P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.8794432534237765	0.18958045761229614	0.02333931777378815	39171.0	1256.0	1279.0	649.0	44.0	1988.0	105.0	39.0	118.0	4997.0	69.0	40.0	91.0	151.0	3.0
4	3	5	-35.92187442830968	1.0	0.506046511627907	39171.0	1279.0	1988.0	118.0	40.0	1256.0	649.0	44.0	105.0	4997.0	91.0	39.0	151.0	69.0	3.0
3	4	6	-99999.9	1.0	-0.005639097744360902	39151.0	1299.0	1262.0	645.0	42.0	2005.0	110.0	31.0	107.0	4992.0	94.0	35.0	73.0	151.0	3.0
3	6	4	0.20415745600218888	0.4191152560490513	0.0055452865064695	39151.0	1262.0	1299.0	645.0	42.0	2005.0	107.0	35.0	110.0	4992.0	73.0	31.0	94.0	151.0	3.0
4	3	6	-36.40807965372383	1.0	0.5013979496738118	39151.0	1299.0	2005.0	110.0	31.0	1262.0	645.0	42.0	107.0	4992.0	94.0	35.0	151.0	73.0	3.0
3	4	7	-99999.9	1.0	-0.007407407407407407	39122.0	1328.0	1251.0	654.0	44.0	2006.0	110.0	30.0	106.0	4998.0	89.0	35.0	72.0	152.0	3.0
3	7	4	0.2730567402626521	0.3924048631513559	0.007246376811594202	39122.0	1251.0	1328.0	654.0	44.0	2006.0	106.0	35.0	110.0	4998.0	72.0	30.0	89.0	152.0	3.0
4	3	7	-37.13571667572081	1.0	0.5018315018315018	39122.0	1328.0	2006.0	110.0	30.0	1251.0	654.0	44.0	106.0	4998.0	89.0	35.0	152.0	72.0	3.0
3	4	8	1.111262706001795	0.13322769095996478	0.9892167990919409	37339.0	3111.0	1710.0	157.0	82.0	1922.0	138.0	86.0	1881.0	3046.0	266.0	114.0	73.0	68.0	7.0
3	8	4	-100.83246869195249	1.0	0.5027401211421979	37339.0	1710.0	3111.0	157.0	82.0	1922.0	1881.0	114.0	138.0	3046.0	73.0	86.0	266.0	68.0	7.0
4	3	8	-1.0991491136816376	0.8641484408391836	1.0111436950146628	37339.0	3111.0	1922.0	138.0	86.0	1710.0	157.0	82.0	1881.0	3046.0	266.0	114.0	68.0	73.0	7.0
3	4	9	-1.1323455842935115	0.8712553609778975	1.0042296072507553	38855.0	1595.0	1844.0	69.0	36.0	2022.0	83.0	41.0	3407.0	1629.0	157.0	181.0	39.0	37.0	5.0
3	9	4	-269.98354002655327	1.0	0.4989492644851396	38855.0	1844.0	1595.0	69.0	36.0	2022.0	3407.0	181.0	83.0	1629.0	39.0	41.0	157.0	37.0	5.0
4	3	9	1.1371147895221845	0.12774520485677587	0.9958233890214797	38855.0	1595.0	2022.0	83.0	41.0	1844.0	69.0	36.0	3407.0	1629.0	157.0	181.0	37.0	39.0	5.0
3	4	10	-1.6582338093012894	0.9513648762269402	1.0063636363636363	38888.0	1562.0	1842.0	69.0	38.0	2013.0	90.0	43.0	3411.0	1623.0	159.0	181.0	42.0	36.0	3.0
3	10	4	-263.89606622309145	1.0	0.4984241332733004	38888.0	1842.0	1562.0	69.0	38.0	2013.0	3411.0	181.0	90.0	1623.0	42.0	43.0	159.0	36.0	3.0
4	3	10	1.6687194792788045	0.04758647262603244	0.9937555753791257	38888.0	1562.0	2013.0	90.0	43.0	1842.0	69.0	38.0	3411.0	1623.0	159.0	181.0	36.0	42.0	3.0
3	4	11	-1.699872275157017	0.9554225529253266	1.0066646470766434	38843.0	1607.0	1837.0	72.0	40.0	2009.0	94.0	43.0	3417.0	1623.0	153.0	178.0	43.0	38.0	3.0
3	11	4	-258.4578527454647	1.0	0.49835032993401324	38843.0	1837.0	1607.0	72.0	40.0	2009.0	3417.0	178.0	94.0	1623.0	43.0	43.0	153.0	38.0	3.0
4	3	11	1.7111263197111715	0.04352886587107574	0.9934659934659935	38843.0	1607.0	2009.0	94.0	43.0	1837.0	72.0	40.0	3417.0	1623.0	153.0	178.0	38.0	43.0	3.0
3	4	12	-0.6354333891880412	0.7374271601914659	1.001884253028264	39235.0	1215.0	1866.0	57.0	26.0	2049.0	64.0	33.0	3786.0	1255.0	152.0	195.0	31.0	30.0	6.0
3	12	4	-338.5044440403136	1.0	0.4995302643940411	39235.0	1866.0	1215.0	57.0	26.0	2049.0	3786.0	195.0	64.0	1255.0	31.0	33.0	152.0	30.0	6.0
4	3	12	0.6366284546701251	0.2621833838438796	0.9981263383297645	39235.0	1215.0	2049.0	64.0	33.0	1866.0	57.0	26.0	3786.0	1255.0	152.0	195.0	30.0	31.0	6.0
3	4	13	-1.6613833149809654	0.9516817753877409	1.0037462537462538	39405.0	1045.0	1896.0	33.0	20.0	2075.0	48.0	23.0	4067.0	1028.0	98.0	205.0	27.0	24.0	6.0
3	13	4	-446.8013528422157	1.0	0.49906867006084693	39405.0	1896.0	1045.0	33.0	20.0	2075.0	4067.0	205.0	48.0	1028.0	27.0	23.0	98.0	24.0	6.0
4	3	13	1.6675840489259053	0.047699142976018294	0.9962953815756977	39405.0	1045.0	2075.0	48.0	23.0	1896.0	33.0	20.0	4067.0	1028.0	98.0	205.0	24.0	27.0	6.0
3	4	14	1.4955624426187522	0.06738388919504046	0.9988002399520096	40260.0	190.0	1935.0	11.0	3.0	2136.0	5.0	5.0	5000.0	175.0	18.0	256.0	4.0	2.0	0.0
3	14	4	-1243.560171037509	1.0	0.5003004807692308	40260.0	1935.0	190.0	11.0	3.0	2136.0	5000.0	256.0	5.0	175.0	4.0	5.0	18.0	2.0	0.0
4	3	14	-1.4937659712162072	0.9323815692116506	1.0012040939193256	40260.0	190.0	2136.0	5.0	5.0	1935.0	11.0	3.0	5000.0	175.0	18.0	256.0	2.0	4.0	0.0
3	5	6	0.6652913208786251	0.25293202519692803	0.012552301255230127	39282.0	1145.0	1131.0	796.0	45.0	2016.0	88.0	28.0	97.0	5008.0	79.0	34.0	79.0	168.0	4.0
3	6	5	-99999.9	1.0	-0.013043478260869566	39282.0	1131.0	1145.0	796.0	45.0	2016.0	97.0	34.0	88.0	5008.0	79.0	28.0	79.0	168.0	4.0
5	3	6	-51.67095925490653	1.0	0.49680170575692967	39282.0	1145.0	2016.0	88.0	28.0	1131.0	796.0	45.0	97.0	5008.0	79.0	34.0	168.0	79.0	4.0
3	5	7	0.5113821723377384	0.30454173039350485	0.009873060648801129	39236.0	1191.0	1137.0	793.0	42.0	2014.0	91.0	27.0	98.0	5012.0	74.0	35.0	77.0	169.0	4.0
3	7	5	-99999.9	1.0	-0.010174418604651162	39236.0	1137.0	1191.0	793.0	42.0	2014.0	98.0	35.0	91.0	5012.0	77.0	27.0	74.0	169.0	4.0
5	3	7	-50.77294425353253	1.0	0.4974946313528991	39236.0	1191.0	2014.0	91.0	27.0	1137.0	793.0	42.0	98.0	5012.0	74.0	35.0	169.0	77.0	4.0
3	5	8	1.5464158822023175	0.06100209643325849	0.9853603603603603	37316.0	3111.0	1733.0	156.0	83.0	1914.0	130.0	88.0	1880.0	3044.0	260.0	123.0	83.0	73.0	6.0
3	8	5	-102.53926849679982	1.0	0.503742084052965	37316.0	1733.0	3111.0	156.0	83.0	1914.0	1880.0	123.0	130.0	3044.0	83.0	88.0	260.0	73.0	6.0
5	3	8	-1.523440560523883	0.9361757166727613	1.0153121319199059	37316.0	3111.0	1914.0	130.0	88.0	1733.0	156.0	83.0	1880.0	3044.0	260.0	123.0	73.0	83.0	6.0
3	5	9	1.0081685324095804	0.1566867939167207	0.9964082609997007	38838.0	1589.0	1861.0	77.0	34.0	2023.0	65.0	44.0	3394.0	1642.0	148.0	193.0	44.0	42.0	6.0
3	9	5	-278.6745851668823	1.0	0.5009027986758954	38838.0	1861.0	1589.0	77.0	34.0	2023.0	3394.0	193.0	65.0	1642.0	44.0	44.0	148.0	42.0	6.0
5	3	9	-1.0045344013224926	0.8424394392461803	1.0036308623298034	38838.0	1589.0	2023.0	65.0	44.0	1861.0	77.0	34.0	3394.0	1642.0	148.0	193.0	42.0	44.0	6.0
3	5	10	0.7143780855162055	0.23749664019520977	0.9972989195678271	38875.0	1552.0	1855.0	84.0	33.0	2012.0	75.0	45.0	3398.0	1637.0	149.0	195.0	43.0	42.0	5.0
3	10	5	-263.04988615563354	1.0	0.5006780171764351	38875.0	1855.0	1552.0	84.0	33.0	2012.0	3398.0	195.0	75.0	1637.0	43.0	45.0	149.0	42.0	5.0
5	3	10	-0.7124432667471277	0.7619049038204221	1.0027231467473525	38875.0	1552.0	2012.0	75.0	45.0	1855.0	84.0	33.0	3398.0	1637.0	149.0	195.0	42.0	43.0	5.0
3	5	11	0.15811086607353955	0.4371847091548071	0.9993984962406015	38828.0	1599.0	1852.0	81.0	39.0	2010.0	79.0	43.0	3402.0	1637.0	145.0	192.0	44.0	44.0	5.0
3	11	5	-262.5430931151125	1.0	0.5001505117399156	38828.0	1852.0	1599.0	81.0	39.0	2010.0	3402.0	192.0	79.0	1637.0	44.0	43.0	145.0	44.0	5.0
5	3	11	-0.1580157045531823	0.5627777982712859	1.0006025911419103	38828.0	1599.0	2010.0	79.0	43.0	1852.0	81.0	39.0	3402.0	1637.0	145.0	192.0	44.0	44.0	5.0
3	5	12	1.4251867674634326	0.07705165934100955	0.9959807073954984	39215.0	1212.0	1886.0	63.0	23.0	2047.0	48.0	37.0	3765.0	1271.0	148.0	218.0	31.0	32.0	4.0
3	12	5	-351.7360942099747	1.0	0.5010109179134653	39215.0	1886.0	1212.0	63.0	23.0	2047.0	3765.0	218.0	48.0	1271.0	31.0	37.0	148.0	32.0	4.0
5	3	12	-1.419435408434121	0.9221138917886539	1.0040683482506103	39215.0	1212.0	2047.0	48.0	37.0	1886.0	63.0	23.0	3765.0	1271.0	148.0	218.0	32.0	31.0	4.0
3	5	13	0.0	0.49999999949999996	nan	39404.0	1023.0	1897.0	38.0	37.0	2070.0	38.0	24.0	4047.0	1041.0	96.0	230.0	24.0	26.0	5.0
3	13	5	-459.5615947786881	1.0	0.5	39404.0	1897.0	1023.0	38.0	37.0	2070.0	4047.0	230.0	38.0	1041.0	24.0	24.0	96.0	26.0	5.0
5	3	13	0.0	0.49999999949999996	nan	39404.0	1023.0	2070.0	38.0	24.0	1897.0	38.0	37.0	4047.0	1041.0	96.0	230.0	26.0	24.0	5.0
3	5	14	1.209378353471119	0.11325882635765605	0.9989985980372521	40239.0	188.0	1956.0	11.0	5.0	2121.0	6.0	5.0	4994.0	173.0	17.0	277.0	5.0	3.0	0.0
3	14	5	-1205.2664670693305	1.0	0.5002507271086151	40239.0	1956.0	188.0	11.0	5.0	2121.0	4994.0	277.0	6.0	173.0	5.0	5.0	17.0	3.0	0.0
5	3	14	-1.2081660656268214	0.8865082384054965	1.0010044194455605	40239.0	188.0	2121.0	6.0	5.0	1956.0	11.0	5.0	4994.0	173.0	17.0	277.0	3.0	5.0	0.0
3	6	7	-99999.9	1.0	-0.0005540166204986149	40219.0	194.0	154.0	1821.0	11.0	2129.0	15.0	3.0	14.0	5152.0	9.0	4.0	13.0	262.0	0.0
3	7	6	0.18542375898589125	0.42644835063927455	0.0005530973451327434	40219.0	154.0	194.0	1821.0	11.0	2129.0	14.0	4.0	15.0	5152.0	13.0	3.0	9.0	262.0	0.0
6	3	7	-334.87530872851977	1.0	0.5001383891502907	40219.0	194.0	2129.0	15.0	3.0	154.0	1821.0	11.0	14.0	5152.0	9.0	4.0	262.0	13.0	0.0
3	6	8	1.29410750882128	0.0978142122681045	0.9875070982396366	37305.0	3108.0	1744.0	157.0	85.0	1923.0	135.0	89.0	1874.0	3040.0	261.0	120.0	82.0	73.0	4.0
3	8	6	-100.9992087566427	1.0	0.5031828703703703	37305.0	1744.0	3108.0	157.0	85.0	1923.0	1874.0	120.0	135.0	3040.0	82.0	89.0	261.0	73.0	4.0
6	3	8	-1.277735820958101	0.8993286361318783	1.0129793510324483	37305.0	3108.0	1923.0	135.0	89.0	1744.0	157.0	85.0	1874.0	3040.0	261.0	120.0	73.0	82.0	4.0
3	6	9	0.08030798900429825	0.467996085457824	0.9996984318455971	38822.0	1591.0	1877.0	78.0	31.0	2027.0	77.0	43.0	3392.0	1627.0	156.0	191.0	47.0	37.0	4.0
3	9	6	-266.1406755602434	1.0	0.5000754261577915	38822.0	1877.0	1591.0	78.0	31.0	2027.0	3392.0	191.0	77.0	1627.0	47.0	43.0	156.0	37.0	4.0
6	3	9	-0.08028376336658956	0.5319942810250622	1.0003018412315123	38822.0	1591.0	2027.0	77.0	43.0	1877.0	78.0	31.0	3392.0	1627.0	156.0	191.0	37.0	47.0	4.0
3	6	10	-0.3775548502434264	0.6471192870746403	1.0015124016938899	38870.0	1543.0	1860.0	85.0	41.0	2012.0	90.0	45.0	3401.0	1617.0	157.0	192.0	48.0	37.0	2.0
3	10	6	-250.39437668144114	1.0	0.49962275539459783	38870.0	1860.0	1543.0	85.0	41.0	2012.0	3401.0	192.0	90.0	1617.0	48.0	45.0	157.0	37.0	2.0
6	3	10	0.378125002539173	0.3526689252248736	0.9984944293887383	38870.0	1543.0	2012.0	90.0	45.0	1860.0	85.0	41.0	3401.0	1617.0	157.0	192.0	37.0	48.0	2.0
3	6	11	-0.820414983744955	0.7940102668235203	1.0033343437405273	38818.0	1595.0	1862.0	84.0	40.0	2010.0	95.0	42.0	3405.0	1616.0	154.0	189.0	49.0	39.0	2.0
3	11	6	-247.69074191063618	1.0	0.4991705625094255	38818.0	1862.0	1595.0	84.0	40.0	2010.0	3405.0	189.0	95.0	1616.0	49.0	42.0	154.0	39.0	2.0
6	3	11	0.8231414383737147	0.20521372884881073	0.9966986794717887	38818.0	1595.0	2010.0	95.0	42.0	1862.0	84.0	40.0	3405.0	1616.0	154.0	189.0	39.0	49.0	2.0
3	6	12	0.2821994145665603	0.3888953691367598	0.9991922455573505	39197.0	1216.0	1904.0	58.0	24.0	2056.0	55.0	36.0	3766.0	1256.0	153.0	208.0	39.0	30.0	2.0
3	12	6	-348.7984764042695	1.0	0.5002021835826931	39197.0	1904.0	1216.0	58.0	24.0	2056.0	3766.0	208.0	55.0	1256.0	39.0	36.0	153.0	30.0	2.0
6	3	12	-0.28197128246100933	0.6110171692752608	1.0008097165991903	39197.0	1216.0	2056.0	55.0	36.0	1904.0	58.0	24.0	3766.0	1256.0	153.0	208.0	30.0	39.0	2.0
3	6	13	0.4975520530398656	0.30939990262520656	0.9987531172069826	39390.0	1023.0	1911.0	53.0	22.0	2078.0	48.0	21.0	4053.0	1018.0	104.0	216.0	37.0	23.0	3.0
3	13	6	-398.04164243189445	1.0	0.5003123048094941	39390.0	1911.0	1023.0	53.0	22.0	2078.0	4053.0	216.0	48.0	1018.0	37.0	21.0	104.0	23.0	3.0
6	3	13	-0.4969308894280804	0.690381105866587	1.0012515644555695	39390.0	1023.0	2078.0	48.0	21.0	1911.0	53.0	22.0	4053.0	1018.0	104.0	216.0	23.0	37.0	3.0
3	6	14	-0.24179828582276852	0.5955317152325621	1.0002009242515573	40219.0	194.0	1976.0	8.0	2.0	2133.0	9.0	5.0	4987.0	171.0	17.0	272.0	4.0	3.0	0.0
3	14	6	-1203.9136651115089	1.0	0.4999497840715075	40219.0	1976.0	194.0	8.0	2.0	2133.0	4987.0	272.0	9.0	171.0	4.0	5.0	17.0	3.0	0.0
6	3	14	0.24184685920280527	0.40444946520748437	0.9997991967871486	40219.0	194.0	2133.0	9.0	5.0	1976.0	8.0	2.0	4987.0	171.0	17.0	272.0	3.0	4.0	0.0
3	7	8	1.2246169522471995	0.11035985603531717	0.9880749574105622	37266.0	3107.0	1783.0	159.0	84.0	1919.0	138.0	90.0	1878.0	3040.0	262.0	120.0	79.0	71.0	4.0
3	8	7	-100.24364480537794	1.0	0.5030355594102341	37266.0	1783.0	3107.0	159.0	84.0	1919.0	1878.0	120.0	138.0	3040.0	79.0	90.0	262.0	71.0	4.0
7	3	8	-1.209837092478699	0.8868292291120817	1.0123674911660778	37266.0	3107.0	1919.0	138.0	90.0	1783.0	159.0	84.0	1878.0	3040.0	262.0	120.0	71.0	79.0	4.0
3	7	9	-0.16211791798050612	0.5643935083556568	1.0006031363088057	38779.0	1594.0	1920.0	75.0	31.0	2026.0	77.0	44.0	3395.0	1629.0	156.0	189.0	45.0	37.0	3.0
3	9	7	-269.11574384763964	1.0	0.4998493522145225	38779.0	1920.0	1594.0	75.0	31.0	2026.0	3395.0	189.0	77.0	1629.0	45.0	44.0	156.0	37.0	3.0
7	3	9	0.16221563824450883	0.43556801624155006	0.9993979530403372	38779.0	1594.0	2026.0	77.0	44.0	1920.0	75.0	31.0	3395.0	1629.0	156.0	189.0	37.0	45.0	3.0
3	7	10	-0.3819426954307665	0.6487480086484425	1.0015101177891876	38832.0	1541.0	1898.0	83.0	45.0	2013.0	88.0	46.0	3404.0	1619.0	157.0	188.0	48.0	37.0	1.0
3	10	7	-253.68633830511513	1.0	0.4996233237908694	38832.0	1898.0	1541.0	83.0	45.0	2013.0	3404.0	188.0	88.0	1619.0	48.0	46.0	157.0	37.0	1.0
7	3	10	0.38251860419951006	0.35103842201768165	0.9984966927239928	38832.0	1541.0	2013.0	88.0	46.0	1898.0	83.0	45.0	3404.0	1619.0	157.0	188.0	37.0	48.0	1.0
3	7	11	-0.82973043408652	0.7966544474110323	1.0033313143549365	38781.0	1592.0	1899.0	82.0	45.0	2012.0	93.0	42.0	3406.0	1619.0	155.0	186.0	48.0	39.0	1.0
3	11	7	-250.72945117305434	1.0	0.49917131233991263	38781.0	1899.0	1592.0	82.0	45.0	2012.0	3406.0	186.0	93.0	1619.0	48.0	42.0	155.0	39.0	1.0
7	3	11	0.8324853495030462	0.20256747034813816	0.9967016491754123	38781.0	1592.0	2012.0	93.0	42.0	1899.0	82.0	45.0	3406.0	1619.0	155.0	186.0	39.0	48.0	1.0
3	7	12	0.1906553336792823	0.424397835200663	0.9994619316653215	39157.0	1216.0	1944.0	56.0	26.0	2057.0	54.0	36.0	3769.0	1258.0	153.0	204.0	38.0	30.0	2.0
3	12	7	-353.9516269755872	1.0	0.5001346257404415	39157.0	1944.0	1216.0	56.0	26.0	2057.0	3769.0	204.0	54.0	1258.0	38.0	36.0	153.0	30.0	2.0
7	3	12	-0.1905526928536138	0.575561954214922	1.0005389382915657	39157.0	1216.0	2057.0	54.0	36.0	1944.0	56.0	26.0	3769.0	1258.0	153.0	204.0	30.0	38.0	2.0
3	7	13	0.6000949501977869	0.2742214308765435	0.9985056039850561	39350.0	1023.0	1951.0	53.0	22.0	2078.0	47.0	22.0	4056.0	1021.0	103.0	213.0	35.0	23.0	3.0
3	13	7	-400.3633476069559	1.0	0.5003744383424862	39350.0	1951.0	1023.0	53.0	22.0	2078.0	4056.0	213.0	47.0	1021.0	35.0	22.0	103.0	23.0	3.0
7	3	13	-0.5991968285462063	0.7254792290026935	1.0015011258443833	39350.0	1023.0	2078.0	47.0	22.0	1951.0	53.0	22.0	4056.0	1021.0	103.0	213.0	23.0	35.0	3.0
3	7	14	-0.24179831304680754	0.5955317257804679	1.000200722601365	40179.0	194.0	2016.0	8.0	2.0	2133.0	9.0	5.0	4992.0	171.0	17.0	267.0	4.0	3.0	0.0
3	14	7	-1205.1227922253272	1.0	0.49994983445369723	40179.0	2016.0	194.0	8.0	2.0	2133.0	4992.0	267.0	9.0	171.0	4.0	5.0	17.0	3.0	0.0
7	3	14	0.24184683769321472	0.4044494735412394	0.9997993981945837	40179.0	194.0	2133.0	9.0	5.0	2016.0	8.0	2.0	4992.0	171.0	17.0	267.0	3.0	4.0	0.0
3	8	9	-0.919558728608722	0.8210983205891327	1.0101971447994562	37539.0	1510.0	3160.0	124.0	66.0	3704.0	139.0	74.0	1625.0	1543.0	89.0	281.0	69.0	68.0	9.0
3	9	8	-92.01717677611285	1.0	0.4974891195179109	37539.0	3160.0	1510.0	124.0	66.0	3704.0	1625.0	281.0	139.0	1543.0	69.0	74.0	89.0	68.0	9.0
8	3	9	0.9288409499607617	0.17648574129586936	0.9901055408970977	37539.0	1510.0	3704.0	139.0	74.0	3160.0	124.0	66.0	1625.0	1543.0	89.0	281.0	68.0	69.0	9.0
3	8	10	-1.627886204672924	0.9482255002993197	1.018582243633861	37571.0	1478.0	3159.0	121.0	70.0	3693.0	148.0	76.0	1628.0	1531.0	98.0	284.0	76.0	61.0	6.0
3	10	8	-90.86016705341092	1.0	0.4954804151322397	37571.0	3159.0	1478.0	121.0	70.0	3693.0	1628.0	284.0	148.0	1531.0	76.0	76.0	98.0	61.0	6.0
8	3	10	1.657584128677092	0.048700700062053404	0.9823989569752282	37571.0	1478.0	3693.0	148.0	76.0	3159.0	121.0	70.0	1628.0	1531.0	98.0	284.0	61.0	76.0	6.0
3	8	11	-1.5985486533465045	0.9450395366660336	1.0185950413223142	37523.0	1526.0	3157.0	126.0	67.0	3692.0	153.0	72.0	1632.0	1533.0	92.0	280.0	74.0	66.0	7.0
3	11	8	-89.16349155332725	1.0	0.49547738693467336	37523.0	3157.0	1526.0	126.0	67.0	3692.0	1632.0	280.0	153.0	1533.0	74.0	72.0	92.0	66.0	7.0
8	3	11	1.6277310831236214	0.051790950808255354	0.9823874755381604	37523.0	1526.0	3692.0	153.0	72.0	3157.0	126.0	67.0	1632.0	1533.0	92.0	280.0	66.0	74.0	7.0
3	8	12	-0.40374598179598264	0.6568001909165313	1.0032068412613575	37917.0	1132.0	3184.0	107.0	59.0	3740.0	113.0	64.0	1990.0	1178.0	89.0	300.0	59.0	61.0	7.0
3	12	8	-126.70894728697264	1.0	0.49920212765957445	37917.0	3184.0	1132.0	107.0	59.0	3740.0	1990.0	300.0	113.0	1178.0	59.0	64.0	89.0	61.0	7.0
8	3	12	0.4050365922865398	0.34272535395356263	0.9968237162519852	37917.0	1132.0	3740.0	113.0	64.0	3184.0	107.0	59.0	1990.0	1178.0	89.0	300.0	61.0	59.0	7.0
3	8	13	-1.102202140858798	0.8648130543726552	1.006578947368421	38081.0	968.0	3220.0	73.0	57.0	3788.0	87.0	42.0	2229.0	966.0	62.0	330.0	50.0	42.0	5.0
3	13	8	-169.73912969225526	1.0	0.49837133550488605	38081.0	3220.0	968.0	73.0	57.0	3788.0	2229.0	330.0	87.0	966.0	50.0	42.0	62.0	42.0	5.0
8	3	13	1.1094060764199667	0.13362756799431041	0.9935483870967742	38081.0	968.0	3788.0	87.0	42.0	3220.0	73.0	57.0	2229.0	966.0	62.0	330.0	42.0	50.0	5.0
3	8	14	0.0	0.49999999949999996	nan	38868.0	181.0	3327.0	18.0	5.0	3893.0	18.0	6.0	3093.0	154.0	10.0	406.0	12.0	5.0	4.0
3	14	8	-511.7896739483074	1.0	0.5	38868.0	3327.0	181.0	18.0	5.0	3893.0	3093.0	406.0	18.0	154.0	12.0	6.0	10.0	5.0	4.0
8	3	14	0.0	0.49999999949999996	nan	38868.0	181.0	3893.0	18.0	6.0	3327.0	18.0	5.0	3093.0	154.0	10.0	406.0	5.0	12.0	4.0
3	9	10	-99999.9	1.0	-0.010845986984815618	39631.0	1068.0	1099.0	570.0	31.0	5433.0	104.0	73.0	99.0	1631.0	21.0	73.0	20.0	146.0	1.0
3	10	9	0.3526092819630554	0.3621907536299077	0.010504201680672268	39631.0	1099.0	1068.0	570.0	31.0	5433.0	99.0	73.0	104.0	1631.0	20.0	73.0	21.0	146.0	1.0
9	3	10	-32.863185078956825	1.0	0.5026680896478122	39631.0	1068.0	5433.0	104.0	73.0	1099.0	570.0	31.0	99.0	1631.0	21.0	73.0	146.0	20.0	1.0
3	9	11	-99999.9	1.0	-0.02242152466367713	39587.0	1112.0	1093.0	570.0	37.0	5428.0	114.0	68.0	104.0	1627.0	20.0	72.0	19.0	147.0	2.0
3	11	9	0.6836741765834097	0.24709039909336472	0.02100840336134454	39587.0	1093.0	1112.0	570.0	37.0	5428.0	104.0	72.0	114.0	1627.0	19.0	68.0	20.0	147.0	2.0
9	3	11	-31.175542452203462	1.0	0.5054229934924078	39587.0	1112.0	5428.0	114.0	68.0	1093.0	570.0	37.0	104.0	1627.0	20.0	72.0	147.0	19.0	2.0
3	9	12	-1.4399004143854268	0.9250521663787168	1.0589812332439679	39526.0	1173.0	1575.0	98.0	27.0	5394.0	120.0	96.0	515.0	1206.0	30.0	121.0	24.0	92.0	3.0
3	12	9	-27.292657854487405	1.0	0.4864532019704434	39526.0	1575.0	1173.0	98.0	27.0	5394.0	515.0	121.0	120.0	1206.0	24.0	96.0	30.0	92.0	3.0
9	3	12	1.5200973994904379	0.06424327291944598	0.9498861047835991	39526.0	1173.0	5394.0	120.0	96.0	1575.0	98.0	27.0	515.0	1206.0	30.0	121.0	92.0	24.0	3.0
3	9	13	-1.899477495108576	0.9712492044339863	1.037914691943128	39693.0	1006.0	1608.0	64.0	28.0	5461.0	88.0	61.0	745.0	990.0	16.0	141.0	25.0	72.0	2.0
3	13	9	-53.89767392370584	1.0	0.4910313901345291	39693.0	1608.0	1006.0	64.0	28.0	5461.0	745.0	141.0	88.0	990.0	25.0	61.0	16.0	72.0	2.0
9	3	13	1.9688648008659668	0.02448424008546235	0.9659574468085106	39693.0	1006.0	5461.0	88.0	61.0	1608.0	64.0	28.0	745.0	990.0	16.0	141.0	72.0	25.0	2.0
3	9	14	0.1921515178379947	0.42381177942203263	0.9993614303959132	40511.0	188.0	1684.0	14.0	2.0	5584.0	13.0	13.0	1578.0	166.0	7.0	230.0	5.0	5.0	0.0
3	14	9	-300.524973898624	1.0	0.5001597954618089	40511.0	1684.0	188.0	14.0	2.0	5584.0	1578.0	230.0	13.0	166.0	5.0	13.0	7.0	5.0	0.0
9	3	14	-0.1920287373154145	0.5761401337383609	1.000639795265515	40511.0	188.0	5584.0	13.0	13.0	1684.0	14.0	2.0	1578.0	166.0	7.0	230.0	5.0	5.0	0.0
3	10	11	-99999.9	1.0	-0.0036982248520710057	40410.0	320.0	270.0	1389.0	10.0	5551.0	32.0	22.0	27.0	1720.0	8.0	26.0	8.0	207.0	0.0
3	11	10	0.6513836722470278	0.2573993613697543	0.00365764447695684	40410.0	270.0	320.0	1389.0	10.0	5551.0	27.0	26.0	32.0	1720.0	8.0	22.0	8.0	207.0	0.0
10	3	11	-176.78552864784356	1.0	0.5009194556822362	40410.0	320.0	5551.0	32.0	22.0	270.0	1389.0	10.0	27.0	1720.0	8.0	26.0	207.0	8.0	0.0
3	10	12	-0.6089625110957461	0.7287254070604476	1.023076923076923	39564.0	1166.0	1537.0	102.0	30.0	5399.0	111.0	95.0	510.0	1213.0	32.0	121.0	26.0	93.0	1.0
3	12	10	-27.606300503007148	1.0	0.4944237918215613	39564.0	1537.0	1166.0	102.0	30.0	5399.0	510.0	121.0	111.0	1213.0	26.0	95.0	32.0	93.0	1.0
10	3	12	0.6226985075866275	0.26674127641215484	0.9784172661870504	39564.0	1166.0	5399.0	111.0	95.0	1537.0	102.0	30.0	510.0	1213.0	32.0	121.0	93.0	26.0	1.0
3	10	13	-0.8584087890180957	0.8046666557880848	1.017001545595054	39735.0	995.0	1566.0	75.0	28.0	5459.0	86.0	60.0	744.0	994.0	17.0	144.0	23.0	72.0	2.0
3	13	10	-52.206861804827845	1.0	0.4958553127354936	39735.0	1566.0	995.0	75.0	28.0	5459.0	744.0	144.0	86.0	994.0	23.0	60.0	17.0	72.0	2.0
10	3	13	0.8727590879226533	0.19139716273748164	0.9838235294117647	39735.0	995.0	5459.0	86.0	60.0	1566.0	75.0	28.0	744.0	994.0	17.0	144.0	72.0	23.0	2.0
3	10	14	0.5218512578370744	0.3008869358484867	0.9980916030534351	40546.0	184.0	1649.0	18.0	2.0	5578.0	15.0	12.0	1584.0	164.0	7.0	230.0	5.0	6.0	0.0
