P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-77.1362543986963	1.0	0.4969293756397134	22583.0	828.0	2159.0	74.0	58.0	912.0	1057.0	63.0	86.0	1881.0	39.0	42.0	166.0	50.0	2.0
3	4	7	-99999.9	1.0	-0.006160164271047227	22621.0	790.0	911.0	1059.0	62.0	2171.0	79.0	41.0	73.0	1888.0	45.0	43.0	51.0	163.0	3.0
3	7	4	0.48786474096896165	0.3128228303593107	0.006048387096774193	22621.0	911.0	790.0	1059.0	62.0	2171.0	73.0	43.0	79.0	1888.0	51.0	41.0	45.0	163.0	3.0
4	3	7	-79.68457435826397	1.0	0.5015259409969481	22621.0	790.0	2171.0	79.0	41.0	911.0	1059.0	62.0	73.0	1888.0	45.0	43.0	163.0	51.0	3.0
3	4	8	0.8602630371946879	0.19482198835904718	0.011178861788617886	22538.0	873.0	909.0	1050.0	73.0	2168.0	77.0	46.0	88.0	1878.0	40.0	41.0	46.0	170.0	3.0
3	8	4	-99999.9	1.0	-0.01156677181913775	22538.0	909.0	873.0	1050.0	73.0	2168.0	88.0	41.0	77.0	1878.0	46.0	46.0	40.0	170.0	3.0
4	3	8	-75.23391288920803	1.0	0.4971576227390181	22538.0	873.0	2168.0	77.0	46.0	909.0	1050.0	73.0	88.0	1878.0	40.0	41.0	170.0	46.0	3.0
3	4	9	0.8655133910108289	0.19337849315597166	0.011178861788617886	22551.0	860.0	921.0	1049.0	62.0	2168.0	76.0	47.0	87.0	1878.0	41.0	43.0	49.0	166.0	2.0
3	9	4	-99999.9	1.0	-0.01156677181913775	22551.0	921.0	860.0	1049.0	62.0	2168.0	87.0	43.0	76.0	1878.0	49.0	47.0	41.0	166.0	2.0
4	3	9	-75.69308019567426	1.0	0.4971576227390181	22551.0	860.0	2168.0	76.0	47.0	921.0	1049.0	62.0	87.0	1878.0	41.0	43.0	166.0	49.0	2.0
3	4	10	0.39736287930638586	0.34554999281536825	0.005159958720330237	22545.0	866.0	921.0	1041.0	70.0	2170.0	77.0	44.0	82.0	1885.0	39.0	39.0	49.0	169.0	3.0
3	10	4	-99999.9	1.0	-0.0052410901467505235	22545.0	921.0	866.0	1041.0	70.0	2170.0	82.0	39.0	77.0	1885.0	49.0	44.0	39.0	169.0	3.0
4	3	10	-76.2142002509647	1.0	0.49869994799791995	22545.0	866.0	2170.0	77.0	44.0	921.0	1041.0	70.0	82.0	1885.0	39.0	39.0	169.0	49.0	3.0
3	4	11	-0.9823854244838011	0.8370449948716941	1.0221169036334914	22190.0	1221.0	1877.0	92.0	63.0	2120.0	106.0	65.0	753.0	1183.0	70.0	145.0	50.0	61.0	4.0
3	11	4	-46.382626113128026	1.0	0.49464831804281345	22190.0	1877.0	1221.0	92.0	63.0	2120.0	753.0	145.0	106.0	1183.0	50.0	65.0	70.0	61.0	4.0
4	3	11	1.0036426052299727	0.15777546671034381	0.9792592592592593	22190.0	1221.0	2120.0	106.0	65.0	1877.0	92.0	63.0	753.0	1183.0	70.0	145.0	61.0	50.0	4.0
3	4	12	-0.9876111992483109	0.8383284452542727	1.021671826625387	22195.0	1216.0	1878.0	91.0	63.0	2127.0	105.0	59.0	765.0	1178.0	63.0	148.0	50.0	58.0	4.0
3	12	4	-47.54642487809728	1.0	0.4947526236881559	22195.0	1878.0	1216.0	91.0	63.0	2127.0	765.0	148.0	105.0	1178.0	50.0	59.0	63.0	58.0	4.0
4	3	12	1.0085605277172143	0.1565927360466861	0.9796511627906976	22195.0	1216.0	2127.0	105.0	59.0	1878.0	91.0	63.0	765.0	1178.0	63.0	148.0	58.0	50.0	4.0
3	4	13	-0.14718814954207624	0.5585082627176355	1.0028449502133712	22302.0	1109.0	1892.0	91.0	49.0	2129.0	93.0	69.0	798.0	1138.0	70.0	154.0	46.0	59.0	1.0
3	13	4	-52.03101086312393	1.0	0.49929178470254953	22302.0	1892.0	1109.0	91.0	49.0	2129.0	798.0	154.0	93.0	1138.0	46.0	69.0	70.0	59.0	1.0
4	3	13	0.14760570457623814	0.44132695705225333	0.997179125528914	22302.0	1109.0	2129.0	93.0	69.0	1892.0	91.0	49.0	798.0	1138.0	70.0	154.0	59.0	46.0	1.0
3	4	14	-0.940682252981179	0.8265661553653779	1.0143198090692125	22390.0	1021.0	1912.0	74.0	46.0	2163.0	86.0	42.0	936.0	1005.0	65.0	165.0	43.0	49.0	3.0
3	14	4	-67.572341839148	1.0	0.49649532710280375	22390.0	1912.0	1021.0	74.0	46.0	2163.0	936.0	165.0	86.0	1005.0	43.0	42.0	65.0	49.0	3.0
4	3	14	0.9539624730232663	0.17005131094646642	0.9862700228832952	22390.0	1021.0	2163.0	86.0	42.0	1912.0	74.0	46.0	936.0	1005.0	65.0	165.0	49.0	43.0	3.0
3	5	6	-99999.9	1.0	-0.005733005733005733	22850.0	611.0	645.0	1293.0	44.0	2193.0	65.0	43.0	58.0	1916.0	26.0	36.0	24.0	194.0	2.0
3	6	5	0.6324933554692425	0.26353221631283996	0.0056360708534621586	22850.0	645.0	611.0	1293.0	44.0	2193.0	58.0	36.0	65.0	1916.0	24.0	43.0	26.0	194.0	2.0
5	3	6	-110.95740578803279	1.0	0.5014210312626878	22850.0	611.0	2193.0	65.0	43.0	645.0	1293.0	44.0	58.0	1916.0	26.0	36.0	194.0	24.0	2.0
3	5	7	-99999.9	1.0	-0.01903973509933775	22886.0	575.0	646.0	1298.0	38.0	2207.0	67.0	27.0	44.0	1927.0	29.0	36.0	24.0	193.0	3.0
3	7	5	2.1936059978891347	0.01413182425955295	0.018010963194988253	22886.0	646.0	575.0	1298.0	38.0	2207.0	44.0	36.0	67.0	1927.0	24.0	27.0	29.0	193.0	3.0
5	3	7	-117.40560797397943	1.0	0.5046277665995975	22886.0	575.0	2207.0	67.0	27.0	646.0	1298.0	38.0	44.0	1927.0	29.0	36.0	193.0	24.0	3.0
3	5	8	-99999.9	1.0	-0.0077896786757546245	22641.0	820.0	806.0	1114.0	62.0	2178.0	79.0	44.0	71.0	1890.0	39.0	48.0	32.0	174.0	2.0
3	8	5	0.6552101294595492	0.25616617337166336	0.007611798287345386	22641.0	806.0	820.0	1114.0	62.0	2178.0	71.0	48.0	79.0	1890.0	32.0	44.0	39.0	174.0	2.0
5	3	8	-84.76781049882922	1.0	0.501924927815207	22641.0	820.0	2178.0	79.0	44.0	806.0	1114.0	62.0	71.0	1890.0	39.0	48.0	174.0	32.0	2.0
3	5	9	-99999.9	1.0	-0.009891196834817014	22643.0	818.0	829.0	1104.0	49.0	2177.0	83.0	41.0	73.0	1886.0	41.0	48.0	34.0	172.0	2.0
3	9	5	0.803754478181194	0.21076933313753965	0.009606147934678195	22643.0	829.0	818.0	1104.0	49.0	2177.0	73.0	48.0	83.0	1886.0	34.0	41.0	41.0	172.0	2.0
5	3	9	-82.06333222229995	1.0	0.5024366471734893	22643.0	818.0	2177.0	83.0	41.0	829.0	1104.0	49.0	73.0	1886.0	41.0	48.0	172.0	34.0	2.0
3	5	10	-99999.9	1.0	-0.01903807615230461	22642.0	819.0	824.0	1102.0	56.0	2179.0	85.0	37.0	66.0	1894.0	40.0	46.0	32.0	174.0	4.0
3	10	5	1.556174084422647	0.05983336407493978	0.018009478672985784	22642.0	824.0	819.0	1102.0	56.0	2179.0	66.0	46.0	85.0	1894.0	32.0	37.0	40.0	174.0	4.0
5	3	10	-83.2962654662016	1.0	0.5046273745737945	22642.0	819.0	2179.0	85.0	37.0	824.0	1102.0	56.0	66.0	1894.0	40.0	46.0	174.0	32.0	4.0
3	5	11	-0.33640331878630036	0.6317165589611753	1.0079113924050633	22249.0	1212.0	1818.0	107.0	57.0	2120.0	112.0	69.0	749.0	1185.0	66.0	149.0	42.0	62.0	3.0
3	11	5	-43.19418613216093	1.0	0.4980453479280688	22249.0	1818.0	1212.0	107.0	57.0	2120.0	749.0	149.0	112.0	1185.0	42.0	69.0	66.0	62.0	3.0
5	3	11	0.3390438471912164	0.3672884165997625	0.9922720247295209	22249.0	1212.0	2120.0	112.0	69.0	1818.0	107.0	57.0	749.0	1185.0	66.0	149.0	62.0	42.0	3.0
3	5	12	-0.4745430212268609	0.6824436241943385	1.010886469673406	22251.0	1210.0	1822.0	104.0	56.0	2127.0	111.0	63.0	761.0	1182.0	57.0	152.0	40.0	61.0	3.0
3	12	5	-44.53925213514969	1.0	0.49732211170619733	22251.0	1822.0	1210.0	104.0	56.0	2127.0	761.0	152.0	111.0	1182.0	40.0	63.0	57.0	61.0	3.0
5	3	12	0.47965348453238094	0.3157369138263896	0.9894578313253012	22251.0	1210.0	2127.0	111.0	63.0	1822.0	104.0	56.0	761.0	1182.0	57.0	152.0	61.0	40.0	3.0
3	5	13	-0.9303809497438577	0.8239130783252765	1.0190895741556534	22344.0	1117.0	1850.0	89.0	43.0	2129.0	102.0	70.0	796.0	1137.0	67.0	156.0	38.0	60.0	2.0
3	13	5	-50.5984101129929	1.0	0.49536045681655966	22344.0	1850.0	1117.0	89.0	43.0	2129.0	796.0	156.0	102.0	1137.0	38.0	70.0	67.0	60.0	2.0
5	3	13	0.9478088349696071	0.1716133802970199	0.9819444444444444	22344.0	1117.0	2129.0	102.0	70.0	1850.0	89.0	43.0	796.0	1137.0	67.0	156.0	60.0	38.0	2.0
3	5	14	-1.3542732411306984	0.9121753276303917	1.0219512195121951	22434.0	1027.0	1868.0	77.0	37.0	2163.0	95.0	43.0	933.0	1002.0	65.0	168.0	37.0	48.0	3.0
3	14	5	-64.40321635599314	1.0	0.49468713105076745	22434.0	1868.0	1027.0	77.0	37.0	2163.0	933.0	168.0	95.0	1002.0	37.0	43.0	65.0	48.0	3.0
5	3	14	1.3833626424915006	0.08327690733187687	0.9794050343249427	22434.0	1027.0	2163.0	95.0	43.0	1868.0	77.0	37.0	933.0	1002.0	65.0	168.0	48.0	37.0	3.0
3	6	7	-99999.9	1.0	-0.010714285714285714	23075.0	420.0	457.0	1460.0	31.0	2222.0	45.0	20.0	30.0	1953.0	22.0	35.0	20.0	207.0	3.0
3	7	6	1.7362979414293032	0.04125554486641003	0.010380622837370243	23075.0	457.0	420.0	1460.0	31.0	2222.0	30.0	35.0	45.0	1953.0	20.0	20.0	22.0	207.0	3.0
6	3	7	-163.7907724748312	1.0	0.5026362038664324	23075.0	420.0	2222.0	45.0	20.0	457.0	1460.0	31.0	30.0	1953.0	22.0	35.0	207.0	20.0	3.0
3	6	8	0.1715935041309713	0.4318785590618188	0.0018957345971563982	22675.0	820.0	772.0	1120.0	56.0	2175.0	67.0	45.0	69.0	1900.0	36.0	53.0	34.0	176.0	2.0
3	8	6	-99999.9	1.0	-0.0019065776930409916	22675.0	772.0	820.0	1120.0	56.0	2175.0	69.0	53.0	67.0	1900.0	34.0	45.0	36.0	176.0	2.0
6	3	8	-90.17238642082543	1.0	0.4995247148288973	22675.0	820.0	2175.0	67.0	45.0	772.0	1120.0	56.0	69.0	1900.0	36.0	53.0	176.0	34.0	2.0
3	6	9	-99999.9	1.0	-0.002859866539561487	22688.0	807.0	784.0	1122.0	42.0	2178.0	70.0	39.0	67.0	1896.0	42.0	53.0	37.0	172.0	3.0
3	9	6	0.25656184292034906	0.3987585747912967	0.002835538752362949	22688.0	784.0	807.0	1122.0	42.0	2178.0	67.0	53.0	70.0	1896.0	37.0	39.0	42.0	172.0	3.0
6	3	9	-89.96768625073588	1.0	0.5007119126720455	22688.0	807.0	2178.0	70.0	39.0	784.0	1122.0	42.0	67.0	1896.0	42.0	53.0	172.0	37.0	3.0
3	6	10	-99999.9	1.0	-0.01065891472868217	22681.0	814.0	785.0	1118.0	45.0	2177.0	75.0	35.0	64.0	1902.0	39.0	50.0	34.0	176.0	5.0
3	10	6	0.9367493316052439	0.17444374197930101	0.010328638497652582	22681.0	785.0	814.0	1118.0	45.0	2177.0	64.0	50.0	75.0	1902.0	34.0	35.0	39.0	176.0	5.0
6	3	10	-88.8208684422063	1.0	0.502622794468288	22681.0	814.0	2177.0	75.0	35.0	785.0	1118.0	45.0	64.0	1902.0	39.0	50.0	176.0	34.0	5.0
3	6	11	-0.7008630532548646	0.7583058271102243	1.0158227848101267	22272.0	1223.0	1795.0	95.0	58.0	2116.0	105.0	66.0	747.0	1193.0	65.0	155.0	41.0	64.0	5.0
3	11	6	-45.696271072217215	1.0	0.49613601236476046	22272.0	1795.0	1223.0	95.0	58.0	2116.0	747.0	155.0	105.0	1193.0	41.0	66.0	65.0	64.0	5.0
6	3	11	0.7117799232432581	0.23830046408136663	0.9848942598187311	22272.0	1223.0	2116.0	105.0	66.0	1795.0	95.0	58.0	747.0	1193.0	65.0	155.0	64.0	41.0	5.0
3	6	12	-0.28047379044563914	0.6104429193313672	1.0061538461538462	22285.0	1210.0	1788.0	99.0	61.0	2125.0	103.0	59.0	757.0	1188.0	60.0	158.0	42.0	61.0	4.0
3	12	6	-46.13793852830763	1.0	0.49847560975609756	22285.0	1788.0	1210.0	99.0	61.0	2125.0	757.0	158.0	103.0	1188.0	42.0	59.0	60.0	61.0	4.0
6	3	12	0.2821892264728296	0.38889927494152077	0.9939577039274925	22285.0	1210.0	2125.0	103.0	59.0	1788.0	99.0	61.0	757.0	1188.0	60.0	158.0	61.0	42.0	4.0
3	6	13	-0.4354812984113484	0.6683934117647903	1.0086455331412103	22374.0	1121.0	1820.0	91.0	37.0	2119.0	97.0	71.0	797.0	1141.0	67.0	165.0	39.0	58.0	3.0
3	13	6	-51.24163277973531	1.0	0.4978662873399715	22374.0	1820.0	1121.0	91.0	37.0	2119.0	797.0	165.0	97.0	1141.0	39.0	71.0	67.0	58.0	3.0
6	3	13	0.43921399525487426	0.330253273564854	0.9915730337078652	22374.0	1121.0	2119.0	97.0	71.0	1820.0	91.0	37.0	797.0	1141.0	67.0	165.0	58.0	39.0	3.0
3	6	14	-1.4128203056625785	0.9211456649938052	1.0217917675544794	22470.0	1025.0	1832.0	70.0	46.0	2156.0	88.0	43.0	932.0	1006.0	67.0	176.0	40.0	47.0	2.0
3	14	6	-67.65839463784116	1.0	0.4947245017584994	22470.0	1832.0	1025.0	70.0	46.0	2156.0	932.0	176.0	88.0	1006.0	40.0	43.0	67.0	47.0	2.0
6	3	14	1.4429515444089371	0.07451710575727188	0.9795454545454545	22470.0	1025.0	2156.0	88.0	43.0	1832.0	70.0	46.0	932.0	1006.0	67.0	176.0	47.0	40.0	2.0
3	7	8	1.2062921732884702	0.11385249273505127	0.01302325581395349	22717.0	815.0	730.0	1122.0	59.0	2185.0	61.0	41.0	75.0	1901.0	42.0	37.0	39.0	173.0	3.0
3	8	7	-99999.9	1.0	-0.013552758954501453	22717.0	730.0	815.0	1122.0	59.0	2185.0	75.0	37.0	61.0	1901.0	39.0	41.0	42.0	173.0	3.0
7	3	8	-90.2134218166448	1.0	0.4966793168880455	22717.0	815.0	2185.0	61.0	41.0	730.0	1122.0	59.0	75.0	1901.0	42.0	37.0	173.0	39.0	3.0
3	7	9	1.140916552151287	0.1269523800245569	0.012093023255813953	22727.0	805.0	745.0	1121.0	45.0	2189.0	59.0	39.0	72.0	1904.0	42.0	37.0	40.0	173.0	2.0
3	9	7	-99999.9	1.0	-0.012548262548262547	22727.0	745.0	805.0	1121.0	45.0	2189.0	72.0	37.0	59.0	1904.0	40.0	39.0	42.0	173.0	2.0
7	3	9	-92.06318947743824	1.0	0.49692089057318806	22727.0	805.0	2189.0	59.0	39.0	745.0	1121.0	45.0	72.0	1904.0	42.0	37.0	173.0	40.0	2.0
3	7	10	0.3486425367563508	0.3636789101129283	0.003777148253068933	22718.0	814.0	748.0	1119.0	44.0	2187.0	64.0	36.0	68.0	1910.0	40.0	36.0	37.0	176.0	3.0
3	10	7	-99999.9	1.0	-0.0038204393505253107	22718.0	748.0	814.0	1119.0	44.0	2187.0	68.0	36.0	64.0	1910.0	37.0	36.0	40.0	176.0	3.0
7	3	10	-91.60582653273127	1.0	0.4990503323836657	22718.0	814.0	2187.0	64.0	36.0	748.0	1119.0	44.0	68.0	1910.0	40.0	36.0	176.0	37.0	3.0
3	7	11	-0.5061408669213209	0.6936211230492247	1.010703363914373	22304.0	1228.0	1763.0	91.0	57.0	2122.0	98.0	67.0	759.0	1190.0	69.0	137.0	51.0	59.0	5.0
3	11	7	-48.300299871920366	1.0	0.49736644093303234	22304.0	1763.0	1228.0	91.0	57.0	2122.0	759.0	137.0	98.0	1190.0	51.0	67.0	69.0	59.0	5.0
7	3	11	0.5115009063592169	0.30450016937675695	0.9896296296296296	22304.0	1228.0	2122.0	98.0	67.0	1763.0	91.0	57.0	759.0	1190.0	69.0	137.0	59.0	51.0	5.0
3	7	12	-0.07190881683703922	0.5286628322512167	1.0014903129657229	22314.0	1218.0	1759.0	96.0	56.0	2131.0	97.0	59.0	769.0	1185.0	64.0	140.0	51.0	58.0	3.0
3	12	7	-48.39463373132706	1.0	0.4996282527881041	22314.0	1759.0	1218.0	96.0	56.0	2131.0	769.0	140.0	97.0	1185.0	51.0	59.0	64.0	58.0	3.0
7	3	12	0.07201582400495148	0.47129458847736094	0.9985163204747775	22314.0	1218.0	2131.0	97.0	59.0	1759.0	96.0	56.0	769.0	1185.0	64.0	140.0	58.0	51.0	3.0
3	7	13	-0.1531303827396443	0.5608522862337162	1.0027777777777778	22418.0	1114.0	1776.0	84.0	51.0	2127.0	86.0	74.0	808.0	1143.0	67.0	146.0	48.0	55.0	3.0
3	13	7	-55.43319855175123	1.0	0.49930843706777317	22418.0	1776.0	1114.0	84.0	51.0	2127.0	808.0	146.0	86.0	1143.0	48.0	74.0	67.0	55.0	3.0
7	3	13	0.1535545666253497	0.43898046717642414	0.9972451790633609	22418.0	1114.0	2127.0	86.0	74.0	1776.0	84.0	51.0	808.0	1143.0	67.0	146.0	55.0	48.0	3.0
3	7	14	-0.8002648193738539	0.7882213691608801	1.011764705882353	22507.0	1025.0	1795.0	72.0	44.0	2162.0	82.0	43.0	942.0	1009.0	67.0	160.0	43.0	46.0	3.0
3	14	7	-69.62303928552527	1.0	0.4971098265895954	22507.0	1795.0	1025.0	72.0	44.0	2162.0	942.0	160.0	82.0	1009.0	43.0	43.0	67.0	46.0	3.0
7	3	14	0.809570224250294	0.20909355575125876	0.9886363636363636	22507.0	1025.0	2162.0	82.0	43.0	1795.0	72.0	44.0	942.0	1009.0	67.0	160.0	46.0	43.0	3.0
3	8	9	0.08276904151346799	0.46701752709205446	0.0	22716.0	731.0	756.0	1189.0	51.0	2187.0	73.0	37.0	73.0	1896.0	32.0	38.0	34.0	185.0	2.0
3	9	8	0.08276904151346799	0.46701752709205446	0.0	22716.0	756.0	731.0	1189.0	51.0	2187.0	73.0	38.0	73.0	1896.0	34.0	37.0	32.0	185.0	2.0
8	3	9	-92.32920299041902	1.0	0.5	22716.0	731.0	2187.0	73.0	37.0	756.0	1189.0	51.0	73.0	1896.0	32.0	38.0	185.0	34.0	2.0
3	8	10	-99999.9	1.0	-0.009182736455463728	22702.0	745.0	764.0	1175.0	57.0	2189.0	76.0	32.0	66.0	1904.0	31.0	36.0	31.0	189.0	3.0
3	10	8	0.8421228086317752	0.19985955876133	0.008936550491510277	22702.0	764.0	745.0	1175.0	57.0	2189.0	66.0	36.0	76.0	1904.0	31.0	32.0	31.0	189.0	3.0
8	3	10	-92.549296668632	1.0	0.5022644927536232	22702.0	745.0	2189.0	76.0	32.0	764.0	1175.0	57.0	66.0	1904.0	31.0	36.0	189.0	31.0	3.0
3	8	11	-0.88456821462506	0.8118052567674806	1.0206349206349206	22233.0	1214.0	1834.0	99.0	63.0	2122.0	112.0	63.0	755.0	1178.0	68.0	141.0	49.0	66.0	3.0
3	11	8	-44.63667298415686	1.0	0.4949961508852964	22233.0	1834.0	1214.0	99.0	63.0	2122.0	755.0	141.0	112.0	1178.0	49.0	63.0	68.0	66.0	3.0
8	3	11	0.9024521754184125	0.18340832946849206	0.9805680119581465	22233.0	1214.0	2122.0	112.0	63.0	1834.0	99.0	63.0	755.0	1178.0	68.0	141.0	66.0	49.0	3.0
3	8	12	-0.8889658422329773	0.8129893144907401	1.0202492211838006	22234.0	1213.0	1839.0	98.0	59.0	2132.0	111.0	54.0	766.0	1174.0	61.0	142.0	48.0	66.0	3.0
3	12	8	-45.67916789320222	1.0	0.4950869236583522	22234.0	1839.0	1213.0	98.0	59.0	2132.0	766.0	142.0	111.0	1174.0	48.0	54.0	61.0	66.0	3.0
8	3	12	0.9066094391017234	0.18230665748298713	0.9809104258443465	22234.0	1213.0	2132.0	111.0	54.0	1839.0	98.0	59.0	766.0	1174.0	61.0	142.0	66.0	48.0	3.0
3	8	13	-0.14484626758275754	0.5575838962191171	1.0028530670470757	22334.0	1113.0	1860.0	94.0	42.0	2130.0	96.0	71.0	799.0	1137.0	65.0	152.0	44.0	61.0	2.0
3	13	8	-51.05830932292202	1.0	0.4992897727272727	22334.0	1860.0	1113.0	94.0	42.0	2130.0	799.0	152.0	96.0	1137.0	44.0	71.0	65.0	61.0	2.0
8	3	13	0.14525834800262313	0.44225342824075364	0.9971711456859972	22334.0	1113.0	2130.0	96.0	71.0	1860.0	94.0	42.0	799.0	1137.0	65.0	152.0	61.0	44.0	2.0
3	8	14	-0.9021180395036313	0.8165029449115024	1.0143712574850299	22427.0	1020.0	1875.0	81.0	40.0	2163.0	93.0	41.0	940.0	995.0	66.0	161.0	46.0	49.0	3.0
3	14	8	-64.57661632780156	1.0	0.4964830011723329	22427.0	1875.0	1020.0	81.0	40.0	2163.0	940.0	161.0	93.0	995.0	46.0	41.0	66.0	49.0	3.0
8	3	14	0.9148989326252884	0.18012232166139763	0.9862227324913893	22427.0	1020.0	2163.0	93.0	41.0	1875.0	81.0	40.0	940.0	995.0	66.0	161.0	49.0	46.0	3.0
3	9	10	-99999.9	1.0	-0.00574345883854499	23135.0	337.0	331.0	1613.0	27.0	2250.0	37.0	11.0	28.0	1959.0	16.0	13.0	15.0	227.0	1.0
3	10	9	1.1177376550624527	0.13183957684665837	0.0056461731493099125	23135.0	331.0	337.0	1613.0	27.0	2250.0	28.0	13.0	37.0	1959.0	15.0	11.0	16.0	227.0	1.0
9	3	10	-195.72828270871392	1.0	0.5014236001265423	23135.0	337.0	2250.0	37.0	11.0	331.0	1613.0	27.0	28.0	1959.0	16.0	13.0	227.0	15.0	1.0
3	9	11	-0.9296020992664095	0.8237114478042606	1.0206022187004755	22247.0	1225.0	1820.0	89.0	62.0	2128.0	102.0	68.0	746.0	1188.0	69.0	144.0	49.0	59.0	4.0
3	11	9	-46.980659939848536	1.0	0.4950038431975403	22247.0	1820.0	1225.0	89.0	62.0	2128.0	746.0	144.0	102.0	1188.0	49.0	68.0	69.0	59.0	4.0
9	3	11	0.9483673590342095	0.17147122471680687	0.9805970149253731	22247.0	1225.0	2128.0	102.0	68.0	1820.0	89.0	62.0	746.0	1188.0	69.0	144.0	59.0	49.0	4.0
3	9	12	-0.49828152521764835	0.6908571867122117	1.0107858243451464	22255.0	1217.0	1818.0	94.0	59.0	2136.0	101.0	61.0	757.0	1184.0	62.0	147.0	48.0	57.0	4.0
3	12	9	-47.194378745614344	1.0	0.4973464746019712	22255.0	1818.0	1217.0	94.0	59.0	2136.0	757.0	147.0	101.0	1184.0	48.0	61.0	62.0	57.0	4.0
9	3	12	0.5035985536879586	0.3072717511901031	0.9895522388059701	22255.0	1217.0	2136.0	101.0	61.0	1818.0	94.0	59.0	757.0	1184.0	62.0	147.0	57.0	48.0	4.0
3	9	13	0.6514232673293777	0.2573865849176914	0.9873060648801129	22365.0	1107.0	1829.0	101.0	41.0	2133.0	92.0	73.0	792.0	1140.0	71.0	156.0	45.0	54.0	1.0
3	13	9	-50.01483085828881	1.0	0.503235082674335	22365.0	1829.0	1107.0	101.0	41.0	2133.0	792.0	156.0	92.0	1140.0	45.0	73.0	71.0	54.0	1.0
9	3	13	-0.6430478253208572	0.7399035268975591	1.0131964809384164	22365.0	1107.0	2133.0	92.0	73.0	1829.0	101.0	41.0	792.0	1140.0	71.0	156.0	54.0	45.0	1.0
3	9	14	-0.6250775075890563	0.7340399613954134	1.009546539379475	22451.0	1021.0	1851.0	77.0	43.0	2171.0	85.0	42.0	931.0	1005.0	67.0	162.0	44.0	46.0	4.0
3	14	9	-66.72702393513173	1.0	0.4976470588235294	22451.0	1851.0	1021.0	77.0	43.0	2171.0	931.0	162.0	85.0	1005.0	44.0	42.0	67.0	46.0	4.0
9	3	14	0.6309884060059742	0.26402399488251793	0.9907192575406032	22451.0	1021.0	2171.0	85.0	42.0	1851.0	77.0	43.0	931.0	1005.0	67.0	162.0	46.0	44.0	4.0
3	10	11	-0.8613079692758799	0.8054658190636639	1.01875	22237.0	1229.0	1830.0	89.0	58.0	2123.0	101.0	67.0	753.0	1194.0	64.0	142.0	44.0	61.0	8.0
3	11	10	-47.65904096659864	1.0	0.49544072948328266	22237.0	1830.0	1229.0	89.0	58.0	2123.0	753.0	142.0	101.0	1194.0	44.0	67.0	64.0	61.0	8.0
10	3	11	0.8771602631889328	0.1901997605180824	0.9822485207100592	22237.0	1229.0	2123.0	101.0	67.0	1830.0	89.0	58.0	753.0	1194.0	64.0	142.0	61.0	44.0	8.0
3	10	12	-0.646196096664438	0.7409238779258278	1.013782542113323	22246.0	1220.0	1827.0	91.0	59.0	2131.0	100.0	60.0	762.0	1190.0	59.0	147.0	43.0	59.0	6.0
3	12	10	-48.17750898464864	1.0	0.4966241560390098	22246.0	1827.0	1220.0	91.0	59.0	2131.0	762.0	147.0	100.0	1190.0	43.0	60.0	59.0	59.0	6.0
10	3	12	0.6549812399725647	0.25623985298844887	0.986764705882353	22246.0	1220.0	2131.0	100.0	60.0	1827.0	91.0	59.0	762.0	1190.0	59.0	147.0	59.0	43.0	6.0
3	10	13	0.6689210896802366	0.2517728424064859	0.9874125874125874	22351.0	1115.0	1843.0	96.0	38.0	2133.0	87.0	71.0	793.0	1149.0	69.0	155.0	41.0	56.0	3.0
3	13	10	-51.804222167458335	1.0	0.5032074126870991	22351.0	1843.0	1115.0	96.0	38.0	2133.0	793.0	155.0	87.0	1149.0	41.0	71.0	69.0	56.0	3.0
10	3	13	-0.660393767007259	0.7454994788141269	1.0130813953488371	22351.0	1115.0	2133.0	87.0	71.0	1843.0	96.0	38.0	793.0	1149.0	69.0	155.0	56.0	41.0	3.0
3	10	14	-0.628989245723586	0.735322008780812	1.009478672985782	22440.0	1026.0	1862.0	76.0	39.0	2167.0	84.0	40.0	936.0	1009.0	66.0	161.0	41.0	47.0	6.0
3	14	10	-67.61634391528548	1.0	0.4976635514018692	22440.0	1862.0	1026.0	76.0	39.0	2167.0	936.0	161.0	84.0	1009.0	41.0	40.0	66.0	47.0	6.0
10	3	14	0.6348952480308497	0.2627483094929879	0.9907834101382489	22440.0	1026.0	2167.0	84.0	40.0	1862.0	76.0	39.0	936.0	1009.0	66.0	161.0	47.0	41.0	6.0
3	11	12	1.679620088572852	0.04651560443773217	0.009972801450589304	23822.0	245.0	251.0	1108.0	17.0	2991.0	16.0	11.0	27.0	1307.0	5.0	22.0	10.0	168.0	0.0
3	12	11	-99999.9	1.0	-0.010280373831775701	23822.0	251.0	245.0	1108.0	17.0	2991.0	27.0	22.0	16.0	1307.0	10.0	11.0	5.0	168.0	0.0
11	3	12	-165.0608468861139	1.0	0.4974689369535205	23822.0	245.0	2991.0	16.0	11.0	251.0	1108.0	17.0	27.0	1307.0	5.0	22.0	168.0	10.0	0.0
3	11	13	-1.3914270945411722	0.9179519671501271	2.076923076923077	22946.0	1121.0	1248.0	89.0	39.0	2820.0	117.0	81.0	171.0	1125.0	43.0	90.0	35.0	73.0	2.0
