P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.0993933822257601	0.5395870890112582	1.0012062726176116	40157.0	533.0	6165.0	50.0	44.0	1360.0	51.0	16.0	881.0	515.0	10.0	169.0	39.0	7.0	3.0
3	4	5	-99999.9	1.0	-0.10344827586206896	38411.0	1672.0	1634.0	546.0	57.0	2230.0	162.0	64.0	126.0	4677.0	116.0	41.0	94.0	161.0	9.0
3	5	4	2.1851141659054183	0.014440187817725159	0.07894736842105264	38411.0	1634.0	1672.0	546.0	57.0	2230.0	126.0	41.0	162.0	4677.0	94.0	64.0	116.0	161.0	9.0
4	3	5	-23.307884436324436	1.0	0.5223880597014925	38411.0	1672.0	2230.0	162.0	64.0	1634.0	546.0	57.0	126.0	4677.0	116.0	41.0	161.0	94.0	9.0
3	4	6	-99999.9	1.0	-0.005494505494505495	38378.0	1705.0	1654.0	528.0	55.0	2250.0	162.0	44.0	160.0	4647.0	112.0	41.0	94.0	162.0	8.0
3	6	4	0.11173696125281776	0.455515936848073	0.005405405405405406	38378.0	1654.0	1705.0	528.0	55.0	2250.0	160.0	41.0	162.0	4647.0	94.0	44.0	112.0	162.0	8.0
4	3	6	-20.447863909265603	1.0	0.5013623978201635	38378.0	1705.0	2250.0	162.0	44.0	1654.0	528.0	55.0	160.0	4647.0	112.0	41.0	162.0	94.0	8.0
3	4	7	0.05553434802341914	0.4778563143698882	0.002638522427440633	38322.0	1761.0	1636.0	540.0	61.0	2245.0	162.0	49.0	163.0	4667.0	89.0	41.0	94.0	163.0	7.0
3	7	4	-99999.9	1.0	-0.0026595744680851063	38322.0	1636.0	1761.0	540.0	61.0	2245.0	163.0	41.0	162.0	4667.0	94.0	49.0	89.0	163.0	7.0
4	3	7	-20.936449204828953	1.0	0.4993377483443709	38322.0	1761.0	2245.0	162.0	49.0	1636.0	540.0	61.0	163.0	4667.0	89.0	41.0	163.0	94.0	7.0
3	4	8	-0.280358993721968	0.6103988877496838	1.0029394473838917	37194.0	2889.0	1988.0	156.0	93.0	2211.0	161.0	84.0	1867.0	2822.0	230.0	148.0	69.0	78.0	10.0
3	8	4	-95.93884765165724	1.0	0.4992683640620427	37194.0	1988.0	2889.0	156.0	93.0	2211.0	1867.0	148.0	161.0	2822.0	69.0	84.0	230.0	78.0	10.0
4	3	8	0.2811806789321731	0.389285976855708	0.997086247086247	37194.0	2889.0	2211.0	161.0	84.0	1988.0	156.0	93.0	1867.0	2822.0	230.0	148.0	78.0	69.0	10.0
3	4	9	-1.0347699673955728	0.8496118012454419	1.004520503713271	38594.0	1489.0	2104.0	84.0	49.0	2308.0	98.0	50.0	3209.0	1566.0	144.0	215.0	37.0	46.0	7.0
3	9	4	-230.97543915079746	1.0	0.4988774855676716	38594.0	2104.0	1489.0	84.0	49.0	2308.0	3209.0	215.0	98.0	1566.0	37.0	50.0	144.0	46.0	7.0
4	3	9	1.0394265985571087	0.14930321411972836	0.9955399808856323	38594.0	1489.0	2308.0	98.0	50.0	2104.0	84.0	49.0	3209.0	1566.0	144.0	215.0	46.0	37.0	7.0
3	4	10	-1.2954276542464556	0.902413560255948	1.00544	38620.0	1463.0	2124.0	77.0	36.0	2309.0	94.0	53.0	3236.0	1549.0	134.0	215.0	41.0	43.0	6.0
3	10	4	-240.72093880967998	1.0	0.49865100777654336	38620.0	2124.0	1463.0	77.0	36.0	2309.0	3236.0	215.0	94.0	1549.0	41.0	53.0	134.0	43.0	6.0
4	3	10	1.3024366517391959	0.09638364776362751	0.9946473551637279	38620.0	1463.0	2309.0	94.0	53.0	2124.0	77.0	36.0	3236.0	1549.0	134.0	215.0	43.0	41.0	6.0
3	4	11	-1.3596740776791063	0.9130333959997923	1.0055096418732783	38650.0	1433.0	2117.0	78.0	42.0	2314.0	96.0	46.0	3381.0	1400.0	138.0	218.0	33.0	48.0	6.0
3	11	4	-249.5001932541157	1.0	0.49863387978142076	38650.0	2117.0	1433.0	78.0	42.0	2314.0	3381.0	218.0	96.0	1400.0	33.0	46.0	138.0	48.0	6.0
4	3	11	1.367124346597896	0.08579322707642456	0.994579945799458	38650.0	1433.0	2314.0	96.0	46.0	2117.0	78.0	42.0	3381.0	1400.0	138.0	218.0	48.0	33.0	6.0
3	4	12	-0.8973217958725243	0.8152264155585445	1.003665241295052	38641.0	1442.0	2114.0	83.0	40.0	2312.0	95.0	49.0	3381.0	1405.0	133.0	218.0	34.0	47.0	6.0
3	12	4	-246.61394023229872	1.0	0.4990886998784933	38641.0	2114.0	1442.0	83.0	40.0	2312.0	3381.0	218.0	95.0	1405.0	34.0	49.0	133.0	47.0	6.0
4	3	12	0.9005986861800319	0.18390083771071286	0.9963746223564954	38641.0	1442.0	2312.0	95.0	49.0	2114.0	83.0	40.0	3381.0	1405.0	133.0	218.0	47.0	34.0	6.0
3	4	13	-0.8557308859164237	0.8039267186728128	1.0029515938606848	38759.0	1324.0	2141.0	63.0	33.0	2349.0	73.0	34.0	3471.0	1330.0	118.0	229.0	34.0	37.0	5.0
3	13	4	-291.63308592031797	1.0	0.4992653540993241	38759.0	2141.0	1324.0	63.0	33.0	2349.0	3471.0	229.0	73.0	1330.0	34.0	34.0	118.0	37.0	5.0
4	3	13	0.8582492228378964	0.1953773866954459	0.9970743124634289	38759.0	1324.0	2349.0	73.0	34.0	2141.0	63.0	33.0	3471.0	1330.0	118.0	229.0	37.0	34.0	5.0
3	4	14	0.383916912937451	0.35052007073111224	0.999302649930265	39526.0	557.0	2190.0	32.0	15.0	2412.0	29.0	15.0	4328.0	539.0	52.0	276.0	15.0	11.0	3.0
3	14	4	-549.7690193264343	1.0	0.500174520069808	39526.0	2190.0	557.0	32.0	15.0	2412.0	4328.0	276.0	29.0	539.0	15.0	15.0	52.0	11.0	3.0
4	3	14	-0.3836490016234681	0.6493806363996951	1.0006988120195668	39526.0	557.0	2412.0	29.0	15.0	2190.0	32.0	15.0	4328.0	539.0	52.0	276.0	11.0	15.0	3.0
3	5	6	1.8654504356475239	0.031059084352570543	0.06623931623931623	38399.0	1646.0	1633.0	567.0	75.0	2226.0	130.0	41.0	161.0	4663.0	109.0	64.0	110.0	168.0	8.0
3	6	5	-99999.9	1.0	-0.08266666666666667	38399.0	1633.0	1646.0	567.0	75.0	2226.0	161.0	64.0	130.0	4663.0	110.0	41.0	109.0	168.0	8.0
5	3	6	-24.431383124932072	1.0	0.4816132858837485	38399.0	1646.0	2226.0	130.0	41.0	1633.0	567.0	75.0	161.0	4663.0	109.0	64.0	168.0	110.0	8.0
3	5	7	2.096499489065102	0.01801888975886623	0.07430997876857749	38316.0	1729.0	1642.0	566.0	67.0	2222.0	130.0	45.0	165.0	4681.0	87.0	62.0	112.0	169.0	7.0
3	7	5	-99999.9	1.0	-0.09562841530054646	38316.0	1642.0	1729.0	566.0	67.0	2222.0	165.0	62.0	130.0	4681.0	112.0	45.0	87.0	169.0	7.0
5	3	7	-24.019894146145873	1.0	0.47909199522102747	38316.0	1729.0	2222.0	130.0	45.0	1642.0	566.0	67.0	165.0	4681.0	87.0	62.0	169.0	112.0	7.0
3	5	8	1.1075392042938346	0.1340304823762375	0.9891799544419134	37156.0	2889.0	2026.0	158.0	91.0	2179.0	139.0	79.0	1876.0	2831.0	226.0	171.0	82.0	85.0	12.0
3	8	5	-100.14486068298993	1.0	0.5027496382054992	37156.0	2026.0	2889.0	158.0	91.0	2179.0	1876.0	171.0	139.0	2831.0	82.0	79.0	226.0	85.0	12.0
5	3	8	-1.09542449797168	0.8633346038762815	1.011183048852266	37156.0	2889.0	2179.0	139.0	79.0	2026.0	158.0	91.0	1876.0	2831.0	226.0	171.0	85.0	82.0	12.0
3	5	9	1.2440170632984477	0.10674670982542522	0.9949238578680203	38550.0	1495.0	2148.0	91.0	36.0	2270.0	75.0	52.0	3211.0	1583.0	139.0	251.0	43.0	49.0	7.0
3	9	5	-242.5833273431974	1.0	0.5012787723785166	38550.0	2148.0	1495.0	91.0	36.0	2270.0	3211.0	251.0	75.0	1583.0	43.0	52.0	139.0	49.0	7.0
5	3	9	-1.237670037465292	0.8920807152792863	1.0051546391752577	38550.0	1495.0	2270.0	75.0	52.0	2148.0	91.0	36.0	3211.0	1583.0	139.0	251.0	49.0	43.0	7.0
3	5	10	1.4168946227098238	0.07825692047182065	0.9943449575871819	38601.0	1444.0	2143.0	90.0	42.0	2275.0	72.0	50.0	3237.0	1564.0	132.0	248.0	48.0	46.0	8.0
3	10	5	-247.72040987043462	1.0	0.5014258555133081	38601.0	2143.0	1444.0	90.0	42.0	2275.0	3237.0	248.0	72.0	1564.0	48.0	50.0	132.0	46.0	8.0
5	3	10	-1.4088364542394363	0.9205581806889562	1.00575263662512	38601.0	1444.0	2275.0	72.0	50.0	2143.0	90.0	42.0	3237.0	1564.0	132.0	248.0	46.0	48.0	8.0
3	5	11	-0.16319431652564634	0.5648172850908098	1.000604047115675	38608.0	1437.0	2159.0	74.0	42.0	2274.0	76.0	47.0	3389.0	1412.0	132.0	250.0	41.0	51.0	8.0
3	11	5	-270.49457964125844	1.0	0.49984912492456246	38608.0	2159.0	1437.0	74.0	42.0	2274.0	3389.0	250.0	76.0	1412.0	41.0	47.0	132.0	51.0	8.0
5	3	11	0.16329283407259815	0.4351439323873335	0.999397045523063	38608.0	1437.0	2274.0	76.0	47.0	2159.0	74.0	42.0	3389.0	1412.0	132.0	250.0	51.0	41.0	8.0
3	5	12	0.0	0.49999999949999996	nan	38595.0	1450.0	2160.0	74.0	41.0	2273.0	74.0	50.0	3387.0	1417.0	129.0	251.0	43.0	49.0	7.0
3	12	5	-272.234966729222	1.0	0.5	38595.0	2160.0	1450.0	74.0	41.0	2273.0	3387.0	251.0	74.0	1417.0	43.0	50.0	129.0	49.0	7.0
5	3	12	0.0	0.49999999949999996	nan	38595.0	1450.0	2273.0	74.0	50.0	2160.0	74.0	41.0	3387.0	1417.0	129.0	251.0	49.0	43.0	7.0
3	5	13	0.7929950077361725	0.21389030422531952	0.9973745624270712	38741.0	1304.0	2159.0	69.0	47.0	2303.0	60.0	34.0	3479.0	1339.0	115.0	267.0	38.0	40.0	5.0
3	13	5	-300.4569973755935	1.0	0.5006589544589252	38741.0	2159.0	1304.0	69.0	47.0	2303.0	3479.0	267.0	60.0	1339.0	38.0	34.0	115.0	40.0	5.0
5	3	13	-0.7909075684060685	0.7855010961120974	1.0026462805057337	38741.0	1304.0	2303.0	60.0	34.0	2159.0	69.0	47.0	3479.0	1339.0	115.0	267.0	40.0	38.0	5.0
3	5	14	0.13473258639759728	0.4464116233265988	0.9997685185185186	39487.0	558.0	2229.0	28.0	18.0	2357.0	27.0	13.0	4346.0	535.0	52.0	313.0	21.0	12.0	4.0
3	14	5	-581.7753080648267	1.0	0.5000578904712285	39487.0	2229.0	558.0	28.0	18.0	2357.0	4346.0	313.0	27.0	535.0	21.0	13.0	52.0	12.0	4.0
5	3	14	-0.13470139107775528	0.5535760439886089	1.0002316423442206	39487.0	558.0	2357.0	27.0	13.0	2229.0	28.0	18.0	4346.0	535.0	52.0	313.0	12.0	21.0	4.0
3	6	7	-99999.9	1.0	-0.002991026919242273	38839.0	1193.0	1119.0	1124.0	45.0	2303.0	118.0	30.0	115.0	4737.0	51.0	31.0	68.0	220.0	7.0
3	7	6	0.19677872524382825	0.422000372564869	0.002964426877470356	38839.0	1119.0	1193.0	1124.0	45.0	2303.0	115.0	31.0	118.0	4737.0	68.0	30.0	51.0	220.0	7.0
6	3	7	-65.98646586509743	1.0	0.5007444168734492	38839.0	1193.0	2303.0	118.0	30.0	1119.0	1124.0	45.0	115.0	4737.0	51.0	31.0	220.0	68.0	7.0
3	6	8	0.2847960313192944	0.3879002725345424	0.9970845481049563	37141.0	2891.0	2041.0	157.0	90.0	2211.0	152.0	88.0	1862.0	2821.0	220.0	153.0	79.0	82.0	12.0
3	8	6	-97.11544667987948	1.0	0.5007320644216691	37141.0	2041.0	2891.0	157.0	90.0	2211.0	1862.0	153.0	152.0	2821.0	79.0	88.0	220.0	82.0	12.0
6	3	8	-0.2839632943856122	0.6117806790673398	1.0029411764705882	37141.0	2891.0	2211.0	152.0	88.0	2041.0	157.0	90.0	1862.0	2821.0	220.0	153.0	82.0	79.0	12.0
3	6	9	1.1947475177076585	0.11609290963799557	0.9948947032546267	38545.0	1487.0	2153.0	98.0	37.0	2315.0	82.0	54.0	3200.0	1567.0	136.0	217.0	52.0	46.0	11.0
3	9	6	-231.63167499557153	1.0	0.5012861736334405	38545.0	2153.0	1487.0	98.0	37.0	2315.0	3200.0	217.0	82.0	1567.0	52.0	54.0	136.0	46.0	11.0
6	3	9	-1.1886166773345597	0.8827046655904374	1.0051847051198963	38545.0	1487.0	2315.0	82.0	54.0	2153.0	98.0	37.0	3200.0	1567.0	136.0	217.0	46.0	52.0	11.0
3	6	10	1.259093832297717	0.10399828970079661	0.9946168461051298	38595.0	1437.0	2149.0	100.0	39.0	2316.0	83.0	52.0	3224.0	1545.0	134.0	220.0	56.0	42.0	8.0
3	10	6	-231.37700777047493	1.0	0.5013567438148443	38595.0	2149.0	1437.0	100.0	39.0	2316.0	3224.0	220.0	83.0	1545.0	56.0	52.0	134.0	42.0	8.0
6	3	10	-1.252279252498589	0.8947658682812326	1.0054715159317669	38595.0	1437.0	2316.0	83.0	52.0	2149.0	100.0	39.0	3224.0	1545.0	134.0	220.0	42.0	56.0	8.0
3	6	11	-0.3819394398141294	0.6487468012057777	1.0015262515262515	38596.0	1436.0	2171.0	83.0	34.0	2316.0	88.0	47.0	3369.0	1398.0	136.0	228.0	43.0	46.0	9.0
3	11	6	-251.0105998458454	1.0	0.49961930866453474	38596.0	2171.0	1436.0	83.0	34.0	2316.0	3369.0	228.0	88.0	1398.0	43.0	47.0	136.0	46.0	9.0
6	3	11	0.38252148711649786	0.3510373530384009	0.9984807049529019	38596.0	1436.0	2316.0	88.0	47.0	2171.0	83.0	34.0	3369.0	1398.0	136.0	228.0	46.0	43.0	9.0
3	6	12	-0.5441537691935306	0.7068321931268999	1.0021374045801528	38585.0	1447.0	2170.0	79.0	39.0	2315.0	86.0	50.0	3368.0	1403.0	132.0	228.0	45.0	45.0	8.0
3	12	6	-255.6745352682174	1.0	0.4994673565667326	38585.0	2170.0	1447.0	79.0	39.0	2315.0	3368.0	228.0	86.0	1403.0	45.0	50.0	132.0	45.0	8.0
6	3	12	0.5453143652887027	0.2927686381230611	0.997876213592233	38585.0	1447.0	2315.0	86.0	50.0	2170.0	79.0	39.0	3368.0	1403.0	132.0	228.0	45.0	45.0	8.0
3	6	13	0.7532256185581266	0.22565710598862232	0.9973560517038778	38736.0	1296.0	2164.0	76.0	48.0	2351.0	67.0	33.0	3462.0	1323.0	118.0	236.0	47.0	36.0	7.0
3	13	6	-283.3802160486457	1.0	0.5006636189352603	38736.0	2164.0	1296.0	76.0	48.0	2351.0	3462.0	236.0	67.0	1323.0	47.0	33.0	118.0	36.0	7.0
6	3	13	-0.7512288496134955	0.7737425974607774	1.002665087355641	38736.0	1296.0	2351.0	67.0	33.0	2164.0	76.0	48.0	3462.0	1323.0	118.0	236.0	36.0	47.0	7.0
3	6	14	1.2877226931322607	0.09892132397962272	0.9974424552429667	39486.0	546.0	2230.0	42.0	16.0	2406.0	31.0	14.0	4321.0	532.0	50.0	289.0	20.0	13.0	4.0
3	14	6	-500.92412762845294	1.0	0.5006418485237484	39486.0	2230.0	546.0	42.0	16.0	2406.0	4321.0	289.0	31.0	532.0	20.0	14.0	50.0	13.0	4.0
6	3	14	-1.2844208400729475	0.900502559009703	1.0025773195876289	39486.0	546.0	2406.0	31.0	14.0	2230.0	42.0	16.0	4321.0	532.0	50.0	289.0	13.0	20.0	4.0
3	7	8	-0.5537537668772184	0.710126342275726	1.0058479532163742	37072.0	2886.0	2110.0	157.0	95.0	2195.0	167.0	87.0	1887.0	2811.0	225.0	144.0	74.0	83.0	7.0
3	8	7	-95.79940166975884	1.0	0.49855072463768113	37072.0	2110.0	2886.0	157.0	95.0	2195.0	1887.0	144.0	167.0	2811.0	74.0	87.0	225.0	83.0	7.0
7	3	8	0.5569732655218534	0.28877281736068916	0.9942528735632183	37072.0	2886.0	2195.0	167.0	87.0	2110.0	157.0	95.0	1887.0	2811.0	225.0	144.0	83.0	74.0	7.0
3	7	9	-1.111515321491785	0.8668266531360692	1.004821600771456	38460.0	1498.0	2238.0	83.0	41.0	2299.0	98.0	52.0	3224.0	1558.0	141.0	209.0	45.0	47.0	7.0
3	9	7	-232.7513083203797	1.0	0.49880325514600293	38460.0	2238.0	1498.0	83.0	41.0	2299.0	3224.0	209.0	98.0	1558.0	45.0	52.0	141.0	47.0	7.0
7	3	9	1.116848888293569	0.13202951964800913	0.9952471482889734	38460.0	1498.0	2299.0	98.0	52.0	2238.0	83.0	41.0	3224.0	1558.0	141.0	209.0	47.0	45.0	7.0
3	7	10	-0.6604774204744912	0.7455263124806257	1.0028644175684278	38513.0	1445.0	2231.0	88.0	43.0	2303.0	97.0	49.0	3248.0	1538.0	137.0	209.0	49.0	44.0	6.0
3	10	7	-231.90096096659875	1.0	0.4992869592774521	38513.0	2231.0	1445.0	88.0	43.0	2303.0	3248.0	209.0	97.0	1538.0	49.0	49.0	137.0	44.0	6.0
7	3	10	0.6623638999363353	0.2538689521612576	0.9971599873777217	38513.0	1445.0	2303.0	97.0	49.0	2231.0	88.0	43.0	3248.0	1538.0	137.0	209.0	44.0	49.0	6.0
3	7	11	-0.8685563967169274	0.8074551341345022	1.0036563071297988	38543.0	1415.0	2224.0	89.0	49.0	2304.0	101.0	44.0	3395.0	1389.0	139.0	214.0	39.0	47.0	8.0
3	11	7	-239.28728729551398	1.0	0.4990909090909091	38543.0	2224.0	1415.0	89.0	49.0	2304.0	3395.0	214.0	101.0	1389.0	39.0	44.0	139.0	47.0	8.0
7	3	11	0.8717205365956775	0.1916803875898394	0.9963833634719711	38543.0	1415.0	2304.0	101.0	44.0	2224.0	89.0	49.0	3395.0	1389.0	139.0	214.0	47.0	39.0	8.0
3	7	12	-1.0996069902675107	0.8642482583662585	1.0045731707317074	38531.0	1427.0	2224.0	85.0	53.0	2302.0	100.0	47.0	3395.0	1394.0	134.0	214.0	40.0	46.0	8.0
3	12	7	-242.64660918569695	1.0	0.4988644965934898	38531.0	2224.0	1427.0	85.0	53.0	2302.0	3395.0	214.0	100.0	1394.0	40.0	47.0	134.0	46.0	8.0
7	3	12	1.104612788402264	0.13466374924185132	0.9954887218045113	38531.0	1427.0	2302.0	100.0	47.0	2224.0	85.0	53.0	3395.0	1394.0	134.0	214.0	46.0	40.0	8.0
3	7	13	-1.2251862716454434	0.889747409854858	1.0044234739015039	38644.0	1314.0	2256.0	67.0	39.0	2335.0	82.0	32.0	3488.0	1314.0	121.0	226.0	41.0	36.0	5.0
3	13	7	-279.42414901993703	1.0	0.49890142082906114	38644.0	2256.0	1314.0	67.0	39.0	2335.0	3488.0	226.0	82.0	1314.0	41.0	32.0	121.0	36.0	5.0
7	3	13	1.2305819833526312	0.10923969115367682	0.9956344586728755	38644.0	1314.0	2335.0	82.0	32.0	2256.0	67.0	39.0	3488.0	1314.0	121.0	226.0	36.0	41.0	5.0
3	7	14	0.22351650665627168	0.4115668097714229	0.9995354239256679	39408.0	550.0	2308.0	41.0	13.0	2395.0	39.0	15.0	4342.0	532.0	49.0	279.0	12.0	13.0	4.0
3	14	7	-480.67224756431204	1.0	0.5001162250116225	39408.0	2308.0	550.0	41.0	13.0	2395.0	4342.0	279.0	39.0	532.0	12.0	15.0	49.0	13.0	4.0
7	3	14	-0.22341261797086323	0.5883927667136611	1.0004652244708072	39408.0	550.0	2395.0	39.0	15.0	2308.0	41.0	13.0	4342.0	532.0	49.0	279.0	13.0	12.0	4.0
3	8	9	-0.06186321377189695	0.5246641883812295	1.0007501875468867	37745.0	1437.0	2953.0	130.0	55.0	4011.0	131.0	84.0	1465.0	1511.0	76.0	256.0	59.0	78.0	9.0
3	9	8	-82.58739038548221	1.0	0.4998126639190708	37745.0	2953.0	1437.0	130.0	55.0	4011.0	1465.0	256.0	131.0	1511.0	59.0	84.0	76.0	78.0	9.0
8	3	9	0.061909587995114264	0.47531734637236545	0.999251497005988	37745.0	1437.0	4011.0	131.0	84.0	2953.0	130.0	55.0	1465.0	1511.0	76.0	256.0	78.0	59.0	9.0
3	8	10	-0.06308339417897804	0.5251500209384792	1.000738552437223	37780.0	1402.0	2964.0	125.0	49.0	4021.0	126.0	79.0	1481.0	1496.0	75.0	258.0	62.0	70.0	12.0
3	10	8	-85.54108250669402	1.0	0.49981556621172996	37780.0	2964.0	1402.0	125.0	49.0	4021.0	1481.0	258.0	126.0	1496.0	62.0	79.0	75.0	70.0	12.0
8	3	10	0.06312995018944223	0.4748314428462914	0.9992630803242447	37780.0	1402.0	4021.0	126.0	79.0	2964.0	125.0	49.0	1481.0	1496.0	75.0	258.0	70.0	62.0	12.0
3	8	11	-0.24673240800675023	0.5974422845614977	1.002686366689053	37807.0	1375.0	2960.0	129.0	49.0	4013.0	133.0	80.0	1626.0	1339.0	87.0	274.0	57.0	63.0	8.0
3	11	8	-92.33960369652648	1.0	0.4993311036789298	37807.0	2960.0	1375.0	129.0	49.0	4013.0	1626.0	274.0	133.0	1339.0	57.0	80.0	87.0	63.0	8.0
8	3	11	0.24739344593844945	0.40230192680879306	0.9973351099267155	37807.0	1375.0	4013.0	133.0	80.0	2960.0	129.0	49.0	1626.0	1339.0	87.0	274.0	63.0	57.0	8.0
3	8	12	-0.18546874563548268	0.5735692904358558	1.0020147750167898	37796.0	1386.0	2959.0	129.0	50.0	4012.0	132.0	82.0	1624.0	1345.0	83.0	275.0	57.0	63.0	7.0
3	12	8	-92.42525824168268	1.0	0.4994978239035822	37796.0	2959.0	1386.0	129.0	50.0	4012.0	1624.0	275.0	132.0	1345.0	57.0	82.0	83.0	63.0	7.0
8	3	12	0.18584167206772564	0.4262844757775339	0.9979973297730307	37796.0	1386.0	4012.0	132.0	82.0	2959.0	129.0	50.0	1624.0	1345.0	83.0	275.0	63.0	57.0	7.0
3	8	13	-0.7680361183948199	0.7787672022028465	1.0075853350189634	37937.0	1245.0	2963.0	115.0	60.0	4040.0	127.0	59.0	1721.0	1258.0	73.0	288.0	52.0	53.0	9.0
3	13	8	-102.78883384517353	1.0	0.498125	37937.0	2963.0	1245.0	115.0	60.0	4040.0	1721.0	288.0	127.0	1258.0	52.0	59.0	73.0	53.0	9.0
8	3	13	0.7738180716073279	0.21951912713193367	0.992583436341162	37937.0	1245.0	4040.0	127.0	59.0	2963.0	115.0	60.0	1721.0	1258.0	73.0	288.0	53.0	52.0	9.0
3	8	14	-0.09846470700943818	0.5392184103253637	1.0004070004070005	38646.0	536.0	3070.0	51.0	17.0	4152.0	52.0	22.0	2510.0	507.0	35.0	354.0	24.0	19.0	5.0
3	14	8	-242.1247145362074	1.0	0.4998983119788489	38646.0	3070.0	536.0	51.0	17.0	4152.0	2510.0	354.0	52.0	507.0	24.0	22.0	35.0	19.0	5.0
8	3	14	0.09850476588128905	0.46076568583612376	0.9995934959349594	38646.0	536.0	4152.0	52.0	22.0	3070.0	51.0	17.0	2510.0	507.0	35.0	354.0	19.0	24.0	5.0
3	9	10	1.0792380286320105	0.14024085353502513	0.05245901639344263	39543.0	1155.0	1201.0	396.0	25.0	5551.0	107.0	74.0	123.0	1559.0	19.0	86.0	18.0	141.0	2.0
3	10	9	-99999.9	1.0	-0.0622568093385214	39543.0	1201.0	1155.0	396.0	25.0	5551.0	123.0	86.0	107.0	1559.0	18.0	74.0	19.0	141.0	2.0
9	3	10	-18.41449886353368	1.0	0.48576512455516013	39543.0	1155.0	5551.0	107.0	74.0	1201.0	396.0	25.0	123.0	1559.0	19.0	86.0	141.0	18.0	2.0
3	9	11	-1.8370695902038021	0.9669002471658567	1.256	39287.0	1411.0	1480.0	100.0	42.0	5502.0	132.0	98.0	289.0	1379.0	33.0	122.0	18.0	104.0	3.0
3	11	9	-10.8501922671412	1.0	0.45375722543352603	39287.0	1480.0	1411.0	100.0	42.0	5502.0	289.0	122.0	132.0	1379.0	18.0	98.0	33.0	104.0	3.0
9	3	11	2.211504156359991	0.013500426160584111	0.8552036199095022	39287.0	1411.0	5502.0	132.0	98.0	1480.0	100.0	42.0	289.0	1379.0	33.0	122.0	104.0	18.0	3.0
3	9	12	-1.7003879744853068	0.9554710433815625	1.2419354838709677	39285.0	1413.0	1470.0	106.0	46.0	5499.0	136.0	97.0	290.0	1379.0	32.0	122.0	19.0	103.0	3.0
3	12	9	-10.429046243509879	1.0	0.455621301775148	39285.0	1470.0	1413.0	106.0	46.0	5499.0	290.0	122.0	136.0	1379.0	19.0	97.0	32.0	103.0	3.0
9	3	12	2.0316323850993276	0.02109537485249069	0.8598130841121495	39285.0	1413.0	5499.0	136.0	97.0	1470.0	106.0	46.0	290.0	1379.0	32.0	122.0	103.0	19.0	3.0
3	9	13	-1.746420626685066	0.9596310968933155	1.1201716738197425	39400.0	1298.0	1500.0	98.0	24.0	5525.0	126.0	81.0	387.0	1291.0	23.0	137.0	20.0	88.0	2.0
3	13	9	-18.025555753999434	1.0	0.47454545454545455	39400.0	1500.0	1298.0	98.0	24.0	5525.0	387.0	137.0	126.0	1291.0	20.0	81.0	23.0	88.0	2.0
9	3	13	1.9337760962144976	0.02657026336880397	0.9116719242902208	39400.0	1298.0	5525.0	126.0	81.0	1500.0	98.0	24.0	387.0	1291.0	23.0	137.0	88.0	20.0	2.0
3	9	14	0.3218557289495591	0.3737810653311213	0.9972875226039783	40150.0	548.0	1566.0	45.0	11.0	5655.0	42.0	35.0	1145.0	539.0	17.0	216.0	2.0	28.0	1.0
3	14	9	-118.0137672815053	1.0	0.5006808896958692	40150.0	1566.0	548.0	45.0	11.0	5655.0	1145.0	216.0	42.0	539.0	2.0	35.0	17.0	28.0	1.0
9	3	14	-0.32098032805486404	0.625887281840086	1.0027347310847767	40150.0	548.0	5655.0	42.0	35.0	1566.0	45.0	11.0	1145.0	539.0	17.0	216.0	28.0	2.0	1.0
3	10	11	-1.7635138846198541	0.9610931161159956	1.264957264957265	39324.0	1420.0	1443.0	102.0	31.0	5529.0	133.0	98.0	281.0	1369.0	34.0	103.0	27.0	105.0	1.0
3	11	10	-10.182870495063026	1.0	0.4525993883792049	39324.0	1443.0	1420.0	102.0	31.0	5529.0	281.0	103.0	133.0	1369.0	27.0	98.0	34.0	105.0	1.0
10	3	11	2.1328985496415807	0.016466466214241304	0.8523809523809524	39324.0	1420.0	5529.0	133.0	98.0	1443.0	102.0	31.0	281.0	1369.0	34.0	103.0	105.0	27.0	1.0
3	10	12	-1.7306376125533642	0.9582418278590693	1.2719298245614035	39319.0	1425.0	1436.0	106.0	34.0	5528.0	137.0	95.0	282.0	1369.0	33.0	101.0	28.0	105.0	2.0
3	12	10	-9.82555547772232	1.0	0.45171339563862933	39319.0	1436.0	1425.0	106.0	34.0	5528.0	282.0	101.0	137.0	1369.0	28.0	95.0	33.0	105.0	2.0
10	3	12	2.100635998685463	0.017836403334301698	0.8502415458937198	39319.0	1425.0	5528.0	137.0	95.0	1436.0	106.0	34.0	282.0	1369.0	33.0	101.0	105.0	28.0	2.0
3	10	13	-1.5318511516593032	0.9372203945905038	1.1116071428571428	39456.0	1288.0	1444.0	105.0	27.0	5549.0	130.0	81.0	379.0	1281.0	24.0	121.0	26.0	88.0	1.0
3	13	10	-16.789088622185968	1.0	0.47609942638623326	39456.0	1444.0	1288.0	105.0	27.0	5549.0	379.0	121.0	130.0	1281.0	26.0	81.0	24.0	88.0	1.0
