P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.13237074242296387	0.552654505041799	1.001039501039501	74761.0	2120.0	5076.0	255.0	70.0	11000.0	258.0	161.0	3147.0	2061.0	116.0	686.0	85.0	188.0	16.0
3	13	10	-127.60539569573699	1.0	0.4997405293201868	74761.0	5076.0	2120.0	255.0	70.0	11000.0	3147.0	686.0	258.0	2061.0	85.0	161.0	116.0	188.0	16.0
10	3	13	0.13250819906099393	0.447291136636611	0.9989637305699481	74761.0	2120.0	11000.0	258.0	161.0	5076.0	255.0	70.0	3147.0	2061.0	116.0	686.0	188.0	85.0	16.0
3	10	14	1.7289386615937632	0.041909999976293744	0.9959881756756757	76295.0	586.0	5314.0	70.0	17.0	11313.0	51.0	55.0	4768.0	523.0	33.0	890.0	20.0	59.0	6.0
3	14	10	-427.502833271974	1.0	0.5010090281465746	76295.0	5314.0	586.0	70.0	17.0	11313.0	4768.0	890.0	51.0	523.0	20.0	55.0	33.0	59.0	6.0
10	3	14	-1.7219745245214118	0.9574629683932249	1.0040606967300705	76295.0	586.0	11313.0	51.0	55.0	5314.0	70.0	17.0	4768.0	523.0	33.0	890.0	59.0	20.0	6.0
3	11	12	0.6359528467339257	0.2624035191241225	0.9818181818181818	75760.0	2626.0	3497.0	330.0	69.0	12634.0	314.0	233.0	1178.0	2545.0	96.0	398.0	66.0	246.0	8.0
3	12	11	-33.70550087689808	1.0	0.5046728971962616	75760.0	3497.0	2626.0	330.0	69.0	12634.0	1178.0	398.0	314.0	2545.0	66.0	233.0	96.0	246.0	8.0
11	3	12	-0.6241759421647791	0.7337440335487257	1.0192307692307692	75760.0	2626.0	12634.0	314.0	233.0	3497.0	330.0	69.0	1178.0	2545.0	96.0	398.0	246.0	66.0	8.0
3	11	13	0.26518406192436156	0.39543389700268783	0.9956709956709957	76262.0	2124.0	3575.0	260.0	61.0	12742.0	254.0	185.0	1634.0	2095.0	90.0	457.0	55.0	200.0	6.0
3	13	11	-60.727150180679075	1.0	0.5010893246187363	76262.0	3575.0	2124.0	260.0	61.0	12742.0	1634.0	457.0	254.0	2095.0	55.0	185.0	90.0	200.0	6.0
11	3	13	-0.2640310877420818	0.6041219575547161	1.0043859649122806	76262.0	2124.0	12742.0	254.0	185.0	3575.0	260.0	61.0	1634.0	2095.0	90.0	457.0	200.0	55.0	6.0
3	11	14	1.0876116615014189	0.13838333084395382	0.9962756052141527	77788.0	598.0	3821.0	67.0	8.0	13060.0	55.0	66.0	3265.0	526.0	28.0	646.0	13.0	56.0	3.0
3	14	11	-289.8485077901279	1.0	0.500936329588015	77788.0	3821.0	598.0	67.0	8.0	13060.0	3265.0	646.0	55.0	526.0	13.0	66.0	28.0	56.0	3.0
11	3	14	-1.0835458235144977	0.8607168491453827	1.0037664783427496	77788.0	598.0	13060.0	55.0	66.0	3821.0	67.0	8.0	3265.0	526.0	28.0	646.0	56.0	13.0	3.0
3	12	13	0.9923481020668315	0.16051387995648836	0.9599271402550091	77118.0	2139.0	2719.0	266.0	40.0	13756.0	244.0	210.0	771.0	2106.0	48.0	306.0	54.0	219.0	4.0
3	13	12	-22.778899615624972	1.0	0.5106589147286822	77118.0	2719.0	2139.0	266.0	40.0	13756.0	771.0	306.0	244.0	2106.0	54.0	210.0	48.0	219.0	4.0
12	3	13	-0.9509218055858631	0.8291779736552014	1.0455486542443064	77118.0	2139.0	13756.0	244.0	210.0	2719.0	266.0	40.0	771.0	2106.0	48.0	306.0	219.0	54.0	4.0
3	12	14	0.8476515471293886	0.19831598167531772	0.996137339055794	78653.0	604.0	2956.0	61.0	8.0	14095.0	52.0	63.0	2373.0	531.0	21.0	503.0	11.0	65.0	4.0
3	14	12	-217.7522641070163	1.0	0.5009712928987697	78653.0	2956.0	604.0	61.0	8.0	14095.0	2373.0	503.0	52.0	531.0	11.0	63.0	21.0	65.0	4.0
12	3	14	-0.8443646604752894	0.8007672163763867	1.0039079461571863	78653.0	604.0	14095.0	52.0	63.0	2956.0	61.0	8.0	2373.0	531.0	21.0	503.0	65.0	11.0	4.0
3	13	14	0.9383117183671174	0.17404210522457597	0.9944812362030905	79237.0	600.0	2372.0	62.0	11.0	14713.0	52.0	68.0	1854.0	535.0	15.0	404.0	7.0	66.0	4.0
3	14	13	-168.14545993138742	1.0	0.5013912075681692	79237.0	2372.0	600.0	62.0	11.0	14713.0	1854.0	404.0	52.0	535.0	7.0	68.0	15.0	66.0	4.0
13	3	14	-0.9331046611064785	0.82461705011318	1.005611672278339	79237.0	600.0	14713.0	52.0	68.0	2372.0	62.0	11.0	1854.0	535.0	15.0	404.0	66.0	7.0	4.0
4	5	6	0.3872759163048608	0.34927603083287595	0.9973642593568793	78600.0	2697.0	891.0	86.0	18.0	782.0	81.0	16.0	1973.0	14222.0	452.0	31.0	81.0	70.0	0.0
4	6	5	-146.1579308134547	1.0	0.5006615506747817	78600.0	891.0	2697.0	86.0	18.0	782.0	1973.0	31.0	81.0	14222.0	81.0	16.0	452.0	70.0	0.0
5	4	6	-0.38625245986642304	0.6503450927785608	1.0026567481402764	78600.0	2697.0	782.0	81.0	16.0	891.0	86.0	18.0	1973.0	14222.0	452.0	31.0	70.0	81.0	0.0
4	5	7	0.1516545995182699	0.4397296678329643	0.9989401165871754	78532.0	2765.0	888.0	88.0	19.0	782.0	86.0	11.0	1971.0	14225.0	451.0	31.0	81.0	70.0	0.0
4	7	5	-142.78280544645074	1.0	0.5002653927813163	78532.0	888.0	2765.0	88.0	19.0	782.0	1971.0	31.0	86.0	14225.0	81.0	11.0	451.0	70.0	0.0
5	4	7	-0.1514936927813805	0.5602068729922725	1.001063264221159	78532.0	2765.0	782.0	86.0	11.0	888.0	88.0	19.0	1971.0	14225.0	451.0	31.0	70.0	81.0	0.0
4	5	8	1.0582679789341711	0.1449666747492211	0.9984181065952786	73922.0	7375.0	883.0	82.0	30.0	767.0	69.0	43.0	8274.0	7264.0	1109.0	90.0	48.0	40.0	4.0
4	8	5	-666.8716371868289	1.0	0.5003964139781667	73922.0	883.0	7375.0	82.0	30.0	767.0	8274.0	90.0	69.0	7264.0	48.0	43.0	1109.0	40.0	4.0
5	4	8	-1.0565912594063045	0.8546508837150861	1.0015894363614133	73922.0	7375.0	767.0	69.0	43.0	883.0	82.0	30.0	8274.0	7264.0	1109.0	90.0	40.0	48.0	4.0
4	5	9	-0.1960023657746408	0.5776958210826626	1.0001921229586936	75890.0	5407.0	906.0	51.0	38.0	793.0	53.0	33.0	10465.0	5259.0	923.0	121.0	33.0	24.0	4.0
4	9	5	-1020.5843185885632	1.0	0.4999519830980505	75890.0	906.0	5407.0	51.0	38.0	793.0	10465.0	121.0	53.0	5259.0	33.0	33.0	923.0	24.0	4.0
5	4	9	0.1960400150957654	0.42228944485077613	0.9998079877112135	75890.0	5407.0	793.0	53.0	33.0	906.0	51.0	38.0	10465.0	5259.0	923.0	121.0	24.0	33.0	4.0
4	5	10	-0.6825446677564411	0.7525527633384035	1.0006732711359045	76014.0	5283.0	910.0	49.0	36.0	793.0	56.0	30.0	10460.0	5261.0	926.0	123.0	32.0	23.0	4.0
4	10	5	-1015.1389337160579	1.0	0.49983185202978625	76014.0	910.0	5283.0	49.0	36.0	793.0	10460.0	123.0	56.0	5261.0	32.0	30.0	926.0	23.0	4.0
5	4	10	0.6830038961949547	0.24730212272285135	0.9993280860049913	76014.0	5283.0	793.0	56.0	30.0	910.0	49.0	36.0	10460.0	5261.0	926.0	123.0	23.0	32.0	4.0
4	5	11	-0.1138818472393648	0.5453343196804805	1.0000821827744906	77474.0	3823.0	938.0	38.0	19.0	810.0	39.0	30.0	12208.0	3763.0	676.0	137.0	21.0	19.0	5.0
4	11	5	-1385.942080903027	1.0	0.4999794568388184	77474.0	938.0	3823.0	38.0	19.0	810.0	12208.0	137.0	39.0	3763.0	21.0	30.0	676.0	19.0	5.0
5	4	11	0.11389120559643927	0.4546619710155396	0.9999178374825405	77474.0	3823.0	810.0	39.0	30.0	938.0	38.0	19.0	12208.0	3763.0	676.0	137.0	19.0	21.0	5.0
4	5	12	-0.12029401082483691	0.5478749184311218	1.0000759589821497	78350.0	2947.0	939.0	34.0	22.0	826.0	35.0	18.0	13201.0	2894.0	552.0	151.0	17.0	10.0	4.0
4	12	5	-1583.9112405306157	1.0	0.49998101241787873	78350.0	939.0	2947.0	34.0	22.0	826.0	13201.0	151.0	35.0	2894.0	17.0	18.0	552.0	10.0	4.0
5	4	12	0.12030314754144218	0.4521214628333057	0.9999240583232077	78350.0	2947.0	826.0	35.0	18.0	939.0	34.0	22.0	13201.0	2894.0	552.0	151.0	10.0	17.0	4.0
4	5	13	0.1427165569434559	0.44325699634687343	0.9999274836838289	78901.0	2396.0	960.0	25.0	10.0	839.0	24.0	16.0	13813.0	2381.0	453.0	157.0	13.0	8.0	4.0
4	13	5	-1967.7758871364	1.0	0.5000181310512384	78901.0	960.0	2396.0	25.0	10.0	839.0	13813.0	157.0	24.0	2381.0	13.0	16.0	453.0	8.0	4.0
5	4	13	-0.1427062069139437	0.5567389164318468	1.0000725320954522	78901.0	2396.0	839.0	24.0	16.0	960.0	25.0	10.0	13813.0	2381.0	453.0	157.0	8.0	13.0	4.0
4	5	14	0.0	0.49999999949999996	nan	80639.0	658.0	985.0	9.0	1.0	866.0	9.0	4.0	15909.0	595.0	143.0	181.0	0.0	1.0	0.0
4	14	5	-3737.298933042184	1.0	0.5	80639.0	985.0	658.0	9.0	1.0	866.0	15909.0	181.0	9.0	595.0	0.0	4.0	143.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	80639.0	658.0	866.0	9.0	4.0	985.0	9.0	1.0	15909.0	595.0	143.0	181.0	1.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.0016474464579901153	78022.0	1469.0	1398.0	1373.0	30.0	2606.0	157.0	23.0	155.0	14094.0	135.0	23.0	141.0	373.0	1.0
4	7	6	0.11330127784661366	0.45489580410873987	0.0016393442622950817	78022.0	1398.0	1469.0	1373.0	30.0	2606.0	155.0	23.0	157.0	14094.0	141.0	23.0	135.0	373.0	1.0
6	4	7	-68.88717693074096	1.0	0.5004108463434676	78022.0	1469.0	2606.0	157.0	23.0	1398.0	1373.0	30.0	155.0	14094.0	135.0	23.0	373.0	141.0	1.0
4	6	8	1.4223069178865935	0.0774686355602624	0.9950526651771465	72383.0	7108.0	2422.0	254.0	125.0	2430.0	223.0	133.0	6458.0	7017.0	909.0	243.0	141.0	139.0	15.0
4	8	6	-284.6449070505943	1.0	0.5012460808746684	72383.0	2422.0	7108.0	254.0	125.0	2430.0	6458.0	243.0	223.0	7017.0	141.0	133.0	909.0	139.0	15.0
6	4	8	-1.4152353036998275	0.9215001902614354	1.0050218694313948	72383.0	7108.0	2430.0	223.0	133.0	2422.0	254.0	125.0	6458.0	7017.0	909.0	243.0	139.0	141.0	15.0
4	6	9	0.545770152602273	0.29261194629943577	0.9988056849396871	74258.0	5233.0	2538.0	173.0	90.0	2531.0	163.0	92.0	8526.0	5081.0	777.0	322.0	101.0	97.0	18.0
4	9	6	-455.8818084686803	1.0	0.5002991146207227	74258.0	2538.0	5233.0	173.0	90.0	2531.0	8526.0	322.0	163.0	5081.0	101.0	92.0	777.0	97.0	18.0
6	4	9	-0.5451175516784391	0.7071636887071995	1.0011986096128491	74258.0	5233.0	2531.0	163.0	92.0	2538.0	173.0	90.0	8526.0	5081.0	777.0	322.0	97.0	101.0	18.0
4	6	10	-0.8415236902472131	0.7999727396045917	1.0017974835230676	74351.0	5140.0	2573.0	151.0	77.0	2525.0	166.0	95.0	8526.0	5081.0	777.0	325.0	102.0	92.0	19.0
4	10	6	-469.85072705469184	1.0	0.4995518374663878	74351.0	2573.0	5140.0	151.0	77.0	2525.0	8526.0	325.0	166.0	5081.0	102.0	95.0	777.0	92.0	19.0
6	4	10	0.8430336011746902	0.19960477721189462	0.9982121573301549	74351.0	5140.0	2525.0	166.0	95.0	2573.0	151.0	77.0	8526.0	5081.0	777.0	325.0	92.0	102.0	19.0
4	6	11	0.6133054712709111	0.2698371356686633	0.9990081333068835	75809.0	3682.0	2603.0	138.0	60.0	2577.0	128.0	81.0	10200.0	3618.0	566.0	378.0	77.0	73.0	10.0
4	11	6	-617.1079651927935	1.0	0.5002483361478096	75809.0	2603.0	3682.0	138.0	60.0	2577.0	10200.0	378.0	128.0	3618.0	77.0	81.0	566.0	73.0	10.0
6	4	11	-0.6126965500325564	0.7299615502583381	1.0009948269001194	75809.0	3682.0	2577.0	128.0	81.0	2603.0	138.0	60.0	10200.0	3618.0	566.0	378.0	73.0	77.0	10.0
4	6	12	0.9902422025869347	0.161027880737331	0.998731884057971	76646.0	2845.0	2643.0	107.0	51.0	2636.0	93.0	57.0	11119.0	2796.0	469.0	423.0	57.0	47.0	11.0
4	12	6	-778.8962239205208	1.0	0.5003176331790543	76646.0	2643.0	2845.0	107.0	51.0	2636.0	11119.0	423.0	93.0	2796.0	57.0	57.0	469.0	47.0	11.0
6	4	12	-0.9889848662150666	0.8386647213125402	1.0012729587197673	76646.0	2845.0	2636.0	93.0	57.0	2643.0	107.0	51.0	11119.0	2796.0	469.0	423.0	47.0	57.0	11.0
4	6	13	-0.541337414819083	0.7058625046974241	1.0006026170798898	77175.0	2316.0	2686.0	80.0	35.0	2657.0	87.0	42.0	11710.0	2285.0	389.0	442.0	46.0	43.0	7.0
4	13	6	-899.393447763692	1.0	0.49984948178729627	77175.0	2686.0	2316.0	80.0	35.0	2657.0	11710.0	442.0	87.0	2285.0	46.0	42.0	389.0	43.0	7.0
6	4	13	0.5416634375243857	0.2940251678200525	0.9993984703961503	77175.0	2316.0	2657.0	87.0	42.0	2686.0	80.0	35.0	11710.0	2285.0	389.0	442.0	43.0	46.0	7.0
4	6	14	0.9036521693525519	0.18308990662127345	0.9995613393771019	78859.0	632.0	2765.0	25.0	11.0	2756.0	19.0	11.0	13691.0	572.0	121.0	509.0	13.0	13.0	3.0
4	14	6	-2058.218424395379	1.0	0.5001097373619138	78859.0	2765.0	632.0	25.0	11.0	2756.0	13691.0	509.0	19.0	572.0	13.0	11.0	121.0	13.0	3.0
6	4	14	-0.9032555987691613	0.8168049000767256	1.0004392386530014	78859.0	632.0	2756.0	19.0	11.0	2765.0	25.0	11.0	13691.0	572.0	121.0	509.0	13.0	13.0	3.0
4	7	8	0.8620922484427284	0.19431833567756784	0.9969609724888036	72315.0	7105.0	2490.0	253.0	129.0	2425.0	234.0	125.0	6467.0	7013.0	912.0	239.0	134.0	136.0	23.0
4	8	7	-281.94953851700575	1.0	0.5007632361211537	72315.0	2490.0	7105.0	253.0	129.0	2425.0	6467.0	239.0	234.0	7013.0	134.0	125.0	912.0	136.0	23.0
7	4	8	-0.8594643400967614	0.8049578506050834	1.0030669895076674	72315.0	7105.0	2425.0	234.0	125.0	2490.0	253.0	129.0	6467.0	7013.0	912.0	239.0	136.0	134.0	23.0
4	7	9	0.21083851991050237	0.4165066724308337	0.9995219313971555	74215.0	5205.0	2581.0	182.0	109.0	2514.0	178.0	92.0	8541.0	5078.0	773.0	324.0	89.0	95.0	24.0
4	9	7	-440.5997969829741	1.0	0.5001196029183113	74215.0	2581.0	5205.0	182.0	109.0	2514.0	8541.0	324.0	178.0	5078.0	89.0	92.0	773.0	95.0	24.0
7	4	9	-0.2107376764237581	0.5834539808121886	1.0004787552363854	74215.0	5205.0	2514.0	178.0	92.0	2581.0	182.0	109.0	8541.0	5078.0	773.0	324.0	95.0	89.0	24.0
4	7	10	-0.3702662387774079	0.6444078767197225	1.0008379219535553	74321.0	5099.0	2603.0	175.0	94.0	2508.0	182.0	94.0	8543.0	5081.0	768.0	325.0	86.0	94.0	27.0
4	10	7	-442.6268408699066	1.0	0.49979078247354897	74321.0	2603.0	5099.0	175.0	94.0	2508.0	8543.0	325.0	182.0	5081.0	86.0	94.0	768.0	94.0	27.0
7	4	10	0.3705762332363771	0.3554766532806408	0.9991641791044776	74321.0	5099.0	2508.0	182.0	94.0	2603.0	175.0	94.0	8543.0	5081.0	768.0	325.0	94.0	86.0	27.0
4	7	11	0.6326176361768006	0.2634916254971815	0.9990086249628234	75742.0	3678.0	2670.0	130.0	72.0	2585.0	120.0	79.0	10197.0	3632.0	563.0	373.0	71.0	74.0	14.0
4	11	7	-636.856174339182	1.0	0.5002482128673551	75742.0	2670.0	3678.0	130.0	72.0	2585.0	10197.0	373.0	120.0	3632.0	71.0	79.0	563.0	74.0	14.0
7	4	11	-0.6319898524751267	0.7363033039789555	1.0009943323058565	75742.0	3678.0	2585.0	120.0	79.0	2670.0	130.0	72.0	10197.0	3632.0	563.0	373.0	74.0	71.0	14.0
4	7	12	0.7684277309505899	0.22111648956815166	0.9990038938694196	76574.0	2846.0	2715.0	108.0	49.0	2634.0	97.0	53.0	11129.0	2791.0	472.0	415.0	58.0	45.0	14.0
4	12	7	-769.8947293460421	1.0	0.5002493991747154	76574.0	2715.0	2846.0	108.0	49.0	2634.0	11129.0	415.0	97.0	2791.0	58.0	53.0	472.0	45.0	14.0
7	4	12	-0.7676615321615711	0.7786559180218101	1.0009990917347866	76574.0	2846.0	2634.0	97.0	53.0	2715.0	108.0	49.0	11129.0	2791.0	472.0	415.0	45.0	58.0	14.0
4	7	13	0.38011008941282937	0.3519319051427823	0.9995703359972502	77120.0	2300.0	2741.0	89.0	42.0	2660.0	84.0	40.0	11716.0	2291.0	385.0	433.0	43.0	42.0	14.0
4	13	7	-883.908001920593	1.0	0.5001074852745174	77120.0	2741.0	2300.0	89.0	42.0	2660.0	11716.0	433.0	84.0	2291.0	43.0	40.0	385.0	42.0	14.0
7	4	13	-0.3799466995876003	0.648007452688122	1.0004302185510239	77120.0	2300.0	2660.0	84.0	40.0	2741.0	89.0	42.0	11716.0	2291.0	385.0	433.0	42.0	43.0	14.0
4	7	14	1.3116568042849082	0.09481804580771414	0.9993428738317757	78793.0	627.0	2831.0	28.0	13.0	2755.0	19.0	10.0	13706.0	569.0	117.0	495.0	16.0	14.0	7.0
4	14	7	-1993.4268632232345	1.0	0.5001644436323771	78793.0	2831.0	627.0	28.0	13.0	2755.0	13706.0	495.0	19.0	569.0	16.0	10.0	117.0	14.0	7.0
7	4	14	-1.310794313509825	0.9050363007445776	1.0006584241714829	78793.0	627.0	2755.0	19.0	10.0	2831.0	28.0	13.0	13706.0	569.0	117.0	495.0	14.0	16.0	7.0
4	8	9	1.2865886317163102	0.09911892253923349	0.9794279979929754	70075.0	4730.0	6721.0	538.0	228.0	8318.0	497.0	316.0	2449.0	4617.0	315.0	612.0	231.0	325.0	28.0
4	9	8	-59.96758232219194	1.0	0.5053067564069376	70075.0	6721.0	4730.0	538.0	228.0	8318.0	2449.0	612.0	497.0	4617.0	231.0	316.0	315.0	325.0	28.0
8	4	9	-1.2595649975460395	0.8960867667353022	1.0219251336898396	70075.0	4730.0	8318.0	497.0	316.0	6721.0	538.0	228.0	2449.0	4617.0	315.0	612.0	325.0	231.0	28.0
4	8	10	2.020213919366142	0.02168053307502782	0.9683794466403162	70221.0	4584.0	6703.0	548.0	236.0	8324.0	484.0	323.0	2444.0	4626.0	311.0	608.0	239.0	319.0	30.0
4	10	8	-59.84883736122205	1.0	0.508298755186722	70221.0	6703.0	4584.0	548.0	236.0	8324.0	2444.0	608.0	484.0	4626.0	239.0	323.0	311.0	319.0	30.0
8	4	10	-1.9542477505705131	0.974664106551774	1.034934497816594	70221.0	4584.0	8324.0	484.0	323.0	6703.0	548.0	236.0	2444.0	4626.0	311.0	608.0	319.0	239.0	30.0
4	8	11	-0.07339620383777065	0.5292546494862873	1.0005735589331803	71451.0	3354.0	6961.0	370.0	156.0	8529.0	372.0	230.0	3861.0	3280.0	240.0	765.0	171.0	237.0	23.0
4	11	8	-128.11307379882837	1.0	0.4998567335243553	71451.0	6961.0	3354.0	370.0	156.0	8529.0	3861.0	765.0	372.0	3280.0	171.0	230.0	240.0	237.0	23.0
8	4	11	0.0734382767548459	0.47072861103158026	0.9994274262811337	71451.0	3354.0	8529.0	372.0	230.0	6961.0	370.0	156.0	3861.0	3280.0	240.0	765.0	237.0	171.0	23.0
4	8	12	1.176071467176146	0.11978322075875558	0.9936262235374459	72247.0	2558.0	7042.0	299.0	146.0	8695.0	271.0	165.0	4636.0	2540.0	205.0	847.0	135.0	190.0	24.0
4	12	8	-182.16506975510552	1.0	0.5016088255573432	72247.0	7042.0	2558.0	299.0	146.0	8695.0	4636.0	847.0	271.0	2540.0	135.0	165.0	205.0	190.0	24.0
8	4	12	-1.1685273661266768	0.8787028862204449	1.006498027384544	72247.0	2558.0	8695.0	271.0	165.0	7042.0	299.0	146.0	4636.0	2540.0	205.0	847.0	190.0	135.0	24.0
4	8	13	0.49791925693181466	0.309270476551855	0.9977596741344196	72730.0	2075.0	7131.0	250.0	106.0	8760.0	239.0	132.0	5138.0	2068.0	175.0	911.0	111.0	149.0	25.0
4	13	8	-221.25721162570105	1.0	0.5005619699601513	72730.0	7131.0	2075.0	250.0	106.0	8760.0	5138.0	911.0	239.0	2068.0	111.0	132.0	175.0	149.0	25.0
8	4	13	-0.49680125084358234	0.690335393196361	1.0022554849292598	72730.0	2075.0	8760.0	239.0	132.0	7131.0	250.0	106.0	5138.0	2068.0	175.0	911.0	149.0	111.0	25.0
4	8	14	1.163175969092601	0.1223791164028083	0.9980783444198078	74245.0	560.0	7379.0	69.0	39.0	9029.0	56.0	46.0	6808.0	520.0	53.0	1119.0	28.0	40.0	9.0
4	14	8	-602.9725273626922	1.0	0.5004818026832702	74245.0	7379.0	560.0	69.0	39.0	9029.0	6808.0	1119.0	56.0	520.0	28.0	46.0	53.0	40.0	9.0
8	4	14	-1.1609364419009238	0.8771660674082732	1.0019327980969372	74245.0	560.0	9029.0	56.0	46.0	7379.0	69.0	39.0	6808.0	520.0	53.0	1119.0	40.0	28.0	9.0
4	9	10	0.21475926670982926	0.4149775414797534	0.0019770660340055358	74352.0	2444.0	2572.0	2793.0	131.0	10906.0	269.0	204.0	274.0	4985.0	86.0	196.0	95.0	678.0	15.0
4	10	9	-99999.9	1.0	-0.001988862370723946	74352.0	2572.0	2444.0	2793.0	131.0	10906.0	274.0	196.0	269.0	4985.0	95.0	204.0	86.0	678.0	15.0
9	4	10	-108.19571856841168	1.0	0.4995042633353162	74352.0	2444.0	10906.0	269.0	204.0	2572.0	2793.0	131.0	274.0	4985.0	86.0	196.0	678.0	95.0	15.0
4	9	11	-0.4747675600089125	0.6825236590792052	1.0086666666666666	73406.0	3390.0	5006.0	365.0	125.0	10721.0	378.0	280.0	1891.0	3314.0	140.0	543.0	131.0	287.0	23.0
4	11	9	-55.73040742873853	1.0	0.49786113853241193	73406.0	5006.0	3390.0	365.0	125.0	10721.0	1891.0	543.0	378.0	3314.0	131.0	280.0	140.0	287.0	23.0
9	4	11	0.4788468582773301	0.3160237992850994	0.9915529564652371	73406.0	3390.0	10721.0	378.0	280.0	5006.0	365.0	125.0	1891.0	3314.0	140.0	543.0	287.0	131.0	23.0
4	9	12	0.7015823651232732	0.2414697572221285	0.992887029288703	74197.0	2599.0	5092.0	304.0	100.0	10874.0	287.0	218.0	2660.0	2554.0	131.0	644.0	105.0	222.0	13.0
4	12	9	-97.23106189590779	1.0	0.5017974201733981	74197.0	5092.0	2599.0	304.0	100.0	10874.0	2660.0	644.0	287.0	2554.0	105.0	218.0	131.0	222.0	13.0
9	4	12	-0.6965562799116863	0.7569598063711614	1.0072680632749038	74197.0	2599.0	10874.0	287.0	218.0	5092.0	304.0	100.0	2660.0	2554.0	131.0	644.0	222.0	105.0	13.0
4	9	13	-0.404647804103584	0.6571317455290226	1.0031055900621118	74692.0	2104.0	5169.0	242.0	85.0	10965.0	251.0	163.0	3158.0	2071.0	116.0	686.0	96.0	189.0	13.0
4	13	9	-131.1058885295608	1.0	0.4992272024729521	74692.0	5169.0	2104.0	242.0	85.0	10965.0	3158.0	686.0	251.0	2071.0	96.0	163.0	116.0	189.0	13.0
9	4	13	0.40590058368285203	0.3424078713460118	0.9969230769230769	74692.0	2104.0	10965.0	251.0	163.0	5169.0	242.0	85.0	3158.0	2071.0	116.0	686.0	189.0	96.0	13.0
4	9	14	1.1453950228468965	0.1260228352298005	0.9972625815961255	76220.0	576.0	5404.0	71.0	21.0	11265.0	58.0	56.0	4794.0	519.0	32.0	897.0	27.0	57.0	3.0
4	14	9	-416.13082253122406	1.0	0.5006871762342743	76220.0	5404.0	576.0	71.0	21.0	11265.0	4794.0	897.0	58.0	519.0	27.0	56.0	32.0	57.0	3.0
9	4	14	-1.1422509909007377	0.873325091896543	1.0027600849256901	76220.0	576.0	11265.0	58.0	56.0	5404.0	71.0	21.0	4794.0	519.0	32.0	897.0	57.0	27.0	3.0
4	10	11	-0.6762211825689557	0.7505499539772489	1.0126835781041388	73542.0	3382.0	4870.0	380.0	118.0	10701.0	399.0	276.0	1916.0	3292.0	141.0	538.0	132.0	289.0	24.0
4	11	10	-54.66714402241659	1.0	0.49688830658368816	73542.0	4870.0	3382.0	380.0	118.0	10701.0	1916.0	538.0	399.0	3292.0	132.0	276.0	141.0	289.0	24.0
10	4	11	0.6846906634317178	0.2467695032240933	0.9877813504823151	73542.0	3382.0	10701.0	399.0	276.0	4870.0	380.0	118.0	1916.0	3292.0	141.0	538.0	289.0	132.0	24.0
4	10	12	-0.5725956970706837	0.7165408002935273	1.0059574468085106	74307.0	2617.0	4982.0	290.0	96.0	10870.0	304.0	202.0	2668.0	2545.0	136.0	640.0	97.0	226.0	20.0
4	12	10	-97.25946911672045	1.0	0.4985238296077604	74307.0	4982.0	2617.0	290.0	96.0	10870.0	2668.0	640.0	304.0	2545.0	97.0	202.0	136.0	226.0	20.0
10	4	12	0.575986703736923	0.2823120457733228	0.9941471571906354	74307.0	2617.0	10870.0	304.0	202.0	4982.0	290.0	96.0	2668.0	2545.0	136.0	640.0	226.0	97.0	20.0
4	10	13	-0.6669187017186479	0.7475880332065984	1.0051921079958464	74805.0	2119.0	5056.0	244.0	68.0	10956.0	259.0	161.0	3163.0	2072.0	114.0	690.0	87.0	188.0	18.0
4	13	10	-129.78237935444884	1.0	0.4987120041215868	74805.0	5056.0	2119.0	244.0	68.0	10956.0	3163.0	690.0	259.0	2072.0	87.0	161.0	114.0	188.0	18.0
10	4	13	0.6703635297233931	0.25131297283483156	0.9948875255623721	74805.0	2119.0	10956.0	259.0	161.0	5056.0	244.0	68.0	3163.0	2072.0	114.0	690.0	188.0	87.0	18.0
4	10	14	1.1729608871864412	0.12040580637236287	0.9972625815961255	76342.0	582.0	5282.0	68.0	18.0	11266.0	55.0	55.0	4791.0	527.0	31.0	899.0	22.0	57.0	5.0
4	14	10	-426.14571309088944	1.0	0.5006871762342743	76342.0	5282.0	582.0	68.0	18.0	11266.0	4791.0	899.0	55.0	527.0	22.0	55.0	31.0	57.0	5.0
10	4	14	-1.1697411888052285	0.8789473709966986	1.0027600849256901	76342.0	582.0	11266.0	55.0	55.0	5282.0	68.0	18.0	4791.0	527.0	31.0	899.0	57.0	22.0	5.0
4	11	12	0.0	0.49999999949999996	nan	75796.0	2616.0	3493.0	318.0	69.0	12598.0	318.0	239.0	1172.0	2559.0	92.0	408.0	69.0	244.0	9.0
4	12	11	-33.86064081473084	1.0	0.5	75796.0	3493.0	2616.0	318.0	69.0	12598.0	1172.0	408.0	318.0	2559.0	69.0	239.0	92.0	244.0	9.0
11	4	12	0.0	0.49999999949999996	nan	75796.0	2616.0	12598.0	318.0	239.0	3493.0	318.0	69.0	1172.0	2559.0	92.0	408.0	244.0	69.0	9.0
