P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.7075332687355215	0.23961750360185863	0.9942446043165467	24435.0	196.0	943.0	18.0	2.0	3368.0	14.0	14.0	705.0	167.0	2.0	119.0	1.0	15.0	1.0
3	14	11	-121.51883890532558	1.0	0.5014513788098693	24435.0	943.0	196.0	18.0	2.0	3368.0	705.0	119.0	14.0	167.0	1.0	14.0	2.0	15.0	1.0
11	3	14	-0.7034375624042015	0.7591085167404501	1.0058565153733527	24435.0	196.0	3368.0	14.0	14.0	943.0	18.0	2.0	705.0	167.0	2.0	119.0	15.0	1.0	1.0
3	12	13	-1.19712928563938	0.8843718521115405	1.0324483775811208	24358.0	391.0	804.0	35.0	6.0	3385.0	46.0	26.0	396.0	409.0	8.0	86.0	5.0	44.0	1.0
3	13	12	-39.287606555983295	1.0	0.4922644163150492	24358.0	804.0	391.0	35.0	6.0	3385.0	396.0	86.0	46.0	409.0	5.0	26.0	8.0	44.0	1.0
12	3	13	1.234753348902332	0.10846122504061784	0.9704301075268817	24358.0	391.0	3385.0	46.0	26.0	804.0	35.0	6.0	396.0	409.0	8.0	86.0	44.0	5.0	1.0
3	12	14	0.1794494069015772	0.42879242833839304	0.9984152139461173	24552.0	197.0	826.0	16.0	3.0	3428.0	15.0	14.0	645.0	167.0	1.0	119.0	0.0	16.0	1.0
3	14	12	-112.87367694109179	1.0	0.500397140587768	24552.0	826.0	197.0	16.0	3.0	3428.0	645.0	119.0	15.0	167.0	0.0	14.0	1.0	16.0	1.0
12	3	14	-0.179164566573162	0.571095749183098	1.0015923566878981	24552.0	197.0	3428.0	15.0	14.0	826.0	16.0	3.0	645.0	167.0	1.0	119.0	16.0	0.0	1.0
3	13	14	0.6352632060183658	0.2626283243165446	0.9858657243816255	24969.0	193.0	409.0	22.0	1.0	3836.0	18.0	13.0	297.0	162.0	1.0	59.0	2.0	17.0	1.0
3	14	13	-43.674345413762644	1.0	0.5036101083032491	24969.0	409.0	193.0	22.0	1.0	3836.0	297.0	59.0	18.0	162.0	2.0	13.0	1.0	17.0	1.0
13	3	14	-0.6261554898030487	0.734393577034073	1.014760147601476	24969.0	193.0	3836.0	18.0	13.0	409.0	22.0	1.0	297.0	162.0	1.0	59.0	17.0	2.0	1.0
4	5	6	1.396807628375401	0.08123576906019858	0.125	23094.0	1100.0	1123.0	226.0	37.0	1288.0	93.0	25.0	112.0	2635.0	61.0	37.0	64.0	103.0	2.0
4	6	5	-99999.9	1.0	-0.19999999999999998	23094.0	1123.0	1100.0	226.0	37.0	1288.0	112.0	37.0	93.0	2635.0	64.0	25.0	61.0	103.0	2.0
5	4	6	-8.380845770252403	1.0	0.4615384615384615	23094.0	1100.0	1288.0	93.0	25.0	1123.0	226.0	37.0	112.0	2635.0	61.0	37.0	103.0	64.0	2.0
4	5	7	-99999.9	1.0	-0.1320754716981132	23070.0	1124.0	1128.0	221.0	37.0	1273.0	101.0	32.0	87.0	2656.0	65.0	35.0	65.0	104.0	2.0
4	7	5	1.0635598092705776	0.1437641116724664	0.09459459459459459	23070.0	1128.0	1124.0	221.0	37.0	1273.0	87.0	35.0	101.0	2656.0	65.0	32.0	65.0	104.0	2.0
5	4	7	-9.116226936604948	1.0	0.5275590551181103	23070.0	1124.0	1273.0	101.0	32.0	1128.0	221.0	37.0	87.0	2656.0	65.0	35.0	104.0	65.0	2.0
4	5	8	0.2892483035838145	0.38619575182906485	0.9953271028037384	22405.0	1789.0	1229.0	98.0	59.0	1251.0	94.0	61.0	946.0	1726.0	136.0	89.0	56.0	54.0	7.0
4	8	5	-61.32064035976867	1.0	0.5011764705882353	22405.0	1229.0	1789.0	98.0	59.0	1251.0	946.0	89.0	94.0	1726.0	56.0	61.0	136.0	54.0	7.0
5	4	8	-0.28789033032755246	0.6132845888528109	1.004739336492891	22405.0	1789.0	1251.0	94.0	61.0	1229.0	98.0	59.0	946.0	1726.0	136.0	89.0	54.0	56.0	7.0
4	5	9	-1.2622757101450657	0.8965751343113728	1.007377979568672	23299.0	895.0	1319.0	46.0	21.0	1327.0	59.0	20.0	1834.0	887.0	87.0	137.0	32.0	29.0	8.0
4	9	5	-173.61145921072142	1.0	0.49817569463934885	23299.0	1319.0	895.0	46.0	21.0	1327.0	1834.0	137.0	59.0	887.0	32.0	20.0	87.0	29.0	8.0
5	4	9	1.2715205463320436	0.10177183012282809	0.9927817878956136	23299.0	895.0	1327.0	59.0	20.0	1319.0	46.0	21.0	1834.0	887.0	87.0	137.0	29.0	32.0	8.0
4	5	10	-0.5119644448655734	0.695662060977206	1.0026709401709402	23307.0	887.0	1308.0	45.0	33.0	1332.0	50.0	24.0	1927.0	796.0	85.0	147.0	28.0	24.0	7.0
4	10	5	-192.70341704740179	1.0	0.4993349295025273	23307.0	1308.0	887.0	45.0	33.0	1332.0	1927.0	147.0	50.0	796.0	28.0	24.0	85.0	24.0	7.0
5	4	10	0.5133282286824769	0.3038608619202763	0.9973502914679385	23307.0	887.0	1332.0	50.0	24.0	1308.0	45.0	33.0	1927.0	796.0	85.0	147.0	24.0	28.0	7.0
4	5	11	-0.19782290034770217	0.5784081626603086	1.0010666666666668	23316.0	878.0	1305.0	50.0	31.0	1329.0	52.0	25.0	1929.0	801.0	78.0	148.0	27.0	25.0	6.0
4	11	5	-185.85461487666592	1.0	0.49973375931842384	23316.0	1305.0	878.0	50.0	31.0	1329.0	1929.0	148.0	52.0	801.0	27.0	25.0	78.0	25.0	6.0
5	4	11	0.19803368660273435	0.42150937709261593	0.998936735778841	23316.0	878.0	1329.0	52.0	25.0	1305.0	50.0	31.0	1929.0	801.0	78.0	148.0	25.0	27.0	6.0
4	5	12	-1.6808440335019157	0.9536034176421923	1.0088357588357588	23409.0	785.0	1326.0	42.0	18.0	1326.0	59.0	21.0	2000.0	730.0	78.0	145.0	26.0	27.0	8.0
4	12	5	-193.59368338804418	1.0	0.49781995383431654	23409.0	1326.0	785.0	42.0	18.0	1326.0	2000.0	145.0	59.0	730.0	26.0	21.0	78.0	27.0	8.0
5	4	12	1.6955654907762756	0.04498407064899734	0.9913924050632912	23409.0	785.0	1326.0	59.0	21.0	1326.0	42.0	18.0	2000.0	730.0	78.0	145.0	27.0	26.0	8.0
4	5	13	-0.37739555562530286	0.647060107643864	1.001303780964798	23809.0	385.0	1343.0	30.0	13.0	1364.0	33.0	9.0	2337.0	414.0	57.0	176.0	15.0	14.0	1.0
4	13	5	-290.2171822758574	1.0	0.4996746909564086	23809.0	1343.0	385.0	30.0	13.0	1364.0	2337.0	176.0	33.0	414.0	15.0	9.0	57.0	14.0	1.0
5	4	13	0.37788695608835665	0.3527573439643179	0.9987012987012988	23809.0	385.0	1364.0	33.0	9.0	1343.0	30.0	13.0	2337.0	414.0	57.0	176.0	14.0	15.0	1.0
4	5	14	0.5990653869058242	0.2745645934567562	0.9988514548238897	24001.0	193.0	1366.0	14.0	6.0	1389.0	11.0	6.0	2620.0	169.0	19.0	194.0	5.0	7.0	0.0
4	14	5	-520.3881327588567	1.0	0.500287631831256	24001.0	1366.0	193.0	14.0	6.0	1389.0	2620.0	194.0	11.0	169.0	5.0	6.0	19.0	7.0	0.0
5	4	14	-0.5983765420761128	0.7252056902187058	1.0011525163273147	24001.0	193.0	1389.0	11.0	6.0	1366.0	14.0	6.0	2620.0	169.0	19.0	194.0	7.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.3211009174311927	23123.0	1094.0	1075.0	259.0	29.0	1288.0	115.0	34.0	80.0	2650.0	62.0	27.0	57.0	106.0	1.0
4	7	6	2.6325457974177233	0.004237419259666808	0.16355140186915887	23123.0	1075.0	1094.0	259.0	29.0	1288.0	80.0	27.0	115.0	2650.0	57.0	34.0	62.0	106.0	1.0
6	4	7	-10.831045566518634	1.0	0.5541795665634676	23123.0	1094.0	1288.0	115.0	34.0	1075.0	259.0	29.0	80.0	2650.0	62.0	27.0	106.0	57.0	1.0
4	6	8	-1.9660753900786898	0.9753551177992821	1.035043804755945	22398.0	1819.0	1236.0	83.0	44.0	1265.0	111.0	61.0	938.0	1720.0	134.0	83.0	45.0	53.0	10.0
4	8	6	-60.03551637561712	1.0	0.49167657550535077	22398.0	1236.0	1819.0	83.0	44.0	1265.0	938.0	83.0	111.0	1720.0	45.0	61.0	134.0	53.0	10.0
6	4	8	2.0326414250511236	0.021044313647190283	0.9682899207248018	22398.0	1819.0	1265.0	111.0	61.0	1236.0	83.0	44.0	938.0	1720.0	134.0	83.0	53.0	45.0	10.0
4	6	9	-0.6686572817090675	0.7481430039757704	1.0040183696900116	23339.0	878.0	1279.0	51.0	33.0	1354.0	58.0	25.0	1807.0	899.0	86.0	137.0	21.0	26.0	7.0
4	9	6	-167.7374552401602	1.0	0.49900142653352353	23339.0	1279.0	878.0	51.0	33.0	1354.0	1807.0	137.0	58.0	899.0	21.0	25.0	86.0	26.0	7.0
6	4	9	0.6713334400692524	0.2510040020583084	0.9960294951786727	23339.0	878.0	1354.0	58.0	25.0	1279.0	51.0	33.0	1807.0	899.0	86.0	137.0	26.0	21.0	7.0
4	6	10	-0.7661977762330747	0.7782207503620988	1.0037796976241902	23313.0	904.0	1302.0	38.0	23.0	1365.0	45.0	27.0	1904.0	809.0	79.0	137.0	20.0	27.0	7.0
4	10	6	-204.24643577870222	1.0	0.49906040268456375	23313.0	1302.0	904.0	38.0	23.0	1365.0	1904.0	137.0	45.0	809.0	20.0	27.0	79.0	27.0	7.0
6	4	10	0.7690828673754263	0.22092199346696395	0.996262680192205	23313.0	904.0	1365.0	45.0	27.0	1302.0	38.0	23.0	1904.0	809.0	79.0	137.0	27.0	20.0	7.0
4	6	11	-0.5349445857622881	0.7036559314938277	1.002698327037237	23322.0	895.0	1299.0	41.0	23.0	1363.0	46.0	28.0	1904.0	814.0	74.0	139.0	20.0	27.0	5.0
4	11	6	-199.3203526550282	1.0	0.49932813759742006	23322.0	1299.0	895.0	41.0	23.0	1363.0	1904.0	139.0	46.0	814.0	20.0	28.0	74.0	27.0	5.0
6	4	11	0.536384156768107	0.295846518968361	0.9973233404710921	23322.0	895.0	1363.0	46.0	28.0	1299.0	41.0	23.0	1904.0	814.0	74.0	139.0	27.0	20.0	5.0
4	6	12	-1.2068389528043626	0.8862528486462431	1.0063091482649842	23438.0	779.0	1297.0	43.0	23.0	1359.0	55.0	23.0	1969.0	745.0	78.0	143.0	15.0	26.0	7.0
4	12	6	-193.69765192510008	1.0	0.4984375	23438.0	1297.0	779.0	43.0	23.0	1359.0	1969.0	143.0	55.0	745.0	15.0	23.0	78.0	26.0	7.0
6	4	12	1.2144053412231988	0.11229655474730704	0.9938080495356038	23438.0	779.0	1359.0	55.0	23.0	1297.0	43.0	23.0	1969.0	745.0	78.0	143.0	26.0	15.0	7.0
4	6	13	0.1347460248728601	0.4464063106071907	0.9995615957913196	23831.0	386.0	1321.0	28.0	14.0	1401.0	27.0	9.0	2307.0	428.0	57.0	169.0	7.0	14.0	1.0
4	13	6	-307.086190685246	1.0	0.5001096731739417	23831.0	1321.0	386.0	28.0	14.0	1401.0	2307.0	169.0	27.0	428.0	7.0	9.0	57.0	14.0	1.0
6	4	13	-0.13468692573914395	0.5535703252778827	1.0004389815627743	23831.0	386.0	1401.0	27.0	9.0	1321.0	28.0	14.0	2307.0	428.0	57.0	169.0	14.0	7.0	1.0
4	6	14	0.9610568314666514	0.1682617912945683	0.9980754426481909	24028.0	189.0	1339.0	16.0	8.0	1419.0	11.0	7.0	2604.0	170.0	18.0	180.0	4.0	7.0	0.0
4	14	6	-497.4430159671296	1.0	0.5004825323296661	24028.0	1339.0	189.0	16.0	8.0	1419.0	2604.0	180.0	11.0	170.0	4.0	7.0	18.0	7.0	0.0
6	4	14	-0.9592036559335494	0.8312719266198263	1.0019357336430508	24028.0	189.0	1419.0	11.0	7.0	1339.0	16.0	8.0	2604.0	170.0	18.0	180.0	7.0	4.0	0.0
4	7	8	0.8802567996013951	0.18936006847056297	0.9862227324913893	22403.0	1795.0	1231.0	100.0	51.0	1246.0	88.0	61.0	947.0	1743.0	132.0	93.0	45.0	57.0	8.0
4	8	7	-62.131459105198495	1.0	0.503516998827667	22403.0	1231.0	1795.0	100.0	51.0	1246.0	947.0	93.0	88.0	1743.0	45.0	61.0	132.0	57.0	8.0
7	4	8	-0.8679598478025399	0.8072918837082557	1.0143712574850299	22403.0	1795.0	1246.0	88.0	61.0	1231.0	100.0	51.0	947.0	1743.0	132.0	93.0	57.0	45.0	8.0
4	7	9	-0.10251443192624406	0.5408258764372817	1.0005627462014632	23310.0	888.0	1308.0	47.0	27.0	1320.0	48.0	27.0	1826.0	913.0	83.0	152.0	17.0	27.0	7.0
4	9	7	-182.37317439678762	1.0	0.49985943210570705	23310.0	1308.0	888.0	47.0	27.0	1320.0	1826.0	152.0	48.0	913.0	17.0	27.0	83.0	27.0	7.0
7	4	9	0.10257208908705745	0.45915124233725524	0.999438202247191	23310.0	888.0	1320.0	48.0	27.0	1308.0	47.0	27.0	1826.0	913.0	83.0	152.0	27.0	17.0	7.0
4	7	10	0.11699125108385322	0.4534334480631297	0.9994694960212201	23301.0	897.0	1314.0	37.0	31.0	1330.0	36.0	29.0	1920.0	823.0	79.0	156.0	15.0	25.0	7.0
4	10	7	-220.29452579089616	1.0	0.5001327316166712	23301.0	1314.0	897.0	37.0	31.0	1330.0	1920.0	156.0	36.0	823.0	15.0	29.0	79.0	25.0	7.0
7	4	10	-0.11692915381682358	0.5465419476263589	1.0005313496280552	23301.0	897.0	1330.0	36.0	29.0	1314.0	37.0	31.0	1920.0	823.0	79.0	156.0	25.0	15.0	7.0
4	7	11	0.33756100050314164	0.36784708520123754	0.9984101748807631	23313.0	885.0	1308.0	41.0	33.0	1328.0	38.0	29.0	1922.0	827.0	73.0	156.0	15.0	26.0	6.0
4	11	7	-211.65074731547065	1.0	0.5003984063745021	23313.0	1308.0	885.0	41.0	33.0	1328.0	1922.0	156.0	38.0	827.0	15.0	29.0	73.0	26.0	6.0
7	4	11	-0.33702348298641693	0.6319503337313532	1.0015974440894568	23313.0	885.0	1328.0	38.0	29.0	1308.0	41.0	33.0	1922.0	827.0	73.0	156.0	26.0	15.0	6.0
4	7	12	-0.4209317700701743	0.6630975073912122	1.0020576131687242	23420.0	778.0	1315.0	43.0	24.0	1321.0	47.0	27.0	1995.0	754.0	73.0	155.0	14.0	26.0	8.0
4	12	7	-205.41470379424467	1.0	0.49948717948717947	23420.0	1315.0	778.0	43.0	24.0	1321.0	1995.0	155.0	47.0	754.0	14.0	27.0	73.0	26.0	8.0
7	4	12	0.4217961063536859	0.33658696352428374	0.9979550102249489	23420.0	778.0	1321.0	47.0	27.0	1315.0	43.0	24.0	1995.0	754.0	73.0	155.0	26.0	14.0	8.0
4	7	13	0.39724219792136717	0.3455944840326166	0.9987029831387808	23814.0	384.0	1338.0	30.0	14.0	1358.0	27.0	10.0	2337.0	429.0	56.0	182.0	6.0	14.0	1.0
4	13	7	-305.47925020152906	1.0	0.5003248862897985	23814.0	1338.0	384.0	30.0	14.0	1358.0	2337.0	182.0	27.0	429.0	6.0	10.0	56.0	14.0	1.0
7	4	13	-0.3967262989630278	0.6542152971200035	1.0013020833333333	23814.0	384.0	1358.0	27.0	10.0	1338.0	30.0	14.0	2337.0	429.0	56.0	182.0	14.0	6.0	1.0
4	7	14	0.7833741732309364	0.2167036456171738	0.9984761904761905	24005.0	193.0	1362.0	15.0	5.0	1375.0	11.0	9.0	2632.0	173.0	17.0	196.0	1.0	5.0	1.0
4	14	7	-512.5225528363487	1.0	0.5003818251240931	24005.0	1362.0	193.0	15.0	5.0	1375.0	2632.0	196.0	11.0	173.0	1.0	9.0	17.0	5.0	1.0
7	4	14	-0.7821786384377568	0.7829452651995481	1.0015308075009568	24005.0	193.0	1375.0	11.0	9.0	1362.0	15.0	5.0	2632.0	173.0	17.0	196.0	5.0	1.0	1.0
4	8	9	-0.48159855676846036	0.68495441568977	1.0067114093959733	22783.0	851.0	1835.0	74.0	37.0	2158.0	80.0	48.0	980.0	854.0	42.0	160.0	44.0	46.0	8.0
4	9	8	-72.72138207203747	1.0	0.4983388704318937	22783.0	1835.0	851.0	74.0	37.0	2158.0	980.0	160.0	80.0	854.0	44.0	48.0	42.0	46.0	8.0
8	4	9	0.48480921381358344	0.31390584989106673	0.993421052631579	22783.0	851.0	2158.0	80.0	48.0	1835.0	74.0	37.0	980.0	854.0	42.0	160.0	46.0	44.0	8.0
4	8	10	0.5083101296607616	0.3056179277346004	0.9939879759519038	22786.0	848.0	1829.0	73.0	44.0	2180.0	67.0	39.0	1059.0	767.0	50.0	167.0	40.0	41.0	10.0
4	10	8	-83.5322979742517	1.0	0.5015166835187058	22786.0	1829.0	848.0	73.0	44.0	2180.0	1059.0	167.0	67.0	767.0	40.0	39.0	50.0	41.0	10.0
8	4	10	-0.505235673231362	0.6933033455054133	1.006122448979592	22786.0	848.0	2180.0	67.0	39.0	1829.0	73.0	44.0	1059.0	767.0	50.0	167.0	41.0	40.0	10.0
4	8	11	0.4249308585991017	0.3354435772636527	0.9949899799599199	22786.0	848.0	1835.0	72.0	39.0	2179.0	67.0	40.0	1060.0	773.0	43.0	167.0	40.0	42.0	9.0
4	11	8	-83.9663376591826	1.0	0.5012619888944978	22786.0	1835.0	848.0	72.0	39.0	2179.0	1060.0	167.0	67.0	773.0	40.0	40.0	43.0	42.0	9.0
8	4	11	-0.4227912268841012	0.6637761663790942	1.005086469989827	22786.0	848.0	2179.0	67.0	40.0	1835.0	72.0	39.0	1060.0	773.0	43.0	167.0	42.0	40.0	9.0
4	8	12	-1.7452128344109874	0.9595261267819513	1.0202117420596728	22875.0	759.0	1860.0	60.0	26.0	2159.0	81.0	46.0	1141.0	700.0	35.0	171.0	34.0	45.0	8.0
4	12	8	-89.83690828563225	1.0	0.4950957496496964	22875.0	1860.0	759.0	60.0	26.0	2159.0	1141.0	171.0	81.0	700.0	34.0	46.0	35.0	45.0	8.0
8	4	12	1.7797878056587524	0.03755529865178897	0.9809437386569873	22875.0	759.0	2159.0	81.0	46.0	1860.0	60.0	26.0	1141.0	700.0	35.0	171.0	45.0	34.0	8.0
4	8	13	-0.3457807766661505	0.6352461974924482	1.0021367521367521	23260.0	374.0	1892.0	36.0	18.0	2230.0	39.0	17.0	1446.0	400.0	30.0	201.0	23.0	30.0	4.0
4	13	8	-162.51696503309128	1.0	0.49946751863684774	23260.0	1892.0	374.0	36.0	18.0	2230.0	1446.0	201.0	39.0	400.0	23.0	17.0	30.0	30.0	4.0
8	4	13	0.34651804911106765	0.3644767769624492	0.9978768577494692	23260.0	374.0	2230.0	39.0	17.0	1892.0	36.0	18.0	1446.0	400.0	30.0	201.0	30.0	23.0	4.0
4	8	14	-0.3326527715915348	0.6303017301977565	1.0011834319526627	23447.0	187.0	1920.0	17.0	9.0	2256.0	19.0	11.0	1711.0	155.0	10.0	236.0	11.0	9.0	2.0
4	14	8	-281.7568975380291	1.0	0.4997046662728884	23447.0	1920.0	187.0	17.0	9.0	2256.0	1711.0	236.0	19.0	155.0	11.0	11.0	10.0	9.0	2.0
8	4	14	0.3330459781773404	0.36954985626610104	0.9988207547169812	23447.0	187.0	2256.0	19.0	11.0	1920.0	17.0	9.0	1711.0	155.0	10.0	236.0	9.0	11.0	2.0
4	9	10	-0.4034550751819217	0.6566932134488317	1.054945054945055	23745.0	873.0	870.0	70.0	22.0	3165.0	75.0	58.0	171.0	787.0	20.0	70.0	12.0	59.0	3.0
4	10	9	-8.149792518674829	0.9999999999999998	0.4873096446700507	23745.0	870.0	873.0	70.0	22.0	3165.0	171.0	70.0	75.0	787.0	12.0	58.0	20.0	59.0	3.0
9	4	10	0.42446836034764673	0.3356121758523911	0.9528301886792453	23745.0	873.0	3165.0	75.0	58.0	870.0	70.0	22.0	171.0	787.0	20.0	70.0	59.0	12.0	3.0
4	9	11	-0.48280051981676264	0.6853813013153547	1.0666666666666667	23753.0	865.0	868.0	69.0	25.0	3165.0	75.0	58.0	171.0	792.0	15.0	70.0	13.0	59.0	2.0
4	11	9	-8.207608836884981	0.9999999999999999	0.48484848484848486	23753.0	868.0	865.0	69.0	25.0	3165.0	171.0	70.0	75.0	792.0	13.0	58.0	15.0	59.0	2.0
9	4	11	0.5129755523053102	0.3039842027376648	0.9444444444444444	23753.0	865.0	3165.0	75.0	58.0	868.0	69.0	25.0	171.0	792.0	15.0	70.0	59.0	13.0	2.0
4	9	12	-2.0643243655019945	0.9805065796713046	1.234375	23849.0	769.0	886.0	66.0	10.0	3142.0	96.0	60.0	254.0	709.0	15.0	75.0	10.0	58.0	1.0
4	12	9	-12.936432690479164	1.0	0.45664739884393063	23849.0	886.0	769.0	66.0	10.0	3142.0	254.0	75.0	96.0	709.0	10.0	60.0	15.0	58.0	1.0
9	4	12	2.456284688065664	0.00701910043366194	0.8623853211009175	23849.0	769.0	3142.0	96.0	60.0	886.0	66.0	10.0	254.0	709.0	15.0	75.0	58.0	10.0	1.0
4	9	13	-0.8444011858000005	0.8007774182864416	1.0159680638722555	24235.0	383.0	917.0	40.0	5.0	3221.0	48.0	29.0	557.0	408.0	13.0	99.0	6.0	39.0	0.0
4	13	9	-54.569426632325	1.0	0.4961013645224171	24235.0	917.0	383.0	40.0	5.0	3221.0	557.0	99.0	48.0	408.0	6.0	29.0	13.0	39.0	0.0
9	4	13	0.8576727172074661	0.195536560525712	0.9847619047619047	24235.0	383.0	3221.0	48.0	29.0	917.0	40.0	5.0	557.0	408.0	13.0	99.0	39.0	6.0	0.0
4	9	14	0.0	0.49999999949999996	nan	24431.0	187.0	936.0	21.0	5.0	3264.0	21.0	13.0	809.0	164.0	5.0	130.0	0.0	13.0	1.0
4	14	9	-121.4465465048603	1.0	0.5	24431.0	936.0	187.0	21.0	5.0	3264.0	809.0	130.0	21.0	164.0	0.0	13.0	5.0	13.0	1.0
9	4	14	0.0	0.49999999949999996	nan	24431.0	187.0	3264.0	21.0	13.0	936.0	21.0	5.0	809.0	164.0	5.0	130.0	13.0	0.0	1.0
4	10	11	0.21283796586105885	0.415726708854697	0.0	24514.0	101.0	107.0	856.0	2.0	3392.0	11.0	3.0	11.0	863.0	0.0	3.0	6.0	128.0	3.0
4	11	10	0.21283796586105885	0.415726708854697	0.0	24514.0	107.0	101.0	856.0	2.0	3392.0	11.0	3.0	11.0	863.0	6.0	3.0	0.0	128.0	3.0
10	4	11	-179.74655359536632	1.0	0.5	24514.0	101.0	3392.0	11.0	3.0	107.0	856.0	2.0	11.0	863.0	0.0	3.0	128.0	6.0	3.0
4	10	12	-1.6535596820345169	0.9508915112825886	1.8	23853.0	762.0	882.0	64.0	19.0	3255.0	92.0	59.0	155.0	708.0	11.0	61.0	15.0	62.0	2.0
4	12	10	-5.374068966612183	0.9999999614247795	0.40909090909090906	23853.0	882.0	762.0	64.0	19.0	3255.0	155.0	61.0	92.0	708.0	15.0	59.0	11.0	62.0	2.0
10	4	12	2.3884750962720798	0.008459218187298112	0.7647058823529411	23853.0	762.0	3255.0	92.0	59.0	882.0	64.0	19.0	155.0	708.0	11.0	61.0	62.0	15.0	2.0
4	10	13	-0.9407602138747556	0.8265861365096474	1.022670025188917	24236.0	379.0	916.0	40.0	9.0	3329.0	49.0	28.0	455.0	408.0	11.0	93.0	5.0	41.0	1.0
4	13	10	-43.379498750891464	1.0	0.4945188794153471	24236.0	916.0	379.0	40.0	9.0	3329.0	455.0	93.0	49.0	408.0	5.0	28.0	11.0	41.0	1.0
10	4	13	0.9616145043301074	0.16812163624931387	0.9787735849056604	24236.0	379.0	3329.0	49.0	28.0	916.0	40.0	9.0	455.0	408.0	11.0	93.0	41.0	5.0	1.0
4	10	14	0.32443659812128645	0.37280382642843657	0.9971098265895953	24424.0	191.0	943.0	20.0	2.0	3374.0	18.0	14.0	708.0	164.0	2.0	121.0	3.0	15.0	1.0
4	14	10	-111.60618975372266	1.0	0.5007256894049347	24424.0	943.0	191.0	20.0	2.0	3374.0	708.0	121.0	18.0	164.0	3.0	14.0	2.0	15.0	1.0
10	4	14	-0.32349620218470304	0.6268401896836198	1.0029154518950438	24424.0	191.0	3374.0	18.0	14.0	943.0	20.0	2.0	708.0	164.0	2.0	121.0	15.0	3.0	1.0
4	11	12	-1.6684761627442952	0.9523894006959444	1.7567567567567566	23856.0	765.0	879.0	64.0	16.0	3254.0	92.0	60.0	157.0	713.0	10.0	60.0	10.0	62.0	2.0
4	12	11	-5.5417243976864095	0.9999999849864301	0.41139240506329117	23856.0	879.0	765.0	64.0	16.0	3254.0	157.0	60.0	92.0	713.0	10.0	60.0	10.0	62.0	2.0
11	4	12	2.387204355926453	0.008488516147237002	0.7685950413223142	23856.0	765.0	3254.0	92.0	60.0	879.0	64.0	16.0	157.0	713.0	10.0	60.0	62.0	10.0	2.0
4	11	13	-0.7426098476477125	0.7711411061585319	1.0173697270471465	24240.0	381.0	912.0	40.0	7.0	3332.0	47.0	27.0	457.0	412.0	11.0	88.0	3.0	42.0	1.0
4	13	11	-44.238329495585134	1.0	0.49576783555018133	24240.0	912.0	381.0	40.0	7.0	3332.0	457.0	88.0	47.0	412.0	3.0	27.0	11.0	42.0	1.0
11	4	13	0.7552885523636492	0.22503786557248795	0.9834905660377359	24240.0	381.0	3332.0	47.0	27.0	912.0	40.0	7.0	457.0	412.0	11.0	88.0	42.0	3.0	1.0
4	11	14	0.16890451833902387	0.43293587197900285	0.9985611510791367	24428.0	193.0	939.0	18.0	2.0	3375.0	17.0	14.0	711.0	167.0	2.0	117.0	1.0	15.0	1.0
4	14	11	-117.05083120894338	1.0	0.5003604902667628	24428.0	939.0	193.0	18.0	2.0	3375.0	711.0	117.0	17.0	167.0	1.0	14.0	2.0	15.0	1.0
11	4	14	-0.16866114007052385	0.5669684075360569	1.0014450867052023	24428.0	193.0	3375.0	17.0	14.0	939.0	18.0	2.0	711.0	167.0	2.0	117.0	15.0	1.0	1.0
4	12	13	-1.295135837750348	0.902363244940198	1.0355029585798816	24348.0	387.0	804.0	35.0	6.0	3395.0	47.0	29.0	397.0	410.0	8.0	85.0	5.0	43.0	1.0
4	13	12	-39.06993110546883	1.0	0.4915730337078652	24348.0	804.0	387.0	35.0	6.0	3395.0	397.0	85.0	47.0	410.0	5.0	29.0	8.0	43.0	1.0
12	4	13	1.3395404950446455	0.09019745464804507	0.9679144385026738	24348.0	387.0	3395.0	47.0	29.0	804.0	35.0	6.0	397.0	410.0	8.0	85.0	43.0	5.0	1.0
4	12	14	-0.34188528874362806	0.6337813227606883	1.003189792663477	24541.0	194.0	826.0	16.0	3.0	3439.0	18.0	14.0	647.0	167.0	1.0	117.0	0.0	16.0	1.0
4	14	12	-107.86480859861452	1.0	0.49920634920634915	24541.0	826.0	194.0	16.0	3.0	3439.0	647.0	117.0	18.0	167.0	0.0	14.0	1.0	16.0	1.0
12	4	14	0.3429723643835124	0.3658096917888547	0.9968404423380727	24541.0	194.0	3439.0	18.0	14.0	826.0	16.0	3.0	647.0	167.0	1.0	117.0	16.0	0.0	1.0
4	13	14	0.15258250844651733	0.43936374489893426	0.996415770609319	24962.0	190.0	405.0	22.0	1.0	3843.0	21.0	13.0	299.0	162.0	1.0	61.0	2.0	17.0	1.0
4	14	13	-42.26535483968545	1.0	0.5009009009009009	24962.0	405.0	190.0	22.0	1.0	3843.0	299.0	61.0	21.0	162.0	2.0	13.0	1.0	17.0	1.0
13	4	14	-0.1520336505024651	0.5604198179983595	1.0036231884057971	24962.0	190.0	3843.0	21.0	13.0	405.0	22.0	1.0	299.0	162.0	1.0	61.0	17.0	2.0	1.0
