P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.603270310731052	0.2731643909853396	0.996195652173913	80166.0	689.0	13413.0	71.0	62.0	2492.0	64.0	9.0	1897.0	637.0	15.0	418.0	55.0	8.0	4.0
3	4	5	0.41183201142043174	0.34023132239487974	0.9992416582406471	80177.0	4453.0	322.0	28.0	14.0	317.0	25.0	11.0	3978.0	9961.0	642.0	13.0	28.0	27.0	4.0
3	5	4	-542.2454817035709	1.0	0.5001898013412629	80177.0	322.0	4453.0	28.0	14.0	317.0	3978.0	13.0	25.0	9961.0	28.0	11.0	642.0	27.0	4.0
4	3	5	-0.4115194649913244	0.6596541200613231	1.0007600709399544	80177.0	4453.0	317.0	25.0	11.0	322.0	28.0	14.0	3978.0	9961.0	642.0	13.0	27.0	28.0	4.0
3	4	6	0.5653593488513373	0.2859146502198393	0.9989949748743718	80293.0	4337.0	324.0	27.0	13.0	315.0	23.0	15.0	3999.0	9984.0	598.0	14.0	28.0	28.0	2.0
3	6	4	-561.4018334093836	1.0	0.5002516356316055	80293.0	324.0	4337.0	27.0	13.0	315.0	3999.0	14.0	23.0	9984.0	28.0	15.0	598.0	28.0	2.0
4	3	6	-0.5647905768706014	0.7138919252283559	1.001008064516129	80293.0	4337.0	315.0	23.0	15.0	324.0	27.0	13.0	3999.0	9984.0	598.0	14.0	28.0	28.0	2.0
3	4	7	1.015936092048805	0.1548299262118169	0.998001998001998	80268.0	4362.0	321.0	35.0	8.0	311.0	27.0	15.0	4023.0	9925.0	633.0	17.0	27.0	25.0	3.0
3	7	4	-506.4441418863307	1.0	0.500501002004008	80268.0	321.0	4362.0	35.0	8.0	311.0	4023.0	17.0	27.0	9925.0	27.0	15.0	633.0	25.0	3.0
4	3	7	-1.0139021859586173	0.8446852706716484	1.0020100502512563	80268.0	4362.0	311.0	27.0	15.0	321.0	35.0	8.0	4023.0	9925.0	633.0	17.0	25.0	27.0	3.0
3	4	8	1.6034594362327514	0.05441662747340348	0.9984808728076232	78087.0	6543.0	317.0	29.0	18.0	322.0	18.0	13.0	7248.0	6497.0	836.0	29.0	20.0	21.0	2.0
3	8	4	-1052.306697287685	1.0	0.500380649179874	78087.0	317.0	6543.0	29.0	18.0	322.0	7248.0	29.0	18.0	6497.0	20.0	13.0	836.0	21.0	2.0
4	3	8	-1.60101987139201	0.9453137417252027	1.0015260821309655	78087.0	6543.0	322.0	18.0	13.0	317.0	29.0	18.0	7248.0	6497.0	836.0	29.0	21.0	20.0	2.0
3	4	9	0.0	0.49999999949999996	nan	81440.0	3190.0	351.0	9.0	4.0	337.0	9.0	7.0	11069.0	3026.0	486.0	49.0	7.0	11.0	5.0
3	9	4	-2599.6557358139876	1.0	0.5	81440.0	351.0	3190.0	9.0	4.0	337.0	11069.0	49.0	9.0	3026.0	7.0	7.0	486.0	11.0	5.0
4	3	9	0.0	0.49999999949999996	nan	81440.0	3190.0	337.0	9.0	7.0	351.0	9.0	4.0	11069.0	3026.0	486.0	49.0	11.0	7.0	5.0
3	4	10	0.6531636650706958	0.2568253230431461	0.9997298027560119	81526.0	3104.0	347.0	12.0	5.0	340.0	9.0	4.0	11109.0	3025.0	447.0	50.0	7.0	12.0	3.0
3	10	4	-2416.052397096483	1.0	0.500067576699554	81526.0	347.0	3104.0	12.0	5.0	340.0	11109.0	50.0	9.0	3025.0	7.0	4.0	447.0	12.0	3.0
4	3	10	-0.6529871343504065	0.7431177765059457	1.0002704164413196	81526.0	3104.0	340.0	9.0	4.0	347.0	12.0	5.0	11109.0	3025.0	447.0	50.0	12.0	7.0	3.0
3	4	11	1.601835493562192	0.054595995044847134	0.9993690283035875	81526.0	3104.0	344.0	13.0	7.0	343.0	6.0	4.0	11093.0	3022.0	466.0	50.0	8.0	10.0	4.0
3	11	4	-2535.476752667221	1.0	0.5001578923625208	81526.0	344.0	3104.0	13.0	7.0	343.0	11093.0	50.0	6.0	3022.0	8.0	4.0	466.0	10.0	4.0
4	3	11	-1.6008241425695935	0.9452920632740613	1.0006321683373973	81526.0	3104.0	343.0	6.0	4.0	344.0	13.0	7.0	11093.0	3022.0	466.0	50.0	10.0	8.0	4.0
3	4	12	1.4104299955502928	0.07920642920899557	0.9994590208276981	81507.0	3123.0	346.0	12.0	6.0	343.0	6.0	4.0	11091.0	3021.0	469.0	49.0	7.0	11.0	5.0
3	12	4	-2604.3589867835203	1.0	0.5001353546291283	81507.0	346.0	3123.0	12.0	6.0	343.0	11091.0	49.0	6.0	3021.0	7.0	4.0	469.0	11.0	5.0
4	3	12	-1.4096665693010102	0.920680867190145	1.000541858574912	81507.0	3123.0	343.0	6.0	4.0	346.0	12.0	6.0	11091.0	3021.0	469.0	49.0	11.0	7.0	5.0
3	4	13	-0.47005100433803876	0.6808406963029112	1.0001724732666437	82054.0	2576.0	349.0	8.0	7.0	338.0	10.0	5.0	11608.0	2566.0	407.0	52.0	9.0	10.0	1.0
3	13	4	-2726.295825160815	1.0	0.4999568928355893	82054.0	349.0	2576.0	8.0	7.0	338.0	11608.0	52.0	10.0	2566.0	9.0	5.0	407.0	10.0	1.0
4	3	13	0.4701320615900371	0.3191303491959766	0.9998276159282882	82054.0	2576.0	338.0	10.0	5.0	349.0	8.0	7.0	11608.0	2566.0	407.0	52.0	10.0	9.0	1.0
3	4	14	0.0	0.49999999949999996	nan	83850.0	780.0	361.0	2.0	1.0	347.0	2.0	4.0	13763.0	690.0	128.0	65.0	3.0	3.0	1.0
3	14	4	-6796.073489748707	1.0	0.5	83850.0	361.0	780.0	2.0	1.0	347.0	13763.0	65.0	2.0	690.0	3.0	4.0	128.0	3.0	1.0
4	3	14	0.0	0.49999999949999996	nan	83850.0	780.0	347.0	2.0	4.0	361.0	2.0	1.0	13763.0	690.0	128.0	65.0	3.0	3.0	1.0
3	5	6	0.29219336442914695	0.38506945973590323	0.016129032258064516	76971.0	3528.0	3646.0	715.0	134.0	3919.0	288.0	101.0	295.0	9503.0	216.0	114.0	244.0	316.0	10.0
3	6	5	-99999.9	1.0	-0.01694915254237288	76971.0	3646.0	3528.0	715.0	134.0	3919.0	295.0	114.0	288.0	9503.0	244.0	101.0	216.0	316.0	10.0
5	3	6	-17.531601865748875	1.0	0.49586776859504134	76971.0	3528.0	3919.0	288.0	101.0	3646.0	715.0	134.0	295.0	9503.0	216.0	114.0	316.0	244.0	10.0
3	5	7	1.2154389984944984	0.1120994172179548	0.06605922551252846	76898.0	3601.0	3691.0	698.0	106.0	3919.0	288.0	101.0	317.0	9438.0	259.0	115.0	253.0	305.0	11.0
3	7	5	-99999.9	1.0	-0.08238636363636363	76898.0	3691.0	3601.0	698.0	106.0	3919.0	317.0	115.0	288.0	9438.0	253.0	101.0	259.0	305.0	11.0
5	3	7	-15.968353738841516	1.0	0.481668773704172	76898.0	3601.0	3919.0	288.0	101.0	3691.0	698.0	106.0	317.0	9438.0	259.0	115.0	305.0	253.0	11.0
3	5	8	0.6849603419026342	0.24668440559250415	0.9946675031367629	74422.0	6077.0	3982.0	318.0	195.0	3831.0	301.0	176.0	3472.0	6041.0	501.0	296.0	193.0	174.0	21.0
3	8	5	-127.08028931534757	1.0	0.5013438735177866	74422.0	3982.0	6077.0	318.0	195.0	3831.0	3472.0	296.0	301.0	6041.0	193.0	176.0	501.0	174.0	21.0
5	3	8	-0.6812882114036293	0.7521554968199737	1.0054191903092127	74422.0	6077.0	3831.0	301.0	176.0	3982.0	318.0	195.0	3472.0	6041.0	501.0	296.0	174.0	193.0	21.0
3	5	9	-0.2242052469895645	0.5887011581687316	1.0005948839976204	77539.0	2960.0	4252.0	157.0	86.0	4074.0	161.0	73.0	6889.0	2796.0	329.0	492.0	85.0	91.0	16.0
3	9	5	-377.33743068343654	1.0	0.499851411589896	77539.0	4252.0	2960.0	157.0	86.0	4074.0	6889.0	492.0	161.0	2796.0	85.0	73.0	329.0	91.0	16.0
5	3	9	0.22433854380703752	0.41124698486380473	0.9994061757719715	77539.0	2960.0	4074.0	161.0	73.0	4252.0	157.0	86.0	6889.0	2796.0	329.0	492.0	91.0	85.0	16.0
3	5	10	0.8035752351733695	0.2108211059186864	0.9979387514723204	77625.0	2874.0	4248.0	159.0	88.0	4087.0	145.0	76.0	6923.0	2807.0	284.0	489.0	89.0	94.0	12.0
3	10	5	-388.2416350509053	1.0	0.500516910352976	77625.0	4248.0	2874.0	159.0	88.0	4087.0	6923.0	489.0	145.0	2807.0	89.0	76.0	284.0	94.0	12.0
5	3	10	-0.8019154456643067	0.7886991241502094	1.0020740740740741	77625.0	2874.0	4087.0	145.0	76.0	4248.0	159.0	88.0	6923.0	2807.0	284.0	489.0	94.0	89.0	12.0
3	5	11	0.7449102189036808	0.22816293019339895	0.9980800472603751	77619.0	2880.0	4251.0	159.0	85.0	4090.0	146.0	72.0	6904.0	2801.0	309.0	492.0	89.0	90.0	13.0
3	11	5	-386.4938020388714	1.0	0.5004813745093684	77619.0	4251.0	2880.0	159.0	85.0	4090.0	6904.0	492.0	146.0	2801.0	89.0	72.0	309.0	90.0	13.0
5	3	11	-0.7434772753041323	0.7714036810802938	1.0019310754604873	77619.0	2880.0	4090.0	146.0	72.0	4251.0	159.0	85.0	6904.0	2801.0	309.0	492.0	90.0	89.0	13.0
3	5	12	1.3186622251040652	0.09364109689652089	0.9966046648951875	77615.0	2884.0	4238.0	164.0	93.0	4099.0	141.0	68.0	6892.0	2805.0	317.0	492.0	88.0	90.0	14.0
3	12	5	-385.7373674130505	1.0	0.5008531790192151	77615.0	4238.0	2884.0	164.0	93.0	4099.0	6892.0	492.0	141.0	2805.0	88.0	68.0	317.0	90.0	14.0
5	3	12	-1.3141696712339135	0.905605376957788	1.0034302759134974	77615.0	2884.0	4099.0	141.0	68.0	4238.0	164.0	93.0	6892.0	2805.0	317.0	492.0	90.0	88.0	14.0
3	5	13	0.8895839130016429	0.18684464061989758	0.9980689655172413	78117.0	2382.0	4286.0	131.0	78.0	4126.0	117.0	65.0	7353.0	2400.0	261.0	519.0	68.0	82.0	15.0
3	13	5	-458.8982156927035	1.0	0.5004841610181214	78117.0	4286.0	2382.0	131.0	78.0	4126.0	7353.0	519.0	117.0	2400.0	68.0	65.0	261.0	82.0	15.0
5	3	13	-0.8878627722081075	0.8126927476517616	1.0019422863485017	78117.0	2382.0	4126.0	117.0	65.0	4286.0	131.0	78.0	7353.0	2400.0	261.0	519.0	82.0	68.0	15.0
3	5	14	1.96884918109379	0.02448513717491818	0.9982747466034074	79776.0	723.0	4435.0	41.0	19.0	4264.0	25.0	19.0	9283.0	645.0	86.0	628.0	25.0	29.0	2.0
3	14	5	-1137.2565082293174	1.0	0.5004324324324324	79776.0	4435.0	723.0	41.0	19.0	4264.0	9283.0	628.0	25.0	645.0	25.0	19.0	86.0	29.0	2.0
5	3	14	-1.9654465469506166	0.975318780835569	1.0017342293518319	79776.0	723.0	4264.0	25.0	19.0	4435.0	41.0	19.0	9283.0	645.0	86.0	628.0	29.0	25.0	2.0
3	6	7	0.9852552571637437	0.16224935635058668	0.023809523809523808	77525.0	3092.0	3064.0	1210.0	103.0	3968.0	267.0	93.0	290.0	9530.0	215.0	93.0	182.0	359.0	9.0
3	7	6	-99999.9	1.0	-0.025641025641025644	77525.0	3064.0	3092.0	1210.0	103.0	3968.0	290.0	93.0	267.0	9530.0	182.0	93.0	215.0	359.0	9.0
6	3	7	-39.41021028654969	1.0	0.49382716049382713	77525.0	3092.0	3968.0	267.0	93.0	3064.0	1210.0	103.0	290.0	9530.0	215.0	93.0	359.0	182.0	9.0
3	6	8	-0.24388076501556358	0.5963383644492113	1.001895135818067	74516.0	6101.0	3888.0	299.0	190.0	3842.0	305.0	181.0	3477.0	6068.0	490.0	280.0	162.0	182.0	19.0
3	8	6	-129.17551186990977	1.0	0.49952755905511814	74516.0	3888.0	6101.0	299.0	190.0	3842.0	3477.0	280.0	305.0	6068.0	162.0	181.0	490.0	182.0	19.0
6	3	8	0.24434207793803944	0.40348300108504764	0.9981155778894473	74516.0	6101.0	3842.0	305.0	181.0	3888.0	299.0	190.0	3477.0	6068.0	490.0	280.0	182.0	162.0	19.0
3	6	9	-1.2718195934463574	0.8982813183976595	1.0032821124869462	77633.0	2984.0	4158.0	138.0	81.0	4093.0	160.0	75.0	6885.0	2817.0	333.0	477.0	65.0	93.0	8.0
3	9	6	-390.0439453173904	1.0	0.4991834916864608	77633.0	4158.0	2984.0	138.0	81.0	4093.0	6885.0	477.0	160.0	2817.0	65.0	75.0	333.0	93.0	8.0
6	3	9	1.2759801928598622	0.10098132918955394	0.9967498892007682	77633.0	2984.0	4093.0	160.0	75.0	4158.0	138.0	81.0	6885.0	2817.0	333.0	477.0	93.0	65.0	8.0
3	6	10	-0.8415897121011081	0.7999912241936533	1.0020697811945594	77712.0	2905.0	4161.0	131.0	85.0	4107.0	145.0	76.0	6923.0	2826.0	286.0	469.0	70.0	92.0	12.0
3	10	6	-408.2912374707657	1.0	0.49948415622697123	77712.0	4161.0	2905.0	131.0	85.0	4107.0	6923.0	469.0	145.0	2826.0	70.0	76.0	286.0	92.0	12.0
6	3	10	0.8433280207422139	0.19952245925325396	0.9979429914781075	77712.0	2905.0	4107.0	145.0	76.0	4161.0	131.0	85.0	6923.0	2826.0	286.0	469.0	92.0	70.0	12.0
3	6	11	-0.6531928173055693	0.743184072850625	1.0016310794780545	77717.0	2900.0	4153.0	136.0	88.0	4113.0	147.0	68.0	6902.0	2820.0	313.0	471.0	69.0	91.0	12.0
3	11	6	-401.7729638081348	1.0	0.49959322535315437	77717.0	4153.0	2900.0	136.0	88.0	4113.0	6902.0	471.0	147.0	2820.0	69.0	68.0	313.0	91.0	12.0
6	3	11	0.6542564917675029	0.25647322257984606	0.9983768629186955	77717.0	2900.0	4113.0	147.0	68.0	4153.0	136.0	88.0	6902.0	2820.0	313.0	471.0	91.0	69.0	12.0
3	6	12	-0.41728329239749146	0.6617643544981514	1.0010385756676559	77699.0	2918.0	4154.0	137.0	86.0	4120.0	144.0	64.0	6891.0	2822.0	322.0	472.0	68.0	90.0	13.0
3	12	6	-402.618765264666	1.0	0.49974075994370787	77699.0	4154.0	2918.0	137.0	86.0	4120.0	6891.0	472.0	144.0	2822.0	68.0	64.0	322.0	90.0	13.0
6	3	12	0.4177162230402634	0.33807734624978236	0.9989646501996746	77699.0	2918.0	4120.0	144.0	64.0	4154.0	137.0	86.0	6891.0	2822.0	322.0	472.0	90.0	68.0	13.0
3	6	13	-0.8261817941865276	0.7956495664709574	1.0017993079584775	78211.0	2406.0	4192.0	117.0	68.0	4131.0	130.0	67.0	7368.0	2402.0	265.0	499.0	53.0	80.0	11.0
3	13	6	-460.8187838189616	1.0	0.49955138380840636	78211.0	4192.0	2406.0	117.0	68.0	4131.0	7368.0	499.0	130.0	2402.0	53.0	67.0	265.0	80.0	11.0
6	3	13	0.8276656796969483	0.20392987725003664	0.9982103524229075	78211.0	2406.0	4131.0	130.0	67.0	4192.0	117.0	68.0	7368.0	2402.0	265.0	499.0	80.0	53.0	11.0
3	6	14	1.151782339225727	0.12470532044439442	0.9990305902628177	79893.0	724.0	4318.0	35.0	24.0	4281.0	26.0	21.0	9301.0	648.0	86.0	593.0	21.0	28.0	1.0
3	14	6	-1185.8239061406478	1.0	0.5002427053556981	79893.0	4318.0	724.0	35.0	24.0	4281.0	9301.0	593.0	26.0	648.0	21.0	21.0	86.0	28.0	1.0
6	3	14	-1.1506647067671791	0.8750648425151764	1.0009722372258831	79893.0	724.0	4281.0	26.0	21.0	4318.0	35.0	24.0	9301.0	648.0	86.0	593.0	28.0	21.0	1.0
3	7	8	0.07846515700196564	0.4687289553612186	0.9993656834760546	74502.0	6087.0	3902.0	326.0	177.0	3849.0	324.0	178.0	3475.0	6012.0	492.0	275.0	199.0	178.0	24.0
3	8	7	-123.5433896995973	1.0	0.5001587301587302	74502.0	3902.0	6087.0	326.0	177.0	3849.0	3475.0	275.0	324.0	6012.0	199.0	178.0	492.0	178.0	24.0
7	3	8	-0.0784153536652459	0.5312512370280038	1.0006355258976802	74502.0	6087.0	3849.0	324.0	178.0	3902.0	326.0	177.0	3475.0	6012.0	492.0	275.0	178.0	199.0	24.0
3	7	9	-0.941522650853067	0.8267814695844431	1.0025456723569932	77629.0	2960.0	4162.0	154.0	89.0	4109.0	171.0	71.0	6866.0	2785.0	328.0	480.0	86.0	91.0	19.0
3	9	7	-371.7352960309288	1.0	0.4993660028343403	77629.0	4162.0	2960.0	154.0	89.0	4109.0	6866.0	480.0	171.0	2785.0	86.0	71.0	328.0	91.0	19.0
7	3	9	0.9439133730434331	0.1726069465823934	0.9974736216376876	77629.0	2960.0	4109.0	171.0	71.0	4162.0	154.0	89.0	6866.0	2785.0	328.0	480.0	91.0	86.0	19.0
3	7	10	0.0	0.49999999949999996	nan	77711.0	2878.0	4162.0	151.0	92.0	4121.0	151.0	79.0	6899.0	2801.0	279.0	479.0	89.0	90.0	18.0
3	10	7	-388.2394931035431	1.0	0.5	77711.0	4162.0	2878.0	151.0	92.0	4121.0	6899.0	479.0	151.0	2801.0	89.0	79.0	279.0	90.0	18.0
7	3	10	0.0	0.49999999949999996	nan	77711.0	2878.0	4121.0	151.0	79.0	4162.0	151.0	92.0	6899.0	2801.0	279.0	479.0	90.0	89.0	18.0
3	7	11	-0.6419524118938688	0.7395480194895858	1.0016376358493375	77695.0	2894.0	4175.0	141.0	89.0	4126.0	152.0	73.0	6880.0	2794.0	305.0	480.0	90.0	88.0	18.0
3	11	7	-393.28339125025326	1.0	0.49959159426746863	77695.0	4175.0	2894.0	141.0	89.0	4126.0	6880.0	480.0	152.0	2794.0	90.0	73.0	305.0	88.0	18.0
7	3	11	0.643001977371103	0.2601113476591894	0.9983703703703704	77695.0	2894.0	4126.0	152.0	73.0	4175.0	141.0	89.0	6880.0	2794.0	305.0	480.0	88.0	90.0	18.0
3	7	12	-0.469400092708115	0.6806081438499307	1.0011920727164356	77681.0	2908.0	4172.0	141.0	92.0	4134.0	149.0	68.0	6868.0	2796.0	315.0	481.0	89.0	88.0	18.0
3	12	7	-394.7068029559361	1.0	0.49970251375873864	77681.0	4172.0	2908.0	141.0	92.0	4134.0	6868.0	481.0	149.0	2796.0	89.0	68.0	315.0	88.0	18.0
7	3	12	0.46995898551086307	0.3191921751249748	0.9988121752041574	77681.0	2908.0	4134.0	149.0	68.0	4172.0	141.0	92.0	6868.0	2796.0	315.0	481.0	88.0	89.0	18.0
3	7	13	0.06189085021721294	0.4753248073574958	0.9998613229787824	78197.0	2392.0	4206.0	131.0	68.0	4156.0	130.0	65.0	7340.0	2383.0	256.0	502.0	72.0	82.0	20.0
3	13	7	-446.1711392158871	1.0	0.5000346764685485	78197.0	4206.0	2392.0	131.0	68.0	4156.0	7340.0	502.0	130.0	2383.0	72.0	65.0	256.0	82.0	20.0
7	3	13	-0.0618822661880566	0.5246717746615442	1.0001387347391786	78197.0	2392.0	4156.0	130.0	65.0	4206.0	131.0	68.0	7340.0	2383.0	256.0	502.0	82.0	72.0	20.0
3	7	14	1.2871071254199624	0.09902854454365673	0.9988097814325904	79861.0	728.0	4350.0	42.0	13.0	4302.0	31.0	18.0	9262.0	635.0	82.0	611.0	29.0	30.0	6.0
3	14	7	-1078.8297905792792	1.0	0.5002980868245624	79861.0	4350.0	728.0	42.0	13.0	4302.0	9262.0	611.0	31.0	635.0	29.0	18.0	82.0	30.0	6.0
7	3	14	-1.285573361106278	0.900703932215942	1.0011944836572917	79861.0	728.0	4302.0	31.0	18.0	4350.0	42.0	13.0	9262.0	635.0	82.0	611.0	30.0	29.0	6.0
3	8	9	-0.6349066027574493	0.7372553935198196	1.0041481481481482	75570.0	2834.0	6221.0	235.0	134.0	7205.0	249.0	145.0	3638.0	2700.0	197.0	612.0	93.0	153.0	14.0
3	9	8	-154.32765494168586	1.0	0.49896937573616024	75570.0	6221.0	2834.0	235.0	134.0	7205.0	3638.0	612.0	249.0	2700.0	93.0	145.0	197.0	153.0	14.0
8	3	9	0.6375294096145177	0.2618899704006614	0.9959028387474392	75570.0	2834.0	7205.0	249.0	145.0	6221.0	235.0	134.0	3638.0	2700.0	197.0	612.0	153.0	93.0	14.0
3	8	10	0.9702233355707589	0.16596758890535557	0.9939024390243902	75658.0	2746.0	6215.0	246.0	129.0	7240.0	225.0	134.0	3648.0	2718.0	169.0	611.0	98.0	146.0	17.0
3	10	8	-157.17618036246333	1.0	0.5015384615384616	75658.0	6215.0	2746.0	246.0	129.0	7240.0	3648.0	611.0	225.0	2718.0	98.0	134.0	169.0	146.0	17.0
8	3	10	-0.9642710451684842	0.8325449773637666	1.0062111801242235	75658.0	2746.0	7240.0	225.0	134.0	6215.0	246.0	129.0	3648.0	2718.0	169.0	611.0	146.0	98.0	17.0
3	8	11	-0.22922021932491568	0.5906510765416719	1.0014649868151186	75646.0	2758.0	6224.0	235.0	131.0	7220.0	240.0	139.0	3658.0	2699.0	178.0	608.0	97.0	150.0	17.0
3	11	8	-156.92416214983692	1.0	0.4996345563514106	75646.0	6224.0	2758.0	235.0	131.0	7220.0	3658.0	608.0	240.0	2699.0	97.0	139.0	178.0	150.0	17.0
8	3	11	0.22955553269432022	0.40921862650548546	0.998541423570595	75646.0	2758.0	7220.0	240.0	139.0	6224.0	235.0	131.0	3658.0	2699.0	178.0	608.0	150.0	97.0	17.0
3	8	12	0.09306538822592399	0.46292574599729175	0.9994140052739525	75625.0	2779.0	6228.0	232.0	130.0	7237.0	230.0	132.0	3641.0	2708.0	186.0	605.0	96.0	152.0	19.0
3	12	8	-158.62995423108686	1.0	0.5001466275659824	75625.0	6228.0	2779.0	232.0	130.0	7237.0	3641.0	605.0	230.0	2708.0	96.0	132.0	186.0	152.0	19.0
8	3	12	-0.0930108204228012	0.5370525786434015	1.0005870267097152	75625.0	2779.0	7237.0	230.0	132.0	6228.0	232.0	130.0	3641.0	2708.0	186.0	605.0	152.0	96.0	19.0
3	8	13	0.30018674455258076	0.3820174260006276	0.9984603541185527	76105.0	2299.0	6298.0	203.0	89.0	7277.0	197.0	125.0	4088.0	2295.0	152.0	633.0	93.0	126.0	20.0
3	13	8	-194.3709170977957	1.0	0.5003858024691359	76105.0	6298.0	2299.0	203.0	89.0	7277.0	4088.0	633.0	197.0	2295.0	93.0	125.0	152.0	126.0	20.0
8	3	13	-0.299723850574859	0.6178060295538476	1.0015467904098994	76105.0	2299.0	7277.0	197.0	125.0	6298.0	203.0	89.0	4088.0	2295.0	152.0	633.0	126.0	93.0	20.0
3	8	14	1.6169129740487396	0.052948528187078514	0.9972588658557479	77713.0	691.0	6498.0	57.0	35.0	7520.0	41.0	38.0	5862.0	622.0	51.0	793.0	32.0	42.0	5.0
3	14	8	-586.6362383970556	1.0	0.5006881128505075	77713.0	6498.0	691.0	57.0	35.0	7520.0	5862.0	793.0	41.0	622.0	32.0	38.0	51.0	42.0	5.0
8	3	14	-1.612468616105984	0.9465700022105091	1.0027638624978408	77713.0	691.0	7520.0	41.0	38.0	6498.0	57.0	35.0	5862.0	622.0	51.0	793.0	42.0	32.0	5.0
3	9	10	0.8130365543429224	0.2080984932435922	0.024279210925644917	79552.0	2239.0	2321.0	833.0	49.0	11116.0	190.0	149.0	206.0	2799.0	37.0	177.0	52.0	273.0	7.0
3	10	9	-99999.9	1.0	-0.026186579378068738	79552.0	2321.0	2239.0	833.0	49.0	11116.0	206.0	177.0	190.0	2799.0	52.0	149.0	37.0	273.0	7.0
9	3	10	-31.860869973313225	1.0	0.4937007874015748	79552.0	2239.0	11116.0	190.0	149.0	2321.0	833.0	49.0	206.0	2799.0	37.0	177.0	273.0	52.0	7.0
3	9	11	0.8169180473647805	0.20698757573458804	0.023633677991137372	79561.0	2230.0	2309.0	849.0	45.0	11104.0	188.0	163.0	204.0	2796.0	42.0	178.0	52.0	274.0	5.0
3	11	9	-99999.9	1.0	-0.02543720190779014	79561.0	2309.0	2230.0	849.0	45.0	11104.0	204.0	178.0	188.0	2796.0	52.0	163.0	42.0	274.0	5.0
9	3	11	-32.932008784392664	1.0	0.4938744257274119	79561.0	2230.0	11104.0	188.0	163.0	2309.0	849.0	45.0	204.0	2796.0	42.0	178.0	274.0	52.0	5.0
3	9	12	0.7231005255772766	0.23480899382966003	0.020497803806734993	79556.0	2235.0	2297.0	853.0	53.0	11107.0	184.0	164.0	198.0	2798.0	46.0	178.0	52.0	274.0	5.0
3	12	9	-99999.9	1.0	-0.0218408736349454	79556.0	2297.0	2235.0	853.0	53.0	11107.0	198.0	178.0	184.0	2798.0	52.0	164.0	46.0	274.0	5.0
9	3	12	-33.830774589508316	1.0	0.4947129909365559	79556.0	2235.0	11107.0	184.0	164.0	2297.0	853.0	53.0	198.0	2798.0	46.0	178.0	274.0	52.0	5.0
3	9	13	-0.9929288096836341	0.839627668442779	1.0477272727272726	79461.0	2330.0	2942.0	202.0	59.0	11054.0	223.0	178.0	684.0	2299.0	59.0	260.0	63.0	182.0	4.0
3	13	9	-22.79008029845291	1.0	0.48886532343584305	79461.0	2942.0	2330.0	202.0	59.0	11054.0	684.0	260.0	223.0	2299.0	63.0	178.0	59.0	182.0	4.0
9	3	13	1.038159840059678	0.1495978472059949	0.9582504970178927	79461.0	2330.0	11054.0	223.0	178.0	2942.0	202.0	59.0	684.0	2299.0	59.0	260.0	182.0	63.0	4.0
3	9	14	-0.1780248573945024	0.570648265695313	1.0008565310492505	81085.0	706.0	3126.0	62.0	15.0	11341.0	64.0	50.0	2401.0	622.0	19.0	433.0	9.0	64.0	3.0
3	14	9	-208.20007072286987	1.0	0.4997861420017109	81085.0	3126.0	706.0	62.0	15.0	11341.0	2401.0	433.0	64.0	622.0	9.0	50.0	19.0	64.0	3.0
9	3	14	0.178177210717048	0.4292919106202321	0.9991456642460487	81085.0	706.0	11341.0	64.0	50.0	3126.0	62.0	15.0	2401.0	622.0	19.0	433.0	64.0	9.0	3.0
3	10	11	0.13938964554089603	0.44457110049581483	0.0011242270938729624	80666.0	1207.0	1204.0	1879.0	38.0	11302.0	102.0	95.0	104.0	2913.0	24.0	80.0	21.0	357.0	8.0
3	11	10	-99999.9	1.0	-0.0011280315848843769	80666.0	1204.0	1207.0	1879.0	38.0	11302.0	104.0	80.0	102.0	2913.0	21.0	95.0	24.0	357.0	8.0
10	3	11	-123.70831041754475	1.0	0.49971846846846846	80666.0	1207.0	11302.0	102.0	95.0	1204.0	1879.0	38.0	104.0	2913.0	24.0	80.0	357.0	21.0	8.0
3	10	12	-99999.9	1.0	-0.0011273957158962795	80644.0	1229.0	1209.0	1876.0	36.0	11304.0	100.0	95.0	98.0	2914.0	29.0	81.0	20.0	356.0	9.0
3	12	10	0.14217621413135212	0.4434703855028027	0.0011235955056179776	80644.0	1209.0	1229.0	1876.0	36.0	11304.0	98.0	81.0	100.0	2914.0	20.0	95.0	29.0	356.0	9.0
10	3	12	-126.25247814864166	1.0	0.5002813731007316	80644.0	1229.0	11304.0	100.0	95.0	1209.0	1876.0	36.0	98.0	2914.0	29.0	81.0	356.0	20.0	9.0
3	10	13	-1.1610087213950524	0.8771807648337376	1.0592417061611374	79548.0	2325.0	2855.0	205.0	61.0	11092.0	230.0	177.0	677.0	2308.0	56.0	229.0	47.0	182.0	8.0
3	13	10	-21.919844659938608	1.0	0.48639825897714906	79548.0	2855.0	2325.0	205.0	61.0	11092.0	677.0	229.0	230.0	2308.0	47.0	177.0	56.0	182.0	8.0
10	3	13	1.2259420950748652	0.11011030044878245	0.9496981891348089	79548.0	2325.0	11092.0	230.0	177.0	2855.0	205.0	61.0	677.0	2308.0	56.0	229.0	182.0	47.0	8.0
