P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	-0.6546371300370777	0.7436493570994248	1.05	7605.0	438.0	545.0	25.0	17.0	611.0	30.0	12.0	135.0	499.0	14.0	32.0	21.0	15.0	1.0
3	11	4	-14.402016860815719	1.0	0.48837209302325585	7605.0	545.0	438.0	25.0	17.0	611.0	135.0	32.0	30.0	499.0	21.0	12.0	14.0	15.0	1.0
4	3	11	0.6858103267055099	0.24641629388566288	0.9565217391304348	7605.0	438.0	611.0	30.0	12.0	545.0	25.0	17.0	135.0	499.0	14.0	32.0	15.0	21.0	1.0
3	4	12	-0.7862215280915252	0.7841312048278913	1.063157894736842	7604.0	439.0	548.0	24.0	15.0	607.0	30.0	16.0	131.0	501.0	16.0	32.0	21.0	15.0	1.0
3	12	4	-14.020950584298873	1.0	0.4855769230769231	7604.0	548.0	439.0	24.0	15.0	607.0	131.0	32.0	30.0	501.0	21.0	16.0	16.0	15.0	1.0
4	3	12	0.832927757483101	0.2024426852751975	0.9469026548672567	7604.0	439.0	607.0	30.0	16.0	548.0	24.0	15.0	131.0	501.0	16.0	32.0	15.0	21.0	1.0
3	4	13	-1.1246455796020718	0.8696303236381197	1.064748201438849	7662.0	381.0	545.0	25.0	17.0	605.0	34.0	14.0	182.0	440.0	26.0	33.0	19.0	13.0	4.0
3	13	4	-19.6188173330584	1.0	0.4852459016393443	7662.0	545.0	381.0	25.0	17.0	605.0	182.0	33.0	34.0	440.0	19.0	14.0	26.0	13.0	4.0
4	3	13	1.1930361891724681	0.1164276640759041	0.9457831325301205	7662.0	381.0	605.0	34.0	14.0	545.0	25.0	17.0	182.0	440.0	26.0	33.0	13.0	19.0	4.0
3	4	14	-1.1778753716944634	0.8805767908477675	1.0452261306532664	7722.0	321.0	549.0	23.0	15.0	611.0	32.0	10.0	240.0	391.0	17.0	38.0	16.0	12.0	3.0
3	14	4	-28.399883961966534	1.0	0.4894117647058824	7722.0	549.0	321.0	23.0	15.0	611.0	240.0	38.0	32.0	391.0	16.0	10.0	17.0	12.0	3.0
4	3	14	1.2288411329697047	0.10956575555749237	0.9601769911504425	7722.0	321.0	611.0	32.0	10.0	549.0	23.0	15.0	240.0	391.0	17.0	38.0	12.0	16.0	3.0
3	5	6	-99999.9	1.0	-0.002816901408450704	7831.0	200.0	214.0	370.0	15.0	626.0	14.0	8.0	13.0	641.0	6.0	7.0	12.0	42.0	1.0
3	6	5	0.19234362969255692	0.42373654132851435	0.002793296089385475	7831.0	214.0	200.0	370.0	15.0	626.0	13.0	7.0	14.0	641.0	12.0	8.0	6.0	42.0	1.0
5	3	6	-68.47433217055038	1.0	0.5007012622720899	7831.0	200.0	626.0	14.0	8.0	214.0	370.0	15.0	13.0	641.0	6.0	7.0	42.0	12.0	1.0
3	5	7	1.0528988295541577	0.1461937106712028	0.029166666666666667	7746.0	285.0	333.0	252.0	14.0	620.0	19.0	9.0	26.0	620.0	14.0	10.0	13.0	38.0	1.0
3	7	5	-99999.9	1.0	-0.0319634703196347	7746.0	333.0	285.0	252.0	14.0	620.0	26.0	10.0	19.0	620.0	13.0	9.0	14.0	38.0	1.0
5	3	7	-33.99359078274853	1.0	0.49237472766884527	7746.0	285.0	620.0	19.0	9.0	333.0	252.0	14.0	26.0	620.0	14.0	10.0	38.0	13.0	1.0
3	5	8	0.4705529893945569	0.31898000711187535	0.01293103448275862	7738.0	293.0	333.0	248.0	18.0	622.0	19.0	7.0	22.0	627.0	11.0	8.0	13.0	38.0	3.0
3	8	5	-99999.9	1.0	-0.013452914798206279	7738.0	333.0	293.0	248.0	18.0	622.0	22.0	8.0	19.0	627.0	13.0	7.0	11.0	38.0	3.0
5	3	8	-35.448325201056655	1.0	0.4967032967032967	7738.0	293.0	622.0	19.0	7.0	333.0	248.0	18.0	22.0	627.0	11.0	8.0	38.0	13.0	3.0
3	5	9	-99999.9	1.0	-0.008771929824561403	7723.0	308.0	335.0	251.0	13.0	617.0	21.0	10.0	19.0	628.0	13.0	7.0	13.0	39.0	3.0
3	9	5	0.31705467445892804	0.37560112712608573	0.008547008547008548	7723.0	335.0	308.0	251.0	13.0	617.0	19.0	7.0	21.0	628.0	13.0	10.0	13.0	39.0	3.0
5	3	9	-36.46128756277671	1.0	0.5021645021645021	7723.0	308.0	617.0	21.0	10.0	335.0	251.0	13.0	19.0	628.0	13.0	7.0	39.0	13.0	3.0
3	5	10	0.15444545180863337	0.43862924579438367	0.0	7727.0	304.0	335.0	251.0	13.0	618.0	21.0	9.0	21.0	627.0	12.0	7.0	13.0	39.0	3.0
3	10	5	0.15444545180863337	0.43862924579438367	0.0	7727.0	335.0	304.0	251.0	13.0	618.0	21.0	7.0	21.0	627.0	13.0	9.0	12.0	39.0	3.0
5	3	10	-35.447596061063344	1.0	0.5	7727.0	304.0	618.0	21.0	9.0	335.0	251.0	13.0	21.0	627.0	12.0	7.0	39.0	13.0	3.0
3	5	11	0.0	0.49999999949999996	nan	7591.0	440.0	559.0	25.0	15.0	612.0	25.0	11.0	140.0	506.0	14.0	26.0	19.0	16.0	1.0
3	11	5	-16.247216865919647	1.0	0.5	7591.0	559.0	440.0	25.0	15.0	612.0	140.0	26.0	25.0	506.0	19.0	11.0	14.0	16.0	1.0
5	3	11	0.0	0.49999999949999996	nan	7591.0	440.0	612.0	25.0	11.0	559.0	25.0	15.0	140.0	506.0	14.0	26.0	16.0	19.0	1.0
3	5	12	-0.14204140416258926	0.5564763735418894	1.009090909090909	7592.0	439.0	560.0	24.0	15.0	608.0	25.0	15.0	136.0	508.0	16.0	26.0	19.0	16.0	1.0
3	12	5	-15.908637266209954	1.0	0.4977578475336323	7592.0	560.0	439.0	24.0	15.0	608.0	136.0	26.0	25.0	508.0	19.0	15.0	16.0	16.0	1.0
5	3	12	0.1433210564523423	0.4430182902928598	0.9911504424778761	7592.0	439.0	608.0	25.0	15.0	560.0	24.0	15.0	136.0	508.0	16.0	26.0	16.0	19.0	1.0
3	5	13	0.0	0.49999999949999996	nan	7647.0	384.0	560.0	25.0	14.0	609.0	25.0	14.0	183.0	452.0	25.0	28.0	16.0	14.0	4.0
3	13	5	-22.32226317230698	1.0	0.5	7647.0	560.0	384.0	25.0	14.0	609.0	183.0	28.0	25.0	452.0	16.0	14.0	25.0	14.0	4.0
5	3	13	0.0	0.49999999949999996	nan	7647.0	384.0	609.0	25.0	14.0	560.0	25.0	14.0	183.0	452.0	25.0	28.0	14.0	16.0	4.0
3	5	14	-0.29310698581331646	0.6152797439027489	1.0091743119266054	7708.0	323.0	563.0	22.0	14.0	613.0	24.0	11.0	244.0	399.0	17.0	32.0	16.0	11.0	3.0
3	14	5	-32.53487542527809	1.0	0.4977375565610859	7708.0	563.0	323.0	22.0	14.0	613.0	244.0	32.0	24.0	399.0	16.0	11.0	17.0	11.0	3.0
5	3	14	0.2957715947752557	0.3837023263324606	0.9910714285714286	7708.0	323.0	613.0	24.0	11.0	563.0	22.0	14.0	244.0	399.0	17.0	32.0	11.0	16.0	3.0
3	6	7	1.2270844999648418	0.10989548386828041	0.03557312252964427	7772.0	273.0	307.0	267.0	11.0	613.0	23.0	10.0	32.0	620.0	15.0	11.0	9.0	37.0	0.0
3	7	6	-99999.9	1.0	-0.03982300884955752	7772.0	307.0	273.0	267.0	11.0	613.0	32.0	11.0	23.0	620.0	9.0	10.0	15.0	37.0	0.0
6	3	7	-32.04053972130421	1.0	0.4906054279749478	7772.0	273.0	613.0	23.0	10.0	307.0	267.0	11.0	32.0	620.0	15.0	11.0	37.0	9.0	0.0
3	6	8	0.7194823032359133	0.23592183166238845	0.02066115702479339	7756.0	289.0	315.0	259.0	11.0	615.0	22.0	9.0	27.0	628.0	12.0	10.0	9.0	37.0	1.0
3	8	6	-99999.9	1.0	-0.022026431718061675	7756.0	315.0	289.0	259.0	11.0	615.0	27.0	10.0	22.0	628.0	9.0	9.0	12.0	37.0	1.0
6	3	8	-33.38397887014641	1.0	0.49466950959488276	7756.0	289.0	615.0	22.0	9.0	315.0	259.0	11.0	27.0	628.0	12.0	10.0	37.0	9.0	1.0
3	6	9	0.14448141516161137	0.4425601433954741	0.0	7744.0	301.0	314.0	263.0	8.0	610.0	24.0	12.0	24.0	629.0	14.0	9.0	9.0	38.0	1.0
3	9	6	0.14448141516161137	0.4425601433954741	0.0	7744.0	314.0	301.0	263.0	8.0	610.0	24.0	9.0	24.0	629.0	9.0	12.0	14.0	38.0	1.0
6	3	9	-34.46080059352626	1.0	0.5	7744.0	301.0	610.0	24.0	12.0	314.0	263.0	8.0	24.0	629.0	14.0	9.0	38.0	9.0	1.0
3	6	10	0.28364487625436585	0.3883413371481338	0.008298755186721992	7748.0	297.0	314.0	263.0	8.0	611.0	24.0	11.0	26.0	628.0	13.0	9.0	9.0	38.0	1.0
3	10	6	-99999.9	1.0	-0.00851063829787234	7748.0	314.0	297.0	263.0	8.0	611.0	26.0	9.0	24.0	628.0	9.0	11.0	13.0	38.0	1.0
6	3	10	-33.61191783614237	1.0	0.4978991596638655	7748.0	297.0	611.0	24.0	11.0	314.0	263.0	8.0	26.0	628.0	13.0	9.0	38.0	9.0	1.0
3	6	11	0.42432992968193295	0.33566264564833137	0.9752066115702479	7612.0	433.0	538.0	27.0	20.0	608.0	24.0	14.0	142.0	511.0	14.0	28.0	15.0	12.0	2.0
3	11	6	-16.26598063780743	1.0	0.5064377682403433	7612.0	538.0	433.0	27.0	20.0	608.0	142.0	28.0	24.0	511.0	15.0	14.0	14.0	12.0	2.0
6	3	11	-0.41354188062222275	0.6603951342043608	1.0267857142857142	7612.0	433.0	608.0	24.0	14.0	538.0	27.0	20.0	142.0	511.0	14.0	28.0	12.0	15.0	2.0
3	6	12	0.5622557248247576	0.28697086706063524	0.9661016949152542	7615.0	430.0	537.0	28.0	20.0	604.0	24.0	18.0	138.0	513.0	16.0	28.0	15.0	12.0	2.0
3	12	6	-15.46203243268083	1.0	0.5089285714285715	7615.0	537.0	430.0	28.0	20.0	604.0	138.0	28.0	24.0	513.0	15.0	18.0	16.0	12.0	2.0
6	3	12	-0.5425274537782749	0.7062724233726891	1.0377358490566038	7615.0	430.0	604.0	24.0	18.0	537.0	28.0	20.0	138.0	513.0	16.0	28.0	12.0	15.0	2.0
3	6	13	0.14313857889415077	0.44309034524458624	0.9937888198757764	7660.0	385.0	547.0	25.0	13.0	606.0	24.0	16.0	184.0	457.0	26.0	30.0	12.0	10.0	5.0
3	13	6	-22.75903404416991	1.0	0.5015673981191223	7660.0	547.0	385.0	25.0	13.0	606.0	184.0	30.0	24.0	457.0	12.0	16.0	26.0	10.0	5.0
6	3	13	-0.1422439627760623	0.5565563703125572	1.0063291139240507	7660.0	385.0	606.0	24.0	16.0	547.0	25.0	13.0	184.0	457.0	26.0	30.0	10.0	12.0	5.0
3	6	14	-1.175283924187419	0.8800593667648582	1.0373831775700935	7720.0	325.0	551.0	18.0	16.0	609.0	26.0	11.0	248.0	402.0	17.0	32.0	11.0	10.0	4.0
3	14	6	-33.78941282038823	1.0	0.4911504424778761	7720.0	551.0	325.0	18.0	16.0	609.0	248.0	32.0	26.0	402.0	11.0	11.0	17.0	10.0	4.0
6	3	14	1.2176364980320105	0.1116811357959232	0.9663865546218487	7720.0	325.0	609.0	26.0	11.0	551.0	18.0	16.0	248.0	402.0	17.0	32.0	10.0	11.0	4.0
3	7	8	-99999.9	1.0	-0.019157088122605363	7819.0	260.0	252.0	291.0	8.0	624.0	25.0	7.0	20.0	620.0	12.0	8.0	14.0	38.0	2.0
3	8	7	0.7498177785228726	0.2266821619123296	0.018115942028985508	7819.0	252.0	260.0	291.0	8.0	624.0	20.0	8.0	25.0	620.0	14.0	7.0	12.0	38.0	2.0
7	3	8	-39.89030581741685	1.0	0.5046554934823091	7819.0	260.0	624.0	25.0	7.0	252.0	291.0	8.0	20.0	620.0	12.0	8.0	38.0	14.0	2.0
3	7	9	-99999.9	1.0	-0.038910505836575876	7811.0	268.0	247.0	295.0	9.0	618.0	28.0	10.0	18.0	621.0	13.0	7.0	13.0	41.0	1.0
3	9	7	1.4873311503288262	0.06846371886650304	0.03484320557491289	7811.0	247.0	268.0	295.0	9.0	618.0	18.0	7.0	28.0	621.0	13.0	10.0	13.0	41.0	1.0
7	3	9	-39.71174171377964	1.0	0.5091911764705882	7811.0	268.0	618.0	28.0	10.0	247.0	295.0	9.0	18.0	621.0	13.0	7.0	41.0	13.0	1.0
3	7	10	-99999.9	1.0	-0.03088803088803089	7815.0	264.0	247.0	295.0	9.0	619.0	28.0	9.0	20.0	620.0	12.0	7.0	13.0	41.0	1.0
3	10	7	1.1644435677994756	0.12212220954338071	0.028268551236749116	7815.0	247.0	264.0	295.0	9.0	619.0	20.0	7.0	28.0	620.0	13.0	9.0	12.0	41.0	1.0
7	3	10	-38.863304075307475	1.0	0.507380073800738	7815.0	264.0	619.0	28.0	9.0	247.0	295.0	9.0	20.0	620.0	12.0	7.0	41.0	13.0	1.0
3	7	11	-0.1340450957926612	0.5533165737492312	1.0097087378640777	7639.0	440.0	511.0	27.0	13.0	615.0	28.0	13.0	132.0	507.0	13.0	31.0	15.0	15.0	1.0
3	11	7	-14.074735058229386	1.0	0.49760765550239233	7639.0	511.0	440.0	27.0	13.0	615.0	132.0	31.0	28.0	507.0	15.0	13.0	13.0	15.0	1.0
7	3	11	0.13533399094451368	0.44617387560635535	0.9905660377358491	7639.0	440.0	615.0	28.0	13.0	511.0	27.0	13.0	132.0	507.0	13.0	31.0	15.0	15.0	1.0
3	7	12	-0.5313206770961236	0.7024017282420039	1.0416666666666667	7641.0	438.0	511.0	25.0	15.0	610.0	29.0	17.0	129.0	508.0	15.0	31.0	15.0	15.0	1.0
3	12	7	-13.814337604499228	1.0	0.49019607843137253	7641.0	511.0	438.0	25.0	15.0	610.0	129.0	31.0	29.0	508.0	15.0	17.0	15.0	15.0	1.0
7	3	12	0.5525735041799685	0.29027771640169897	0.9629629629629629	7641.0	438.0	610.0	29.0	17.0	511.0	25.0	15.0	129.0	508.0	15.0	31.0	15.0	15.0	1.0
3	7	13	-0.25610818132604246	0.6010662900262219	1.013793103448276	7696.0	383.0	511.0	29.0	11.0	611.0	31.0	14.0	178.0	448.0	26.0	31.0	14.0	13.0	4.0
3	13	7	-19.080059508790157	1.0	0.4966216216216216	7696.0	511.0	383.0	29.0	11.0	611.0	178.0	31.0	31.0	448.0	14.0	14.0	26.0	13.0	4.0
7	3	13	0.2595926463780975	0.397589063531397	0.9867549668874173	7696.0	383.0	611.0	31.0	14.0	511.0	29.0	11.0	178.0	448.0	26.0	31.0	13.0	14.0	4.0
3	7	14	-1.1242456499270987	0.8695455351275683	1.0398009950248757	7755.0	324.0	516.0	20.0	15.0	617.0	28.0	11.0	237.0	399.0	16.0	35.0	12.0	12.0	3.0
3	14	7	-30.495163254272533	1.0	0.49061032863849763	7755.0	516.0	324.0	20.0	15.0	617.0	237.0	35.0	28.0	399.0	12.0	11.0	16.0	12.0	3.0
7	3	14	1.1672789762400975	0.12154892296920061	0.9644444444444444	7755.0	324.0	617.0	28.0	11.0	516.0	20.0	15.0	237.0	399.0	16.0	35.0	12.0	12.0	3.0
3	8	9	-99999.9	1.0	-0.012919896640826873	7915.0	156.0	143.0	408.0	8.0	628.0	16.0	8.0	11.0	642.0	6.0	4.0	4.0	50.0	1.0
3	9	8	0.9642499428091118	0.16746031119405203	0.012437810945273632	7915.0	143.0	156.0	408.0	8.0	628.0	11.0	4.0	16.0	642.0	4.0	8.0	6.0	50.0	1.0
8	3	9	-75.59719551623438	1.0	0.5031685678073511	7915.0	156.0	628.0	16.0	8.0	143.0	408.0	8.0	11.0	642.0	6.0	4.0	50.0	4.0	1.0
3	8	10	-99999.9	1.0	-0.007772020725388601	7915.0	156.0	147.0	405.0	7.0	629.0	16.0	7.0	13.0	641.0	5.0	4.0	4.0	50.0	1.0
3	10	8	0.557810263279761	0.28848694615030746	0.007594936708860759	7915.0	147.0	156.0	405.0	7.0	629.0	13.0	4.0	16.0	641.0	4.0	7.0	5.0	50.0	1.0
8	3	10	-72.32939747194234	1.0	0.5019206145966709	7915.0	156.0	629.0	16.0	7.0	147.0	405.0	7.0	13.0	641.0	5.0	4.0	50.0	4.0	1.0
3	8	11	0.0	0.49999999949999996	nan	7637.0	434.0	513.0	27.0	19.0	612.0	27.0	13.0	141.0	506.0	12.0	25.0	17.0	14.0	3.0
3	11	8	-15.499090665592568	1.0	0.5	7637.0	513.0	434.0	27.0	19.0	612.0	141.0	25.0	27.0	506.0	17.0	13.0	12.0	14.0	3.0
8	3	11	0.0	0.49999999949999996	nan	7637.0	434.0	612.0	27.0	13.0	513.0	27.0	19.0	141.0	506.0	12.0	25.0	14.0	17.0	3.0
3	8	12	-0.1365827365197712	0.5543197175798253	1.0091743119266054	7636.0	435.0	516.0	26.0	17.0	608.0	27.0	17.0	137.0	508.0	14.0	25.0	17.0	14.0	3.0
3	12	8	-15.160683753694633	1.0	0.4977375565610859	7636.0	516.0	435.0	26.0	17.0	608.0	137.0	25.0	27.0	508.0	17.0	17.0	14.0	14.0	3.0
8	3	12	0.13782439776086003	0.44518957293401296	0.9910714285714286	7636.0	435.0	608.0	27.0	17.0	516.0	26.0	17.0	137.0	508.0	14.0	25.0	14.0	17.0	3.0
3	8	13	-0.1342666304563343	0.553404161352298	1.0064935064935066	7689.0	382.0	518.0	27.0	14.0	611.0	28.0	13.0	183.0	451.0	25.0	26.0	14.0	11.0	8.0
3	13	8	-20.945594351188095	1.0	0.4983922829581994	7689.0	518.0	382.0	27.0	14.0	611.0	183.0	26.0	28.0	451.0	14.0	13.0	25.0	11.0	8.0
8	3	13	0.13513286678185904	0.44625338201969633	0.9936305732484076	7689.0	382.0	611.0	28.0	13.0	518.0	27.0	14.0	183.0	451.0	25.0	26.0	11.0	14.0	8.0
3	8	14	0.1402002076245283	0.44425087806257024	0.9954128440366973	7750.0	321.0	521.0	26.0	12.0	616.0	25.0	11.0	242.0	400.0	17.0	31.0	14.0	9.0	5.0
3	14	8	-30.283244846898175	1.0	0.5011547344110854	7750.0	521.0	321.0	26.0	12.0	616.0	242.0	31.0	25.0	400.0	14.0	11.0	17.0	9.0	5.0
8	3	14	-0.1395541237184245	0.5554938815463824	1.0046511627906978	7750.0	321.0	616.0	25.0	11.0	521.0	26.0	12.0	242.0	400.0	17.0	31.0	9.0	14.0	5.0
3	9	10	0.6300410687421933	0.2643337998688209	0.0038095238095238095	8017.0	41.0	45.0	527.0	0.0	639.0	4.0	0.0	6.0	656.0	0.0	1.0	1.0	63.0	0.0
3	10	9	-99999.9	1.0	-0.0038535645472061657	8017.0	45.0	41.0	527.0	0.0	639.0	6.0	1.0	4.0	656.0	1.0	0.0	0.0	63.0	0.0
9	3	10	-164.12569840734105	1.0	0.4990421455938697	8017.0	41.0	639.0	4.0	0.0	45.0	527.0	0.0	6.0	656.0	0.0	1.0	63.0	1.0	0.0
3	9	11	0.2847874135873981	0.3879035738787453	0.9830508474576272	7616.0	442.0	534.0	26.0	12.0	608.0	24.0	11.0	140.0	507.0	15.0	30.0	19.0	14.0	2.0
3	11	9	-16.2328825744817	1.0	0.5043478260869565	7616.0	534.0	442.0	26.0	12.0	608.0	140.0	30.0	24.0	507.0	19.0	11.0	15.0	14.0	2.0
9	3	11	-0.2798772857669257	0.6102141077729047	1.0178571428571428	7616.0	442.0	608.0	24.0	11.0	534.0	26.0	12.0	140.0	507.0	15.0	30.0	14.0	19.0	2.0
3	9	12	0.28486640229570426	0.3878733146058517	0.9824561403508771	7619.0	439.0	533.0	26.0	13.0	604.0	24.0	15.0	136.0	509.0	17.0	30.0	19.0	14.0	2.0
3	12	9	-15.667652126263718	1.0	0.5045045045045045	7619.0	533.0	439.0	26.0	13.0	604.0	136.0	30.0	24.0	509.0	19.0	15.0	17.0	14.0	2.0
9	3	12	-0.27977950225470954	0.6101765956231096	1.0185185185185186	7619.0	439.0	604.0	24.0	15.0	533.0	26.0	13.0	136.0	509.0	17.0	30.0	14.0	19.0	2.0
3	9	13	0.5496236530766496	0.29128873917637066	0.9753086419753086	7677.0	381.0	530.0	29.0	13.0	604.0	25.0	14.0	183.0	454.0	25.0	33.0	14.0	12.0	6.0
3	13	9	-21.160510643451023	1.0	0.5064102564102564	7677.0	530.0	381.0	29.0	13.0	604.0	183.0	33.0	25.0	454.0	14.0	14.0	25.0	12.0	6.0
9	3	13	-0.5357091302139496	0.7039202237813251	1.0266666666666666	7677.0	381.0	604.0	25.0	14.0	530.0	29.0	13.0	183.0	454.0	25.0	33.0	12.0	14.0	6.0
3	9	14	0.14602671634877568	0.4419501281935304	0.995475113122172	7734.0	324.0	537.0	24.0	11.0	609.0	23.0	11.0	243.0	402.0	17.0	37.0	14.0	10.0	4.0
3	14	9	-31.979850880381914	1.0	0.501138952164009	7734.0	537.0	324.0	24.0	11.0	609.0	243.0	37.0	23.0	402.0	14.0	11.0	17.0	10.0	4.0
9	3	14	-0.1453629585471903	0.5577878669478786	1.0045871559633028	7734.0	324.0	609.0	23.0	11.0	537.0	24.0	11.0	243.0	402.0	17.0	37.0	10.0	14.0	4.0
3	10	11	0.1404788796051521	0.44414079369476434	0.991304347826087	7622.0	440.0	528.0	26.0	14.0	610.0	25.0	11.0	139.0	507.0	15.0	29.0	18.0	14.0	2.0
3	11	10	-15.874113395382214	1.0	0.5022026431718061	7622.0	528.0	440.0	26.0	14.0	610.0	139.0	29.0	25.0	507.0	18.0	11.0	15.0	14.0	2.0
10	3	11	-0.13924660873142272	0.5553723873068965	1.0089285714285714	7622.0	440.0	610.0	25.0	11.0	528.0	26.0	14.0	139.0	507.0	15.0	29.0	14.0	18.0	2.0
3	10	12	0.1405001981299483	0.44413237237125125	0.990990990990991	7624.0	438.0	528.0	26.0	14.0	606.0	25.0	15.0	135.0	509.0	17.0	29.0	18.0	14.0	2.0
3	12	10	-15.314521596164388	1.0	0.5022831050228311	7624.0	528.0	438.0	26.0	14.0	606.0	135.0	29.0	25.0	509.0	18.0	15.0	17.0	14.0	2.0
10	3	12	-0.13922292360149424	0.5553630294759828	1.0092592592592593	7624.0	438.0	606.0	25.0	15.0	528.0	26.0	14.0	135.0	509.0	17.0	29.0	14.0	18.0	2.0
3	10	13	0.13513286678185904	0.44625338201969633	0.9936305732484076	7680.0	382.0	527.0	28.0	13.0	605.0	27.0	14.0	183.0	453.0	25.0	32.0	13.0	12.0	6.0
3	13	10	-20.94559435118809	1.0	0.5016077170418006	7680.0	527.0	382.0	28.0	13.0	605.0	183.0	32.0	27.0	453.0	13.0	14.0	25.0	12.0	6.0
10	3	13	-0.1342666304563343	0.553404161352298	1.0064935064935066	7680.0	382.0	605.0	27.0	14.0	527.0	28.0	13.0	183.0	453.0	25.0	32.0	12.0	13.0	6.0
3	10	14	-0.28694677038612293	0.6129233945139038	1.0092165898617511	7735.0	327.0	536.0	23.0	9.0	610.0	25.0	11.0	244.0	400.0	17.0	35.0	14.0	10.0	4.0
3	14	10	-31.70761812766658	1.0	0.49772727272727274	7735.0	536.0	327.0	23.0	9.0	610.0	244.0	35.0	25.0	400.0	14.0	11.0	17.0	10.0	4.0
10	3	14	0.2895672888371378	0.3860737144395272	0.9910313901345291	7735.0	327.0	610.0	25.0	11.0	536.0	23.0	9.0	244.0	400.0	17.0	35.0	10.0	14.0	4.0
3	11	12	-99999.9	1.0	-0.006928406466512702	8113.0	37.0	39.0	441.0	0.0	768.0	5.0	5.0	2.0	547.0	1.0	0.0	0.0	42.0	0.0
3	12	11	1.1264612158517637	0.12998522535972745	0.006787330316742081	8113.0	39.0	37.0	441.0	0.0	768.0	2.0	0.0	5.0	547.0	0.0	5.0	1.0	42.0	0.0
11	3	12	-163.71236337045542	1.0	0.5017142857142857	8113.0	37.0	768.0	5.0	5.0	39.0	441.0	0.0	2.0	547.0	1.0	0.0	42.0	0.0	0.0
3	11	13	-0.5166591051498525	0.6973029361613401	1.0952380952380953	7762.0	388.0	445.0	25.0	10.0	728.0	29.0	21.0	75.0	457.0	18.0	17.0	7.0	17.0	1.0
3	13	11	-6.4582388143731615	0.9999999999467811	0.4791666666666667	7762.0	445.0	388.0	25.0	10.0	728.0	75.0	17.0	29.0	457.0	7.0	21.0	18.0	17.0	1.0
11	3	13	0.5615859838585353	0.28719903370853916	0.9259259259259259	7762.0	388.0	728.0	29.0	21.0	445.0	25.0	10.0	75.0	457.0	18.0	17.0	17.0	7.0	1.0
3	11	14	-1.6557094360528362	0.9511096793259624	1.127659574468085	7822.0	328.0	449.0	16.0	15.0	732.0	28.0	18.0	134.0	405.0	11.0	23.0	6.0	13.0	0.0
3	14	11	-16.281142787852907	1.0	0.47321428571428575	7822.0	449.0	328.0	16.0	15.0	732.0	134.0	23.0	28.0	405.0	6.0	18.0	11.0	13.0	0.0
11	3	14	1.8431482401342896	0.032653625405932085	0.9076923076923077	7822.0	328.0	732.0	28.0	18.0	449.0	16.0	15.0	134.0	405.0	11.0	23.0	13.0	6.0	0.0
3	12	13	-0.1384020106581442	0.5550386734193419	1.0208333333333333	7764.0	388.0	443.0	25.0	10.0	723.0	26.0	21.0	75.0	459.0	18.0	22.0	8.0	17.0	1.0
3	13	12	-6.920100532907221	0.9999999999977294	0.494949494949495	7764.0	443.0	388.0	25.0	10.0	723.0	75.0	22.0	26.0	459.0	8.0	21.0	18.0	17.0	1.0
12	3	13	0.1412265414879022	0.443845464592888	0.9803921568627451	7764.0	388.0	723.0	26.0	21.0	443.0	25.0	10.0	75.0	459.0	18.0	22.0	17.0	8.0	1.0
3	12	14	-1.1714889693427355	0.879298794769926	1.0792079207920793	7824.0	328.0	447.0	17.0	14.0	728.0	25.0	17.0	134.0	407.0	11.0	27.0	7.0	14.0	0.0
3	14	12	-17.133026176637497	1.0	0.48230088495575224	7824.0	447.0	328.0	17.0	14.0	728.0	134.0	27.0	25.0	407.0	7.0	17.0	11.0	14.0	0.0
12	3	14	1.2574698111293583	0.10429185069435354	0.936	7824.0	328.0	728.0	25.0	17.0	447.0	17.0	14.0	134.0	407.0	11.0	27.0	14.0	7.0	0.0
3	13	14	-1.5986811494903523	0.9450542658813458	1.2826086956521738	7875.0	332.0	396.0	17.0	10.0	772.0	30.0	18.0	89.0	395.0	9.0	28.0	14.0	15.0	0.0
3	14	13	-8.854234058715795	1.0	0.45038167938931295	7875.0	396.0	332.0	17.0	10.0	772.0	89.0	28.0	30.0	395.0	14.0	18.0	9.0	15.0	0.0
13	3	14	1.9509329281916163	0.025532443681832495	0.8470588235294118	7875.0	332.0	772.0	30.0	18.0	396.0	17.0	10.0	89.0	395.0	9.0	28.0	15.0	14.0	0.0
4	5	6	-99999.9	1.0	-0.125	8192.0	200.0	218.0	82.0	4.0	265.0	19.0	3.0	12.0	948.0	10.0	4.0	20.0	23.0	0.0
4	6	5	1.2859523776562685	0.0992299096099436	0.09090909090909091	8192.0	218.0	200.0	82.0	4.0	265.0	12.0	4.0	19.0	948.0	20.0	3.0	10.0	23.0	0.0
5	4	6	-11.57357139890642	1.0	0.5263157894736842	8192.0	200.0	265.0	19.0	3.0	218.0	82.0	4.0	12.0	948.0	10.0	4.0	23.0	20.0	0.0
4	5	7	1.4954203358883826	0.06740241926454693	0.868421052631579	8104.0	288.0	275.0	29.0	0.0	262.0	19.0	6.0	85.0	863.0	22.0	9.0	20.0	18.0	0.0
4	7	5	-8.374353880974944	1.0	0.540983606557377	8104.0	275.0	288.0	29.0	0.0	262.0	85.0	9.0	19.0	863.0	20.0	6.0	22.0	18.0	0.0
