P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.9506552112166857	0.0255489685392285	0.9808917197452229	38876.0	339.0	7850.0	52.0	43.0	1254.0	34.0	7.0	958.0	342.0	6.0	213.0	24.0	2.0	0.0
3	4	5	0.049068998712732764	0.48043208767239376	0.0	36151.0	1816.0	1723.0	740.0	72.0	2345.0	208.0	69.0	208.0	6034.0	170.0	63.0	139.0	252.0	10.0
3	5	4	0.049068998712732764	0.48043208767239376	0.0	36151.0	1723.0	1816.0	740.0	72.0	2345.0	208.0	63.0	208.0	6034.0	139.0	69.0	170.0	252.0	10.0
4	3	5	-26.080311508910825	1.0	0.5	36151.0	1816.0	2345.0	208.0	69.0	1723.0	740.0	72.0	208.0	6034.0	170.0	63.0	252.0	139.0	10.0
3	4	6	0.14590810169444793	0.4419969470495668	0.005607476635514018	36194.0	1773.0	1728.0	743.0	64.0	2346.0	211.0	65.0	214.0	6020.0	178.0	63.0	142.0	249.0	10.0
3	6	4	-99999.9	1.0	-0.00570342205323194	36194.0	1728.0	1773.0	743.0	64.0	2346.0	214.0	63.0	211.0	6020.0	142.0	65.0	178.0	249.0	10.0
4	3	6	-25.728461932120915	1.0	0.4985862393967955	36194.0	1773.0	2346.0	211.0	65.0	1728.0	743.0	64.0	214.0	6020.0	178.0	63.0	249.0	142.0	10.0
3	4	7	-0.5130607907627043	0.6960456095862346	1.0053684724255734	34388.0	3579.0	2172.0	223.0	140.0	2263.0	234.0	125.0	2294.0	3705.0	413.0	200.0	126.0	120.0	18.0
3	7	4	-96.59535433359659	1.0	0.49866860324376666	34388.0	2172.0	3579.0	223.0	140.0	2263.0	2294.0	200.0	234.0	3705.0	126.0	125.0	413.0	120.0	18.0
4	3	7	0.5158004357619226	0.3029968892445525	0.994716618635927	34388.0	3579.0	2263.0	234.0	125.0	2172.0	223.0	140.0	2294.0	3705.0	413.0	200.0	120.0	126.0	18.0
3	4	8	0.29101447239258105	0.38552019263530934	0.9975429975429976	34657.0	3310.0	2199.0	216.0	120.0	2286.0	210.0	126.0	2646.0	3359.0	407.0	234.0	111.0	104.0	15.0
3	8	4	-117.86086131899518	1.0	0.500616522811344	34657.0	2199.0	3310.0	216.0	120.0	2286.0	2646.0	234.0	210.0	3359.0	111.0	126.0	407.0	104.0	15.0
4	3	8	-0.290297687977821	0.6142056792200196	1.0024752475247525	34657.0	3310.0	2286.0	210.0	126.0	2199.0	216.0	120.0	2646.0	3359.0	407.0	234.0	104.0	111.0	15.0
3	4	9	-1.0617533320785162	0.8558261271710401	1.0038259206121474	36164.0	1803.0	2368.0	105.0	62.0	2443.0	121.0	58.0	4319.0	1877.0	216.0	320.0	63.0	67.0	14.0
3	9	4	-279.6392838361788	1.0	0.4990489776509748	36164.0	2368.0	1803.0	105.0	62.0	2443.0	4319.0	320.0	121.0	1877.0	63.0	58.0	216.0	67.0	14.0
4	3	9	1.0658000336776718	0.14325705656805177	0.9962174940898345	36164.0	1803.0	2443.0	121.0	58.0	2368.0	105.0	62.0	4319.0	1877.0	216.0	320.0	67.0	63.0	14.0
3	4	10	-1.85966381360736	0.9685335092814331	1.006957773512476	36205.0	1762.0	2387.0	106.0	42.0	2425.0	135.0	62.0	4332.0	1857.0	223.0	323.0	61.0	67.0	13.0
3	10	4	-270.9979060794721	1.0	0.4982785230915351	36205.0	2387.0	1762.0	106.0	42.0	2425.0	4332.0	323.0	135.0	1857.0	61.0	62.0	223.0	67.0	13.0
4	3	10	1.8725135278305225	0.030567732869958064	0.9931844888366628	36205.0	1762.0	2425.0	135.0	62.0	2387.0	106.0	42.0	4332.0	1857.0	223.0	323.0	67.0	61.0	13.0
3	4	11	0.2902315670813582	0.38581961103399376	0.9991555837027655	36581.0	1386.0	2395.0	97.0	43.0	2480.0	93.0	49.0	4826.0	1386.0	200.0	359.0	47.0	49.0	9.0
3	11	4	-343.12627018193376	1.0	0.5002113718030015	36581.0	2395.0	1386.0	97.0	43.0	2480.0	4826.0	359.0	93.0	1386.0	47.0	49.0	200.0	49.0	9.0
4	3	11	-0.2899862836948538	0.6140865675004963	1.0008465608465609	36581.0	1386.0	2480.0	93.0	49.0	2395.0	97.0	43.0	4826.0	1386.0	200.0	359.0	49.0	47.0	9.0
3	4	12	0.14432986904534723	0.44261997432344935	0.9995772563939971	36557.0	1410.0	2399.0	97.0	39.0	2469.0	95.0	58.0	4824.0	1384.0	204.0	356.0	50.0	48.0	10.0
3	12	4	-341.1236454886774	1.0	0.5001057529610828	36557.0	2399.0	1410.0	97.0	39.0	2469.0	4824.0	356.0	95.0	1384.0	50.0	58.0	204.0	48.0	10.0
4	3	12	-0.1442688287116423	0.5573559263730452	1.0004232804232804	36557.0	1410.0	2469.0	95.0	58.0	2399.0	97.0	39.0	4824.0	1384.0	204.0	356.0	48.0	50.0	10.0
3	4	13	-0.5216933281318571	0.6990580775349142	1.001202163895011	36764.0	1203.0	2439.0	63.0	33.0	2517.0	69.0	36.0	5066.0	1196.0	150.0	374.0	43.0	38.0	9.0
3	13	4	-435.0052867739468	1.0	0.49970000000000003	36764.0	2439.0	1203.0	63.0	33.0	2517.0	5066.0	374.0	69.0	1196.0	43.0	36.0	150.0	38.0	9.0
4	3	13	0.5223197359703183	0.30072385179386174	0.9988021561189858	36764.0	1203.0	2517.0	69.0	36.0	2439.0	63.0	33.0	5066.0	1196.0	150.0	374.0	38.0	43.0	9.0
3	4	14	-1.5677363071673587	0.9415286481544495	1.0018440905280805	37616.0	351.0	2504.0	19.0	12.0	2582.0	30.0	10.0	6006.0	356.0	50.0	443.0	11.0	8.0	2.0
3	14	4	-853.2761155464382	1.0	0.499540249101396	37616.0	2504.0	351.0	19.0	12.0	2582.0	6006.0	443.0	30.0	356.0	11.0	10.0	50.0	8.0	2.0
4	3	14	1.5706220333017031	0.05813524308168949	0.9981660553517839	37616.0	351.0	2582.0	30.0	10.0	2504.0	19.0	12.0	6006.0	356.0	50.0	443.0	8.0	11.0	2.0
3	5	6	0.38728392164190095	0.34927306790463475	0.012987012987012988	36196.0	1678.0	1726.0	820.0	82.0	2338.0	212.0	66.0	220.0	6003.0	158.0	65.0	158.0	268.0	10.0
3	6	5	-99999.9	1.0	-0.013513513513513514	36196.0	1726.0	1678.0	820.0	82.0	2338.0	220.0	65.0	212.0	6003.0	158.0	66.0	158.0	268.0	10.0
5	3	6	-29.04629412314249	1.0	0.4966887417218543	36196.0	1678.0	2338.0	212.0	66.0	1726.0	820.0	82.0	220.0	6003.0	158.0	65.0	268.0	158.0	10.0
3	5	7	-1.14404895605601	0.8736982773013926	1.01232741617357	34300.0	3574.0	2260.0	223.0	145.0	2242.0	248.0	126.0	2301.0	3677.0	403.0	214.0	140.0	126.0	21.0
3	7	5	-95.0933492273757	1.0	0.4969740982812878	34300.0	2260.0	3574.0	223.0	145.0	2242.0	2301.0	214.0	248.0	3677.0	140.0	126.0	403.0	126.0	21.0
5	3	7	1.1579803851360884	0.12343607876808371	0.988112220637185	34300.0	3574.0	2242.0	248.0	126.0	2260.0	223.0	145.0	2301.0	3677.0	403.0	214.0	126.0	140.0	21.0
3	5	8	0.5284824856216652	0.2985822336509314	0.9954862535904802	34568.0	3306.0	2288.0	223.0	117.0	2285.0	212.0	119.0	2638.0	3345.0	398.0	243.0	123.0	117.0	18.0
3	8	5	-116.02592752511987	1.0	0.5011361288989878	34568.0	2288.0	3306.0	223.0	117.0	2285.0	2638.0	243.0	212.0	3345.0	123.0	119.0	398.0	117.0	18.0
5	3	8	-0.5260862336258539	0.7005858686335005	1.004575707154742	34568.0	3306.0	2285.0	212.0	119.0	2288.0	223.0	117.0	2638.0	3345.0	398.0	243.0	117.0	123.0	18.0
3	5	9	-1.3263439029790056	0.9076370287775013	1.004803073967339	36071.0	1803.0	2461.0	103.0	64.0	2436.0	123.0	57.0	4307.0	1869.0	205.0	339.0	69.0	74.0	19.0
3	9	5	-278.7974884061867	1.0	0.49880782069623275	36071.0	2461.0	1803.0	103.0	64.0	2436.0	4307.0	339.0	123.0	1869.0	69.0	57.0	205.0	74.0	19.0
5	3	9	1.3326839789970697	0.09131783160397045	0.9952651515151515	36071.0	1803.0	2436.0	123.0	57.0	2461.0	103.0	64.0	4307.0	1869.0	205.0	339.0	74.0	69.0	19.0
3	5	10	-1.452522801532114	0.9268218105073412	1.0055328361799374	36139.0	1735.0	2453.0	113.0	62.0	2421.0	136.0	59.0	4316.0	1851.0	214.0	343.0	66.0	75.0	17.0
3	10	5	-265.432753688673	1.0	0.4986281760706191	36139.0	2453.0	1735.0	113.0	62.0	2421.0	4316.0	343.0	136.0	1851.0	66.0	59.0	214.0	75.0	17.0
5	3	10	1.4605151518754724	0.07207431371332307	0.9945575011831519	36139.0	1735.0	2421.0	136.0	59.0	2453.0	113.0	62.0	4316.0	1851.0	214.0	343.0	75.0	66.0	17.0
3	5	11	0.4448914347959171	0.32819913443215554	0.9987298899237934	36501.0	1373.0	2475.0	94.0	59.0	2472.0	88.0	56.0	4806.0	1386.0	189.0	387.0	52.0	51.0	11.0
3	11	5	-349.388073459726	1.0	0.5003181336161187	36501.0	2475.0	1373.0	94.0	59.0	2472.0	4806.0	387.0	88.0	1386.0	52.0	56.0	189.0	51.0	11.0
5	3	11	-0.4443256550992711	0.6715963939293932	1.0012749681257969	36501.0	1373.0	2472.0	88.0	56.0	2475.0	94.0	59.0	4806.0	1386.0	189.0	387.0	51.0	52.0	11.0
3	5	12	0.5900647483785849	0.27757357634659163	0.998303647158609	36476.0	1398.0	2480.0	96.0	52.0	2466.0	88.0	62.0	4796.0	1389.0	196.0	387.0	52.0	52.0	10.0
3	12	5	-346.6630396724201	1.0	0.5004251700680273	36476.0	2480.0	1398.0	96.0	52.0	2466.0	4796.0	387.0	88.0	1389.0	52.0	62.0	196.0	52.0	10.0
5	3	12	-0.5890620895028353	0.7220902322323769	1.0017050298380221	36476.0	1398.0	2466.0	88.0	62.0	2480.0	96.0	52.0	4796.0	1389.0	196.0	387.0	52.0	52.0	10.0
3	5	13	-0.2524765584202378	0.5996635784326733	1.0006039863096436	36693.0	1181.0	2510.0	69.0	49.0	2512.0	72.0	32.0	5042.0	1194.0	145.0	403.0	42.0	44.0	12.0
3	13	5	-418.52197500794625	1.0	0.4998491400985618	36693.0	2510.0	1181.0	69.0	49.0	2512.0	5042.0	403.0	72.0	1194.0	42.0	32.0	145.0	44.0	12.0
5	3	13	0.25262895875731234	0.40027753106776354	0.9993971061093248	36693.0	1181.0	2512.0	72.0	32.0	2510.0	69.0	49.0	5042.0	1194.0	145.0	403.0	44.0	42.0	12.0
3	5	14	-1.7811041975287323	0.9625523335609154	1.0021892893230044	37524.0	350.0	2596.0	20.0	12.0	2574.0	33.0	9.0	5984.0	349.0	48.0	473.0	15.0	11.0	2.0
3	14	5	-817.1158026200898	1.0	0.49945446915652536	37524.0	2596.0	350.0	20.0	12.0	2574.0	5984.0	473.0	33.0	349.0	15.0	9.0	48.0	11.0	2.0
5	3	14	1.7849950317696794	0.03713101195415591	0.9978249958172997	37524.0	350.0	2574.0	33.0	9.0	2596.0	20.0	12.0	5984.0	349.0	48.0	473.0	11.0	15.0	2.0
3	6	7	-0.36063686625588587	0.640814474250798	1.003921568627451	34349.0	3573.0	2211.0	241.0	128.0	2248.0	249.0	126.0	2297.0	3676.0	400.0	212.0	140.0	130.0	20.0
3	7	6	-92.68367462776293	1.0	0.4990253411306043	34349.0	2211.0	3573.0	241.0	128.0	2248.0	2297.0	212.0	249.0	3676.0	140.0	126.0	400.0	130.0	20.0
6	3	7	0.362045604014698	0.35865903817750666	0.9961240310077519	34349.0	3573.0	2248.0	249.0	126.0	2211.0	241.0	128.0	2297.0	3676.0	400.0	212.0	130.0	140.0	20.0
3	6	8	-0.23727974107143218	0.59378006232787	1.0020669698222406	34621.0	3301.0	2235.0	219.0	126.0	2278.0	224.0	121.0	2648.0	3331.0	394.0	240.0	125.0	119.0	18.0
3	8	6	-115.27049821250134	1.0	0.4994848547290336	34621.0	2235.0	3301.0	219.0	126.0	2278.0	2648.0	240.0	224.0	3331.0	125.0	121.0	394.0	119.0	18.0
6	3	8	0.23776917948123297	0.40603011130463085	0.9979457682826622	34621.0	3301.0	2278.0	224.0	121.0	2235.0	219.0	126.0	2648.0	3331.0	394.0	240.0	119.0	125.0	18.0
3	6	9	-0.8611533497236926	0.8054232482565025	1.003122748018256	36108.0	1814.0	2424.0	107.0	49.0	2441.0	120.0	62.0	4296.0	1866.0	211.0	345.0	75.0	68.0	14.0
3	9	6	-277.4901063071191	1.0	0.4992229527794381	36108.0	2424.0	1814.0	107.0	49.0	2441.0	4296.0	345.0	120.0	1866.0	75.0	62.0	211.0	68.0	14.0
6	3	9	0.8638341431974492	0.19383946229507265	0.9969062351261304	36108.0	1814.0	2441.0	120.0	62.0	2424.0	107.0	49.0	4296.0	1866.0	211.0	345.0	68.0	75.0	14.0
3	6	10	-1.1133560939942682	0.8672221901048517	1.00433317284545	36174.0	1748.0	2418.0	121.0	41.0	2421.0	139.0	63.0	4311.0	1843.0	219.0	348.0	71.0	69.0	14.0
3	10	6	-259.1645574353321	1.0	0.49892370246352546	36174.0	2418.0	1748.0	121.0	41.0	2421.0	4311.0	348.0	139.0	1843.0	71.0	63.0	219.0	69.0	14.0
6	3	10	1.118159643776602	0.13174945755676326	0.995722433460076	36174.0	1748.0	2421.0	139.0	63.0	2418.0	121.0	41.0	4311.0	1843.0	219.0	348.0	69.0	71.0	14.0
3	6	11	-0.5796932767631551	0.7189393011677274	1.0017035775127767	36540.0	1382.0	2436.0	91.0	53.0	2469.0	99.0	55.0	4803.0	1374.0	196.0	393.0	53.0	47.0	9.0
3	11	6	-341.4393400134984	1.0	0.4995751911639762	36540.0	2436.0	1382.0	91.0	53.0	2469.0	4803.0	393.0	99.0	1374.0	53.0	55.0	196.0	47.0	9.0
6	3	11	0.5806791496828203	0.2807283177682416	0.9983050847457627	36540.0	1382.0	2469.0	99.0	55.0	2436.0	91.0	53.0	4803.0	1374.0	196.0	393.0	47.0	53.0	9.0
3	6	12	-0.6469867307256411	0.7411797959410752	1.001923076923077	36520.0	1402.0	2436.0	92.0	52.0	2464.0	101.0	58.0	4790.0	1375.0	208.0	395.0	53.0	47.0	7.0
3	12	6	-337.727073438783	1.0	0.49952061361457334	36520.0	2436.0	1402.0	92.0	52.0	2464.0	4790.0	395.0	101.0	1375.0	53.0	58.0	208.0	47.0	7.0
6	3	12	0.648228547867149	0.2584185081729926	0.9980879541108987	36520.0	1402.0	2464.0	101.0	58.0	2436.0	92.0	52.0	4790.0	1375.0	208.0	395.0	47.0	53.0	7.0
3	6	13	-0.3241986013238626	0.6271060908937631	1.0008064516129032	36746.0	1176.0	2457.0	74.0	49.0	2508.0	78.0	37.0	5042.0	1180.0	151.0	407.0	50.0	39.0	6.0
3	13	6	-402.654662844238	1.0	0.499798630688683	36746.0	2457.0	1176.0	74.0	49.0	2508.0	5042.0	407.0	78.0	1180.0	50.0	37.0	151.0	39.0	6.0
6	3	13	0.324459841131537	0.3727950292348565	0.999195494770716	36746.0	1176.0	2508.0	78.0	37.0	2457.0	74.0	49.0	5042.0	1180.0	151.0	407.0	39.0	50.0	6.0
3	6	14	-2.334654191574493	0.9902192745391367	1.0025299375948726	37565.0	357.0	2555.0	13.0	12.0	2584.0	28.0	11.0	5972.0	353.0	48.0	475.0	16.0	10.0	1.0
3	14	6	-927.4802885061678	1.0	0.49936990674619847	37565.0	2555.0	357.0	13.0	12.0	2584.0	5972.0	475.0	28.0	353.0	16.0	11.0	48.0	10.0	1.0
6	3	14	2.34054581554381	0.009627768038439344	0.997489119517911	37565.0	357.0	2584.0	28.0	11.0	2555.0	13.0	12.0	5972.0	353.0	48.0	475.0	10.0	16.0	1.0
3	7	8	-2.1716812414063695	0.985060195583614	1.2253521126760563	33394.0	3166.0	3462.0	314.0	166.0	4154.0	378.0	225.0	726.0	3130.0	209.0	286.0	172.0	198.0	20.0
3	8	7	-13.980197991553508	1.0	0.45789473684210524	33394.0	3462.0	3166.0	314.0	166.0	4154.0	726.0	286.0	378.0	3130.0	172.0	225.0	209.0	198.0	20.0
7	3	8	2.571070894998346	0.005069257241038461	0.865546218487395	33394.0	3166.0	4154.0	378.0	225.0	3462.0	314.0	166.0	726.0	3130.0	209.0	286.0	198.0	172.0	20.0
3	7	9	-1.69147668276433	0.9546271283897707	1.0171606864274572	34861.0	1699.0	3671.0	170.0	101.0	4448.0	203.0	106.0	2159.0	1779.0	127.0	475.0	79.0	110.0	12.0
3	9	7	-101.94991278843193	1.0	0.4958174904942965	34861.0	3671.0	1699.0	170.0	101.0	4448.0	2159.0	475.0	203.0	1779.0	79.0	106.0	127.0	110.0	12.0
7	3	9	1.7200138660625013	0.0427149259323677	0.983679525222552	34861.0	1699.0	4448.0	203.0	106.0	3671.0	170.0	101.0	2159.0	1779.0	127.0	475.0	110.0	79.0	12.0
3	7	10	-1.500545077348166	0.9332633374306794	1.0150884495317378	34912.0	1648.0	3680.0	169.0	93.0	4453.0	198.0	106.0	2149.0	1776.0	140.0	478.0	79.0	109.0	10.0
3	10	7	-102.45100872928865	1.0	0.49631137115237856	34912.0	3680.0	1648.0	169.0	93.0	4453.0	2149.0	478.0	198.0	1776.0	79.0	106.0	140.0	109.0	10.0
7	3	10	1.522849437800804	0.06389821210441149	0.9855649576903932	34912.0	1648.0	4453.0	198.0	106.0	3680.0	169.0	93.0	2149.0	1776.0	140.0	478.0	109.0	79.0	10.0
3	7	11	-0.2354657984571961	0.5930763413672371	1.001616814874697	35258.0	1302.0	3718.0	142.0	82.0	4520.0	146.0	91.0	2624.0	1317.0	124.0	521.0	63.0	83.0	9.0
3	11	7	-146.10652794268972	1.0	0.49959677419354837	35258.0	3718.0	1302.0	142.0	82.0	4520.0	2624.0	521.0	146.0	1317.0	63.0	91.0	124.0	83.0	9.0
7	3	11	0.23584588852734495	0.4067761773181112	0.998390989541432	35258.0	1302.0	4520.0	146.0	91.0	3718.0	142.0	82.0	2624.0	1317.0	124.0	521.0	83.0	63.0	9.0
3	7	12	-0.46411766468102844	0.6787182588519205	1.0032507110930515	35231.0	1329.0	3725.0	144.0	73.0	4512.0	152.0	93.0	2621.0	1315.0	129.0	516.0	62.0	87.0	11.0
3	12	7	-143.70243192686343	1.0	0.49919126566922767	35231.0	3725.0	1329.0	144.0	73.0	4512.0	2621.0	516.0	152.0	1315.0	62.0	93.0	129.0	87.0	11.0
7	3	12	0.4656214886249119	0.32074324654846587	0.9967806841046277	35231.0	1329.0	4512.0	152.0	93.0	3725.0	144.0	73.0	2621.0	1315.0	129.0	516.0	87.0	62.0	11.0
3	7	13	-1.3845039284436917	0.9168978394494485	1.0081572117167223	35440.0	1120.0	3763.0	114.0	65.0	4553.0	136.0	68.0	2855.0	1122.0	88.0	549.0	50.0	69.0	8.0
3	13	7	-172.49660308473463	1.0	0.49798534798534794	35440.0	3763.0	1120.0	114.0	65.0	4553.0	2855.0	549.0	136.0	1122.0	50.0	68.0	88.0	69.0	8.0
7	3	13	1.3957062404796468	0.08140154257540977	0.9920376402461093	35440.0	1120.0	4553.0	136.0	68.0	3763.0	114.0	65.0	2855.0	1122.0	88.0	549.0	69.0	50.0	8.0
3	7	14	-1.8587704966003928	0.968470223503157	1.0046677649643054	36227.0	333.0	3893.0	33.0	16.0	4682.0	50.0	25.0	3709.0	328.0	28.0	640.0	19.0	15.0	2.0
3	14	7	-401.9317850295897	1.0	0.49884117246080434	36227.0	3893.0	333.0	33.0	16.0	4682.0	3709.0	640.0	50.0	328.0	19.0	25.0	28.0	15.0	2.0
7	3	14	1.8674064896154807	0.030922359516885156	0.9953966964527484	36227.0	333.0	4682.0	50.0	25.0	3893.0	33.0	16.0	3709.0	328.0	28.0	640.0	15.0	19.0	2.0
3	8	9	0.10430671133738542	0.458462921695747	0.9987661937075879	35166.0	1690.0	3366.0	185.0	95.0	4858.0	183.0	125.0	1802.0	1784.0	94.0	422.0	94.0	122.0	14.0
3	9	8	-84.33197611627584	1.0	0.500309023485785	35166.0	3366.0	1690.0	185.0	95.0	4858.0	1802.0	422.0	183.0	1784.0	94.0	125.0	94.0	122.0	14.0
8	3	9	-0.10417785808063755	0.5414859519156405	1.0012383900928792	35166.0	1690.0	4858.0	183.0	125.0	3366.0	185.0	95.0	1802.0	1784.0	94.0	422.0	122.0	94.0	14.0
3	8	10	-0.31470160307494666	0.6235058175695807	1.0037429819089208	35216.0	1640.0	3376.0	178.0	92.0	4861.0	184.0	121.0	1793.0	1771.0	116.0	426.0	98.0	119.0	9.0
3	10	8	-84.70718149433989	1.0	0.4990694789081886	35216.0	3376.0	1640.0	178.0	92.0	4861.0	1793.0	426.0	184.0	1771.0	98.0	121.0	116.0	119.0	9.0
8	3	10	0.3158751329807575	0.3760487125877082	0.9962985811227637	35216.0	1640.0	4861.0	184.0	121.0	3376.0	178.0	92.0	1793.0	1771.0	116.0	426.0	119.0	98.0	9.0
3	8	11	0.8419973915407571	0.19989465776330428	0.9934456928838952	35547.0	1309.0	3429.0	146.0	71.0	4935.0	132.0	99.0	2254.0	1316.0	110.0	476.0	78.0	88.0	10.0
3	11	8	-126.78075009770815	1.0	0.5016548463356973	35547.0	3429.0	1309.0	146.0	71.0	4935.0	2254.0	476.0	132.0	1316.0	78.0	99.0	110.0	88.0	10.0
8	3	11	-0.836442272086671	0.7985469806649962	1.0066857688634192	35547.0	1309.0	4935.0	132.0	99.0	3429.0	146.0	71.0	2254.0	1316.0	110.0	476.0	88.0	78.0	10.0
3	8	12	0.8730124179838933	0.19132811565281993	0.9929478138222849	35528.0	1328.0	3428.0	156.0	62.0	4921.0	141.0	104.0	2253.0	1309.0	118.0	475.0	79.0	90.0	8.0
3	12	8	-122.04713603414837	1.0	0.5017818959372772	35528.0	3428.0	1328.0	156.0	62.0	4921.0	2253.0	475.0	141.0	1309.0	79.0	104.0	118.0	90.0	8.0
8	3	12	-0.8668120456970758	0.8069775405634951	1.0072046109510087	35528.0	1328.0	4921.0	141.0	104.0	3428.0	156.0	62.0	2253.0	1309.0	118.0	475.0	90.0	79.0	8.0
3	8	13	0.3860790859756546	0.34971910386539795	0.9974715549936789	35754.0	1102.0	3449.0	124.0	73.0	4965.0	118.0	83.0	2485.0	1120.0	75.0	507.0	70.0	72.0	3.0
3	13	8	-151.9221203314196	1.0	0.5006345177664975	35754.0	3449.0	1102.0	124.0	73.0	4965.0	2485.0	507.0	118.0	1120.0	70.0	83.0	75.0	72.0	3.0
8	3	13	-0.3851004317653234	0.6499184408698988	1.002547770700637	35754.0	1102.0	4965.0	118.0	83.0	3449.0	124.0	73.0	2485.0	1120.0	75.0	507.0	72.0	70.0	3.0
3	8	14	-1.1629068927414863	0.8775663005663239	1.00336494340777	36529.0	327.0	3591.0	39.0	16.0	5090.0	50.0	26.0	3330.0	322.0	28.0	611.0	25.0	16.0	0.0
3	14	8	-347.92059854656713	1.0	0.49916298889057986	36529.0	3591.0	327.0	39.0	16.0	5090.0	3330.0	611.0	50.0	322.0	25.0	26.0	28.0	16.0	0.0
8	3	14	1.1668068853695825	0.12164424276190533	0.9966686856450636	36529.0	327.0	5090.0	50.0	26.0	3591.0	39.0	16.0	3330.0	322.0	28.0	611.0	16.0	25.0	0.0
3	9	10	-99999.9	1.0	-0.009929078014184398	37500.0	1032.0	1092.0	843.0	35.0	6857.0	131.0	94.0	124.0	1908.0	29.0	99.0	14.0	234.0	8.0
3	10	9	0.44028098094097495	0.3298668373804867	0.009641873278236915	37500.0	1092.0	1032.0	843.0	35.0	6857.0	124.0	99.0	131.0	1908.0	14.0	94.0	29.0	234.0	8.0
9	3	10	-44.78286548999633	1.0	0.5024458420684835	37500.0	1032.0	6857.0	131.0	94.0	1092.0	843.0	35.0	124.0	1908.0	29.0	99.0	234.0	14.0	8.0
3	9	11	-0.6415761892510747	0.7394258618198136	1.0222222222222221	37182.0	1350.0	1794.0	138.0	38.0	6810.0	149.0	123.0	655.0	1354.0	52.0	200.0	23.0	124.0	8.0
3	11	9	-30.154080894800547	1.0	0.4946236559139785	37182.0	1794.0	1350.0	138.0	38.0	6810.0	655.0	200.0	149.0	1354.0	23.0	123.0	52.0	124.0	8.0
9	3	11	0.6555234977130547	0.2560653179255141	0.9791666666666666	37182.0	1350.0	6810.0	149.0	123.0	1794.0	138.0	38.0	655.0	1354.0	52.0	200.0	124.0	23.0	8.0
3	9	12	-0.7336364819518725	0.7684149089806596	1.0269151138716357	37173.0	1359.0	1783.0	146.0	41.0	6796.0	159.0	127.0	655.0	1347.0	59.0	198.0	23.0	125.0	9.0
3	12	9	-28.72468994719255	1.0	0.49353233830845766	37173.0	1783.0	1359.0	146.0	41.0	6796.0	655.0	198.0	159.0	1347.0	23.0	127.0	59.0	125.0	9.0
9	3	12	0.7528648574869014	0.22576549627196907	0.975095785440613	37173.0	1359.0	6796.0	159.0	127.0	1783.0	146.0	41.0	655.0	1347.0	59.0	198.0	125.0	23.0	9.0
3	9	13	-0.947474435876325	0.8283014723990191	1.0201612903225807	37373.0	1159.0	1830.0	115.0	25.0	6842.0	130.0	110.0	889.0	1153.0	19.0	226.0	25.0	100.0	4.0
3	13	9	-48.88968089121836	1.0	0.49510763209393344	37373.0	1830.0	1159.0	115.0	25.0	6842.0	889.0	226.0	130.0	1153.0	25.0	110.0	19.0	100.0	4.0
9	3	13	0.9661992270991772	0.1669722463990434	0.9809885931558935	37373.0	1159.0	6842.0	130.0	110.0	1830.0	115.0	25.0	889.0	1153.0	19.0	226.0	100.0	25.0	4.0
3	9	14	-1.5750984843180131	0.9423831358351109	1.008515815085158	38187.0	345.0	1933.0	32.0	5.0	6998.0	46.0	38.0	1704.0	348.0	9.0	329.0	3.0	22.0	1.0
3	14	9	-188.11176184140817	1.0	0.4978978978978979	38187.0	1933.0	345.0	32.0	5.0	6998.0	1704.0	329.0	46.0	348.0	3.0	38.0	9.0	22.0	1.0
9	3	14	1.5883984715197337	0.05609813460343438	0.9916963226571768	38187.0	345.0	6998.0	46.0	38.0	1933.0	32.0	5.0	1704.0	348.0	9.0	329.0	22.0	3.0	1.0
3	10	11	-0.17839601665340227	0.5707940037807133	1.0059055118110236	37241.0	1351.0	1735.0	139.0	36.0	6814.0	142.0	124.0	653.0	1351.0	49.0	198.0	33.0	127.0	7.0
3	11	10	-30.56518418661617	1.0	0.49853658536585366	37241.0	1735.0	1351.0	139.0	36.0	6814.0	653.0	198.0	142.0	1351.0	33.0	124.0	49.0	127.0	7.0
10	3	11	0.17944335138913647	0.428794805549112	0.9941972920696325	37241.0	1351.0	6814.0	142.0	124.0	1735.0	139.0	36.0	653.0	1351.0	49.0	198.0	127.0	33.0	7.0
3	10	12	-0.5749173458346466	0.7173264391241221	1.0204081632653061	37229.0	1363.0	1727.0	143.0	40.0	6798.0	153.0	129.0	653.0	1344.0	56.0	198.0	32.0	126.0	9.0
3	12	10	-29.32078463756697	1.0	0.495049504950495	37229.0	1727.0	1363.0	143.0	40.0	6798.0	653.0	198.0	153.0	1344.0	32.0	129.0	56.0	126.0	9.0
10	3	12	0.5864156927513394	0.2787980577209721	0.9807692307692307	37229.0	1363.0	6798.0	153.0	129.0	1727.0	143.0	40.0	653.0	1344.0	56.0	198.0	126.0	32.0	9.0
3	10	13	-0.25428530744410216	0.6003623682808046	1.0052910052910053	37438.0	1154.0	1765.0	121.0	24.0	6846.0	125.0	109.0	885.0	1150.0	18.0	226.0	33.0	99.0	7.0
3	13	10	-48.56849372182364	1.0	0.49868766404199477	37438.0	1765.0	1154.0	121.0	24.0	6846.0	885.0	226.0	125.0	1150.0	33.0	109.0	18.0	99.0	7.0
