P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-341.4421164561522	1.0	0.5006311139160619	37558.0	3517.0	412.0	47.0	17.0	4189.0	3212.0	509.0	39.0	409.0	22.0	21.0	29.0	19.0	0.0
10	3	14	-0.8608688722499924	0.8053449093575664	1.002534051314539	37558.0	412.0	4189.0	39.0	21.0	3517.0	47.0	17.0	3212.0	409.0	29.0	509.0	19.0	22.0	0.0
3	11	12	-99999.9	1.0	-0.025522041763341066	37758.0	1398.0	1311.0	1036.0	48.0	5373.0	152.0	103.0	130.0	2244.0	51.0	98.0	40.0	250.0	8.0
3	12	11	1.3231142549689376	0.09289875851834095	0.02370689655172414	37758.0	1311.0	1398.0	1036.0	48.0	5373.0	130.0	98.0	152.0	2244.0	40.0	103.0	51.0	250.0	8.0
11	3	12	-53.16513642693361	1.0	0.506145251396648	37758.0	1398.0	5373.0	152.0	103.0	1311.0	1036.0	48.0	130.0	2244.0	51.0	98.0	250.0	40.0	8.0
3	11	13	0.9586711279931924	0.16886221750681774	0.891566265060241	37147.0	2009.0	2115.0	204.0	76.0	5303.0	186.0	139.0	334.0	2033.0	58.0	178.0	58.0	151.0	9.0
3	13	11	-6.923735924395277	0.9999999999977869	0.5323741007194245	37147.0	2115.0	2009.0	204.0	76.0	5303.0	334.0	178.0	186.0	2033.0	58.0	139.0	58.0	151.0	9.0
11	3	13	-0.8420759908048313	0.8001273393192532	1.1607142857142858	37147.0	2009.0	5303.0	186.0	139.0	2115.0	204.0	76.0	334.0	2033.0	58.0	178.0	151.0	58.0	9.0
3	11	14	-0.5839510671380742	0.7203734248442732	1.0025759917568264	38729.0	427.0	2346.0	34.0	15.0	5567.0	39.0	22.0	1985.0	419.0	21.0	358.0	12.0	23.0	3.0
3	14	11	-227.85770639727698	1.0	0.49935848088273027	38729.0	2346.0	427.0	34.0	15.0	5567.0	1985.0	358.0	39.0	419.0	12.0	22.0	21.0	23.0	3.0
11	3	14	0.5854514552859109	0.27912205695043735	0.9974437627811861	38729.0	427.0	5567.0	39.0	22.0	2346.0	34.0	15.0	1985.0	419.0	21.0	358.0	23.0	12.0	3.0
3	12	13	1.6434784317584261	0.050141978638858054	0.8514851485148515	37061.0	2008.0	2201.0	204.0	77.0	5286.0	174.0	141.0	346.0	2030.0	60.0	183.0	73.0	146.0	10.0
3	13	12	-7.779131243656545	0.9999999999999963	0.5477707006369426	37061.0	2201.0	2008.0	204.0	77.0	5286.0	346.0	183.0	174.0	2030.0	73.0	141.0	60.0	146.0	10.0
12	3	13	-1.35682521691684	0.9125815614444447	1.2678571428571428	37061.0	2008.0	5286.0	174.0	141.0	2201.0	204.0	77.0	346.0	2030.0	60.0	183.0	146.0	73.0	10.0
3	12	14	-0.6777338895813957	0.7510298495722578	1.003065917220235	38641.0	428.0	2434.0	36.0	12.0	5537.0	42.0	22.0	2005.0	411.0	20.0	368.0	17.0	25.0	2.0
3	14	12	-222.40967143096142	1.0	0.49923702950152593	38641.0	2434.0	428.0	36.0	12.0	5537.0	2005.0	368.0	42.0	411.0	17.0	22.0	20.0	25.0	2.0
12	3	14	0.6798054144604015	0.2483137717316316	0.9969620253164557	38641.0	428.0	5537.0	42.0	22.0	2434.0	36.0	12.0	2005.0	411.0	20.0	368.0	25.0	17.0	2.0
3	13	14	-1.0088370163299163	0.8434735840457868	1.0050195203569436	38842.0	420.0	2233.0	35.0	21.0	5744.0	44.0	27.0	1846.0	415.0	16.0	320.0	11.0	23.0	3.0
3	14	13	-203.00042628594164	1.0	0.49875449764738444	38842.0	2233.0	420.0	35.0	21.0	5744.0	1846.0	320.0	44.0	415.0	11.0	27.0	16.0	23.0	3.0
13	3	14	1.0138756029819525	0.15532107228857295	0.9950549450549451	38842.0	420.0	5744.0	44.0	27.0	2233.0	35.0	21.0	1846.0	415.0	16.0	320.0	23.0	11.0	3.0
4	5	6	-0.09235808696975321	0.5367932921066361	1.0011173184357542	39375.0	1499.0	620.0	58.0	14.0	633.0	59.0	17.0	955.0	6457.0	186.0	20.0	42.0	62.0	3.0
4	6	5	-82.8452040118684	1.0	0.49972113775794763	39375.0	620.0	1499.0	58.0	14.0	633.0	955.0	20.0	59.0	6457.0	42.0	17.0	186.0	62.0	3.0
5	4	6	0.09246116519181767	0.4631657608948767	0.9988864142538976	39375.0	1499.0	633.0	59.0	17.0	620.0	58.0	14.0	955.0	6457.0	186.0	20.0	62.0	42.0	3.0
4	5	7	-1.0599461992378851	0.8554154301792534	1.0138248847926268	39336.0	1538.0	628.0	57.0	7.0	628.0	69.0	12.0	949.0	6464.0	185.0	22.0	43.0	62.0	0.0
4	7	5	-78.78933414334945	1.0	0.4966139954853273	39336.0	628.0	1538.0	57.0	7.0	628.0	949.0	22.0	69.0	6464.0	43.0	12.0	185.0	62.0	0.0
5	4	7	1.0744000110456746	0.14132175529098734	0.9867256637168141	39336.0	1538.0	628.0	69.0	12.0	628.0	57.0	7.0	949.0	6464.0	185.0	22.0	62.0	43.0	0.0
4	5	8	-0.7999470792484492	0.7881293304023207	1.0103448275862068	39355.0	1519.0	621.0	58.0	13.0	633.0	67.0	9.0	946.0	6481.0	171.0	18.0	43.0	64.0	2.0
4	8	5	-78.92811181918042	1.0	0.4974533106960951	39355.0	621.0	1519.0	58.0	13.0	633.0	946.0	18.0	67.0	6481.0	43.0	9.0	171.0	64.0	2.0
5	4	8	0.8081376636776143	0.2095056108151574	0.9899665551839465	39355.0	1519.0	633.0	67.0	9.0	621.0	58.0	13.0	946.0	6481.0	171.0	18.0	64.0	43.0	2.0
4	5	9	-0.9140681521814298	0.8196595059597392	1.0114942528735633	39322.0	1552.0	618.0	54.0	20.0	631.0	64.0	14.0	944.0	6482.0	172.0	19.0	42.0	63.0	3.0
4	9	5	-81.35206554414712	1.0	0.4971751412429378	39322.0	618.0	1552.0	54.0	20.0	631.0	944.0	19.0	64.0	6482.0	42.0	14.0	172.0	63.0	3.0
5	4	9	0.9244552902744004	0.17762463976241605	0.9888888888888889	39322.0	1552.0	631.0	64.0	14.0	618.0	54.0	20.0	944.0	6482.0	172.0	19.0	63.0	42.0	3.0
4	5	10	0.0924235952914608	0.463180685191823	0.9997128087306146	37392.0	3482.0	607.0	59.0	26.0	621.0	58.0	30.0	3539.0	3588.0	471.0	60.0	28.0	31.0	8.0
4	10	5	-321.6341116142831	1.0	0.5000718287602357	37392.0	607.0	3482.0	59.0	26.0	621.0	3539.0	60.0	58.0	3588.0	28.0	30.0	471.0	31.0	8.0
5	4	10	-0.09239704441662842	0.5368087676863842	1.0002874389192296	37392.0	3482.0	621.0	58.0	30.0	607.0	59.0	26.0	3539.0	3588.0	471.0	60.0	31.0	28.0	8.0
4	5	11	-2.1931802269841527	0.9858528509548127	1.0043850490707873	38568.0	2306.0	633.0	35.0	24.0	635.0	56.0	18.0	4866.0	2400.0	332.0	82.0	22.0	20.0	3.0
4	11	5	-504.5358893600197	1.0	0.4989109013587802	38568.0	633.0	2306.0	35.0	24.0	635.0	4866.0	82.0	56.0	2400.0	22.0	18.0	332.0	20.0	3.0
5	4	11	2.202755442112358	0.013805947542849806	0.995671887881286	38568.0	2306.0	635.0	56.0	18.0	633.0	35.0	24.0	4866.0	2400.0	332.0	82.0	20.0	22.0	3.0
4	5	12	-1.1769547552412682	0.880393155668626	1.0022974101921471	38465.0	2409.0	630.0	38.0	24.0	644.0	49.0	16.0	4848.0	2391.0	359.0	83.0	21.0	18.0	5.0
4	12	5	-514.650215700953	1.0	0.4994276199396399	38465.0	630.0	2409.0	38.0	24.0	644.0	4848.0	83.0	49.0	2391.0	21.0	16.0	359.0	18.0	5.0
5	4	12	1.179652505253282	0.11906928752319823	0.9977183157021365	38465.0	2409.0	644.0	49.0	16.0	630.0	38.0	24.0	4848.0	2391.0	359.0	83.0	18.0	21.0	5.0
4	5	13	-0.34154972405364803	0.6336550440797291	1.0005989219405071	38662.0	2212.0	635.0	37.0	20.0	642.0	40.0	27.0	5052.0	2245.0	301.0	86.0	21.0	16.0	4.0
4	13	5	-570.9572887096834	1.0	0.4998504039094445	38662.0	635.0	2212.0	37.0	20.0	642.0	5052.0	86.0	40.0	2245.0	21.0	27.0	301.0	16.0	4.0
5	4	13	0.3417541632340473	0.3662680202676569	0.9994021522518932	38662.0	2212.0	642.0	40.0	27.0	635.0	37.0	20.0	5052.0	2245.0	301.0	86.0	16.0	21.0	4.0
4	5	14	0.21771410412505757	0.413825974162056	0.9998586172769688	40414.0	460.0	678.0	11.0	3.0	694.0	10.0	5.0	7082.0	451.0	65.0	117.0	5.0	4.0	1.0
4	14	5	-1539.4564302683075	1.0	0.5000353531782508	40414.0	678.0	460.0	11.0	3.0	694.0	7082.0	117.0	10.0	451.0	5.0	5.0	65.0	4.0	1.0
5	4	14	-0.21768331875965527	0.5861620318819658	1.0001414427157	40414.0	460.0	694.0	10.0	5.0	678.0	11.0	3.0	7082.0	451.0	65.0	117.0	4.0	5.0	1.0
4	6	7	-99999.9	1.0	-0.08280254777070063	38728.0	1267.0	1236.0	307.0	28.0	1442.0	137.0	29.0	124.0	6328.0	106.0	33.0	111.0	120.0	4.0
4	7	6	0.829438420481489	0.2034281316138089	0.06632653061224489	38728.0	1236.0	1267.0	307.0	28.0	1442.0	124.0	33.0	137.0	6328.0	111.0	29.0	106.0	120.0	4.0
6	4	7	-10.846502421680997	1.0	0.5184135977337111	38728.0	1267.0	1442.0	137.0	29.0	1236.0	307.0	28.0	124.0	6328.0	106.0	33.0	120.0	111.0	4.0
4	6	8	-99999.9	1.0	-0.08641975308641976	38741.0	1254.0	1235.0	307.0	29.0	1454.0	131.0	23.0	117.0	6345.0	96.0	26.0	115.0	124.0	3.0
4	8	6	0.9168692778442853	0.17960554945450846	0.06862745098039215	38741.0	1235.0	1254.0	307.0	29.0	1454.0	117.0	26.0	131.0	6345.0	115.0	23.0	96.0	124.0	3.0
6	4	8	-11.526356635756716	1.0	0.5191256830601093	38741.0	1254.0	1454.0	131.0	23.0	1235.0	307.0	29.0	117.0	6345.0	96.0	26.0	124.0	115.0	3.0
4	6	9	-99999.9	1.0	-0.0755813953488372	38708.0	1287.0	1232.0	313.0	26.0	1453.0	128.0	27.0	115.0	6346.0	97.0	26.0	114.0	124.0	4.0
4	9	6	0.8574968969508967	0.19558512035555242	0.061611374407582936	38708.0	1232.0	1287.0	313.0	26.0	1453.0	115.0	26.0	128.0	6346.0	114.0	27.0	97.0	124.0	4.0
6	4	9	-12.202840456608904	1.0	0.5169712793733682	38708.0	1287.0	1453.0	128.0	27.0	1232.0	313.0	26.0	115.0	6346.0	97.0	26.0	124.0	114.0	4.0
4	6	10	-0.06117544609301472	0.5243903274631394	1.000392772977219	36617.0	3378.0	1382.0	133.0	56.0	1412.0	134.0	62.0	2681.0	3479.0	398.0	127.0	61.0	65.0	15.0
4	10	6	-155.87503664500142	1.0	0.49990186457311087	36617.0	1382.0	3378.0	133.0	56.0	1412.0	2681.0	127.0	134.0	3479.0	61.0	62.0	398.0	65.0	15.0
6	4	10	0.06119946472124126	0.4756001084093515	0.9996076892899176	36617.0	3378.0	1412.0	134.0	62.0	1382.0	133.0	56.0	2681.0	3479.0	398.0	127.0	65.0	61.0	15.0
4	6	11	-2.0427824238712278	0.979463076736181	1.007343299239444	37757.0	2238.0	1444.0	79.0	48.0	1459.0	107.0	42.0	3948.0	2323.0	287.0	176.0	48.0	40.0	4.0
4	11	6	-282.2687570699204	1.0	0.49818417639429313	37757.0	1444.0	2238.0	79.0	48.0	1459.0	3948.0	176.0	107.0	2323.0	48.0	42.0	287.0	40.0	4.0
6	4	11	2.0576738344071286	0.01981066052243441	0.9928149858865795	37757.0	2238.0	1459.0	107.0	42.0	1444.0	79.0	48.0	3948.0	2323.0	287.0	176.0	40.0	48.0	4.0
4	6	12	-0.22161617106421447	0.5876936138117342	1.000783494384957	37655.0	2340.0	1440.0	90.0	41.0	1471.0	93.0	44.0	3925.0	2323.0	310.0	179.0	45.0	39.0	5.0
4	12	6	-283.2993386770864	1.0	0.4998043563323334	37655.0	1440.0	2340.0	90.0	41.0	1471.0	3925.0	179.0	93.0	2323.0	45.0	44.0	310.0	39.0	5.0
6	4	12	0.22178967015429604	0.412238850504002	0.9992183428869202	37655.0	2340.0	1471.0	93.0	44.0	1440.0	90.0	41.0	3925.0	2323.0	310.0	179.0	39.0	45.0	5.0
4	6	13	-1.0098570968972014	0.8437181062273267	1.0032290114257327	37859.0	2136.0	1438.0	76.0	57.0	1471.0	89.0	48.0	4128.0	2172.0	258.0	181.0	45.0	35.0	7.0
4	13	6	-314.7646889713428	1.0	0.49919663824001975	37859.0	1438.0	2136.0	76.0	57.0	1471.0	4128.0	181.0	89.0	2172.0	45.0	48.0	258.0	35.0	7.0
6	4	13	1.0131074416012529	0.15550443701136352	0.9968019680196802	37859.0	2136.0	1471.0	89.0	48.0	1438.0	76.0	57.0	4128.0	2172.0	258.0	181.0	35.0	45.0	7.0
4	6	14	1.3319755736184107	0.09143417281237498	0.9986774673499752	39552.0	443.0	1540.0	22.0	9.0	1584.0	14.0	10.0	6055.0	443.0	60.0	254.0	9.0	5.0	0.0
4	14	6	-1004.4760794549702	1.0	0.5003312903760145	39552.0	1540.0	443.0	22.0	9.0	1584.0	6055.0	254.0	14.0	443.0	9.0	10.0	60.0	5.0	0.0
6	4	14	-1.3302116595993827	0.908275662804834	1.0013278008298756	39552.0	443.0	1584.0	14.0	10.0	1540.0	22.0	9.0	6055.0	443.0	60.0	254.0	5.0	9.0	0.0
4	7	8	-99999.9	1.0	-0.03763440860215053	38732.0	1232.0	1244.0	326.0	32.0	1442.0	133.0	24.0	126.0	6353.0	97.0	29.0	105.0	120.0	5.0
4	8	7	0.44198549984416396	0.3292498789212396	0.03381642512077295	38732.0	1244.0	1232.0	326.0	32.0	1442.0	126.0	29.0	133.0	6353.0	105.0	24.0	97.0	120.0	5.0
7	4	8	-12.18617163856049	1.0	0.5089058524173027	38732.0	1232.0	1442.0	133.0	24.0	1244.0	326.0	32.0	126.0	6353.0	97.0	29.0	120.0	105.0	5.0
4	7	9	-99999.9	1.0	-0.031413612565445025	38698.0	1266.0	1242.0	325.0	35.0	1442.0	128.0	29.0	122.0	6355.0	99.0	30.0	105.0	120.0	4.0
4	9	7	0.38468193337851464	0.3502365962949334	0.028708133971291867	38698.0	1242.0	1266.0	325.0	35.0	1442.0	122.0	30.0	128.0	6355.0	105.0	29.0	99.0	120.0	4.0
7	4	9	-12.630390145927858	1.0	0.5075000000000001	38698.0	1266.0	1442.0	128.0	29.0	1242.0	325.0	35.0	122.0	6355.0	99.0	30.0	120.0	105.0	4.0
4	7	10	0.06262226160553237	0.47503358133446216	0.9996102883865939	36580.0	3384.0	1419.0	128.0	55.0	1405.0	127.0	67.0	2692.0	3486.0	398.0	123.0	61.0	64.0	11.0
4	10	7	-160.56347875658133	1.0	0.5000974848898421	36580.0	1419.0	3384.0	128.0	55.0	1405.0	2692.0	123.0	127.0	3486.0	61.0	67.0	398.0	64.0	11.0
7	4	10	-0.06259784746845419	0.5249566979047633	1.000390167772142	36580.0	3384.0	1405.0	127.0	67.0	1419.0	128.0	55.0	2692.0	3486.0	398.0	123.0	64.0	61.0	11.0
4	7	11	-1.6576228473622074	0.9513032100341292	1.0060083594566354	37732.0	2232.0	1469.0	84.0	49.0	1446.0	107.0	46.0	3958.0	2333.0	285.0	179.0	38.0	37.0	5.0
4	11	7	-279.20134394266	1.0	0.49851132686084143	37732.0	1469.0	2232.0	84.0	49.0	1446.0	3958.0	179.0	107.0	2333.0	38.0	46.0	285.0	37.0	5.0
7	4	11	1.6675229578502186	0.047705211180655405	0.9940980241211188	37732.0	2232.0	1446.0	107.0	46.0	1469.0	84.0	49.0	3958.0	2333.0	285.0	179.0	37.0	38.0	5.0
4	7	12	0.704248551630291	0.2406389308385758	0.9974005718741876	37649.0	2315.0	1446.0	106.0	50.0	1460.0	96.0	43.0	3933.0	2325.0	318.0	182.0	40.0	35.0	2.0
4	12	7	-269.51592070891235	1.0	0.500652400835073	37649.0	1446.0	2315.0	106.0	50.0	1460.0	3933.0	182.0	96.0	2325.0	40.0	43.0	318.0	35.0	2.0
7	4	12	-0.7024131371094926	0.7587892916031552	1.0026198585276396	37649.0	2315.0	1460.0	96.0	43.0	1446.0	106.0	50.0	3933.0	2325.0	318.0	182.0	35.0	40.0	2.0
4	7	13	-0.38425001972042616	0.6496033705374251	1.0012370113805047	37822.0	2142.0	1475.0	82.0	45.0	1465.0	87.0	47.0	4134.0	2180.0	262.0	181.0	39.0	32.0	7.0
4	13	7	-311.3962159814334	1.0	0.499691319916039	37822.0	1475.0	2142.0	82.0	45.0	1465.0	4134.0	181.0	87.0	2180.0	39.0	47.0	262.0	32.0	7.0
7	4	13	0.38472475411592955	0.35022073175200785	0.9987675622381069	37822.0	2142.0	1465.0	87.0	47.0	1475.0	82.0	45.0	4134.0	2180.0	262.0	181.0	32.0	39.0	7.0
4	7	14	0.0	0.49999999949999996	nan	39511.0	453.0	1581.0	14.0	7.0	1575.0	14.0	10.0	6069.0	447.0	60.0	249.0	5.0	4.0	1.0
4	14	7	-1142.2495286779977	1.0	0.5	39511.0	1581.0	453.0	14.0	7.0	1575.0	6069.0	249.0	14.0	447.0	5.0	10.0	60.0	4.0	1.0
7	4	14	0.0	0.49999999949999996	nan	39511.0	453.0	1575.0	14.0	10.0	1581.0	14.0	7.0	6069.0	447.0	60.0	249.0	4.0	5.0	1.0
4	8	9	0.117007562453052	0.4534269851675614	0.0008169934640522876	39622.0	354.0	318.0	1259.0	13.0	1554.0	36.0	7.0	37.0	6523.0	31.0	3.0	29.0	214.0	0.0
4	9	8	-99999.9	1.0	-0.000819000819000819	39622.0	318.0	354.0	1259.0	13.0	1554.0	37.0	3.0	36.0	6523.0	29.0	7.0	31.0	214.0	0.0
8	4	9	-142.98324131762982	1.0	0.49979550102249487	39622.0	354.0	1554.0	36.0	7.0	318.0	1259.0	13.0	37.0	6523.0	31.0	3.0	214.0	29.0	0.0
4	8	10	1.1450094728283207	0.12610267224692928	0.9926866820631255	36620.0	3356.0	1379.0	148.0	63.0	1404.0	129.0	64.0	2708.0	3480.0	403.0	108.0	65.0	64.0	9.0
4	10	8	-154.27496054949987	1.0	0.5018486086787313	36620.0	1379.0	3356.0	148.0	63.0	1404.0	2708.0	108.0	129.0	3480.0	65.0	64.0	403.0	64.0	9.0
8	4	10	-1.136573962947073	0.8721417314324315	1.0074773711137348	36620.0	3356.0	1404.0	129.0	64.0	1379.0	148.0	63.0	2708.0	3480.0	403.0	108.0	64.0	65.0	9.0
4	8	11	-0.7059248446228843	0.759882631074914	1.0025913449080073	37740.0	2236.0	1461.0	95.0	34.0	1453.0	105.0	39.0	3974.0	2329.0	288.0	156.0	44.0	44.0	2.0
4	11	8	-273.8282472292163	1.0	0.4993546721734641	37740.0	1461.0	2236.0	95.0	34.0	1453.0	3974.0	156.0	105.0	2329.0	44.0	39.0	288.0	44.0	2.0
8	4	11	0.707749411292884	0.23955037423471703	0.9974286448958601	37740.0	2236.0	1453.0	105.0	39.0	1461.0	95.0	34.0	3974.0	2329.0	288.0	156.0	44.0	44.0	2.0
4	8	12	0.6353271491838471	0.2626074763394851	0.9976708074534162	37664.0	2312.0	1431.0	105.0	54.0	1465.0	96.0	36.0	3951.0	2321.0	319.0	159.0	44.0	39.0	4.0
4	12	8	-271.49646841789735	1.0	0.5005843396961434	37664.0	1431.0	2312.0	105.0	54.0	1465.0	3951.0	159.0	96.0	2321.0	44.0	36.0	319.0	39.0	4.0
8	4	12	-0.6338438951390599	0.7369087068022427	1.0023455824863174	37664.0	2312.0	1465.0	96.0	36.0	1431.0	105.0	54.0	3951.0	2321.0	319.0	159.0	39.0	44.0	4.0
4	8	13	-0.30835573166094393	0.6210940997574901	1.0009857072449482	37828.0	2148.0	1469.0	82.0	39.0	1466.0	86.0	45.0	4148.0	2179.0	264.0	166.0	41.0	34.0	5.0
4	13	8	-313.4436012333499	1.0	0.49975393700787407	37828.0	1469.0	2148.0	82.0	39.0	1466.0	4148.0	166.0	86.0	2179.0	41.0	45.0	264.0	34.0	5.0
8	4	13	0.3086593808304771	0.37879039153745253	0.999017199017199	37828.0	2148.0	1466.0	86.0	45.0	1469.0	82.0	39.0	4148.0	2179.0	264.0	166.0	34.0	41.0	5.0
4	8	14	-0.185359690414854	0.5735265252425257	1.0001646632636259	39524.0	452.0	1568.0	14.0	8.0	1572.0	15.0	10.0	6089.0	444.0	58.0	232.0	7.0	7.0	0.0
4	14	8	-1126.0601192701977	1.0	0.4999588443493292	39524.0	1568.0	452.0	14.0	8.0	1572.0	6089.0	232.0	15.0	444.0	7.0	10.0	58.0	7.0	0.0
8	4	14	0.18539020732140898	0.42646150769250957	0.999835418038183	39524.0	452.0	1572.0	15.0	10.0	1568.0	14.0	8.0	6089.0	444.0	58.0	232.0	7.0	7.0	0.0
4	9	10	1.6984953972867474	0.04470712130690346	0.9892596854622171	36594.0	3346.0	1405.0	151.0	70.0	1404.0	123.0	67.0	2702.0	3486.0	400.0	114.0	65.0	64.0	9.0
4	10	9	-154.74506280280312	1.0	0.502729044834308	36594.0	1405.0	3346.0	151.0	70.0	1404.0	2702.0	114.0	123.0	3486.0	65.0	67.0	400.0	64.0	9.0
9	4	10	-1.6800549664515287	0.9535267131394487	1.011097899326199	36594.0	3346.0	1404.0	123.0	67.0	1405.0	151.0	70.0	2702.0	3486.0	400.0	114.0	64.0	65.0	9.0
4	9	11	-0.5735762550595304	0.7168727457661195	1.0020703933747412	37709.0	2231.0	1492.0	93.0	41.0	1451.0	101.0	42.0	3973.0	2328.0	287.0	159.0	49.0	42.0	2.0
4	11	9	-278.1844837038725	1.0	0.49948400412796695	37709.0	1492.0	2231.0	93.0	41.0	1451.0	3973.0	159.0	101.0	2328.0	49.0	42.0	287.0	42.0	2.0
9	4	11	0.5747613299666783	0.2827263233542525	0.9979423868312757	37709.0	2231.0	1451.0	101.0	42.0	1492.0	93.0	41.0	3973.0	2328.0	287.0	159.0	42.0	49.0	2.0
4	9	12	0.4332154982536439	0.3324291443049201	0.9984468030028475	37616.0	2324.0	1479.0	99.0	48.0	1463.0	93.0	38.0	3950.0	2319.0	319.0	162.0	49.0	38.0	3.0
4	12	9	-278.0521472957965	1.0	0.5003892060197198	37616.0	1479.0	2324.0	99.0	48.0	1463.0	3950.0	162.0	93.0	2319.0	49.0	38.0	319.0	38.0	3.0
9	4	12	-0.4325415825187407	0.6673260472654007	1.0015604681404422	37616.0	2324.0	1463.0	93.0	38.0	1479.0	99.0	48.0	3950.0	2319.0	319.0	162.0	38.0	49.0	3.0
4	9	13	0.23216012161580382	0.40820687102328623	0.999261811023622	37795.0	2145.0	1502.0	85.0	39.0	1467.0	82.0	45.0	4143.0	2179.0	266.0	170.0	45.0	33.0	4.0
4	13	9	-314.03525783897607	1.0	0.5001847518167262	37795.0	1502.0	2145.0	85.0	39.0	1467.0	4143.0	170.0	82.0	2179.0	45.0	45.0	266.0	33.0	4.0
9	4	13	-0.23198861697043385	0.5917265265432463	1.0007398273736128	37795.0	2145.0	1467.0	82.0	45.0	1502.0	85.0	39.0	4143.0	2179.0	266.0	170.0	33.0	45.0	4.0
4	9	14	0.39153473923067844	0.34770106054354577	0.9996706734727482	39490.0	450.0	1602.0	14.0	10.0	1572.0	12.0	10.0	6083.0	447.0	58.0	238.0	7.0	7.0	0.0
4	14	9	-1188.1121661955092	1.0	0.5000823723228995	39490.0	1602.0	450.0	14.0	10.0	1572.0	6083.0	238.0	12.0	447.0	7.0	10.0	58.0	7.0	0.0
9	4	14	-0.39140575397644334	0.6522512773759761	1.0003296522169112	39490.0	450.0	1572.0	12.0	10.0	1602.0	14.0	10.0	6083.0	447.0	58.0	238.0	7.0	7.0	0.0
4	10	11	0.0	0.49999999949999996	nan	35978.0	2021.0	3223.0	224.0	120.0	3878.0	224.0	118.0	1395.0	2146.0	133.0	310.0	108.0	114.0	8.0
4	11	10	-55.31837615530408	1.0	0.5	35978.0	3223.0	2021.0	224.0	120.0	3878.0	1395.0	310.0	224.0	2146.0	108.0	118.0	133.0	114.0	8.0
10	4	11	0.0	0.49999999949999996	nan	35978.0	2021.0	3878.0	224.0	118.0	3223.0	224.0	120.0	1395.0	2146.0	133.0	310.0	114.0	108.0	8.0
4	10	12	1.0623190432860992	0.14404546860630685	0.9815590947191953	35868.0	2131.0	3227.0	229.0	111.0	3892.0	207.0	121.0	1378.0	2144.0	152.0	305.0	110.0	111.0	14.0
4	12	10	-55.48202639707859	1.0	0.5047413793103449	35868.0	3227.0	2131.0	229.0	111.0	3892.0	1378.0	305.0	207.0	2144.0	110.0	121.0	152.0	111.0	14.0
10	4	12	-1.0423608716786745	0.8513777741762127	1.0195208518189884	35868.0	2131.0	3892.0	207.0	121.0	3227.0	229.0	111.0	1378.0	2144.0	152.0	305.0	111.0	110.0	14.0
4	10	13	-0.567014412051156	0.7146478397884768	1.0082397003745318	36027.0	1972.0	3270.0	181.0	116.0	3915.0	192.0	113.0	1538.0	2016.0	120.0	327.0	98.0	104.0	11.0
4	13	10	-69.94895974121984	1.0	0.4979652238253792	36027.0	3270.0	1972.0	181.0	116.0	3915.0	1538.0	327.0	192.0	2016.0	98.0	113.0	120.0	104.0	11.0
10	4	13	0.5716482594007568	0.2837801101454597	0.9919590643274854	36027.0	1972.0	3915.0	192.0	113.0	3270.0	181.0	116.0	1538.0	2016.0	120.0	327.0	104.0	98.0	11.0
4	10	14	1.0004753606346506	0.15854026799773502	0.9971945137157108	37586.0	413.0	3506.0	45.0	16.0	4161.0	36.0	23.0	3235.0	409.0	30.0	497.0	21.0	21.0	1.0
4	14	10	-354.612933380503	1.0	0.5007043355767725	37586.0	3506.0	413.0	45.0	16.0	4161.0	3235.0	497.0	36.0	409.0	21.0	23.0	30.0	21.0	1.0
10	4	14	-0.9976606440839438	0.8407780193254885	1.0028292989625904	37586.0	413.0	4161.0	36.0	23.0	3506.0	45.0	16.0	3235.0	409.0	30.0	497.0	21.0	21.0	1.0
4	11	12	-99999.9	1.0	-0.002285714285714286	37800.0	1401.0	1295.0	1024.0	46.0	5331.0	147.0	105.0	145.0	2277.0	56.0	99.0	37.0	229.0	8.0
4	12	11	0.11715233736357572	0.4533696229502119	0.002270147559591373	37800.0	1295.0	1401.0	1024.0	46.0	5331.0	145.0	99.0	147.0	2277.0	37.0	105.0	56.0	229.0	8.0
11	4	12	-51.37129993392838	1.0	0.5005694760820045	37800.0	1401.0	5331.0	147.0	105.0	1295.0	1024.0	46.0	145.0	2277.0	56.0	99.0	229.0	37.0	8.0
4	11	13	-0.15386424078069533	0.5611416238101752	1.0186335403726707	37192.0	2009.0	2105.0	185.0	75.0	5258.0	188.0	137.0	352.0	2063.0	63.0	170.0	55.0	140.0	8.0
4	13	11	-8.565109403458747	1.0	0.4954682779456193	37192.0	2105.0	2009.0	185.0	75.0	5258.0	352.0	170.0	188.0	2063.0	55.0	137.0	63.0	140.0	8.0
11	4	13	0.1566788305510739	0.43774897456343953	0.9823529411764705	37192.0	2009.0	5258.0	188.0	137.0	2105.0	185.0	75.0	352.0	2063.0	63.0	170.0	140.0	55.0	8.0
4	11	14	-0.3606020439309839	0.6408014567110167	1.0015015015015014	38773.0	428.0	2319.0	33.0	13.0	5523.0	36.0	24.0	2037.0	418.0	23.0	333.0	12.0	25.0	3.0
4	14	11	-240.88216534589722	1.0	0.49962546816479403	38773.0	2319.0	428.0	33.0	13.0	5523.0	2037.0	333.0	36.0	418.0	12.0	24.0	23.0	25.0	3.0
