P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-5.570545554972369	0.9999999872697172	0.5490196078431373	7572.0	401.0	444.0	43.0	20.0	391.0	89.0	16.0	33.0	898.0	20.0	15.0	37.0	20.0	1.0
4	5	8	-1.6117347393033143	0.9464901666077616	1.069767441860465	7402.0	571.0	445.0	32.0	19.0	444.0	47.0	16.0	277.0	622.0	52.0	27.0	21.0	25.0	0.0
4	8	5	-26.325000741954128	1.0	0.4842105263157895	7402.0	445.0	571.0	32.0	19.0	444.0	277.0	27.0	47.0	622.0	21.0	16.0	52.0	25.0	0.0
5	4	8	1.7168478744752695	0.04300345167980335	0.9423076923076923	7402.0	571.0	444.0	47.0	16.0	445.0	32.0	19.0	277.0	622.0	52.0	27.0	25.0	21.0	0.0
4	5	9	1.4456125997432514	0.07414298962902688	0.983754512635379	7652.0	321.0	462.0	24.0	10.0	479.0	15.0	13.0	560.0	360.0	31.0	51.0	9.0	12.0	1.0
4	9	5	-86.09426149582006	1.0	0.5041628122109159	7652.0	462.0	321.0	24.0	10.0	479.0	560.0	51.0	15.0	360.0	9.0	13.0	31.0	12.0	1.0
5	4	9	-1.4217400980961155	0.9224490925884146	1.01707779886148	7652.0	321.0	479.0	15.0	13.0	462.0	24.0	10.0	560.0	360.0	31.0	51.0	12.0	9.0	1.0
4	5	10	1.9516369335586066	0.02549059369142115	0.9787610619469027	7661.0	312.0	460.0	25.0	11.0	486.0	13.0	8.0	566.0	361.0	24.0	50.0	10.0	10.0	3.0
4	10	5	-87.9862984212671	1.0	0.5054844606946983	7661.0	460.0	312.0	25.0	11.0	486.0	566.0	50.0	13.0	361.0	10.0	8.0	24.0	10.0	3.0
5	4	10	-1.9092867650184562	0.9718875122868207	1.0226843100189036	7661.0	312.0	486.0	13.0	8.0	460.0	25.0	11.0	566.0	361.0	24.0	50.0	10.0	10.0	3.0
4	5	11	1.3367424961048187	0.09065341729395526	0.9858156028368794	7666.0	307.0	465.0	22.0	9.0	484.0	14.0	9.0	570.0	357.0	24.0	50.0	10.0	11.0	2.0
4	11	5	-91.56686098318012	1.0	0.5036231884057971	7666.0	465.0	307.0	22.0	9.0	484.0	570.0	50.0	14.0	357.0	10.0	9.0	24.0	11.0	2.0
5	4	11	-1.317508791124893	0.9061658652773601	1.0148148148148148	7666.0	307.0	484.0	14.0	9.0	465.0	22.0	9.0	570.0	357.0	24.0	50.0	11.0	10.0	2.0
4	5	12	1.0021944275052617	0.1581248600723244	0.9892857142857143	7661.0	312.0	466.0	21.0	9.0	479.0	15.0	13.0	569.0	360.0	22.0	50.0	9.0	12.0	2.0
4	12	5	-91.53375771214723	1.0	0.5027223230490018	7661.0	466.0	312.0	21.0	9.0	479.0	569.0	50.0	15.0	360.0	9.0	13.0	22.0	12.0	2.0
5	4	12	-0.9913403362326414	0.8392402818665541	1.011070110701107	7661.0	312.0	479.0	15.0	13.0	466.0	21.0	9.0	569.0	360.0	22.0	50.0	12.0	9.0	2.0
4	5	13	1.185543293754861	0.11790141673989751	0.9887096774193549	7668.0	305.0	470.0	21.0	5.0	485.0	14.0	8.0	627.0	298.0	26.0	52.0	12.0	6.0	3.0
4	13	5	-102.63417657363492	1.0	0.5028712059064808	7668.0	470.0	305.0	21.0	5.0	485.0	627.0	52.0	14.0	298.0	12.0	8.0	26.0	6.0	3.0
5	4	13	-1.1720052789811513	0.8794024708707919	1.011686143572621	7668.0	305.0	485.0	14.0	8.0	470.0	21.0	5.0	627.0	298.0	26.0	52.0	6.0	12.0	3.0
4	5	14	0.2764346280921979	0.39110719574569464	0.9987608426270136	7865.0	108.0	486.0	7.0	3.0	498.0	6.0	3.0	812.0	126.0	13.0	60.0	5.0	6.0	2.0
4	14	5	-222.52987561422	1.0	0.500310366232154	7865.0	486.0	108.0	7.0	3.0	498.0	812.0	60.0	6.0	126.0	5.0	3.0	13.0	6.0	2.0
5	4	14	-0.2760916570896021	0.6087611016956159	1.0012437810945274	7865.0	108.0	498.0	6.0	3.0	486.0	7.0	3.0	812.0	126.0	13.0	60.0	6.0	5.0	2.0
4	6	7	-99999.9	1.0	-0.06735751295336788	7713.0	258.0	250.0	237.0	11.0	465.0	31.0	15.0	18.0	905.0	15.0	9.0	25.0	47.0	1.0
4	7	6	1.8792098448498065	0.03010785903104174	0.05603448275862069	7713.0	250.0	258.0	237.0	11.0	465.0	18.0	9.0	31.0	905.0	25.0	15.0	15.0	47.0	1.0
6	4	7	-29.778248310696917	1.0	0.5152941176470589	7713.0	258.0	465.0	31.0	15.0	250.0	237.0	11.0	18.0	905.0	15.0	9.0	47.0	25.0	1.0
4	6	8	-1.4978603776279926	0.9329152047065669	1.0679611650485437	7397.0	574.0	450.0	33.0	15.0	447.0	47.0	17.0	267.0	621.0	50.0	34.0	22.0	25.0	1.0
4	8	6	-25.03566631178217	1.0	0.4845814977973568	7397.0	450.0	574.0	33.0	15.0	447.0	267.0	34.0	47.0	621.0	22.0	17.0	50.0	25.0	1.0
6	4	8	1.5931787652952287	0.055560048433797915	0.9435483870967742	7397.0	574.0	447.0	47.0	17.0	450.0	33.0	15.0	267.0	621.0	50.0	34.0	25.0	22.0	1.0
4	6	9	-0.42678443915839964	0.6652317921305807	1.0056497175141244	7650.0	321.0	464.0	23.0	11.0	471.0	26.0	14.0	560.0	348.0	30.0	59.0	10.0	11.0	2.0
4	9	6	-76.39441460935352	1.0	0.49859943977591037	7650.0	464.0	321.0	23.0	11.0	471.0	560.0	59.0	26.0	348.0	10.0	14.0	30.0	11.0	2.0
6	4	9	0.42918210454692995	0.3338953885598348	0.9944444444444445	7650.0	321.0	471.0	26.0	14.0	464.0	23.0	11.0	560.0	348.0	30.0	59.0	11.0	10.0	2.0
4	6	10	0.0	0.49999999949999996	nan	7654.0	317.0	467.0	24.0	7.0	477.0	24.0	10.0	567.0	349.0	22.0	58.0	11.0	10.0	3.0
4	10	6	-78.29378544889002	1.0	0.5	7654.0	467.0	317.0	24.0	7.0	477.0	567.0	58.0	24.0	349.0	11.0	10.0	22.0	10.0	3.0
6	4	10	0.0	0.49999999949999996	nan	7654.0	317.0	477.0	24.0	10.0	467.0	24.0	7.0	567.0	349.0	22.0	58.0	10.0	11.0	3.0
4	6	11	-0.5865852886769847	0.7212589102914193	1.0074074074074073	7667.0	304.0	464.0	21.0	13.0	476.0	25.0	10.0	569.0	345.0	24.0	59.0	11.0	9.0	3.0
4	11	6	-80.3621845487468	1.0	0.4981684981684981	7667.0	464.0	304.0	21.0	13.0	476.0	569.0	59.0	25.0	345.0	11.0	10.0	24.0	9.0	3.0
6	4	11	0.5908984157996096	0.27729419913286346	0.9927536231884058	7667.0	304.0	476.0	25.0	10.0	464.0	21.0	13.0	569.0	345.0	24.0	59.0	9.0	11.0	3.0
4	6	12	-0.4357630789577909	0.6684956502388857	1.0055762081784387	7663.0	308.0	464.0	22.0	12.0	474.0	25.0	12.0	566.0	349.0	23.0	58.0	10.0	11.0	3.0
4	12	6	-79.01837165101273	1.0	0.4986175115207373	7663.0	464.0	308.0	22.0	12.0	474.0	566.0	58.0	25.0	349.0	10.0	12.0	23.0	11.0	3.0
6	4	12	0.4381795100795531	0.3306281118062745	0.9945155393053017	7663.0	308.0	474.0	25.0	12.0	464.0	22.0	12.0	566.0	349.0	23.0	58.0	11.0	10.0	3.0
4	6	13	-1.461097505777397	0.9280056173180562	1.0153321976149914	7665.0	306.0	473.0	14.0	11.0	480.0	23.0	8.0	619.0	292.0	27.0	65.0	9.0	6.0	2.0
4	13	6	-98.218221221703	1.0	0.4962531223980017	7665.0	473.0	306.0	14.0	11.0	480.0	619.0	65.0	23.0	292.0	9.0	8.0	27.0	6.0	2.0
6	4	13	1.4831610587169888	0.06901584676740291	0.9853420195439739	7665.0	306.0	480.0	23.0	8.0	473.0	14.0	11.0	619.0	292.0	27.0	65.0	6.0	9.0	2.0
4	6	14	0.0	0.49999999949999996	nan	7863.0	108.0	488.0	7.0	3.0	499.0	7.0	5.0	800.0	126.0	12.0	71.0	4.0	5.0	2.0
4	14	6	-211.1852737720024	1.0	0.5	7863.0	488.0	108.0	7.0	3.0	499.0	800.0	71.0	7.0	126.0	4.0	5.0	12.0	5.0	2.0
6	4	14	0.0	0.49999999949999996	nan	7863.0	108.0	499.0	7.0	5.0	488.0	7.0	3.0	800.0	126.0	12.0	71.0	5.0	4.0	2.0
4	7	8	-0.5701447669997917	0.7157102790996037	1.0212765957446808	7390.0	573.0	457.0	35.0	14.0	434.0	40.0	18.0	280.0	630.0	51.0	34.0	20.0	22.0	2.0
4	8	7	-27.93709358298978	1.0	0.4948453608247423	7390.0	457.0	573.0	35.0	14.0	434.0	280.0	34.0	40.0	630.0	20.0	18.0	51.0	22.0	2.0
7	4	8	0.5820227829789538	0.28027562630877345	0.98	7390.0	573.0	434.0	40.0	18.0	457.0	35.0	14.0	280.0	630.0	51.0	34.0	22.0	20.0	2.0
4	7	9	0.45802524333822486	0.3234671739542849	0.9946236559139785	7639.0	324.0	475.0	23.0	8.0	459.0	20.0	13.0	575.0	355.0	31.0	56.0	9.0	11.0	2.0
4	9	7	-84.27664477423357	1.0	0.5013550135501356	7639.0	475.0	324.0	23.0	8.0	459.0	575.0	56.0	20.0	355.0	9.0	13.0	31.0	11.0	2.0
7	4	9	-0.45554943121207225	0.6756429704865142	1.005464480874317	7639.0	324.0	459.0	20.0	13.0	475.0	23.0	8.0	575.0	355.0	31.0	56.0	11.0	9.0	2.0
4	7	10	0.3333953922611604	0.3694179882616362	0.9964664310954063	7643.0	320.0	478.0	19.0	9.0	464.0	17.0	11.0	581.0	358.0	22.0	57.0	9.0	9.0	3.0
4	10	7	-93.68410522538585	1.0	0.5008880994671403	7643.0	478.0	320.0	19.0	9.0	464.0	581.0	57.0	17.0	358.0	9.0	11.0	22.0	9.0	3.0
7	4	10	-0.3322131390971137	0.6301357704871865	1.0035714285714286	7643.0	320.0	464.0	17.0	11.0	478.0	19.0	9.0	581.0	358.0	22.0	57.0	9.0	9.0	3.0
4	7	11	0.0	0.49999999949999996	nan	7658.0	305.0	473.0	20.0	13.0	462.0	20.0	10.0	585.0	353.0	23.0	57.0	8.0	10.0	3.0
4	11	7	-89.22288491199984	1.0	0.5	7658.0	473.0	305.0	20.0	13.0	462.0	585.0	57.0	20.0	353.0	8.0	10.0	23.0	10.0	3.0
7	4	11	0.0	0.49999999949999996	nan	7658.0	305.0	462.0	20.0	10.0	473.0	20.0	13.0	585.0	353.0	23.0	57.0	10.0	8.0	3.0
4	7	12	-0.3233794387963618	0.6267959817101891	1.0035714285714286	7652.0	311.0	475.0	18.0	13.0	459.0	20.0	13.0	582.0	357.0	22.0	57.0	7.0	11.0	3.0
4	12	7	-91.19300174057372	1.0	0.4991119005328597	7652.0	475.0	311.0	18.0	13.0	459.0	582.0	57.0	20.0	357.0	7.0	13.0	22.0	11.0	3.0
7	4	12	0.3245302553045339	0.37276837874113145	0.9964664310954063	7652.0	311.0	459.0	20.0	13.0	475.0	18.0	13.0	582.0	357.0	22.0	57.0	11.0	7.0	3.0
4	7	13	0.0	0.49999999949999996	nan	7657.0	306.0	481.0	17.0	8.0	466.0	17.0	9.0	634.0	300.0	27.0	64.0	7.0	5.0	2.0
4	13	7	-105.65935970492667	1.0	0.5	7657.0	481.0	306.0	17.0	8.0	466.0	634.0	64.0	17.0	300.0	7.0	9.0	27.0	5.0	2.0
7	4	13	0.0	0.49999999949999996	nan	7657.0	306.0	466.0	17.0	9.0	481.0	17.0	8.0	634.0	300.0	27.0	64.0	5.0	7.0	2.0
4	7	14	0.3003011685004702	0.381973789306687	0.9987730061349693	7854.0	109.0	497.0	6.0	3.0	484.0	5.0	3.0	819.0	129.0	13.0	67.0	3.0	6.0	2.0
4	14	7	-244.1448499908824	1.0	0.5003073140749845	7854.0	497.0	109.0	6.0	3.0	484.0	819.0	67.0	5.0	129.0	3.0	3.0	13.0	6.0	2.0
7	4	14	-0.299932248146047	0.6178855139273645	1.001231527093596	7854.0	109.0	484.0	5.0	3.0	497.0	6.0	3.0	819.0	129.0	13.0	67.0	6.0	3.0	2.0
4	8	9	0.0	0.49999999949999996	nan	7529.0	318.0	585.0	28.0	9.0	700.0	28.0	20.0	333.0	339.0	18.0	57.0	17.0	16.0	3.0
4	9	8	-40.720997574884635	1.0	0.5	7529.0	585.0	318.0	28.0	9.0	700.0	333.0	57.0	28.0	339.0	17.0	20.0	18.0	16.0	3.0
8	4	9	0.0	0.49999999949999996	nan	7529.0	318.0	700.0	28.0	20.0	585.0	28.0	9.0	333.0	339.0	18.0	57.0	16.0	17.0	3.0
4	8	10	1.8020200771319306	0.03577107072714181	0.9601226993865031	7544.0	303.0	577.0	33.0	12.0	714.0	20.0	14.0	333.0	341.0	16.0	55.0	23.0	13.0	2.0
4	10	8	-41.585078703044545	1.0	0.5106035889070147	7544.0	577.0	303.0	33.0	12.0	714.0	333.0	55.0	20.0	341.0	23.0	14.0	16.0	13.0	2.0
8	4	10	-1.7271757927782083	0.9579319879631456	1.0452961672473868	7544.0	303.0	714.0	20.0	14.0	577.0	33.0	12.0	333.0	341.0	16.0	55.0	13.0	23.0	2.0
4	8	11	1.4708497972567904	0.07066590874618528	0.9662576687116564	7559.0	288.0	572.0	34.0	16.0	711.0	23.0	14.0	338.0	336.0	16.0	55.0	22.0	13.0	3.0
4	11	8	-40.648939851460426	1.0	0.5088852988691437	7559.0	572.0	288.0	34.0	16.0	711.0	338.0	55.0	23.0	336.0	22.0	14.0	16.0	13.0	3.0
8	4	11	-1.4194867884636966	0.9221213766137769	1.0375426621160408	7559.0	288.0	711.0	23.0	14.0	572.0	34.0	16.0	338.0	336.0	16.0	55.0	13.0	22.0	3.0
4	8	12	1.5913886089342293	0.055761075383256475	0.963076923076923	7558.0	289.0	569.0	35.0	18.0	707.0	23.0	18.0	336.0	340.0	14.0	55.0	21.0	14.0	3.0
4	12	8	-39.91733094076694	1.0	0.5097719869706842	7558.0	569.0	289.0	35.0	18.0	707.0	336.0	55.0	23.0	340.0	21.0	18.0	14.0	14.0	3.0
8	4	12	-1.530376905077326	0.9370382480974324	1.041522491349481	7558.0	289.0	707.0	23.0	18.0	569.0	35.0	18.0	336.0	340.0	14.0	55.0	14.0	21.0	3.0
4	8	13	2.076646822731263	0.018917019201603602	0.9628647214854111	7559.0	288.0	579.0	30.0	13.0	721.0	16.0	11.0	379.0	292.0	19.0	64.0	16.0	11.0	2.0
4	13	8	-51.76783865237223	1.0	0.5098314606741573	7559.0	579.0	288.0	30.0	13.0	721.0	379.0	64.0	16.0	292.0	16.0	11.0	19.0	11.0	2.0
8	4	13	-1.9965557606975504	0.9770633377786027	1.0417910447761194	7559.0	288.0	721.0	16.0	11.0	579.0	30.0	13.0	379.0	292.0	19.0	64.0	11.0	16.0	2.0
4	8	14	1.6043607149783037	0.05431728083777099	0.9873646209386282	7747.0	100.0	604.0	13.0	5.0	737.0	6.0	5.0	553.0	126.0	11.0	80.0	5.0	7.0	1.0
4	14	8	-123.76496944118333	1.0	0.5032198712051518	7747.0	604.0	100.0	13.0	5.0	737.0	553.0	80.0	6.0	126.0	5.0	5.0	11.0	7.0	1.0
8	4	14	-1.5838295906549984	0.9433837436767929	1.0131332082551594	7747.0	100.0	737.0	6.0	5.0	604.0	13.0	5.0	553.0	126.0	11.0	80.0	7.0	5.0	1.0
4	9	10	0.5754356316941895	0.2824983175134107	0.0425531914893617	7886.0	228.0	235.0	113.0	7.0	1053.0	23.0	14.0	27.0	355.0	2.0	22.0	6.0	28.0	1.0
4	10	9	-99999.9	1.0	-0.048780487804878044	7886.0	235.0	228.0	113.0	7.0	1053.0	27.0	22.0	23.0	355.0	6.0	14.0	2.0	28.0	1.0
9	4	10	-12.371866081425079	1.0	0.48863636363636365	7886.0	228.0	1053.0	23.0	14.0	235.0	113.0	7.0	27.0	355.0	2.0	22.0	28.0	6.0	1.0
4	9	11	0.7433293773722823	0.22864107643423626	0.05050505050505051	7896.0	218.0	235.0	115.0	5.0	1056.0	21.0	13.0	26.0	355.0	3.0	22.0	5.0	30.0	0.0
4	11	9	-99999.9	1.0	-0.05952380952380952	7896.0	235.0	218.0	115.0	5.0	1056.0	26.0	22.0	21.0	355.0	5.0	13.0	3.0	30.0	0.0
9	4	11	-13.231262917226628	1.0	0.4863387978142077	7896.0	218.0	1056.0	21.0	13.0	235.0	115.0	5.0	26.0	355.0	3.0	22.0	30.0	5.0	0.0
4	9	12	0.2974023921193134	0.3830797268161046	0.020833333333333336	7893.0	221.0	234.0	116.0	5.0	1052.0	22.0	16.0	24.0	358.0	2.0	22.0	4.0	31.0	0.0
4	12	9	-99999.9	1.0	-0.02222222222222222	7893.0	234.0	221.0	116.0	5.0	1052.0	24.0	22.0	22.0	358.0	4.0	16.0	2.0	31.0	0.0
9	4	12	-13.68051003748841	1.0	0.4946236559139785	7893.0	221.0	1052.0	22.0	16.0	234.0	116.0	5.0	24.0	358.0	2.0	22.0	31.0	4.0	0.0
4	9	13	1.2255537139208845	0.11018339978832081	0.8656716417910448	7822.0	292.0	316.0	34.0	5.0	1050.0	25.0	15.0	83.0	291.0	10.0	31.0	8.0	16.0	2.0
4	13	9	-6.67245910912482	0.9999999999873539	0.5420560747663551	7822.0	316.0	292.0	34.0	5.0	1050.0	83.0	31.0	25.0	291.0	8.0	15.0	10.0	16.0	2.0
9	4	13	-1.0353815858986783	0.8497546059098715	1.225	7822.0	292.0	1050.0	25.0	15.0	316.0	34.0	5.0	83.0	291.0	10.0	31.0	16.0	8.0	2.0
4	9	14	0.27676830992406787	0.3909790722568508	0.9959183673469387	8005.0	109.0	346.0	7.0	2.0	1077.0	6.0	7.0	250.0	128.0	6.0	43.0	3.0	10.0	1.0
4	14	9	-67.25469931154834	1.0	0.5010266940451745	8005.0	346.0	109.0	7.0	2.0	1077.0	250.0	43.0	6.0	128.0	3.0	7.0	6.0	10.0	1.0
9	4	14	-0.2756340135719201	0.6085853449049232	1.0041322314049588	8005.0	109.0	1077.0	6.0	7.0	346.0	7.0	2.0	250.0	128.0	6.0	43.0	10.0	3.0	1.0
4	10	11	0.3936908878056442	0.3469046866508716	0.013245033112582781	7949.0	172.0	182.0	161.0	5.0	1079.0	12.0	11.0	14.0	365.0	5.0	11.0	4.0	29.0	1.0
4	11	10	-99999.9	1.0	-0.013793103448275862	7949.0	182.0	172.0	161.0	5.0	1079.0	14.0	11.0	12.0	365.0	4.0	11.0	5.0	29.0	1.0
10	4	11	-28.936280253714873	1.0	0.4966216216216216	7949.0	172.0	1079.0	12.0	11.0	182.0	161.0	5.0	14.0	365.0	5.0	11.0	29.0	4.0	1.0
4	10	12	0.1963667247203791	0.4221615915662995	0.0	7947.0	174.0	180.0	162.0	6.0	1074.0	13.0	15.0	13.0	368.0	3.0	11.0	3.0	30.0	1.0
4	12	10	0.1963667247203791	0.4221615915662995	0.0	7947.0	180.0	174.0	162.0	6.0	1074.0	13.0	11.0	13.0	368.0	3.0	15.0	3.0	30.0	1.0
10	4	12	-29.165270902563595	1.0	0.5	7947.0	174.0	1074.0	13.0	15.0	180.0	162.0	6.0	13.0	368.0	3.0	11.0	30.0	3.0	1.0
4	10	13	1.2678393952603653	0.10242772399806299	0.8636363636363636	7829.0	292.0	309.0	32.0	7.0	1061.0	23.0	18.0	80.0	294.0	10.0	23.0	7.0	15.0	0.0
4	13	10	-6.761810108055286	0.999999999993147	0.5428571428571428	7829.0	309.0	292.0	32.0	7.0	1061.0	80.0	23.0	23.0	294.0	7.0	18.0	10.0	15.0	0.0
10	4	13	-1.0676542275876761	0.8571617092995965	1.2307692307692308	7829.0	292.0	1061.0	23.0	18.0	309.0	32.0	7.0	80.0	294.0	10.0	23.0	15.0	7.0	0.0
4	10	14	0.24226587521790433	0.4042871283275975	0.9958847736625515	8014.0	107.0	337.0	9.0	2.0	1088.0	8.0	6.0	250.0	127.0	7.0	32.0	2.0	11.0	0.0
4	14	10	-58.386075927514916	1.0	0.5010351966873706	8014.0	337.0	107.0	9.0	2.0	1088.0	250.0	32.0	8.0	127.0	2.0	6.0	7.0	11.0	0.0
10	4	14	-0.24126477655997913	0.5953249946865584	1.0041666666666667	8014.0	107.0	1088.0	8.0	6.0	337.0	9.0	2.0	250.0	127.0	7.0	32.0	11.0	2.0	0.0
4	11	12	-99999.9	1.0	-0.006578947368421052	8097.0	34.0	30.0	308.0	0.0	1096.0	2.0	6.0	0.0	380.0	1.0	2.0	2.0	42.0	0.0
4	12	11	1.3760933337189225	0.08439642858660246	0.0064516129032258064	8097.0	30.0	34.0	308.0	0.0	1096.0	0.0	2.0	2.0	380.0	2.0	6.0	1.0	42.0	0.0
11	4	12	-210.54228005899148	1.0	0.501628664495114	8097.0	34.0	1096.0	2.0	6.0	30.0	308.0	0.0	0.0	380.0	1.0	2.0	42.0	2.0	0.0
4	11	13	0.8340606685103644	0.20212334735171555	0.8983050847457628	7838.0	293.0	300.0	31.0	7.0	1062.0	25.0	17.0	78.0	294.0	9.0	24.0	5.0	16.0	1.0
4	13	11	-6.533475236664524	0.999999999967708	0.53	7838.0	300.0	293.0	31.0	7.0	1062.0	78.0	24.0	25.0	294.0	5.0	17.0	9.0	16.0	1.0
11	4	13	-0.739638706037493	0.770240444186258	1.146341463414634	7838.0	293.0	1062.0	25.0	17.0	300.0	31.0	7.0	78.0	294.0	9.0	24.0	16.0	5.0	1.0
4	11	14	0.24227139444692938	0.4042849901554475	0.9958333333333333	8024.0	107.0	327.0	9.0	2.0	1090.0	8.0	6.0	247.0	127.0	7.0	33.0	2.0	10.0	1.0
4	14	11	-57.660591878369196	1.0	0.5010482180293501	8024.0	327.0	107.0	9.0	2.0	1090.0	247.0	33.0	8.0	127.0	2.0	6.0	7.0	10.0	1.0
11	4	14	-0.24125770660405518	0.5953222550892879	1.0042194092827004	8024.0	107.0	1090.0	8.0	6.0	327.0	9.0	2.0	247.0	127.0	7.0	33.0	10.0	2.0	1.0
4	12	13	0.983594060683609	0.16265757678195591	0.8870967741935483	7834.0	293.0	304.0	31.0	7.0	1057.0	24.0	17.0	79.0	296.0	9.0	28.0	4.0	16.0	1.0
4	13	12	-6.744644987544748	0.9999999999922864	0.5339805825242718	7834.0	304.0	293.0	31.0	7.0	1057.0	79.0	28.0	24.0	296.0	4.0	17.0	9.0	16.0	1.0
12	4	13	-0.8584093620511499	0.8046668139423021	1.170731707317073	7834.0	293.0	1057.0	24.0	17.0	304.0	31.0	7.0	79.0	296.0	9.0	28.0	16.0	4.0	1.0
4	12	14	0.24226587521790433	0.4042871283275975	0.9958847736625515	8020.0	107.0	331.0	9.0	2.0	1084.0	8.0	6.0	250.0	128.0	6.0	36.0	1.0	11.0	1.0
4	14	12	-58.386075927514916	1.0	0.5010351966873706	8020.0	331.0	107.0	9.0	2.0	1084.0	250.0	36.0	8.0	128.0	1.0	6.0	6.0	11.0	1.0
12	4	14	-0.24126477655997913	0.5953249946865584	1.0041666666666667	8020.0	107.0	1084.0	8.0	6.0	331.0	9.0	2.0	250.0	128.0	6.0	36.0	11.0	1.0	1.0
4	13	14	0.6902766847086296	0.24501003528945786	0.9837837837837838	8032.0	106.0	319.0	11.0	1.0	1149.0	8.0	7.0	190.0	128.0	6.0	31.0	1.0	11.0	0.0
4	14	13	-41.18650885428156	1.0	0.5041551246537396	8032.0	319.0	106.0	11.0	1.0	1149.0	190.0	31.0	8.0	128.0	1.0	7.0	6.0	11.0	0.0
13	4	14	-0.6788984975980477	0.7513989782250159	1.0170454545454546	8032.0	106.0	1149.0	8.0	7.0	319.0	11.0	1.0	190.0	128.0	6.0	31.0	11.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.07333333333333333	7769.0	258.0	247.0	194.0	12.0	409.0	33.0	13.0	22.0	968.0	15.0	8.0	23.0	27.0	2.0
5	7	6	1.5086408362053643	0.06569532344723628	0.060109289617486336	7769.0	247.0	258.0	194.0	12.0	409.0	22.0	8.0	33.0	968.0	23.0	13.0	15.0	27.0	2.0
6	5	7	-22.081015875369438	1.0	0.5165165165165165	7769.0	258.0	409.0	33.0	13.0	247.0	194.0	12.0	22.0	968.0	15.0	8.0	27.0	23.0	2.0
5	6	8	0.3346959529955834	0.36892729498245613	0.98989898989899	7449.0	578.0	397.0	42.0	14.0	395.0	39.0	21.0	333.0	620.0	52.0	21.0	20.0	17.0	2.0
5	8	6	-32.46550744057159	1.0	0.5025641025641026	7449.0	397.0	578.0	42.0	14.0	395.0	333.0	21.0	39.0	620.0	20.0	21.0	52.0	17.0	2.0
6	5	8	-0.3312806881690979	0.6297836933710796	1.0104166666666667	7449.0	578.0	395.0	39.0	21.0	397.0	42.0	14.0	333.0	620.0	52.0	21.0	17.0	20.0	2.0
5	6	9	-1.7335722680494865	0.9585030357257791	1.0190972222222223	7702.0	325.0	429.0	14.0	10.0	419.0	25.0	11.0	612.0	362.0	31.0	42.0	9.0	6.0	3.0
5	9	6	-94.2432923903266	1.0	0.4953586497890295	7702.0	429.0	325.0	14.0	10.0	419.0	612.0	42.0	25.0	362.0	9.0	11.0	31.0	6.0	3.0
6	5	9	1.7660582901083353	0.03869298958499334	0.9819376026272578	7702.0	325.0	419.0	25.0	11.0	429.0	14.0	10.0	612.0	362.0	31.0	42.0	6.0	9.0	3.0
5	6	10	-1.3886151651340337	0.9175250415357186	1.0153846153846153	7714.0	313.0	433.0	16.0	4.0	417.0	25.0	13.0	619.0	360.0	26.0	40.0	11.0	7.0	2.0
5	10	6	-93.03721606398034	1.0	0.49624060150375937	7714.0	433.0	313.0	16.0	4.0	417.0	619.0	40.0	25.0	360.0	11.0	13.0	26.0	7.0	2.0
6	5	10	1.4096547888481858	0.07932087289300815	0.9852941176470589	7714.0	313.0	417.0	25.0	13.0	433.0	16.0	4.0	619.0	360.0	26.0	40.0	7.0	11.0	2.0
5	6	11	-1.6917405826025051	0.9546523037077135	1.018739352640545	7724.0	303.0	426.0	15.0	12.0	419.0	26.0	10.0	624.0	354.0	27.0	42.0	10.0	6.0	2.0
5	11	6	-93.66091043681163	1.0	0.4954432477216239	7724.0	426.0	303.0	15.0	12.0	419.0	624.0	42.0	26.0	354.0	10.0	10.0	27.0	6.0	2.0
6	5	11	1.7228595565299758	0.042456927438555336	0.9822580645161291	7724.0	303.0	419.0	26.0	10.0	426.0	15.0	12.0	624.0	354.0	27.0	42.0	6.0	10.0	2.0
5	6	12	-1.03435663210416	0.8495152418406334	1.011844331641286	7718.0	309.0	422.0	19.0	12.0	419.0	26.0	10.0	624.0	357.0	24.0	42.0	10.0	6.0	2.0
5	12	6	-89.39796606043117	1.0	0.49709060681629264	7718.0	422.0	309.0	19.0	12.0	419.0	624.0	42.0	26.0	357.0	10.0	10.0	24.0	6.0	2.0
6	5	12	1.0464644856572187	0.1476733438666722	0.988562091503268	7718.0	309.0	419.0	26.0	10.0	422.0	19.0	12.0	624.0	357.0	24.0	42.0	6.0	10.0	2.0
5	6	13	-2.422537332540147	0.992293730745459	1.0217054263565892	7720.0	307.0	433.0	9.0	11.0	425.0	23.0	7.0	682.0	294.0	29.0	42.0	8.0	9.0	1.0
5	13	6	-116.45483034282293	1.0	0.4947447447447447	7720.0	433.0	307.0	9.0	11.0	425.0	682.0	42.0	23.0	294.0	8.0	7.0	29.0	9.0	1.0
6	5	13	2.474002465553139	0.006680448083492996	0.9796215429403202	7720.0	307.0	425.0	23.0	7.0	433.0	9.0	11.0	682.0	294.0	29.0	42.0	9.0	8.0	1.0
5	6	14	0.0	0.49999999949999996	nan	7917.0	110.0	446.0	6.0	1.0	445.0	6.0	4.0	860.0	129.0	16.0	53.0	4.0	3.0	0.0
