P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.17637550787367395	0.5700005217252646	1.0036563071297988	40128.0	704.0	6180.0	63.0	51.0	1233.0	65.0	12.0	614.0	707.0	19.0	158.0	55.0	8.0	3.0
3	4	5	1.1197392439243818	0.13141249784227427	0.994279176201373	40083.0	2027.0	326.0	45.0	8.0	348.0	35.0	13.0	1773.0	5012.0	269.0	20.0	16.0	23.0	2.0
3	5	4	-193.49094135013362	1.0	0.5014425851125216	40083.0	326.0	2027.0	45.0	8.0	348.0	1773.0	20.0	35.0	5012.0	16.0	13.0	269.0	23.0	2.0
4	3	5	-1.1132965555243564	0.8672094094187501	1.0058207217694994	40083.0	2027.0	348.0	35.0	13.0	326.0	45.0	8.0	1773.0	5012.0	269.0	20.0	23.0	16.0	2.0
3	4	6	0.12211125144001916	0.451405414458774	0.9994450610432852	40124.0	1986.0	332.0	34.0	13.0	351.0	33.0	12.0	1834.0	4954.0	266.0	19.0	16.0	23.0	3.0
3	6	4	-219.80025259203416	1.0	0.5001388503193558	40124.0	332.0	1986.0	34.0	13.0	351.0	1834.0	19.0	33.0	4954.0	16.0	12.0	266.0	23.0	3.0
4	3	6	-0.12204344952361716	0.5485677373499275	1.000555864369094	40124.0	1986.0	351.0	33.0	12.0	332.0	34.0	13.0	1834.0	4954.0	266.0	19.0	23.0	16.0	3.0
3	4	7	0.11391799761260422	0.45465135168067394	0.9994350282485875	40033.0	2077.0	333.0	39.0	7.0	344.0	38.0	14.0	1807.0	5008.0	239.0	20.0	17.0	21.0	3.0
3	7	4	-201.40701977908486	1.0	0.5001413627367826	40033.0	333.0	2077.0	39.0	7.0	344.0	1807.0	20.0	38.0	5008.0	17.0	14.0	239.0	21.0	3.0
4	3	7	-0.11385360077958409	0.5453231238125273	1.0005659309564232	40033.0	2077.0	344.0	38.0	14.0	333.0	39.0	7.0	1807.0	5008.0	239.0	20.0	21.0	17.0	3.0
3	4	8	-1.5796718761576134	0.9429089794362491	1.0042029420594416	38774.0	3336.0	330.0	32.0	17.0	336.0	46.0	14.0	3391.0	3268.0	395.0	28.0	15.0	15.0	3.0
3	8	4	-379.0084165723896	1.0	0.49895584725536996	38774.0	330.0	3336.0	32.0	17.0	336.0	3391.0	28.0	46.0	3268.0	15.0	14.0	395.0	15.0	3.0
4	3	8	1.5862833578515463	0.056337526681578765	0.9958493922324341	38774.0	3336.0	336.0	46.0	14.0	330.0	32.0	17.0	3391.0	3268.0	395.0	28.0	15.0	15.0	3.0
3	4	9	0.4282643044634614	0.3342293884225038	0.9993109784106569	39897.0	2213.0	334.0	26.0	19.0	362.0	23.0	11.0	4374.0	2354.0	326.0	33.0	12.0	13.0	3.0
3	9	4	-620.6977319357113	1.0	0.500172433613059	39897.0	334.0	2213.0	26.0	19.0	362.0	4374.0	33.0	23.0	2354.0	12.0	11.0	326.0	13.0	3.0
4	3	9	-0.4279690176527534	0.6656631247838869	1.0006904487917145	39897.0	2213.0	362.0	23.0	11.0	334.0	26.0	19.0	4374.0	2354.0	326.0	33.0	13.0	12.0	3.0
3	4	10	-0.3239494310573843	0.6270117715685433	1.0003763643206625	40734.0	1376.0	355.0	18.0	6.0	369.0	20.0	7.0	5336.0	1523.0	195.0	45.0	8.0	8.0	0.0
3	10	4	-861.3815371815693	1.0	0.4999059620086515	40734.0	355.0	1376.0	18.0	6.0	369.0	5336.0	45.0	20.0	1523.0	8.0	7.0	195.0	8.0	0.0
4	3	10	0.3240713081947271	0.37294209288482905	0.999624060150376	40734.0	1376.0	369.0	20.0	7.0	355.0	18.0	6.0	5336.0	1523.0	195.0	45.0	8.0	8.0	0.0
3	4	11	-0.3529272349293403	0.6379284392228852	1.0003780718336484	40609.0	1501.0	356.0	15.0	8.0	372.0	17.0	7.0	5309.0	1537.0	208.0	43.0	8.0	9.0	1.0
3	11	4	-934.1983908579919	1.0	0.4999055356130739	40609.0	356.0	1501.0	15.0	8.0	372.0	5309.0	43.0	17.0	1537.0	8.0	7.0	208.0	9.0	1.0
4	3	11	0.3530606163484367	0.36202156330056967	0.9996223564954683	40609.0	1501.0	372.0	17.0	7.0	356.0	15.0	8.0	5309.0	1537.0	208.0	43.0	9.0	8.0	1.0
3	4	12	0.9271553822010702	0.17692291358903867	0.9990948587979724	40834.0	1276.0	357.0	17.0	5.0	379.0	12.0	5.0	5531.0	1330.0	193.0	48.0	5.0	7.0	1.0
3	12	4	-1022.4669554913429	1.0	0.5002265929484274	40834.0	357.0	1276.0	17.0	5.0	379.0	5531.0	48.0	12.0	1330.0	5.0	5.0	193.0	7.0	1.0
4	3	12	-0.9263154153753762	0.8228589756289721	1.0009076057360682	40834.0	1276.0	379.0	12.0	5.0	357.0	17.0	5.0	5531.0	1330.0	193.0	48.0	7.0	5.0	1.0
3	4	13	0.0	0.49999999949999996	nan	40812.0	1298.0	359.0	15.0	5.0	377.0	15.0	4.0	5530.0	1339.0	185.0	48.0	5.0	7.0	1.0
3	13	4	-1005.2226576048589	1.0	0.5	40812.0	359.0	1298.0	15.0	5.0	377.0	5530.0	48.0	15.0	1339.0	5.0	4.0	185.0	7.0	1.0
4	3	13	0.0	0.49999999949999996	nan	40812.0	1298.0	377.0	15.0	4.0	359.0	15.0	5.0	5530.0	1339.0	185.0	48.0	7.0	5.0	1.0
3	4	14	0.4428292656394367	0.328944645842682	0.9998378466028863	41329.0	781.0	371.0	3.0	5.0	391.0	2.0	3.0	6168.0	774.0	112.0	54.0	2.0	5.0	0.0
3	14	4	-2730.0424226674627	1.0	0.5000405482118239	41329.0	371.0	781.0	3.0	5.0	391.0	6168.0	54.0	2.0	774.0	2.0	3.0	112.0	5.0	0.0
4	3	14	-0.4427574477241531	0.6710293783954044	1.0001622323166774	41329.0	781.0	391.0	2.0	3.0	371.0	3.0	5.0	6168.0	774.0	112.0	54.0	5.0	2.0	0.0
3	5	6	3.054847446178364	0.001125944119817368	0.37410071942446044	38658.0	1751.0	1798.0	223.0	59.0	1961.0	136.0	44.0	188.0	4745.0	130.0	55.0	122.0	124.0	6.0
3	6	5	-99999.9	1.0	3.0588235294117645	38658.0	1798.0	1751.0	223.0	59.0	1961.0	188.0	55.0	136.0	4745.0	122.0	44.0	130.0	124.0	6.0
5	3	6	-2.056147319543132	0.9801159072981013	0.28688524590163933	38658.0	1751.0	1961.0	136.0	44.0	1798.0	223.0	59.0	188.0	4745.0	130.0	55.0	124.0	122.0	6.0
3	5	7	1.4237551789385088	0.07725872673451883	0.25	38558.0	1851.0	1808.0	217.0	55.0	1945.0	148.0	48.0	171.0	4791.0	101.0	55.0	124.0	123.0	5.0
3	7	5	-99999.9	1.0	-1.0	38558.0	1808.0	1851.0	217.0	55.0	1945.0	171.0	55.0	148.0	4791.0	124.0	48.0	101.0	123.0	5.0
5	3	7	-2.8475103578770145	0.9977968029264892	0.4	38558.0	1851.0	1945.0	148.0	48.0	1808.0	217.0	55.0	171.0	4791.0	101.0	55.0	123.0	124.0	5.0
3	5	8	0.8890357824589817	0.18699189146817918	0.9905482041587902	37250.0	3159.0	1854.0	151.0	75.0	1923.0	136.0	82.0	1708.0	3102.0	253.0	124.0	91.0	75.0	17.0
3	8	5	-92.28191421924231	1.0	0.5023969319271332	37250.0	1854.0	3159.0	151.0	75.0	1923.0	1708.0	124.0	136.0	3102.0	91.0	82.0	253.0	75.0	17.0
5	3	8	-0.8805526165958235	0.810720029052761	1.009727626459144	37250.0	3159.0	1923.0	136.0	82.0	1854.0	151.0	75.0	1708.0	3102.0	253.0	124.0	75.0	91.0	17.0
3	5	9	0.21490331721659894	0.41492138469621387	0.9988104678826328	38313.0	2096.0	1918.0	99.0	63.0	1992.0	96.0	53.0	2615.0	2227.0	221.0	162.0	66.0	61.0	18.0
3	9	5	-180.2322487056533	1.0	0.5002979145978153	38313.0	1918.0	2096.0	99.0	63.0	1992.0	2615.0	162.0	96.0	2227.0	66.0	53.0	221.0	61.0	18.0
5	3	9	-0.21464737837116435	0.5849788386674867	1.0011937922801433	38313.0	2096.0	1992.0	96.0	53.0	1918.0	99.0	63.0	2615.0	2227.0	221.0	162.0	61.0	66.0	18.0
3	5	10	2.1718692754287825	0.014932709515821818	0.9927515221803421	39121.0	1288.0	1968.0	79.0	33.0	2051.0	54.0	36.0	3478.0	1453.0	132.0	221.0	44.0	31.0	11.0
3	10	5	-295.28734668729686	1.0	0.5018320386926572	39121.0	1968.0	1288.0	79.0	33.0	2051.0	3478.0	221.0	54.0	1453.0	44.0	36.0	132.0	31.0	11.0
5	3	10	-2.1560115850415977	0.9844586749223065	1.0074096028452875	39121.0	1288.0	2051.0	54.0	36.0	1968.0	79.0	33.0	3478.0	1453.0	132.0	221.0	31.0	44.0	11.0
3	5	11	0.9272976390368349	0.17688599114566106	0.9967845659163987	39005.0	1404.0	1960.0	76.0	44.0	2034.0	65.0	42.0	3475.0	1447.0	141.0	215.0	50.0	30.0	12.0
3	11	5	-286.5349704623815	1.0	0.5008077544426495	39005.0	1960.0	1404.0	76.0	44.0	2034.0	3475.0	215.0	65.0	1447.0	50.0	42.0	141.0	30.0	12.0
5	3	11	-0.9243063563302646	0.8223366027913686	1.0032467532467533	39005.0	1404.0	2034.0	65.0	42.0	1960.0	76.0	44.0	3475.0	1447.0	141.0	215.0	30.0	50.0	12.0
3	5	12	2.864422833927517	0.0020889147618192716	0.9917808219178083	39208.0	1201.0	1983.0	70.0	27.0	2070.0	40.0	31.0	3660.0	1268.0	135.0	228.0	39.0	33.0	7.0
3	12	5	-342.77593245999276	1.0	0.5020804438280168	39208.0	1983.0	1201.0	70.0	27.0	2070.0	3660.0	228.0	40.0	1268.0	39.0	31.0	135.0	33.0	7.0
5	3	12	-2.8406845231491125	0.9977490953430819	1.0084269662921348	39208.0	1201.0	2070.0	40.0	31.0	1983.0	70.0	27.0	3660.0	1268.0	135.0	228.0	33.0	39.0	7.0
3	5	13	2.6980407808117017	0.0034874939156486207	0.9923055784556197	39186.0	1223.0	1985.0	68.0	27.0	2075.0	40.0	26.0	3651.0	1280.0	132.0	229.0	39.0	31.0	8.0
3	13	5	-345.2528613445836	1.0	0.5019460661662496	39186.0	1985.0	1223.0	68.0	27.0	2075.0	3651.0	229.0	40.0	1280.0	39.0	26.0	132.0	31.0	8.0
5	3	13	-2.6771199439624285	0.9962870514596521	1.0078762306610407	39186.0	1223.0	2075.0	40.0	26.0	1985.0	68.0	27.0	3651.0	1280.0	132.0	229.0	31.0	39.0	8.0
3	5	14	1.9207035459104478	0.027384478751901975	0.9964714184897671	39674.0	735.0	2026.0	38.0	16.0	2100.0	23.0	18.0	4259.0	730.0	74.0	254.0	25.0	21.0	7.0
3	14	5	-540.4859778191998	1.0	0.500886839304718	39674.0	2026.0	735.0	38.0	16.0	2100.0	4259.0	254.0	23.0	730.0	25.0	18.0	74.0	21.0	7.0
5	3	14	-1.9139021877450426	0.9721837395556673	1.0035663338088445	39674.0	735.0	2100.0	23.0	18.0	2026.0	38.0	16.0	4259.0	730.0	74.0	254.0	21.0	25.0	7.0
3	6	7	-99999.9	1.0	-0.056838365896980464	39114.0	1342.0	1252.0	730.0	51.0	2036.0	135.0	33.0	103.0	4830.0	70.0	32.0	98.0	167.0	7.0
3	7	6	2.111158991710606	0.017379262953389762	0.04855842185128984	39114.0	1252.0	1342.0	730.0	51.0	2036.0	103.0	32.0	135.0	4830.0	98.0	33.0	70.0	167.0	7.0
6	3	7	-39.25436250211906	1.0	0.5130932896890344	39114.0	1342.0	2036.0	135.0	33.0	1252.0	730.0	51.0	103.0	4830.0	70.0	32.0	167.0	98.0	7.0
3	6	8	-1.3316218017278696	0.9085076862174588	1.0154362416107383	37288.0	3168.0	1816.0	135.0	82.0	1958.0	158.0	88.0	1671.0	3084.0	248.0	126.0	87.0	80.0	11.0
3	8	6	-88.9291777153917	1.0	0.4962282715644474	37288.0	1816.0	3168.0	135.0	82.0	1958.0	1671.0	126.0	158.0	3084.0	87.0	88.0	248.0	80.0	11.0
6	3	8	1.3518645654025168	0.08820938521329724	0.9852469531751122	37288.0	3168.0	1958.0	158.0	88.0	1816.0	135.0	82.0	1671.0	3084.0	248.0	126.0	80.0	87.0	11.0
3	6	9	-0.9449306187027119	0.8276528625820555	1.005735354362966	38361.0	2095.0	1870.0	102.0	61.0	2025.0	116.0	63.0	2571.0	2205.0	227.0	173.0	68.0	52.0	11.0
3	9	6	-166.6452641126423	1.0	0.4985783915515841	38361.0	1870.0	2095.0	102.0	61.0	2025.0	2571.0	173.0	116.0	2205.0	68.0	63.0	227.0	52.0	11.0
6	3	9	0.9503192250822791	0.17097502689118416	0.9943616592831253	38361.0	2095.0	2025.0	116.0	63.0	1870.0	102.0	61.0	2571.0	2205.0	227.0	173.0	52.0	68.0	11.0
3	6	10	0.8459273033147067	0.19879660219786532	0.997037037037037	39165.0	1291.0	1924.0	75.0	34.0	2103.0	65.0	36.0	3430.0	1438.0	135.0	217.0	48.0	33.0	6.0
3	10	6	-283.8086102620846	1.0	0.5007440476190477	39165.0	1924.0	1291.0	75.0	34.0	2103.0	3430.0	217.0	65.0	1438.0	48.0	36.0	135.0	33.0	6.0
6	3	10	-0.8434134034534445	0.8005014094219721	1.0029895366218236	39165.0	1291.0	2103.0	65.0	36.0	1924.0	75.0	34.0	3430.0	1438.0	135.0	217.0	33.0	48.0	6.0
3	6	11	-0.5543290922020325	0.7103232071412591	1.0020989505247377	39040.0	1416.0	1925.0	76.0	32.0	2085.0	83.0	36.0	3425.0	1433.0	145.0	214.0	46.0	34.0	10.0
3	11	6	-265.20687568351593	1.0	0.4994769092811239	39040.0	1925.0	1416.0	76.0	32.0	2085.0	3425.0	214.0	83.0	1433.0	46.0	36.0	145.0	34.0	10.0
6	3	11	0.5554901645076622	0.2892796882681441	0.9979141835518475	39040.0	1416.0	2085.0	83.0	36.0	1925.0	76.0	32.0	3425.0	1433.0	145.0	214.0	34.0	46.0	10.0
3	6	12	0.832583364056542	0.20253982051471087	0.9974789915966387	39249.0	1207.0	1942.0	63.0	28.0	2122.0	54.0	28.0	3615.0	1254.0	134.0	221.0	39.0	38.0	6.0
3	12	6	-328.59290101431566	1.0	0.5006326444538169	39249.0	1942.0	1207.0	63.0	28.0	2122.0	3615.0	221.0	54.0	1254.0	39.0	28.0	134.0	38.0	6.0
6	3	12	-0.8304791095559778	0.7968660752186761	1.0025402201524132	39249.0	1207.0	2122.0	54.0	28.0	1942.0	63.0	28.0	3615.0	1254.0	134.0	221.0	38.0	39.0	6.0
3	6	13	1.3012432126343723	0.09658767687276604	0.9960795295435452	39237.0	1219.0	1934.0	65.0	34.0	2126.0	51.0	27.0	3608.0	1268.0	127.0	221.0	40.0	37.0	6.0
3	13	6	-329.30747874025553	1.0	0.5009859154929578	39237.0	1934.0	1219.0	65.0	34.0	2126.0	3608.0	221.0	51.0	1268.0	40.0	27.0	127.0	37.0	6.0
6	3	13	-1.2961216481202082	0.902533143045219	1.0039671294984416	39237.0	1219.0	2126.0	51.0	27.0	1934.0	65.0	34.0	3608.0	1268.0	127.0	221.0	37.0	40.0	6.0
3	6	14	2.651875745954761	0.004002342141413595	0.9942897930049964	39738.0	718.0	1962.0	53.0	18.0	2155.0	29.0	20.0	4208.0	723.0	72.0	250.0	26.0	22.0	6.0
3	14	6	-459.1059885184182	1.0	0.5014398848092153	39738.0	1962.0	718.0	53.0	18.0	2155.0	4208.0	250.0	29.0	723.0	26.0	20.0	72.0	22.0	6.0
6	3	14	-2.636646021642027	0.9958134521861105	1.0058097312999275	39738.0	718.0	2155.0	29.0	20.0	1962.0	53.0	18.0	4208.0	723.0	72.0	250.0	22.0	26.0	6.0
3	7	8	-1.5200169474510714	0.935746617959083	1.0177165354330708	37197.0	3169.0	1907.0	141.0	75.0	1915.0	168.0	88.0	1719.0	3089.0	255.0	121.0	72.0	73.0	11.0
3	8	7	-88.83654603991812	1.0	0.4956855225311601	37197.0	1907.0	3169.0	141.0	75.0	1915.0	1719.0	121.0	168.0	3089.0	72.0	88.0	255.0	73.0	11.0
7	3	8	1.5464775906368728	0.06099464999488169	0.983177570093458	37197.0	3169.0	1915.0	168.0	88.0	1907.0	141.0	75.0	1719.0	3089.0	255.0	121.0	73.0	72.0	11.0
3	7	9	-0.8453955139749194	0.8010550237910578	1.0052292839903458	38277.0	2089.0	1954.0	111.0	58.0	1994.0	124.0	53.0	2623.0	2208.0	232.0	152.0	57.0	58.0	10.0
3	9	7	-163.35642546961478	1.0	0.498702853721812	38277.0	1954.0	2089.0	111.0	58.0	1994.0	2623.0	152.0	124.0	2208.0	57.0	53.0	232.0	58.0	10.0
7	3	9	0.8497933297739085	0.19771995276250187	0.9948514851485148	38277.0	2089.0	1994.0	124.0	53.0	1954.0	111.0	58.0	2623.0	2208.0	232.0	152.0	58.0	57.0	10.0
3	7	10	-0.5726278718974168	0.716551695304423	1.0020515826494725	39071.0	1295.0	2018.0	71.0	34.0	2055.0	78.0	38.0	3497.0	1433.0	133.0	198.0	40.0	32.0	7.0
3	10	7	-280.2604413029357	1.0	0.49948867786705625	39071.0	2018.0	1295.0	71.0	34.0	2055.0	3497.0	198.0	78.0	1433.0	40.0	38.0	133.0	32.0	7.0
7	3	10	0.573800260052808	0.2830514486500971	0.9979609670841829	39071.0	1295.0	2055.0	78.0	38.0	2018.0	71.0	34.0	3497.0	1433.0	133.0	198.0	32.0	40.0	7.0
3	7	11	-0.8250708161100356	0.7953343602320097	1.0032515518770322	38965.0	1401.0	2000.0	83.0	40.0	2039.0	94.0	38.0	3488.0	1431.0	144.0	197.0	37.0	33.0	10.0
3	11	7	-255.3969208049699	1.0	0.4991910575084571	38965.0	2000.0	1401.0	83.0	40.0	2039.0	3488.0	197.0	94.0	1431.0	37.0	38.0	144.0	33.0	10.0
7	3	11	0.8277448818075048	0.20390744464629407	0.9967798594847775	38965.0	1401.0	2039.0	94.0	38.0	2000.0	83.0	40.0	3488.0	1431.0	144.0	197.0	33.0	37.0	10.0
3	7	12	0.3508703750842333	0.36284286374635843	0.9988947222989776	39159.0	1207.0	2032.0	67.0	24.0	2079.0	63.0	29.0	3678.0	1251.0	134.0	201.0	33.0	38.0	5.0
3	12	7	-316.74823110729125	1.0	0.5002767783005813	39159.0	2032.0	1207.0	67.0	24.0	2079.0	3678.0	201.0	63.0	1251.0	33.0	29.0	134.0	38.0	5.0
7	3	12	-0.35048213677155354	0.6370114880051092	1.0011089548100915	39159.0	1207.0	2079.0	63.0	29.0	2032.0	67.0	24.0	3678.0	1251.0	134.0	201.0	38.0	33.0	5.0
3	7	13	0.27049787425144783	0.393388688597461	0.9991694352159468	39138.0	1228.0	2033.0	63.0	27.0	2085.0	60.0	26.0	3669.0	1265.0	129.0	201.0	34.0	37.0	5.0
3	13	7	-325.1384448502406	1.0	0.5002079002079002	39138.0	2033.0	1228.0	63.0	27.0	2085.0	3669.0	201.0	60.0	1265.0	34.0	26.0	129.0	37.0	5.0
7	3	13	-0.2702730214881466	0.6065248280145084	1.0008326394671108	39138.0	1228.0	2085.0	60.0	26.0	2033.0	63.0	27.0	3669.0	1265.0	129.0	201.0	37.0	34.0	5.0
3	7	14	1.5282978166286645	0.06321932732122126	0.9967012252591895	39645.0	721.0	2055.0	49.0	19.0	2117.0	35.0	19.0	4265.0	725.0	73.0	231.0	18.0	23.0	5.0
3	14	7	-460.23597106474625	1.0	0.500828794695714	39645.0	2055.0	721.0	49.0	19.0	2117.0	4265.0	231.0	35.0	725.0	18.0	19.0	73.0	23.0	5.0
7	3	14	-1.5232396205452599	0.936150593577012	1.0033317467872442	39645.0	721.0	2117.0	35.0	19.0	2055.0	49.0	19.0	4265.0	725.0	73.0	231.0	23.0	18.0	5.0
3	8	9	-1.0525767216759467	0.8537324554220846	1.0228310502283104	37109.0	1995.0	3122.0	166.0	97.0	3456.0	186.0	113.0	1082.0	2108.0	139.0	231.0	95.0	88.0	13.0
3	9	8	-48.20801385275831	1.0	0.4944812362030905	37109.0	3122.0	1995.0	166.0	97.0	3456.0	1082.0	231.0	186.0	2108.0	95.0	113.0	139.0	88.0	13.0
8	3	9	1.0760717377847846	0.1409476241742471	0.9786324786324786	37109.0	1995.0	3456.0	186.0	113.0	3122.0	166.0	97.0	1082.0	2108.0	139.0	231.0	88.0	95.0	13.0
3	8	10	-1.6041714759775272	0.9456618715346852	1.0139372822299653	37858.0	1246.0	3231.0	98.0	56.0	3569.0	122.0	64.0	1868.0	1372.0	89.0	313.0	57.0	47.0	10.0
3	10	8	-118.30764635334268	1.0	0.49658703071672355	37858.0	3231.0	1246.0	98.0	56.0	3569.0	1868.0	313.0	122.0	1372.0	57.0	64.0	89.0	47.0	10.0
8	3	10	1.6262219430012732	0.05195121657426727	0.9866220735785953	37858.0	1246.0	3569.0	122.0	64.0	3231.0	98.0	56.0	1868.0	1372.0	89.0	313.0	47.0	57.0	10.0
3	8	11	-0.6863366911221984	0.7537496595302139	1.0063842135809635	37756.0	1348.0	3209.0	122.0	54.0	3551.0	133.0	71.0	1867.0	1370.0	92.0	306.0	59.0	49.0	13.0
3	11	8	-108.87795690983951	1.0	0.49841908594423684	37756.0	3209.0	1348.0	122.0	54.0	3551.0	1867.0	306.0	133.0	1370.0	59.0	71.0	92.0	49.0	13.0
8	3	11	0.6906906147683024	0.24487992598287323	0.9937357630979499	37756.0	1348.0	3551.0	133.0	71.0	3209.0	122.0	54.0	1867.0	1370.0	92.0	306.0	49.0	59.0	13.0
3	8	12	0.5529670776067517	0.29014294864381207	0.9959079283887468	37970.0	1134.0	3221.0	109.0	55.0	3598.0	101.0	56.0	2048.0	1193.0	88.0	312.0	53.0	51.0	11.0
3	12	8	-134.02539543493654	1.0	0.5010293360782295	37970.0	3221.0	1134.0	109.0	55.0	3598.0	2048.0	312.0	101.0	1193.0	53.0	56.0	88.0	51.0	11.0
8	3	12	-0.5506949992190505	0.709078640696237	1.0041429311237702	37970.0	1134.0	3598.0	101.0	56.0	3221.0	109.0	55.0	2048.0	1193.0	88.0	312.0	51.0	53.0	11.0
3	8	13	0.20862026917008092	0.41737237420582374	0.9984583761562179	37949.0	1155.0	3222.0	105.0	58.0	3600.0	102.0	53.0	2045.0	1202.0	82.0	310.0	55.0	51.0	11.0
3	13	8	-134.90777406331875	1.0	0.5003862992531548	37949.0	3222.0	1155.0	105.0	58.0	3600.0	2045.0	310.0	102.0	1202.0	55.0	53.0	82.0	51.0	11.0
8	3	13	-0.20829815861552084	0.5825018844649108	1.001548786783686	37949.0	1155.0	3600.0	102.0	53.0	3222.0	105.0	58.0	2045.0	1202.0	82.0	310.0	51.0	55.0	11.0
3	8	14	-0.1855392624916456	0.5735969426358831	1.000793021411578	38404.0	700.0	3296.0	57.0	32.0	3669.0	59.0	27.0	2583.0	689.0	57.0	361.0	30.0	31.0	5.0
3	14	8	-234.33608852694826	1.0	0.49980198019801975	38404.0	3296.0	700.0	57.0	32.0	3669.0	2583.0	361.0	59.0	689.0	30.0	27.0	57.0	31.0	5.0
8	3	14	0.1856862825094678	0.42634540668153775	0.9992088607594937	38404.0	700.0	3669.0	59.0	27.0	3296.0	57.0	32.0	2583.0	689.0	57.0	361.0	31.0	30.0	5.0
3	9	10	-0.8551002476840845	0.8037522186666509	1.0159313725490196	38978.0	1253.0	2111.0	107.0	40.0	4577.0	120.0	72.0	949.0	1390.0	50.0	224.0	41.0	81.0	7.0
3	10	9	-55.384185273076895	1.0	0.49611011370436864	38978.0	2111.0	1253.0	107.0	40.0	4577.0	949.0	224.0	120.0	1390.0	41.0	72.0	50.0	81.0	7.0
9	3	10	0.868509539867309	0.1925576855605815	0.9847953216374269	38978.0	1253.0	4577.0	120.0	72.0	2111.0	107.0	40.0	949.0	1390.0	50.0	224.0	81.0	41.0	7.0
3	9	11	-1.004521333579504	0.8424362915570329	1.0200250312891115	38869.0	1362.0	2096.0	116.0	46.0	4561.0	132.0	76.0	947.0	1392.0	50.0	216.0	38.0	86.0	13.0
3	11	9	-52.17232676278547	1.0	0.4951397326852977	38869.0	2096.0	1362.0	116.0	46.0	4561.0	947.0	216.0	132.0	1392.0	38.0	76.0	50.0	86.0	13.0
9	3	11	1.0242419977970156	0.15286051233569464	0.9811097992916175	38869.0	1362.0	4561.0	132.0	76.0	2096.0	116.0	46.0	947.0	1392.0	50.0	216.0	86.0	38.0	13.0
3	9	12	-0.4993319116296126	0.6912272123424248	1.0068159688412852	39061.0	1170.0	2130.0	94.0	34.0	4593.0	101.0	75.0	1135.0	1209.0	45.0	230.0	37.0	78.0	8.0
3	12	9	-74.25778857234681	1.0	0.4983132530120482	39061.0	2130.0	1170.0	94.0	34.0	4593.0	1135.0	230.0	101.0	1209.0	37.0	75.0	45.0	78.0	8.0
9	3	12	0.5027123017470279	0.3075832767970935	0.9933206106870229	39061.0	1170.0	4593.0	101.0	75.0	2130.0	94.0	34.0	1135.0	1209.0	45.0	230.0	78.0	37.0	8.0
3	9	13	-0.49181608149803735	0.6885753135567616	1.0068694798822375	39048.0	1183.0	2123.0	97.0	38.0	4592.0	104.0	73.0	1130.0	1218.0	41.0	233.0	37.0	78.0	5.0
3	13	9	-72.57800174106751	1.0	0.49830014570179704	39048.0	2123.0	1183.0	97.0	38.0	4592.0	1130.0	233.0	104.0	1218.0	37.0	73.0	41.0	78.0	5.0
9	3	13	0.49517155183964195	0.3102395160940675	0.9932692307692308	39048.0	1183.0	4592.0	104.0	73.0	2123.0	97.0	38.0	1130.0	1218.0	41.0	233.0	78.0	37.0	5.0
3	9	14	0.19072108830514178	0.4243720755725807	0.9987468671679198	39521.0	710.0	2179.0	56.0	23.0	4679.0	54.0	36.0	1648.0	707.0	34.0	286.0	17.0	47.0	3.0
3	14	9	-151.81398629089242	1.0	0.5003138731952291	39521.0	2179.0	710.0	56.0	23.0	4679.0	1648.0	286.0	54.0	707.0	17.0	36.0	34.0	47.0	3.0
9	3	14	-0.19048178957452055	0.5755341766769648	1.0012578616352201	39521.0	710.0	4679.0	54.0	36.0	2179.0	56.0	23.0	1648.0	707.0	34.0	286.0	47.0	17.0	3.0
3	10	11	-99999.9	1.0	-0.048	40071.0	1018.0	894.0	485.0	21.0	5582.0	92.0	76.0	74.0	1451.0	26.0	68.0	19.0	120.0	3.0
3	11	10	1.4199829900573953	0.07780636692803511	0.04195804195804196	40071.0	894.0	1018.0	485.0	21.0	5582.0	74.0	68.0	92.0	1451.0	19.0	76.0	26.0	120.0	3.0
10	3	11	-31.002961949586435	1.0	0.5111940298507462	40071.0	1018.0	5582.0	92.0	76.0	894.0	485.0	21.0	74.0	1451.0	26.0	68.0	120.0	19.0	3.0
3	10	12	-0.5614074590753243	0.7127401321638898	1.0427807486631016	39916.0	1173.0	1275.0	93.0	32.0	5559.0	101.0	90.0	296.0	1227.0	28.0	103.0	19.0	86.0	2.0
3	12	10	-14.245714274036374	1.0	0.4899497487437186	39916.0	1275.0	1173.0	93.0	32.0	5559.0	296.0	103.0	101.0	1227.0	19.0	90.0	28.0	86.0	2.0
10	3	12	0.5844395599604658	0.2794622667239429	0.9620853080568721	39916.0	1173.0	5559.0	101.0	90.0	1275.0	93.0	32.0	296.0	1227.0	28.0	103.0	86.0	19.0	2.0
3	10	13	-0.9571244992131678	0.830747797354414	1.0804597701149425	39887.0	1202.0	1284.0	91.0	25.0	5559.0	105.0	86.0	293.0	1234.0	24.0	103.0	20.0	85.0	2.0
3	13	10	-13.809939202932847	1.0	0.4820512820512821	39887.0	1284.0	1202.0	91.0	25.0	5559.0	293.0	103.0	105.0	1234.0	20.0	86.0	24.0	85.0	2.0
