P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	1.3845041238408544	0.08310213065615146	0.2631578947368421	7765.0	278.0	255.0	53.0	4.0	279.0	25.0	8.0	35.0	1222.0	29.0	3.0	22.0	22.0	0.0
5	4	8	-2.4921074229135387	0.9936506056393046	0.6086956521739131	7765.0	255.0	279.0	35.0	3.0	278.0	53.0	4.0	25.0	1222.0	22.0	8.0	22.0	29.0	0.0
4	5	9	-0.7929441784661004	0.7860948882903068	1.0169971671388103	7363.0	657.0	295.0	25.0	15.0	273.0	31.0	13.0	390.0	814.0	65.0	19.0	18.0	18.0	4.0
4	9	5	-48.237437523354465	1.0	0.49585635359116026	7363.0	295.0	657.0	25.0	15.0	273.0	390.0	19.0	31.0	814.0	18.0	13.0	65.0	18.0	4.0
5	4	9	0.8061967274098236	0.21006465410138442	0.9838274932614556	7363.0	657.0	273.0	31.0	13.0	295.0	25.0	15.0	390.0	814.0	65.0	19.0	18.0	18.0	4.0
4	5	10	-0.4177386617498788	0.6619308575891267	1.0083102493074791	7423.0	597.0	300.0	24.0	11.0	270.0	27.0	20.0	391.0	803.0	75.0	21.0	19.0	17.0	2.0
4	10	5	-51.103362954068544	1.0	0.49794801641586867	7423.0	300.0	597.0	24.0	11.0	270.0	391.0	21.0	27.0	803.0	19.0	20.0	75.0	17.0	2.0
5	4	10	0.42118156280825697	0.33681129306207735	0.9918918918918919	7423.0	597.0	270.0	27.0	20.0	300.0	24.0	11.0	391.0	803.0	75.0	21.0	17.0	19.0	2.0
4	5	11	-0.5614977010960107	0.7127708838083797	1.011173184357542	7415.0	605.0	300.0	23.0	12.0	271.0	27.0	19.0	389.0	805.0	75.0	21.0	19.0	17.0	2.0
4	11	5	-51.377039650285056	1.0	0.49725274725274726	7415.0	300.0	605.0	23.0	12.0	271.0	389.0	21.0	27.0	805.0	19.0	19.0	75.0	17.0	2.0
5	4	11	0.5677020955832595	0.28511859909087867	0.9891891891891892	7415.0	605.0	271.0	27.0	19.0	300.0	23.0	12.0	389.0	805.0	75.0	21.0	17.0	19.0	2.0
4	5	12	-1.1001525414710405	0.8643671234471245	1.02200488997555	7386.0	634.0	285.0	28.0	22.0	267.0	37.0	13.0	455.0	739.0	75.0	23.0	18.0	17.0	1.0
4	12	5	-52.19612613423716	1.0	0.49467455621301776	7386.0	285.0	634.0	28.0	22.0	267.0	455.0	23.0	37.0	739.0	18.0	13.0	75.0	17.0	1.0
5	4	12	1.1238400363830965	0.1305404973594747	0.9793577981651376	7386.0	634.0	267.0	37.0	13.0	285.0	28.0	22.0	455.0	739.0	75.0	23.0	17.0	18.0	1.0
4	5	13	-0.8928394890563958	0.8140284639926699	1.0063613231552162	7664.0	356.0	318.0	13.0	4.0	293.0	18.0	6.0	809.0	407.0	53.0	40.0	9.0	7.0	3.0
4	13	5	-142.14004665777847	1.0	0.49842470069313166	7664.0	318.0	356.0	13.0	4.0	293.0	809.0	40.0	18.0	407.0	9.0	6.0	53.0	7.0	3.0
5	4	13	0.898483227925273	0.18446396168153623	0.9937578027465668	7664.0	356.0	293.0	18.0	6.0	318.0	13.0	4.0	809.0	407.0	53.0	40.0	7.0	9.0	3.0
4	5	14	-0.2079368366010974	0.5823608262371696	1.0011135857461024	7744.0	276.0	319.0	11.0	5.0	298.0	12.0	7.0	911.0	317.0	41.0	47.0	6.0	4.0	2.0
4	14	5	-187.14315294098742	1.0	0.49972206781545303	7744.0	319.0	276.0	11.0	5.0	298.0	911.0	47.0	12.0	317.0	6.0	7.0	41.0	4.0	2.0
5	4	14	0.20816813452835115	0.41754887503803095	0.9988901220865705	7744.0	276.0	298.0	12.0	7.0	319.0	11.0	5.0	911.0	317.0	41.0	47.0	4.0	6.0	2.0
4	6	7	1.002096035234571	0.1581486170097186	0.020833333333333336	7919.0	112.0	128.0	194.0	2.0	295.0	6.0	1.0	10.0	1266.0	11.0	5.0	13.0	37.0	1.0
4	7	6	-99999.9	1.0	-0.02222222222222222	7919.0	128.0	112.0	194.0	2.0	295.0	10.0	5.0	6.0	1266.0	13.0	1.0	11.0	37.0	1.0
6	4	7	-46.09641762079031	1.0	0.4946236559139785	7919.0	112.0	295.0	6.0	1.0	128.0	194.0	2.0	10.0	1266.0	11.0	5.0	37.0	13.0	1.0
4	6	8	0.8977747976889788	0.18465278160859389	0.020725388601036267	7916.0	115.0	127.0	197.0	0.0	294.0	8.0	0.0	12.0	1265.0	10.0	6.0	13.0	37.0	0.0
4	8	6	-99999.9	1.0	-0.022099447513812157	7916.0	127.0	115.0	197.0	0.0	294.0	12.0	6.0	8.0	1265.0	13.0	0.0	10.0	37.0	0.0
6	4	8	-41.52208439311525	1.0	0.4946524064171123	7916.0	115.0	294.0	8.0	0.0	127.0	197.0	0.0	12.0	1265.0	10.0	6.0	37.0	13.0	0.0
4	6	9	0.6191495115330475	0.2679088800802547	0.9893617021276596	7369.0	662.0	289.0	23.0	12.0	270.0	19.0	13.0	391.0	830.0	66.0	21.0	14.0	16.0	5.0
4	9	6	-56.96175506104033	1.0	0.5027027027027027	7369.0	289.0	662.0	23.0	12.0	270.0	391.0	21.0	19.0	830.0	14.0	13.0	66.0	16.0	5.0
6	4	9	-0.6124919899036599	0.7298939042374664	1.010989010989011	7369.0	662.0	270.0	19.0	13.0	289.0	23.0	12.0	391.0	830.0	66.0	21.0	16.0	14.0	5.0
4	6	10	1.551251215177765	0.060420760989408295	0.9715762273901809	7439.0	592.0	284.0	31.0	9.0	264.0	20.0	18.0	396.0	816.0	75.0	22.0	13.0	18.0	3.0
4	10	6	-51.473335776353096	1.0	0.5074224021592442	7439.0	284.0	592.0	31.0	9.0	264.0	396.0	22.0	20.0	816.0	13.0	18.0	75.0	18.0	3.0
6	4	10	-1.5058688657975647	0.933949551771084	1.0310734463276836	7439.0	592.0	264.0	20.0	18.0	284.0	31.0	9.0	396.0	816.0	75.0	22.0	18.0	13.0	3.0
4	6	11	1.6764015360630673	0.04682976115978299	0.9689119170984455	7434.0	597.0	281.0	32.0	11.0	266.0	20.0	16.0	394.0	818.0	75.0	21.0	13.0	18.0	4.0
4	11	6	-50.571446337902486	1.0	0.5081521739130433	7434.0	281.0	597.0	32.0	11.0	266.0	394.0	21.0	20.0	818.0	13.0	16.0	75.0	18.0	4.0
6	4	11	-1.6226132514835039	0.947663954288186	1.0342857142857143	7434.0	597.0	266.0	20.0	16.0	281.0	32.0	11.0	394.0	818.0	75.0	21.0	18.0	13.0	4.0
4	6	12	0.2776736215988278	0.39063152024423653	0.9954022988505747	7390.0	641.0	281.0	27.0	16.0	264.0	25.0	13.0	458.0	756.0	73.0	23.0	13.0	16.0	4.0
4	12	6	-59.83866545454753	1.0	0.5011574074074074	7390.0	281.0	641.0	27.0	16.0	264.0	458.0	23.0	25.0	756.0	13.0	13.0	73.0	16.0	4.0
6	4	12	-0.2763910644551842	0.6088760762944725	1.0046620046620047	7390.0	641.0	264.0	25.0	13.0	281.0	27.0	16.0	458.0	756.0	73.0	23.0	16.0	13.0	4.0
4	6	13	-0.5203012676037385	0.6985732059278854	1.0037220843672456	7679.0	352.0	303.0	15.0	6.0	278.0	18.0	6.0	827.0	408.0	52.0	37.0	8.0	8.0	3.0
4	13	6	-140.82820976474505	1.0	0.49907464528069095	7679.0	303.0	352.0	15.0	6.0	278.0	827.0	37.0	18.0	408.0	8.0	6.0	52.0	8.0	3.0
6	4	13	0.5222306913402172	0.3007548464547185	0.996319018404908	7679.0	352.0	278.0	18.0	6.0	303.0	15.0	6.0	827.0	408.0	52.0	37.0	8.0	8.0	3.0
4	6	14	-0.2079394398429487	0.5823618425671182	1.0010905125408942	7754.0	277.0	309.0	11.0	4.0	283.0	12.0	7.0	930.0	318.0	39.0	43.0	5.0	3.0	5.0
4	14	6	-191.09634521566988	1.0	0.49972781709308656	7754.0	309.0	277.0	11.0	4.0	283.0	930.0	43.0	12.0	318.0	5.0	7.0	39.0	3.0	5.0
6	4	14	0.2081659533939759	0.4175497265327257	0.9989130434782608	7754.0	277.0	283.0	12.0	7.0	309.0	11.0	4.0	930.0	318.0	39.0	43.0	3.0	5.0	5.0
4	7	8	0.24979243264655487	0.40137399098391324	0.0	7950.0	97.0	93.0	212.0	3.0	302.0	8.0	0.0	8.0	1269.0	8.0	2.0	9.0	38.0	1.0
4	8	7	0.24979243264655487	0.40137399098391324	0.0	7950.0	93.0	97.0	212.0	3.0	302.0	8.0	2.0	8.0	1269.0	9.0	0.0	8.0	38.0	1.0
7	4	8	-50.84136820048119	1.0	0.5	7950.0	97.0	302.0	8.0	0.0	93.0	212.0	3.0	8.0	1269.0	8.0	2.0	38.0	9.0	1.0
4	7	9	-0.14869386245537258	0.559102416170923	1.0027322404371584	7384.0	663.0	274.0	22.0	12.0	273.0	23.0	14.0	390.0	826.0	69.0	19.0	14.0	15.0	2.0
4	9	7	-54.7193413835769	1.0	0.4993197278911565	7384.0	274.0	663.0	22.0	12.0	273.0	390.0	19.0	23.0	826.0	14.0	14.0	69.0	15.0	2.0
7	4	9	0.14909902284353438	0.4407377304281209	0.997289972899729	7384.0	663.0	273.0	23.0	14.0	274.0	22.0	12.0	390.0	826.0	69.0	19.0	15.0	14.0	2.0
4	7	10	1.4946671166355499	0.067500701387875	0.9713541666666666	7461.0	586.0	262.0	33.0	13.0	269.0	22.0	19.0	395.0	813.0	77.0	18.0	14.0	16.0	2.0
4	10	7	-49.18813602018808	1.0	0.5074829931972789	7461.0	262.0	586.0	33.0	13.0	269.0	395.0	18.0	22.0	813.0	14.0	19.0	77.0	16.0	2.0
7	4	10	-1.4505884617213647	0.9265527118835359	1.0313390313390314	7461.0	586.0	269.0	22.0	19.0	262.0	33.0	13.0	395.0	813.0	77.0	18.0	16.0	14.0	2.0
4	7	11	1.616495362625442	0.05299362220008863	0.9686684073107049	7454.0	593.0	261.0	34.0	13.0	270.0	22.0	18.0	393.0	815.0	77.0	18.0	14.0	16.0	2.0
4	11	7	-48.36015293187778	1.0	0.5082191780821917	7454.0	261.0	593.0	34.0	13.0	270.0	393.0	18.0	22.0	815.0	14.0	18.0	77.0	16.0	2.0
7	4	11	-1.5642097983356706	0.9411158359853208	1.0345821325648414	7454.0	593.0	270.0	22.0	18.0	261.0	34.0	13.0	393.0	815.0	77.0	18.0	16.0	14.0	2.0
4	7	12	-0.28185021918447356	0.6109707535911856	1.0046728971962617	7400.0	647.0	271.0	24.0	13.0	270.0	26.0	14.0	456.0	753.0	76.0	19.0	15.0	16.0	0.0
4	12	7	-60.879647343846266	1.0	0.4988399071925754	7400.0	271.0	647.0	24.0	13.0	270.0	456.0	19.0	26.0	753.0	15.0	14.0	76.0	16.0	0.0
7	4	12	0.28316115043649437	0.3885267195149549	0.9953917050691244	7400.0	647.0	270.0	26.0	14.0	271.0	24.0	13.0	456.0	753.0	76.0	19.0	16.0	15.0	0.0
4	7	13	-0.7038164700843488	0.7592265313824453	1.0049875311720697	7693.0	354.0	289.0	14.0	5.0	286.0	18.0	6.0	824.0	407.0	54.0	32.0	9.0	7.0	2.0
4	13	7	-142.52283519208035	1.0	0.4987623762376237	7693.0	289.0	354.0	14.0	5.0	286.0	824.0	32.0	18.0	407.0	9.0	6.0	54.0	7.0	2.0
7	4	13	0.7073093557919634	0.23968705711592597	0.995085995085995	7693.0	354.0	286.0	18.0	6.0	289.0	14.0	5.0	824.0	407.0	54.0	32.0	7.0	9.0	2.0
4	7	14	-0.4068812159401649	0.65795233727175	1.0021905805038336	7773.0	274.0	290.0	11.0	7.0	290.0	13.0	7.0	928.0	316.0	41.0	38.0	6.0	3.0	3.0
4	14	7	-186.5550375085652	1.0	0.49945414847161573	7773.0	290.0	274.0	11.0	7.0	290.0	928.0	38.0	13.0	316.0	6.0	7.0	41.0	3.0	3.0
7	4	14	0.40777057378921444	0.3417211055295486	0.9978237214363439	7773.0	274.0	290.0	13.0	7.0	290.0	11.0	7.0	928.0	316.0	41.0	38.0	3.0	6.0	3.0
4	8	9	0.4211613523759587	0.33681867155188594	0.992	7386.0	657.0	272.0	27.0	13.0	273.0	24.0	15.0	396.0	822.0	68.0	13.0	17.0	14.0	3.0
4	9	8	-51.80284634224294	1.0	0.5020242914979758	7386.0	272.0	657.0	27.0	13.0	273.0	396.0	13.0	24.0	822.0	17.0	15.0	68.0	14.0	3.0
8	4	9	-0.4177648898567977	0.6619404467758746	1.0081967213114753	7386.0	657.0	273.0	24.0	15.0	272.0	27.0	13.0	396.0	822.0	68.0	13.0	14.0	17.0	3.0
4	8	10	1.200647931324546	0.11494396479268709	0.9765625	7456.0	587.0	267.0	33.0	12.0	269.0	24.0	19.0	399.0	809.0	78.0	14.0	16.0	16.0	1.0
4	10	8	-48.82634920719821	1.0	0.5060728744939271	7456.0	267.0	587.0	33.0	12.0	269.0	399.0	14.0	24.0	809.0	16.0	19.0	78.0	16.0	1.0
8	4	10	-1.1718323809727569	0.8793677595588826	1.0252100840336134	7456.0	587.0	269.0	24.0	19.0	267.0	33.0	12.0	399.0	809.0	78.0	14.0	16.0	16.0	1.0
4	8	11	1.3232199499334232	0.09288118780159038	0.9738903394255874	7450.0	593.0	265.0	34.0	13.0	270.0	24.0	18.0	397.0	811.0	78.0	14.0	16.0	16.0	1.0
4	11	8	-48.032884182583295	1.0	0.5067934782608696	7450.0	265.0	593.0	34.0	13.0	270.0	397.0	14.0	24.0	811.0	16.0	18.0	78.0	16.0	1.0
8	4	11	-1.287744884251562	0.9010825397181484	1.028328611898017	7450.0	593.0	270.0	24.0	18.0	265.0	34.0	13.0	397.0	811.0	78.0	14.0	16.0	16.0	1.0
4	8	12	-0.540929196997198	0.7057218298520597	1.009367681498829	7400.0	643.0	271.0	25.0	16.0	269.0	29.0	14.0	460.0	749.0	77.0	16.0	16.0	15.0	0.0
4	12	8	-58.82605017344533	1.0	0.49769053117782913	7400.0	271.0	643.0	25.0	16.0	269.0	460.0	16.0	29.0	749.0	16.0	14.0	77.0	15.0	0.0
8	4	12	0.5459494215632973	0.2925503273977911	0.9908883826879271	7400.0	643.0	269.0	29.0	14.0	271.0	25.0	16.0	460.0	749.0	77.0	16.0	15.0	16.0	0.0
4	8	13	-1.0223235380546596	0.8466860834580303	1.0074906367041199	7689.0	354.0	293.0	14.0	5.0	286.0	20.0	6.0	827.0	405.0	54.0	29.0	9.0	7.0	2.0
4	13	8	-138.5248394064063	1.0	0.4981481481481481	7689.0	293.0	354.0	14.0	5.0	286.0	827.0	29.0	20.0	405.0	9.0	6.0	54.0	7.0	2.0
8	4	13	1.0299244565532073	0.15152275575762975	0.9926739926739927	7689.0	354.0	286.0	20.0	6.0	293.0	14.0	5.0	827.0	405.0	54.0	29.0	7.0	9.0	2.0
4	8	14	-0.7524667754917251	0.7741148662425624	1.0043859649122806	7768.0	275.0	295.0	12.0	5.0	288.0	16.0	8.0	932.0	313.0	41.0	36.0	6.0	3.0	2.0
4	14	8	-173.0673583630965	1.0	0.4989106753812636	7768.0	295.0	275.0	12.0	5.0	288.0	932.0	36.0	16.0	313.0	6.0	8.0	41.0	3.0	2.0
8	4	14	0.7557526566074094	0.22489868605393293	0.9956709956709957	7768.0	275.0	288.0	16.0	8.0	295.0	12.0	5.0	932.0	313.0	41.0	36.0	3.0	6.0	2.0
4	9	10	0.09729359027086662	0.46124656428232624	0.01388888888888889	7173.0	485.0	550.0	124.0	23.0	598.0	53.0	31.0	54.0	774.0	35.0	30.0	22.0	45.0	3.0
4	10	9	-99999.9	1.0	-0.014492753623188404	7173.0	550.0	485.0	124.0	23.0	598.0	54.0	30.0	53.0	774.0	22.0	31.0	35.0	45.0	3.0
9	4	10	-6.810551318960646	0.9999999999951101	0.49645390070921985	7173.0	485.0	598.0	53.0	31.0	550.0	124.0	23.0	54.0	774.0	35.0	30.0	45.0	22.0	3.0
4	9	11	-99999.9	1.0	-0.02631578947368421	7169.0	489.0	546.0	128.0	23.0	603.0	50.0	29.0	48.0	780.0	35.0	30.0	21.0	46.0	3.0
4	11	9	0.20432904260169416	0.4190482160100162	0.02439024390243903	7169.0	546.0	489.0	128.0	23.0	603.0	48.0	30.0	50.0	780.0	21.0	29.0	35.0	46.0	3.0
9	4	11	-7.968832661466051	0.9999999999999991	0.5063291139240506	7169.0	489.0	603.0	50.0	29.0	546.0	128.0	23.0	48.0	780.0	35.0	30.0	46.0	21.0	3.0
4	9	12	-0.4162690337415997	0.6613933831814529	1.0943396226415094	7073.0	585.0	598.0	63.0	36.0	585.0	68.0	29.0	126.0	704.0	33.0	34.0	22.0	40.0	4.0
4	12	9	-5.244989825144161	0.9999999216992769	0.4793388429752066	7073.0	598.0	585.0	63.0	36.0	585.0	126.0	34.0	68.0	704.0	22.0	29.0	33.0	40.0	4.0
9	4	12	0.4521542952710479	0.32557893998596577	0.9264705882352942	7073.0	585.0	585.0	68.0	29.0	598.0	63.0	36.0	126.0	704.0	33.0	34.0	40.0	22.0	4.0
4	9	13	-1.367386492312866	0.9142478425694744	1.0298507462686568	7328.0	330.0	654.0	31.0	12.0	621.0	43.0	18.0	457.0	377.0	29.0	64.0	14.0	19.0	3.0
4	13	9	-48.542220477106774	1.0	0.4928571428571429	7328.0	654.0	330.0	31.0	12.0	621.0	457.0	64.0	43.0	377.0	14.0	18.0	29.0	19.0	3.0
9	4	13	1.4070208833943982	0.07971065131425847	0.9726027397260274	7328.0	330.0	621.0	43.0	18.0	654.0	31.0	12.0	457.0	377.0	29.0	64.0	19.0	14.0	3.0
4	9	14	0.14584676820299622	0.44202115655071506	0.9980430528375733	7400.0	258.0	663.0	24.0	10.0	648.0	23.0	11.0	533.0	303.0	27.0	75.0	9.0	13.0	3.0
4	14	9	-74.23600501532518	1.0	0.5004906771344456	7400.0	663.0	258.0	24.0	10.0	648.0	533.0	75.0	23.0	303.0	9.0	11.0	27.0	13.0	3.0
9	4	14	-0.1455607941476962	0.5578659611672268	1.0019685039370079	7400.0	258.0	648.0	23.0	11.0	663.0	24.0	10.0	533.0	303.0	27.0	75.0	13.0	9.0	3.0
4	10	11	-99999.9	1.0	-0.0017271157167530224	7672.0	51.0	43.0	586.0	3.0	672.0	6.0	4.0	5.0	842.0	2.0	4.0	3.0	107.0	0.0
4	11	10	0.30036169492229164	0.3819507075688051	0.001718213058419244	7672.0	43.0	51.0	586.0	3.0	672.0	5.0	4.0	6.0	842.0	3.0	4.0	2.0	107.0	0.0
10	4	11	-174.2097830549283	1.0	0.5004306632213609	7672.0	51.0	672.0	6.0	4.0	43.0	586.0	3.0	5.0	842.0	2.0	4.0	107.0	3.0	0.0
4	10	12	-0.4305362202868582	0.6665971522083534	1.1063829787234043	7125.0	598.0	546.0	58.0	28.0	590.0	63.0	29.0	115.0	698.0	36.0	40.0	33.0	39.0	2.0
4	12	10	-4.9081129112701785	0.9999995395515058	0.4770642201834862	7125.0	546.0	598.0	58.0	28.0	590.0	115.0	40.0	63.0	698.0	33.0	29.0	36.0	39.0	2.0
10	4	12	0.4719339337759792	0.318486986691096	0.9193548387096774	7125.0	598.0	590.0	63.0	29.0	546.0	58.0	28.0	115.0	698.0	36.0	40.0	39.0	33.0	2.0
4	10	13	-1.7327094395301652	0.9584263748389363	1.038265306122449	7391.0	332.0	591.0	28.0	13.0	618.0	43.0	21.0	450.0	374.0	25.0	74.0	17.0	19.0	4.0
4	13	10	-48.74689223211529	1.0	0.4909529553679131	7391.0	591.0	332.0	28.0	13.0	618.0	450.0	74.0	43.0	374.0	17.0	21.0	25.0	19.0	4.0
10	4	13	1.7965685097831194	0.03620202201121003	0.965675057208238	7391.0	332.0	618.0	43.0	21.0	591.0	28.0	13.0	450.0	374.0	25.0	74.0	19.0	17.0	4.0
4	10	14	-0.4103288666252819	0.6592175955230193	1.0059880239520957	7463.0	260.0	600.0	25.0	7.0	642.0	28.0	12.0	532.0	294.0	23.0	82.0	13.0	15.0	4.0
4	14	10	-69.34557845967264	1.0	0.49851632047477745	7463.0	600.0	260.0	25.0	7.0	642.0	532.0	82.0	28.0	294.0	13.0	12.0	23.0	15.0	4.0
10	4	14	0.41277130035519427	0.339887133894067	0.9941176470588236	7463.0	260.0	642.0	28.0	12.0	600.0	25.0	7.0	532.0	294.0	23.0	82.0	15.0	13.0	4.0
4	11	12	-0.1789829847288656	0.5710244608913729	1.0384615384615385	7118.0	597.0	553.0	59.0	28.0	590.0	61.0	30.0	115.0	700.0	36.0	40.0	33.0	39.0	1.0
4	12	11	-5.011523572408245	0.9999997295642469	0.4909090909090909	7118.0	553.0	597.0	59.0	28.0	590.0	115.0	40.0	61.0	700.0	33.0	30.0	36.0	39.0	1.0
11	4	12	0.18561198416326805	0.4263745409554235	0.9655172413793104	7118.0	597.0	590.0	61.0	30.0	553.0	59.0	28.0	115.0	700.0	36.0	40.0	39.0	33.0	1.0
4	11	13	-1.5879851052558773	0.9438551430927744	1.0357142857142858	7383.0	332.0	599.0	30.0	11.0	617.0	44.0	20.0	450.0	375.0	26.0	75.0	15.0	19.0	4.0
4	13	11	-47.63955315767631	1.0	0.4915254237288135	7383.0	599.0	332.0	30.0	11.0	617.0	450.0	75.0	44.0	375.0	15.0	20.0	26.0	19.0	4.0
11	4	13	1.6427432123336663	0.05021802375234796	0.967741935483871	7383.0	332.0	617.0	44.0	20.0	599.0	30.0	11.0	450.0	375.0	26.0	75.0	19.0	15.0	4.0
4	11	14	-0.27649028227861916	0.6089141745597346	1.003992015968064	7457.0	258.0	606.0	25.0	9.0	642.0	27.0	12.0	530.0	298.0	23.0	84.0	10.0	15.0	4.0
4	14	11	-69.81379627535144	1.0	0.4990079365079365	7457.0	606.0	258.0	25.0	9.0	642.0	530.0	84.0	27.0	298.0	10.0	12.0	23.0	15.0	4.0
11	4	14	0.27758964721809676	0.39066375460291525	0.9960552268244576	7457.0	258.0	642.0	27.0	12.0	606.0	25.0	9.0	530.0	298.0	23.0	84.0	15.0	10.0	4.0
4	12	13	-0.3884231357887682	0.6511484832812623	1.0084985835694051	7339.0	332.0	643.0	28.0	13.0	695.0	31.0	19.0	387.0	385.0	22.0	60.0	18.0	23.0	5.0
4	13	12	-46.48130191605594	1.0	0.4979020979020979	7339.0	643.0	332.0	28.0	13.0	695.0	387.0	60.0	31.0	385.0	18.0	19.0	22.0	23.0	5.0
12	4	13	0.3916963644611454	0.34764134087607257	0.9917127071823204	7339.0	332.0	695.0	31.0	19.0	643.0	28.0	13.0	387.0	385.0	22.0	60.0	23.0	18.0	5.0
4	12	14	2.1196004184679498	0.01701981840512401	0.9696969696969697	7415.0	256.0	648.0	29.0	7.0	717.0	15.0	13.0	463.0	307.0	24.0	76.0	13.0	15.0	2.0
4	14	12	-65.70761297250645	1.0	0.5079365079365079	7415.0	648.0	256.0	29.0	7.0	717.0	463.0	76.0	15.0	307.0	13.0	13.0	24.0	15.0	2.0
12	4	14	-2.053362905390826	0.9799813695892998	1.0333333333333334	7415.0	256.0	717.0	15.0	13.0	648.0	29.0	7.0	463.0	307.0	24.0	76.0	15.0	13.0	2.0
4	13	14	0.7589948103664858	0.22392776365728506	0.9509803921568627	7726.0	256.0	337.0	25.0	11.0	1103.0	20.0	19.0	117.0	305.0	12.0	36.0	10.0	22.0	1.0
4	14	13	-13.965504510743338	1.0	0.5132275132275133	7726.0	337.0	256.0	25.0	11.0	1103.0	117.0	36.0	20.0	305.0	10.0	19.0	12.0	22.0	1.0
13	4	14	-0.7198713665331617	0.7641979698273784	1.0574712643678161	7726.0	256.0	1103.0	20.0	19.0	337.0	25.0	11.0	117.0	305.0	12.0	36.0	22.0	10.0	1.0
5	6	7	1.3859069192198368	0.08288772114464715	0.028571428571428574	7915.0	114.0	132.0	174.0	2.0	299.0	4.0	1.0	9.0	1283.0	12.0	2.0	12.0	40.0	1.0
5	7	6	-99999.9	1.0	-0.03125	7915.0	132.0	114.0	174.0	2.0	299.0	9.0	2.0	4.0	1283.0	12.0	1.0	12.0	40.0	1.0
6	5	7	-45.7349283342546	1.0	0.4925373134328358	7915.0	114.0	299.0	4.0	1.0	132.0	174.0	2.0	9.0	1283.0	12.0	2.0	40.0	12.0	1.0
5	6	8	1.884336753440348	0.0297596550232484	0.04419889502762431	7914.0	115.0	130.0	178.0	0.0	296.0	5.0	3.0	13.0	1280.0	11.0	2.0	12.0	41.0	0.0
5	8	6	-99999.9	1.0	-0.05095541401273885	7914.0	130.0	115.0	178.0	0.0	296.0	13.0	2.0	5.0	1280.0	12.0	3.0	11.0	41.0	0.0
6	5	8	-38.86444553970725	1.0	0.4881656804733728	7914.0	115.0	296.0	5.0	3.0	130.0	178.0	0.0	13.0	1280.0	11.0	2.0	41.0	12.0	0.0
5	6	9	1.3490495881028115	0.08866058259711929	0.9779411764705882	7368.0	661.0	268.0	27.0	13.0	271.0	18.0	15.0	417.0	823.0	64.0	16.0	16.0	19.0	4.0
5	9	6	-58.45881548445518	1.0	0.5057034220532319	7368.0	268.0	661.0	27.0	13.0	271.0	417.0	16.0	18.0	823.0	16.0	15.0	64.0	19.0	4.0
6	5	9	-1.318619898145605	0.9063518244828552	1.0236220472440944	7368.0	661.0	271.0	18.0	15.0	268.0	27.0	13.0	417.0	823.0	64.0	16.0	19.0	16.0	4.0
5	6	10	1.9074013432115113	0.028234251300058077	0.9685990338164251	7426.0	603.0	267.0	30.0	11.0	277.0	17.0	10.0	418.0	813.0	73.0	17.0	14.0	22.0	2.0
5	10	6	-56.92859393585135	1.0	0.5082382762991129	7426.0	267.0	603.0	30.0	11.0	277.0	418.0	17.0	17.0	813.0	14.0	10.0	73.0	22.0	2.0
6	5	10	-1.8455653894415622	0.9675223918658074	1.0346666666666666	7426.0	603.0	277.0	17.0	10.0	267.0	30.0	11.0	418.0	813.0	73.0	17.0	22.0	14.0	2.0
5	6	11	2.1996147070733185	0.01391707328535352	0.963855421686747	7423.0	606.0	263.0	31.0	14.0	277.0	16.0	11.0	416.0	815.0	73.0	17.0	14.0	22.0	2.0
5	11	6	-56.45677748154852	1.0	0.5095541401273885	7423.0	263.0	606.0	31.0	14.0	277.0	416.0	17.0	16.0	815.0	14.0	11.0	73.0	22.0	2.0
6	5	11	-2.1171291555580694	0.98287561654555	1.0405405405405406	7423.0	606.0	277.0	16.0	11.0	263.0	31.0	14.0	416.0	815.0	73.0	17.0	22.0	14.0	2.0
5	6	12	1.344287560010889	0.08942777210198516	0.9787234042553191	7392.0	637.0	261.0	33.0	14.0	262.0	23.0	19.0	483.0	747.0	74.0	18.0	14.0	19.0	4.0
5	12	6	-60.49294020049001	1.0	0.5054945054945055	7392.0	261.0	637.0	33.0	14.0	262.0	483.0	18.0	23.0	747.0	14.0	19.0	74.0	19.0	4.0
6	5	12	-1.3150639174019565	0.905755722221276	1.0227272727272727	7392.0	637.0	262.0	23.0	19.0	261.0	33.0	14.0	483.0	747.0	74.0	18.0	19.0	14.0	4.0
5	6	13	0.42585291657764884	0.33510755018878013	0.9976076555023924	7666.0	363.0	291.0	12.0	5.0	291.0	10.0	3.0	844.0	409.0	51.0	32.0	8.0	10.0	5.0
5	13	6	-177.15481329630248	1.0	0.5006002400960384	7666.0	291.0	363.0	12.0	5.0	291.0	844.0	32.0	10.0	409.0	8.0	3.0	51.0	10.0	5.0
6	5	13	-0.42483168656187514	0.6645202734636309	1.002409638554217	7666.0	363.0	291.0	10.0	3.0	291.0	12.0	5.0	844.0	409.0	51.0	32.0	10.0	8.0	5.0
5	6	14	0.0	0.49999999949999996	nan	7747.0	282.0	295.0	10.0	3.0	290.0	10.0	4.0	949.0	316.0	39.0	38.0	6.0	6.0	5.0
