P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-27.335213174398042	1.0	0.4896907216494845	23535.0	568.0	888.0	50.0	8.0	584.0	347.0	12.0	62.0	3754.0	41.0	11.0	97.0	41.0	2.0
4	3	6	1.1509563441851802	0.12487515479765654	0.9611650485436893	23535.0	888.0	584.0	62.0	11.0	568.0	50.0	8.0	347.0	3754.0	97.0	12.0	41.0	41.0	2.0
3	4	7	-1.2386243787846987	0.8922576141722018	1.0520446096654275	23585.0	838.0	564.0	53.0	9.0	581.0	67.0	9.0	350.0	3752.0	96.0	13.0	41.0	41.0	1.0
3	7	4	-26.276531464218248	1.0	0.4879310344827586	23585.0	564.0	838.0	53.0	9.0	581.0	350.0	13.0	67.0	3752.0	41.0	9.0	96.0	41.0	1.0
4	3	7	1.299899083035532	0.09681784755830902	0.954983922829582	23585.0	838.0	581.0	67.0	9.0	564.0	53.0	9.0	350.0	3752.0	96.0	13.0	41.0	41.0	1.0
3	4	8	-1.239163770414822	0.892357504597235	1.0512820512820513	23555.0	868.0	563.0	53.0	10.0	580.0	67.0	10.0	354.0	3741.0	103.0	11.0	40.0	43.0	2.0
3	8	4	-26.642021063918673	1.0	0.48809523809523814	23555.0	563.0	868.0	53.0	10.0	580.0	354.0	11.0	67.0	3741.0	40.0	10.0	103.0	43.0	2.0
4	3	8	1.2996107836057889	0.09686726878298746	0.9555555555555556	23555.0	868.0	580.0	67.0	10.0	563.0	53.0	10.0	354.0	3741.0	103.0	11.0	43.0	40.0	2.0
3	4	9	-0.8236063726177419	0.7949184273059607	1.032490974729242	23541.0	882.0	564.0	53.0	9.0	584.0	62.0	11.0	348.0	3755.0	95.0	12.0	40.0	42.0	2.0
3	9	4	-26.995986658026002	1.0	0.49225473321858865	23541.0	564.0	882.0	53.0	9.0	584.0	348.0	12.0	62.0	3755.0	40.0	11.0	95.0	42.0	2.0
4	3	9	0.8495240556721464	0.1977948285234452	0.9703947368421053	23541.0	882.0	584.0	62.0	11.0	564.0	53.0	9.0	348.0	3755.0	95.0	12.0	42.0	40.0	2.0
3	4	10	-0.8754198473749222	0.8093272858480396	1.0048309178743962	22272.0	2151.0	550.0	48.0	28.0	568.0	57.0	32.0	1929.0	2070.0	199.0	50.0	17.0	27.0	2.0
3	10	4	-182.9627481013582	1.0	0.4988009592326139	22272.0	550.0	2151.0	48.0	28.0	568.0	1929.0	50.0	57.0	2070.0	17.0	32.0	199.0	27.0	2.0
4	3	10	0.8796285966411478	0.18953023437688343	0.9952380952380953	22272.0	2151.0	568.0	57.0	32.0	550.0	48.0	28.0	1929.0	2070.0	199.0	50.0	27.0	17.0	2.0
3	4	11	0.5251187378513583	0.2997503107800764	0.9984756097560976	23024.0	1399.0	576.0	31.0	19.0	610.0	27.0	20.0	2647.0	1387.0	164.0	64.0	14.0	15.0	3.0
3	11	4	-343.4276545547903	1.0	0.5003819709702062	23024.0	576.0	1399.0	31.0	19.0	610.0	2647.0	64.0	27.0	1387.0	14.0	20.0	164.0	15.0	3.0
4	3	11	-0.5243170298546387	0.6999709872658779	1.001531393568147	23024.0	1399.0	610.0	27.0	20.0	576.0	31.0	19.0	2647.0	1387.0	164.0	64.0	15.0	14.0	3.0
3	4	12	0.12210103610425659	0.4514094595114668	0.9996174445294568	23033.0	1390.0	574.0	34.0	18.0	606.0	33.0	18.0	2646.0	1386.0	166.0	68.0	10.0	16.0	2.0
3	12	4	-318.92790630431807	1.0	0.5000956937799043	23033.0	574.0	1390.0	34.0	18.0	606.0	2646.0	68.0	33.0	1386.0	10.0	18.0	166.0	16.0	2.0
4	3	12	-0.12205430780877084	0.548572037026777	1.0003829950210648	23033.0	1390.0	606.0	33.0	18.0	574.0	34.0	18.0	2646.0	1386.0	166.0	68.0	16.0	10.0	2.0
3	4	13	-0.2536931281097676	0.6001336217260461	1.0007595898214965	23125.0	1298.0	576.0	30.0	20.0	610.0	32.0	15.0	2667.0	1342.0	189.0	69.0	8.0	19.0	0.0
3	13	4	-334.49438941272825	1.0	0.49981031866464337	23125.0	576.0	1298.0	30.0	20.0	610.0	2667.0	69.0	32.0	1342.0	8.0	15.0	189.0	19.0	0.0
4	3	13	0.2538856845637408	0.39979199394844267	0.9992421371731717	23125.0	1298.0	610.0	32.0	15.0	576.0	30.0	20.0	2667.0	1342.0	189.0	69.0	19.0	8.0	0.0
3	4	14	-0.6290927912357952	0.7353559024162724	1.0005102040816327	24161.0	262.0	616.0	4.0	6.0	650.0	6.0	1.0	3928.0	228.0	42.0	93.0	1.0	2.0	0.0
3	14	4	-1234.2800564046154	1.0	0.49987254652052004	24161.0	616.0	262.0	4.0	6.0	650.0	3928.0	93.0	6.0	228.0	1.0	1.0	42.0	2.0	0.0
4	3	14	0.6294135932711016	0.26453910321343477	0.999490575649516	24161.0	262.0	650.0	6.0	1.0	616.0	4.0	6.0	3928.0	228.0	42.0	93.0	2.0	1.0	0.0
3	5	6	-0.5759566038171431	0.7176777814668684	1.0205479452054795	23504.0	882.0	599.0	50.0	14.0	577.0	56.0	12.0	354.0	3758.0	95.0	12.0	43.0	40.0	4.0
3	6	5	-29.181801260068603	1.0	0.4950166112956811	23504.0	599.0	882.0	50.0	14.0	577.0	354.0	12.0	56.0	3758.0	43.0	12.0	95.0	40.0	4.0
5	3	6	0.5875530455047365	0.27841612442729735	0.9806451612903225	23504.0	882.0	577.0	56.0	12.0	599.0	50.0	14.0	354.0	3758.0	95.0	12.0	40.0	43.0	4.0
3	5	7	-0.45017968031153244	0.6737095313753051	1.0172413793103448	23552.0	834.0	597.0	58.0	8.0	573.0	63.0	9.0	358.0	3754.0	95.0	13.0	43.0	40.0	3.0
3	7	5	-27.010780818691927	1.0	0.49579831932773105	23552.0	597.0	834.0	58.0	8.0	573.0	358.0	13.0	63.0	3754.0	43.0	9.0	95.0	40.0	3.0
5	3	7	0.45780984438460925	0.3235445525817777	0.9836065573770492	23552.0	834.0	573.0	63.0	9.0	597.0	58.0	8.0	358.0	3754.0	95.0	13.0	40.0	43.0	3.0
3	5	8	-0.7440222061027637	0.7715685479312953	1.0274914089347078	23514.0	872.0	604.0	52.0	7.0	574.0	60.0	11.0	359.0	3748.0	100.0	12.0	40.0	43.0	4.0
3	8	5	-28.551852159193544	1.0	0.4933993399339934	23514.0	604.0	872.0	52.0	7.0	574.0	359.0	12.0	60.0	3748.0	40.0	11.0	100.0	43.0	4.0
5	3	8	0.7639291547610316	0.2224546647754012	0.9746031746031746	23514.0	872.0	574.0	60.0	11.0	604.0	52.0	7.0	359.0	3748.0	100.0	12.0	43.0	40.0	4.0
3	5	9	0.0	0.49999999949999996	nan	23505.0	881.0	600.0	56.0	7.0	577.0	56.0	12.0	355.0	3760.0	92.0	12.0	41.0	42.0	4.0
3	9	5	-28.240239920337988	1.0	0.5	23505.0	600.0	881.0	56.0	7.0	577.0	355.0	12.0	56.0	3760.0	41.0	12.0	92.0	42.0	4.0
5	3	9	0.0	0.49999999949999996	nan	23505.0	881.0	577.0	56.0	12.0	600.0	56.0	7.0	355.0	3760.0	92.0	12.0	42.0	41.0	4.0
3	5	10	-0.28697548312330873	0.6129343871815907	1.001590668080594	22252.0	2134.0	570.0	53.0	40.0	560.0	56.0	29.0	1945.0	2062.0	200.0	42.0	26.0	26.0	5.0
3	10	5	-180.9858713564336	1.0	0.49960327955567313	22252.0	570.0	2134.0	53.0	40.0	560.0	1945.0	42.0	56.0	2062.0	26.0	29.0	200.0	26.0	5.0
5	3	10	0.2874312409048704	0.3868911381454425	0.9984168865435357	22252.0	2134.0	560.0	56.0	29.0	570.0	53.0	40.0	1945.0	2062.0	200.0	42.0	26.0	26.0	5.0
3	5	11	0.6201943671817209	0.2675648601057954	0.9981060606060606	22990.0	1396.0	610.0	35.0	18.0	595.0	30.0	20.0	2665.0	1378.0	164.0	61.0	20.0	15.0	3.0
3	11	5	-326.22223713758706	1.0	0.5004748338081672	22990.0	610.0	1396.0	35.0	18.0	595.0	2665.0	61.0	30.0	1378.0	20.0	20.0	164.0	15.0	3.0
5	3	11	-0.6190175277753039	0.7320476482673983	1.0019047619047619	22990.0	1396.0	595.0	30.0	20.0	610.0	35.0	18.0	2665.0	1378.0	164.0	61.0	15.0	20.0	3.0
3	5	12	0.35597003458661747	0.3609315669455877	0.99885888170407	22999.0	1387.0	608.0	37.0	18.0	595.0	34.0	16.0	2660.0	1379.0	168.0	65.0	16.0	16.0	2.0
3	12	5	-311.23646690689793	1.0	0.500285768717851	22999.0	608.0	1387.0	37.0	18.0	595.0	2660.0	65.0	34.0	1379.0	16.0	16.0	168.0	16.0	2.0
5	3	12	-0.3555633666110807	0.6389161449453109	1.001145038167939	22999.0	1387.0	595.0	34.0	16.0	608.0	37.0	18.0	2660.0	1379.0	168.0	65.0	16.0	16.0	2.0
3	5	13	0.0	0.49999999949999996	nan	23088.0	1298.0	613.0	30.0	20.0	600.0	30.0	15.0	2681.0	1339.0	187.0	65.0	13.0	18.0	3.0
3	13	5	-341.9577821778774	1.0	0.5	23088.0	613.0	1298.0	30.0	20.0	600.0	2681.0	65.0	30.0	1339.0	13.0	15.0	187.0	18.0	3.0
5	3	13	0.0	0.49999999949999996	nan	23088.0	1298.0	600.0	30.0	15.0	613.0	30.0	20.0	2681.0	1339.0	187.0	65.0	18.0	13.0	3.0
3	5	14	-0.5747649723930863	0.7172749085195538	1.0005090353779589	24127.0	259.0	650.0	5.0	8.0	636.0	7.0	2.0	3938.0	228.0	41.0	97.0	0.0	1.0	1.0
3	14	5	-1130.2753182110393	1.0	0.49987283825025436	24127.0	650.0	259.0	5.0	8.0	636.0	3938.0	97.0	7.0	228.0	0.0	2.0	41.0	1.0	1.0
5	3	14	0.5750573992424342	0.28262620071878297	0.9994917407878018	24127.0	259.0	636.0	7.0	2.0	650.0	5.0	8.0	3938.0	228.0	41.0	97.0	1.0	0.0	1.0
3	6	7	0.08707633677358827	0.4653053531402701	0.009259259259259259	23391.0	712.0	758.0	173.0	15.0	864.0	66.0	13.0	67.0	3732.0	58.0	13.0	62.0	72.0	4.0
3	7	6	-99999.9	1.0	-0.009523809523809523	23391.0	758.0	712.0	173.0	15.0	864.0	67.0	13.0	66.0	3732.0	62.0	13.0	58.0	72.0	4.0
6	3	7	-9.230091698000294	1.0	0.49765258215962443	23391.0	712.0	864.0	66.0	13.0	758.0	173.0	15.0	67.0	3732.0	58.0	13.0	72.0	62.0	4.0
3	6	8	0.3443482198134456	0.36529227868120595	0.039215686274509796	23354.0	749.0	764.0	166.0	16.0	862.0	68.0	13.0	72.0	3721.0	64.0	11.0	59.0	78.0	3.0
3	8	6	-99999.9	1.0	-0.04444444444444444	23354.0	764.0	749.0	166.0	16.0	862.0	72.0	11.0	68.0	3721.0	59.0	13.0	64.0	78.0	3.0
6	3	8	-8.092183165615968	0.9999999999999998	0.4895833333333333	23354.0	749.0	862.0	68.0	13.0	764.0	166.0	16.0	72.0	3721.0	64.0	11.0	78.0	59.0	3.0
3	6	9	0.17692344666820323	0.4297842669674897	0.018348623853211007	23344.0	759.0	761.0	171.0	14.0	866.0	64.0	13.0	66.0	3732.0	59.0	12.0	61.0	76.0	2.0
3	9	6	-99999.9	1.0	-0.01941747572815534	23344.0	761.0	759.0	171.0	14.0	866.0	66.0	12.0	64.0	3732.0	61.0	13.0	59.0	76.0	2.0
6	3	9	-9.28848095008067	1.0	0.49528301886792453	23344.0	759.0	866.0	64.0	13.0	761.0	171.0	14.0	66.0	3732.0	59.0	12.0	76.0	61.0	2.0
3	6	10	0.7389052022654299	0.2299822128154554	0.994328922495274	22003.0	2100.0	819.0	79.0	48.0	823.0	70.0	50.0	1648.0	2041.0	168.0	76.0	33.0	35.0	7.0
3	10	6	-128.81580692827336	1.0	0.5014299332697807	22003.0	819.0	2100.0	79.0	48.0	823.0	1648.0	76.0	70.0	2041.0	33.0	50.0	168.0	35.0	7.0
6	3	10	-0.7346909140395815	0.7687361914538857	1.0057692307692307	22003.0	2100.0	823.0	70.0	50.0	819.0	79.0	48.0	1648.0	2041.0	168.0	76.0	35.0	33.0	7.0
3	6	11	2.1883929434090788	0.014320445875655285	0.9901329901329902	22755.0	1348.0	845.0	67.0	34.0	869.0	44.0	30.0	2352.0	1362.0	143.0	100.0	22.0	23.0	6.0
3	11	6	-217.41208155172785	1.0	0.5025038101458741	22755.0	845.0	1348.0	67.0	34.0	869.0	2352.0	100.0	44.0	1362.0	22.0	30.0	143.0	23.0	6.0
6	3	11	-2.1665848681498026	0.9848667924722905	1.0101679929266136	22755.0	1348.0	869.0	44.0	30.0	845.0	67.0	34.0	2352.0	1362.0	143.0	100.0	23.0	22.0	6.0
3	6	12	0.6003882318436481	0.2741237162800332	0.9973969631236442	22746.0	1357.0	861.0	53.0	32.0	871.0	47.0	25.0	2346.0	1361.0	150.0	103.0	21.0	25.0	2.0
3	12	6	-229.4483692695819	1.0	0.5006533101045296	22746.0	861.0	1357.0	53.0	32.0	871.0	2346.0	103.0	47.0	1361.0	21.0	25.0	150.0	25.0	2.0
6	3	12	-0.5988213204077798	0.725354025960923	1.0026235242675994	22746.0	1357.0	871.0	47.0	25.0	861.0	53.0	32.0	2346.0	1361.0	150.0	103.0	25.0	21.0	2.0
3	6	13	0.5186927627346088	0.3019874933306823	0.9978605049208387	22834.0	1269.0	867.0	49.0	30.0	871.0	44.0	28.0	2376.0	1318.0	163.0	99.0	20.0	28.0	4.0
3	13	6	-241.39961177668636	1.0	0.5005365958360163	22834.0	867.0	1269.0	49.0	30.0	871.0	2376.0	99.0	44.0	1318.0	20.0	28.0	163.0	28.0	4.0
6	3	13	-0.5175806427458984	0.6976245655876248	1.0021533161068046	22834.0	1269.0	871.0	44.0	28.0	867.0	49.0	30.0	2376.0	1318.0	163.0	99.0	28.0	20.0	4.0
3	6	14	-0.6527497646695235	0.7430412557329347	1.0008370535714286	23846.0	257.0	931.0	9.0	6.0	927.0	12.0	4.0	3599.0	220.0	38.0	145.0	3.0	3.0	0.0
3	14	6	-781.1238850545238	1.0	0.4997909990246622	23846.0	931.0	257.0	9.0	6.0	927.0	3599.0	145.0	12.0	220.0	3.0	4.0	38.0	3.0	0.0
6	3	14	0.6532956942190101	0.2567827708966087	0.9991650431394378	23846.0	257.0	927.0	12.0	4.0	931.0	9.0	6.0	3599.0	220.0	38.0	145.0	3.0	3.0	0.0
3	7	8	0.16363554157987673	0.43500902664941166	0.018348623853211007	23413.0	736.0	705.0	182.0	13.0	854.0	75.0	15.0	77.0	3714.0	69.0	14.0	59.0	73.0	1.0
3	8	7	-99999.9	1.0	-0.01941747572815534	23413.0	705.0	736.0	182.0	13.0	854.0	77.0	14.0	75.0	3714.0	59.0	15.0	69.0	73.0	1.0
7	3	8	-8.590865932943524	1.0	0.49528301886792453	23413.0	736.0	854.0	75.0	15.0	705.0	182.0	13.0	77.0	3714.0	69.0	14.0	73.0	59.0	1.0
3	7	9	0.08576649196743685	0.4658259572574224	0.008547008547008548	23401.0	748.0	704.0	184.0	12.0	861.0	68.0	15.0	69.0	3729.0	62.0	14.0	60.0	72.0	1.0
3	9	7	-99999.9	1.0	-0.008771929824561403	23401.0	704.0	748.0	184.0	12.0	861.0	69.0	14.0	68.0	3729.0	60.0	15.0	62.0	72.0	1.0
7	3	9	-9.863146576255172	1.0	0.49783549783549785	23401.0	748.0	861.0	68.0	15.0	704.0	184.0	12.0	69.0	3729.0	62.0	14.0	72.0	60.0	1.0
3	7	10	0.5822732938082629	0.2801912643439153	0.9956112852664577	22042.0	2107.0	780.0	76.0	44.0	825.0	69.0	50.0	1657.0	2034.0	169.0	65.0	41.0	38.0	3.0
3	10	7	-131.51058250155177	1.0	0.5011044493531083	22042.0	780.0	2107.0	76.0	44.0	825.0	1657.0	65.0	69.0	2034.0	41.0	50.0	169.0	38.0	3.0
7	3	10	-0.5797065979287553	0.7189437935846343	1.0044472681067345	22042.0	2107.0	825.0	69.0	50.0	780.0	76.0	44.0	1657.0	2034.0	169.0	65.0	38.0	41.0	3.0
3	7	11	0.40835865615229516	0.34150523662571985	0.9982758620689656	22782.0	1367.0	818.0	50.0	32.0	869.0	46.0	29.0	2362.0	1353.0	145.0	90.0	29.0	23.0	5.0
3	11	7	-236.03130325602697	1.0	0.5004321521175453	22782.0	818.0	1367.0	50.0	32.0	869.0	2362.0	90.0	46.0	1353.0	29.0	29.0	145.0	23.0	5.0
7	3	11	-0.40765337349918235	0.6582358672700122	1.001733102253033	22782.0	1367.0	869.0	46.0	29.0	818.0	50.0	32.0	2362.0	1353.0	145.0	90.0	23.0	29.0	5.0
3	7	12	-0.40347658753511306	0.6567011247923815	1.0017353579175705	22783.0	1366.0	824.0	47.0	29.0	869.0	51.0	24.0	2360.0	1348.0	152.0	91.0	30.0	24.0	2.0
3	12	7	-233.31033674217926	1.0	0.4995672868887927	22783.0	824.0	1366.0	47.0	29.0	869.0	2360.0	91.0	51.0	1348.0	30.0	24.0	152.0	24.0	2.0
7	3	12	0.4041755508742817	0.3430418631101477	0.9982736296935693	22783.0	1366.0	869.0	51.0	24.0	824.0	47.0	29.0	2360.0	1348.0	152.0	91.0	24.0	30.0	2.0
3	7	13	0.20410130747854513	0.41913719416511297	0.9991474850809889	22876.0	1273.0	825.0	49.0	26.0	865.0	47.0	32.0	2391.0	1308.0	161.0	90.0	27.0	25.0	5.0
3	13	7	-239.00263105737716	1.0	0.5002134016218523	22876.0	825.0	1273.0	49.0	26.0	865.0	2391.0	90.0	47.0	1308.0	27.0	32.0	161.0	25.0	5.0
7	3	13	-0.2039271596052699	0.5807947619082727	1.0008547008547009	22876.0	1273.0	865.0	47.0	32.0	825.0	49.0	26.0	2391.0	1308.0	161.0	90.0	25.0	27.0	5.0
3	7	14	-1.0873849530539659	0.861566600327377	1.0013935340022297	23888.0	261.0	889.0	8.0	3.0	927.0	13.0	4.0	3606.0	217.0	37.0	138.0	5.0	3.0	1.0
3	14	7	-782.4822122176412	1.0	0.49965234320678625	23888.0	889.0	261.0	8.0	3.0	927.0	3606.0	138.0	13.0	217.0	5.0	4.0	37.0	3.0	1.0
7	3	14	1.088898152265007	0.13809944159498277	0.9986122675548155	23888.0	261.0	927.0	13.0	4.0	889.0	8.0	3.0	3606.0	217.0	37.0	138.0	3.0	5.0	1.0
3	8	9	0.1600297689927802	0.43642880370774684	0.0014025245441795233	23913.0	205.0	192.0	731.0	8.0	922.0	19.0	4.0	20.0	3816.0	12.0	2.0	22.0	134.0	0.0
3	9	8	-99999.9	1.0	-0.001408450704225352	23913.0	192.0	205.0	731.0	8.0	922.0	20.0	2.0	19.0	3816.0	22.0	4.0	12.0	134.0	0.0
8	3	9	-113.78116575386699	1.0	0.49964862965565704	23913.0	205.0	922.0	19.0	4.0	192.0	731.0	8.0	20.0	3816.0	12.0	2.0	134.0	22.0	0.0
3	8	10	-0.7924561585780437	0.7859526889113775	1.0063979526551503	22013.0	2105.0	809.0	74.0	48.0	814.0	84.0	47.0	1657.0	2020.0	171.0	76.0	40.0	38.0	4.0
3	10	8	-125.44580990290434	1.0	0.49841571609632446	22013.0	809.0	2105.0	74.0	48.0	814.0	1657.0	76.0	84.0	2020.0	40.0	47.0	171.0	38.0	4.0
8	3	10	0.7974940235403962	0.2125820256817692	0.9937225360954175	22013.0	2105.0	814.0	84.0	47.0	809.0	74.0	48.0	1657.0	2020.0	171.0	76.0	38.0	40.0	4.0
3	8	11	1.1257159679937165	0.13014293244322517	0.9948141745894555	22764.0	1354.0	836.0	63.0	32.0	863.0	51.0	31.0	2353.0	1352.0	143.0	105.0	25.0	23.0	5.0
3	11	8	-214.8241305588006	1.0	0.5013066202090593	22764.0	836.0	1354.0	63.0	32.0	863.0	2353.0	105.0	51.0	1352.0	25.0	31.0	143.0	23.0	5.0
8	3	11	-1.1198477700719423	0.8686106310515921	1.0052677787532924	22764.0	1354.0	863.0	51.0	31.0	836.0	63.0	32.0	2353.0	1352.0	143.0	105.0	23.0	25.0	5.0
3	8	12	-0.3954927403107604	0.65376030977226	1.0017467248908296	22751.0	1367.0	856.0	49.0	26.0	865.0	53.0	27.0	2347.0	1351.0	150.0	108.0	25.0	24.0	1.0
3	12	8	-227.21057930853135	1.0	0.49956445993031356	22751.0	856.0	1367.0	49.0	26.0	865.0	2347.0	108.0	53.0	1351.0	25.0	27.0	150.0	24.0	1.0
8	3	12	0.3961823527611715	0.34598530528836513	0.998262380538662	22751.0	1367.0	865.0	53.0	27.0	856.0	49.0	26.0	2347.0	1351.0	150.0	108.0	24.0	25.0	1.0
3	8	13	0.0	0.49999999949999996	nan	22845.0	1273.0	856.0	53.0	22.0	861.0	53.0	31.0	2384.0	1301.0	163.0	101.0	28.0	26.0	3.0
3	13	8	-226.30001438957902	1.0	0.5	22845.0	856.0	1273.0	53.0	22.0	861.0	2384.0	101.0	53.0	1301.0	28.0	31.0	163.0	26.0	3.0
8	3	13	0.0	0.49999999949999996	nan	22845.0	1273.0	861.0	53.0	31.0	856.0	53.0	22.0	2384.0	1301.0	163.0	101.0	26.0	28.0	3.0
3	8	14	-1.9893462300940257	0.9766685691025778	1.0022390148334732	23856.0	262.0	921.0	4.0	6.0	929.0	12.0	4.0	3593.0	218.0	37.0	149.0	5.0	4.0	0.0
3	14	8	-892.4704524759167	1.0	0.499442119944212	23856.0	921.0	262.0	4.0	6.0	929.0	3593.0	149.0	12.0	218.0	5.0	4.0	37.0	4.0	0.0
8	3	14	1.9937904551263494	0.02308741039225548	0.9977759243814289	23856.0	262.0	929.0	12.0	4.0	921.0	4.0	6.0	3593.0	218.0	37.0	149.0	4.0	5.0	0.0
3	9	10	0.16017535128773197	0.43637146451743614	0.9987381703470032	22006.0	2099.0	816.0	79.0	49.0	821.0	77.0	46.0	1660.0	2026.0	171.0	66.0	41.0	38.0	5.0
3	10	9	-126.61861519295212	1.0	0.5003160556257902	22006.0	816.0	2099.0	79.0	49.0	821.0	1660.0	66.0	77.0	2026.0	41.0	46.0	171.0	38.0	5.0
9	3	10	-0.1599729819241341	0.5635488297175832	1.001266624445852	22006.0	2099.0	821.0	77.0	46.0	816.0	79.0	49.0	1660.0	2026.0	171.0	66.0	38.0	41.0	5.0
3	9	11	1.3372449369996529	0.09057141361639953	0.9939759036144579	22748.0	1357.0	852.0	62.0	30.0	865.0	48.0	31.0	2358.0	1355.0	144.0	98.0	25.0	23.0	4.0
3	11	9	-219.30816966794296	1.0	0.5015197568389058	22748.0	852.0	1357.0	62.0	30.0	865.0	2358.0	98.0	48.0	1355.0	25.0	31.0	144.0	23.0	4.0
9	3	11	-1.329140422229958	0.9080991113029803	1.0061349693251533	22748.0	1357.0	865.0	48.0	31.0	852.0	62.0	30.0	2358.0	1355.0	144.0	98.0	23.0	25.0	4.0
3	9	12	0.0	0.49999999949999996	nan	22742.0	1363.0	865.0	50.0	29.0	868.0	50.0	26.0	2353.0	1352.0	152.0	99.0	27.0	23.0	1.0
3	12	9	-230.18493629059486	1.0	0.5	22742.0	865.0	1363.0	50.0	29.0	868.0	2353.0	99.0	50.0	1352.0	27.0	26.0	152.0	23.0	1.0
9	3	12	0.0	0.49999999949999996	nan	22742.0	1363.0	868.0	50.0	26.0	865.0	50.0	29.0	2353.0	1352.0	152.0	99.0	23.0	27.0	1.0
3	9	13	0.0	0.49999999949999996	nan	22828.0	1277.0	873.0	52.0	19.0	861.0	52.0	31.0	2390.0	1304.0	163.0	95.0	26.0	26.0	3.0
3	13	9	-229.149620359815	1.0	0.5	22828.0	873.0	1277.0	52.0	19.0	861.0	2390.0	95.0	52.0	1304.0	26.0	31.0	163.0	26.0	3.0
9	3	13	0.0	0.49999999949999996	nan	22828.0	1277.0	861.0	52.0	31.0	873.0	52.0	19.0	2390.0	1304.0	163.0	95.0	26.0	26.0	3.0
3	9	14	-1.8764582536132202	0.9697038726583911	1.0022346368715085	23843.0	262.0	934.0	5.0	5.0	927.0	13.0	4.0	3601.0	219.0	37.0	143.0	3.0	4.0	0.0
3	14	9	-843.4679849991372	1.0	0.49944320712694873	23843.0	934.0	262.0	5.0	5.0	927.0	3601.0	143.0	13.0	219.0	3.0	4.0	37.0	4.0	0.0
9	3	14	1.8806421070214994	0.030010245824197757	0.9977802441731409	23843.0	262.0	927.0	13.0	4.0	934.0	5.0	5.0	3601.0	219.0	37.0	143.0	4.0	3.0	0.0
3	10	11	-0.18965919860285457	0.5752118856051955	1.0043290043290043	21559.0	1263.0	2041.0	123.0	63.0	2344.0	126.0	77.0	822.0	1255.0	67.0	155.0	47.0	54.0	4.0
3	11	10	-44.190593274464995	1.0	0.4989247311827957	21559.0	2041.0	1263.0	123.0	63.0	2344.0	822.0	155.0	126.0	1255.0	47.0	77.0	67.0	54.0	4.0
10	3	11	0.19047669514855656	0.4244678191635197	0.9957264957264957	21559.0	1263.0	2344.0	126.0	77.0	2041.0	123.0	63.0	822.0	1255.0	67.0	155.0	54.0	47.0	4.0
3	10	12	0.0	0.49999999949999996	nan	21568.0	1254.0	2039.0	120.0	68.0	2346.0	120.0	81.0	821.0	1261.0	62.0	153.0	48.0	57.0	2.0
3	12	10	-45.23993142404151	1.0	0.5	21568.0	2039.0	1254.0	120.0	68.0	2346.0	821.0	153.0	120.0	1261.0	48.0	81.0	62.0	57.0	2.0
10	3	12	0.0	0.49999999949999996	nan	21568.0	1254.0	2346.0	120.0	81.0	2039.0	120.0	68.0	821.0	1261.0	62.0	153.0	57.0	48.0	2.0
3	10	13	0.31913841615457766	0.37481084570775924	0.9930843706777317	21663.0	1159.0	2038.0	126.0	63.0	2350.0	121.0	76.0	839.0	1221.0	84.0	157.0	40.0	61.0	2.0
3	13	10	-45.509138143642566	1.0	0.5017470300489169	21663.0	2038.0	1159.0	126.0	63.0	2350.0	839.0	157.0	121.0	1221.0	40.0	76.0	84.0	61.0	2.0
10	3	13	-0.3169160037858132	0.6243462619635329	1.0070621468926553	21663.0	1159.0	2350.0	121.0	76.0	2038.0	126.0	63.0	839.0	1221.0	84.0	157.0	61.0	40.0	2.0
3	10	14	-0.8195110041391546	0.79375259218825	1.0026469031233456	22577.0	245.0	2200.0	16.0	11.0	2510.0	21.0	16.0	1915.0	210.0	19.0	246.0	4.0	8.0	2.0
3	14	10	-311.2502793720511	1.0	0.49934089111521224	22577.0	2200.0	245.0	16.0	11.0	2510.0	1915.0	246.0	21.0	210.0	4.0	16.0	19.0	8.0	2.0
10	3	14	0.8216744439600077	0.20563104916189667	0.9973739495798319	22577.0	245.0	2510.0	21.0	16.0	2200.0	16.0	11.0	1915.0	210.0	19.0	246.0	8.0	4.0	2.0
3	11	12	-99999.9	1.0	-0.002109704641350211	22764.0	836.0	843.0	568.0	38.0	3166.0	93.0	62.0	92.0	1313.0	23.0	62.0	23.0	111.0	6.0
3	12	11	0.07357793034744803	0.4706730476581842	0.0020964360587002098	22764.0	843.0	836.0	568.0	38.0	3166.0	92.0	62.0	93.0	1313.0	23.0	62.0	23.0	111.0	6.0
11	3	12	-34.94951691503758	1.0	0.5005257623554153	22764.0	836.0	3166.0	93.0	62.0	843.0	568.0	38.0	92.0	1313.0	23.0	62.0	111.0	23.0	6.0
3	11	13	-0.2252234940283471	0.5890972513237245	1.1666666666666667	22418.0	1182.0	1283.0	133.0	33.0	3086.0	137.0	98.0	165.0	1213.0	50.0	95.0	32.0	68.0	7.0
3	13	11	-1.8017879522267755	0.9642106656659951	0.4666666666666667	22418.0	1283.0	1182.0	133.0	33.0	3086.0	165.0	95.0	137.0	1213.0	32.0	98.0	50.0	68.0	7.0
