P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.11337773723604078	0.4548654965724098	0.996996996996997	78408.0	1438.0	14997.0	157.0	156.0	2049.0	155.0	20.0	819.0	1323.0	36.0	283.0	123.0	31.0	5.0
2	13	14	-0.4898499814627427	0.687879966194048	1.0743801652892562	78965.0	1438.0	1492.0	152.0	23.0	15635.0	161.0	162.0	291.0	1338.0	23.0	173.0	12.0	133.0	2.0
2	14	13	-7.565460824813474	0.9999999999999805	0.483271375464684	78965.0	1492.0	1438.0	152.0	23.0	15635.0	291.0	173.0	161.0	1338.0	12.0	162.0	23.0	133.0	2.0
13	2	14	0.5237626724870865	0.30022179542540806	0.9391891891891893	78965.0	1438.0	15635.0	161.0	162.0	1492.0	152.0	23.0	291.0	1338.0	23.0	173.0	133.0	12.0	2.0
3	4	5	1.1840158300409036	0.11820346094904965	0.9945072697899838	80831.0	4476.0	1227.0	112.0	51.0	1287.0	95.0	51.0	3173.0	8050.0	455.0	51.0	71.0	67.0	3.0
3	5	4	-213.1924973973648	1.0	0.501384590324157	80831.0	1227.0	4476.0	112.0	51.0	1287.0	3173.0	51.0	95.0	8050.0	71.0	51.0	455.0	67.0	3.0
4	3	5	-1.1774764313694626	0.880497238740007	1.0055847568988174	80831.0	4476.0	1287.0	95.0	51.0	1227.0	112.0	51.0	3173.0	8050.0	455.0	51.0	67.0	71.0	3.0
3	4	6	0.3528557007661949	0.36209837603369754	0.9983865763149403	80955.0	4352.0	1244.0	103.0	43.0	1292.0	98.0	43.0	3192.0	8019.0	467.0	52.0	73.0	65.0	2.0
3	6	4	-217.99425193335537	1.0	0.50040433446547	80955.0	1244.0	4352.0	103.0	43.0	1292.0	3192.0	52.0	98.0	8019.0	73.0	43.0	467.0	65.0	2.0
4	3	6	-0.35228547500542207	0.6376878452634	1.001621271076524	80955.0	4352.0	1292.0	98.0	43.0	1244.0	103.0	43.0	3192.0	8019.0	467.0	52.0	65.0	73.0	2.0
3	4	7	-0.2093743911958712	0.5829219770766421	1.000961846745752	80893.0	4414.0	1255.0	101.0	34.0	1288.0	104.0	41.0	3226.0	7978.0	474.0	50.0	71.0	68.0	3.0
3	7	4	-218.09832416236526	1.0	0.4997598847446775	80893.0	1255.0	4414.0	101.0	34.0	1288.0	3226.0	50.0	104.0	7978.0	71.0	41.0	474.0	68.0	3.0
4	3	7	0.20957558375627725	0.41699950065596947	0.9990409207161125	80893.0	4414.0	1288.0	104.0	41.0	1255.0	101.0	34.0	3226.0	7978.0	474.0	50.0	68.0	71.0	3.0
3	4	8	0.26730692039081305	0.39461649100647045	0.9991830065359477	79231.0	6076.0	1225.0	114.0	51.0	1279.0	110.0	44.0	5002.0	6067.0	609.0	81.0	54.0	50.0	7.0
3	8	4	-326.64905671757214	1.0	0.5002044989775051	79231.0	1225.0	6076.0	114.0	51.0	1279.0	5002.0	81.0	110.0	6067.0	54.0	44.0	609.0	50.0	7.0
4	3	8	-0.26708835381649515	0.6052993713558132	1.0008190008190008	79231.0	6076.0	1279.0	110.0	44.0	1225.0	114.0	51.0	5002.0	6067.0	609.0	81.0	50.0	54.0	7.0
3	4	9	1.584491227577307	0.056540992541054935	0.9981040407631236	82329.0	2978.0	1316.0	59.0	15.0	1370.0	43.0	20.0	8466.0	2869.0	343.0	139.0	24.0	27.0	2.0
3	9	4	-832.5511093901599	1.0	0.5004753416518122	82329.0	1316.0	2978.0	59.0	15.0	1370.0	8466.0	139.0	43.0	2869.0	24.0	20.0	343.0	27.0	2.0
4	3	9	-1.5814813902697875	0.943115989362848	1.0019068049100226	82329.0	2978.0	1370.0	43.0	20.0	1316.0	59.0	15.0	8466.0	2869.0	343.0	139.0	27.0	24.0	2.0
3	4	10	0.6704113693787981	0.2512977285118716	0.9991776315789473	82501.0	2806.0	1305.0	58.0	27.0	1357.0	51.0	25.0	8556.0	2803.0	319.0	140.0	24.0	24.0	4.0
3	10	4	-813.8794024258664	1.0	0.5002058460271717	82501.0	1305.0	2806.0	58.0	27.0	1357.0	8556.0	140.0	51.0	2803.0	24.0	25.0	319.0	24.0	4.0
4	3	10	-0.6698595904739595	0.7485264149436273	1.0008244023083264	82501.0	2806.0	1357.0	51.0	25.0	1305.0	58.0	27.0	8556.0	2803.0	319.0	140.0	24.0	24.0	4.0
3	4	11	0.49255651768015124	0.31116299169290484	0.9994116262650036	82490.0	2817.0	1309.0	54.0	27.0	1358.0	49.0	26.0	8542.0	2813.0	323.0	140.0	23.0	24.0	5.0
3	11	4	-836.1639444138256	1.0	0.5001472233672929	82490.0	1309.0	2817.0	54.0	27.0	1358.0	8542.0	140.0	49.0	2813.0	23.0	26.0	323.0	24.0	5.0
4	3	11	-0.49226653974674717	0.6887345318316298	1.0005894141223624	82490.0	2817.0	1358.0	49.0	26.0	1309.0	54.0	27.0	8542.0	2813.0	323.0	140.0	24.0	23.0	5.0
3	4	12	-0.3372535512080943	0.6320370469655976	1.0003274394237067	83075.0	2232.0	1338.0	38.0	14.0	1382.0	41.0	10.0	9206.0	2189.0	283.0	155.0	16.0	20.0	1.0
3	12	4	-1030.646852491922	1.0	0.49991818033055146	83075.0	1338.0	2232.0	38.0	14.0	1382.0	9206.0	155.0	41.0	2189.0	16.0	10.0	283.0	20.0	1.0
4	3	12	0.33736394516920987	0.3679213476885226	0.9996728819103696	83075.0	2232.0	1382.0	41.0	10.0	1338.0	38.0	14.0	9206.0	2189.0	283.0	155.0	20.0	16.0	1.0
3	4	13	-0.7868692673831215	0.784320862794708	1.000613246116108	83641.0	1666.0	1351.0	26.0	13.0	1386.0	32.0	15.0	9822.0	1648.0	208.0	161.0	14.0	15.0	2.0
3	13	4	-1284.6952238808494	1.0	0.49984682936791586	83641.0	1351.0	1666.0	26.0	13.0	1386.0	9822.0	161.0	32.0	1648.0	14.0	15.0	208.0	15.0	2.0
4	3	13	0.7873515161680346	0.2155379975921219	0.9993878800244848	83641.0	1666.0	1386.0	32.0	15.0	1351.0	26.0	13.0	9822.0	1648.0	208.0	161.0	15.0	14.0	2.0
3	4	14	0.4570239088992293	0.32382695202470746	0.9996988254191346	83666.0	1641.0	1353.0	23.0	14.0	1397.0	20.0	16.0	9978.0	1490.0	210.0	162.0	12.0	17.0	1.0
3	14	4	-1516.5576710305725	1.0	0.500075327675388	83666.0	1353.0	1641.0	23.0	14.0	1397.0	9978.0	162.0	20.0	1490.0	12.0	16.0	210.0	17.0	1.0
4	3	14	-0.45688622344766294	0.6761235648987961	1.0003014469453375	83666.0	1641.0	1397.0	20.0	16.0	1353.0	23.0	14.0	9978.0	1490.0	210.0	162.0	17.0	12.0	1.0
3	5	6	0.395389719924416	0.34627769845186607	0.013761467889908256	78602.0	3456.0	3597.0	903.0	139.0	4155.0	258.0	98.0	267.0	7760.0	189.0	114.0	172.0	284.0	6.0
3	6	5	-99999.9	1.0	-0.014354066985645933	78602.0	3597.0	3456.0	903.0	139.0	4155.0	267.0	114.0	258.0	7760.0	172.0	98.0	189.0	284.0	6.0
5	3	6	-27.940873541325466	1.0	0.4964871194379391	78602.0	3456.0	4155.0	258.0	98.0	3597.0	903.0	139.0	267.0	7760.0	189.0	114.0	284.0	172.0	6.0
3	5	7	1.9462294359647792	0.025813524101892416	0.06489675516224189	78516.0	3542.0	3632.0	882.0	125.0	4158.0	248.0	105.0	292.0	7729.0	195.0	114.0	176.0	278.0	8.0
3	7	5	-99999.9	1.0	-0.08058608058608059	78516.0	3632.0	3542.0	882.0	125.0	4158.0	292.0	114.0	248.0	7729.0	176.0	105.0	195.0	278.0	8.0
5	3	7	-26.09716743680045	1.0	0.4820261437908497	78516.0	3542.0	4158.0	248.0	105.0	3632.0	882.0	125.0	292.0	7729.0	195.0	114.0	278.0	176.0	8.0
3	5	8	0.5320935660867718	0.2973305784091075	0.9927170868347339	76305.0	5753.0	4151.0	307.0	181.0	4065.0	294.0	152.0	2066.0	5774.0	376.0	231.0	163.0	165.0	17.0
3	8	5	-71.99635251897146	1.0	0.5018408382894365	76305.0	4151.0	5753.0	307.0	181.0	4065.0	2066.0	231.0	294.0	5774.0	163.0	152.0	376.0	165.0	17.0
5	3	8	-0.5281899451166092	0.7013162625232519	1.0074455899198167	76305.0	5753.0	4065.0	294.0	152.0	4151.0	307.0	181.0	2066.0	5774.0	376.0	231.0	165.0	163.0	17.0
3	5	9	2.156607054293225	0.015518092104951808	0.9930354033662218	79246.0	2812.0	4399.0	158.0	82.0	4313.0	122.0	76.0	5255.0	2736.0	225.0	407.0	78.0	83.0	8.0
3	9	5	-305.3396154370162	1.0	0.5017595307917888	79246.0	4399.0	2812.0	158.0	82.0	4313.0	5255.0	407.0	122.0	2736.0	78.0	76.0	225.0	83.0	8.0
5	3	9	-2.1414818148709465	0.9838824555778842	1.007113218731476	79246.0	2812.0	4313.0	122.0	76.0	4399.0	158.0	82.0	5255.0	2736.0	225.0	407.0	83.0	78.0	8.0
3	5	10	0.3536872878606213	0.36178668958949267	0.998848147437128	79390.0	2668.0	4416.0	147.0	76.0	4306.0	141.0	64.0	5344.0	2662.0	210.0	403.0	75.0	84.0	14.0
3	10	5	-306.3521391686085	1.0	0.5002884615384615	79390.0	4416.0	2668.0	147.0	76.0	4306.0	5344.0	403.0	141.0	2662.0	75.0	64.0	210.0	84.0	14.0
5	3	10	-0.3532794224508262	0.6380604501679984	1.0011558466576767	79390.0	2668.0	4306.0	141.0	64.0	4416.0	147.0	76.0	5344.0	2662.0	210.0	403.0	84.0	75.0	14.0
3	5	11	0.294203408021606	0.3843013059227658	0.9990380915736822	79377.0	2681.0	4422.0	147.0	70.0	4300.0	142.0	69.0	5335.0	2668.0	213.0	405.0	75.0	81.0	15.0
3	11	5	-305.26545616321937	1.0	0.5002408245833735	79377.0	4422.0	2681.0	147.0	70.0	4300.0	5335.0	405.0	142.0	2668.0	75.0	69.0	213.0	81.0	15.0
5	3	11	-0.2939201388053325	0.6155904679627305	1.000964692263168	79377.0	2681.0	4300.0	142.0	69.0	4422.0	147.0	70.0	5335.0	2668.0	213.0	405.0	81.0	75.0	15.0
3	5	12	0.19406190849103616	0.4230637238675985	0.9994860373479527	79959.0	2099.0	4454.0	121.0	64.0	4349.0	118.0	44.0	5952.0	2067.0	197.0	442.0	61.0	64.0	9.0
3	12	5	-377.1916628037436	1.0	0.5001285897985427	79959.0	4454.0	2099.0	121.0	64.0	4349.0	5952.0	442.0	118.0	2067.0	61.0	44.0	197.0	64.0	9.0
5	3	12	-0.19396211662859653	0.5768972072703142	1.0005147563486616	79959.0	2099.0	4349.0	118.0	44.0	4454.0	121.0	64.0	5952.0	2067.0	197.0	442.0	64.0	61.0	9.0
3	5	13	0.0	0.49999999949999996	nan	80489.0	1569.0	4503.0	82.0	54.0	4382.0	82.0	47.0	6511.0	1571.0	134.0	476.0	41.0	53.0	6.0
3	13	5	-501.8675725020168	1.0	0.5	80489.0	4503.0	1569.0	82.0	54.0	4382.0	6511.0	476.0	82.0	1571.0	41.0	47.0	134.0	53.0	6.0
5	3	13	0.0	0.49999999949999996	nan	80489.0	1569.0	4382.0	82.0	47.0	4503.0	82.0	54.0	6511.0	1571.0	134.0	476.0	53.0	41.0	6.0
3	5	14	1.3407353310445838	0.09000326375553569	0.9974222896133434	80526.0	1532.0	4493.0	89.0	57.0	4400.0	72.0	39.0	6650.0	1412.0	154.0	487.0	38.0	45.0	6.0
3	14	5	-517.4449709990309	1.0	0.5006469289900297	80526.0	4493.0	1532.0	89.0	57.0	4400.0	6650.0	487.0	72.0	1412.0	38.0	39.0	154.0	45.0	6.0
5	3	14	-1.3372703719950614	0.9094327361795228	1.0025977995110025	80526.0	1532.0	4400.0	72.0	39.0	4493.0	89.0	57.0	6650.0	1412.0	154.0	487.0	45.0	38.0	6.0
3	6	7	1.4615136814119067	0.07193730211497751	0.023220973782771537	79278.0	2921.0	2870.0	1518.0	110.0	4233.0	214.0	89.0	245.0	7783.0	162.0	86.0	156.0	327.0	8.0
3	7	6	-99999.9	1.0	-0.0249597423510467	79278.0	2870.0	2921.0	1518.0	110.0	4233.0	245.0	86.0	214.0	7783.0	156.0	89.0	162.0	327.0	8.0
6	3	7	-60.01635214314054	1.0	0.49398525417151723	79278.0	2921.0	4233.0	214.0	89.0	2870.0	1518.0	110.0	245.0	7783.0	162.0	86.0	327.0	156.0	8.0
3	6	8	-0.6500248572223312	0.7421619796317682	1.0091324200913243	76418.0	5781.0	4038.0	292.0	168.0	4073.0	308.0	155.0	2076.0	5746.0	368.0	213.0	177.0	177.0	10.0
3	8	6	-72.47777158028994	1.0	0.4977477477477477	76418.0	4038.0	5781.0	292.0	168.0	4073.0	2076.0	213.0	308.0	5746.0	177.0	155.0	368.0	177.0	10.0
6	3	8	0.6559074351157459	0.25594177851699773	0.9911111111111112	76418.0	5781.0	4073.0	308.0	155.0	4038.0	292.0	168.0	2076.0	5746.0	368.0	213.0	177.0	177.0	10.0
3	6	9	0.24438612828525338	0.4034659444964577	0.9992172211350293	79368.0	2831.0	4277.0	136.0	85.0	4328.0	132.0	76.0	5238.0	2723.0	229.0	409.0	81.0	83.0	4.0
3	9	6	-311.71450662784065	1.0	0.5001959247648903	79368.0	4277.0	2831.0	136.0	85.0	4328.0	5238.0	409.0	132.0	2723.0	81.0	76.0	229.0	83.0	4.0
6	3	9	-0.24419467812600132	0.5964599233887796	1.0007846214201648	79368.0	2831.0	4328.0	132.0	76.0	4277.0	136.0	85.0	5238.0	2723.0	229.0	409.0	83.0	81.0	4.0
3	6	10	-1.0305801241247146	0.848631098215582	1.0032901103154634	79510.0	2689.0	4296.0	127.0	75.0	4324.0	144.0	68.0	5328.0	2648.0	214.0	401.0	86.0	82.0	8.0
3	10	6	-315.29689562191925	1.0	0.4991815117958594	79510.0	4296.0	2689.0	127.0	75.0	4324.0	5328.0	401.0	144.0	2648.0	86.0	68.0	214.0	82.0	8.0
6	3	10	1.0339597271552161	0.15057751812795261	0.9967420467612111	79510.0	2689.0	4324.0	144.0	68.0	4296.0	127.0	75.0	5328.0	2648.0	214.0	401.0	82.0	86.0	8.0
3	6	11	-0.8932280837498386	0.8141325109493569	1.0029114906832297	79506.0	2693.0	4293.0	133.0	72.0	4321.0	148.0	67.0	5315.0	2654.0	221.0	404.0	83.0	79.0	11.0
3	11	6	-308.5805286661115	1.0	0.4992752922987729	79506.0	4293.0	2693.0	133.0	72.0	4321.0	5315.0	404.0	148.0	2654.0	83.0	67.0	221.0	79.0	11.0
6	3	11	0.8958211592784332	0.18517411278999496	0.9971137194535309	79506.0	2693.0	4321.0	148.0	67.0	4293.0	133.0	72.0	5315.0	2654.0	221.0	404.0	79.0	83.0	11.0
3	6	12	-0.13182435772919285	0.5524384230953501	1.000344174840819	80081.0	2118.0	4332.0	114.0	52.0	4368.0	116.0	52.0	5929.0	2070.0	191.0	446.0	60.0	65.0	6.0
3	12	6	-383.2793200976268	1.0	0.49991400068799446	80081.0	4332.0	2118.0	114.0	52.0	4368.0	5929.0	446.0	116.0	2070.0	60.0	52.0	191.0	65.0	6.0
6	3	12	0.13186971274647452	0.44754363949775366	0.9996561801615953	80081.0	2118.0	4368.0	116.0	52.0	4332.0	114.0	52.0	5929.0	2070.0	191.0	446.0	65.0	60.0	6.0
3	6	13	-0.9812812321233564	0.8367729598063764	1.0020347472217874	80614.0	1585.0	4378.0	81.0	39.0	4396.0	94.0	46.0	6496.0	1557.0	137.0	477.0	43.0	50.0	7.0
3	13	6	-484.2245464670268	1.0	0.49949286104392604	80614.0	4378.0	1585.0	81.0	39.0	4396.0	6496.0	477.0	94.0	1557.0	43.0	46.0	137.0	50.0	7.0
6	3	13	0.9832738369371027	0.16273634492667377	0.9979775980087119	80614.0	1585.0	4396.0	94.0	46.0	4378.0	81.0	39.0	6496.0	1557.0	137.0	477.0	50.0	43.0	7.0
3	6	14	0.3162206361225568	0.3759175916490092	0.999389964922983	80653.0	1546.0	4366.0	82.0	50.0	4418.0	78.0	40.0	6631.0	1404.0	155.0	488.0	40.0	45.0	4.0
3	14	6	-517.7322364916563	1.0	0.5001526484506181	80653.0	4366.0	1546.0	82.0	50.0	4418.0	6631.0	488.0	78.0	1404.0	40.0	40.0	155.0	45.0	4.0
6	3	14	-0.31602761269138174	0.6240091563291514	1.00061115355233	80653.0	1546.0	4418.0	78.0	40.0	4366.0	82.0	50.0	6631.0	1404.0	155.0	488.0	45.0	40.0	4.0
3	7	8	-0.39407437850377236	0.6532368850248071	1.005813953488372	76385.0	5763.0	4071.0	315.0	163.0	4085.0	325.0	154.0	2055.0	5727.0	371.0	222.0	179.0	176.0	9.0
3	8	7	-68.5689418596565	1.0	0.49855907780979825	76385.0	4071.0	5763.0	315.0	163.0	4085.0	2055.0	222.0	325.0	5727.0	179.0	154.0	371.0	176.0	9.0
7	3	8	0.396352265084719	0.34592263852439165	0.9942857142857143	76385.0	5763.0	4085.0	325.0	154.0	4071.0	315.0	163.0	2055.0	5727.0	371.0	222.0	176.0	179.0	9.0
3	7	9	1.45827446213593	0.072382494321797	0.9951066744959874	79338.0	2810.0	4307.0	160.0	82.0	4355.0	135.0	74.0	5219.0	2713.0	221.0	401.0	88.0	86.0	11.0
3	9	7	-295.0964201578267	1.0	0.5012323770087745	79338.0	4307.0	2810.0	160.0	82.0	4355.0	5219.0	401.0	135.0	2713.0	88.0	74.0	221.0	86.0	11.0
7	3	9	-1.4511035609649234	0.9266244445183967	1.0049662296384585	79338.0	2810.0	4355.0	135.0	74.0	4307.0	160.0	82.0	5219.0	2713.0	221.0	401.0	86.0	88.0	11.0
3	7	10	-0.2959739887993573	0.6163749592331073	1.0009697439875873	79482.0	2666.0	4324.0	140.0	85.0	4351.0	145.0	68.0	5306.0	2648.0	199.0	396.0	85.0	88.0	17.0
3	10	7	-305.800325227495	1.0	0.49975791614215165	79482.0	4324.0	2666.0	140.0	85.0	4351.0	5306.0	396.0	145.0	2648.0	85.0	68.0	199.0	88.0	17.0
7	3	10	0.2962607297301841	0.3835155546742077	0.9990330690388706	79482.0	2666.0	4351.0	145.0	68.0	4324.0	140.0	85.0	5306.0	2648.0	199.0	396.0	88.0	85.0	17.0
3	7	11	-1.0695801901394908	0.8575958070840591	1.0035101404056161	79462.0	2686.0	4337.0	132.0	80.0	4344.0	150.0	70.0	5296.0	2651.0	206.0	400.0	84.0	84.0	18.0
3	11	7	-306.8506723266851	1.0	0.4991270611057226	79462.0	4337.0	2686.0	132.0	80.0	4344.0	5296.0	400.0	150.0	2651.0	84.0	70.0	206.0	84.0	18.0
7	3	11	1.0733214344889874	0.14156349681361702	0.9965264376688537	79462.0	2686.0	4344.0	150.0	70.0	4337.0	132.0	80.0	5296.0	2651.0	206.0	400.0	84.0	84.0	18.0
3	7	12	0.26040945673087623	0.39727403375924397	0.9993102259010174	80035.0	2113.0	4378.0	120.0	51.0	4394.0	116.0	54.0	5911.0	2060.0	182.0	438.0	70.0	66.0	12.0
3	12	7	-377.00779098212655	1.0	0.500172622130157	80035.0	4378.0	2113.0	120.0	51.0	4394.0	5911.0	438.0	116.0	2060.0	70.0	54.0	182.0	66.0	12.0
7	3	12	-0.2602297090471966	0.6026566463784211	1.0006912044237084	80035.0	2113.0	4394.0	116.0	54.0	4378.0	120.0	51.0	5911.0	2060.0	182.0	438.0	66.0	70.0	12.0
3	7	13	0.0	0.49999999949999996	nan	80576.0	1572.0	4416.0	91.0	42.0	4427.0	91.0	46.0	6473.0	1548.0	132.0	469.0	55.0	55.0	7.0
3	13	7	-472.93540442646236	1.0	0.5	80576.0	4416.0	1572.0	91.0	42.0	4427.0	6473.0	469.0	91.0	1548.0	55.0	46.0	132.0	55.0	7.0
7	3	13	0.0	0.49999999949999996	nan	80576.0	1572.0	4427.0	91.0	46.0	4416.0	91.0	42.0	6473.0	1548.0	132.0	469.0	55.0	55.0	7.0
3	7	14	1.2069084673910018	0.11373376380008893	0.9975591151792524	80615.0	1533.0	4404.0	96.0	49.0	4446.0	80.0	38.0	6619.0	1392.0	142.0	472.0	50.0	53.0	11.0
3	14	7	-492.0414957994686	1.0	0.5006124636349717	80615.0	4404.0	1533.0	96.0	49.0	4446.0	6619.0	472.0	80.0	1392.0	50.0	38.0	142.0	53.0	11.0
7	3	14	-1.2039553345758534	0.8856965134233704	1.0024588904256955	80615.0	1533.0	4446.0	80.0	38.0	4404.0	96.0	49.0	6619.0	1392.0	142.0	472.0	53.0	50.0	11.0
3	8	9	0.1537443685098581	0.43890563589831566	0.9990766389658357	77707.0	2749.0	5938.0	192.0	111.0	6073.0	189.0	100.0	3435.0	2637.0	159.0	467.0	110.0	122.0	11.0
3	9	8	-166.1976623591561	1.0	0.5002311604253351	77707.0	5938.0	2749.0	192.0	111.0	6073.0	3435.0	467.0	189.0	2637.0	110.0	100.0	159.0	122.0	11.0
8	3	9	-0.1536022757478342	0.5610383428242812	1.000925925925926	77707.0	2749.0	6073.0	189.0	100.0	5938.0	192.0	111.0	3435.0	2637.0	159.0	467.0	122.0	110.0	11.0
3	8	10	1.0621676245982947	0.14407982981627543	0.9936974789915967	77887.0	2569.0	5919.0	207.0	115.0	6087.0	186.0	89.0	3497.0	2578.0	156.0	469.0	114.0	118.0	9.0
3	10	8	-166.406261187066	1.0	0.5015906680805939	77887.0	5919.0	2569.0	207.0	115.0	6087.0	3497.0	469.0	186.0	2578.0	114.0	89.0	156.0	118.0	9.0
8	3	10	-1.0554308320532737	0.8543858057634856	1.006423982869379	77887.0	2569.0	6087.0	186.0	89.0	5919.0	207.0	115.0	3497.0	2578.0	156.0	469.0	118.0	114.0	9.0
3	8	11	0.10155188489429845	0.45955612996071094	0.9993961352657005	77870.0	2586.0	5929.0	195.0	117.0	6076.0	193.0	93.0	3503.0	2575.0	153.0	461.0	117.0	120.0	12.0
3	11	8	-167.9668176151692	1.0	0.5001511030522816	77870.0	5929.0	2586.0	195.0	117.0	6076.0	3503.0	461.0	193.0	2575.0	117.0	93.0	153.0	120.0	12.0
8	3	11	-0.1014905242387732	0.5404195165429683	1.000604960677556	77870.0	2586.0	6076.0	193.0	93.0	5929.0	195.0	117.0	3503.0	2575.0	153.0	461.0	120.0	117.0	12.0
3	8	12	0.9751219811229944	0.16474987833008603	0.9956994687579054	78415.0	2041.0	5998.0	161.0	82.0	6144.0	144.0	74.0	4080.0	2017.0	134.0	519.0	85.0	93.0	13.0
3	12	8	-224.79429670711866	1.0	0.5010821133036283	78415.0	5998.0	2041.0	161.0	82.0	6144.0	4080.0	519.0	144.0	2017.0	85.0	74.0	134.0	93.0	13.0
8	3	12	-0.9709103262248515	0.8342035337488487	1.004356740133265	78415.0	2041.0	6144.0	144.0	74.0	5998.0	161.0	82.0	4080.0	2017.0	134.0	519.0	93.0	85.0	13.0
3	8	13	-0.13068662802863926	0.5519884286073178	1.0004444444444445	78922.0	1534.0	6070.0	116.0	55.0	6178.0	118.0	66.0	4620.0	1510.0	101.0	571.0	66.0	66.0	7.0
3	13	8	-294.30628632049866	1.0	0.4998889629136131	78922.0	6070.0	1534.0	116.0	55.0	6178.0	4620.0	571.0	118.0	1510.0	66.0	66.0	101.0	66.0	7.0
8	3	13	0.13074468517125526	0.4479886070250585	0.9995561473590768	78922.0	1534.0	6178.0	118.0	66.0	6070.0	116.0	55.0	4620.0	1510.0	101.0	571.0	66.0	66.0	7.0
3	8	14	1.7806552722453592	0.03748434359583763	0.9944420692603677	78970.0	1486.0	6049.0	120.0	72.0	6214.0	94.0	54.0	4746.0	1371.0	114.0	577.0	57.0	68.0	8.0
3	14	8	-316.81966497719253	1.0	0.501401164043975	78970.0	6049.0	1486.0	120.0	72.0	6214.0	4746.0	577.0	94.0	1371.0	57.0	54.0	114.0	68.0	8.0
8	3	14	-1.7707032006463952	0.9616950114900575	1.0056521739130435	78970.0	1486.0	6214.0	94.0	54.0	6049.0	120.0	72.0	4746.0	1371.0	114.0	577.0	68.0	57.0	8.0
3	9	10	0.0486167254760485	0.4806123036784341	0.9859154929577465	81013.0	2632.0	2793.0	215.0	44.0	9608.0	214.0	153.0	284.0	2595.0	57.0	161.0	69.0	159.0	3.0
3	10	9	-3.354554057847338	0.9996024801310118	0.5035971223021583	81013.0	2793.0	2632.0	215.0	44.0	9608.0	284.0	161.0	214.0	2595.0	69.0	153.0	57.0	159.0	3.0
9	3	10	-0.047922200826390655	0.5191109433827683	1.0147058823529411	81013.0	2632.0	9608.0	214.0	153.0	2793.0	215.0	44.0	284.0	2595.0	57.0	161.0	159.0	69.0	3.0
3	9	11	-0.442040528132595	0.6707700310867293	1.1923076923076923	80999.0	2646.0	2800.0	209.0	43.0	9600.0	219.0	156.0	281.0	2596.0	59.0	159.0	70.0	159.0	4.0
3	11	9	-3.1826918025546767	0.9992703708084206	0.4626865671641791	80999.0	2800.0	2646.0	209.0	43.0	9600.0	281.0	159.0	219.0	2596.0	70.0	156.0	59.0	159.0	4.0
9	3	11	0.5133373875088202	0.3038576591193074	0.878048780487805	80999.0	2646.0	9600.0	219.0	156.0	2800.0	209.0	43.0	281.0	2596.0	59.0	159.0	159.0	70.0	4.0
3	9	12	-0.21688043867784637	0.5858492020368427	1.0059435364041605	81582.0	2063.0	2831.0	167.0	54.0	9678.0	171.0	126.0	848.0	2030.0	58.0	217.0	45.0	128.0	2.0
3	12	9	-36.92389468490325	1.0	0.49852724594992637	81582.0	2831.0	2063.0	167.0	54.0	9678.0	848.0	217.0	171.0	2030.0	45.0	126.0	58.0	128.0	2.0
9	3	12	0.21816185929041856	0.4136515381673189	0.9941605839416059	81582.0	2063.0	9678.0	171.0	126.0	2831.0	167.0	54.0	848.0	2030.0	58.0	217.0	128.0	45.0	2.0
3	9	13	-0.5102750083995549	0.6950706024876937	1.006514657980456	82086.0	1559.0	2906.0	118.0	28.0	9750.0	126.0	99.0	1362.0	1530.0	44.0	257.0	38.0	94.0	3.0
3	13	9	-79.34776380613071	1.0	0.4983870967741935	82086.0	2906.0	1559.0	118.0	28.0	9750.0	1362.0	257.0	126.0	1530.0	38.0	99.0	44.0	94.0	3.0
9	3	13	0.5135777592629824	0.30377360756667926	0.9936102236421726	82086.0	1559.0	9750.0	126.0	99.0	2906.0	118.0	28.0	1362.0	1530.0	44.0	257.0	94.0	38.0	3.0
3	9	14	0.5937853640711599	0.27632779396351626	0.9935897435897436	82116.0	1529.0	2903.0	120.0	29.0	9769.0	111.0	95.0	1506.0	1377.0	53.0	262.0	34.0	91.0	5.0
3	14	9	-91.4429460669586	1.0	0.5016181229773463	82116.0	2903.0	1529.0	120.0	29.0	9769.0	1506.0	262.0	111.0	1377.0	34.0	95.0	53.0	91.0	5.0
9	3	14	-0.5899544907545718	0.7223894640098864	1.0065359477124183	82116.0	1529.0	9769.0	111.0	95.0	2903.0	120.0	29.0	1506.0	1377.0	53.0	262.0	91.0	34.0	5.0
3	10	11	-99999.9	1.0	-0.003081664098613251	82951.0	855.0	848.0	2013.0	30.0	9930.0	60.0	63.0	54.0	2810.0	14.0	56.0	15.0	299.0	2.0
3	11	10	0.5624739830629003	0.28689652962925516	0.0030534351145038168	82951.0	848.0	855.0	2013.0	30.0	9930.0	54.0	56.0	60.0	2810.0	15.0	63.0	14.0	299.0	2.0
10	3	11	-183.08528148697363	1.0	0.5007668711656442	82951.0	855.0	9930.0	60.0	63.0	848.0	2013.0	30.0	54.0	2810.0	14.0	56.0	299.0	15.0	2.0
3	10	12	-1.0230724978915307	0.8468631967571613	1.0318791946308725	81719.0	2087.0	2694.0	157.0	40.0	9749.0	176.0	128.0	791.0	2028.0	59.0	203.0	42.0	124.0	3.0
