P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	1.0502964732564946	0.14679094154474914	0.09803921568627451	24145.0	474.0	499.0	136.0	8.0	603.0	44.0	8.0	54.0	3889.0	44.0	10.0	45.0	41.0	0.0
4	3	6	-8.612431080703256	1.0	0.5287356321839081	24145.0	499.0	603.0	54.0	10.0	474.0	136.0	8.0	44.0	3889.0	45.0	8.0	41.0	44.0	0.0
3	4	7	-1.8452558488498316	0.9674998948543547	1.1383647798742138	23899.0	745.0	558.0	49.0	11.0	588.0	71.0	8.0	252.0	3632.0	94.0	14.0	45.0	34.0	0.0
3	7	4	-17.026678968932536	1.0	0.4713541666666667	23899.0	558.0	745.0	49.0	11.0	588.0	252.0	14.0	71.0	3632.0	45.0	8.0	94.0	34.0	0.0
4	3	7	2.0695410901464966	0.01924760439643136	0.9022222222222223	23899.0	745.0	588.0	71.0	8.0	558.0	49.0	11.0	252.0	3632.0	94.0	14.0	34.0	45.0	0.0
3	4	8	-1.1520715960377927	0.8753541159966381	1.0722222222222222	23850.0	794.0	555.0	52.0	11.0	593.0	65.0	9.0	258.0	3641.0	79.0	13.0	43.0	37.0	0.0
3	8	4	-18.255903752598865	1.0	0.4837092731829574	23850.0	555.0	794.0	52.0	11.0	593.0	258.0	13.0	65.0	3641.0	43.0	9.0	79.0	37.0	0.0
4	3	8	1.2296722734911156	0.10940999437022647	0.9406392694063926	23850.0	794.0	593.0	65.0	9.0	555.0	52.0	11.0	258.0	3641.0	79.0	13.0	37.0	43.0	0.0
3	4	9	-1.2517884508657833	0.8946764516240767	1.0782122905027933	23865.0	779.0	561.0	50.0	7.0	594.0	64.0	9.0	257.0	3644.0	77.0	13.0	45.0	35.0	0.0
3	9	4	-18.50858638065838	1.0	0.4825	23865.0	561.0	779.0	50.0	7.0	594.0	257.0	13.0	64.0	3644.0	45.0	9.0	77.0	35.0	0.0
4	3	9	1.3425917581824722	0.08970216423916211	0.9366515837104072	23865.0	779.0	594.0	64.0	9.0	561.0	50.0	7.0	257.0	3644.0	77.0	13.0	35.0	45.0	0.0
3	4	10	-0.20181623231909762	0.5799697782788118	1.0010598834128246	22771.0	1873.0	547.0	48.0	23.0	589.0	50.0	28.0	1939.0	1837.0	202.0	51.0	19.0	17.0	6.0
3	10	4	-190.81724765770687	1.0	0.49973544973544975	22771.0	547.0	1873.0	48.0	23.0	589.0	1939.0	51.0	50.0	1837.0	19.0	28.0	202.0	17.0	6.0
4	3	10	0.20202990752536454	0.4199466980366562	0.9989434759640782	22771.0	1873.0	589.0	50.0	28.0	547.0	48.0	23.0	1939.0	1837.0	202.0	51.0	17.0	19.0	6.0
3	4	11	0.0	0.49999999949999996	nan	23281.0	1363.0	565.0	32.0	21.0	615.0	32.0	20.0	2474.0	1327.0	177.0	65.0	13.0	14.0	1.0
3	11	4	-305.01180253883126	1.0	0.5	23281.0	565.0	1363.0	32.0	21.0	615.0	2474.0	65.0	32.0	1327.0	13.0	20.0	177.0	14.0	1.0
4	3	11	0.0	0.49999999949999996	nan	23281.0	1363.0	615.0	32.0	20.0	565.0	32.0	21.0	2474.0	1327.0	177.0	65.0	14.0	13.0	1.0
3	4	12	-0.7483180668872935	0.7728659033089795	1.0024711696869852	23281.0	1363.0	570.0	29.0	19.0	613.0	35.0	19.0	2469.0	1332.0	177.0	63.0	12.0	16.0	2.0
3	12	4	-304.31601386749924	1.0	0.49938448912597455	23281.0	570.0	1363.0	29.0	19.0	613.0	2469.0	63.0	35.0	1332.0	12.0	19.0	177.0	16.0	2.0
4	3	12	0.7501627293364816	0.22657828358314058	0.9975470155355682	23281.0	1363.0	613.0	35.0	19.0	570.0	29.0	19.0	2469.0	1332.0	177.0	63.0	16.0	12.0	2.0
3	4	13	0.25389259331031994	0.3997893251755419	0.9991840065279478	23334.0	1310.0	562.0	32.0	24.0	621.0	30.0	16.0	2479.0	1311.0	188.0	64.0	12.0	15.0	2.0
3	13	4	-310.637587915176	1.0	0.5002042483660131	23334.0	562.0	1310.0	32.0	24.0	621.0	2479.0	64.0	30.0	1311.0	12.0	16.0	188.0	15.0	2.0
4	3	13	-0.2536852494203156	0.6001305781204362	1.0008179959100205	23334.0	1310.0	621.0	30.0	16.0	562.0	32.0	24.0	2479.0	1311.0	188.0	64.0	15.0	12.0	2.0
3	4	14	0.0	0.49999999949999996	nan	24185.0	459.0	604.0	10.0	4.0	652.0	10.0	5.0	3511.0	399.0	68.0	83.0	6.0	4.0	0.0
3	14	4	-780.8975891729392	1.0	0.5	24185.0	604.0	459.0	10.0	4.0	652.0	3511.0	83.0	10.0	399.0	6.0	5.0	68.0	4.0	0.0
4	3	14	0.0	0.49999999949999996	nan	24185.0	459.0	652.0	10.0	5.0	604.0	10.0	4.0	3511.0	399.0	68.0	83.0	4.0	6.0	0.0
3	5	6	0.19978187357617963	0.4208256138157668	0.0019646365422396855	24481.0	119.0	138.0	520.0	4.0	639.0	12.0	2.0	13.0	3960.0	13.0	3.0	15.0	81.0	0.0
3	6	5	-99999.9	1.0	-0.0019762845849802375	24481.0	138.0	119.0	520.0	4.0	639.0	13.0	3.0	12.0	3960.0	15.0	2.0	13.0	81.0	0.0
5	3	6	-101.28940990312327	1.0	0.4995073891625616	24481.0	119.0	639.0	12.0	2.0	138.0	520.0	4.0	13.0	3960.0	13.0	3.0	81.0	15.0	0.0
3	5	7	-0.8028501009696052	0.7889693692773141	1.0481283422459893	23855.0	745.0	602.0	55.0	5.0	583.0	64.0	6.0	260.0	3632.0	94.0	11.0	52.0	36.0	0.0
3	7	5	-18.287141188752116	1.0	0.48877805486284287	23855.0	602.0	745.0	55.0	5.0	583.0	260.0	11.0	64.0	3632.0	52.0	6.0	94.0	36.0	0.0
5	3	7	0.8397156668304544	0.2005338641415617	0.9579439252336449	23855.0	745.0	583.0	64.0	6.0	602.0	55.0	5.0	260.0	3632.0	94.0	11.0	36.0	52.0	0.0
3	5	8	-0.4768361147414747	0.683260575586701	1.024390243902439	23803.0	797.0	602.0	51.0	9.0	588.0	56.0	9.0	266.0	3641.0	79.0	10.0	52.0	36.0	1.0
3	8	5	-20.503952933883426	1.0	0.4941176470588235	23803.0	602.0	797.0	51.0	9.0	588.0	266.0	10.0	56.0	3641.0	52.0	9.0	79.0	36.0	1.0
5	3	8	0.48818935556865267	0.31270786665961625	0.9772727272727273	23803.0	797.0	588.0	56.0	9.0	602.0	51.0	9.0	266.0	3641.0	79.0	10.0	36.0	52.0	1.0
3	5	9	-0.562690014138634	0.7131770402578033	1.0295566502463054	23823.0	777.0	603.0	52.0	7.0	586.0	58.0	9.0	267.0	3643.0	76.0	11.0	52.0	36.0	0.0
3	9	5	-20.163058839967725	1.0	0.4929245283018868	23823.0	603.0	777.0	52.0	7.0	586.0	267.0	11.0	58.0	3643.0	52.0	9.0	76.0	36.0	0.0
5	3	9	0.5788437944488339	0.2813472490411727	0.9728506787330317	23823.0	777.0	586.0	58.0	9.0	603.0	52.0	7.0	267.0	3643.0	76.0	11.0	36.0	52.0	0.0
3	5	10	-0.20606181826043374	0.5816286590719395	1.0010504201680672	22742.0	1858.0	576.0	46.0	40.0	578.0	48.0	27.0	1954.0	1832.0	200.0	47.0	26.0	18.0	8.0
3	10	5	-196.58297462045397	1.0	0.49973780807551127	22742.0	576.0	1858.0	46.0	40.0	578.0	1954.0	47.0	48.0	1832.0	26.0	27.0	200.0	18.0	8.0
5	3	10	0.20627804262377103	0.4182868940063895	0.9989528795811519	22742.0	1858.0	578.0	48.0	27.0	576.0	46.0	40.0	1954.0	1832.0	200.0	47.0	18.0	26.0	8.0
3	5	11	0.9851980961475925	0.16226339193985428	0.9967558799675588	23243.0	1357.0	603.0	37.0	22.0	604.0	29.0	20.0	2487.0	1321.0	178.0	63.0	22.0	14.0	0.0
3	11	5	-301.7169169451999	1.0	0.5008149959250204	23243.0	603.0	1357.0	37.0	22.0	604.0	2487.0	63.0	29.0	1321.0	22.0	20.0	178.0	14.0	0.0
5	3	11	-0.981991592986819	0.8369480021560731	1.0032760032760033	23243.0	1357.0	604.0	29.0	20.0	603.0	37.0	22.0	2487.0	1321.0	178.0	63.0	14.0	22.0	0.0
3	5	12	1.2707294654191412	0.10191252342928037	0.9959333062220415	23248.0	1352.0	603.0	36.0	23.0	608.0	26.0	19.0	2475.0	1332.0	179.0	62.0	21.0	15.0	1.0
3	12	5	-309.93091661572987	1.0	0.5010229132569558	23248.0	603.0	1352.0	36.0	23.0	608.0	2475.0	62.0	26.0	1332.0	21.0	19.0	179.0	15.0	1.0
5	3	12	-1.2655406966750862	0.8971611465339633	1.0041169205434335	23248.0	1352.0	608.0	26.0	19.0	603.0	36.0	23.0	2475.0	1332.0	179.0	62.0	15.0	21.0	1.0
3	5	13	0.7879197541139344	0.2153717603206422	0.9975708502024292	23287.0	1313.0	609.0	32.0	21.0	612.0	26.0	15.0	2490.0	1308.0	188.0	62.0	19.0	15.0	3.0
3	13	5	-322.7844592686748	1.0	0.5006095083299472	23287.0	609.0	1313.0	32.0	21.0	612.0	2490.0	62.0	26.0	1308.0	19.0	15.0	188.0	15.0	3.0
5	3	13	-0.7860011183490467	0.7840666468564407	1.002446982055465	23287.0	1313.0	612.0	26.0	15.0	609.0	32.0	21.0	2490.0	1308.0	188.0	62.0	15.0	19.0	3.0
3	5	14	-1.0873582501573305	0.8615607021484688	1.0014269406392695	24144.0	456.0	645.0	8.0	9.0	634.0	13.0	6.0	3522.0	397.0	67.0	90.0	5.0	4.0	0.0
3	14	5	-764.1953782105729	1.0	0.499644026769187	24144.0	645.0	456.0	8.0	9.0	634.0	3522.0	90.0	13.0	397.0	5.0	6.0	67.0	4.0	0.0
5	3	14	1.088907634953793	0.13809735053051642	0.9985791418016482	24144.0	456.0	634.0	13.0	6.0	645.0	8.0	9.0	3522.0	397.0	67.0	90.0	4.0	5.0	0.0
3	6	7	-0.8850343228461444	0.8119309747711445	1.0543478260869565	23876.0	743.0	581.0	55.0	7.0	583.0	65.0	7.0	259.0	3635.0	93.0	12.0	48.0	35.0	1.0
3	7	6	-18.054700186061336	1.0	0.48743718592964824	23876.0	581.0	743.0	55.0	7.0	583.0	259.0	12.0	65.0	3635.0	48.0	7.0	93.0	35.0	1.0
6	3	7	0.9306546487660488	0.17601610055139694	0.9532710280373832	23876.0	743.0	583.0	65.0	7.0	581.0	55.0	7.0	259.0	3635.0	93.0	12.0	35.0	48.0	1.0
3	6	8	-0.5626460375856425	0.7131620646648813	1.0297029702970297	23823.0	796.0	582.0	52.0	9.0	587.0	58.0	10.0	266.0	3641.0	80.0	11.0	50.0	35.0	0.0
3	8	6	-20.06770867388792	1.0	0.4928909952606635	23823.0	582.0	796.0	52.0	9.0	587.0	266.0	11.0	58.0	3641.0	50.0	10.0	80.0	35.0	0.0
6	3	8	0.5788762117467667	0.28133631134262616	0.9727272727272728	23823.0	796.0	587.0	58.0	10.0	582.0	52.0	9.0	266.0	3641.0	80.0	11.0	35.0	50.0	0.0
3	6	9	-0.3706059615300411	0.6445344195303313	1.0196078431372548	23846.0	773.0	580.0	55.0	8.0	586.0	59.0	10.0	267.0	3644.0	76.0	11.0	50.0	35.0	0.0
3	9	6	-19.642115961092173	1.0	0.49523809523809526	23846.0	580.0	773.0	55.0	8.0	586.0	267.0	11.0	59.0	3644.0	50.0	10.0	76.0	35.0	0.0
6	3	9	0.37773299925177267	0.3528145331292667	0.9814814814814815	23846.0	773.0	586.0	59.0	10.0	580.0	55.0	8.0	267.0	3644.0	76.0	11.0	35.0	50.0	0.0
3	6	10	0.2108070914157445	0.41651893500067105	0.9989517819706499	22761.0	1858.0	557.0	46.0	40.0	584.0	44.0	27.0	1950.0	1835.0	202.0	45.0	27.0	16.0	8.0
3	10	6	-200.68835102778849	1.0	0.5002624671916011	22761.0	557.0	1858.0	46.0	40.0	584.0	1950.0	45.0	44.0	1835.0	27.0	27.0	202.0	16.0	8.0
6	3	10	-0.21058588775213932	0.5833947548658429	1.0010515247108307	22761.0	1858.0	584.0	44.0	27.0	557.0	46.0	40.0	1950.0	1835.0	202.0	45.0	16.0	27.0	8.0
3	6	11	1.6516290722855254	0.049305078979282824	0.9943365695792881	23268.0	1351.0	578.0	43.0	22.0	605.0	29.0	21.0	2487.0	1322.0	178.0	62.0	21.0	13.0	0.0
3	11	6	-288.3272466189866	1.0	0.5014279885760914	23268.0	578.0	1351.0	43.0	22.0	605.0	2487.0	62.0	29.0	1322.0	21.0	21.0	178.0	13.0	0.0
6	3	11	-1.6422219091398798	0.9497280012099403	1.005761316872428	23268.0	1351.0	605.0	29.0	21.0	578.0	43.0	22.0	2487.0	1322.0	178.0	62.0	13.0	21.0	0.0
3	6	12	1.3653547270705824	0.08607085371779732	0.9955266368442456	23268.0	1351.0	583.0	38.0	22.0	609.0	27.0	19.0	2475.0	1331.0	181.0	61.0	21.0	13.0	1.0
3	12	6	-302.488133624638	1.0	0.5011258955987717	23268.0	583.0	1351.0	38.0	22.0	609.0	2475.0	61.0	27.0	1331.0	21.0	19.0	181.0	13.0	1.0
6	3	12	-1.3592195546858694	0.9129614250120746	1.0045342126957955	23268.0	1351.0	609.0	27.0	19.0	583.0	38.0	22.0	2475.0	1331.0	181.0	61.0	13.0	21.0	1.0
3	6	13	0.7879197541139344	0.2153717603206422	0.9975708502024292	23308.0	1311.0	588.0	32.0	23.0	614.0	26.0	15.0	2490.0	1308.0	189.0	60.0	19.0	14.0	3.0
3	13	6	-322.7844592686748	1.0	0.5006095083299472	23308.0	588.0	1311.0	32.0	23.0	614.0	2490.0	60.0	26.0	1308.0	19.0	15.0	189.0	14.0	3.0
6	3	13	-0.7860011183490467	0.7840666468564407	1.002446982055465	23308.0	1311.0	614.0	26.0	15.0	588.0	32.0	23.0	2490.0	1308.0	189.0	60.0	14.0	19.0	3.0
3	6	14	-0.6238517660318569	0.7336375859652817	1.0008554319931566	24167.0	452.0	622.0	10.0	11.0	636.0	13.0	6.0	3523.0	396.0	68.0	87.0	6.0	3.0	0.0
3	14	6	-730.5304180232954	1.0	0.4997864160615122	24167.0	622.0	452.0	10.0	11.0	636.0	3523.0	87.0	13.0	396.0	6.0	6.0	68.0	3.0	0.0
6	3	14	0.624384972669491	0.2661873399004553	0.9991467576791809	24167.0	452.0	636.0	13.0	6.0	622.0	10.0	11.0	3523.0	396.0	68.0	87.0	3.0	6.0	0.0
3	7	8	1.2662448164873954	0.1027127922330856	0.11304347826086956	23766.0	691.0	639.0	153.0	13.0	791.0	51.0	12.0	64.0	3628.0	56.0	9.0	70.0	56.0	1.0
3	8	7	-99999.9	1.0	-0.17105263157894737	23766.0	639.0	691.0	153.0	13.0	791.0	64.0	9.0	51.0	3628.0	70.0	12.0	56.0	56.0	1.0
7	3	8	-8.668906820567557	1.0	0.46596858638743455	23766.0	691.0	791.0	51.0	12.0	639.0	153.0	13.0	64.0	3628.0	56.0	9.0	56.0	70.0	1.0
3	7	9	0.8811146870203129	0.18912783822007917	0.0737704918032787	23792.0	665.0	634.0	164.0	7.0	794.0	51.0	9.0	60.0	3633.0	55.0	10.0	69.0	56.0	1.0
3	9	7	-99999.9	1.0	-0.09473684210526316	23792.0	634.0	665.0	164.0	7.0	794.0	60.0	10.0	51.0	3633.0	69.0	9.0	55.0	56.0	1.0
7	3	9	-10.18176971667917	1.0	0.4792626728110599	23792.0	665.0	794.0	51.0	9.0	634.0	164.0	7.0	60.0	3633.0	55.0	10.0	56.0	69.0	1.0
3	7	10	-0.09318198646493406	0.5371205686505274	1.000590318772137	22607.0	1850.0	711.0	57.0	37.0	757.0	58.0	39.0	1753.0	1812.0	183.0	69.0	36.0	27.0	4.0
3	10	7	-158.0366490445279	1.0	0.4998525508699499	22607.0	711.0	1850.0	57.0	37.0	757.0	1753.0	69.0	58.0	1812.0	36.0	39.0	183.0	27.0	4.0
7	3	10	0.09323696108821722	0.4628575947421443	0.9994107248084856	22607.0	1850.0	757.0	58.0	39.0	711.0	57.0	37.0	1753.0	1812.0	183.0	69.0	27.0	36.0	4.0
3	7	11	0.22082184006360134	0.41261561798525004	0.9991115059973346	23101.0	1356.0	745.0	42.0	18.0	787.0	40.0	27.0	2289.0	1298.0	161.0	78.0	34.0	22.0	2.0
3	11	7	-248.09333731145696	1.0	0.5002224199288257	23101.0	745.0	1356.0	42.0	18.0	787.0	2289.0	78.0	40.0	1298.0	34.0	27.0	161.0	22.0	2.0
7	3	11	-0.2206254667064972	0.5873079258091695	1.000890868596882	23101.0	1356.0	787.0	40.0	27.0	745.0	42.0	18.0	2289.0	1298.0	161.0	78.0	22.0	34.0	2.0
3	7	12	-0.21298017731319496	0.5843287537848292	1.0008940545373268	23111.0	1346.0	740.0	43.0	22.0	784.0	45.0	25.0	2284.0	1299.0	165.0	77.0	35.0	22.0	2.0
3	12	7	-238.6442886794352	1.0	0.49977678571428574	23111.0	740.0	1346.0	43.0	22.0	784.0	2284.0	77.0	45.0	1299.0	35.0	25.0	165.0	22.0	2.0
7	3	12	0.21317042311695844	0.41559705274677483	0.9991083370485956	23111.0	1346.0	784.0	45.0	25.0	740.0	43.0	22.0	2284.0	1299.0	165.0	77.0	22.0	35.0	2.0
3	7	13	0.8841703849360582	0.18830208626355438	0.9964711071901191	23157.0	1300.0	739.0	45.0	21.0	790.0	37.0	27.0	2296.0	1282.0	170.0	78.0	34.0	21.0	3.0
3	13	7	-248.7834420613838	1.0	0.5008869179600888	23157.0	739.0	1300.0	45.0	21.0	790.0	2296.0	78.0	37.0	1282.0	34.0	27.0	170.0	21.0	3.0
7	3	13	-0.8810391927804635	0.8108517325190828	1.0035666518056174	23157.0	1300.0	790.0	37.0	27.0	739.0	45.0	21.0	2296.0	1282.0	170.0	78.0	21.0	34.0	3.0
3	7	14	-0.7823360474856571	0.78299150983214	1.0012221203788574	24003.0	454.0	786.0	11.0	8.0	832.0	15.0	7.0	3292.0	389.0	67.0	122.0	11.0	3.0	0.0
3	14	7	-641.711142950112	1.0	0.4996950289722476	24003.0	786.0	454.0	11.0	8.0	832.0	3292.0	122.0	15.0	389.0	11.0	7.0	67.0	3.0	0.0
7	3	14	0.7832909892586027	0.21672806337326134	0.9987823439878234	24003.0	454.0	832.0	15.0	7.0	786.0	11.0	8.0	3292.0	389.0	67.0	122.0	3.0	11.0	0.0
3	8	9	-99999.9	1.0	-0.009316770186335406	23952.0	453.0	474.0	369.0	14.0	815.0	44.0	5.0	41.0	3673.0	35.0	8.0	36.0	78.0	3.0
3	9	8	0.3265823907210326	0.3719919504977298	0.00906344410876133	23952.0	474.0	453.0	369.0	14.0	815.0	41.0	8.0	44.0	3673.0	36.0	5.0	35.0	78.0	3.0
8	3	9	-35.37975899477852	1.0	0.5022970903522205	23952.0	453.0	815.0	44.0	5.0	474.0	369.0	14.0	41.0	3673.0	35.0	8.0	78.0	36.0	3.0
3	8	10	0.09015656089917078	0.46408133890857717	0.9994086339444116	22556.0	1849.0	762.0	62.0	33.0	764.0	61.0	39.0	1751.0	1819.0	179.0	64.0	26.0	26.0	9.0
3	10	8	-152.27443135870064	1.0	0.5001479727730098	22556.0	762.0	1849.0	62.0	33.0	764.0	1751.0	64.0	61.0	1819.0	26.0	39.0	179.0	26.0	9.0
8	3	10	-0.09010321382171566	0.5358974649804503	1.0005924170616114	22556.0	1849.0	764.0	61.0	39.0	762.0	62.0	33.0	1751.0	1819.0	179.0	64.0	26.0	26.0	9.0
3	8	11	1.0012822204822176	0.15834520341937652	0.9955535793686082	23067.0	1338.0	779.0	55.0	23.0	792.0	45.0	27.0	2284.0	1304.0	161.0	78.0	23.0	21.0	3.0
3	11	8	-223.1858069454854	1.0	0.5011190689346463	23067.0	779.0	1338.0	55.0	23.0	792.0	2284.0	78.0	45.0	1304.0	23.0	27.0	161.0	21.0	3.0
8	3	11	-0.9968102141379469	0.8405716716157546	1.0045065344749888	23067.0	1338.0	792.0	45.0	27.0	779.0	55.0	23.0	2284.0	1304.0	161.0	78.0	21.0	23.0	3.0
3	8	12	0.3015497029690603	0.3814977459968393	0.9986553115194979	23067.0	1338.0	784.0	51.0	22.0	792.0	48.0	24.0	2276.0	1309.0	164.0	77.0	22.0	21.0	5.0
3	12	8	-223.64936303538624	1.0	0.5003368515607456	23067.0	784.0	1338.0	51.0	22.0	792.0	2276.0	77.0	48.0	1309.0	22.0	24.0	164.0	21.0	5.0
8	3	12	-0.30114366656470337	0.6183474593921188	1.0013501350135015	23067.0	1338.0	792.0	48.0	24.0	784.0	51.0	22.0	2276.0	1309.0	164.0	77.0	21.0	22.0	5.0
3	8	13	1.461955989740693	0.07187667536405151	0.9938107869142352	23112.0	1293.0	784.0	53.0	20.0	799.0	39.0	26.0	2287.0	1292.0	170.0	78.0	22.0	21.0	4.0
3	13	8	-233.28640579147938	1.0	0.5015618027666221	23112.0	784.0	1293.0	53.0	20.0	799.0	2287.0	78.0	39.0	1292.0	22.0	26.0	170.0	21.0	4.0
8	3	13	-1.4528512816195323	0.9268674324909312	1.0063063063063062	23112.0	1293.0	799.0	39.0	26.0	784.0	53.0	20.0	2287.0	1292.0	170.0	78.0	21.0	22.0	4.0
3	8	14	-2.1066266924620156	0.9824250861615131	1.0033690658499235	23949.0	456.0	840.0	8.0	9.0	838.0	19.0	7.0	3295.0	388.0	66.0	113.0	8.0	4.0	0.0
3	14	8	-629.4983580111567	1.0	0.4991619686119153	23949.0	840.0	456.0	8.0	9.0	838.0	3295.0	113.0	19.0	388.0	8.0	7.0	66.0	4.0	0.0
8	3	14	2.113700225312163	0.017270378733285185	0.9966646452395391	23949.0	456.0	838.0	19.0	7.0	840.0	8.0	9.0	3295.0	388.0	66.0	113.0	4.0	8.0	0.0
3	9	10	-0.2701401149596746	0.6064737067276451	1.0017720023626697	22583.0	1843.0	735.0	60.0	41.0	766.0	63.0	35.0	1759.0	1809.0	185.0	54.0	34.0	26.0	7.0
3	10	9	-152.98935177216282	1.0	0.4995581737849779	22583.0	735.0	1843.0	60.0	41.0	766.0	1759.0	54.0	63.0	1809.0	34.0	35.0	185.0	26.0	7.0
9	3	10	0.27061795714415515	0.39334250419275396	0.9982373678025852	22583.0	1843.0	766.0	63.0	35.0	735.0	60.0	41.0	1759.0	1809.0	185.0	54.0	26.0	34.0	7.0
3	9	11	0.31450862651571304	0.3765674517532742	0.9986672589960017	23075.0	1351.0	771.0	47.0	18.0	794.0	44.0	26.0	2292.0	1300.0	161.0	68.0	28.0	23.0	2.0
3	11	9	-235.35728884259075	1.0	0.5003338526596929	23075.0	771.0	1351.0	47.0	18.0	794.0	2292.0	68.0	44.0	1300.0	28.0	26.0	161.0	23.0	2.0
9	3	11	-0.31408890859776506	0.623273174434616	1.0013380909901872	23075.0	1351.0	794.0	44.0	26.0	771.0	47.0	18.0	2292.0	1300.0	161.0	68.0	23.0	28.0	2.0
3	9	12	0.30463840332619274	0.3803208525228553	0.9986607142857142	23091.0	1335.0	760.0	50.0	26.0	794.0	47.0	23.0	2284.0	1305.0	164.0	67.0	27.0	23.0	4.0
3	12	9	-226.8540643435714	1.0	0.500335495414896	23091.0	760.0	1335.0	50.0	26.0	794.0	2284.0	67.0	47.0	1305.0	27.0	23.0	164.0	23.0	4.0
9	3	12	-0.3042298583060861	0.6195235420735543	1.001344688480502	23091.0	1335.0	794.0	47.0	23.0	760.0	50.0	26.0	2284.0	1305.0	164.0	67.0	23.0	27.0	4.0
3	9	13	1.4780464852403996	0.06969770403301878	0.9938407391113067	23125.0	1301.0	771.0	52.0	13.0	799.0	38.0	27.0	2297.0	1286.0	170.0	68.0	29.0	21.0	3.0
3	13	9	-237.01531138319248	1.0	0.5015541740674956	23125.0	771.0	1301.0	52.0	13.0	799.0	2297.0	68.0	38.0	1286.0	29.0	27.0	170.0	21.0	3.0
9	3	13	-1.4688863919277102	0.9290681585790384	1.0062752129090093	23125.0	1301.0	799.0	38.0	27.0	771.0	52.0	13.0	2297.0	1286.0	170.0	68.0	21.0	29.0	3.0
3	9	14	-2.629829337799937	0.9957285739235073	1.0042839657282743	23965.0	461.0	824.0	7.0	5.0	836.0	21.0	7.0	3303.0	385.0	65.0	107.0	9.0	4.0	1.0
3	14	9	-619.1369640991823	1.0	0.4989358467619337	23965.0	824.0	461.0	7.0	5.0	836.0	3303.0	107.0	21.0	385.0	9.0	7.0	65.0	4.0	1.0
9	3	14	2.6410473788508813	0.004132548811846437	0.9957703927492447	23965.0	461.0	836.0	21.0	7.0	824.0	7.0	5.0	3303.0	385.0	65.0	107.0	4.0	9.0	1.0
3	10	11	0.1363107857887012	0.4457877695729979	0.9961240310077519	22063.0	1255.0	1783.0	109.0	52.0	2397.0	107.0	75.0	621.0	1219.0	66.0	136.0	46.0	68.0	3.0
3	11	10	-34.89556116190751	1.0	0.5009746588693957	22063.0	1783.0	1255.0	109.0	52.0	2397.0	621.0	136.0	107.0	1219.0	46.0	75.0	66.0	68.0	3.0
10	3	11	-0.13578039362609928	0.554002584146373	1.003921568627451	22063.0	1255.0	2397.0	107.0	75.0	1783.0	109.0	52.0	621.0	1219.0	66.0	136.0	68.0	46.0	3.0
3	10	12	-0.2802205426551977	0.610345781392103	1.007905138339921	22067.0	1251.0	1784.0	99.0	61.0	2397.0	103.0	79.0	613.0	1228.0	65.0	135.0	48.0	68.0	2.0
3	12	10	-36.00833973119286	1.0	0.498046875	22067.0	1784.0	1251.0	99.0	61.0	2397.0	613.0	135.0	103.0	1228.0	48.0	79.0	65.0	68.0	2.0
10	3	12	0.28241835083288547	0.38881143835599974	0.9922779922779923	22067.0	1251.0	2397.0	103.0	79.0	1784.0	99.0	61.0	613.0	1228.0	65.0	135.0	68.0	48.0	2.0
3	10	13	0.824599884902189	0.20479933941746764	0.9774436090225563	22121.0	1197.0	1775.0	114.0	55.0	2405.0	102.0	72.0	622.0	1211.0	73.0	137.0	40.0	73.0	3.0
3	13	10	-34.90806179419265	1.0	0.5058365758754864	22121.0	1775.0	1197.0	114.0	55.0	2405.0	622.0	137.0	102.0	1211.0	40.0	72.0	73.0	73.0	3.0
10	3	13	-0.8055706567890616	0.789754833480764	1.0241935483870968	22121.0	1197.0	2405.0	102.0	72.0	1775.0	114.0	55.0	622.0	1211.0	73.0	137.0	73.0	40.0	3.0
3	10	14	0.37801284569787386	0.3527105831892955	0.9979661016949153	22898.0	420.0	1891.0	33.0	20.0	2526.0	30.0	23.0	1502.0	376.0	28.0	218.0	9.0	25.0	1.0
3	14	10	-185.10029011005844	1.0	0.5005100306018361	22898.0	1891.0	420.0	33.0	20.0	2526.0	1502.0	218.0	30.0	376.0	9.0	23.0	28.0	25.0	1.0
10	3	14	-0.3772424390830004	0.6470032200722478	1.0020463847203274	22898.0	420.0	2526.0	30.0	23.0	1891.0	33.0	20.0	1502.0	376.0	28.0	218.0	25.0	9.0	1.0
3	11	12	-99999.9	1.0	-0.022267206477732792	23054.0	792.0	797.0	585.0	34.0	3024.0	80.0	50.0	69.0	1278.0	25.0	52.0	21.0	136.0	3.0
3	12	11	0.9089566230109919	0.18168648568857815	0.020872865275142313	23054.0	797.0	792.0	585.0	34.0	3024.0	69.0	52.0	80.0	1278.0	21.0	50.0	25.0	136.0	3.0
11	3	12	-41.729372238231875	1.0	0.505386875612145	23054.0	792.0	3024.0	80.0	50.0	797.0	585.0	34.0	69.0	1278.0	25.0	52.0	136.0	21.0	3.0
3	11	13	-0.2526569999000112	0.5997333043365694	1.7142857142857144	22635.0	1211.0	1261.0	119.0	36.0	2941.0	124.0	89.0	136.0	1189.0	47.0	87.0	40.0	84.0	1.0
