P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.40758797338094405	0.34178814366658805	0.9854469854469854	38443.0	1550.0	4935.0	153.0	105.0	2039.0	146.0	48.0	620.0	1578.0	57.0	162.0	108.0	52.0	4.0
3	4	5	-99999.9	1.0	-0.0052204176334106735	37798.0	1459.0	1462.0	1851.0	98.0	3273.0	118.0	64.0	109.0	3301.0	55.0	61.0	67.0	275.0	9.0
3	5	4	0.59863730757313	0.2747073384268206	0.005139920045688179	37798.0	1462.0	1459.0	1851.0	98.0	3273.0	109.0	61.0	118.0	3301.0	67.0	64.0	55.0	275.0	9.0
4	3	5	-115.270939336026	1.0	0.501294964028777	37798.0	1459.0	3273.0	118.0	64.0	1462.0	1851.0	98.0	109.0	3301.0	55.0	61.0	275.0	67.0	9.0
3	4	6	-99999.9	1.0	-0.003482298316889147	37806.0	1451.0	1474.0	1843.0	94.0	3275.0	114.0	66.0	108.0	3299.0	58.0	63.0	67.0	273.0	9.0
3	6	4	0.4032607642611189	0.3433782490897197	0.003446295232624928	37806.0	1474.0	1451.0	1843.0	94.0	3275.0	108.0	63.0	114.0	3299.0	67.0	66.0	58.0	273.0	9.0
4	3	6	-116.20631023457886	1.0	0.500866050808314	37806.0	1451.0	3275.0	114.0	66.0	1474.0	1843.0	94.0	108.0	3299.0	58.0	63.0	273.0	67.0	9.0
3	4	7	-99999.9	1.0	-0.020298507462686566	37726.0	1531.0	1464.0	1853.0	94.0	3229.0	144.0	82.0	110.0	3299.0	56.0	61.0	64.0	278.0	9.0
3	7	4	2.1479720103854847	0.015857933147589875	0.019133370849746766	37726.0	1464.0	1531.0	1853.0	94.0	3229.0	110.0	61.0	144.0	3299.0	64.0	82.0	56.0	278.0	9.0
4	3	7	-107.96718134555265	1.0	0.5049246813441484	37726.0	1531.0	3229.0	144.0	82.0	1464.0	1853.0	94.0	110.0	3299.0	56.0	61.0	278.0	64.0	9.0
3	4	8	0.38309489021989956	0.3508247598724039	0.0034364261168384883	37768.0	1489.0	1464.0	1860.0	87.0	3278.0	120.0	57.0	126.0	3275.0	64.0	66.0	64.0	274.0	8.0
3	8	4	-99999.9	1.0	-0.0034722222222222225	37768.0	1464.0	1489.0	1860.0	87.0	3278.0	126.0	66.0	120.0	3275.0	64.0	57.0	64.0	274.0	8.0
4	3	8	-110.71442327355109	1.0	0.49913644214162345	37768.0	1489.0	3278.0	120.0	57.0	1464.0	1860.0	87.0	126.0	3275.0	64.0	66.0	274.0	64.0	8.0
3	4	9	-99999.9	1.0	-0.005250875145857643	37740.0	1517.0	1465.0	1848.0	98.0	3278.0	125.0	52.0	116.0	3297.0	52.0	66.0	64.0	272.0	10.0
3	9	4	0.5810116934028418	0.28061624556770426	0.005169442848937392	37740.0	1465.0	1517.0	1848.0	98.0	3278.0	116.0	66.0	125.0	3297.0	64.0	52.0	52.0	272.0	10.0
4	3	9	-111.23146085923327	1.0	0.5013024602026049	37740.0	1517.0	3278.0	125.0	52.0	1465.0	1848.0	98.0	116.0	3297.0	52.0	66.0	272.0	64.0	10.0
3	4	10	-99999.9	1.0	-0.008875739644970414	37782.0	1475.0	1472.0	1835.0	104.0	3266.0	130.0	59.0	115.0	3300.0	50.0	66.0	65.0	273.0	8.0
3	10	4	0.9617723962367257	0.16808196830542999	0.008645533141210374	37782.0	1472.0	1475.0	1835.0	104.0	3266.0	115.0	66.0	130.0	3300.0	65.0	59.0	50.0	273.0	8.0
4	3	10	-109.32146237224123	1.0	0.5021897810218978	37782.0	1475.0	3266.0	130.0	59.0	1472.0	1835.0	104.0	115.0	3300.0	50.0	66.0	273.0	65.0	8.0
3	4	11	0.25749150537700655	0.39839974411095413	0.9944812362030905	36954.0	2303.0	3118.0	192.0	101.0	3147.0	187.0	121.0	1088.0	2250.0	127.0	209.0	101.0	92.0	10.0
3	11	4	-46.142477763559654	1.0	0.5013912075681692	36954.0	3118.0	2303.0	192.0	101.0	3147.0	1088.0	209.0	187.0	2250.0	101.0	121.0	127.0	92.0	10.0
4	3	11	-0.25606258470343823	0.6010486864122021	1.005611672278339	36954.0	2303.0	3147.0	187.0	121.0	3118.0	192.0	101.0	1088.0	2250.0	127.0	209.0	92.0	101.0	10.0
3	4	12	0.10242793834693348	0.45920844876511957	0.9977827050997783	36926.0	2331.0	3116.0	192.0	103.0	3146.0	190.0	119.0	1090.0	2249.0	126.0	208.0	100.0	92.0	12.0
3	12	4	-45.99014431777299	1.0	0.5005561735261401	36926.0	3116.0	2331.0	192.0	103.0	3146.0	1090.0	208.0	190.0	2249.0	100.0	119.0	126.0	92.0	12.0
4	3	12	-0.10220032070616251	0.5407012191279734	1.0022321428571428	36926.0	2331.0	3146.0	190.0	119.0	3116.0	192.0	103.0	1090.0	2249.0	126.0	208.0	92.0	100.0	12.0
3	4	13	-0.8063836274064168	0.7899892163669566	1.013262599469496	37261.0	1996.0	3169.0	163.0	79.0	3197.0	178.0	80.0	1324.0	2030.0	111.0	235.0	85.0	79.0	13.0
3	13	4	-62.41409276125666	1.0	0.4967490247074122	37261.0	3169.0	1996.0	163.0	79.0	3197.0	1324.0	235.0	178.0	2030.0	85.0	80.0	111.0	79.0	13.0
4	3	13	0.8169383869274431	0.20698176363076792	0.9872448979591837	37261.0	1996.0	3197.0	178.0	80.0	3169.0	163.0	79.0	1324.0	2030.0	111.0	235.0	79.0	85.0	13.0
3	4	14	-1.122087376752393	0.8690873045262535	1.0111455108359133	37688.0	1569.0	3221.0	118.0	72.0	3253.0	136.0	66.0	1769.0	1588.0	108.0	268.0	73.0	64.0	7.0
3	14	4	-102.92034772323329	1.0	0.49725943970767356	37688.0	3221.0	1569.0	118.0	72.0	3253.0	1769.0	268.0	136.0	1588.0	73.0	66.0	108.0	64.0	7.0
4	3	14	1.1344557617992657	0.12830176329315623	0.9892150988615938	37688.0	1569.0	3253.0	136.0	66.0	3221.0	118.0	72.0	1769.0	1588.0	108.0	268.0	64.0	73.0	7.0
3	5	6	0.5894489911373592	0.2777800161414137	0.0013183915622940014	38953.0	307.0	327.0	3051.0	30.0	3412.0	21.0	10.0	25.0	3448.0	13.0	9.0	11.0	381.0	2.0
3	6	5	-99999.9	1.0	-0.0013236267372600927	38953.0	327.0	307.0	3051.0	30.0	3412.0	25.0	9.0	21.0	3448.0	11.0	10.0	13.0	381.0	2.0
5	3	6	-445.9181617954085	1.0	0.49966974900924704	38953.0	307.0	3412.0	21.0	10.0	327.0	3051.0	30.0	25.0	3448.0	13.0	9.0	381.0	11.0	2.0
3	5	7	-99999.9	1.0	-0.017462165308498253	37765.0	1495.0	1425.0	1887.0	96.0	3230.0	139.0	74.0	109.0	3316.0	61.0	61.0	52.0	280.0	10.0
3	7	5	1.9166754568269602	0.027639520426568587	0.016592920353982302	37765.0	1425.0	1495.0	1887.0	96.0	3230.0	109.0	61.0	139.0	3316.0	52.0	74.0	61.0	280.0	10.0
5	3	7	-111.6782899511175	1.0	0.5042541123085649	37765.0	1495.0	3230.0	139.0	74.0	1425.0	1887.0	96.0	109.0	3316.0	61.0	61.0	280.0	52.0	10.0
3	5	8	1.0993108669905483	0.13581629104723414	0.009460211463550363	37811.0	1449.0	1421.0	1892.0	95.0	3278.0	112.0	53.0	129.0	3292.0	65.0	63.0	55.0	274.0	11.0
3	8	5	-99999.9	1.0	-0.009736540664375716	37811.0	1421.0	1449.0	1892.0	95.0	3278.0	129.0	63.0	112.0	3292.0	55.0	53.0	65.0	274.0	11.0
5	3	8	-114.00500344143138	1.0	0.4976009031893875	37811.0	1449.0	3278.0	112.0	53.0	1421.0	1892.0	95.0	129.0	3292.0	65.0	63.0	274.0	55.0	11.0
3	5	9	-99999.9	1.0	-0.0005636978579481398	37783.0	1477.0	1422.0	1891.0	95.0	3282.0	116.0	45.0	115.0	3316.0	55.0	63.0	54.0	274.0	12.0
3	9	5	0.06579928917271703	0.47376874144222714	0.0005627462014631402	37783.0	1422.0	1477.0	1891.0	95.0	3282.0	115.0	63.0	116.0	3316.0	54.0	45.0	55.0	274.0	12.0
5	3	9	-116.79373828157249	1.0	0.5001408054069276	37783.0	1477.0	3282.0	116.0	45.0	1422.0	1891.0	95.0	115.0	3316.0	55.0	63.0	274.0	54.0	12.0
3	5	10	-99999.9	1.0	-0.003414911781445646	37829.0	1431.0	1425.0	1881.0	102.0	3272.0	118.0	53.0	112.0	3324.0	50.0	63.0	53.0	278.0	9.0
3	10	5	0.39617742368828746	0.3459871232833178	0.003380281690140845	37829.0	1425.0	1431.0	1881.0	102.0	3272.0	112.0	63.0	118.0	3324.0	53.0	53.0	50.0	278.0	9.0
5	3	10	-116.41013299374195	1.0	0.5008493771234428	37829.0	1431.0	3272.0	118.0	53.0	1425.0	1881.0	102.0	112.0	3324.0	50.0	63.0	278.0	53.0	9.0
3	5	11	1.1040769199213603	0.13477993150168155	0.9775641025641025	36960.0	2300.0	3112.0	195.0	101.0	3149.0	174.0	120.0	1089.0	2268.0	129.0	206.0	96.0	90.0	11.0
3	11	5	-47.00213173379503	1.0	0.5058043117744611	36960.0	3112.0	2300.0	195.0	101.0	3149.0	1089.0	206.0	174.0	2268.0	96.0	120.0	129.0	90.0	11.0
5	3	11	-1.078737449628083	0.8596475690977928	1.0240549828178693	36960.0	2300.0	3149.0	174.0	120.0	3112.0	195.0	101.0	1089.0	2268.0	129.0	206.0	90.0	96.0	11.0
3	5	12	0.9848858311469338	0.16234008093506513	0.9796355841371919	36937.0	2323.0	3105.0	199.0	104.0	3143.0	180.0	120.0	1094.0	2265.0	127.0	207.0	94.0	90.0	12.0
3	12	5	-46.39330625665819	1.0	0.5052515201768933	36937.0	3105.0	2323.0	199.0	104.0	3143.0	1094.0	207.0	180.0	2265.0	94.0	120.0	127.0	90.0	12.0
5	3	12	-0.9644122744819539	0.832580368711266	1.0216894977168949	36937.0	2323.0	3143.0	180.0	120.0	3105.0	199.0	104.0	1094.0	2265.0	127.0	207.0	90.0	94.0	12.0
3	5	13	-0.054441729276978094	0.521708452091151	1.0008643042350907	37296.0	1964.0	3134.0	168.0	106.0	3195.0	169.0	79.0	1327.0	2044.0	115.0	234.0	80.0	76.0	13.0
3	13	5	-63.09796423201743	1.0	0.4997842037116962	37296.0	3134.0	1964.0	168.0	106.0	3195.0	1327.0	234.0	169.0	2044.0	80.0	79.0	115.0	76.0	13.0
5	3	13	0.05448874286011884	0.47827281998985693	0.9991379310344828	37296.0	1964.0	3195.0	169.0	79.0	3134.0	168.0	106.0	1327.0	2044.0	115.0	234.0	76.0	80.0	13.0
3	5	14	0.4915335615601128	0.31152456350556834	0.9951807228915662	37703.0	1557.0	3206.0	137.0	65.0	3248.0	129.0	66.0	1781.0	1604.0	101.0	261.0	64.0	71.0	7.0
3	14	5	-101.01014690060323	1.0	0.5012135922330097	37703.0	3206.0	1557.0	137.0	65.0	3248.0	1781.0	261.0	129.0	1604.0	64.0	66.0	101.0	71.0	7.0
5	3	14	-0.48915325375594765	0.6876333947628219	1.0048899755501222	37703.0	1557.0	3248.0	129.0	66.0	3206.0	137.0	65.0	1781.0	1604.0	101.0	261.0	71.0	64.0	7.0
3	6	7	-99999.9	1.0	-0.020491803278688527	37781.0	1499.0	1409.0	1882.0	97.0	3233.0	139.0	74.0	104.0	3313.0	63.0	63.0	55.0	278.0	10.0
3	7	6	2.2603087286564314	0.01190101159473489	0.019305019305019305	37781.0	1409.0	1499.0	1882.0	97.0	3233.0	104.0	63.0	139.0	3313.0	55.0	74.0	63.0	278.0	10.0
6	3	7	-112.56337468709025	1.0	0.5049701789264412	37781.0	1499.0	3233.0	139.0	74.0	1409.0	1882.0	97.0	104.0	3313.0	63.0	63.0	278.0	55.0	10.0
3	6	8	0.7866620716319862	0.21573979357887363	0.006692693809258227	37834.0	1446.0	1398.0	1892.0	98.0	3281.0	111.0	54.0	123.0	3291.0	66.0	66.0	57.0	272.0	11.0
3	8	6	-99999.9	1.0	-0.006829823562891292	37834.0	1398.0	1446.0	1892.0	98.0	3281.0	123.0	66.0	111.0	3291.0	57.0	54.0	66.0	272.0	11.0
6	3	8	-115.96710039308186	1.0	0.4983098591549296	37834.0	1446.0	3281.0	111.0	54.0	1398.0	1892.0	98.0	123.0	3291.0	66.0	66.0	272.0	57.0	11.0
3	6	9	-99999.9	1.0	-0.003397508493771234	37803.0	1477.0	1402.0	1888.0	98.0	3284.0	116.0	46.0	110.0	3314.0	56.0	66.0	56.0	272.0	12.0
3	9	6	0.39966264126067325	0.34470255532249894	0.0033632286995515697	37803.0	1402.0	1477.0	1888.0	98.0	3284.0	110.0	66.0	116.0	3314.0	56.0	46.0	56.0	272.0	12.0
6	3	9	-118.03370005231852	1.0	0.5008450704225351	37803.0	1477.0	3284.0	116.0	46.0	1402.0	1888.0	98.0	110.0	3314.0	56.0	66.0	272.0	56.0	12.0
3	6	10	-99999.9	1.0	-0.006853226727584237	37847.0	1433.0	1407.0	1881.0	100.0	3275.0	118.0	53.0	106.0	3322.0	52.0	66.0	55.0	276.0	9.0
3	10	6	0.804017789858242	0.21069329137970416	0.006715165081141579	37847.0	1407.0	1433.0	1881.0	100.0	3275.0	106.0	66.0	118.0	3322.0	55.0	53.0	52.0	276.0	9.0
6	3	10	-118.12361362667359	1.0	0.501695873374788	37847.0	1433.0	3275.0	118.0	53.0	1407.0	1881.0	100.0	106.0	3322.0	52.0	66.0	276.0	55.0	9.0
3	6	11	0.7952607734236377	0.21323085224249216	0.9838709677419355	36973.0	2307.0	3099.0	188.0	101.0	3150.0	173.0	123.0	1088.0	2265.0	127.0	206.0	100.0	88.0	12.0
3	11	6	-47.715646405418255	1.0	0.5041322314049587	36973.0	3099.0	2307.0	188.0	101.0	3150.0	1088.0	206.0	173.0	2265.0	100.0	123.0	127.0	88.0	12.0
6	3	11	-0.7822237115642338	0.7829585076515262	1.0169491525423728	36973.0	2307.0	3150.0	173.0	123.0	3099.0	188.0	101.0	1088.0	2265.0	127.0	206.0	88.0	100.0	12.0
3	6	12	0.4719245107188158	0.3184903497937588	0.9902491874322861	36948.0	2332.0	3094.0	188.0	106.0	3144.0	179.0	123.0	1093.0	2262.0	125.0	207.0	98.0	88.0	13.0
3	12	6	-47.45463135561435	1.0	0.502473886750962	36948.0	3094.0	2332.0	188.0	106.0	3144.0	1093.0	207.0	179.0	2262.0	98.0	123.0	125.0	88.0	13.0
6	3	12	-0.4672775516417159	0.6798493262245837	1.0100446428571428	36948.0	2332.0	3144.0	179.0	123.0	3094.0	188.0	106.0	1093.0	2262.0	125.0	207.0	88.0	98.0	13.0
3	6	13	-0.37892982550608745	0.6476299550831035	1.006102877070619	37314.0	1966.0	3116.0	166.0	106.0	3192.0	173.0	81.0	1327.0	2038.0	115.0	237.0	82.0	75.0	12.0
3	13	6	-62.84821820179537	1.0	0.498488120950324	37314.0	3116.0	1966.0	166.0	106.0	3192.0	1327.0	237.0	173.0	2038.0	82.0	81.0	115.0	75.0	12.0
6	3	13	0.38122835997622834	0.3515169599462733	0.9940068493150684	37314.0	1966.0	3192.0	173.0	81.0	3116.0	166.0	106.0	1327.0	2038.0	115.0	237.0	75.0	82.0	12.0
3	6	14	0.4878847537831317	0.312815742205681	0.9951661631419939	37728.0	1552.0	3181.0	139.0	68.0	3249.0	131.0	66.0	1778.0	1600.0	102.0	263.0	66.0	68.0	9.0
3	14	6	-99.95538893131919	1.0	0.5012172854534388	37728.0	3181.0	1552.0	139.0	68.0	3249.0	1778.0	263.0	131.0	1600.0	66.0	66.0	102.0	68.0	9.0
6	3	14	-0.48551494320009275	0.6863444359717819	1.004904966278357	37728.0	1552.0	3249.0	131.0	66.0	3181.0	139.0	68.0	1778.0	1600.0	102.0	263.0	68.0	66.0	9.0
3	7	8	3.1015354182932566	0.0009626672228570943	0.02122641509433962	37999.0	1191.0	1233.0	2159.0	86.0	3270.0	84.0	46.0	129.0	3321.0	57.0	71.0	54.0	290.0	10.0
3	8	7	-99999.9	1.0	-0.02267002518891688	37999.0	1233.0	1191.0	2159.0	86.0	3270.0	129.0	71.0	84.0	3321.0	54.0	46.0	57.0	290.0	10.0
7	3	8	-139.9137088696736	1.0	0.4945188794153471	37999.0	1191.0	3270.0	84.0	46.0	1233.0	2159.0	86.0	129.0	3321.0	57.0	71.0	290.0	54.0	10.0
3	7	9	2.1003549357297278	0.017848752605755802	0.014333492594362162	37971.0	1219.0	1234.0	2151.0	93.0	3273.0	88.0	39.0	118.0	3345.0	44.0	69.0	53.0	294.0	9.0
3	9	7	-99999.9	1.0	-0.014977533699450825	37971.0	1234.0	1219.0	2151.0	93.0	3273.0	118.0	69.0	88.0	3345.0	53.0	39.0	44.0	294.0	9.0
7	3	9	-142.33405281128435	1.0	0.496337890625	37971.0	1219.0	3273.0	88.0	39.0	1234.0	2151.0	93.0	118.0	3345.0	44.0	69.0	294.0	53.0	9.0
3	7	10	1.5170244573748528	0.06463027938402188	0.010664081434803685	38013.0	1177.0	1241.0	2136.0	101.0	3262.0	95.0	43.0	117.0	3346.0	44.0	68.0	54.0	296.0	7.0
3	10	7	-99999.9	1.0	-0.01101652478718077	38013.0	1241.0	1177.0	2136.0	101.0	3262.0	117.0	68.0	95.0	3346.0	54.0	43.0	44.0	296.0	7.0
7	3	10	-139.22147179271977	1.0	0.4972906403940887	38013.0	1177.0	3262.0	95.0	43.0	1241.0	2136.0	101.0	117.0	3346.0	44.0	68.0	296.0	54.0	7.0
3	7	11	0.7864464017767739	0.2158029412412762	0.9843096234309623	36889.0	2301.0	3183.0	192.0	103.0	3098.0	177.0	125.0	1118.0	2262.0	127.0	228.0	99.0	87.0	11.0
3	11	7	-48.54995786968617	1.0	0.504017139796465	36889.0	3183.0	2301.0	192.0	103.0	3098.0	1118.0	228.0	177.0	2262.0	99.0	125.0	127.0	87.0	11.0
7	3	11	-0.7739100616846892	0.7805080753674196	1.0164654226125138	36889.0	2301.0	3098.0	177.0	125.0	3183.0	192.0	103.0	1118.0	2262.0	127.0	228.0	87.0	99.0	11.0
3	7	12	0.5756875850269755	0.28241314566099673	0.9884696016771488	36862.0	2328.0	3180.0	190.0	108.0	3095.0	179.0	126.0	1122.0	2261.0	124.0	227.0	99.0	87.0	12.0
3	12	7	-48.77643902228561	1.0	0.5029333333333332	36862.0	3180.0	2328.0	190.0	108.0	3095.0	1122.0	227.0	179.0	2261.0	99.0	126.0	124.0	87.0	12.0
7	3	12	-0.5689722473437341	0.7153125486452299	1.011943539630836	36862.0	2328.0	3095.0	179.0	126.0	3180.0	190.0	108.0	1122.0	2261.0	124.0	227.0	87.0	99.0	12.0
3	7	13	-0.05493337603428171	0.5219042978037723	1.0008431703204048	37213.0	1977.0	3217.0	165.0	96.0	3152.0	166.0	82.0	1353.0	2040.0	114.0	251.0	87.0	76.0	11.0
3	13	7	-65.26085072872645	1.0	0.4997894736842105	37213.0	3217.0	1977.0	165.0	96.0	3152.0	1353.0	251.0	166.0	2040.0	87.0	82.0	114.0	76.0	11.0
7	3	13	0.05497965520532997	0.4780772673273357	0.9991589571068125	37213.0	1977.0	3152.0	166.0	82.0	3217.0	165.0	96.0	1353.0	2040.0	114.0	251.0	76.0	87.0	11.0
3	7	14	0.0	0.49999999949999996	nan	37633.0	1557.0	3276.0	133.0	69.0	3201.0	133.0	66.0	1807.0	1594.0	106.0	282.0	70.0	65.0	8.0
3	14	7	-102.62023772399807	1.0	0.5	37633.0	3276.0	1557.0	133.0	69.0	3201.0	1807.0	282.0	133.0	1594.0	70.0	66.0	106.0	65.0	8.0
7	3	14	0.0	0.49999999949999996	nan	37633.0	1557.0	3201.0	133.0	66.0	3276.0	133.0	69.0	1807.0	1594.0	106.0	282.0	65.0	70.0	8.0
3	8	9	-99999.9	1.0	-0.0056022408963585435	38410.0	822.0	795.0	2590.0	51.0	3363.0	77.0	30.0	63.0	3361.0	35.0	34.0	48.0	313.0	8.0
3	9	8	1.1854075241267186	0.11792824200837593	0.005509641873278237	38410.0	795.0	822.0	2590.0	51.0	3363.0	63.0	34.0	77.0	3361.0	48.0	30.0	35.0	313.0	8.0
8	3	9	-212.78065058074526	1.0	0.5013888888888889	38410.0	822.0	3363.0	77.0	30.0	795.0	2590.0	51.0	63.0	3361.0	35.0	34.0	313.0	48.0	8.0
3	8	10	-99999.9	1.0	-0.008881711748082359	38451.0	781.0	803.0	2584.0	49.0	3349.0	85.0	36.0	63.0	3362.0	34.0	35.0	48.0	314.0	6.0
3	10	8	1.8132891931617012	0.03489355990589249	0.008651199370821865	38451.0	803.0	781.0	2584.0	49.0	3349.0	63.0	35.0	85.0	3362.0	48.0	36.0	34.0	314.0	6.0
8	3	10	-205.97316789595834	1.0	0.5021912350597609	38451.0	781.0	3349.0	85.0	36.0	803.0	2584.0	49.0	63.0	3362.0	34.0	35.0	314.0	48.0	6.0
3	8	11	1.2760692039035315	0.10096559710088249	0.972885032537961	36947.0	2285.0	3125.0	209.0	102.0	3166.0	184.0	120.0	1081.0	2252.0	126.0	197.0	102.0	92.0	12.0
3	11	8	-44.50929383215521	1.0	0.5070661390616167	36947.0	3125.0	2285.0	209.0	102.0	3166.0	1081.0	197.0	184.0	2252.0	102.0	120.0	126.0	92.0	12.0
8	3	11	-1.2405042874067773	0.892605467133762	1.0295159386068478	36947.0	2285.0	3166.0	184.0	120.0	3125.0	209.0	102.0	1081.0	2252.0	126.0	197.0	92.0	102.0	12.0
3	8	12	0.9673825694102044	0.16667640729615962	0.9792802617230099	36911.0	2321.0	3131.0	206.0	99.0	3161.0	187.0	122.0	1085.0	2250.0	124.0	198.0	102.0	90.0	13.0
3	12	8	-44.75417255324045	1.0	0.5053460889138998	36911.0	3131.0	2321.0	206.0	99.0	3161.0	1085.0	198.0	187.0	2250.0	102.0	122.0	124.0	90.0	13.0
8	3	12	-0.9469145640440643	0.8281588530643541	1.0220930232558139	36911.0	2321.0	3161.0	187.0	122.0	3131.0	206.0	99.0	1085.0	2250.0	124.0	198.0	90.0	102.0	13.0
3	8	13	-0.5365777116324889	0.7042203488639509	1.008857395925598	37258.0	1974.0	3172.0	167.0	97.0	3206.0	177.0	87.0	1316.0	2035.0	108.0	234.0	81.0	76.0	12.0
3	13	8	-61.65277906657297	1.0	0.49781468531468537	37258.0	3172.0	1974.0	167.0	97.0	3206.0	1316.0	234.0	177.0	2035.0	81.0	87.0	108.0	76.0	12.0
8	3	13	0.5412886660805354	0.294154292840201	0.99137187230371	37258.0	1974.0	3206.0	177.0	87.0	3172.0	167.0	97.0	1316.0	2035.0	108.0	234.0	76.0	81.0	12.0
3	8	14	-0.35528555657730615	0.6388120986071221	1.0037105751391466	37679.0	1553.0	3230.0	139.0	67.0	3261.0	145.0	64.0	1768.0	1586.0	105.0	261.0	66.0	69.0	7.0
3	14	8	-96.46002861073835	1.0	0.49907749077490776	37679.0	3230.0	1553.0	139.0	67.0	3261.0	1768.0	261.0	145.0	1586.0	66.0	64.0	105.0	69.0	7.0
8	3	14	0.3565989967125273	0.3606960780408688	0.9963302752293578	37679.0	1553.0	3261.0	145.0	64.0	3230.0	139.0	67.0	1768.0	1586.0	105.0	261.0	69.0	66.0	7.0
3	9	10	-99999.9	1.0	-0.001073345259391771	38684.0	521.0	570.0	2844.0	49.0	3384.0	46.0	30.0	43.0	3420.0	23.0	20.0	29.0	333.0	4.0
3	10	9	0.3179795447731169	0.37525029548425726	0.0010699001426533524	38684.0	570.0	521.0	2844.0	49.0	3384.0	43.0	20.0	46.0	3420.0	29.0	30.0	23.0	333.0	4.0
9	3	10	-296.56892209172634	1.0	0.5002679049830328	38684.0	521.0	3384.0	46.0	30.0	570.0	2844.0	49.0	43.0	3420.0	23.0	20.0	333.0	29.0	4.0
3	9	11	0.8359918631810135	0.2015796895259716	0.9829242262540021	36902.0	2303.0	3170.0	194.0	99.0	3158.0	178.0	124.0	1099.0	2264.0	123.0	187.0	96.0	90.0	13.0
3	11	9	-47.28578976117608	1.0	0.504381161007667	36902.0	3170.0	2303.0	194.0	99.0	3158.0	1099.0	187.0	178.0	2264.0	96.0	124.0	123.0	90.0	13.0
9	3	11	-0.821468660346164	0.7943103706923135	1.0179977502812148	36902.0	2303.0	3158.0	178.0	124.0	3170.0	194.0	99.0	1099.0	2264.0	123.0	187.0	90.0	96.0	13.0
3	9	12	0.6241919357887182	0.2662507152876643	0.9871244635193133	36873.0	2332.0	3169.0	193.0	101.0	3155.0	181.0	124.0	1101.0	2262.0	123.0	188.0	96.0	88.0	14.0
3	12	9	-47.23052314134633	1.0	0.5032822757111597	36873.0	3169.0	2332.0	193.0	101.0	3155.0	1101.0	188.0	181.0	2262.0	96.0	124.0	123.0	88.0	14.0
9	3	12	-0.6160503018436481	0.731069392776675	1.0133928571428572	36873.0	2332.0	3155.0	181.0	124.0	3169.0	193.0	101.0	1101.0	2262.0	123.0	188.0	88.0	96.0	14.0
3	9	13	-0.21780066371721024	0.5862077489613307	1.003454231433506	37231.0	1974.0	3199.0	166.0	98.0	3211.0	170.0	79.0	1332.0	2043.0	111.0	213.0	80.0	77.0	16.0
3	13	9	-63.488893473566556	1.0	0.4991408934707904	37231.0	3199.0	1974.0	166.0	98.0	3211.0	1332.0	213.0	170.0	2043.0	80.0	79.0	111.0	77.0	16.0
9	3	13	0.21855040782639165	0.4135001816359911	0.9965811965811966	37231.0	1974.0	3211.0	170.0	79.0	3199.0	166.0	98.0	1332.0	2043.0	111.0	213.0	77.0	80.0	16.0
3	9	14	0.48081615165980796	0.31532359383120645	0.9951749095295537	37663.0	1542.0	3246.0	143.0	74.0	3260.0	135.0	65.0	1785.0	1596.0	105.0	245.0	66.0	65.0	10.0
3	14	9	-98.68751512817553	1.0	0.5012150668286754	37663.0	3246.0	1542.0	143.0	74.0	3260.0	1785.0	245.0	135.0	1596.0	66.0	65.0	105.0	65.0	10.0
9	3	14	-0.47848492183357855	0.6838474380253518	1.0048959608323134	37663.0	1542.0	3260.0	135.0	65.0	3246.0	143.0	74.0	1785.0	1596.0	105.0	245.0	65.0	66.0	10.0
3	10	11	1.3640086878039879	0.08628247666111111	0.9725448785638859	36953.0	2301.0	3119.0	199.0	96.0	3152.0	173.0	122.0	1094.0	2274.0	127.0	198.0	91.0	90.0	11.0
3	11	10	-46.95337598402191	1.0	0.5071585903083701	36953.0	3119.0	2301.0	199.0	96.0	3152.0	1094.0	198.0	173.0	2274.0	91.0	122.0	127.0	90.0	11.0
10	3	11	-1.3255024707758623	0.9074976589012954	1.0299194476409665	36953.0	2301.0	3152.0	173.0	122.0	3119.0	199.0	96.0	1094.0	2274.0	127.0	198.0	90.0	91.0	11.0
3	10	12	1.2514448685665993	0.10538617658897953	0.9746031746031746	36926.0	2328.0	3116.0	200.0	98.0	3147.0	176.0	124.0	1097.0	2272.0	126.0	200.0	91.0	87.0	12.0
3	12	10	-46.77275196267665	1.0	0.5066006600660066	36926.0	3116.0	2328.0	200.0	98.0	3147.0	1097.0	200.0	176.0	2272.0	91.0	124.0	126.0	87.0	12.0
10	3	12	-1.2188339273661668	0.8885463174805083	1.0274914089347078	36926.0	2328.0	3147.0	176.0	124.0	3116.0	200.0	98.0	1097.0	2272.0	126.0	200.0	87.0	91.0	12.0
3	10	13	-0.32935459023709407	0.629056088492099	1.005190311418685	37272.0	1982.0	3158.0	162.0	94.0	3200.0	168.0	79.0	1330.0	2050.0	115.0	226.0	75.0	78.0	11.0
3	13	10	-64.11436023282104	1.0	0.4987124463519313	37272.0	3158.0	1982.0	162.0	94.0	3200.0	1330.0	226.0	168.0	2050.0	75.0	79.0	115.0	78.0	11.0
