P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-575.5099124599067	1.0	0.499922106247079	38440.0	3344.0	167.0	15.0	11.0	4158.0	3225.0	435.0	16.0	158.0	3.0	10.0	9.0	6.0	3.0
10	3	14	0.1793424470115011	0.42883441793070487	0.9996885705387729	38440.0	167.0	4158.0	16.0	10.0	3344.0	15.0	11.0	3225.0	158.0	9.0	435.0	6.0	3.0	3.0
3	11	12	0.06054678865947978	0.4758600065509563	0.9988317757009346	38071.0	1296.0	2418.0	137.0	55.0	5023.0	136.0	86.0	991.0	1364.0	50.0	234.0	49.0	82.0	8.0
3	12	11	-51.70695751519556	1.0	0.500292568753657	38071.0	2418.0	1296.0	137.0	55.0	5023.0	991.0	234.0	136.0	1364.0	49.0	86.0	50.0	82.0	8.0
11	3	12	-0.06047597370198331	0.5241117940378015	1.0011723329425557	38071.0	1296.0	5023.0	136.0	86.0	2418.0	137.0	55.0	991.0	1364.0	50.0	234.0	82.0	49.0	8.0
3	11	13	0.32280739481007853	0.3734206248900356	0.9948612538540597	38118.0	1249.0	2434.0	123.0	53.0	5048.0	118.0	79.0	1086.0	1267.0	52.0	242.0	48.0	76.0	7.0
3	13	11	-62.17270424042096	1.0	0.5012946659761782	38118.0	2434.0	1249.0	123.0	53.0	5048.0	1086.0	242.0	118.0	1267.0	48.0	79.0	52.0	76.0	7.0
11	3	13	-0.3211400012418447	0.625947782296273	1.0052192066805845	38118.0	1249.0	5048.0	118.0	79.0	2434.0	123.0	53.0	1086.0	1267.0	52.0	242.0	76.0	48.0	7.0
3	11	14	0.1996424881729642	0.4208801224897265	0.9995505617977528	39192.0	175.0	2592.0	13.0	5.0	5223.0	12.0	10.0	2236.0	159.0	10.0	359.0	6.0	8.0	0.0
3	14	11	-443.80525120850416	1.0	0.500112435349674	39192.0	2592.0	175.0	13.0	5.0	5223.0	2236.0	359.0	12.0	159.0	6.0	10.0	10.0	8.0	0.0
11	3	14	-0.19955272086713102	0.5790847719065108	1.0004500450045004	39192.0	175.0	5223.0	12.0	10.0	2592.0	13.0	5.0	2236.0	159.0	10.0	359.0	8.0	6.0	0.0
3	12	13	0.4141290662562424	0.3393898366008623	0.9508196721311475	39205.0	1284.0	1347.0	113.0	28.0	6042.0	107.0	99.0	223.0	1307.0	19.0	111.0	19.0	93.0	3.0
3	13	12	-7.592366214697787	0.9999999999999842	0.5132743362831858	39205.0	1347.0	1284.0	113.0	28.0	6042.0	223.0	111.0	107.0	1307.0	19.0	99.0	19.0	93.0	3.0
12	3	13	-0.39270859731195396	0.6527325877734242	1.0576923076923077	39205.0	1284.0	6042.0	107.0	99.0	1347.0	113.0	28.0	223.0	1307.0	19.0	111.0	93.0	19.0	3.0
3	12	14	-0.4070539188545836	0.6580157601221164	1.0014609203798392	40310.0	179.0	1474.0	11.0	3.0	6222.0	13.0	13.0	1384.0	161.0	4.0	212.0	3.0	11.0	0.0
3	14	12	-279.44251529367	1.0	0.4996355685131195	40310.0	1474.0	179.0	11.0	3.0	6222.0	1384.0	212.0	13.0	161.0	3.0	13.0	4.0	11.0	0.0
12	3	14	0.4076477247172453	0.3417662065931075	0.9985454545454545	40310.0	179.0	6222.0	13.0	13.0	1474.0	11.0	3.0	1384.0	161.0	4.0	212.0	11.0	3.0	0.0
3	13	14	-0.42503525793369834	0.6645944757692162	1.0015961691939346	40371.0	181.0	1413.0	10.0	2.0	6350.0	12.0	14.0	1267.0	162.0	4.0	201.0	3.0	10.0	0.0
3	14	13	-267.134659611328	1.0	0.49960191082802546	40371.0	1413.0	181.0	10.0	2.0	6350.0	1267.0	201.0	12.0	162.0	3.0	14.0	4.0	10.0	0.0
13	3	14	0.42571260495829394	0.33515867567442337	0.9984114376489277	40371.0	181.0	6350.0	12.0	14.0	1413.0	10.0	2.0	1267.0	162.0	4.0	201.0	10.0	3.0	0.0
4	5	6	0.12500421619826735	0.4502600674465048	0.0	40646.0	335.0	357.0	635.0	11.0	961.0	32.0	3.0	32.0	6789.0	26.0	2.0	29.0	140.0	2.0
4	6	5	0.12500421619826735	0.4502600674465048	0.0	40646.0	357.0	335.0	635.0	11.0	961.0	32.0	2.0	32.0	6789.0	29.0	3.0	26.0	140.0	2.0
5	4	6	-75.31618219939226	1.0	0.5	40646.0	335.0	961.0	32.0	3.0	357.0	635.0	11.0	32.0	6789.0	26.0	2.0	140.0	29.0	2.0
4	5	7	0.0	0.49999999949999996	nan	39606.0	1375.0	900.0	91.0	12.0	892.0	91.0	13.0	511.0	6174.0	162.0	30.0	65.0	76.0	2.0
4	7	5	-31.12392194595963	1.0	0.5	39606.0	900.0	1375.0	91.0	12.0	892.0	511.0	30.0	91.0	6174.0	65.0	13.0	162.0	76.0	2.0
5	4	7	0.0	0.49999999949999996	nan	39606.0	1375.0	892.0	91.0	13.0	900.0	91.0	12.0	511.0	6174.0	162.0	30.0	76.0	65.0	2.0
4	5	8	0.46295822161739114	0.321697175355411	0.9864864864864865	39611.0	1370.0	902.0	88.0	13.0	900.0	82.0	14.0	520.0	6187.0	140.0	33.0	65.0	74.0	1.0
4	8	5	-33.33299195645212	1.0	0.503448275862069	39611.0	902.0	1370.0	88.0	13.0	900.0	520.0	33.0	82.0	6187.0	65.0	14.0	140.0	74.0	1.0
5	4	8	-0.45661632817057757	0.6760265576121188	1.0140845070422535	39611.0	1370.0	900.0	82.0	14.0	902.0	88.0	13.0	520.0	6187.0	140.0	33.0	74.0	65.0	1.0
4	5	9	0.31173352239574353	0.3776215935989695	0.9908045977011494	39599.0	1382.0	897.0	85.0	21.0	898.0	81.0	17.0	512.0	6188.0	147.0	33.0	66.0	73.0	1.0
4	9	5	-33.277553515745616	1.0	0.5023310023310024	39599.0	897.0	1382.0	85.0	21.0	898.0	512.0	33.0	81.0	6188.0	66.0	17.0	147.0	73.0	1.0
5	4	9	-0.3088404038584281	0.6212784648071543	1.0094562647754137	39599.0	1382.0	898.0	81.0	17.0	897.0	85.0	21.0	512.0	6188.0	147.0	33.0	73.0	66.0	1.0
4	5	10	1.482306533001343	0.06912941007077644	0.994269340974212	37733.0	3248.0	888.0	83.0	32.0	892.0	65.0	39.0	3188.0	3290.0	369.0	90.0	36.0	42.0	5.0
4	10	5	-255.69787694273163	1.0	0.5014450867052024	37733.0	888.0	3248.0	83.0	32.0	892.0	3188.0	90.0	65.0	3290.0	36.0	39.0	369.0	42.0	5.0
5	4	10	-1.4737629794970124	0.9297272534094801	1.0058309037900874	37733.0	3248.0	892.0	65.0	39.0	888.0	83.0	32.0	3188.0	3290.0	369.0	90.0	42.0	36.0	5.0
4	5	11	1.462045265465432	0.0718644431854849	0.9961584633853542	38460.0	2521.0	918.0	68.0	17.0	920.0	52.0	24.0	4201.0	2329.0	317.0	113.0	28.0	30.0	2.0
4	11	5	-377.6645676355396	1.0	0.5009659502535619	38460.0	918.0	2521.0	68.0	17.0	920.0	4201.0	113.0	52.0	2329.0	28.0	24.0	317.0	30.0	2.0
5	4	11	-1.456407105849272	0.9273599022313306	1.0038863249939276	38460.0	2521.0	920.0	52.0	24.0	918.0	68.0	17.0	4201.0	2329.0	317.0	113.0	30.0	28.0	2.0
4	5	12	-0.5245396647274273	0.7000483947513678	1.00078400627205	39555.0	1426.0	955.0	27.0	21.0	952.0	31.0	13.0	5137.0	1513.0	197.0	138.0	16.0	17.0	2.0
4	12	5	-670.0994216892854	1.0	0.49980422866092405	39555.0	955.0	1426.0	27.0	21.0	952.0	5137.0	138.0	31.0	1513.0	16.0	13.0	197.0	17.0	2.0
5	4	12	0.5249505849504806	0.2998087569370289	0.9992178333985139	39555.0	1426.0	952.0	31.0	13.0	955.0	27.0	21.0	5137.0	1513.0	197.0	138.0	17.0	16.0	2.0
4	5	13	0.0	0.49999999949999996	nan	39615.0	1366.0	962.0	23.0	18.0	946.0	23.0	27.0	5267.0	1405.0	175.0	138.0	19.0	13.0	3.0
4	13	5	-772.346566697187	1.0	0.5	39615.0	962.0	1366.0	23.0	18.0	946.0	5267.0	138.0	23.0	1405.0	19.0	27.0	175.0	13.0	3.0
5	4	13	0.0	0.49999999949999996	nan	39615.0	1366.0	946.0	23.0	27.0	962.0	23.0	18.0	5267.0	1405.0	175.0	138.0	13.0	19.0	3.0
4	5	14	-0.3314663558706863	0.6298538069201756	1.0001504664459826	40798.0	183.0	996.0	4.0	3.0	988.0	5.0	3.0	6652.0	174.0	21.0	168.0	4.0	1.0	0.0
4	14	5	-2203.58833382838	1.0	0.4999623918766454	40798.0	996.0	183.0	4.0	3.0	988.0	6652.0	168.0	5.0	174.0	4.0	3.0	21.0	1.0	0.0
5	4	14	0.3315162229318975	0.3701273625554078	0.9998496014438262	40798.0	183.0	988.0	5.0	3.0	996.0	4.0	3.0	6652.0	174.0	21.0	168.0	1.0	4.0	0.0
4	6	7	-0.3733717732545685	0.6455640586049292	1.0119331742243436	39626.0	1377.0	880.0	86.0	15.0	892.0	91.0	12.0	515.0	6173.0	162.0	26.0	66.0	76.0	3.0
4	7	6	-32.03529814524196	1.0	0.4970691676436108	39626.0	880.0	1377.0	86.0	15.0	892.0	515.0	26.0	91.0	6173.0	66.0	12.0	162.0	76.0	3.0
6	4	7	0.3777747422787969	0.3527990268385921	0.988479262672811	39626.0	1377.0	892.0	91.0	12.0	880.0	86.0	15.0	515.0	6173.0	162.0	26.0	76.0	66.0	3.0
4	6	8	0.6902345576688333	0.24502327903140964	0.9800884955752213	39638.0	1365.0	875.0	91.0	15.0	900.0	82.0	13.0	525.0	6186.0	139.0	28.0	66.0	76.0	1.0
4	8	6	-33.28464422536373	1.0	0.5051311288483465	39638.0	875.0	1365.0	91.0	15.0	900.0	525.0	28.0	82.0	6186.0	66.0	13.0	139.0	76.0	1.0
6	4	8	-0.6762117336981347	0.7505469548456848	1.0211764705882354	39638.0	1365.0	900.0	82.0	13.0	875.0	91.0	15.0	525.0	6186.0	139.0	28.0	76.0	66.0	1.0
4	6	9	0.2328474227172584	0.40793998985752333	0.9931506849315068	39619.0	1384.0	877.0	85.0	19.0	898.0	82.0	15.0	517.0	6186.0	147.0	28.0	67.0	75.0	1.0
4	9	6	-33.530028871285126	1.0	0.5017301038062283	39619.0	877.0	1384.0	85.0	19.0	898.0	517.0	28.0	82.0	6186.0	67.0	15.0	147.0	75.0	1.0
6	4	9	-0.23124157842265658	0.5914363893181713	1.006993006993007	39619.0	1384.0	898.0	82.0	15.0	877.0	85.0	19.0	517.0	6186.0	147.0	28.0	75.0	67.0	1.0
4	6	10	0.5037731385887285	0.3072103993948998	0.9980861244019139	37746.0	3257.0	875.0	74.0	32.0	889.0	68.0	38.0	3197.0	3287.0	366.0	84.0	36.0	45.0	6.0
4	10	6	-262.2139186354341	1.0	0.5004798464491363	37746.0	875.0	3257.0	74.0	32.0	889.0	3197.0	84.0	68.0	3287.0	36.0	38.0	366.0	45.0	6.0
6	4	10	-0.5028071306527961	0.6924500630602684	1.001924927815207	37746.0	3257.0	889.0	68.0	38.0	875.0	74.0	32.0	3197.0	3287.0	366.0	84.0	45.0	36.0	6.0
4	6	11	-0.09753161554539506	0.5388479444499366	1.00024055809478	38474.0	2529.0	904.0	52.0	25.0	918.0	53.0	24.0	4211.0	2325.0	314.0	105.0	31.0	33.0	2.0
4	11	6	-405.6339890533012	1.0	0.49993988216905133	38474.0	904.0	2529.0	52.0	25.0	918.0	4211.0	105.0	53.0	2325.0	31.0	24.0	314.0	33.0	2.0
6	4	11	0.09755507192239012	0.46114274223574403	0.9997596153846153	38474.0	2529.0	918.0	53.0	24.0	904.0	52.0	25.0	4211.0	2325.0	314.0	105.0	33.0	31.0	2.0
4	6	12	-0.6392959761259172	0.7386848570338054	1.0009798157946306	39575.0	1428.0	935.0	28.0	18.0	948.0	33.0	14.0	5141.0	1513.0	196.0	138.0	14.0	17.0	2.0
4	12	6	-653.7440651863624	1.0	0.49975540553761866	39575.0	935.0	1428.0	28.0	18.0	948.0	5141.0	138.0	33.0	1513.0	14.0	14.0	196.0	17.0	2.0
6	4	12	0.6399217552724773	0.2611116747185611	0.9990230558812035	39575.0	1428.0	948.0	33.0	14.0	935.0	28.0	18.0	5141.0	1513.0	196.0	138.0	17.0	14.0	2.0
4	6	13	-0.5888642800273376	0.722023883269741	1.0007629219912264	39638.0	1365.0	939.0	21.0	21.0	942.0	25.0	28.0	5272.0	1404.0	174.0	137.0	18.0	15.0	1.0
4	13	6	-773.0315836058803	1.0	0.49980948752143267	39638.0	939.0	1365.0	21.0	21.0	942.0	5272.0	137.0	25.0	1404.0	18.0	28.0	174.0	15.0	1.0
6	4	13	0.5893131950492757	0.2778255534513894	0.9992388201712654	39638.0	1365.0	942.0	25.0	28.0	939.0	21.0	21.0	5272.0	1404.0	174.0	137.0	15.0	18.0	1.0
4	6	14	0.3315162229318975	0.3701273625554078	0.9998496014438262	40821.0	182.0	973.0	5.0	3.0	988.0	4.0	3.0	6652.0	177.0	21.0	168.0	2.0	1.0	0.0
4	14	6	-2203.5883338283174	1.0	0.5000376081233547	40821.0	973.0	182.0	5.0	3.0	988.0	6652.0	168.0	4.0	177.0	2.0	3.0	21.0	1.0	0.0
6	4	14	-0.3314663558706863	0.6298538069201756	1.0001504664459826	40821.0	182.0	988.0	4.0	3.0	973.0	5.0	3.0	6652.0	177.0	21.0	168.0	1.0	2.0	0.0
4	7	8	0.956095285915173	0.16951204072019666	0.125	39268.0	1238.0	1245.0	211.0	22.0	1304.0	113.0	16.0	127.0	6112.0	91.0	22.0	109.0	120.0	2.0
4	8	7	-99999.9	1.0	-0.19999999999999998	39268.0	1245.0	1238.0	211.0	22.0	1304.0	127.0	22.0	113.0	6112.0	109.0	16.0	91.0	120.0	2.0
7	4	8	-5.73657171549104	0.9999999951550672	0.4615384615384615	39268.0	1238.0	1304.0	113.0	16.0	1245.0	211.0	22.0	127.0	6112.0	91.0	22.0	120.0	109.0	2.0
4	7	9	0.611825297220881	0.27032662328975166	0.08737864077669903	39249.0	1257.0	1247.0	207.0	24.0	1300.0	113.0	20.0	122.0	6112.0	96.0	21.0	110.0	120.0	2.0
4	9	7	-99999.9	1.0	-0.11842105263157894	39249.0	1247.0	1257.0	207.0	24.0	1300.0	122.0	21.0	113.0	6112.0	110.0	20.0	96.0	120.0	2.0
7	4	9	-5.778350029308321	0.9999999962166247	0.4748603351955307	39249.0	1257.0	1300.0	113.0	20.0	1247.0	207.0	24.0	122.0	6112.0	96.0	21.0	120.0	110.0	2.0
4	7	10	0.9891209694395916	0.16130198523913641	0.9944113263785395	37310.0	3196.0	1311.0	123.0	44.0	1271.0	108.0	54.0	2777.0	3219.0	334.0	122.0	64.0	59.0	8.0
4	10	7	-175.00847019284478	1.0	0.5014089798985534	37310.0	1311.0	3196.0	123.0	44.0	1271.0	2777.0	122.0	108.0	3219.0	64.0	54.0	334.0	59.0	8.0
7	4	10	-0.9835620280602008	0.837334544999169	1.0056839712012127	37310.0	3196.0	1271.0	108.0	54.0	1311.0	123.0	44.0	2777.0	3219.0	334.0	122.0	59.0	64.0	8.0
4	7	11	1.0448865660502267	0.14803772626241896	0.9961987510181917	38041.0	2465.0	1337.0	97.0	44.0	1314.0	83.0	36.0	3752.0	2292.0	286.0	168.0	34.0	43.0	8.0
4	11	7	-272.7900284938269	1.0	0.5009557618787548	38041.0	1337.0	2465.0	97.0	44.0	1314.0	3752.0	168.0	83.0	2292.0	34.0	36.0	286.0	43.0	8.0
7	4	11	-1.0408995363623816	0.851038886370536	1.0038450975006867	38041.0	2465.0	1314.0	83.0	36.0	1337.0	97.0	44.0	3752.0	2292.0	286.0	168.0	43.0	34.0	8.0
4	7	12	0.2984548290033326	0.38267809169750966	0.9993493819128172	39108.0	1398.0	1402.0	52.0	24.0	1367.0	49.0	17.0	4657.0	1488.0	185.0	203.0	23.0	23.0	4.0
4	12	7	-458.1281625201156	1.0	0.5001628134158255	39108.0	1402.0	1398.0	52.0	24.0	1367.0	4657.0	203.0	49.0	1488.0	23.0	17.0	185.0	23.0	4.0
7	4	12	-0.29826052247403356	0.6172477657592406	1.0006518904823989	39108.0	1398.0	1367.0	49.0	17.0	1402.0	52.0	24.0	4657.0	1488.0	185.0	203.0	23.0	23.0	4.0
4	7	13	0.4648512362303155	0.32101901422396706	0.9991582491582491	39152.0	1354.0	1425.0	39.0	14.0	1368.0	35.0	30.0	4783.0	1387.0	160.0	200.0	25.0	22.0	6.0
4	13	7	-551.3135661691529	1.0	0.5002107037505268	39152.0	1425.0	1354.0	39.0	14.0	1368.0	4783.0	200.0	35.0	1387.0	25.0	30.0	160.0	22.0	6.0
7	4	13	-0.4644596176656733	0.6788407396471209	1.0008438818565402	39152.0	1354.0	1368.0	35.0	30.0	1425.0	39.0	14.0	4783.0	1387.0	160.0	200.0	22.0	25.0	6.0
4	7	14	-0.8095575663570622	0.7909028054821533	1.000326477309827	40322.0	184.0	1472.0	2.0	4.0	1426.0	4.0	3.0	6132.0	178.0	20.0	250.0	1.0	1.0	1.0
4	14	7	-2481.2939408843167	1.0	0.4999184206232664	40322.0	1472.0	184.0	2.0	4.0	1426.0	6132.0	250.0	4.0	178.0	1.0	3.0	20.0	1.0	1.0
7	4	14	0.8098217822729751	0.20902124806080358	0.9996738421395955	40322.0	184.0	1426.0	4.0	3.0	1472.0	2.0	4.0	6132.0	178.0	20.0	250.0	1.0	1.0	1.0
4	8	9	-99999.9	1.0	-0.004051863857374392	40291.0	222.0	205.0	1261.0	5.0	1425.0	22.0	6.0	17.0	6301.0	16.0	1.0	12.0	215.0	1.0
4	9	8	0.800809270237811	0.21162097591496964	0.0040032025620496394	40291.0	205.0	222.0	1261.0	5.0	1425.0	17.0	1.0	22.0	6301.0	12.0	6.0	16.0	215.0	1.0
8	4	9	-198.4405371649295	1.0	0.5010068465565849	40291.0	222.0	1425.0	22.0	6.0	205.0	1261.0	5.0	17.0	6301.0	16.0	1.0	215.0	12.0	1.0
4	8	10	1.3848186465159513	0.08305402136818096	0.9918185198958721	37347.0	3166.0	1274.0	138.0	59.0	1282.0	116.0	55.0	2783.0	3218.0	333.0	105.0	57.0	63.0	4.0
4	10	8	-166.49296909248577	1.0	0.5020707831325301	37347.0	1274.0	3166.0	138.0	59.0	1282.0	2783.0	105.0	116.0	3218.0	57.0	55.0	333.0	63.0	4.0
8	4	10	-1.3733953205979346	0.9151851986791679	1.0083873427373238	37347.0	3166.0	1282.0	116.0	55.0	1274.0	138.0	59.0	2783.0	3218.0	333.0	105.0	63.0	57.0	4.0
4	8	11	0.22680314026133905	0.410288453834998	0.9991854466467553	38044.0	2469.0	1334.0	89.0	48.0	1329.0	86.0	38.0	3766.0	2286.0	282.0	139.0	37.0	45.0	8.0
4	11	8	-277.98504891364774	1.0	0.5002038874541254	38044.0	1334.0	2469.0	89.0	48.0	1329.0	3766.0	139.0	86.0	2286.0	37.0	38.0	282.0	45.0	8.0
8	4	11	-0.22661824639699557	0.5896396557449561	1.0008165487207403	38044.0	2469.0	1329.0	86.0	38.0	1334.0	89.0	48.0	3766.0	2286.0	282.0	139.0	45.0	37.0	8.0
4	8	12	0.1999416179195395	0.4207631453509353	0.9995671932482146	39117.0	1396.0	1393.0	51.0	27.0	1383.0	49.0	21.0	4668.0	1485.0	181.0	176.0	26.0	23.0	4.0
4	12	8	-461.56522496725427	1.0	0.5001082719792118	39117.0	1393.0	1396.0	51.0	27.0	1383.0	4668.0	176.0	49.0	1485.0	26.0	21.0	181.0	23.0	4.0
8	4	12	-0.19985504436772325	0.5792030000710443	1.0004333694474539	39117.0	1396.0	1383.0	49.0	21.0	1393.0	51.0	27.0	4668.0	1485.0	181.0	176.0	23.0	26.0	4.0
4	8	13	0.22635554262579013	0.41046249389753187	0.9995794785534062	39170.0	1343.0	1407.0	40.0	24.0	1382.0	38.0	33.0	4792.0	1384.0	158.0	177.0	25.0	24.0	3.0
4	13	8	-537.8207692788807	1.0	0.5001051967178624	39170.0	1407.0	1343.0	40.0	24.0	1382.0	4792.0	177.0	38.0	1384.0	25.0	33.0	158.0	24.0	3.0
8	4	13	-0.22626031522039433	0.589500476411174	1.0004210526315789	39170.0	1343.0	1382.0	38.0	33.0	1407.0	40.0	24.0	4792.0	1384.0	158.0	177.0	24.0	25.0	3.0
4	8	14	-0.9940868664677239	0.8399097030112926	1.0004893165878324	40329.0	184.0	1465.0	3.0	3.0	1443.0	6.0	4.0	6140.0	174.0	20.0	225.0	3.0	1.0	0.0
4	14	8	-2033.5703665042108	1.0	0.49987776057371036	40329.0	1465.0	184.0	3.0	3.0	1443.0	6140.0	225.0	6.0	174.0	3.0	4.0	20.0	1.0	0.0
8	4	14	0.9945730517627032	0.15997198753872466	0.9995114006514658	40329.0	184.0	1443.0	6.0	4.0	1465.0	3.0	3.0	6140.0	174.0	20.0	225.0	1.0	3.0	0.0
4	9	10	1.670475797173718	0.047412610741453864	0.9903632320237212	37332.0	3164.0	1289.0	135.0	64.0	1279.0	109.0	55.0	2781.0	3220.0	334.0	110.0	62.0	61.0	5.0
4	10	9	-170.00303689698683	1.0	0.5024445280180518	37332.0	1289.0	3164.0	135.0	64.0	1279.0	2781.0	110.0	109.0	3220.0	62.0	55.0	334.0	61.0	5.0
9	4	10	-1.6542211674108	0.9509587248732436	1.0099236641221374	37332.0	3164.0	1279.0	109.0	55.0	1289.0	135.0	64.0	2781.0	3220.0	334.0	110.0	61.0	62.0	5.0
4	9	11	0.9953293599220491	0.159788059455934	0.996482683982684	38029.0	2467.0	1349.0	92.0	47.0	1325.0	79.0	39.0	3762.0	2289.0	284.0	147.0	41.0	43.0	7.0
4	11	9	-280.98913468568594	1.0	0.5008839929280566	38029.0	1349.0	2467.0	92.0	47.0	1325.0	3762.0	147.0	79.0	2289.0	41.0	39.0	284.0	43.0	7.0
9	4	11	-0.9918161148286506	0.8393563757018285	1.0035548263604046	38029.0	2467.0	1325.0	79.0	39.0	1349.0	92.0	47.0	3762.0	2289.0	284.0	147.0	43.0	41.0	7.0
4	9	12	0.40401547470357035	0.3431007174635239	0.9991353220925205	39098.0	1398.0	1412.0	51.0	25.0	1375.0	47.0	21.0	4669.0	1484.0	182.0	183.0	29.0	22.0	4.0
4	12	9	-466.43586554527366	1.0	0.5002164502164502	39098.0	1412.0	1398.0	51.0	25.0	1375.0	4669.0	183.0	47.0	1484.0	29.0	21.0	182.0	22.0	4.0
9	4	12	-0.40366582911750065	0.6567707169703443	1.0008669267446901	39098.0	1398.0	1375.0	47.0	21.0	1412.0	51.0	25.0	4669.0	1484.0	182.0	183.0	22.0	29.0	4.0
4	9	13	0.6881599231554878	0.245675971139099	0.9987405541561712	39154.0	1342.0	1423.0	41.0	24.0	1375.0	35.0	33.0	4793.0	1383.0	159.0	183.0	29.0	23.0	3.0
4	13	9	-545.0226591391449	1.0	0.5003154574132492	39154.0	1423.0	1342.0	41.0	24.0	1375.0	4793.0	183.0	35.0	1383.0	29.0	33.0	159.0	23.0	3.0
9	4	13	-0.6872921300619751	0.7540507394038608	1.0012642225031605	39154.0	1342.0	1375.0	35.0	33.0	1423.0	41.0	24.0	4793.0	1383.0	159.0	183.0	23.0	29.0	3.0
4	9	14	-0.6291735812335927	0.735382345937672	1.0003261046796021	40314.0	182.0	1480.0	4.0	4.0	1434.0	6.0	3.0	6141.0	173.0	21.0	233.0	4.0	1.0	0.0
4	14	9	-1930.6191340153036	1.0	0.49991851368970014	40314.0	1480.0	182.0	4.0	4.0	1434.0	6141.0	233.0	6.0	173.0	4.0	3.0	21.0	1.0	0.0
9	4	14	0.629378690795527	0.26455052531613454	0.9996742140413748	40314.0	182.0	1434.0	6.0	3.0	1480.0	4.0	4.0	6141.0	173.0	21.0	233.0	1.0	4.0	0.0
4	10	11	0.04818747354397016	0.4807833501234997	0.9989680082559339	36360.0	2261.0	3018.0	216.0	129.0	3835.0	215.0	120.0	1183.0	2089.0	119.0	216.0	105.0	120.0	14.0
4	11	10	-46.59728691701903	1.0	0.5002583979328166	36360.0	3018.0	2261.0	216.0	129.0	3835.0	1183.0	216.0	215.0	2089.0	105.0	120.0	119.0	120.0	14.0
10	4	11	-0.048137693096094156	0.5191968133499842	1.0010351966873705	36360.0	2261.0	3835.0	215.0	120.0	3018.0	216.0	129.0	1183.0	2089.0	119.0	216.0	120.0	105.0	14.0
4	10	12	-0.48926881637091896	0.6876742981052166	1.0044419766796224	37332.0	1289.0	3178.0	129.0	56.0	3967.0	137.0	66.0	1946.0	1361.0	84.0	314.0	62.0	69.0	10.0
4	12	10	-111.12517991824495	1.0	0.49889685603971323	37332.0	3178.0	1289.0	129.0	56.0	3967.0	1946.0	314.0	137.0	1361.0	62.0	66.0	84.0	69.0	10.0
10	4	12	0.49143252589605296	0.3115602852206092	0.9956164383561644	37332.0	1289.0	3967.0	137.0	66.0	3178.0	129.0	56.0	1946.0	1361.0	84.0	314.0	69.0	62.0	10.0
4	10	13	-1.5635355590683435	0.9410366499260454	1.0125720272393923	37370.0	1251.0	3207.0	104.0	52.0	3969.0	128.0	73.0	2061.0	1260.0	70.0	321.0	59.0	66.0	9.0
4	13	10	-127.49329537903101	1.0	0.4969151670951157	37370.0	3207.0	1251.0	104.0	52.0	3969.0	2061.0	321.0	128.0	1260.0	59.0	73.0	70.0	66.0	9.0
10	4	13	1.5829483130350483	0.05671662765400176	0.9878849066128218	37370.0	1251.0	3969.0	128.0	73.0	3207.0	104.0	52.0	2061.0	1260.0	70.0	321.0	66.0	59.0	9.0
4	10	14	-0.8681890930773253	0.8073546285318727	1.0015639662183298	38455.0	166.0	3339.0	14.0	10.0	4143.0	19.0	8.0	3221.0	161.0	9.0	444.0	3.0	4.0	4.0
4	14	10	-556.8564842997963	1.0	0.4996099235450148	38455.0	3339.0	166.0	14.0	10.0	4143.0	3221.0	444.0	19.0	161.0	3.0	8.0	9.0	4.0	4.0
10	4	14	0.8695447912239169	0.1922745698639884	0.9984433374844334	38455.0	166.0	4143.0	19.0	8.0	3339.0	14.0	10.0	3221.0	161.0	9.0	444.0	4.0	3.0	4.0
4	11	12	-0.48613764749303634	0.6865652059073148	1.0095351609058403	38085.0	1293.0	2425.0	130.0	51.0	5009.0	138.0	87.0	985.0	1371.0	53.0	233.0	51.0	82.0	7.0
4	12	11	-51.955961075818145	1.0	0.4976498237367803	38085.0	2425.0	1293.0	130.0	51.0	5009.0	985.0	233.0	138.0	1371.0	51.0	87.0	53.0	82.0	7.0
11	4	12	0.49072926635955855	0.31180897562444043	0.9907300115874855	38085.0	1293.0	5009.0	138.0	87.0	2425.0	130.0	51.0	985.0	1371.0	53.0	233.0	82.0	51.0	7.0
4	11	13	-0.5205291742029418	0.6986526126358272	1.0084210526315789	38137.0	1241.0	2440.0	113.0	53.0	5029.0	121.0	84.0	1079.0	1278.0	52.0	243.0	48.0	75.0	7.0
4	13	11	-62.85389778500525	1.0	0.4979209979209979	38137.0	2440.0	1241.0	113.0	53.0	5029.0	1079.0	243.0	121.0	1278.0	48.0	84.0	52.0	75.0	7.0
11	4	13	0.5248759731524444	0.29983469196835344	0.9917864476386037	38137.0	1241.0	5029.0	121.0	84.0	2440.0	113.0	53.0	1079.0	1278.0	52.0	243.0	75.0	48.0	7.0
4	11	14	-0.7820397103642358	0.7829044452947058	1.0018034265103697	39204.0	174.0	2590.0	11.0	5.0	5211.0	15.0	8.0	2237.0	162.0	10.0	360.0	6.0	7.0	0.0
4	14	11	-435.20509881769175	1.0	0.4995503597122302	39204.0	2590.0	174.0	11.0	5.0	5211.0	2237.0	360.0	15.0	162.0	6.0	8.0	10.0	7.0	0.0
