P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-2.054659882182038	0.9800441328652414	1.2592592592592593	7983.0	238.0	176.0	9.0	5.0	177.0	23.0	4.0	91.0	1230.0	32.0	5.0	19.0	8.0	0.0
4	5	9	2.8484575853168197	0.0021966495616871917	0.8316831683168316	7964.0	257.0	174.0	26.0	4.0	178.0	9.0	3.0	93.0	1232.0	28.0	5.0	9.0	18.0	0.0
4	9	5	-11.226274012719234	1.0	0.5562913907284769	7964.0	174.0	257.0	26.0	4.0	178.0	93.0	5.0	9.0	1232.0	9.0	3.0	28.0	18.0	0.0
5	4	9	-2.2719840263836537	0.9884562967908157	1.34	7964.0	257.0	178.0	9.0	3.0	174.0	26.0	4.0	93.0	1232.0	28.0	5.0	18.0	9.0	0.0
4	5	10	0.5571600618324059	0.2887090067201845	0.995334370139969	7624.0	597.0	179.0	16.0	9.0	166.0	13.0	11.0	653.0	638.0	62.0	15.0	2.0	13.0	2.0
4	10	5	-118.30365312908113	1.0	0.5011746280344558	7624.0	179.0	597.0	16.0	9.0	166.0	653.0	15.0	13.0	638.0	2.0	11.0	62.0	13.0	2.0
5	4	10	-0.5545483740425664	0.7103982244986491	1.0047318611987381	7624.0	597.0	166.0	13.0	11.0	179.0	16.0	9.0	653.0	638.0	62.0	15.0	13.0	2.0	2.0
4	5	11	0.9414637464936544	0.17323361646295932	0.9951865222623345	7779.0	442.0	190.0	11.0	3.0	178.0	7.0	5.0	834.0	462.0	57.0	18.0	3.0	9.0	2.0
4	11	5	-193.70616584106946	1.0	0.5012121212121212	7779.0	190.0	442.0	11.0	3.0	178.0	834.0	18.0	7.0	462.0	3.0	5.0	57.0	9.0	2.0
5	4	11	-0.936910112895136	0.8255976166034859	1.0048840048840049	7779.0	442.0	178.0	7.0	5.0	190.0	11.0	3.0	834.0	462.0	57.0	18.0	9.0	3.0	2.0
4	5	12	0.8296931620034457	0.20335609171108027	0.996328029375765	7789.0	432.0	190.0	8.0	6.0	181.0	5.0	4.0	819.0	482.0	52.0	20.0	1.0	8.0	3.0
4	12	5	-224.29371812826412	1.0	0.5009230769230769	7789.0	190.0	432.0	8.0	6.0	181.0	819.0	20.0	5.0	482.0	1.0	4.0	52.0	8.0	3.0
5	4	12	-0.8266353247970447	0.7957781588710571	1.0037128712871286	7789.0	432.0	181.0	5.0	4.0	190.0	8.0	6.0	819.0	482.0	52.0	20.0	8.0	1.0	3.0
4	5	13	1.5987077681809145	0.054942775371702	0.992822966507177	7781.0	440.0	188.0	10.0	6.0	178.0	4.0	8.0	834.0	457.0	62.0	21.0	2.0	7.0	2.0
4	13	5	-219.55586683017864	1.0	0.501813784764208	7781.0	188.0	440.0	10.0	6.0	178.0	834.0	21.0	4.0	457.0	2.0	8.0	62.0	7.0	2.0
5	4	13	-1.5871508445555105	0.9437607541319302	1.0073349633251834	7781.0	440.0	178.0	4.0	8.0	188.0	10.0	6.0	834.0	457.0	62.0	21.0	7.0	2.0	2.0
4	5	14	0.987749302721432	0.1616377261342974	0.9983065198983911	8097.0	124.0	200.0	3.0	1.0	186.0	1.0	3.0	1180.0	154.0	19.0	27.0	1.0	4.0	0.0
4	14	5	-581.2904646515578	1.0	0.5004244482173175	8097.0	200.0	124.0	3.0	1.0	186.0	1180.0	27.0	1.0	154.0	1.0	3.0	19.0	4.0	0.0
5	4	14	-0.9860737313851785	0.8379515290339844	1.0017021276595746	8097.0	124.0	186.0	1.0	3.0	200.0	3.0	1.0	1180.0	154.0	19.0	27.0	4.0	1.0	0.0
4	6	7	2.547106810637931	0.00543103327317529	0.8541666666666666	7991.0	246.0	164.0	22.0	2.0	181.0	8.0	1.0	90.0	1238.0	24.0	6.0	11.0	16.0	0.0
4	7	6	-12.371661651669951	1.0	0.5466666666666666	7991.0	164.0	246.0	22.0	2.0	181.0	90.0	6.0	8.0	1238.0	11.0	1.0	24.0	16.0	0.0
6	4	7	-2.1122349161387723	0.9826669085304326	1.2592592592592593	7991.0	246.0	181.0	8.0	1.0	164.0	22.0	2.0	90.0	1238.0	24.0	6.0	16.0	11.0	0.0
4	6	8	2.2057774624209903	0.013699745485811987	0.8736842105263158	7996.0	241.0	164.0	21.0	3.0	176.0	9.0	5.0	92.0	1228.0	32.0	4.0	10.0	19.0	0.0
4	8	6	-13.050849985990855	1.0	0.538961038961039	7996.0	164.0	241.0	21.0	3.0	176.0	92.0	4.0	9.0	1228.0	10.0	5.0	32.0	19.0	0.0
6	4	8	-1.8868698774926542	0.9704111499353321	1.2033898305084745	7996.0	241.0	176.0	9.0	5.0	164.0	21.0	3.0	92.0	1228.0	32.0	4.0	19.0	10.0	0.0
4	6	9	2.2809026561884065	0.01127707134406375	0.8673469387755102	7977.0	260.0	161.0	23.0	4.0	177.0	10.0	3.0	95.0	1229.0	28.0	4.0	11.0	18.0	0.0
4	9	6	-12.63269163427425	1.0	0.5414012738853504	7977.0	161.0	260.0	23.0	4.0	177.0	95.0	4.0	10.0	1229.0	11.0	3.0	28.0	18.0	0.0
6	4	9	-1.9320587205360618	0.9733239387614925	1.2203389830508475	7977.0	260.0	177.0	10.0	3.0	161.0	23.0	4.0	95.0	1229.0	28.0	4.0	18.0	11.0	0.0
4	6	10	-0.185221180930315	0.5734722085326487	1.001564945226917	7642.0	595.0	161.0	14.0	13.0	164.0	15.0	11.0	655.0	635.0	62.0	15.0	3.0	13.0	2.0
4	10	6	-118.72677697633131	1.0	0.4996096799375488	7642.0	161.0	595.0	14.0	13.0	164.0	655.0	15.0	15.0	635.0	3.0	11.0	62.0	13.0	2.0
6	4	10	0.18551058902551862	0.42641430121965507	0.9984423676012462	7642.0	595.0	164.0	15.0	11.0	161.0	14.0	13.0	655.0	635.0	62.0	15.0	13.0	3.0	2.0
4	6	11	0.4705427136021509	0.31898367694508356	0.9975874547647768	7796.0	441.0	173.0	10.0	5.0	177.0	8.0	5.0	835.0	460.0	57.0	18.0	4.0	9.0	2.0
4	11	6	-194.098869360887	1.0	0.5006053268765133	7796.0	173.0	441.0	10.0	5.0	177.0	835.0	18.0	8.0	460.0	4.0	5.0	57.0	9.0	2.0
6	4	11	-0.46940476266236325	0.680609812546676	1.0024301336573511	7796.0	441.0	177.0	8.0	5.0	173.0	10.0	5.0	835.0	460.0	57.0	18.0	9.0	4.0	2.0
4	6	12	0.2764332023961197	0.3911077431941973	0.9987730061349693	7805.0	432.0	174.0	7.0	7.0	180.0	6.0	4.0	820.0	480.0	52.0	20.0	2.0	8.0	3.0
4	12	6	-224.7401935480444	1.0	0.5003073140749845	7805.0	174.0	432.0	7.0	7.0	180.0	820.0	20.0	6.0	480.0	2.0	4.0	52.0	8.0	3.0
6	4	12	-0.2760936038673775	0.608761849303102	1.001231527093596	7805.0	432.0	180.0	6.0	4.0	174.0	7.0	7.0	820.0	480.0	52.0	20.0	8.0	2.0	3.0
4	6	13	0.8296773228783209	0.20336057050963807	0.9963985594237695	7795.0	442.0	174.0	8.0	6.0	176.0	5.0	9.0	835.0	456.0	61.0	22.0	2.0	7.0	2.0
4	13	6	-228.71438200678955	1.0	0.5009052504526252	7795.0	174.0	442.0	8.0	6.0	176.0	835.0	22.0	5.0	456.0	2.0	9.0	61.0	7.0	2.0
6	4	13	-0.8266784891811703	0.7957903950297356	1.0036407766990292	7795.0	442.0	176.0	5.0	9.0	174.0	8.0	6.0	835.0	456.0	61.0	22.0	7.0	2.0	2.0
4	6	14	0.9877493349686283	0.16163771823584683	0.998303647158609	8113.0	124.0	184.0	3.0	1.0	186.0	1.0	3.0	1178.0	155.0	19.0	29.0	0.0	4.0	0.0
4	14	6	-580.3027342940634	1.0	0.5004251700680273	8113.0	184.0	124.0	3.0	1.0	186.0	1178.0	29.0	1.0	155.0	0.0	3.0	19.0	4.0	0.0
6	4	14	-0.986070916387543	0.837950838401893	1.0017050298380221	8113.0	124.0	186.0	1.0	3.0	184.0	3.0	1.0	1178.0	155.0	19.0	29.0	4.0	0.0	0.0
4	7	8	-99999.9	1.0	-0.034482758620689655	7951.0	204.0	209.0	55.0	6.0	245.0	25.0	7.0	24.0	1209.0	24.0	3.0	13.0	25.0	0.0
4	8	7	0.1448960447891803	0.4423964528917472	0.03125	7951.0	209.0	204.0	55.0	6.0	245.0	24.0	3.0	25.0	1209.0	13.0	7.0	24.0	25.0	0.0
7	4	8	-4.346881343675397	0.9999930903997907	0.5081967213114755	7951.0	204.0	245.0	25.0	7.0	209.0	55.0	6.0	24.0	1209.0	24.0	3.0	25.0	13.0	0.0
4	7	9	0.2846448954276767	0.3879581719597207	0.05714285714285715	7932.0	223.0	206.0	58.0	6.0	246.0	25.0	6.0	27.0	1211.0	19.0	3.0	14.0	24.0	0.0
4	9	7	-99999.9	1.0	-0.06896551724137931	7932.0	206.0	223.0	58.0	6.0	246.0	27.0	3.0	25.0	1211.0	14.0	6.0	19.0	24.0	0.0
7	4	9	-4.4119958791289955	0.9999948746615914	0.484375	7932.0	223.0	246.0	25.0	6.0	206.0	58.0	6.0	27.0	1211.0	19.0	3.0	24.0	14.0	0.0
4	7	10	0.4580290697731025	0.3234657994377814	0.9946043165467626	7568.0	587.0	235.0	23.0	12.0	245.0	20.0	12.0	573.0	623.0	61.0	16.0	10.0	12.0	3.0
4	10	7	-83.97199612506876	1.0	0.5013599274705349	7568.0	235.0	587.0	23.0	12.0	245.0	573.0	16.0	20.0	623.0	10.0	12.0	61.0	12.0	3.0
7	4	10	-0.45554428277614173	0.675641118989639	1.0054844606946984	7568.0	587.0	245.0	20.0	12.0	235.0	23.0	12.0	573.0	623.0	61.0	16.0	12.0	10.0	3.0
4	7	11	0.6251258174330118	0.2659441861929217	0.995945945945946	7720.0	435.0	249.0	13.0	8.0	259.0	10.0	8.0	747.0	455.0	55.0	24.0	7.0	9.0	1.0
4	11	7	-152.94744999861027	1.0	0.5010197144799456	7720.0	249.0	435.0	13.0	8.0	259.0	747.0	24.0	10.0	455.0	7.0	8.0	55.0	9.0	1.0
7	4	11	-0.6225812075927146	0.7332201735582342	1.0041039671682626	7720.0	435.0	259.0	10.0	8.0	249.0	13.0	8.0	747.0	455.0	55.0	24.0	9.0	7.0	1.0
4	7	12	0.44659052975267227	0.32758539448390933	0.9972565157750343	7728.0	427.0	251.0	11.0	8.0	263.0	9.0	5.0	736.0	471.0	50.0	21.0	8.0	8.0	4.0
4	12	7	-161.8890670353439	1.0	0.5006887052341598	7728.0	251.0	427.0	11.0	8.0	263.0	736.0	21.0	9.0	471.0	8.0	5.0	50.0	8.0	4.0
7	4	12	-0.44536194507659893	0.6719708678418913	1.0027662517289073	7728.0	427.0	263.0	9.0	5.0	251.0	11.0	8.0	736.0	471.0	50.0	21.0	8.0	8.0	4.0
4	7	13	1.0000249001739374	0.15864923880387716	0.9932795698924731	7720.0	435.0	249.0	15.0	6.0	259.0	10.0	8.0	749.0	445.0	63.0	25.0	8.0	6.0	2.0
4	13	7	-146.80365534553397	1.0	0.5016972165648337	7720.0	249.0	435.0	15.0	6.0	259.0	749.0	25.0	10.0	445.0	8.0	8.0	63.0	6.0	2.0
7	4	13	-0.9932588318371721	0.839708075502676	1.0068587105624143	7720.0	435.0	259.0	10.0	8.0	249.0	15.0	6.0	749.0	445.0	63.0	25.0	6.0	8.0	2.0
4	7	14	0.3754173518818629	0.3536751094432209	0.9990800367985281	8036.0	119.0	261.0	4.0	5.0	269.0	3.0	5.0	1089.0	151.0	17.0	35.0	2.0	3.0	1.0
4	14	7	-407.327826791825	1.0	0.5002303086135422	8036.0	261.0	119.0	4.0	5.0	269.0	1089.0	35.0	3.0	151.0	2.0	5.0	17.0	3.0	1.0
7	4	14	-0.3750716637125426	0.646196356328644	1.0009225092250922	8036.0	119.0	269.0	3.0	5.0	261.0	4.0	5.0	1089.0	151.0	17.0	35.0	3.0	2.0	1.0
4	8	9	0.311035337797633	0.37788694760367836	0.019801980198019806	7995.0	165.0	143.0	119.0	3.0	249.0	20.0	3.0	22.0	1217.0	8.0	5.0	13.0	38.0	0.0
4	9	8	-99999.9	1.0	-0.021052631578947368	7995.0	143.0	165.0	119.0	3.0	249.0	22.0	5.0	20.0	1217.0	13.0	3.0	8.0	38.0	0.0
8	4	9	-15.085213883185213	1.0	0.4948979591836735	7995.0	165.0	249.0	20.0	3.0	143.0	119.0	3.0	22.0	1217.0	8.0	5.0	38.0	13.0	0.0
4	8	10	-0.7403800187843549	0.7704653489208511	1.0092081031307552	7570.0	590.0	233.0	20.0	12.0	236.0	25.0	11.0	573.0	616.0	58.0	25.0	12.0	15.0	4.0
4	10	8	-81.88603007754944	1.0	0.4977293369663942	7570.0	233.0	590.0	20.0	12.0	236.0	573.0	25.0	25.0	616.0	12.0	11.0	58.0	15.0	4.0
8	4	10	0.7471353109265478	0.2274908755356303	0.9910394265232975	7570.0	590.0	236.0	25.0	11.0	233.0	20.0	12.0	573.0	616.0	58.0	25.0	15.0	12.0	4.0
4	8	11	0.0	0.49999999949999996	nan	7727.0	433.0	242.0	16.0	7.0	248.0	16.0	8.0	747.0	449.0	51.0	35.0	7.0	12.0	2.0
4	11	8	-129.02232413272768	1.0	0.5	7727.0	242.0	433.0	16.0	7.0	248.0	747.0	35.0	16.0	449.0	7.0	8.0	51.0	12.0	2.0
8	4	11	0.0	0.49999999949999996	nan	7727.0	433.0	248.0	16.0	8.0	242.0	16.0	7.0	747.0	449.0	51.0	35.0	12.0	7.0	2.0
4	8	12	-0.3908529790826519	0.6520469911127451	1.0027855153203342	7731.0	429.0	248.0	12.0	5.0	253.0	14.0	5.0	734.0	466.0	47.0	33.0	8.0	11.0	4.0
4	12	8	-141.09792544883737	1.0	0.49930651872399445	7731.0	248.0	429.0	12.0	5.0	253.0	734.0	33.0	14.0	466.0	8.0	5.0	47.0	11.0	4.0
8	4	12	0.391938681802326	0.34755181298389226	0.9972375690607734	7731.0	429.0	253.0	14.0	5.0	248.0	12.0	5.0	734.0	466.0	47.0	33.0	11.0	8.0	4.0
4	8	13	-0.5547589935214341	0.7104702698326495	1.0040983606557377	7725.0	435.0	244.0	13.0	8.0	250.0	16.0	6.0	751.0	440.0	56.0	32.0	7.0	12.0	5.0
4	13	8	-136.47071240627272	1.0	0.4989816700610998	7725.0	244.0	435.0	13.0	8.0	250.0	751.0	32.0	16.0	440.0	7.0	6.0	56.0	12.0	5.0
8	4	13	0.5570233159439705	0.28875571921176557	0.9959514170040485	7725.0	435.0	250.0	16.0	6.0	244.0	13.0	8.0	751.0	440.0	56.0	32.0	12.0	7.0	5.0
4	8	14	-0.2761413464684217	0.6087801834353059	1.000931098696462	8043.0	117.0	254.0	6.0	5.0	260.0	7.0	5.0	1082.0	149.0	16.0	51.0	0.0	4.0	1.0
4	14	8	-297.1280888000218	1.0	0.499767549976755	8043.0	254.0	117.0	6.0	5.0	260.0	1082.0	51.0	7.0	149.0	0.0	5.0	16.0	4.0	1.0
8	4	14	0.2763982221395551	0.3911211752192383	0.9990714948932219	8043.0	117.0	260.0	7.0	5.0	254.0	6.0	5.0	1082.0	149.0	16.0	51.0	4.0	0.0	1.0
4	9	10	0.2950523575763193	0.38397700947066915	0.9963768115942029	7552.0	586.0	251.0	24.0	12.0	243.0	22.0	11.0	572.0	617.0	61.0	19.0	14.0	13.0	3.0
4	10	9	-80.84434597591141	1.0	0.5009107468123861	7552.0	251.0	586.0	24.0	12.0	243.0	572.0	19.0	22.0	617.0	14.0	11.0	61.0	13.0	3.0
9	4	10	-0.29397943991240544	0.6156131253478214	1.0036630036630036	7552.0	586.0	243.0	22.0	11.0	251.0	24.0	12.0	572.0	617.0	61.0	19.0	13.0	14.0	3.0
4	9	11	0.5772001497795827	0.28190208879125556	0.9959239130434783	7704.0	434.0	265.0	15.0	7.0	256.0	12.0	8.0	745.0	451.0	54.0	29.0	9.0	10.0	1.0
4	11	9	-140.45203644636476	1.0	0.5010252904989747	7704.0	265.0	434.0	15.0	7.0	256.0	745.0	29.0	12.0	451.0	9.0	8.0	54.0	10.0	1.0
9	4	11	-0.5748378026454234	0.7172995392734324	1.0041265474552958	7704.0	434.0	256.0	12.0	8.0	265.0	15.0	7.0	745.0	451.0	54.0	29.0	10.0	9.0	1.0
4	9	12	1.7323916225643672	0.041601891571365845	0.987688098495212	7716.0	422.0	263.0	18.0	6.0	262.0	9.0	5.0	731.0	469.0	50.0	27.0	10.0	9.0	3.0
4	12	9	-137.24391409871103	1.0	0.5031358885017422	7716.0	263.0	422.0	18.0	6.0	262.0	731.0	27.0	9.0	469.0	10.0	5.0	50.0	9.0	3.0
9	4	12	-1.7107967131418196	0.9564407089852904	1.0127840909090908	7716.0	422.0	262.0	9.0	5.0	263.0	18.0	6.0	731.0	469.0	50.0	27.0	9.0	10.0	3.0
4	9	13	0.7844340881360522	0.21639265837380461	0.994579945799458	7706.0	432.0	263.0	15.0	9.0	258.0	11.0	7.0	745.0	443.0	62.0	30.0	9.0	8.0	2.0
4	13	9	-143.15922108482994	1.0	0.5013661202185792	7706.0	263.0	432.0	15.0	9.0	258.0	745.0	30.0	11.0	443.0	9.0	7.0	62.0	8.0	2.0
9	4	13	-0.7801592429690982	0.7823514893906017	1.0055096418732783	7706.0	432.0	258.0	11.0	7.0	263.0	15.0	9.0	745.0	443.0	62.0	30.0	8.0	9.0	2.0
4	9	14	1.4054839706985378	0.07993875971507713	0.9963133640552996	8017.0	121.0	280.0	6.0	1.0	269.0	2.0	5.0	1083.0	152.0	15.0	41.0	2.0	4.0	2.0
4	14	9	-378.4265591105778	1.0	0.5009267840593142	8017.0	280.0	121.0	6.0	1.0	269.0	1083.0	41.0	2.0	152.0	2.0	5.0	15.0	4.0	2.0
9	4	14	-1.4002832899558975	0.9192856941337416	1.0037278657968314	8017.0	121.0	269.0	2.0	5.0	280.0	6.0	1.0	1083.0	152.0	15.0	41.0	4.0	2.0	2.0
4	10	11	1.3398257176006583	0.09015107055557703	0.9340659340659341	7418.0	385.0	551.0	48.0	23.0	777.0	36.0	21.0	206.0	426.0	21.0	47.0	10.0	30.0	1.0
4	11	10	-17.641038615075338	1.0	0.5182926829268293	7418.0	551.0	385.0	48.0	23.0	777.0	206.0	47.0	36.0	426.0	10.0	21.0	21.0	30.0	1.0
10	4	11	-1.2452497845935528	0.8934799577566096	1.082191780821918	7418.0	385.0	777.0	36.0	21.0	551.0	48.0	23.0	206.0	426.0	21.0	47.0	30.0	10.0	1.0
4	10	12	1.7724338156159534	0.03816123948543404	0.9111111111111111	7430.0	373.0	549.0	51.0	22.0	776.0	35.0	23.0	199.0	444.0	10.0	45.0	9.0	34.0	0.0
4	12	10	-16.395012794447577	1.0	0.5256410256410257	7430.0	549.0	373.0	51.0	22.0	776.0	199.0	45.0	35.0	444.0	9.0	23.0	10.0	34.0	0.0
10	4	12	-1.5995134433607385	0.945146718267617	1.121212121212121	7430.0	373.0	776.0	35.0	23.0	549.0	51.0	22.0	199.0	444.0	10.0	45.0	34.0	9.0	0.0
4	10	13	0.9455568859879964	0.17218731004867283	0.9562841530054644	7402.0	401.0	567.0	41.0	14.0	777.0	33.0	24.0	208.0	419.0	26.0	48.0	11.0	27.0	2.0
4	13	10	-19.73849999499942	1.0	0.5116959064327485	7402.0	567.0	401.0	41.0	14.0	777.0	208.0	48.0	33.0	419.0	11.0	24.0	26.0	27.0	2.0
10	4	13	-0.9023314283428308	0.816559610739966	1.050314465408805	7402.0	401.0	777.0	33.0	24.0	567.0	41.0	14.0	208.0	419.0	26.0	48.0	27.0	11.0	2.0
4	10	14	0.0	0.49999999949999996	nan	7694.0	109.0	603.0	14.0	5.0	812.0	14.0	8.0	505.0	139.0	9.0	76.0	3.0	9.0	0.0
4	14	10	-92.62502371278268	1.0	0.5	7694.0	603.0	109.0	14.0	5.0	812.0	505.0	76.0	14.0	139.0	3.0	8.0	9.0	9.0	0.0
10	4	14	0.0	0.49999999949999996	nan	7694.0	109.0	812.0	14.0	8.0	603.0	14.0	5.0	505.0	139.0	9.0	76.0	9.0	3.0	0.0
4	11	12	-99999.9	1.0	-0.06578947368421052	7721.0	248.0	258.0	193.0	5.0	984.0	31.0	15.0	21.0	447.0	4.0	15.0	10.0	48.0	0.0
4	12	11	1.4089255373297616	0.07942864643863057	0.05494505494505494	7721.0	258.0	248.0	193.0	5.0	984.0	21.0	15.0	31.0	447.0	10.0	15.0	4.0	48.0	0.0
11	4	12	-22.824593704742142	1.0	0.5149700598802395	7721.0	248.0	984.0	31.0	15.0	258.0	193.0	5.0	21.0	447.0	4.0	15.0	48.0	10.0	0.0
4	11	13	1.0726589366249653	0.14171212137468614	0.40909090909090906	7577.0	392.0	392.0	48.0	16.0	964.0	35.0	31.0	44.0	413.0	15.0	25.0	15.0	31.0	2.0
4	13	11	-99999.9	1.0	1.8	7577.0	392.0	392.0	48.0	16.0	964.0	44.0	25.0	35.0	413.0	15.0	31.0	15.0	31.0	2.0
11	4	13	-0.47673730516665025	0.6832253914712823	0.23529411764705882	7577.0	392.0	964.0	35.0	31.0	392.0	48.0	16.0	44.0	413.0	15.0	25.0	31.0	15.0	2.0
4	11	14	0.1923767849886719	0.42372355677193296	0.9968354430379747	7860.0	109.0	437.0	14.0	5.0	1007.0	13.0	10.0	328.0	138.0	6.0	58.0	5.0	10.0	0.0
4	14	11	-60.406310486443104	1.0	0.5007949125596185	7860.0	437.0	109.0	14.0	5.0	1007.0	328.0	58.0	13.0	138.0	5.0	10.0	6.0	10.0	0.0
11	4	14	-0.1917660650363269	0.5760372546593242	1.0031948881789137	7860.0	109.0	1007.0	13.0	10.0	437.0	14.0	5.0	328.0	138.0	6.0	58.0	10.0	5.0	0.0
4	12	13	1.638994828152866	0.05060715624262402	0.5161290322580646	7585.0	394.0	384.0	44.0	18.0	960.0	29.0	31.0	45.0	429.0	14.0	28.0	5.0	32.0	2.0
4	13	12	-0.10926632187685706	0.5435044219945935	0.9411764705882353	7585.0	384.0	394.0	44.0	18.0	960.0	45.0	28.0	29.0	429.0	5.0	31.0	14.0	32.0	2.0
12	4	13	-0.10243717675955352	0.5407952175375237	-0.07142857142857142	7585.0	394.0	960.0	29.0	31.0	384.0	44.0	18.0	45.0	429.0	14.0	28.0	32.0	5.0	2.0
4	12	14	1.0927941360238396	0.13724214060263784	0.984984984984985	7868.0	111.0	429.0	13.0	4.0	1002.0	8.0	10.0	336.0	146.0	6.0	55.0	2.0	10.0	0.0
4	14	12	-70.59450118714017	1.0	0.5038402457757296	7868.0	429.0	111.0	13.0	4.0	1002.0	336.0	55.0	8.0	146.0	2.0	10.0	6.0	10.0	0.0
12	4	14	-1.0761356888283542	0.8590666746639996	1.0157232704402517	7868.0	111.0	1002.0	8.0	10.0	429.0	13.0	4.0	336.0	146.0	6.0	55.0	10.0	2.0	0.0
4	13	14	0.5784713008054079	0.28147294429797665	0.9902912621359223	7861.0	108.0	436.0	15.0	5.0	1012.0	12.0	9.0	318.0	139.0	6.0	63.0	5.0	10.0	1.0
4	14	13	-58.42560138134625	1.0	0.5024630541871922	7861.0	436.0	108.0	15.0	5.0	1012.0	318.0	63.0	12.0	139.0	5.0	9.0	6.0	10.0	1.0
13	4	14	-0.5728000135426097	0.7166099823434183	1.01	7861.0	108.0	1012.0	12.0	9.0	436.0	15.0	5.0	318.0	139.0	6.0	63.0	10.0	5.0	1.0
5	6	7	0.0	0.49999999949999996	nan	8113.0	250.0	43.0	4.0	1.0	59.0	4.0	1.0	216.0	1271.0	33.0	1.0	3.0	1.0	0.0
5	7	6	-74.48920710618839	1.0	0.5	8113.0	43.0	250.0	4.0	1.0	59.0	216.0	1.0	4.0	1271.0	3.0	1.0	33.0	1.0	0.0
6	5	7	0.0	0.49999999949999996	nan	8113.0	250.0	59.0	4.0	1.0	43.0	4.0	1.0	216.0	1271.0	33.0	1.0	1.0	3.0	0.0
5	6	8	-0.6977433484337339	0.7573312120085598	1.0096153846153846	8115.0	248.0	44.0	3.0	1.0	57.0	5.0	2.0	215.0	1264.0	41.0	1.0	3.0	1.0	0.0
5	8	6	-73.96079493397575	1.0	0.49763033175355453	8115.0	44.0	248.0	3.0	1.0	57.0	215.0	1.0	5.0	1264.0	3.0	2.0	41.0	1.0	0.0
6	5	8	0.7043885231807218	0.2405953564966764	0.9906542056074766	8115.0	248.0	57.0	5.0	2.0	44.0	3.0	1.0	215.0	1264.0	41.0	1.0	1.0	3.0	0.0
5	6	9	-1.3788489500626473	0.9160292761115572	1.019704433497537	8096.0	267.0	46.0	2.0	0.0	58.0	6.0	0.0	213.0	1267.0	40.0	1.0	3.0	1.0	0.0
5	9	6	-72.73428211580473	1.0	0.4952153110047847	8096.0	46.0	267.0	2.0	0.0	58.0	213.0	1.0	6.0	1267.0	3.0	0.0	40.0	1.0	0.0
6	5	9	1.405493374218447	0.07993736254651651	0.9813953488372092	8096.0	267.0	58.0	6.0	0.0	46.0	2.0	0.0	213.0	1267.0	40.0	1.0	1.0	3.0	0.0
5	6	10	-1.3983390485324632	0.9189943065622275	1.0051413881748072	7749.0	614.0	41.0	2.0	5.0	57.0	6.0	1.0	788.0	659.0	73.0	2.0	2.0	1.0	0.0
5	10	6	-274.7736230366296	1.0	0.4987244897959183	7749.0	41.0	614.0	2.0	5.0	57.0	788.0	2.0	6.0	659.0	2.0	1.0	73.0	1.0	0.0
6	5	10	1.4054916779367213	0.0799376145775309	0.9949367088607595	7749.0	614.0	57.0	6.0	1.0	41.0	2.0	5.0	788.0	659.0	73.0	2.0	1.0	2.0	0.0
5	6	11	-0.8084052263166746	0.7905713859170543	1.0020512820512821	7914.0	449.0	43.0	2.0	3.0	59.0	4.0	1.0	981.0	476.0	63.0	2.0	2.0	1.0	0.0
5	11	6	-395.714358282011	1.0	0.4994887525562372	7914.0	43.0	449.0	2.0	3.0	59.0	981.0	2.0	4.0	476.0	2.0	1.0	63.0	1.0	0.0
6	5	11	0.8100600988372819	0.2089527600737674	0.9979612640163099	7914.0	449.0	59.0	4.0	1.0	43.0	2.0	3.0	981.0	476.0	63.0	2.0	1.0	2.0	0.0
5	6	12	-1.3759854101070594	0.9155868658120592	1.002079002079002	7924.0	439.0	46.0	0.0	2.0	61.0	2.0	1.0	966.0	494.0	60.0	2.0	2.0	1.0	0.0
5	12	6	-664.6009530816732	1.0	0.49948186528497407	7924.0	46.0	439.0	0.0	2.0	61.0	966.0	2.0	2.0	494.0	2.0	1.0	60.0	1.0	0.0
6	5	12	1.3788401516218047	0.08397208055547267	0.9979338842975206	7924.0	439.0	61.0	2.0	1.0	46.0	0.0	2.0	966.0	494.0	60.0	2.0	1.0	2.0	0.0
5	6	13	-1.6962499991594253	0.9550807558008856	1.003076923076923	7912.0	451.0	47.0	0.0	1.0	59.0	3.0	2.0	981.0	470.0	69.0	3.0	1.0	1.0	0.0
5	13	6	-554.6737497251452	1.0	0.49923430321592643	7912.0	47.0	451.0	0.0	1.0	59.0	981.0	3.0	3.0	470.0	1.0	2.0	69.0	1.0	0.0
6	5	13	1.7014532200157426	0.044428927678187735	0.9969512195121951	7912.0	451.0	59.0	3.0	2.0	47.0	0.0	1.0	981.0	470.0	69.0	3.0	1.0	1.0	0.0
5	6	14	0.0	0.49999999949999996	nan	8236.0	127.0	47.0	1.0	0.0	63.0	1.0	0.0	1340.0	160.0	20.0	4.0	0.0	1.0	0.0
5	14	6	-923.9977839594324	1.0	0.5	8236.0	47.0	127.0	1.0	0.0	63.0	1340.0	4.0	1.0	160.0	0.0	0.0	20.0	1.0	0.0
6	5	14	0.0	0.49999999949999996	nan	8236.0	127.0	63.0	1.0	0.0	47.0	1.0	0.0	1340.0	160.0	20.0	4.0	1.0	0.0	0.0
