P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-184.13412092932964	1.0	0.49912049252418644	24001.0	216.0	1283.0	17.0	4.0	203.0	1156.0	8.0	21.0	2885.0	12.0	3.0	177.0	14.0	0.0
4	3	6	0.6489308226584292	0.2581914834133674	0.9965004374453194	24001.0	1283.0	203.0	21.0	3.0	216.0	17.0	4.0	1156.0	2885.0	177.0	8.0	14.0	12.0	0.0
3	4	7	-0.8665294555987779	0.8069001009407863	1.004516711833785	23976.0	1308.0	217.0	14.0	6.0	204.0	19.0	4.0	1131.0	2910.0	177.0	9.0	10.0	14.0	1.0
3	7	4	-193.5826803807667	1.0	0.4988784208165097	23976.0	217.0	1308.0	14.0	6.0	204.0	1131.0	9.0	19.0	2910.0	10.0	4.0	177.0	14.0	1.0
4	3	7	0.8704257211365422	0.19203385788679594	0.9955436720142602	23976.0	1308.0	204.0	19.0	4.0	217.0	14.0	6.0	1131.0	2910.0	177.0	9.0	14.0	10.0	1.0
3	4	8	0.4800508535097199	0.31559562599088586	0.9986168741355463	23441.0	1843.0	210.0	21.0	6.0	199.0	18.0	10.0	2184.0	1803.0	231.0	18.0	7.0	9.0	0.0
3	8	4	-346.1166653805078	1.0	0.5003465003465003	23441.0	210.0	1843.0	21.0	6.0	199.0	2184.0	18.0	18.0	1803.0	7.0	10.0	231.0	9.0	0.0
4	3	8	-0.4793859631308976	0.6841679515505319	1.0013888888888889	23441.0	1843.0	199.0	18.0	10.0	210.0	21.0	6.0	2184.0	1803.0	231.0	18.0	9.0	7.0	0.0
3	4	9	-0.5758383887714678	0.7176378270537952	1.0012679628064243	23701.0	1583.0	216.0	12.0	9.0	207.0	15.0	5.0	2384.0	1627.0	207.0	17.0	10.0	7.0	0.0
3	9	4	-455.2962193886346	1.0	0.49968361105252057	23701.0	216.0	1583.0	12.0	9.0	207.0	2384.0	17.0	15.0	1627.0	10.0	5.0	207.0	7.0	0.0
4	3	9	0.5765676058108575	0.2821157549775608	0.9987368421052631	23701.0	1583.0	207.0	15.0	5.0	216.0	12.0	9.0	2384.0	1627.0	207.0	17.0	7.0	10.0	0.0
3	4	10	0.498567278909574	0.3090421300054843	0.9993461915658712	24280.0	1004.0	221.0	9.0	7.0	216.0	7.0	4.0	3064.0	1010.0	144.0	25.0	3.0	6.0	0.0
3	10	4	-761.5615185343752	1.0	0.5001636125654451	24280.0	221.0	1004.0	9.0	7.0	216.0	3064.0	25.0	7.0	1010.0	3.0	4.0	144.0	6.0	0.0
4	3	10	-0.4982410981579159	0.6908429413672782	1.0006550933508025	24280.0	1004.0	216.0	7.0	4.0	221.0	9.0	7.0	3064.0	1010.0	144.0	25.0	6.0	3.0	0.0
3	4	11	-0.2762372724422733	0.6088170202343465	1.0003279763857003	24223.0	1061.0	226.0	6.0	5.0	217.0	7.0	3.0	3057.0	1006.0	155.0	25.0	4.0	4.0	1.0
3	11	4	-842.7999182213508	1.0	0.4999180462219308	24223.0	226.0	1061.0	6.0	5.0	217.0	3057.0	25.0	7.0	1006.0	4.0	3.0	155.0	4.0	1.0
4	3	11	0.2763278420397954	0.39114820077933277	0.9996723460026212	24223.0	1061.0	217.0	7.0	3.0	226.0	6.0	5.0	3057.0	1006.0	155.0	25.0	4.0	4.0	1.0
3	4	12	0.9972114364139001	0.1593309542948761	0.9987163029525032	24344.0	940.0	222.0	10.0	5.0	220.0	6.0	1.0	3118.0	958.0	142.0	26.0	4.0	3.0	1.0
3	12	4	-774.8332860936018	1.0	0.5003215434083601	24344.0	222.0	940.0	10.0	5.0	220.0	3118.0	26.0	6.0	958.0	4.0	1.0	142.0	3.0	1.0
4	3	12	-0.9959296736421599	0.8403578335015481	1.0012886597938144	24344.0	940.0	220.0	6.0	1.0	222.0	10.0	5.0	3118.0	958.0	142.0	26.0	3.0	4.0	1.0
3	4	13	1.150146484576959	0.12504182834706634	0.9988321167883212	24662.0	622.0	224.0	8.0	5.0	220.0	4.0	3.0	3425.0	686.0	107.0	27.0	4.0	3.0	0.0
3	13	4	-982.5126344498202	1.0	0.500292483182217	24662.0	224.0	622.0	8.0	5.0	220.0	3425.0	27.0	4.0	686.0	4.0	3.0	107.0	3.0	0.0
4	3	13	-1.148801677228725	0.8746810598079463	1.001171989452095	24662.0	622.0	220.0	4.0	3.0	224.0	8.0	5.0	3425.0	686.0	107.0	27.0	3.0	4.0	0.0
3	4	14	0.0	0.49999999949999996	nan	25145.0	139.0	234.0	1.0	2.0	225.0	1.0	1.0	4067.0	118.0	33.0	33.0	1.0	0.0	0.0
3	14	4	-2805.8065642863767	1.0	0.5	25145.0	234.0	139.0	1.0	2.0	225.0	4067.0	33.0	1.0	118.0	1.0	1.0	33.0	0.0	0.0
4	3	14	0.0	0.49999999949999996	nan	25145.0	139.0	225.0	1.0	1.0	234.0	1.0	2.0	4067.0	118.0	33.0	33.0	0.0	1.0	0.0
3	5	6	0.2868749761580582	0.38710409229326315	0.029629629629629627	23138.0	1045.0	1079.0	229.0	30.0	1235.0	98.0	19.0	102.0	2762.0	67.0	30.0	58.0	104.0	4.0
3	6	5	-99999.9	1.0	-0.03252032520325203	23138.0	1079.0	1045.0	229.0	30.0	1235.0	102.0	30.0	98.0	2762.0	58.0	19.0	67.0	104.0	4.0
5	3	6	-9.108280493018341	1.0	0.49224806201550386	23138.0	1045.0	1235.0	98.0	19.0	1079.0	229.0	30.0	102.0	2762.0	67.0	30.0	104.0	58.0	4.0
3	5	7	-99999.9	1.0	-0.16831683168316833	23110.0	1073.0	1083.0	226.0	29.0	1224.0	108.0	20.0	91.0	2774.0	66.0	29.0	57.0	106.0	4.0
3	7	5	1.2629120848750688	0.10331045696300134	0.11184210526315788	23110.0	1083.0	1073.0	226.0	29.0	1224.0	91.0	29.0	108.0	2774.0	57.0	20.0	66.0	106.0	4.0
5	3	7	-8.766095647956362	1.0	0.5335968379446641	23110.0	1073.0	1224.0	108.0	20.0	1083.0	226.0	29.0	91.0	2774.0	66.0	29.0	106.0	57.0	4.0
3	5	8	-0.5125989395199793	0.6958840605726142	1.0069513406156902	22463.0	1720.0	1188.0	89.0	61.0	1200.0	96.0	56.0	1110.0	1683.0	138.0	91.0	49.0	46.0	10.0
3	8	5	-74.76621674998557	1.0	0.4982800982800983	22463.0	1188.0	1720.0	89.0	61.0	1200.0	1110.0	91.0	96.0	1683.0	49.0	56.0	138.0	46.0	10.0
5	3	8	0.5161375909762316	0.30287914741360344	0.9931906614785992	22463.0	1720.0	1200.0	96.0	56.0	1188.0	89.0	61.0	1110.0	1683.0	138.0	91.0	46.0	49.0	10.0
3	5	9	-0.9993438905490682	0.8411859250605219	1.0109983079526226	22692.0	1491.0	1225.0	77.0	36.0	1231.0	90.0	31.0	1285.0	1514.0	132.0	92.0	48.0	42.0	14.0
3	9	5	-92.86210921409804	1.0	0.49729504785684564	22692.0	1225.0	1491.0	77.0	36.0	1231.0	1285.0	92.0	90.0	1514.0	48.0	31.0	132.0	42.0	14.0
5	3	9	1.0102154140445814	0.1561960617863012	0.9893529893529893	22692.0	1491.0	1231.0	90.0	31.0	1225.0	77.0	36.0	1285.0	1514.0	132.0	92.0	42.0	48.0	14.0
3	5	10	-0.2981065867023745	0.6171890246434248	1.0016277807921867	23242.0	941.0	1259.0	49.0	30.0	1280.0	52.0	20.0	1898.0	939.0	94.0	127.0	29.0	34.0	6.0
3	10	5	-183.73302627089654	1.0	0.49959404600811913	23242.0	1259.0	941.0	49.0	30.0	1280.0	1898.0	127.0	52.0	939.0	29.0	20.0	94.0	34.0	6.0
5	3	10	0.2985910502777305	0.38262611560757687	0.9983801295896328	23242.0	941.0	1280.0	52.0	20.0	1259.0	49.0	30.0	1898.0	939.0	94.0	127.0	34.0	29.0	6.0
3	5	11	0.3887214011949143	0.34874117832066376	0.9978296256104178	23201.0	982.0	1248.0	55.0	35.0	1278.0	51.0	23.0	1890.0	938.0	103.0	131.0	28.0	33.0	4.0
3	11	5	-178.32594279816718	1.0	0.5005443658138269	23201.0	1248.0	982.0	55.0	35.0	1278.0	1890.0	131.0	51.0	938.0	28.0	23.0	103.0	33.0	4.0
5	3	11	-0.3878758951564262	0.6509460073417285	1.0021845985800109	23201.0	982.0	1278.0	51.0	23.0	1248.0	55.0	35.0	1890.0	938.0	103.0	131.0	33.0	28.0	4.0
3	5	12	-0.967794425036502	0.8334264784378571	1.0052854122621564	23297.0	886.0	1269.0	48.0	21.0	1274.0	58.0	20.0	1960.0	880.0	91.0	130.0	30.0	31.0	5.0
3	12	5	-185.04229406697954	1.0	0.49868904037755635	23297.0	1269.0	886.0	48.0	21.0	1274.0	1960.0	130.0	58.0	880.0	30.0	20.0	91.0	31.0	5.0
5	3	12	0.9728827238011525	0.1653057953882514	0.9947970863683663	23297.0	886.0	1274.0	58.0	20.0	1269.0	48.0	21.0	1960.0	880.0	91.0	130.0	31.0	30.0	5.0
3	5	13	0.5775353504534536	0.2817888934154913	0.9977252047315741	23604.0	579.0	1282.0	40.0	16.0	1303.0	35.0	14.0	2228.0	635.0	68.0	141.0	24.0	26.0	5.0
3	13	5	-252.729469358432	1.0	0.5005706459712395	23604.0	1282.0	579.0	40.0	16.0	1303.0	2228.0	141.0	35.0	635.0	24.0	14.0	68.0	26.0	5.0
5	3	13	-0.5762185803885803	0.7177663148176014	1.0022904260192396	23604.0	579.0	1303.0	35.0	14.0	1282.0	40.0	16.0	2228.0	635.0	68.0	141.0	26.0	24.0	5.0
3	5	14	1.2871008770558519	0.09902963332931536	0.9982104509663565	24052.0	131.0	1327.0	10.0	1.0	1343.0	5.0	4.0	2794.0	114.0	23.0	188.0	1.0	7.0	0.0
3	14	5	-716.6577683447058	1.0	0.500448591422932	24052.0	1327.0	131.0	10.0	1.0	1343.0	2794.0	188.0	5.0	114.0	1.0	4.0	23.0	7.0	0.0
5	3	14	-1.2847934176132991	0.9005676899094786	1.0017992083483267	24052.0	131.0	1343.0	5.0	4.0	1327.0	10.0	1.0	2794.0	114.0	23.0	188.0	7.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.14012738853503184	23195.0	1022.0	998.0	278.0	28.0	1246.0	99.0	22.0	77.0	2777.0	64.0	21.0	63.0	108.0	2.0
3	7	6	1.7206024703318272	0.042661457668885516	0.09865470852017938	23195.0	998.0	1022.0	278.0	28.0	1246.0	77.0	21.0	99.0	2777.0	63.0	22.0	64.0	108.0	2.0
6	3	7	-13.999447372245315	1.0	0.5289473684210526	23195.0	1022.0	1246.0	99.0	22.0	998.0	278.0	28.0	77.0	2777.0	64.0	21.0	108.0	63.0	2.0
3	6	8	-1.703942993008708	0.9558041615149437	1.022380467955239	22466.0	1751.0	1185.0	70.0	49.0	1218.0	92.0	57.0	1097.0	1690.0	131.0	86.0	46.0	51.0	11.0
3	8	6	-79.5431569918157	1.0	0.49458661417322836	22466.0	1185.0	1751.0	70.0	49.0	1218.0	1097.0	86.0	92.0	1690.0	46.0	57.0	131.0	51.0	11.0
6	3	8	1.741243237631784	0.04082043576520189	0.9790276453765491	22466.0	1751.0	1218.0	92.0	57.0	1185.0	70.0	49.0	1097.0	1690.0	131.0	86.0	51.0	46.0	11.0
3	6	9	-1.0240511845496376	0.8470944311775995	1.011111111111111	22736.0	1481.0	1181.0	73.0	50.0	1243.0	86.0	38.0	1269.0	1523.0	126.0	96.0	43.0	46.0	9.0
3	9	6	-94.2127089785665	1.0	0.4972677595628415	22736.0	1181.0	1481.0	73.0	50.0	1243.0	1269.0	96.0	86.0	1523.0	43.0	38.0	126.0	46.0	9.0
6	3	9	1.0353044942699632	0.1502633889653927	0.989247311827957	22736.0	1481.0	1243.0	86.0	38.0	1181.0	73.0	50.0	1269.0	1523.0	126.0	96.0	46.0	43.0	9.0
3	6	10	0.5244931581943136	0.29996777426779053	0.9972662657189721	23263.0	954.0	1238.0	48.0	18.0	1305.0	43.0	19.0	1867.0	956.0	95.0	133.0	21.0	36.0	4.0
3	10	6	-190.81061095109175	1.0	0.5006862475981334	23263.0	1238.0	954.0	48.0	18.0	1305.0	1867.0	133.0	43.0	956.0	21.0	19.0	95.0	36.0	4.0
6	3	10	-0.5230554028264564	0.6995321640065805	1.0027563395810364	23263.0	954.0	1305.0	43.0	19.0	1238.0	48.0	18.0	1867.0	956.0	95.0	133.0	36.0	21.0	4.0
3	6	11	0.5303459707527417	0.2979360221472793	0.9972632731253421	23217.0	1000.0	1232.0	47.0	25.0	1303.0	42.0	22.0	1864.0	955.0	99.0	132.0	20.0	38.0	4.0
3	11	6	-192.72772577154623	1.0	0.5006870019236054	23217.0	1232.0	1000.0	47.0	25.0	1303.0	1864.0	132.0	42.0	955.0	20.0	22.0	99.0	38.0	4.0
6	3	11	-0.5288905756628604	0.7015593365968669	1.0027593818984548	23217.0	1000.0	1303.0	42.0	22.0	1232.0	47.0	25.0	1864.0	955.0	99.0	132.0	38.0	20.0	4.0
3	6	12	-0.814046887704631	0.7921910113424623	1.00427122263748	23332.0	885.0	1234.0	44.0	26.0	1294.0	52.0	21.0	1933.0	896.0	89.0	137.0	20.0	32.0	5.0
3	12	6	-192.21682135925533	1.0	0.4989389920424403	23332.0	1234.0	885.0	44.0	26.0	1294.0	1933.0	137.0	52.0	896.0	20.0	21.0	89.0	32.0	5.0
6	3	12	0.8175090754247994	0.20681872669460555	0.9957828149710068	23332.0	885.0	1294.0	52.0	21.0	1234.0	44.0	26.0	1933.0	896.0	89.0	137.0	32.0	20.0	5.0
3	6	13	1.0005955360316092	0.15851120468656288	0.9963353183692166	23638.0	579.0	1248.0	36.0	20.0	1322.0	28.0	17.0	2203.0	649.0	66.0	147.0	17.0	25.0	5.0
3	13	6	-271.0363158225619	1.0	0.5009212344541685	23638.0	1248.0	579.0	36.0	20.0	1322.0	2203.0	147.0	28.0	649.0	17.0	17.0	66.0	25.0	5.0
6	3	13	-0.9969151846347115	0.8405971510486627	1.0037054191755443	23638.0	579.0	1322.0	28.0	17.0	1248.0	36.0	20.0	2203.0	649.0	66.0	147.0	25.0	17.0	5.0
3	6	14	0.7722784115312528	0.21997470928320229	0.998921639108555	24091.0	126.0	1288.0	9.0	7.0	1355.0	6.0	6.0	2785.0	113.0	20.0	185.0	1.0	7.0	1.0
3	14	6	-714.6149568035848	1.0	0.5002700270027002	24091.0	1288.0	126.0	9.0	7.0	1355.0	2785.0	185.0	6.0	113.0	1.0	6.0	20.0	7.0	1.0
6	3	14	-0.771444717672097	0.7797783762308241	1.001081860800577	24091.0	126.0	1355.0	6.0	6.0	1288.0	9.0	7.0	2785.0	113.0	20.0	185.0	7.0	1.0	1.0
3	7	8	0.46402632894448087	0.321314459092388	0.9941860465116279	22463.0	1730.0	1188.0	87.0	53.0	1205.0	81.0	58.0	1107.0	1703.0	129.0	89.0	44.0	52.0	11.0
3	8	7	-78.88447592056167	1.0	0.501466275659824	22463.0	1188.0	1730.0	87.0	53.0	1205.0	1107.0	89.0	81.0	1703.0	44.0	58.0	129.0	52.0	11.0
7	3	8	-0.4613127246816476	0.6777128521142639	1.0059171597633136	22463.0	1730.0	1205.0	81.0	58.0	1188.0	87.0	53.0	1107.0	1703.0	129.0	89.0	52.0	44.0	11.0
3	7	9	-0.32166166434997095	0.6261454197511724	1.003330557868443	22704.0	1489.0	1213.0	75.0	40.0	1228.0	79.0	37.0	1284.0	1530.0	125.0	96.0	43.0	43.0	14.0
3	9	7	-97.22223804977867	1.0	0.4991714995857498	22704.0	1213.0	1489.0	75.0	40.0	1228.0	1284.0	96.0	79.0	1530.0	43.0	37.0	125.0	43.0	14.0
7	3	9	0.3227294209121286	0.3734501530980323	0.9967023907666942	22704.0	1489.0	1228.0	79.0	37.0	1213.0	75.0	40.0	1284.0	1530.0	125.0	96.0	43.0	43.0	14.0
3	7	10	0.20412339757371956	0.41912856318561853	0.9989218328840971	23255.0	938.0	1246.0	49.0	33.0	1276.0	47.0	21.0	1900.0	951.0	88.0	129.0	22.0	36.0	9.0
3	10	7	-188.91620445447722	1.0	0.5002699784017278	23255.0	1246.0	938.0	49.0	33.0	1276.0	1900.0	129.0	47.0	951.0	22.0	21.0	88.0	36.0	9.0
7	3	10	-0.2039030809006772	0.5807853535663903	1.0010816657652786	23255.0	938.0	1276.0	47.0	21.0	1246.0	49.0	33.0	1900.0	951.0	88.0	129.0	36.0	22.0	9.0
3	7	11	1.0118060268489022	0.15581541831210366	0.9946178686759957	23211.0	982.0	1238.0	54.0	36.0	1276.0	44.0	24.0	1892.0	952.0	95.0	131.0	21.0	39.0	5.0
3	11	7	-185.96994773482808	1.0	0.501356483993489	23211.0	1238.0	982.0	54.0	36.0	1276.0	1892.0	131.0	44.0	952.0	21.0	24.0	95.0	39.0	5.0
7	3	11	-1.0063308860109752	0.8428717737300127	1.0054704595185995	23211.0	982.0	1276.0	44.0	24.0	1238.0	54.0	36.0	1892.0	952.0	95.0	131.0	39.0	21.0	5.0
3	7	12	-1.1010997265131175	0.8645733273908569	1.0057864281956865	23304.0	889.0	1262.0	44.0	22.0	1263.0	55.0	26.0	1967.0	890.0	82.0	134.0	23.0	34.0	5.0
3	12	7	-192.49225218952026	1.0	0.49856584093872225	23304.0	1262.0	889.0	44.0	22.0	1263.0	1967.0	134.0	55.0	890.0	23.0	26.0	82.0	34.0	5.0
7	3	12	1.1074345052744377	0.13405310355050148	0.9943123061013444	23304.0	889.0	1263.0	55.0	26.0	1262.0	44.0	22.0	1967.0	890.0	82.0	134.0	34.0	23.0	5.0
3	7	13	0.8312201965685038	0.20292457154840815	0.9968325791855204	23614.0	579.0	1272.0	39.0	17.0	1294.0	32.0	18.0	2235.0	640.0	64.0	143.0	22.0	27.0	4.0
3	13	7	-260.765650237775	1.0	0.5007956353716754	23614.0	1272.0	579.0	39.0	17.0	1294.0	2235.0	143.0	32.0	640.0	22.0	18.0	64.0	27.0	4.0
7	3	13	-0.8285790066565747	0.7963287172258376	1.0031978072179077	23614.0	579.0	1294.0	32.0	18.0	1272.0	39.0	17.0	2235.0	640.0	64.0	143.0	27.0	22.0	4.0
3	7	14	1.38173822820386	0.08352610401400651	0.9982161969318587	24063.0	130.0	1316.0	9.0	3.0	1333.0	4.0	7.0	2802.0	115.0	22.0	190.0	1.0	5.0	0.0
3	14	7	-771.8389742746543	1.0	0.5004471472008585	24063.0	1316.0	130.0	9.0	3.0	1333.0	2802.0	190.0	4.0	115.0	1.0	7.0	22.0	5.0	0.0
7	3	14	-1.3792690748296572	0.9160940376871191	1.001793400286944	24063.0	130.0	1333.0	4.0	7.0	1316.0	9.0	3.0	2802.0	115.0	22.0	190.0	5.0	1.0	0.0
3	8	9	-0.24059073927782662	0.5950637852605563	1.0227272727272727	22243.0	1408.0	1674.0	133.0	63.0	2193.0	137.0	71.0	317.0	1453.0	58.0	98.0	62.0	83.0	7.0
3	9	8	-11.067174006780022	1.0	0.4945054945054945	22243.0	1674.0	1408.0	133.0	63.0	2193.0	317.0	98.0	137.0	1453.0	62.0	71.0	58.0	83.0	7.0
8	3	9	0.2459372001506672	0.402865476391822	0.9787234042553191	22243.0	1408.0	2193.0	137.0	71.0	1674.0	133.0	63.0	317.0	1453.0	58.0	98.0	83.0	62.0	7.0
3	8	10	-0.8877181648518097	0.8126538475703061	1.0141388174807198	22743.0	908.0	1758.0	70.0	42.0	2282.0	81.0	38.0	870.0	902.0	56.0	153.0	37.0	57.0	3.0
3	10	8	-64.56132108013165	1.0	0.4965387035871617	22743.0	1758.0	908.0	70.0	42.0	2282.0	870.0	153.0	81.0	902.0	37.0	38.0	56.0	57.0	3.0
8	3	10	0.9000944637280708	0.18403496182894197	0.9864364981504316	22743.0	908.0	2282.0	81.0	38.0	1758.0	70.0	42.0	870.0	902.0	56.0	153.0	57.0	37.0	3.0
3	8	11	-1.3469966769632427	0.911009285136879	1.0221642764015646	22692.0	959.0	1757.0	69.0	44.0	2276.0	86.0	39.0	870.0	898.0	60.0	153.0	33.0	59.0	5.0
3	11	8	-63.46731401456216	1.0	0.4946372239747634	22692.0	1757.0	959.0	69.0	44.0	2276.0	870.0	153.0	86.0	898.0	33.0	39.0	60.0	59.0	5.0
8	3	11	1.3762045130708642	0.0843792216202568	0.9792176039119804	22692.0	959.0	2276.0	86.0	39.0	1757.0	69.0	44.0	870.0	898.0	60.0	153.0	59.0	33.0	5.0
3	8	12	-1.9768808949733814	0.9759725218250971	1.0316686967113275	22799.0	852.0	1767.0	70.0	33.0	2260.0	96.0	45.0	943.0	840.0	45.0	161.0	32.0	55.0	2.0
3	12	8	-66.3775777427601	1.0	0.49244186046511623	22799.0	1767.0	852.0	70.0	33.0	2260.0	943.0	161.0	96.0	840.0	32.0	45.0	45.0	55.0	2.0
8	3	12	2.037564369907629	0.020796691531212552	0.9710789766407119	22799.0	852.0	2260.0	96.0	45.0	1767.0	70.0	33.0	943.0	840.0	45.0	161.0	55.0	32.0	2.0
3	8	13	-0.5807729301935297	0.7193032898561343	1.0053428317008015	23097.0	554.0	1789.0	50.0	31.0	2311.0	56.0	34.0	1185.0	609.0	34.0	176.0	29.0	44.0	1.0
3	13	8	-109.86287929494307	1.0	0.49867491166077743	23097.0	1789.0	554.0	50.0	31.0	2311.0	1185.0	176.0	56.0	609.0	29.0	34.0	34.0	44.0	1.0
8	3	13	0.583859411664886	0.27965740942412964	0.9947414548641542	23097.0	554.0	2311.0	56.0	34.0	1789.0	50.0	31.0	1185.0	609.0	34.0	176.0	44.0	29.0	1.0
3	8	14	0.8515072157087388	0.19724378229984973	0.9976580796252927	23524.0	127.0	1855.0	13.0	2.0	2379.0	9.0	13.0	1713.0	105.0	10.0	233.0	6.0	11.0	0.0
3	14	8	-361.8905666762161	1.0	0.500587544065805	23524.0	1855.0	127.0	13.0	2.0	2379.0	1713.0	233.0	9.0	105.0	6.0	13.0	10.0	11.0	0.0
8	3	14	-0.8495083724793757	0.8022008099982642	1.0023584905660377	23524.0	127.0	2379.0	9.0	13.0	1855.0	13.0	2.0	1713.0	105.0	10.0	233.0	11.0	6.0	0.0
3	9	10	-0.07921472805455736	0.5315691520621411	1.0016339869281046	23003.0	914.0	1498.0	79.0	27.0	2486.0	80.0	42.0	693.0	908.0	51.0	126.0	32.0	57.0	4.0
3	10	9	-48.637843025497865	1.0	0.49959250203748984	23003.0	1498.0	914.0	79.0	27.0	2486.0	693.0	126.0	80.0	908.0	32.0	42.0	51.0	57.0	4.0
9	3	10	0.07934395273327605	0.46837945654838364	0.9983739837398374	23003.0	914.0	2486.0	80.0	42.0	1498.0	79.0	27.0	693.0	908.0	51.0	126.0	57.0	32.0	4.0
3	9	11	-0.23575528594039394	0.5931886685595491	1.004950495049505	22965.0	952.0	1484.0	79.0	41.0	2482.0	82.0	44.0	691.0	906.0	55.0	126.0	29.0	57.0	7.0
3	11	9	-48.09407833184021	1.0	0.4987714987714988	22965.0	1484.0	952.0	79.0	41.0	2482.0	691.0	126.0	82.0	906.0	29.0	44.0	55.0	57.0	7.0
9	3	11	0.23691664202877027	0.4063607781609355	0.9951219512195122	22965.0	952.0	2482.0	82.0	44.0	1484.0	79.0	41.0	691.0	906.0	55.0	126.0	57.0	29.0	7.0
3	9	12	-2.4808193288001967	0.9934459494990503	1.0517241379310345	23062.0	855.0	1504.0	66.0	34.0	2464.0	99.0	45.0	770.0	843.0	39.0	130.0	26.0	57.0	6.0
3	12	9	-52.92414568107085	1.0	0.488	23062.0	1504.0	855.0	66.0	34.0	2464.0	770.0	130.0	99.0	843.0	26.0	45.0	39.0	57.0	6.0
9	3	12	2.6028268367739766	0.004622966440229304	0.9552238805970149	23062.0	855.0	2464.0	99.0	45.0	1504.0	66.0	34.0	770.0	843.0	39.0	130.0	57.0	26.0	6.0
3	9	13	-0.3672424591939893	0.6432808537552593	1.0042462845010616	23354.0	563.0	1532.0	57.0	15.0	2513.0	61.0	34.0	1007.0	612.0	33.0	152.0	21.0	43.0	3.0
3	13	9	-87.2200840585723	1.0	0.4989451476793249	23354.0	1532.0	563.0	57.0	15.0	2513.0	1007.0	152.0	61.0	612.0	21.0	34.0	33.0	43.0	3.0
9	3	13	0.368795281431596	0.3561402214555057	0.9958071278825996	23354.0	563.0	2513.0	61.0	34.0	1532.0	57.0	15.0	1007.0	612.0	33.0	152.0	43.0	21.0	3.0
3	9	14	1.9601292794490608	0.024990271849580914	0.9941520467836257	23792.0	125.0	1587.0	15.0	2.0	2590.0	6.0	12.0	1536.0	109.0	7.0	199.0	5.0	15.0	0.0
3	14	9	-331.2618482268886	1.0	0.5014749262536873	23792.0	1587.0	125.0	15.0	2.0	2590.0	1536.0	199.0	6.0	109.0	5.0	12.0	7.0	15.0	0.0
9	3	14	-1.948599107217008	0.9743284093114593	1.005952380952381	23792.0	125.0	2590.0	6.0	12.0	1587.0	15.0	2.0	1536.0	109.0	7.0	199.0	15.0	5.0	0.0
3	10	11	-99999.9	1.0	-0.010849909584086798	24039.0	462.0	410.0	601.0	9.0	3234.0	42.0	29.0	36.0	968.0	16.0	29.0	7.0	114.0	4.0
3	11	10	0.6819670964006582	0.2476298109695907	0.010507880910683012	24039.0	410.0	462.0	601.0	9.0	3234.0	36.0	29.0	42.0	968.0	7.0	29.0	16.0	114.0	4.0
10	3	11	-63.536601147994666	1.0	0.5026690391459074	24039.0	462.0	3234.0	42.0	29.0	410.0	601.0	9.0	36.0	968.0	16.0	29.0	114.0	7.0	4.0
3	10	12	-1.2202259235585766	0.8888103120538251	1.5714285714285714	23639.0	862.0	927.0	74.0	19.0	3153.0	94.0	58.0	149.0	856.0	15.0	62.0	18.0	73.0	1.0
3	12	10	-4.575847213344663	0.9999976261274084	0.423076923076923	23639.0	927.0	862.0	74.0	19.0	3153.0	149.0	62.0	94.0	856.0	18.0	58.0	15.0	73.0	1.0
10	3	12	1.6639444412162407	0.04806174694186216	0.7894736842105263	23639.0	862.0	3153.0	94.0	58.0	927.0	74.0	19.0	149.0	856.0	15.0	62.0	73.0	18.0	1.0
3	10	13	-0.9114797019451133	0.8189786869798081	1.0314465408805031	23935.0	566.0	951.0	53.0	16.0	3205.0	63.0	37.0	391.0	615.0	14.0	76.0	16.0	60.0	2.0
3	13	10	-30.808013925744845	1.0	0.49249249249249244	23935.0	951.0	566.0	53.0	16.0	3205.0	391.0	76.0	63.0	615.0	16.0	37.0	14.0	60.0	2.0
10	3	13	0.939268717248318	0.17379638376619722	0.9712643678160919	23935.0	566.0	3205.0	63.0	37.0	951.0	53.0	16.0	391.0	615.0	14.0	76.0	60.0	16.0	2.0
3	10	14	1.5258705152915981	0.06352107963291154	0.9922737306843267	24373.0	128.0	1006.0	14.0	0.0	3286.0	7.0	12.0	906.0	109.0	5.0	133.0	4.0	17.0	0.0
3	14	10	-194.43949994858664	1.0	0.5019542155220548	24373.0	1006.0	128.0	14.0	0.0	3286.0	906.0	133.0	7.0	109.0	4.0	12.0	5.0	17.0	0.0
10	3	14	-1.5139894323026757	0.9349857144552236	1.007909604519774	24373.0	128.0	3286.0	7.0	12.0	1006.0	14.0	0.0	906.0	109.0	5.0	133.0	17.0	4.0	0.0
3	11	12	-1.296014225130203	0.9025146399148051	1.5	23583.0	866.0	983.0	67.0	22.0	3156.0	87.0	56.0	147.0	855.0	15.0	61.0	26.0	75.0	1.0
3	12	11	-5.1840569005208135	0.999999891240499	0.42857142857142855	23583.0	983.0	866.0	67.0	22.0	3156.0	147.0	61.0	87.0	855.0	26.0	56.0	15.0	75.0	1.0
11	3	12	1.7280189668402703	0.04199237535698397	0.8	23583.0	866.0	3156.0	87.0	56.0	983.0	67.0	22.0	147.0	855.0	15.0	61.0	75.0	26.0	1.0
