P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-99999.9	1.0	-inf	7690.0	410.0	361.0	43.0	6.0	403.0	39.0	13.0	35.0	925.0	19.0	14.0	22.0	19.0	1.0
5	4	7	-0.5226414411152044	0.6993881153414534	0.3333333333333333	7690.0	361.0	403.0	35.0	14.0	410.0	43.0	6.0	39.0	925.0	22.0	13.0	19.0	19.0	1.0
4	5	8	-99999.9	1.0	-0.39999999999999997	7682.0	369.0	410.0	40.0	9.0	410.0	33.0	9.0	31.0	931.0	24.0	13.0	19.0	19.0	1.0
4	8	5	0.2726427890845635	0.39256397147873234	0.1818181818181818	7682.0	410.0	369.0	40.0	9.0	410.0	31.0	13.0	33.0	931.0	19.0	9.0	24.0	19.0	1.0
5	4	8	-0.9542497617959741	0.8300213924819563	0.5625000000000001	7682.0	369.0	410.0	33.0	9.0	410.0	40.0	9.0	31.0	931.0	24.0	13.0	19.0	19.0	1.0
4	5	9	0.13488473259718092	0.44635147494703253	0.9974293059125964	7541.0	510.0	417.0	28.0	14.0	409.0	27.0	16.0	415.0	527.0	44.0	30.0	10.0	11.0	1.0
4	9	5	-52.20039151510887	1.0	0.5006451612903225	7541.0	417.0	510.0	28.0	14.0	409.0	415.0	30.0	27.0	527.0	10.0	16.0	44.0	11.0	1.0
5	4	9	-0.13453709153378612	0.5535110893361255	1.0025906735751295	7541.0	510.0	409.0	27.0	16.0	417.0	28.0	14.0	415.0	527.0	44.0	30.0	11.0	10.0	1.0
4	5	10	0.791864347286605	0.2142198270321446	0.9850374064837906	7565.0	486.0	411.0	32.0	16.0	410.0	26.0	16.0	421.0	532.0	33.0	30.0	10.0	11.0	1.0
4	10	5	-51.33920518241495	1.0	0.5038265306122449	7565.0	411.0	486.0	32.0	16.0	410.0	421.0	30.0	26.0	532.0	10.0	16.0	33.0	11.0	1.0
5	4	10	-0.7798360280873149	0.7822563655054546	1.0156657963446476	7565.0	486.0	410.0	26.0	16.0	411.0	32.0	16.0	421.0	532.0	33.0	30.0	11.0	10.0	1.0
4	5	11	0.8204500137164694	0.2059797519115366	0.9852579852579852	7571.0	480.0	418.0	30.0	11.0	411.0	24.0	17.0	425.0	528.0	33.0	31.0	9.0	10.0	2.0
4	11	5	-54.012959236334275	1.0	0.5037688442211056	7571.0	418.0	480.0	30.0	11.0	411.0	425.0	31.0	24.0	528.0	9.0	17.0	33.0	10.0	2.0
5	4	11	-0.8081739536608613	0.7905048333608051	1.0154241645244215	7571.0	480.0	411.0	24.0	17.0	418.0	30.0	11.0	425.0	528.0	33.0	31.0	10.0	9.0	2.0
4	5	12	0.0	0.49999999949999996	nan	7800.0	251.0	437.0	11.0	11.0	431.0	11.0	10.0	663.0	305.0	18.0	40.0	6.0	5.0	1.0
4	12	5	-138.6920153185541	1.0	0.5	7800.0	437.0	251.0	11.0	11.0	431.0	663.0	40.0	11.0	305.0	6.0	10.0	18.0	5.0	1.0
5	4	12	0.0	0.49999999949999996	nan	7800.0	251.0	431.0	11.0	10.0	437.0	11.0	11.0	663.0	305.0	18.0	40.0	5.0	6.0	1.0
4	5	13	0.6874320070665481	0.24590519885070616	0.9958041958041958	7831.0	220.0	443.0	11.0	5.0	436.0	8.0	8.0	720.0	247.0	19.0	41.0	5.0	5.0	1.0
4	13	5	-162.46309767006056	1.0	0.5010555946516537	7831.0	443.0	220.0	11.0	5.0	436.0	720.0	41.0	8.0	247.0	5.0	8.0	19.0	5.0	1.0
5	4	13	-0.6845355238907059	0.7531815350336167	1.0042492917847026	7831.0	220.0	436.0	8.0	8.0	443.0	11.0	5.0	720.0	247.0	19.0	41.0	5.0	5.0	1.0
4	5	14	0.0	0.49999999949999996	nan	7961.0	90.0	451.0	7.0	1.0	443.0	7.0	2.0	864.0	111.0	11.0	46.0	4.0	2.0	0.0
4	14	5	-228.22923029332415	1.0	0.5	7961.0	451.0	90.0	7.0	1.0	443.0	864.0	46.0	7.0	111.0	4.0	2.0	11.0	2.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7961.0	90.0	443.0	7.0	2.0	451.0	7.0	1.0	864.0	111.0	11.0	46.0	2.0	4.0	0.0
4	6	7	0.12756072289312997	0.4492482711786383	0.2	7696.0	361.0	404.0	41.0	8.0	405.0	37.0	14.0	38.0	924.0	22.0	12.0	18.0	19.0	1.0
4	7	6	-99999.9	1.0	-0.49999999999999994	7696.0	404.0	361.0	41.0	8.0	405.0	38.0	12.0	37.0	924.0	18.0	14.0	22.0	19.0	1.0
6	4	7	-0.3826821686793892	0.6490222254677993	0.42857142857142855	7696.0	361.0	405.0	37.0	14.0	404.0	41.0	8.0	38.0	924.0	22.0	12.0	19.0	18.0	1.0
4	6	8	-99999.9	1.0	5.0	7688.0	369.0	404.0	39.0	10.0	412.0	35.0	9.0	30.0	930.0	24.0	12.0	18.0	19.0	1.0
4	8	6	0.6865549818254146	0.24618153484446492	0.35714285714285715	7688.0	404.0	369.0	39.0	10.0	412.0	30.0	12.0	35.0	930.0	18.0	9.0	24.0	19.0	1.0
6	4	8	-0.5492439854603313	0.7085810154365627	0.6923076923076923	7688.0	369.0	412.0	35.0	9.0	404.0	39.0	10.0	30.0	930.0	24.0	12.0	19.0	18.0	1.0
4	6	9	-0.2662831494470509	0.6049893639839421	1.0051948051948052	7545.0	512.0	413.0	27.0	13.0	411.0	29.0	16.0	416.0	524.0	44.0	27.0	11.0	11.0	1.0
4	9	6	-51.792072567451356	1.0	0.49871134020618557	7545.0	413.0	512.0	27.0	13.0	411.0	416.0	27.0	29.0	524.0	11.0	16.0	44.0	11.0	1.0
6	4	9	0.2676592897542708	0.39448085607018035	0.9948849104859335	7545.0	512.0	411.0	29.0	16.0	413.0	27.0	13.0	416.0	524.0	44.0	27.0	11.0	11.0	1.0
4	6	10	0.2630057945746275	0.3962731165731218	0.9949494949494949	7569.0	488.0	407.0	30.0	16.0	412.0	28.0	16.0	422.0	529.0	33.0	27.0	11.0	11.0	1.0
4	10	6	-51.54913573662708	1.0	0.5012722646310434	7569.0	407.0	488.0	30.0	16.0	412.0	422.0	27.0	28.0	529.0	11.0	16.0	33.0	11.0	1.0
6	4	10	-0.26167073977983246	0.6032122898534273	1.005128205128205	7569.0	488.0	412.0	28.0	16.0	407.0	30.0	16.0	422.0	529.0	33.0	27.0	11.0	11.0	1.0
4	6	11	0.4130587253943506	0.33978183789874994	0.9925558312655087	7576.0	481.0	413.0	28.0	12.0	414.0	25.0	17.0	425.0	526.0	33.0	28.0	10.0	10.0	2.0
4	11	6	-54.661437993852424	1.0	0.5018820577164367	7576.0	413.0	481.0	28.0	12.0	414.0	425.0	28.0	25.0	526.0	10.0	17.0	33.0	10.0	2.0
6	4	11	-0.40996078495389304	0.6590825977702417	1.0076142131979695	7576.0	481.0	414.0	25.0	17.0	413.0	28.0	12.0	425.0	526.0	33.0	28.0	10.0	10.0	2.0
4	6	12	-0.20788891825057948	0.5823421183670296	1.0015384615384615	7805.0	252.0	432.0	11.0	10.0	434.0	12.0	10.0	663.0	303.0	18.0	37.0	7.0	5.0	1.0
4	12	6	-135.5435746993773	1.0	0.49961627014581733	7805.0	432.0	252.0	11.0	10.0	434.0	663.0	37.0	12.0	303.0	7.0	10.0	18.0	5.0	1.0
6	4	12	0.2082082560666326	0.4175332120293872	0.998468606431853	7805.0	252.0	434.0	12.0	10.0	432.0	11.0	10.0	663.0	303.0	18.0	37.0	5.0	7.0	1.0
4	6	13	0.44660155786960215	0.32758141247283756	0.9971949509116409	7837.0	220.0	437.0	11.0	5.0	438.0	9.0	9.0	720.0	245.0	19.0	39.0	6.0	5.0	0.0
4	13	6	-158.32025226477452	1.0	0.5007042253521127	7837.0	437.0	220.0	11.0	5.0	438.0	720.0	39.0	9.0	245.0	6.0	9.0	19.0	5.0	0.0
6	4	13	-0.4453452946969731	0.6719648524229831	1.002828854314003	7837.0	220.0	438.0	9.0	9.0	437.0	11.0	5.0	720.0	245.0	19.0	39.0	5.0	6.0	0.0
4	6	14	-0.2571720626378065	0.6014769672001852	1.0011709601873535	7967.0	90.0	445.0	7.0	1.0	446.0	8.0	2.0	863.0	110.0	11.0	44.0	4.0	2.0	0.0
4	14	6	-220.1392856179635	1.0	0.4997077732320281	7967.0	445.0	90.0	7.0	1.0	446.0	863.0	44.0	8.0	110.0	4.0	2.0	11.0	2.0	0.0
6	4	14	0.2574728486759794	0.39840694437221713	0.9988331388564761	7967.0	90.0	446.0	8.0	2.0	445.0	7.0	1.0	863.0	110.0	11.0	44.0	2.0	4.0	0.0
4	7	8	-99999.9	1.0	-0.07352941176470588	7789.0	311.0	303.0	101.0	6.0	418.0	28.0	9.0	23.0	935.0	21.0	13.0	20.0	22.0	1.0
4	8	7	0.7168150045051112	0.23674405668191056	0.06024096385542168	7789.0	303.0	311.0	101.0	6.0	418.0	23.0	13.0	28.0	935.0	20.0	9.0	21.0	22.0	1.0
7	4	8	-10.465499065774624	1.0	0.5165562913907286	7789.0	311.0	418.0	28.0	9.0	303.0	101.0	6.0	23.0	935.0	21.0	13.0	22.0	20.0	1.0
4	7	9	0.0	0.49999999949999996	nan	7586.0	514.0	372.0	32.0	6.0	405.0	32.0	18.0	424.0	515.0	40.0	25.0	17.0	12.0	2.0
4	9	7	-48.96176355250703	1.0	0.5	7586.0	372.0	514.0	32.0	6.0	405.0	424.0	25.0	32.0	515.0	17.0	18.0	40.0	12.0	2.0
7	4	9	0.0	0.49999999949999996	nan	7586.0	514.0	405.0	32.0	18.0	372.0	32.0	6.0	424.0	515.0	40.0	25.0	12.0	17.0	2.0
4	7	10	-0.9161734904926022	0.8202120694634073	1.0179948586118253	7607.0	493.0	369.0	25.0	16.0	407.0	32.0	16.0	428.0	520.0	31.0	26.0	16.0	13.0	1.0
4	10	7	-52.745416666931284	1.0	0.4956195244055069	7607.0	369.0	493.0	25.0	16.0	407.0	428.0	26.0	32.0	520.0	16.0	16.0	31.0	13.0	1.0
7	4	10	0.9323684764356531	0.17557304835445342	0.9829268292682927	7607.0	493.0	407.0	32.0	16.0	369.0	25.0	16.0	428.0	520.0	31.0	26.0	13.0	16.0	1.0
4	7	11	-1.093951946737463	0.8630119304636256	1.0203045685279188	7610.0	490.0	379.0	22.0	9.0	408.0	30.0	17.0	432.0	515.0	32.0	27.0	16.0	11.0	2.0
4	11	7	-56.065037270294965	1.0	0.49507389162561577	7610.0	379.0	490.0	22.0	9.0	408.0	432.0	27.0	30.0	515.0	16.0	17.0	32.0	11.0	2.0
7	4	11	1.1157221347322384	0.13227059496651383	0.9808612440191388	7610.0	490.0	408.0	30.0	17.0	379.0	22.0	9.0	432.0	515.0	32.0	27.0	11.0	16.0	2.0
4	7	12	-0.5970810407009469	0.7247734092702285	1.0046656298600312	7846.0	254.0	391.0	11.0	8.0	431.0	14.0	10.0	660.0	303.0	16.0	43.0	5.0	6.0	2.0
4	12	7	-129.16853180497094	1.0	0.4988416988416989	7846.0	391.0	254.0	11.0	8.0	431.0	660.0	43.0	14.0	303.0	5.0	10.0	16.0	6.0	2.0
7	4	12	0.5998538628713845	0.2743017684249791	0.995398773006135	7846.0	254.0	431.0	14.0	10.0	391.0	11.0	8.0	660.0	303.0	16.0	43.0	6.0	5.0	2.0
4	7	13	0.446605106511292	0.32758013114034923	0.9971751412429378	7880.0	220.0	394.0	11.0	5.0	438.0	9.0	8.0	715.0	247.0	17.0	44.0	4.0	5.0	3.0
4	13	7	-157.20499749197538	1.0	0.5007092198581561	7880.0	394.0	220.0	11.0	5.0	438.0	715.0	44.0	9.0	247.0	4.0	8.0	17.0	5.0	3.0
7	4	13	-0.44533993623788887	0.6719629165191304	1.002849002849003	7880.0	220.0	438.0	9.0	8.0	394.0	11.0	5.0	715.0	247.0	17.0	44.0	5.0	4.0	3.0
4	7	14	0.0	0.49999999949999996	nan	8012.0	88.0	400.0	8.0	2.0	446.0	8.0	1.0	857.0	111.0	11.0	50.0	3.0	2.0	1.0
4	14	7	-211.58981177553235	1.0	0.5	8012.0	400.0	88.0	8.0	2.0	446.0	857.0	50.0	8.0	111.0	3.0	1.0	11.0	2.0	1.0
7	4	14	0.0	0.49999999949999996	nan	8012.0	88.0	446.0	8.0	1.0	400.0	8.0	2.0	857.0	111.0	11.0	50.0	2.0	3.0	1.0
4	8	9	-0.7229034967051754	0.7651304818218255	1.0129533678756477	7572.0	520.0	386.0	21.0	11.0	412.0	26.0	16.0	417.0	525.0	41.0	25.0	13.0	12.0	3.0
4	9	8	-57.253956939049964	1.0	0.4968233799237611	7572.0	386.0	520.0	21.0	11.0	412.0	417.0	25.0	26.0	525.0	13.0	16.0	41.0	12.0	3.0
8	4	9	0.732147786944372	0.23203911545476208	0.9875311720698254	7572.0	520.0	412.0	26.0	16.0	386.0	21.0	11.0	417.0	525.0	41.0	25.0	12.0	13.0	3.0
4	8	10	-0.44480388496658935	0.671769228600663	1.0076142131979695	7588.0	504.0	388.0	21.0	9.0	416.0	24.0	14.0	421.0	529.0	33.0	24.0	15.0	12.0	2.0
4	10	8	-59.30718466221194	1.0	0.4981179422835633	7588.0	388.0	504.0	21.0	9.0	416.0	421.0	24.0	24.0	529.0	15.0	14.0	33.0	12.0	2.0
8	4	10	0.4481651233920295	0.3270170419552647	0.9925558312655087	7588.0	504.0	416.0	24.0	14.0	388.0	21.0	9.0	421.0	529.0	33.0	24.0	12.0	15.0	2.0
4	8	11	-0.9159069921027009	0.8201421836034231	1.015075376884422	7604.0	488.0	385.0	18.0	15.0	415.0	24.0	15.0	428.0	522.0	33.0	24.0	15.0	11.0	3.0
4	11	8	-62.58697779368458	1.0	0.4963144963144963	7604.0	385.0	488.0	18.0	15.0	415.0	428.0	24.0	24.0	522.0	15.0	15.0	33.0	11.0	3.0
8	4	11	0.929509571193335	0.17631251577198526	0.9855769230769231	7604.0	488.0	415.0	24.0	15.0	385.0	18.0	15.0	428.0	522.0	33.0	24.0	11.0	15.0	3.0
4	8	12	-1.2137874091573762	0.8875854759430867	1.0093023255813953	7836.0	256.0	401.0	9.0	8.0	428.0	15.0	11.0	666.0	300.0	17.0	40.0	7.0	5.0	1.0
4	12	8	-132.90972130273326	1.0	0.4977064220183486	7836.0	401.0	256.0	9.0	8.0	428.0	666.0	40.0	15.0	300.0	7.0	11.0	17.0	5.0	1.0
8	4	12	1.2249743898869374	0.11029250220541831	0.9909502262443439	7836.0	256.0	428.0	15.0	11.0	401.0	9.0	8.0	666.0	300.0	17.0	40.0	5.0	7.0	1.0
4	8	13	0.6874306243909813	0.24590563437761148	0.9958100558659218	7876.0	216.0	398.0	11.0	9.0	437.0	8.0	9.0	721.0	244.0	18.0	39.0	8.0	5.0	1.0
4	13	8	-162.6919144391989	1.0	0.5010541110330289	7876.0	398.0	216.0	11.0	9.0	437.0	721.0	39.0	8.0	244.0	8.0	9.0	18.0	5.0	1.0
8	4	13	-0.6845382094215943	0.7531823826262563	1.0042432814710043	7876.0	216.0	437.0	8.0	9.0	398.0	11.0	9.0	721.0	244.0	18.0	39.0	5.0	8.0	1.0
4	8	14	0.3002944351999932	0.38197635707530087	0.9988276670574443	8003.0	89.0	409.0	6.0	3.0	448.0	5.0	1.0	857.0	114.0	12.0	48.0	3.0	2.0	0.0
4	14	8	-255.55056435519336	1.0	0.5002935995302408	8003.0	409.0	89.0	6.0	3.0	448.0	857.0	48.0	5.0	114.0	3.0	1.0	12.0	2.0	0.0
8	4	14	-0.29994197694271624	0.6178892244409553	1.0011764705882353	8003.0	89.0	448.0	5.0	1.0	409.0	6.0	3.0	857.0	114.0	12.0	48.0	2.0	3.0	0.0
4	9	10	0.44879735217525535	0.3267889505349575	0.010676156583629895	7735.0	223.0	241.0	299.0	12.0	825.0	21.0	8.0	24.0	536.0	4.0	12.0	11.0	49.0	0.0
4	10	9	-99999.9	1.0	-0.011029411764705883	7735.0	241.0	223.0	299.0	12.0	825.0	24.0	12.0	21.0	536.0	11.0	8.0	4.0	49.0	0.0
9	4	10	-41.13975728273176	1.0	0.49728752260397824	7735.0	223.0	825.0	21.0	8.0	241.0	299.0	12.0	24.0	536.0	4.0	12.0	49.0	11.0	0.0
4	9	11	1.5196642184657856	0.06429771844650434	0.03367003367003367	7752.0	206.0	237.0	304.0	11.0	828.0	17.0	9.0	27.0	534.0	3.0	12.0	10.0	49.0	1.0
4	11	9	-99999.9	1.0	-0.03745318352059925	7752.0	237.0	206.0	304.0	11.0	828.0	27.0	12.0	17.0	534.0	10.0	9.0	3.0	49.0	1.0
9	4	11	-42.09469885150232	1.0	0.49113475177304966	7752.0	206.0	828.0	17.0	9.0	237.0	304.0	11.0	27.0	534.0	3.0	12.0	49.0	10.0	1.0
4	9	12	1.0300019974593708	0.15150455517874895	0.9722222222222222	7724.0	234.0	513.0	27.0	12.0	822.0	20.0	12.0	265.0	288.0	11.0	47.0	14.0	11.0	0.0
4	12	9	-35.02006791361863	1.0	0.5072463768115941	7724.0	513.0	234.0	27.0	12.0	822.0	265.0	47.0	20.0	288.0	14.0	12.0	11.0	11.0	0.0
9	4	12	-1.0005733689605316	0.8414834346746287	1.0303030303030303	7724.0	234.0	822.0	20.0	12.0	513.0	27.0	12.0	265.0	288.0	11.0	47.0	11.0	14.0	0.0
4	9	13	-0.572811471860116	0.7166138619176111	1.0099667774086378	7739.0	219.0	535.0	12.0	5.0	826.0	15.0	13.0	319.0	235.0	10.0	52.0	10.0	9.0	1.0
4	13	9	-58.617707287018504	1.0	0.49754500818330605	7739.0	535.0	219.0	12.0	5.0	826.0	319.0	52.0	15.0	235.0	10.0	13.0	10.0	9.0	1.0
9	4	13	0.5784642166482092	0.28147533505754807	0.9903225806451613	7739.0	219.0	826.0	15.0	13.0	535.0	12.0	5.0	319.0	235.0	10.0	52.0	9.0	10.0	1.0
4	9	14	-0.44487847911160916	0.6717961839852322	1.0045871559633028	7872.0	86.0	540.0	9.0	3.0	839.0	11.0	4.0	449.0	107.0	8.0	65.0	4.0	3.0	0.0
4	14	9	-97.87326540455408	1.0	0.4988610478359909	7872.0	540.0	86.0	9.0	3.0	839.0	449.0	65.0	11.0	107.0	4.0	4.0	8.0	3.0	0.0
9	4	14	0.44690988769202755	0.3274700892792233	0.995475113122172	7872.0	86.0	839.0	11.0	4.0	540.0	9.0	3.0	449.0	107.0	8.0	65.0	3.0	4.0	0.0
4	10	11	1.3040566702532486	0.09610719807839285	0.01912568306010929	7833.0	143.0	156.0	370.0	8.0	843.0	11.0	7.0	18.0	546.0	4.0	6.0	4.0	50.0	1.0
4	11	10	-99999.9	1.0	-0.020289855072463767	7833.0	156.0	143.0	370.0	8.0	843.0	18.0	6.0	11.0	546.0	4.0	7.0	4.0	50.0	1.0
10	4	11	-65.57542113273483	1.0	0.49507735583684953	7833.0	143.0	843.0	11.0	7.0	156.0	370.0	8.0	18.0	546.0	4.0	6.0	50.0	4.0	1.0
4	10	12	0.7675037110340608	0.22139097794802887	0.98	7733.0	243.0	504.0	24.0	6.0	830.0	19.0	12.0	264.0	293.0	11.0	40.0	10.0	11.0	0.0
4	12	10	-36.840178129634914	1.0	0.5051546391752578	7733.0	504.0	243.0	24.0	6.0	830.0	264.0	40.0	19.0	293.0	10.0	12.0	11.0	11.0	0.0
10	4	12	-0.7518403699925493	0.7739265370312595	1.0212765957446808	7733.0	243.0	830.0	19.0	12.0	504.0	24.0	6.0	264.0	293.0	11.0	40.0	11.0	10.0	0.0
4	10	13	0.18565962030794958	0.4263558615635975	0.9967213114754099	7761.0	215.0	513.0	15.0	6.0	834.0	14.0	13.0	318.0	240.0	10.0	45.0	6.0	9.0	1.0
4	13	10	-56.25486495330863	1.0	0.500823723228995	7761.0	513.0	215.0	15.0	6.0	834.0	318.0	45.0	14.0	240.0	6.0	13.0	10.0	9.0	1.0
10	4	13	-0.18504889787272608	0.5734046455191498	1.0033112582781456	7761.0	215.0	834.0	14.0	13.0	513.0	15.0	6.0	318.0	240.0	10.0	45.0	9.0	6.0	1.0
4	10	14	-0.4687989862617274	0.680393322273292	1.0045558086560364	7889.0	87.0	523.0	8.0	3.0	847.0	10.0	4.0	451.0	109.0	8.0	55.0	3.0	3.0	0.0
4	14	10	-103.83897545697246	1.0	0.49886877828054293	7889.0	523.0	87.0	8.0	3.0	847.0	451.0	55.0	10.0	109.0	3.0	4.0	8.0	3.0	0.0
10	4	14	0.4709250587617806	0.31884714050539276	0.9955056179775281	7889.0	87.0	847.0	10.0	4.0	523.0	8.0	3.0	451.0	109.0	8.0	55.0	3.0	3.0	0.0
4	11	12	0.44915510238979556	0.326659912384502	0.9875	7746.0	243.0	491.0	24.0	6.0	835.0	21.0	11.0	258.0	292.0	11.0	41.0	9.0	11.0	1.0
4	12	11	-35.03409798640407	1.0	0.5031847133757962	7746.0	491.0	243.0	24.0	6.0	835.0	258.0	41.0	21.0	292.0	9.0	11.0	11.0	11.0	1.0
11	4	12	-0.44346959476460823	0.6712869177345883	1.0129870129870129	7746.0	243.0	835.0	21.0	11.0	491.0	24.0	6.0	258.0	292.0	11.0	41.0	11.0	9.0	1.0
4	11	13	-0.9163873950243117	0.8202681509009314	1.0171821305841924	7769.0	220.0	505.0	12.0	4.0	837.0	17.0	13.0	313.0	238.0	10.0	47.0	5.0	8.0	2.0
4	13	11	-55.16652118046358	1.0	0.49581239530988275	7769.0	505.0	220.0	12.0	4.0	837.0	313.0	47.0	17.0	238.0	5.0	13.0	10.0	8.0	2.0
11	4	13	0.9318669118321546	0.175702637712715	0.9836601307189542	7769.0	220.0	837.0	17.0	13.0	505.0	12.0	4.0	313.0	238.0	10.0	47.0	8.0	5.0	2.0
4	11	14	-0.8864619186595525	0.8123157011222035	1.0093023255813953	7902.0	87.0	510.0	8.0	3.0	851.0	12.0	4.0	446.0	107.0	8.0	56.0	3.0	3.0	0.0
4	14	11	-97.06758009322078	1.0	0.4977064220183486	7902.0	510.0	87.0	8.0	3.0	851.0	446.0	56.0	12.0	107.0	3.0	4.0	8.0	3.0	0.0
11	4	14	0.8946320745918985	0.18549186880666557	0.9909502262443439	7902.0	87.0	851.0	12.0	4.0	510.0	8.0	3.0	446.0	107.0	8.0	56.0	3.0	3.0	0.0
4	12	13	0.20117471631285946	0.4202810060869271	0.9830508474576272	8019.0	218.0	255.0	13.0	5.0	1106.0	12.0	16.0	70.0	247.0	5.0	21.0	1.0	12.0	0.0
4	13	12	-11.466958829832986	1.0	0.5043478260869565	8019.0	255.0	218.0	13.0	5.0	1106.0	70.0	21.0	12.0	247.0	1.0	16.0	5.0	12.0	0.0
12	4	13	-0.19770618672125845	0.5783625024427127	1.0178571428571428	8019.0	218.0	1106.0	12.0	16.0	255.0	13.0	5.0	70.0	247.0	5.0	21.0	12.0	1.0	0.0
4	12	14	-0.879459708887249	0.8104240017254063	1.0209424083769634	8147.0	90.0	265.0	8.0	0.0	1116.0	12.0	6.0	207.0	110.0	5.0	30.0	0.0	4.0	0.0
4	14	12	-43.75312051714065	1.0	0.49492385786802034	8147.0	265.0	90.0	8.0	0.0	1116.0	207.0	30.0	12.0	110.0	0.0	6.0	5.0	4.0	0.0
12	4	14	0.8974999080439106	0.184726081079581	0.9802955665024631	8147.0	90.0	1116.0	12.0	6.0	265.0	8.0	0.0	207.0	110.0	5.0	30.0	4.0	0.0	0.0
4	13	14	-0.8738343422555217	0.8088958010797382	1.0305343511450382	8185.0	89.0	227.0	8.0	1.0	1179.0	12.0	6.0	147.0	109.0	4.0	27.0	1.0	5.0	0.0
4	14	13	-30.365743393379343	1.0	0.4927007299270073	8185.0	227.0	89.0	8.0	1.0	1179.0	147.0	27.0	12.0	109.0	1.0	6.0	4.0	5.0	0.0
13	4	14	0.8997257301742038	0.18413308418970709	0.972027972027972	8185.0	89.0	1179.0	12.0	6.0	227.0	8.0	1.0	147.0	109.0	4.0	27.0	5.0	1.0	0.0
5	6	7	-1.3180646159914413	0.9062589243374655	1.0072639225181599	8059.0	407.0	34.0	1.0	2.0	42.0	4.0	1.0	420.0	980.0	44.0	0.0	3.0	3.0	0.0
5	7	6	-184.08969136680696	1.0	0.49820359281437127	8059.0	34.0	407.0	1.0	2.0	42.0	420.0	0.0	4.0	980.0	3.0	1.0	44.0	3.0	0.0
6	5	7	1.3275698896644565	0.09216018424144079	0.9928909952606635	8059.0	407.0	42.0	4.0	1.0	34.0	1.0	2.0	420.0	980.0	44.0	0.0	3.0	3.0	0.0
5	6	8	-0.8064891790479042	0.7900196360889634	1.0049382716049382	8057.0	409.0	35.0	2.0	0.0	43.0	4.0	0.0	411.0	983.0	50.0	0.0	3.0	3.0	0.0
5	8	6	-164.92703711529842	1.0	0.4987745098039216	8057.0	35.0	409.0	2.0	0.0	43.0	411.0	0.0	4.0	983.0	3.0	0.0	50.0	3.0	0.0
6	5	8	0.8104522708368375	0.20884008552078548	0.9951338199513382	8057.0	409.0	43.0	4.0	0.0	35.0	2.0	0.0	411.0	983.0	50.0	0.0	3.0	3.0	0.0
5	6	9	-1.323105603418981	0.9070998031403497	1.0037037037037038	7914.0	552.0	36.0	1.0	0.0	42.0	4.0	1.0	817.0	560.0	67.0	3.0	2.0	1.0	0.0
5	9	6	-359.88472412995816	1.0	0.4990791896869245	7914.0	36.0	552.0	1.0	0.0	42.0	817.0	3.0	4.0	560.0	2.0	1.0	67.0	1.0	0.0
6	5	9	1.3279879119186822	0.09209111577000273	0.9963369963369964	7914.0	552.0	42.0	4.0	1.0	36.0	1.0	0.0	817.0	560.0	67.0	3.0	1.0	2.0	0.0
5	6	10	-1.9612079140432264	0.975072682039169	1.004950495049505	7938.0	528.0	37.0	0.0	0.0	43.0	4.0	0.0	816.0	569.0	59.0	3.0	2.0	1.0	0.0
5	10	6	-400.0864144648171	1.0	0.4987714987714988	7938.0	37.0	528.0	0.0	0.0	43.0	816.0	3.0	4.0	569.0	2.0	0.0	59.0	1.0	0.0
6	5	10	1.970869036772503	0.024369359583936157	0.9951219512195122	7938.0	528.0	43.0	4.0	0.0	37.0	0.0	0.0	816.0	569.0	59.0	3.0	1.0	2.0	0.0
5	6	11	-1.323176346192689	0.907111563816148	1.0036540803897687	7947.0	519.0	35.0	1.0	1.0	43.0	4.0	0.0	828.0	562.0	54.0	3.0	2.0	1.0	0.0
5	11	6	-364.75561276711204	1.0	0.49909145972138097	7947.0	35.0	519.0	1.0	1.0	43.0	828.0	3.0	4.0	562.0	2.0	0.0	54.0	1.0	0.0
6	5	11	1.3279937358026142	0.09209015377916252	0.9963855421686747	7947.0	519.0	43.0	4.0	0.0	35.0	1.0	1.0	828.0	562.0	54.0	3.0	1.0	2.0	0.0
5	6	12	-0.952230499291071	0.8295099607361355	1.0009191176470589	8194.0	272.0	37.0	0.0	0.0	45.0	1.0	1.0	1090.0	319.0	35.0	5.0	1.0	0.0	0.0
5	12	6	-1037.9312442271992	1.0	0.4997705369435521	8194.0	37.0	272.0	0.0	0.0	45.0	1090.0	5.0	1.0	319.0	1.0	1.0	35.0	0.0	0.0
6	5	12	0.9531049074630554	0.17026845137438018	0.999083409715857	8194.0	272.0	45.0	1.0	1.0	37.0	0.0	0.0	1090.0	319.0	35.0	5.0	0.0	1.0	0.0
5	6	13	-0.9522988042874786	0.8295272768730232	1.0008680555555556	8230.0	236.0	37.0	0.0	0.0	45.0	1.0	1.0	1154.0	261.0	29.0	5.0	1.0	0.0	0.0
5	13	6	-1098.9528201476257	1.0	0.49978326831382747	8230.0	37.0	236.0	0.0	0.0	45.0	1154.0	5.0	1.0	261.0	1.0	1.0	29.0	0.0	0.0
6	5	13	0.9531247356008243	0.17026342877303424	0.9991341991341991	8230.0	236.0	45.0	1.0	1.0	37.0	0.0	0.0	1154.0	261.0	29.0	5.0	0.0	1.0	0.0
