P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-1.1587763418770531	0.8767262599740536	1.055299539170507	80461.0	2139.0	2658.0	190.0	40.0	10891.0	214.0	159.0	672.0	2119.0	56.0	202.0	35.0	159.0	5.0
3	13	10	-23.272091532697488	1.0	0.48723404255319147	80461.0	2658.0	2139.0	190.0	40.0	10891.0	672.0	202.0	214.0	2119.0	35.0	159.0	56.0	159.0	5.0
10	3	13	1.2194982462548902	0.11132763734853846	0.9525691699604744	80461.0	2139.0	10891.0	214.0	159.0	2658.0	190.0	40.0	672.0	2119.0	56.0	202.0	159.0	35.0	5.0
3	10	14	2.3928952992644876	0.008357996938054946	0.9918962722852512	82206.0	394.0	2838.0	45.0	5.0	11212.0	25.0	27.0	2473.0	365.0	9.0	360.0	9.0	32.0	0.0
3	14	10	-290.4974893307086	1.0	0.502050861361772	82206.0	2838.0	394.0	45.0	5.0	11212.0	2473.0	360.0	25.0	365.0	9.0	27.0	9.0	32.0	0.0
10	3	14	-2.3733455010678823	0.9911861295724511	1.0083056478405317	82206.0	394.0	11212.0	25.0	27.0	2838.0	45.0	5.0	2473.0	365.0	9.0	360.0	32.0	9.0	0.0
3	11	12	0.14817093429451678	0.44110391597321774	0.9922279792746113	80314.0	2272.0	2655.0	208.0	39.0	10869.0	205.0	184.0	588.0	2218.0	47.0	201.0	36.0	161.0	3.0
3	12	11	-18.768318343972073	1.0	0.5019659239842726	80314.0	2655.0	2272.0	208.0	39.0	10869.0	588.0	201.0	205.0	2218.0	36.0	184.0	47.0	161.0	3.0
11	3	12	-0.14701032645408973	0.5584380851084663	1.0079575596816976	80314.0	2272.0	10869.0	205.0	184.0	2655.0	208.0	39.0	588.0	2218.0	47.0	201.0	161.0	36.0	3.0
3	11	13	-1.0655855852777691	0.8566944572633197	1.0496613995485327	80450.0	2136.0	2669.0	191.0	42.0	10884.0	213.0	161.0	678.0	2119.0	56.0	203.0	36.0	157.0	5.0
3	13	11	-23.58819000137608	1.0	0.4884453781512605	80450.0	2669.0	2136.0	191.0	42.0	10884.0	678.0	203.0	213.0	2119.0	36.0	161.0	56.0	157.0	5.0
11	3	13	1.1160003871618787	0.13221103308548654	0.9567779960707269	80450.0	2136.0	10884.0	213.0	161.0	2669.0	191.0	42.0	678.0	2119.0	56.0	203.0	157.0	36.0	5.0
3	11	14	1.9712597317799792	0.024347018183655256	0.9935222672064777	82187.0	399.0	2857.0	41.0	4.0	11206.0	25.0	27.0	2479.0	365.0	9.0	360.0	9.0	32.0	0.0
3	14	11	-300.3707016299765	1.0	0.5016353229762878	82187.0	2857.0	399.0	41.0	4.0	11206.0	2479.0	360.0	25.0	365.0	9.0	27.0	9.0	32.0	0.0
11	3	14	-1.95840718259152	0.9749089426885248	1.0066061106523534	82187.0	399.0	11206.0	25.0	27.0	2857.0	41.0	4.0	2479.0	365.0	9.0	360.0	32.0	9.0	0.0
3	12	13	-0.5587625421903867	0.7118381363166888	1.1643835616438356	80822.0	2147.0	2297.0	191.0	31.0	11284.0	203.0	171.0	288.0	2135.0	36.0	193.0	30.0	168.0	4.0
3	13	12	-4.516663882705622	0.9999968559729056	0.46703296703296704	80822.0	2297.0	2147.0	191.0	31.0	11284.0	288.0	193.0	203.0	2135.0	30.0	171.0	36.0	168.0	4.0
12	3	13	0.6376466657937353	0.26185179604067765	0.8899082568807339	80822.0	2147.0	11284.0	203.0	171.0	2297.0	191.0	31.0	288.0	2135.0	36.0	193.0	168.0	30.0	4.0
3	12	14	1.0543791142040664	0.14585472016085188	0.9956479690522244	82569.0	400.0	2475.0	41.0	3.0	11598.0	32.0	28.0	2091.0	361.0	7.0	356.0	6.0	33.0	0.0
3	14	12	-240.16413156870422	1.0	0.5010951569724994	82569.0	2475.0	400.0	41.0	3.0	11598.0	2091.0	356.0	32.0	361.0	6.0	28.0	7.0	33.0	0.0
12	3	14	-1.0497703662546556	0.8530881202780554	1.0044096031357177	82569.0	400.0	11598.0	32.0	28.0	2475.0	41.0	3.0	2091.0	361.0	7.0	356.0	33.0	6.0	0.0
3	13	14	1.7000271945911725	0.04456287575843676	0.9929471032745592	82721.0	398.0	2323.0	41.0	5.0	11710.0	27.0	28.0	1998.0	363.0	7.0	337.0	9.0	32.0	1.0
3	14	13	-237.63951570106644	1.0	0.5017820773930753	82721.0	2323.0	398.0	41.0	5.0	11710.0	1998.0	337.0	27.0	363.0	9.0	28.0	7.0	32.0	1.0
13	3	14	-1.687951912640753	0.9542897960640707	1.0072053525476068	82721.0	398.0	11710.0	27.0	28.0	2323.0	41.0	5.0	1998.0	363.0	7.0	337.0	32.0	9.0	1.0
4	5	6	0.2089158126009852	0.4172570112367744	0.09803921568627451	77287.0	3821.0	3968.0	360.0	131.0	3806.0	314.0	97.0	319.0	9056.0	225.0	111.0	233.0	261.0	11.0
4	6	5	-99999.9	1.0	-0.1388888888888889	77287.0	3968.0	3821.0	360.0	131.0	3806.0	319.0	111.0	314.0	9056.0	233.0	97.0	225.0	261.0	11.0
5	4	6	-1.7131096633280734	0.9566538495702672	0.47126436781609193	77287.0	3821.0	3806.0	314.0	97.0	3968.0	360.0	131.0	319.0	9056.0	225.0	111.0	261.0	233.0	11.0
4	5	7	1.1920669623488849	0.11661755880083768	0.4242424242424242	77204.0	3904.0	4005.0	350.0	104.0	3800.0	312.0	105.0	340.0	9005.0	255.0	118.0	234.0	249.0	15.0
4	7	5	-99999.9	1.0	1.5555555555555556	77204.0	4005.0	3904.0	350.0	104.0	3800.0	340.0	118.0	312.0	9005.0	234.0	105.0	255.0	249.0	15.0
5	4	7	-0.4257382008388862	0.6648506509500502	0.20833333333333334	77204.0	3904.0	3800.0	312.0	105.0	4005.0	350.0	104.0	340.0	9005.0	255.0	118.0	249.0	234.0	15.0
4	5	8	0.0807340991891292	0.46782664243158933	0.999320882852292	75244.0	5864.0	3971.0	308.0	180.0	3755.0	306.0	156.0	3249.0	5891.0	460.0	263.0	161.0	179.0	13.0
4	8	5	-118.71949285761669	1.0	0.5001699524133243	75244.0	3971.0	5864.0	308.0	180.0	3755.0	3249.0	263.0	306.0	5891.0	161.0	156.0	460.0	179.0	13.0
5	4	8	-0.08067923401808665	0.5321515407195523	1.0006805035726438	75244.0	5864.0	3755.0	306.0	156.0	3971.0	308.0	180.0	3249.0	5891.0	460.0	263.0	179.0	161.0	13.0
4	5	9	1.1867010121906816	0.1176728508883862	0.9955921809122269	77225.0	3883.0	4153.0	200.0	106.0	3944.0	177.0	96.0	5372.0	3851.0	377.0	388.0	99.0	116.0	13.0
4	9	5	-266.8529406543564	1.0	0.501109289090383	77225.0	4153.0	3883.0	200.0	106.0	3944.0	5372.0	388.0	177.0	3851.0	99.0	96.0	377.0	116.0	13.0
5	4	9	-1.1814470904812715	0.881287357528629	1.0044668867741309	77225.0	3883.0	3944.0	177.0	96.0	4153.0	200.0	106.0	5372.0	3851.0	377.0	388.0	116.0	99.0	13.0
4	5	10	0.9975246536882536	0.1592549655317429	0.9974171984199331	78473.0	2635.0	4214.0	154.0	91.0	4028.0	137.0	52.0	6702.0	2627.0	271.0	447.0	75.0	81.0	13.0
4	10	5	-384.2230254323927	1.0	0.5006482116983146	78473.0	4214.0	2635.0	154.0	91.0	4028.0	6702.0	447.0	137.0	2627.0	75.0	52.0	271.0	81.0	13.0
5	4	10	-0.994941573853874	0.8401176513695333	1.0026029704486297	78473.0	2635.0	4028.0	137.0	52.0	4214.0	154.0	91.0	6702.0	2627.0	271.0	447.0	81.0	75.0	13.0
4	5	11	0.8653316481379321	0.1934283509620338	0.9977172424288541	78462.0	2646.0	4211.0	158.0	90.0	4024.0	143.0	50.0	6699.0	2630.0	271.0	448.0	74.0	82.0	12.0
4	11	5	-377.3422873646823	1.0	0.5005726502252424	78462.0	4211.0	2646.0	158.0	90.0	4024.0	6699.0	448.0	143.0	2630.0	74.0	50.0	271.0	82.0	12.0
5	4	11	-0.8633517862218143	0.8060280025010619	1.0022984983144345	78462.0	2646.0	4024.0	143.0	50.0	4211.0	158.0	90.0	6699.0	2630.0	271.0	448.0	82.0	74.0	12.0
4	5	12	0.6919267658990652	0.2444915920018622	0.9984197672748168	78787.0	2321.0	4255.0	132.0	72.0	4043.0	121.0	53.0	7071.0	2272.0	257.0	471.0	68.0	69.0	8.0
4	12	5	-436.47998441578346	1.0	0.5003959968320253	78787.0	4255.0	2321.0	132.0	72.0	4043.0	7071.0	471.0	121.0	2272.0	68.0	53.0	257.0	69.0	8.0
5	4	12	-0.690831630010592	0.7551643903923732	1.0015877598152425	78787.0	2321.0	4043.0	121.0	53.0	4255.0	132.0	72.0	7071.0	2272.0	257.0	471.0	69.0	68.0	8.0
4	5	13	0.8379191803492984	0.20103799764490315	0.9981565513329552	78939.0	2169.0	4267.0	127.0	65.0	4044.0	114.0	59.0	7153.0	2189.0	258.0	481.0	60.0	67.0	8.0
4	13	5	-452.86308931801403	1.0	0.5004621400639886	78939.0	4267.0	2169.0	127.0	65.0	4044.0	7153.0	481.0	114.0	2189.0	60.0	59.0	258.0	67.0	8.0
5	4	13	-0.8363716665910172	0.7985271271691391	1.0018537002709254	78939.0	2169.0	4044.0	114.0	59.0	4267.0	127.0	65.0	7153.0	2189.0	258.0	481.0	67.0	60.0	8.0
4	5	14	0.7137128864432931	0.2377022987660664	0.9994548626253816	80713.0	395.0	4413.0	27.0	19.0	4186.0	22.0	9.0	9189.0	366.0	45.0	588.0	15.0	13.0	0.0
4	14	5	-1307.807493118675	1.0	0.5001363958753887	80713.0	4413.0	395.0	27.0	19.0	4186.0	9189.0	588.0	22.0	366.0	15.0	9.0	45.0	13.0	0.0
5	4	14	-0.7133236026610071	0.7621773016642693	1.000546030359288	80713.0	395.0	4186.0	22.0	9.0	4413.0	27.0	19.0	9189.0	366.0	45.0	588.0	13.0	15.0	0.0
4	6	7	1.3587238307426754	0.08711712060626553	0.023519870235198703	78416.0	2839.0	2793.0	1422.0	97.0	3935.0	218.0	83.0	247.0	9170.0	186.0	76.0	163.0	349.0	6.0
4	7	6	-99999.9	1.0	-0.02530541012216405	78416.0	2793.0	2839.0	1422.0	97.0	3935.0	247.0	76.0	218.0	9170.0	163.0	83.0	186.0	349.0	6.0
6	4	7	-55.05174141802225	1.0	0.4939050021017234	78416.0	2839.0	3935.0	218.0	83.0	2793.0	1422.0	97.0	247.0	9170.0	186.0	76.0	349.0	163.0	6.0
4	6	8	0.4457780714318659	0.3278788092757682	0.9962699220074601	75380.0	5875.0	3835.0	311.0	166.0	3781.0	300.0	155.0	3238.0	5918.0	447.0	248.0	140.0	187.0	19.0
4	8	6	-118.61749228009752	1.0	0.5009377664109121	75380.0	3835.0	5875.0	311.0	166.0	3781.0	3238.0	248.0	300.0	5918.0	140.0	155.0	447.0	187.0	19.0
6	4	8	-0.44410905891118835	0.6715181028947316	1.0037722908093278	75380.0	5875.0	3781.0	300.0	155.0	3835.0	311.0	166.0	3238.0	5918.0	447.0	248.0	187.0	140.0	19.0
4	6	9	0.4184174194105044	0.3378210175086296	0.9984618342626418	77356.0	3899.0	4022.0	187.0	103.0	3956.0	179.0	101.0	5372.0	3860.0	371.0	376.0	88.0	117.0	13.0
4	9	6	-271.1867899554325	1.0	0.5003854307188282	77356.0	4022.0	3899.0	187.0	103.0	3956.0	5372.0	376.0	179.0	3860.0	88.0	101.0	371.0	117.0	13.0
6	4	9	-0.4177728325906923	0.661943350676458	1.0015452965037666	77356.0	3899.0	3956.0	179.0	101.0	4022.0	187.0	103.0	5372.0	3860.0	371.0	376.0	117.0	88.0	13.0
4	6	10	-0.9132326801379521	0.8194399343654769	1.0022942795962069	78568.0	2687.0	4119.0	127.0	66.0	4043.0	142.0	51.0	6695.0	2640.0	268.0	439.0	57.0	81.0	17.0
4	10	6	-399.8741495430717	1.0	0.4994283972258212	78568.0	4119.0	2687.0	127.0	66.0	4043.0	6695.0	439.0	142.0	2640.0	57.0	51.0	268.0	81.0	17.0
6	4	10	0.9153230952458522	0.1800109956608319	0.997721403615373	78568.0	2687.0	4043.0	142.0	51.0	4119.0	127.0	66.0	6695.0	2640.0	268.0	439.0	81.0	57.0	17.0
4	6	11	-0.7717947587718399	0.7798820669921562	1.0019914215686274	78562.0	2693.0	4111.0	135.0	66.0	4041.0	148.0	47.0	6689.0	2643.0	271.0	441.0	56.0	81.0	16.0
4	11	6	-389.1032960762028	1.0	0.49950362733867887	78562.0	4111.0	2693.0	135.0	66.0	4041.0	6689.0	441.0	148.0	2643.0	56.0	47.0	271.0	81.0	16.0
6	4	11	0.7733286728314689	0.2196638804016291	0.998020405055581	78562.0	2693.0	4041.0	148.0	47.0	4111.0	135.0	66.0	6689.0	2643.0	271.0	441.0	81.0	56.0	16.0
4	6	12	0.06261462394367522	0.475036622353054	0.9998560944020722	78914.0	2341.0	4128.0	128.0	56.0	4047.0	127.0	62.0	7075.0	2282.0	246.0	463.0	52.0	68.0	11.0
4	12	6	-434.98379253670265	1.0	0.5000359841669665	78914.0	4128.0	2341.0	128.0	56.0	4047.0	7075.0	463.0	127.0	2282.0	52.0	62.0	246.0	68.0	11.0
6	4	12	-0.06260561205191591	0.5249597894618181	1.0001439677512238	78914.0	2341.0	4047.0	127.0	62.0	4128.0	128.0	56.0	7075.0	2282.0	246.0	463.0	68.0	52.0	11.0
4	6	13	-0.7737081478776737	0.7804483646467215	1.0017098888572242	79065.0	2190.0	4141.0	114.0	57.0	4050.0	126.0	60.0	7156.0	2195.0	252.0	472.0	42.0	68.0	12.0
4	13	6	-454.0377314462164	1.0	0.4995736213757817	79065.0	4141.0	2190.0	114.0	57.0	4050.0	7156.0	472.0	126.0	2195.0	42.0	60.0	252.0	68.0	12.0
6	4	13	0.7750288445739087	0.2191612429886619	0.998298837538985	79065.0	2190.0	4050.0	126.0	60.0	4141.0	114.0	57.0	7156.0	2195.0	252.0	472.0	68.0	42.0	12.0
4	6	14	0.9037230843006496	0.18307109987537917	0.9993457638207393	80845.0	410.0	4281.0	25.0	6.0	4210.0	19.0	7.0	9184.0	374.0	45.0	569.0	10.0	14.0	1.0
4	14	6	-1379.533288184988	1.0	0.5001637197118532	80845.0	4281.0	410.0	25.0	6.0	4210.0	9184.0	569.0	19.0	374.0	10.0	7.0	45.0	14.0	1.0
6	4	14	-0.903131448893579	0.8167719606510448	1.0006555227794165	80845.0	410.0	4210.0	19.0	7.0	4281.0	25.0	6.0	9184.0	374.0	45.0	569.0	14.0	10.0	1.0
4	7	8	0.7492003561333604	0.22686815929646775	0.9935109289617486	75349.0	5860.0	3866.0	333.0	159.0	3792.0	314.0	152.0	3223.0	5877.0	451.0	252.0	167.0	184.0	21.0
4	8	7	-113.95731732765317	1.0	0.5016382134850836	75349.0	3866.0	5860.0	333.0	159.0	3792.0	3223.0	252.0	314.0	5877.0	167.0	152.0	451.0	184.0	21.0
7	4	8	-0.7443069883896224	0.7716546811988918	1.0066179031696274	75349.0	5860.0	3792.0	314.0	152.0	3866.0	333.0	159.0	3223.0	5877.0	451.0	252.0	184.0	167.0	21.0
4	7	9	1.8959624497483019	0.028982439466043175	0.9926951172625913	77338.0	3871.0	4040.0	221.0	97.0	3972.0	183.0	103.0	5347.0	3845.0	359.0	385.0	99.0	120.0	20.0
4	9	7	-255.7553557213105	1.0	0.5018464528668611	77338.0	4040.0	3871.0	221.0	97.0	3972.0	5347.0	385.0	183.0	3845.0	99.0	103.0	359.0	120.0	20.0
7	4	9	-1.8820107508539492	0.9700827862436554	1.0074685534591195	77338.0	3871.0	3972.0	183.0	103.0	4040.0	221.0	97.0	5347.0	3845.0	359.0	385.0	120.0	99.0	20.0
4	7	10	-0.35833270017117286	0.639952762000146	1.000920104278485	78541.0	2668.0	4146.0	137.0	75.0	4063.0	143.0	52.0	6670.0	2626.0	255.0	444.0	70.0	87.0	23.0
4	10	7	-390.1645883697128	1.0	0.499770290964778	78541.0	4146.0	2668.0	137.0	75.0	4063.0	6670.0	444.0	143.0	2626.0	70.0	52.0	255.0	87.0	23.0
7	4	10	0.3586621005390336	0.3599240051238377	0.9990824285058878	78541.0	2668.0	4063.0	143.0	52.0	4146.0	137.0	75.0	6670.0	2626.0	255.0	444.0	87.0	70.0	23.0
4	7	11	-0.8296199777449326	0.7966232136264004	1.0021541775657794	78522.0	2687.0	4151.0	135.0	72.0	4060.0	149.0	49.0	6662.0	2630.0	259.0	449.0	68.0	85.0	22.0
4	11	7	-386.7806853386545	1.0	0.49946319018404906	78522.0	4151.0	2687.0	135.0	72.0	4060.0	6662.0	449.0	149.0	2630.0	68.0	49.0	259.0	85.0	22.0
7	4	11	0.8314032849287847	0.2028728698960618	0.9978596544870815	78522.0	2687.0	4060.0	149.0	49.0	4151.0	135.0	72.0	6662.0	2630.0	259.0	449.0	85.0	68.0	22.0
4	7	12	0.5021376256149098	0.30778535488390735	0.9988450988884077	78866.0	2343.0	4176.0	131.0	51.0	4078.0	123.0	57.0	7042.0	2265.0	244.0	465.0	73.0	69.0	17.0
4	12	7	-433.78414132807944	1.0	0.5002892263195952	78866.0	4176.0	2343.0	131.0	51.0	4078.0	7042.0	465.0	123.0	2265.0	73.0	57.0	244.0	69.0	17.0
7	4	12	-0.5015570357890796	0.6920104283239588	1.0011589164131538	78866.0	2343.0	4078.0	123.0	57.0	4176.0	131.0	51.0	7042.0	2265.0	244.0	465.0	69.0	73.0	17.0
4	7	13	0.2603944998159378	0.39727980178375577	0.9994290608050242	79025.0	2184.0	4181.0	120.0	57.0	4085.0	116.0	57.0	7118.0	2187.0	246.0	475.0	60.0	72.0	17.0
4	13	7	-455.56017742798355	1.0	0.5001428571428571	79025.0	4181.0	2184.0	120.0	57.0	4085.0	7118.0	475.0	116.0	2187.0	60.0	57.0	246.0	72.0	17.0
7	4	13	-0.2602457454601447	0.6026628309678355	1.0005719187875322	79025.0	2184.0	4085.0	116.0	57.0	4181.0	120.0	57.0	7118.0	2187.0	246.0	475.0	72.0	60.0	17.0
4	7	14	0.4371929253402175	0.33098575200034164	0.9996711247533435	80804.0	405.0	4322.0	25.0	11.0	4230.0	22.0	6.0	9141.0	368.0	42.0	592.0	13.0	14.0	5.0
4	14	7	-1328.4835691338315	1.0	0.5000822593912805	80804.0	4322.0	405.0	25.0	11.0	4230.0	9141.0	592.0	22.0	368.0	13.0	6.0	42.0	14.0	5.0
7	4	14	-0.43704909610718523	0.6689620965393765	1.0003292000438933	80804.0	405.0	4230.0	22.0	6.0	4322.0	25.0	11.0	9141.0	368.0	42.0	592.0	14.0	13.0	5.0
4	8	9	0.5362530340178856	0.29589182218324495	0.9939619136089178	75486.0	3729.0	5892.0	302.0	158.0	6807.0	289.0	171.0	2429.0	3712.0	217.0	468.0	126.0	192.0	22.0
4	9	8	-87.73924641200335	1.0	0.5015233184907428	75486.0	5892.0	3729.0	302.0	158.0	6807.0	2429.0	468.0	289.0	3712.0	126.0	171.0	217.0	192.0	22.0
8	4	9	-0.532995422128992	0.7029816440635548	1.0061494796594135	75486.0	3729.0	6807.0	289.0	171.0	5892.0	302.0	158.0	2429.0	3712.0	217.0	468.0	192.0	126.0	22.0
4	8	10	1.7119066626149244	0.04345690277606307	0.9896343219118917	76687.0	2528.0	6000.0	241.0	111.0	6964.0	205.0	98.0	3642.0	2551.0	165.0	571.0	83.0	133.0	21.0
4	10	8	-161.72762665425992	1.0	0.5026323486399532	76687.0	6000.0	2528.0	241.0	111.0	6964.0	3642.0	571.0	205.0	2551.0	83.0	98.0	165.0	133.0	21.0
8	4	10	-1.6939757228843053	0.9548650796313145	1.0106983655274888	76687.0	2528.0	6964.0	205.0	98.0	6000.0	241.0	111.0	3642.0	2551.0	165.0	571.0	133.0	83.0	21.0
4	8	11	1.1347689611692586	0.12823612050732192	0.9930555555555556	76673.0	2542.0	6000.0	237.0	115.0	6956.0	213.0	98.0	3645.0	2552.0	161.0	570.0	82.0	137.0	19.0
4	11	8	-161.13719248603476	1.0	0.5017543859649122	76673.0	6000.0	2542.0	237.0	115.0	6956.0	3645.0	570.0	213.0	2552.0	82.0	98.0	161.0	137.0	19.0
8	4	11	-1.1268335138883547	0.8700935096474135	1.0070921985815602	76673.0	2542.0	6956.0	213.0	98.0	6000.0	237.0	115.0	3645.0	2552.0	161.0	570.0	137.0	82.0	19.0
4	8	12	1.610297235985127	0.053666487653076134	0.9919730709476955	76985.0	2230.0	6057.0	202.0	93.0	6991.0	171.0	105.0	4002.0	2213.0	143.0	592.0	77.0	124.0	15.0
4	12	8	-197.39127408849936	1.0	0.5020311885729263	76985.0	6057.0	2230.0	202.0	93.0	6991.0	4002.0	592.0	171.0	2213.0	77.0	105.0	143.0	124.0	15.0
8	4	12	-1.5972669007422295	0.94489688677262	1.008224993366941	76985.0	2230.0	6991.0	171.0	105.0	6057.0	202.0	93.0	4002.0	2213.0	143.0	592.0	124.0	77.0	15.0
4	8	13	0.36270974278196955	0.35841092264646957	0.9982129180495277	77129.0	2086.0	6077.0	190.0	85.0	6984.0	183.0	100.0	4093.0	2104.0	161.0	601.0	76.0	115.0	16.0
4	13	8	-202.23658943971805	1.0	0.5004479713298349	77129.0	6077.0	2086.0	190.0	85.0	6984.0	4093.0	601.0	183.0	2104.0	76.0	100.0	161.0	115.0	16.0
8	4	13	-0.3620603903012857	0.64134648647946	1.0017967145790554	77129.0	2086.0	6984.0	183.0	100.0	6077.0	190.0	85.0	4093.0	2104.0	161.0	601.0	115.0	76.0	16.0
4	8	14	0.8959306368138694	0.18514487439792937	0.9988237271046883	78829.0	386.0	6297.0	34.0	21.0	7225.0	27.0	15.0	5971.0	362.0	25.0	767.0	14.0	26.0	1.0
4	14	8	-759.8771701091254	1.0	0.5002945879976433	78829.0	6297.0	386.0	34.0	21.0	7225.0	5971.0	767.0	27.0	362.0	14.0	15.0	25.0	26.0	1.0
8	4	14	-0.8948755368041627	0.8145732185063375	1.0011804384485665	78829.0	386.0	7225.0	27.0	15.0	6297.0	34.0	21.0	5971.0	362.0	25.0	767.0	26.0	14.0	1.0
4	9	10	0.23178591114979552	0.4083521960293317	0.9961389961389961	78814.0	2564.0	3873.0	236.0	80.0	9329.0	231.0	144.0	1521.0	2522.0	84.0	327.0	86.0	177.0	12.0
4	10	9	-59.56897916549731	1.0	0.5009708737864078	78814.0	3873.0	2564.0	236.0	80.0	9329.0	1521.0	327.0	231.0	2522.0	86.0	144.0	84.0	177.0	12.0
9	4	10	-0.23088751614533892	0.5912988599600131	1.00390625	78814.0	2564.0	9329.0	231.0	144.0	3873.0	236.0	80.0	1521.0	2522.0	84.0	327.0	177.0	86.0	12.0
4	9	11	-0.5495633641937695	0.7086905804717891	1.0094562647754137	78793.0	2585.0	3880.0	230.0	79.0	9318.0	242.0	144.0	1523.0	2519.0	85.0	330.0	86.0	176.0	10.0
4	11	9	-59.21545249187872	1.0	0.49766899766899764	78793.0	3880.0	2585.0	230.0	79.0	9318.0	1523.0	330.0	242.0	2519.0	86.0	144.0	85.0	176.0	10.0
9	4	11	0.5547114987529618	0.28954597568117424	0.9908045977011494	78793.0	2585.0	9318.0	242.0	144.0	3880.0	230.0	79.0	1523.0	2519.0	85.0	330.0	176.0	86.0	10.0
4	9	12	-0.5946584360099617	0.7239641408939338	1.0072859744990892	79108.0	2270.0	3934.0	196.0	59.0	9354.0	208.0	142.0	1867.0	2179.0	81.0	364.0	74.0	153.0	11.0
4	12	9	-82.80618721438691	1.0	0.49819819819819816	79108.0	3934.0	2270.0	196.0	59.0	9354.0	1867.0	364.0	208.0	2179.0	74.0	142.0	81.0	153.0	11.0
9	4	12	0.59895976285271	0.2745998108693699	0.9928698752228164	79108.0	2270.0	9354.0	208.0	142.0	3934.0	196.0	59.0	1867.0	2179.0	81.0	364.0	153.0	74.0	11.0
4	9	13	-0.9477443424578074	0.8283702002169957	1.0110529377545083	79268.0	2110.0	3938.0	189.0	62.0	9359.0	208.0	137.0	1946.0	2085.0	96.0	373.0	70.0	152.0	7.0
4	13	9	-87.64141103675608	1.0	0.4972818311874106	79268.0	3938.0	2110.0	189.0	62.0	9359.0	1946.0	373.0	208.0	2085.0	70.0	137.0	96.0	152.0	7.0
9	4	13	0.9581051839461264	0.16900485425513967	0.9893018018018018	79268.0	2110.0	9359.0	208.0	137.0	3938.0	189.0	62.0	1946.0	2085.0	96.0	373.0	152.0	70.0	7.0
4	9	14	0.5625175816414322	0.2868816813114251	0.9986598767086572	80986.0	392.0	4140.0	42.0	7.0	9645.0	37.0	22.0	3763.0	349.0	15.0	555.0	17.0	29.0	1.0
4	14	9	-418.6255842575532	1.0	0.5003357056532831	80986.0	4140.0	392.0	42.0	7.0	9645.0	3763.0	555.0	37.0	349.0	17.0	22.0	15.0	29.0	1.0
9	4	14	-0.5617627271303728	0.712861187343182	1.001345532831001	80986.0	392.0	9645.0	37.0	22.0	4140.0	42.0	7.0	3763.0	349.0	15.0	555.0	29.0	17.0	1.0
4	10	11	-99999.9	1.0	-0.00436334787782626	82365.0	322.0	308.0	2564.0	8.0	11113.0	32.0	32.0	21.0	2809.0	9.0	37.0	6.0	372.0	2.0
4	11	10	1.5114473541066107	0.06533728248684145	0.004306969459671104	82365.0	308.0	322.0	2564.0	8.0	11113.0	21.0	37.0	32.0	2809.0	6.0	32.0	9.0	372.0	2.0
10	4	11	-347.9077000543552	1.0	0.5010837438423645	82365.0	322.0	11113.0	32.0	32.0	308.0	2564.0	8.0	21.0	2809.0	9.0	37.0	372.0	6.0	2.0
4	10	12	-0.3020515050722496	0.6186935315056747	1.0162162162162163	80390.0	2297.0	2652.0	191.0	37.0	10811.0	197.0	169.0	573.0	2222.0	44.0	201.0	42.0	170.0	4.0
4	12	10	-19.23061248959991	1.0	0.4960422163588391	80390.0	2652.0	2297.0	191.0	37.0	10811.0	573.0	201.0	197.0	2222.0	42.0	169.0	44.0	170.0	4.0
10	4	12	0.30687147589787056	0.3794706693344967	0.9845360824742269	80390.0	2297.0	10811.0	197.0	169.0	2652.0	191.0	37.0	573.0	2222.0	44.0	201.0	170.0	42.0	4.0
4	10	13	-1.5171794517462567	0.9353892838781517	1.0731132075471699	80542.0	2145.0	2664.0	177.0	39.0	10810.0	208.0	159.0	663.0	2120.0	56.0	205.0	35.0	171.0	6.0
4	13	10	-23.78545850157033	1.0	0.48352816153028694	80542.0	2664.0	2145.0	177.0	39.0	10810.0	663.0	205.0	208.0	2120.0	35.0	159.0	56.0	171.0	6.0
10	4	13	1.6205477220850126	0.05255732923145551	0.9400386847195357	80542.0	2145.0	10810.0	208.0	159.0	2664.0	177.0	39.0	663.0	2120.0	56.0	205.0	171.0	35.0	6.0
4	10	14	1.544326768164643	0.06125461210353378	0.9946960424316605	82293.0	394.0	2833.0	42.0	5.0	11125.0	29.0	23.0	2467.0	364.0	8.0	371.0	10.0	36.0	0.0
4	14	10	-288.07633944609876	1.0	0.5013366234834465	82293.0	2833.0	394.0	42.0	5.0	11125.0	2467.0	371.0	29.0	364.0	10.0	23.0	8.0	36.0	0.0
10	4	14	-1.5360920479078182	0.9377420777286654	1.0053897180762852	82293.0	394.0	11125.0	29.0	23.0	2833.0	42.0	5.0	2467.0	364.0	8.0	371.0	36.0	10.0	0.0
4	11	12	-0.20093711640772666	0.5796261020546987	1.010443864229765	80379.0	2294.0	2663.0	194.0	37.0	10804.0	198.0	169.0	585.0	2220.0	42.0	196.0	43.0	173.0	3.0
4	12	11	-19.641603128855337	1.0	0.49742930591259643	80379.0	2663.0	2294.0	194.0	37.0	10804.0	585.0	196.0	198.0	2220.0	43.0	169.0	42.0	173.0	3.0
