P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-0.8113567562864741	0.7914196447738316	1.0129870129870129	20964.0	2020.0	1511.0	120.0	87.0	1438.0	133.0	75.0	1147.0	2024.0	200.0	127.0	70.0	70.0	14.0
3	13	11	-64.09718374663126	1.0	0.4968152866242039	20964.0	1511.0	2020.0	120.0	87.0	1438.0	1147.0	127.0	133.0	2024.0	70.0	75.0	200.0	70.0	14.0
11	3	13	0.8217587659824545	0.20560704818534659	0.9875	20964.0	2020.0	1438.0	133.0	75.0	1511.0	120.0	87.0	1147.0	2024.0	200.0	127.0	70.0	70.0	14.0
3	11	14	-0.2406917515048923	0.5951029331937767	1.001571503404924	21726.0	1258.0	1604.0	76.0	38.0	1526.0	79.0	41.0	1991.0	1244.0	136.0	191.0	42.0	42.0	6.0
3	14	11	-153.6415680439566	1.0	0.49960804807943565	21726.0	1604.0	1258.0	76.0	38.0	1526.0	1991.0	191.0	79.0	1244.0	42.0	41.0	136.0	42.0	6.0
11	3	14	0.2410694059267096	0.40475071285862585	0.9984358706986444	21726.0	1258.0	1526.0	79.0	41.0	1604.0	76.0	38.0	1991.0	1244.0	136.0	191.0	42.0	42.0	6.0
3	12	13	-1.2503299281943714	0.8944104064423608	1.1914893617021276	20431.0	1929.0	2044.0	179.0	119.0	2183.0	206.0	113.0	374.0	1916.0	131.0	155.0	105.0	103.0	12.0
3	13	12	-9.030160592514896	1.0	0.4628099173553719	20431.0	2044.0	1929.0	179.0	119.0	2183.0	374.0	155.0	206.0	1916.0	105.0	113.0	131.0	103.0	12.0
12	3	13	1.4512758095113238	0.07335158013684384	0.8783783783783785	20431.0	1929.0	2183.0	206.0	113.0	2044.0	179.0	119.0	374.0	1916.0	131.0	155.0	103.0	105.0	12.0
3	12	14	0.5270061666407989	0.299094637421371	0.9922928709055877	21184.0	1176.0	2146.0	120.0	76.0	2334.0	112.0	56.0	1142.0	1185.0	94.0	232.0	68.0	70.0	5.0
3	14	12	-67.3250377883621	1.0	0.5019493177387915	21184.0	2146.0	1176.0	120.0	76.0	2334.0	1142.0	232.0	112.0	1185.0	68.0	56.0	94.0	70.0	5.0
12	3	14	-0.5229129148610645	0.6994825851592309	1.0078895463510849	21184.0	1176.0	2334.0	112.0	56.0	2146.0	120.0	76.0	1142.0	1185.0	94.0	232.0	70.0	68.0	5.0
3	13	14	-1.1720989926611767	0.8794212820568612	1.021608643457383	21265.0	1210.0	2065.0	106.0	56.0	2522.0	124.0	66.0	975.0	1166.0	86.0	211.0	75.0	65.0	8.0
3	14	13	-56.58633470125347	1.0	0.49476744186046506	21265.0	2065.0	1210.0	106.0	56.0	2522.0	975.0	211.0	124.0	1166.0	75.0	66.0	86.0	65.0	8.0
13	3	14	1.1968907457374414	0.11567463527126232	0.979706877113867	21265.0	1210.0	2522.0	124.0	66.0	2065.0	106.0	56.0	975.0	1166.0	86.0	211.0	65.0	75.0	8.0
4	5	6	1.7033001307069124	0.04425592777763554	0.11515151515151514	23254.0	598.0	665.0	204.0	12.0	703.0	58.0	6.0	77.0	4208.0	65.0	15.0	49.0	85.0	1.0
4	6	5	-99999.9	1.0	-0.17592592592592593	23254.0	665.0	598.0	204.0	12.0	703.0	77.0	15.0	58.0	4208.0	49.0	6.0	65.0	85.0	1.0
5	4	6	-11.385216663146208	1.0	0.46520146520146516	23254.0	598.0	703.0	58.0	6.0	665.0	204.0	12.0	77.0	4208.0	65.0	15.0	85.0	49.0	1.0
4	5	7	2.5214636507688457	0.005843406614432722	0.15555555555555556	23305.0	547.0	663.0	205.0	13.0	703.0	53.0	11.0	81.0	4204.0	65.0	19.0	49.0	82.0	0.0
4	7	5	-99999.9	1.0	-0.2916666666666667	23305.0	663.0	547.0	205.0	13.0	703.0	81.0	19.0	53.0	4204.0	49.0	11.0	65.0	82.0	0.0
5	4	7	-11.166481881976319	1.0	0.4492753623188405	23305.0	547.0	703.0	53.0	11.0	663.0	205.0	13.0	81.0	4204.0	65.0	19.0	82.0	49.0	0.0
4	5	8	2.6728175127134404	0.003760903392726944	0.1550802139037433	23301.0	551.0	659.0	207.0	15.0	709.0	49.0	9.0	78.0	4203.0	69.0	16.0	51.0	83.0	0.0
4	8	5	-99999.9	1.0	-0.29	23301.0	659.0	551.0	207.0	15.0	709.0	78.0	16.0	49.0	4203.0	51.0	9.0	69.0	83.0	0.0
5	4	8	-11.889429625518405	1.0	0.44947735191637633	23301.0	551.0	709.0	49.0	9.0	659.0	207.0	15.0	78.0	4203.0	69.0	16.0	83.0	51.0	0.0
4	5	9	1.128047163456296	0.1296500523983345	0.9837962962962963	22243.0	1609.0	771.0	85.0	25.0	672.0	71.0	24.0	921.0	3217.0	212.0	47.0	53.0	48.0	2.0
4	9	5	-67.36053061781881	1.0	0.5041518386714117	22243.0	771.0	1609.0	85.0	25.0	672.0	921.0	47.0	71.0	3217.0	53.0	24.0	212.0	48.0	2.0
5	4	9	-1.1094675631170159	0.866385688081805	1.0170316301703164	22243.0	1609.0	672.0	71.0	24.0	771.0	85.0	25.0	921.0	3217.0	212.0	47.0	48.0	53.0	2.0
4	5	10	0.3950435282276625	0.34640543336331686	0.9940119760479041	22232.0	1620.0	767.0	83.0	31.0	669.0	78.0	20.0	908.0	3228.0	214.0	45.0	52.0	50.0	3.0
4	10	5	-65.18218215756437	1.0	0.5015105740181269	22232.0	767.0	1620.0	83.0	31.0	669.0	908.0	45.0	78.0	3228.0	52.0	20.0	214.0	50.0	3.0
5	4	10	-0.3926637479371344	0.6527160231225877	1.0060975609756098	22232.0	1620.0	669.0	78.0	20.0	767.0	83.0	31.0	908.0	3228.0	214.0	45.0	50.0	52.0	3.0
4	5	11	0.15824938198137659	0.4371301364457232	0.9976047904191617	22236.0	1616.0	770.0	81.0	30.0	667.0	79.0	21.0	912.0	3222.0	216.0	45.0	52.0	50.0	3.0
4	11	5	-65.75261821326191	1.0	0.5006009615384616	22236.0	770.0	1616.0	81.0	30.0	667.0	912.0	45.0	79.0	3222.0	52.0	21.0	216.0	50.0	3.0
5	4	11	-0.1578694314844225	0.5627201672201978	1.002412545235223	22236.0	1616.0	667.0	79.0	21.0	770.0	81.0	30.0	912.0	3222.0	216.0	45.0	50.0	52.0	3.0
4	5	12	0.8973846404438638	0.18475682262896287	0.9934484812388327	21647.0	2205.0	754.0	81.0	46.0	653.0	70.0	44.0	1738.0	2323.0	289.0	70.0	39.0	31.0	10.0
4	12	5	-135.17875901958945	1.0	0.5016541353383459	21647.0	754.0	2205.0	81.0	46.0	653.0	1738.0	70.0	70.0	2323.0	39.0	44.0	289.0	31.0	10.0
5	4	12	-0.8914666362203132	0.8136605909977727	1.0066828675577157	21647.0	2205.0	653.0	70.0	44.0	754.0	81.0	46.0	1738.0	2323.0	289.0	70.0	31.0	39.0	10.0
4	5	13	-0.9362567588162553	0.825429512259149	1.0058918050348151	21731.0	2121.0	776.0	63.0	42.0	649.0	74.0	44.0	1952.0	2116.0	282.0	79.0	36.0	33.0	2.0
4	13	5	-160.78081976399122	1.0	0.498539952216618	21731.0	776.0	2121.0	63.0	42.0	649.0	1952.0	79.0	74.0	2116.0	36.0	44.0	282.0	33.0	2.0
5	4	13	0.9417406908434005	0.17316269528177142	0.9942105263157894	21731.0	2121.0	649.0	74.0	44.0	776.0	63.0	42.0	1952.0	2116.0	282.0	79.0	33.0	36.0	2.0
4	5	14	-0.11857306493067996	0.5471932410303898	1.000354609929078	22546.0	1306.0	816.0	35.0	30.0	709.0	36.0	22.0	2857.0	1298.0	195.0	110.0	21.0	15.0	4.0
4	14	5	-334.61318923437835	1.0	0.49991139464823675	22546.0	816.0	1306.0	35.0	30.0	709.0	2857.0	110.0	36.0	1298.0	21.0	22.0	195.0	15.0	4.0
5	4	14	0.11861509721176139	0.45279010805524467	0.9996457669146298	22546.0	1306.0	709.0	36.0	22.0	816.0	35.0	30.0	2857.0	1298.0	195.0	110.0	15.0	21.0	4.0
4	6	7	1.026841572458019	0.15224755517144484	0.045081967213114756	23456.0	463.0	512.0	287.0	15.0	734.0	54.0	7.0	65.0	4196.0	54.0	4.0	56.0	96.0	1.0
4	7	6	-99999.9	1.0	-0.05213270142180095	23456.0	512.0	463.0	287.0	15.0	734.0	65.0	4.0	54.0	4196.0	56.0	7.0	54.0	96.0	1.0
6	4	7	-20.723529916880015	1.0	0.4879120879120879	23456.0	463.0	734.0	54.0	7.0	512.0	287.0	15.0	65.0	4196.0	54.0	4.0	96.0	56.0	1.0
4	6	8	0.8672385284783964	0.19290562407223233	0.036734693877551024	23448.0	471.0	512.0	287.0	15.0	739.0	51.0	5.0	60.0	4197.0	58.0	4.0	55.0	97.0	1.0
4	8	6	-99999.9	1.0	-0.04128440366972477	23448.0	512.0	471.0	287.0	15.0	739.0	60.0	4.0	51.0	4197.0	55.0	5.0	58.0	97.0	1.0
6	4	8	-21.8736828849551	1.0	0.490280777537797	23448.0	471.0	739.0	51.0	5.0	512.0	287.0	15.0	60.0	4197.0	58.0	4.0	97.0	55.0	1.0
4	6	9	0.22975062169527286	0.409142822920999	0.9963768115942029	22311.0	1608.0	703.0	87.0	24.0	689.0	84.0	22.0	909.0	3197.0	209.0	42.0	60.0	50.0	5.0
4	9	6	-62.95167034450483	1.0	0.5009107468123861	22311.0	703.0	1608.0	87.0	24.0	689.0	909.0	42.0	84.0	3197.0	60.0	22.0	209.0	50.0	5.0
6	4	9	-0.22891516488910824	0.5905325289850438	1.0036630036630036	22311.0	1608.0	689.0	84.0	22.0	703.0	87.0	24.0	909.0	3197.0	209.0	42.0	50.0	60.0	5.0
4	6	10	-0.6210947808446518	0.7327314234031238	1.0100376411543288	22288.0	1631.0	711.0	78.0	25.0	689.0	86.0	20.0	891.0	3212.0	212.0	42.0	60.0	52.0	3.0
4	10	6	-63.11875710333771	1.0	0.4975278121137206	22288.0	711.0	1631.0	78.0	25.0	689.0	891.0	42.0	86.0	3212.0	60.0	20.0	212.0	52.0	3.0
6	4	10	0.6272671513375179	0.26524200924853747	0.9902557856272838	22288.0	1631.0	689.0	86.0	20.0	711.0	78.0	25.0	891.0	3212.0	212.0	42.0	52.0	60.0	3.0
4	6	11	-0.6919265928920335	0.7555083536716074	1.0112781954887218	22297.0	1622.0	709.0	79.0	26.0	686.0	88.0	21.0	895.0	3206.0	214.0	43.0	59.0	52.0	3.0
4	11	6	-62.73467775554427	1.0	0.49722735674676527	22297.0	709.0	1622.0	79.0	26.0	686.0	895.0	43.0	88.0	3206.0	59.0	21.0	214.0	52.0	3.0
6	4	11	0.699643246344361	0.24207499494741536	0.9890909090909091	22297.0	1622.0	686.0	88.0	21.0	709.0	79.0	26.0	895.0	3206.0	214.0	43.0	52.0	59.0	3.0
4	6	12	-1.6306788565516799	0.9485209595627111	1.0123839009287925	21688.0	2231.0	713.0	64.0	37.0	675.0	84.0	36.0	1719.0	2300.0	296.0	67.0	48.0	32.0	10.0
4	12	6	-134.93867537965133	1.0	0.4969604863221884	21688.0	713.0	2231.0	64.0	37.0	675.0	1719.0	67.0	84.0	2300.0	48.0	36.0	296.0	32.0	10.0
6	4	12	1.6506259985278473	0.049407467812193406	0.9880597014925373	21688.0	2231.0	675.0	84.0	36.0	713.0	64.0	37.0	1719.0	2300.0	296.0	67.0	32.0	48.0	10.0
4	6	13	-2.0155410372795997	0.9780760732722136	1.0136986301369864	21787.0	2132.0	720.0	63.0	31.0	665.0	88.0	42.0	1938.0	2092.0	285.0	77.0	46.0	31.0	3.0
4	13	6	-151.16557779596994	1.0	0.4966442953020134	21787.0	720.0	2132.0	63.0	31.0	665.0	1938.0	77.0	88.0	2092.0	46.0	42.0	285.0	31.0	3.0
6	4	13	2.0427780783239187	0.020537138447429215	0.9868421052631579	21787.0	2132.0	665.0	88.0	42.0	720.0	63.0	31.0	1938.0	2092.0	285.0	77.0	31.0	46.0	3.0
4	6	14	-1.0397346743529046	0.8507683820674408	1.0035945363048167	22616.0	1303.0	746.0	41.0	27.0	724.0	51.0	20.0	2843.0	1277.0	195.0	109.0	27.0	16.0	5.0
4	14	6	-291.33365575368293	1.0	0.49910618519842687	22616.0	746.0	1303.0	41.0	27.0	724.0	2843.0	109.0	51.0	1277.0	27.0	20.0	195.0	16.0	5.0
6	4	14	1.043458652412908	0.1483679866480535	0.9964438122332859	22616.0	1303.0	724.0	51.0	20.0	746.0	41.0	27.0	2843.0	1277.0	195.0	109.0	16.0	27.0	5.0
4	7	8	-99999.9	1.0	-0.0034071550255536627	23809.0	159.0	151.0	610.0	4.0	780.0	21.0	2.0	19.0	4273.0	14.0	4.0	9.0	145.0	0.0
4	8	7	0.3163136944017212	0.3758822778077079	0.0033726812816188873	23809.0	151.0	159.0	610.0	4.0	780.0	19.0	4.0	21.0	4273.0	9.0	2.0	14.0	145.0	0.0
7	4	8	-93.15438300130681	1.0	0.5008474576271187	23809.0	159.0	780.0	21.0	2.0	151.0	610.0	4.0	19.0	4273.0	14.0	4.0	145.0	9.0	0.0
4	7	9	-0.979035657682568	0.8362188176717709	1.0161691542288558	22354.0	1614.0	660.0	80.0	25.0	687.0	93.0	23.0	910.0	3184.0	212.0	43.0	64.0	49.0	2.0
4	9	7	-62.50766122127166	1.0	0.49605343047965994	22354.0	660.0	1614.0	80.0	25.0	687.0	910.0	43.0	93.0	3184.0	64.0	23.0	212.0	49.0	2.0
7	4	9	0.994613948441287	0.15996203825458366	0.984578884934757	22354.0	1614.0	687.0	93.0	23.0	660.0	80.0	25.0	910.0	3184.0	212.0	43.0	49.0	64.0	2.0
4	7	10	-1.2122031693989916	0.8872826245750052	1.0204081632653061	22330.0	1638.0	669.0	77.0	19.0	688.0	93.0	22.0	893.0	3201.0	212.0	41.0	64.0	51.0	2.0
4	10	7	-61.82236163934856	1.0	0.495049504950495	22330.0	669.0	1638.0	77.0	19.0	688.0	893.0	41.0	93.0	3201.0	64.0	22.0	212.0	51.0	2.0
7	4	10	1.2364472327869716	0.10814625216681928	0.9807692307692307	22330.0	1638.0	688.0	93.0	22.0	669.0	77.0	19.0	893.0	3201.0	212.0	41.0	51.0	64.0	2.0
4	7	11	-1.4233010668291175	0.9226755014780055	1.024234693877551	22338.0	1630.0	668.0	77.0	20.0	684.0	96.0	23.0	899.0	3193.0	214.0	41.0	64.0	51.0	2.0
4	11	7	-61.576498785975545	1.0	0.49415384615384617	22338.0	668.0	1630.0	77.0	20.0	684.0	899.0	41.0	96.0	3193.0	64.0	23.0	214.0	51.0	2.0
7	4	11	1.4569781779994204	0.07256124344270076	0.9774078478002378	22338.0	1630.0	684.0	96.0	23.0	668.0	77.0	20.0	899.0	3193.0	214.0	41.0	51.0	64.0	2.0
4	7	12	-1.6832671771463394	0.9538383341691874	1.0130597014925373	21736.0	2232.0	665.0	66.0	34.0	677.0	87.0	39.0	1716.0	2299.0	291.0	68.0	46.0	35.0	9.0
4	12	7	-132.2567067757838	1.0	0.4967978042086002	21736.0	665.0	2232.0	66.0	34.0	677.0	1716.0	68.0	87.0	2299.0	46.0	39.0	291.0	35.0	9.0
7	4	12	1.7049667540156292	0.04410028180743808	0.9874326750448833	21736.0	2232.0	677.0	87.0	39.0	665.0	66.0	34.0	1716.0	2299.0	291.0	68.0	35.0	46.0	9.0
4	7	13	-3.2541019319348377	0.999431181481218	1.0221975582685905	21829.0	2139.0	678.0	53.0	34.0	666.0	93.0	44.0	1935.0	2089.0	282.0	79.0	44.0	33.0	2.0
4	13	7	-153.10549589753404	1.0	0.49462943071965626	21829.0	678.0	2139.0	53.0	34.0	666.0	1935.0	79.0	93.0	2089.0	44.0	44.0	282.0	33.0	2.0
7	4	13	3.3247664690018266	0.0004425199149558079	0.9791883454734651	21829.0	2139.0	666.0	93.0	44.0	678.0	53.0	34.0	1935.0	2089.0	282.0	79.0	33.0	44.0	2.0
4	7	14	-1.53990064784189	0.9382076956095877	1.0050468637346792	22655.0	1313.0	707.0	34.0	24.0	734.0	48.0	21.0	2836.0	1279.0	191.0	106.0	28.0	20.0	4.0
4	14	7	-308.2001153752109	1.0	0.49874776386404296	22655.0	707.0	1313.0	34.0	24.0	734.0	2836.0	106.0	48.0	1279.0	28.0	21.0	191.0	20.0	4.0
7	4	14	1.547633290980264	0.06085532133701799	0.9950284090909091	22655.0	1313.0	734.0	48.0	21.0	707.0	34.0	24.0	2836.0	1279.0	191.0	106.0	20.0	28.0	4.0
4	8	9	-0.3855354584504334	0.6500795746345188	1.0061804697156984	22349.0	1611.0	665.0	81.0	27.0	696.0	86.0	21.0	900.0	3191.0	212.0	44.0	64.0	51.0	2.0
4	9	8	-63.15070809418088	1.0	0.4984690753214942	22349.0	665.0	1611.0	81.0	27.0	696.0	900.0	44.0	86.0	3191.0	64.0	21.0	212.0	51.0	2.0
8	4	9	0.3879036123721191	0.34904373641141206	0.9939320388349514	22349.0	1611.0	696.0	86.0	21.0	665.0	81.0	27.0	900.0	3191.0	212.0	44.0	51.0	64.0	2.0
4	8	10	-1.0145045807575954	0.8448289621762903	1.016602809706258	22316.0	1644.0	683.0	74.0	16.0	697.0	87.0	19.0	883.0	3207.0	213.0	42.0	64.0	53.0	2.0
4	10	8	-63.13340044868426	1.0	0.49595015576323986	22316.0	683.0	1644.0	74.0	16.0	697.0	883.0	42.0	87.0	3207.0	64.0	19.0	213.0	53.0	2.0
8	4	10	1.0310731229056465	0.15125328688381512	0.9841849148418491	22316.0	1644.0	697.0	87.0	19.0	683.0	74.0	16.0	883.0	3207.0	213.0	42.0	53.0	64.0	2.0
4	8	11	-1.0751549941121248	0.8588472925953072	1.0178343949044586	22325.0	1635.0	681.0	76.0	16.0	693.0	90.0	20.0	889.0	3200.0	214.0	42.0	63.0	54.0	2.0
4	11	8	-62.435786443797	1.0	0.4956575682382134	22325.0	681.0	1635.0	76.0	16.0	693.0	889.0	42.0	90.0	3200.0	63.0	20.0	214.0	54.0	2.0
8	4	11	1.0939937549601468	0.13697890111735922	0.9830713422007256	22325.0	1635.0	693.0	90.0	20.0	681.0	76.0	16.0	889.0	3200.0	214.0	42.0	54.0	63.0	2.0
4	8	12	-1.0526302260705478	0.8537447214896918	1.008039579468151	21728.0	2232.0	673.0	69.0	31.0	682.0	82.0	39.0	1712.0	2301.0	290.0	67.0	49.0	35.0	10.0
4	12	8	-133.03626626414672	1.0	0.49801405438435686	21728.0	673.0	2232.0	69.0	31.0	682.0	1712.0	67.0	82.0	2301.0	49.0	39.0	290.0	35.0	10.0
8	4	12	1.0610254364625213	0.14433920290475033	0.9921497584541062	21728.0	2232.0	682.0	82.0	39.0	673.0	69.0	31.0	1712.0	2301.0	290.0	67.0	35.0	49.0	10.0
4	8	13	-3.1340553729300016	0.9991378914089832	1.0205327413984462	21822.0	2138.0	685.0	49.0	39.0	674.0	86.0	43.0	1925.0	2094.0	284.0	81.0	46.0	32.0	2.0
4	13	8	-158.90507782747804	1.0	0.4950201884253028	21822.0	685.0	2138.0	49.0	39.0	674.0	1925.0	81.0	86.0	2094.0	46.0	43.0	284.0	32.0	2.0
8	4	13	3.1971114081656786	0.000694120828163225	0.9806586513329848	21822.0	2138.0	674.0	86.0	43.0	685.0	49.0	39.0	1925.0	2094.0	284.0	81.0	32.0	46.0	2.0
4	8	14	-0.5546537884581084	0.7104342840236324	1.0017959770114941	22652.0	1308.0	710.0	38.0	25.0	738.0	43.0	22.0	2832.0	1282.0	189.0	106.0	30.0	21.0	4.0
4	14	8	-309.94053699039137	1.0	0.49955221207236256	22652.0	710.0	1308.0	38.0	25.0	738.0	2832.0	106.0	43.0	1282.0	30.0	22.0	189.0	21.0	4.0
8	4	14	0.5556481480645231	0.2892256752423479	0.9982136477313326	22652.0	1308.0	738.0	43.0	22.0	710.0	38.0	25.0	2832.0	1282.0	189.0	106.0	21.0	30.0	4.0
4	9	10	-99999.9	1.0	-0.0392156862745098	21692.0	1322.0	1307.0	359.0	53.0	1431.0	147.0	62.0	139.0	3114.0	88.0	52.0	97.0	129.0	8.0
4	10	9	0.48098092615798055	0.3152650363328493	0.03508771929824561	21692.0	1307.0	1322.0	359.0	53.0	1431.0	139.0	52.0	147.0	3114.0	97.0	62.0	88.0	129.0	8.0
9	4	10	-12.745994543186479	1.0	0.5092592592592593	21692.0	1322.0	1431.0	147.0	62.0	1307.0	359.0	53.0	139.0	3114.0	88.0	52.0	129.0	97.0	8.0
4	9	11	-99999.9	1.0	-0.051546391752577324	21698.0	1316.0	1308.0	356.0	55.0	1429.0	152.0	59.0	142.0	3107.0	92.0	53.0	94.0	130.0	9.0
4	11	9	0.5955843237195123	0.27572642944838566	0.044642857142857144	21698.0	1308.0	1316.0	356.0	55.0	1429.0	142.0	53.0	152.0	3107.0	94.0	59.0	92.0	130.0	9.0
9	4	11	-12.149920203878063	1.0	0.5119617224880384	21698.0	1316.0	1429.0	152.0	59.0	1308.0	356.0	55.0	142.0	3107.0	92.0	53.0	130.0	94.0	9.0
4	9	12	-1.1578294785849252	0.8765331263229917	1.0273794002607561	20925.0	2089.0	1476.0	149.0	94.0	1390.0	170.0	80.0	958.0	2172.0	211.0	113.0	90.0	75.0	8.0
4	12	9	-44.60400229405735	1.0	0.49342517219787096	20925.0	1476.0	2089.0	149.0	94.0	1390.0	958.0	113.0	170.0	2172.0	90.0	80.0	211.0	75.0	8.0
9	4	12	1.1886853403238635	0.11728181906774704	0.9746987951807229	20925.0	2089.0	1390.0	170.0	80.0	1476.0	149.0	94.0	958.0	2172.0	211.0	113.0	75.0	90.0	8.0
4	9	13	-1.3680151922700174	0.9143462792821189	1.0236139630390144	20991.0	2023.0	1516.0	126.0	77.0	1406.0	149.0	85.0	1146.0	2002.0	193.0	128.0	75.0	69.0	14.0
4	13	9	-60.66849983110519	1.0	0.49429846306395636	20991.0	1516.0	2023.0	126.0	77.0	1406.0	1146.0	128.0	149.0	2002.0	75.0	85.0	193.0	69.0	14.0
9	4	13	1.3995742187717328	0.08082048403163966	0.9779482262703739	20991.0	2023.0	1406.0	149.0	85.0	1516.0	126.0	77.0	1146.0	2002.0	193.0	128.0	69.0	75.0	14.0
4	9	14	0.0	0.49999999949999996	nan	21769.0	1245.0	1593.0	82.0	44.0	1504.0	82.0	54.0	1979.0	1226.0	136.0	193.0	47.0	41.0	5.0
4	14	9	-148.0856719608535	1.0	0.5	21769.0	1593.0	1245.0	82.0	44.0	1504.0	1979.0	193.0	82.0	1226.0	47.0	54.0	136.0	41.0	5.0
9	4	14	0.0	0.49999999949999996	nan	21769.0	1245.0	1504.0	82.0	54.0	1593.0	82.0	44.0	1979.0	1226.0	136.0	193.0	41.0	47.0	5.0
4	10	11	0.17655640700896208	0.429928425081175	0.0	22844.0	155.0	162.0	1564.0	8.0	1602.0	16.0	4.0	16.0	3328.0	14.0	6.0	9.0	270.0	2.0
4	11	10	0.17655640700896208	0.429928425081175	0.0	22844.0	162.0	155.0	1564.0	8.0	1602.0	16.0	6.0	16.0	3328.0	9.0	4.0	14.0	270.0	2.0
10	4	11	-273.2237452222449	1.0	0.5	22844.0	155.0	1602.0	16.0	4.0	162.0	1564.0	8.0	16.0	3328.0	14.0	6.0	270.0	9.0	2.0
4	10	12	-0.567736046630483	0.7148929294985189	1.0127226463104326	20900.0	2099.0	1501.0	148.0	85.0	1384.0	158.0	80.0	954.0	2202.0	202.0	123.0	72.0	77.0	15.0
4	12	10	-45.75952535841686	1.0	0.4968789013732834	20900.0	1501.0	2099.0	148.0	85.0	1384.0	954.0	123.0	158.0	2202.0	72.0	80.0	202.0	77.0	15.0
10	4	12	0.5748684090253384	0.28269011014044065	0.9877450980392157	20900.0	2099.0	1384.0	158.0	80.0	1501.0	148.0	85.0	954.0	2202.0	202.0	123.0	77.0	72.0	15.0
4	10	13	-0.36528783330896486	0.6425516588159216	1.0060483870967742	20987.0	2012.0	1520.0	131.0	83.0	1401.0	137.0	84.0	1135.0	2020.0	203.0	144.0	69.0	64.0	10.0
4	13	10	-61.12483077369991	1.0	0.4985014985014985	20987.0	1520.0	2012.0	131.0	83.0	1401.0	1135.0	144.0	137.0	2020.0	69.0	84.0	203.0	64.0	10.0
10	4	13	0.3674839525472954	0.35662909072847815	0.994059405940594	20987.0	2012.0	1401.0	137.0	84.0	1520.0	131.0	83.0	1135.0	2020.0	203.0	144.0	64.0	69.0	10.0
4	10	14	1.0468017711063955	0.1475955339337638	0.993225638353309	21752.0	1247.0	1610.0	84.0	40.0	1497.0	71.0	54.0	1977.0	1241.0	140.0	202.0	43.0	36.0	6.0
4	14	10	-152.43044251572363	1.0	0.5017109765727823	21752.0	1610.0	1247.0	84.0	40.0	1497.0	1977.0	202.0	71.0	1241.0	43.0	54.0	140.0	36.0	6.0
10	4	14	-1.0396619898763941	0.8507514924099737	1.0069148936170214	21752.0	1247.0	1497.0	71.0	54.0	1610.0	84.0	40.0	1977.0	1241.0	140.0	202.0	36.0	43.0	6.0
4	11	12	-0.627136980883427	0.7347153327065354	1.0140127388535032	20898.0	2108.0	1503.0	146.0	78.0	1387.0	157.0	80.0	953.0	2202.0	198.0	121.0	73.0	81.0	15.0
4	12	11	-46.00904941572057	1.0	0.49656893325015594	20898.0	1503.0	2108.0	146.0	78.0	1387.0	953.0	121.0	157.0	2202.0	73.0	80.0	198.0	81.0	15.0
11	4	12	0.6358034466996552	0.2624522113429495	0.9865525672371638	20898.0	2108.0	1387.0	157.0	80.0	1503.0	146.0	78.0	953.0	2202.0	198.0	121.0	81.0	73.0	15.0
4	11	13	-0.6190836883366345	0.7320694400967263	1.0101317122593718	20995.0	2011.0	1512.0	124.0	91.0	1407.0	134.0	83.0	1131.0	2023.0	199.0	142.0	69.0	67.0	12.0
4	13	11	-62.34172741549903	1.0	0.4975049900199601	20995.0	1512.0	2011.0	124.0	91.0	1407.0	1131.0	142.0	134.0	2023.0	69.0	83.0	199.0	67.0	12.0
11	4	13	0.6252931536158385	0.2658892801316678	0.9901671583087512	20995.0	2011.0	1407.0	134.0	83.0	1512.0	124.0	91.0	1131.0	2023.0	199.0	142.0	67.0	69.0	12.0
4	11	14	0.7435896985689684	0.2285623001951893	0.9953002610966057	21751.0	1255.0	1611.0	78.0	38.0	1501.0	69.0	54.0	1975.0	1243.0	135.0	200.0	43.0	41.0	6.0
4	14	11	-156.73218424281478	1.0	0.5011832763607678	21751.0	1611.0	1255.0	78.0	38.0	1501.0	1975.0	200.0	69.0	1243.0	43.0	54.0	135.0	41.0	6.0
11	4	14	-0.7400785195096186	0.7703738928118722	1.0047669491525424	21751.0	1255.0	1501.0	69.0	54.0	1611.0	78.0	38.0	1975.0	1243.0	135.0	200.0	41.0	43.0	6.0
4	12	13	-1.3759397991701416	0.9155798049047554	1.2083333333333333	20470.0	1931.0	2037.0	178.0	117.0	2144.0	208.0	109.0	382.0	1914.0	136.0	154.0	104.0	106.0	10.0
4	13	12	-9.356390634356963	1.0	0.4603174603174603	20470.0	2037.0	1931.0	178.0	117.0	2144.0	382.0	154.0	208.0	1914.0	104.0	109.0	136.0	106.0	10.0
12	4	13	1.6131707990270623	0.05335369843108617	0.8717948717948718	20470.0	1931.0	2144.0	208.0	109.0	2037.0	178.0	117.0	382.0	1914.0	136.0	154.0	106.0	104.0	10.0
4	12	14	1.1459285380739523	0.12591241674110099	0.9840075258701787	21222.0	1179.0	2140.0	120.0	72.0	2296.0	103.0	62.0	1149.0	1187.0	96.0	231.0	65.0	68.0	10.0
4	14	12	-69.36238033400575	1.0	0.5040963855421687	21222.0	2140.0	1179.0	120.0	72.0	2296.0	1149.0	231.0	103.0	1187.0	65.0	62.0	96.0	68.0	10.0
