P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.8386781439655624	0.20082492313273925	0.9602446483180428	37049.0	1093.0	8265.0	131.0	116.0	1308.0	118.0	22.0	432.0	1101.0	19.0	198.0	120.0	25.0	3.0
3	10	14	-1.5292336137206355	0.9368967086552507	1.0336538461538463	37434.0	708.0	1356.0	80.0	12.0	8313.0	101.0	98.0	746.0	778.0	28.0	256.0	10.0	78.0	2.0
3	14	10	-48.49855174942586	1.0	0.49199084668192217	37434.0	1356.0	708.0	80.0	12.0	8313.0	746.0	256.0	101.0	778.0	10.0	98.0	28.0	78.0	2.0
10	3	14	1.5790226150975861	0.0571654409707969	0.9694323144104804	37434.0	708.0	8313.0	101.0	98.0	1356.0	80.0	12.0	746.0	778.0	28.0	256.0	78.0	10.0	2.0
3	11	12	-99999.9	1.0	-0.006802721088435375	37921.0	151.0	156.0	1355.0	7.0	8468.0	23.0	20.0	14.0	1536.0	3.0	15.0	3.0	328.0	0.0
3	12	11	1.480129475058137	0.06941938372031364	0.006666666666666666	37921.0	156.0	151.0	1355.0	7.0	8468.0	14.0	15.0	23.0	1536.0	3.0	20.0	3.0	328.0	0.0
11	3	12	-219.0591623086051	1.0	0.5016835016835016	37921.0	151.0	8468.0	23.0	20.0	156.0	1355.0	7.0	14.0	1536.0	3.0	15.0	328.0	3.0	0.0
3	11	13	-0.8008268117550995	0.7883841023843453	1.0449826989619377	36985.0	1087.0	1372.0	119.0	27.0	8266.0	132.0	113.0	434.0	1098.0	21.0	195.0	27.0	121.0	3.0
3	13	11	-19.40464966945047	1.0	0.48946515397082657	36985.0	1372.0	1087.0	119.0	27.0	8266.0	434.0	195.0	132.0	1098.0	27.0	113.0	21.0	121.0	3.0
11	3	13	0.835299489082306	0.20177450152714038	0.9603658536585366	36985.0	1087.0	8266.0	132.0	113.0	1372.0	119.0	27.0	434.0	1098.0	21.0	195.0	121.0	27.0	3.0
3	11	14	-1.3869151298052487	0.9172661210378523	1.0301109350237718	37370.0	702.0	1420.0	81.0	17.0	8314.0	100.0	97.0	750.0	774.0	29.0	251.0	15.0	76.0	4.0
3	14	11	-48.83401167577429	1.0	0.4927975739196361	37370.0	1420.0	702.0	81.0	17.0	8314.0	750.0	251.0	100.0	774.0	15.0	97.0	29.0	76.0	4.0
11	3	14	1.4274557259072482	0.07672433770040143	0.9723837209302325	37370.0	702.0	8314.0	100.0	97.0	1420.0	81.0	17.0	750.0	774.0	29.0	251.0	76.0	15.0	4.0
3	12	13	-0.8596106343312538	0.8049981879547345	1.0471380471380471	36988.0	1089.0	1369.0	119.0	25.0	8252.0	133.0	112.0	444.0	1097.0	21.0	199.0	27.0	122.0	3.0
3	13	12	-19.95524686840409	1.0	0.48899371069182385	36988.0	1369.0	1089.0	119.0	25.0	8252.0	444.0	199.0	133.0	1097.0	27.0	112.0	21.0	122.0	3.0
12	3	13	0.8983069329828215	0.1845109388455901	0.9587020648967551	36988.0	1089.0	8252.0	133.0	112.0	1369.0	119.0	25.0	444.0	1097.0	21.0	199.0	122.0	27.0	3.0
3	12	14	-1.3119981715727995	0.9052395572257532	1.028169014084507	37375.0	702.0	1415.0	82.0	16.0	8299.0	100.0	98.0	757.0	775.0	30.0	259.0	14.0	76.0	2.0
3	14	12	-49.19993143398001	1.0	0.49324324324324326	37375.0	1415.0	702.0	82.0	16.0	8299.0	757.0	259.0	100.0	775.0	14.0	98.0	30.0	76.0	2.0
12	3	14	1.3479433269583556	0.08883836889506702	0.974025974025974	37375.0	702.0	8299.0	100.0	98.0	1415.0	82.0	16.0	757.0	775.0	30.0	259.0	76.0	14.0	2.0
3	13	14	-1.3375771708704287	0.9094827802193126	1.0562130177514792	37657.0	700.0	1133.0	85.0	15.0	8690.0	104.0	101.0	461.0	775.0	21.0	164.0	10.0	83.0	1.0
3	14	13	-26.469948223541117	1.0	0.48703956343792637	37657.0	1133.0	700.0	85.0	15.0	8690.0	461.0	164.0	104.0	775.0	10.0	101.0	21.0	83.0	1.0
13	3	14	1.4087647513929444	0.07945242333733937	0.9518987341772152	37657.0	700.0	8690.0	104.0	101.0	1133.0	85.0	15.0	461.0	775.0	21.0	164.0	83.0	10.0	1.0
4	5	6	2.233716220067261	0.01275083362207452	0.2960526315789474	35905.0	1696.0	1731.0	333.0	52.0	1738.0	226.0	47.0	271.0	7347.0	184.0	50.0	204.0	212.0	4.0
4	6	5	-99999.9	1.0	-2.647058823529412	35905.0	1731.0	1696.0	333.0	52.0	1738.0	271.0	50.0	226.0	7347.0	204.0	47.0	184.0	212.0	4.0
5	4	6	-3.0775645698704457	0.9989564333080205	0.3668639053254438	35905.0	1696.0	1738.0	226.0	47.0	1731.0	333.0	52.0	271.0	7347.0	184.0	50.0	212.0	204.0	4.0
4	5	7	-0.8753109421812376	0.8092976671569019	1.0051375037775763	33983.0	3618.0	1831.0	179.0	106.0	1702.0	196.0	113.0	3522.0	3713.0	567.0	228.0	109.0	109.0	24.0
4	7	5	-172.12732233599323	1.0	0.49872544609386715	33983.0	1831.0	3618.0	179.0	106.0	1702.0	3522.0	228.0	196.0	3713.0	109.0	113.0	567.0	109.0	24.0
5	4	7	0.879784870628947	0.1894878945154842	0.9949404761904762	33983.0	3618.0	1702.0	196.0	113.0	1831.0	179.0	106.0	3522.0	3713.0	567.0	228.0	109.0	109.0	24.0
4	5	8	0.564297905309363	0.2862756697819211	0.9968996617812852	34095.0	3506.0	1813.0	196.0	107.0	1722.0	185.0	104.0	3722.0	3546.0	534.0	248.0	97.0	98.0	27.0
4	8	5	-180.8831285564379	1.0	0.5007787059323234	34095.0	1813.0	3506.0	196.0	107.0	1722.0	3722.0	248.0	185.0	3546.0	97.0	104.0	534.0	98.0	27.0
5	4	8	-0.5625429499917483	0.713126958190927	1.0031294452347084	34095.0	3506.0	1722.0	185.0	104.0	1813.0	196.0	107.0	3722.0	3546.0	534.0	248.0	98.0	97.0	27.0
4	5	9	1.3844911638444468	0.08310411346253066	0.9971882236189216	36247.0	1354.0	1989.0	84.0	43.0	1899.0	67.0	45.0	6096.0	1457.0	249.0	376.0	42.0	37.0	15.0
4	9	5	-489.62122806075433	1.0	0.5007059214350967	36247.0	1989.0	1354.0	84.0	43.0	1899.0	6096.0	376.0	67.0	1457.0	42.0	45.0	249.0	37.0	15.0
5	4	9	-1.3805873075191264	0.916296997707184	1.002835696413678	36247.0	1354.0	1899.0	67.0	45.0	1989.0	84.0	43.0	6096.0	1457.0	249.0	376.0	37.0	42.0	15.0
4	5	10	3.261742012513005	0.0005537101269534883	0.9937776322253152	36250.0	1351.0	1982.0	87.0	47.0	1927.0	49.0	35.0	6118.0	1433.0	251.0	377.0	38.0	37.0	18.0
4	10	5	-517.6727915122614	1.0	0.5015702479338843	36250.0	1982.0	1351.0	87.0	47.0	1927.0	6118.0	377.0	49.0	1433.0	38.0	35.0	251.0	37.0	18.0
5	4	10	-3.2413191757235023	0.9994050485807692	1.0063407308526615	36250.0	1351.0	1927.0	49.0	35.0	1982.0	87.0	47.0	6118.0	1433.0	251.0	377.0	37.0	38.0	18.0
4	5	11	1.6344231787728327	0.05108500148771711	0.9967067347274823	36199.0	1402.0	1983.0	85.0	48.0	1907.0	65.0	39.0	6118.0	1423.0	261.0	376.0	41.0	38.0	15.0
4	11	5	-493.0237518768249	1.0	0.5008274036074797	36199.0	1983.0	1402.0	85.0	48.0	1907.0	6118.0	376.0	65.0	1423.0	41.0	39.0	261.0	38.0	15.0
5	4	11	-1.6290228048135633	0.9483459134920187	1.0033261267254283	36199.0	1402.0	1907.0	65.0	39.0	1983.0	85.0	48.0	6118.0	1423.0	261.0	376.0	38.0	41.0	15.0
4	5	12	1.4807548772337935	0.06933598741990143	0.9970316622691293	36200.0	1401.0	1981.0	83.0	52.0	1907.0	65.0	39.0	6111.0	1430.0	261.0	375.0	41.0	39.0	15.0
4	12	5	-495.8883555536276	1.0	0.5007454033460328	36200.0	1981.0	1401.0	83.0	52.0	1907.0	6111.0	375.0	65.0	1430.0	41.0	39.0	261.0	39.0	15.0
5	4	12	-1.4763464108444107	0.9300745032091403	1.0029950083194676	36200.0	1401.0	1907.0	65.0	39.0	1981.0	83.0	52.0	6111.0	1430.0	261.0	375.0	39.0	41.0	15.0
4	5	13	1.0172244299381603	0.1545233549036097	0.9982852689010132	36459.0	1142.0	2012.0	64.0	40.0	1935.0	53.0	23.0	6457.0	1149.0	196.0	389.0	36.0	32.0	13.0
4	13	5	-591.1923436904217	1.0	0.5004297882316168	36459.0	2012.0	1142.0	64.0	40.0	1935.0	6457.0	389.0	53.0	1149.0	36.0	23.0	196.0	32.0	13.0
5	4	13	-1.0154771674882352	0.8450607716732532	1.0017235976183014	36459.0	1142.0	1935.0	53.0	23.0	2012.0	64.0	40.0	6457.0	1149.0	196.0	389.0	32.0	36.0	13.0
4	5	14	1.1931286171373945	0.11640956668884606	0.998389694041868	36838.0	763.0	2045.0	48.0	23.0	1953.0	37.0	21.0	6857.0	796.0	149.0	412.0	26.0	24.0	8.0
4	14	5	-738.5466140080439	1.0	0.5004035512510089	36838.0	2045.0	763.0	48.0	23.0	1953.0	6857.0	412.0	37.0	796.0	26.0	21.0	149.0	24.0	8.0
5	4	14	-1.1912042161420118	0.8832132239020567	1.0016181229773462	36838.0	763.0	1953.0	37.0	21.0	2045.0	48.0	23.0	6857.0	796.0	149.0	412.0	24.0	26.0	8.0
4	6	7	-0.09970780470335089	0.5397119052175208	1.0006103143118705	34026.0	3610.0	1788.0	200.0	93.0	1744.0	202.0	113.0	3481.0	3725.0	571.0	227.0	91.0	111.0	18.0
4	7	6	-163.57065361584657	1.0	0.4998475609756098	34026.0	1788.0	3610.0	200.0	93.0	1744.0	3481.0	227.0	202.0	3725.0	91.0	113.0	571.0	111.0	18.0
6	4	7	0.09976862068670152	0.4602639531293182	0.999390801096558	34026.0	3610.0	1744.0	202.0	113.0	1788.0	200.0	93.0	3481.0	3725.0	571.0	227.0	111.0	91.0	18.0
4	6	8	-0.6226292952508616	0.7332359776561527	1.0034324942791761	34113.0	3523.0	1795.0	179.0	107.0	1761.0	191.0	107.0	3699.0	3546.0	532.0	232.0	91.0	106.0	18.0
4	8	6	-182.63792660691948	1.0	0.4991462720546386	34113.0	1795.0	3523.0	179.0	107.0	1761.0	3699.0	232.0	191.0	3546.0	91.0	107.0	532.0	106.0	18.0
6	4	8	0.6247591560099865	0.2660645145904825	0.9966024915062288	34113.0	3523.0	1761.0	191.0	107.0	1795.0	179.0	107.0	3699.0	3546.0	532.0	232.0	106.0	91.0	18.0
4	6	9	0.5587801042362118	0.2881558700955147	0.9988327497081875	36271.0	1365.0	1965.0	82.0	34.0	1939.0	75.0	45.0	6065.0	1459.0	253.0	367.0	32.0	38.0	10.0
4	9	6	-477.5973376636064	1.0	0.500292324396559	36271.0	1965.0	1365.0	82.0	34.0	1939.0	6065.0	367.0	75.0	1459.0	32.0	45.0	253.0	38.0	10.0
6	4	9	-0.558127105783849	0.7116212345629285	1.0011713520749665	36271.0	1365.0	1939.0	75.0	45.0	1965.0	82.0	34.0	6065.0	1459.0	253.0	367.0	38.0	32.0	10.0
4	6	10	1.175533288102897	0.11989077511906798	0.9976848023813462	36264.0	1372.0	1968.0	78.0	35.0	1955.0	64.0	40.0	6097.0	1425.0	255.0	370.0	31.0	33.0	13.0
4	10	6	-505.3953472208098	1.0	0.5005808164619979	36264.0	1968.0	1372.0	78.0	35.0	1955.0	6097.0	370.0	64.0	1425.0	31.0	40.0	255.0	33.0	13.0
6	4	10	-1.172805380588652	0.8795630091216526	1.00233139050791	36264.0	1372.0	1955.0	64.0	40.0	1968.0	78.0	35.0	6097.0	1425.0	255.0	370.0	33.0	31.0	13.0
4	6	11	0.5484059349664868	0.29170657482688145	0.9988364361702128	36228.0	1408.0	1954.0	85.0	42.0	1940.0	78.0	41.0	6087.0	1424.0	266.0	374.0	27.0	35.0	11.0
4	11	6	-470.2189173812636	1.0	0.5002913995504121	36228.0	1954.0	1408.0	85.0	42.0	1940.0	6087.0	374.0	78.0	1424.0	27.0	41.0	266.0	35.0	11.0
6	4	11	-0.547767086315336	0.7080741053575914	1.0011676396997498	36228.0	1408.0	1940.0	78.0	41.0	1954.0	85.0	42.0	6087.0	1424.0	266.0	374.0	35.0	27.0	11.0
4	6	12	0.237897894537499	0.40598019344656855	0.9995003331112592	36226.0	1410.0	1955.0	81.0	45.0	1939.0	78.0	42.0	6079.0	1431.0	267.0	375.0	27.0	35.0	10.0
4	12	6	-475.637190478638	1.0	0.5001250104175348	36226.0	1955.0	1410.0	81.0	45.0	1939.0	6079.0	375.0	78.0	1431.0	27.0	42.0	267.0	35.0	10.0
6	4	12	-0.2377789654117512	0.5939736838970524	1.0005004170141785	36226.0	1410.0	1939.0	78.0	42.0	1955.0	81.0	45.0	6079.0	1431.0	267.0	375.0	35.0	27.0	10.0
4	6	13	1.238015155210118	0.10785528877751416	0.9978059865224886	36503.0	1133.0	1968.0	71.0	42.0	1975.0	57.0	27.0	6424.0	1155.0	198.0	382.0	26.0	29.0	10.0
4	13	6	-561.7935915035622	1.0	0.5005503144654089	36503.0	1968.0	1133.0	71.0	42.0	1975.0	6424.0	382.0	57.0	1155.0	26.0	27.0	198.0	29.0	10.0
6	4	13	-1.2352929607428742	0.8916391857964765	1.0022085502445182	36503.0	1133.0	1975.0	57.0	27.0	1968.0	71.0	42.0	6424.0	1155.0	198.0	382.0	29.0	26.0	10.0
4	6	14	1.1179532089675772	0.1317935381594847	0.9985281130409185	36877.0	759.0	2006.0	45.0	30.0	1999.0	35.0	25.0	6819.0	807.0	151.0	404.0	17.0	20.0	6.0
4	14	6	-757.3015037546357	1.0	0.5003687859566308	36877.0	2006.0	759.0	45.0	30.0	1999.0	6819.0	404.0	35.0	807.0	17.0	25.0	151.0	20.0	6.0
6	4	14	-1.1163052826571884	0.867854210696746	1.001478415138971	36877.0	759.0	1999.0	35.0	25.0	2006.0	45.0	30.0	6819.0	807.0	151.0	404.0	20.0	17.0	6.0
4	7	8	-1.3668871784574081	0.9141696037612902	1.233695652173913	32553.0	3261.0	3355.0	375.0	173.0	4749.0	418.0	285.0	645.0	3172.0	201.0	298.0	238.0	255.0	22.0
4	8	7	-8.582779957755811	1.0	0.4567404426559356	32553.0	3355.0	3261.0	375.0	173.0	4749.0	645.0	298.0	418.0	3172.0	238.0	285.0	201.0	255.0	22.0
7	4	8	1.6258129435396487	0.05199471878593065	0.8626198083067093	32553.0	3261.0	4749.0	418.0	285.0	3355.0	375.0	173.0	645.0	3172.0	201.0	298.0	255.0	238.0	22.0
4	7	9	-0.4981808093938335	0.6908216967901517	1.0037037037037038	34564.0	1250.0	3672.0	158.0	73.0	5180.0	167.0	105.0	2606.0	1304.0	108.0	585.0	95.0	112.0	21.0
4	9	7	-135.50518015512293	1.0	0.4990791896869245	34564.0	3672.0	1250.0	158.0	73.0	5180.0	2606.0	585.0	167.0	1304.0	95.0	105.0	108.0	112.0	21.0
7	4	9	0.5000191149635526	0.30853080758201235	0.9963369963369964	34564.0	1250.0	5180.0	167.0	105.0	3672.0	158.0	73.0	2606.0	1304.0	108.0	585.0	112.0	95.0	21.0
4	7	10	0.6505274730997397	0.2576757183709114	0.9955716586151369	34539.0	1275.0	3693.0	149.0	61.0	5216.0	138.0	98.0	2611.0	1289.0	118.0	595.0	93.0	107.0	18.0
4	10	7	-145.59987625196015	1.0	0.5011144883485309	34539.0	3693.0	1275.0	149.0	61.0	5216.0	2611.0	595.0	138.0	1289.0	93.0	98.0	118.0	107.0	18.0
7	4	10	-0.6476339016464049	0.7413891793880176	1.0044879640962872	34539.0	1275.0	5216.0	138.0	98.0	3693.0	149.0	61.0	2611.0	1289.0	118.0	595.0	107.0	93.0	18.0
4	7	11	1.3263008066263657	0.09237010567090143	0.9907593411008437	34521.0	1293.0	3661.0	163.0	79.0	5200.0	140.0	112.0	2606.0	1295.0	117.0	595.0	94.0	109.0	15.0
4	11	7	-140.87621176470472	1.0	0.5023426359747402	34521.0	3661.0	1293.0	163.0	79.0	5200.0	2606.0	595.0	140.0	1295.0	94.0	112.0	117.0	109.0	15.0
7	4	11	-1.3139306044558847	0.9055651538770398	1.009504132231405	34521.0	1293.0	5200.0	140.0	112.0	3661.0	163.0	79.0	2606.0	1295.0	117.0	595.0	109.0	94.0	15.0
4	7	12	1.0878706582609752	0.13832614620955552	0.9923294307630198	34514.0	1300.0	3667.0	163.0	73.0	5200.0	144.0	108.0	2602.0	1298.0	118.0	591.0	94.0	111.0	17.0
4	12	7	-139.6482387104483	1.0	0.5019399632428017	34514.0	3667.0	1300.0	163.0	73.0	5200.0	2602.0	591.0	144.0	1298.0	94.0	108.0	118.0	111.0	17.0
7	4	12	-1.0794615685510651	0.8598089532925133	1.0078512396694215	34514.0	1300.0	5200.0	144.0	108.0	3667.0	163.0	73.0	2602.0	1298.0	118.0	591.0	111.0	94.0	17.0
4	7	13	0.6793972066517284	0.24844304250791727	0.996028880866426	34766.0	1048.0	3705.0	137.0	61.0	5254.0	126.0	72.0	2885.0	1032.0	101.0	642.0	80.0	81.0	10.0
4	13	7	-169.72577489808592	1.0	0.500998728890503	34766.0	3705.0	1048.0	137.0	61.0	5254.0	2885.0	642.0	126.0	1032.0	80.0	72.0	101.0	81.0	10.0
7	4	13	-0.6766884827397425	0.7506982541049685	1.0040189989039094	34766.0	1048.0	5254.0	126.0	72.0	3705.0	137.0	61.0	2885.0	1032.0	101.0	642.0	81.0	80.0	10.0
4	7	14	0.3803183593878106	0.35185461115632943	0.998408656906429	35110.0	704.0	3773.0	89.0	41.0	5309.0	84.0	59.0	3221.0	719.0	78.0	692.0	56.0	57.0	8.0
4	14	7	-238.23142032052428	1.0	0.5003987876854362	35110.0	3773.0	704.0	89.0	41.0	5309.0	3221.0	692.0	84.0	719.0	56.0	59.0	78.0	57.0	8.0
7	4	14	-0.37971217775027827	0.6479204032778441	1.001598976654941	35110.0	704.0	5309.0	84.0	59.0	3773.0	89.0	41.0	3221.0	719.0	78.0	692.0	57.0	56.0	8.0
4	8	9	0.21837635236777153	0.413567982209482	0.9982094897045658	34676.0	1232.0	3560.0	170.0	79.0	5412.0	166.0	114.0	2396.0	1327.0	105.0	563.0	73.0	111.0	16.0
4	9	8	-121.52644009266476	1.0	0.5004488330341114	34676.0	3560.0	1232.0	170.0	79.0	5412.0	2396.0	563.0	166.0	1327.0	73.0	114.0	105.0	111.0	16.0
8	4	9	-0.21798464590612532	0.5862794252608112	1.0018001800180019	34676.0	1232.0	5412.0	166.0	114.0	3560.0	170.0	79.0	2396.0	1327.0	105.0	563.0	111.0	73.0	16.0
4	8	10	1.06414934874598	0.14363055733713614	0.9921190893169878	34650.0	1258.0	3582.0	153.0	74.0	5453.0	135.0	104.0	2401.0	1312.0	115.0	568.0	73.0	107.0	15.0
4	10	8	-132.9004297767204	1.0	0.5019937970757643	34650.0	3582.0	1258.0	153.0	74.0	5453.0	2401.0	568.0	135.0	1312.0	73.0	104.0	115.0	107.0	15.0
8	4	10	-1.0556962647753592	0.8544464675636343	1.0080717488789237	34650.0	1258.0	5453.0	135.0	104.0	3582.0	153.0	74.0	2401.0	1312.0	115.0	568.0	107.0	73.0	15.0
4	8	11	1.211037754066387	0.11294053379922409	0.9907732864674869	34615.0	1293.0	3567.0	162.0	80.0	5443.0	141.0	108.0	2396.0	1313.0	119.0	562.0	75.0	113.0	13.0
4	11	8	-128.83134964687153	1.0	0.5023390510135889	34615.0	3567.0	1293.0	162.0	80.0	5443.0	2396.0	562.0	141.0	1313.0	75.0	108.0	119.0	113.0	13.0
8	4	11	-1.199759797154904	0.8848836142292865	1.0094893809308632	34615.0	1293.0	5443.0	141.0	108.0	3567.0	162.0	80.0	2396.0	1313.0	119.0	562.0	113.0	75.0	13.0
4	8	12	0.6332598011849628	0.2632819414534131	0.9951327433628319	34608.0	1300.0	3573.0	157.0	79.0	5438.0	146.0	108.0	2395.0	1314.0	119.0	560.0	76.0	112.0	15.0
4	12	8	-128.83958500472258	1.0	0.501225763316247	34608.0	3573.0	1300.0	157.0	79.0	5438.0	2395.0	560.0	146.0	1314.0	76.0	108.0	119.0	112.0	15.0
8	4	12	-0.6301624877954409	0.7357059177935101	1.0049393803322857	34608.0	1300.0	5438.0	146.0	108.0	3573.0	157.0	79.0	2395.0	1314.0	119.0	560.0	112.0	76.0	15.0
4	8	13	1.3585720625486246	0.0871411782937539	0.9914893617021276	34878.0	1030.0	3593.0	143.0	73.0	5493.0	121.0	78.0	2684.0	1049.0	95.0	604.0	68.0	83.0	8.0
4	13	8	-156.91507322436595	1.0	0.502155172413793	34878.0	3593.0	1030.0	143.0	73.0	5493.0	2684.0	604.0	121.0	1049.0	68.0	78.0	95.0	83.0	8.0
8	4	13	-1.346910499779967	0.9109954068470127	1.0087336244541485	34878.0	1030.0	5493.0	121.0	78.0	3593.0	143.0	73.0	2684.0	1049.0	95.0	604.0	83.0	68.0	8.0
4	8	14	0.6177893753257756	0.26835704005171535	0.997283531409168	35198.0	710.0	3685.0	88.0	36.0	5551.0	80.0	61.0	3017.0	733.0	78.0	654.0	46.0	54.0	9.0
4	14	8	-226.18813504115016	1.0	0.5006818956699625	35198.0	3685.0	710.0	88.0	36.0	5551.0	3017.0	654.0	80.0	733.0	46.0	61.0	78.0	54.0	9.0
8	4	14	-0.6161065986820554	0.7310879697805319	1.002738788086272	35198.0	710.0	5551.0	80.0	61.0	3685.0	88.0	36.0	3017.0	733.0	78.0	654.0	54.0	46.0	9.0
4	9	10	3.0420454154472285	0.0011749513294201375	0.1074766355140187	37256.0	980.0	976.0	481.0	24.0	8157.0	99.0	115.0	145.0	1405.0	16.0	120.0	16.0	206.0	4.0
4	10	9	-99999.9	1.0	-0.15862068965517243	37256.0	976.0	980.0	481.0	24.0	8157.0	145.0	120.0	99.0	1405.0	16.0	115.0	16.0	206.0	4.0
9	4	10	-22.220157817179754	1.0	0.467966573816156	37256.0	980.0	8157.0	99.0	115.0	976.0	481.0	24.0	145.0	1405.0	16.0	120.0	206.0	16.0	4.0
4	9	11	1.9450971448901717	0.025881575124116152	0.07556675062972291	37207.0	1029.0	975.0	478.0	28.0	8142.0	111.0	118.0	141.0	1402.0	23.0	118.0	16.0	208.0	4.0
4	11	9	-99999.9	1.0	-0.09771986970684039	37207.0	975.0	1029.0	478.0	28.0	8142.0	141.0	118.0	111.0	1402.0	16.0	118.0	23.0	208.0	4.0
9	4	11	-21.849924594266252	1.0	0.4786931818181818	37207.0	1029.0	8142.0	111.0	118.0	975.0	478.0	28.0	141.0	1402.0	23.0	118.0	208.0	16.0	4.0
4	9	12	1.5329891612949345	0.06263928277816189	0.06266318537859007	37207.0	1029.0	974.0	476.0	31.0	8134.0	117.0	120.0	141.0	1403.0	22.0	118.0	16.0	209.0	3.0
4	12	9	-99999.9	1.0	-0.07717041800643087	37207.0	974.0	1029.0	476.0	31.0	8134.0	141.0	118.0	117.0	1403.0	16.0	120.0	22.0	209.0	3.0
9	4	12	-21.397973709741773	1.0	0.4827089337175792	37207.0	1029.0	8134.0	117.0	120.0	974.0	476.0	31.0	141.0	1403.0	22.0	118.0	209.0	16.0	3.0
4	9	13	-0.24274602392247757	0.5958988725659187	1.0124223602484472	37137.0	1099.0	1334.0	132.0	15.0	8122.0	136.0	113.0	462.0	1081.0	23.0	197.0	21.0	125.0	3.0
4	13	9	-20.026546973604347	1.0	0.4969512195121952	37137.0	1334.0	1099.0	132.0	15.0	8122.0	462.0	197.0	136.0	1081.0	21.0	113.0	23.0	125.0	3.0
9	4	13	0.24572450274361232	0.4029478046480761	0.9880239520958084	37137.0	1099.0	8122.0	136.0	113.0	1334.0	132.0	15.0	462.0	1081.0	23.0	197.0	125.0	21.0	3.0
4	9	14	0.31899606963183924	0.3748648154724127	0.9942363112391931	37501.0	735.0	1382.0	81.0	18.0	8207.0	77.0	87.0	767.0	771.0	28.0	248.0	11.0	84.0	3.0
4	14	9	-54.70782594186024	1.0	0.5014534883720929	37501.0	1382.0	735.0	81.0	18.0	8207.0	767.0	248.0	77.0	771.0	11.0	87.0	28.0	84.0	3.0
9	4	14	-0.31714681705426334	0.6244338300018996	1.0058651026392962	37501.0	735.0	8207.0	77.0	87.0	1382.0	81.0	18.0	767.0	771.0	28.0	248.0	84.0	11.0	3.0
4	10	11	-99999.9	1.0	-0.018610421836228287	37615.0	617.0	567.0	895.0	23.0	8279.0	74.0	69.0	59.0	1447.0	14.0	63.0	8.0	268.0	2.0
4	11	10	1.3091171452710875	0.09524740342942706	0.01762632197414806	37615.0	567.0	617.0	895.0	23.0	8279.0	59.0	63.0	74.0	1447.0	8.0	69.0	14.0	268.0	2.0
10	4	11	-71.65234508450425	1.0	0.5045262522631261	37615.0	617.0	8279.0	74.0	69.0	567.0	895.0	23.0	59.0	1447.0	14.0	63.0	268.0	8.0	2.0
4	10	12	-99999.9	1.0	-0.025284450063211124	37610.0	622.0	571.0	892.0	22.0	8270.0	81.0	71.0	61.0	1447.0	12.0	62.0	8.0	269.0	2.0
4	12	10	1.6920410510893564	0.04531904610634707	0.023501762632197415	37610.0	571.0	622.0	892.0	22.0	8270.0	61.0	62.0	81.0	1447.0	8.0	71.0	12.0	269.0	2.0
10	4	12	-68.61226462167339	1.0	0.5060901339829477	37610.0	622.0	8270.0	81.0	71.0	571.0	892.0	22.0	61.0	1447.0	12.0	62.0	269.0	8.0	2.0
4	10	13	-0.12356681338866242	0.5491709048989988	1.0070921985815602	37138.0	1094.0	1333.0	129.0	23.0	8176.0	131.0	115.0	415.0	1085.0	20.0	190.0	22.0	125.0	4.0
4	13	10	-17.67005431457888	1.0	0.49824561403508777	37138.0	1333.0	1094.0	129.0	23.0	8176.0	415.0	190.0	131.0	1085.0	22.0	115.0	20.0	125.0	4.0
10	4	13	0.12443700221534316	0.4504845994828387	0.9930555555555556	37138.0	1094.0	8176.0	131.0	115.0	1333.0	129.0	23.0	415.0	1085.0	20.0	190.0	125.0	22.0	4.0
4	10	14	0.23543154926148174	0.4069369485430081	0.9953703703703703	37495.0	737.0	1388.0	83.0	14.0	8252.0	80.0	90.0	725.0	769.0	26.0	245.0	10.0	84.0	2.0
4	14	10	-50.38235154195712	1.0	0.5011655011655012	37495.0	1388.0	737.0	83.0	14.0	8252.0	725.0	245.0	80.0	769.0	10.0	90.0	26.0	84.0	2.0
10	4	14	-0.23433651879980044	0.5926380841565287	1.0046948356807512	37495.0	737.0	8252.0	80.0	90.0	1388.0	83.0	14.0	725.0	769.0	26.0	245.0	84.0	10.0	2.0
4	11	12	-99999.9	1.0	-0.004457652303120356	38028.0	154.0	153.0	1375.0	7.0	8361.0	23.0	17.0	17.0	1510.0	2.0	15.0	3.0	334.0	1.0
4	12	11	0.9489619482459467	0.1713199725594582	0.00439882697947214	38028.0	153.0	154.0	1375.0	7.0	8361.0	17.0	15.0	23.0	1510.0	3.0	17.0	2.0	334.0	1.0
11	4	12	-213.83275900475257	1.0	0.5011070110701107	38028.0	154.0	8361.0	23.0	17.0	153.0	1375.0	7.0	17.0	1510.0	2.0	15.0	334.0	3.0	1.0
4	11	13	0.0	0.49999999949999996	nan	37097.0	1085.0	1374.0	133.0	28.0	8154.0	133.0	114.0	429.0	1079.0	21.0	198.0	26.0	126.0	3.0
4	13	11	-18.14551395836525	1.0	0.5	37097.0	1374.0	1085.0	133.0	28.0	8154.0	429.0	198.0	133.0	1079.0	26.0	114.0	21.0	126.0	3.0
11	4	13	0.0	0.49999999949999996	nan	37097.0	1085.0	8154.0	133.0	114.0	1374.0	133.0	28.0	429.0	1079.0	21.0	198.0	126.0	26.0	3.0
