P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-57.79510103908964	1.0	0.5021849963583395	77631.0	5112.0	3773.0	288.0	138.0	6452.0	1655.0	297.0	276.0	3706.0	154.0	171.0	164.0	169.0	14.0
10	3	13	-0.5029305384112238	0.6924934482632648	1.0088560885608857	77631.0	3773.0	6452.0	276.0	171.0	5112.0	288.0	138.0	1655.0	3706.0	164.0	297.0	169.0	154.0	14.0
3	10	14	-0.09872116227772658	0.5393202249665496	1.0007977662544874	78537.0	2867.0	5231.0	204.0	103.0	6590.0	206.0	103.0	2715.0	2685.0	125.0	394.0	105.0	128.0	7.0
3	14	10	-123.94441923968536	1.0	0.49980079681274897	78537.0	5231.0	2867.0	204.0	103.0	6590.0	2715.0	394.0	206.0	2685.0	105.0	103.0	125.0	128.0	7.0
10	3	14	0.09879985591047089	0.46064853359501434	0.9992041384799045	78537.0	2867.0	6590.0	206.0	103.0	5231.0	204.0	103.0	2715.0	2685.0	125.0	394.0	128.0	105.0	7.0
3	11	12	-99999.9	1.0	-0.0005963029218843172	81437.0	1008.0	1014.0	3429.0	54.0	7954.0	73.0	37.0	71.0	4335.0	28.0	56.0	29.0	472.0	3.0
3	12	11	0.16665705645516926	0.43381994588303896	0.0005952380952380954	81437.0	1014.0	1008.0	3429.0	54.0	7954.0	71.0	56.0	73.0	4335.0	29.0	37.0	28.0	472.0	3.0
11	3	12	-279.65054073177527	1.0	0.5001489425081919	81437.0	1008.0	7954.0	73.0	37.0	1014.0	3429.0	54.0	71.0	4335.0	28.0	56.0	472.0	29.0	3.0
3	11	13	2.005576096004618	0.0224506782557925	0.8728813559322034	78656.0	3789.0	4087.0	303.0	107.0	7605.0	258.0	201.0	567.0	3757.0	110.0	232.0	121.0	201.0	6.0
3	13	11	-11.76604642989376	1.0	0.5392670157068062	78656.0	4087.0	3789.0	303.0	107.0	7605.0	567.0	232.0	258.0	3757.0	121.0	201.0	110.0	201.0	6.0
11	3	13	-1.7135019072660818	0.9566899115769174	1.2054794520547945	78656.0	3789.0	7605.0	258.0	201.0	4087.0	303.0	107.0	567.0	3757.0	110.0	232.0	201.0	121.0	6.0
3	11	14	1.4630510739722573	0.07172674188744566	0.9791955617198336	79587.0	2858.0	4181.0	229.0	87.0	7751.0	199.0	114.0	1611.0	2720.0	103.0	337.0	77.0	142.0	4.0
3	14	11	-67.39788614098866	1.0	0.5053686471009305	79587.0	4181.0	2858.0	229.0	87.0	7751.0	1611.0	337.0	199.0	2720.0	77.0	114.0	103.0	142.0	4.0
11	3	14	-1.4319664194261046	0.9239232364406214	1.022189349112426	79587.0	2858.0	7751.0	199.0	114.0	4181.0	229.0	87.0	1611.0	2720.0	103.0	337.0	142.0	77.0	4.0
3	12	13	1.9674958679517238	0.02456296674246361	0.8760563380281691	78655.0	3796.0	4088.0	300.0	103.0	7626.0	256.0	199.0	567.0	3762.0	108.0	211.0	118.0	205.0	6.0
3	13	12	-11.939122653252507	1.0	0.5380622837370242	78655.0	4088.0	3796.0	300.0	103.0	7626.0	567.0	211.0	256.0	3762.0	118.0	199.0	108.0	205.0	6.0
12	3	13	-1.6891363239328305	0.9544033723731802	1.1973094170403586	78655.0	3796.0	7626.0	256.0	199.0	4088.0	300.0	103.0	567.0	3762.0	108.0	211.0	205.0	118.0	6.0
3	12	14	1.4089750131138743	0.0794213310819536	0.9799446749654218	79601.0	2850.0	4167.0	230.0	94.0	7765.0	201.0	115.0	1618.0	2719.0	100.0	316.0	76.0	144.0	4.0
3	14	12	-67.43645924834684	1.0	0.5051693404634582	79601.0	4167.0	2850.0	230.0	94.0	7765.0	1618.0	316.0	201.0	2719.0	76.0	115.0	100.0	144.0	4.0
12	3	14	-1.3801392506718824	0.9162280546197461	1.0213392200147167	79601.0	2850.0	7765.0	201.0	115.0	4167.0	230.0	94.0	1618.0	2719.0	100.0	316.0	144.0	76.0	4.0
3	13	14	-0.42767730600582604	0.6655569260404068	1.0081967213114753	79878.0	2865.0	3890.0	215.0	94.0	8068.0	224.0	112.0	1331.0	2707.0	98.0	300.0	65.0	147.0	6.0
3	14	13	-53.031985944722294	1.0	0.4979757085020243	79878.0	3890.0	2865.0	215.0	94.0	8068.0	1331.0	300.0	224.0	2707.0	65.0	112.0	98.0	147.0	6.0
13	3	14	0.43115435727416607	0.3331781044439772	0.992	79878.0	2865.0	8068.0	224.0	112.0	3890.0	215.0	94.0	1331.0	2707.0	98.0	300.0	147.0	65.0	6.0
4	5	6	0.9843979873792723	0.16245993743914988	0.011904761904761906	85308.0	1014.0	982.0	1065.0	11.0	1869.0	69.0	15.0	81.0	9290.0	82.0	12.0	51.0	148.0	3.0
4	6	5	-99999.9	1.0	-0.01234567901234568	85308.0	982.0	1014.0	1065.0	11.0	1869.0	81.0	12.0	69.0	9290.0	51.0	15.0	82.0	148.0	3.0
5	4	6	-80.72063496510033	1.0	0.496969696969697	85308.0	1014.0	1869.0	69.0	15.0	982.0	1065.0	11.0	81.0	9290.0	82.0	12.0	148.0	51.0	3.0
4	5	7	-0.06282956109571444	0.5250489566679198	1.0008680555555556	83170.0	3152.0	1903.0	126.0	29.0	1787.0	127.0	39.0	1280.0	7954.0	219.0	51.0	84.0	76.0	3.0
4	7	5	-72.5053135044543	1.0	0.49978326831382747	83170.0	1903.0	3152.0	126.0	29.0	1787.0	1280.0	51.0	127.0	7954.0	84.0	39.0	219.0	76.0	3.0
5	4	7	0.06288405334297872	0.47492934697269573	0.9991341991341991	83170.0	3152.0	1787.0	127.0	39.0	1903.0	126.0	29.0	1280.0	7954.0	219.0	51.0	76.0	84.0	3.0
4	5	8	0.7912065883527549	0.21441166192707817	0.9900414937759336	83193.0	3129.0	1906.0	122.0	30.0	1799.0	110.0	44.0	1303.0	7917.0	233.0	54.0	82.0	76.0	2.0
4	8	5	-77.86791507038362	1.0	0.5025273799494525	83193.0	1906.0	3129.0	122.0	30.0	1799.0	1303.0	54.0	110.0	7917.0	82.0	44.0	233.0	76.0	2.0
5	4	8	-0.7832480979418304	0.7832593457225385	1.0102651839178785	83193.0	3129.0	1799.0	110.0	44.0	1906.0	122.0	30.0	1303.0	7917.0	233.0	54.0	76.0	82.0	2.0
4	5	9	0.5137116253590586	0.3037268026827562	0.9930555555555556	83121.0	3201.0	1898.0	126.0	34.0	1800.0	118.0	35.0	1262.0	7941.0	250.0	49.0	86.0	77.0	2.0
4	9	5	-72.94705080098635	1.0	0.5017543859649122	83121.0	1898.0	3201.0	126.0	34.0	1800.0	1262.0	49.0	118.0	7941.0	86.0	35.0	250.0	77.0	2.0
5	4	9	-0.5101192363705337	0.6950160422149381	1.0070921985815602	83121.0	3201.0	1800.0	118.0	35.0	1898.0	126.0	34.0	1262.0	7941.0	250.0	49.0	77.0	86.0	2.0
4	5	10	0.31493214077373166	0.3764066577302245	0.9957264957264957	83268.0	3054.0	1897.0	129.0	32.0	1798.0	124.0	31.0	1289.0	7927.0	237.0	51.0	82.0	80.0	1.0
4	10	5	-73.06425665950559	1.0	0.5010752688172043	83268.0	1897.0	3054.0	129.0	32.0	1798.0	1289.0	51.0	124.0	7927.0	82.0	31.0	237.0	80.0	1.0
5	4	10	-0.31358050068457405	0.6230800954328457	1.0043290043290043	83268.0	3054.0	1798.0	124.0	31.0	1897.0	129.0	32.0	1289.0	7927.0	237.0	51.0	80.0	82.0	1.0
4	5	11	1.8700073036639728	0.030741338907885996	0.9944527416257735	81916.0	4406.0	1903.0	110.0	45.0	1824.0	84.0	45.0	4745.0	4333.0	375.0	121.0	51.0	38.0	4.0
4	11	5	-333.3647635570189	1.0	0.5013984509466438	81916.0	1903.0	4406.0	110.0	45.0	1824.0	4745.0	121.0	84.0	4333.0	51.0	45.0	375.0	38.0	4.0
5	4	11	-1.8595760249908846	0.9685272946776582	1.0056411369060534	81916.0	4406.0	1824.0	84.0	45.0	1903.0	110.0	45.0	4745.0	4333.0	375.0	121.0	38.0	51.0	4.0
4	5	12	1.2189189998633472	0.11143753550937463	0.9963534963534963	81950.0	4372.0	1910.0	106.0	42.0	1819.0	89.0	45.0	4734.0	4339.0	380.0	119.0	53.0	38.0	4.0
4	12	5	-331.8327724333861	1.0	0.5009166397066753	81950.0	1910.0	4372.0	106.0	42.0	1819.0	4734.0	119.0	89.0	4339.0	53.0	45.0	380.0	38.0	4.0
5	4	12	-1.214457940014547	0.8877134827921782	1.0036868358273694	81950.0	4372.0	1819.0	89.0	45.0	1910.0	106.0	42.0	4734.0	4339.0	380.0	119.0	38.0	53.0	4.0
4	5	13	-1.0357596771999946	0.849842839908104	1.0028553946563328	82253.0	4069.0	1937.0	84.0	37.0	1816.0	98.0	39.0	5015.0	4082.0	356.0	126.0	47.0	36.0	5.0
4	13	5	-364.8093548766551	1.0	0.49928919577579206	82253.0	1937.0	4069.0	84.0	37.0	1816.0	5015.0	126.0	98.0	4082.0	47.0	39.0	356.0	36.0	5.0
5	4	13	1.0387087590549469	0.14947012751999966	0.9971688574317492	82253.0	4069.0	1816.0	98.0	39.0	1937.0	84.0	37.0	5015.0	4082.0	356.0	126.0	36.0	47.0	5.0
4	5	14	0.2640938641935483	0.3958538563931058	0.9995162850693324	83254.0	3068.0	1953.0	66.0	39.0	1852.0	63.0	38.0	6262.0	2939.0	252.0	146.0	34.0	30.0	4.0
4	14	5	-545.4418608477421	1.0	0.5001210165389269	83254.0	1953.0	3068.0	66.0	39.0	1852.0	6262.0	146.0	63.0	2939.0	34.0	38.0	252.0	30.0	4.0
5	4	14	-0.2639660562257179	0.604096902264909	1.0004844178911674	83254.0	3068.0	1852.0	63.0	38.0	1953.0	66.0	39.0	6262.0	2939.0	252.0	146.0	30.0	34.0	4.0
4	6	7	0.12317511008175797	0.4509841770835331	0.9982378854625551	83150.0	3140.0	1923.0	133.0	34.0	1791.0	131.0	40.0	1264.0	7929.0	217.0	63.0	105.0	76.0	4.0
4	7	6	-69.65552475123393	1.0	0.5004416961130743	83150.0	1923.0	3140.0	133.0	34.0	1791.0	1264.0	63.0	131.0	7929.0	105.0	40.0	217.0	76.0	4.0
6	4	7	-0.12295767828991021	0.5489297347509761	1.0017714791851196	83150.0	3140.0	1791.0	131.0	40.0	1923.0	133.0	34.0	1264.0	7929.0	217.0	63.0	76.0	105.0	4.0
4	6	8	0.38654996766676725	0.3495447564637889	0.9949152542372881	83169.0	3121.0	1930.0	124.0	36.0	1800.0	118.0	44.0	1292.0	7883.0	235.0	64.0	108.0	74.0	2.0
4	8	6	-75.2483937057972	1.0	0.5012809564474808	83169.0	1930.0	3121.0	124.0	36.0	1800.0	1292.0	64.0	118.0	7883.0	108.0	44.0	235.0	74.0	2.0
6	4	8	-0.3845744141693221	0.6497235680428763	1.0051635111876076	83169.0	3121.0	1800.0	118.0	44.0	1930.0	124.0	36.0	1292.0	7883.0	235.0	64.0	74.0	108.0	2.0
4	6	9	0.06191392826052621	0.47531561817211065	0.9991103202846975	83085.0	3205.0	1934.0	131.0	25.0	1796.0	130.0	36.0	1253.0	7912.0	245.0	62.0	103.0	78.0	5.0
4	9	6	-69.46742750831018	1.0	0.5002227171492205	83085.0	1934.0	3205.0	131.0	25.0	1796.0	1253.0	62.0	130.0	7912.0	103.0	36.0	245.0	78.0	5.0
6	4	9	-0.06185879564408764	0.5246624291723128	1.0008920606601248	83085.0	3205.0	1796.0	130.0	36.0	1934.0	131.0	25.0	1253.0	7912.0	245.0	62.0	78.0	103.0	5.0
4	6	10	-0.7369791416151915	0.7694325519015658	1.0105820105820107	83231.0	3059.0	1934.0	125.0	31.0	1792.0	137.0	33.0	1283.0	7893.0	234.0	63.0	103.0	78.0	4.0
4	10	6	-71.11848716586583	1.0	0.4973958333333333	83231.0	1934.0	3059.0	125.0	31.0	1792.0	1283.0	63.0	137.0	7893.0	103.0	33.0	234.0	78.0	4.0
6	4	10	0.744696200689696	0.22822762988395573	0.9897435897435898	83231.0	3059.0	1792.0	137.0	33.0	1934.0	125.0	31.0	1283.0	7893.0	234.0	63.0	78.0	103.0	4.0
4	6	11	1.0865574201608743	0.13861626606234856	0.9967707212055974	81877.0	4413.0	1942.0	103.0	45.0	1827.0	88.0	47.0	4718.0	4319.0	373.0	145.0	61.0	36.0	6.0
4	11	6	-334.2974996028284	1.0	0.5008112493239589	81877.0	1942.0	4413.0	103.0	45.0	1827.0	4718.0	145.0	88.0	4319.0	61.0	47.0	373.0	36.0	6.0
6	4	11	-1.0830372557327073	0.8606040173352976	1.0032608695652174	81877.0	4413.0	1827.0	88.0	47.0	1942.0	103.0	45.0	4718.0	4319.0	373.0	145.0	36.0	61.0	6.0
4	6	12	0.5717377200400682	0.28374980113508397	0.9982680233816843	81921.0	4369.0	1939.0	102.0	49.0	1821.0	94.0	47.0	4705.0	4328.0	377.0	146.0	59.0	38.0	5.0
4	12	6	-328.9635906680544	1.0	0.5004341219882787	81921.0	1939.0	4369.0	102.0	49.0	1821.0	4705.0	146.0	94.0	4328.0	59.0	47.0	377.0	38.0	5.0
6	4	12	-0.5707457656353142	0.7159140408648923	1.001741022850925	81921.0	4369.0	1821.0	94.0	47.0	1939.0	102.0	49.0	4705.0	4328.0	377.0	146.0	38.0	59.0	5.0
4	6	13	-1.003232400866974	0.8421256171970413	1.0028776978417266	82226.0	4064.0	1964.0	90.0	36.0	1820.0	104.0	38.0	4983.0	4072.0	355.0	154.0	51.0	36.0	7.0
4	13	6	-350.6297241030081	1.0	0.49928366762177645	82226.0	1964.0	4064.0	90.0	36.0	1820.0	4983.0	154.0	104.0	4072.0	51.0	38.0	355.0	36.0	7.0
6	4	13	1.0061111165079122	0.15718107315682617	0.9971469329529244	82226.0	4064.0	1820.0	104.0	38.0	1964.0	90.0	36.0	4983.0	4072.0	355.0	154.0	36.0	51.0	7.0
4	6	14	-0.5298404181420756	0.7018887274832251	1.0009757684176288	83221.0	3069.0	1986.0	61.0	43.0	1858.0	67.0	37.0	6222.0	2933.0	255.0	180.0	36.0	29.0	3.0
4	14	6	-544.0578026955551	1.0	0.4997564144202663	83221.0	1986.0	3069.0	61.0	43.0	1858.0	6222.0	180.0	67.0	2933.0	36.0	37.0	255.0	29.0	3.0
6	4	14	0.5303569157064708	0.2979322285864694	0.999027079617318	83221.0	3069.0	1858.0	67.0	37.0	1986.0	61.0	43.0	6222.0	2933.0	255.0	180.0	29.0	36.0	3.0
4	7	8	2.276556709184464	0.011406321836938793	0.25595238095238093	82177.0	2896.0	2922.0	318.0	67.0	2865.0	193.0	60.0	236.0	7776.0	153.0	55.0	140.0	135.0	7.0
4	8	7	-99999.9	1.0	-1.1025641025641026	82177.0	2922.0	2896.0	318.0	67.0	2865.0	236.0	55.0	193.0	7776.0	140.0	60.0	153.0	135.0	7.0
7	4	8	-4.341340701235487	0.999992913850807	0.3961352657004831	82177.0	2896.0	2865.0	193.0	60.0	2922.0	318.0	67.0	236.0	7776.0	153.0	55.0	135.0	140.0	7.0
4	7	9	-99999.9	1.0	-0.0423728813559322	82100.0	2973.0	2919.0	323.0	65.0	2857.0	200.0	61.0	195.0	7810.0	160.0	59.0	135.0	134.0	9.0
4	9	7	0.2562747323090069	0.39886941092274	0.03759398496240601	82100.0	2919.0	2973.0	323.0	65.0	2857.0	195.0	59.0	200.0	7810.0	135.0	61.0	160.0	134.0	9.0
7	4	9	-6.304358414801581	0.999999999854672	0.5099601593625498	82100.0	2973.0	2857.0	200.0	61.0	2919.0	323.0	65.0	195.0	7810.0	160.0	59.0	134.0	135.0	9.0
4	7	10	0.9218728593145112	0.17829742787951197	0.13740458015267176	82231.0	2842.0	2934.0	321.0	52.0	2850.0	208.0	60.0	226.0	7791.0	148.0	62.0	134.0	135.0	6.0
4	10	7	-99999.9	1.0	-0.2337662337662338	82231.0	2934.0	2842.0	321.0	52.0	2850.0	226.0	62.0	208.0	7791.0	134.0	60.0	148.0	135.0	6.0
7	4	10	-4.865440090826599	0.9999994281985296	0.4567307692307692	82231.0	2842.0	2850.0	208.0	60.0	2934.0	321.0	52.0	226.0	7791.0	148.0	62.0	135.0	134.0	6.0
4	7	11	-0.11580362980839261	0.5460959592459194	1.0005765350245028	80751.0	4322.0	3068.0	148.0	91.0	2890.0	150.0	78.0	3621.0	4237.0	307.0	179.0	81.0	68.0	9.0
4	11	7	-201.09300316227313	1.0	0.49985599078341014	80751.0	3068.0	4322.0	148.0	91.0	2890.0	3621.0	179.0	150.0	4237.0	81.0	78.0	307.0	68.0	9.0
7	4	11	0.11587035618684745	0.45387759882992607	0.9994244604316547	80751.0	4322.0	2890.0	150.0	78.0	3068.0	148.0	91.0	3621.0	4237.0	307.0	179.0	68.0	81.0	9.0
4	7	12	-0.2851051819200559	0.6122181537940652	1.0014505366985784	80789.0	4284.0	3071.0	151.0	85.0	2885.0	156.0	77.0	3608.0	4243.0	314.0	179.0	82.0	69.0	7.0
4	12	7	-197.12172277952686	1.0	0.49963815313359383	80789.0	3071.0	4284.0	151.0	85.0	2885.0	3608.0	179.0	156.0	4243.0	82.0	77.0	314.0	69.0	7.0
7	4	12	0.2855181384407976	0.3876236712248905	0.9985557481224726	80789.0	4284.0	2885.0	156.0	77.0	3071.0	151.0	85.0	3608.0	4243.0	314.0	179.0	69.0	82.0	7.0
4	7	13	-1.0096891262586816	0.8436778595197529	1.0048622366288493	81124.0	3949.0	3066.0	149.0	92.0	2888.0	167.0	63.0	3887.0	3980.0	298.0	182.0	80.0	66.0	9.0
4	13	7	-209.67877521971968	1.0	0.498793242156074	81124.0	3066.0	3949.0	149.0	92.0	2888.0	3887.0	182.0	167.0	3980.0	80.0	63.0	298.0	66.0	9.0
7	4	13	1.0145747188050944	0.15515431323627626	0.9952076677316294	81124.0	3949.0	2888.0	167.0	63.0	3066.0	149.0	92.0	3887.0	3980.0	298.0	182.0	66.0	80.0	9.0
4	7	14	-0.8307297669825436	0.7969368990665164	1.0024208190437764	82068.0	3005.0	3139.0	98.0	70.0	2955.0	110.0	53.0	5079.0	2871.0	215.0	226.0	55.0	46.0	10.0
4	14	7	-344.8220807783382	1.0	0.49939698492462314	82068.0	3139.0	3005.0	98.0	70.0	2955.0	5079.0	226.0	110.0	2871.0	55.0	53.0	215.0	46.0	10.0
7	4	14	0.832735956800171	0.2024967787047256	0.9975966352894051	82068.0	3005.0	2955.0	110.0	53.0	3139.0	98.0	70.0	5079.0	2871.0	215.0	226.0	46.0	55.0	10.0
4	8	9	-99999.9	1.0	-0.31645569620253167	82231.0	2868.0	2788.0	431.0	62.0	2876.0	223.0	57.0	173.0	7775.0	161.0	62.0	147.0	142.0	4.0
4	9	8	2.666088305601203	0.0038370212783905844	0.16233766233766236	82231.0	2788.0	2868.0	431.0	62.0	2876.0	173.0	62.0	223.0	7775.0	147.0	57.0	161.0	142.0	4.0
8	4	9	-11.090927351300996	1.0	0.5536480686695279	82231.0	2868.0	2876.0	223.0	57.0	2788.0	431.0	62.0	173.0	7775.0	161.0	62.0	142.0	147.0	4.0
4	8	10	-99999.9	1.0	-0.1283422459893048	82379.0	2720.0	2786.0	439.0	56.0	2870.0	228.0	58.0	204.0	7762.0	143.0	64.0	143.0	143.0	5.0
4	10	8	1.2043294080548685	0.11423120757087257	0.09266409266409266	82379.0	2786.0	2720.0	439.0	56.0	2870.0	204.0	64.0	228.0	7762.0	143.0	58.0	143.0	143.0	5.0
8	4	10	-10.588062712482397	1.0	0.5269058295964125	82379.0	2720.0	2870.0	228.0	58.0	2786.0	439.0	56.0	204.0	7762.0	143.0	64.0	143.0	143.0	5.0
4	8	11	-0.2796920415352464	0.6101430426799714	1.0014590020426029	80796.0	4303.0	3023.0	157.0	101.0	2911.0	162.0	83.0	3594.0	4213.0	302.0	185.0	93.0	69.0	8.0
4	11	8	-192.26030935132783	1.0	0.49963604600378514	80796.0	3023.0	4303.0	157.0	101.0	2911.0	3594.0	185.0	162.0	4213.0	93.0	83.0	302.0	69.0	8.0
8	4	11	0.2800995182857348	0.3897006422089948	0.9985473561882626	80796.0	4303.0	2911.0	162.0	83.0	3023.0	157.0	101.0	3594.0	4213.0	302.0	185.0	69.0	93.0	8.0
4	8	12	-0.7783273637906691	0.7818120403280587	1.0041212834854283	80827.0	4272.0	3033.0	154.0	94.0	2907.0	168.0	81.0	3579.0	4220.0	310.0	186.0	93.0	69.0	7.0
4	12	8	-190.41223007021736	1.0	0.49897600936220016	80827.0	3033.0	4272.0	154.0	94.0	2907.0	3579.0	186.0	168.0	4220.0	93.0	81.0	310.0	69.0	7.0
8	4	12	0.7815219058877285	0.2172477353031642	0.9959290491421925	80827.0	4272.0	2907.0	168.0	81.0	3033.0	154.0	94.0	3579.0	4220.0	310.0	186.0	69.0	93.0	7.0
4	8	13	-1.7375349017199286	0.9588536394318381	1.0085305448541553	81142.0	3957.0	3048.0	142.0	91.0	2920.0	173.0	63.0	3838.0	3968.0	303.0	199.0	86.0	64.0	6.0
4	13	8	-207.15899989538266	1.0	0.4978943078386089	81142.0	3048.0	3957.0	142.0	91.0	2920.0	3838.0	199.0	173.0	3968.0	86.0	63.0	303.0	64.0	6.0
8	4	13	1.752231649865445	0.03986694934411272	0.9916823182184062	81142.0	3957.0	2920.0	173.0	63.0	3048.0	142.0	91.0	3838.0	3968.0	303.0	199.0	64.0	86.0	6.0
4	8	14	-0.6159138152642417	0.7310243518410128	1.0018315018315018	82095.0	3004.0	3112.0	102.0	67.0	2987.0	111.0	58.0	5034.0	2865.0	210.0	239.0	60.0	48.0	8.0
4	14	8	-337.5207707648042	1.0	0.49954337899543383	82095.0	3112.0	3004.0	102.0	67.0	2987.0	5034.0	239.0	111.0	2865.0	60.0	58.0	210.0	48.0	8.0
8	4	14	0.6170398003012879	0.26860418337264313	0.9981785063752276	82095.0	3004.0	2987.0	111.0	58.0	3112.0	102.0	67.0	5034.0	2865.0	210.0	239.0	48.0	60.0	8.0
4	9	10	1.8276909712065954	0.03379791488132766	0.014417531718569783	83636.0	1383.0	1529.0	1791.0	41.0	3000.0	82.0	29.0	107.0	7963.0	75.0	31.0	88.0	241.0	4.0
4	10	9	-99999.9	1.0	-0.01506931886678722	83636.0	1529.0	1383.0	1791.0	41.0	3000.0	107.0	31.0	82.0	7963.0	88.0	29.0	75.0	241.0	4.0
9	4	10	-123.11326382047618	1.0	0.4963159445918066	83636.0	1383.0	3000.0	82.0	29.0	1529.0	1791.0	41.0	107.0	7963.0	75.0	31.0	241.0	88.0	4.0
4	9	11	0.17296161650059008	0.43134080212846926	0.9991364421416234	80693.0	4326.0	3126.0	152.0	83.0	2879.0	149.0	83.0	3620.0	4219.0	306.0	191.0	100.0	66.0	7.0
4	11	9	-199.9436286746817	1.0	0.5002161694768699	80693.0	3126.0	4326.0	152.0	83.0	2879.0	3620.0	191.0	149.0	4219.0	100.0	83.0	306.0	66.0	7.0
9	4	11	-0.1728121250429405	0.5686004442027097	1.000865800865801	80693.0	4326.0	2879.0	149.0	83.0	3126.0	152.0	83.0	3620.0	4219.0	306.0	191.0	66.0	100.0	7.0
4	9	12	-0.2307642879928375	0.5912509914807018	1.0011597564511452	80733.0	4286.0	3127.0	148.0	86.0	2879.0	152.0	80.0	3605.0	4225.0	315.0	188.0	104.0	65.0	7.0
4	12	9	-199.43803589780927	1.0	0.4997105643994211	80733.0	3127.0	4286.0	148.0	86.0	2879.0	3605.0	188.0	152.0	4225.0	104.0	80.0	315.0	65.0	7.0
9	4	12	0.23103160833803627	0.40864516856627786	0.998844264663392	80733.0	4286.0	2879.0	152.0	80.0	3127.0	148.0	86.0	3605.0	4225.0	315.0	188.0	65.0	104.0	7.0
4	9	13	-2.025537062300485	0.9785939448578642	1.0095315904139432	81040.0	3979.0	3150.0	130.0	81.0	2885.0	165.0	61.0	3872.0	3969.0	304.0	200.0	93.0	63.0	8.0
4	13	9	-216.5588482036688	1.0	0.4976506913679689	81040.0	3150.0	3979.0	130.0	81.0	2885.0	3872.0	200.0	165.0	3969.0	93.0	61.0	304.0	63.0	8.0
9	4	13	2.044661366908124	0.02044406021750511	0.9907333862854117	81040.0	3979.0	2885.0	165.0	61.0	3150.0	130.0	81.0	3872.0	3969.0	304.0	200.0	63.0	93.0	8.0
4	9	14	-0.06914786585286677	0.5275641089939331	1.0002016535591853	82014.0	3005.0	3193.0	104.0	64.0	2951.0	105.0	55.0	5065.0	2865.0	215.0	244.0	66.0	47.0	7.0
4	14	9	-343.0425624960705	1.0	0.4999496018546518	82014.0	3193.0	3005.0	104.0	64.0	2951.0	5065.0	244.0	105.0	2865.0	66.0	55.0	215.0	47.0	7.0
9	4	14	0.06916180695485322	0.47243034259594463	0.9997984683595325	82014.0	3005.0	2951.0	105.0	55.0	3193.0	104.0	64.0	5065.0	2865.0	215.0	244.0	47.0	66.0	7.0
4	10	11	-0.056326456453925595	0.5224591974453283	1.0002900232018561	80852.0	4313.0	2967.0	157.0	91.0	2897.0	158.0	83.0	3607.0	4223.0	303.0	186.0	87.0	69.0	7.0
4	11	10	-194.3262747660425	1.0	0.49992752572836646	80852.0	2967.0	4313.0	157.0	91.0	2897.0	3607.0	186.0	158.0	4223.0	87.0	83.0	303.0	69.0	7.0
10	4	11	0.05634278769673625	0.4775342976584409	0.9997102289191538	80852.0	4313.0	2897.0	158.0	83.0	2967.0	157.0	91.0	3607.0	4223.0	303.0	186.0	69.0	87.0	7.0
4	10	12	-0.39392217209697583	0.6531806981742359	1.0020455873758036	80885.0	4280.0	2975.0	154.0	86.0	2896.0	161.0	81.0	3590.0	4231.0	312.0	186.0	89.0	67.0	7.0
4	12	10	-193.3595119036012	1.0	0.4994901675163875	80885.0	2975.0	4280.0	154.0	86.0	2896.0	3590.0	186.0	161.0	4231.0	89.0	81.0	312.0	67.0	7.0
10	4	12	0.39472632934535107	0.34652248608591063	0.9979668893406912	80885.0	4280.0	2896.0	161.0	81.0	2975.0	154.0	86.0	3590.0	4231.0	312.0	186.0	67.0	89.0	7.0
4	10	13	-2.563295621931519	0.9948157864830549	1.012054794520548	81175.0	3990.0	3015.0	123.0	77.0	2908.0	167.0	63.0	3861.0	3975.0	297.0	188.0	85.0	65.0	11.0
4	13	10	-217.76361442681866	1.0	0.4970398277717976	81175.0	3015.0	3990.0	123.0	77.0	2908.0	3861.0	188.0	167.0	3975.0	85.0	63.0	297.0	65.0	11.0
10	4	13	2.593827567617764	0.004745736668013367	0.9883659439450027	81175.0	3990.0	2908.0	167.0	63.0	3015.0	123.0	77.0	3861.0	3975.0	297.0	188.0	65.0	85.0	11.0
4	10	14	-0.4908109401631575	0.688219910710894	1.0014178651002634	82148.0	3017.0	3059.0	98.0	58.0	2979.0	105.0	54.0	5049.0	2870.0	214.0	232.0	61.0	49.0	7.0
4	14	10	-347.14356639254254	1.0	0.49964628600303185	82148.0	3059.0	3017.0	98.0	58.0	2979.0	5049.0	232.0	105.0	2870.0	61.0	54.0	214.0	49.0	7.0
10	4	14	0.4915058585654921	0.3115343578752612	0.9985881403791852	82148.0	3017.0	2979.0	105.0	54.0	3059.0	98.0	58.0	5049.0	2870.0	214.0	232.0	49.0	61.0	7.0
4	11	12	-99999.9	1.0	-0.004441812259401836	82821.0	998.0	1039.0	3469.0	53.0	6570.0	77.0	43.0	62.0	4376.0	30.0	40.0	28.0	391.0	3.0
4	12	11	1.2740165442552336	0.10132884521596053	0.004383401519579194	82821.0	1039.0	998.0	3469.0	53.0	6570.0	62.0	40.0	77.0	4376.0	28.0	43.0	30.0	391.0	3.0
11	4	12	-288.0976078742496	1.0	0.5011031033975585	82821.0	998.0	6570.0	77.0	43.0	1039.0	3469.0	53.0	62.0	4376.0	30.0	40.0	391.0	28.0	3.0
