P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	1.259149650014419	0.1039882106515696	0.9960278053624627	24324.0	103.0	1067.0	7.0	1.0	3251.0	3.0	6.0	1006.0	89.0	4.0	123.0	1.0	14.0	1.0
3	14	11	-314.47262509110425	1.0	0.500999000999001	24324.0	1067.0	103.0	7.0	1.0	3251.0	1006.0	123.0	3.0	89.0	1.0	6.0	4.0	14.0	1.0
11	3	14	-1.2541281160163555	0.8951022101448478	1.0040201005025127	24324.0	103.0	3251.0	3.0	6.0	1067.0	7.0	1.0	1006.0	89.0	4.0	123.0	14.0	1.0	1.0
3	12	13	-0.18601319189889007	0.57378277803948	1.0127388535031847	24162.0	544.0	733.0	56.0	7.0	3453.0	58.0	41.0	217.0	605.0	10.0	61.0	7.0	46.0	0.0
3	13	12	-14.974061947860648	1.0	0.496875	24162.0	733.0	544.0	56.0	7.0	3453.0	217.0	61.0	58.0	605.0	7.0	41.0	10.0	46.0	0.0
12	3	13	0.18835298047623458	0.4252999937762221	0.9877300613496932	24162.0	544.0	3453.0	58.0	41.0	733.0	56.0	7.0	217.0	605.0	10.0	61.0	46.0	7.0	0.0
3	12	14	0.9012903657792541	0.18371694869902466	0.9959349593495935	24603.0	103.0	788.0	7.0	1.0	3540.0	4.0	8.0	739.0	89.0	4.0	101.0	0.0	13.0	0.0
3	14	12	-219.91484925013538	1.0	0.5010224948875256	24603.0	788.0	103.0	7.0	1.0	3540.0	739.0	101.0	4.0	89.0	0.0	8.0	4.0	13.0	0.0
12	3	14	-0.8976116295923998	0.81530371171278	1.0041152263374487	24603.0	103.0	3540.0	4.0	8.0	788.0	7.0	1.0	739.0	89.0	4.0	101.0	13.0	0.0	0.0
3	13	14	1.1512581347736137	0.12481308435615035	0.9930915371329879	24794.0	101.0	597.0	8.0	2.0	3720.0	4.0	7.0	579.0	87.0	4.0	81.0	2.0	14.0	0.0
3	14	13	-164.3420987389324	1.0	0.5017452006980803	24794.0	597.0	101.0	8.0	2.0	3720.0	579.0	81.0	4.0	87.0	2.0	7.0	4.0	14.0	0.0
13	3	14	-1.1432493825317103	0.8735324126328965	1.0070546737213404	24794.0	101.0	3720.0	4.0	7.0	597.0	8.0	2.0	579.0	87.0	4.0	81.0	14.0	2.0	0.0
4	5	6	3.605579444163432	0.00015576533539030102	0.3333333333333333	23915.0	714.0	725.0	122.0	14.0	844.0	42.0	20.0	82.0	3333.0	47.0	13.0	65.0	61.0	3.0
4	6	5	-99999.9	1.0	-inf	23915.0	725.0	714.0	122.0	14.0	844.0	82.0	13.0	42.0	3333.0	65.0	20.0	47.0	61.0	3.0
5	4	6	-3.605579444163432	0.9998442346646097	0.3333333333333333	23915.0	714.0	844.0	42.0	20.0	725.0	122.0	14.0	82.0	3333.0	47.0	13.0	61.0	65.0	3.0
4	5	7	3.922760344262521	4.3788215610351955e-05	0.36507936507936506	23900.0	729.0	726.0	123.0	12.0	847.0	43.0	16.0	89.0	3329.0	44.0	13.0	65.0	61.0	3.0
4	7	5	-99999.9	1.0	3.8333333333333326	23900.0	726.0	729.0	123.0	12.0	847.0	89.0	13.0	43.0	3329.0	65.0	16.0	44.0	61.0	3.0
5	4	7	-2.899431558802733	0.9981307333497909	0.2982456140350877	23900.0	729.0	847.0	43.0	16.0	726.0	123.0	12.0	89.0	3329.0	44.0	13.0	61.0	65.0	3.0
4	5	8	1.0401670705731036	0.14913116860825482	0.9908466819221968	22722.0	1907.0	749.0	73.0	39.0	801.0	61.0	44.0	1360.0	1940.0	162.0	68.0	37.0	32.0	5.0
4	8	5	-111.55791831896525	1.0	0.5023201856148491	22722.0	749.0	1907.0	73.0	39.0	801.0	1360.0	68.0	61.0	1940.0	37.0	44.0	162.0	32.0	5.0
5	4	8	-1.0305581368957544	0.8486259405435354	1.0094117647058825	22722.0	1907.0	801.0	61.0	44.0	749.0	73.0	39.0	1360.0	1940.0	162.0	68.0	32.0	37.0	5.0
4	5	9	0.8165752790824172	0.207085537541432	0.9973764757324005	23662.0	967.0	810.0	30.0	21.0	857.0	24.0	25.0	2305.0	1045.0	112.0	93.0	27.0	18.0	4.0
4	9	5	-309.6181266520816	1.0	0.5006584723441615	23662.0	810.0	967.0	30.0	21.0	857.0	2305.0	93.0	24.0	1045.0	27.0	25.0	112.0	18.0	4.0
5	4	9	-0.8144273388480927	0.7922999655112929	1.002644336712208	23662.0	967.0	857.0	24.0	25.0	810.0	30.0	21.0	2305.0	1045.0	112.0	93.0	18.0	27.0	4.0
4	5	10	0.650982883098136	0.2575287056579908	0.9978213507625272	23609.0	1020.0	804.0	32.0	25.0	859.0	27.0	20.0	2317.0	1036.0	109.0	95.0	26.0	17.0	4.0
4	10	5	-297.4991775758493	1.0	0.5005464480874317	23609.0	804.0	1020.0	32.0	25.0	859.0	2317.0	95.0	27.0	1036.0	26.0	20.0	109.0	17.0	4.0
5	4	10	-0.6495615230913715	0.7420123153026741	1.0021929824561404	23609.0	1020.0	859.0	27.0	20.0	804.0	32.0	25.0	2317.0	1036.0	109.0	95.0	17.0	26.0	4.0
4	5	11	1.5503276642587922	0.060531460126397985	0.9947894051237516	23608.0	1021.0	805.0	36.0	20.0	865.0	24.0	17.0	2315.0	1039.0	108.0	94.0	27.0	18.0	3.0
4	11	5	-294.43306223714956	1.0	0.5013129102844638	23608.0	805.0	1021.0	36.0	20.0	865.0	2315.0	94.0	24.0	1039.0	27.0	17.0	108.0	18.0	3.0
5	4	11	-1.5422072225429015	0.9384883599747256	1.0052933392148213	23608.0	1021.0	865.0	24.0	17.0	805.0	36.0	20.0	2315.0	1039.0	108.0	94.0	18.0	27.0	3.0
4	5	12	-0.13005256594629458	0.5517376154993905	1.0003891050583658	23868.0	761.0	817.0	29.0	15.0	866.0	30.0	10.0	2601.0	785.0	76.0	106.0	22.0	11.0	3.0
4	12	5	-334.4951996138686	1.0	0.49990278047832	23868.0	817.0	761.0	29.0	15.0	866.0	2601.0	106.0	30.0	785.0	22.0	10.0	76.0	11.0	3.0
5	4	12	0.1301031503749007	0.4482423742833701	0.9996113486202876	23868.0	761.0	866.0	30.0	10.0	817.0	29.0	15.0	2601.0	785.0	76.0	106.0	11.0	22.0	3.0
4	5	13	0.0	0.49999999949999996	nan	24062.0	567.0	824.0	19.0	18.0	873.0	19.0	14.0	2754.0	645.0	63.0	113.0	16.0	11.0	2.0
4	13	5	-443.0929528094519	1.0	0.5	24062.0	824.0	567.0	19.0	18.0	873.0	2754.0	113.0	19.0	645.0	16.0	14.0	63.0	11.0	2.0
5	4	13	0.0	0.49999999949999996	nan	24062.0	567.0	873.0	19.0	14.0	824.0	19.0	18.0	2754.0	645.0	63.0	113.0	11.0	16.0	2.0
4	5	14	0.7028345416917876	0.2410793650506753	0.9994029850746269	24528.0	101.0	854.0	5.0	2.0	902.0	3.0	1.0	3351.0	97.0	14.0	136.0	3.0	2.0	1.0
4	14	5	-1175.842188250343	1.0	0.500149387511204	24528.0	854.0	101.0	5.0	2.0	902.0	3351.0	136.0	3.0	97.0	3.0	1.0	14.0	2.0	1.0
5	4	14	-0.7024146883216014	0.7587897751561306	1.000598086124402	24528.0	101.0	902.0	3.0	1.0	854.0	5.0	2.0	3351.0	97.0	14.0	136.0	2.0	3.0	1.0
4	6	7	1.3404065218250398	0.09005667251208704	0.00784313725490196	24542.0	98.0	84.0	766.0	0.0	931.0	7.0	1.0	13.0	3423.0	4.0	5.0	7.0	119.0	0.0
4	7	6	-99999.9	1.0	-0.008032128514056224	24542.0	84.0	98.0	766.0	0.0	931.0	13.0	5.0	7.0	3423.0	7.0	1.0	4.0	119.0	0.0
6	4	7	-168.2210184890429	1.0	0.498015873015873	24542.0	98.0	931.0	7.0	1.0	84.0	766.0	0.0	13.0	3423.0	4.0	5.0	119.0	7.0	0.0
4	6	8	-1.9406476384020812	0.9738495526421285	1.0184147317854284	22716.0	1924.0	755.0	57.0	38.0	812.0	80.0	47.0	1352.0	1930.0	158.0	65.0	28.0	34.0	4.0
4	8	6	-109.26689964046501	1.0	0.4955200623295676	22716.0	755.0	1924.0	57.0	38.0	812.0	1352.0	65.0	80.0	1930.0	28.0	47.0	158.0	34.0	4.0
6	4	8	1.9757379651970872	0.024092162082108626	0.9825493171471927	22716.0	1924.0	812.0	80.0	47.0	755.0	57.0	38.0	1352.0	1930.0	158.0	65.0	34.0	28.0	4.0
4	6	9	-0.7155062671695948	0.7628519345802955	1.0026737967914439	23670.0	970.0	802.0	32.0	16.0	875.0	38.0	26.0	2288.0	1045.0	107.0	92.0	13.0	19.0	7.0
4	9	6	-269.0303564557686	1.0	0.4993342210386152	23670.0	802.0	970.0	32.0	16.0	875.0	2288.0	92.0	38.0	1045.0	13.0	26.0	107.0	19.0	7.0
6	4	9	0.7174142838820472	0.23655918487386574	0.9973474801061007	23670.0	970.0	875.0	38.0	26.0	802.0	32.0	16.0	2288.0	1045.0	107.0	92.0	19.0	13.0	7.0
4	6	10	-1.0799715990572134	0.8599225479701109	1.0039982230119946	23614.0	1026.0	799.0	30.0	21.0	879.0	39.0	21.0	2299.0	1039.0	102.0	93.0	11.0	20.0	7.0
4	10	6	-272.2728398067569	1.0	0.49900640317950984	23614.0	799.0	1026.0	30.0	21.0	879.0	2299.0	93.0	39.0	1039.0	11.0	21.0	102.0	20.0	7.0
6	4	10	1.084272370911866	0.13912206550599793	0.9960491659350307	23614.0	1026.0	879.0	39.0	21.0	799.0	30.0	21.0	2299.0	1039.0	102.0	93.0	20.0	11.0	7.0
4	6	11	0.0	0.49999999949999996	nan	23617.0	1023.0	796.0	36.0	18.0	885.0	36.0	18.0	2296.0	1043.0	101.0	93.0	11.0	21.0	6.0
4	11	6	-266.1587858901494	1.0	0.5	23617.0	796.0	1023.0	36.0	18.0	885.0	2296.0	93.0	36.0	1043.0	11.0	18.0	101.0	21.0	6.0
6	4	11	0.0	0.49999999949999996	nan	23617.0	1023.0	885.0	36.0	18.0	796.0	36.0	18.0	2296.0	1043.0	101.0	93.0	21.0	11.0	6.0
4	6	12	-1.245800062263762	0.8935810282378214	1.0039525691699605	23875.0	765.0	810.0	27.0	13.0	889.0	37.0	13.0	2577.0	791.0	72.0	107.0	9.0	11.0	4.0
4	12	6	-317.67901587725953	1.0	0.49901768172888017	23875.0	810.0	765.0	27.0	13.0	889.0	2577.0	107.0	37.0	791.0	9.0	13.0	72.0	11.0	4.0
6	4	12	1.2507047869183436	0.10552117023772567	0.99609375	23875.0	765.0	889.0	37.0	13.0	810.0	27.0	13.0	2577.0	791.0	72.0	107.0	11.0	9.0	4.0
4	6	13	-1.2304431563841554	0.8907343319158036	1.0029684601113174	24064.0	576.0	822.0	17.0	11.0	900.0	25.0	14.0	2728.0	650.0	62.0	112.0	5.0	11.0	3.0
4	13	6	-416.96642461968395	1.0	0.49926117473217585	24064.0	822.0	576.0	17.0	11.0	900.0	2728.0	112.0	25.0	650.0	5.0	14.0	62.0	11.0	3.0
6	4	13	1.2340848675388254	0.10858570869513873	0.9970577418168445	24064.0	576.0	900.0	25.0	14.0	822.0	17.0	11.0	2728.0	650.0	62.0	112.0	11.0	5.0	3.0
4	6	14	-0.9937463873658053	0.8398268159905362	1.0009027986758954	24538.0	102.0	844.0	3.0	3.0	931.0	6.0	2.0	3332.0	96.0	12.0	126.0	1.0	3.0	1.0
4	14	6	-1102.7272411802771	1.0	0.4997746055597295	24538.0	844.0	102.0	3.0	3.0	931.0	3332.0	126.0	6.0	96.0	1.0	2.0	12.0	3.0	1.0
6	4	14	0.9946427310705851	0.15995503630126717	0.9990996398559424	24538.0	102.0	931.0	6.0	2.0	844.0	3.0	3.0	3332.0	96.0	12.0	126.0	3.0	1.0	1.0
4	7	8	-2.38542295035223	0.9914702621822948	1.0234438156831043	22701.0	1925.0	770.0	57.0	37.0	816.0	86.0	47.0	1352.0	1927.0	158.0	61.0	25.0	34.0	4.0
4	8	7	-106.52147312779788	1.0	0.49433814916048424	22701.0	770.0	1925.0	57.0	37.0	816.0	1352.0	61.0	86.0	1927.0	25.0	47.0	158.0	34.0	4.0
7	4	8	2.4400653402102193	0.0073423048596694684	0.9780966767371602	22701.0	1925.0	816.0	86.0	47.0	770.0	57.0	37.0	1352.0	1927.0	158.0	61.0	34.0	25.0	4.0
4	7	9	-1.338500124991352	0.9096332057318388	1.0049194991055457	23653.0	973.0	819.0	28.0	17.0	884.0	39.0	26.0	2286.0	1045.0	106.0	85.0	12.0	19.0	8.0
4	9	7	-274.7575711118616	1.0	0.4987791342952276	23653.0	819.0	973.0	28.0	17.0	884.0	2286.0	85.0	39.0	1045.0	12.0	26.0	106.0	19.0	8.0
7	4	9	1.3450526400669662	0.08930418157368225	0.9951520493609519	23653.0	973.0	884.0	39.0	26.0	819.0	28.0	17.0	2286.0	1045.0	106.0	85.0	19.0	12.0	8.0
4	7	10	-1.3003809118987666	0.9032647077766378	1.0048975957257347	23604.0	1022.0	809.0	30.0	25.0	886.0	41.0	22.0	2298.0	1036.0	103.0	87.0	12.0	18.0	7.0
4	10	7	-268.11490074421874	1.0	0.49878453038674037	23604.0	809.0	1022.0	30.0	25.0	886.0	2298.0	87.0	41.0	1036.0	12.0	22.0	103.0	18.0	7.0
7	4	10	1.3067186123998242	0.09565421495070825	0.9951733216322949	23604.0	1022.0	886.0	41.0	22.0	809.0	30.0	25.0	2298.0	1036.0	103.0	87.0	18.0	12.0	7.0
4	7	11	-0.35063080551535	0.6370672636741532	1.0013309671694766	23605.0	1021.0	808.0	35.0	21.0	892.0	38.0	19.0	2295.0	1040.0	102.0	87.0	12.0	19.0	6.0
4	11	7	-264.1418734882304	1.0	0.4996679211866283	23605.0	808.0	1021.0	35.0	21.0	892.0	2295.0	87.0	38.0	1040.0	12.0	19.0	102.0	19.0	6.0
7	4	11	0.3510968632984896	0.36275790547725717	0.9986743261157756	23605.0	1021.0	892.0	38.0	19.0	808.0	35.0	21.0	2295.0	1040.0	102.0	87.0	19.0	12.0	6.0
4	7	12	-1.517789013440603	0.9354661776424227	1.0047487138899882	23861.0	765.0	824.0	25.0	15.0	899.0	37.0	13.0	2576.0	790.0	71.0	98.0	10.0	11.0	5.0
4	12	7	-322.65664777391623	1.0	0.4988212180746562	23861.0	824.0	765.0	25.0	15.0	899.0	2576.0	98.0	37.0	790.0	10.0	13.0	71.0	11.0	5.0
7	4	12	1.5249624944021178	0.06363424877397161	0.9953179867342957	23861.0	765.0	899.0	37.0	13.0	824.0	25.0	15.0	2576.0	790.0	71.0	98.0	11.0	10.0	5.0
4	7	13	-1.064420978772726	0.8564309495707394	1.0025983667409057	24052.0	574.0	834.0	18.0	12.0	909.0	25.0	15.0	2726.0	649.0	62.0	105.0	6.0	10.0	3.0
4	13	7	-411.77885864522034	1.0	0.49935293030134964	24052.0	834.0	574.0	18.0	12.0	909.0	2726.0	105.0	25.0	649.0	6.0	15.0	62.0	10.0	3.0
7	4	13	1.067179567018342	0.1429454129343395	0.9974217311233886	24052.0	574.0	909.0	25.0	15.0	834.0	18.0	12.0	2726.0	649.0	62.0	105.0	10.0	6.0	3.0
4	7	14	-0.7024125175690237	0.7587890984762038	1.0006022282445046	24522.0	104.0	860.0	3.0	1.0	942.0	5.0	2.0	3328.0	97.0	12.0	119.0	1.0	3.0	1.0
4	14	7	-1167.760810458561	1.0	0.49984957882069797	24522.0	860.0	104.0	3.0	1.0	942.0	3328.0	119.0	5.0	97.0	1.0	2.0	12.0	3.0	1.0
7	4	14	0.7028352756295527	0.24107913633093891	0.9993988578298768	24522.0	104.0	942.0	5.0	2.0	860.0	3.0	1.0	3328.0	97.0	12.0	119.0	3.0	1.0	1.0
4	8	9	-0.3704826601697317	0.6444884930355126	1.0054406964091405	22574.0	897.0	1898.0	88.0	33.0	2086.0	93.0	50.0	1017.0	960.0	61.0	152.0	43.0	43.0	5.0
4	9	8	-68.83567825953615	1.0	0.49865083648138153	22574.0	1898.0	897.0	88.0	33.0	2086.0	1017.0	152.0	93.0	960.0	43.0	50.0	61.0	43.0	5.0
8	4	9	0.37248743646935145	0.3547650415099156	0.9946466809421841	22574.0	897.0	2086.0	93.0	50.0	1898.0	88.0	33.0	1017.0	960.0	61.0	152.0	43.0	43.0	5.0
4	8	10	-0.22896595329211092	0.5905522664996526	1.0032327586206897	22531.0	940.0	1882.0	84.0	53.0	2097.0	87.0	45.0	1018.0	960.0	60.0	156.0	42.0	40.0	5.0
4	10	8	-71.2847334582773	1.0	0.49919571045576405	22531.0	1882.0	940.0	84.0	53.0	2097.0	1018.0	156.0	87.0	960.0	42.0	45.0	60.0	40.0	5.0
8	4	10	0.22970375980110805	0.4091610312211835	0.9967982924226254	22531.0	940.0	2097.0	87.0	45.0	1882.0	84.0	53.0	1018.0	960.0	60.0	156.0	40.0	42.0	5.0
4	8	11	0.15350899040879123	0.4389984363773045	0.9978517722878625	22530.0	941.0	1883.0	86.0	50.0	2104.0	84.0	41.0	1013.0	966.0	59.0	157.0	40.0	42.0	4.0
4	11	8	-71.15141705447468	1.0	0.5005387931034483	22530.0	1883.0	941.0	86.0	50.0	2104.0	1013.0	157.0	84.0	966.0	40.0	41.0	59.0	42.0	4.0
8	4	11	-0.15317850819047307	0.5608712616116069	1.0021621621621621	22530.0	941.0	2104.0	84.0	41.0	1883.0	86.0	50.0	1013.0	966.0	59.0	157.0	42.0	40.0	4.0
4	8	12	-1.4958353378369207	0.9326516840554926	1.0152027027027026	22747.0	724.0	1938.0	62.0	19.0	2116.0	80.0	33.0	1282.0	723.0	33.0	175.0	34.0	29.0	5.0
4	12	8	-101.3843951200579	1.0	0.4962840627580512	22747.0	1938.0	724.0	62.0	19.0	2116.0	1282.0	175.0	80.0	723.0	34.0	33.0	33.0	29.0	5.0
8	4	12	1.5182355342437965	0.06447754067260691	0.9854604200323102	22747.0	724.0	2116.0	80.0	33.0	1938.0	62.0	19.0	1282.0	723.0	33.0	175.0	29.0	34.0	5.0
4	8	13	0.7936912221150649	0.2136875444836719	0.9941434846266471	22950.0	521.0	1936.0	55.0	28.0	2152.0	47.0	30.0	1405.0	603.0	30.0	183.0	30.0	24.0	6.0
4	13	8	-133.93539373191723	1.0	0.5014771048744461	22950.0	1936.0	521.0	55.0	28.0	2152.0	1405.0	183.0	47.0	603.0	30.0	30.0	30.0	24.0	6.0
8	4	13	-0.7890155742675534	0.7849486103022074	1.0059612518628913	22950.0	521.0	2152.0	47.0	30.0	1936.0	55.0	28.0	1405.0	603.0	30.0	183.0	24.0	30.0	6.0
4	8	14	0.44628458647192887	0.3276958717077334	0.9989658738366081	23375.0	96.0	2007.0	11.0	1.0	2215.0	9.0	5.0	1941.0	88.0	9.0	233.0	6.0	4.0	0.0
4	14	8	-430.6646259454149	1.0	0.5002589331952357	23375.0	2007.0	96.0	11.0	1.0	2215.0	1941.0	233.0	9.0	88.0	6.0	5.0	9.0	4.0	0.0
8	4	14	-0.4458225941463886	0.6721372726083592	1.0010373443983402	23375.0	96.0	2215.0	9.0	5.0	2007.0	11.0	1.0	1941.0	88.0	9.0	233.0	4.0	6.0	0.0
4	9	10	0.9994020083416625	0.1588000033395005	0.03859649122807018	23743.0	729.0	670.0	331.0	17.0	3153.0	57.0	45.0	68.0	1010.0	18.0	50.0	22.0	85.0	2.0
4	10	9	-99999.9	1.0	-0.04365079365079365	23743.0	670.0	729.0	331.0	17.0	3153.0	68.0	50.0	57.0	1010.0	22.0	45.0	18.0	85.0	2.0
9	4	10	-23.894793472168846	1.0	0.4897579143389199	23743.0	729.0	3153.0	57.0	45.0	670.0	331.0	17.0	68.0	1010.0	18.0	50.0	85.0	22.0	2.0
4	9	11	0.9415411631890221	0.17321378937766807	0.03448275862068965	23749.0	723.0	664.0	333.0	21.0	3161.0	53.0	41.0	63.0	1015.0	18.0	50.0	22.0	86.0	1.0
4	11	9	-99999.9	1.0	-0.03846153846153846	23749.0	664.0	723.0	333.0	21.0	3161.0	63.0	50.0	53.0	1015.0	22.0	41.0	18.0	86.0	1.0
9	4	11	-25.4216114061036	1.0	0.4909090909090909	23749.0	723.0	3161.0	53.0	41.0	664.0	333.0	21.0	63.0	1015.0	18.0	50.0	86.0	22.0	1.0
4	9	12	-2.1088039302986057	0.9825193068590835	1.1191489361702127	23749.0	723.0	936.0	62.0	20.0	3126.0	90.0	39.0	353.0	727.0	16.0	94.0	20.0	44.0	1.0
4	12	9	-21.91649798988908	1.0	0.47472924187725635	23749.0	936.0	723.0	62.0	20.0	3126.0	353.0	94.0	90.0	727.0	20.0	39.0	16.0	44.0	1.0
9	4	12	2.333315375349408	0.009815778141756715	0.9122257053291536	23749.0	723.0	3126.0	90.0	39.0	936.0	62.0	20.0	353.0	727.0	16.0	94.0	44.0	20.0	1.0
4	9	13	0.39001916178697044	0.3482612420819706	0.9906542056074766	23936.0	536.0	950.0	55.0	13.0	3162.0	51.0	42.0	475.0	609.0	12.0	103.0	20.0	36.0	0.0
4	13	9	-40.95201198763197	1.0	0.5023696682464455	23936.0	950.0	536.0	55.0	13.0	3162.0	475.0	103.0	51.0	609.0	20.0	42.0	12.0	36.0	0.0
9	4	13	-0.3863397357323764	0.6503774075386816	1.0096153846153846	23936.0	536.0	3162.0	51.0	42.0	950.0	55.0	13.0	475.0	609.0	12.0	103.0	36.0	20.0	0.0
4	9	14	0.24193311322131916	0.4044160469811462	0.998991935483871	24373.0	99.0	1009.0	9.0	0.0	3241.0	8.0	6.0	999.0	92.0	5.0	149.0	3.0	7.0	0.0
4	14	9	-239.5137820891047	1.0	0.5002523977788996	24373.0	1009.0	99.0	9.0	0.0	3241.0	999.0	149.0	8.0	92.0	3.0	6.0	5.0	7.0	0.0
9	4	14	-0.24168898293552568	0.5954893654620679	1.0010111223458038	24373.0	99.0	3241.0	8.0	6.0	1009.0	9.0	0.0	999.0	92.0	5.0	149.0	7.0	3.0	0.0
4	10	11	-99999.9	1.0	-0.002242152466367713	24250.0	163.0	163.0	910.0	4.0	3248.0	16.0	7.0	14.0	1068.0	7.0	12.0	6.0	131.0	1.0
4	11	10	0.36489375809879676	0.35759541849061016	0.0022271714922048997	24250.0	163.0	163.0	910.0	4.0	3248.0	14.0	12.0	16.0	1068.0	6.0	7.0	7.0	131.0	1.0
10	4	11	-163.10750987016226	1.0	0.5005586592178771	24250.0	163.0	3248.0	16.0	7.0	163.0	910.0	4.0	14.0	1068.0	7.0	12.0	131.0	6.0	1.0
4	10	12	-2.0764770815060043	0.9810751404770169	1.1244444444444444	23691.0	722.0	994.0	64.0	19.0	3139.0	92.0	40.0	345.0	728.0	16.0	89.0	17.0	44.0	0.0
4	12	10	-20.83893071082812	1.0	0.47378277153558057	23691.0	994.0	722.0	64.0	19.0	3139.0	345.0	89.0	92.0	728.0	17.0	40.0	16.0	44.0	0.0
10	4	12	2.3062848217517278	0.010547334137513964	0.9093851132686084	23691.0	722.0	3139.0	92.0	40.0	994.0	64.0	19.0	345.0	728.0	16.0	89.0	44.0	17.0	0.0
4	10	13	-0.47123047354980857	0.6812619062411085	1.0122549019607843	23874.0	539.0	1012.0	53.0	12.0	3173.0	58.0	40.0	471.0	605.0	13.0	96.0	17.0	37.0	0.0
4	13	10	-39.39486758876403	1.0	0.4969915764139591	23874.0	1012.0	539.0	53.0	12.0	3173.0	471.0	96.0	58.0	605.0	17.0	40.0	13.0	37.0	0.0
10	4	13	0.47693544296324447	0.3167040572888309	0.9881796690307328	23874.0	539.0	3173.0	58.0	40.0	1012.0	53.0	12.0	471.0	605.0	13.0	96.0	37.0	17.0	0.0
4	10	14	0.2574560162526176	0.39841344061179396	0.9989837398373984	24315.0	98.0	1067.0	8.0	2.0	3258.0	7.0	6.0	990.0	94.0	5.0	141.0	2.0	7.0	0.0
4	14	10	-252.82180796007017	1.0	0.5002544529262086	24315.0	1067.0	98.0	8.0	2.0	3258.0	990.0	141.0	7.0	94.0	2.0	6.0	5.0	7.0	0.0
10	4	14	-0.25719410779254376	0.6014854758368395	1.001019367991845	24315.0	98.0	3258.0	7.0	6.0	1067.0	8.0	2.0	990.0	94.0	5.0	141.0	7.0	2.0	0.0
4	11	12	-2.1032503022579747	0.9822781144844577	1.1238938053097345	23688.0	725.0	997.0	62.0	18.0	3144.0	90.0	40.0	344.0	730.0	16.0	85.0	17.0	44.0	0.0
4	12	11	-21.18273518702674	1.0	0.47388059701492535	23688.0	997.0	725.0	62.0	18.0	3144.0	344.0	85.0	90.0	730.0	17.0	40.0	16.0	44.0	0.0
11	4	12	2.3351046662864126	0.009768955811307434	0.9096774193548387	23688.0	725.0	3144.0	90.0	40.0	997.0	62.0	18.0	344.0	730.0	16.0	85.0	44.0	17.0	0.0
4	11	13	-0.3827182245546867	0.6490355939856213	1.0097799511002445	23876.0	537.0	1010.0	52.0	15.0	3178.0	56.0	40.0	469.0	607.0	14.0	93.0	17.0	36.0	0.0
4	13	11	-39.898374909826124	1.0	0.4975903614457831	23876.0	1010.0	537.0	52.0	15.0	3178.0	469.0	93.0	56.0	607.0	17.0	40.0	14.0	36.0	0.0
11	4	13	0.3864249385939573	0.34959104630278137	0.9904988123515439	23876.0	537.0	3178.0	56.0	40.0	1010.0	52.0	15.0	469.0	607.0	14.0	93.0	36.0	17.0	0.0
4	11	14	0.2764083841830413	0.39111727309546496	0.9989847715736041	24313.0	100.0	1069.0	7.0	1.0	3262.0	6.0	6.0	990.0	96.0	4.0	137.0	1.0	7.0	1.0
4	14	11	-271.7094416519294	1.0	0.5002541942043721	24313.0	1069.0	100.0	7.0	1.0	3262.0	990.0	137.0	6.0	96.0	1.0	6.0	4.0	7.0	1.0
11	4	14	-0.2761274813535871	0.6087748589734214	1.0010183299389002	24313.0	100.0	3262.0	6.0	6.0	1069.0	7.0	1.0	990.0	96.0	4.0	137.0	7.0	1.0	1.0
4	12	13	-0.09290752963081261	0.5370115492938468	1.0064102564102564	24145.0	540.0	741.0	57.0	7.0	3470.0	58.0	45.0	215.0	614.0	8.0	55.0	8.0	36.0	1.0
4	13	12	-14.67938968166839	1.0	0.4984126984126984	24145.0	741.0	540.0	57.0	7.0	3470.0	215.0	55.0	58.0	614.0	8.0	45.0	8.0	36.0	1.0
12	4	13	0.09349929733546747	0.4627533930497092	0.9937106918238994	24145.0	540.0	3470.0	58.0	45.0	741.0	57.0	7.0	215.0	614.0	8.0	55.0	36.0	8.0	1.0
4	12	14	0.0	0.49999999949999996	nan	24585.0	100.0	797.0	7.0	1.0	3558.0	7.0	8.0	739.0	95.0	3.0	92.0	1.0	7.0	0.0
4	14	12	-194.94025271261756	1.0	0.5	24585.0	797.0	100.0	7.0	1.0	3558.0	739.0	92.0	7.0	95.0	1.0	8.0	3.0	7.0	0.0
12	4	14	0.0	0.49999999949999996	nan	24585.0	100.0	3558.0	7.0	8.0	797.0	7.0	1.0	739.0	95.0	3.0	92.0	7.0	1.0	0.0
4	13	14	0.0	0.49999999949999996	nan	24788.0	98.0	594.0	7.0	3.0	3726.0	7.0	7.0	583.0	94.0	3.0	80.0	2.0	8.0	0.0
4	14	13	-153.39560869189705	1.0	0.5	24788.0	594.0	98.0	7.0	3.0	3726.0	583.0	80.0	7.0	94.0	2.0	7.0	3.0	8.0	0.0
13	4	14	0.0	0.49999999949999996	nan	24788.0	98.0	3726.0	7.0	7.0	594.0	7.0	3.0	583.0	94.0	3.0	80.0	8.0	2.0	0.0
5	6	7	1.3406447594648978	0.09001797302377434	0.008733624454148471	24661.0	98.0	86.0	688.0	2.0	812.0	7.0	1.0	13.0	3500.0	3.0	3.0	6.0	120.0	0.0
5	7	6	-99999.9	1.0	-0.008968609865470852	24661.0	86.0	98.0	688.0	2.0	812.0	13.0	3.0	7.0	3500.0	6.0	1.0	3.0	120.0	0.0
