P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	1.222824300793438	0.11069809955294085	0.997968855788761	39763.0	169.0	3567.0	15.0	2.0	2988.0	9.0	7.0	2957.0	158.0	8.0	345.0	8.0	3.0	1.0
3	11	12	-0.39899202590386723	0.6550504103895106	-0.49999999999999994	38642.0	1967.0	2105.0	147.0	75.0	4226.0	174.0	115.0	183.0	2008.0	43.0	132.0	68.0	110.0	5.0
3	12	11	-0.5319893678718228	0.7026333385180201	0.2	38642.0	2105.0	1967.0	147.0	75.0	4226.0	183.0	132.0	174.0	2008.0	68.0	115.0	43.0	110.0	5.0
11	3	12	1.595968103615469	0.05524795825877726	0.5714285714285715	38642.0	1967.0	4226.0	174.0	115.0	2105.0	147.0	75.0	183.0	2008.0	43.0	132.0	110.0	68.0	5.0
3	11	13	-1.256628632857546	0.8955558605191272	1.0183982683982684	39493.0	1116.0	2204.0	81.0	42.0	4368.0	98.0	49.0	1039.0	1152.0	43.0	220.0	31.0	59.0	5.0
3	13	11	-70.81471942808993	1.0	0.4955239599789363	39493.0	2204.0	1116.0	81.0	42.0	4368.0	1039.0	220.0	98.0	1152.0	31.0	49.0	43.0	59.0	5.0
11	3	13	1.279330744184409	0.10039037393236894	0.9825641025641025	39493.0	1116.0	4368.0	98.0	49.0	2204.0	81.0	42.0	1039.0	1152.0	43.0	220.0	59.0	31.0	5.0
3	11	14	-0.4251914823076168	0.6646514156146088	1.0009727626459144	40437.0	172.0	2314.0	10.0	3.0	4498.0	12.0	5.0	2070.0	158.0	6.0	301.0	6.0	8.0	0.0
3	14	11	-437.94722677684314	1.0	0.49975716367168527	40437.0	2314.0	172.0	10.0	3.0	4498.0	2070.0	301.0	12.0	158.0	6.0	5.0	6.0	8.0	0.0
11	3	14	0.42560469074523344	0.3351979985622473	0.9990300678952473	40437.0	172.0	4498.0	12.0	5.0	2314.0	10.0	3.0	2070.0	158.0	6.0	301.0	8.0	6.0	0.0
3	12	13	0.22450754958616653	0.4111812381326908	0.9968717413972888	39628.0	1119.0	2069.0	91.0	29.0	4399.0	88.0	54.0	1044.0	1168.0	38.0	184.0	25.0	59.0	5.0
3	13	12	-71.31856491853895	1.0	0.500785751702462	39628.0	2069.0	1119.0	91.0	29.0	4399.0	1044.0	184.0	88.0	1168.0	25.0	54.0	38.0	59.0	5.0
12	3	13	-0.2238030279870468	0.588544671992009	1.003157894736842	39628.0	1119.0	4399.0	88.0	54.0	2069.0	91.0	29.0	1044.0	1168.0	38.0	184.0	59.0	25.0	5.0
3	12	14	-0.46982347432870275	0.6807594143014098	1.0009661835748793	40574.0	173.0	2177.0	8.0	4.0	4526.0	10.0	5.0	2082.0	162.0	6.0	261.0	4.0	8.0	0.0
3	14	12	-487.2069428788669	1.0	0.49975880366618425	40574.0	2177.0	173.0	8.0	4.0	4526.0	2082.0	261.0	10.0	162.0	4.0	5.0	6.0	8.0	0.0
12	3	14	0.47027697189079604	0.3190785884652767	0.9990366088631984	40574.0	173.0	4526.0	10.0	5.0	2177.0	8.0	4.0	2082.0	162.0	6.0	261.0	8.0	4.0	0.0
3	13	14	-0.20796009859495002	0.5823699079174708	1.0009074410163339	41525.0	172.0	1226.0	11.0	2.0	5609.0	12.0	6.0	1115.0	161.0	5.0	145.0	3.0	8.0	0.0
3	14	13	-229.5879488488235	1.0	0.4997734481196194	41525.0	1226.0	172.0	11.0	2.0	5609.0	1115.0	145.0	12.0	161.0	3.0	6.0	5.0	8.0	0.0
13	3	14	0.20814863902885297	0.4175564859145072	0.9990950226244344	41525.0	172.0	5609.0	12.0	6.0	1226.0	11.0	2.0	1115.0	161.0	5.0	145.0	8.0	3.0	0.0
4	5	6	-0.3036073091214707	0.6192863902222636	1.0052173913043478	41520.0	1254.0	636.0	47.0	11.0	622.0	50.0	11.0	628.0	5003.0	114.0	14.0	48.0	38.0	4.0
4	6	5	-58.79861553319152	1.0	0.4987057808455565	41520.0	636.0	1254.0	47.0	11.0	622.0	628.0	14.0	50.0	5003.0	48.0	11.0	114.0	38.0	4.0
5	4	6	0.30518312560480015	0.3801134104585764	0.9948630136986302	41520.0	1254.0	622.0	50.0	11.0	636.0	47.0	11.0	628.0	5003.0	114.0	14.0	38.0	48.0	4.0
4	5	7	0.09856995342669621	0.46073980575585183	0.9982456140350877	41558.0	1216.0	633.0	52.0	9.0	623.0	51.0	9.0	620.0	5011.0	114.0	16.0	48.0	37.0	3.0
4	7	5	-55.987733546363216	1.0	0.5004397537379067	41558.0	633.0	1216.0	52.0	9.0	623.0	620.0	16.0	51.0	5011.0	48.0	9.0	114.0	37.0	3.0
5	4	7	-0.09839671976513786	0.5391914184542219	1.001763668430335	41558.0	1216.0	623.0	51.0	9.0	633.0	52.0	9.0	620.0	5011.0	114.0	16.0	37.0	48.0	3.0
4	5	8	-0.6855653394255191	0.7535064455108437	1.0098730606488011	41444.0	1330.0	639.0	48.0	7.0	616.0	55.0	12.0	771.0	4841.0	133.0	17.0	48.0	38.0	1.0
4	8	5	-70.8091057720929	1.0	0.4975677553856845	41444.0	639.0	1330.0	48.0	7.0	616.0	771.0	17.0	55.0	4841.0	48.0	12.0	133.0	38.0	1.0
5	4	8	0.6922677938612436	0.24438451728617017	0.9904109589041096	41444.0	1330.0	616.0	55.0	12.0	639.0	48.0	7.0	771.0	4841.0	133.0	17.0	38.0	48.0	1.0
4	5	9	-0.6092026323323981	0.7288049833062453	1.0083449235048678	41462.0	1312.0	635.0	45.0	14.0	623.0	51.0	9.0	776.0	4846.0	123.0	18.0	45.0	38.0	3.0
4	9	5	-74.22118737249706	1.0	0.49793956043956045	41462.0	635.0	1312.0	45.0	14.0	623.0	776.0	18.0	51.0	4846.0	45.0	9.0	123.0	38.0	3.0
5	4	9	0.6142443092896318	0.2695268958635605	0.9918588873812755	41462.0	1312.0	623.0	51.0	9.0	635.0	45.0	14.0	776.0	4846.0	123.0	18.0	38.0	45.0	3.0
4	5	10	-0.8883952240218674	0.8128359367269472	1.012857142857143	41487.0	1287.0	632.0	46.0	16.0	616.0	55.0	12.0	764.0	4862.0	119.0	17.0	47.0	38.0	2.0
4	10	5	-70.87419676085563	1.0	0.4968465311843027	41487.0	632.0	1287.0	46.0	16.0	616.0	764.0	17.0	55.0	4862.0	47.0	12.0	119.0	38.0	2.0
5	4	10	0.8996724553564188	0.1841472636519157	0.9876203576341128	41487.0	1287.0	616.0	55.0	12.0	632.0	46.0	16.0	764.0	4862.0	119.0	17.0	38.0	47.0	2.0
4	5	11	-0.3289346136601857	0.6288973762833958	1.0009074410163339	40454.0	2320.0	638.0	40.0	16.0	623.0	43.0	17.0	3352.0	2165.0	228.0	57.0	26.0	18.0	3.0
4	11	5	-363.1438134808478	1.0	0.4997734481196194	40454.0	638.0	2320.0	40.0	16.0	623.0	3352.0	57.0	43.0	2165.0	26.0	17.0	228.0	18.0	3.0
5	4	11	0.3292328318049366	0.3709899226483051	0.9990950226244344	40454.0	2320.0	623.0	43.0	17.0	638.0	40.0	16.0	3352.0	2165.0	228.0	57.0	18.0	26.0	3.0
4	5	12	-0.880086320127663	0.8105937618140081	1.0021065302437557	40597.0	2177.0	645.0	28.0	21.0	623.0	35.0	25.0	3365.0	2163.0	217.0	58.0	23.0	21.0	2.0
4	12	5	-419.5497214665703	1.0	0.49947502624868756	40597.0	645.0	2177.0	28.0	21.0	623.0	3365.0	58.0	35.0	2163.0	23.0	25.0	217.0	21.0	2.0
5	4	12	0.8819363514312346	0.1889055780621327	0.9979066985645934	40597.0	2177.0	623.0	35.0	25.0	645.0	28.0	21.0	3365.0	2163.0	217.0	58.0	21.0	23.0	2.0
4	5	13	-0.799041865135834	0.7878669916799904	1.0011454753722795	41545.0	1229.0	662.0	17.0	15.0	651.0	22.0	10.0	4392.0	1228.0	125.0	74.0	16.0	13.0	1.0
4	13	5	-699.1616319938524	1.0	0.4997141223556318	41545.0	662.0	1229.0	17.0	15.0	651.0	4392.0	74.0	22.0	1228.0	16.0	10.0	125.0	13.0	1.0
5	4	13	0.7999561006794677	0.2118680560660804	0.9988584474885844	41545.0	1229.0	651.0	22.0	10.0	662.0	17.0	15.0	4392.0	1228.0	125.0	74.0	13.0	16.0	1.0
4	5	14	-1.3276428287402495	0.9078518700082707	1.000539762504498	42587.0	187.0	693.0	1.0	0.0	678.0	4.0	1.0	5565.0	168.0	12.0	97.0	4.0	3.0	0.0
4	14	5	-2462.3348997038834	1.0	0.49986516853932583	42587.0	693.0	187.0	1.0	0.0	678.0	5565.0	97.0	4.0	168.0	4.0	1.0	12.0	3.0	0.0
5	4	14	1.3283590539670471	0.09202982528825976	0.9994611101131669	42587.0	187.0	678.0	4.0	1.0	693.0	1.0	0.0	5565.0	168.0	12.0	97.0	3.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.019027484143763214	41436.0	720.0	755.0	545.0	12.0	1193.0	63.0	8.0	54.0	5000.0	47.0	12.0	47.0	107.0	1.0
4	7	6	0.8380897428380202	0.2009901014332367	0.018	41436.0	755.0	720.0	545.0	12.0	1193.0	54.0	12.0	63.0	5000.0	47.0	8.0	47.0	107.0	1.0
6	4	7	-44.88436178310289	1.0	0.5046248715313464	41436.0	720.0	1193.0	63.0	8.0	755.0	545.0	12.0	54.0	5000.0	47.0	12.0	107.0	47.0	1.0
4	6	8	-0.5908089026002775	0.7226758099468957	1.0601503759398496	40866.0	1290.0	1217.0	82.0	13.0	1150.0	90.0	24.0	231.0	4780.0	90.0	23.0	74.0	69.0	1.0
4	8	6	-11.00381581093017	1.0	0.4862068965517241	40866.0	1217.0	1290.0	82.0	13.0	1150.0	231.0	23.0	90.0	4780.0	74.0	24.0	90.0	69.0	1.0
6	4	8	0.6243299750882365	0.26620539522131437	0.9490445859872612	40866.0	1290.0	1150.0	90.0	24.0	1217.0	82.0	13.0	231.0	4780.0	90.0	23.0	69.0	74.0	1.0
4	6	9	-1.6775630128693546	0.9532838040537646	1.2	40878.0	1278.0	1219.0	70.0	23.0	1152.0	94.0	18.0	238.0	4778.0	85.0	27.0	70.0	67.0	3.0
4	9	6	-11.742941090085486	1.0	0.4615384615384615	40878.0	1219.0	1278.0	70.0	23.0	1152.0	238.0	27.0	94.0	4778.0	70.0	18.0	85.0	67.0	3.0
6	4	9	1.9571568483475803	0.025164446235586002	0.875	40878.0	1278.0	1152.0	94.0	18.0	1219.0	70.0	23.0	238.0	4778.0	85.0	27.0	67.0	70.0	3.0
4	6	10	-1.7310323587769227	0.9582770407572687	1.2380952380952381	40900.0	1256.0	1219.0	68.0	25.0	1148.0	93.0	23.0	223.0	4802.0	76.0	26.0	69.0	69.0	3.0
4	10	6	-10.732400624416924	1.0	0.45614035087719296	40900.0	1219.0	1256.0	68.0	25.0	1148.0	223.0	26.0	93.0	4802.0	69.0	23.0	76.0	69.0	3.0
6	4	10	2.063923197003254	0.0195124336120438	0.8611111111111112	40900.0	1256.0	1148.0	93.0	23.0	1219.0	68.0	25.0	223.0	4802.0	76.0	26.0	69.0	69.0	3.0
4	6	11	-0.7056559186604963	0.7597989989545695	1.002962962962963	39871.0	2285.0	1221.0	60.0	31.0	1163.0	68.0	33.0	2776.0	2125.0	200.0	93.0	41.0	28.0	5.0
4	11	6	-239.57018438523863	1.0	0.49926253687315636	39871.0	1221.0	2285.0	60.0	31.0	1163.0	2776.0	93.0	68.0	2125.0	41.0	33.0	200.0	28.0	5.0
6	4	11	0.7077405742547666	0.2395531186329949	0.9970631424375918	39871.0	2285.0	1163.0	68.0	33.0	1221.0	60.0	31.0	2776.0	2125.0	200.0	93.0	28.0	41.0	5.0
4	6	12	-0.09319261311764447	0.5371247896985009	1.0003660322108345	40019.0	2137.0	1223.0	57.0	32.0	1162.0	58.0	44.0	2791.0	2124.0	186.0	93.0	39.0	31.0	4.0
4	12	6	-254.78860426364025	1.0	0.4999085421620633	40019.0	1223.0	2137.0	57.0	32.0	1162.0	2791.0	93.0	58.0	2124.0	39.0	44.0	186.0	31.0	4.0
6	4	12	0.09322671213451884	0.4628616657461344	0.9996343692870201	40019.0	2137.0	1162.0	58.0	44.0	1223.0	57.0	32.0	2791.0	2124.0	186.0	93.0	31.0	39.0	4.0
4	6	13	-0.38362806318380094	0.6493728757980988	1.0007982969664715	40942.0	1214.0	1265.0	29.0	18.0	1209.0	32.0	23.0	3793.0	1205.0	103.0	115.0	29.0	20.0	3.0
4	13	6	-481.3253432746124	1.0	0.4998006644518273	40942.0	1265.0	1214.0	29.0	18.0	1209.0	3793.0	115.0	32.0	1205.0	29.0	23.0	103.0	20.0	3.0
6	4	13	0.38393406802016133	0.3505137130892023	0.9992036102999734	40942.0	1214.0	1209.0	32.0	23.0	1265.0	29.0	18.0	3793.0	1205.0	103.0	115.0	20.0	29.0	3.0
4	6	14	-0.574804025415955	0.7172881161455269	1.000406834825061	41973.0	183.0	1307.0	5.0	0.0	1255.0	7.0	2.0	4925.0	165.0	11.0	160.0	4.0	3.0	0.0
4	14	6	-1414.0179025233044	1.0	0.49989835332384636	41973.0	1307.0	183.0	5.0	0.0	1255.0	4925.0	160.0	7.0	165.0	4.0	2.0	11.0	3.0	0.0
6	4	14	0.5750377806113255	0.28263283468288414	0.9995936611133686	41973.0	183.0	1255.0	7.0	2.0	1307.0	5.0	0.0	4925.0	165.0	11.0	160.0	3.0	4.0	0.0
4	7	8	-0.30792437688575847	0.620929993011903	1.027027027027027	40900.0	1291.0	1183.0	80.0	14.0	1151.0	84.0	24.0	236.0	4785.0	89.0	17.0	75.0	68.0	3.0
4	8	7	-12.00905069854458	1.0	0.49350649350649345	40900.0	1183.0	1291.0	80.0	14.0	1151.0	236.0	17.0	84.0	4785.0	75.0	24.0	89.0	68.0	3.0
7	4	8	0.3160276499616994	0.37599082952640295	0.975	40900.0	1291.0	1151.0	84.0	24.0	1183.0	80.0	14.0	236.0	4785.0	89.0	17.0	68.0	75.0	3.0
4	7	9	-1.3305418632809474	0.9083300332450458	1.1313868613138687	40912.0	1279.0	1185.0	70.0	22.0	1153.0	88.0	18.0	243.0	4782.0	85.0	21.0	72.0	67.0	3.0
4	9	7	-12.787985685977988	1.0	0.47256097560975613	40912.0	1185.0	1279.0	70.0	22.0	1153.0	243.0	21.0	88.0	4782.0	72.0	18.0	85.0	67.0	3.0
7	4	9	1.4850564022426056	0.06876447581349265	0.9057591623036649	40912.0	1279.0	1153.0	88.0	18.0	1185.0	70.0	22.0	243.0	4782.0	85.0	21.0	67.0	72.0	3.0
4	7	10	-1.1874695418733223	0.882478704962934	1.125984251968504	40938.0	1253.0	1181.0	71.0	25.0	1149.0	87.0	23.0	230.0	4805.0	75.0	18.0	72.0	70.0	3.0
4	10	7	-11.800478572366142	1.0	0.47350993377483447	40938.0	1181.0	1253.0	71.0	25.0	1149.0	230.0	18.0	87.0	4805.0	72.0	23.0	75.0	70.0	3.0
7	4	10	1.3203332668381695	0.0933619529921057	0.9085714285714286	40938.0	1253.0	1149.0	87.0	23.0	1181.0	71.0	25.0	230.0	4805.0	75.0	18.0	70.0	72.0	3.0
4	7	11	-0.9971912434342937	0.8406641459285297	1.0040725657164014	39908.0	2283.0	1184.0	55.0	38.0	1161.0	66.0	32.0	2778.0	2130.0	202.0	93.0	38.0	29.0	3.0
4	11	7	-246.85015962468992	1.0	0.4989880404783809	39908.0	1184.0	2283.0	55.0	38.0	1161.0	2778.0	93.0	66.0	2130.0	38.0	32.0	202.0	29.0	3.0
7	4	11	1.0012358981827365	0.1583563979295255	0.9959765910753475	39908.0	2283.0	1161.0	66.0	32.0	1184.0	55.0	38.0	2778.0	2130.0	202.0	93.0	29.0	38.0	3.0
4	7	12	0.7370750576797823	0.2305382842378949	0.9970909090909091	40059.0	2132.0	1183.0	63.0	31.0	1159.0	55.0	45.0	2797.0	2128.0	185.0	90.0	38.0	31.0	4.0
4	12	7	-251.89540096206537	1.0	0.5007304601899197	40059.0	1183.0	2132.0	63.0	31.0	1159.0	2797.0	90.0	55.0	2128.0	38.0	45.0	185.0	31.0	4.0
7	4	12	-0.7349245834050053	0.7688073561771263	1.0029347028613353	40059.0	2132.0	1159.0	55.0	45.0	1183.0	63.0	31.0	2797.0	2128.0	185.0	90.0	31.0	38.0	4.0
4	7	13	0.25385875211545217	0.39980239770201376	0.999468791500664	40978.0	1213.0	1229.0	32.0	16.0	1206.0	30.0	23.0	3793.0	1212.0	105.0	118.0	24.0	18.0	3.0
4	13	7	-477.38138335310924	1.0	0.5001329080276449	40978.0	1229.0	1213.0	32.0	16.0	1206.0	3793.0	118.0	30.0	1212.0	24.0	23.0	105.0	18.0	3.0
7	4	13	-0.25372382851613495	0.600145481499474	1.0005320563979783	40978.0	1213.0	1206.0	30.0	23.0	1229.0	32.0	16.0	3793.0	1212.0	105.0	118.0	18.0	24.0	3.0
4	7	14	-0.44274484790314994	0.6710248210914788	1.0002031281738777	42007.0	184.0	1273.0	2.0	2.0	1254.0	3.0	2.0	4927.0	171.0	12.0	159.0	2.0	2.0	0.0
4	14	7	-2180.5183759234556	1.0	0.49994923342471315	42007.0	1273.0	184.0	2.0	2.0	1254.0	4927.0	159.0	3.0	171.0	2.0	2.0	12.0	2.0	0.0
7	4	14	0.44283476359118873	0.32894265732713535	0.9997969955339018	42007.0	184.0	1254.0	3.0	2.0	1273.0	2.0	2.0	4927.0	171.0	12.0	159.0	2.0	2.0	0.0
4	8	9	0.6802563689088093	0.24817100569860384	0.5	40841.0	1242.0	1256.0	108.0	21.0	1284.0	98.0	22.0	108.0	4762.0	74.0	25.0	82.0	75.0	2.0
4	9	8	0.0	0.49999999949999996	nan	40841.0	1256.0	1242.0	108.0	21.0	1284.0	108.0	25.0	98.0	4762.0	82.0	22.0	74.0	75.0	2.0
8	4	9	-0.06419554683775722	0.5255928080903574	-0.0	40841.0	1242.0	1284.0	98.0	22.0	1256.0	108.0	21.0	108.0	4762.0	74.0	25.0	75.0	82.0	2.0
4	8	10	-99999.9	1.0	-2.333333333333333	40858.0	1225.0	1261.0	110.0	14.0	1281.0	100.0	23.0	93.0	4781.0	70.0	23.0	83.0	76.0	2.0
4	10	8	0.56982888166687	0.28439684623798867	0.2916666666666667	40858.0	1261.0	1225.0	110.0	14.0	1281.0	93.0	23.0	100.0	4781.0	83.0	23.0	70.0	76.0	2.0
8	4	10	-0.814041259524102	0.7921893992823452	0.6296296296296295	40858.0	1225.0	1281.0	100.0	23.0	1261.0	110.0	14.0	93.0	4781.0	70.0	23.0	76.0	83.0	2.0
4	8	11	0.41835547520006416	0.33784365875447975	0.9980445834962847	39821.0	2262.0	1271.0	74.0	40.0	1301.0	69.0	34.0	2621.0	2124.0	199.0	110.0	41.0	30.0	3.0
4	11	8	-213.1102790669124	1.0	0.5004902922141596	39821.0	1271.0	2262.0	74.0	40.0	1301.0	2621.0	110.0	69.0	2124.0	41.0	34.0	199.0	30.0	3.0
8	4	11	-0.4175358132188729	0.6618566911420674	1.0019669551534225	39821.0	2262.0	1301.0	69.0	34.0	1271.0	74.0	40.0	2621.0	2124.0	199.0	110.0	30.0	41.0	3.0
4	8	12	0.9698267788519105	0.16606641924598153	0.9957610789980732	39963.0	2120.0	1279.0	70.0	36.0	1297.0	59.0	48.0	2643.0	2122.0	179.0	106.0	40.0	35.0	3.0
4	12	8	-226.85130018054184	1.0	0.5010665115377158	39963.0	1279.0	2120.0	70.0	36.0	1297.0	2643.0	106.0	59.0	2122.0	40.0	48.0	179.0	35.0	3.0
8	4	12	-0.9656982592824944	0.8329024081851456	1.0042935206869632	39963.0	2120.0	1297.0	59.0	48.0	1279.0	70.0	36.0	2643.0	2122.0	179.0	106.0	35.0	40.0	3.0
4	8	13	0.4471580006233921	0.32738051867034024	0.9988888888888889	40882.0	1201.0	1325.0	42.0	18.0	1343.0	38.0	23.0	3634.0	1206.0	104.0	140.0	22.0	20.0	2.0
4	13	8	-401.54788455980554	1.0	0.5002782415136339	40882.0	1325.0	1201.0	42.0	18.0	1343.0	3634.0	140.0	38.0	1206.0	22.0	23.0	104.0	20.0	2.0
8	4	13	-0.44666060573949506	0.6724399080838641	1.0011148272017838	40882.0	1201.0	1343.0	38.0	23.0	1325.0	42.0	18.0	3634.0	1206.0	104.0	140.0	20.0	22.0	2.0
4	8	14	-1.4992529835105362	0.9330959628128441	1.001051745898191	41900.0	183.0	1380.0	3.0	2.0	1394.0	8.0	2.0	4767.0	166.0	11.0	179.0	2.0	3.0	0.0
4	14	8	-1428.4882426888357	1.0	0.4997374776856032	41900.0	1380.0	183.0	3.0	2.0	1394.0	4767.0	179.0	8.0	166.0	2.0	2.0	11.0	3.0	0.0
8	4	14	1.5008281600008813	0.0667000360542579	0.9989515621723631	41900.0	183.0	1394.0	8.0	2.0	1380.0	3.0	2.0	4767.0	166.0	11.0	179.0	3.0	2.0	0.0
4	9	10	-99999.9	1.0	-0.01717791411042945	41630.0	467.0	489.0	874.0	8.0	1359.0	45.0	13.0	31.0	4889.0	22.0	7.0	30.0	135.0	1.0
4	10	9	1.6131611032882665	0.05335475138404344	0.01633605600933489	41630.0	489.0	467.0	874.0	8.0	1359.0	31.0	7.0	45.0	4889.0	30.0	13.0	22.0	135.0	1.0
9	4	10	-95.52218247328382	1.0	0.5041866028708134	41630.0	467.0	1359.0	45.0	13.0	489.0	874.0	8.0	31.0	4889.0	22.0	7.0	135.0	30.0	1.0
4	9	11	-0.7405842837484218	0.7705272985940974	1.0035433070866142	39842.0	2255.0	1250.0	69.0	52.0	1299.0	78.0	40.0	2627.0	2121.0	194.0	106.0	35.0	28.0	4.0
4	11	9	-210.4905108698289	1.0	0.49911885647150966	39842.0	1250.0	2255.0	69.0	52.0	1299.0	2627.0	106.0	78.0	2121.0	35.0	40.0	194.0	28.0	4.0
9	4	11	0.7431991360645206	0.2286804946992077	0.9964939618231399	39842.0	2255.0	1299.0	78.0	40.0	1250.0	69.0	52.0	2627.0	2121.0	194.0	106.0	28.0	35.0	4.0
4	9	12	-0.08799367570058597	0.5350592123123568	1.0003874467260752	39979.0	2118.0	1263.0	64.0	44.0	1301.0	65.0	51.0	2647.0	2118.0	177.0	98.0	38.0	33.0	4.0
4	12	9	-227.28766433461527	1.0	0.49990319457889637	39979.0	1263.0	2118.0	64.0	44.0	1301.0	2647.0	98.0	65.0	2118.0	38.0	51.0	177.0	33.0	4.0
9	4	12	0.08802775535809976	0.4649272444411374	0.9996130030959752	39979.0	2118.0	1301.0	65.0	51.0	1263.0	64.0	44.0	2647.0	2118.0	177.0	98.0	33.0	38.0	4.0
4	9	13	-0.9158266042045227	0.8201210995361601	1.0022271714922049	40889.0	1208.0	1318.0	34.0	19.0	1351.0	42.0	24.0	3642.0	1198.0	102.0	124.0	26.0	20.0	3.0
4	13	9	-413.03779849624027	1.0	0.49944506104328523	40889.0	1318.0	1208.0	34.0	19.0	1351.0	3642.0	124.0	42.0	1198.0	26.0	24.0	102.0	20.0	3.0
9	4	13	0.9178617744360882	0.17934559568307928	0.9977876106194691	40889.0	1208.0	1351.0	42.0	24.0	1318.0	34.0	19.0	3642.0	1198.0	102.0	124.0	20.0	26.0	3.0
4	9	14	-1.6556567793040087	0.9511043447176297	1.0010524100189433	41914.0	183.0	1366.0	2.0	3.0	1409.0	7.0	1.0	4763.0	168.0	11.0	168.0	1.0	2.0	2.0
4	14	9	-1576.5163852531741	1.0	0.49973731217820744	41914.0	1366.0	183.0	2.0	3.0	1409.0	4763.0	168.0	7.0	168.0	1.0	1.0	11.0	2.0	2.0
9	4	14	1.6573973772637485	0.04871956311103243	0.9989509022240873	41914.0	183.0	1409.0	7.0	1.0	1366.0	2.0	3.0	4763.0	168.0	11.0	168.0	2.0	1.0	2.0
4	10	11	1.4347322768686568	0.07568174835705688	0.9934235976789169	39872.0	2247.0	1220.0	79.0	50.0	1298.0	62.0	37.0	2630.0	2137.0	197.0	104.0	35.0	29.0	3.0
4	11	10	-215.29423754658458	1.0	0.5016604805626099	39872.0	1220.0	2247.0	79.0	50.0	1298.0	2630.0	104.0	62.0	2137.0	35.0	37.0	197.0	29.0	3.0
10	4	11	-1.4252344385872053	0.9229552286279232	1.0067087608524072	39872.0	2247.0	1298.0	62.0	37.0	1220.0	79.0	50.0	2630.0	2137.0	197.0	104.0	29.0	35.0	3.0
4	10	12	1.3249444589221295	0.09259485266278156	0.9946503630110813	39995.0	2124.0	1247.0	63.0	39.0	1299.0	49.0	49.0	2652.0	2134.0	178.0	95.0	38.0	35.0	3.0
4	12	10	-245.02008601067038	1.0	0.5013482280431434	39995.0	1247.0	2124.0	63.0	39.0	1299.0	2652.0	95.0	49.0	2134.0	38.0	49.0	178.0	35.0	3.0
10	4	12	-1.3178183650208966	0.9062177041420099	1.0054368932038835	39995.0	2124.0	1299.0	49.0	49.0	1247.0	63.0	39.0	2652.0	2134.0	178.0	95.0	35.0	38.0	3.0
4	10	13	0.7171174387948246	0.23665074874041614	0.9983448275862069	40917.0	1202.0	1290.0	38.0	21.0	1341.0	32.0	24.0	3651.0	1210.0	103.0	125.0	24.0	20.0	2.0
4	13	10	-431.82421772761893	1.0	0.5004148230088494	40917.0	1290.0	1202.0	38.0	21.0	1341.0	3651.0	125.0	32.0	1210.0	24.0	24.0	103.0	20.0	2.0
10	4	13	-0.7159285179236533	0.7629823252548391	1.0016634322151372	40917.0	1202.0	1341.0	32.0	24.0	1290.0	38.0	21.0	3651.0	1210.0	103.0	125.0	20.0	24.0	2.0
4	10	14	-0.33145446689999	0.6298493174267323	1.0002092925910422	41939.0	180.0	1341.0	4.0	4.0	1391.0	5.0	1.0	4784.0	169.0	11.0	165.0	2.0	2.0	2.0
4	14	10	-1584.3523517819797	1.0	0.499947693273355	41939.0	1341.0	180.0	4.0	4.0	1391.0	4784.0	165.0	5.0	169.0	2.0	1.0	11.0	2.0	2.0
10	4	14	0.33152382334838926	0.37012449255541835	0.999790838736666	41939.0	180.0	1391.0	5.0	1.0	1341.0	4.0	4.0	4784.0	169.0	11.0	165.0	2.0	2.0	2.0
4	11	12	0.8433646383034282	0.19951222262997825	0.7450980392156863	39093.0	1999.0	2149.0	155.0	72.0	3775.0	142.0	115.0	180.0	2007.0	47.0	91.0	72.0	103.0	0.0
4	12	11	-1.6218550736604398	0.9475828155557007	0.6031746031746031	39093.0	2149.0	1999.0	155.0	72.0	3775.0	180.0	91.0	142.0	2007.0	72.0	115.0	47.0	103.0	0.0
11	4	12	-0.5548451567785714	0.7104997407519609	2.0833333333333335	39093.0	1999.0	3775.0	142.0	115.0	2149.0	155.0	72.0	180.0	2007.0	47.0	91.0	103.0	72.0	0.0
4	11	13	0.3055115433352056	0.37998835851758017	0.9958634953464323	39966.0	1126.0	2241.0	88.0	47.0	3895.0	84.0	53.0	1047.0	1149.0	38.0	175.0	33.0	55.0	3.0
4	13	11	-73.24639251461548	1.0	0.5010405827263268	39966.0	2241.0	1126.0	88.0	47.0	3895.0	1047.0	175.0	84.0	1149.0	33.0	53.0	38.0	55.0	3.0
11	4	13	-0.3042425441936263	0.6195283741274776	1.0041884816753928	39966.0	1126.0	3895.0	84.0	53.0	2241.0	88.0	47.0	1047.0	1149.0	38.0	175.0	55.0	33.0	3.0
4	11	14	0.20810873719701198	0.4175720633451079	0.9995145631067961	40919.0	173.0	2361.0	12.0	3.0	4016.0	11.0	5.0	2070.0	159.0	5.0	254.0	6.0	5.0	1.0
4	14	11	-428.2877811514487	1.0	0.5001214476560603	40919.0	2361.0	173.0	12.0	3.0	4016.0	2070.0	254.0	11.0	159.0	6.0	5.0	5.0	5.0	1.0
