P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-37.22981667826962	1.0	0.4881720430107527	76495.0	3775.0	2921.0	287.0	91.0	11034.0	1239.0	379.0	331.0	2833.0	71.0	209.0	102.0	228.0	5.0
13	2	14	1.8040880328676896	0.03560870066455135	0.9558232931726908	76495.0	2921.0	11034.0	331.0	209.0	3775.0	287.0	91.0	1239.0	2833.0	102.0	379.0	228.0	71.0	5.0
3	4	5	-99999.9	1.0	-0.2727272727272727	78149.0	2520.0	2416.0	425.0	38.0	2645.0	257.0	51.0	221.0	12564.0	226.0	48.0	189.0	245.0	6.0
3	5	4	1.7561955299847882	0.03952747055523553	0.15	78149.0	2416.0	2520.0	425.0	38.0	2645.0	221.0	48.0	257.0	12564.0	189.0	51.0	226.0	245.0	6.0
4	3	5	-8.195579139929007	0.9999999999999999	0.5483870967741935	78149.0	2520.0	2645.0	257.0	51.0	2416.0	425.0	38.0	221.0	12564.0	226.0	48.0	245.0	189.0	6.0
3	4	6	-99999.9	1.0	-0.19117647058823528	78129.0	2540.0	2417.0	422.0	40.0	2648.0	260.0	45.0	234.0	12550.0	227.0	49.0	186.0	246.0	7.0
3	6	4	1.2368176673881206	0.1080774587408796	0.12149532710280374	78129.0	2417.0	2540.0	422.0	40.0	2648.0	234.0	49.0	260.0	12550.0	186.0	45.0	227.0	246.0	7.0
4	3	6	-7.706325466033683	0.9999999999999934	0.5371428571428573	78129.0	2540.0	2648.0	260.0	45.0	2417.0	422.0	40.0	234.0	12550.0	227.0	49.0	246.0	186.0	7.0
3	4	7	-99999.9	1.0	-0.007751937984496124	78126.0	2543.0	2450.0	386.0	43.0	2643.0	256.0	54.0	255.0	12540.0	216.0	48.0	187.0	247.0	6.0
3	7	4	0.04440089964164354	0.48229235760312106	0.007575757575757576	78126.0	2450.0	2543.0	386.0	43.0	2643.0	255.0	48.0	256.0	12540.0	187.0	54.0	216.0	247.0	6.0
4	3	7	-5.772116953413644	0.9999999960739943	0.5019157088122606	78126.0	2543.0	2643.0	256.0	54.0	2450.0	386.0	43.0	255.0	12540.0	216.0	48.0	247.0	187.0	6.0
3	4	8	-99999.9	1.0	-0.05	78066.0	2603.0	2438.0	385.0	56.0	2642.0	259.0	52.0	253.0	12538.0	220.0	49.0	195.0	241.0	3.0
3	8	4	0.2709379809579	0.3932194289677353	0.04347826086956522	78066.0	2438.0	2603.0	385.0	56.0	2642.0	253.0	49.0	259.0	12538.0	195.0	52.0	220.0	241.0	3.0
4	3	8	-5.689697600115928	0.9999999936185581	0.5116279069767442	78066.0	2603.0	2642.0	259.0	52.0	2438.0	385.0	56.0	253.0	12538.0	220.0	49.0	241.0	195.0	3.0
3	4	9	-99999.9	1.0	-0.05185185185185185	78100.0	2569.0	2424.0	403.0	52.0	2643.0	261.0	49.0	254.0	12529.0	228.0	51.0	190.0	244.0	3.0
3	9	4	0.3153665685539919	0.3762417424924218	0.04487179487179487	78100.0	2424.0	2569.0	403.0	52.0	2643.0	254.0	51.0	261.0	12529.0	190.0	49.0	228.0	244.0	3.0
4	3	9	-6.3974361049524315	0.9999999999206302	0.5120274914089348	78100.0	2569.0	2643.0	261.0	49.0	2424.0	403.0	52.0	254.0	12529.0	228.0	51.0	244.0	190.0	3.0
3	4	10	-0.18520070714385425	0.5734641795871991	1.0008053150795249	73724.0	6945.0	2538.0	231.0	110.0	2597.0	235.0	121.0	5206.0	7031.0	774.0	224.0	124.0	122.0	18.0
3	10	4	-230.34337951016826	1.0	0.49979891413633626	73724.0	2538.0	6945.0	231.0	110.0	2597.0	5206.0	224.0	235.0	7031.0	124.0	121.0	774.0	122.0	18.0
4	3	10	0.18534973205404845	0.42647737989764734	0.9991966258284796	73724.0	6945.0	2597.0	235.0	121.0	2538.0	231.0	110.0	5206.0	7031.0	774.0	224.0	122.0	124.0	18.0
3	4	11	-1.2968622715625695	0.9026606420295364	1.0040663121676572	75049.0	5620.0	2580.0	187.0	112.0	2633.0	213.0	107.0	6633.0	5662.0	716.0	288.0	82.0	98.0	20.0
3	11	4	-321.5220847112427	1.0	0.4989895849525882	75049.0	2580.0	5620.0	187.0	112.0	2633.0	6633.0	288.0	213.0	5662.0	82.0	107.0	716.0	98.0	20.0
4	3	11	1.3021143617589286	0.09643871488206646	0.995982694684796	75049.0	5620.0	2633.0	213.0	107.0	2580.0	187.0	112.0	6633.0	5662.0	716.0	288.0	98.0	82.0	20.0
3	4	12	-1.0466660261005243	0.8523731537287835	1.003278176709335	75034.0	5635.0	2580.0	190.0	109.0	2638.0	211.0	104.0	6638.0	5653.0	720.0	287.0	82.0	99.0	20.0
3	12	4	-321.37631125219923	1.0	0.49918446601941746	75034.0	2580.0	5635.0	190.0	109.0	2638.0	6638.0	287.0	211.0	5653.0	82.0	104.0	720.0	99.0	20.0
4	3	12	1.050085971105676	0.1468393224407507	0.9967537486473953	75034.0	5635.0	2638.0	211.0	104.0	2580.0	190.0	109.0	6638.0	5653.0	720.0	287.0	99.0	82.0	20.0
3	4	13	-0.8843910377204676	0.811757455281471	1.0017961920728056	76709.0	3960.0	2676.0	136.0	67.0	2737.0	151.0	65.0	8517.0	3993.0	501.0	351.0	57.0	70.0	10.0
3	13	4	-494.1387524756831	1.0	0.49955215859556934	76709.0	2676.0	3960.0	136.0	67.0	2737.0	8517.0	351.0	151.0	3993.0	57.0	65.0	501.0	70.0	10.0
4	3	13	0.8859767256915179	0.18781500016474562	0.9982134349690329	76709.0	3960.0	2737.0	151.0	65.0	2676.0	136.0	67.0	8517.0	3993.0	501.0	351.0	70.0	57.0	10.0
3	4	14	0.34260057364408214	0.36594955177056243	0.999469552302143	77514.0	3155.0	2707.0	109.0	63.0	2794.0	104.0	55.0	9525.0	3079.0	407.0	382.0	42.0	55.0	9.0
3	14	4	-645.1854002865327	1.0	0.5001327175240219	77514.0	2707.0	3155.0	109.0	63.0	2794.0	9525.0	382.0	104.0	3079.0	42.0	55.0	407.0	55.0	9.0
4	3	14	-0.34241874550819207	0.6339820417598618	1.0005312931675698	77514.0	3155.0	2794.0	104.0	55.0	2707.0	109.0	63.0	9525.0	3079.0	407.0	382.0	55.0	42.0	9.0
3	5	6	1.2016046046725462	0.11475844330240326	0.0048250904704463205	80103.0	462.0	443.0	2519.0	21.0	2866.0	44.0	4.0	56.0	12914.0	40.0	9.0	38.0	480.0	1.0
3	6	5	-99999.9	1.0	-0.004895960832313341	80103.0	443.0	462.0	2519.0	21.0	2866.0	56.0	9.0	44.0	12914.0	38.0	4.0	40.0	480.0	1.0
5	3	6	-246.62934510904037	1.0	0.49878493317132444	80103.0	462.0	2866.0	44.0	4.0	443.0	2519.0	21.0	56.0	12914.0	40.0	9.0	480.0	38.0	1.0
3	5	7	1.808815113539272	0.03523981183230429	0.19473684210526315	78011.0	2554.0	2565.0	381.0	37.0	2634.0	228.0	52.0	265.0	12529.0	216.0	47.0	226.0	248.0	7.0
3	7	5	-99999.9	1.0	-0.4683544303797469	78011.0	2565.0	2554.0	381.0	37.0	2634.0	265.0	47.0	228.0	12529.0	226.0	52.0	216.0	248.0	7.0
5	3	7	-5.6708798154204185	0.9999999928766545	0.4312267657992565	78011.0	2554.0	2634.0	228.0	52.0	2565.0	381.0	37.0	265.0	12529.0	216.0	47.0	248.0	226.0	7.0
3	5	8	1.2667824805136427	0.10261660785647198	0.14772727272727273	77956.0	2609.0	2548.0	378.0	57.0	2637.0	228.0	49.0	254.0	12538.0	218.0	53.0	226.0	247.0	2.0
3	8	5	-99999.9	1.0	-0.2653061224489796	77956.0	2548.0	2609.0	378.0	57.0	2637.0	254.0	53.0	228.0	12538.0	226.0	49.0	218.0	247.0	2.0
5	3	8	-6.041577983988136	0.9999999992341166	0.45255474452554745	77956.0	2609.0	2637.0	228.0	49.0	2548.0	378.0	57.0	254.0	12538.0	218.0	53.0	247.0	226.0	2.0
3	5	9	1.2597330176466157	0.10388291388186444	0.13978494623655913	77988.0	2577.0	2536.0	389.0	58.0	2641.0	229.0	44.0	255.0	12523.0	232.0	52.0	228.0	246.0	2.0
3	9	5	-99999.9	1.0	-0.24074074074074076	77988.0	2536.0	2577.0	389.0	58.0	2641.0	255.0	52.0	229.0	12523.0	228.0	44.0	232.0	246.0	2.0
5	3	9	-6.492470167871013	0.9999999999575727	0.4557823129251701	77988.0	2577.0	2641.0	229.0	44.0	2536.0	389.0	58.0	255.0	12523.0	232.0	52.0	246.0	228.0	2.0
3	5	10	1.4927132543889496	0.06775616295328912	0.9936293051960979	73673.0	6892.0	2589.0	247.0	147.0	2582.0	215.0	117.0	5206.0	7027.0	777.0	239.0	148.0	124.0	17.0
3	10	5	-231.32390714108755	1.0	0.501608040201005	73673.0	2589.0	6892.0	247.0	147.0	2582.0	5206.0	239.0	215.0	7027.0	148.0	117.0	777.0	124.0	17.0
5	3	10	-1.483142662495452	0.9309817099581725	1.0064948244367768	73673.0	6892.0	2582.0	215.0	117.0	2589.0	247.0	147.0	5206.0	7027.0	777.0	239.0	124.0	148.0	17.0
3	5	11	-0.344212554847775	0.6346567131497245	1.0010862818125388	74953.0	5612.0	2676.0	203.0	104.0	2601.0	210.0	103.0	6661.0	5627.0	722.0	292.0	120.0	100.0	16.0
3	11	5	-317.5606684581345	1.0	0.49972887133007976	74953.0	2676.0	5612.0	203.0	104.0	2601.0	6661.0	292.0	210.0	5627.0	120.0	103.0	722.0	100.0	16.0
5	3	11	0.34458606095286476	0.3652028594210557	0.9989172467130704	74953.0	5612.0	2601.0	210.0	103.0	2676.0	203.0	104.0	6661.0	5627.0	722.0	292.0	100.0	120.0	16.0
3	5	12	-0.14756769021156116	0.5586580417144644	1.000464828013635	74941.0	5624.0	2673.0	205.0	105.0	2606.0	208.0	100.0	6665.0	5620.0	725.0	292.0	118.0	101.0	17.0
3	12	5	-317.7624262555614	1.0	0.49988387396454287	74941.0	2673.0	5624.0	205.0	105.0	2606.0	6665.0	292.0	208.0	5620.0	118.0	100.0	725.0	101.0	17.0
5	3	12	0.1476362519384676	0.44131490250939553	0.9995358192789726	74941.0	5624.0	2606.0	208.0	100.0	2673.0	205.0	105.0	6665.0	5620.0	725.0	292.0	101.0	118.0	17.0
3	5	13	-1.1654311886724158	0.8780776909939072	1.0022673031026252	76586.0	3979.0	2799.0	123.0	61.0	2707.0	142.0	65.0	8541.0	3978.0	491.0	357.0	81.0	76.0	14.0
3	13	5	-516.3473550654959	1.0	0.499435095439139	76586.0	2799.0	3979.0	123.0	61.0	2707.0	8541.0	357.0	142.0	3978.0	81.0	65.0	491.0	76.0	14.0
5	3	13	1.168067596885867	0.12138980982475012	0.9977480146971672	76586.0	3979.0	2707.0	142.0	65.0	2799.0	123.0	61.0	8541.0	3978.0	491.0	357.0	76.0	81.0	14.0
3	5	14	0.4752461659036541	0.3173057745130794	0.9992594159966145	77408.0	3157.0	2813.0	112.0	58.0	2757.0	105.0	52.0	9550.0	3056.0	404.0	394.0	64.0	60.0	10.0
3	14	5	-640.7676162569568	1.0	0.5001853519038288	77408.0	2813.0	3157.0	112.0	58.0	2757.0	9550.0	394.0	105.0	3056.0	64.0	52.0	404.0	60.0	10.0
5	3	14	-0.47489394534660534	0.6825687042750272	1.0007422330611813	77408.0	3157.0	2757.0	105.0	52.0	2813.0	112.0	58.0	9550.0	3056.0	404.0	394.0	60.0	64.0	10.0
3	6	7	1.1990480813907205	0.11525468982795606	0.14534883720930233	77994.0	2552.0	2582.0	383.0	37.0	2642.0	236.0	53.0	261.0	12521.0	214.0	43.0	226.0	248.0	8.0
3	7	6	-99999.9	1.0	-0.2577319587628866	77994.0	2582.0	2552.0	383.0	37.0	2642.0	261.0	43.0	236.0	12521.0	226.0	53.0	214.0	248.0	8.0
6	3	7	-5.851354637186721	0.9999999975542078	0.45353159851301117	77994.0	2552.0	2642.0	236.0	53.0	2582.0	383.0	37.0	261.0	12521.0	214.0	43.0	248.0	226.0	8.0
3	6	8	0.6586826652794908	0.2550497193660666	0.09210526315789475	77935.0	2611.0	2569.0	378.0	55.0	2642.0	240.0	49.0	254.0	12522.0	220.0	48.0	230.0	245.0	2.0
3	8	6	-99999.9	1.0	-0.12727272727272726	77935.0	2569.0	2611.0	378.0	55.0	2642.0	254.0	48.0	240.0	12522.0	230.0	49.0	220.0	245.0	2.0
6	3	8	-5.834046463904063	0.9999999972864291	0.4732824427480916	77935.0	2611.0	2642.0	240.0	49.0	2569.0	378.0	55.0	254.0	12522.0	220.0	48.0	245.0	230.0	2.0
3	6	9	0.7538616112068635	0.22546609439383847	0.09999999999999999	77963.0	2583.0	2561.0	384.0	57.0	2645.0	240.0	46.0	256.0	12509.0	231.0	47.0	231.0	245.0	2.0
3	9	6	-99999.9	1.0	-0.14285714285714285	77963.0	2561.0	2583.0	384.0	57.0	2645.0	256.0	47.0	240.0	12509.0	231.0	46.0	231.0	245.0	2.0
6	3	9	-6.030892889654908	0.9999999991817359	0.47058823529411764	77963.0	2583.0	2645.0	240.0	46.0	2561.0	384.0	57.0	256.0	12509.0	231.0	47.0	245.0	231.0	2.0
3	6	10	0.5946558314127866	0.27603672979722704	0.9973958333333334	73647.0	6899.0	2615.0	246.0	141.0	2581.0	233.0	117.0	5212.0	7005.0	779.0	234.0	152.0	124.0	15.0
3	10	6	-227.15852759968436	1.0	0.5006535947712418	73647.0	2615.0	6899.0	246.0	141.0	2581.0	5212.0	234.0	233.0	7005.0	152.0	117.0	779.0	124.0	15.0
6	3	10	-0.5931032052211083	0.723444002698238	1.0026246719160106	73647.0	6899.0	2581.0	233.0	117.0	2615.0	246.0	141.0	5212.0	7005.0	779.0	234.0	124.0	152.0	15.0
3	6	11	-1.5284107411728838	0.936794683784961	1.0048414805559893	74917.0	5629.0	2712.0	189.0	101.0	2609.0	220.0	102.0	6654.0	5617.0	725.0	291.0	120.0	101.0	13.0
3	11	6	-318.7475948929905	1.0	0.4987983564617412	74917.0	2712.0	5629.0	189.0	101.0	2609.0	6654.0	291.0	220.0	5617.0	120.0	102.0	725.0	101.0	13.0
6	3	11	1.5357748588254108	0.062296823125388534	0.9952278325123153	74917.0	5629.0	2609.0	220.0	102.0	2712.0	189.0	101.0	6654.0	5617.0	725.0	291.0	101.0	120.0	13.0
3	6	12	-1.084314559608636	0.8608872843997114	1.0034278591461514	74907.0	5639.0	2707.0	194.0	101.0	2616.0	216.0	99.0	6656.0	5612.0	728.0	291.0	118.0	102.0	14.0
3	12	6	-318.4927583723187	1.0	0.49914741900480547	74907.0	2707.0	5639.0	194.0	101.0	2616.0	6656.0	291.0	216.0	5612.0	118.0	99.0	728.0	102.0	14.0
6	3	12	1.088018739781212	0.13829345810622606	0.9966070326958667	74907.0	5639.0	2616.0	216.0	99.0	2707.0	194.0	101.0	6656.0	5612.0	728.0	291.0	102.0	118.0	14.0
3	6	13	-1.5506634935007466	0.9395088115562904	1.0031107920555156	76577.0	3969.0	2808.0	127.0	67.0	2713.0	153.0	65.0	8537.0	3970.0	489.0	355.0	78.0	77.0	15.0
3	13	6	-501.57999924389446	1.0	0.49922591401691085	76577.0	2808.0	3969.0	127.0	67.0	2713.0	8537.0	355.0	153.0	3970.0	78.0	65.0	489.0	77.0	15.0
6	3	13	1.5554723258994847	0.05991682349247096	0.9969179706021811	76577.0	3969.0	2713.0	153.0	65.0	2808.0	127.0	67.0	8537.0	3970.0	489.0	355.0	77.0	78.0	15.0
3	6	14	-0.33616713075720156	0.6316275135785157	1.0005305602716468	77389.0	3157.0	2832.0	108.0	62.0	2766.0	113.0	52.0	9542.0	3048.0	406.0	393.0	64.0	59.0	9.0
3	14	6	-634.2801423126926	1.0	0.49986746540847166	77389.0	2832.0	3157.0	108.0	62.0	2766.0	9542.0	393.0	113.0	3048.0	64.0	52.0	406.0	59.0	9.0
6	3	14	0.3363453931024965	0.36830527897910836	0.999470282868948	77389.0	3157.0	2766.0	113.0	52.0	2832.0	108.0	62.0	9542.0	3048.0	406.0	393.0	59.0	64.0	9.0
3	7	8	-99999.9	1.0	-0.06122448979591837	77990.0	2586.0	2514.0	410.0	48.0	2646.0	254.0	46.0	245.0	12523.0	215.0	53.0	215.0	251.0	4.0
3	8	7	0.41324582124499476	0.339713303461184	0.05172413793103448	77990.0	2514.0	2586.0	410.0	48.0	2646.0	245.0	53.0	254.0	12523.0	215.0	46.0	215.0	251.0	4.0
7	3	8	-7.162927568246557	0.9999999999996023	0.5140186915887851	77990.0	2586.0	2646.0	254.0	46.0	2514.0	410.0	48.0	245.0	12523.0	215.0	53.0	251.0	215.0	4.0
3	7	9	-99999.9	1.0	-0.058823529411764705	78019.0	2557.0	2505.0	420.0	47.0	2645.0	258.0	43.0	249.0	12510.0	224.0	54.0	212.0	252.0	5.0
3	9	7	0.40962543262617235	0.3410404138937715	0.05	78019.0	2505.0	2557.0	420.0	47.0	2645.0	249.0	54.0	258.0	12510.0	212.0	43.0	224.0	252.0	5.0
7	3	9	-7.373257787271082	0.9999999999999161	0.5135135135135136	78019.0	2557.0	2645.0	258.0	43.0	2505.0	420.0	47.0	249.0	12510.0	224.0	54.0	252.0	212.0	5.0
3	7	10	0.8554093866996053	0.19616222962522645	0.9961809045226131	73675.0	6901.0	2587.0	257.0	128.0	2593.0	238.0	115.0	5194.0	7018.0	771.0	240.0	134.0	128.0	21.0
3	10	7	-222.27137590189173	1.0	0.5009602749418781	73675.0	2587.0	6901.0	257.0	128.0	2593.0	5194.0	240.0	238.0	7018.0	134.0	115.0	771.0	128.0	21.0
7	3	10	-0.8521299721823955	0.8029290667056882	1.0038633590890607	73675.0	6901.0	2593.0	238.0	115.0	2587.0	257.0	128.0	5194.0	7018.0	771.0	240.0	128.0	134.0	21.0
3	7	11	-1.230303916610164	0.8907082732847171	1.003925879396985	74956.0	5620.0	2673.0	193.0	106.0	2633.0	218.0	95.0	6611.0	5643.0	729.0	310.0	96.0	99.0	18.0
3	11	7	-315.84362147216075	1.0	0.4990242760128015	74956.0	2673.0	5620.0	193.0	106.0	2633.0	6611.0	310.0	218.0	5643.0	96.0	95.0	729.0	99.0	18.0
7	3	11	1.2351150534653577	0.10839391175142032	0.9961198199596462	74956.0	5620.0	2633.0	218.0	95.0	2673.0	193.0	106.0	6611.0	5643.0	729.0	310.0	99.0	96.0	18.0
3	7	12	-0.9811424603889143	0.8367387503568071	1.0031357792411415	74944.0	5632.0	2670.0	197.0	105.0	2638.0	217.0	91.0	6615.0	5633.0	735.0	310.0	96.0	99.0	18.0
3	12	7	-314.8486155388021	1.0	0.4992197253433209	74944.0	2670.0	5632.0	197.0	105.0	2638.0	6615.0	310.0	217.0	5633.0	96.0	91.0	735.0	99.0	18.0
7	3	12	0.9842094890240782	0.16250626431308357	0.9968934451693072	74944.0	5632.0	2638.0	217.0	91.0	2670.0	197.0	105.0	6615.0	5633.0	735.0	310.0	99.0	96.0	18.0
3	7	13	-0.7586957089119358	0.7759827647801693	1.0015572592237663	76641.0	3935.0	2744.0	140.0	88.0	2722.0	153.0	71.0	8514.0	3979.0	490.0	369.0	69.0	72.0	13.0
3	13	7	-488.71675895604295	1.0	0.49961159247086945	76641.0	2744.0	3935.0	140.0	88.0	2722.0	8514.0	369.0	153.0	3979.0	69.0	71.0	490.0	72.0	13.0
7	3	13	0.7598753577835845	0.2236644794693914	0.9984499821151782	76641.0	3935.0	2722.0	153.0	71.0	2744.0	140.0	88.0	8514.0	3979.0	490.0	369.0	72.0	69.0	13.0
3	7	14	0.06883015683796458	0.4725623372593979	0.9998936509624587	77413.0	3163.0	2808.0	106.0	58.0	2788.0	105.0	53.0	9507.0	3066.0	410.0	406.0	54.0	56.0	7.0
3	14	7	-647.0723044337057	1.0	0.5000265915013561	77413.0	2808.0	3163.0	106.0	58.0	2788.0	9507.0	406.0	105.0	3066.0	54.0	53.0	410.0	56.0	7.0
7	3	14	-0.06882283603847106	0.5274347490743151	1.0001063829787233	77413.0	3163.0	2788.0	105.0	53.0	2808.0	106.0	58.0	9507.0	3066.0	410.0	406.0	56.0	54.0	7.0
3	8	9	0.07053514428001816	0.4718837953785109	0.0005189413596263622	79540.0	964.0	984.0	2026.0	34.0	2829.0	100.0	15.0	101.0	12800.0	91.0	18.0	80.0	418.0	0.0
3	9	8	-99999.9	1.0	-0.0005197505197505198	79540.0	984.0	964.0	2026.0	34.0	2829.0	101.0	18.0	100.0	12800.0	80.0	15.0	91.0	418.0	0.0
8	3	9	-135.78015273903475	1.0	0.4998701635938717	79540.0	964.0	2829.0	100.0	15.0	984.0	2026.0	34.0	101.0	12800.0	91.0	18.0	418.0	80.0	0.0
3	8	10	0.6935402822700676	0.24398520918102828	0.9969873468567986	73595.0	6909.0	2667.0	242.0	135.0	2597.0	227.0	120.0	5191.0	7023.0	778.0	239.0	140.0	123.0	14.0
3	10	8	-228.82205713030456	1.0	0.5007565822657117	73595.0	2667.0	6909.0	242.0	135.0	2597.0	5191.0	239.0	227.0	7023.0	140.0	120.0	778.0	123.0	14.0
8	3	10	-0.691444572311556	0.7553569674914709	1.0030401297122011	73595.0	6909.0	2597.0	227.0	120.0	2667.0	242.0	135.0	5191.0	7023.0	778.0	239.0	123.0	140.0	14.0
3	8	11	-0.4341561585028741	0.6679124429435191	1.0014033993450804	74900.0	5604.0	2729.0	210.0	105.0	2624.0	219.0	101.0	6641.0	5629.0	722.0	289.0	109.0	102.0	16.0
3	11	8	-310.228695036886	1.0	0.49964988718587094	74900.0	2729.0	5604.0	210.0	105.0	2624.0	6641.0	289.0	219.0	5629.0	109.0	101.0	722.0	102.0	16.0
8	3	11	0.4347645990862634	0.3318666848718145	0.9986024844720497	74900.0	5604.0	2624.0	219.0	101.0	2729.0	210.0	105.0	6641.0	5629.0	722.0	289.0	102.0	109.0	16.0
3	8	12	-0.7300544833363732	0.7673216281687718	1.0023389989084672	74878.0	5626.0	2736.0	203.0	105.0	2629.0	218.0	97.0	6646.0	5620.0	726.0	288.0	108.0	103.0	17.0
3	12	8	-313.5827357424173	1.0	0.499417294693497	74878.0	2736.0	5626.0	203.0	105.0	2629.0	6646.0	288.0	218.0	5620.0	108.0	97.0	726.0	103.0	17.0
8	3	12	0.7317580952296597	0.23215804600657264	0.9976772994735212	74878.0	5626.0	2629.0	218.0	97.0	2736.0	203.0	105.0	6646.0	5620.0	726.0	288.0	103.0	108.0	17.0
3	8	13	0.0	0.49999999949999996	nan	76551.0	3953.0	2834.0	146.0	64.0	2726.0	146.0	72.0	8519.0	3981.0	492.0	360.0	74.0	72.0	10.0
3	13	8	-489.90888141051346	1.0	0.5	76551.0	2834.0	3953.0	146.0	64.0	2726.0	8519.0	360.0	146.0	3981.0	74.0	72.0	492.0	72.0	10.0
8	3	13	0.0	0.49999999949999996	nan	76551.0	3953.0	2726.0	146.0	72.0	2834.0	146.0	64.0	8519.0	3981.0	492.0	360.0	72.0	74.0	10.0
3	8	14	0.46466588869096875	0.3210853875564207	0.9992576095025983	77372.0	3132.0	2849.0	117.0	78.0	2775.0	110.0	59.0	9532.0	3061.0	399.0	394.0	54.0	60.0	8.0
3	14	8	-624.9756202893515	1.0	0.5001858045336307	77372.0	2849.0	3132.0	117.0	78.0	2775.0	9532.0	394.0	110.0	3061.0	54.0	59.0	399.0	60.0	8.0
8	3	14	-0.464320668862818	0.678790973279817	1.0007440476190477	77372.0	3132.0	2775.0	110.0	59.0	2849.0	117.0	78.0	9532.0	3061.0	399.0	394.0	60.0	54.0	8.0
3	9	10	0.2780783601672979	0.3904761680689073	0.9987929993964997	73609.0	6915.0	2653.0	236.0	135.0	2602.0	230.0	116.0	5195.0	7013.0	772.0	230.0	147.0	125.0	22.0
3	10	9	-229.83176467827124	1.0	0.5003022974607013	73609.0	2653.0	6915.0	236.0	135.0	2602.0	5195.0	230.0	230.0	7013.0	147.0	116.0	772.0	125.0	22.0
9	3	10	-0.27774231381060027	0.6093948473507983	1.0012113870381587	73609.0	6915.0	2602.0	230.0	116.0	2653.0	236.0	135.0	5195.0	7013.0	772.0	230.0	125.0	147.0	22.0
3	9	11	-0.8175963866997935	0.7932062100884192	1.0026545908806996	74918.0	5606.0	2711.0	207.0	106.0	2624.0	224.0	100.0	6645.0	5611.0	724.0	285.0	122.0	99.0	18.0
3	11	9	-309.62856103372127	1.0	0.4993389843689245	74918.0	2711.0	5606.0	207.0	106.0	2624.0	6645.0	285.0	224.0	5611.0	122.0	100.0	724.0	99.0	18.0
9	3	11	0.8197610243845617	0.20617612174778033	0.9973663826491093	74918.0	5606.0	2624.0	224.0	100.0	2711.0	207.0	106.0	6645.0	5611.0	724.0	285.0	99.0	122.0	18.0
3	9	12	-0.9200424464503256	0.8212247324343627	1.0029650436953808	74897.0	5627.0	2717.0	203.0	104.0	2630.0	222.0	96.0	6649.0	5603.0	728.0	284.0	121.0	100.0	19.0
3	12	9	-312.13650577993724	1.0	0.4992620212848598	74897.0	2717.0	5627.0	203.0	104.0	2630.0	6649.0	284.0	222.0	5603.0	121.0	96.0	728.0	100.0	19.0
9	3	12	0.9227623478790725	0.1780655126897921	0.997061098221191	74897.0	5627.0	2630.0	222.0	96.0	2717.0	203.0	104.0	6649.0	5603.0	728.0	284.0	100.0	121.0	19.0
3	9	13	-0.6487367287485819	0.7417457820820508	1.001316734498444	76562.0	3962.0	2823.0	138.0	63.0	2730.0	149.0	69.0	8514.0	3971.0	495.0	361.0	81.0	70.0	12.0
3	13	9	-493.9835309089202	1.0	0.49967146526491846	76562.0	2823.0	3962.0	138.0	63.0	2730.0	8514.0	361.0	149.0	3971.0	81.0	69.0	495.0	70.0	12.0
9	3	13	0.6495898194857289	0.25797854321789315	0.9986884464051509	76562.0	3962.0	2730.0	149.0	69.0	2823.0	138.0	63.0	8514.0	3971.0	495.0	361.0	70.0	81.0	12.0
3	9	14	0.06636121315628019	0.47354505514694156	0.9998936848819903	77383.0	3141.0	2838.0	114.0	72.0	2776.0	113.0	59.0	9518.0	3061.0	401.0	407.0	51.0	59.0	7.0
3	14	9	-624.0608485216583	1.0	0.5000265830187676	77383.0	2838.0	3141.0	114.0	72.0	2776.0	9518.0	407.0	113.0	3061.0	51.0	59.0	401.0	59.0	7.0
9	3	14	-0.066354157205918	0.5264521361272485	1.0001063490375413	77383.0	3141.0	2776.0	113.0	59.0	2838.0	114.0	72.0	9518.0	3061.0	401.0	407.0	59.0	51.0	7.0
3	10	11	0.43215518714952	0.3328143479456783	0.9897134459955915	71099.0	5163.0	6530.0	537.0	219.0	7201.0	523.0	303.0	1870.0	5194.0	326.0	483.0	240.0	278.0	34.0
3	11	10	-41.14734746216516	1.0	0.5026119402985074	71099.0	6530.0	5163.0	537.0	219.0	7201.0	1870.0	483.0	523.0	5194.0	240.0	303.0	326.0	278.0	34.0
10	3	11	-0.4276635964887233	0.6655519347121038	1.0106141015921153	71099.0	5163.0	7201.0	523.0	303.0	6530.0	537.0	219.0	1870.0	5194.0	326.0	483.0	278.0	240.0	34.0
3	10	12	0.8708012675961965	0.19193129681192778	0.9797395079594791	71092.0	5170.0	6522.0	541.0	223.0	7212.0	513.0	302.0	1867.0	5192.0	331.0	484.0	241.0	276.0	34.0
3	12	10	-41.23866002973419	1.0	0.505223880597015	71092.0	6522.0	5170.0	541.0	223.0	7212.0	1867.0	484.0	513.0	5192.0	241.0	302.0	331.0	276.0	34.0
10	3	12	-0.8527935604376342	0.8031131478469499	1.0215716486902928	71092.0	5170.0	7212.0	513.0	302.0	6522.0	541.0	223.0	1867.0	5192.0	331.0	484.0	276.0	241.0	34.0
3	10	13	-0.7554837964232268	0.7750206918195414	1.0064205457463884	72623.0	3639.0	6762.0	338.0	186.0	7478.0	358.0	191.0	3493.0	3672.0	225.0	634.0	171.0	202.0	28.0
