P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.698884744625834	0.24231196212333184	0.982078853046595	39295.0	1123.0	5634.0	109.0	91.0	1558.0	99.0	25.0	647.0	1138.0	23.0	151.0	72.0	33.0	2.0
3	10	14	-0.5920062519075978	0.7230768440968798	1.0054249547920433	39794.0	624.0	1626.0	48.0	8.0	5724.0	54.0	56.0	1166.0	610.0	32.0	206.0	13.0	38.0	1.0
3	14	10	-110.31049827211574	1.0	0.4986547085201794	39794.0	1626.0	624.0	48.0	8.0	5724.0	1166.0	206.0	54.0	610.0	13.0	56.0	32.0	38.0	1.0
10	3	14	0.5952005302452288	0.27585467170188827	0.994661921708185	39794.0	624.0	5724.0	54.0	56.0	1626.0	48.0	8.0	1166.0	610.0	32.0	206.0	38.0	13.0	1.0
3	11	12	-0.42773242752820856	0.6655769942574801	1.0244755244755244	39028.0	1327.0	1584.0	127.0	34.0	5602.0	134.0	97.0	427.0	1357.0	32.0	120.0	37.0	91.0	3.0
3	12	11	-18.33138975120889	1.0	0.494097807757167	39028.0	1584.0	1327.0	127.0	34.0	5602.0	427.0	120.0	134.0	1357.0	37.0	97.0	32.0	91.0	3.0
11	3	12	0.4379512909845139	0.3307108282422524	0.9771986970684039	39028.0	1327.0	5602.0	134.0	97.0	1584.0	127.0	34.0	427.0	1357.0	32.0	120.0	91.0	37.0	3.0
3	11	13	-0.4115451558292061	0.6596635370719477	1.011049723756906	39240.0	1115.0	1613.0	102.0	30.0	5633.0	108.0	92.0	657.0	1137.0	22.0	142.0	35.0	71.0	3.0
3	13	11	-38.067926914201614	1.0	0.49728260869565216	39240.0	1613.0	1115.0	102.0	30.0	5633.0	657.0	142.0	108.0	1137.0	35.0	92.0	22.0	71.0	3.0
11	3	13	0.41604291709509905	0.33868934173361165	0.9893048128342246	39240.0	1115.0	5633.0	108.0	92.0	1613.0	102.0	30.0	657.0	1137.0	22.0	142.0	71.0	35.0	3.0
3	11	14	0.19810146321407116	0.4214828633998253	0.9982253771073647	39738.0	617.0	1682.0	52.0	11.0	5726.0	50.0	57.0	1175.0	609.0	32.0	195.0	18.0	36.0	2.0
3	14	11	-111.23397159470048	1.0	0.5004448398576512	39738.0	1682.0	617.0	52.0	11.0	5726.0	1175.0	195.0	50.0	609.0	18.0	57.0	32.0	36.0	2.0
11	3	14	-0.1977492828350239	0.5783793624471114	1.0017841213202499	39738.0	617.0	5726.0	50.0	57.0	1682.0	52.0	11.0	1175.0	609.0	32.0	195.0	36.0	18.0	2.0
3	12	13	-0.9834624012736928	0.8373100408416454	1.0632911392405062	39487.0	1125.0	1366.0	101.0	21.0	5939.0	116.0	94.0	368.0	1145.0	15.0	125.0	19.0	76.0	3.0
3	13	12	-17.505630742671713	1.0	0.48554913294797686	39487.0	1366.0	1125.0	101.0	21.0	5939.0	368.0	125.0	116.0	1145.0	19.0	94.0	15.0	76.0	3.0
12	3	13	1.0420018299209364	0.14870544082618165	0.9468085106382979	39487.0	1125.0	5939.0	116.0	94.0	1366.0	101.0	21.0	368.0	1145.0	15.0	125.0	76.0	19.0	3.0
3	12	14	-0.28155684479337517	0.6108582672240319	1.0036101083032491	39993.0	619.0	1427.0	55.0	6.0	6035.0	58.0	56.0	892.0	608.0	28.0	169.0	11.0	38.0	5.0
3	14	12	-78.55435969735173	1.0	0.4991023339317774	39993.0	1427.0	619.0	55.0	6.0	6035.0	892.0	169.0	58.0	608.0	11.0	56.0	28.0	38.0	5.0
12	3	14	0.28256963919910666	0.38875344391225486	0.9964285714285714	39993.0	619.0	6035.0	58.0	56.0	1427.0	55.0	6.0	892.0	608.0	28.0	169.0	38.0	11.0	5.0
3	13	14	-0.5585449676957327	0.7117638774569928	1.0102739726027397	40235.0	618.0	1185.0	54.0	8.0	6310.0	60.0	62.0	650.0	610.0	20.0	136.0	7.0	43.0	2.0
3	14	13	-55.48213345777606	1.0	0.4974704890387859	40235.0	1185.0	618.0	54.0	8.0	6310.0	650.0	136.0	60.0	610.0	7.0	62.0	20.0	43.0	2.0
13	3	14	0.5642250860112825	0.28630044510851693	0.9900332225913622	40235.0	618.0	6310.0	60.0	62.0	1185.0	54.0	8.0	650.0	610.0	20.0	136.0	43.0	7.0	2.0
4	5	6	2.386753713243668	0.008498927452307403	0.14840989399293286	38107.0	1766.0	1787.0	393.0	67.0	1989.0	152.0	52.0	194.0	5032.0	123.0	56.0	127.0	151.0	4.0
4	6	5	-99999.9	1.0	-0.267515923566879	38107.0	1787.0	1766.0	393.0	67.0	1989.0	194.0	56.0	152.0	5032.0	127.0	52.0	123.0	151.0	4.0
5	4	6	-11.308666403225944	1.0	0.45227272727272727	38107.0	1766.0	1989.0	152.0	52.0	1787.0	393.0	67.0	194.0	5032.0	123.0	56.0	151.0	127.0	4.0
4	5	7	1.3988270573947326	0.08093247999201247	0.1016260162601626	38047.0	1826.0	1796.0	383.0	68.0	1974.0	162.0	57.0	187.0	5065.0	97.0	56.0	131.0	146.0	5.0
4	7	5	-99999.9	1.0	-0.14619883040935672	38047.0	1796.0	1826.0	383.0	68.0	1974.0	187.0	56.0	162.0	5065.0	131.0	57.0	97.0	146.0	5.0
5	4	7	-10.966804129974706	1.0	0.4700239808153477	38047.0	1826.0	1974.0	162.0	57.0	1796.0	383.0	68.0	187.0	5065.0	97.0	56.0	146.0	131.0	5.0
4	5	8	0.8611907913149471	0.194566442573889	0.9907460960092539	36638.0	3235.0	1978.0	182.0	87.0	1923.0	166.0	104.0	1879.0	3186.0	284.0	146.0	97.0	88.0	7.0
4	8	5	-91.34004830384158	1.0	0.5023460410557185	36638.0	1978.0	3235.0	182.0	87.0	1923.0	1879.0	146.0	166.0	3186.0	97.0	104.0	284.0	88.0	7.0
5	4	8	-0.8531469777358235	0.8032111442411745	1.0095181439619274	36638.0	3235.0	1923.0	166.0	104.0	1978.0	182.0	87.0	1879.0	3186.0	284.0	146.0	88.0	97.0	7.0
4	5	9	0.9005416200888303	0.18391601434234328	0.9965207306465642	38289.0	1584.0	2104.0	95.0	48.0	2067.0	83.0	43.0	3520.0	1662.0	167.0	235.0	45.0	50.0	8.0
4	9	5	-257.0295874003536	1.0	0.5008743806470416	38289.0	2104.0	1584.0	95.0	48.0	2067.0	3520.0	235.0	83.0	1662.0	45.0	43.0	167.0	50.0	8.0
5	4	9	-0.8973974538272458	0.815246594821968	1.0035159683562849	38289.0	1584.0	2067.0	83.0	43.0	2104.0	95.0	48.0	3520.0	1662.0	167.0	235.0	50.0	45.0	8.0
4	5	10	1.464226509805991	0.0715660741522951	0.9945039051200463	38322.0	1551.0	2105.0	94.0	48.0	2075.0	75.0	43.0	3513.0	1671.0	165.0	237.0	45.0	45.0	11.0
4	10	5	-263.4837072119305	1.0	0.5013854455301152	38322.0	2105.0	1551.0	94.0	48.0	2075.0	3513.0	237.0	75.0	1671.0	45.0	43.0	165.0	45.0	11.0
5	4	10	-1.4561345075702976	0.927322238401924	1.0055882352941177	38322.0	1551.0	2075.0	75.0	43.0	2105.0	94.0	48.0	3513.0	1671.0	165.0	237.0	45.0	45.0	11.0
4	5	11	0.6622977809503227	0.25389013469307364	0.9973806752037253	38278.0	1595.0	2096.0	97.0	54.0	2063.0	88.0	42.0	3515.0	1676.0	158.0	236.0	47.0	45.0	10.0
4	11	5	-251.52597947646657	1.0	0.5006574141709277	38278.0	2096.0	1595.0	97.0	54.0	2063.0	3515.0	236.0	88.0	1676.0	47.0	42.0	158.0	45.0	10.0
5	4	11	-0.6605584520829306	0.7455523037153722	1.0026400704018774	38278.0	1595.0	2063.0	88.0	42.0	2096.0	97.0	54.0	3515.0	1676.0	158.0	236.0	45.0	47.0	10.0
4	5	12	1.7468370932111177	0.04033275899436317	0.9943865276663993	38501.0	1372.0	2123.0	83.0	41.0	2103.0	62.0	28.0	3782.0	1414.0	153.0	252.0	40.0	39.0	7.0
4	12	5	-307.69287656132946	1.0	0.5014152850788516	38501.0	2123.0	1372.0	83.0	41.0	2103.0	3782.0	252.0	62.0	1414.0	40.0	28.0	153.0	39.0	7.0
5	4	12	-1.7369759160720228	0.9588043278076512	1.0057096247960848	38501.0	1372.0	2103.0	62.0	28.0	2123.0	83.0	41.0	3782.0	1414.0	153.0	252.0	39.0	40.0	7.0
4	5	13	1.5600992364064448	0.05936822782051332	0.9957542457542458	38720.0	1153.0	2143.0	68.0	36.0	2119.0	51.0	23.0	4038.0	1185.0	126.0	265.0	35.0	32.0	6.0
4	13	5	-364.32905697256257	1.0	0.5010682417996732	38720.0	2143.0	1153.0	68.0	36.0	2119.0	4038.0	265.0	51.0	1185.0	35.0	23.0	126.0	32.0	6.0
5	4	13	-1.5534471955188327	0.9398418185691846	1.0043005312420945	38720.0	1153.0	2119.0	51.0	23.0	2143.0	68.0	36.0	4038.0	1185.0	126.0	265.0	32.0	35.0	6.0
4	5	14	-0.7733462998402615	0.7803413342267436	1.001306335728282	39244.0	629.0	2203.0	27.0	17.0	2142.0	33.0	18.0	4632.0	625.0	92.0	295.0	19.0	21.0	3.0
4	14	5	-593.543285127398	1.0	0.49967405475880056	39244.0	2203.0	629.0	27.0	17.0	2142.0	4632.0	295.0	33.0	625.0	19.0	18.0	92.0	21.0	3.0
5	4	14	0.7743552317382919	0.21936031021004798	0.9986987638256344	39244.0	629.0	2142.0	33.0	18.0	2203.0	27.0	17.0	4632.0	625.0	92.0	295.0	21.0	19.0	3.0
4	6	7	-99999.9	1.0	-0.029239766081871343	38513.0	1381.0	1330.0	841.0	55.0	2058.0	137.0	44.0	117.0	5121.0	73.0	42.0	100.0	183.0	5.0
4	7	6	1.2690695683089637	0.10220819523478264	0.026881720430107524	38513.0	1330.0	1381.0	841.0	55.0	2058.0	117.0	42.0	137.0	5121.0	100.0	44.0	73.0	183.0	5.0
6	4	7	-44.671248804475454	1.0	0.5070028011204482	38513.0	1381.0	2058.0	137.0	44.0	1330.0	841.0	55.0	117.0	5121.0	73.0	42.0	183.0	100.0	5.0
4	6	8	-0.31736243145291787	0.6245156259644433	1.0036144578313253	36652.0	3242.0	1964.0	175.0	87.0	1954.0	181.0	104.0	1847.0	3175.0	289.0	147.0	93.0	84.0	6.0
4	8	6	-88.43833089821324	1.0	0.4991012582384662	36652.0	1964.0	3242.0	175.0	87.0	1954.0	1847.0	147.0	181.0	3175.0	93.0	104.0	289.0	84.0	6.0
6	4	8	0.31850539339092354	0.3750508709764726	0.9964243146603099	36652.0	3242.0	1954.0	181.0	104.0	1964.0	175.0	87.0	1847.0	3175.0	289.0	147.0	84.0	93.0	6.0
4	6	9	1.2133929365747964	0.11248987904012142	0.99502196193265	38318.0	1576.0	2075.0	107.0	44.0	2109.0	90.0	40.0	3488.0	1652.0	171.0	225.0	48.0	50.0	7.0
4	9	6	-241.32244226819898	1.0	0.5012538722525446	38318.0	2075.0	1576.0	107.0	44.0	2109.0	3488.0	225.0	90.0	1652.0	48.0	40.0	171.0	50.0	7.0
6	4	9	-1.2073224009886365	0.8863459308652033	1.0050535077288942	38318.0	1576.0	2109.0	90.0	40.0	2075.0	107.0	44.0	3488.0	1652.0	171.0	225.0	50.0	48.0	7.0
4	6	10	2.0614182859679593	0.01963150984249573	0.9915377881529034	38357.0	1537.0	2070.0	114.0	42.0	2115.0	85.0	39.0	3483.0	1655.0	173.0	227.0	51.0	45.0	7.0
4	10	6	-239.47993811813967	1.0	0.5021427515885917	38357.0	2070.0	1537.0	114.0	42.0	2115.0	3483.0	227.0	85.0	1655.0	51.0	39.0	173.0	45.0	7.0
6	4	10	-2.0438252517439834	0.9795146604761542	1.0086826347305389	38357.0	1537.0	2115.0	85.0	39.0	2070.0	114.0	42.0	3483.0	1655.0	173.0	227.0	45.0	51.0	7.0
4	6	11	0.6908212544662524	0.24483887014713757	0.9970579582230068	38304.0	1590.0	2070.0	110.0	46.0	2099.0	100.0	40.0	3489.0	1659.0	163.0	226.0	52.0	45.0	7.0
4	11	6	-233.42850188414644	1.0	0.5007387706855791	38304.0	2070.0	1590.0	110.0	46.0	2099.0	3489.0	226.0	100.0	1659.0	52.0	40.0	163.0	45.0	7.0
6	4	11	-0.6887828323521591	0.7545200977520689	1.0029682398337785	38304.0	1590.0	2099.0	100.0	40.0	2070.0	110.0	46.0	3489.0	1659.0	163.0	226.0	45.0	52.0	7.0
4	6	12	1.059117521421083	0.14477316212144253	0.996482683982684	38511.0	1383.0	2113.0	82.0	31.0	2144.0	69.0	26.0	3752.0	1408.0	151.0	241.0	39.0	43.0	7.0
4	12	6	-298.9970233550277	1.0	0.5008839929280566	38511.0	2113.0	1383.0	82.0	31.0	2144.0	3752.0	241.0	69.0	1408.0	39.0	26.0	151.0	43.0	7.0
6	4	12	-1.0553791212640171	0.8543739858394086	1.0035548263604046	38511.0	1383.0	2144.0	69.0	26.0	2113.0	82.0	31.0	3752.0	1408.0	151.0	241.0	43.0	39.0	7.0
4	6	13	1.394218896859775	0.08162581232399313	0.9959778783308195	38752.0	1142.0	2111.0	74.0	41.0	2152.0	58.0	29.0	4020.0	1171.0	120.0	250.0	42.0	33.0	5.0
4	13	6	-343.8492354380411	1.0	0.5010116337885685	38752.0	2111.0	1142.0	74.0	41.0	2152.0	4020.0	250.0	58.0	1171.0	42.0	29.0	120.0	33.0	5.0
6	4	13	-1.3885885328138998	0.9175209900621157	1.0040712468193385	38752.0	1142.0	2152.0	58.0	29.0	2111.0	74.0	41.0	4020.0	1171.0	120.0	250.0	33.0	42.0	5.0
4	6	14	0.830673160865226	0.20307909383662193	0.9984699453551913	39278.0	616.0	2169.0	39.0	18.0	2185.0	32.0	22.0	4600.0	622.0	89.0	284.0	23.0	20.0	3.0
4	14	6	-541.2428981009007	1.0	0.500383393580896	39278.0	2169.0	616.0	39.0	18.0	2185.0	4600.0	284.0	32.0	622.0	23.0	22.0	89.0	20.0	3.0
6	4	14	-0.8294002378954236	0.7965610691887649	1.0015371102327624	39278.0	616.0	2185.0	32.0	22.0	2169.0	39.0	18.0	4600.0	622.0	89.0	284.0	20.0	23.0	3.0
4	7	8	-1.3542802295812435	0.9121764419995602	1.0156626506024096	36588.0	3255.0	2028.0	168.0	81.0	1921.0	194.0	102.0	1880.0	3185.0	293.0	147.0	70.0	77.0	11.0
4	8	7	-89.17414434781111	1.0	0.4961742201294879	36588.0	2028.0	3255.0	168.0	81.0	1921.0	1880.0	147.0	194.0	3185.0	70.0	102.0	293.0	77.0	11.0
7	4	8	1.3751647408322	0.08454024756131029	0.9850402761795167	36588.0	3255.0	1921.0	194.0	102.0	2028.0	168.0	81.0	1880.0	3185.0	293.0	147.0	77.0	70.0	11.0
4	7	9	-0.2884250169791395	0.6134892231474391	1.0011651616661812	38254.0	1589.0	2139.0	94.0	44.0	2075.0	98.0	44.0	3535.0	1651.0	172.0	212.0	41.0	44.0	8.0
4	9	7	-248.11762085630406	1.0	0.4997092177958709	38254.0	2139.0	1589.0	94.0	44.0	2075.0	3535.0	212.0	98.0	1651.0	41.0	44.0	172.0	44.0	8.0
7	4	9	0.28876068764190255	0.38638232571127284	0.9988388969521045	38254.0	1589.0	2075.0	98.0	44.0	2139.0	94.0	44.0	3535.0	1651.0	172.0	212.0	44.0	41.0	8.0
4	7	10	0.07391256148230593	0.47053991173649234	0.999709386806161	38287.0	1556.0	2140.0	92.0	45.0	2081.0	91.0	45.0	3531.0	1659.0	168.0	213.0	41.0	42.0	9.0
4	10	7	-254.18529893764926	1.0	0.5000726849832825	38287.0	2140.0	1556.0	92.0	45.0	2081.0	3531.0	213.0	91.0	1659.0	41.0	45.0	168.0	42.0	9.0
7	4	10	-0.07389107527257271	0.5294515398860112	1.0002908667830135	38287.0	1556.0	2081.0	91.0	45.0	2140.0	92.0	45.0	3531.0	1659.0	168.0	213.0	42.0	41.0	9.0
4	7	11	-0.49555006296841614	0.689894052786002	1.0020455873758036	38242.0	1601.0	2132.0	96.0	49.0	2072.0	103.0	42.0	3532.0	1666.0	160.0	210.0	42.0	43.0	10.0
4	11	7	-243.24428805135406	1.0	0.4994901675163875	38242.0	2132.0	1601.0	96.0	49.0	2072.0	3532.0	210.0	103.0	1666.0	42.0	42.0	160.0	43.0	10.0
7	4	11	0.49656168456094435	0.30974908951254254	0.9979668893406912	38242.0	1601.0	2072.0	103.0	42.0	2132.0	96.0	49.0	3532.0	1666.0	160.0	210.0	43.0	42.0	10.0
4	7	12	0.1571275546381996	0.4375721499951677	0.9994625100779361	38464.0	1379.0	2160.0	82.0	35.0	2109.0	80.0	28.0	3799.0	1410.0	149.0	229.0	26.0	39.0	11.0
4	12	7	-292.0215602950949	1.0	0.5001344809037117	38464.0	2160.0	1379.0	82.0	35.0	2109.0	3799.0	229.0	80.0	1410.0	26.0	28.0	149.0	39.0	11.0
7	4	12	-0.15704305474326105	0.5623945528612038	1.0005383580080753	38464.0	1379.0	2109.0	80.0	28.0	2160.0	82.0	35.0	3799.0	1410.0	149.0	229.0	39.0	26.0	11.0
4	7	13	0.5897623881630485	0.27767493676623634	0.99825	38684.0	1159.0	2179.0	74.0	24.0	2122.0	67.0	28.0	4060.0	1177.0	121.0	240.0	27.0	28.0	10.0
4	13	7	-335.82755417398715	1.0	0.5004386514600827	38684.0	2179.0	1159.0	74.0	24.0	2122.0	4060.0	240.0	67.0	1177.0	27.0	28.0	121.0	28.0	10.0
7	4	13	-0.5887284946701505	0.7219783338715393	1.001759235988942	38684.0	1159.0	2122.0	67.0	28.0	2179.0	74.0	24.0	4060.0	1177.0	121.0	240.0	28.0	27.0	10.0
4	7	14	-0.5926064801149243	0.7232777746015826	1.0010860121633363	39219.0	624.0	2228.0	33.0	16.0	2157.0	38.0	22.0	4647.0	626.0	85.0	265.0	13.0	19.0	8.0
4	14	7	-546.8572598500523	1.0	0.4997289385232571	39219.0	2228.0	624.0	33.0	16.0	2157.0	4647.0	265.0	38.0	626.0	13.0	22.0	85.0	19.0	8.0
7	4	14	0.5932493597852595	0.2765070962815319	0.9989175146135527	39219.0	624.0	2157.0	38.0	22.0	2228.0	33.0	16.0	4647.0	626.0	85.0	265.0	19.0	13.0	8.0
4	8	9	0.11957354542294144	0.4524104453484217	0.9987782529016493	37108.0	1508.0	3285.0	141.0	78.0	3730.0	139.0	79.0	1774.0	1573.0	102.0	318.0	78.0	73.0	14.0
4	9	8	-97.63179983783137	1.0	0.5003059975520197	37108.0	3285.0	1508.0	141.0	78.0	3730.0	1774.0	318.0	139.0	1573.0	78.0	79.0	102.0	73.0	14.0
8	4	9	-0.11942727808909075	0.5475316177044394	1.0012262415695892	37108.0	1508.0	3730.0	139.0	79.0	3285.0	141.0	78.0	1774.0	1573.0	102.0	318.0	73.0	78.0	14.0
4	8	10	-0.42108840039800455	0.6631546943822311	1.0043023970497849	37128.0	1488.0	3299.0	134.0	71.0	3729.0	141.0	78.0	1775.0	1566.0	108.0	321.0	84.0	67.0	11.0
4	10	8	-98.71515215044666	1.0	0.49893129770992367	37128.0	3299.0	1488.0	134.0	71.0	3729.0	1775.0	321.0	141.0	1566.0	84.0	78.0	108.0	67.0	11.0
8	4	10	0.4228923286738834	0.33618694906158053	0.995752427184466	37128.0	1488.0	3729.0	141.0	78.0	3299.0	134.0	71.0	1775.0	1566.0	108.0	321.0	67.0	84.0	11.0
4	8	11	-0.5831729085109523	0.7201115882197395	1.0062150403977626	37084.0	1532.0	3290.0	141.0	73.0	3722.0	151.0	75.0	1770.0	1578.0	101.0	322.0	82.0	68.0	11.0
4	11	8	-94.99886679643411	1.0	0.49846059113300495	37084.0	3290.0	1532.0	141.0	73.0	3722.0	1770.0	322.0	151.0	1578.0	82.0	75.0	101.0	68.0	11.0
8	4	11	0.5867749647710571	0.27867738339323744	0.9938987187309335	37084.0	1532.0	3722.0	151.0	75.0	3290.0	141.0	73.0	1770.0	1578.0	101.0	322.0	68.0	82.0	11.0
4	8	12	0.318476957061834	0.3750616544069475	0.9973903966597077	37314.0	1302.0	3310.0	126.0	68.0	3762.0	121.0	65.0	2032.0	1328.0	89.0	343.0	67.0	66.0	7.0
4	12	8	-121.40341603197129	1.0	0.5006549646319098	37314.0	3310.0	1302.0	126.0	68.0	3762.0	2032.0	343.0	121.0	1328.0	67.0	65.0	89.0	66.0	7.0
8	4	12	-0.31764368401876275	0.6246223141573888	1.002630194634403	37314.0	1302.0	3762.0	121.0	65.0	3310.0	126.0	68.0	2032.0	1328.0	89.0	343.0	66.0	67.0	7.0
4	8	13	-0.4879362700208193	0.6872025035358929	1.0032482598607888	37520.0	1096.0	3343.0	99.0	62.0	3790.0	106.0	52.0	2268.0	1104.0	77.0	364.0	61.0	49.0	9.0
4	13	8	-151.19053852502248	1.0	0.49919187254675595	37520.0	3343.0	1096.0	99.0	62.0	3790.0	2268.0	364.0	106.0	1104.0	61.0	52.0	77.0	49.0	9.0
8	4	13	0.48951608218092374	0.3122381900265697	0.9967830882352942	37520.0	1096.0	3790.0	106.0	52.0	3343.0	99.0	62.0	2268.0	1104.0	77.0	364.0	49.0	61.0	9.0
4	8	14	-1.3019801015912031	0.9035383383340634	1.0047671433810048	38010.0	606.0	3437.0	43.0	24.0	3854.0	56.0	38.0	2796.0	592.0	61.0	419.0	29.0	33.0	2.0
4	14	8	-275.71932459081324	1.0	0.4988166757691608	38010.0	3437.0	606.0	43.0	24.0	3854.0	2796.0	419.0	56.0	592.0	29.0	38.0	61.0	33.0	2.0
8	4	14	1.308157379445468	0.09541003469987042	0.9953000723065799	38010.0	606.0	3854.0	56.0	38.0	3437.0	43.0	24.0	2796.0	592.0	61.0	419.0	33.0	29.0	2.0
4	9	10	-99999.9	1.0	-0.007926023778071334	39568.0	825.0	859.0	836.0	32.0	5686.0	73.0	63.0	67.0	1700.0	23.0	72.0	18.0	176.0	2.0
4	10	9	0.5087145154657823	0.3054761670989189	0.007741935483870967	39568.0	859.0	825.0	836.0	32.0	5686.0	67.0	72.0	73.0	1700.0	18.0	63.0	23.0	176.0	2.0
9	4	10	-64.69152921673208	1.0	0.5019582245430808	39568.0	825.0	5686.0	73.0	63.0	859.0	836.0	32.0	67.0	1700.0	23.0	72.0	176.0	18.0	2.0
4	9	11	-99999.9	1.0	-0.03203342618384401	39514.0	879.0	860.0	833.0	34.0	5673.0	92.0	57.0	69.0	1702.0	19.0	72.0	17.0	175.0	4.0
4	11	9	1.831172426639204	0.0335373478112615	0.02922490470139771	39514.0	860.0	879.0	833.0	34.0	5673.0	69.0	72.0	92.0	1702.0	17.0	57.0	19.0	175.0	4.0
9	4	11	-58.995598614767374	1.0	0.507641196013289	39514.0	879.0	5673.0	92.0	57.0	860.0	833.0	34.0	69.0	1702.0	19.0	72.0	175.0	17.0	4.0
4	9	12	-0.4392296319632359	0.669752390978134	1.0264150943396226	39048.0	1345.0	1576.0	120.0	31.0	5599.0	127.0	96.0	399.0	1358.0	33.0	139.0	31.0	94.0	4.0
4	12	9	-17.50643818824898	1.0	0.49364791288566245	39048.0	1576.0	1345.0	120.0	31.0	5599.0	399.0	139.0	127.0	1358.0	31.0	96.0	33.0	94.0	4.0
9	4	12	0.4505333357269956	0.32616298658893905	0.9755244755244755	39048.0	1345.0	5599.0	127.0	96.0	1576.0	120.0	31.0	399.0	1358.0	33.0	139.0	94.0	31.0	4.0
4	9	13	-0.9129762692764594	0.8193725130510904	1.025390625	39253.0	1140.0	1610.0	92.0	25.0	5635.0	105.0	82.0	630.0	1137.0	23.0	157.0	29.0	77.0	5.0
4	13	9	-37.78317175928733	1.0	0.49388523047977423	39253.0	1610.0	1140.0	92.0	25.0	5635.0	630.0	157.0	105.0	1137.0	29.0	82.0	23.0	77.0	5.0
9	4	13	0.9355833007061621	0.174743872398462	0.9764065335753176	39253.0	1140.0	5635.0	105.0	82.0	1610.0	92.0	25.0	630.0	1137.0	23.0	157.0	77.0	29.0	5.0
4	9	14	-0.6522076993075115	0.7428664658767894	1.0055299539170508	39773.0	620.0	1674.0	39.0	14.0	5719.0	45.0	58.0	1136.0	622.0	32.0	214.0	10.0	43.0	1.0
4	14	9	-119.24530769005676	1.0	0.49862888482632545	39773.0	1674.0	620.0	39.0	14.0	5719.0	1136.0	214.0	45.0	622.0	10.0	58.0	32.0	43.0	1.0
9	4	14	0.6557945427500828	0.2559781006272628	0.9945602901178604	39773.0	620.0	5719.0	45.0	58.0	1674.0	39.0	14.0	1136.0	622.0	32.0	214.0	43.0	10.0	1.0
4	10	11	-99999.9	1.0	-0.013229571984435798	40042.0	385.0	332.0	1342.0	19.0	5761.0	40.0	24.0	23.0	1761.0	7.0	30.0	10.0	222.0	2.0
4	11	10	2.1463585563320273	0.015922134958400558	0.01272455089820359	40042.0	332.0	385.0	1342.0	19.0	5761.0	23.0	30.0	40.0	1761.0	10.0	24.0	7.0	222.0	2.0
10	4	11	-164.38581413789987	1.0	0.5032430370087753	40042.0	385.0	5761.0	40.0	24.0	332.0	1342.0	19.0	23.0	1761.0	7.0	30.0	222.0	10.0	2.0
4	10	12	0.12691579327492758	0.4495034860325876	0.9928057553956835	39085.0	1342.0	1539.0	126.0	28.0	5606.0	124.0	95.0	400.0	1355.0	36.0	131.0	37.0	94.0	2.0
4	12	10	-17.387463678665217	1.0	0.5018181818181818	39085.0	1539.0	1342.0	126.0	28.0	5606.0	400.0	131.0	124.0	1355.0	37.0	95.0	36.0	94.0	2.0
10	4	12	-0.12599611361351506	0.5501325375044768	1.0073529411764706	39085.0	1342.0	5606.0	124.0	95.0	1539.0	126.0	28.0	400.0	1355.0	36.0	131.0	94.0	37.0	2.0
4	10	13	-0.28165645912686277	0.6108964626514548	1.0076335877862594	39291.0	1136.0	1572.0	98.0	23.0	5638.0	102.0	85.0	630.0	1136.0	25.0	154.0	33.0	75.0	2.0
4	13	10	-37.460309063872835	1.0	0.4981132075471698	39291.0	1572.0	1136.0	98.0	23.0	5638.0	630.0	154.0	102.0	1136.0	33.0	85.0	25.0	75.0	2.0
10	4	13	0.2837902201808541	0.3882856407237619	0.9925373134328358	39291.0	1136.0	5638.0	102.0	85.0	1572.0	98.0	23.0	630.0	1136.0	25.0	154.0	75.0	33.0	2.0
4	10	14	-1.0362045374570432	0.8499466113347685	1.0092336103416435	39804.0	623.0	1643.0	41.0	9.0	5714.0	51.0	60.0	1144.0	614.0	33.0	211.0	12.0	41.0	0.0
4	14	10	-114.29336048151181	1.0	0.4977231329690346	39804.0	1643.0	623.0	41.0	9.0	5714.0	1144.0	211.0	51.0	614.0	12.0	60.0	33.0	41.0	0.0
10	4	14	1.0456849083395412	0.14785329326356766	0.9910152740341419	39804.0	623.0	5714.0	51.0	60.0	1643.0	41.0	9.0	1144.0	614.0	33.0	211.0	41.0	12.0	0.0
4	11	12	0.31932755883117553	0.3747391372767731	0.9835526315789473	39036.0	1338.0	1588.0	127.0	31.0	5594.0	122.0	98.0	421.0	1356.0	34.0	122.0	38.0	92.0	3.0
4	12	11	-18.77646045927315	1.0	0.5042158516020236	39036.0	1588.0	1338.0	127.0	31.0	5594.0	421.0	122.0	122.0	1356.0	38.0	98.0	34.0	92.0	3.0
11	4	12	-0.31398763309821265	0.6232347153105688	1.0173010380622838	39036.0	1338.0	5594.0	122.0	98.0	1588.0	127.0	31.0	421.0	1356.0	34.0	122.0	92.0	38.0	3.0
4	11	13	-0.07010463099216531	0.5279448788501899	1.0018181818181817	39246.0	1128.0	1617.0	101.0	28.0	5627.0	102.0	85.0	653.0	1134.0	24.0	142.0	35.0	75.0	3.0
4	13	11	-38.697756307675164	1.0	0.499546690843155	39246.0	1617.0	1128.0	101.0	28.0	5627.0	653.0	142.0	102.0	1134.0	35.0	85.0	24.0	75.0	3.0
