P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.9808379971994577	0.8366636789955513	1.058011049723757	77946.0	2310.0	2525.0	205.0	54.0	13157.0	226.0	212.0	609.0	2182.0	54.0	293.0	38.0	183.0	6.0
2	14	13	-18.869454803265786	1.0	0.4866581956797967	77946.0	2525.0	2310.0	205.0	54.0	13157.0	609.0	293.0	226.0	2182.0	38.0	212.0	54.0	183.0	6.0
13	2	14	1.034617626288723	0.15042378241015597	0.9505882352941176	77946.0	2310.0	13157.0	226.0	212.0	2525.0	205.0	54.0	609.0	2182.0	54.0	293.0	183.0	38.0	6.0
3	4	5	1.4230449027848255	0.07736161905972183	0.9964420259522813	78710.0	5583.0	707.0	80.0	35.0	751.0	63.0	28.0	4824.0	8387.0	695.0	44.0	54.0	36.0	3.0
3	5	4	-397.11323640065945	1.0	0.500894266175697	78710.0	707.0	5583.0	80.0	35.0	751.0	4824.0	44.0	63.0	8387.0	54.0	28.0	695.0	36.0	3.0
4	3	5	-1.4179636670470936	0.9218992628903757	1.0035963613285381	78710.0	5583.0	751.0	63.0	28.0	707.0	80.0	35.0	4824.0	8387.0	695.0	44.0	36.0	54.0	3.0
3	4	6	0.43689868874541155	0.3310924436104009	0.9989431409849926	78814.0	5479.0	726.0	68.0	28.0	745.0	63.0	34.0	4789.0	8402.0	715.0	48.0	50.0	38.0	1.0
3	6	4	-412.5197419134194	1.0	0.5002646342754313	78814.0	726.0	5479.0	68.0	28.0	745.0	4789.0	48.0	63.0	8402.0	50.0	34.0	715.0	38.0	1.0
4	3	6	-0.4364364599168616	0.6687399222889715	1.0010602205258694	78814.0	5479.0	745.0	63.0	34.0	726.0	68.0	28.0	4789.0	8402.0	715.0	48.0	38.0	50.0	1.0
3	4	7	0.6669344974302805	0.252406921756822	0.9983164983164983	78761.0	5532.0	723.0	76.0	23.0	744.0	68.0	30.0	4812.0	8366.0	728.0	47.0	49.0	40.0	1.0
3	7	4	-394.8252224787265	1.0	0.50042194092827	78761.0	723.0	5532.0	76.0	23.0	744.0	4812.0	47.0	68.0	8366.0	49.0	30.0	728.0	40.0	1.0
4	3	7	-0.665809818682506	0.7472337311598656	1.0016920473773265	78761.0	5532.0	744.0	68.0	30.0	723.0	76.0	23.0	4812.0	8366.0	728.0	47.0	40.0	49.0	1.0
3	4	8	0.08302299265506986	0.46691656283948046	0.9998501648186995	77940.0	6353.0	717.0	73.0	32.0	741.0	72.0	29.0	6745.0	6384.0	777.0	61.0	37.0	34.0	5.0
3	8	4	-553.9294069946303	1.0	0.5000374672161858	77940.0	717.0	6353.0	73.0	32.0	741.0	6745.0	61.0	72.0	6384.0	37.0	29.0	777.0	34.0	5.0
4	3	8	-0.08301055102571948	0.5330784907475448	1.0001499025633338	77940.0	6353.0	741.0	72.0	29.0	717.0	73.0	32.0	6745.0	6384.0	777.0	61.0	34.0	37.0	5.0
3	4	9	1.1319913406529727	0.12881909012378667	0.9989563765393447	80441.0	3852.0	759.0	44.0	19.0	789.0	34.0	19.0	9606.0	3776.0	524.0	85.0	25.0	21.0	6.0
3	9	4	-1082.4101199323875	1.0	0.5002613149367618	80441.0	759.0	3852.0	44.0	19.0	789.0	9606.0	85.0	34.0	3776.0	25.0	19.0	524.0	21.0	6.0
4	3	9	-1.1308087337362855	0.8709321460732445	1.0010469011725294	80441.0	3852.0	789.0	34.0	19.0	759.0	44.0	19.0	9606.0	3776.0	524.0	85.0	21.0	25.0	6.0
3	4	10	2.429299765959046	0.007564009016190143	0.9977157096874676	80546.0	3747.0	753.0	52.0	17.0	794.0	30.0	18.0	9639.0	3776.0	491.0	86.0	25.0	21.0	5.0
3	10	4	-1058.6225843749787	1.0	0.5005730360491769	80546.0	753.0	3747.0	52.0	17.0	794.0	9639.0	86.0	30.0	3776.0	25.0	18.0	491.0	21.0	5.0
4	3	10	-2.4237378349723566	0.9923191561532272	1.0023000522739154	80546.0	3747.0	794.0	30.0	18.0	753.0	52.0	17.0	9639.0	3776.0	491.0	86.0	21.0	25.0	5.0
3	4	11	1.8658447089494368	0.031031485144062065	0.9982299042065806	80529.0	3764.0	755.0	50.0	17.0	790.0	33.0	19.0	9620.0	3782.0	504.0	88.0	25.0	21.0	3.0
3	11	4	-1050.3608155673999	1.0	0.5004437020410294	80529.0	755.0	3764.0	50.0	17.0	790.0	9620.0	88.0	33.0	3782.0	25.0	19.0	504.0	21.0	3.0
4	3	11	-1.8625361285747482	0.9687362830918146	1.0017795456924525	80529.0	3764.0	790.0	33.0	19.0	755.0	50.0	17.0	9620.0	3782.0	504.0	88.0	21.0	25.0	3.0
3	4	12	1.2373249551002299	0.10798330144014201	0.9988561921597172	80515.0	3778.0	762.0	45.0	15.0	788.0	34.0	20.0	9640.0	3772.0	494.0	87.0	25.0	21.0	4.0
3	12	4	-1079.2848131078786	1.0	0.5002864434144055	80515.0	762.0	3778.0	45.0	15.0	788.0	9640.0	87.0	34.0	3772.0	25.0	20.0	494.0	21.0	4.0
4	3	12	-1.235908072474152	0.8917535640291456	1.0011477462437395	80515.0	3778.0	788.0	34.0	20.0	762.0	45.0	15.0	9640.0	3772.0	494.0	87.0	21.0	25.0	4.0
3	4	13	0.774126459558236	0.21942794098642082	0.9994367783722895	81514.0	2779.0	771.0	33.0	18.0	793.0	27.0	22.0	10674.0	2833.0	399.0	99.0	19.0	18.0	1.0
3	13	4	-1372.9132760265547	1.0	0.5001409244644871	81514.0	771.0	2779.0	33.0	18.0	793.0	10674.0	99.0	27.0	2833.0	19.0	22.0	399.0	18.0	1.0
4	3	13	-0.7736902090879297	0.780443059268193	1.0005641748942171	81514.0	2779.0	793.0	27.0	22.0	771.0	33.0	18.0	10674.0	2833.0	399.0	99.0	18.0	19.0	1.0
3	4	14	0.7495795228186988	0.2267539258156368	0.9994591183629316	81722.0	2571.0	779.0	35.0	8.0	804.0	29.0	9.0	11116.0	2434.0	356.0	109.0	15.0	13.0	0.0
3	14	4	-1384.3484487256871	1.0	0.5001353302057019	81722.0	779.0	2571.0	35.0	8.0	804.0	11116.0	109.0	29.0	2434.0	15.0	9.0	356.0	13.0	0.0
4	3	14	-0.7491738696089115	0.7731238597603921	1.0005417607223477	81722.0	2571.0	804.0	29.0	9.0	779.0	35.0	8.0	11116.0	2434.0	356.0	109.0	13.0	15.0	0.0
3	5	6	-99999.9	1.0	-0.06832298136645963	74942.0	4475.0	4598.0	906.0	194.0	5052.0	390.0	177.0	357.0	7874.0	273.0	173.0	251.0	314.0	24.0
3	6	5	1.2395685836875656	0.10756757150866258	0.056701030927835044	74942.0	4598.0	4475.0	906.0	194.0	5052.0	357.0	173.0	390.0	7874.0	251.0	177.0	273.0	314.0	24.0
5	3	6	-19.382345126751026	1.0	0.5154929577464789	74942.0	4475.0	5052.0	390.0	177.0	4598.0	906.0	194.0	357.0	7874.0	273.0	173.0	314.0	251.0	24.0
3	5	7	-99999.9	1.0	-0.030425963488843813	74847.0	4570.0	4637.0	903.0	158.0	5048.0	395.0	176.0	380.0	7838.0	286.0	175.0	250.0	315.0	22.0
3	7	5	0.5461391329933518	0.2924851257449186	0.027881040892193308	74847.0	4637.0	4570.0	903.0	158.0	5048.0	380.0	175.0	395.0	7838.0	250.0	176.0	286.0	315.0	22.0
5	3	7	-18.495911970708185	1.0	0.507274490785645	74847.0	4570.0	5048.0	395.0	176.0	4637.0	903.0	158.0	380.0	7838.0	286.0	175.0	315.0	250.0	22.0
3	5	8	-0.6960957594081544	0.756815637678708	1.010995052226498	73576.0	5841.0	5081.0	398.0	219.0	4993.0	418.0	208.0	2257.0	5855.0	392.0	297.0	220.0	210.0	35.0
3	8	5	-64.7021008369881	1.0	0.4972958355868037	73576.0	5081.0	5841.0	398.0	219.0	4993.0	2257.0	297.0	418.0	5855.0	220.0	208.0	392.0	210.0	35.0
5	3	8	0.7036661319955188	0.24082028917548282	0.9893560404470463	73576.0	5841.0	4993.0	418.0	208.0	5081.0	398.0	219.0	2257.0	5855.0	392.0	297.0	210.0	220.0	35.0
3	5	9	-0.6756786518980566	0.7503777202655642	1.0033311125916056	75861.0	3556.0	5339.0	238.0	121.0	5241.0	253.0	125.0	4771.0	3439.0	294.0	468.0	143.0	126.0	25.0
3	9	5	-204.190088603593	1.0	0.49917136228041104	75861.0	5339.0	3556.0	238.0	121.0	5241.0	4771.0	468.0	253.0	3439.0	143.0	125.0	294.0	126.0	25.0
5	3	9	0.6779219409149825	0.24891052682638448	0.9967018469656992	75861.0	3556.0	5241.0	253.0	125.0	5339.0	238.0	121.0	4771.0	3439.0	294.0	468.0	126.0	143.0	25.0
3	5	10	0.49393899286156245	0.3106746345235858	0.9975813544415127	75967.0	3450.0	5332.0	254.0	112.0	5262.0	243.0	114.0	4780.0	3445.0	279.0	477.0	143.0	116.0	26.0
3	10	5	-203.2334437901293	1.0	0.5006068630696238	75967.0	5332.0	3450.0	254.0	112.0	5262.0	4780.0	477.0	243.0	3445.0	143.0	114.0	279.0	116.0	26.0
5	3	10	-0.49274143303756485	0.688902348651752	1.0024363233665559	75967.0	3450.0	5262.0	243.0	114.0	5332.0	254.0	112.0	4780.0	3445.0	279.0	477.0	116.0	143.0	26.0
3	5	11	0.2230375237284573	0.41175319180497794	0.9988960035327887	75953.0	3464.0	5331.0	254.0	113.0	5252.0	249.0	118.0	4773.0	3444.0	287.0	473.0	147.0	119.0	23.0
3	11	5	-201.5813139457788	1.0	0.5002764569280106	75953.0	5331.0	3464.0	254.0	113.0	5252.0	4773.0	473.0	249.0	3444.0	147.0	118.0	287.0	119.0	23.0
5	3	11	-0.22279101894980077	0.5881508803914428	1.0011076650420914	75953.0	3464.0	5252.0	249.0	118.0	5331.0	254.0	113.0	4773.0	3444.0	287.0	473.0	119.0	147.0	23.0
3	5	12	0.6658326828241923	0.25275896081687566	0.9966996699669967	75964.0	3453.0	5313.0	262.0	123.0	5263.0	247.0	109.0	4777.0	3438.0	289.0	475.0	146.0	120.0	21.0
3	12	5	-200.415637530082	1.0	0.5008291873963515	75964.0	5313.0	3453.0	262.0	123.0	5263.0	4777.0	475.0	247.0	3438.0	146.0	109.0	289.0	120.0	21.0
5	3	12	-0.6636279388413308	0.7465358293812554	1.0033333333333334	75964.0	3453.0	5263.0	247.0	109.0	5313.0	262.0	123.0	4777.0	3438.0	289.0	475.0	120.0	146.0	21.0
3	5	13	0.7556006699657273	0.22494425972347676	0.997462848858282	76862.0	2555.0	5423.0	179.0	96.0	5351.0	165.0	103.0	5669.0	2608.0	227.0	546.0	106.0	97.0	13.0
3	13	5	-296.3034055794175	1.0	0.5006367109332363	76862.0	5423.0	2555.0	179.0	96.0	5351.0	5669.0	546.0	165.0	2608.0	106.0	103.0	227.0	97.0	13.0
5	3	13	-0.7536787205871806	0.7744789863159094	1.0025566106647188	76862.0	2555.0	5351.0	165.0	103.0	5423.0	179.0	96.0	5669.0	2608.0	227.0	546.0	97.0	106.0	13.0
3	5	14	0.4432963744367548	0.32877571781539605	0.9986468200270636	77068.0	2349.0	5433.0	167.0	98.0	5387.0	159.0	73.0	6063.0	2228.0	213.0	579.0	91.0	79.0	13.0
3	14	5	-326.7094279598886	1.0	0.5003389830508475	77068.0	5433.0	2349.0	167.0	98.0	5387.0	6063.0	579.0	159.0	2228.0	91.0	73.0	213.0	79.0	13.0
5	3	14	-0.4426957018426671	0.6710070449186513	1.0013586956521738	77068.0	2349.0	5387.0	159.0	73.0	5433.0	167.0	98.0	6063.0	2228.0	213.0	579.0	79.0	91.0	13.0
3	6	7	0.7004646870522883	0.24181850650416248	0.005859375	76813.0	2727.0	2671.0	2768.0	136.0	5256.0	223.0	103.0	238.0	8108.0	169.0	109.0	152.0	515.0	12.0
3	7	6	-99999.9	1.0	-0.005964214711729622	76813.0	2671.0	2727.0	2768.0	136.0	5256.0	238.0	109.0	223.0	8108.0	152.0	103.0	169.0	515.0	12.0
6	3	7	-118.14504388281924	1.0	0.49852216748768474	76813.0	2727.0	5256.0	223.0	103.0	2671.0	2768.0	136.0	238.0	8108.0	169.0	109.0	515.0	152.0	12.0
3	6	8	0.9275008512643472	0.17683325631448354	0.9861628525811602	73722.0	5818.0	4935.0	411.0	229.0	4988.0	385.0	209.0	2238.0	5883.0	394.0	321.0	225.0	222.0	20.0
3	8	6	-65.17477135615235	1.0	0.5035326086956522	73722.0	4935.0	5818.0	411.0	229.0	4988.0	2238.0	321.0	385.0	5883.0	225.0	209.0	394.0	222.0	20.0
6	3	8	-0.9144868080194076	0.8197694704549864	1.014436424208773	73722.0	5818.0	4988.0	385.0	209.0	4935.0	411.0	229.0	2238.0	5883.0	394.0	321.0	222.0	225.0	20.0
3	6	9	0.45592232298910945	0.3242229405382224	0.9977949283351709	75994.0	3546.0	5206.0	246.0	123.0	5215.0	236.0	131.0	4761.0	3458.0	296.0	504.0	141.0	131.0	12.0
3	9	6	-205.84892882958314	1.0	0.5005530973451328	75994.0	5206.0	3546.0	246.0	123.0	5215.0	4761.0	504.0	236.0	3458.0	141.0	131.0	296.0	131.0	12.0
6	3	9	-0.45491475984438207	0.6754146952391078	1.002219755826859	75994.0	3546.0	5215.0	236.0	131.0	5206.0	246.0	123.0	4761.0	3458.0	296.0	504.0	131.0	141.0	12.0
3	6	10	0.4204371687396877	0.3370831002740704	0.9980258828690503	76073.0	3467.0	5226.0	234.0	115.0	5238.0	225.0	119.0	4775.0	3458.0	282.0	506.0	148.0	119.0	15.0
3	10	6	-212.1339092496585	1.0	0.5004949950500496	76073.0	5226.0	3467.0	234.0	115.0	5238.0	4775.0	506.0	225.0	3458.0	148.0	119.0	282.0	119.0	15.0
6	3	10	-0.41960553477954327	0.6626131372234827	1.0019858781994704	76073.0	3467.0	5238.0	225.0	119.0	5226.0	234.0	115.0	4775.0	3458.0	282.0	506.0	119.0	148.0	15.0
3	6	11	0.9108361051523663	0.1811908427120109	0.9956014954915329	76090.0	3450.0	5194.0	252.0	129.0	5235.0	232.0	115.0	4759.0	3463.0	293.0	504.0	145.0	125.0	14.0
3	11	6	-205.25691629608554	1.0	0.5011069293779057	76090.0	5194.0	3450.0	252.0	129.0	5235.0	4759.0	504.0	232.0	3463.0	145.0	115.0	293.0	125.0	14.0
6	3	11	-0.9068120887832373	0.8177469386335191	1.0044573211499888	76090.0	3450.0	5235.0	232.0	115.0	5194.0	252.0	129.0	4759.0	3463.0	293.0	504.0	125.0	145.0	14.0
3	6	12	0.4141716913549323	0.33937422919255	0.9980180576965426	76063.0	3477.0	5214.0	241.0	120.0	5242.0	232.0	108.0	4764.0	3460.0	291.0	509.0	139.0	125.0	15.0
3	12	6	-208.1442844442617	1.0	0.5004969630038653	76063.0	5214.0	3477.0	241.0	120.0	5242.0	4764.0	509.0	232.0	3460.0	139.0	108.0	291.0	125.0	15.0
6	3	12	-0.41334919682223265	0.6603245614185167	1.0019937970757642	76063.0	3477.0	5242.0	232.0	108.0	5214.0	241.0	120.0	4764.0	3460.0	291.0	509.0	125.0	139.0	15.0
3	6	13	-0.7694966917189886	0.779200811711702	1.0025445292620865	76965.0	2575.0	5320.0	158.0	97.0	5311.0	172.0	99.0	5688.0	2598.0	229.0	567.0	109.0	103.0	9.0
3	13	6	-303.9511932290002	1.0	0.49936628643852976	76965.0	5320.0	2575.0	158.0	97.0	5311.0	5688.0	567.0	172.0	2598.0	109.0	99.0	229.0	103.0	9.0
6	3	13	0.7714497290076155	0.22022013909104732	0.9974747474747475	76965.0	2575.0	5311.0	172.0	99.0	5320.0	158.0	97.0	5688.0	2598.0	229.0	567.0	103.0	109.0	9.0
3	6	14	-0.6113541015818557	0.7295174611090893	1.0018618821936358	77182.0	2358.0	5319.0	156.0	100.0	5339.0	167.0	76.0	6086.0	2213.0	216.0	604.0	98.0	77.0	9.0
3	14	6	-329.575438398218	1.0	0.4995358258080851	77182.0	5319.0	2358.0	156.0	100.0	5339.0	6086.0	604.0	167.0	2213.0	98.0	76.0	216.0	77.0	9.0
6	3	14	0.6124902555128239	0.27010666934474936	0.9981484598552433	77182.0	2358.0	5339.0	167.0	76.0	5319.0	156.0	100.0	6086.0	2213.0	216.0	604.0	77.0	98.0	9.0
3	7	8	0.8737416262068959	0.1911294494984883	0.9866167023554604	73664.0	5820.0	4993.0	427.0	211.0	4989.0	402.0	212.0	2245.0	5841.0	397.0	313.0	250.0	217.0	19.0
3	8	7	-63.538491057765405	1.0	0.5034143676591095	73664.0	4993.0	5820.0	427.0	211.0	4989.0	2245.0	313.0	402.0	5841.0	250.0	212.0	397.0	217.0	19.0
7	3	8	-0.8618894609029498	0.8056258681666315	1.0139431121026212	73664.0	5820.0	4989.0	402.0	212.0	4993.0	427.0	211.0	2245.0	5841.0	397.0	313.0	217.0	250.0	19.0
3	7	9	0.667150824625716	0.2523378337565154	0.9966784765279008	75971.0	3513.0	5229.0	261.0	141.0	5230.0	246.0	127.0	4747.0	3439.0	297.0	503.0	150.0	126.0	20.0
3	9	7	-199.52257328473098	1.0	0.5008345387782352	75971.0	5229.0	3513.0	261.0	141.0	5230.0	4747.0	503.0	246.0	3439.0	150.0	127.0	297.0	126.0	20.0
7	3	9	-0.6649274826196315	0.7469516267515381	1.00335495414896	75971.0	3513.0	5230.0	246.0	127.0	5229.0	261.0	141.0	4747.0	3439.0	297.0	503.0	126.0	150.0	20.0
3	7	10	0.8643219005757958	0.19370549938909654	0.9958223394898856	76052.0	3432.0	5247.0	252.0	132.0	5250.0	233.0	120.0	4762.0	3447.0	274.0	507.0	151.0	119.0	22.0
3	10	7	-205.16272482088613	1.0	0.5010510012169488	76052.0	5247.0	3432.0	252.0	132.0	5250.0	4762.0	507.0	233.0	3447.0	151.0	120.0	274.0	119.0	22.0
7	3	10	-0.8606959089416736	0.8052972696508001	1.004230683589401	76052.0	3432.0	5250.0	233.0	120.0	5247.0	252.0	132.0	4762.0	3447.0	274.0	507.0	119.0	151.0	22.0
3	7	11	0.18150416699300756	0.42798594147433155	0.999113475177305	76032.0	3452.0	5252.0	245.0	134.0	5245.0	241.0	117.0	4749.0	3448.0	286.0	504.0	151.0	124.0	20.0
3	11	7	-204.37369203412817	1.0	0.5002219263204617	76032.0	5252.0	3452.0	245.0	134.0	5245.0	4749.0	504.0	241.0	3448.0	151.0	117.0	286.0	124.0	20.0
7	3	11	-0.18134311626808033	0.571950857441591	1.000888888888889	76032.0	3452.0	5245.0	241.0	117.0	5252.0	245.0	134.0	4749.0	3448.0	286.0	504.0	124.0	151.0	20.0
3	7	12	0.04540799299349577	0.48189098983402867	0.9997783196630459	76019.0	3465.0	5258.0	243.0	130.0	5253.0	242.0	108.0	4752.0	3445.0	286.0	510.0	144.0	122.0	23.0
3	12	7	-204.74464040767214	1.0	0.5000554385186827	76019.0	5258.0	3465.0	243.0	130.0	5253.0	4752.0	510.0	242.0	3445.0	144.0	108.0	286.0	122.0	23.0
7	3	12	-0.04539792470236639	0.5181049976316943	1.0002218278615793	76019.0	3465.0	5253.0	242.0	108.0	5258.0	243.0	130.0	4752.0	3445.0	286.0	510.0	122.0	144.0	23.0
3	7	13	-0.21810418294817052	0.5863259932981187	1.0007278020378456	76906.0	2578.0	5379.0	166.0	86.0	5335.0	170.0	98.0	5670.0	2589.0	224.0	561.0	120.0	102.0	16.0
3	13	7	-300.11135573668196	1.0	0.49981824790985097	76906.0	5379.0	2578.0	166.0	86.0	5335.0	5670.0	561.0	170.0	2589.0	120.0	98.0	224.0	102.0	16.0
7	3	13	0.21826280417213287	0.4136122145168899	0.9992737835875091	76906.0	2578.0	5335.0	170.0	98.0	5379.0	166.0	86.0	5670.0	2589.0	224.0	561.0	102.0	120.0	16.0
3	7	14	-0.16583205318133093	0.5658554429849734	1.0005089058524173	77126.0	2358.0	5375.0	162.0	94.0	5367.0	165.0	71.0	6063.0	2209.0	211.0	599.0	104.0	81.0	15.0
3	14	7	-326.1916486076795	1.0	0.49987287058225277	77126.0	5375.0	2358.0	162.0	94.0	5367.0	6063.0	599.0	165.0	2209.0	104.0	71.0	211.0	81.0	15.0
7	3	14	0.16591640315751677	0.43411136608512235	0.9994918699186992	77126.0	2358.0	5367.0	165.0	71.0	5375.0	162.0	94.0	6063.0	2209.0	211.0	599.0	81.0	104.0	15.0
3	8	9	-1.4096990903818152	0.9206856707082006	1.0137903861308117	75192.0	3465.0	6008.0	286.0	164.0	7063.0	321.0	163.0	2894.0	3383.0	216.0	523.0	131.0	173.0	18.0
3	9	8	-105.04272079187919	1.0	0.49662227369233736	75192.0	6008.0	3465.0	286.0	164.0	7063.0	2894.0	523.0	321.0	3383.0	131.0	163.0	216.0	173.0	18.0
8	3	9	1.4288749427577823	0.07652013859321061	0.9867574725690503	75192.0	3465.0	7063.0	321.0	163.0	6008.0	286.0	164.0	2894.0	3383.0	216.0	523.0	173.0	131.0	18.0
3	8	10	0.5245700911647085	0.2999410270419154	0.9950210647261586	75296.0	3361.0	6003.0	315.0	140.0	7086.0	302.0	159.0	2900.0	3395.0	198.0	533.0	134.0	163.0	15.0
3	10	8	-104.30874505082869	1.0	0.5012540999421186	75296.0	6003.0	3361.0	315.0	140.0	7086.0	2900.0	533.0	302.0	3395.0	134.0	159.0	198.0	163.0	15.0
8	3	10	-0.521945221578434	0.6991457774947614	1.005054432348367	75296.0	3361.0	7086.0	302.0	159.0	6003.0	315.0	140.0	2900.0	3395.0	198.0	533.0	163.0	134.0	15.0
3	8	11	-0.19852123395411128	0.5786813397741299	1.0019372336303758	75294.0	3363.0	5990.0	314.0	154.0	7063.0	319.0	165.0	2905.0	3390.0	198.0	530.0	131.0	166.0	18.0
3	11	8	-102.87370343502023	1.0	0.49951709484257295	75294.0	5990.0	3363.0	314.0	154.0	7063.0	2905.0	530.0	319.0	3390.0	131.0	165.0	198.0	166.0	18.0
8	3	11	0.1989050723801633	0.42116852479444034	0.9980739599383667	75294.0	3363.0	7063.0	319.0	165.0	5990.0	314.0	154.0	2905.0	3390.0	198.0	530.0	166.0	131.0	18.0
3	8	12	0.2017942555561935	0.42003881244120644	0.9980747015787447	75264.0	3393.0	6013.0	310.0	135.0	7091.0	305.0	151.0	2897.0	3394.0	202.0	527.0	132.0	166.0	20.0
3	12	8	-104.4083478247752	1.0	0.5004827186715582	75264.0	6013.0	3393.0	310.0	135.0	7091.0	2897.0	527.0	305.0	3394.0	132.0	151.0	202.0	166.0	20.0
8	3	12	-0.2014049919459385	0.5798090180436974	1.0019364833462432	75264.0	3393.0	7091.0	305.0	151.0	6013.0	310.0	135.0	2897.0	3394.0	202.0	527.0	166.0	132.0	20.0
3	8	13	-0.471709199864953	0.6814328013781209	1.0028176951253875	76146.0	2511.0	6139.0	219.0	100.0	7190.0	229.0	128.0	3788.0	2540.0	165.0	588.0	110.0	129.0	18.0
3	13	8	-168.35301343180225	1.0	0.49929854096520765	76146.0	6139.0	2511.0	219.0	100.0	7190.0	3788.0	588.0	229.0	2540.0	110.0	128.0	165.0	129.0	18.0
8	3	13	0.4730345980101201	0.3180942610020039	0.9972059234423023	76146.0	2511.0	7190.0	229.0	128.0	6139.0	219.0	100.0	3788.0	2540.0	165.0	588.0	129.0	110.0	18.0
3	8	14	0.7839556160892939	0.21653301378402046	0.9959595959595959	76366.0	2291.0	6135.0	217.0	106.0	7245.0	201.0	101.0	4145.0	2191.0	157.0	639.0	86.0	107.0	13.0
3	14	8	-192.46110374992136	1.0	0.5010162601626017	76366.0	6135.0	2291.0	217.0	106.0	7245.0	4145.0	639.0	201.0	2191.0	86.0	101.0	157.0	107.0	13.0
8	3	14	-0.7807752687623596	0.7825327226882751	1.0040899795501022	76366.0	2291.0	7245.0	201.0	101.0	6135.0	217.0	106.0	4145.0	2191.0	157.0	639.0	107.0	86.0	13.0
3	9	10	0.9030959013572359	0.18323747149595415	0.013225569434239528	78987.0	2213.0	2312.0	1535.0	68.0	10150.0	192.0	138.0	210.0	3575.0	50.0	159.0	64.0	343.0	4.0
3	10	9	-99999.9	1.0	-0.013771996939556237	78987.0	2312.0	2213.0	1535.0	68.0	10150.0	210.0	159.0	192.0	3575.0	64.0	138.0	50.0	343.0	4.0
9	3	10	-66.47789273879658	1.0	0.49662668665667165	78987.0	2213.0	10150.0	192.0	138.0	2312.0	1535.0	68.0	210.0	3575.0	50.0	159.0	343.0	64.0	4.0
3	9	11	0.34953120638767743	0.36334533879211706	0.005208333333333334	78982.0	2218.0	2302.0	1535.0	78.0	10135.0	198.0	147.0	205.0	3579.0	51.0	158.0	63.0	343.0	6.0
3	11	9	-99999.9	1.0	-0.005291005291005291	78982.0	2302.0	2218.0	1535.0	78.0	10135.0	205.0	158.0	198.0	3579.0	63.0	147.0	51.0	343.0	6.0
9	3	11	-66.4109292136585	1.0	0.49868766404199477	78982.0	2218.0	10135.0	198.0	147.0	2302.0	1535.0	78.0	205.0	3579.0	51.0	158.0	343.0	63.0	6.0
3	9	12	0.3521588121383462	0.3623596467135888	0.005192878338278932	78980.0	2220.0	2297.0	1536.0	82.0	10153.0	195.0	132.0	202.0	3575.0	58.0	160.0	61.0	341.0	8.0
3	12	9	-99999.9	1.0	-0.005275056518462698	78980.0	2297.0	2220.0	1536.0	82.0	10153.0	202.0	160.0	195.0	3575.0	61.0	132.0	58.0	341.0	8.0
9	3	12	-67.11140791322204	1.0	0.4986915887850467	78980.0	2220.0	10153.0	195.0	132.0	2297.0	1536.0	82.0	202.0	3575.0	58.0	160.0	341.0	61.0	8.0
3	9	13	-1.350836810464307	0.9116260803242089	1.0314533622559654	78642.0	2558.0	3643.0	208.0	64.0	10057.0	237.0	186.0	1188.0	2571.0	76.0	321.0	71.0	171.0	7.0
3	13	9	-45.64896807775932	1.0	0.49249093733816673	78642.0	3643.0	2558.0	208.0	64.0	10057.0	1188.0	321.0	237.0	2571.0	71.0	186.0	76.0	171.0	7.0
9	3	13	1.3920295207728925	0.08195678548456398	0.9712586719524281	78642.0	2558.0	10057.0	237.0	186.0	3643.0	208.0	64.0	1188.0	2571.0	76.0	321.0	171.0	71.0	7.0
3	9	14	-1.0712529889860174	0.8579721187362523	1.0167300380228137	78843.0	2357.0	3658.0	196.0	61.0	10117.0	218.0	145.0	1555.0	2199.0	81.0	357.0	61.0	143.0	9.0
3	14	9	-66.17421872872713	1.0	0.49591988130563797	78843.0	3658.0	2357.0	196.0	61.0	10117.0	1555.0	357.0	218.0	2199.0	61.0	145.0	81.0	143.0	9.0
9	3	14	1.0888801885056079	0.13810340291240297	0.9840695148443157	78843.0	2357.0	10117.0	218.0	145.0	3658.0	196.0	61.0	1555.0	2199.0	81.0	357.0	143.0	61.0	9.0
3	10	11	-99999.9	1.0	-0.003000428632661809	79973.0	1326.0	1311.0	2453.0	52.0	10298.0	113.0	108.0	106.0	3694.0	31.0	94.0	33.0	403.0	5.0
3	11	10	0.4735677171100435	0.31790411336053737	0.002973661852166525	79973.0	1311.0	1326.0	2453.0	52.0	10298.0	106.0	94.0	113.0	3694.0	33.0	108.0	31.0	403.0	5.0
10	3	11	-158.3069225767862	1.0	0.5007467463196075	79973.0	1326.0	10298.0	113.0	108.0	1311.0	2453.0	52.0	106.0	3694.0	31.0	94.0	403.0	33.0	5.0
3	10	12	-99999.9	1.0	-0.0025806451612903226	79959.0	1340.0	1318.0	2439.0	59.0	10321.0	108.0	90.0	102.0	3690.0	39.0	92.0	33.0	404.0	6.0
3	12	10	0.4144413961401497	0.339275481728203	0.002560819462227913	79959.0	1318.0	1340.0	2439.0	59.0	10321.0	102.0	92.0	108.0	3690.0	33.0	90.0	39.0	404.0	6.0
10	3	12	-161.0104824004483	1.0	0.500642673521851	79959.0	1340.0	10321.0	108.0	90.0	1318.0	2439.0	59.0	102.0	3690.0	39.0	92.0	404.0	33.0	6.0
