P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-99999.9	1.0	-0.03389830508474576	22574.0	1252.0	1300.0	355.0	43.0	1558.0	111.0	39.0	103.0	2350.0	82.0	48.0	66.0	115.0	4.0
4	3	7	-16.91759060883483	1.0	0.4919354838709677	22574.0	1300.0	1558.0	103.0	48.0	1252.0	355.0	43.0	111.0	2350.0	66.0	39.0	115.0	82.0	4.0
3	4	8	0.32344163900286943	0.3731804683622344	0.990791896869245	22099.0	1775.0	1448.0	123.0	79.0	1515.0	118.0	76.0	656.0	1757.0	114.0	92.0	65.0	76.0	7.0
3	8	4	-34.478878717705925	1.0	0.5023342670401494	22099.0	1448.0	1775.0	123.0	79.0	1515.0	656.0	92.0	118.0	1757.0	65.0	76.0	114.0	76.0	7.0
4	3	8	-0.32043567581511045	0.6256808888135842	1.009469696969697	22099.0	1775.0	1515.0	118.0	76.0	1448.0	123.0	79.0	656.0	1757.0	114.0	92.0	76.0	65.0	7.0
3	4	9	-1.4973130771438186	0.932844062651675	1.009765625	23078.0	796.0	1576.0	42.0	32.0	1628.0	57.0	24.0	1608.0	846.0	73.0	165.0	29.0	41.0	5.0
3	9	4	-156.31948525381486	1.0	0.4975938402309913	23078.0	1576.0	796.0	42.0	32.0	1628.0	1608.0	165.0	57.0	846.0	29.0	24.0	73.0	41.0	5.0
4	3	9	1.5117938612554607	0.06529318208992807	0.9905123339658444	23078.0	796.0	1628.0	57.0	24.0	1576.0	42.0	32.0	1608.0	846.0	73.0	165.0	41.0	29.0	5.0
3	4	10	-0.8052834290076433	0.7896719877784468	1.0051914341336794	23070.0	804.0	1575.0	45.0	30.0	1635.0	53.0	21.0	1602.0	853.0	72.0	165.0	30.0	41.0	4.0
3	10	4	-156.72828737061215	1.0	0.4987121699935609	23070.0	1575.0	804.0	45.0	30.0	1635.0	1602.0	165.0	53.0	853.0	30.0	21.0	72.0	41.0	4.0
4	3	10	0.8094424137927053	0.20913029915648385	0.994888178913738	23070.0	804.0	1635.0	53.0	21.0	1575.0	45.0	30.0	1602.0	853.0	72.0	165.0	41.0	30.0	4.0
3	4	11	-1.2382444567286177	0.8921872159921704	1.0083226632522406	23044.0	830.0	1579.0	48.0	23.0	1621.0	61.0	27.0	1636.0	812.0	79.0	166.0	30.0	40.0	4.0
3	11	4	-151.25632286808016	1.0	0.4979449889345558	23044.0	1579.0	830.0	48.0	23.0	1621.0	1636.0	166.0	61.0	812.0	30.0	27.0	79.0	40.0	4.0
4	3	11	1.2484648871651078	0.1059304981909246	0.9918800749531543	23044.0	830.0	1621.0	61.0	27.0	1579.0	48.0	23.0	1636.0	812.0	79.0	166.0	40.0	30.0	4.0
3	4	12	-2.0032976360249375	0.9774273934470457	1.0113960113960114	23236.0	638.0	1582.0	39.0	29.0	1629.0	59.0	21.0	1834.0	626.0	67.0	189.0	17.0	32.0	2.0
3	12	4	-179.79596283323824	1.0	0.49719887955182074	23236.0	1582.0	638.0	39.0	29.0	1629.0	1834.0	189.0	59.0	626.0	17.0	21.0	67.0	32.0	2.0
4	3	12	2.025870003754796	0.021388985699668184	0.9889807162534435	23236.0	638.0	1629.0	59.0	21.0	1582.0	39.0	29.0	1834.0	626.0	67.0	189.0	32.0	17.0	2.0
3	4	13	-1.6244557114312344	0.9478607151903506	1.006012024048096	23469.0	405.0	1610.0	21.0	19.0	1662.0	33.0	14.0	2041.0	441.0	45.0	202.0	11.0	25.0	2.0
3	13	4	-273.4500447575916	1.0	0.4985104270109235	23469.0	1610.0	405.0	21.0	19.0	1662.0	2041.0	202.0	33.0	441.0	11.0	14.0	45.0	25.0	2.0
4	3	13	1.63416361408919	0.05111223948051813	0.9940944881889764	23469.0	405.0	1662.0	33.0	14.0	1610.0	21.0	19.0	2041.0	441.0	45.0	202.0	25.0	11.0	2.0
3	4	14	0.8513414276807136	0.19728981300484993	0.9982683982683983	23648.0	226.0	1625.0	13.0	12.0	1693.0	9.0	7.0	2315.0	195.0	17.0	218.0	6.0	14.0	2.0
3	14	4	-489.94699163024524	1.0	0.5004340277777778	23648.0	1625.0	226.0	13.0	12.0	1693.0	2315.0	218.0	9.0	195.0	6.0	7.0	17.0	14.0	2.0
4	3	14	-0.8498646862623603	0.8022998861234012	1.001740644038294	23648.0	226.0	1693.0	9.0	7.0	1625.0	13.0	12.0	2315.0	195.0	17.0	218.0	14.0	6.0	2.0
3	5	6	1.2321870523788516	0.10893967710232033	0.06766917293233084	22621.0	1236.0	1284.0	352.0	31.0	1567.0	104.0	46.0	122.0	2313.0	77.0	43.0	77.0	123.0	4.0
3	6	5	-99999.9	1.0	-0.0849056603773585	22621.0	1284.0	1236.0	352.0	31.0	1567.0	122.0	43.0	104.0	2313.0	77.0	46.0	77.0	123.0	4.0
5	3	6	-15.744612335951988	1.0	0.48117154811715485	22621.0	1236.0	1567.0	104.0	46.0	1284.0	352.0	31.0	122.0	2313.0	77.0	43.0	123.0	77.0	4.0
3	5	7	-99999.9	1.0	-0.012396694214876033	22555.0	1302.0	1271.0	356.0	40.0	1558.0	111.0	48.0	108.0	2341.0	63.0	42.0	83.0	118.0	4.0
3	7	5	0.2038629716424089	0.4192303185426405	0.011952191235059759	22555.0	1271.0	1302.0	356.0	40.0	1558.0	108.0	42.0	111.0	2341.0	83.0	48.0	63.0	118.0	4.0
5	3	7	-16.648809350796753	1.0	0.5030425963488844	22555.0	1302.0	1558.0	111.0	48.0	1271.0	356.0	40.0	108.0	2341.0	63.0	42.0	118.0	83.0	4.0
3	5	8	0.12825023483418577	0.44897543720640964	0.9962049335863378	22086.0	1771.0	1461.0	123.0	83.0	1522.0	121.0	74.0	646.0	1753.0	113.0	95.0	66.0	79.0	7.0
3	8	5	-33.537436409139346	1.0	0.5009541984732825	22086.0	1461.0	1771.0	123.0	83.0	1522.0	646.0	95.0	121.0	1753.0	66.0	74.0	113.0	79.0	7.0
5	3	8	-0.1277616625110079	0.5508312413915734	1.0038387715930903	22086.0	1771.0	1522.0	121.0	74.0	1461.0	123.0	83.0	646.0	1753.0	113.0	95.0	79.0	66.0	7.0
3	5	9	-1.5882150772223629	0.9438811403397741	1.010533245556287	23058.0	799.0	1596.0	42.0	29.0	1635.0	58.0	24.0	1593.0	845.0	74.0	173.0	29.0	40.0	5.0
3	9	5	-153.95759904824254	1.0	0.4974076474400518	23058.0	1596.0	799.0	42.0	29.0	1635.0	1593.0	173.0	58.0	845.0	29.0	24.0	74.0	40.0	5.0
5	3	9	1.6047697620663746	0.054272239543326384	0.9897894065092534	23058.0	799.0	1635.0	58.0	24.0	1596.0	42.0	29.0	1593.0	845.0	74.0	173.0	40.0	29.0	5.0
3	5	10	-0.9009410676720638	0.816190201696892	1.0059055118110236	23049.0	808.0	1596.0	45.0	26.0	1642.0	54.0	21.0	1587.0	852.0	73.0	173.0	30.0	40.0	4.0
3	10	5	-154.36123626114707	1.0	0.49853658536585366	23049.0	1596.0	808.0	45.0	26.0	1642.0	1587.0	173.0	54.0	852.0	30.0	21.0	73.0	40.0	4.0
5	3	10	0.906230349869747	0.1824069441887325	0.9941972920696325	23049.0	808.0	1642.0	54.0	21.0	1596.0	45.0	26.0	1587.0	852.0	73.0	173.0	40.0	30.0	4.0
3	5	11	-1.5286768677294673	0.9368276938582155	1.0103559870550163	23025.0	832.0	1598.0	46.0	23.0	1628.0	62.0	27.0	1623.0	810.0	79.0	172.0	31.0	40.0	4.0
3	11	5	-150.67021377558595	1.0	0.4974506054811982	23025.0	1598.0	832.0	46.0	23.0	1628.0	1623.0	172.0	62.0	810.0	31.0	27.0	79.0	40.0	4.0
5	3	11	1.5443455608003651	0.06125233696271848	0.9899560577526679	23025.0	832.0	1628.0	62.0	27.0	1598.0	46.0	23.0	1623.0	810.0	79.0	172.0	40.0	31.0	4.0
3	5	12	-1.713985233329221	0.9567343141438431	1.0097365406643757	23219.0	638.0	1599.0	40.0	28.0	1639.0	57.0	21.0	1820.0	625.0	67.0	193.0	20.0	32.0	2.0
3	12	5	-179.4643361956475	1.0	0.4976009031893875	23219.0	1599.0	638.0	40.0	28.0	1639.0	1820.0	193.0	57.0	625.0	20.0	21.0	67.0	32.0	2.0
5	3	12	1.7305126008655773	0.04176932868629124	0.9905397885364496	23219.0	638.0	1639.0	57.0	21.0	1599.0	40.0	28.0	1820.0	625.0	67.0	193.0	32.0	20.0	2.0
3	5	13	-1.2313561677852916	0.8909050907990927	1.0045271629778671	23451.0	406.0	1628.0	22.0	17.0	1672.0	31.0	14.0	2028.0	440.0	44.0	205.0	14.0	25.0	3.0
3	13	5	-274.4556080641448	1.0	0.49887584311766175	23451.0	1628.0	406.0	22.0	17.0	1672.0	2028.0	205.0	31.0	440.0	14.0	14.0	44.0	25.0	3.0
5	3	13	1.2369055946806684	0.10806113438716847	0.9955334987593052	23451.0	406.0	1672.0	31.0	14.0	1628.0	22.0	17.0	2028.0	440.0	44.0	205.0	25.0	14.0	3.0
3	5	14	0.815275616905499	0.2074572248889579	0.998256320836966	23633.0	224.0	1640.0	14.0	13.0	1701.0	10.0	6.0	2300.0	194.0	18.0	225.0	6.0	14.0	2.0
3	14	5	-465.93001506148664	1.0	0.5004370629370629	23633.0	1640.0	224.0	14.0	13.0	1701.0	2300.0	225.0	10.0	194.0	6.0	6.0	18.0	14.0	2.0
5	3	14	-0.8138515546925637	0.7921350584692237	1.0017528483786153	23633.0	224.0	1701.0	10.0	6.0	1640.0	14.0	13.0	2300.0	194.0	18.0	225.0	14.0	6.0	2.0
3	6	7	-99999.9	1.0	-0.03074670571010249	23026.0	879.0	800.0	783.0	36.0	1619.0	79.0	34.0	58.0	2402.0	34.0	31.0	54.0	161.0	4.0
3	7	6	1.8111338215210393	0.03506001529386937	0.02815013404825737	23026.0	800.0	879.0	783.0	36.0	1619.0	58.0	31.0	79.0	2402.0	54.0	34.0	34.0	161.0	4.0
6	3	7	-60.71610525480053	1.0	0.5073477956613016	23026.0	879.0	1619.0	79.0	34.0	800.0	783.0	36.0	58.0	2402.0	34.0	31.0	161.0	54.0	4.0
3	6	8	-2.136155111836091	0.9836666715915205	1.071578947368421	22080.0	1825.0	1467.0	99.0	53.0	1522.0	133.0	77.0	642.0	1739.0	113.0	99.0	68.0	79.0	4.0
3	8	6	-34.115653697852835	1.0	0.48384030418250956	22080.0	1467.0	1825.0	99.0	53.0	1522.0	642.0	99.0	133.0	1739.0	68.0	77.0	113.0	79.0	4.0
6	3	8	2.278845237184671	0.01133810040835026	0.9410745233968805	22080.0	1825.0	1522.0	133.0	77.0	1467.0	99.0	53.0	642.0	1739.0	113.0	99.0	79.0	68.0	4.0
3	6	9	-2.323068088758824	0.9899122761343698	1.0166777851901267	23104.0	801.0	1550.0	44.0	25.0	1637.0	69.0	26.0	1593.0	830.0	71.0	171.0	33.0	39.0	7.0
3	9	6	-143.93729877949647	1.0	0.49593231369996743	23104.0	1550.0	801.0	44.0	25.0	1637.0	1593.0	171.0	69.0	830.0	33.0	26.0	71.0	39.0	7.0
6	3	9	2.361176161080983	0.009108522075561565	0.9841168996188056	23104.0	801.0	1637.0	69.0	26.0	1550.0	44.0	25.0	1593.0	830.0	71.0	171.0	39.0	33.0	7.0
3	6	10	-1.9734156779507344	0.9757759578052938	1.0140093395597065	23097.0	808.0	1548.0	45.0	26.0	1643.0	66.0	23.0	1586.0	837.0	71.0	173.0	33.0	39.0	5.0
3	10	6	-144.81112189152762	1.0	0.49656974844821955	23097.0	1548.0	808.0	45.0	26.0	1643.0	1586.0	173.0	66.0	837.0	33.0	23.0	71.0	39.0	5.0
6	3	10	2.0006799735013696	0.022713375429235017	0.9865556978233034	23097.0	808.0	1643.0	66.0	23.0	1548.0	45.0	26.0	1586.0	837.0	71.0	173.0	39.0	33.0	5.0
3	6	11	-0.9167194586155845	0.8203551894745917	1.0064808813998705	23084.0	821.0	1539.0	54.0	26.0	1640.0	64.0	28.0	1617.0	801.0	76.0	166.0	38.0	39.0	7.0
3	11	6	-143.28325138161568	1.0	0.498395378690629	23084.0	1539.0	821.0	54.0	26.0	1640.0	1617.0	166.0	64.0	801.0	38.0	28.0	76.0	39.0	7.0
6	3	11	0.9226223527470435	0.1781020008212043	0.9936427209154481	23084.0	821.0	1640.0	64.0	28.0	1539.0	54.0	26.0	1617.0	801.0	76.0	166.0	39.0	38.0	7.0
3	6	12	-2.205268732113391	0.9862824258338598	1.0120828538550057	23254.0	651.0	1564.0	34.0	21.0	1652.0	55.0	25.0	1814.0	620.0	60.0	186.0	27.0	33.0	4.0
3	12	6	-186.9227782458017	1.0	0.49703306018649335	23254.0	1564.0	651.0	34.0	21.0	1652.0	1814.0	186.0	55.0	620.0	27.0	25.0	60.0	33.0	4.0
6	3	12	2.231596556658235	0.012820777402138828	0.9883398112159911	23254.0	651.0	1652.0	55.0	25.0	1564.0	34.0	21.0	1814.0	620.0	60.0	186.0	33.0	27.0	4.0
3	6	13	0.6742823452797951	0.25006584653131436	0.9974836436839456	23503.0	402.0	1576.0	30.0	13.0	1692.0	25.0	15.0	2007.0	442.0	45.0	206.0	18.0	23.0	3.0
3	13	6	-266.6112393236309	1.0	0.5006314725940895	23503.0	1576.0	402.0	30.0	13.0	1692.0	2007.0	206.0	25.0	442.0	18.0	15.0	45.0	23.0	3.0
6	3	13	-0.6725813302816119	0.7493932250142883	1.0025354969574036	23503.0	402.0	1692.0	25.0	15.0	1576.0	30.0	13.0	2007.0	442.0	45.0	206.0	23.0	18.0	3.0
3	6	14	1.5669803865600866	0.05855964780808254	0.9964958388085852	23679.0	226.0	1594.0	17.0	8.0	1715.0	9.0	8.0	2284.0	193.0	17.0	227.0	8.0	13.0	2.0
3	14	6	-444.04306704146614	1.0	0.5008806693086746	23679.0	1594.0	226.0	17.0	8.0	1715.0	2284.0	227.0	9.0	193.0	8.0	8.0	17.0	13.0	2.0
6	3	14	-1.5614701258600951	0.9407935549966928	1.0035413899955732	23679.0	226.0	1715.0	9.0	8.0	1594.0	17.0	8.0	2284.0	193.0	17.0	227.0	13.0	8.0	2.0
3	7	8	-0.6496736183848425	0.7420485280058211	1.0191570881226053	22031.0	1795.0	1516.0	111.0	71.0	1511.0	121.0	76.0	653.0	1767.0	115.0	99.0	52.0	79.0	3.0
3	8	7	-35.212310116458475	1.0	0.4953445065176909	22031.0	1516.0	1795.0	111.0	71.0	1511.0	653.0	99.0	121.0	1767.0	52.0	76.0	115.0	79.0	3.0
7	3	8	0.6618855285048583	0.2540222288815346	0.9818840579710145	22031.0	1795.0	1511.0	121.0	76.0	1516.0	111.0	71.0	653.0	1767.0	115.0	99.0	79.0	52.0	3.0
3	7	9	-1.6462445791155775	0.9501433070126942	1.0110677083333333	23021.0	805.0	1633.0	44.0	21.0	1622.0	61.0	25.0	1614.0	847.0	74.0	165.0	24.0	38.0	6.0
3	9	7	-152.03552877714475	1.0	0.49727825808517456	23021.0	1633.0	805.0	44.0	21.0	1622.0	1614.0	165.0	61.0	847.0	24.0	25.0	74.0	38.0	6.0
7	3	9	1.6642652860344216	0.048029693665138984	0.9892879647132955	23021.0	805.0	1622.0	61.0	25.0	1633.0	44.0	21.0	1614.0	847.0	74.0	165.0	38.0	24.0	6.0
3	7	10	-1.2989888780601708	0.9030260590787337	1.0084470435347628	23016.0	810.0	1629.0	43.0	26.0	1629.0	56.0	23.0	1608.0	855.0	72.0	165.0	25.0	38.0	5.0
3	10	7	-156.3782764741664	1.0	0.4979146615335258	23016.0	1629.0	810.0	43.0	26.0	1629.0	1608.0	165.0	56.0	855.0	25.0	23.0	72.0	38.0	5.0
7	3	10	1.3098695838686645	0.09512004633976012	0.9917617237008872	23016.0	810.0	1629.0	56.0	23.0	1629.0	43.0	26.0	1608.0	855.0	72.0	165.0	38.0	25.0	5.0
3	7	11	-0.09238085822570846	0.5368023378393347	1.0006321112515804	23008.0	818.0	1615.0	58.0	25.0	1619.0	59.0	30.0	1642.0	814.0	79.0	162.0	30.0	38.0	3.0
3	11	7	-146.33127942952194	1.0	0.4998421218819072	23008.0	1615.0	818.0	58.0	25.0	1619.0	1642.0	162.0	59.0	814.0	30.0	30.0	79.0	38.0	3.0
7	3	11	0.09243921631681756	0.46317447987705185	0.9993690851735015	23008.0	818.0	1619.0	59.0	30.0	1615.0	58.0	25.0	1642.0	814.0	79.0	162.0	38.0	30.0	3.0
3	7	12	-1.500992006004557	0.9333211559749027	1.0078607523863	23178.0	648.0	1640.0	36.0	22.0	1634.0	50.0	24.0	1845.0	628.0	62.0	173.0	24.0	32.0	4.0
3	12	7	-193.94960991873225	1.0	0.49805771365149837	23178.0	1640.0	648.0	36.0	22.0	1634.0	1845.0	173.0	50.0	628.0	24.0	24.0	62.0	32.0	4.0
7	3	12	1.5126989074441468	0.06517810465816631	0.9923203510696654	23178.0	648.0	1634.0	50.0	24.0	1640.0	36.0	22.0	1845.0	628.0	62.0	173.0	32.0	24.0	4.0
3	7	13	0.4044195532919762	0.34295215936617773	0.9985192497532083	23426.0	400.0	1653.0	29.0	16.0	1667.0	26.0	15.0	2049.0	443.0	43.0	189.0	16.0	24.0	4.0
3	13	7	-272.3091658832641	1.0	0.5003710116250308	23426.0	1653.0	400.0	29.0	16.0	1667.0	2049.0	189.0	26.0	443.0	16.0	15.0	43.0	24.0	4.0
7	3	13	-0.4038198208847217	0.6568273423694457	1.0014873574615766	23426.0	400.0	1667.0	26.0	15.0	1653.0	29.0	16.0	2049.0	443.0	43.0	189.0	24.0	16.0	4.0
3	7	14	0.4255861414859436	0.33520475791351845	0.9991364421416234	23596.0	230.0	1677.0	12.0	9.0	1691.0	10.0	7.0	2324.0	194.0	17.0	211.0	6.0	12.0	4.0
3	14	7	-491.97757955775756	1.0	0.5002161694768699	23596.0	1677.0	230.0	12.0	9.0	1691.0	2324.0	211.0	10.0	194.0	6.0	7.0	17.0	12.0	4.0
7	3	14	-0.4252183055814614	0.6646611916412268	1.000865800865801	23596.0	230.0	1691.0	10.0	7.0	1677.0	12.0	9.0	2324.0	194.0	17.0	211.0	12.0	6.0	4.0
3	8	9	-1.6226954535498967	0.9476727453996581	1.0203045685279188	22774.0	773.0	1880.0	64.0	33.0	2138.0	84.0	41.0	1089.0	805.0	46.0	174.0	43.0	50.0	6.0
3	9	8	-83.16314199443207	1.0	0.49507389162561577	22774.0	1880.0	773.0	64.0	33.0	2138.0	1089.0	174.0	84.0	805.0	43.0	41.0	46.0	50.0	6.0
8	3	9	1.6549879003867105	0.048963459296014644	0.9808612440191388	22774.0	773.0	2138.0	84.0	41.0	1880.0	64.0	33.0	1089.0	805.0	46.0	174.0	50.0	43.0	6.0
3	8	10	-1.3290927603315748	0.9080912502627676	1.0162271805273835	22767.0	780.0	1878.0	63.0	36.0	2147.0	79.0	37.0	1081.0	814.0	45.0	174.0	43.0	50.0	6.0
3	10	8	-84.56352687609657	1.0	0.49603960396039604	22767.0	1878.0	780.0	63.0	36.0	2147.0	1081.0	174.0	79.0	814.0	43.0	37.0	45.0	50.0	6.0
8	3	10	1.3503157984207017	0.08845741639187954	0.9845261121856866	22767.0	780.0	2147.0	79.0	37.0	1878.0	63.0	36.0	1081.0	814.0	45.0	174.0	50.0	43.0	6.0
3	8	11	-2.5174961911452627	0.9940903692715561	1.0302724520686175	22739.0	808.0	1884.0	53.0	40.0	2142.0	83.0	38.0	1104.0	779.0	57.0	177.0	41.0	51.0	4.0
3	11	8	-88.19628322978905	1.0	0.49276061776061775	22739.0	1884.0	808.0	53.0	40.0	2142.0	1104.0	177.0	83.0	779.0	41.0	38.0	57.0	51.0	4.0
8	3	11	2.591467675703889	0.004778408399578327	0.9722479185938946	22739.0	808.0	2142.0	83.0	38.0	1884.0	53.0	40.0	1104.0	779.0	57.0	177.0	51.0	41.0	4.0
3	8	12	-2.987548026646768	0.9985938053064163	1.0283569641367807	22903.0	644.0	1915.0	45.0	17.0	2147.0	79.0	37.0	1312.0	592.0	36.0	193.0	31.0	43.0	6.0
3	12	8	-111.33009852239586	1.0	0.49319999999999997	22903.0	1915.0	644.0	45.0	17.0	2147.0	1312.0	193.0	79.0	592.0	31.0	37.0	36.0	43.0	6.0
8	3	12	3.0699297240563297	0.0010706144662300243	0.9738662567255957	22903.0	644.0	2147.0	79.0	37.0	1915.0	45.0	17.0	1312.0	592.0	36.0	193.0	43.0	31.0	6.0
3	8	13	-1.511253513147963	0.934638037056239	1.0090592334494775	23154.0	393.0	1925.0	30.0	22.0	2201.0	43.0	19.0	1491.0	419.0	30.0	213.0	23.0	34.0	3.0
3	13	8	-169.8416448237829	1.0	0.4977655551735992	23154.0	1925.0	393.0	30.0	22.0	2201.0	1491.0	213.0	43.0	419.0	23.0	19.0	30.0	34.0	3.0
8	3	13	1.5248213968986009	0.06365184821761272	0.991180461329715	23154.0	393.0	2201.0	43.0	19.0	1925.0	30.0	22.0	1491.0	419.0	30.0	213.0	34.0	23.0	3.0
3	8	14	-0.7785146955198305	0.781867240840943	1.0029036004645762	23324.0	223.0	1949.0	18.0	10.0	2230.0	23.0	10.0	1750.0	179.0	11.0	246.0	8.0	15.0	4.0
3	14	8	-269.6774905280679	1.0	0.499277247759468	23324.0	1949.0	223.0	18.0	10.0	2230.0	1750.0	246.0	23.0	179.0	8.0	10.0	11.0	15.0	4.0
8	3	14	0.7807686465780813	0.2174692250789778	0.9971214738054116	23324.0	223.0	2230.0	23.0	10.0	1949.0	18.0	10.0	1750.0	179.0	11.0	246.0	15.0	8.0	4.0
3	9	10	-99999.9	1.0	-0.00453857791225416	24468.0	186.0	177.0	687.0	6.0	3365.0	23.0	13.0	20.0	908.0	4.0	17.0	5.0	121.0	0.0
3	10	9	0.4578475121924732	0.323531020473909	0.004477611940298508	24468.0	177.0	186.0	687.0	6.0	3365.0	20.0	17.0	23.0	908.0	5.0	13.0	4.0	121.0	0.0
9	3	10	-101.33691603193412	1.0	0.5011269722013523	24468.0	186.0	3365.0	23.0	13.0	177.0	687.0	6.0	20.0	908.0	4.0	17.0	121.0	5.0	0.0
3	9	11	-1.1077338009080748	0.8660115550220672	4.666666666666667	23829.0	825.0	794.0	61.0	15.0	3257.0	83.0	61.0	111.0	805.0	16.0	55.0	15.0	72.0	1.0
3	11	9	-2.517576820245625	0.9940917217165226	0.358974358974359	23829.0	794.0	825.0	61.0	15.0	3257.0	111.0	55.0	83.0	805.0	15.0	61.0	16.0	72.0	1.0
9	3	11	1.9780960730501338	0.023958865501789495	0.6944444444444444	23829.0	825.0	3257.0	83.0	61.0	794.0	61.0	15.0	111.0	805.0	16.0	55.0	72.0	15.0	1.0
3	9	12	-2.3099343805585786	0.9895541327793769	1.145	24010.0	644.0	808.0	51.0	11.0	3272.0	80.0	49.0	309.0	609.0	14.0	71.0	13.0	58.0	1.0
3	12	9	-20.550450696003907	1.0	0.47022587268993843	24010.0	808.0	644.0	51.0	11.0	3272.0	309.0	71.0	80.0	609.0	13.0	49.0	14.0	58.0	1.0
9	3	12	2.602458821764687	0.004627930865298335	0.8989547038327526	24010.0	644.0	3272.0	80.0	49.0	808.0	51.0	11.0	309.0	609.0	14.0	71.0	58.0	13.0	1.0
3	9	13	-1.3340556422913603	0.9089071242185046	1.0276497695852536	24246.0	408.0	833.0	33.0	4.0	3326.0	45.0	30.0	491.0	431.0	10.0	88.0	9.0	46.0	0.0
3	13	9	-50.916457014120276	1.0	0.49336283185840707	24246.0	833.0	408.0	33.0	4.0	3326.0	491.0	88.0	45.0	431.0	9.0	30.0	10.0	46.0	0.0
9	3	13	1.3699495160749844	0.08535139064363484	0.9744680851063829	24246.0	408.0	3326.0	45.0	30.0	833.0	33.0	4.0	491.0	431.0	10.0	88.0	46.0	9.0	0.0
3	9	14	-0.15980697119182027	0.563483442338311	1.0013850415512466	24426.0	228.0	847.0	19.0	4.0	3368.0	20.0	13.0	743.0	186.0	3.0	115.0	4.0	22.0	2.0
3	14	9	-115.70024714287756	1.0	0.49965445749827225	24426.0	847.0	228.0	19.0	4.0	3368.0	743.0	115.0	20.0	186.0	4.0	13.0	3.0	22.0	2.0
9	3	14	0.16002800434699568	0.43642949874112147	0.9986206896551724	24426.0	228.0	3368.0	20.0	13.0	847.0	19.0	4.0	743.0	186.0	3.0	115.0	22.0	4.0	2.0
3	10	11	-1.0918298646732907	0.8625460132878674	3.0	23821.0	824.0	802.0	61.0	16.0	3260.0	81.0	61.0	111.0	809.0	16.0	52.0	13.0	72.0	1.0
3	11	10	-2.729574661683227	0.9968291425059965	0.37499999999999994	23821.0	802.0	824.0	61.0	16.0	3260.0	111.0	52.0	81.0	809.0	13.0	61.0	16.0	72.0	1.0
10	3	11	1.8197164411221511	0.03440104332502669	0.7142857142857143	23821.0	824.0	3260.0	81.0	61.0	802.0	61.0	16.0	111.0	809.0	16.0	52.0	72.0	13.0	1.0
3	10	12	-2.136661718274448	0.9836873000613934	1.1268292682926828	23997.0	648.0	821.0	50.0	8.0	3277.0	76.0	49.0	307.0	615.0	14.0	68.0	11.0	58.0	1.0
3	12	10	-21.12007929217435	1.0	0.47336065573770497	23997.0	821.0	648.0	50.0	8.0	3277.0	307.0	68.0	76.0	615.0	11.0	49.0	14.0	58.0	1.0
10	3	12	2.377151781803174	0.008723441904974871	0.9081272084805654	23997.0	648.0	3277.0	76.0	49.0	821.0	50.0	8.0	307.0	615.0	14.0	68.0	58.0	11.0	1.0
3	10	13	-1.2328964928507051	0.8911927401755185	1.0253456221198156	24236.0	409.0	843.0	33.0	3.0	3328.0	44.0	30.0	489.0	436.0	11.0	88.0	5.0	45.0	0.0
3	13	10	-51.10916370362924	1.0	0.4938956714761376	24236.0	843.0	409.0	33.0	3.0	3328.0	489.0	88.0	44.0	436.0	5.0	30.0	11.0	45.0	0.0
10	3	13	1.2633725859324076	0.10322772447978601	0.9764453961456103	24236.0	409.0	3328.0	44.0	30.0	843.0	33.0	3.0	489.0	436.0	11.0	88.0	45.0	5.0	0.0
3	10	14	0.1688996193837893	0.4329377986955263	0.9986225895316805	24415.0	230.0	858.0	18.0	3.0	3372.0	17.0	13.0	742.0	191.0	3.0	112.0	2.0	22.0	2.0
3	14	10	-122.28332443386387	1.0	0.500345065562457	24415.0	858.0	230.0	18.0	3.0	3372.0	742.0	112.0	17.0	191.0	2.0	13.0	3.0	22.0	2.0
10	3	14	-0.16866665439153583	0.5669705763577741	1.0013831258644537	24415.0	230.0	3372.0	17.0	13.0	858.0	18.0	3.0	742.0	191.0	3.0	112.0	22.0	2.0	2.0
3	11	12	-2.8406849707432134	0.9977490985018862	1.24375	23974.0	649.0	844.0	50.0	7.0	3287.0	89.0	47.0	288.0	599.0	16.0	77.0	14.0	58.0	1.0
3	12	11	-17.33546212915089	1.0	0.45537757437070936	23974.0	844.0	649.0	50.0	7.0	3287.0	288.0	77.0	89.0	599.0	14.0	47.0	16.0	58.0	1.0
11	3	12	3.3974021258134917	0.0003401963495863747	0.8592057761732852	23974.0	649.0	3287.0	89.0	47.0	844.0	50.0	7.0	288.0	599.0	16.0	77.0	58.0	14.0	1.0
3	11	13	-2.1199987371010707	0.9829969842294448	1.0532994923857868	24216.0	407.0	863.0	35.0	3.0	3338.0	56.0	29.0	471.0	420.0	12.0	96.0	9.0	44.0	1.0
3	13	11	-44.01521187505081	1.0	0.48766157461809634	24216.0	863.0	407.0	35.0	3.0	3338.0	471.0	96.0	56.0	420.0	9.0	29.0	12.0	44.0	1.0
11	3	13	2.2272757816290767	0.012964380918662588	0.9540481400437637	24216.0	407.0	3338.0	56.0	29.0	863.0	35.0	3.0	471.0	420.0	12.0	96.0	44.0	9.0	1.0
