P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	-0.27210792756264074	0.6072304199078112	1.0089686098654709	22800.0	1251.0	1799.0	105.0	66.0	1719.0	109.0	43.0	559.0	1265.0	56.0	116.0	54.0	53.0	5.0
3	11	14	1.2373433097140105	0.10797989576131195	0.979002624671916	23054.0	997.0	1734.0	93.0	44.0	1841.0	77.0	52.0	823.0	993.0	64.0	142.0	40.0	44.0	2.0
3	14	11	-56.45378850570169	1.0	0.505420054200542	23054.0	1734.0	997.0	93.0	44.0	1841.0	823.0	142.0	77.0	993.0	40.0	52.0	64.0	44.0	2.0
11	3	14	-1.2108051154037907	0.887014881889518	1.022408963585434	23054.0	997.0	1841.0	77.0	52.0	1734.0	93.0	44.0	823.0	993.0	64.0	142.0	44.0	40.0	2.0
3	12	13	0.5069040418914871	0.3061110696239637	0.002542372881355932	24306.0	199.0	213.0	1193.0	11.0	2446.0	16.0	8.0	19.0	1401.0	4.0	9.0	6.0	169.0	0.0
3	13	12	-99999.9	1.0	-0.002561912894961571	24306.0	213.0	199.0	1193.0	11.0	2446.0	19.0	9.0	16.0	1401.0	6.0	8.0	4.0	169.0	0.0
12	3	13	-198.36844839353523	1.0	0.4993619736282433	24306.0	199.0	2446.0	16.0	8.0	213.0	1193.0	11.0	19.0	1401.0	4.0	9.0	169.0	6.0	0.0
3	12	14	0.3745123247687083	0.35401165310430405	0.9832775919732442	23494.0	1011.0	1294.0	93.0	30.0	2323.0	88.0	59.0	382.0	997.0	45.0	101.0	25.0	53.0	5.0
3	14	12	-21.64681237163136	1.0	0.5042881646655232	23494.0	1294.0	1011.0	93.0	30.0	2323.0	382.0	101.0	88.0	997.0	25.0	59.0	45.0	53.0	5.0
12	3	14	-0.36814306754475074	0.6436166597890701	1.017605633802817	23494.0	1011.0	2323.0	88.0	59.0	1294.0	93.0	30.0	382.0	997.0	45.0	101.0	53.0	25.0	5.0
3	13	14	0.4464220275621995	0.3276462393668548	0.9798657718120806	23505.0	1014.0	1283.0	95.0	25.0	2325.0	89.0	60.0	381.0	997.0	45.0	100.0	24.0	53.0	4.0
3	14	13	-21.27944998046483	1.0	0.5051903114186852	23505.0	1283.0	1014.0	95.0	25.0	2325.0	381.0	100.0	89.0	997.0	24.0	60.0	45.0	53.0	4.0
13	3	14	-0.43724897220133235	0.6690345693063435	1.0214285714285714	23505.0	1014.0	2325.0	89.0	60.0	1283.0	95.0	25.0	381.0	997.0	45.0	100.0	53.0	24.0	4.0
4	5	6	-1.0781830838995876	0.8595239325229795	0.5652173913043479	24599.0	629.0	674.0	53.0	9.0	614.0	63.0	4.0	50.0	3175.0	45.0	12.0	39.0	34.0	0.0
4	6	5	0.3234549251698765	0.3731754380822865	0.8125	24599.0	674.0	629.0	53.0	9.0	614.0	50.0	12.0	63.0	3175.0	39.0	4.0	45.0	34.0	0.0
5	4	6	-99999.9	1.0	-0.4285714285714286	24599.0	629.0	614.0	63.0	4.0	674.0	53.0	9.0	50.0	3175.0	45.0	12.0	34.0	39.0	0.0
4	5	7	-0.8775011004761909	0.8098927766898127	0.7142857142857143	24643.0	585.0	670.0	54.0	12.0	614.0	62.0	5.0	42.0	3174.0	54.0	12.0	37.0	36.0	0.0
4	7	5	1.3162516507142867	0.0940448631362103	0.625	24643.0	670.0	585.0	54.0	12.0	614.0	42.0	12.0	62.0	3174.0	37.0	5.0	54.0	36.0	0.0
5	4	7	-99999.9	1.0	3.0	24643.0	585.0	614.0	62.0	5.0	670.0	54.0	12.0	42.0	3174.0	54.0	12.0	36.0	37.0	0.0
4	5	8	-1.2123820942452441	0.8873168579179845	1.0472972972972974	24301.0	927.0	666.0	56.0	14.0	597.0	70.0	14.0	380.0	2811.0	79.0	18.0	35.0	31.0	1.0
4	8	5	-28.05798560967565	1.0	0.4889589905362776	24301.0	666.0	927.0	56.0	14.0	597.0	380.0	18.0	70.0	2811.0	35.0	14.0	79.0	31.0	1.0
5	4	8	1.2671348339853519	0.10255360977929429	0.9585798816568047	24301.0	927.0	597.0	70.0	14.0	666.0	56.0	14.0	380.0	2811.0	79.0	18.0	31.0	35.0	1.0
4	5	9	-1.6226824894880618	0.9476713590341366	1.060200668896321	24300.0	928.0	677.0	48.0	11.0	601.0	66.0	14.0	383.0	2813.0	74.0	17.0	34.0	33.0	1.0
4	9	5	-30.199924109916722	1.0	0.4861963190184049	24300.0	677.0	928.0	48.0	11.0	601.0	383.0	17.0	66.0	2813.0	34.0	14.0	74.0	33.0	1.0
5	4	9	1.7148221892066269	0.04318888270759391	0.9490084985835694	24300.0	928.0	601.0	66.0	14.0	677.0	48.0	11.0	383.0	2813.0	74.0	17.0	33.0	34.0	1.0
4	5	10	-1.6073014823585456	0.9460058779771634	1.0618556701030928	24303.0	925.0	673.0	49.0	14.0	603.0	67.0	11.0	376.0	2825.0	69.0	17.0	34.0	32.0	2.0
4	10	5	-29.199310262846918	1.0	0.4858490566037736	24303.0	673.0	925.0	49.0	14.0	603.0	376.0	17.0	67.0	2825.0	34.0	11.0	69.0	32.0	2.0
5	4	10	1.7009306949231213	0.044477971307171904	0.9478260869565217	24303.0	925.0	603.0	67.0	11.0	673.0	49.0	14.0	376.0	2825.0	69.0	17.0	32.0	34.0	2.0
4	5	11	0.5441976633958397	0.29315270556276996	0.9950900163666121	23458.0	1770.0	649.0	64.0	23.0	598.0	58.0	25.0	1274.0	1833.0	163.0	42.0	23.0	20.0	0.0
4	11	5	-109.74652878482759	1.0	0.5012366034624898	23458.0	649.0	1770.0	64.0	23.0	598.0	1274.0	42.0	58.0	1833.0	23.0	25.0	163.0	20.0	0.0
5	4	11	-0.5415124775567156	0.7059228230740975	1.004983388704319	23458.0	1770.0	598.0	58.0	25.0	649.0	64.0	23.0	1274.0	1833.0	163.0	42.0	20.0	23.0	0.0
4	5	12	0.5937101064265332	0.2763529654505896	0.9971131639722863	23857.0	1371.0	674.0	38.0	24.0	629.0	33.0	19.0	1760.0	1380.0	130.0	55.0	14.0	12.0	4.0
4	12	5	-204.47376065329794	1.0	0.5007248477819658	23857.0	674.0	1371.0	38.0	24.0	629.0	1760.0	55.0	33.0	1380.0	14.0	19.0	130.0	12.0	4.0
5	4	12	-0.5919912005017314	0.7230718046176285	1.0029120559114735	23857.0	1371.0	629.0	33.0	19.0	674.0	38.0	24.0	1760.0	1380.0	130.0	55.0	12.0	14.0	4.0
4	5	13	0.5628962728783987	0.28675272619188075	0.9971214738054116	23873.0	1355.0	671.0	42.0	23.0	625.0	37.0	19.0	1769.0	1375.0	126.0	55.0	14.0	12.0	4.0
4	13	5	-194.42437265219922	1.0	0.5007227522405319	23873.0	671.0	1355.0	42.0	23.0	625.0	1769.0	55.0	37.0	1375.0	14.0	19.0	126.0	12.0	4.0
5	4	13	-0.5612712836379876	0.7126937249052872	1.0029036004645762	23873.0	1355.0	625.0	37.0	19.0	671.0	42.0	23.0	1769.0	1375.0	126.0	55.0	12.0	14.0	4.0
4	5	14	-0.4914517519023945	0.6884465123763903	1.0019675356615838	24139.0	1089.0	685.0	31.0	20.0	636.0	35.0	10.0	2072.0	1092.0	106.0	62.0	12.0	10.0	1.0
4	14	5	-250.7632564081969	1.0	0.49950956351152526	24139.0	685.0	1089.0	31.0	20.0	636.0	2072.0	62.0	35.0	1092.0	12.0	10.0	106.0	10.0	1.0
5	4	14	0.49241680197976784	0.311212364563068	0.9980440097799511	24139.0	1089.0	636.0	35.0	10.0	685.0	31.0	20.0	2072.0	1092.0	106.0	62.0	10.0	12.0	1.0
4	6	7	-99999.9	1.0	-0.029787234042553193	24909.0	364.0	404.0	274.0	13.0	641.0	32.0	3.0	25.0	3218.0	34.0	2.0	23.0	58.0	0.0
4	7	6	0.9360167006428073	0.17463227920482893	0.02734375	24909.0	404.0	364.0	274.0	13.0	641.0	25.0	2.0	32.0	3218.0	23.0	3.0	34.0	58.0	0.0
6	4	7	-32.35943450793709	1.0	0.5071283095723015	24909.0	364.0	641.0	32.0	3.0	404.0	274.0	13.0	25.0	3218.0	34.0	2.0	58.0	23.0	0.0
4	6	8	-0.8717613810935415	0.8083307560194667	1.0288461538461537	24339.0	934.0	628.0	47.0	16.0	606.0	56.0	14.0	377.0	2819.0	81.0	12.0	41.0	30.0	0.0
4	8	6	-31.964583973429857	1.0	0.49308755760368667	24339.0	628.0	934.0	47.0	16.0	606.0	377.0	12.0	56.0	2819.0	41.0	14.0	81.0	30.0	0.0
6	4	8	0.8962032889746689	0.18507206908542084	0.9734513274336283	24339.0	934.0	606.0	56.0	14.0	628.0	47.0	16.0	377.0	2819.0	81.0	12.0	30.0	41.0	0.0
4	6	9	-0.6057273948380733	0.7276521552355337	1.0186915887850467	24351.0	922.0	626.0	45.0	20.0	611.0	51.0	14.0	378.0	2823.0	76.0	12.0	39.0	32.0	0.0
4	9	6	-33.61787041351304	1.0	0.4954545454545454	24351.0	626.0	922.0	45.0	20.0	611.0	378.0	12.0	51.0	2823.0	39.0	14.0	76.0	32.0	0.0
6	4	9	0.6168416589635425	0.2686695319113105	0.9823008849557522	24351.0	922.0	611.0	51.0	14.0	626.0	45.0	20.0	378.0	2823.0	76.0	12.0	32.0	39.0	0.0
4	6	10	-0.795918761114768	0.7869604329421006	1.0257234726688103	24350.0	923.0	626.0	45.0	20.0	612.0	53.0	11.0	372.0	2833.0	72.0	12.0	40.0	31.0	0.0
4	10	6	-32.53317936056613	1.0	0.49380804953560375	24350.0	626.0	923.0	45.0	20.0	612.0	372.0	12.0	53.0	2833.0	40.0	11.0	72.0	31.0	0.0
6	4	10	0.8158791062210945	0.20728458537244754	0.9761194029850746	24350.0	923.0	612.0	53.0	11.0	626.0	45.0	20.0	372.0	2833.0	72.0	12.0	31.0	40.0	0.0
4	6	11	-0.19973059191634054	0.5791543319273279	1.0016326530612245	23487.0	1786.0	620.0	49.0	22.0	600.0	51.0	25.0	1278.0	1840.0	159.0	36.0	23.0	21.0	3.0
4	11	6	-122.73444873259086	1.0	0.4995928338762215	23487.0	620.0	1786.0	49.0	22.0	600.0	1278.0	36.0	51.0	1840.0	23.0	25.0	159.0	21.0	3.0
6	4	11	0.20005615115336803	0.4207183580427398	0.9983753046303818	23487.0	1786.0	600.0	51.0	25.0	620.0	49.0	22.0	1278.0	1840.0	159.0	36.0	21.0	23.0	3.0
4	6	12	0.23566714850987797	0.4068455297939091	0.9988465974625144	23894.0	1379.0	637.0	37.0	17.0	625.0	35.0	16.0	1767.0	1376.0	134.0	52.0	16.0	13.0	2.0
4	12	6	-203.85208346104477	1.0	0.5002888503755055	23894.0	637.0	1379.0	37.0	17.0	625.0	1767.0	52.0	35.0	1376.0	16.0	16.0	134.0	13.0	2.0
6	4	12	-0.2353950155439312	0.5930488749526296	1.0011574074074074	23894.0	1379.0	625.0	35.0	16.0	637.0	37.0	17.0	1767.0	1376.0	134.0	52.0	13.0	16.0	2.0
4	6	13	0.23566655838464423	0.4068457587717931	0.9988518943742825	23906.0	1367.0	638.0	37.0	16.0	624.0	35.0	17.0	1775.0	1375.0	127.0	50.0	16.0	13.0	4.0
4	13	6	-204.79423923625558	1.0	0.5002875215641173	23906.0	638.0	1367.0	37.0	16.0	624.0	1775.0	50.0	35.0	1375.0	16.0	17.0	127.0	13.0	4.0
6	4	13	-0.2353956772830527	0.5930491317342488	1.0011520737327189	23906.0	1367.0	624.0	35.0	17.0	638.0	37.0	16.0	1775.0	1375.0	127.0	50.0	13.0	16.0	4.0
4	6	14	-1.4700943086699545	0.9292318552282318	1.0058910162002945	24178.0	1095.0	646.0	27.0	18.0	626.0	39.0	11.0	2088.0	1085.0	104.0	56.0	15.0	12.0	0.0
4	14	6	-252.48869751406494	1.0	0.4985401459854015	24178.0	646.0	1095.0	27.0	18.0	626.0	2088.0	56.0	39.0	1085.0	15.0	11.0	104.0	12.0	0.0
6	4	14	1.4787039385889584	0.06960976526942253	0.9942112879884226	24178.0	1095.0	626.0	39.0	11.0	646.0	27.0	18.0	2088.0	1085.0	104.0	56.0	12.0	15.0	0.0
4	7	8	-0.41401858599904523	0.6605697091785063	1.0124223602484472	24379.0	934.0	588.0	44.0	19.0	607.0	48.0	13.0	374.0	2818.0	81.0	14.0	50.0	31.0	0.0
4	8	7	-34.15653334492121	1.0	0.4969512195121952	24379.0	588.0	934.0	44.0	19.0	607.0	374.0	14.0	48.0	2818.0	50.0	13.0	81.0	31.0	0.0
7	4	8	0.4190985686493403	0.3375720891773999	0.9880239520958084	24379.0	934.0	607.0	48.0	13.0	588.0	44.0	19.0	374.0	2818.0	81.0	14.0	31.0	50.0	0.0
4	7	9	1.065526398443891	0.14331892666136925	0.9710144927536232	24391.0	922.0	586.0	50.0	15.0	613.0	40.0	15.0	375.0	2827.0	71.0	13.0	46.0	35.0	1.0
4	9	7	-34.629607949426465	1.0	0.5075757575757576	24391.0	586.0	922.0	50.0	15.0	613.0	375.0	13.0	40.0	2827.0	46.0	15.0	71.0	35.0	1.0
7	4	9	-1.0337196402813866	0.8493663531028719	1.0317460317460319	24391.0	922.0	613.0	40.0	15.0	586.0	50.0	15.0	375.0	2827.0	71.0	13.0	35.0	46.0	1.0
4	7	10	0.5274085877483463	0.2989549247178632	0.9848942598187311	24384.0	929.0	592.0	48.0	11.0	614.0	43.0	11.0	369.0	2837.0	67.0	13.0	46.0	34.0	2.0
4	10	7	-33.859631333443815	1.0	0.5038639876352395	24384.0	592.0	929.0	48.0	11.0	614.0	369.0	13.0	43.0	2837.0	46.0	11.0	67.0	34.0	2.0
7	4	10	-0.5193194989791998	0.6982310326816425	1.0158227848101267	24384.0	929.0	614.0	43.0	11.0	592.0	48.0	11.0	369.0	2837.0	67.0	13.0	34.0	46.0	2.0
4	7	11	-0.10144000271823024	0.5403994648886672	1.0008176614881439	23529.0	1784.0	578.0	48.0	25.0	596.0	49.0	23.0	1273.0	1838.0	162.0	45.0	27.0	21.0	2.0
4	11	7	-124.264003329832	1.0	0.49979583503470804	23529.0	578.0	1784.0	48.0	25.0	596.0	1273.0	45.0	49.0	1838.0	27.0	23.0	162.0	21.0	2.0
7	4	11	0.10152287853744449	0.4595676423058517	0.9991843393148451	23529.0	1784.0	596.0	49.0	23.0	578.0	48.0	25.0	1273.0	1838.0	162.0	45.0	21.0	27.0	2.0
4	7	12	0.7176525275750028	0.2364857111058638	0.996547756041427	23932.0	1381.0	599.0	38.0	14.0	620.0	32.0	16.0	1764.0	1373.0	136.0	60.0	22.0	12.0	1.0
4	12	7	-206.44471043240895	1.0	0.5008675534991324	23932.0	599.0	1381.0	38.0	14.0	620.0	1764.0	60.0	32.0	1373.0	22.0	16.0	136.0	12.0	1.0
7	4	12	-0.7151664333686228	0.7627469655749269	1.0034883720930232	23932.0	1381.0	620.0	32.0	16.0	599.0	38.0	14.0	1764.0	1373.0	136.0	60.0	12.0	22.0	1.0
4	7	13	0.4852067714724955	0.31376484612634625	0.9977037887485649	23942.0	1371.0	602.0	36.0	13.0	619.0	32.0	17.0	1770.0	1372.0	131.0	60.0	22.0	12.0	1.0
4	13	7	-210.33713543332715	1.0	0.5005760368663595	23942.0	602.0	1371.0	36.0	13.0	619.0	1770.0	60.0	32.0	1372.0	22.0	17.0	131.0	12.0	1.0
7	4	13	-0.4840900700421791	0.685839018749488	1.0023121387283238	23942.0	1371.0	619.0	32.0	17.0	602.0	36.0	13.0	1770.0	1372.0	131.0	60.0	12.0	22.0	1.0
4	7	14	-0.49906173609426036	0.6911320545834962	1.0019540791402053	24218.0	1095.0	606.0	30.0	15.0	623.0	34.0	11.0	2085.0	1085.0	103.0	62.0	20.0	13.0	0.0
4	14	7	-256.3929669184264	1.0	0.49951290793960057	24218.0	606.0	1095.0	30.0	15.0	623.0	2085.0	62.0	34.0	1085.0	20.0	11.0	103.0	13.0	0.0
7	4	14	0.5000350403089737	0.30852520088743196	0.9980573093734822	24218.0	1095.0	623.0	34.0	11.0	606.0	30.0	15.0	2085.0	1085.0	103.0	62.0	13.0	20.0	0.0
4	8	9	0.7509577166076457	0.22633898384035622	0.04545454545454545	24224.0	743.0	753.0	223.0	21.0	926.0	55.0	14.0	63.0	2811.0	42.0	12.0	47.0	66.0	0.0
4	9	8	-99999.9	1.0	-0.052631578947368425	24224.0	753.0	743.0	223.0	21.0	926.0	63.0	12.0	55.0	2811.0	47.0	14.0	42.0	66.0	0.0
8	4	9	-15.019154332152905	1.0	0.4878048780487805	24224.0	743.0	926.0	55.0	14.0	753.0	223.0	21.0	63.0	2811.0	42.0	12.0	66.0	47.0	0.0
4	8	10	0.28447640635392124	0.38802272224066603	0.01764705882352941	24220.0	747.0	756.0	222.0	19.0	926.0	55.0	14.0	58.0	2824.0	34.0	12.0	47.0	66.0	0.0
4	10	8	-99999.9	1.0	-0.018633540372670808	24220.0	756.0	747.0	222.0	19.0	926.0	58.0	12.0	55.0	2824.0	47.0	14.0	34.0	66.0	0.0
8	4	10	-15.551376880681023	1.0	0.4954682779456193	24220.0	747.0	926.0	55.0	14.0	756.0	222.0	19.0	58.0	2824.0	34.0	12.0	66.0	47.0	0.0
4	8	11	-1.0487065221184209	0.852843366315371	1.0145089285714286	23219.0	1748.0	888.0	69.0	40.0	874.0	82.0	39.0	991.0	1793.0	132.0	49.0	39.0	34.0	3.0
4	11	8	-74.37749333793724	1.0	0.4964500273074823	23219.0	888.0	1748.0	69.0	40.0	874.0	991.0	49.0	82.0	1793.0	39.0	39.0	132.0	34.0	3.0
8	4	11	1.063704525185021	0.14373131995668975	0.986096256684492	23219.0	1748.0	874.0	82.0	39.0	888.0	69.0	40.0	991.0	1793.0	132.0	49.0	34.0	39.0	3.0
4	8	12	-0.3841336685005767	0.6495602554012413	1.0028551034975017	23615.0	1352.0	916.0	52.0	29.0	910.0	56.0	29.0	1461.0	1342.0	113.0	73.0	29.0	22.0	1.0
4	12	8	-135.3110847293283	1.0	0.4992892679459844	23615.0	916.0	1352.0	52.0	29.0	910.0	1461.0	73.0	56.0	1342.0	29.0	29.0	113.0	22.0	1.0
8	4	12	0.3852272874856316	0.35003456901669505	0.997169143665959	23615.0	1352.0	910.0	56.0	29.0	916.0	52.0	29.0	1461.0	1342.0	113.0	73.0	22.0	29.0	1.0
4	8	13	0.09406321458913319	0.4625294100512751	0.9992917847025495	23628.0	1339.0	916.0	57.0	24.0	909.0	56.0	30.0	1467.0	1341.0	108.0	73.0	29.0	22.0	1.0
4	13	8	-132.6291325706777	1.0	0.500177242112726	23628.0	916.0	1339.0	57.0	24.0	909.0	1467.0	73.0	56.0	1341.0	29.0	30.0	108.0	22.0	1.0
8	4	13	-0.09399655036901333	0.5374441121219284	1.000709723207949	23628.0	1339.0	909.0	56.0	30.0	916.0	57.0	24.0	1467.0	1341.0	108.0	73.0	22.0	29.0	1.0
4	8	14	-0.7974265240077002	0.7873983805814475	1.0047086521483226	23897.0	1070.0	927.0	46.0	24.0	924.0	54.0	17.0	1761.0	1062.0	93.0	85.0	23.0	17.0	0.0
4	14	8	-170.9483110841506	1.0	0.49883109292811223	23897.0	927.0	1070.0	46.0	24.0	924.0	1761.0	85.0	54.0	1062.0	23.0	17.0	93.0	17.0	0.0
8	4	14	0.801163730915762	0.21151837278573182	0.9953569355774812	23897.0	1070.0	924.0	54.0	17.0	927.0	46.0	24.0	1761.0	1062.0	93.0	85.0	17.0	23.0	0.0
4	9	10	-99999.9	1.0	-0.007692307692307692	24795.0	182.0	181.0	801.0	5.0	982.0	15.0	4.0	9.0	2895.0	9.0	5.0	16.0	101.0	0.0
4	10	9	1.2245058066431413	0.11038080578863729	0.0075187969924812035	24795.0	181.0	182.0	801.0	5.0	982.0	9.0	5.0	15.0	2895.0	16.0	4.0	9.0	101.0	0.0
9	4	10	-160.41026067025095	1.0	0.5019011406844106	24795.0	182.0	982.0	15.0	4.0	181.0	801.0	5.0	9.0	2895.0	9.0	5.0	101.0	16.0	0.0
4	9	11	-1.1975611257603918	0.8844559766659198	1.0158550396375992	23214.0	1763.0	893.0	60.0	34.0	891.0	74.0	36.0	971.0	1806.0	136.0	52.0	34.0	34.0	2.0
4	11	9	-77.92701325483701	1.0	0.4961283185840708	23214.0	893.0	1763.0	60.0	34.0	891.0	971.0	52.0	74.0	1806.0	34.0	36.0	136.0	34.0	2.0
9	4	11	1.2162521578235417	0.11194450667093425	0.9848648648648649	23214.0	1763.0	891.0	74.0	36.0	893.0	60.0	34.0	971.0	1806.0	136.0	52.0	34.0	34.0	2.0
4	9	12	0.47946903479060937	0.31580250561483825	0.99644128113879	23628.0	1349.0	903.0	57.0	27.0	921.0	52.0	28.0	1452.0	1349.0	112.0	71.0	26.0	22.0	3.0
4	12	9	-133.77186070657987	1.0	0.5008944543828265	23628.0	903.0	1349.0	57.0	27.0	921.0	1452.0	71.0	52.0	1349.0	26.0	28.0	112.0	22.0	3.0
9	4	12	-0.47775664538064294	0.683588278461511	1.0035971223021583	23628.0	1349.0	921.0	52.0	28.0	903.0	57.0	27.0	1452.0	1349.0	112.0	71.0	22.0	26.0	3.0
4	9	13	0.3782944159659249	0.35260600402694986	0.9971631205673759	23643.0	1334.0	901.0	58.0	28.0	918.0	54.0	29.0	1460.0	1346.0	107.0	71.0	26.0	22.0	3.0
4	13	9	-132.59219279605685	1.0	0.5007122507122508	23643.0	901.0	1334.0	58.0	28.0	918.0	1460.0	71.0	54.0	1346.0	26.0	29.0	107.0	22.0	3.0
9	4	13	-0.3772181871865055	0.6469942094347387	1.0028612303290414	23643.0	1334.0	918.0	54.0	29.0	901.0	58.0	28.0	1460.0	1346.0	107.0	71.0	22.0	26.0	3.0
4	9	14	-0.8404730487356036	0.7996784461316476	1.0047225501770956	23904.0	1073.0	920.0	41.0	26.0	936.0	49.0	16.0	1751.0	1068.0	94.0	83.0	22.0	17.0	0.0
4	14	9	-179.6511141672347	1.0	0.4988276670574443	23904.0	920.0	1073.0	41.0	26.0	936.0	1751.0	83.0	49.0	1068.0	22.0	16.0	94.0	17.0	0.0
9	4	14	0.8444235683536322	0.19921633018474483	0.9953434225844005	23904.0	1073.0	936.0	49.0	16.0	920.0	41.0	26.0	1751.0	1068.0	94.0	83.0	17.0	22.0	0.0
4	10	11	-1.04377323781128	0.851704815713504	1.0134831460674156	23216.0	1760.0	891.0	59.0	38.0	887.0	71.0	38.0	973.0	1817.0	136.0	54.0	26.0	32.0	2.0
4	11	10	-79.50072827995908	1.0	0.4966960352422907	23216.0	891.0	1760.0	59.0	38.0	887.0	973.0	54.0	71.0	1817.0	26.0	38.0	136.0	32.0	2.0
10	4	11	1.0576593562744012	0.14510541658229037	0.9870410367170627	23216.0	1760.0	887.0	71.0	38.0	891.0	59.0	38.0	973.0	1817.0	136.0	54.0	32.0	26.0	2.0
4	10	12	0.6976701978546341	0.24269166618789828	0.995049504950495	23622.0	1354.0	909.0	54.0	25.0	921.0	47.0	28.0	1454.0	1359.0	113.0	69.0	21.0	20.0	4.0
4	12	10	-139.5340395709269	1.0	0.5012468827930174	23622.0	909.0	1354.0	54.0	25.0	921.0	1454.0	69.0	47.0	1359.0	21.0	28.0	113.0	20.0	4.0
10	4	12	-0.6941992018454071	0.7562214220205168	1.0050251256281406	23622.0	1354.0	921.0	47.0	28.0	909.0	54.0	25.0	1454.0	1359.0	113.0	69.0	20.0	21.0	4.0
4	10	13	0.4932113353536019	0.31093163687616077	0.9964739069111425	23633.0	1343.0	911.0	54.0	23.0	918.0	49.0	29.0	1462.0	1356.0	108.0	69.0	21.0	20.0	4.0
4	13	10	-138.88831203557442	1.0	0.5008862105636299	23633.0	911.0	1343.0	54.0	23.0	918.0	1462.0	69.0	49.0	1356.0	21.0	29.0	108.0	20.0	4.0
10	4	13	-0.49146607231271866	0.6884515754963172	1.0035637918745546	23633.0	1343.0	918.0	49.0	29.0	911.0	54.0	23.0	1462.0	1356.0	108.0	69.0	20.0	21.0	4.0
4	10	14	-0.5543008668840581	0.7103135504636436	1.002932551319648	23895.0	1081.0	929.0	38.0	21.0	937.0	43.0	16.0	1753.0	1079.0	94.0	80.0	17.0	16.0	1.0
4	14	10	-190.12519734123214	1.0	0.49927007299270076	23895.0	929.0	1081.0	38.0	21.0	937.0	1753.0	80.0	43.0	1079.0	17.0	16.0	94.0	16.0	1.0
10	4	14	0.5559216296527248	0.28913218578268474	0.997093023255814	23895.0	1081.0	937.0	43.0	16.0	929.0	38.0	21.0	1753.0	1079.0	94.0	80.0	16.0	17.0	1.0
4	11	12	0.0	0.49999999949999996	nan	22818.0	1289.0	1713.0	92.0	52.0	1766.0	92.0	56.0	566.0	1289.0	59.0	112.0	46.0	45.0	5.0
4	12	11	-34.934251894938136	1.0	0.5	22818.0	1713.0	1289.0	92.0	52.0	1766.0	566.0	112.0	92.0	1289.0	46.0	56.0	59.0	45.0	5.0
11	4	12	0.0	0.49999999949999996	nan	22818.0	1289.0	1766.0	92.0	56.0	1713.0	92.0	52.0	566.0	1289.0	59.0	112.0	45.0	46.0	5.0
4	11	13	0.14770322398636546	0.4412884743155827	0.9958333333333333	22830.0	1277.0	1714.0	93.0	50.0	1769.0	91.0	54.0	569.0	1289.0	56.0	111.0	46.0	46.0	5.0
4	13	11	-35.15336730875496	1.0	0.5010482180293501	22830.0	1714.0	1277.0	93.0	50.0	1769.0	569.0	111.0	91.0	1289.0	46.0	54.0	56.0	46.0	5.0
11	4	13	-0.1470852188650836	0.5584676415074488	1.0042194092827004	22830.0	1277.0	1769.0	91.0	54.0	1714.0	93.0	50.0	569.0	1289.0	56.0	111.0	46.0	46.0	5.0
4	11	14	0.08087139685359027	0.4677720471559089	0.9986824769433466	23093.0	1014.0	1731.0	77.0	49.0	1802.0	76.0	36.0	834.0	1022.0	58.0	134.0	41.0	31.0	2.0
4	14	11	-61.21964741816821	1.0	0.5003300330033003	23093.0	1731.0	1014.0	77.0	49.0	1802.0	834.0	134.0	76.0	1022.0	41.0	36.0	58.0	31.0	2.0
11	4	14	-0.08076470635642194	0.5321855283066986	1.0013227513227514	23093.0	1014.0	1802.0	76.0	36.0	1731.0	77.0	49.0	834.0	1022.0	58.0	134.0	31.0	41.0	2.0
4	12	13	0.8978513125353426	0.1846323821017779	0.004170141784820684	24329.0	202.0	215.0	1207.0	11.0	2423.0	13.0	8.0	18.0	1406.0	3.0	8.0	7.0	150.0	0.0
4	13	12	-99999.9	1.0	-0.004222972972972973	24329.0	215.0	202.0	1207.0	11.0	2423.0	18.0	8.0	13.0	1406.0	7.0	8.0	3.0	150.0	0.0
12	4	13	-213.5090421209047	1.0	0.4989509022240873	24329.0	202.0	2423.0	13.0	8.0	215.0	1207.0	11.0	18.0	1406.0	3.0	8.0	150.0	7.0	0.0
4	12	14	-0.2365204671871559	0.5934855379402459	1.0107913669064748	23500.0	1031.0	1324.0	78.0	31.0	2317.0	81.0	46.0	362.0	1025.0	40.0	91.0	33.0	40.0	1.0
4	14	12	-22.3906042270508	1.0	0.4973451327433628	23500.0	1324.0	1031.0	78.0	31.0	2317.0	362.0	91.0	81.0	1025.0	33.0	46.0	40.0	40.0	1.0
12	4	14	0.23904559673007922	0.4055351629468662	0.9895470383275261	23500.0	1031.0	2317.0	81.0	46.0	1324.0	78.0	31.0	362.0	1025.0	40.0	91.0	40.0	33.0	1.0
4	13	14	-0.23077286220619453	0.5912543222129792	1.010948905109489	23512.0	1032.0	1312.0	82.0	26.0	2318.0	85.0	46.0	362.0	1023.0	41.0	90.0	31.0	40.0	0.0
4	14	13	-21.538800472578195	1.0	0.49730700179533216	23512.0	1312.0	1032.0	82.0	26.0	2318.0	362.0	90.0	85.0	1023.0	31.0	46.0	41.0	40.0	0.0
