P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	0.0	0.49999999949999996	nan	76365.0	3412.0	3532.0	336.0	97.0	11173.0	336.0	291.0	331.0	3428.0	73.0	270.0	91.0	251.0	14.0
13	2	14	-0.033675212070119954	0.513431984024364	-0.0	76365.0	3532.0	11173.0	331.0	270.0	3412.0	336.0	97.0	336.0	3428.0	91.0	291.0	251.0	73.0	14.0
3	4	5	0.2265568313087602	0.41038422433210286	0.0012472715933894605	79258.0	2281.0	2143.0	3357.0	104.0	6350.0	154.0	73.0	158.0	5425.0	76.0	90.0	68.0	455.0	8.0
3	5	4	-99999.9	1.0	-0.0012519561815336462	79258.0	2143.0	2281.0	3357.0	104.0	6350.0	158.0	90.0	154.0	5425.0	68.0	73.0	76.0	455.0	8.0
4	3	5	-181.18882583918128	1.0	0.49968759762574194	79258.0	2281.0	6350.0	154.0	73.0	2143.0	3357.0	104.0	158.0	5425.0	76.0	90.0	455.0	68.0	8.0
3	4	6	0.05423312842635032	0.4783746448940611	0.0	79212.0	2327.0	2144.0	3354.0	106.0	6333.0	170.0	74.0	170.0	5416.0	73.0	92.0	70.0	448.0	11.0
3	6	4	0.05423312842635032	0.4783746448940611	0.0	79212.0	2144.0	2327.0	3354.0	106.0	6333.0	170.0	92.0	170.0	5416.0	70.0	74.0	73.0	448.0	11.0
4	3	6	-172.65125639963244	1.0	0.5	79212.0	2327.0	6333.0	170.0	74.0	2144.0	3354.0	106.0	170.0	5416.0	73.0	92.0	448.0	70.0	11.0
3	4	7	-99999.9	1.0	-0.0034898477157360407	79225.0	2314.0	2156.0	3341.0	107.0	6316.0	178.0	83.0	167.0	5421.0	71.0	90.0	70.0	450.0	11.0
3	7	4	0.5930938227684198	0.2765591366677902	0.003453689167974882	79225.0	2156.0	2314.0	3341.0	107.0	6316.0	167.0	90.0	178.0	5421.0	70.0	83.0	71.0	450.0	11.0
4	3	7	-170.54143285604647	1.0	0.5008679185734576	79225.0	2314.0	6316.0	178.0	83.0	2156.0	3341.0	107.0	167.0	5421.0	71.0	90.0	450.0	70.0	11.0
3	4	8	0.18911515671594203	0.4250012975972234	0.0016576875259013675	78630.0	2909.0	2811.0	2631.0	162.0	6249.0	222.0	106.0	226.0	5310.0	123.0	111.0	91.0	411.0	8.0
3	8	4	-99999.9	1.0	-0.001665972511453561	78630.0	2811.0	2909.0	2631.0	162.0	6249.0	226.0	111.0	222.0	5310.0	91.0	106.0	123.0	411.0	8.0
4	3	8	-113.70548797546111	1.0	0.4995845450768591	78630.0	2909.0	6249.0	222.0	106.0	2811.0	2631.0	162.0	226.0	5310.0	123.0	111.0	411.0	91.0	8.0
3	4	9	-99999.9	1.0	-0.00697292863002461	78537.0	3002.0	2777.0	2671.0	156.0	6238.0	216.0	123.0	199.0	5338.0	122.0	115.0	93.0	406.0	7.0
3	9	4	0.8370241737108339	0.20128943959398404	0.00683005222981117	78537.0	2777.0	3002.0	2671.0	156.0	6238.0	199.0	115.0	216.0	5338.0	93.0	123.0	122.0	406.0	7.0
4	3	9	-120.87613802706441	1.0	0.5017251877410189	78537.0	3002.0	6238.0	216.0	123.0	2777.0	2671.0	156.0	199.0	5338.0	122.0	115.0	406.0	93.0	7.0
3	4	10	-99999.9	1.0	-0.00871369294605809	78689.0	2850.0	2781.0	2664.0	159.0	6236.0	233.0	108.0	212.0	5339.0	108.0	112.0	96.0	404.0	9.0
3	10	4	0.9992312921230679	0.15884133982855908	0.008491710473109584	78689.0	2781.0	2850.0	2664.0	159.0	6236.0	212.0	112.0	233.0	5339.0	96.0	108.0	108.0	404.0	9.0
4	3	10	-115.67291767386565	1.0	0.5021503174278108	78689.0	2850.0	6236.0	233.0	108.0	2781.0	2664.0	159.0	212.0	5339.0	108.0	112.0	404.0	96.0	9.0
3	4	11	-0.6858471584055702	0.7535953204496357	1.0145423438836612	77494.0	4045.0	5155.0	294.0	155.0	6091.0	311.0	175.0	1497.0	3977.0	185.0	293.0	140.0	182.0	6.0
3	11	4	-48.533772444817714	1.0	0.49644202595228126	77494.0	5155.0	4045.0	294.0	155.0	6091.0	1497.0	293.0	311.0	3977.0	140.0	175.0	185.0	182.0	6.0
4	3	11	0.6956780198666956	0.24331517816071457	0.9860655737704918	77494.0	4045.0	6091.0	311.0	175.0	5155.0	294.0	155.0	1497.0	3977.0	185.0	293.0	182.0	140.0	6.0
3	4	12	-0.39727442618377584	0.6544173976657754	1.0084961767204759	77514.0	4025.0	5135.0	309.0	160.0	6097.0	319.0	161.0	1506.0	3975.0	178.0	298.0	133.0	185.0	5.0
3	12	4	-47.55374881419783	1.0	0.4979026845637584	77514.0	5135.0	4025.0	309.0	160.0	6097.0	1506.0	298.0	319.0	3975.0	133.0	161.0	178.0	185.0	5.0
4	3	12	0.40062130424766607	0.34434952803549324	0.9917149958574979	77514.0	4025.0	6097.0	319.0	161.0	5135.0	309.0	160.0	1506.0	3975.0	178.0	298.0	185.0	133.0	5.0
3	4	13	1.5039345059178826	0.06629914418831873	0.9802148106274732	78008.0	3531.0	5179.0	293.0	132.0	6159.0	258.0	160.0	1992.0	3524.0	143.0	333.0	117.0	159.0	12.0
3	13	4	-73.00527787298529	1.0	0.5050975822895427	78008.0	5179.0	3531.0	293.0	132.0	6159.0	1992.0	333.0	258.0	3524.0	117.0	160.0	143.0	159.0	12.0
4	3	13	-1.4735782730994709	0.9297023755448403	1.0210336538461537	78008.0	3531.0	6159.0	258.0	160.0	5179.0	293.0	132.0	1992.0	3524.0	143.0	333.0	159.0	117.0	12.0
3	4	14	0.43069197625610234	0.3333462121185704	0.9942462600690449	77895.0	3644.0	5186.0	276.0	142.0	6163.0	266.0	148.0	1994.0	3507.0	158.0	339.0	123.0	152.0	7.0
3	14	4	-73.99288152079852	1.0	0.5014509576320372	77895.0	5186.0	3644.0	276.0	142.0	6163.0	1994.0	339.0	266.0	3507.0	123.0	148.0	158.0	152.0	7.0
4	3	14	-0.4281995458379536	0.6657470400759495	1.005854800936768	77895.0	3644.0	6163.0	266.0	148.0	5186.0	276.0	142.0	1994.0	3507.0	158.0	339.0	152.0	123.0	7.0
3	5	6	0.06441041121636674	0.4743216504614527	0.00025387154100025384	79754.0	1647.0	1602.0	4058.0	82.0	6425.0	120.0	53.0	121.0	5476.0	50.0	49.0	60.0	497.0	6.0
3	6	5	-99999.9	1.0	-0.0002540650406504065	79754.0	1602.0	1647.0	4058.0	82.0	6425.0	121.0	49.0	120.0	5476.0	60.0	53.0	50.0	497.0	6.0
5	3	6	-253.58378895883516	1.0	0.49993650793650796	79754.0	1647.0	6425.0	120.0	53.0	1602.0	4058.0	82.0	121.0	5476.0	50.0	49.0	497.0	60.0	6.0
3	5	7	-99999.9	1.0	-0.0022935779816513763	79774.0	1627.0	1607.0	4059.0	76.0	6412.0	126.0	60.0	117.0	5482.0	48.0	44.0	61.0	500.0	7.0
3	7	5	0.5778411750642866	0.28168563728557694	0.002277904328018223	79774.0	1607.0	1627.0	4059.0	76.0	6412.0	117.0	44.0	126.0	5482.0	61.0	60.0	48.0	500.0	7.0
5	3	7	-252.51659350309282	1.0	0.5005714285714286	79774.0	1627.0	6412.0	126.0	60.0	1607.0	4059.0	76.0	117.0	5482.0	48.0	44.0	500.0	61.0	7.0
3	5	8	-99999.9	1.0	-0.00041220115416323167	78489.0	2912.0	2952.0	2643.0	147.0	6275.0	216.0	107.0	215.0	5308.0	124.0	96.0	99.0	412.0	5.0
3	8	5	0.0481725892201126	0.48078928122795817	0.00041169205434335123	78489.0	2952.0	2912.0	2643.0	147.0	6275.0	215.0	96.0	216.0	5308.0	99.0	107.0	124.0	412.0	5.0
5	3	8	-116.91487403721298	1.0	0.5001029866117405	78489.0	2912.0	6275.0	216.0	107.0	2952.0	2643.0	147.0	215.0	5308.0	124.0	96.0	412.0	99.0	5.0
3	5	9	-99999.9	1.0	-0.00937627395026498	78401.0	3000.0	2913.0	2682.0	147.0	6265.0	206.0	127.0	183.0	5344.0	120.0	104.0	97.0	406.0	5.0
3	9	5	1.170709775550532	0.12085778781056011	0.009119746233148294	78401.0	2913.0	3000.0	2682.0	147.0	6265.0	183.0	104.0	206.0	5344.0	97.0	127.0	120.0	406.0	5.0
5	3	9	-126.02945235926599	1.0	0.5023115577889448	78401.0	3000.0	6265.0	206.0	127.0	2913.0	2682.0	147.0	183.0	5344.0	120.0	104.0	406.0	97.0	5.0
3	5	10	-99999.9	1.0	-0.012417218543046359	78531.0	2870.0	2939.0	2668.0	135.0	6266.0	222.0	110.0	192.0	5349.0	106.0	102.0	97.0	406.0	7.0
3	10	5	1.481836568312892	0.06919192798031037	0.011971268954509178	78531.0	2939.0	2870.0	2668.0	135.0	6266.0	192.0	102.0	222.0	5349.0	97.0	110.0	106.0	406.0	7.0
5	3	10	-120.81907486977775	1.0	0.5030475416497359	78531.0	2870.0	6266.0	222.0	110.0	2939.0	2668.0	135.0	192.0	5349.0	106.0	102.0	406.0	97.0	7.0
3	5	11	0.03976006186600528	0.4841421467403795	0.9991539763113367	77374.0	4027.0	5275.0	317.0	150.0	6111.0	316.0	171.0	1497.0	3963.0	187.0	273.0	149.0	183.0	7.0
3	11	5	-46.91687300188611	1.0	0.5002117746717493	77374.0	5275.0	4027.0	317.0	150.0	6111.0	1497.0	273.0	316.0	3963.0	149.0	171.0	187.0	183.0	7.0
5	3	11	-0.03972639542920087	0.5158444328740124	1.0008481764206956	77374.0	4027.0	6111.0	316.0	171.0	5275.0	317.0	150.0	1497.0	3963.0	187.0	273.0	183.0	149.0	7.0
3	5	12	-0.03972643828782135	0.5158444499586711	1.0008460236886634	77375.0	4026.0	5274.0	316.0	152.0	6124.0	317.0	157.0	1500.0	3967.0	180.0	277.0	143.0	186.0	6.0
3	12	5	-47.036102932780366	1.0	0.4997887621461766	77375.0	5274.0	4026.0	316.0	152.0	6124.0	1500.0	277.0	317.0	3967.0	143.0	157.0	180.0	186.0	6.0
5	3	12	0.03976001938527513	0.4841421636743781	0.99915611814346	77375.0	4026.0	6124.0	317.0	157.0	5274.0	316.0	152.0	1500.0	3967.0	180.0	277.0	186.0	143.0	6.0
3	5	13	1.2842580567118043	0.09952590720616827	0.9829351535836177	77863.0	3538.0	5324.0	292.0	126.0	6180.0	262.0	156.0	1990.0	3508.0	149.0	314.0	129.0	159.0	10.0
3	13	5	-72.68900600988809	1.0	0.5043782837127845	77863.0	5324.0	3538.0	292.0	126.0	6180.0	1990.0	314.0	262.0	3508.0	129.0	156.0	149.0	159.0	10.0
5	3	13	-1.261961909893891	0.896518684829092	1.0179856115107915	77863.0	3538.0	6180.0	262.0	156.0	5324.0	292.0	126.0	1990.0	3508.0	149.0	314.0	159.0	129.0	10.0
3	5	14	0.8541799587057436	0.19650259770475076	0.9885714285714285	77759.0	3642.0	5322.0	287.0	133.0	6187.0	267.0	144.0	1997.0	3490.0	160.0	312.0	139.0	154.0	7.0
3	14	5	-73.03238646934103	1.0	0.502906976744186	77759.0	5322.0	3642.0	287.0	133.0	6187.0	1997.0	312.0	267.0	3490.0	139.0	144.0	160.0	154.0	7.0
5	3	14	-0.8443050458883362	0.8007505647149803	1.0118343195266273	77759.0	3642.0	6187.0	267.0	144.0	5322.0	287.0	133.0	1997.0	3490.0	160.0	312.0	154.0	139.0	7.0
3	6	7	-99999.9	1.0	-0.00247320692497939	80575.0	781.0	806.0	4932.0	49.0	6489.0	68.0	38.0	56.0	5580.0	20.0	28.0	21.0	551.0	6.0
3	7	6	1.0782653509650797	0.14045771531891438	0.0024549918166939444	80575.0	806.0	781.0	4932.0	49.0	6489.0	56.0	28.0	68.0	5580.0	21.0	38.0	20.0	551.0	6.0
6	3	7	-437.05688892451184	1.0	0.5006160164271047	80575.0	781.0	6489.0	68.0	38.0	806.0	4932.0	49.0	56.0	5580.0	20.0	28.0	551.0	21.0	6.0
3	6	8	0.04642847399097726	0.4814843052989328	0.0	78447.0	2909.0	2994.0	2633.0	160.0	6255.0	232.0	108.0	232.0	5300.0	124.0	99.0	91.0	405.0	11.0
3	8	6	0.04642847399097726	0.4814843052989328	0.0	78447.0	2994.0	2909.0	2633.0	160.0	6255.0	232.0	99.0	232.0	5300.0	91.0	108.0	124.0	405.0	11.0
6	3	8	-111.45161751521223	1.0	0.5	78447.0	2909.0	6255.0	232.0	108.0	2994.0	2633.0	160.0	232.0	5300.0	124.0	99.0	405.0	91.0	11.0
3	6	9	-99999.9	1.0	-0.008649093904448105	78342.0	3014.0	2972.0	2673.0	142.0	6241.0	224.0	130.0	203.0	5334.0	119.0	108.0	89.0	402.0	7.0
3	9	6	1.0200243140576517	0.15385848233049515	0.008430349257326376	78342.0	2972.0	3014.0	2673.0	142.0	6241.0	203.0	108.0	224.0	5334.0	89.0	130.0	119.0	402.0	7.0
6	3	9	-118.95426405367554	1.0	0.5021345801992274	78342.0	3014.0	6241.0	224.0	130.0	2972.0	2673.0	142.0	203.0	5334.0	119.0	108.0	402.0	89.0	7.0
3	6	10	-99999.9	1.0	-0.012133891213389121	78483.0	2873.0	2987.0	2659.0	141.0	6243.0	240.0	112.0	211.0	5337.0	108.0	106.0	91.0	400.0	9.0
3	10	6	1.3724170096881296	0.0849668885796746	0.011707710940654016	78483.0	2987.0	2873.0	2659.0	141.0	6243.0	211.0	106.0	240.0	5337.0	91.0	112.0	108.0	400.0	9.0
6	3	10	-114.47850849777873	1.0	0.5029792479967125	78483.0	2873.0	6243.0	240.0	112.0	2987.0	2659.0	141.0	211.0	5337.0	108.0	106.0	400.0	91.0	9.0
3	6	11	-0.7971439594927847	0.7873163464210723	1.0173160173160174	77307.0	4049.0	5342.0	299.0	146.0	6103.0	319.0	173.0	1494.0	3976.0	186.0	284.0	133.0	181.0	8.0
3	11	6	-47.62935157969387	1.0	0.4957805907172996	77307.0	5342.0	4049.0	299.0	146.0	6103.0	1494.0	284.0	319.0	3976.0	133.0	173.0	186.0	181.0	8.0
6	3	11	0.8107123673139386	0.20876537720529342	0.9835390946502057	77307.0	4049.0	6103.0	319.0	173.0	5342.0	299.0	146.0	1494.0	3976.0	186.0	284.0	181.0	133.0	8.0
3	6	12	-0.552507036484796	0.709699520778243	1.0120378331900257	77321.0	4035.0	5328.0	310.0	149.0	6114.0	324.0	157.0	1501.0	3975.0	180.0	286.0	128.0	185.0	7.0
3	12	6	-47.00256288952788	1.0	0.4970439189189189	77321.0	5328.0	4035.0	310.0	149.0	6114.0	1501.0	286.0	324.0	3975.0	128.0	157.0	180.0	185.0	7.0
6	3	12	0.5590789128745897	0.2880539014806389	0.9883817427385893	77321.0	4035.0	6114.0	324.0	157.0	5328.0	310.0	149.0	1501.0	3975.0	180.0	286.0	185.0	128.0	7.0
3	6	13	1.195987941090831	0.11585069679072735	0.9839908519153803	77821.0	3535.0	5366.0	292.0	129.0	6177.0	264.0	154.0	1985.0	3521.0	150.0	322.0	114.0	157.0	13.0
3	13	6	-72.31455658095635	1.0	0.5041007615700058	77821.0	5366.0	3535.0	292.0	129.0	6177.0	1985.0	322.0	264.0	3521.0	114.0	154.0	150.0	157.0	13.0
6	3	13	-1.1765296828976044	0.8803082993961332	1.0168168168168168	77821.0	3535.0	6177.0	264.0	154.0	5366.0	292.0	129.0	1985.0	3521.0	150.0	322.0	157.0	114.0	13.0
3	6	14	0.2987729495583728	0.3825567140812888	0.9959514170040485	77710.0	3646.0	5371.0	279.0	137.0	6178.0	272.0	145.0	1994.0	3502.0	160.0	324.0	122.0	148.0	12.0
3	14	6	-73.19937264180162	1.0	0.5010183299389002	77710.0	5371.0	3646.0	279.0	137.0	6178.0	1994.0	324.0	272.0	3502.0	122.0	145.0	160.0	148.0	12.0
6	3	14	-0.2975584253731761	0.6169798271580793	1.0040983606557377	77710.0	3646.0	6178.0	272.0	145.0	5371.0	279.0	137.0	1994.0	3502.0	160.0	324.0	148.0	122.0	12.0
3	7	8	0.37356052875203255	0.3543657113406795	0.0033208800332088007	78465.0	2916.0	2976.0	2627.0	159.0	6242.0	226.0	105.0	234.0	5307.0	128.0	110.0	90.0	407.0	8.0
3	8	7	-99999.9	1.0	-0.0033542976939203357	78465.0	2976.0	2916.0	2627.0	159.0	6242.0	234.0	110.0	226.0	5307.0	90.0	105.0	128.0	407.0	8.0
7	3	8	-111.74129316295145	1.0	0.49916562369628703	78465.0	2916.0	6242.0	226.0	105.0	2976.0	2627.0	159.0	234.0	5307.0	128.0	110.0	407.0	90.0	8.0
3	7	9	-99999.9	1.0	-0.004508196721311476	78363.0	3018.0	2951.0	2668.0	143.0	6230.0	217.0	126.0	206.0	5344.0	119.0	116.0	86.0	403.0	10.0
3	9	7	0.5359060171475272	0.29601173268825987	0.0044480388192478775	78363.0	2951.0	3018.0	2668.0	143.0	6230.0	206.0	116.0	217.0	5344.0	86.0	126.0	119.0	403.0	10.0
7	3	9	-119.40960436623548	1.0	0.5011194789334418	78363.0	3018.0	6230.0	217.0	126.0	2951.0	2668.0	143.0	206.0	5344.0	119.0	116.0	403.0	86.0	10.0
3	7	10	-99999.9	1.0	-0.007936507936507936	78497.0	2884.0	2973.0	2648.0	141.0	6230.0	235.0	108.0	216.0	5345.0	108.0	114.0	88.0	401.0	12.0
3	10	7	0.8977667986579255	0.18465491429900582	0.007751937984496124	78497.0	2973.0	2884.0	2648.0	141.0	6230.0	216.0	114.0	235.0	5345.0	88.0	108.0	108.0	401.0	12.0
7	3	10	-114.0163834295566	1.0	0.5019607843137255	78497.0	2884.0	6230.0	235.0	108.0	2973.0	2648.0	141.0	216.0	5345.0	108.0	114.0	401.0	88.0	12.0
3	7	11	-0.917707069734802	0.8206138997789034	1.0197255574614066	77335.0	4046.0	5314.0	296.0	152.0	6081.0	319.0	173.0	1508.0	3976.0	185.0	292.0	133.0	183.0	7.0
3	11	7	-48.35917254428605	1.0	0.4952103290295711	77335.0	5314.0	4046.0	296.0	152.0	6081.0	1508.0	292.0	319.0	3976.0	133.0	173.0	185.0	183.0	7.0
7	3	11	0.9354591829424559	0.17477583897148363	0.9813765182186235	77335.0	4046.0	6081.0	319.0	173.0	5314.0	296.0	152.0	1508.0	3976.0	185.0	292.0	183.0	133.0	7.0
3	7	12	-0.7124680700234415	0.7619125809116871	1.0153452685421995	77348.0	4033.0	5301.0	305.0	156.0	6092.0	323.0	158.0	1514.0	3977.0	178.0	295.0	127.0	187.0	6.0
3	12	7	-47.85410536990781	1.0	0.49624999999999997	77348.0	5301.0	4033.0	305.0	156.0	6092.0	1514.0	295.0	323.0	3977.0	127.0	158.0	178.0	187.0	6.0
7	3	12	0.7232358494192617	0.2347674293463312	0.9853300733496333	77348.0	4033.0	6092.0	323.0	158.0	5301.0	305.0	156.0	1514.0	3977.0	178.0	295.0	187.0	127.0	6.0
3	7	13	1.3679622463072842	0.0856620073012323	0.9819004524886877	77845.0	3536.0	5342.0	294.0	126.0	6157.0	262.0	154.0	1998.0	3520.0	151.0	329.0	117.0	157.0	12.0
3	13	7	-72.84398961586291	1.0	0.5046511627906977	77845.0	5342.0	3536.0	294.0	126.0	6157.0	1998.0	329.0	262.0	3520.0	117.0	154.0	151.0	157.0	12.0
7	3	13	-1.342746352366136	0.9103228760388957	1.0191387559808613	77845.0	3536.0	6157.0	262.0	154.0	5342.0	294.0	126.0	1998.0	3520.0	151.0	329.0	157.0	117.0	12.0
3	7	14	0.17136260006432402	0.4319693318217417	0.9977024698449167	77737.0	3644.0	5344.0	275.0	143.0	6158.0	271.0	144.0	2008.0	3501.0	160.0	330.0	124.0	151.0	10.0
3	14	7	-74.24284647786904	1.0	0.5005763688760807	77737.0	5344.0	3644.0	275.0	143.0	6158.0	2008.0	330.0	271.0	3501.0	124.0	144.0	160.0	151.0	10.0
7	3	14	-0.1709679826778777	0.5678755283013466	1.0023134759976866	77737.0	3644.0	6158.0	271.0	144.0	5344.0	275.0	143.0	2008.0	3501.0	160.0	330.0	151.0	124.0	10.0
3	8	9	-99999.9	1.0	-0.006657789613848202	78971.0	2470.0	2343.0	3218.0	141.0	6283.0	194.0	109.0	174.0	5356.0	93.0	95.0	97.0	450.0	6.0
3	9	8	1.045474862540691	0.14790180311459045	0.006527415143603133	78971.0	2343.0	2470.0	3218.0	141.0	6283.0	174.0	95.0	194.0	5356.0	97.0	109.0	93.0	450.0	6.0
8	3	9	-158.07579921615232	1.0	0.5016479894528675	78971.0	2470.0	6283.0	194.0	109.0	2343.0	3218.0	141.0	174.0	5356.0	93.0	95.0	450.0	97.0	6.0
3	8	10	-99999.9	1.0	-0.010814464346062858	79110.0	2331.0	2360.0	3202.0	140.0	6286.0	211.0	89.0	179.0	5361.0	83.0	95.0	96.0	446.0	11.0
3	10	8	1.6273071161061272	0.05183593498321026	0.010474631751227495	79110.0	2360.0	2331.0	3202.0	140.0	6286.0	179.0	95.0	211.0	5361.0	96.0	89.0	83.0	446.0	11.0
8	3	10	-152.1023620085448	1.0	0.5026604589291653	79110.0	2331.0	6286.0	211.0	89.0	2360.0	3202.0	140.0	179.0	5361.0	83.0	95.0	446.0	96.0	11.0
3	8	11	-0.910216419571187	0.818645832104704	1.02	77396.0	4045.0	5253.0	301.0	148.0	6090.0	324.0	172.0	1497.0	3947.0	179.0	294.0	157.0	184.0	13.0
3	11	8	-47.331253817701686	1.0	0.4951456310679611	77396.0	5253.0	4045.0	301.0	148.0	6090.0	1497.0	294.0	324.0	3947.0	157.0	172.0	179.0	184.0	13.0
8	3	11	0.9280638003470929	0.17668721944482346	0.9811320754716981	77396.0	4045.0	6090.0	324.0	172.0	5253.0	301.0	148.0	1497.0	3947.0	179.0	294.0	184.0	157.0	13.0
3	8	12	-0.8689924020297098	0.8075743970190992	1.0191138140747176	77399.0	4042.0	5250.0	303.0	149.0	6105.0	325.0	156.0	1498.0	3947.0	178.0	298.0	155.0	185.0	10.0
3	12	8	-47.20208729206837	1.0	0.49535472972972977	77399.0	5250.0	4042.0	303.0	149.0	6105.0	1498.0	298.0	325.0	3947.0	155.0	156.0	178.0	185.0	10.0
8	3	12	0.8852906397489372	0.18799991391805826	0.9819227608874281	77399.0	4042.0	6105.0	325.0	156.0	5250.0	303.0	149.0	1498.0	3947.0	178.0	298.0	185.0	155.0	10.0
3	8	13	1.3214996140419728	0.09316748180235213	0.9822451317296678	77912.0	3529.0	5275.0	295.0	132.0	6169.0	264.0	153.0	1979.0	3495.0	149.0	336.0	140.0	159.0	13.0
3	13	8	-71.78726935634461	1.0	0.5045601647543395	77912.0	5275.0	3529.0	295.0	132.0	6169.0	1979.0	336.0	264.0	3495.0	140.0	153.0	149.0	159.0	13.0
8	3	13	-1.297612449006812	0.902789660964028	1.0187537810042346	77912.0	3529.0	6169.0	264.0	153.0	5275.0	295.0	132.0	1979.0	3495.0	149.0	336.0	159.0	140.0	13.0
3	8	14	0.9649843447885749	0.16727632268634662	0.9867358708189158	77802.0	3639.0	5279.0	299.0	124.0	6163.0	276.0	147.0	1987.0	3479.0	157.0	346.0	141.0	151.0	10.0
3	14	8	-70.82145973926579	1.0	0.5033833480435422	77802.0	5279.0	3639.0	299.0	124.0	6163.0	1987.0	346.0	276.0	3479.0	141.0	147.0	157.0	151.0	10.0
8	3	14	-0.9520126090024048	0.8294547154042055	1.0138138138138137	77802.0	3639.0	6163.0	276.0	147.0	5279.0	299.0	124.0	1987.0	3479.0	157.0	346.0	151.0	141.0	10.0
3	9	10	-99999.9	1.0	-0.0024988641526578832	80212.0	1102.0	1258.0	4506.0	65.0	6411.0	93.0	48.0	82.0	5530.0	35.0	67.0	45.0	543.0	3.0
3	10	9	0.8321870455025283	0.20265163556955268	0.0024802705749718155	80212.0	1258.0	1102.0	4506.0	65.0	6411.0	82.0	67.0	93.0	5530.0	45.0	48.0	35.0	543.0	3.0
9	3	10	-333.8583119820598	1.0	0.5006223831617065	80212.0	1102.0	6411.0	93.0	48.0	1258.0	4506.0	65.0	82.0	5530.0	35.0	67.0	543.0	45.0	3.0
3	9	11	-0.7204870881489307	0.7643874960354008	1.0154772141014616	77272.0	4042.0	5377.0	298.0	154.0	6068.0	316.0	168.0	1497.0	3963.0	187.0	316.0	149.0	183.0	10.0
3	11	9	-47.99244548280933	1.0	0.496218487394958	77272.0	5377.0	4042.0	298.0	154.0	6068.0	1497.0	316.0	316.0	3963.0	149.0	168.0	187.0	183.0	10.0
9	3	11	0.7314682630741473	0.23224652227750764	0.9852095316351684	77272.0	4042.0	6068.0	316.0	168.0	5377.0	298.0	154.0	1497.0	3963.0	187.0	316.0	183.0	149.0	10.0
3	9	12	-0.7984972918231574	0.7877090782655387	1.0171673819742488	77279.0	4035.0	5370.0	298.0	161.0	6080.0	318.0	154.0	1503.0	3963.0	181.0	318.0	146.0	185.0	9.0
3	12	9	-48.1094618323452	1.0	0.4958158995815899	77279.0	5370.0	4035.0	298.0	161.0	6080.0	1503.0	318.0	318.0	3963.0	146.0	154.0	181.0	185.0	9.0
9	3	12	0.8119740393644764	0.20840320679620716	0.9836734693877551	77279.0	4035.0	6080.0	318.0	154.0	5370.0	298.0	161.0	1503.0	3963.0	181.0	318.0	185.0	146.0	9.0
3	9	13	1.1688168394274154	0.12123877736965305	0.9846328969834945	77766.0	3548.0	5421.0	284.0	124.0	6143.0	257.0	152.0	1987.0	3511.0	149.0	354.0	131.0	160.0	13.0
3	13	9	-73.72203990907	1.0	0.5039324206233615	77766.0	5421.0	3548.0	284.0	124.0	6143.0	1987.0	354.0	257.0	3511.0	131.0	152.0	149.0	160.0	13.0
9	3	13	-1.1505751893323055	0.8750464207889145	1.016109785202864	77766.0	3548.0	6143.0	257.0	152.0	5421.0	284.0	124.0	1987.0	3511.0	149.0	354.0	160.0	131.0	13.0
3	9	14	1.438747121311145	0.07511113761425903	0.9806818181818182	77693.0	3621.0	5388.0	301.0	140.0	6147.0	267.0	138.0	1993.0	3496.0	158.0	356.0	133.0	157.0	12.0
3	14	9	-71.5988273311311	1.0	0.5049736688121709	77693.0	5388.0	3621.0	301.0	140.0	6147.0	1993.0	356.0	267.0	3496.0	133.0	138.0	158.0	157.0	12.0
9	3	14	-1.4104056368820723	0.9207899766268268	1.020506634499397	77693.0	3621.0	6147.0	267.0	138.0	5388.0	301.0	140.0	1993.0	3496.0	158.0	356.0	157.0	133.0	12.0
3	10	11	-0.8789867606210348	0.8102958096891071	1.0187713310580204	77429.0	4041.0	5220.0	296.0	157.0	6066.0	318.0	176.0	1512.0	3971.0	185.0	303.0	139.0	177.0	10.0
3	11	10	-48.583995496144425	1.0	0.4954356846473029	77429.0	5220.0	4041.0	296.0	157.0	6066.0	1512.0	303.0	318.0	3971.0	139.0	176.0	185.0	177.0	10.0
10	3	11	0.8951824965788763	0.1853447389180527	0.9822294022617124	77429.0	4041.0	6066.0	318.0	176.0	5220.0	296.0	157.0	1512.0	3971.0	185.0	303.0	177.0	139.0	10.0
3	10	12	-0.6369677592258398	0.7379271370314227	1.0135593220338983	77435.0	4035.0	5214.0	303.0	156.0	6080.0	319.0	161.0	1515.0	3971.0	182.0	306.0	137.0	177.0	9.0
3	12	10	-48.250307761357355	1.0	0.4966777408637874	77435.0	5214.0	4035.0	303.0	156.0	6080.0	1515.0	306.0	319.0	3971.0	137.0	161.0	182.0	177.0	9.0
10	3	12	0.6454890670415699	0.25930508918895623	0.9869706840390879	77435.0	4035.0	6080.0	319.0	161.0	5214.0	303.0	156.0	1515.0	3971.0	182.0	306.0	177.0	137.0	9.0
3	10	13	1.2581967224329054	0.10416037873449635	0.9836619718309859	77919.0	3551.0	5268.0	284.0	121.0	6147.0	255.0	158.0	2001.0	3522.0	145.0	336.0	122.0	157.0	14.0
