P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-140.34329196889172	1.0	0.5	23661.0	458.0	1424.0	30.0	11.0	377.0	1118.0	15.0	30.0	2666.0	25.0	9.0	156.0	20.0	0.0
4	3	6	0.0	0.49999999949999996	nan	23661.0	1424.0	377.0	30.0	9.0	458.0	30.0	11.0	1118.0	2666.0	156.0	15.0	20.0	25.0	0.0
3	4	7	-0.2621195874814002	0.6033853171957702	1.001908396946565	23614.0	1471.0	462.0	28.0	9.0	375.0	30.0	11.0	1080.0	2695.0	165.0	15.0	23.0	19.0	3.0
3	7	4	-137.87490301521652	1.0	0.4995242626070409	23614.0	462.0	1471.0	28.0	9.0	375.0	1080.0	15.0	30.0	2695.0	23.0	11.0	165.0	19.0	3.0
4	3	7	0.2626188628861267	0.39642223988400893	0.9981024667931688	23614.0	1471.0	375.0	30.0	11.0	462.0	28.0	9.0	1080.0	2695.0	165.0	15.0	19.0	23.0	3.0
3	4	8	-0.2291286632800438	0.5906154977113638	1.0011305822498586	23157.0	1928.0	442.0	37.0	20.0	363.0	39.0	14.0	1810.0	1888.0	242.0	35.0	9.0	15.0	1.0
3	8	4	-203.1225599977592	1.0	0.49971783295711064	23157.0	442.0	1928.0	37.0	20.0	363.0	1810.0	35.0	39.0	1888.0	9.0	14.0	242.0	15.0	1.0
4	3	8	0.2293874195344538	0.4092839511075754	0.9988732394366198	23157.0	1928.0	363.0	39.0	14.0	442.0	37.0	20.0	1810.0	1888.0	242.0	35.0	15.0	9.0	1.0
3	4	9	-0.16414087675757363	0.5651898831560408	1.0004208754208754	23710.0	1375.0	469.0	18.0	12.0	389.0	19.0	8.0	2396.0	1366.0	178.0	37.0	12.0	10.0	1.0
3	9	4	-390.3270049295127	1.0	0.49989484752891694	23710.0	469.0	1375.0	18.0	12.0	389.0	2396.0	37.0	19.0	1366.0	12.0	8.0	178.0	10.0	1.0
4	3	9	0.16420993055511574	0.4347829371993488	0.9995796553173603	23710.0	1375.0	389.0	19.0	8.0	469.0	18.0	12.0	2396.0	1366.0	178.0	37.0	10.0	12.0	1.0
3	4	10	1.7971993664015844	0.03615193575984188	0.9968858131487889	24154.0	931.0	471.0	17.0	11.0	403.0	8.0	5.0	2889.0	932.0	119.0	47.0	5.0	7.0	1.0
3	10	4	-573.5062867005837	1.0	0.5007822005909961	24154.0	471.0	931.0	17.0	11.0	403.0	2889.0	47.0	8.0	932.0	5.0	5.0	119.0	7.0	1.0
4	3	10	-1.7915850677908194	0.9634003223129554	1.0031435557107928	24154.0	931.0	403.0	8.0	5.0	471.0	17.0	11.0	2889.0	932.0	119.0	47.0	7.0	5.0	1.0
3	4	11	-0.6237772681554676	0.7336131205452058	1.0010452961672474	24061.0	1024.0	477.0	10.0	12.0	399.0	13.0	4.0	2886.0	931.0	123.0	44.0	6.0	7.0	3.0
3	11	4	-597.994474405037	1.0	0.49973908505827097	24061.0	477.0	1024.0	10.0	12.0	399.0	2886.0	44.0	13.0	931.0	6.0	4.0	123.0	7.0	3.0
4	3	11	0.624428619288244	0.26617301146238015	0.9989579715178881	24061.0	1024.0	399.0	13.0	4.0	477.0	10.0	12.0	2886.0	931.0	123.0	44.0	7.0	6.0	3.0
3	4	12	-0.8140417775061971	0.7921895476464585	1.001401050788091	24069.0	1016.0	478.0	10.0	11.0	395.0	14.0	7.0	2873.0	944.0	123.0	46.0	5.0	7.0	2.0
3	12	4	-582.6504022500567	1.0	0.49965047186298495	24069.0	478.0	1016.0	10.0	11.0	395.0	2873.0	46.0	14.0	944.0	5.0	7.0	123.0	7.0	2.0
4	3	12	0.8151806956978812	0.20748438662634416	0.9986048133937914	24069.0	1016.0	395.0	14.0	7.0	478.0	10.0	11.0	2873.0	944.0	123.0	46.0	7.0	5.0	2.0
3	4	13	0.24185907283964192	0.4044447331179908	0.9996848408446265	24457.0	628.0	479.0	9.0	11.0	403.0	8.0	5.0	3180.0	657.0	103.0	51.0	4.0	4.0	1.0
3	13	4	-766.9351199744989	1.0	0.5000788270534448	24457.0	479.0	628.0	9.0	11.0	403.0	3180.0	51.0	8.0	657.0	4.0	5.0	103.0	4.0	1.0
4	3	13	-0.24178282470822965	0.595525724839792	1.0003154574132491	24457.0	628.0	403.0	8.0	5.0	479.0	9.0	11.0	3180.0	657.0	103.0	51.0	4.0	4.0	1.0
3	4	14	0.7722293014490256	0.21998924977502443	0.9991326973113617	24653.0	432.0	484.0	9.0	6.0	405.0	6.0	5.0	3462.0	419.0	59.0	55.0	3.0	1.0	1.0
3	14	4	-888.8359259678626	1.0	0.5002171081198438	24653.0	484.0	432.0	9.0	6.0	405.0	3462.0	55.0	6.0	419.0	3.0	5.0	59.0	1.0	1.0
4	3	14	-0.77155896351374	0.7798122217306427	1.0008695652173913	24653.0	432.0	405.0	6.0	5.0	484.0	9.0	6.0	3462.0	419.0	59.0	55.0	1.0	3.0	1.0
3	5	6	1.2001715600256906	0.11503642391907043	0.07053941908713691	23011.0	1099.0	1108.0	322.0	44.0	1352.0	98.0	24.0	115.0	2559.0	55.0	43.0	64.0	102.0	4.0
3	6	5	-99999.9	1.0	-0.08947368421052632	23011.0	1108.0	1099.0	322.0	44.0	1352.0	115.0	43.0	98.0	2559.0	64.0	24.0	55.0	102.0	4.0
5	3	6	-14.613853701489287	1.0	0.4802784222737819	23011.0	1099.0	1352.0	98.0	24.0	1108.0	322.0	44.0	115.0	2559.0	55.0	43.0	102.0	64.0	4.0
3	5	7	-99999.9	1.0	-0.047619047619047616	22961.0	1149.0	1115.0	319.0	40.0	1342.0	99.0	33.0	89.0	2583.0	57.0	39.0	66.0	102.0	6.0
3	7	5	0.7430315098512469	0.22873123333209544	0.041666666666666664	22961.0	1115.0	1149.0	319.0	40.0	1342.0	89.0	39.0	99.0	2583.0	66.0	33.0	57.0	102.0	6.0
5	3	7	-16.346693216727424	1.0	0.5111111111111111	22961.0	1149.0	1342.0	99.0	33.0	1115.0	319.0	40.0	89.0	2583.0	57.0	39.0	102.0	66.0	6.0
3	5	8	-1.4066160476704925	0.9202293108388169	1.0303907380607815	22293.0	1817.0	1306.0	97.0	71.0	1293.0	118.0	63.0	830.0	1757.0	142.0	85.0	61.0	59.0	8.0
3	8	5	-49.09759823535578	1.0	0.4927335640138409	22293.0	1306.0	1817.0	97.0	71.0	1293.0	830.0	85.0	118.0	1757.0	61.0	63.0	142.0	59.0	8.0
5	3	8	1.4481033187394257	0.07379412245893868	0.9721485411140584	22293.0	1817.0	1293.0	118.0	63.0	1306.0	97.0	71.0	830.0	1757.0	142.0	85.0	59.0	61.0	8.0
3	5	9	-0.5567974592712795	0.7111671201984642	1.005568814638027	22812.0	1298.0	1367.0	75.0	32.0	1359.0	82.0	33.0	1346.0	1270.0	113.0	117.0	45.0	40.0	11.0
3	9	5	-101.09851010482797	1.0	0.49861932938856013	22812.0	1367.0	1298.0	75.0	32.0	1359.0	1346.0	117.0	82.0	1270.0	45.0	33.0	113.0	40.0	11.0
5	3	9	0.5598809895045858	0.2877802766249067	0.9945226917057903	22812.0	1298.0	1359.0	82.0	33.0	1367.0	75.0	32.0	1346.0	1270.0	113.0	117.0	40.0	45.0	11.0
3	5	10	-1.5440428855743527	0.938711011460873	1.0092753623188406	23227.0	883.0	1398.0	45.0	31.0	1395.0	61.0	18.0	1802.0	853.0	74.0	142.0	31.0	32.0	8.0
3	10	5	-169.55520937213362	1.0	0.4977129788450543	23227.0	1398.0	883.0	45.0	31.0	1395.0	1802.0	142.0	61.0	853.0	31.0	18.0	74.0	32.0	8.0
5	3	10	1.5582328259357483	0.05958904546628485	0.990975747320925	23227.0	883.0	1395.0	61.0	18.0	1398.0	45.0	31.0	1802.0	853.0	74.0	142.0	32.0	31.0	8.0
3	5	11	-0.6567206624422447	0.7443197906279619	1.0040509259259258	23151.0	959.0	1387.0	53.0	34.0	1395.0	60.0	19.0	1795.0	855.0	79.0	139.0	35.0	31.0	8.0
3	11	5	-163.42962771062696	1.0	0.4989933851020995	23151.0	1387.0	959.0	53.0	34.0	1395.0	1795.0	139.0	60.0	855.0	35.0	19.0	79.0	31.0	8.0
5	3	11	0.6593702558930201	0.2548289546040431	0.9959977129788451	23151.0	959.0	1395.0	60.0	19.0	1387.0	53.0	34.0	1795.0	855.0	79.0	139.0	31.0	35.0	8.0
3	5	12	-0.979788525301675	0.8364047393040053	1.0064177362893816	23165.0	945.0	1382.0	57.0	35.0	1382.0	68.0	24.0	1793.0	859.0	77.0	139.0	36.0	29.0	9.0
3	12	5	-154.62844362942818	1.0	0.4984108639121641	23165.0	1382.0	945.0	57.0	35.0	1382.0	1793.0	139.0	68.0	859.0	36.0	24.0	77.0	29.0	9.0
5	3	12	0.9860364521296857	0.16205761722154044	0.9937034917000572	23165.0	945.0	1382.0	68.0	24.0	1382.0	57.0	35.0	1793.0	859.0	77.0	139.0	29.0	36.0	9.0
3	5	13	-0.1096702487137503	0.5436646025693597	1.0004977600796416	23521.0	589.0	1415.0	41.0	18.0	1417.0	42.0	15.0	2052.0	606.0	71.0	165.0	21.0	21.0	6.0
3	13	5	-220.54687016335168	1.0	0.49987565282268087	23521.0	1415.0	589.0	41.0	18.0	1417.0	2052.0	165.0	42.0	606.0	21.0	15.0	71.0	21.0	6.0
5	3	13	0.10972481102654322	0.45631376083141983	0.9995029821073559	23521.0	589.0	1417.0	42.0	15.0	1415.0	41.0	18.0	2052.0	606.0	71.0	165.0	21.0	21.0	6.0
3	5	14	0.3012894781890718	0.38159695017728246	0.9991228070175439	23698.0	412.0	1439.0	23.0	12.0	1434.0	21.0	19.0	2299.0	394.0	36.0	189.0	13.0	10.0	1.0
3	14	5	-342.86742617916474	1.0	0.5002195871761089	23698.0	1439.0	412.0	23.0	12.0	1434.0	2299.0	189.0	21.0	394.0	13.0	19.0	36.0	10.0	1.0
5	3	14	-0.301024957137106	0.6183021998247742	1.0008795074758134	23698.0	412.0	1434.0	21.0	19.0	1439.0	23.0	12.0	2299.0	394.0	36.0	189.0	10.0	13.0	1.0
3	6	7	-99999.9	1.0	-0.07126436781609195	23197.0	922.0	879.0	557.0	29.0	1393.0	91.0	26.0	60.0	2617.0	44.0	17.0	40.0	122.0	6.0
3	7	6	2.565492950257275	0.005151493452773215	0.05871212121212121	23197.0	879.0	922.0	557.0	29.0	1393.0	60.0	17.0	91.0	2617.0	40.0	26.0	44.0	122.0	6.0
6	3	7	-38.56515209096421	1.0	0.5160955347871236	23197.0	922.0	1393.0	91.0	26.0	879.0	557.0	29.0	60.0	2617.0	44.0	17.0	122.0	40.0	6.0
3	6	8	-3.3689914386666984	0.9996227273714091	1.0796875	22269.0	1850.0	1330.0	77.0	58.0	1318.0	128.0	64.0	819.0	1763.0	139.0	71.0	45.0	60.0	9.0
3	8	6	-49.01552249981739	1.0	0.48220516399162594	22269.0	1330.0	1850.0	77.0	58.0	1318.0	819.0	71.0	128.0	1763.0	45.0	64.0	139.0	60.0	9.0
6	3	8	3.617643484067569	0.0001486846663210084	0.935687263556116	22269.0	1850.0	1318.0	128.0	64.0	1330.0	77.0	58.0	819.0	1763.0	139.0	71.0	60.0	45.0	9.0
3	6	9	-0.7967378160991122	0.7871984024572496	1.0081366965012204	22830.0	1289.0	1349.0	73.0	43.0	1394.0	83.0	33.0	1322.0	1285.0	114.0	106.0	29.0	41.0	9.0
3	9	6	-99.51255323077928	1.0	0.4979903536977492	22830.0	1349.0	1289.0	73.0	43.0	1394.0	1322.0	106.0	83.0	1285.0	29.0	33.0	114.0	41.0	9.0
6	3	9	0.8031683069473696	0.21093867127477672	0.9920571882446386	22830.0	1289.0	1394.0	83.0	33.0	1349.0	73.0	43.0	1322.0	1285.0	114.0	106.0	41.0	29.0	9.0
3	6	10	0.09665598680825513	0.46149973764486785	0.9994206257242179	23240.0	879.0	1385.0	54.0	26.0	1437.0	53.0	20.0	1778.0	871.0	72.0	124.0	21.0	32.0	8.0
3	10	6	-166.634921257433	1.0	0.5001449695563931	23240.0	1385.0	879.0	54.0	26.0	1437.0	1778.0	124.0	53.0	871.0	21.0	20.0	72.0	32.0	8.0
6	3	10	-0.09659995435213439	0.5384780127865341	1.0005803830528148	23240.0	879.0	1437.0	53.0	20.0	1385.0	54.0	26.0	1778.0	871.0	72.0	124.0	32.0	21.0	8.0
3	6	11	0.9467362543725358	0.1718865846512312	0.9942263279445728	23176.0	943.0	1362.0	61.0	42.0	1438.0	51.0	21.0	1773.0	872.0	76.0	118.0	27.0	32.0	8.0
3	11	6	-162.08124674857808	1.0	0.5014560279557368	23176.0	1362.0	943.0	61.0	42.0	1438.0	1773.0	118.0	51.0	872.0	27.0	21.0	76.0	32.0	8.0
6	3	11	-0.9412383667164815	0.8267086535990175	1.0058754406580495	23176.0	943.0	1438.0	51.0	21.0	1362.0	61.0	42.0	1773.0	872.0	76.0	118.0	32.0	27.0	8.0
3	6	12	-0.4653085190839682	0.6791447152385695	1.0029342723004695	23171.0	948.0	1376.0	55.0	34.0	1424.0	60.0	26.0	1769.0	877.0	75.0	121.0	26.0	30.0	8.0
3	12	6	-159.50776034198387	1.0	0.4992696465089103	23171.0	1376.0	948.0	55.0	34.0	1424.0	1769.0	121.0	60.0	877.0	26.0	26.0	75.0	30.0	8.0
6	3	12	0.4666698664189125	0.32036806264100015	0.9970913321698662	23171.0	948.0	1424.0	60.0	26.0	1376.0	55.0	34.0	1769.0	877.0	75.0	121.0	30.0	26.0	8.0
3	6	13	0.9436149352802837	0.17268321629750016	0.9960238568588469	23534.0	585.0	1402.0	40.0	23.0	1458.0	32.0	20.0	2036.0	617.0	68.0	140.0	20.0	20.0	5.0
3	13	6	-235.43192635243096	1.0	0.501	23534.0	1402.0	585.0	40.0	23.0	1458.0	2036.0	140.0	32.0	617.0	20.0	20.0	68.0	20.0	5.0
6	3	13	-0.939848009390941	0.8263522494867175	1.0040241448692153	23534.0	585.0	1458.0	32.0	20.0	1402.0	40.0	23.0	2036.0	617.0	68.0	140.0	20.0	20.0	5.0
3	6	14	0.0	0.49999999949999996	nan	23709.0	410.0	1428.0	25.0	12.0	1465.0	25.0	20.0	2295.0	393.0	33.0	162.0	10.0	12.0	1.0
3	14	6	-320.7059329185894	1.0	0.5	23709.0	1428.0	410.0	25.0	12.0	1465.0	2295.0	162.0	25.0	393.0	10.0	20.0	33.0	12.0	1.0
6	3	14	0.0	0.49999999949999996	nan	23709.0	410.0	1465.0	25.0	20.0	1428.0	25.0	12.0	2295.0	393.0	33.0	162.0	12.0	10.0	1.0
3	7	8	-1.4546529270194737	0.927117272687423	1.0301724137931034	22247.0	1829.0	1352.0	90.0	66.0	1296.0	111.0	63.0	828.0	1780.0	140.0	84.0	45.0	62.0	7.0
3	8	7	-51.12066000668434	1.0	0.49278350515463915	22247.0	1352.0	1829.0	90.0	66.0	1296.0	828.0	84.0	111.0	1780.0	45.0	63.0	140.0	62.0	7.0
7	3	8	1.4972578244635588	0.06716312273003466	0.9723320158102767	22247.0	1829.0	1296.0	111.0	63.0	1352.0	90.0	66.0	828.0	1780.0	140.0	84.0	62.0	45.0	7.0
3	7	9	0.8981692284152523	0.18454763804067476	0.9914129586260734	22787.0	1289.0	1392.0	81.0	35.0	1368.0	70.0	32.0	1340.0	1295.0	113.0	114.0	32.0	43.0	9.0
3	9	7	-102.79955077952752	1.0	0.5021747726374061	22787.0	1392.0	1289.0	81.0	35.0	1368.0	1340.0	114.0	70.0	1295.0	32.0	32.0	113.0	43.0	9.0
7	3	9	-0.8903898099014194	0.8133717267211498	1.0088141025641026	22787.0	1289.0	1368.0	70.0	32.0	1392.0	81.0	35.0	1340.0	1295.0	113.0	114.0	43.0	32.0	9.0
3	7	10	0.4930576760374429	0.3109859198213951	0.9971623155505108	23203.0	873.0	1422.0	54.0	32.0	1399.0	49.0	22.0	1806.0	872.0	70.0	134.0	24.0	33.0	7.0
3	10	7	-172.76740968351996	1.0	0.5007124536905101	23203.0	1422.0	873.0	54.0	32.0	1399.0	1806.0	134.0	49.0	872.0	24.0	22.0	70.0	33.0	7.0
7	3	10	-0.4916545523150825	0.6885182111075153	1.0028620492272466	23203.0	873.0	1399.0	49.0	22.0	1422.0	54.0	32.0	1806.0	872.0	70.0	134.0	33.0	24.0	7.0
3	7	11	0.09665565633435313	0.4614998688702763	0.9994275901545506	23123.0	953.0	1415.0	54.0	39.0	1398.0	53.0	19.0	1799.0	873.0	76.0	132.0	24.0	36.0	6.0
3	11	7	-168.66412030344708	1.0	0.5001432254368376	23123.0	1415.0	953.0	54.0	39.0	1398.0	1799.0	132.0	53.0	873.0	24.0	19.0	76.0	36.0	6.0
7	3	11	-0.09660029799739189	0.5384781492427926	1.000573394495413	23123.0	953.0	1398.0	53.0	19.0	1415.0	54.0	39.0	1799.0	873.0	76.0	132.0	36.0	24.0	6.0
3	7	12	-0.09160450350988633	0.536493925290949	1.0005767012687428	23135.0	941.0	1412.0	59.0	37.0	1384.0	60.0	26.0	1795.0	878.0	75.0	135.0	25.0	32.0	6.0
3	12	7	-159.02541809316133	1.0	0.49985594929415156	23135.0	1412.0	941.0	59.0	37.0	1384.0	1795.0	135.0	60.0	878.0	25.0	26.0	75.0	32.0	6.0
7	3	12	0.09165730149461825	0.4634850996287533	0.9994242947610823	23135.0	941.0	1384.0	60.0	26.0	1412.0	59.0	37.0	1795.0	878.0	75.0	135.0	32.0	25.0	6.0
3	7	13	0.36648104694757355	0.35700313747826473	0.9985265225933202	23490.0	586.0	1446.0	35.0	27.0	1420.0	32.0	18.0	2065.0	615.0	68.0	149.0	22.0	21.0	6.0
3	13	7	-247.98550843452526	1.0	0.5003691853310361	23490.0	1446.0	586.0	35.0	27.0	1420.0	2065.0	149.0	32.0	615.0	22.0	18.0	68.0	21.0	6.0
7	3	13	-0.3659402485507007	0.6427951076088488	1.0014800197335965	23490.0	586.0	1420.0	32.0	18.0	1446.0	35.0	27.0	2065.0	615.0	68.0	149.0	21.0	22.0	6.0
3	7	14	0.1523531002227493	0.4394542077296042	0.9995657837603127	23668.0	408.0	1469.0	22.0	17.0	1428.0	21.0	21.0	2323.0	393.0	32.0	171.0	14.0	9.0	4.0
3	14	7	-350.5644836125489	1.0	0.5001086248099066	23668.0	1469.0	408.0	22.0	17.0	1428.0	2323.0	171.0	21.0	393.0	14.0	21.0	32.0	9.0	4.0
7	3	14	-0.15228691729476376	0.5605196936860855	1.0004347826086957	23668.0	408.0	1428.0	21.0	21.0	1469.0	22.0	17.0	2323.0	393.0	32.0	171.0	9.0	14.0	4.0
3	8	9	-0.3408693041892557	0.6333989461371401	1.009242144177449	22357.0	1242.0	1822.0	104.0	59.0	2039.0	109.0	60.0	655.0	1226.0	55.0	128.0	62.0	77.0	5.0
3	9	8	-37.563797321656004	1.0	0.49772105742935274	22357.0	1822.0	1242.0	104.0	59.0	2039.0	655.0	128.0	109.0	1226.0	62.0	60.0	55.0	77.0	5.0
8	3	9	0.3439908179638826	0.3654266620094937	0.9910071942446043	22357.0	1242.0	2039.0	109.0	60.0	1822.0	104.0	59.0	655.0	1226.0	55.0	128.0	77.0	62.0	5.0
3	8	10	-1.7435395249361507	0.9593803321593024	1.0217391304347827	22744.0	855.0	1881.0	60.0	44.0	2102.0	81.0	25.0	1068.0	819.0	49.0	169.0	45.0	51.0	7.0
3	10	8	-83.68989719693518	1.0	0.4947368421052632	22744.0	1881.0	855.0	60.0	44.0	2102.0	1068.0	169.0	81.0	819.0	45.0	25.0	49.0	51.0	7.0
8	3	10	1.7806361105730901	0.037485909755377134	0.9795918367346939	22744.0	855.0	2102.0	81.0	25.0	1881.0	60.0	44.0	1068.0	819.0	49.0	169.0	51.0	45.0	7.0
3	8	11	-1.4335091097058315	0.9241437540547026	1.0188087774294672	22662.0	937.0	1876.0	68.0	41.0	2094.0	86.0	28.0	1061.0	819.0	56.0	174.0	45.0	49.0	4.0
3	11	8	-79.08191921877156	1.0	0.49542682926829273	22662.0	1876.0	937.0	68.0	41.0	2094.0	1061.0	174.0	86.0	819.0	45.0	28.0	56.0	49.0	4.0
8	3	11	1.4599738932696313	0.0721486651887997	0.9821958456973294	22662.0	937.0	2094.0	86.0	28.0	1876.0	68.0	41.0	1061.0	819.0	56.0	174.0	49.0	45.0	4.0
3	8	12	-2.449408102925001	0.9928454349935502	1.033084311632871	22660.0	939.0	1887.0	61.0	37.0	2081.0	92.0	35.0	1060.0	822.0	54.0	173.0	49.0	47.0	3.0
3	12	8	-78.93415144587343	1.0	0.4921199796644637	22660.0	1887.0	939.0	61.0	37.0	2081.0	1060.0	173.0	92.0	822.0	49.0	35.0	54.0	47.0	3.0
8	3	12	2.52784989134512	0.005738190800709031	0.9699029126213592	22660.0	939.0	2081.0	92.0	35.0	1887.0	61.0	37.0	1060.0	822.0	54.0	173.0	47.0	49.0	3.0
3	8	13	0.0	0.49999999949999996	nan	23034.0	565.0	1902.0	54.0	29.0	2124.0	54.0	30.0	1313.0	585.0	38.0	197.0	30.0	38.0	7.0
3	13	8	-121.09128367650453	1.0	0.5	23034.0	1902.0	565.0	54.0	29.0	2124.0	1313.0	197.0	54.0	585.0	30.0	30.0	38.0	38.0	7.0
8	3	13	0.0	0.49999999949999996	nan	23034.0	565.0	2124.0	54.0	30.0	1902.0	54.0	29.0	1313.0	585.0	38.0	197.0	38.0	30.0	7.0
3	8	14	-1.2157850979544491	0.8879665350227076	1.0073775989268947	23199.0	400.0	1938.0	35.0	12.0	2140.0	46.0	22.0	1548.0	364.0	24.0	234.0	18.0	17.0	3.0
3	14	8	-167.225713927735	1.0	0.4981757877280265	23199.0	1938.0	400.0	35.0	12.0	2140.0	1548.0	234.0	46.0	364.0	18.0	22.0	24.0	17.0	3.0
8	3	14	1.224688983492065	0.11034628044156092	0.9927821522309711	23199.0	400.0	2140.0	46.0	22.0	1938.0	35.0	12.0	1548.0	364.0	24.0	234.0	17.0	18.0	3.0
3	9	10	-2.224325385701052	0.9869367637122838	1.0707317073170732	23315.0	864.0	1310.0	63.0	32.0	2694.0	92.0	36.0	531.0	830.0	36.0	114.0	23.0	57.0	3.0
3	10	9	-35.89600967269282	1.0	0.48401323042998895	23315.0	1310.0	864.0	63.0	32.0	2694.0	531.0	114.0	92.0	830.0	23.0	36.0	36.0	57.0	3.0
9	3	10	2.3712625979683195	0.008863702447702071	0.9416498993963782	23315.0	864.0	2694.0	92.0	36.0	1310.0	63.0	32.0	531.0	830.0	36.0	114.0	57.0	23.0	3.0
3	9	11	-1.3696539356190258	0.9146024626681761	1.0432692307692308	23239.0	940.0	1299.0	73.0	33.0	2688.0	91.0	43.0	525.0	837.0	35.0	116.0	22.0	56.0	3.0
3	11	9	-34.393532161099984	1.0	0.489841986455982	23239.0	1299.0	940.0	73.0	33.0	2688.0	525.0	116.0	91.0	837.0	22.0	43.0	35.0	56.0	3.0
9	3	11	1.4264598592161282	0.07686787174300336	0.9617021276595744	23239.0	940.0	2688.0	91.0	43.0	1299.0	73.0	33.0	525.0	837.0	35.0	116.0	56.0	22.0	3.0
3	9	12	-2.065347901995411	0.9805550186507805	1.070886075949367	23240.0	939.0	1307.0	70.0	28.0	2679.0	98.0	45.0	521.0	841.0	35.0	114.0	24.0	55.0	4.0
3	12	9	-33.26685370714036	1.0	0.48398169336384433	23240.0	1307.0	939.0	70.0	28.0	2679.0	521.0	114.0	98.0	841.0	24.0	45.0	35.0	55.0	4.0
9	3	12	2.2020612382977074	0.01383044381422649	0.941544885177453	23240.0	939.0	2679.0	98.0	45.0	1307.0	70.0	28.0	521.0	841.0	35.0	114.0	55.0	24.0	4.0
3	9	13	-1.0732404127024324	0.858418332454644	1.0156028368794325	23596.0	583.0	1340.0	46.0	19.0	2723.0	57.0	42.0	773.0	594.0	30.0	138.0	18.0	38.0	3.0
3	13	9	-70.9314345486062	1.0	0.4961884961884962	23596.0	1340.0	583.0	46.0	19.0	2723.0	773.0	138.0	57.0	594.0	18.0	42.0	30.0	38.0	3.0
9	3	13	1.0897287430651792	0.13791636667431484	0.9850948509485095	23596.0	583.0	2723.0	57.0	42.0	1340.0	46.0	19.0	773.0	594.0	30.0	138.0	38.0	18.0	3.0
3	9	14	-1.3825371273170834	0.916596522718431	1.0126315789473683	23777.0	402.0	1360.0	31.0	14.0	2751.0	43.0	28.0	1005.0	372.0	20.0	166.0	13.0	17.0	1.0
3	14	9	-112.21593016723673	1.0	0.496900826446281	23777.0	1360.0	402.0	31.0	14.0	2751.0	1005.0	166.0	43.0	372.0	13.0	28.0	20.0	17.0	1.0
9	3	14	1.3997829126890222	0.08078922271545796	0.9878296146044625	23777.0	402.0	2751.0	43.0	28.0	1360.0	31.0	14.0	1005.0	372.0	20.0	166.0	17.0	13.0	1.0
3	10	11	-99999.9	1.0	-0.00303951367781155	23989.0	636.0	549.0	392.0	18.0	3238.0	62.0	39.0	61.0	876.0	8.0	30.0	12.0	89.0	1.0
3	11	10	0.09026415858954633	0.4640385880000335	0.003012048192771084	23989.0	549.0	636.0	392.0	18.0	3238.0	61.0	30.0	62.0	876.0	12.0	39.0	8.0	89.0	1.0
10	3	11	-29.787172334550476	1.0	0.5007564296520424	23989.0	636.0	3238.0	62.0	39.0	549.0	392.0	18.0	61.0	876.0	8.0	30.0	89.0	12.0	1.0
3	10	12	-99999.9	1.0	-0.04166666666666667	23999.0	626.0	548.0	395.0	16.0	3227.0	70.0	42.0	57.0	880.0	8.0	30.0	13.0	88.0	1.0
3	12	10	1.1703624962811434	0.12092762121429856	0.037037037037037035	23999.0	548.0	626.0	395.0	16.0	3227.0	57.0	30.0	70.0	880.0	13.0	42.0	8.0	88.0	1.0
10	3	12	-29.259062407028594	1.0	0.5098039215686274	23999.0	626.0	3227.0	70.0	42.0	548.0	395.0	16.0	57.0	880.0	8.0	30.0	88.0	13.0	1.0
3	10	13	-0.47391480314661266	0.6822196560548128	1.0185873605947955	24042.0	583.0	894.0	52.0	13.0	3238.0	57.0	44.0	331.0	599.0	15.0	65.0	13.0	52.0	2.0
3	13	10	-26.444446015581008	1.0	0.49547920433996384	24042.0	894.0	583.0	52.0	13.0	3238.0	331.0	65.0	57.0	599.0	13.0	44.0	15.0	52.0	2.0
10	3	13	0.48256288349600346	0.3147030772681394	0.9823943661971831	24042.0	583.0	3238.0	57.0	44.0	894.0	52.0	13.0	331.0	599.0	15.0	65.0	52.0	13.0	2.0
3	10	14	-1.8904952145900578	0.9706541850600423	1.034068136272545	24211.0	414.0	926.0	30.0	3.0	3264.0	47.0	28.0	563.0	373.0	9.0	95.0	8.0	29.0	0.0
3	14	10	-59.27258525744118	1.0	0.4918970448045758	24211.0	926.0	414.0	30.0	3.0	3264.0	563.0	95.0	47.0	373.0	8.0	28.0	9.0	29.0	0.0
10	3	14	1.9527789716598851	0.02542282678861585	0.9690909090909091	24211.0	414.0	3264.0	47.0	28.0	926.0	30.0	3.0	563.0	373.0	9.0	95.0	29.0	8.0	0.0
3	11	12	-99999.9	1.0	-0.02346570397111913	24135.0	403.0	412.0	620.0	14.0	3248.0	53.0	28.0	40.0	902.0	8.0	26.0	8.0	103.0	0.0
3	12	11	1.3580308598168733	0.08722700797788097	0.021922428330522766	24135.0	412.0	403.0	620.0	14.0	3248.0	40.0	26.0	53.0	902.0	8.0	28.0	8.0	103.0	0.0
11	3	12	-59.231038270474336	1.0	0.5056669572798606	24135.0	403.0	3248.0	53.0	28.0	412.0	620.0	14.0	40.0	902.0	8.0	26.0	103.0	8.0	0.0
3	11	13	-0.6728302619096981	0.7494724248032127	1.0264150943396226	23954.0	584.0	982.0	49.0	15.0	3229.0	56.0	44.0	328.0	606.0	16.0	77.0	7.0	52.0	1.0
