P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	12	-99999.9	1.0	-0.10185185185185186	22638.0	1210.0	1234.0	232.0	44.0	2768.0	113.0	71.0	102.0	1342.0	36.0	84.0	35.0	88.0	3.0
3	12	11	0.777385980332486	0.21846547632530422	0.07801418439716314	22638.0	1234.0	1210.0	232.0	44.0	2768.0	102.0	84.0	113.0	1342.0	35.0	71.0	36.0	88.0	3.0
11	3	12	-8.409902878142352	1.0	0.5220883534136547	22638.0	1210.0	2768.0	113.0	71.0	1234.0	232.0	44.0	102.0	1342.0	36.0	84.0	88.0	35.0	3.0
3	11	13	-99999.9	1.0	-0.13084112149532712	22652.0	1196.0	1233.0	235.0	42.0	2763.0	114.0	75.0	100.0	1344.0	36.0	84.0	36.0	87.0	3.0
3	13	11	0.9975784472730926	0.1592419172097993	0.09395973154362416	22652.0	1233.0	1196.0	235.0	42.0	2763.0	100.0	84.0	114.0	1344.0	36.0	75.0	36.0	87.0	3.0
11	3	13	-8.621928008574583	1.0	0.52734375	22652.0	1196.0	2763.0	114.0	75.0	1233.0	235.0	42.0	100.0	1344.0	36.0	84.0	87.0	36.0	3.0
3	11	14	-0.06605606598849795	0.5263334752914253	1.027027027027027	22578.0	1270.0	1358.0	111.0	41.0	2762.0	112.0	78.0	150.0	1283.0	47.0	96.0	40.0	69.0	5.0
3	14	11	-2.5761865735514036	0.9950051339712265	0.49350649350649345	22578.0	1358.0	1270.0	111.0	41.0	2762.0	150.0	96.0	112.0	1283.0	40.0	78.0	47.0	69.0	5.0
11	3	14	0.06779438351451106	0.4729745878859821	0.975	22578.0	1270.0	2762.0	112.0	78.0	1358.0	111.0	41.0	150.0	1283.0	47.0	96.0	69.0	40.0	5.0
3	12	13	-99999.9	1.0	-0.0026857654431512983	23556.0	316.0	329.0	1148.0	9.0	2905.0	28.0	21.0	25.0	1456.0	9.0	17.0	10.0	171.0	0.0
3	13	12	0.4121807288023944	0.34010352452608605	0.0026642984014209592	23556.0	329.0	316.0	1148.0	9.0	2905.0	25.0	17.0	28.0	1456.0	10.0	21.0	9.0	171.0	0.0
12	3	13	-153.88080541956066	1.0	0.5006687472135533	23556.0	316.0	2905.0	28.0	21.0	329.0	1148.0	9.0	25.0	1456.0	9.0	17.0	171.0	10.0	0.0
3	12	14	0.422762276561469	0.3362343957410566	0.9	22602.0	1270.0	1334.0	114.0	38.0	2767.0	108.0	79.0	162.0	1284.0	44.0	79.0	43.0	70.0	6.0
3	14	12	-3.3820982124917514	0.999640275045985	0.5294117647058824	22602.0	1334.0	1270.0	114.0	38.0	2767.0	162.0	79.0	108.0	1284.0	43.0	79.0	44.0	70.0	6.0
12	3	14	-0.37578869027686124	0.6464629435035167	1.1428571428571428	22602.0	1270.0	2767.0	108.0	79.0	1334.0	114.0	38.0	162.0	1284.0	44.0	79.0	70.0	43.0	6.0
3	13	14	0.35192045807342487	0.36244902281489466	0.9166666666666666	22617.0	1268.0	1319.0	112.0	42.0	2759.0	107.0	81.0	162.0	1287.0	45.0	87.0	41.0	68.0	5.0
3	14	13	-3.5192045807342445	0.9997835356969109	0.5238095238095238	22617.0	1319.0	1268.0	112.0	42.0	2759.0	162.0	87.0	107.0	1287.0	41.0	81.0	45.0	68.0	5.0
13	3	14	-0.31992768915765896	0.6254883575440783	1.1111111111111112	22617.0	1268.0	2759.0	107.0	81.0	1319.0	112.0	42.0	162.0	1287.0	45.0	87.0	68.0	41.0	5.0
4	5	6	-99999.9	1.0	-0.057870370370370364	23622.0	679.0	723.0	538.0	25.0	1233.0	81.0	18.0	56.0	2809.0	49.0	16.0	37.0	113.0	1.0
4	6	5	2.168721397963064	0.015051867664193308	0.04930966469428008	23622.0	723.0	679.0	538.0	25.0	1233.0	56.0	16.0	81.0	2809.0	37.0	18.0	49.0	113.0	1.0
5	4	6	-39.64422715476481	1.0	0.5133120340788072	23622.0	679.0	1233.0	81.0	18.0	723.0	538.0	25.0	56.0	2809.0	49.0	16.0	113.0	37.0	1.0
4	5	7	-99999.9	1.0	-0.06791569086651054	23631.0	670.0	722.0	536.0	28.0	1232.0	80.0	20.0	51.0	2810.0	53.0	16.0	37.0	113.0	1.0
4	7	5	2.572380953044082	0.0050501132512201785	0.05642023346303502	23631.0	722.0	670.0	536.0	28.0	1232.0	51.0	16.0	80.0	2810.0	37.0	20.0	53.0	113.0	1.0
5	4	7	-40.448472916831086	1.0	0.5154091392136025	23631.0	670.0	1232.0	80.0	20.0	722.0	536.0	28.0	51.0	2810.0	53.0	16.0	113.0	37.0	1.0
4	5	8	-99999.9	1.0	-0.05974842767295597	23521.0	780.0	833.0	423.0	30.0	1216.0	86.0	30.0	67.0	2794.0	53.0	20.0	42.0	103.0	2.0
4	8	5	1.5652897607997533	0.05875750167883509	0.05066666666666666	23521.0	833.0	780.0	423.0	30.0	1216.0	67.0	20.0	86.0	2794.0	42.0	30.0	53.0	103.0	2.0
5	4	8	-27.763297336290368	1.0	0.5137085137085137	23521.0	780.0	1216.0	86.0	30.0	833.0	423.0	30.0	67.0	2794.0	53.0	20.0	103.0	42.0	2.0
4	5	9	-99999.9	1.0	-0.03164556962025317	23507.0	794.0	849.0	410.0	27.0	1221.0	84.0	27.0	74.0	2787.0	53.0	18.0	45.0	103.0	1.0
4	9	5	0.8055064108586172	0.21026369544162393	0.028901734104046246	23507.0	849.0	794.0	410.0	27.0	1221.0	74.0	18.0	84.0	2787.0	45.0	27.0	53.0	103.0	1.0
5	4	9	-26.259508993990902	1.0	0.5075528700906344	23507.0	794.0	1221.0	84.0	27.0	849.0	410.0	27.0	74.0	2787.0	53.0	18.0	103.0	45.0	1.0
4	5	10	-99999.9	1.0	-0.08333333333333333	23511.0	790.0	847.0	410.0	29.0	1224.0	85.0	23.0	60.0	2801.0	53.0	17.0	46.0	103.0	1.0
4	10	5	2.121083574587683	0.016957324980148014	0.06666666666666667	23511.0	847.0	790.0	410.0	29.0	1224.0	60.0	17.0	85.0	2801.0	46.0	23.0	53.0	103.0	1.0
5	4	10	-27.574086469639884	1.0	0.5185185185185186	23511.0	790.0	1224.0	85.0	23.0	847.0	410.0	29.0	60.0	2801.0	53.0	17.0	103.0	46.0	1.0
4	5	11	0.2427164159354375	0.4041125964041765	0.9977711738484398	22892.0	1409.0	1177.0	78.0	31.0	1216.0	75.0	41.0	1418.0	1398.0	98.0	97.0	24.0	43.0	3.0
4	11	5	-108.41333245116165	1.0	0.5005590756615728	22892.0	1177.0	1409.0	78.0	31.0	1216.0	1418.0	97.0	75.0	1398.0	24.0	41.0	98.0	43.0	3.0
5	4	11	-0.24217423481272246	0.5956773693826848	1.0022438294689604	22892.0	1409.0	1216.0	75.0	41.0	1177.0	78.0	31.0	1418.0	1398.0	98.0	97.0	43.0	24.0	3.0
4	5	12	-0.9875427303347206	0.8383116720008178	1.0091533180778032	22930.0	1371.0	1180.0	67.0	39.0	1216.0	79.0	37.0	1402.0	1402.0	110.0	98.0	25.0	41.0	3.0
4	12	5	-109.86412874973774	1.0	0.49774266365688485	22930.0	1180.0	1371.0	67.0	39.0	1216.0	1402.0	98.0	79.0	1402.0	25.0	37.0	110.0	41.0	3.0
5	4	12	0.996500034011226	0.15950363382087063	0.9910913140311804	22930.0	1371.0	1216.0	79.0	37.0	1180.0	67.0	39.0	1402.0	1402.0	110.0	98.0	41.0	25.0	3.0
4	5	13	-0.7108144662318323	0.7614004618576187	1.006859756097561	22944.0	1357.0	1173.0	75.0	38.0	1214.0	84.0	34.0	1405.0	1397.0	112.0	96.0	27.0	40.0	4.0
4	13	5	-105.04258223203746	1.0	0.49830252734817054	22944.0	1173.0	1357.0	75.0	38.0	1214.0	1405.0	96.0	84.0	1397.0	27.0	34.0	112.0	40.0	4.0
5	4	13	0.7156572597186504	0.23710143452256405	0.9932785660941	22944.0	1357.0	1214.0	84.0	34.0	1173.0	75.0	38.0	1405.0	1397.0	112.0	96.0	40.0	27.0	4.0
4	5	14	-1.2198493405026702	0.8887389366203933	1.010241404535479	22983.0	1318.0	1185.0	58.0	43.0	1218.0	72.0	42.0	1453.0	1345.0	116.0	105.0	21.0	39.0	2.0
4	14	5	-121.54927357151588	1.0	0.49747838616714696	22983.0	1185.0	1318.0	58.0	43.0	1218.0	1453.0	105.0	72.0	1345.0	21.0	42.0	116.0	39.0	2.0
5	4	14	1.2322156625642469	0.10893433476193282	0.9900638750887154	22983.0	1318.0	1218.0	72.0	42.0	1185.0	58.0	43.0	1453.0	1345.0	116.0	105.0	39.0	21.0	2.0
4	6	7	-99999.9	1.0	-0.0027829313543599257	24213.0	132.0	140.0	1097.0	5.0	1283.0	16.0	6.0	13.0	2902.0	12.0	3.0	9.0	168.0	1.0
4	7	6	0.5567379699570733	0.28885320506008827	0.002759889604415823	24213.0	140.0	132.0	1097.0	5.0	1283.0	13.0	3.0	16.0	2902.0	9.0	6.0	12.0	168.0	1.0
6	4	7	-200.61124850786584	1.0	0.5006928406466513	24213.0	132.0	1283.0	16.0	6.0	140.0	1097.0	5.0	13.0	2902.0	12.0	3.0	168.0	9.0	1.0
4	6	8	0.5182442926829955	0.3021439063477599	0.016620498614958446	23557.0	788.0	797.0	420.0	25.0	1213.0	65.0	27.0	71.0	2805.0	51.0	19.0	52.0	109.0	1.0
4	8	6	-99999.9	1.0	-0.01749271137026239	23557.0	797.0	788.0	420.0	25.0	1213.0	71.0	19.0	65.0	2805.0	52.0	27.0	51.0	109.0	1.0
6	4	8	-30.14454302439422	1.0	0.49573863636363635	23557.0	788.0	1213.0	65.0	27.0	797.0	420.0	25.0	71.0	2805.0	51.0	19.0	109.0	52.0	1.0
4	6	9	1.6416443853380964	0.050331848810188595	0.05163043478260869	23545.0	800.0	811.0	409.0	22.0	1217.0	60.0	28.0	79.0	2803.0	45.0	17.0	53.0	111.0	0.0
4	9	6	-99999.9	1.0	-0.061093247588424444	23545.0	811.0	800.0	409.0	22.0	1217.0	79.0	17.0	60.0	2803.0	53.0	28.0	45.0	111.0	0.0
6	4	9	-28.512770903240636	1.0	0.4860088365243005	23545.0	800.0	1217.0	60.0	28.0	811.0	409.0	22.0	79.0	2803.0	45.0	17.0	111.0	53.0	0.0
4	6	10	0.3525617706046483	0.3622085656333245	0.01129943502824859	23546.0	799.0	812.0	413.0	17.0	1217.0	63.0	25.0	67.0	2816.0	44.0	17.0	53.0	111.0	0.0
4	10	6	-99999.9	1.0	-0.011695906432748537	23546.0	812.0	799.0	413.0	17.0	1217.0	67.0	17.0	63.0	2816.0	53.0	25.0	44.0	111.0	0.0
6	4	10	-30.496593157302062	1.0	0.4971264367816092	23546.0	799.0	1217.0	63.0	25.0	812.0	413.0	17.0	67.0	2816.0	44.0	17.0	111.0	53.0	0.0
4	6	11	0.5670460692521647	0.285341406330047	0.9949016751638747	22943.0	1402.0	1126.0	80.0	36.0	1195.0	73.0	37.0	1439.0	1392.0	96.0	97.0	32.0	48.0	4.0
4	11	6	-110.08794401624182	1.0	0.5012844036697247	22943.0	1126.0	1402.0	80.0	36.0	1195.0	1439.0	97.0	73.0	1392.0	32.0	37.0	96.0	48.0	4.0
6	4	11	-0.5641402694829369	0.7136706964611248	1.0051775147928994	22943.0	1402.0	1195.0	73.0	37.0	1126.0	80.0	36.0	1439.0	1392.0	96.0	97.0	48.0	32.0	4.0
4	6	12	0.0	0.49999999949999996	nan	22969.0	1376.0	1141.0	74.0	27.0	1199.0	74.0	32.0	1415.0	1400.0	112.0	102.0	32.0	45.0	2.0
4	12	6	-110.19230014605711	1.0	0.5	22969.0	1141.0	1376.0	74.0	27.0	1199.0	1415.0	102.0	74.0	1400.0	32.0	32.0	112.0	45.0	2.0
6	4	12	0.0	0.49999999949999996	nan	22969.0	1376.0	1199.0	74.0	32.0	1141.0	74.0	27.0	1415.0	1400.0	112.0	102.0	45.0	32.0	2.0
4	6	13	0.16019329212674407	0.4363643984129043	0.9985085756897838	22979.0	1366.0	1138.0	79.0	25.0	1198.0	77.0	30.0	1416.0	1398.0	113.0	101.0	33.0	44.0	3.0
4	13	6	-107.08921578672836	1.0	0.5003736920777279	22979.0	1138.0	1366.0	79.0	25.0	1198.0	1416.0	101.0	77.0	1398.0	33.0	30.0	113.0	44.0	3.0
6	4	13	-0.1599540190989222	0.5635413608338011	1.0014981273408239	22979.0	1366.0	1198.0	77.0	30.0	1138.0	79.0	25.0	1416.0	1398.0	113.0	101.0	44.0	33.0	3.0
4	6	14	-0.2559269527829212	0.6009963214072709	1.0021489971346704	23034.0	1311.0	1134.0	67.0	41.0	1197.0	70.0	38.0	1469.0	1341.0	117.0	110.0	27.0	43.0	1.0
4	14	6	-119.60319593388554	1.0	0.4994644769725098	23034.0	1134.0	1311.0	67.0	41.0	1197.0	1469.0	110.0	70.0	1341.0	27.0	38.0	117.0	43.0	1.0
6	4	14	0.25647575968667297	0.3987918054916504	0.997864768683274	23034.0	1311.0	1197.0	70.0	38.0	1134.0	67.0	41.0	1469.0	1341.0	117.0	110.0	43.0	27.0	1.0
4	7	8	0.7028729598092924	0.24106739282937684	0.02203856749311295	23566.0	787.0	788.0	417.0	29.0	1212.0	62.0	25.0	70.0	2804.0	53.0	21.0	56.0	109.0	1.0
4	8	7	-99999.9	1.0	-0.023598820058997046	23566.0	788.0	787.0	417.0	29.0	1212.0	70.0	21.0	62.0	2804.0	56.0	25.0	53.0	109.0	1.0
7	4	8	-30.48711463172804	1.0	0.4943019943019943	23566.0	787.0	1212.0	62.0	25.0	788.0	417.0	29.0	70.0	2804.0	53.0	21.0	109.0	56.0	1.0
4	7	9	1.9512067572242104	0.025516158930634303	0.05759162303664921	23560.0	793.0	796.0	415.0	23.0	1217.0	55.0	27.0	77.0	2804.0	46.0	19.0	57.0	111.0	0.0
4	9	7	-99999.9	1.0	-0.06962025316455696	23560.0	796.0	793.0	415.0	23.0	1217.0	77.0	19.0	55.0	2804.0	57.0	27.0	46.0	111.0	0.0
7	4	9	-29.97763108826289	1.0	0.48424068767908307	23560.0	793.0	1217.0	55.0	27.0	796.0	415.0	23.0	77.0	2804.0	46.0	19.0	111.0	57.0	0.0
4	7	10	0.636289650920404	0.2622937654166182	0.01902173913043478	23560.0	793.0	798.0	419.0	17.0	1217.0	58.0	24.0	65.0	2817.0	45.0	19.0	57.0	111.0	0.0
4	10	7	-99999.9	1.0	-0.020172910662824207	23560.0	798.0	793.0	419.0	17.0	1217.0	65.0	19.0	58.0	2817.0	57.0	24.0	45.0	111.0	0.0
7	4	10	-32.17807663226043	1.0	0.4951048951048951	23560.0	793.0	1217.0	58.0	24.0	798.0	419.0	17.0	65.0	2817.0	45.0	19.0	111.0	57.0	0.0
4	7	11	0.49071986245130117	0.3118123016666505	0.9956395348837209	22953.0	1400.0	1116.0	78.0	40.0	1190.0	72.0	37.0	1442.0	1390.0	95.0	99.0	35.0	49.0	4.0
4	11	7	-111.55698206392893	1.0	0.5010972933430871	22953.0	1116.0	1400.0	78.0	40.0	1190.0	1442.0	99.0	72.0	1390.0	35.0	37.0	95.0	49.0	4.0
7	4	11	-0.4885707243675729	0.6874271735174791	1.004418262150221	22953.0	1400.0	1190.0	72.0	37.0	1116.0	78.0	40.0	1442.0	1390.0	95.0	99.0	49.0	35.0	4.0
4	7	12	-0.3326947634261663	0.6303175806974666	1.0029806259314455	22975.0	1378.0	1135.0	70.0	29.0	1193.0	74.0	32.0	1420.0	1396.0	111.0	103.0	36.0	45.0	3.0
4	12	7	-112.28448265633111	1.0	0.4992581602373887	22975.0	1135.0	1378.0	70.0	29.0	1193.0	1420.0	103.0	74.0	1396.0	36.0	32.0	111.0	45.0	3.0
7	4	12	0.3336834551451147	0.3693092855978931	0.9970457902511078	22975.0	1378.0	1193.0	74.0	32.0	1135.0	70.0	29.0	1420.0	1396.0	111.0	103.0	45.0	36.0	3.0
4	7	13	-0.24377198981990125	0.5962962404388309	1.0022404779686334	22984.0	1369.0	1133.0	74.0	27.0	1192.0	77.0	30.0	1419.0	1394.0	114.0	104.0	37.0	44.0	2.0
4	13	7	-109.29110876925591	1.0	0.49944175660588014	22984.0	1133.0	1369.0	74.0	27.0	1192.0	1419.0	104.0	77.0	1394.0	37.0	30.0	114.0	44.0	2.0
7	4	13	0.24431693465556426	0.40349273681421405	0.9977744807121661	22984.0	1369.0	1192.0	77.0	30.0	1133.0	74.0	27.0	1419.0	1394.0	114.0	104.0	44.0	37.0	2.0
4	7	14	-0.3448960993834709	0.6349136922832975	1.0028612303290414	23041.0	1312.0	1127.0	65.0	42.0	1192.0	69.0	38.0	1471.0	1340.0	116.0	113.0	29.0	44.0	1.0
4	14	7	-121.23097893329016	1.0	0.49928774928774927	23041.0	1127.0	1312.0	65.0	42.0	1192.0	1471.0	113.0	69.0	1340.0	29.0	38.0	116.0	44.0	1.0
7	4	14	0.34588011107928673	0.3647164740984623	0.9971631205673759	23041.0	1312.0	1192.0	69.0	38.0	1127.0	65.0	42.0	1471.0	1340.0	116.0	113.0	44.0	29.0	1.0
4	8	9	0.8551186183809902	0.1962426967602654	0.027932960893854747	23562.0	792.0	794.0	413.0	26.0	1211.0	65.0	27.0	75.0	2802.0	45.0	27.0	49.0	111.0	1.0
4	9	8	-99999.9	1.0	-0.03048780487804878	23562.0	794.0	792.0	413.0	26.0	1211.0	75.0	27.0	65.0	2802.0	49.0	27.0	45.0	111.0	1.0
8	4	9	-28.903009301277493	1.0	0.49271137026239065	23562.0	792.0	1211.0	65.0	27.0	794.0	413.0	26.0	75.0	2802.0	45.0	27.0	111.0	49.0	1.0
4	8	10	-99999.9	1.0	-0.014577259475218658	23563.0	791.0	795.0	415.0	23.0	1212.0	67.0	24.0	62.0	2817.0	43.0	27.0	48.0	112.0	1.0
4	10	8	0.44291526834583494	0.3289135406824457	0.013966480446927375	23563.0	795.0	791.0	415.0	23.0	1212.0	62.0	27.0	67.0	2817.0	48.0	24.0	43.0	112.0	1.0
8	4	10	-30.826902676870056	1.0	0.5035663338088445	23563.0	791.0	1212.0	67.0	24.0	795.0	415.0	23.0	62.0	2817.0	43.0	27.0	112.0	48.0	1.0
4	8	11	0.0	0.49999999949999996	nan	22948.0	1406.0	1121.0	75.0	37.0	1192.0	75.0	36.0	1437.0	1386.0	99.0	102.0	36.0	45.0	5.0
4	11	8	-111.16978390176347	1.0	0.5	22948.0	1121.0	1406.0	75.0	37.0	1192.0	1437.0	102.0	75.0	1386.0	36.0	36.0	99.0	45.0	5.0
8	4	11	0.0	0.49999999949999996	nan	22948.0	1406.0	1192.0	75.0	36.0	1121.0	75.0	37.0	1437.0	1386.0	99.0	102.0	45.0	36.0	5.0
4	8	12	-0.24217381284827388	0.5956772059081663	1.002247191011236	22981.0	1373.0	1129.0	75.0	29.0	1189.0	78.0	36.0	1416.0	1395.0	111.0	111.0	33.0	43.0	1.0
4	12	8	-108.25169434317824	1.0	0.49944008958566627	22981.0	1129.0	1373.0	75.0	29.0	1189.0	1416.0	111.0	78.0	1395.0	33.0	36.0	111.0	43.0	1.0
8	4	12	0.24271680346004135	0.40411244629184884	0.9977678571428571	22981.0	1373.0	1189.0	78.0	36.0	1129.0	75.0	29.0	1416.0	1395.0	111.0	111.0	43.0	33.0	1.0
4	8	13	0.0	0.49999999949999996	nan	22985.0	1369.0	1132.0	79.0	22.0	1193.0	79.0	31.0	1412.0	1396.0	114.0	110.0	33.0	43.0	2.0
4	13	8	-106.01424247639154	1.0	0.5	22985.0	1132.0	1369.0	79.0	22.0	1193.0	1412.0	110.0	79.0	1396.0	33.0	31.0	114.0	43.0	2.0
8	4	13	0.0	0.49999999949999996	nan	22985.0	1369.0	1193.0	79.0	31.0	1132.0	79.0	22.0	1412.0	1396.0	114.0	110.0	43.0	33.0	2.0
4	8	14	-0.8600004908234821	0.8051056573567448	1.0071942446043165	23040.0	1314.0	1128.0	62.0	43.0	1192.0	72.0	39.0	1472.0	1336.0	114.0	112.0	30.0	43.0	3.0
4	14	8	-121.2600692061109	1.0	0.49822064056939497	23040.0	1128.0	1314.0	62.0	43.0	1192.0	1472.0	112.0	72.0	1336.0	30.0	39.0	114.0	43.0	3.0
8	4	14	0.8661433514722211	0.1932057358231577	0.9929577464788732	23040.0	1314.0	1192.0	72.0	39.0	1128.0	62.0	43.0	1472.0	1336.0	114.0	112.0	43.0	30.0	3.0
4	9	10	-99999.9	1.0	-0.014312977099236643	24220.0	136.0	138.0	1084.0	9.0	1289.0	21.0	3.0	6.0	2903.0	7.0	6.0	8.0	170.0	0.0
4	10	9	2.8791531946310847	0.0019937888673051685	0.01372369624885636	24220.0	138.0	136.0	1084.0	9.0	1289.0	6.0	6.0	21.0	2903.0	8.0	3.0	7.0	170.0	0.0
9	4	10	-204.03598972618846	1.0	0.5035030359645025	24220.0	136.0	1289.0	21.0	3.0	138.0	1084.0	9.0	6.0	2903.0	7.0	6.0	170.0	8.0	0.0
4	9	11	-0.16648185231484028	0.5661111208861447	1.0014847809948033	22946.0	1410.0	1123.0	71.0	37.0	1203.0	73.0	37.0	1422.0	1394.0	100.0	106.0	30.0	45.0	3.0
4	11	9	-112.4584912386746	1.0	0.4996296296296296	22946.0	1123.0	1410.0	71.0	37.0	1203.0	1422.0	106.0	73.0	1394.0	30.0	37.0	100.0	45.0	3.0
9	4	11	0.16672867492761245	0.43379176851709245	0.9985218033998522	22946.0	1410.0	1203.0	73.0	37.0	1123.0	71.0	37.0	1422.0	1394.0	100.0	106.0	45.0	30.0	3.0
4	9	12	-1.001344769649688	0.8416699117440251	1.0091185410334347	22977.0	1379.0	1133.0	65.0	33.0	1202.0	77.0	34.0	1405.0	1397.0	114.0	109.0	32.0	41.0	2.0
4	12	9	-111.81683261088199	1.0	0.49775112443778113	22977.0	1133.0	1379.0	65.0	33.0	1202.0	1405.0	109.0	77.0	1397.0	32.0	34.0	114.0	41.0	2.0
9	4	12	1.0103930657609803	0.15615351826714408	0.9911242603550295	22977.0	1379.0	1202.0	77.0	34.0	1133.0	65.0	33.0	1405.0	1397.0	114.0	109.0	41.0	32.0	2.0
4	9	13	-0.646504900831107	0.7410238494091256	1.006079027355623	22985.0	1371.0	1132.0	72.0	27.0	1202.0	80.0	31.0	1404.0	1396.0	116.0	109.0	32.0	41.0	2.0
4	13	9	-107.64306598837933	1.0	0.4984939759036145	22985.0	1132.0	1371.0	72.0	27.0	1202.0	1404.0	109.0	80.0	1396.0	32.0	31.0	116.0	41.0	2.0
9	4	13	0.6504112748542555	0.25771323576459704	0.9940298507462687	22985.0	1371.0	1202.0	80.0	31.0	1132.0	72.0	27.0	1404.0	1396.0	116.0	109.0	41.0	32.0	2.0
4	9	14	-0.263734230563307	0.6040075811634016	1.0021660649819495	23033.0	1323.0	1135.0	63.0	33.0	1208.0	66.0	39.0	1454.0	1345.0	117.0	114.0	27.0	41.0	2.0
4	14	9	-122.28477157118678	1.0	0.499460237495502	23033.0	1135.0	1323.0	63.0	33.0	1208.0	1454.0	114.0	66.0	1345.0	27.0	39.0	117.0	41.0	2.0
9	4	14	0.2643042613210087	0.39577279905060125	0.9978479196556671	23033.0	1323.0	1208.0	66.0	39.0	1135.0	63.0	33.0	1454.0	1345.0	117.0	114.0	41.0	27.0	2.0
4	10	11	0.3384084884328902	0.3675277563138827	0.9970717423133236	22945.0	1413.0	1124.0	72.0	33.0	1196.0	68.0	37.0	1430.0	1404.0	98.0	105.0	25.0	47.0	3.0
4	11	10	-114.88968182296601	1.0	0.5007352941176471	22945.0	1124.0	1413.0	72.0	33.0	1196.0	1430.0	105.0	68.0	1404.0	25.0	37.0	98.0	47.0	3.0
10	4	11	-0.3374146309044529	0.6320977542644521	1.0029542097488922	22945.0	1413.0	1196.0	68.0	37.0	1124.0	72.0	33.0	1430.0	1404.0	98.0	105.0	47.0	25.0	3.0
4	10	12	-0.4230936932061582	0.6638865092523394	1.00374531835206	22982.0	1376.0	1128.0	67.0	34.0	1194.0	72.0	35.0	1412.0	1405.0	115.0	110.0	29.0	40.0	1.0
4	12	10	-113.81220347245666	1.0	0.49906890130353815	22982.0	1128.0	1376.0	67.0	34.0	1194.0	1412.0	110.0	72.0	1405.0	29.0	35.0	115.0	40.0	1.0
10	4	12	0.42467240101662895	0.3355377910158903	0.9962962962962963	22982.0	1376.0	1194.0	72.0	35.0	1128.0	67.0	34.0	1412.0	1405.0	115.0	110.0	40.0	29.0	1.0
4	10	13	-0.49860985500050886	0.6909728701499532	1.0045112781954888	22984.0	1374.0	1133.0	69.0	27.0	1194.0	75.0	32.0	1411.0	1404.0	117.0	110.0	29.0	40.0	1.0
4	13	10	-111.52240423511397	1.0	0.4988797610156833	22984.0	1133.0	1374.0	69.0	27.0	1194.0	1411.0	110.0	75.0	1404.0	29.0	32.0	117.0	40.0	1.0
10	4	13	0.5008491208163794	0.30823865430981123	0.9955489614243324	22984.0	1374.0	1194.0	75.0	32.0	1133.0	69.0	27.0	1411.0	1404.0	117.0	110.0	40.0	29.0	1.0
4	10	14	0.2684943031723716	0.3941594916208253	0.9978617248752673	23033.0	1325.0	1135.0	64.0	30.0	1202.0	61.0	38.0	1461.0	1353.0	118.0	113.0	24.0	41.0	2.0
4	14	10	-125.028847177268	1.0	0.5005362888809439	23033.0	1135.0	1325.0	64.0	30.0	1202.0	1461.0	113.0	61.0	1353.0	24.0	38.0	118.0	41.0	2.0
10	4	14	-0.26791895823700224	0.6056190880156738	1.002152080344333	23033.0	1325.0	1202.0	61.0	38.0	1135.0	64.0	30.0	1461.0	1353.0	118.0	113.0	41.0	24.0	2.0
4	11	12	-99999.9	1.0	-0.10185185185185186	22859.0	1210.0	1251.0	228.0	39.0	2547.0	109.0	75.0	98.0	1360.0	39.0	71.0	37.0	74.0	3.0
4	12	11	0.7921221997027794	0.21414465182411935	0.07801418439716314	22859.0	1251.0	1210.0	228.0	39.0	2547.0	98.0	71.0	109.0	1360.0	37.0	75.0	39.0	74.0	3.0
11	4	12	-8.5693219786028	1.0	0.5220883534136547	22859.0	1210.0	2547.0	109.0	75.0	1251.0	228.0	39.0	98.0	1360.0	39.0	71.0	74.0	37.0	3.0
4	11	13	-99999.9	1.0	-0.08849557522123894	22870.0	1199.0	1247.0	232.0	39.0	2545.0	109.0	77.0	99.0	1361.0	37.0	71.0	38.0	73.0	3.0
4	13	11	0.7159734412450093	0.23700380478101368	0.06993006993006992	22870.0	1247.0	1199.0	232.0	39.0	2545.0	99.0	71.0	109.0	1361.0	38.0	77.0	37.0	73.0	3.0
11	4	13	-8.806473327313626	1.0	0.51953125	22870.0	1199.0	2545.0	109.0	77.0	1247.0	232.0	39.0	99.0	1361.0	37.0	71.0	73.0	38.0	3.0
4	11	14	-0.3777754898388909	0.6472012508554781	1.162162162162162	22798.0	1271.0	1370.0	105.0	43.0	2542.0	111.0	78.0	154.0	1292.0	51.0	80.0	35.0	66.0	4.0
4	14	11	-3.0851665003509425	0.9989827404085931	0.4673913043478261	22798.0	1370.0	1271.0	105.0	43.0	2542.0	154.0	80.0	111.0	1292.0	35.0	78.0	51.0	66.0	4.0
11	4	14	0.43048834888617804	0.3334202554574176	0.8909090909090909	22798.0	1271.0	2542.0	111.0	78.0	1370.0	105.0	43.0	154.0	1292.0	51.0	80.0	66.0	35.0	4.0
4	12	13	0.1335704021908462	0.44687111341970165	0.0	23788.0	322.0	329.0	1140.0	8.0	2673.0	28.0	15.0	28.0	1469.0	9.0	14.0	11.0	166.0	0.0
4	13	12	0.1335704021908462	0.44687111341970165	0.0	23788.0	329.0	322.0	1140.0	8.0	2673.0	28.0	14.0	28.0	1469.0	11.0	15.0	9.0	166.0	0.0
