P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.6735584178783022	0.7497040178789791	1.0274636510500808	76220.0	3314.0	10637.0	301.0	240.0	3877.0	318.0	104.0	954.0	3228.0	114.0	369.0	232.0	80.0	12.0
3	4	5	1.3254602430151123	0.09250933955423224	0.0033691303432301536	80233.0	878.0	982.0	4798.0	44.0	6499.0	65.0	26.0	81.0	5700.0	32.0	37.0	29.0	594.0	2.0
3	5	4	-99999.9	1.0	-0.003403531163582217	80233.0	982.0	878.0	4798.0	44.0	6499.0	81.0	37.0	65.0	5700.0	29.0	26.0	32.0	594.0	2.0
4	3	5	-390.7622478938937	1.0	0.4991534391534392	80233.0	878.0	6499.0	65.0	26.0	982.0	4798.0	44.0	81.0	5700.0	32.0	37.0	594.0	29.0	2.0
3	4	6	0.05277917265716775	0.47895385995047834	0.00032541490400260335	78681.0	2430.0	2445.0	3251.0	128.0	6314.0	179.0	97.0	180.0	5537.0	96.0	112.0	89.0	453.0	8.0
3	6	4	-99999.9	1.0	-0.0003257328990228013	78681.0	2445.0	2430.0	3251.0	128.0	6314.0	180.0	112.0	179.0	5537.0	89.0	97.0	96.0	453.0	8.0
4	3	6	-162.08483923016541	1.0	0.49991860654403386	78681.0	2430.0	6314.0	179.0	97.0	2445.0	3251.0	128.0	180.0	5537.0	96.0	112.0	453.0	89.0	8.0
3	4	7	-99999.9	1.0	-0.003624382207578254	78664.0	2447.0	2457.0	3233.0	134.0	6299.0	187.0	104.0	176.0	5550.0	87.0	110.0	87.0	457.0	8.0
3	7	4	0.5782452674129582	0.2815492308202011	0.0035853976531942627	78664.0	2457.0	2447.0	3233.0	134.0	6299.0	176.0	110.0	187.0	5550.0	87.0	104.0	87.0	457.0	8.0
4	3	7	-160.12137132180627	1.0	0.5009011961330493	78664.0	2447.0	6299.0	187.0	104.0	2457.0	3233.0	134.0	176.0	5550.0	87.0	110.0	457.0	87.0	8.0
3	4	8	0.5689734794088503	0.28468703328652434	0.0061349693251533735	77769.0	3342.0	3302.0	2362.0	160.0	6207.0	256.0	127.0	269.0	5403.0	141.0	145.0	111.0	395.0	11.0
3	8	4	-99999.9	1.0	-0.0062499999999999995	77769.0	3302.0	3342.0	2362.0	160.0	6207.0	269.0	145.0	256.0	5403.0	111.0	127.0	141.0	395.0	11.0
4	3	8	-91.60473018482496	1.0	0.4984520123839009	77769.0	3342.0	6207.0	256.0	127.0	3302.0	2362.0	160.0	269.0	5403.0	141.0	145.0	395.0	111.0	11.0
3	4	9	-99999.9	1.0	-0.0014111006585136405	77704.0	3407.0	3284.0	2374.0	166.0	6196.0	245.0	149.0	242.0	5444.0	127.0	148.0	113.0	394.0	7.0
3	9	4	0.13602344269743563	0.44590134480779064	0.001405152224824356	77704.0	3284.0	3407.0	2374.0	166.0	6196.0	242.0	148.0	245.0	5444.0	113.0	149.0	127.0	394.0	7.0
4	3	9	-96.53130316761322	1.0	0.5003520300398968	77704.0	3407.0	6196.0	245.0	149.0	3284.0	2374.0	166.0	242.0	5444.0	127.0	148.0	394.0	113.0	7.0
3	4	10	-99999.9	1.0	-0.0028328611898017	77787.0	3324.0	3288.0	2372.0	164.0	6198.0	248.0	144.0	242.0	5456.0	115.0	149.0	115.0	390.0	8.0
3	10	4	0.27139679790339066	0.39304299509587426	0.002808988764044944	77787.0	3288.0	3324.0	2372.0	164.0	6198.0	242.0	149.0	248.0	5456.0	115.0	144.0	115.0	390.0	8.0
4	3	10	-96.07446645779994	1.0	0.5007052186177714	77787.0	3324.0	6198.0	248.0	144.0	3288.0	2372.0	164.0	242.0	5456.0	115.0	149.0	390.0	115.0	8.0
3	4	11	-1.2597178274716503	0.8961143453008289	1.0318225650916104	76835.0	4276.0	5337.0	315.0	172.0	6056.0	348.0	186.0	1418.0	4197.0	198.0	304.0	135.0	213.0	10.0
3	11	4	-42.105114051552434	1.0	0.49240681086056143	76835.0	5337.0	4276.0	315.0	172.0	6056.0	1418.0	304.0	348.0	4197.0	135.0	186.0	198.0	213.0	10.0
4	3	11	1.2985689380385328	0.09704601974975535	0.9709507042253521	76835.0	4276.0	6056.0	348.0	186.0	5337.0	315.0	172.0	1418.0	4197.0	198.0	304.0	213.0	135.0	10.0
3	4	12	-0.8368065012653872	0.7986493793147971	1.0209723546234508	76846.0	4265.0	5320.0	327.0	177.0	6074.0	349.0	167.0	1420.0	4200.0	193.0	309.0	132.0	211.0	10.0
3	12	4	-41.574068449230346	1.0	0.49491682070240295	76846.0	5320.0	4265.0	327.0	177.0	6074.0	1420.0	309.0	349.0	4200.0	132.0	167.0	193.0	211.0	10.0
4	3	12	0.8539958038123886	0.19655361192755538	0.9802690582959641	76846.0	4265.0	6074.0	349.0	167.0	5320.0	327.0	177.0	1420.0	4200.0	193.0	309.0	211.0	132.0	10.0
3	4	13	0.7271181337031083	0.23357672624188086	0.9875346260387812	77185.0	3926.0	5346.0	319.0	159.0	6127.0	301.0	162.0	1727.0	3919.0	167.0	327.0	132.0	190.0	13.0
3	13	4	-56.876796236332005	1.0	0.5031757233592096	77185.0	5346.0	3926.0	319.0	159.0	6127.0	1727.0	327.0	301.0	3919.0	132.0	162.0	167.0	190.0	13.0
4	3	13	-0.7179399244417787	0.763602904663578	1.0129496402877698	77185.0	3926.0	6127.0	301.0	162.0	5346.0	319.0	159.0	1727.0	3919.0	167.0	327.0	190.0	132.0	13.0
3	4	14	0.30892674393879554	0.3786886950785904	0.99667616334283	77685.0	3426.0	5430.0	261.0	133.0	6203.0	254.0	133.0	2353.0	3298.0	162.0	386.0	116.0	148.0	12.0
3	14	4	-92.32496404570892	1.0	0.500835122882367	77685.0	5430.0	3426.0	261.0	133.0	6203.0	2353.0	386.0	254.0	3298.0	116.0	133.0	162.0	148.0	12.0
4	3	14	-0.30789649753213927	0.6209193857023897	1.0033573141486811	77685.0	3426.0	6203.0	254.0	133.0	5430.0	261.0	133.0	2353.0	3298.0	162.0	386.0	148.0	116.0	12.0
3	5	6	-99999.9	1.0	-0.003927986906710311	78778.0	2437.0	2348.0	3251.0	121.0	6331.0	184.0	102.0	172.0	5533.0	89.0	103.0	88.0	455.0	8.0
3	6	5	0.6370635584707919	0.26204166282910046	0.0038822387576835974	78778.0	2348.0	2437.0	3251.0	121.0	6331.0	172.0	103.0	184.0	5533.0	88.0	102.0	89.0	455.0	8.0
5	3	6	-162.82282781915984	1.0	0.5009762447120079	78778.0	2437.0	6331.0	184.0	102.0	2348.0	3251.0	121.0	172.0	5533.0	89.0	103.0	455.0	88.0	8.0
3	5	7	-99999.9	1.0	-0.008949287371561154	78767.0	2448.0	2354.0	3237.0	129.0	6321.0	193.0	103.0	166.0	5542.0	86.0	98.0	89.0	459.0	8.0
3	7	5	1.4301071040122793	0.07634318882767388	0.008715300193673338	78767.0	2354.0	2448.0	3237.0	129.0	6321.0	166.0	98.0	193.0	5542.0	89.0	103.0	86.0	459.0	8.0
5	3	7	-161.23133424493977	1.0	0.5022076860179885	78767.0	2448.0	6321.0	193.0	103.0	2354.0	3237.0	129.0	166.0	5542.0	86.0	98.0	459.0	89.0	8.0
3	5	8	-99999.9	1.0	-0.0023843586075345735	77875.0	3340.0	3196.0	2365.0	159.0	6223.0	263.0	131.0	258.0	5396.0	140.0	140.0	111.0	395.0	8.0
3	8	5	0.21928769057246986	0.41321301332987326	0.0023674242424242425	77875.0	3196.0	3340.0	2365.0	159.0	6223.0	258.0	140.0	263.0	5396.0	111.0	131.0	140.0	395.0	8.0
5	3	8	-92.18854511666692	1.0	0.5005939653124257	77875.0	3340.0	6223.0	263.0	131.0	3196.0	2365.0	159.0	258.0	5396.0	140.0	140.0	395.0	111.0	8.0
3	5	9	-99999.9	1.0	-0.008502598016060464	77819.0	3396.0	3169.0	2385.0	166.0	6213.0	250.0	154.0	232.0	5434.0	128.0	141.0	118.0	390.0	5.0
3	9	5	0.8229541220295481	0.2052669872505659	0.008291110087517274	77819.0	3169.0	3396.0	2385.0	166.0	6213.0	232.0	141.0	250.0	5434.0	118.0	154.0	128.0	390.0	5.0
5	3	9	-97.61150280739358	1.0	0.5020988805970149	77819.0	3396.0	6213.0	250.0	154.0	3169.0	2385.0	166.0	232.0	5434.0	128.0	141.0	390.0	118.0	5.0
3	5	10	-99999.9	1.0	-0.009004739336492892	77902.0	3313.0	3173.0	2382.0	165.0	6213.0	253.0	151.0	234.0	5445.0	115.0	142.0	121.0	385.0	6.0
3	10	5	0.864383074755738	0.1936887018424751	0.008767881864328564	77902.0	3173.0	3313.0	2382.0	165.0	6213.0	234.0	142.0	253.0	5445.0	121.0	151.0	115.0	385.0	6.0
5	3	10	-96.85639821868249	1.0	0.502221183072247	77902.0	3313.0	6213.0	253.0	151.0	3173.0	2382.0	165.0	234.0	5445.0	115.0	142.0	385.0	121.0	6.0
3	5	11	-1.6191013872744395	0.9472872810081845	1.0426164519326064	76946.0	4269.0	5226.0	315.0	179.0	6073.0	358.0	186.0	1410.0	4183.0	201.0	295.0	139.0	209.0	11.0
3	11	5	-41.23060509454678	1.0	0.4899860270144388	76946.0	5226.0	4269.0	315.0	179.0	6073.0	1410.0	295.0	358.0	4183.0	139.0	186.0	201.0	209.0	11.0
5	3	11	1.6852813869444025	0.04596712210606757	0.9622144112478032	76946.0	4269.0	6073.0	358.0	186.0	5226.0	315.0	179.0	1410.0	4183.0	201.0	295.0	209.0	139.0	11.0
3	5	12	-1.203081666165845	0.8855275751477307	1.0313111545988258	76950.0	4265.0	5216.0	326.0	178.0	6090.0	358.0	169.0	1412.0	4187.0	195.0	301.0	136.0	208.0	9.0
3	12	5	-40.82958404550336	1.0	0.4925233644859813	76950.0	5216.0	4265.0	326.0	178.0	6090.0	1412.0	301.0	358.0	4187.0	136.0	169.0	195.0	208.0	9.0
5	3	12	1.2396078647591156	0.10756030326637522	0.9713774597495528	76950.0	4265.0	6090.0	358.0	169.0	5216.0	326.0	178.0	1412.0	4187.0	195.0	301.0	208.0	136.0	9.0
3	5	13	0.5181211876025156	0.30218684809965046	0.9908707865168539	77290.0	3925.0	5241.0	324.0	155.0	6145.0	311.0	161.0	1722.0	3904.0	168.0	314.0	137.0	191.0	12.0
3	13	5	-55.71795540525498	1.0	0.502313990744037	77290.0	5241.0	3925.0	324.0	155.0	6145.0	1722.0	314.0	311.0	3904.0	137.0	161.0	168.0	191.0	12.0
5	3	13	-0.5133475692900898	0.6961459013867892	1.0093862815884476	77290.0	3925.0	6145.0	311.0	161.0	5241.0	324.0	155.0	1722.0	3904.0	168.0	314.0	191.0	137.0	12.0
3	5	14	-0.17488782485665083	0.5694161068475165	1.001923076923077	77785.0	3430.0	5330.0	259.0	131.0	6221.0	263.0	133.0	2347.0	3283.0	164.0	374.0	122.0	149.0	9.0
3	14	5	-91.29144457517143	1.0	0.49952061361457334	77785.0	5330.0	3430.0	259.0	131.0	6221.0	2347.0	374.0	263.0	3283.0	122.0	133.0	164.0	149.0	9.0
5	3	14	0.17522350206366935	0.43045201385974896	0.9980879541108987	77785.0	3430.0	6221.0	263.0	133.0	5330.0	259.0	131.0	2347.0	3283.0	164.0	374.0	149.0	122.0	9.0
3	6	7	-99999.9	1.0	-0.002976871994504236	79861.0	1265.0	1260.0	4477.0	72.0	6446.0	97.0	63.0	84.0	5681.0	40.0	55.0	46.0	547.0	6.0
3	7	6	0.9672380983789245	0.16671250734611476	0.0029505220154335	79861.0	1260.0	1265.0	4477.0	72.0	6446.0	84.0	55.0	97.0	5681.0	46.0	63.0	40.0	547.0	6.0
6	3	7	-325.8848362230515	1.0	0.5007409096090276	79861.0	1265.0	6446.0	97.0	63.0	1260.0	4477.0	72.0	84.0	5681.0	40.0	55.0	547.0	46.0	6.0
3	6	8	0.43864210887599686	0.3304604714435452	0.004716981132075472	77793.0	3333.0	3278.0	2366.0	165.0	6213.0	256.0	137.0	266.0	5394.0	145.0	142.0	120.0	383.0	9.0
3	8	6	-99999.9	1.0	-0.004784688995215312	77793.0	3278.0	3333.0	2366.0	165.0	6213.0	266.0	142.0	256.0	5394.0	120.0	137.0	145.0	383.0	9.0
6	3	8	-92.11484286395954	1.0	0.498812351543943	77793.0	3333.0	6213.0	256.0	137.0	3278.0	2366.0	165.0	266.0	5394.0	145.0	142.0	383.0	120.0	9.0
3	6	9	-99999.9	1.0	-0.0014184397163120568	77701.0	3425.0	3287.0	2366.0	156.0	6198.0	248.0	160.0	245.0	5429.0	131.0	143.0	125.0	377.0	9.0
3	9	6	0.13519384970136314	0.44622927462711215	0.0014124293785310737	77701.0	3287.0	3425.0	2366.0	156.0	6198.0	245.0	143.0	248.0	5429.0	125.0	160.0	131.0	377.0	9.0
6	3	9	-95.44685788916208	1.0	0.5003538570417552	77701.0	3425.0	6198.0	248.0	160.0	3287.0	2366.0	156.0	245.0	5429.0	131.0	143.0	377.0	125.0	9.0
3	6	10	-99999.9	1.0	-0.00236630383341221	77786.0	3340.0	3289.0	2369.0	151.0	6200.0	251.0	155.0	246.0	5441.0	118.0	143.0	127.0	374.0	10.0
3	10	6	0.22451669203608113	0.41117768160235957	0.0023496240601503762	77786.0	3289.0	3340.0	2369.0	151.0	6200.0	246.0	143.0	251.0	5441.0	127.0	155.0	118.0	374.0	10.0
6	3	10	-95.10527074648365	1.0	0.5005894836123557	77786.0	3340.0	6200.0	251.0	155.0	3289.0	2369.0	151.0	246.0	5441.0	118.0	143.0	374.0	127.0	10.0
3	6	11	-0.8045231960013739	0.7894526197170033	1.0200956937799044	76848.0	4278.0	5324.0	323.0	162.0	6076.0	344.0	186.0	1410.0	4191.0	204.0	292.0	145.0	204.0	13.0
3	11	6	-41.64365305016643	1.0	0.49512308406874134	76848.0	5324.0	4278.0	323.0	162.0	6076.0	1410.0	292.0	344.0	4191.0	145.0	186.0	204.0	204.0	13.0
6	3	11	0.8203721520201627	0.20600193782380116	0.9810469314079422	76848.0	4278.0	6076.0	344.0	186.0	5324.0	323.0	162.0	1410.0	4191.0	204.0	292.0	204.0	145.0	13.0
3	6	12	-0.45813426657147877	0.6765719879883024	1.0113744075829383	76857.0	4269.0	5309.0	333.0	167.0	6093.0	345.0	168.0	1412.0	4193.0	200.0	298.0	143.0	203.0	10.0
3	12	6	-41.19390613588553	1.0	0.4972041006523765	76857.0	5309.0	4269.0	333.0	167.0	6093.0	1412.0	298.0	345.0	4193.0	143.0	168.0	200.0	203.0	10.0
6	3	12	0.46328666694529114	0.3215794691009545	0.9890009165902841	76857.0	4269.0	6093.0	345.0	168.0	5309.0	333.0	167.0	1412.0	4193.0	200.0	298.0	203.0	143.0	10.0
3	6	13	0.6870742684088627	0.24601789621555892	0.9881944444444445	77191.0	3935.0	5340.0	318.0	151.0	6142.0	301.0	163.0	1724.0	3915.0	166.0	315.0	136.0	189.0	14.0
3	13	6	-56.825083610756536	1.0	0.503004595263344	77191.0	5340.0	3935.0	318.0	151.0	6142.0	1724.0	315.0	301.0	3915.0	136.0	163.0	166.0	189.0	14.0
6	3	13	-0.678866072651343	0.751388704914142	1.0122390208783298	77191.0	3935.0	6142.0	301.0	163.0	5340.0	318.0	151.0	1724.0	3915.0	166.0	315.0	189.0	136.0	14.0
3	6	14	-0.31154419094356	0.6223064542574803	1.0033718689788054	77688.0	3438.0	5427.0	248.0	134.0	6217.0	255.0	134.0	2338.0	3293.0	174.0	387.0	120.0	137.0	10.0
3	14	6	-93.01819415314836	1.0	0.4991612748622094	77688.0	5427.0	3438.0	248.0	134.0	6217.0	2338.0	387.0	255.0	3293.0	120.0	134.0	174.0	137.0	10.0
6	3	14	0.3125911469380895	0.37729572144213697	0.9966618979494516	77688.0	3438.0	6217.0	255.0	134.0	5427.0	248.0	134.0	2338.0	3293.0	174.0	387.0	137.0	120.0	10.0
3	7	8	1.094737172456854	0.13681594188796176	0.011731581417175037	77785.0	3336.0	3286.0	2357.0	171.0	6203.0	251.0	131.0	276.0	5400.0	148.0	142.0	119.0	386.0	9.0
3	8	7	-99999.9	1.0	-0.01215953307392996	77785.0	3286.0	3336.0	2357.0	171.0	6203.0	276.0	142.0	251.0	5400.0	119.0	131.0	148.0	386.0	9.0
7	3	8	-91.12592223530862	1.0	0.49701456890374973	77785.0	3336.0	6203.0	251.0	131.0	3286.0	2357.0	171.0	276.0	5400.0	148.0	142.0	386.0	119.0	9.0
3	7	9	0.1801176200629259	0.42853012398443435	0.0018876828692779611	77689.0	3432.0	3299.0	2360.0	155.0	6190.0	245.0	150.0	249.0	5443.0	132.0	147.0	114.0	382.0	13.0
3	9	7	-99999.9	1.0	-0.0018984337921214998	77689.0	3299.0	3432.0	2360.0	155.0	6190.0	249.0	147.0	245.0	5443.0	114.0	150.0	132.0	382.0	13.0
7	3	9	-95.05707398820893	1.0	0.4995267392333176	77689.0	3432.0	6190.0	245.0	150.0	3299.0	2360.0	155.0	249.0	5443.0	132.0	147.0	382.0	114.0	13.0
3	7	10	0.08947581243116522	0.46435182471425185	0.0009469696969696971	77773.0	3348.0	3302.0	2359.0	153.0	6190.0	249.0	146.0	251.0	5452.0	121.0	148.0	118.0	378.0	12.0
3	10	7	-99999.9	1.0	-0.000949667616334283	77773.0	3302.0	3348.0	2359.0	153.0	6190.0	251.0	148.0	249.0	5452.0	118.0	146.0	121.0	378.0	12.0
7	3	10	-94.30750630244785	1.0	0.4997629208155524	77773.0	3348.0	6190.0	249.0	146.0	3302.0	2359.0	153.0	251.0	5452.0	121.0	148.0	378.0	118.0	12.0
3	7	11	-1.0981185229895336	0.8639235872601949	1.0276981852913085	76852.0	4269.0	5320.0	324.0	170.0	6048.0	353.0	184.0	1429.0	4191.0	204.0	301.0	136.0	207.0	12.0
3	11	7	-41.842102341497764	1.0	0.49335167354424575	76852.0	5320.0	4269.0	324.0	170.0	6048.0	1429.0	301.0	353.0	4191.0	136.0	184.0	204.0	207.0	12.0
7	3	11	1.1277146541853482	0.1297202750116856	0.9744268077601411	76852.0	4269.0	6048.0	353.0	184.0	5320.0	324.0	170.0	1429.0	4191.0	204.0	301.0	207.0	136.0	12.0
3	7	12	-0.8307367432936289	0.7969388700287764	1.0208728652751424	76860.0	4261.0	5306.0	332.0	176.0	6065.0	354.0	166.0	1430.0	4193.0	201.0	308.0	134.0	206.0	8.0
3	12	7	-41.46131564256381	1.0	0.49494020239190434	76860.0	5306.0	4261.0	332.0	176.0	6065.0	1430.0	308.0	354.0	4193.0	134.0	166.0	201.0	206.0	8.0
7	3	12	0.8477220670412682	0.19829633969752547	0.9803571428571428	76860.0	4261.0	6065.0	354.0	166.0	5306.0	332.0	176.0	1430.0	4193.0	201.0	308.0	206.0	134.0	8.0
3	7	13	0.8798356535795043	0.18947413696509874	0.9849624060150376	77192.0	3929.0	5339.0	328.0	147.0	6119.0	306.0	160.0	1747.0	3907.0	170.0	315.0	139.0	191.0	11.0
3	13	7	-56.749399655878086	1.0	0.5038461538461538	77192.0	5339.0	3929.0	328.0	147.0	6119.0	1747.0	315.0	306.0	3907.0	139.0	160.0	170.0	191.0	11.0
7	3	13	-0.866403048181344	0.8068654547247142	1.015748031496063	77192.0	3929.0	6119.0	306.0	160.0	5339.0	328.0	147.0	1747.0	3907.0	170.0	315.0	191.0	139.0	11.0
3	7	14	-0.30789902267896024	0.6209203464534461	1.0033412887828161	77694.0	3427.0	5421.0	254.0	139.0	6192.0	261.0	132.0	2363.0	3290.0	171.0	387.0	117.0	143.0	9.0
3	14	7	-92.76557697570425	1.0	0.4991688435051057	77694.0	5421.0	3427.0	254.0	139.0	6192.0	2363.0	387.0	261.0	3290.0	117.0	132.0	171.0	143.0	9.0
7	3	14	0.3089243762273678	0.3786895956441807	0.9966918714555766	77694.0	3427.0	6192.0	261.0	132.0	5421.0	254.0	139.0	2363.0	3290.0	171.0	387.0	143.0	117.0	9.0
3	8	9	-99999.9	1.0	-0.005503399158303658	78567.0	2504.0	2421.0	3306.0	137.0	6299.0	200.0	122.0	183.0	5491.0	96.0	104.0	111.0	449.0	10.0
3	9	8	0.8706958577594834	0.19196008066696102	0.005414012738853504	78567.0	2421.0	2504.0	3306.0	137.0	6299.0	183.0	104.0	200.0	5491.0	111.0	122.0	96.0	449.0	10.0
8	3	9	-159.08125495299745	1.0	0.5013645850056189	78567.0	2504.0	6299.0	200.0	122.0	2421.0	3306.0	137.0	183.0	5491.0	96.0	104.0	449.0	111.0	10.0
3	8	10	-99999.9	1.0	-0.007163790296320417	78643.0	2428.0	2432.0	3299.0	133.0	6299.0	206.0	116.0	184.0	5502.0	84.0	106.0	111.0	448.0	9.0
3	10	8	1.1173502898367578	0.13192233942221632	0.00701306981192222	78643.0	2432.0	2428.0	3299.0	133.0	6299.0	184.0	106.0	206.0	5502.0	111.0	116.0	84.0	448.0	9.0
8	3	10	-157.08929302114063	1.0	0.5017719072164948	78643.0	2428.0	6299.0	206.0	116.0	2432.0	3299.0	133.0	184.0	5502.0	84.0	106.0	448.0	111.0	9.0
3	8	11	-1.2675968996101465	0.8975289613655841	1.0333333333333334	76793.0	4278.0	5379.0	330.0	155.0	6072.0	364.0	185.0	1418.0	4150.0	202.0	288.0	166.0	208.0	12.0
3	11	8	-40.56310078752468	1.0	0.49206349206349204	76793.0	5379.0	4278.0	330.0	155.0	6072.0	1418.0	288.0	364.0	4150.0	166.0	185.0	202.0	208.0	12.0
8	3	11	1.3084871221782157	0.09535413712016805	0.9696969696969697	76793.0	4278.0	6072.0	364.0	185.0	5379.0	330.0	155.0	1418.0	4150.0	202.0	288.0	208.0	166.0	12.0
3	8	12	-1.2355319043006847	0.8916836269798663	1.0322265625	76789.0	4282.0	5377.0	328.0	159.0	6092.0	361.0	168.0	1418.0	4154.0	198.0	293.0	166.0	205.0	10.0
3	12	8	-40.80999320265898	1.0	0.49231485794131347	76789.0	5377.0	4282.0	328.0	159.0	6092.0	1418.0	293.0	361.0	4154.0	166.0	168.0	198.0	205.0	10.0
8	3	12	1.274105748048956	0.10131303953854043	0.9706144256455922	76789.0	4282.0	6092.0	361.0	168.0	5377.0	328.0	159.0	1418.0	4154.0	198.0	293.0	205.0	166.0	10.0
3	8	13	0.6338237554393144	0.2630978656209051	0.9887876664330764	77145.0	3926.0	5386.0	330.0	148.0	6147.0	314.0	160.0	1725.0	3877.0	168.0	309.0	161.0	191.0	13.0
3	13	8	-55.2615086773652	1.0	0.5028510334996436	77145.0	5386.0	3926.0	330.0	148.0	6147.0	1725.0	309.0	314.0	3877.0	161.0	160.0	168.0	191.0	13.0
8	3	13	-0.6266365264619728	0.7345512967999974	1.011602610587382	77145.0	3926.0	6147.0	314.0	160.0	5386.0	330.0	148.0	1725.0	3877.0	168.0	309.0	191.0	161.0	13.0
3	8	14	0.815753444179926	0.20732052636784115	0.9909351145038168	77670.0	3401.0	5445.0	283.0	136.0	6222.0	264.0	135.0	2341.0	3265.0	164.0	379.0	139.0	146.0	10.0
3	14	8	-88.35897832222565	1.0	0.5022974607013301	77670.0	5445.0	3401.0	283.0	136.0	6222.0	2341.0	379.0	264.0	3265.0	139.0	135.0	164.0	146.0	10.0
8	3	14	-0.8082910872037976	0.7905385420423583	1.00931829328102	77670.0	3401.0	6222.0	264.0	135.0	5445.0	283.0	136.0	2341.0	3265.0	164.0	379.0	146.0	139.0	10.0
3	9	10	-99999.9	1.0	-0.0009693679720822024	80388.0	600.0	687.0	5215.0	45.0	6504.0	52.0	30.0	47.0	5735.0	20.0	38.0	32.0	600.0	7.0
3	10	9	0.5024836727782814	0.3076636644895341	0.0009665571235260004	80388.0	687.0	600.0	5215.0	45.0	6504.0	47.0	38.0	52.0	5735.0	32.0	30.0	20.0	600.0	7.0
9	3	10	-518.8646405108509	1.0	0.5002419901268028	80388.0	600.0	6504.0	52.0	30.0	687.0	5215.0	45.0	47.0	5735.0	20.0	38.0	600.0	32.0	7.0
3	9	11	-1.588705661071801	0.9439365668073335	1.0410958904109588	76704.0	4284.0	5468.0	313.0	166.0	6050.0	355.0	181.0	1419.0	4174.0	209.0	309.0	151.0	204.0	13.0
3	11	9	-41.83591574155741	1.0	0.4903225806451613	76704.0	5468.0	4284.0	313.0	166.0	6050.0	1419.0	309.0	355.0	4174.0	151.0	181.0	209.0	204.0	13.0
9	3	11	1.6514177266404246	0.04932663800343662	0.9634146341463414	76704.0	4284.0	6050.0	355.0	181.0	5468.0	313.0	166.0	1419.0	4174.0	209.0	309.0	204.0	151.0	13.0
3	9	12	-1.7081359640035714	0.956194473026157	1.044031311154599	76709.0	4279.0	5457.0	308.0	182.0	6068.0	353.0	165.0	1420.0	4178.0	204.0	315.0	150.0	201.0	11.0
3	12	9	-42.209937599377135	1.0	0.48967416245984396	76709.0	5457.0	4279.0	308.0	182.0	6068.0	1420.0	315.0	353.0	4178.0	150.0	165.0	204.0	201.0	11.0
9	3	12	1.7801754376494578	0.037523578470757935	0.9611063094209161	76709.0	4279.0	6068.0	353.0	165.0	5457.0	308.0	182.0	1420.0	4178.0	204.0	315.0	201.0	150.0	11.0
3	9	13	0.8511105716412394	0.19735392053224454	0.9855371900826446	77055.0	3933.0	5476.0	319.0	152.0	6129.0	298.0	159.0	1729.0	3901.0	172.0	323.0	153.0	188.0	13.0
3	13	9	-57.1459955244832	1.0	0.5036958817317846	77055.0	5476.0	3933.0	319.0	152.0	6129.0	1729.0	323.0	298.0	3901.0	153.0	159.0	172.0	188.0	13.0
9	3	13	-0.8386204793949319	0.7991588926416694	1.0151187904967602	77055.0	3933.0	6129.0	298.0	159.0	5476.0	319.0	152.0	1729.0	3901.0	172.0	323.0	188.0	153.0	13.0
3	9	14	0.6518488109467976	0.2572492922664482	0.9928977272727273	77594.0	3394.0	5521.0	274.0	152.0	6195.0	259.0	132.0	2356.0	3282.0	164.0	391.0	127.0	149.0	10.0
3	14	9	-90.47661495941534	1.0	0.501794687724336	77594.0	5521.0	3394.0	274.0	152.0	6195.0	2356.0	391.0	259.0	3282.0	127.0	132.0	164.0	149.0	10.0
9	3	14	-0.6471860869772211	0.7412443043230401	1.007256894049347	77594.0	3394.0	6195.0	259.0	132.0	5521.0	274.0	152.0	2356.0	3282.0	164.0	391.0	149.0	127.0	10.0
3	10	11	-1.0647404069769353	0.8565032569734683	1.0267686424474187	76795.0	4280.0	5377.0	322.0	161.0	6050.0	350.0	189.0	1424.0	4189.0	206.0	304.0	141.0	198.0	14.0
3	11	10	-41.90514030316367	1.0	0.4935661764705882	76795.0	5377.0	4280.0	322.0	161.0	6050.0	1424.0	304.0	350.0	4189.0	141.0	189.0	206.0	198.0	14.0
10	3	11	1.0924990023171162	0.1373069564645244	0.9752212389380531	76795.0	4280.0	6050.0	350.0	189.0	5377.0	322.0	161.0	1424.0	4189.0	206.0	304.0	198.0	141.0	14.0
3	10	12	-1.1062996111057541	0.8657015239295794	1.0276981852913085	76798.0	4277.0	5368.0	319.0	173.0	6068.0	348.0	173.0	1424.0	4192.0	203.0	311.0	141.0	193.0	12.0
3	12	10	-42.153830009374445	1.0	0.49335167354424575	76798.0	5368.0	4277.0	319.0	173.0	6068.0	1424.0	311.0	348.0	4192.0	141.0	173.0	203.0	193.0	12.0
10	3	12	1.136116236312136	0.12795401395157713	0.9744268077601411	76798.0	4277.0	6068.0	348.0	173.0	5368.0	319.0	173.0	1424.0	4192.0	203.0	311.0	193.0	141.0	12.0
3	10	13	0.8189795540729831	0.20639898399898837	0.9862825788751715	77135.0	3940.0	5396.0	312.0	152.0	6135.0	292.0	162.0	1730.0	3916.0	173.0	316.0	144.0	183.0	14.0
3	13	10	-58.065650383774475	1.0	0.5035014005602241	77135.0	5396.0	3940.0	312.0	152.0	6135.0	1730.0	316.0	292.0	3916.0	144.0	162.0	173.0	183.0	14.0
