P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	1.2600504799622199	0.1038256450280115	0.988950276243094	7907.0	393.0	51.0	7.0	1.0	57.0	3.0	1.0	361.0	1149.0	60.0	3.0	1.0	6.0	0.0
4	7	5	-111.51446747665682	1.0	0.502808988764045	7907.0	51.0	393.0	7.0	1.0	57.0	361.0	3.0	3.0	1149.0	1.0	1.0	60.0	6.0	0.0
5	4	7	-1.2459717036497928	0.8936125397449475	1.0114285714285713	7907.0	393.0	57.0	3.0	1.0	51.0	7.0	1.0	361.0	1149.0	60.0	3.0	6.0	1.0	0.0
4	5	8	0.576048351052692	0.28229121160598014	0.9943502824858758	7908.0	392.0	50.0	7.0	2.0	54.0	5.0	2.0	357.0	1163.0	50.0	3.0	1.0	6.0	0.0
4	8	5	-100.80846143422073	1.0	0.5014245014245015	7908.0	50.0	392.0	7.0	2.0	54.0	357.0	3.0	5.0	1163.0	1.0	2.0	50.0	6.0	0.0
5	4	8	-0.5727753490580745	0.7166016313191447	1.0057471264367817	7908.0	392.0	54.0	5.0	2.0	50.0	7.0	2.0	357.0	1163.0	50.0	3.0	6.0	1.0	0.0
4	5	9	1.5017271181846459	0.06658382790540052	0.9859550561797753	7898.0	402.0	49.0	8.0	2.0	56.0	3.0	2.0	354.0	1160.0	56.0	3.0	1.0	6.0	0.0
4	9	5	-103.91951657837753	1.0	0.503586800573888	7898.0	49.0	402.0	8.0	2.0	56.0	354.0	3.0	3.0	1160.0	1.0	2.0	56.0	6.0	0.0
5	4	9	-1.4803349939939814	0.9306080303930018	1.0146627565982405	7898.0	402.0	56.0	3.0	2.0	49.0	8.0	2.0	354.0	1160.0	56.0	3.0	6.0	1.0	0.0
4	5	10	0.0	0.49999999949999996	nan	7612.0	688.0	50.0	6.0	3.0	51.0	6.0	4.0	725.0	749.0	96.0	3.0	1.0	5.0	1.0
4	10	5	-206.6979670600956	1.0	0.5	7612.0	50.0	688.0	6.0	3.0	51.0	725.0	3.0	6.0	749.0	1.0	4.0	96.0	5.0	1.0
5	4	10	0.0	0.49999999949999996	nan	7612.0	688.0	51.0	6.0	4.0	50.0	6.0	3.0	725.0	749.0	96.0	3.0	5.0	1.0	1.0
4	5	11	0.7030673830479252	0.24100680975787314	0.998093422306959	7878.0	422.0	53.0	5.0	1.0	57.0	3.0	1.0	1050.0	455.0	65.0	8.0	0.0	2.0	0.0
4	11	5	-367.3527076425444	1.0	0.5004780114722753	7878.0	53.0	422.0	5.0	1.0	57.0	1050.0	8.0	3.0	455.0	0.0	1.0	65.0	2.0	0.0
5	4	11	-0.7017243698997916	0.7585745329850362	1.0019175455417066	7878.0	422.0	57.0	3.0	1.0	53.0	5.0	1.0	1050.0	455.0	65.0	8.0	2.0	0.0	0.0
4	5	12	0.7030686804200351	0.24100640551926134	0.9980861244019139	7869.0	431.0	53.0	5.0	1.0	58.0	3.0	0.0	1046.0	456.0	68.0	8.0	0.0	2.0	0.0
4	12	5	-365.9472481586287	1.0	0.5004798464491363	7869.0	53.0	431.0	5.0	1.0	58.0	1046.0	8.0	3.0	456.0	0.0	0.0	68.0	2.0	0.0
5	4	12	-0.7017205142063822	0.7585733304819429	1.001924927815207	7869.0	431.0	58.0	3.0	0.0	53.0	5.0	1.0	1046.0	456.0	68.0	8.0	2.0	0.0	0.0
4	5	13	1.3280953546638217	0.09207336954360523	0.9972350230414746	7911.0	389.0	55.0	4.0	0.0	59.0	1.0	1.0	1083.0	411.0	76.0	7.0	0.0	2.0	1.0
4	13	5	-477.67162922742637	1.0	0.5006941230911616	7911.0	55.0	389.0	4.0	0.0	59.0	1083.0	7.0	1.0	411.0	0.0	1.0	76.0	2.0	1.0
5	4	13	-1.3244130200390607	0.907316977636212	1.0027881040892193	7911.0	389.0	59.0	1.0	1.0	55.0	4.0	0.0	1083.0	411.0	76.0	7.0	2.0	0.0	1.0
4	5	14	0.4429278314948811	0.32890899698549503	0.9991055456171736	7967.0	333.0	55.0	3.0	1.0	57.0	2.0	2.0	1119.0	387.0	64.0	8.0	0.0	2.0	0.0
4	14	5	-494.3074599482884	1.0	0.5002239140170175	7967.0	55.0	333.0	3.0	1.0	57.0	1119.0	8.0	2.0	387.0	0.0	2.0	64.0	2.0	0.0
5	4	14	-0.4425312980736681	0.6709475771217515	1.0008968609865472	7967.0	333.0	57.0	2.0	2.0	55.0	3.0	1.0	1119.0	387.0	64.0	8.0	2.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.007751937984496124	7705.0	231.0	253.0	158.0	12.0	386.0	28.0	8.0	27.0	1104.0	18.0	8.0	21.0	40.0	1.0
4	7	6	0.13521193714774532	0.4462221244472939	0.007575757575757576	7705.0	253.0	231.0	158.0	12.0	386.0	27.0	8.0	28.0	1104.0	21.0	8.0	18.0	40.0	1.0
6	4	7	-17.57755182920685	1.0	0.5019157088122606	7705.0	231.0	386.0	28.0	8.0	253.0	158.0	12.0	27.0	1104.0	18.0	8.0	40.0	21.0	1.0
4	6	8	-99999.9	1.0	-0.13725490196078433	7693.0	243.0	265.0	149.0	9.0	386.0	33.0	3.0	19.0	1116.0	14.0	9.0	20.0	39.0	2.0
4	8	6	1.9809593774393388	0.023797845419743835	0.09722222222222222	7693.0	265.0	243.0	149.0	9.0	386.0	19.0	9.0	33.0	1116.0	20.0	3.0	14.0	39.0	2.0
6	4	8	-16.41366341306881	1.0	0.5284552845528455	7693.0	243.0	386.0	33.0	3.0	265.0	149.0	9.0	19.0	1116.0	14.0	9.0	39.0	20.0	2.0
4	6	9	-99999.9	1.0	-0.1181818181818182	7687.0	249.0	260.0	152.0	11.0	388.0	29.0	5.0	16.0	1114.0	19.0	9.0	21.0	39.0	1.0
4	9	6	1.9695259331056265	0.024446294605109053	0.08724832214765099	7687.0	260.0	249.0	152.0	11.0	388.0	16.0	9.0	29.0	1114.0	21.0	5.0	19.0	39.0	1.0
6	4	9	-18.634745367076313	1.0	0.5250965250965252	7687.0	249.0	388.0	29.0	5.0	260.0	152.0	11.0	16.0	1114.0	19.0	9.0	39.0	21.0	1.0
4	6	10	0.11555532870545254	0.45400243780186267	0.9971181556195965	7293.0	643.0	369.0	38.0	16.0	366.0	37.0	19.0	383.0	706.0	60.0	30.0	13.0	25.0	2.0
4	10	6	-39.86658840338104	1.0	0.5007235890014472	7293.0	369.0	643.0	38.0	16.0	366.0	383.0	30.0	37.0	706.0	13.0	19.0	60.0	25.0	2.0
6	4	10	-0.11522135376699748	0.5458652097716814	1.002906976744186	7293.0	643.0	366.0	37.0	19.0	369.0	38.0	16.0	383.0	706.0	60.0	30.0	25.0	13.0	2.0
4	6	11	-0.17367461685131796	0.56893940290373	1.0015197568389058	7539.0	397.0	392.0	16.0	15.0	396.0	17.0	9.0	676.0	432.0	41.0	43.0	9.0	16.0	2.0
4	11	6	-114.62524712186949	1.0	0.49962092494313876	7539.0	392.0	397.0	16.0	15.0	396.0	676.0	43.0	17.0	432.0	9.0	9.0	41.0	16.0	2.0
6	4	11	0.1739381595172532	0.4309570351207216	0.9984871406959153	7539.0	397.0	396.0	17.0	9.0	392.0	16.0	15.0	676.0	432.0	41.0	43.0	16.0	9.0	2.0
4	6	12	0.34295345231133584	0.3658168056886839	0.9969650986342944	7534.0	402.0	388.0	18.0	17.0	396.0	16.0	10.0	673.0	435.0	41.0	43.0	8.0	17.0	2.0
4	12	6	-112.31725563196231	1.0	0.5007621951219512	7534.0	388.0	402.0	18.0	17.0	396.0	673.0	43.0	16.0	435.0	8.0	10.0	41.0	17.0	2.0
6	4	12	-0.3419094539785769	0.6337904159892218	1.003062787136294	7534.0	402.0	396.0	16.0	10.0	388.0	18.0	17.0	673.0	435.0	41.0	43.0	17.0	8.0	2.0
4	6	13	-1.3583096596385136	0.9128172149420166	1.011764705882353	7566.0	370.0	400.0	13.0	10.0	392.0	21.0	9.0	709.0	384.0	56.0	48.0	7.0	14.0	1.0
4	13	6	-118.1729403885505	1.0	0.4971098265895954	7566.0	400.0	370.0	13.0	10.0	392.0	709.0	48.0	21.0	384.0	7.0	9.0	56.0	14.0	1.0
6	4	13	1.3741039580064032	0.08470476477862565	0.9886363636363636	7566.0	370.0	392.0	21.0	9.0	400.0	13.0	10.0	709.0	384.0	56.0	48.0	14.0	7.0	1.0
4	6	14	0.1688991674230804	0.43293797644782595	0.9986282578875172	7623.0	313.0	399.0	18.0	6.0	393.0	17.0	12.0	745.0	364.0	40.0	46.0	8.0	16.0	0.0
4	14	6	-122.78969471657948	1.0	0.5003436426116838	7623.0	399.0	313.0	18.0	6.0	393.0	745.0	46.0	17.0	364.0	8.0	12.0	40.0	16.0	0.0
6	4	14	-0.16866716307222449	0.5669707764254095	1.0013774104683195	7623.0	313.0	393.0	17.0	12.0	399.0	18.0	6.0	745.0	364.0	40.0	46.0	16.0	8.0	0.0
4	7	8	-99999.9	1.0	-0.11666666666666665	7728.0	230.0	230.0	168.0	3.0	385.0	34.0	2.0	20.0	1120.0	13.0	9.0	15.0	42.0	1.0
4	8	7	1.9416392330726937	0.026090326444593304	0.08641975308641976	7728.0	230.0	230.0	168.0	3.0	385.0	20.0	9.0	34.0	1120.0	15.0	2.0	13.0	42.0	1.0
7	4	8	-18.58426123083866	1.0	0.524822695035461	7728.0	230.0	385.0	34.0	2.0	230.0	168.0	3.0	20.0	1120.0	13.0	9.0	42.0	15.0	1.0
4	7	9	-99999.9	1.0	-0.10317460317460317	7720.0	238.0	227.0	169.0	5.0	387.0	30.0	4.0	17.0	1120.0	16.0	9.0	14.0	43.0	1.0
4	9	7	1.9262995377407237	0.027033423818339175	0.0787878787878788	7720.0	227.0	238.0	169.0	5.0	387.0	17.0	9.0	30.0	1120.0	14.0	4.0	16.0	43.0	1.0
7	4	9	-20.596587365073898	1.0	0.5223367697594501	7720.0	238.0	387.0	30.0	4.0	227.0	169.0	5.0	17.0	1120.0	16.0	9.0	43.0	14.0	1.0
4	7	10	0.36766384090775256	0.35656201358197015	0.9914772727272727	7313.0	645.0	349.0	35.0	17.0	369.0	32.0	20.0	381.0	710.0	62.0	29.0	14.0	24.0	0.0
4	10	7	-42.40389631802742	1.0	0.5021582733812949	7313.0	349.0	645.0	35.0	17.0	369.0	381.0	29.0	32.0	710.0	14.0	20.0	62.0	24.0	0.0
7	4	10	-0.3645034067452217	0.6422588731747982	1.0087463556851313	7313.0	645.0	369.0	32.0	20.0	349.0	35.0	17.0	381.0	710.0	62.0	29.0	24.0	14.0	0.0
4	7	11	0.633196097362774	0.26330273864620946	0.9939668174962293	7564.0	394.0	367.0	22.0	12.0	394.0	18.0	9.0	677.0	432.0	44.0	44.0	8.0	14.0	1.0
4	11	7	-103.68586094315424	1.0	0.5015220700152206	7564.0	367.0	394.0	22.0	12.0	394.0	677.0	44.0	18.0	432.0	8.0	9.0	44.0	14.0	1.0
7	4	11	-0.6293527219614826	0.7354409760210454	1.0061443932411673	7564.0	394.0	394.0	18.0	9.0	367.0	22.0	12.0	677.0	432.0	44.0	44.0	14.0	8.0	1.0
4	7	12	0.6673076265806969	0.25228776245028006	0.9939759036144579	7556.0	402.0	366.0	20.0	15.0	394.0	16.0	11.0	676.0	433.0	44.0	42.0	10.0	14.0	1.0
4	12	7	-109.4384507592342	1.0	0.5015197568389058	7556.0	366.0	402.0	20.0	15.0	394.0	676.0	42.0	16.0	433.0	10.0	11.0	44.0	14.0	1.0
7	4	12	-0.6632633379347532	0.7464191085200478	1.0061349693251533	7556.0	402.0	394.0	16.0	11.0	366.0	20.0	15.0	676.0	433.0	44.0	42.0	14.0	10.0	1.0
4	7	13	-0.776410922514718	0.7812468657357252	1.0072886297376094	7591.0	367.0	375.0	18.0	8.0	390.0	23.0	8.0	714.0	379.0	60.0	45.0	10.0	12.0	0.0
4	13	7	-108.07640041404858	1.0	0.498197548666186	7591.0	375.0	367.0	18.0	8.0	390.0	714.0	45.0	23.0	379.0	10.0	8.0	60.0	12.0	0.0
7	4	13	0.782028946556069	0.21709871751705756	0.992867332382311	7591.0	367.0	390.0	23.0	8.0	375.0	18.0	8.0	714.0	379.0	60.0	45.0	12.0	10.0	0.0
4	7	14	0.0	0.49999999949999996	nan	7645.0	313.0	377.0	14.0	10.0	397.0	14.0	10.0	743.0	367.0	43.0	44.0	8.0	15.0	0.0
4	14	7	-137.52269304810352	1.0	0.5	7645.0	377.0	313.0	14.0	10.0	397.0	743.0	44.0	14.0	367.0	8.0	10.0	43.0	15.0	0.0
7	4	14	0.0	0.49999999949999996	nan	7645.0	313.0	397.0	14.0	10.0	377.0	14.0	10.0	743.0	367.0	43.0	44.0	15.0	8.0	0.0
4	8	9	0.24216286415562152	0.40432703576368456	0.0031545741324921135	7872.0	86.0	75.0	324.0	2.0	404.0	8.0	2.0	9.0	1154.0	6.0	0.0	2.0	56.0	0.0
4	9	8	-99999.9	1.0	-0.0031847133757961785	7872.0	75.0	86.0	324.0	2.0	404.0	9.0	0.0	8.0	1154.0	2.0	2.0	6.0	56.0	0.0
8	4	9	-76.28130220902057	1.0	0.49920760697305866	7872.0	86.0	404.0	8.0	2.0	75.0	324.0	2.0	9.0	1154.0	6.0	0.0	56.0	2.0	0.0
4	8	10	0.623325849553876	0.2665351515618557	0.9862637362637363	7312.0	646.0	350.0	35.0	16.0	366.0	30.0	18.0	389.0	715.0	65.0	24.0	11.0	23.0	0.0
4	10	8	-44.131470148414444	1.0	0.5035063113604489	7312.0	350.0	646.0	35.0	16.0	366.0	389.0	24.0	30.0	715.0	11.0	18.0	65.0	23.0	0.0
8	4	10	-0.6146444310364125	0.7306052703534238	1.0143266475644699	7312.0	646.0	366.0	30.0	18.0	350.0	35.0	16.0	389.0	715.0	65.0	24.0	23.0	11.0	0.0
4	8	11	0.8230966147289837	0.20522647250821846	0.9926470588235294	7563.0	395.0	368.0	21.0	12.0	389.0	16.0	9.0	691.0	434.0	44.0	35.0	8.0	14.0	1.0
4	11	8	-110.29494637368394	1.0	0.5018587360594795	7563.0	368.0	395.0	21.0	12.0	389.0	691.0	35.0	16.0	434.0	8.0	9.0	44.0	14.0	1.0
8	4	11	-0.8169996027680283	0.7930357284350278	1.0075187969924813	7563.0	395.0	389.0	16.0	9.0	368.0	21.0	12.0	691.0	434.0	44.0	35.0	14.0	8.0	1.0
4	8	12	0.8713071917292502	0.19179318284453462	0.9926470588235294	7554.0	404.0	368.0	19.0	14.0	389.0	14.0	11.0	689.0	436.0	44.0	34.0	9.0	14.0	1.0
4	12	8	-116.75516369171964	1.0	0.5018587360594795	7554.0	368.0	404.0	19.0	14.0	389.0	689.0	34.0	14.0	436.0	9.0	11.0	44.0	14.0	1.0
8	4	12	-0.8648530643831075	0.8064403208973704	1.0075187969924813	7554.0	404.0	389.0	14.0	11.0	368.0	19.0	14.0	689.0	436.0	44.0	34.0	14.0	9.0	1.0
4	8	13	-0.8401117186777258	0.7995771744740279	1.007132667617689	7592.0	366.0	374.0	15.0	12.0	386.0	20.0	8.0	726.0	384.0	59.0	37.0	8.0	13.0	0.0
4	13	8	-119.46388639597286	1.0	0.49823570924488353	7592.0	374.0	366.0	15.0	12.0	386.0	726.0	37.0	20.0	384.0	8.0	8.0	59.0	13.0	0.0
8	4	13	0.8460615183850752	0.19875916553146422	0.9930167597765364	7592.0	366.0	386.0	20.0	8.0	374.0	15.0	12.0	726.0	384.0	59.0	37.0	13.0	8.0	0.0
4	8	14	1.0301495390405768	0.15146992789549252	0.992	7646.0	312.0	376.0	20.0	5.0	390.0	14.0	10.0	758.0	368.0	43.0	36.0	7.0	15.0	0.0
4	14	8	-126.70839330199074	1.0	0.5020242914979758	7646.0	376.0	312.0	20.0	5.0	390.0	758.0	36.0	14.0	368.0	7.0	10.0	43.0	15.0	0.0
8	4	14	-1.0218418814676689	0.8465721100971404	1.0081967213114753	7646.0	312.0	390.0	14.0	10.0	376.0	20.0	5.0	758.0	368.0	43.0	36.0	15.0	7.0	0.0
4	9	10	1.1254275929973054	0.13020399299901353	0.9754768392370572	7303.0	644.0	359.0	37.0	16.0	367.0	28.0	18.0	386.0	713.0	65.0	26.0	15.0	23.0	0.0
4	10	9	-43.64158110622887	1.0	0.5063649222065063	7303.0	359.0	644.0	37.0	16.0	367.0	386.0	26.0	28.0	713.0	15.0	18.0	65.0	23.0	0.0
9	4	10	-1.0971347205476525	0.8637087043750508	1.026470588235294	7303.0	644.0	367.0	28.0	18.0	359.0	37.0	16.0	386.0	713.0	65.0	26.0	23.0	15.0	0.0
4	9	11	0.8713137976310964	0.19179137987925365	0.9926253687315634	7548.0	399.0	383.0	19.0	10.0	389.0	14.0	10.0	687.0	435.0	42.0	39.0	9.0	15.0	1.0
4	11	9	-116.4075233635148	1.0	0.5018642803877703	7548.0	383.0	399.0	19.0	10.0	389.0	687.0	39.0	14.0	435.0	9.0	10.0	42.0	15.0	1.0
9	4	11	-0.8648404410365119	0.8064368561895818	1.0075414781297134	7548.0	399.0	389.0	14.0	10.0	383.0	19.0	10.0	687.0	435.0	42.0	39.0	15.0	9.0	1.0
4	9	12	0.9291268538284762	0.17641165652135127	0.9926253687315634	7541.0	406.0	381.0	17.0	14.0	389.0	12.0	12.0	685.0	437.0	42.0	38.0	10.0	15.0	1.0
4	12	9	-124.13134767148448	1.0	0.5018642803877703	7541.0	381.0	406.0	17.0	14.0	389.0	685.0	38.0	12.0	437.0	10.0	12.0	42.0	15.0	1.0
9	4	12	-0.9222239797287103	0.8217941420153863	1.0075414781297134	7541.0	406.0	389.0	12.0	12.0	381.0	17.0	14.0	685.0	437.0	42.0	38.0	15.0	10.0	1.0
4	9	13	-0.3323451943015913	0.6301856234077226	1.0028530670470757	7582.0	365.0	384.0	17.0	11.0	385.0	19.0	9.0	722.0	384.0	58.0	42.0	9.0	13.0	0.0
4	13	9	-117.15168099131067	1.0	0.4992897727272727	7582.0	384.0	365.0	17.0	11.0	385.0	722.0	42.0	19.0	384.0	9.0	9.0	58.0	13.0	0.0
9	4	13	0.33329069983303256	0.369457497312109	0.9971711456859972	7582.0	365.0	385.0	19.0	9.0	384.0	17.0	11.0	722.0	384.0	58.0	42.0	13.0	9.0	0.0
4	9	14	1.0962672328737224	0.1364809654758159	0.9919678714859438	7631.0	316.0	391.0	18.0	3.0	390.0	12.0	11.0	753.0	370.0	41.0	41.0	7.0	16.0	0.0
4	14	9	-134.29273602703077	1.0	0.5020325203252033	7631.0	391.0	316.0	18.0	3.0	390.0	753.0	41.0	12.0	370.0	7.0	11.0	41.0	16.0	0.0
9	4	14	-1.0873905751176596	0.8615678421160556	1.008230452674897	7631.0	316.0	390.0	12.0	11.0	391.0	18.0	3.0	753.0	370.0	41.0	41.0	16.0	7.0	0.0
4	10	11	0.9521030680504708	0.17052234762445329	0.9731543624161074	7298.0	364.0	633.0	40.0	24.0	732.0	32.0	15.0	322.0	409.0	25.0	61.0	17.0	24.0	4.0
4	11	10	-33.561633148779094	1.0	0.506993006993007	7298.0	633.0	364.0	40.0	24.0	732.0	322.0	61.0	32.0	409.0	17.0	15.0	25.0	24.0	4.0
10	4	11	-0.9258381558283889	0.8227349719387733	1.0291970802919708	7298.0	364.0	732.0	32.0	15.0	633.0	40.0	24.0	322.0	409.0	25.0	61.0	24.0	17.0	4.0
4	10	12	1.8619423431155078	0.031305546910756044	0.9475409836065574	7291.0	371.0	631.0	46.0	20.0	731.0	30.0	18.0	319.0	412.0	25.0	62.0	17.0	24.0	3.0
4	12	10	-31.769391229408363	1.0	0.5142348754448399	7291.0	631.0	371.0	46.0	20.0	731.0	319.0	62.0	30.0	412.0	17.0	18.0	25.0	24.0	3.0
10	4	12	-1.7588590300018463	0.9606993161560089	1.0622568093385214	7291.0	371.0	731.0	30.0	18.0	631.0	46.0	20.0	319.0	412.0	25.0	62.0	24.0	17.0	3.0
4	10	13	-0.8694837526126216	0.8077087446486739	1.0222929936305734	7306.0	356.0	660.0	28.0	9.0	727.0	35.0	17.0	356.0	361.0	39.0	66.0	16.0	22.0	2.0
4	13	10	-40.74152440813426	1.0	0.49460708782742685	7306.0	660.0	356.0	28.0	9.0	727.0	356.0	66.0	35.0	361.0	16.0	17.0	39.0	22.0	2.0
10	4	13	0.8884444574982548	0.1871508266294033	0.9791044776119403	7306.0	356.0	727.0	35.0	17.0	660.0	28.0	9.0	356.0	361.0	39.0	66.0	22.0	16.0	2.0
4	10	14	-1.4826685144229415	0.9309187134861752	1.0383480825958702	7369.0	293.0	653.0	30.0	14.0	720.0	43.0	16.0	395.0	333.0	28.0	69.0	13.0	23.0	1.0
4	14	10	-41.62876982802871	1.0	0.4909344490934449	7369.0	653.0	293.0	30.0	14.0	720.0	395.0	69.0	43.0	333.0	13.0	16.0	28.0	23.0	1.0
10	4	14	1.5374261584215159	0.06209451105587127	0.9656084656084656	7369.0	293.0	720.0	43.0	16.0	653.0	30.0	14.0	395.0	333.0	28.0	69.0	23.0	13.0	1.0
4	11	12	0.5760932456673732	0.28227603960374037	0.0058823529411764705	7839.0	92.0	83.0	343.0	2.0	1104.0	5.0	6.0	7.0	449.0	2.0	1.0	5.0	62.0	0.0
4	12	11	-99999.9	1.0	-0.005988023952095808	7839.0	83.0	92.0	343.0	2.0	1104.0	7.0	1.0	5.0	449.0	5.0	6.0	2.0	62.0	0.0
11	4	12	-96.7836652721186	1.0	0.49851632047477745	7839.0	92.0	1104.0	5.0	6.0	83.0	343.0	2.0	7.0	449.0	2.0	1.0	62.0	5.0	0.0
4	11	13	0.6392289791026629	0.2613369314627261	0.8936170212765957	7583.0	348.0	383.0	36.0	9.0	1056.0	31.0	28.0	73.0	371.0	14.0	20.0	10.0	38.0	0.0
4	13	11	-4.73029444535971	0.9999988776843196	0.5316455696202531	7583.0	383.0	348.0	36.0	9.0	1056.0	73.0	20.0	31.0	371.0	10.0	28.0	14.0	38.0	0.0
11	4	13	-0.5631302911142506	0.7133269499225758	1.15625	7583.0	348.0	1056.0	31.0	28.0	383.0	36.0	9.0	73.0	371.0	14.0	20.0	38.0	10.0	0.0
4	11	14	-0.5257006486679864	0.7004519084610892	1.0615384615384615	7628.0	303.0	394.0	25.0	9.0	1061.0	29.0	25.0	98.0	351.0	9.0	25.0	9.0	34.0	0.0
4	14	11	-9.594036838190755	1.0	0.4859154929577465	7628.0	394.0	303.0	25.0	9.0	1061.0	98.0	25.0	29.0	351.0	9.0	25.0	9.0	34.0	0.0
11	4	14	0.5561760485907682	0.2890452256356285	0.948051948051948	7628.0	303.0	1061.0	29.0	25.0	394.0	25.0	9.0	98.0	351.0	9.0	25.0	34.0	9.0	0.0
4	12	13	0.7906226054180636	0.2145820637979987	0.8695652173913043	7576.0	346.0	390.0	35.0	12.0	1054.0	29.0	29.0	69.0	376.0	14.0	26.0	7.0	37.0	0.0
4	13	12	-4.480194764035695	0.9999962678981487	0.5405405405405405	7576.0	390.0	346.0	35.0	12.0	1054.0	69.0	26.0	29.0	376.0	7.0	29.0	14.0	37.0	0.0
12	4	13	-0.6720292146053541	0.7492175172303968	1.2142857142857142	7576.0	346.0	1054.0	29.0	29.0	390.0	35.0	12.0	69.0	376.0	14.0	26.0	37.0	7.0	0.0
4	12	14	0.13328582196322725	0.44698363814513675	0.9852941176470589	7621.0	301.0	401.0	29.0	7.0	1060.0	28.0	24.0	95.0	354.0	10.0	29.0	7.0	34.0	0.0
4	14	12	-8.796864249573016	1.0	0.5037593984962406	7621.0	401.0	301.0	29.0	7.0	1060.0	95.0	29.0	28.0	354.0	7.0	24.0	10.0	34.0	0.0
12	4	14	-0.13129648133691044	0.5522296459509168	1.0153846153846153	7621.0	301.0	1060.0	28.0	24.0	401.0	29.0	7.0	95.0	354.0	10.0	29.0	34.0	7.0	0.0
4	13	14	-0.4594673149786309	0.6770506704414296	1.1666666666666667	7667.0	299.0	355.0	30.0	8.0	1090.0	34.0	25.0	62.0	343.0	7.0	32.0	12.0	35.0	1.0
4	14	13	-3.675738519829049	0.9998813868409556	0.4666666666666667	7667.0	355.0	299.0	30.0	8.0	1090.0	62.0	32.0	34.0	343.0	12.0	25.0	7.0	35.0	1.0
13	4	14	0.525105502832721	0.2997549107870503	0.8888888888888888	7667.0	299.0	1090.0	34.0	25.0	355.0	30.0	8.0	62.0	343.0	7.0	32.0	35.0	12.0	1.0
5	6	7	0.13523560835886037	0.4462127669661684	0.007936507936507936	7712.0	233.0	252.0	152.0	12.0	379.0	27.0	7.0	28.0	1114.0	18.0	8.0	21.0	36.0	1.0
5	7	6	-99999.9	1.0	-0.008130081300813007	7712.0	252.0	233.0	152.0	12.0	379.0	28.0	8.0	27.0	1114.0	21.0	7.0	18.0	36.0	1.0
6	5	7	-16.769215436498648	1.0	0.4979919678714859	7712.0	233.0	379.0	27.0	7.0	252.0	152.0	12.0	28.0	1114.0	18.0	8.0	36.0	21.0	1.0
5	6	8	-99999.9	1.0	-0.0970873786407767	7698.0	247.0	264.0	143.0	9.0	381.0	30.0	2.0	20.0	1126.0	14.0	9.0	20.0	35.0	2.0
5	8	6	1.4446116546918835	0.07428354318893637	0.07518796992481203	7698.0	264.0	247.0	143.0	9.0	381.0	20.0	9.0	30.0	1126.0	20.0	2.0	14.0	35.0	2.0
6	5	8	-16.324111698018285	1.0	0.5211864406779662	7698.0	247.0	381.0	30.0	2.0	264.0	143.0	9.0	20.0	1126.0	14.0	9.0	35.0	20.0	2.0
5	6	9	-99999.9	1.0	-0.11428571428571428	7694.0	251.0	260.0	145.0	11.0	381.0	28.0	4.0	16.0	1125.0	19.0	9.0	21.0	35.0	1.0
5	9	6	1.8405426601619874	0.032844244536635814	0.0851063829787234	7694.0	260.0	251.0	145.0	11.0	381.0	16.0	9.0	28.0	1125.0	21.0	4.0	19.0	35.0	1.0
6	5	9	-17.945290936579376	1.0	0.524390243902439	7694.0	251.0	381.0	28.0	4.0	260.0	145.0	11.0	16.0	1125.0	19.0	9.0	35.0	21.0	1.0
5	6	10	0.0	0.49999999949999996	nan	7295.0	650.0	368.0	33.0	15.0	364.0	33.0	16.0	385.0	714.0	61.0	29.0	13.0	22.0	2.0
5	10	6	-43.29541768054826	1.0	0.5	7295.0	368.0	650.0	33.0	15.0	364.0	385.0	29.0	33.0	714.0	13.0	16.0	61.0	22.0	2.0
6	5	10	0.0	0.49999999949999996	nan	7295.0	650.0	364.0	33.0	16.0	368.0	33.0	15.0	385.0	714.0	61.0	29.0	22.0	13.0	2.0
5	6	11	-0.5546171574330472	0.7104217537433872	1.004524886877828	7547.0	398.0	388.0	13.0	15.0	388.0	16.0	9.0	682.0	437.0	41.0	41.0	9.0	14.0	2.0
5	11	6	-123.67962610756989	1.0	0.49887640449438203	7547.0	388.0	398.0	13.0	15.0	388.0	682.0	41.0	16.0	437.0	9.0	9.0	41.0	14.0	2.0
6	5	11	0.55711543291698	0.2887242515978721	0.9955357142857143	7547.0	398.0	388.0	16.0	9.0	388.0	13.0	15.0	682.0	437.0	41.0	41.0	14.0	9.0	2.0
5	6	12	0.0	0.49999999949999996	nan	7544.0	401.0	383.0	16.0	17.0	386.0	16.0	11.0	680.0	439.0	41.0	41.0	8.0	15.0	2.0
5	12	6	-117.19674859662224	1.0	0.5	7544.0	383.0	401.0	16.0	17.0	386.0	680.0	41.0	16.0	439.0	8.0	11.0	41.0	15.0	2.0
6	5	12	0.0	0.49999999949999996	nan	7544.0	401.0	386.0	16.0	11.0	383.0	16.0	17.0	680.0	439.0	41.0	41.0	15.0	8.0	2.0
5	6	13	-1.9459970203450179	0.9741725198782403	1.0161054172767203	7574.0	371.0	396.0	10.0	10.0	384.0	21.0	8.0	715.0	389.0	56.0	46.0	7.0	12.0	1.0
