P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-227.89323420743628	1.0	0.5023381737632292	39960.0	608.0	3568.0	49.0	26.0	593.0	2071.0	29.0	30.0	2736.0	17.0	35.0	260.0	17.0	1.0
3	4	6	-99999.9	1.0	-0.006470881035340965	39973.0	595.0	597.0	2063.0	33.0	3577.0	41.0	25.0	28.0	2734.0	21.0	35.0	16.0	259.0	3.0
3	6	4	1.5669822091268804	0.05855943479576253	0.00634765625	39973.0	597.0	595.0	2063.0	33.0	3577.0	28.0	35.0	41.0	2734.0	16.0	25.0	21.0	259.0	3.0
4	3	6	-243.72600206573472	1.0	0.5016021690904608	39973.0	595.0	3577.0	41.0	25.0	597.0	2063.0	33.0	28.0	2734.0	21.0	35.0	259.0	16.0	3.0
3	4	7	-99999.9	1.0	-0.03751617076326003	38833.0	1735.0	1666.0	941.0	86.0	3399.0	139.0	105.0	110.0	2619.0	54.0	86.0	50.0	173.0	4.0
3	7	4	1.8615037640888294	0.03133647289979424	0.033720930232558136	38833.0	1666.0	1735.0	941.0	86.0	3399.0	110.0	86.0	139.0	2619.0	50.0	105.0	54.0	173.0	4.0
4	3	7	-51.48020754480141	1.0	0.5088793631353337	38833.0	1735.0	3399.0	139.0	105.0	1666.0	941.0	86.0	110.0	2619.0	54.0	86.0	173.0	50.0	4.0
3	4	8	-99999.9	1.0	-0.022500000000000003	38860.0	1708.0	1671.0	950.0	72.0	3436.0	132.0	75.0	114.0	2612.0	57.0	89.0	51.0	165.0	8.0
3	8	4	1.157844662190044	0.12346377497470484	0.021077283372365342	38860.0	1671.0	1708.0	950.0	72.0	3436.0	114.0	89.0	132.0	2612.0	51.0	75.0	57.0	165.0	8.0
4	3	8	-52.617607426191995	1.0	0.5054413542926239	38860.0	1708.0	3436.0	132.0	75.0	1671.0	950.0	72.0	114.0	2612.0	57.0	89.0	165.0	51.0	8.0
3	4	9	-99999.9	1.0	-0.011194029850746268	38877.0	1691.0	1665.0	943.0	85.0	3446.0	130.0	67.0	121.0	2619.0	43.0	89.0	49.0	171.0	4.0
3	9	4	0.5708370910262053	0.2840550024131141	0.010830324909747292	38877.0	1665.0	1691.0	943.0	85.0	3446.0	121.0	89.0	130.0	2619.0	49.0	67.0	43.0	171.0	4.0
4	3	9	-51.5656172227005	1.0	0.5027522935779817	38877.0	1691.0	3446.0	130.0	67.0	1665.0	943.0	85.0	121.0	2619.0	43.0	89.0	171.0	49.0	4.0
3	4	10	-99999.9	1.0	-0.01761006289308176	38898.0	1670.0	1666.0	943.0	84.0	3442.0	134.0	67.0	120.0	2625.0	38.0	88.0	48.0	173.0	4.0
3	10	4	0.8848657654893028	0.18811448227926353	0.016726403823178016	38898.0	1666.0	1670.0	943.0	84.0	3442.0	120.0	88.0	134.0	2625.0	48.0	67.0	38.0	173.0	4.0
4	3	10	-51.13260030577469	1.0	0.5042892156862745	38898.0	1670.0	3442.0	134.0	67.0	1666.0	943.0	84.0	120.0	2625.0	38.0	88.0	173.0	48.0	4.0
3	4	11	-0.1642182850537265	0.5652203511188646	1.0078125	38384.0	2184.0	2450.0	164.0	79.0	3361.0	167.0	115.0	554.0	2140.0	89.0	139.0	65.0	101.0	8.0
3	11	4	-21.34837705698439	1.0	0.4980694980694981	38384.0	2450.0	2184.0	164.0	79.0	3361.0	554.0	139.0	167.0	2140.0	65.0	115.0	89.0	101.0	8.0
4	3	11	0.16549129501538326	0.4342786469029616	0.9923664122137404	38384.0	2184.0	3361.0	167.0	115.0	2450.0	164.0	79.0	554.0	2140.0	89.0	139.0	101.0	65.0	8.0
3	4	12	-0.37993228767345816	0.6480021035223638	1.0183246073298429	38384.0	2184.0	2451.0	163.0	79.0	3357.0	170.0	116.0	559.0	2136.0	88.0	138.0	66.0	102.0	7.0
3	12	4	-21.493312274098496	1.0	0.4955414012738854	38384.0	2451.0	2184.0	163.0	79.0	3357.0	559.0	138.0	170.0	2136.0	66.0	116.0	88.0	102.0	7.0
4	3	12	0.38676911547220927	0.34946362619879034	0.9826302729528535	38384.0	2184.0	3357.0	170.0	116.0	2451.0	163.0	79.0	559.0	2136.0	88.0	138.0	102.0	66.0	7.0
3	4	13	-1.3838562221273085	0.9167987004595233	1.0378548895899053	38715.0	1853.0	2494.0	132.0	67.0	3402.0	156.0	85.0	814.0	1881.0	88.0	169.0	54.0	88.0	2.0
3	13	4	-39.324580978784354	1.0	0.491044776119403	38715.0	2494.0	1853.0	132.0	67.0	3402.0	814.0	169.0	156.0	1881.0	54.0	85.0	88.0	88.0	2.0
4	3	13	1.4343312211106758	0.07573892942900295	0.9660056657223796	38715.0	1853.0	3402.0	156.0	85.0	2494.0	132.0	67.0	814.0	1881.0	88.0	169.0	88.0	54.0	2.0
3	4	14	-0.987689058449521	0.8383475175264234	1.021978021978022	38826.0	1742.0	2516.0	120.0	57.0	3423.0	136.0	84.0	880.0	1798.0	105.0	173.0	49.0	84.0	7.0
3	14	4	-46.915230276352176	1.0	0.4946808510638298	38826.0	2516.0	1742.0	120.0	57.0	3423.0	880.0	173.0	136.0	1798.0	49.0	84.0	105.0	84.0	7.0
4	3	14	1.008929683362414	0.15650419246413116	0.979381443298969	38826.0	1742.0	3423.0	136.0	84.0	2516.0	120.0	57.0	880.0	1798.0	105.0	173.0	84.0	49.0	7.0
3	5	6	0.9483574349520899	0.17147374993792597	0.0025817555938037863	40215.0	338.0	355.0	2335.0	18.0	3600.0	17.0	16.0	23.0	2767.0	12.0	17.0	7.0	280.0	0.0
3	6	5	-99999.9	1.0	-0.0026019080659150044	40215.0	355.0	338.0	2335.0	18.0	3600.0	23.0	17.0	17.0	2767.0	7.0	16.0	12.0	280.0	0.0
5	3	6	-365.4337316015352	1.0	0.49935205183585313	40215.0	338.0	3600.0	17.0	16.0	355.0	2335.0	18.0	23.0	2767.0	12.0	17.0	280.0	7.0	0.0
3	5	7	-99999.9	1.0	-0.01125	38809.0	1744.0	1690.0	935.0	83.0	3402.0	126.0	105.0	117.0	2633.0	52.0	76.0	49.0	175.0	4.0
3	7	5	0.5801603614644371	0.28090320036406524	0.010882708585247884	38809.0	1690.0	1744.0	935.0	83.0	3402.0	117.0	76.0	126.0	2633.0	49.0	105.0	52.0	175.0	4.0
5	3	7	-52.14997026941438	1.0	0.5027658266748618	38809.0	1744.0	3402.0	126.0	105.0	1690.0	935.0	83.0	117.0	2633.0	52.0	76.0	175.0	49.0	4.0
3	5	8	0.06470994906191431	0.4742024009320054	0.0012106537530266344	38845.0	1708.0	1686.0	944.0	78.0	3442.0	119.0	72.0	120.0	2625.0	57.0	77.0	51.0	169.0	7.0
3	8	5	-99999.9	1.0	-0.001215066828675577	38845.0	1686.0	1708.0	944.0	78.0	3442.0	120.0	77.0	119.0	2625.0	51.0	72.0	57.0	169.0	7.0
5	3	8	-53.3209980270173	1.0	0.4996967859308672	38845.0	1708.0	3442.0	119.0	72.0	1686.0	944.0	78.0	120.0	2625.0	57.0	77.0	169.0	51.0	7.0
3	5	9	0.7126749179962867	0.23802340094429963	0.013095238095238097	38861.0	1692.0	1681.0	944.0	83.0	3450.0	115.0	68.0	126.0	2634.0	42.0	80.0	49.0	170.0	5.0
3	9	5	-99999.9	1.0	-0.013630731102850062	38861.0	1681.0	1692.0	944.0	83.0	3450.0	126.0	80.0	115.0	2634.0	49.0	68.0	42.0	170.0	5.0
5	3	9	-52.9970984473603	1.0	0.49666059502125076	38861.0	1692.0	3450.0	115.0	68.0	1681.0	944.0	83.0	126.0	2634.0	42.0	80.0	170.0	49.0	5.0
3	5	10	0.32294508572699354	0.3733684840503936	0.006024096385542168	38877.0	1676.0	1687.0	943.0	78.0	3447.0	118.0	68.0	123.0	2641.0	38.0	80.0	48.0	172.0	4.0
3	10	5	-99999.9	1.0	-0.006134969325153374	38877.0	1687.0	1676.0	943.0	78.0	3447.0	123.0	80.0	118.0	2641.0	48.0	68.0	38.0	172.0	4.0
5	3	10	-52.96299405922678	1.0	0.49848024316109424	38877.0	1676.0	3447.0	118.0	68.0	1687.0	943.0	78.0	123.0	2641.0	38.0	80.0	172.0	48.0	4.0
3	5	11	0.2246505570062322	0.4111256072473264	0.9901719901719902	38366.0	2187.0	2468.0	162.0	78.0	3362.0	158.0	113.0	561.0	2152.0	89.0	131.0	62.0	102.0	9.0
3	11	5	-22.408893061371593	1.0	0.502493765586035	38366.0	2468.0	2187.0	162.0	78.0	3362.0	561.0	131.0	158.0	2152.0	62.0	113.0	89.0	102.0	9.0
5	3	11	-0.22242077480269642	0.588006789280572	1.010126582278481	38366.0	2187.0	3362.0	158.0	113.0	2468.0	162.0	78.0	561.0	2152.0	89.0	131.0	102.0	62.0	9.0
3	5	12	0.0	0.49999999949999996	nan	38366.0	2187.0	2469.0	162.0	77.0	3357.0	162.0	114.0	566.0	2148.0	88.0	131.0	62.0	103.0	8.0
3	12	5	-22.440981597174826	1.0	0.5	38366.0	2469.0	2187.0	162.0	77.0	3357.0	566.0	131.0	162.0	2148.0	62.0	114.0	88.0	103.0	8.0
5	3	12	0.0	0.49999999949999996	nan	38366.0	2187.0	3357.0	162.0	114.0	2469.0	162.0	77.0	566.0	2148.0	88.0	131.0	103.0	62.0	8.0
3	5	13	-0.35684997155510895	0.6393978743928102	1.0089153046062407	38700.0	1853.0	2509.0	137.0	62.0	3404.0	143.0	86.0	822.0	1894.0	86.0	159.0	54.0	88.0	3.0
3	13	5	-40.74037175254165	1.0	0.49780058651026393	38700.0	2509.0	1853.0	137.0	62.0	3404.0	822.0	159.0	143.0	1894.0	54.0	86.0	86.0	88.0	3.0
5	3	13	0.3600032850003677	0.35942240135080594	0.9913169319826338	38700.0	1853.0	3404.0	143.0	86.0	2509.0	137.0	62.0	822.0	1894.0	86.0	159.0	88.0	54.0	3.0
3	5	14	-0.1889406978879128	0.5749303359388801	1.0039318479685453	38814.0	1739.0	2528.0	124.0	56.0	3419.0	127.0	87.0	893.0	1808.0	101.0	164.0	48.0	85.0	7.0
3	14	5	-48.4317988919352	1.0	0.4990228013029316	38814.0	2528.0	1739.0	124.0	56.0	3419.0	893.0	164.0	127.0	1808.0	48.0	87.0	101.0	85.0	7.0
5	3	14	0.1896806745114947	0.4247796994954962	0.9961139896373057	38814.0	1739.0	3419.0	127.0	87.0	2528.0	124.0	56.0	893.0	1808.0	101.0	164.0	85.0	48.0	7.0
3	6	7	-99999.9	1.0	-0.020278833967046894	38823.0	1747.0	1676.0	929.0	86.0	3411.0	124.0	105.0	108.0	2630.0	53.0	76.0	54.0	174.0	4.0
3	7	6	1.0589701775300766	0.14480671230368192	0.019115890083632018	38823.0	1676.0	1747.0	929.0	86.0	3411.0	108.0	76.0	124.0	2630.0	54.0	105.0	53.0	174.0	4.0
6	3	7	-53.27943705698195	1.0	0.5049200492004919	38823.0	1747.0	3411.0	124.0	105.0	1676.0	929.0	86.0	108.0	2630.0	53.0	76.0	174.0	54.0	4.0
3	6	8	-99999.9	1.0	-0.006060606060606061	38863.0	1707.0	1668.0	946.0	77.0	3450.0	116.0	74.0	111.0	2624.0	56.0	78.0	55.0	168.0	7.0
3	8	6	0.3327364487506179	0.36966668471907527	0.005952380952380953	38863.0	1668.0	1707.0	946.0	77.0	3450.0	111.0	78.0	116.0	2624.0	55.0	74.0	56.0	168.0	7.0
6	3	8	-55.23425049260236	1.0	0.5015015015015015	38863.0	1707.0	3450.0	116.0	74.0	1668.0	946.0	77.0	111.0	2624.0	56.0	78.0	168.0	55.0	7.0
3	6	9	0.2654670376974471	0.39532491060719255	0.0048250904704463205	38873.0	1697.0	1669.0	937.0	85.0	3459.0	112.0	69.0	116.0	2633.0	42.0	81.0	53.0	169.0	5.0
3	9	6	-99999.9	1.0	-0.004895960832313341	38873.0	1669.0	1697.0	937.0	85.0	3459.0	116.0	81.0	112.0	2633.0	53.0	69.0	42.0	169.0	5.0
6	3	9	-54.48710948740083	1.0	0.49878493317132444	38873.0	1697.0	3459.0	112.0	69.0	1669.0	937.0	85.0	116.0	2633.0	42.0	81.0	169.0	53.0	5.0
3	6	10	-99999.9	1.0	-0.0024420024420024416	38893.0	1677.0	1671.0	936.0	84.0	3456.0	115.0	69.0	113.0	2640.0	38.0	81.0	52.0	171.0	4.0
3	10	6	0.1325821757548921	0.44726188237396336	0.0024242424242424242	38893.0	1671.0	1677.0	936.0	84.0	3456.0	113.0	81.0	115.0	2640.0	52.0	69.0	38.0	171.0	4.0
6	3	10	-54.42498314738309	1.0	0.5006082725060828	38893.0	1677.0	3456.0	115.0	69.0	1671.0	936.0	84.0	113.0	2640.0	38.0	81.0	171.0	52.0	4.0
3	6	11	0.0	0.49999999949999996	nan	38381.0	2189.0	2453.0	157.0	81.0	3369.0	157.0	114.0	555.0	2147.0	89.0	130.0	68.0	100.0	10.0
3	11	6	-22.45686374067349	1.0	0.5	38381.0	2453.0	2189.0	157.0	81.0	3369.0	555.0	130.0	157.0	2147.0	68.0	114.0	89.0	100.0	10.0
6	3	11	0.0	0.49999999949999996	nan	38381.0	2189.0	3369.0	157.0	114.0	2453.0	157.0	81.0	555.0	2147.0	89.0	130.0	100.0	68.0	10.0
3	6	12	-0.33483171433302245	0.6311239146091607	1.015267175572519	38381.0	2189.0	2454.0	155.0	82.0	3364.0	161.0	115.0	560.0	2143.0	88.0	130.0	68.0	101.0	9.0
3	12	6	-22.601140717478955	1.0	0.4962686567164179	38381.0	2454.0	2189.0	155.0	82.0	3364.0	560.0	130.0	161.0	2143.0	68.0	115.0	88.0	101.0	9.0
6	3	12	0.3398667777064513	0.36697849522031145	0.9854014598540146	38381.0	2189.0	3364.0	161.0	115.0	2454.0	155.0	82.0	560.0	2143.0	88.0	130.0	101.0	68.0	9.0
3	6	13	-0.8328593661233898	0.7975380273426045	1.0212765957446808	38718.0	1852.0	2491.0	131.0	69.0	3408.0	145.0	87.0	817.0	1890.0	84.0	160.0	56.0	88.0	4.0
3	13	6	-40.81010894004608	1.0	0.4948453608247423	38718.0	2491.0	1852.0	131.0	69.0	3408.0	817.0	160.0	145.0	1890.0	56.0	87.0	84.0	88.0	4.0
6	3	13	0.8502106029176272	0.19760395746015424	0.98	38718.0	1852.0	3408.0	145.0	87.0	2491.0	131.0	69.0	817.0	1890.0	84.0	160.0	88.0	56.0	4.0
3	6	14	-0.2522430792641788	0.599573353082214	1.005298013245033	38831.0	1739.0	2511.0	123.0	57.0	3425.0	127.0	88.0	886.0	1802.0	103.0	165.0	54.0	83.0	6.0
3	14	6	-48.11536736964224	1.0	0.4986859395532195	38831.0	2511.0	1739.0	123.0	57.0	3425.0	886.0	165.0	127.0	1802.0	54.0	88.0	103.0	83.0	6.0
6	3	14	0.25357242355542614	0.3999130081503467	0.9947848761408083	38831.0	1739.0	3425.0	127.0	88.0	2511.0	123.0	57.0	886.0	1802.0	103.0	165.0	83.0	54.0	6.0
3	7	8	0.7687447721619648	0.22102235452879482	0.010958904109589043	39041.0	1458.0	1490.0	1200.0	72.0	3418.0	117.0	60.0	129.0	2630.0	49.0	92.0	48.0	186.0	10.0
3	8	7	-99999.9	1.0	-0.011331444759206798	39041.0	1490.0	1458.0	1200.0	72.0	3418.0	129.0	92.0	117.0	2630.0	48.0	60.0	49.0	186.0	10.0
7	3	8	-68.6104709154552	1.0	0.4972144846796657	39041.0	1458.0	3418.0	117.0	60.0	1490.0	1200.0	72.0	129.0	2630.0	49.0	92.0	186.0	48.0	10.0
3	7	9	1.4027645582036592	0.08034358347481219	0.02010968921389397	39043.0	1456.0	1499.0	1186.0	77.0	3428.0	114.0	53.0	136.0	2637.0	35.0	92.0	47.0	190.0	7.0
3	9	7	-99999.9	1.0	-0.021400778210116732	39043.0	1499.0	1456.0	1186.0	77.0	3428.0	136.0	92.0	114.0	2637.0	47.0	53.0	35.0	190.0	7.0
7	3	9	-66.9501266415382	1.0	0.49481621112158336	39043.0	1456.0	3428.0	114.0	53.0	1499.0	1186.0	77.0	136.0	2637.0	35.0	92.0	190.0	47.0	7.0
3	7	10	1.0801535611855169	0.14003694032044434	0.015682656826568265	39057.0	1442.0	1507.0	1184.0	71.0	3424.0	117.0	54.0	134.0	2642.0	32.0	92.0	48.0	191.0	5.0
3	10	7	-99999.9	1.0	-0.016456921587608905	39057.0	1507.0	1442.0	1184.0	71.0	3424.0	134.0	92.0	117.0	2642.0	48.0	54.0	32.0	191.0	5.0
7	3	10	-66.71536701439949	1.0	0.4959848842701937	39057.0	1442.0	3424.0	117.0	54.0	1507.0	1184.0	71.0	134.0	2642.0	32.0	92.0	191.0	48.0	5.0
3	7	11	0.5705993105707908	0.2841356066243894	0.976303317535545	38313.0	2186.0	2521.0	162.0	79.0	3327.0	152.0	116.0	564.0	2155.0	89.0	163.0	65.0	100.0	8.0
3	11	7	-22.938092284945775	1.0	0.5061425061425061	38313.0	2521.0	2186.0	162.0	79.0	3327.0	564.0	163.0	152.0	2155.0	65.0	116.0	89.0	100.0	8.0
7	3	11	-0.5567498127414027	0.711150841227038	1.0255102040816326	38313.0	2186.0	3327.0	152.0	116.0	2521.0	162.0	79.0	564.0	2155.0	89.0	163.0	100.0	65.0	8.0
3	7	12	0.17068874237358486	0.4322342585553717	0.992822966507177	38309.0	2190.0	2526.0	157.0	79.0	3323.0	154.0	118.0	569.0	2152.0	87.0	162.0	66.0	101.0	7.0
3	12	7	-23.441253952639098	1.0	0.501813784764208	38309.0	2526.0	2190.0	157.0	79.0	3323.0	569.0	162.0	154.0	2152.0	66.0	118.0	87.0	101.0	7.0
7	3	12	-0.16945484785040232	0.5672805576764401	1.0073349633251834	38309.0	2190.0	3323.0	154.0	118.0	2526.0	157.0	79.0	569.0	2152.0	87.0	162.0	101.0	66.0	7.0
3	7	13	-0.24000399549814178	0.5948363701640376	1.0058737151248165	38638.0	1861.0	2571.0	136.0	55.0	3372.0	140.0	83.0	825.0	1897.0	86.0	188.0	54.0	89.0	5.0
3	13	7	-41.34068822455504	1.0	0.49854439592430855	38638.0	2571.0	1861.0	136.0	55.0	3372.0	825.0	188.0	140.0	1897.0	54.0	83.0	86.0	89.0	5.0
7	3	13	0.24140547868353243	0.40462048442452425	0.9942279942279942	38638.0	1861.0	3372.0	140.0	83.0	2571.0	136.0	55.0	825.0	1897.0	86.0	188.0	89.0	54.0	5.0
3	7	14	0.3115938574984666	0.3776746704166809	0.9935400516795866	38768.0	1731.0	2574.0	132.0	56.0	3382.0	127.0	86.0	896.0	1809.0	103.0	198.0	47.0	85.0	6.0
3	14	7	-47.611541425765566	1.0	0.5016307893020222	38768.0	2574.0	1731.0	132.0	56.0	3382.0	896.0	198.0	127.0	1809.0	47.0	86.0	103.0	85.0	6.0
7	3	14	-0.3095678896343674	0.621555142206544	1.0065876152832676	38768.0	1731.0	3382.0	127.0	86.0	2574.0	132.0	56.0	896.0	1809.0	103.0	198.0	85.0	47.0	6.0
3	8	9	0.6155701771142587	0.26908906643314245	0.006792452830188679	39286.0	1245.0	1256.0	1419.0	55.0	3487.0	103.0	49.0	112.0	2648.0	35.0	57.0	47.0	193.0	8.0
3	9	8	-99999.9	1.0	-0.006933744221879814	39286.0	1256.0	1245.0	1419.0	55.0	3487.0	112.0	57.0	103.0	2648.0	47.0	49.0	35.0	193.0	8.0
8	3	9	-89.39446905425946	1.0	0.4982844071673656	39286.0	1245.0	3487.0	103.0	49.0	1256.0	1419.0	55.0	112.0	2648.0	35.0	57.0	193.0	47.0	8.0
3	8	10	0.4090332949718539	0.34125765906314365	0.004548900682335102	39305.0	1226.0	1259.0	1418.0	53.0	3484.0	105.0	50.0	111.0	2652.0	32.0	55.0	50.0	193.0	7.0
3	10	8	-99999.9	1.0	-0.0046118370484242895	39305.0	1259.0	1226.0	1418.0	53.0	3484.0	111.0	55.0	105.0	2652.0	50.0	50.0	32.0	193.0	7.0
8	3	10	-89.1010860880356	1.0	0.4988549618320611	39305.0	1226.0	3484.0	105.0	50.0	1259.0	1418.0	53.0	111.0	2652.0	32.0	55.0	193.0	50.0	7.0
3	8	11	0.8987317013475152	0.1843977638127381	0.9621749408983451	38355.0	2176.0	2479.0	172.0	79.0	3368.0	156.0	115.0	563.0	2138.0	94.0	123.0	78.0	98.0	6.0
3	11	8	-21.962755951679902	1.0	0.5100250626566417	38355.0	2479.0	2176.0	172.0	79.0	3368.0	563.0	123.0	156.0	2138.0	78.0	115.0	94.0	98.0	6.0
8	3	11	-0.8634007253731659	0.8060414518230131	1.0426666666666666	38355.0	2176.0	3368.0	156.0	115.0	2479.0	172.0	79.0	563.0	2138.0	94.0	123.0	98.0	78.0	6.0
3	8	12	0.4457509648063806	0.3278886005154673	0.9807692307692307	38350.0	2181.0	2485.0	168.0	77.0	3363.0	160.0	116.0	568.0	2134.0	93.0	123.0	78.0	99.0	5.0
3	12	8	-22.287548240319037	1.0	0.504950495049505	38350.0	2485.0	2181.0	168.0	77.0	3363.0	568.0	123.0	160.0	2134.0	78.0	116.0	93.0	99.0	5.0
8	3	12	-0.43701074981017707	0.6689481918903544	1.0204081632653061	38350.0	2181.0	3363.0	160.0	116.0	2485.0	168.0	77.0	568.0	2134.0	93.0	123.0	99.0	78.0	5.0
3	8	13	0.1750168755494031	0.4305331914024171	0.995575221238938	38695.0	1836.0	2514.0	149.0	67.0	3402.0	146.0	91.0	821.0	1890.0	84.0	162.0	55.0	86.0	2.0
3	13	8	-39.203780123066444	1.0	0.5011135857461025	38695.0	2514.0	1836.0	149.0	67.0	3402.0	821.0	162.0	146.0	1890.0	55.0	91.0	84.0	86.0	2.0
8	3	13	-0.17423902276918357	0.569161186584289	1.0044843049327354	38695.0	1836.0	3402.0	146.0	91.0	2514.0	149.0	67.0	821.0	1890.0	84.0	162.0	86.0	55.0	2.0
3	8	14	0.7326852745192061	0.23187513455177444	0.9844357976653697	38805.0	1726.0	2537.0	142.0	51.0	3425.0	130.0	84.0	889.0	1799.0	107.0	162.0	54.0	83.0	6.0
3	14	8	-45.60965833882054	1.0	0.5039840637450198	38805.0	2537.0	1726.0	142.0	51.0	3425.0	889.0	162.0	130.0	1799.0	54.0	84.0	107.0	83.0	6.0
8	3	14	-0.7211013176098116	0.7645764791863016	1.0163265306122449	38805.0	1726.0	3425.0	130.0	84.0	2537.0	142.0	51.0	889.0	1799.0	107.0	162.0	83.0	54.0	6.0
3	9	10	-99999.9	1.0	-0.002002402883460152	40376.0	166.0	188.0	2524.0	7.0	3628.0	22.0	6.0	17.0	2778.0	3.0	5.0	7.0	268.0	5.0
3	10	9	0.8002089968728415	0.21179479906881837	0.0019904458598726115	40376.0	188.0	166.0	2524.0	7.0	3628.0	17.0	5.0	22.0	2778.0	7.0	6.0	3.0	268.0	5.0
9	3	10	-400.4245820351701	1.0	0.5004991016170893	40376.0	166.0	3628.0	22.0	6.0	188.0	2524.0	7.0	17.0	2778.0	3.0	5.0	268.0	7.0	5.0
3	9	11	0.5423821020819669	0.29377763003492197	0.9750623441396509	38375.0	2167.0	2459.0	179.0	81.0	3368.0	169.0	119.0	560.0	2148.0	90.0	126.0	55.0	94.0	10.0
3	11	9	-20.664758089322923	1.0	0.5064766839378237	38375.0	2459.0	2167.0	179.0	81.0	3368.0	560.0	126.0	169.0	2148.0	55.0	119.0	90.0	94.0	10.0
9	3	11	-0.5285104370670828	0.7014274639409281	1.0269541778975741	38375.0	2167.0	3368.0	169.0	119.0	2459.0	179.0	81.0	560.0	2148.0	90.0	126.0	94.0	55.0	10.0
3	9	12	0.3756957858817866	0.3535715938752987	0.9824561403508771	38375.0	2167.0	2460.0	180.0	79.0	3363.0	173.0	120.0	565.0	2144.0	89.0	126.0	55.0	95.0	9.0
3	12	9	-20.663268223498264	1.0	0.5045045045045045	38375.0	2460.0	2167.0	180.0	79.0	3363.0	565.0	126.0	173.0	2144.0	55.0	120.0	89.0	95.0	9.0
9	3	12	-0.36898693256246895	0.6439312071643624	1.0185185185185186	38375.0	2167.0	3363.0	173.0	120.0	2460.0	180.0	79.0	565.0	2144.0	89.0	126.0	95.0	55.0	9.0
3	9	13	-1.1422813377203014	0.8733313970425947	1.031201248049922	38701.0	1841.0	2508.0	138.0	73.0	3416.0	158.0	82.0	819.0	1890.0	89.0	150.0	43.0	87.0	5.0
3	13	9	-38.89467954937629	1.0	0.49254843517138597	38701.0	2508.0	1841.0	138.0	73.0	3416.0	819.0	150.0	158.0	1890.0	43.0	82.0	89.0	87.0	5.0
9	3	13	1.1768435567133513	0.11962903855358231	0.9714693295292439	38701.0	1841.0	3416.0	158.0	82.0	2508.0	138.0	73.0	819.0	1890.0	89.0	150.0	87.0	43.0	5.0
3	9	14	0.47700944994700795	0.31667770721456656	0.9894459102902374	38830.0	1712.0	2512.0	146.0	61.0	3430.0	138.0	88.0	888.0	1808.0	102.0	158.0	37.0	85.0	5.0
3	14	9	-44.242626482584996	1.0	0.5026809651474531	38830.0	2512.0	1712.0	146.0	61.0	3430.0	888.0	158.0	138.0	1808.0	37.0	88.0	102.0	85.0	5.0
9	3	14	-0.4719213491475732	0.681508521833564	1.0108991825613078	38830.0	1712.0	3430.0	138.0	88.0	2512.0	146.0	61.0	888.0	1808.0	102.0	158.0	85.0	37.0	5.0
3	10	11	0.548601838966978	0.29163933542958564	0.9754901960784313	38397.0	2167.0	2437.0	175.0	85.0	3366.0	165.0	119.0	563.0	2156.0	88.0	125.0	51.0	98.0	8.0
3	11	10	-21.285751351918737	1.0	0.5063613231552163	38397.0	2437.0	2167.0	175.0	85.0	3366.0	563.0	125.0	165.0	2156.0	51.0	119.0	88.0	98.0	8.0
10	3	11	-0.5348178731637876	0.7036121182796209	1.0264550264550265	38397.0	2167.0	3366.0	165.0	119.0	2437.0	175.0	85.0	563.0	2156.0	88.0	125.0	98.0	51.0	8.0
3	10	12	0.37996634732807444	0.3519852548495781	0.9827586206896551	38396.0	2168.0	2439.0	176.0	82.0	3361.0	169.0	120.0	568.0	2152.0	87.0	125.0	51.0	99.0	7.0
3	12	10	-21.278115450372173	1.0	0.504424778761062	38396.0	2439.0	2168.0	176.0	82.0	3361.0	568.0	125.0	169.0	2152.0	51.0	120.0	87.0	99.0	7.0
10	3	12	-0.37330027105916086	0.6455374535674878	1.018181818181818	38396.0	2168.0	3361.0	169.0	120.0	2439.0	176.0	82.0	568.0	2152.0	87.0	125.0	99.0	51.0	7.0
3	10	13	-1.1541379141525974	0.8757781267718807	1.0309597523219813	38718.0	1846.0	2491.0	135.0	71.0	3413.0	155.0	82.0	821.0	1896.0	90.0	151.0	40.0	86.0	5.0
3	13	10	-39.5869304554341	1.0	0.492603550295858	38718.0	2491.0	1846.0	135.0	71.0	3413.0	821.0	151.0	155.0	1896.0	40.0	82.0	90.0	86.0	5.0
10	3	13	1.188796710373396	0.11725989978849105	0.971671388101983	38718.0	1846.0	3413.0	155.0	82.0	2491.0	135.0	71.0	821.0	1896.0	90.0	151.0	86.0	40.0	5.0
3	10	14	0.48037923167460334	0.3154788887471096	0.9895424836601308	38853.0	1711.0	2489.0	144.0	64.0	3427.0	136.0	87.0	893.0	1811.0	103.0	156.0	36.0	85.0	5.0
3	14	10	-44.975505565534746	1.0	0.5026560424966798	38853.0	2489.0	1711.0	144.0	64.0	3427.0	893.0	156.0	136.0	1811.0	36.0	87.0	103.0	85.0	5.0
10	3	14	-0.4753025687242772	0.6827143238684465	1.0107962213225372	38853.0	1711.0	3427.0	136.0	87.0	2489.0	144.0	64.0	893.0	1811.0	103.0	156.0	85.0	36.0	5.0
3	11	12	0.19578206731387746	0.42239039492632946	0.0	40673.0	161.0	162.0	2257.0	8.0	4034.0	13.0	7.0	13.0	2355.0	4.0	7.0	4.0	301.0	1.0
