P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-188.9387634199859	1.0	0.5004032908533634	36116.0	2576.0	2092.0	137.0	66.0	2709.0	3234.0	324.0	132.0	2122.0	70.0	82.0	251.0	77.0	12.0
10	3	14	-0.3045434613474956	0.6196429879869396	1.0016170763260026	36116.0	2092.0	2709.0	132.0	82.0	2576.0	137.0	66.0	3234.0	2122.0	251.0	324.0	77.0	70.0	12.0
3	11	12	-1.310776066581145	0.9050332175083317	1.0241157556270097	34502.0	3667.0	2414.0	240.0	164.0	2535.0	270.0	131.0	1544.0	3727.0	320.0	183.0	145.0	145.0	13.0
3	12	11	-56.97506636072712	1.0	0.49418153607447635	34502.0	2414.0	3667.0	240.0	164.0	2535.0	1544.0	183.0	270.0	3727.0	145.0	131.0	320.0	145.0	13.0
11	3	12	1.3416420650092724	0.08985610414608014	0.9775112443778111	34502.0	3667.0	2535.0	270.0	131.0	2414.0	240.0	164.0	1544.0	3727.0	320.0	183.0	145.0	145.0	13.0
3	11	13	-0.3744718721384397	0.6459733015027441	1.0048840048840049	34865.0	3304.0	2465.0	223.0	130.0	2574.0	231.0	131.0	1877.0	3394.0	320.0	203.0	143.0	127.0	13.0
3	13	11	-77.42205956462263	1.0	0.4987878787878788	34865.0	2465.0	3304.0	223.0	130.0	2574.0	1877.0	203.0	231.0	3394.0	143.0	131.0	320.0	127.0	13.0
11	3	13	0.3762919055388696	0.3533500062612378	0.9951865222623345	34865.0	3304.0	2574.0	231.0	131.0	2465.0	223.0	130.0	1877.0	3394.0	320.0	203.0	127.0	143.0	13.0
3	11	14	0.06142778366796428	0.47550919336617614	0.9996765847347995	36072.0	2097.0	2620.0	133.0	65.0	2722.0	132.0	82.0	3223.0	2118.0	250.0	322.0	74.0	77.0	13.0
3	14	11	-189.81185153400932	1.0	0.5000808930593754	36072.0	2620.0	2097.0	133.0	65.0	2722.0	3223.0	322.0	132.0	2118.0	74.0	82.0	250.0	77.0	13.0
11	3	14	-0.061407910557751424	0.5244828933478896	1.0003237293622531	36072.0	2097.0	2722.0	132.0	82.0	2620.0	133.0	65.0	3223.0	2118.0	250.0	322.0	77.0	74.0	13.0
3	12	13	0.31827538884396406	0.37513809452863467	0.9772727272727273	33770.0	3146.0	3560.0	327.0	184.0	3751.0	319.0	192.0	663.0	3275.0	204.0	240.0	174.0	180.0	15.0
3	13	12	-13.367566331446525	1.0	0.5058823529411764	33770.0	3560.0	3146.0	327.0	184.0	3751.0	663.0	240.0	319.0	3275.0	174.0	192.0	204.0	180.0	15.0
12	3	13	-0.31087363561503467	0.6220515871861773	1.024390243902439	33770.0	3146.0	3751.0	319.0	192.0	3560.0	327.0	184.0	663.0	3275.0	204.0	240.0	180.0	174.0	15.0
3	12	14	0.5481489058103626	0.2917948049395299	0.99375	34926.0	1990.0	3766.0	208.0	97.0	3949.0	197.0	116.0	1946.0	2020.0	176.0	372.0	107.0	112.0	18.0
3	14	12	-86.60752711803704	1.0	0.501577287066246	34926.0	3766.0	1990.0	208.0	97.0	3949.0	1946.0	372.0	197.0	2020.0	107.0	116.0	176.0	112.0	18.0
12	3	14	-0.5447014284153288	0.7070205833369154	1.0063694267515924	34926.0	1990.0	3949.0	197.0	116.0	3766.0	208.0	97.0	1946.0	2020.0	176.0	372.0	112.0	107.0	18.0
3	13	14	-1.36027061713938	0.9131277869705721	1.0204678362573099	35327.0	2003.0	3365.0	193.0	99.0	4309.0	221.0	124.0	1617.0	2007.0	144.0	341.0	96.0	138.0	16.0
3	14	13	-69.17947710023132	1.0	0.4950354609929078	35327.0	3365.0	2003.0	193.0	99.0	4309.0	1617.0	341.0	221.0	2007.0	96.0	124.0	144.0	138.0	16.0
13	3	14	1.387553981953064	0.08263650820929413	0.9807162534435262	35327.0	2003.0	4309.0	221.0	124.0	3365.0	193.0	99.0	1617.0	2007.0	144.0	341.0	138.0	96.0	16.0
4	5	6	0.12959798941181144	0.4484422120478655	0.00823045267489712	38669.0	1063.0	994.0	360.0	21.0	1270.0	119.0	10.0	121.0	7001.0	93.0	18.0	98.0	159.0	4.0
4	6	5	-99999.9	1.0	-0.008438818565400843	38669.0	994.0	1063.0	360.0	21.0	1270.0	121.0	18.0	119.0	7001.0	98.0	10.0	93.0	159.0	4.0
5	4	6	-15.486959734711423	1.0	0.4979166666666667	38669.0	1063.0	1270.0	119.0	10.0	994.0	360.0	21.0	121.0	7001.0	93.0	18.0	159.0	98.0	4.0
4	5	7	-99999.9	1.0	-0.012448132780082987	38752.0	980.0	989.0	366.0	20.0	1255.0	122.0	22.0	119.0	7000.0	96.0	19.0	98.0	161.0	1.0
4	7	5	0.19434696817627356	0.4229521261754021	0.012	38752.0	989.0	980.0	366.0	20.0	1255.0	119.0	19.0	122.0	7000.0	98.0	22.0	96.0	161.0	1.0
5	4	7	-15.806886745003546	1.0	0.5030549898167006	38752.0	980.0	1255.0	122.0	22.0	989.0	366.0	20.0	119.0	7000.0	96.0	19.0	161.0	98.0	1.0
4	5	8	0.5799761858055759	0.2809652983185261	0.036	38775.0	957.0	995.0	361.0	19.0	1259.0	120.0	20.0	129.0	6999.0	87.0	18.0	100.0	160.0	1.0
4	8	5	-99999.9	1.0	-0.04035874439461884	38775.0	995.0	957.0	361.0	19.0	1259.0	129.0	18.0	120.0	6999.0	100.0	20.0	87.0	160.0	1.0
5	4	8	-14.950497234099247	1.0	0.4904862579281184	38775.0	957.0	1259.0	120.0	20.0	995.0	361.0	19.0	129.0	6999.0	87.0	18.0	160.0	100.0	1.0
4	5	9	-0.4371232618954437	0.668988988937877	1.004985754985755	37052.0	2680.0	1212.0	124.0	39.0	1215.0	131.0	53.0	1542.0	5347.0	326.0	76.0	95.0	100.0	8.0
4	9	5	-88.5486836239627	1.0	0.4987628137150937	37052.0	1212.0	2680.0	124.0	39.0	1215.0	1542.0	76.0	131.0	5347.0	95.0	53.0	326.0	100.0	8.0
5	4	9	0.4392918393818137	0.3302250741913667	0.9950877192982456	37052.0	2680.0	1215.0	131.0	53.0	1212.0	124.0	39.0	1542.0	5347.0	326.0	76.0	100.0	95.0	8.0
4	5	10	-0.059622475936862505	0.5237719109703134	1.0007299270072993	37150.0	2582.0	1182.0	140.0	53.0	1214.0	141.0	44.0	1512.0	5369.0	334.0	73.0	95.0	102.0	9.0
4	10	5	-81.80203698537508	1.0	0.4998177178271965	37150.0	1182.0	2582.0	140.0	53.0	1214.0	1512.0	73.0	141.0	5369.0	95.0	44.0	334.0	102.0	9.0
5	4	10	0.059665964248997345	0.476210770530883	0.9992716678805535	37150.0	2582.0	1214.0	141.0	44.0	1182.0	140.0	53.0	1512.0	5369.0	334.0	73.0	102.0	95.0	9.0
4	5	11	-0.12027547225068155	0.547867575934649	1.0014524328249819	37115.0	2617.0	1185.0	137.0	53.0	1214.0	139.0	46.0	1518.0	5359.0	338.0	73.0	93.0	103.0	10.0
4	11	5	-83.05021358909626	1.0	0.4996376811594203	37115.0	1185.0	2617.0	137.0	53.0	1214.0	1518.0	73.0	139.0	5359.0	93.0	46.0	338.0	103.0	10.0
5	4	11	0.12044991093414883	0.4520633355048632	0.9985538684020245	37115.0	2617.0	1214.0	139.0	46.0	1185.0	137.0	53.0	1518.0	5359.0	338.0	73.0	103.0	93.0	10.0
4	5	12	0.3209661180250807	0.3741181025158904	0.9981684981684982	35818.0	3914.0	1177.0	124.0	74.0	1219.0	119.0	61.0	2844.0	3907.0	464.0	120.0	66.0	86.0	7.0
4	12	5	-174.60556820564346	1.0	0.5004591368227732	35818.0	1177.0	3914.0	124.0	74.0	1219.0	2844.0	120.0	119.0	3907.0	66.0	61.0	464.0	86.0	7.0
5	4	12	-0.3203771893681539	0.6256587235474378	1.0018416206261511	35818.0	3914.0	1219.0	119.0	61.0	1177.0	124.0	74.0	2844.0	3907.0	464.0	120.0	86.0	66.0	7.0
4	5	13	0.7725760903259676	0.21988658447760734	0.9961340206185567	36251.0	3481.0	1186.0	127.0	62.0	1214.0	115.0	70.0	3207.0	3550.0	458.0	126.0	67.0	72.0	14.0
4	13	5	-198.29452985033208	1.0	0.5009721322099805	36251.0	1186.0	3481.0	127.0	62.0	1214.0	3207.0	126.0	115.0	3550.0	67.0	70.0	458.0	72.0	14.0
5	4	13	-0.7695777355122834	0.7792248574284157	1.0039113428943938	36251.0	3481.0	1214.0	115.0	70.0	1186.0	127.0	62.0	3207.0	3550.0	458.0	126.0	72.0	67.0	14.0
4	5	14	-0.16542759476646454	0.5656962859200478	1.0004345936549326	37540.0	2192.0	1268.0	72.0	35.0	1283.0	74.0	42.0	4678.0	2212.0	325.0	190.0	30.0	52.0	7.0
4	14	5	-380.97975074716953	1.0	0.4998914223669924	37540.0	1268.0	2192.0	72.0	35.0	1283.0	4678.0	190.0	74.0	2212.0	30.0	42.0	325.0	52.0	7.0
5	4	14	0.16549945731849172	0.4342754349111144	0.9995659722222222	37540.0	2192.0	1283.0	74.0	42.0	1268.0	72.0	35.0	4678.0	2212.0	325.0	190.0	52.0	30.0	7.0
4	6	7	-99999.9	1.0	-0.017241379310344827	38830.0	833.0	911.0	517.0	16.0	1285.0	104.0	20.0	97.0	7039.0	82.0	11.0	77.0	176.0	2.0
4	7	6	0.4974236432233358	0.30944516801665545	0.01639344262295082	38830.0	911.0	833.0	517.0	16.0	1285.0	97.0	11.0	104.0	7039.0	77.0	20.0	82.0	176.0	2.0
6	4	7	-29.347994950176837	1.0	0.5042016806722689	38830.0	833.0	1285.0	104.0	20.0	911.0	517.0	16.0	97.0	7039.0	82.0	11.0	176.0	77.0	2.0
4	6	8	0.2812768963360077	0.38924908000030345	0.009523809523809525	38858.0	805.0	912.0	516.0	16.0	1290.0	100.0	19.0	104.0	7043.0	71.0	12.0	76.0	176.0	2.0
4	8	6	-99999.9	1.0	-0.00980392156862745	38858.0	912.0	805.0	516.0	16.0	1290.0	104.0	12.0	100.0	7043.0	76.0	19.0	71.0	176.0	2.0
6	4	8	-28.971520322608704	1.0	0.4975845410628019	38858.0	805.0	1290.0	100.0	19.0	912.0	516.0	16.0	104.0	7043.0	71.0	12.0	176.0	76.0	2.0
4	6	9	0.24741124615601898	0.40229503959235924	0.9971870604781997	37007.0	2656.0	1257.0	133.0	54.0	1222.0	129.0	58.0	1547.0	5349.0	322.0	64.0	95.0	100.0	7.0
4	9	6	-87.45987551615302	1.0	0.5007062146892656	37007.0	1257.0	2656.0	133.0	54.0	1222.0	1547.0	64.0	129.0	5349.0	95.0	58.0	322.0	100.0	7.0
6	4	9	-0.24671333008787788	0.5974349017408294	1.0028368794326241	37007.0	2656.0	1222.0	129.0	58.0	1257.0	133.0	54.0	1547.0	5349.0	322.0	64.0	100.0	95.0	7.0
4	6	10	-0.5387680871007039	0.704976578394727	1.0066079295154184	37084.0	2579.0	1248.0	134.0	62.0	1223.0	143.0	43.0	1514.0	5366.0	338.0	62.0	96.0	98.0	10.0
4	10	6	-82.61110668877456	1.0	0.4983642311886587	37084.0	1248.0	2579.0	134.0	62.0	1223.0	1514.0	62.0	143.0	5366.0	96.0	43.0	338.0	98.0	10.0
6	4	10	0.5423048579131812	0.29380423149453383	0.9935205183585313	37084.0	2579.0	1223.0	143.0	43.0	1248.0	134.0	62.0	1514.0	5366.0	338.0	62.0	98.0	96.0	10.0
4	6	11	-0.5387790741512993	0.7049803694399812	1.0065693430656935	37053.0	2610.0	1247.0	134.0	63.0	1221.0	143.0	45.0	1522.0	5353.0	343.0	62.0	95.0	99.0	10.0
4	11	6	-83.09170610244477	1.0	0.49837368991687747	37053.0	1247.0	2610.0	134.0	63.0	1221.0	1522.0	62.0	143.0	5353.0	95.0	45.0	343.0	99.0	10.0
6	4	11	0.5422953987831787	0.2938074891201219	0.9935576234788833	37053.0	2610.0	1221.0	143.0	45.0	1247.0	134.0	63.0	1522.0	5353.0	343.0	62.0	99.0	95.0	10.0
4	6	12	0.625930914604249	0.2656800717694714	0.9963530269876003	35754.0	3909.0	1241.0	133.0	70.0	1221.0	123.0	65.0	2855.0	3909.0	454.0	107.0	60.0	89.0	10.0
4	12	6	-170.37839495527652	1.0	0.5009167583425008	35754.0	1241.0	3909.0	133.0	70.0	1221.0	2855.0	107.0	123.0	3909.0	60.0	65.0	454.0	89.0	10.0
6	4	12	-0.6236398058392262	0.7335679743503873	1.0036873156342183	35754.0	3909.0	1221.0	123.0	65.0	1241.0	133.0	70.0	2855.0	3909.0	454.0	107.0	89.0	60.0	10.0
4	6	13	-0.13011860460156313	0.5517637390822019	1.0006459948320414	36181.0	3482.0	1256.0	117.0	71.0	1218.0	119.0	72.0	3217.0	3543.0	458.0	112.0	70.0	72.0	12.0
4	13	6	-201.68383713242213	1.0	0.499838657631494	36181.0	1256.0	3482.0	117.0	71.0	1218.0	3217.0	112.0	119.0	3543.0	70.0	72.0	458.0	72.0	12.0
6	4	13	0.13020260628303607	0.448203031842345	0.9993552546744036	36181.0	3482.0	1218.0	119.0	72.0	1256.0	117.0	71.0	3217.0	3543.0	458.0	112.0	72.0	70.0	12.0
4	6	14	-0.24896626851893774	0.5983065085552783	1.0006504770164788	37472.0	2191.0	1336.0	71.0	37.0	1293.0	74.0	42.0	4689.0	2202.0	327.0	169.0	40.0	49.0	8.0
4	14	6	-383.2420760068168	1.0	0.49983753926134517	37472.0	1336.0	2191.0	71.0	37.0	1293.0	4689.0	169.0	74.0	2202.0	40.0	42.0	327.0	49.0	8.0
6	4	14	0.2491281100802718	0.40163089766550764	0.999350789872322	37472.0	2191.0	1293.0	74.0	42.0	1336.0	71.0	37.0	4689.0	2202.0	327.0	169.0	49.0	40.0	8.0
4	7	8	1.459301692318441	0.07224108574845545	0.01092896174863388	39526.0	215.0	244.0	1114.0	8.0	1360.0	28.0	5.0	40.0	7166.0	14.0	6.0	25.0	249.0	0.0
4	8	7	-99999.9	1.0	-0.011299435028248588	39526.0	244.0	215.0	1114.0	8.0	1360.0	40.0	6.0	28.0	7166.0	25.0	5.0	14.0	249.0	0.0
7	4	8	-130.60750146250066	1.0	0.49722222222222223	39526.0	215.0	1360.0	28.0	5.0	244.0	1114.0	8.0	40.0	7166.0	14.0	6.0	249.0	25.0	0.0
4	7	9	-0.5023439873649006	0.6922872165064134	1.0056577086280056	37059.0	2682.0	1205.0	122.0	39.0	1205.0	130.0	58.0	1552.0	5346.0	322.0	76.0	97.0	101.0	6.0
4	9	7	-89.79398774147589	1.0	0.49859747545582045	37059.0	1205.0	2682.0	122.0	39.0	1205.0	1552.0	76.0	130.0	5346.0	97.0	58.0	322.0	101.0	6.0
7	4	9	0.5051701138760956	0.3067196754273984	0.9944367176634215	37059.0	2682.0	1205.0	130.0	58.0	1205.0	122.0	39.0	1552.0	5346.0	322.0	76.0	101.0	97.0	6.0
4	7	10	-0.12071359570560394	0.5480410972967238	1.0014503263234227	37151.0	2590.0	1181.0	136.0	49.0	1211.0	138.0	44.0	1519.0	5369.0	332.0	69.0	98.0	102.0	11.0
4	10	7	-83.47345143042493	1.0	0.4996382054992764	37151.0	1181.0	2590.0	136.0	49.0	1211.0	1519.0	69.0	138.0	5369.0	98.0	44.0	332.0	102.0	11.0
7	4	10	0.12088841626419282	0.4518896665563925	0.9985559566787003	37151.0	2590.0	1211.0	138.0	44.0	1181.0	136.0	49.0	1519.0	5369.0	332.0	69.0	102.0	98.0	11.0
4	7	11	0.05945459996294652	0.4762949432725174	0.9992795389048992	37127.0	2614.0	1173.0	142.0	51.0	1206.0	141.0	46.0	1528.0	5353.0	339.0	71.0	97.0	103.0	9.0
4	11	7	-82.40407554864356	1.0	0.5001803101334295	37127.0	1173.0	2614.0	142.0	51.0	1206.0	1528.0	71.0	141.0	5353.0	97.0	46.0	339.0	103.0	9.0
7	4	11	-0.05941173435374468	0.5236879859950537	1.0007220216606498	37127.0	2614.0	1206.0	141.0	46.0	1173.0	142.0	51.0	1528.0	5353.0	339.0	71.0	103.0	97.0	9.0
4	7	12	1.1898963936017284	0.11704362157252624	0.993490054249548	35829.0	3912.0	1166.0	124.0	76.0	1219.0	106.0	68.0	2853.0	3914.0	453.0	111.0	72.0	88.0	9.0
4	12	7	-180.4015143410618	1.0	0.5016435354273192	35829.0	1166.0	3912.0	124.0	76.0	1219.0	2853.0	111.0	106.0	3914.0	72.0	68.0	453.0	88.0	9.0
7	4	12	-1.1820994751143492	0.8814168212862172	1.0066396163777205	35829.0	3912.0	1219.0	106.0	68.0	1166.0	124.0	76.0	2853.0	3914.0	453.0	111.0	88.0	72.0	9.0
4	7	13	0.6517638644938734	0.2572766954020369	0.9967928159076331	36240.0	3501.0	1197.0	123.0	46.0	1208.0	113.0	72.0	3221.0	3546.0	453.0	118.0	73.0	73.0	16.0
4	13	7	-201.9164452202019	1.0	0.5008056719303899	36240.0	1197.0	3501.0	123.0	46.0	1208.0	3221.0	118.0	113.0	3546.0	73.0	72.0	453.0	73.0	16.0
7	4	13	-0.649666812162812	0.7420463293116473	1.003238341968912	36240.0	3501.0	1208.0	113.0	72.0	1197.0	123.0	46.0	3221.0	3546.0	453.0	118.0	73.0	73.0	16.0
4	7	14	0.5036313630475797	0.30726022106938267	0.9987001733102253	37550.0	2191.0	1258.0	74.0	34.0	1285.0	68.0	40.0	4678.0	2215.0	327.0	188.0	33.0	52.0	7.0
4	14	7	-386.4531325785102	1.0	0.500325591491209	37550.0	1258.0	2191.0	74.0	34.0	1285.0	4678.0	188.0	68.0	2215.0	33.0	40.0	327.0	52.0	7.0
7	4	14	-0.5029758775425287	0.6925093870014478	1.0013049151805133	37550.0	2191.0	1285.0	68.0	40.0	1258.0	74.0	34.0	4678.0	2215.0	327.0	188.0	52.0	33.0	7.0
4	8	9	-0.1883668215848398	0.5747054309245165	1.0021201413427563	37092.0	2678.0	1172.0	125.0	40.0	1221.0	128.0	57.0	1546.0	5351.0	322.0	66.0	94.0	103.0	5.0
4	9	8	-89.22308449068487	1.0	0.4994716449454033	37092.0	1172.0	2678.0	125.0	40.0	1221.0	1546.0	66.0	128.0	5351.0	94.0	57.0	322.0	103.0	5.0
8	4	9	0.18876534095349604	0.42513838474343324	0.9978932584269663	37092.0	2678.0	1221.0	128.0	57.0	1172.0	125.0	40.0	1546.0	5351.0	322.0	66.0	103.0	94.0	5.0
4	8	10	-0.1813325280409556	0.571946702242352	1.0021865889212829	37178.0	2592.0	1154.0	135.0	48.0	1226.0	138.0	42.0	1513.0	5374.0	332.0	60.0	93.0	105.0	10.0
4	10	8	-83.29207454681206	1.0	0.4994551398474392	37178.0	1154.0	2592.0	135.0	48.0	1226.0	1513.0	60.0	138.0	5374.0	93.0	42.0	332.0	105.0	10.0
8	4	10	0.1817281626475904	0.4278980420035947	0.997827661115134	37178.0	2592.0	1226.0	138.0	42.0	1154.0	135.0	48.0	1513.0	5374.0	332.0	60.0	105.0	93.0	10.0
4	8	11	0.0	0.49999999949999996	nan	37152.0	2618.0	1148.0	141.0	48.0	1221.0	141.0	44.0	1522.0	5358.0	339.0	62.0	92.0	106.0	8.0
4	11	8	-82.22277603542706	1.0	0.5	37152.0	1148.0	2618.0	141.0	48.0	1221.0	1522.0	62.0	141.0	5358.0	92.0	44.0	339.0	106.0	8.0
8	4	11	0.0	0.49999999949999996	nan	37152.0	2618.0	1221.0	141.0	44.0	1148.0	141.0	48.0	1522.0	5358.0	339.0	62.0	106.0	92.0	8.0
4	8	12	1.2787774314922187	0.10048779039381273	0.9927536231884058	35866.0	3904.0	1129.0	133.0	75.0	1228.0	113.0	65.0	2853.0	3911.0	455.0	102.0	68.0	88.0	10.0
4	12	8	-173.9137306829418	1.0	0.5018315018315018	35866.0	1129.0	3904.0	133.0	75.0	1228.0	2853.0	102.0	113.0	3911.0	68.0	65.0	455.0	88.0	10.0
8	4	12	-1.269443289656509	0.897858428841181	1.0074074074074073	35866.0	3904.0	1228.0	113.0	65.0	1129.0	133.0	75.0	2853.0	3911.0	455.0	102.0	88.0	68.0	10.0
4	8	13	0.2593883383430562	0.3976678720952227	0.9987134126728852	36271.0	3499.0	1166.0	121.0	50.0	1217.0	117.0	72.0	3222.0	3543.0	454.0	108.0	72.0	73.0	15.0
4	13	8	-201.09080930045351	1.0	0.500322268772156	36271.0	1166.0	3499.0	121.0	50.0	1217.0	3222.0	108.0	117.0	3543.0	72.0	72.0	454.0	73.0	15.0
8	4	13	-0.2590541826736932	0.6022032236886499	1.001291572489506	36271.0	3499.0	1217.0	117.0	72.0	1166.0	121.0	50.0	3222.0	3543.0	454.0	108.0	73.0	72.0	15.0
4	8	14	-0.17139728468600865	0.5680443035890197	1.0004340277777777	37575.0	2195.0	1233.0	67.0	37.0	1296.0	69.0	41.0	4679.0	2212.0	328.0	176.0	35.0	50.0	7.0
4	14	8	-395.24213848593956	1.0	0.49989156365213616	37575.0	1233.0	2195.0	67.0	37.0	1296.0	4679.0	176.0	69.0	2212.0	35.0	41.0	328.0	50.0	7.0
8	4	14	0.17147164359476613	0.4319264642977212	0.9995665366276549	37575.0	2195.0	1296.0	69.0	41.0	1233.0	67.0	37.0	4679.0	2212.0	328.0	176.0	50.0	35.0	7.0
4	9	10	-99999.9	1.0	-0.11890243902439025	36205.0	2059.0	2127.0	627.0	89.0	2497.0	260.0	76.0	221.0	5187.0	165.0	81.0	158.0	235.0	13.0
4	10	9	1.8457560896645533	0.032463754684080914	0.08764044943820223	36205.0	2127.0	2059.0	627.0	89.0	2497.0	221.0	81.0	260.0	5187.0	158.0	76.0	165.0	235.0	13.0
9	4	10	-17.369038074535677	1.0	0.5252263906856403	36205.0	2059.0	2497.0	260.0	76.0	2127.0	627.0	89.0	221.0	5187.0	165.0	81.0	235.0	158.0	13.0
4	9	11	-99999.9	1.0	-0.08163265306122448	36175.0	2089.0	2125.0	629.0	89.0	2497.0	258.0	78.0	230.0	5173.0	170.0	78.0	160.0	237.0	12.0
4	11	9	1.3054457206214907	0.09587062677282188	0.06557377049180328	36175.0	2125.0	2089.0	629.0	89.0	2497.0	230.0	78.0	258.0	5173.0	160.0	78.0	170.0	237.0	12.0
9	4	11	-17.29715579823473	1.0	0.5181818181818182	36175.0	2089.0	2497.0	258.0	78.0	2125.0	629.0	89.0	230.0	5173.0	170.0	78.0	237.0	160.0	12.0
4	9	12	-0.22203634737249248	0.5878571657831573	1.003878975950349	34532.0	3732.0	2463.0	250.0	130.0	2453.0	255.0	125.0	1549.0	3710.0	314.0	181.0	127.0	164.0	15.0
4	12	9	-57.68504304737334	1.0	0.4990358657925183	34532.0	2463.0	3732.0	250.0	130.0	2453.0	1549.0	181.0	255.0	3710.0	127.0	125.0	314.0	164.0	15.0
9	4	12	0.22289429307331354	0.4118089296453957	0.9961656441717791	34532.0	3732.0	2453.0	255.0	125.0	2463.0	250.0	130.0	1549.0	3710.0	314.0	181.0	164.0	127.0	15.0
4	9	13	-0.2371614286738522	0.593734172115034	1.0030450669914739	34937.0	3327.0	2500.0	219.0	124.0	2469.0	224.0	140.0	1871.0	3389.0	313.0	207.0	119.0	138.0	23.0
4	13	9	-78.35813603384054	1.0	0.4992421946044256	34937.0	2500.0	3327.0	219.0	124.0	2469.0	1871.0	207.0	224.0	3389.0	119.0	140.0	313.0	138.0	23.0
9	4	13	0.23788140872447106	0.40598658683609024	0.9969824984912492	34937.0	3327.0	2469.0	224.0	140.0	2500.0	219.0	124.0	1871.0	3389.0	313.0	207.0	138.0	119.0	23.0
4	9	14	-0.5821047600196754	0.7197519816134202	1.003245699448231	36177.0	2087.0	2631.0	142.0	70.0	2597.0	152.0	84.0	3243.0	2087.0	243.0	311.0	77.0	83.0	16.0
4	14	9	-180.51068608210096	1.0	0.4991925064599483	36177.0	2631.0	2087.0	142.0	70.0	2597.0	3243.0	311.0	152.0	2087.0	77.0	84.0	243.0	83.0	16.0
9	4	14	0.5839879847366591	0.2796141559910823	0.9967855994856959	36177.0	2087.0	2597.0	152.0	84.0	2631.0	142.0	70.0	3243.0	2087.0	243.0	311.0	83.0	77.0	16.0
4	10	11	1.3136797830600353	0.09447706050678772	0.004055150040551501	38031.0	301.0	269.0	2480.0	26.0	2761.0	24.0	14.0	34.0	5551.0	20.0	10.0	16.0	460.0	3.0
4	11	10	-99999.9	1.0	-0.004105090311986863	38031.0	269.0	301.0	2480.0	26.0	2761.0	34.0	10.0	24.0	5551.0	16.0	14.0	20.0	460.0	3.0
10	4	11	-321.32607493648555	1.0	0.49898000815993476	38031.0	301.0	2761.0	24.0	14.0	269.0	2480.0	26.0	34.0	5551.0	20.0	10.0	460.0	16.0	3.0
4	10	12	-0.2749143721740164	0.608308923687826	1.0045871559633028	34617.0	3715.0	2378.0	234.0	163.0	2439.0	240.0	120.0	1554.0	3722.0	329.0	190.0	130.0	161.0	8.0
4	12	10	-60.48116187828342	1.0	0.4988610478359909	34617.0	2378.0	3715.0	234.0	163.0	2439.0	1554.0	190.0	240.0	3722.0	130.0	120.0	329.0	161.0	8.0
10	4	12	0.27616968894193433	0.39120893259133094	0.995475113122172	34617.0	3715.0	2439.0	240.0	120.0	2378.0	234.0	163.0	1554.0	3722.0	329.0	190.0	161.0	130.0	8.0
4	10	13	0.7237545558749777	0.2346081472406345	0.9911556603773585	35003.0	3329.0	2434.0	224.0	117.0	2450.0	209.0	140.0	1890.0	3389.0	326.0	207.0	134.0	135.0	13.0
4	13	10	-80.3850060058473	1.0	0.502240812668061	35003.0	2434.0	3329.0	224.0	117.0	2450.0	1890.0	207.0	209.0	3389.0	134.0	140.0	326.0	135.0	13.0
10	4	13	-0.7172963058225537	0.763404426333495	1.0090854027861902	35003.0	3329.0	2450.0	209.0	140.0	2434.0	224.0	117.0	1890.0	3389.0	326.0	207.0	135.0	134.0	13.0
4	10	14	0.18162073533906234	0.42794019774821623	0.9990350595046639	36237.0	2095.0	2571.0	138.0	66.0	2588.0	135.0	76.0	3241.0	2110.0	254.0	322.0	71.0	88.0	8.0
4	14	10	-187.85638058570277	1.0	0.5002415847962635	36237.0	2571.0	2095.0	138.0	66.0	2588.0	3241.0	322.0	135.0	2110.0	71.0	76.0	254.0	88.0	8.0
10	4	14	-0.18144531286449145	0.5719909626330923	1.0009677419354839	36237.0	2095.0	2588.0	135.0	76.0	2571.0	138.0	66.0	3241.0	2110.0	254.0	322.0	88.0	71.0	8.0
4	11	12	-0.27149781100124976	0.6069958456203466	1.0046047582501918	34597.0	3703.0	2398.0	240.0	169.0	2440.0	246.0	119.0	1555.0	3709.0	327.0	188.0	137.0	163.0	9.0
4	12	11	-59.503270244440856	1.0	0.4988567073170732	34597.0	2398.0	3703.0	240.0	169.0	2440.0	1555.0	188.0	246.0	3709.0	137.0	119.0	327.0	163.0	9.0
11	4	12	0.272742262388574	0.39252573578633443	0.9954579863739591	34597.0	3703.0	2440.0	246.0	119.0	2398.0	240.0	169.0	1555.0	3709.0	327.0	188.0	163.0	137.0	9.0
4	11	13	0.722102661284813	0.23511561167141304	0.9911190053285968	34986.0	3314.0	2451.0	225.0	131.0	2453.0	210.0	142.0	1884.0	3383.0	324.0	210.0	139.0	136.0	12.0
4	13	11	-79.86455433810009	1.0	0.5022502250225023	34986.0	2451.0	3314.0	225.0	131.0	2453.0	1884.0	210.0	210.0	3383.0	139.0	142.0	324.0	136.0	12.0
11	4	13	-0.715632207330648	0.7628908289189504	1.0091240875912408	34986.0	3314.0	2453.0	210.0	142.0	2451.0	225.0	131.0	1884.0	3383.0	324.0	210.0	136.0	139.0	12.0
4	11	14	0.06096950780362796	0.4756916769667	0.9996774193548387	36199.0	2101.0	2609.0	135.0	63.0	2595.0	134.0	76.0	3233.0	2105.0	253.0	323.0	77.0	88.0	9.0
