P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	1.3650590183154772	0.08611731143520152	0.13414634146341461	7726.0	338.0	344.0	101.0	8.0	402.0	30.0	10.0	41.0	912.0	18.0	15.0	18.0	35.0	2.0
5	4	7	-7.445776463538962	0.9999999999999514	0.5419847328244274	7726.0	344.0	402.0	41.0	15.0	338.0	101.0	8.0	30.0	912.0	18.0	10.0	35.0	18.0	2.0
4	5	8	-1.2679001087788648	0.8975831185822827	1.0450819672131149	7527.0	543.0	403.0	30.0	14.0	403.0	41.0	14.0	296.0	609.0	55.0	23.0	17.0	23.0	2.0
4	8	5	-30.66012990319797	1.0	0.4894433781190019	7527.0	403.0	543.0	30.0	14.0	403.0	296.0	23.0	41.0	609.0	17.0	14.0	55.0	23.0	2.0
5	4	8	1.3225938389614824	0.09298530824557016	0.9602888086642599	7527.0	543.0	403.0	41.0	14.0	403.0	30.0	14.0	296.0	609.0	55.0	23.0	23.0	17.0	2.0
4	5	9	0.522526126977313	0.3006520167413437	0.9949409780775716	7767.0	303.0	420.0	18.0	9.0	435.0	15.0	8.0	605.0	325.0	30.0	43.0	8.0	11.0	3.0
4	9	5	-102.24094551189391	1.0	0.5012744265080713	7767.0	420.0	303.0	18.0	9.0	435.0	605.0	43.0	15.0	325.0	8.0	8.0	30.0	11.0	3.0
5	4	9	-0.519869214467259	0.6984226450952928	1.00513698630137	7767.0	303.0	435.0	15.0	8.0	420.0	18.0	9.0	605.0	325.0	30.0	43.0	11.0	8.0	3.0
4	5	10	0.6674808404921703	0.25223245643167624	0.9933110367892977	7785.0	285.0	415.0	20.0	12.0	432.0	16.0	10.0	610.0	327.0	23.0	46.0	8.0	10.0	1.0
4	10	5	-98.45342397259516	1.0	0.5016891891891891	7785.0	415.0	285.0	20.0	12.0	432.0	610.0	46.0	16.0	327.0	8.0	10.0	23.0	10.0	1.0
5	4	10	-0.6629860200174754	0.7463303109407314	1.006825938566553	7785.0	285.0	432.0	16.0	10.0	415.0	20.0	12.0	610.0	327.0	23.0	46.0	10.0	8.0	1.0
4	5	11	0.5074166600066071	0.30593124387547155	0.9950248756218906	7795.0	275.0	423.0	19.0	5.0	434.0	16.0	8.0	616.0	321.0	23.0	44.0	9.0	11.0	1.0
4	11	5	-100.97591534131465	1.0	0.5012531328320802	7795.0	423.0	275.0	19.0	5.0	434.0	616.0	44.0	16.0	321.0	9.0	8.0	23.0	11.0	1.0
5	4	11	-0.5048795767065741	0.693178294310624	1.005050505050505	7795.0	275.0	434.0	16.0	8.0	423.0	19.0	5.0	616.0	321.0	23.0	44.0	11.0	9.0	1.0
4	5	12	1.4596585161671383	0.07219201493100846	0.9887096774193549	7810.0	260.0	424.0	15.0	8.0	439.0	8.0	11.0	621.0	307.0	32.0	44.0	8.0	11.0	2.0
4	12	5	-126.3647229710405	1.0	0.5028712059064808	7810.0	424.0	260.0	15.0	8.0	439.0	621.0	44.0	8.0	307.0	8.0	11.0	32.0	11.0	2.0
5	4	12	-1.4429903112516898	0.9254883547733627	1.011686143572621	7810.0	260.0	439.0	8.0	11.0	424.0	15.0	8.0	621.0	307.0	32.0	44.0	11.0	8.0	2.0
4	5	13	1.3480016620148076	0.08882898729259714	0.9897058823529412	7826.0	244.0	424.0	17.0	6.0	443.0	10.0	5.0	683.0	253.0	24.0	48.0	9.0	6.0	2.0
4	13	5	-128.25272955740832	1.0	0.5026138909634056	7826.0	424.0	244.0	17.0	6.0	443.0	683.0	48.0	10.0	253.0	9.0	5.0	24.0	6.0	2.0
5	4	13	-1.3339808423504633	0.9088948674673024	1.0106221547799696	7826.0	244.0	443.0	10.0	5.0	424.0	17.0	6.0	683.0	253.0	24.0	48.0	6.0	9.0	2.0
4	5	14	-0.8082525150247557	0.790527442096196	1.0022805017103762	8019.0	51.0	445.0	2.0	0.0	451.0	4.0	3.0	883.0	70.0	7.0	57.0	3.0	4.0	1.0
4	14	5	-356.03523286840004	1.0	0.49943181818181814	8019.0	445.0	51.0	2.0	0.0	451.0	883.0	57.0	4.0	70.0	3.0	3.0	7.0	4.0	1.0
5	4	14	0.8100915423626961	0.2089437247450623	0.9977349943374858	8019.0	51.0	451.0	4.0	3.0	445.0	2.0	0.0	883.0	70.0	7.0	57.0	4.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.14925373134328357	7828.0	257.0	236.0	189.0	7.0	419.0	35.0	12.0	15.0	910.0	16.0	8.0	26.0	41.0	1.0
4	7	6	2.847375239333084	0.002204132492429789	0.10309278350515463	7828.0	236.0	257.0	189.0	7.0	419.0	15.0	8.0	35.0	910.0	26.0	12.0	16.0	41.0	1.0
6	4	7	-21.92478934286475	1.0	0.5304878048780487	7828.0	257.0	419.0	35.0	12.0	236.0	189.0	7.0	15.0	910.0	16.0	8.0	41.0	26.0	1.0
4	6	8	-1.406197197840093	0.9201671586810525	1.0517241379310345	7536.0	549.0	394.0	28.0	10.0	412.0	40.0	14.0	284.0	609.0	48.0	26.0	18.0	25.0	7.0
4	8	6	-29.998873553921985	1.0	0.488	7536.0	394.0	549.0	28.0	10.0	412.0	284.0	26.0	40.0	609.0	18.0	14.0	48.0	25.0	7.0
6	4	8	1.4753544370781304	0.0700586756406546	0.9552238805970149	7536.0	549.0	412.0	40.0	14.0	394.0	28.0	10.0	284.0	609.0	48.0	26.0	25.0	18.0	7.0
4	6	9	-0.6453156934421308	0.7406387488967752	1.006980802792321	7780.0	305.0	407.0	17.0	8.0	436.0	21.0	9.0	598.0	318.0	25.0	49.0	9.0	13.0	5.0
4	9	6	-93.73210447246944	1.0	0.49827288428324695	7780.0	407.0	305.0	17.0	8.0	436.0	598.0	49.0	21.0	318.0	9.0	9.0	25.0	13.0	5.0
6	4	9	0.649789285771019	0.25791410808087223	0.9931623931623932	7780.0	305.0	436.0	21.0	9.0	407.0	17.0	8.0	598.0	318.0	25.0	49.0	13.0	9.0	5.0
4	6	10	-0.15218410468471028	0.5604791500265813	1.001727115716753	7797.0	288.0	403.0	21.0	8.0	435.0	22.0	9.0	602.0	319.0	20.0	51.0	10.0	11.0	4.0
4	10	6	-88.41896482181673	1.0	0.49956933677863913	7797.0	403.0	288.0	21.0	8.0	435.0	602.0	51.0	22.0	319.0	10.0	9.0	20.0	11.0	4.0
6	4	10	0.1524464910720977	0.43941738041778966	0.9982817869415808	7797.0	288.0	435.0	22.0	9.0	403.0	21.0	8.0	602.0	319.0	20.0	51.0	11.0	10.0	4.0
4	6	11	-0.3076627360325413	0.620830442448447	1.0034305317324186	7812.0	273.0	406.0	20.0	6.0	437.0	22.0	7.0	607.0	313.0	21.0	50.0	11.0	11.0	4.0
4	11	6	-90.29901302555109	1.0	0.4991467576791809	7812.0	406.0	273.0	20.0	6.0	437.0	607.0	50.0	22.0	313.0	11.0	7.0	21.0	11.0	4.0
6	4	11	0.30871457444632777	0.37876939694636347	0.9966044142614601	7812.0	273.0	437.0	22.0	7.0	406.0	20.0	6.0	607.0	313.0	21.0	50.0	11.0	11.0	4.0
4	6	12	0.0	0.49999999949999996	nan	7822.0	263.0	412.0	15.0	5.0	441.0	15.0	10.0	613.0	299.0	29.0	50.0	9.0	12.0	5.0
4	12	6	-108.99785117818529	1.0	0.5	7822.0	412.0	263.0	15.0	5.0	441.0	613.0	50.0	15.0	299.0	9.0	10.0	29.0	12.0	5.0
6	4	12	0.0	0.49999999949999996	nan	7822.0	263.0	441.0	15.0	10.0	412.0	15.0	5.0	613.0	299.0	29.0	50.0	12.0	9.0	5.0
4	6	13	-1.1245024550830853	0.86959998439738	1.0092307692307692	7834.0	251.0	416.0	11.0	5.0	445.0	17.0	4.0	673.0	246.0	22.0	56.0	9.0	8.0	3.0
4	13	6	-124.07010421083359	1.0	0.4977238239757208	7834.0	416.0	251.0	11.0	5.0	445.0	673.0	56.0	17.0	246.0	9.0	4.0	22.0	8.0	3.0
6	4	13	1.1347875385137234	0.12823222765427555	0.9910179640718563	7834.0	251.0	445.0	17.0	4.0	416.0	11.0	5.0	673.0	246.0	22.0	56.0	8.0	9.0	3.0
4	6	14	-1.3234242222698096	0.90715276344088	1.0034802784222738	8033.0	52.0	431.0	1.0	0.0	458.0	4.0	4.0	869.0	68.0	4.0	64.0	5.0	4.0	3.0
4	14	6	-382.9107416434018	1.0	0.499134448932487	8033.0	431.0	52.0	1.0	0.0	458.0	869.0	64.0	4.0	68.0	5.0	4.0	4.0	4.0	3.0
6	4	14	1.328014132867277	0.09208678464475373	0.9965556831228473	8033.0	52.0	458.0	4.0	4.0	431.0	1.0	0.0	869.0	68.0	4.0	64.0	4.0	5.0	3.0
4	7	8	-0.48787168527568087	0.6871796291883259	1.0151515151515151	7517.0	547.0	413.0	31.0	9.0	392.0	35.0	15.0	303.0	617.0	51.0	27.0	15.0	22.0	6.0
4	8	7	-33.17527459874633	1.0	0.4962962962962963	7517.0	413.0	547.0	31.0	9.0	392.0	303.0	27.0	35.0	617.0	15.0	15.0	51.0	22.0	6.0
7	4	8	0.49515335222009405	0.3102459390006753	0.9855072463768116	7517.0	547.0	392.0	35.0	15.0	413.0	31.0	9.0	303.0	617.0	51.0	27.0	22.0	15.0	6.0
4	7	9	0.16430600237057041	0.43474512374822094	0.9983443708609272	7762.0	302.0	425.0	19.0	9.0	416.0	18.0	8.0	621.0	322.0	28.0	46.0	8.0	12.0	4.0
4	9	7	-98.91221342708342	1.0	0.5004149377593361	7762.0	425.0	302.0	19.0	9.0	416.0	621.0	46.0	18.0	322.0	8.0	8.0	28.0	12.0	4.0
7	4	9	-0.16403352143794922	0.5651476273818568	1.0016638935108153	7762.0	302.0	416.0	18.0	8.0	425.0	19.0	9.0	621.0	322.0	28.0	46.0	12.0	8.0	4.0
4	7	10	0.16004880446213937	0.43642130630254283	0.9983471074380166	7776.0	288.0	424.0	20.0	9.0	415.0	19.0	8.0	623.0	325.0	23.0	50.0	7.0	11.0	2.0
4	10	7	-96.50942909066974	1.0	0.500414250207125	7776.0	424.0	288.0	20.0	9.0	415.0	623.0	50.0	19.0	325.0	7.0	8.0	23.0	11.0	2.0
7	4	10	-0.15978382299779806	0.5634743247191984	1.0016611295681064	7776.0	288.0	415.0	19.0	8.0	424.0	20.0	9.0	623.0	325.0	23.0	50.0	11.0	7.0	2.0
4	7	11	-0.5049113395131407	0.6931894494383245	1.0049423393739703	7791.0	273.0	427.0	16.0	10.0	417.0	19.0	6.0	629.0	319.0	23.0	48.0	8.0	11.0	3.0
4	11	7	-103.17021704051837	1.0	0.4987735077677841	7791.0	427.0	273.0	16.0	10.0	417.0	629.0	48.0	19.0	319.0	8.0	6.0	23.0	11.0	3.0
7	4	11	0.5073945100353364	0.3059390130892251	0.9951298701298701	7791.0	273.0	417.0	19.0	6.0	427.0	16.0	10.0	629.0	319.0	23.0	48.0	11.0	8.0	3.0
4	7	12	0.7846927008129484	0.2163168186308806	0.9936305732484076	7801.0	263.0	433.0	15.0	5.0	421.0	11.0	10.0	635.0	305.0	31.0	48.0	7.0	12.0	3.0
4	12	7	-121.62736862600703	1.0	0.5016077170418006	7801.0	433.0	263.0	15.0	5.0	421.0	635.0	48.0	11.0	305.0	7.0	10.0	31.0	12.0	3.0
7	4	12	-0.7796626193974808	0.7822053205074164	1.0064935064935066	7801.0	263.0	421.0	11.0	10.0	433.0	15.0	5.0	635.0	305.0	31.0	48.0	12.0	7.0	3.0
4	7	13	0.40789866907324246	0.34167408085218876	0.9970717423133236	7816.0	248.0	434.0	13.0	6.0	427.0	11.0	4.0	692.0	254.0	25.0	55.0	7.0	7.0	1.0
4	13	7	-138.48159815036536	1.0	0.5007352941176471	7816.0	434.0	248.0	13.0	6.0	427.0	692.0	55.0	11.0	254.0	7.0	4.0	25.0	7.0	1.0
7	4	13	-0.4067007287822784	0.657886050998828	1.0029542097488922	7816.0	248.0	427.0	11.0	4.0	434.0	13.0	6.0	692.0	254.0	25.0	55.0	7.0	7.0	1.0
4	7	14	-0.9855406357386765	0.8378207050453075	1.0022522522522523	8012.0	52.0	452.0	1.0	0.0	436.0	3.0	3.0	893.0	72.0	6.0	62.0	2.0	5.0	1.0
4	14	7	-439.5511235394625	1.0	0.4994388327721661	8012.0	452.0	52.0	1.0	0.0	436.0	893.0	62.0	3.0	72.0	2.0	3.0	6.0	5.0	1.0
7	4	14	0.9877553337965161	0.16163624892037465	0.9977628635346756	8012.0	52.0	436.0	3.0	3.0	452.0	1.0	0.0	893.0	72.0	6.0	62.0	5.0	2.0	1.0
4	8	9	0.0	0.49999999949999996	nan	7630.0	300.0	557.0	24.0	6.0	685.0	24.0	13.0	344.0	308.0	15.0	54.0	16.0	20.0	4.0
4	9	8	-46.13998405827784	1.0	0.5	7630.0	557.0	300.0	24.0	6.0	685.0	344.0	54.0	24.0	308.0	16.0	13.0	15.0	20.0	4.0
8	4	9	0.0	0.49999999949999996	nan	7630.0	300.0	685.0	24.0	13.0	557.0	24.0	6.0	344.0	308.0	15.0	54.0	20.0	16.0	4.0
4	8	10	1.0739474488765035	0.14142315402271632	0.9787234042553191	7645.0	285.0	555.0	25.0	7.0	696.0	18.0	8.0	340.0	312.0	15.0	52.0	21.0	19.0	2.0
4	10	8	-48.327635199442696	1.0	0.5054945054945055	7645.0	555.0	285.0	25.0	7.0	696.0	340.0	52.0	18.0	312.0	21.0	8.0	15.0	19.0	2.0
8	4	10	-1.050600765205275	0.8532789766844172	1.0227272727272727	7645.0	285.0	696.0	18.0	8.0	555.0	25.0	7.0	340.0	312.0	15.0	52.0	19.0	21.0	2.0
4	8	11	1.1627381327582589	0.12246794167281472	0.9761194029850746	7666.0	264.0	552.0	28.0	7.0	695.0	20.0	7.0	347.0	305.0	15.0	52.0	21.0	18.0	3.0
4	11	8	-46.364183043735586	1.0	0.5061919504643962	7666.0	552.0	264.0	28.0	7.0	695.0	347.0	52.0	20.0	305.0	21.0	7.0	15.0	18.0	3.0
8	4	11	-1.134291939907904	0.8716638923352888	1.0257234726688103	7666.0	264.0	695.0	20.0	7.0	552.0	28.0	7.0	347.0	305.0	15.0	52.0	18.0	21.0	3.0
4	8	12	1.6879814977081369	0.045707364179526255	0.9694444444444444	7681.0	249.0	553.0	27.0	7.0	687.0	16.0	19.0	365.0	289.0	13.0	52.0	18.0	20.0	4.0
4	12	8	-51.86706783866828	1.0	0.5080058224163028	7681.0	553.0	249.0	27.0	7.0	687.0	365.0	52.0	16.0	289.0	18.0	19.0	13.0	20.0	4.0
8	4	12	-1.6347786424795139	0.9489522811372948	1.033639143730887	7681.0	249.0	687.0	16.0	19.0	553.0	27.0	7.0	365.0	289.0	13.0	52.0	20.0	18.0	4.0
4	8	13	1.9204078601095989	0.027403133351925013	0.9730392156862745	7698.0	232.0	552.0	22.0	13.0	706.0	11.0	5.0	408.0	246.0	13.0	60.0	15.0	16.0	3.0
4	13	8	-67.38885763657323	1.0	0.5070242656449553	7698.0	552.0	232.0	22.0	13.0	706.0	408.0	60.0	11.0	246.0	15.0	5.0	13.0	16.0	3.0
8	4	13	-1.8671975667564362	0.9690630609336712	1.0293333333333334	7698.0	232.0	706.0	11.0	5.0	552.0	22.0	13.0	408.0	246.0	13.0	60.0	16.0	15.0	3.0
4	8	14	0.7033259551823826	0.2409262504597176	0.9966386554621849	7884.0	46.0	580.0	5.0	2.0	715.0	3.0	4.0	596.0	69.0	2.0	80.0	5.0	8.0	1.0
4	14	8	-207.83281975639375	1.0	0.5008445945945946	7884.0	580.0	46.0	5.0	2.0	715.0	596.0	80.0	3.0	69.0	5.0	4.0	2.0	8.0	1.0
8	4	14	-0.7009538608984622	0.7583341641213138	1.00339558573854	7884.0	46.0	715.0	3.0	4.0	580.0	5.0	2.0	596.0	69.0	2.0	80.0	8.0	5.0	1.0
4	9	10	-99999.9	1.0	-0.04225352112676057	7974.0	213.0	226.0	98.0	6.0	1048.0	24.0	11.0	21.0	323.0	4.0	19.0	4.0	28.0	1.0
4	10	9	0.4541258759318996	0.32486913824173236	0.037500000000000006	7974.0	226.0	213.0	98.0	6.0	1048.0	21.0	19.0	24.0	323.0	4.0	11.0	4.0	28.0	1.0
9	4	10	-11.201771606320195	1.0	0.5099337748344371	7974.0	213.0	1048.0	24.0	11.0	226.0	98.0	6.0	21.0	323.0	4.0	19.0	28.0	4.0	1.0
4	9	11	0.30455898828308103	0.38035109837114167	0.02439024390243903	7996.0	191.0	222.0	101.0	7.0	1052.0	21.0	10.0	23.0	321.0	4.0	19.0	4.0	29.0	0.0
4	11	9	-99999.9	1.0	-0.02631578947368421	7996.0	222.0	191.0	101.0	7.0	1052.0	23.0	19.0	21.0	321.0	4.0	10.0	4.0	29.0	0.0
9	4	11	-11.877800543040156	1.0	0.49367088607594933	7996.0	191.0	1052.0	21.0	10.0	222.0	101.0	7.0	23.0	321.0	4.0	19.0	29.0	4.0	0.0
4	9	12	1.8575395562339514	0.031617153056804015	0.6111111111111112	7946.0	241.0	288.0	36.0	6.0	1038.0	22.0	23.0	44.0	297.0	7.0	22.0	4.0	25.0	1.0
4	12	9	-1.06145117499083	0.8557575124324219	0.7333333333333333	7946.0	288.0	241.0	36.0	6.0	1038.0	44.0	22.0	22.0	297.0	4.0	23.0	7.0	25.0	1.0
9	4	12	-0.675468929539619	0.7503111241362236	-1.3333333333333333	7946.0	241.0	1038.0	22.0	23.0	288.0	36.0	6.0	44.0	297.0	7.0	22.0	25.0	4.0	1.0
4	9	13	0.8903088213184372	0.18665001009349302	0.9240506329113924	7953.0	234.0	297.0	27.0	6.0	1052.0	21.0	10.0	94.0	245.0	9.0	28.0	6.0	17.0	1.0
4	13	9	-9.941781838055887	1.0	0.5214285714285715	7953.0	297.0	234.0	27.0	6.0	1052.0	94.0	28.0	21.0	245.0	6.0	10.0	9.0	17.0	1.0
9	4	13	-0.8171327538128123	0.793073772540739	1.098360655737705	7953.0	234.0	1052.0	21.0	10.0	297.0	27.0	6.0	94.0	245.0	9.0	28.0	17.0	6.0	1.0
4	9	14	0.0	0.49999999949999996	nan	8138.0	49.0	326.0	3.0	1.0	1076.0	3.0	4.0	272.0	74.0	2.0	43.0	0.0	8.0	1.0
4	14	9	-108.914916409064	1.0	0.5	8138.0	326.0	49.0	3.0	1.0	1076.0	272.0	43.0	3.0	74.0	0.0	4.0	2.0	8.0	1.0
9	4	14	0.0	0.49999999949999996	nan	8138.0	49.0	1076.0	3.0	4.0	326.0	3.0	1.0	272.0	74.0	2.0	43.0	8.0	0.0	1.0
4	10	11	1.0956387598011241	0.1366184892545257	0.025	8105.0	95.0	113.0	203.0	1.0	1077.0	8.0	3.0	13.0	338.0	0.0	4.0	0.0	39.0	1.0
4	11	10	-99999.9	1.0	-0.027027027027027025	8105.0	113.0	95.0	203.0	1.0	1077.0	13.0	4.0	8.0	338.0	0.0	3.0	0.0	39.0	1.0
10	4	11	-41.634272872442764	1.0	0.49350649350649345	8105.0	95.0	1077.0	8.0	3.0	113.0	203.0	1.0	13.0	338.0	0.0	4.0	39.0	0.0	1.0
4	10	12	2.321936722450368	0.010118147698308766	0.6444444444444445	7954.0	246.0	280.0	31.0	6.0	1049.0	15.0	24.0	44.0	302.0	5.0	11.0	6.0	26.0	1.0
4	12	10	-1.8865735869909241	0.9703912136015953	0.6904761904761905	7954.0	280.0	246.0	31.0	6.0	1049.0	44.0	11.0	15.0	302.0	6.0	24.0	5.0	26.0	1.0
10	4	12	-1.0408681859260271	0.8510316104633086	-4.333333333333333	7954.0	246.0	1049.0	15.0	24.0	280.0	31.0	6.0	44.0	302.0	5.0	11.0	26.0	6.0	1.0
4	10	13	1.688405314299823	0.045666699225527685	0.872093023255814	7967.0	233.0	283.0	28.0	6.0	1062.0	17.0	9.0	92.0	249.0	10.0	20.0	6.0	18.0	0.0
4	13	10	-9.823449101380787	1.0	0.539568345323741	7967.0	283.0	233.0	28.0	6.0	1062.0	92.0	20.0	17.0	249.0	6.0	9.0	10.0	18.0	0.0
10	4	13	-1.4407725348691824	0.9251754769596742	1.2075471698113207	7967.0	233.0	1062.0	17.0	9.0	283.0	28.0	6.0	92.0	249.0	10.0	20.0	18.0	6.0	0.0
4	10	14	0.0	0.49999999949999996	nan	8152.0	48.0	312.0	4.0	1.0	1080.0	4.0	4.0	277.0	72.0	2.0	34.0	1.0	9.0	0.0
4	14	10	-95.92242235844138	1.0	0.5	8152.0	312.0	48.0	4.0	1.0	1080.0	277.0	34.0	4.0	72.0	1.0	4.0	2.0	9.0	0.0
10	4	14	0.0	0.49999999949999996	nan	8152.0	48.0	1080.0	4.0	4.0	312.0	4.0	1.0	277.0	72.0	2.0	34.0	9.0	1.0	0.0
4	11	12	2.1111519263855762	0.017379566496711796	0.6153846153846154	7973.0	245.0	261.0	32.0	6.0	1053.0	17.0	24.0	41.0	300.0	5.0	10.0	6.0	25.0	2.0
4	12	11	-1.2666911558313472	0.8973670594068757	0.7272727272727273	7973.0	261.0	245.0	32.0	6.0	1053.0	41.0	10.0	17.0	300.0	6.0	24.0	5.0	25.0	2.0
11	4	12	-0.7916819723945917	0.7857269934762121	-1.4999999999999998	7973.0	245.0	1053.0	17.0	24.0	261.0	32.0	6.0	41.0	300.0	5.0	10.0	25.0	6.0	2.0
4	11	13	0.7642950782310794	0.2223456425707543	0.9333333333333333	7981.0	237.0	269.0	25.0	5.0	1065.0	20.0	9.0	90.0	246.0	10.0	19.0	6.0	17.0	1.0
4	13	11	-9.935836017004034	1.0	0.5185185185185186	7981.0	269.0	237.0	25.0	5.0	1065.0	90.0	19.0	20.0	246.0	6.0	9.0	10.0	17.0	1.0
11	4	13	-0.7097025726431452	0.7610557710828645	1.0833333333333333	7981.0	237.0	1065.0	20.0	9.0	269.0	25.0	5.0	90.0	246.0	10.0	19.0	17.0	6.0	1.0
4	11	14	0.0	0.49999999949999996	nan	8172.0	46.0	292.0	5.0	2.0	1085.0	5.0	4.0	273.0	71.0	2.0	33.0	1.0	8.0	1.0
4	14	11	-84.32844792069196	1.0	0.5	8172.0	292.0	46.0	5.0	2.0	1085.0	273.0	33.0	5.0	71.0	1.0	4.0	2.0	8.0	1.0
11	4	14	0.0	0.49999999949999996	nan	8172.0	46.0	1085.0	5.0	4.0	292.0	5.0	2.0	273.0	71.0	2.0	33.0	8.0	1.0	1.0
4	12	13	1.7409943816114568	0.04084224189957686	0.8103448275862069	7999.0	235.0	251.0	27.0	5.0	1078.0	16.0	10.0	63.0	253.0	7.0	33.0	3.0	20.0	0.0
4	13	12	-5.6977997943647685	0.9999999939143502	0.5662650602409639	7999.0	251.0	235.0	27.0	5.0	1078.0	63.0	33.0	16.0	253.0	3.0	10.0	7.0	20.0	0.0
12	4	13	-1.3335276114470735	0.9088205746930998	1.44	7999.0	235.0	1078.0	16.0	10.0	251.0	27.0	5.0	63.0	253.0	7.0	33.0	20.0	3.0	0.0
4	12	14	0.37584422698088366	0.35351641120096655	0.9959183673469387	8186.0	48.0	278.0	4.0	1.0	1097.0	3.0	4.0	247.0	74.0	2.0	47.0	0.0	9.0	0.0
4	14	12	-91.33014715635485	1.0	0.5010266940451745	8186.0	278.0	48.0	4.0	1.0	1097.0	247.0	47.0	3.0	74.0	0.0	4.0	2.0	9.0	0.0
12	4	14	-0.374303881788339	0.6459108190524503	1.0041322314049588	8186.0	48.0	1097.0	3.0	4.0	278.0	4.0	1.0	247.0	74.0	2.0	47.0	9.0	0.0	0.0
4	13	14	0.7045407489717389	0.24054797218145185	0.9897959183673469	8202.0	48.0	262.0	5.0	0.0	1167.0	3.0	4.0	197.0	73.0	2.0	27.0	1.0	9.0	0.0
4	14	13	-67.63591190128705	1.0	0.5025906735751295	8202.0	262.0	48.0	5.0	0.0	1167.0	197.0	27.0	3.0	73.0	1.0	4.0	2.0	9.0	0.0
13	4	14	-0.6972774422813086	0.7571854776489668	1.0105263157894737	8202.0	48.0	1167.0	3.0	4.0	262.0	5.0	0.0	197.0	73.0	2.0	27.0	9.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.17721518987341772	7896.0	263.0	232.0	128.0	9.0	351.0	35.0	6.0	21.0	988.0	15.0	6.0	25.0	24.0	1.0
5	7	6	1.9204391167112096	0.027401160895123233	0.11570247933884296	7896.0	232.0	263.0	128.0	9.0	351.0	21.0	6.0	35.0	988.0	25.0	6.0	15.0	24.0	1.0
6	5	7	-12.757202703867332	1.0	0.535	7896.0	263.0	351.0	35.0	6.0	232.0	128.0	9.0	21.0	988.0	15.0	6.0	24.0	25.0	1.0
5	6	8	0.0	0.49999999949999996	nan	7607.0	552.0	323.0	35.0	11.0	341.0	35.0	16.0	359.0	612.0	53.0	22.0	15.0	15.0	4.0
5	8	6	-38.69777553902864	1.0	0.5	7607.0	323.0	552.0	35.0	11.0	341.0	359.0	22.0	35.0	612.0	15.0	16.0	53.0	15.0	4.0
6	5	8	0.0	0.49999999949999996	nan	7607.0	552.0	341.0	35.0	16.0	323.0	35.0	11.0	359.0	612.0	53.0	22.0	15.0	15.0	4.0
5	6	9	-0.9220506591728614	0.8217489448593845	1.0078247261345852	7851.0	308.0	351.0	12.0	6.0	365.0	17.0	10.0	661.0	331.0	32.0	42.0	6.0	5.0	3.0
5	9	6	-119.68217556063779	1.0	0.4980665119876257	7851.0	351.0	308.0	12.0	6.0	365.0	661.0	42.0	17.0	331.0	6.0	10.0	32.0	5.0	3.0
6	5	9	0.9292094375825887	0.17639026068768116	0.9923547400611621	7851.0	308.0	365.0	17.0	10.0	351.0	12.0	6.0	661.0	331.0	32.0	42.0	5.0	6.0	3.0
5	6	10	-0.4912049329376997	0.6883592415391113	1.0046583850931676	7870.0	289.0	347.0	17.0	5.0	362.0	20.0	10.0	667.0	330.0	27.0	42.0	7.0	4.0	3.0
5	10	6	-106.42773546983464	1.0	0.49884348496530456	7870.0	347.0	289.0	17.0	5.0	362.0	667.0	42.0	20.0	330.0	7.0	10.0	27.0	4.0	3.0
6	5	10	0.49348254468238756	0.3108358372919089	0.9954058192955589	7870.0	289.0	362.0	20.0	10.0	347.0	17.0	5.0	667.0	330.0	27.0	42.0	4.0	7.0	3.0
5	6	11	-0.4912231416101897	0.6883656801664524	1.004594180704441	7883.0	276.0	346.0	17.0	6.0	366.0	20.0	6.0	676.0	323.0	25.0	41.0	8.0	4.0	3.0
5	11	6	-107.90535010703832	1.0	0.4988593155893536	7883.0	346.0	276.0	17.0	6.0	366.0	676.0	41.0	20.0	323.0	8.0	6.0	25.0	4.0	3.0
6	5	11	0.4934695889041387	0.3108404133848601	0.9954682779456193	7883.0	276.0	366.0	20.0	6.0	346.0	17.0	6.0	676.0	323.0	25.0	41.0	4.0	8.0	3.0
5	6	12	-1.0212142355249436	0.8464235073934175	1.0091185410334347	7900.0	259.0	349.0	14.0	6.0	363.0	20.0	9.0	684.0	307.0	33.0	42.0	6.0	5.0	3.0
5	12	6	-114.03558963361867	1.0	0.49775112443778113	7900.0	349.0	259.0	14.0	6.0	363.0	684.0	42.0	20.0	307.0	6.0	9.0	33.0	5.0	3.0
6	5	12	1.0304420750025787	0.15140128670574793	0.9911242603550295	7900.0	259.0	363.0	20.0	9.0	349.0	14.0	6.0	684.0	307.0	33.0	42.0	5.0	6.0	3.0
5	6	13	-2.08429479496849	0.9814333838175272	1.0153846153846153	7912.0	247.0	357.0	8.0	4.0	367.0	19.0	6.0	745.0	252.0	27.0	43.0	5.0	5.0	3.0
5	13	6	-139.64775126288902	1.0	0.49624060150375937	7912.0	357.0	247.0	8.0	4.0	367.0	745.0	43.0	19.0	252.0	5.0	6.0	27.0	5.0	3.0
6	5	13	2.1158750191346796	0.017177658647083982	0.9852941176470589	7912.0	247.0	367.0	19.0	6.0	357.0	8.0	4.0	745.0	252.0	27.0	43.0	5.0	5.0	3.0
