P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-0.7397779402298336	0.770282695455972	1.0241379310344827	7200.0	667.0	399.0	40.0	19.0	373.0	47.0	19.0	344.0	754.0	71.0	26.0	25.0	16.0	0.0
4	8	5	-32.12749911855275	1.0	0.49417637271214643	7200.0	399.0	667.0	40.0	19.0	373.0	344.0	26.0	47.0	754.0	25.0	19.0	71.0	16.0	0.0
5	4	8	0.7572137839389541	0.2244608295723436	0.977491961414791	7200.0	667.0	373.0	47.0	19.0	399.0	40.0	19.0	344.0	754.0	71.0	26.0	16.0	25.0	0.0
4	5	9	0.555657072583091	0.28922262417861266	0.9936708860759493	7456.0	411.0	416.0	28.0	14.0	397.0	24.0	18.0	652.0	462.0	55.0	39.0	13.0	14.0	1.0
4	9	5	-86.68250332296215	1.0	0.5015974440894568	7456.0	416.0	411.0	28.0	14.0	397.0	652.0	39.0	24.0	462.0	13.0	18.0	55.0	14.0	1.0
5	4	9	-0.5521178555602688	0.7095662233874476	1.0064516129032257	7456.0	411.0	397.0	24.0	18.0	416.0	28.0	14.0	652.0	462.0	55.0	39.0	14.0	13.0	1.0
4	5	10	0.7157717287745557	0.2370660865017914	0.9922360248447204	7462.0	405.0	416.0	27.0	15.0	404.0	22.0	13.0	661.0	459.0	49.0	41.0	13.0	12.0	1.0
4	10	5	-90.75985520861367	1.0	0.5019638648860958	7462.0	416.0	405.0	27.0	15.0	404.0	661.0	41.0	22.0	459.0	13.0	13.0	49.0	12.0	1.0
5	4	10	-0.7101710110220162	0.7612010217487413	1.0079491255961843	7462.0	405.0	404.0	22.0	13.0	416.0	27.0	15.0	661.0	459.0	49.0	41.0	12.0	13.0	1.0
4	5	11	-0.892853617147646	0.8140322474480566	1.0063371356147022	7585.0	282.0	438.0	13.0	7.0	416.0	18.0	5.0	812.0	326.0	31.0	45.0	12.0	10.0	0.0
4	11	5	-142.67800802019417	1.0	0.49843063402385435	7585.0	438.0	282.0	13.0	7.0	416.0	812.0	45.0	18.0	326.0	12.0	5.0	31.0	10.0	0.0
5	4	11	0.8984761210339662	0.18446585530492	0.9937810945273632	7585.0	282.0	416.0	18.0	5.0	438.0	13.0	7.0	812.0	326.0	31.0	45.0	10.0	12.0	0.0
4	5	12	0.5771041548271416	0.28193450977979184	0.9963503649635036	7616.0	251.0	434.0	15.0	9.0	416.0	12.0	11.0	831.0	308.0	30.0	47.0	10.0	9.0	1.0
4	12	5	-156.97233011298235	1.0	0.5009174311926605	7616.0	434.0	251.0	15.0	9.0	416.0	831.0	47.0	12.0	308.0	10.0	11.0	30.0	9.0	1.0
5	4	12	-0.5749902201940752	0.7173510826356488	1.003690036900369	7616.0	251.0	416.0	12.0	11.0	434.0	15.0	9.0	831.0	308.0	30.0	47.0	9.0	10.0	1.0
4	5	13	-0.42486333069030563	0.6645318082537817	1.0022831050228311	7634.0	233.0	442.0	10.0	6.0	421.0	12.0	6.0	890.0	249.0	30.0	46.0	9.0	10.0	2.0
4	13	5	-186.93986550373452	1.0	0.4994311717861206	7634.0	442.0	233.0	10.0	6.0	421.0	890.0	46.0	12.0	249.0	9.0	6.0	30.0	10.0	2.0
5	4	13	0.42583112871010137	0.33511548885563525	0.9977324263038548	7634.0	233.0	421.0	12.0	6.0	442.0	10.0	6.0	890.0	249.0	30.0	46.0	10.0	9.0	2.0
4	5	14	0.7030607309486934	0.24100888244222662	0.9981308411214953	7800.0	67.0	453.0	5.0	0.0	435.0	3.0	1.0	1071.0	87.0	11.0	58.0	6.0	3.0	0.0
4	14	5	-374.7313695956577	1.0	0.500468603561387	7800.0	453.0	67.0	5.0	0.0	435.0	1071.0	58.0	3.0	87.0	6.0	1.0	11.0	3.0	0.0
5	4	14	-0.701744137819576	0.7585806980985798	1.0018796992481203	7800.0	67.0	435.0	3.0	1.0	453.0	5.0	0.0	1071.0	87.0	11.0	58.0	3.0	6.0	0.0
4	6	7	1.126467740664348	0.12998384518317674	0.006864988558352403	7822.0	34.0	33.0	436.0	0.0	432.0	2.0	0.0	5.0	1158.0	3.0	0.0	3.0	72.0	0.0
4	7	6	-99999.9	1.0	-0.007009345794392523	7822.0	33.0	34.0	436.0	0.0	432.0	5.0	0.0	2.0	1158.0	3.0	0.0	3.0	72.0	0.0
6	4	7	-161.83586540877866	1.0	0.4982658959537572	7822.0	34.0	432.0	2.0	0.0	33.0	436.0	0.0	5.0	1158.0	3.0	0.0	72.0	3.0	0.0
4	6	8	-1.245949207611543	0.893608410098681	1.0418118466898956	7188.0	668.0	411.0	38.0	20.0	363.0	50.0	21.0	349.0	751.0	66.0	31.0	25.0	17.0	2.0
4	8	6	-32.29085029726583	1.0	0.4901639344262296	7188.0	411.0	668.0	38.0	20.0	363.0	349.0	31.0	50.0	751.0	25.0	21.0	66.0	17.0	2.0
6	4	8	1.2959538580842471	0.09749575916995956	0.9628482972136223	7188.0	668.0	363.0	50.0	21.0	411.0	38.0	20.0	349.0	751.0	66.0	31.0	17.0	25.0	2.0
4	6	9	-0.9198517408839401	0.8211749013307421	1.0114192495921697	7439.0	417.0	433.0	25.0	11.0	384.0	32.0	18.0	652.0	455.0	59.0	52.0	12.0	10.0	1.0
4	9	6	-82.39243450489005	1.0	0.4971932638331997	7439.0	433.0	417.0	25.0	11.0	384.0	652.0	52.0	32.0	455.0	12.0	18.0	59.0	10.0	1.0
6	4	9	0.9302371637648879	0.17612413431215068	0.9889589905362776	7439.0	417.0	384.0	32.0	18.0	433.0	25.0	11.0	652.0	455.0	59.0	52.0	10.0	12.0	1.0
4	6	10	-0.9538894550425167	0.8299302074053878	1.0112179487179487	7441.0	415.0	437.0	23.0	9.0	392.0	30.0	12.0	661.0	451.0	54.0	53.0	13.0	9.0	0.0
4	10	6	-86.94021033101804	1.0	0.4972419227738377	7441.0	437.0	415.0	23.0	9.0	392.0	661.0	53.0	30.0	451.0	13.0	12.0	54.0	9.0	0.0
6	4	10	0.9644714299795968	0.16740480865426166	0.9891472868217054	7441.0	415.0	392.0	30.0	12.0	437.0	23.0	9.0	661.0	451.0	54.0	53.0	9.0	13.0	0.0
4	6	11	-2.1629532487536802	0.9847276663517377	1.016817593790427	7572.0	284.0	451.0	11.0	7.0	406.0	24.0	4.0	810.0	324.0	32.0	57.0	8.0	10.0	0.0
4	11	6	-132.93843428878407	1.0	0.49589905362776027	7572.0	451.0	284.0	11.0	7.0	406.0	810.0	57.0	24.0	324.0	8.0	4.0	32.0	10.0	0.0
6	4	11	2.1987272846745425	0.01394861154001903	0.9839901477832512	7572.0	284.0	406.0	24.0	4.0	451.0	11.0	7.0	810.0	324.0	32.0	57.0	10.0	8.0	0.0
4	6	12	-1.2893676583631917	0.9013647818994863	1.008695652173913	7603.0	253.0	447.0	11.0	11.0	409.0	18.0	7.0	830.0	304.0	32.0	55.0	8.0	11.0	1.0
4	12	6	-150.85601602849374	1.0	0.4978540772532189	7603.0	447.0	253.0	11.0	11.0	409.0	830.0	55.0	18.0	304.0	8.0	7.0	32.0	11.0	1.0
6	4	12	1.3004828967973572	0.09671782502080217	0.9915254237288136	7603.0	253.0	409.0	18.0	7.0	447.0	11.0	11.0	830.0	304.0	32.0	55.0	11.0	8.0	1.0
4	6	13	-0.9567158555624964	0.8306446606551627	1.005753739930955	7622.0	234.0	454.0	11.0	4.0	412.0	16.0	6.0	890.0	244.0	32.0	55.0	10.0	9.0	1.0
4	13	6	-168.19064740788698	1.0	0.4985738733599544	7622.0	454.0	234.0	11.0	4.0	412.0	890.0	55.0	16.0	244.0	10.0	6.0	32.0	9.0	1.0
6	4	13	0.9621890583975221	0.16797731718534126	0.994343891402715	7622.0	234.0	412.0	16.0	6.0	454.0	11.0	4.0	890.0	244.0	32.0	55.0	9.0	10.0	1.0
4	6	14	-0.33130711396270757	0.6297936727861397	1.0009389671361502	7789.0	67.0	464.0	4.0	1.0	427.0	5.0	2.0	1071.0	87.0	8.0	66.0	4.0	3.0	2.0
4	14	6	-353.504690598208	1.0	0.4997655883731833	7789.0	464.0	67.0	4.0	1.0	427.0	1071.0	66.0	5.0	87.0	4.0	2.0	8.0	3.0	2.0
6	4	14	0.3316179086287139	0.37008896552841475	0.9990636704119851	7789.0	67.0	427.0	5.0	2.0	464.0	4.0	1.0	1071.0	87.0	8.0	66.0	3.0	4.0	2.0
4	7	8	-1.429321688019931	0.9235440541802327	1.0498220640569396	7189.0	666.0	410.0	38.0	22.0	364.0	52.0	21.0	347.0	751.0	65.0	32.0	23.0	18.0	2.0
4	8	7	-31.54717154272563	1.0	0.48841059602649006	7189.0	410.0	666.0	38.0	22.0	364.0	347.0	32.0	52.0	751.0	23.0	21.0	65.0	18.0	2.0
7	4	8	1.497153903722572	0.06717663880150504	0.9566563467492261	7189.0	666.0	364.0	52.0	21.0	410.0	38.0	22.0	347.0	751.0	65.0	32.0	18.0	23.0	2.0
4	7	9	-0.7963409263585343	0.7870831088750937	1.0098199672667758	7438.0	417.0	434.0	25.0	11.0	388.0	31.0	18.0	648.0	456.0	59.0	52.0	12.0	10.0	1.0
4	9	7	-82.68673285356115	1.0	0.49758064516129036	7438.0	434.0	417.0	25.0	11.0	388.0	648.0	52.0	31.0	456.0	12.0	18.0	59.0	10.0	1.0
7	4	9	0.8040849224009187	0.21067390675325992	0.9904610492845787	7438.0	417.0	388.0	31.0	18.0	434.0	25.0	11.0	648.0	456.0	59.0	52.0	10.0	12.0	1.0
4	7	10	-0.8263669223500061	0.79570206285056	1.0096463022508038	7440.0	415.0	438.0	23.0	9.0	396.0	29.0	12.0	657.0	452.0	54.0	53.0	13.0	9.0	0.0
4	10	7	-87.3194381283172	1.0	0.49762282091917587	7440.0	438.0	415.0	23.0	9.0	396.0	657.0	53.0	29.0	452.0	13.0	12.0	54.0	9.0	0.0
7	4	10	0.8342621477227768	0.20206658722805715	0.990625	7440.0	415.0	396.0	29.0	12.0	438.0	23.0	9.0	657.0	452.0	54.0	53.0	9.0	13.0	0.0
4	7	11	-2.226450141811633	0.9870080207509624	1.0168612191958495	7573.0	282.0	450.0	10.0	10.0	410.0	23.0	4.0	807.0	324.0	32.0	56.0	9.0	10.0	0.0
4	11	7	-136.49852023260559	1.0	0.4958886780518659	7573.0	450.0	282.0	10.0	10.0	410.0	807.0	56.0	23.0	324.0	9.0	4.0	32.0	10.0	0.0
7	4	11	2.2633683201835098	0.011806460864098423	0.9839506172839506	7573.0	282.0	410.0	23.0	4.0	450.0	10.0	10.0	807.0	324.0	32.0	56.0	10.0	9.0	0.0
4	7	12	-1.1259089336237527	0.8698979150541709	1.0074534161490682	7602.0	253.0	448.0	11.0	11.0	413.0	17.0	7.0	828.0	304.0	31.0	53.0	9.0	11.0	2.0
4	12	7	-153.3112664617674	1.0	0.4981572481572481	7602.0	448.0	253.0	11.0	11.0	413.0	828.0	53.0	17.0	304.0	9.0	7.0	31.0	11.0	2.0
7	4	12	1.1342387161166536	0.12834726711768463	0.9927095990279465	7602.0	253.0	413.0	17.0	7.0	448.0	11.0	11.0	828.0	304.0	31.0	53.0	11.0	9.0	2.0
4	7	13	-0.7806151599102934	0.7824856274321439	1.0046082949308757	7621.0	234.0	455.0	11.0	4.0	416.0	15.0	6.0	887.0	244.0	32.0	54.0	11.0	9.0	1.0
4	13	7	-170.95472002035442	1.0	0.4988558352402746	7621.0	455.0	234.0	11.0	4.0	416.0	887.0	54.0	15.0	244.0	11.0	6.0	32.0	9.0	1.0
7	4	13	0.7841959633961204	0.21646250351118068	0.9954545454545455	7621.0	234.0	416.0	15.0	6.0	455.0	11.0	4.0	887.0	244.0	32.0	54.0	9.0	11.0	1.0
4	7	14	0.0	0.49999999949999996	nan	7788.0	67.0	465.0	4.0	1.0	431.0	4.0	2.0	1067.0	88.0	8.0	66.0	4.0	3.0	2.0
4	14	7	-373.50012808432876	1.0	0.5	7788.0	465.0	67.0	4.0	1.0	431.0	1067.0	66.0	4.0	88.0	4.0	2.0	8.0	3.0	2.0
7	4	14	0.0	0.49999999949999996	nan	7788.0	67.0	431.0	4.0	2.0	465.0	4.0	1.0	1067.0	88.0	8.0	66.0	3.0	4.0	2.0
4	8	9	0.11557071125694086	0.4539963419044868	0.9968454258675079	7202.0	397.0	670.0	38.0	18.0	672.0	37.0	34.0	353.0	440.0	33.0	63.0	22.0	20.0	1.0
4	9	8	-36.40477404593627	1.0	0.5007923930269413	7202.0	670.0	397.0	38.0	18.0	672.0	353.0	63.0	37.0	440.0	22.0	34.0	33.0	20.0	1.0
8	4	9	-0.11520498115802648	0.5458587212659287	1.0031847133757963	7202.0	397.0	672.0	37.0	34.0	670.0	38.0	18.0	353.0	440.0	33.0	63.0	20.0	22.0	1.0
4	8	10	0.8041125611657768	0.21066592632085857	0.9790419161676647	7212.0	387.0	666.0	42.0	18.0	685.0	35.0	23.0	362.0	432.0	32.0	59.0	27.0	19.0	1.0
4	10	8	-36.75943136757839	1.0	0.5054095826893354	7212.0	666.0	387.0	42.0	18.0	685.0	362.0	59.0	35.0	432.0	27.0	23.0	32.0	19.0	1.0
8	4	10	-0.7868991424252252	0.7843296078712956	1.0223642172523961	7212.0	387.0	685.0	35.0	23.0	666.0	42.0	18.0	362.0	432.0	32.0	59.0	19.0	27.0	1.0
4	8	11	0.0	0.49999999949999996	nan	7334.0	265.0	689.0	23.0	14.0	713.0	23.0	7.0	490.0	315.0	21.0	70.0	18.0	16.0	2.0
4	11	8	-68.78067251098155	1.0	0.5	7334.0	689.0	265.0	23.0	14.0	713.0	490.0	70.0	23.0	315.0	18.0	7.0	21.0	16.0	2.0
8	4	11	0.0	0.49999999949999996	nan	7334.0	265.0	713.0	23.0	7.0	689.0	23.0	14.0	490.0	315.0	21.0	70.0	16.0	18.0	2.0
4	8	12	0.6889371658897542	0.24543133672912476	0.9900596421471173	7360.0	239.0	690.0	29.0	7.0	700.0	24.0	19.0	522.0	289.0	15.0	72.0	17.0	14.0	3.0
4	12	8	-67.92920455672967	1.0	0.5025227043390514	7360.0	690.0	239.0	29.0	7.0	700.0	522.0	72.0	24.0	289.0	17.0	19.0	15.0	14.0	3.0
8	4	12	-0.6820201260715839	0.7523869550762392	1.0102459016393444	7360.0	239.0	700.0	24.0	19.0	690.0	29.0	7.0	522.0	289.0	15.0	72.0	14.0	17.0	3.0
4	8	13	0.17947043416996133	0.4287841736899525	0.998165137614679	7383.0	216.0	693.0	16.0	17.0	719.0	15.0	9.0	559.0	243.0	24.0	79.0	12.0	13.0	2.0
4	13	8	-97.45244575428892	1.0	0.500459981600736	7383.0	693.0	216.0	16.0	17.0	719.0	559.0	79.0	15.0	243.0	12.0	9.0	24.0	13.0	2.0
8	4	13	-0.17914052528361948	0.5710863108039917	1.0018450184501846	7383.0	216.0	719.0	15.0	9.0	693.0	16.0	17.0	559.0	243.0	24.0	79.0	13.0	12.0	2.0
4	8	14	0.0	0.49999999949999996	nan	7538.0	61.0	715.0	7.0	4.0	732.0	7.0	4.0	735.0	86.0	5.0	97.0	3.0	5.0	1.0
4	14	8	-193.87500543003654	1.0	0.5	7538.0	715.0	61.0	7.0	4.0	732.0	735.0	97.0	7.0	86.0	3.0	4.0	5.0	5.0	1.0
8	4	14	0.0	0.49999999949999996	nan	7538.0	61.0	732.0	7.0	4.0	715.0	7.0	4.0	735.0	86.0	5.0	97.0	5.0	3.0	1.0
4	9	10	1.227287392621852	0.1098573636244663	0.016620498614958446	7791.0	81.0	87.0	364.0	2.0	1076.0	9.0	3.0	15.0	480.0	4.0	15.0	5.0	68.0	0.0
4	10	9	-99999.9	1.0	-0.01749271137026239	7791.0	87.0	81.0	364.0	2.0	1076.0	15.0	15.0	9.0	480.0	5.0	3.0	4.0	68.0	0.0
9	4	10	-71.38721667083749	1.0	0.49573863636363635	7791.0	81.0	1076.0	9.0	3.0	87.0	364.0	2.0	15.0	480.0	4.0	15.0	68.0	5.0	0.0
4	9	11	-0.269950095474708	0.6064006142741192	1.0136054421768708	7601.0	271.0	422.0	26.0	5.0	1045.0	28.0	15.0	177.0	314.0	8.0	51.0	14.0	20.0	3.0
4	11	9	-20.38123220834046	1.0	0.4966666666666667	7601.0	422.0	271.0	26.0	5.0	1045.0	177.0	51.0	28.0	314.0	14.0	15.0	8.0	20.0	3.0
9	4	11	0.27357358668913356	0.39220623074141236	0.9869281045751634	7601.0	271.0	1045.0	28.0	15.0	422.0	26.0	5.0	177.0	314.0	8.0	51.0	20.0	14.0	3.0
4	9	12	0.6692830769243777	0.25165739418704325	0.9725274725274725	7639.0	233.0	411.0	31.0	11.0	1039.0	26.0	23.0	203.0	289.0	7.0	52.0	15.0	21.0	0.0
4	12	9	-23.023337846198586	1.0	0.5071633237822349	7639.0	411.0	233.0	31.0	11.0	1039.0	203.0	52.0	26.0	289.0	15.0	23.0	7.0	21.0	0.0
9	4	12	-0.6503767753163444	0.7422756246852524	1.029940119760479	7639.0	233.0	1039.0	26.0	23.0	411.0	31.0	11.0	203.0	289.0	7.0	52.0	21.0	15.0	0.0
4	9	13	-0.46432430337413044	0.6787922750694256	1.0136986301369864	7649.0	223.0	427.0	19.0	7.0	1051.0	22.0	15.0	244.0	238.0	17.0	62.0	10.0	15.0	1.0
4	13	9	-34.82432275305981	1.0	0.4966442953020134	7649.0	427.0	223.0	19.0	7.0	1051.0	244.0	62.0	22.0	238.0	10.0	15.0	17.0	15.0	1.0
9	4	13	0.4705989561224295	0.3189635910550377	0.9868421052631579	7649.0	223.0	1051.0	22.0	15.0	427.0	19.0	7.0	244.0	238.0	17.0	62.0	15.0	10.0	1.0
4	9	14	0.2765803299914486	0.3910512492746583	0.9975186104218362	7807.0	65.0	446.0	7.0	0.0	1078.0	6.0	4.0	408.0	86.0	5.0	78.0	4.0	6.0	0.0
4	14	9	-110.90871232657048	1.0	0.5006226650062267	7807.0	446.0	65.0	7.0	0.0	1078.0	408.0	78.0	6.0	86.0	4.0	4.0	5.0	6.0	0.0
9	4	14	-0.2758923192203256	0.608684549238055	1.0025	7807.0	65.0	1078.0	6.0	4.0	446.0	7.0	0.0	408.0	86.0	5.0	78.0	6.0	4.0	0.0
4	10	11	-0.26504596176124395	0.6045129115906158	1.013986013986014	7611.0	267.0	412.0	27.0	8.0	1062.0	29.0	15.0	174.0	312.0	8.0	37.0	15.0	19.0	4.0
4	11	10	-19.480878189451424	1.0	0.4965753424657534	7611.0	412.0	267.0	27.0	8.0	1062.0	174.0	37.0	29.0	312.0	15.0	15.0	8.0	19.0	4.0
10	4	11	0.26870176813036456	0.3940796575268475	0.9865771812080537	7611.0	267.0	1062.0	29.0	15.0	412.0	27.0	8.0	174.0	312.0	8.0	37.0	19.0	15.0	4.0
4	10	12	0.9400659537265663	0.17359185187319004	0.9613259668508287	7644.0	234.0	406.0	32.0	9.0	1056.0	25.0	25.0	199.0	290.0	5.0	39.0	15.0	19.0	2.0
4	12	10	-22.427287753190946	1.0	0.5102639296187683	7644.0	406.0	234.0	32.0	9.0	1056.0	199.0	39.0	25.0	290.0	15.0	25.0	5.0	19.0	2.0
10	4	12	-0.9022472084617043	0.8165372472870902	1.04375	7644.0	234.0	1056.0	25.0	25.0	406.0	32.0	9.0	199.0	290.0	5.0	39.0	19.0	15.0	2.0
4	10	13	-0.6097166663777736	0.7289752952005847	1.0187793427230047	7655.0	223.0	421.0	19.0	7.0	1068.0	23.0	15.0	240.0	237.0	17.0	49.0	10.0	14.0	2.0
4	13	10	-33.68684581737198	1.0	0.49543378995433784	7655.0	421.0	223.0	19.0	7.0	1068.0	240.0	49.0	23.0	237.0	10.0	15.0	17.0	14.0	2.0
10	4	13	0.6209556832695298	0.2673143362089935	0.9822222222222222	7655.0	223.0	1068.0	23.0	15.0	421.0	19.0	7.0	240.0	237.0	17.0	49.0	14.0	10.0	2.0
4	10	14	-0.25697538566799666	0.6014010548309406	1.0025252525252526	7813.0	65.0	440.0	7.0	0.0	1093.0	8.0	5.0	405.0	84.0	5.0	66.0	4.0	5.0	0.0
4	14	10	-102.2762034958624	1.0	0.49937106918238994	7813.0	440.0	65.0	7.0	0.0	1093.0	405.0	66.0	8.0	84.0	4.0	5.0	5.0	5.0	0.0
10	4	14	0.25762267883088835	0.3983491207495623	0.9974937343358395	7813.0	65.0	1093.0	8.0	5.0	440.0	7.0	0.0	405.0	84.0	5.0	66.0	5.0	4.0	0.0
4	11	12	0.1481715863408345	0.4411036586848621	0.9655172413793104	7778.0	245.0	272.0	24.0	6.0	1226.0	23.0	24.0	51.0	301.0	4.0	17.0	6.0	21.0	2.0
4	12	11	-4.000632831202535	0.9999683985739027	0.509090909090909	7778.0	272.0	245.0	24.0	6.0	1226.0	51.0	17.0	23.0	301.0	6.0	24.0	4.0	21.0	2.0
11	4	12	-0.14287974397151898	0.5568074453274552	1.0384615384615385	7778.0	245.0	1226.0	23.0	24.0	272.0	24.0	6.0	51.0	301.0	4.0	17.0	21.0	6.0	2.0
4	11	13	-0.15494602032886032	0.5615680764829336	1.0128205128205128	7796.0	227.0	280.0	20.0	2.0	1232.0	21.0	20.0	100.0	245.0	11.0	25.0	4.0	16.0	1.0
4	13	11	-12.395681626308846	1.0	0.4968553459119497	7796.0	280.0	227.0	20.0	2.0	1232.0	100.0	25.0	21.0	245.0	4.0	20.0	11.0	16.0	1.0
11	4	13	0.15690736235833957	0.43765891758326636	0.9876543209876543	7796.0	227.0	1232.0	21.0	20.0	280.0	20.0	2.0	100.0	245.0	11.0	25.0	16.0	4.0	1.0
4	11	14	0.630791235977966	0.26408845958006966	0.9922480620155039	7959.0	64.0	294.0	6.0	2.0	1263.0	4.0	6.0	260.0	92.0	4.0	41.0	0.0	4.0	1.0
4	14	11	-80.11048696920155	1.0	0.5019607843137255	7959.0	294.0	64.0	6.0	2.0	1263.0	260.0	41.0	4.0	92.0	0.0	6.0	4.0	4.0	1.0
11	4	14	-0.6258631794468883	0.7342977126441275	1.007936507936508	7959.0	64.0	1263.0	4.0	6.0	294.0	6.0	2.0	260.0	92.0	4.0	41.0	4.0	0.0	1.0
4	12	13	0.6505620023972478	0.2576645703046475	0.9272727272727272	7827.0	223.0	249.0	22.0	4.0	1256.0	18.0	20.0	69.0	251.0	10.0	32.0	1.0	17.0	1.0
4	13	12	-7.644103528167662	0.9999999999999893	0.5204081632653061	7827.0	249.0	223.0	22.0	4.0	1256.0	69.0	32.0	18.0	251.0	1.0	20.0	10.0	17.0	1.0
12	4	13	-0.599537531620993	0.7255928028638119	1.0930232558139534	7827.0	223.0	1256.0	18.0	20.0	249.0	22.0	4.0	69.0	251.0	10.0	32.0	17.0	1.0	1.0
4	12	14	0.27679520289529175	0.3909687467038292	0.9956896551724138	7985.0	65.0	268.0	7.0	0.0	1281.0	6.0	7.0	237.0	90.0	3.0	46.0	0.0	5.0	0.0
4	14	12	-63.66289666591713	1.0	0.5010845986984817	7985.0	268.0	65.0	7.0	0.0	1281.0	237.0	46.0	6.0	90.0	0.0	7.0	3.0	5.0	0.0
12	4	14	-0.2755969552637104	0.6085711117882333	1.0043668122270741	7985.0	65.0	1281.0	6.0	7.0	268.0	7.0	0.0	237.0	90.0	3.0	46.0	5.0	0.0	0.0
4	13	14	0.5771776333643156	0.2819096932427734	0.9885057471264368	8011.0	65.0	242.0	7.0	0.0	1345.0	5.0	7.0	177.0	90.0	3.0	42.0	1.0	5.0	0.0
4	14	13	-49.06009883596684	1.0	0.5029239766081871	8011.0	242.0	65.0	7.0	0.0	1345.0	177.0	42.0	5.0	90.0	1.0	7.0	3.0	5.0	0.0
13	4	14	-0.570466265534498	0.7158192882180361	1.0119047619047619	8011.0	65.0	1345.0	5.0	7.0	242.0	7.0	0.0	177.0	90.0	3.0	42.0	5.0	1.0	0.0
5	6	7	0.37560058529414686	0.3536069861184268	0.002277904328018223	7802.0	30.0	33.0	441.0	0.0	452.0	3.0	3.0	4.0	1158.0	3.0	1.0	3.0	67.0	0.0
5	7	6	-99999.9	1.0	-0.0022935779816513763	7802.0	33.0	30.0	441.0	0.0	452.0	4.0	1.0	3.0	1158.0	3.0	3.0	3.0	67.0	0.0
6	5	7	-164.13745577354214	1.0	0.49942857142857144	7802.0	30.0	452.0	3.0	3.0	33.0	441.0	0.0	4.0	1158.0	3.0	1.0	67.0	3.0	0.0
5	6	8	-0.4051698335432602	0.6573236141811994	1.0131147540983607	7163.0	669.0	410.0	46.0	18.0	388.0	50.0	20.0	359.0	738.0	68.0	22.0	22.0	22.0	5.0
5	8	6	-31.704539474760125	1.0	0.49678456591639875	7163.0	410.0	669.0	46.0	18.0	388.0	359.0	22.0	50.0	738.0	22.0	20.0	68.0	22.0	5.0
6	5	8	0.4104147504823315	0.34075090861869106	0.9873817034700315	7163.0	669.0	388.0	50.0	20.0	410.0	46.0	18.0	359.0	738.0	68.0	22.0	22.0	22.0	5.0
5	6	9	-1.413361186780929	0.9212251723640927	1.0182119205298013	7415.0	417.0	438.0	24.0	12.0	408.0	35.0	15.0	650.0	457.0	58.0	49.0	12.0	9.0	1.0
5	9	6	-80.43310026589644	1.0	0.49556809024979853	7415.0	438.0	417.0	24.0	12.0	408.0	650.0	49.0	35.0	457.0	12.0	15.0	58.0	9.0	1.0
6	5	9	1.4386408177640024	0.07512620363090283	0.9827315541601256	7415.0	417.0	408.0	35.0	15.0	438.0	24.0	12.0	650.0	457.0	58.0	49.0	9.0	12.0	1.0
5	6	10	-1.2979255115476627	0.9028434657594187	1.0161812297734627	7425.0	407.0	441.0	24.0	9.0	408.0	34.0	16.0	662.0	451.0	52.0	48.0	13.0	8.0	2.0
5	10	6	-82.80764763674092	1.0	0.49605055292259087	7425.0	441.0	407.0	24.0	9.0	408.0	662.0	48.0	34.0	451.0	13.0	16.0	52.0	8.0	2.0
6	5	10	1.3185931152347274	0.09365265480672313	0.9845679012345679	7425.0	407.0	408.0	34.0	16.0	441.0	24.0	9.0	662.0	451.0	52.0	48.0	8.0	13.0	2.0
5	6	11	-1.224338255833919	0.8895876072931171	1.0102564102564102	7550.0	282.0	451.0	17.0	6.0	428.0	25.0	5.0	813.0	318.0	34.0	54.0	6.0	10.0	1.0
5	11	6	-121.8216564554746	1.0	0.49747474747474746	7550.0	451.0	282.0	17.0	6.0	428.0	813.0	54.0	25.0	318.0	6.0	5.0	34.0	10.0	1.0
6	5	11	1.2367680858423853	0.10808666470522899	0.9900497512437811	7550.0	282.0	428.0	25.0	5.0	451.0	17.0	6.0	813.0	318.0	34.0	54.0	10.0	6.0	1.0
5	6	12	-1.1423946391062927	0.873354935693048	1.0087390761548065	7585.0	247.0	447.0	15.0	12.0	427.0	22.0	9.0	830.0	303.0	32.0	55.0	7.0	8.0	1.0
5	12	6	-133.00737583880402	1.0	0.49784349969192854	7585.0	447.0	247.0	15.0	12.0	427.0	830.0	55.0	22.0	303.0	7.0	9.0	32.0	8.0	1.0
6	5	12	1.1522916223658772	0.12460068629164656	0.9914841849148418	7585.0	247.0	427.0	22.0	9.0	447.0	15.0	12.0	830.0	303.0	32.0	55.0	8.0	7.0	1.0
5	6	13	-0.5549740811855877	0.710543834884471	1.0034522439585731	7599.0	233.0	456.0	13.0	5.0	435.0	16.0	7.0	888.0	245.0	32.0	55.0	8.0	6.0	2.0
5	13	6	-161.86744034579704	1.0	0.499141385231826	7599.0	456.0	233.0	13.0	5.0	435.0	888.0	55.0	16.0	245.0	8.0	7.0	32.0	6.0	2.0
6	5	13	0.5568833956850794	0.28880351975366936	0.9965831435079726	7599.0	233.0	435.0	16.0	7.0	456.0	13.0	5.0	888.0	245.0	32.0	55.0	6.0	8.0	2.0
