P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-76.84295177885795	1.0	0.5064599483204134	39365.0	698.0	1692.0	91.0	21.0	719.0	1046.0	27.0	66.0	5926.0	51.0	25.0	213.0	59.0	1.0
4	3	5	-1.9602793821137254	0.9750184967824015	1.0268817204301075	39365.0	1692.0	719.0	66.0	25.0	698.0	91.0	21.0	1046.0	5926.0	213.0	27.0	59.0	51.0	1.0
3	4	6	0.7605962234747767	0.22344907130600866	0.9911851126346719	39358.0	1699.0	719.0	75.0	16.0	727.0	66.0	17.0	1078.0	5898.0	209.0	29.0	49.0	58.0	2.0
3	6	4	-84.764223571689	1.0	0.5022332506203474	39358.0	719.0	1699.0	75.0	16.0	727.0	1078.0	29.0	66.0	5898.0	49.0	17.0	209.0	58.0	2.0
4	3	6	-0.7538320278114635	0.7745250226727156	1.0090543259557343	39358.0	1699.0	727.0	66.0	17.0	719.0	75.0	16.0	1078.0	5898.0	209.0	29.0	58.0	49.0	2.0
3	4	7	0.6688140123669091	0.25180699782257276	0.9920079920079921	39324.0	1733.0	715.0	76.0	19.0	713.0	68.0	29.0	1061.0	5925.0	199.0	25.0	49.0	61.0	3.0
3	7	4	-82.34772527267565	1.0	0.5020222446916077	39324.0	715.0	1733.0	76.0	19.0	713.0	1061.0	25.0	68.0	5925.0	49.0	29.0	199.0	61.0	3.0
4	3	7	-0.6634257826600257	0.746471115959968	1.008188331627431	39324.0	1733.0	713.0	68.0	29.0	715.0	76.0	19.0	1061.0	5925.0	199.0	25.0	61.0	49.0	3.0
3	4	8	0.39985145906583514	0.3446330125290826	0.9950099800399201	39359.0	1698.0	711.0	81.0	18.0	710.0	76.0	24.0	1073.0	5920.0	192.0	29.0	48.0	59.0	2.0
3	8	4	-79.33052947866165	1.0	0.501256913021619	39359.0	711.0	1698.0	81.0	18.0	710.0	1073.0	29.0	76.0	5920.0	48.0	24.0	192.0	59.0	2.0
4	3	8	-0.3978461859511619	0.6546281649014531	1.005065856129686	39359.0	1698.0	710.0	76.0	24.0	711.0	81.0	18.0	1073.0	5920.0	192.0	29.0	59.0	48.0	2.0
3	4	9	0.4050461633735263	0.3427218363492679	0.9949748743718593	39312.0	1745.0	710.0	79.0	21.0	712.0	74.0	24.0	1064.0	5926.0	195.0	27.0	50.0	59.0	2.0
3	9	4	-79.79409418458476	1.0	0.50126582278481	39312.0	710.0	1745.0	79.0	21.0	712.0	1064.0	27.0	74.0	5926.0	50.0	24.0	195.0	59.0	2.0
4	3	9	-0.4030004756797205	0.6565260147178185	1.0051020408163265	39312.0	1745.0	712.0	74.0	24.0	710.0	79.0	21.0	1064.0	5926.0	195.0	27.0	59.0	50.0	2.0
3	4	10	1.662974379360135	0.048158762914974895	0.9939528962444303	37566.0	3491.0	706.0	75.0	29.0	715.0	56.0	39.0	3179.0	3598.0	408.0	57.0	44.0	33.0	4.0
3	10	4	-271.6774986070448	1.0	0.5015256142604785	37566.0	706.0	3491.0	75.0	29.0	715.0	3179.0	57.0	56.0	3598.0	44.0	39.0	408.0	33.0	4.0
4	3	10	-1.65285702002365	0.9508200331593826	1.006158833063209	37566.0	3491.0	715.0	56.0	39.0	706.0	75.0	29.0	3179.0	3598.0	408.0	57.0	33.0	44.0	4.0
3	4	11	0.5487424856214155	0.29159106626061015	0.9989581162742238	38924.0	2133.0	745.0	44.0	21.0	748.0	39.0	23.0	4833.0	2057.0	295.0	84.0	18.0	33.0	3.0
3	11	4	-525.5855527281925	1.0	0.5002608786392571	38924.0	745.0	2133.0	44.0	21.0	748.0	4833.0	84.0	39.0	2057.0	18.0	23.0	295.0	33.0	3.0
4	3	11	-0.5481701634628615	0.7082124926228316	1.0010451505016722	38924.0	2133.0	748.0	39.0	23.0	745.0	44.0	21.0	4833.0	2057.0	295.0	84.0	33.0	18.0	3.0
3	4	12	-0.360781392568646	0.6408685004016894	1.0005853658536585	39336.0	1721.0	763.0	33.0	14.0	761.0	36.0	13.0	5164.0	1779.0	242.0	97.0	18.0	22.0	1.0
3	12	4	-617.056441756576	1.0	0.499853786918803	39336.0	763.0	1721.0	33.0	14.0	761.0	5164.0	97.0	36.0	1779.0	18.0	13.0	242.0	22.0	1.0
4	3	12	0.3609924581259209	0.3590526051189651	0.9994156603038566	39336.0	1721.0	761.0	36.0	13.0	763.0	33.0	14.0	5164.0	1779.0	242.0	97.0	22.0	18.0	1.0
3	4	13	0.0	0.49999999949999996	nan	39680.0	1377.0	770.0	23.0	17.0	774.0	23.0	13.0	5611.0	1401.0	173.0	105.0	13.0	18.0	2.0
3	13	4	-823.0115588680333	1.0	0.5	39680.0	770.0	1377.0	23.0	17.0	774.0	5611.0	105.0	23.0	1401.0	13.0	13.0	173.0	18.0	2.0
4	3	13	0.0	0.49999999949999996	nan	39680.0	1377.0	774.0	23.0	13.0	770.0	23.0	17.0	5611.0	1401.0	173.0	105.0	18.0	13.0	2.0
3	4	14	-0.33146703586159293	0.6298540636966821	1.0001471020888497	40697.0	360.0	804.0	4.0	2.0	803.0	5.0	2.0	6804.0	334.0	47.0	130.0	3.0	5.0	0.0
3	14	4	-2253.9758438588174	1.0	0.49996323259063163	40697.0	804.0	360.0	4.0	2.0	803.0	6804.0	130.0	5.0	334.0	3.0	2.0	47.0	5.0	0.0
4	3	14	0.3315157881833846	0.3701275267213966	0.9998529627995882	40697.0	360.0	803.0	5.0	2.0	804.0	4.0	2.0	6804.0	334.0	47.0	130.0	5.0	3.0	0.0
3	5	6	1.999194822431821	0.022793570203972546	0.2	38570.0	1493.0	1507.0	261.0	36.0	1626.0	133.0	33.0	165.0	5762.0	116.0	43.0	118.0	134.0	3.0
3	6	5	-99999.9	1.0	-0.49999999999999994	38570.0	1507.0	1493.0	261.0	36.0	1626.0	165.0	43.0	133.0	5762.0	118.0	33.0	116.0	134.0	3.0
5	3	6	-5.9975844672954635	0.9999999989950478	0.42857142857142855	38570.0	1493.0	1626.0	133.0	33.0	1507.0	261.0	36.0	165.0	5762.0	116.0	43.0	134.0	118.0	3.0
3	5	7	0.23587774872969838	0.40676381562605335	0.03636363636363636	38516.0	1547.0	1523.0	253.0	28.0	1603.0	147.0	42.0	151.0	5775.0	117.0	45.0	120.0	129.0	4.0
3	7	5	-99999.9	1.0	-0.04081632653061224	38516.0	1523.0	1547.0	253.0	28.0	1603.0	151.0	45.0	147.0	5775.0	120.0	42.0	117.0	129.0	4.0
5	3	7	-6.014882592607294	0.9999999990966569	0.49038461538461536	38516.0	1547.0	1603.0	147.0	42.0	1523.0	253.0	28.0	151.0	5775.0	117.0	45.0	129.0	120.0	4.0
3	5	8	0.9037721463917558	0.18305808924384914	0.11718750000000001	38550.0	1513.0	1520.0	259.0	25.0	1606.0	146.0	40.0	161.0	5777.0	105.0	45.0	121.0	126.0	6.0
3	8	5	-99999.9	1.0	-0.1807228915662651	38550.0	1520.0	1513.0	259.0	25.0	1606.0	161.0	45.0	146.0	5777.0	121.0	40.0	105.0	126.0	6.0
5	3	8	-5.904644689759472	0.9999999982270396	0.46445497630331756	38550.0	1513.0	1606.0	146.0	40.0	1520.0	259.0	25.0	161.0	5777.0	105.0	45.0	126.0	121.0	6.0
3	5	9	0.4842281032039797	0.3141120041946004	0.06299212598425197	38504.0	1559.0	1518.0	260.0	26.0	1609.0	141.0	42.0	149.0	5789.0	105.0	45.0	120.0	128.0	5.0
3	9	5	-99999.9	1.0	-0.07766990291262137	38504.0	1518.0	1559.0	260.0	26.0	1609.0	149.0	45.0	141.0	5789.0	120.0	42.0	105.0	128.0	5.0
5	3	9	-6.718664931955218	0.9999999999907789	0.4826086956521739	38504.0	1559.0	1609.0	141.0	42.0	1518.0	260.0	26.0	149.0	5789.0	105.0	45.0	128.0	120.0	5.0
3	5	10	0.3527506717026566	0.36213774839637025	0.9971671388101983	36699.0	3364.0	1573.0	148.0	83.0	1571.0	142.0	79.0	2254.0	3470.0	319.0	126.0	86.0	79.0	7.0
3	10	5	-123.81548576763245	1.0	0.5007112375533428	36699.0	1573.0	3364.0	148.0	83.0	1571.0	2254.0	126.0	142.0	3470.0	86.0	79.0	319.0	79.0	7.0
5	3	10	-0.3517485391125923	0.6374865077337981	1.002857142857143	36699.0	3364.0	1571.0	142.0	79.0	1573.0	148.0	83.0	2254.0	3470.0	319.0	126.0	79.0	86.0	7.0
3	5	11	0.0760167089993557	0.46970283435579185	0.9997316876844647	38006.0	2057.0	1663.0	87.0	54.0	1662.0	86.0	44.0	3812.0	1987.0	244.0	191.0	41.0	58.0	8.0
3	11	5	-283.1622410225995	1.0	0.5000671050865656	38006.0	1663.0	2057.0	87.0	54.0	1662.0	3812.0	191.0	86.0	1987.0	41.0	44.0	244.0	58.0	8.0
5	3	11	-0.07599630730611916	0.5302890500273079	1.0002685284640171	38006.0	2057.0	1662.0	86.0	44.0	1663.0	87.0	54.0	3812.0	1987.0	244.0	191.0	58.0	41.0	8.0
3	5	12	1.1678841469822558	0.12142680984279042	0.9965525732578183	38410.0	1653.0	1689.0	79.0	36.0	1700.0	65.0	27.0	4112.0	1733.0	198.0	210.0	35.0	44.0	9.0
3	12	5	-336.43405462710206	1.0	0.5008663366336633	38410.0	1689.0	1653.0	79.0	36.0	1700.0	4112.0	210.0	65.0	1733.0	35.0	27.0	198.0	44.0	9.0
5	3	12	-1.1638440239138714	0.8777563268897995	1.0034834535954218	38410.0	1653.0	1700.0	65.0	27.0	1689.0	79.0	36.0	4112.0	1733.0	198.0	210.0	44.0	35.0	9.0
3	5	13	2.091389752411647	0.01824650665102079	0.9953405813179499	38748.0	1315.0	1702.0	61.0	41.0	1729.0	40.0	23.0	4526.0	1371.0	146.0	235.0	26.0	30.0	7.0
3	13	5	-444.6692973579968	1.0	0.5011730532901352	38748.0	1702.0	1315.0	61.0	41.0	1729.0	4526.0	235.0	40.0	1371.0	26.0	23.0	146.0	30.0	7.0
5	3	13	-2.0815994749259925	0.981310529623959	1.0047254725472547	38748.0	1315.0	1729.0	40.0	23.0	1702.0	61.0	41.0	4526.0	1371.0	146.0	235.0	30.0	26.0	7.0
3	5	14	-1.0582375206016064	0.8550263840821977	1.0010587612493382	39717.0	346.0	1784.0	13.0	7.0	1768.0	19.0	5.0	5692.0	313.0	38.0	277.0	10.0	10.0	1.0
3	14	5	-1001.6218132494399	1.0	0.4997357293868922	39717.0	1784.0	346.0	13.0	7.0	1768.0	5692.0	277.0	19.0	313.0	10.0	5.0	38.0	10.0	1.0
5	3	14	1.0593567564774409	0.14471869948513838	0.9989445910290238	39717.0	346.0	1768.0	19.0	5.0	1784.0	13.0	7.0	5692.0	313.0	38.0	277.0	10.0	10.0	1.0
3	6	7	-99999.9	1.0	-0.0687830687830688	38833.0	1244.0	1206.0	547.0	37.0	1653.0	143.0	38.0	117.0	5801.0	95.0	29.0	98.0	156.0	3.0
3	7	6	1.6497611843183808	0.04949587998246452	0.05701754385964913	38833.0	1206.0	1244.0	547.0	37.0	1653.0	117.0	29.0	143.0	5801.0	98.0	38.0	95.0	156.0	3.0
6	3	7	-25.634750710177897	1.0	0.5155875299760192	38833.0	1244.0	1653.0	143.0	38.0	1206.0	547.0	37.0	117.0	5801.0	95.0	29.0	156.0	98.0	3.0
3	6	8	-99999.9	1.0	-0.049479166666666664	38862.0	1215.0	1208.0	544.0	38.0	1655.0	141.0	38.0	122.0	5809.0	82.0	35.0	94.0	152.0	5.0
3	8	6	1.1934353427345776	0.11634952414457111	0.04308390022675737	38862.0	1208.0	1215.0	544.0	38.0	1655.0	122.0	35.0	141.0	5809.0	94.0	38.0	82.0	152.0	5.0
6	3	8	-25.31339174326498	1.0	0.5115151515151515	38862.0	1215.0	1655.0	141.0	38.0	1208.0	544.0	38.0	122.0	5809.0	82.0	35.0	152.0	94.0	5.0
3	6	9	-99999.9	1.0	-0.06718346253229975	38817.0	1260.0	1205.0	552.0	33.0	1657.0	139.0	38.0	113.0	5817.0	83.0	33.0	94.0	154.0	5.0
3	9	6	1.6746611115554801	0.04700034830514932	0.055913978494623665	38817.0	1205.0	1260.0	552.0	33.0	1657.0	113.0	33.0	139.0	5817.0	94.0	38.0	83.0	154.0	5.0
6	3	9	-26.60134765663127	1.0	0.5152582159624413	38817.0	1260.0	1657.0	139.0	38.0	1205.0	552.0	33.0	113.0	5817.0	83.0	33.0	154.0	94.0	5.0
3	6	10	0.5231986804980573	0.30041798609263315	0.9957163255592575	36710.0	3367.0	1562.0	153.0	75.0	1612.0	144.0	78.0	2236.0	3462.0	315.0	103.0	92.0	78.0	13.0
3	10	6	-121.09142794193926	1.0	0.5010778443113774	36710.0	1562.0	3367.0	153.0	75.0	1612.0	2236.0	103.0	144.0	3462.0	92.0	78.0	315.0	78.0	13.0
6	3	10	-0.5209478257540407	0.6987984537270469	1.0043394406943105	36710.0	3367.0	1612.0	144.0	78.0	1562.0	153.0	75.0	2236.0	3462.0	315.0	103.0	78.0	92.0	13.0
3	6	11	-0.38422686158601793	0.6495947892071603	1.0013509862199406	38013.0	2064.0	1656.0	82.0	52.0	1707.0	87.0	40.0	3793.0	1974.0	246.0	165.0	53.0	56.0	12.0
3	11	6	-285.17317666914147	1.0	0.49966293649723603	38013.0	1656.0	2064.0	82.0	52.0	1707.0	3793.0	165.0	87.0	1974.0	53.0	40.0	246.0	56.0	12.0
6	3	11	0.38474524645054303	0.35021313969305434	0.998654467168999	38013.0	2064.0	1707.0	87.0	40.0	1656.0	82.0	52.0	3793.0	1974.0	246.0	165.0	56.0	53.0	12.0
3	6	12	1.2470866008921837	0.10618294115767934	0.9962935507783544	38424.0	1653.0	1675.0	80.0	35.0	1739.0	65.0	30.0	4097.0	1724.0	192.0	186.0	44.0	45.0	11.0
3	12	6	-333.9697917189269	1.0	0.5009317927692881	38424.0	1675.0	1653.0	80.0	35.0	1739.0	4097.0	186.0	65.0	1724.0	44.0	30.0	192.0	45.0	11.0
6	3	12	-1.2424471418114833	0.8929641160092701	1.0037481259370316	38424.0	1653.0	1739.0	65.0	30.0	1675.0	80.0	35.0	4097.0	1724.0	192.0	186.0	45.0	44.0	11.0
3	6	13	1.6603669304545263	0.048420310893384055	0.9962129650256182	38753.0	1324.0	1697.0	61.0	32.0	1767.0	44.0	23.0	4516.0	1355.0	142.0	207.0	38.0	32.0	9.0
3	13	6	-435.11380442205126	1.0	0.5009521675814943	38753.0	1697.0	1324.0	61.0	32.0	1767.0	4516.0	207.0	44.0	1355.0	38.0	23.0	142.0	32.0	9.0
6	3	13	-1.6540551599228341	0.9509418637479307	1.0038305543037405	38753.0	1324.0	1767.0	44.0	23.0	1697.0	61.0	32.0	4516.0	1355.0	142.0	207.0	32.0	38.0	9.0
3	6	14	-0.5377783901185543	0.7046349947270332	1.0005318205991844	39733.0	344.0	1768.0	14.0	8.0	1812.0	17.0	5.0	5661.0	314.0	38.0	264.0	11.0	9.0	2.0
3	14	6	-1012.2781896665184	1.0	0.4998671508280932	39733.0	1768.0	344.0	14.0	8.0	1812.0	5661.0	264.0	17.0	314.0	11.0	5.0	38.0	9.0	2.0
6	3	14	0.5380642397235073	0.2952663285537187	0.9994690265486725	39733.0	344.0	1812.0	17.0	5.0	1768.0	14.0	8.0	5661.0	314.0	38.0	264.0	9.0	11.0	2.0
3	7	8	0.6326383671324707	0.26348485495474483	0.006151142355008787	39452.0	587.0	618.0	1189.0	21.0	1727.0	58.0	14.0	65.0	5932.0	45.0	20.0	54.0	214.0	4.0
3	8	7	-99999.9	1.0	-0.006266786034019695	39452.0	618.0	587.0	1189.0	21.0	1727.0	65.0	20.0	58.0	5932.0	54.0	14.0	45.0	214.0	4.0
7	3	8	-101.58364637955684	1.0	0.4984478935698448	39452.0	587.0	1727.0	58.0	14.0	618.0	1189.0	21.0	65.0	5932.0	45.0	20.0	214.0	54.0	4.0
3	7	9	0.09667023180289924	0.4614940812105295	0.0008795074758135445	39406.0	633.0	616.0	1189.0	23.0	1731.0	53.0	15.0	54.0	5940.0	48.0	18.0	57.0	215.0	2.0
3	9	7	-99999.9	1.0	-0.0008818342151675486	39406.0	616.0	633.0	1189.0	23.0	1731.0	54.0	18.0	53.0	5940.0	57.0	15.0	48.0	215.0	2.0
7	3	9	-109.72071309629038	1.0	0.4997798326728314	39406.0	633.0	1731.0	53.0	15.0	616.0	1189.0	23.0	54.0	5940.0	48.0	18.0	215.0	57.0	2.0
3	7	10	-0.0574254027507634	0.5228969052214107	1.0004712535344016	36672.0	3367.0	1600.0	151.0	77.0	1566.0	152.0	81.0	2275.0	3447.0	320.0	110.0	99.0	78.0	5.0
3	10	7	-121.97155544262121	1.0	0.49988226983753237	36672.0	1600.0	3367.0	151.0	77.0	1566.0	2275.0	110.0	152.0	3447.0	99.0	81.0	320.0	78.0	5.0
7	3	10	0.057452451927753875	0.4770923215003138	0.9995294117647059	36672.0	3367.0	1566.0	152.0	81.0	1600.0	151.0	77.0	2275.0	3447.0	320.0	110.0	78.0	99.0	5.0
3	7	11	-0.5735516164780333	0.7168644072231611	1.002149959688256	37981.0	2058.0	1688.0	93.0	47.0	1655.0	101.0	43.0	3830.0	1963.0	249.0	180.0	50.0	54.0	8.0
3	11	7	-267.92029884730175	1.0	0.499464237878382	37981.0	1688.0	2058.0	93.0	47.0	1655.0	3830.0	180.0	101.0	1963.0	50.0	43.0	249.0	54.0	8.0
7	3	11	0.574782083877289	0.28271930438659953	0.9978638184245661	37981.0	2058.0	1655.0	101.0	43.0	1688.0	93.0	47.0	3830.0	1963.0	249.0	180.0	54.0	50.0	8.0
3	7	12	1.108025169250801	0.13392551957325238	0.9965585054080629	38394.0	1645.0	1705.0	87.0	36.0	1699.0	73.0	27.0	4127.0	1717.0	198.0	196.0	43.0	45.0	8.0
3	12	7	-319.744405983802	1.0	0.5008648381517172	38394.0	1705.0	1645.0	87.0	36.0	1699.0	4127.0	196.0	73.0	1717.0	43.0	27.0	198.0	45.0	8.0
7	3	12	-1.104198737980571	0.8652464860498461	1.00347739692002	38394.0	1645.0	1699.0	73.0	27.0	1705.0	87.0	36.0	4127.0	1717.0	198.0	196.0	45.0	43.0	8.0
3	7	13	0.19064680200760584	0.42440117753959106	0.9995547640249333	38700.0	1339.0	1750.0	56.0	22.0	1723.0	54.0	22.0	4544.0	1352.0	146.0	223.0	31.0	32.0	6.0
3	13	7	-427.8114237050643	1.0	0.5001113833815994	38700.0	1750.0	1339.0	56.0	22.0	1723.0	4544.0	223.0	54.0	1352.0	31.0	22.0	146.0	32.0	6.0
7	3	13	-0.19056188138310357	0.5755655539465928	1.000445831475702	38700.0	1339.0	1723.0	54.0	22.0	1750.0	56.0	22.0	4544.0	1352.0	146.0	223.0	32.0	31.0	6.0
3	7	14	-1.3685560659161764	0.9144308971472843	1.001412928293889	39693.0	346.0	1808.0	13.0	7.0	1773.0	21.0	5.0	5691.0	315.0	36.0	273.0	6.0	9.0	4.0
3	14	7	-971.332667784023	1.0	0.4996475149806133	39693.0	1808.0	346.0	13.0	7.0	1773.0	5691.0	273.0	21.0	315.0	6.0	5.0	36.0	9.0	4.0
7	3	14	1.3704870092190564	0.08526752387241676	0.998593035525853	39693.0	346.0	1773.0	21.0	5.0	1808.0	13.0	7.0	5691.0	315.0	36.0	273.0	9.0	6.0	4.0
3	8	9	-99999.9	1.0	-0.00628053035589672	39710.0	360.0	312.0	1479.0	6.0	1769.0	37.0	6.0	28.0	5987.0	29.0	6.0	26.0	244.0	1.0
3	9	8	1.1179476016793848	0.13179473564136113	0.0061643835616438354	39710.0	312.0	360.0	1479.0	6.0	1769.0	28.0	6.0	37.0	5987.0	26.0	6.0	29.0	244.0	1.0
8	3	9	-179.12004906907498	1.0	0.5015554787417905	39710.0	360.0	1769.0	37.0	6.0	312.0	1479.0	6.0	28.0	5987.0	29.0	6.0	244.0	26.0	1.0
3	8	10	-0.2822267271604522	0.6111151016242707	1.0023696682464456	36704.0	3366.0	1568.0	154.0	75.0	1570.0	159.0	83.0	2274.0	3451.0	319.0	107.0	88.0	74.0	8.0
3	10	8	-119.66413231603205	1.0	0.499409681227863	36704.0	1568.0	3366.0	154.0	75.0	1570.0	2274.0	107.0	159.0	3451.0	88.0	83.0	319.0	74.0	8.0
8	3	10	0.28289392982513417	0.38862913963742896	0.9976470588235294	36704.0	3366.0	1570.0	159.0	83.0	1568.0	154.0	75.0	2274.0	3451.0	319.0	107.0	74.0	88.0	8.0
3	8	11	-0.21579917522944883	0.5854278183603694	1.000805801772764	38017.0	2053.0	1652.0	95.0	50.0	1670.0	98.0	44.0	3824.0	1974.0	246.0	171.0	42.0	53.0	11.0
3	11	8	-268.238374810204	1.0	0.4997987927565392	38017.0	1652.0	2053.0	95.0	50.0	1670.0	3824.0	171.0	98.0	1974.0	42.0	44.0	246.0	53.0	11.0
8	3	11	0.2159729265782648	0.4145044616356134	0.9991961414790996	38017.0	2053.0	1670.0	98.0	44.0	1652.0	95.0	50.0	3824.0	1974.0	246.0	171.0	53.0	42.0	11.0
3	8	12	1.230247972330096	0.10930219790727225	0.9963126843657817	38417.0	1653.0	1682.0	82.0	33.0	1716.0	67.0	29.0	4120.0	1731.0	193.0	186.0	35.0	43.0	13.0
3	12	8	-331.18275415126226	1.0	0.5009269558769003	38417.0	1682.0	1653.0	82.0	33.0	1716.0	4120.0	186.0	67.0	1731.0	35.0	29.0	193.0	43.0	13.0
8	3	12	-1.225694871026136	0.8898431721873985	1.0037285607755406	38417.0	1653.0	1716.0	67.0	29.0	1682.0	82.0	33.0	4120.0	1731.0	193.0	186.0	43.0	35.0	13.0
3	8	13	1.4935647228931639	0.06764474436761292	0.9966725820763088	38739.0	1331.0	1711.0	58.0	28.0	1745.0	43.0	24.0	4536.0	1367.0	141.0	209.0	27.0	31.0	10.0
3	13	8	-445.8788552743724	1.0	0.5008360271987515	38739.0	1711.0	1331.0	58.0	28.0	1745.0	4536.0	209.0	43.0	1367.0	27.0	24.0	141.0	31.0	10.0
8	3	13	-1.4885784173415508	0.931700757845054	1.003360967958772	38739.0	1331.0	1745.0	43.0	24.0	1711.0	58.0	28.0	4536.0	1367.0	141.0	209.0	31.0	27.0	10.0
3	8	14	-1.456591284255436	0.9273853409726585	1.0014121800529567	39723.0	347.0	1778.0	11.0	8.0	1788.0	19.0	5.0	5692.0	316.0	36.0	257.0	7.0	10.0	3.0
3	14	8	-1034.3618857319088	1.0	0.49964770125066055	39723.0	1778.0	347.0	11.0	8.0	1788.0	5692.0	257.0	19.0	316.0	7.0	5.0	36.0	10.0	3.0
8	3	14	1.4586453526978904	0.07233141305986135	0.9985937774652839	39723.0	347.0	1788.0	19.0	5.0	1778.0	11.0	8.0	5692.0	316.0	36.0	257.0	10.0	7.0	3.0
3	9	10	0.5709630678231928	0.28401230249396825	0.9953117674636662	36665.0	3357.0	1607.0	159.0	79.0	1572.0	149.0	82.0	2272.0	3457.0	321.0	107.0	92.0	72.0	9.0
3	10	9	-120.64449623104065	1.0	0.5011803588290841	36665.0	1607.0	3357.0	159.0	79.0	1572.0	2272.0	107.0	149.0	3457.0	92.0	82.0	321.0	72.0	9.0
9	3	10	-0.5682736515828575	0.7150754517322393	1.004755111745126	36665.0	3357.0	1572.0	149.0	82.0	1607.0	159.0	79.0	2272.0	3457.0	321.0	107.0	72.0	92.0	9.0
3	9	11	-0.14501744417651377	0.5576514721824544	1.0005354752342703	37967.0	2055.0	1702.0	94.0	49.0	1663.0	96.0	44.0	3833.0	1970.0	247.0	169.0	48.0	52.0	11.0
3	11	9	-271.1101118879917	1.0	0.49986623863028357	37967.0	1702.0	2055.0	94.0	49.0	1663.0	3833.0	169.0	96.0	1970.0	48.0	44.0	247.0	52.0	11.0
9	3	11	0.1450950558672692	0.4423178893402733	0.9994653835872761	37967.0	2055.0	1663.0	96.0	44.0	1702.0	94.0	49.0	3833.0	1970.0	247.0	169.0	52.0	48.0	11.0
3	9	12	1.0589724373476859	0.1448061977040147	0.9968129443491052	38361.0	1661.0	1738.0	82.0	25.0	1704.0	69.0	30.0	4135.0	1723.0	192.0	183.0	41.0	43.0	13.0
3	12	9	-330.1550221977052	1.0	0.5008005912058136	38361.0	1738.0	1661.0	82.0	25.0	1704.0	4135.0	183.0	69.0	1723.0	41.0	30.0	192.0	43.0	13.0
9	3	12	-1.0555866425406226	0.8544214166384909	1.003217821782178	38361.0	1661.0	1704.0	69.0	30.0	1738.0	82.0	25.0	4135.0	1723.0	192.0	183.0	43.0	41.0	13.0
3	9	13	1.188802796582271	0.11725870201584687	0.99734395750332	38692.0	1330.0	1758.0	57.0	30.0	1734.0	45.0	24.0	4551.0	1359.0	140.0	205.0	33.0	31.0	11.0
3	13	9	-445.20664732006037	1.0	0.5006666666666667	38692.0	1758.0	1330.0	57.0	30.0	1734.0	4551.0	205.0	45.0	1359.0	33.0	24.0	140.0	31.0	11.0
9	3	13	-1.1856368770174712	0.8821170708622927	1.002677376171352	38692.0	1330.0	1734.0	45.0	24.0	1758.0	57.0	30.0	4551.0	1359.0	140.0	205.0	31.0	33.0	11.0
3	9	14	-1.6662448596203683	0.9521676929134675	1.0015878616796048	39675.0	347.0	1826.0	10.0	9.0	1779.0	19.0	5.0	5696.0	317.0	37.0	262.0	6.0	9.0	3.0
3	14	9	-1052.696474644603	1.0	0.49960397782275806	39675.0	1826.0	347.0	10.0	9.0	1779.0	5696.0	262.0	19.0	317.0	6.0	5.0	37.0	9.0	3.0
9	3	14	1.6688864315309873	0.04756992371105173	0.9984196663740122	39675.0	347.0	1779.0	19.0	5.0	1826.0	10.0	9.0	5696.0	317.0	37.0	262.0	9.0	6.0	3.0
3	10	11	0.9839846315893789	0.16256153832951414	0.98851308232291	36363.0	1909.0	3306.0	178.0	111.0	3671.0	160.0	120.0	1709.0	1865.0	124.0	285.0	89.0	98.0	12.0
3	11	10	-83.69335949796321	1.0	0.5029220779220779	36363.0	3306.0	1909.0	178.0	111.0	3671.0	1709.0	285.0	160.0	1865.0	89.0	120.0	124.0	98.0	12.0
10	3	11	-0.9725503363223622	0.8346115828965306	1.0118968935888963	36363.0	1909.0	3671.0	160.0	120.0	3306.0	178.0	111.0	1709.0	1865.0	124.0	285.0	98.0	89.0	12.0
3	10	12	0.231146563258932	0.40860051657160923	0.9978237214363439	36734.0	1538.0	3365.0	152.0	78.0	3726.0	148.0	77.0	1982.0	1611.0	105.0	314.0	74.0	86.0	10.0
3	12	10	-105.74955269096107	1.0	0.5005458515283843	36734.0	3365.0	1538.0	152.0	78.0	3726.0	1982.0	314.0	148.0	1611.0	74.0	77.0	105.0	86.0	10.0
10	3	12	-0.23064242680689506	0.5912036526665567	1.0021905805038336	36734.0	1538.0	3726.0	148.0	77.0	3365.0	152.0	78.0	1982.0	1611.0	105.0	314.0	86.0	74.0	10.0
3	10	13	-0.06785362531199735	0.5270489918693816	1.00044286979628	37027.0	1245.0	3423.0	108.0	64.0	3774.0	109.0	68.0	2368.0	1264.0	66.0	348.0	64.0	62.0	10.0
3	13	10	-153.34919320511364	1.0	0.49988935605222395	37027.0	3423.0	1245.0	108.0	64.0	3774.0	2368.0	348.0	109.0	1264.0	64.0	68.0	66.0	62.0	10.0
10	3	13	0.06788366233072776	0.47293905266274205	0.9995577178239717	37027.0	1245.0	3774.0	109.0	68.0	3423.0	108.0	64.0	2368.0	1264.0	66.0	348.0	62.0	64.0	10.0
3	10	14	-0.1300586304600921	0.5517400145101787	1.0002988643156008	37954.0	318.0	3547.0	29.0	19.0	3908.0	30.0	13.0	3377.0	299.0	22.0	452.0	13.0	17.0	2.0
3	14	10	-435.436294780392	1.0	0.49992531740104557	37954.0	3547.0	318.0	29.0	19.0	3908.0	3377.0	452.0	30.0	299.0	13.0	13.0	22.0	17.0	2.0
