P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	1.580719447558314	0.056971105359529206	0.9674267100977199	39666.0	1056.0	5513.0	92.0	66.0	1536.0	72.0	21.0	666.0	1056.0	19.0	148.0	62.0	21.0	6.0
3	10	14	-0.3326269101405326	0.6302919682630532	1.00132362673726	40493.0	229.0	1610.0	17.0	2.0	5636.0	19.0	16.0	1532.0	203.0	6.0	221.0	3.0	11.0	2.0
3	14	10	-251.9648844314525	1.0	0.49966974900924704	40493.0	1610.0	229.0	17.0	2.0	5636.0	1532.0	221.0	19.0	203.0	3.0	16.0	6.0	11.0	2.0
10	3	14	0.33306660202439314	0.3695420724513252	0.998681608437706	40493.0	229.0	5636.0	19.0	16.0	1610.0	17.0	2.0	1532.0	203.0	6.0	221.0	11.0	3.0	2.0
3	11	12	-0.8688454499128121	0.8075342054612398	1.1630434782608696	39219.0	1424.0	1553.0	119.0	36.0	5415.0	134.0	100.0	241.0	1473.0	36.0	119.0	30.0	98.0	3.0
3	12	11	-7.066609659290865	0.9999999999992009	0.4672489082969432	39219.0	1553.0	1424.0	119.0	36.0	5415.0	241.0	119.0	134.0	1473.0	30.0	100.0	36.0	98.0	3.0
11	3	12	0.9906462139192812	0.16092918784519494	0.8905109489051095	39219.0	1424.0	5415.0	134.0	100.0	1553.0	119.0	36.0	241.0	1473.0	36.0	119.0	98.0	30.0	3.0
3	11	13	-1.387174928155278	0.9173057286560471	1.0318021201413428	39594.0	1049.0	1608.0	72.0	28.0	5495.0	90.0	64.0	674.0	1057.0	19.0	158.0	22.0	65.0	5.0
3	13	11	-46.393294819415395	1.0	0.49241146711635747	39594.0	1608.0	1049.0	72.0	28.0	5495.0	674.0	158.0	90.0	1057.0	22.0	64.0	19.0	65.0	5.0
11	3	13	1.4299303197765025	0.07636855753234761	0.9709677419354839	39594.0	1049.0	5495.0	90.0	64.0	1608.0	72.0	28.0	674.0	1057.0	19.0	158.0	65.0	22.0	5.0
3	11	14	0.0	0.49999999949999996	nan	40414.0	229.0	1689.0	16.0	3.0	5617.0	16.0	16.0	1541.0	203.0	6.0	231.0	6.0	11.0	2.0
3	14	11	-269.1642192919421	1.0	0.5	40414.0	1689.0	229.0	16.0	3.0	5617.0	1541.0	231.0	16.0	203.0	6.0	16.0	6.0	11.0	2.0
11	3	14	0.0	0.49999999949999996	nan	40414.0	229.0	5617.0	16.0	16.0	1689.0	16.0	3.0	1541.0	203.0	6.0	231.0	11.0	6.0	2.0
3	12	13	-0.7016902463433529	0.7585638905107545	1.0190677966101696	39718.0	1054.0	1484.0	76.0	19.0	5625.0	85.0	65.0	566.0	1056.0	15.0	136.0	28.0	66.0	7.0
3	13	12	-38.203135634249215	1.0	0.49536560247167866	39718.0	1484.0	1054.0	76.0	19.0	5625.0	566.0	136.0	85.0	1056.0	28.0	65.0	15.0	66.0	7.0
12	3	13	0.7148195856720226	0.23736019621625037	0.9819639278557114	39718.0	1054.0	5625.0	85.0	65.0	1484.0	76.0	19.0	566.0	1056.0	15.0	136.0	66.0	28.0	7.0
3	12	14	-0.7047545321733434	0.7595185649308253	1.0028429282160625	40543.0	229.0	1560.0	14.0	5.0	5741.0	18.0	16.0	1429.0	202.0	6.0	219.0	5.0	12.0	1.0
3	14	12	-249.3069157563204	1.0	0.4992922859164897	40543.0	1560.0	229.0	14.0	5.0	5741.0	1429.0	219.0	18.0	202.0	5.0	16.0	6.0	12.0	1.0
12	3	14	0.7067524188697952	0.2398601048050767	0.9971811134601832	40543.0	229.0	5741.0	18.0	16.0	1560.0	14.0	5.0	1429.0	202.0	6.0	219.0	12.0	5.0	1.0
3	13	14	-0.36410281121538085	0.6421093193911731	1.0021276595744681	40972.0	230.0	1131.0	14.0	4.0	6294.0	16.0	17.0	958.0	205.0	6.0	137.0	4.0	12.0	0.0
3	14	13	-171.8565268936596	1.0	0.49946977730646874	40972.0	1131.0	230.0	14.0	4.0	6294.0	958.0	137.0	16.0	205.0	4.0	17.0	6.0	12.0	0.0
13	3	14	0.36487585327740923	0.3576021014557894	0.9978858350951374	40972.0	230.0	6294.0	16.0	17.0	1131.0	14.0	4.0	958.0	205.0	6.0	137.0	12.0	4.0	0.0
4	5	6	3.0552782134442222	0.0011243281606168054	0.16363636363636364	38405.0	1726.0	1772.0	423.0	55.0	2099.0	147.0	43.0	201.0	4709.0	120.0	47.0	105.0	141.0	7.0
4	6	5	-99999.9	1.0	-0.32142857142857145	38405.0	1772.0	1726.0	423.0	55.0	2099.0	201.0	47.0	147.0	4709.0	105.0	43.0	120.0	141.0	7.0
5	4	6	-12.560588210826243	1.0	0.4457831325301205	38405.0	1726.0	2099.0	147.0	43.0	1772.0	423.0	55.0	201.0	4709.0	120.0	47.0	141.0	105.0	7.0
4	5	7	1.168616636204185	0.1212791214291482	0.07142857142857144	38299.0	1832.0	1781.0	406.0	63.0	2097.0	146.0	46.0	166.0	4768.0	96.0	51.0	104.0	141.0	4.0
4	7	5	-99999.9	1.0	-0.09090909090909091	38299.0	1781.0	1832.0	406.0	63.0	2097.0	166.0	51.0	146.0	4768.0	104.0	46.0	96.0	141.0	4.0
5	4	7	-14.023399634450225	1.0	0.48000000000000004	38299.0	1832.0	2097.0	146.0	46.0	1781.0	406.0	63.0	166.0	4768.0	96.0	51.0	141.0	104.0	4.0
4	5	8	1.0611836780167407	0.14430324995114086	0.9906103286384976	37275.0	2856.0	2021.0	154.0	75.0	2070.0	136.0	83.0	2035.0	2751.0	244.0	144.0	64.0	84.0	8.0
4	8	5	-110.89369435274939	1.0	0.5023809523809524	37275.0	2021.0	2856.0	154.0	75.0	2070.0	2035.0	144.0	136.0	2751.0	64.0	83.0	244.0	84.0	8.0
5	4	8	-1.0511250649549708	0.8533993944513578	1.0096618357487923	37275.0	2856.0	2070.0	136.0	83.0	2021.0	154.0	75.0	2035.0	2751.0	244.0	144.0	84.0	64.0	8.0
4	5	9	-1.1396856068667542	0.8727912927594841	1.009047619047619	37689.0	2442.0	2046.0	128.0	76.0	2067.0	147.0	75.0	2266.0	2529.0	235.0	150.0	59.0	83.0	8.0
4	9	5	-128.24462249900643	1.0	0.4977683814893117	37689.0	2046.0	2442.0	128.0	76.0	2067.0	2266.0	150.0	147.0	2529.0	59.0	75.0	235.0	83.0	8.0
5	4	9	1.1499045905998684	0.12509164157715225	0.9911914696337506	37689.0	2442.0	2067.0	147.0	75.0	2046.0	128.0	76.0	2266.0	2529.0	235.0	150.0	83.0	59.0	8.0
4	5	10	1.0753934539309045	0.14109934248812683	0.9956427015250545	38625.0	1506.0	2111.0	92.0	47.0	2164.0	78.0	47.0	3277.0	1624.0	129.0	216.0	35.0	42.0	7.0
4	10	5	-244.65201076928105	1.0	0.5010964912280702	38625.0	2111.0	1506.0	92.0	47.0	2164.0	3277.0	216.0	78.0	1624.0	35.0	47.0	129.0	42.0	7.0
5	4	10	-1.070687136845868	0.8578449004502846	1.0044150110375276	38625.0	1506.0	2164.0	78.0	47.0	2111.0	92.0	47.0	3277.0	1624.0	129.0	216.0	42.0	35.0	7.0
4	5	11	0.0	0.49999999949999996	nan	38550.0	1581.0	2110.0	90.0	50.0	2152.0	90.0	47.0	3270.0	1618.0	142.0	210.0	39.0	41.0	10.0
4	11	5	-236.95739325618695	1.0	0.5	38550.0	2110.0	1581.0	90.0	50.0	2152.0	3270.0	210.0	90.0	1618.0	39.0	47.0	142.0	41.0	10.0
5	4	11	0.0	0.49999999949999996	nan	38550.0	1581.0	2152.0	90.0	47.0	2110.0	90.0	50.0	3270.0	1618.0	142.0	210.0	41.0	39.0	10.0
4	5	12	0.7282485495484721	0.23323065637842044	0.9972644376899696	38673.0	1458.0	2122.0	81.0	47.0	2175.0	72.0	42.0	3353.0	1528.0	149.0	224.0	33.0	40.0	3.0
4	12	5	-264.7588060136228	1.0	0.5006867083778422	38673.0	2122.0	1458.0	81.0	47.0	2175.0	3353.0	224.0	72.0	1528.0	33.0	42.0	149.0	40.0	3.0
5	4	12	-0.7262509156118868	0.766157587359914	1.0027581979773215	38673.0	1458.0	2175.0	72.0	42.0	2122.0	81.0	47.0	3353.0	1528.0	149.0	224.0	40.0	33.0	3.0
4	5	13	2.1665620410686266	0.015134078613094681	0.9939853556485355	39076.0	1055.0	2149.0	68.0	33.0	2215.0	45.0	29.0	3846.0	1094.0	90.0	243.0	25.0	30.0	2.0
4	13	5	-355.8813648329238	1.0	0.5015173505739543	39076.0	2149.0	1055.0	68.0	33.0	2215.0	3846.0	243.0	45.0	1094.0	25.0	29.0	90.0	30.0	2.0
5	4	13	-2.1534520892284323	0.9843584727767667	1.0061251664447404	39076.0	1055.0	2215.0	45.0	29.0	2149.0	68.0	33.0	3846.0	1094.0	90.0	243.0	30.0	25.0	2.0
4	5	14	-0.9972774199658873	0.8406850557629897	1.0010453690152623	39898.0	233.0	2236.0	10.0	4.0	2267.0	15.0	7.0	4803.0	207.0	20.0	288.0	5.0	7.0	0.0
4	14	5	-955.990134779335	1.0	0.49973906690324604	39898.0	2236.0	233.0	10.0	4.0	2267.0	4803.0	288.0	15.0	207.0	5.0	7.0	20.0	7.0	0.0
5	4	14	0.9983188541972636	0.15906239318434645	0.9989578991246353	39898.0	233.0	2267.0	15.0	7.0	2236.0	10.0	4.0	4803.0	207.0	20.0	288.0	7.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.11254019292604503	38441.0	1736.0	1639.0	512.0	53.0	2135.0	166.0	46.0	131.0	4742.0	88.0	48.0	110.0	150.0	3.0
4	7	6	2.0974649868443875	0.017976154011794976	0.08413461538461539	38441.0	1639.0	1736.0	512.0	53.0	2135.0	131.0	48.0	166.0	4742.0	110.0	46.0	88.0	150.0	3.0
6	4	7	-20.734939584233086	1.0	0.5240715268225584	38441.0	1736.0	2135.0	166.0	46.0	1639.0	512.0	53.0	131.0	4742.0	88.0	48.0	150.0	110.0	3.0
4	6	8	0.11748651471497014	0.4532372200660414	0.9989177489177489	37306.0	2871.0	1990.0	146.0	68.0	2113.0	144.0	90.0	1990.0	2733.0	238.0	146.0	74.0	80.0	11.0
4	8	6	-108.32256656720224	1.0	0.5002710027100271	37306.0	1990.0	2871.0	146.0	68.0	2113.0	1990.0	146.0	144.0	2733.0	74.0	90.0	238.0	80.0	11.0
6	4	8	-0.11735922705005684	0.5467123484810252	1.001085776330076	37306.0	2871.0	2113.0	144.0	90.0	1990.0	146.0	68.0	1990.0	2733.0	238.0	146.0	80.0	74.0	11.0
4	6	9	-1.9284281467346043	0.97309912104296	1.0157557853274248	37726.0	2451.0	2009.0	119.0	76.0	2117.0	151.0	79.0	2214.0	2509.0	238.0	152.0	75.0	78.0	6.0
4	9	6	-126.25178023153106	1.0	0.4961519961519961	37726.0	2009.0	2451.0	119.0	76.0	2117.0	2214.0	152.0	151.0	2509.0	75.0	79.0	238.0	78.0	6.0
6	4	9	1.9583407500770702	0.02509495207968926	0.9849553361542078	37726.0	2451.0	2117.0	151.0	79.0	2009.0	119.0	76.0	2214.0	2509.0	238.0	152.0	78.0	75.0	6.0
4	6	10	1.0691701354071177	0.14249654137737555	0.9955555555555555	38672.0	1505.0	2064.0	93.0	47.0	2224.0	79.0	44.0	3215.0	1610.0	136.0	218.0	48.0	42.0	3.0
4	10	6	-238.42494019578672	1.0	0.5011185682326621	38672.0	2064.0	1505.0	93.0	47.0	2224.0	3215.0	218.0	79.0	1610.0	48.0	44.0	136.0	42.0	3.0
6	4	10	-1.0643970544454786	0.8564255329478268	1.0045045045045045	38672.0	1505.0	2224.0	79.0	44.0	2064.0	93.0	47.0	3215.0	1610.0	136.0	218.0	42.0	48.0	3.0
4	6	11	-0.5166862437316831	0.69731241009346	1.002257336343115	38594.0	1583.0	2066.0	88.0	50.0	2211.0	95.0	41.0	3203.0	1605.0	153.0	218.0	47.0	40.0	6.0
4	11	6	-229.92537846059847	1.0	0.499437570303712	38594.0	2066.0	1583.0	88.0	50.0	2211.0	3203.0	218.0	95.0	1605.0	47.0	41.0	153.0	40.0	6.0
6	4	11	0.5178499514878355	0.3022814708701216	0.9977578475336323	38594.0	1583.0	2211.0	95.0	41.0	2066.0	88.0	50.0	3203.0	1605.0	153.0	218.0	40.0	47.0	6.0
4	6	12	0.24579658484850003	0.40291990352487117	0.9990723562152134	38706.0	1471.0	2089.0	76.0	39.0	2232.0	73.0	42.0	3304.0	1512.0	145.0	216.0	48.0	43.0	4.0
4	12	6	-264.477125296985	1.0	0.5002322340919647	38706.0	2089.0	1471.0	76.0	39.0	2232.0	3304.0	216.0	73.0	1512.0	48.0	42.0	145.0	43.0	4.0
6	4	12	-0.2455683614642396	0.5969917553964577	1.0009302325581395	38706.0	1471.0	2232.0	73.0	42.0	2089.0	76.0	39.0	3304.0	1512.0	145.0	216.0	43.0	48.0	4.0
4	6	13	2.063285534210331	0.019542687901568878	0.9941567065073041	39122.0	1055.0	2103.0	68.0	33.0	2274.0	46.0	27.0	3789.0	1082.0	90.0	241.0	36.0	31.0	3.0
4	13	6	-348.976612399848	1.0	0.5014737406216506	39122.0	2103.0	1055.0	68.0	33.0	2274.0	3789.0	241.0	46.0	1082.0	36.0	27.0	90.0	31.0	3.0
6	4	13	-2.05115828821711	0.9798742995625034	1.0059475533928088	39122.0	1055.0	2274.0	46.0	27.0	2103.0	68.0	33.0	3789.0	1082.0	90.0	241.0	31.0	36.0	3.0
4	6	14	-0.7825271512772477	0.7830476458675649	1.0008476372112736	39944.0	233.0	2190.0	11.0	3.0	2326.0	15.0	6.0	4738.0	203.0	20.0	294.0	9.0	7.0	1.0
4	14	6	-924.7514610218977	1.0	0.4997883597883598	39944.0	2190.0	233.0	11.0	3.0	2326.0	4738.0	294.0	15.0	203.0	9.0	6.0	20.0	7.0	1.0
6	4	14	0.783189888648645	0.21675774250669477	0.999154512787994	39944.0	233.0	2326.0	15.0	6.0	2190.0	11.0	3.0	4738.0	203.0	20.0	294.0	7.0	9.0	1.0
4	7	8	1.1071073470426775	0.13412380596244855	0.9900679560899112	37210.0	2870.0	2086.0	158.0	57.0	2085.0	139.0	90.0	2033.0	2741.0	244.0	131.0	71.0	76.0	9.0
4	8	7	-109.25401451079063	1.0	0.5025205624834174	37210.0	2086.0	2870.0	158.0	57.0	2085.0	2033.0	131.0	139.0	2741.0	71.0	90.0	244.0	76.0	9.0
7	4	8	-1.0960012015338019	0.8634608325573637	1.0102370689655173	37210.0	2870.0	2085.0	139.0	90.0	2086.0	158.0	57.0	2033.0	2741.0	244.0	131.0	76.0	71.0	9.0
4	7	9	-0.28684292800907535	0.6128836377174117	1.0023786869647955	37655.0	2425.0	2080.0	149.0	72.0	2085.0	154.0	75.0	2261.0	2520.0	237.0	137.0	61.0	82.0	7.0
4	9	7	-121.16245279103306	1.0	0.49940744252192465	37655.0	2080.0	2425.0	149.0	72.0	2085.0	2261.0	137.0	154.0	2520.0	61.0	75.0	237.0	82.0	7.0
7	4	9	0.2875236183935298	0.3868557766798576	0.997638167217761	37655.0	2425.0	2085.0	154.0	75.0	2080.0	149.0	72.0	2261.0	2520.0	237.0	137.0	82.0	61.0	7.0
4	7	10	0.30687897502423817	0.37946781521991046	0.9987476518472135	38565.0	1515.0	2171.0	87.0	43.0	2188.0	83.0	43.0	3273.0	1608.0	137.0	196.0	46.0	40.0	5.0
4	10	7	-244.42910360680608	1.0	0.5003136762860728	38565.0	2171.0	1515.0	87.0	43.0	2188.0	3273.0	196.0	83.0	1608.0	46.0	43.0	137.0	40.0	5.0
7	4	10	-0.30649417380163724	0.6203857236748704	1.0012570710245128	38565.0	1515.0	2188.0	83.0	43.0	2171.0	87.0	43.0	3273.0	1608.0	137.0	196.0	40.0	46.0	5.0
4	7	11	0.0731191116847463	0.47085559800247734	0.9996844430419691	38506.0	1574.0	2154.0	94.0	53.0	2178.0	93.0	43.0	3261.0	1607.0	150.0	193.0	47.0	41.0	6.0
4	11	7	-231.56822670559347	1.0	0.5000789265982636	38506.0	2154.0	1574.0	94.0	53.0	2178.0	3261.0	193.0	93.0	1607.0	47.0	43.0	150.0	41.0	6.0
7	4	11	-0.07309603115706803	0.529135218777556	1.0003158559696779	38506.0	1574.0	2178.0	93.0	43.0	2154.0	94.0	53.0	3261.0	1607.0	150.0	193.0	41.0	47.0	6.0
4	7	12	0.46877544686485945	0.31961509139638766	0.9981735159817352	38620.0	1460.0	2175.0	85.0	41.0	2195.0	79.0	40.0	3358.0	1513.0	147.0	199.0	41.0	42.0	5.0
4	12	7	-255.71700626478048	1.0	0.5004578754578755	38620.0	2175.0	1460.0	85.0	41.0	2195.0	3358.0	199.0	79.0	1513.0	41.0	40.0	147.0	42.0	5.0
7	4	12	-0.46791766928596673	0.6800782504769957	1.0018365472910928	38620.0	1460.0	2195.0	79.0	40.0	2175.0	85.0	41.0	3358.0	1513.0	147.0	199.0	42.0	41.0	5.0
4	7	13	0.749617777349454	0.22674240248077848	0.9978980557015239	39009.0	1071.0	2216.0	61.0	24.0	2235.0	53.0	26.0	3851.0	1078.0	89.0	218.0	33.0	35.0	1.0
4	13	7	-355.1314220193057	1.0	0.5005271481286241	39009.0	2216.0	1071.0	61.0	24.0	2235.0	3851.0	218.0	53.0	1078.0	33.0	26.0	89.0	35.0	1.0
7	4	13	-0.7480388036214932	0.7727816918815456	1.0021152829190905	39009.0	1071.0	2235.0	53.0	26.0	2216.0	61.0	24.0	3851.0	1078.0	89.0	218.0	35.0	33.0	1.0
4	7	14	-1.0395338472287936	0.8507217128548302	1.0010466820180028	39846.0	234.0	2288.0	9.0	4.0	2293.0	14.0	7.0	4796.0	203.0	19.0	269.0	10.0	7.0	1.0
4	14	7	-995.2497053368749	1.0	0.49973873968021737	39846.0	2288.0	234.0	9.0	4.0	2293.0	4796.0	269.0	14.0	203.0	10.0	7.0	19.0	7.0	1.0
7	4	14	1.0406207709502788	0.1490258187080662	0.9989565943238731	39846.0	234.0	2293.0	14.0	7.0	2288.0	9.0	4.0	4796.0	203.0	19.0	269.0	7.0	10.0	1.0
4	8	9	-1.3724426680134865	0.9150371028472666	1.188235294117647	36955.0	2341.0	2780.0	209.0	96.0	3867.0	241.0	141.0	443.0	2391.0	117.0	173.0	103.0	134.0	9.0
4	9	8	-10.035987009848608	1.0	0.463302752293578	36955.0	2780.0	2341.0	209.0	96.0	3867.0	443.0	173.0	241.0	2391.0	103.0	141.0	117.0	134.0	9.0
8	4	9	1.589859328292851	0.05593326129347953	0.8796992481203008	36955.0	2341.0	3867.0	241.0	141.0	2780.0	209.0	96.0	443.0	2391.0	117.0	173.0	134.0	103.0	9.0
4	8	10	-0.8885047241252305	0.8128653755387347	1.0125838926174497	37836.0	1460.0	2900.0	133.0	52.0	4030.0	148.0	71.0	1355.0	1527.0	69.0	272.0	62.0	74.0	11.0
4	10	8	-72.38351819206882	1.0	0.49691230959242483	37836.0	2900.0	1460.0	133.0	52.0	4030.0	1355.0	272.0	148.0	1527.0	62.0	71.0	69.0	74.0	11.0
8	4	10	0.8995466221052458	0.18418075774279696	0.9878738884397736	37836.0	1460.0	4030.0	148.0	71.0	2900.0	133.0	52.0	1355.0	1527.0	69.0	272.0	74.0	62.0	11.0
4	8	11	-1.0337247335398687	0.8493675439762071	1.0152931180968565	37765.0	1531.0	2895.0	140.0	50.0	4014.0	158.0	77.0	1353.0	1525.0	73.0	265.0	64.0	79.0	11.0
4	11	8	-69.6615612102144	1.0	0.4962624584717608	37765.0	2895.0	1531.0	140.0	50.0	4014.0	1353.0	265.0	158.0	1525.0	64.0	77.0	73.0	79.0	11.0
8	4	11	1.0492954826643186	0.1470211003531633	0.9853777416734363	37765.0	1531.0	4014.0	158.0	77.0	2895.0	140.0	50.0	1353.0	1525.0	73.0	265.0	79.0	64.0	11.0
4	8	12	-0.4255204050100533	0.6647712872808497	1.0053598774885146	37900.0	1396.0	2895.0	131.0	59.0	4023.0	138.0	88.0	1451.0	1436.0	64.0	278.0	59.0	71.0	11.0
4	12	8	-80.24099065903847	1.0	0.49867071781238137	37900.0	2895.0	1396.0	131.0	59.0	4023.0	1451.0	278.0	138.0	1436.0	59.0	88.0	64.0	71.0	11.0
8	4	12	0.42778898294993933	0.3344024159742385	0.9947249434815373	37900.0	1396.0	4023.0	138.0	88.0	2895.0	131.0	59.0	1451.0	1436.0	64.0	278.0	71.0	59.0	11.0
4	8	13	0.529944195115859	0.2980752942838203	0.9961261759822911	38282.0	1014.0	2943.0	91.0	51.0	4110.0	84.0	55.0	1884.0	1026.0	41.0	310.0	54.0	46.0	9.0
4	13	8	-135.74142026324793	1.0	0.5009741163373226	38282.0	2943.0	1014.0	91.0	51.0	4110.0	1884.0	310.0	84.0	1026.0	54.0	55.0	41.0	46.0	9.0
8	4	13	-0.5278833010237417	0.7012098482873153	1.003919372900336	38282.0	1014.0	4110.0	84.0	55.0	2943.0	91.0	51.0	1884.0	1026.0	41.0	310.0	46.0	54.0	9.0
4	8	14	-0.45667808154657347	0.676048754414731	1.0011021307861867	39080.0	216.0	3054.0	20.0	11.0	4215.0	23.0	11.0	2748.0	192.0	11.0	395.0	12.0	8.0	4.0
4	14	8	-415.27260215301766	1.0	0.4997249220612507	39080.0	3054.0	216.0	20.0	11.0	4215.0	2748.0	395.0	23.0	192.0	12.0	11.0	11.0	8.0	4.0
8	4	14	0.45718084640699164	0.3237705537066601	0.9989015012815818	39080.0	216.0	4215.0	23.0	11.0	3054.0	20.0	11.0	2748.0	192.0	11.0	395.0	8.0	12.0	4.0
4	9	10	-0.3062889389558797	0.6203076011559423	1.0050454086781029	38269.0	1466.0	2467.0	130.0	49.0	4269.0	135.0	79.0	1131.0	1543.0	61.0	257.0	59.0	78.0	7.0
4	10	9	-61.31904557896696	1.0	0.49874812218327486	38269.0	2467.0	1466.0	130.0	49.0	4269.0	1131.0	257.0	135.0	1543.0	59.0	79.0	61.0	78.0	7.0
9	4	10	0.3078265340309594	0.37910723384192213	0.9950298210735586	38269.0	1466.0	4269.0	135.0	79.0	2467.0	130.0	49.0	1131.0	1543.0	61.0	257.0	78.0	59.0	7.0
4	9	11	-0.4101514916883907	0.6591525439779718	1.0071868583162218	38206.0	1529.0	2454.0	141.0	51.0	4252.0	148.0	83.0	1129.0	1540.0	66.0	251.0	59.0	82.0	9.0
4	11	9	-57.889953398304314	1.0	0.4982224479431183	38206.0	2454.0	1529.0	141.0	51.0	4252.0	1129.0	251.0	148.0	1540.0	59.0	83.0	66.0	82.0	9.0
9	4	11	0.4130781588054332	0.33977471906623835	0.992964824120603	38206.0	1529.0	4252.0	148.0	83.0	2454.0	141.0	51.0	1129.0	1540.0	66.0	251.0	82.0	59.0	9.0
4	9	12	-1.4222554805444325	0.9225239012304352	1.021355617455896	38315.0	1420.0	2480.0	116.0	50.0	4250.0	139.0	94.0	1239.0	1439.0	57.0	263.0	55.0	76.0	7.0
4	12	9	-69.44316976745209	1.0	0.4948268106162843	38315.0	2480.0	1420.0	116.0	50.0	4250.0	1239.0	263.0	139.0	1439.0	55.0	94.0	57.0	76.0	7.0
9	4	12	1.4519935496830891	0.07325174209300211	0.9799301919720768	38315.0	1420.0	4250.0	139.0	94.0	2480.0	116.0	50.0	1239.0	1439.0	57.0	263.0	76.0	55.0	7.0
4	9	13	0.3680571748998794	0.35641536184061595	0.9968474148802018	38711.0	1024.0	2514.0	95.0	37.0	4339.0	90.0	54.0	1671.0	1028.0	36.0	294.0	46.0	54.0	7.0
4	13	9	-116.01162152844198	1.0	0.5007918910357935	38711.0	2514.0	1024.0	95.0	37.0	4339.0	1671.0	294.0	90.0	1028.0	46.0	54.0	36.0	54.0	7.0
9	4	13	-0.3668931737142378	0.643150587245843	1.003182686187142	38711.0	1024.0	4339.0	90.0	54.0	2514.0	95.0	37.0	1671.0	1028.0	36.0	294.0	54.0	46.0	7.0
4	9	14	-0.705300676756305	0.7596884994819002	1.0015987210231814	39511.0	224.0	2623.0	14.0	9.0	4454.0	18.0	11.0	2524.0	199.0	12.0	380.0	10.0	9.0	2.0
4	14	9	-442.5761746645856	1.0	0.4996012759170654	39511.0	2623.0	224.0	14.0	9.0	4454.0	2524.0	380.0	18.0	199.0	10.0	11.0	12.0	9.0	2.0
9	4	14	0.706426455969005	0.23996141740967913	0.9984089101034208	39511.0	224.0	4454.0	18.0	11.0	2623.0	14.0	9.0	2524.0	199.0	12.0	380.0	9.0	10.0	2.0
4	10	11	-99999.9	1.0	-0.01643489254108723	39916.0	820.0	744.0	881.0	20.0	5520.0	77.0	60.0	64.0	1656.0	17.0	48.0	14.0	159.0	4.0
4	11	10	1.1014537641158957	0.13534965315354786	0.01566265060240964	39916.0	744.0	820.0	881.0	20.0	5520.0	64.0	48.0	77.0	1656.0	14.0	60.0	17.0	159.0	4.0
10	4	11	-68.12067894993699	1.0	0.5040098704503393	39916.0	820.0	5520.0	77.0	60.0	744.0	881.0	20.0	64.0	1656.0	17.0	48.0	159.0	14.0	4.0
4	10	12	-0.5428886481727259	0.7063967874246049	1.1058823529411765	39296.0	1440.0	1499.0	119.0	27.0	5429.0	128.0	100.0	222.0	1477.0	38.0	101.0	28.0	91.0	5.0
4	12	10	-6.213058973532292	0.9999999997391128	0.47715736040609136	39296.0	1499.0	1440.0	119.0	27.0	5429.0	222.0	101.0	128.0	1477.0	28.0	100.0	38.0	91.0	5.0
10	4	12	0.5948673485296891	0.2759660261025323	0.9196428571428571	39296.0	1440.0	5429.0	128.0	100.0	1499.0	119.0	27.0	222.0	1477.0	38.0	101.0	91.0	28.0	5.0
4	10	13	-0.9199271727021774	0.8211946126067562	1.0213903743315509	39677.0	1059.0	1548.0	77.0	20.0	5502.0	89.0	66.0	662.0	1054.0	21.0	140.0	21.0	59.0	5.0
4	13	10	-44.8464496692311	1.0	0.4948186528497409	39677.0	1548.0	1059.0	77.0	20.0	5502.0	662.0	140.0	89.0	1054.0	21.0	66.0	21.0	59.0	5.0
10	4	13	0.9391926632299717	0.17381590351358533	0.9798994974874372	39677.0	1059.0	5502.0	89.0	66.0	1548.0	77.0	20.0	662.0	1054.0	21.0	140.0	59.0	21.0	5.0
4	10	14	-0.6646633599724163	0.7468671480819078	1.0026613439787093	40507.0	229.0	1627.0	16.0	2.0	5622.0	20.0	15.0	1527.0	204.0	6.0	209.0	3.0	11.0	2.0
4	14	10	-251.0765842295797	1.0	0.4993373094764745	40507.0	1627.0	229.0	16.0	2.0	5622.0	1527.0	209.0	20.0	204.0	3.0	15.0	6.0	11.0	2.0
10	4	14	0.666427562653166	0.25256885958916164	0.9973597359735974	40507.0	229.0	5622.0	20.0	15.0	1627.0	16.0	2.0	1527.0	204.0	6.0	209.0	11.0	3.0	2.0
4	11	12	-0.4815627613576098	0.6849416989054251	1.0816326530612246	39233.0	1427.0	1562.0	123.0	36.0	5401.0	131.0	100.0	237.0	1473.0	37.0	114.0	29.0	94.0	3.0
4	12	11	-6.862269349345941	0.9999999999965907	0.4818181818181818	39233.0	1562.0	1427.0	123.0	36.0	5401.0	237.0	114.0	131.0	1473.0	29.0	100.0	37.0	94.0	3.0
11	4	12	0.5179071207053539	0.30226152585042265	0.9344262295081968	39233.0	1427.0	5401.0	131.0	100.0	1562.0	123.0	36.0	237.0	1473.0	37.0	114.0	94.0	29.0	3.0
4	11	13	-0.7731211577885323	0.7802747247216351	1.0174216027874565	39608.0	1052.0	1617.0	77.0	27.0	5481.0	87.0	64.0	671.0	1055.0	21.0	152.0	22.0	62.0	4.0
4	13	11	-45.92339677263879	1.0	0.49575551782682514	39608.0	1617.0	1052.0	77.0	27.0	5481.0	671.0	152.0	87.0	1055.0	22.0	64.0	21.0	62.0	4.0
