P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-57.51587000667445	1.0	0.49616858237547895	24094.0	929.0	477.0	37.0	8.0	3228.0	563.0	115.0	45.0	413.0	11.0	33.0	11.0	36.0	0.0
11	3	14	0.8882759846590641	0.18719612371621952	0.9850187265917603	24094.0	477.0	3228.0	45.0	33.0	929.0	37.0	8.0	563.0	413.0	11.0	115.0	36.0	11.0	0.0
3	12	13	-99999.9	1.0	-0.012958963282937365	24282.0	372.0	378.0	503.0	10.0	3396.0	34.0	25.0	28.0	841.0	7.0	19.0	11.0	94.0	0.0
3	13	12	0.7652407070442946	0.22206404579995997	0.012474012474012475	24282.0	378.0	372.0	503.0	10.0	3396.0	28.0	19.0	34.0	841.0	11.0	25.0	7.0	94.0	0.0
12	3	13	-59.81631526729572	1.0	0.503177966101695	24282.0	372.0	3396.0	34.0	25.0	378.0	503.0	10.0	28.0	841.0	7.0	19.0	94.0	11.0	0.0
3	12	14	-0.23492436696243	0.5928662340897213	1.0049627791563276	24175.0	479.0	848.0	35.0	8.0	3381.0	37.0	37.0	442.0	423.0	11.0	83.0	9.0	32.0	0.0
3	14	12	-47.80710867685446	1.0	0.49876847290640397	24175.0	848.0	479.0	35.0	8.0	3381.0	442.0	83.0	37.0	423.0	9.0	37.0	11.0	32.0	0.0
12	3	14	0.23608448729310866	0.4066836037522614	0.9951100244498777	24175.0	479.0	3381.0	37.0	37.0	848.0	35.0	8.0	442.0	423.0	11.0	83.0	32.0	9.0	0.0
3	13	14	0.11256928400930717	0.4551859704871033	0.9976019184652278	24186.0	474.0	837.0	40.0	8.0	3368.0	39.0	36.0	455.0	421.0	10.0	83.0	9.0	34.0	0.0
3	14	13	-46.716252863862444	1.0	0.5006016847172082	24186.0	837.0	474.0	40.0	8.0	3368.0	455.0	83.0	39.0	421.0	9.0	36.0	10.0	34.0	0.0
13	3	14	-0.1122986847689002	0.5447067564248081	1.002415458937198	24186.0	474.0	3368.0	39.0	36.0	837.0	40.0	8.0	455.0	421.0	10.0	83.0	34.0	9.0	0.0
4	5	6	2.8464993902234825	0.0022102046860902336	0.08938547486033518	23728.0	695.0	715.0	376.0	23.0	1054.0	50.0	14.0	82.0	3051.0	47.0	13.0	53.0	98.0	1.0
4	6	5	-99999.9	1.0	-0.12213740458015267	23728.0	715.0	695.0	376.0	23.0	1054.0	82.0	13.0	50.0	3051.0	53.0	14.0	47.0	98.0	1.0
5	4	6	-26.152213147678253	1.0	0.47419354838709676	23728.0	695.0	1054.0	50.0	14.0	715.0	376.0	23.0	82.0	3051.0	47.0	13.0	98.0	53.0	1.0
4	5	7	3.6456306454539624	0.00013340242321824292	0.1141304347826087	23699.0	724.0	717.0	374.0	23.0	1058.0	48.0	12.0	90.0	3050.0	40.0	13.0	52.0	99.0	1.0
4	7	5	-99999.9	1.0	-0.17355371900826447	23699.0	717.0	724.0	374.0	23.0	1058.0	90.0	13.0	48.0	3050.0	52.0	12.0	40.0	99.0	1.0
5	4	7	-24.651407221641094	1.0	0.4655737704918033	23699.0	724.0	1058.0	48.0	12.0	717.0	374.0	23.0	90.0	3050.0	40.0	13.0	99.0	52.0	1.0
4	5	8	1.794958427178529	0.03633011053804547	0.9825673534072901	22660.0	1763.0	988.0	87.0	39.0	998.0	65.0	55.0	1305.0	1728.0	147.0	76.0	43.0	40.0	6.0
4	8	5	-99.37542565015686	1.0	0.5044751830756713	22660.0	988.0	1763.0	87.0	39.0	998.0	1305.0	76.0	65.0	1728.0	43.0	55.0	147.0	40.0	6.0
5	4	8	-1.7631123905672974	0.9610592769059716	1.0183946488294315	22660.0	1763.0	998.0	65.0	55.0	988.0	87.0	39.0	1305.0	1728.0	147.0	76.0	40.0	43.0	6.0
4	5	9	0.9854000989664012	0.1622137947407527	0.9962157048249763	23534.0	889.0	1059.0	37.0	18.0	1063.0	29.0	26.0	2135.0	935.0	110.0	115.0	26.0	21.0	3.0
4	9	5	-258.42117595393864	1.0	0.5009514747859183	23534.0	1059.0	889.0	37.0	18.0	1063.0	2135.0	115.0	29.0	935.0	26.0	26.0	110.0	21.0	3.0
5	4	9	-0.9816568887139172	0.8368655417854468	1.0038277511961722	23534.0	889.0	1063.0	29.0	26.0	1059.0	37.0	18.0	2135.0	935.0	110.0	115.0	21.0	26.0	3.0
4	5	10	0.4924031604783886	0.3112171853921357	0.9981069569332702	23547.0	876.0	1056.0	35.0	23.0	1065.0	31.0	22.0	2140.0	939.0	101.0	116.0	26.0	19.0	4.0
4	10	5	-259.1271632017519	1.0	0.5004746084480305	23547.0	1056.0	876.0	35.0	23.0	1065.0	2140.0	116.0	31.0	939.0	26.0	22.0	101.0	19.0	4.0
5	4	10	-0.49146925216074344	0.6884526997575848	1.0019038553069968	23547.0	876.0	1065.0	31.0	22.0	1056.0	35.0	23.0	2140.0	939.0	101.0	116.0	19.0	26.0	4.0
4	5	11	0.9569054980633133	0.16930747086331344	0.9961959106038992	23515.0	908.0	1050.0	39.0	25.0	1069.0	31.0	18.0	2126.0	942.0	112.0	117.0	25.0	21.0	2.0
4	11	5	-249.63272180726742	1.0	0.5009564801530368	23515.0	1050.0	908.0	39.0	25.0	1069.0	2126.0	117.0	31.0	942.0	25.0	18.0	112.0	21.0	2.0
5	4	11	-0.9532514436554342	0.8297686649924425	1.0038480038480038	23515.0	908.0	1069.0	31.0	18.0	1050.0	39.0	25.0	2126.0	942.0	112.0	117.0	21.0	25.0	2.0
4	5	12	0.7622048700935825	0.2229688033909739	0.9973404255319149	23586.0	837.0	1050.0	34.0	30.0	1073.0	28.0	17.0	2278.0	819.0	83.0	122.0	22.0	18.0	3.0
4	12	5	-285.06462141499986	1.0	0.500667556742323	23586.0	1050.0	837.0	34.0	30.0	1073.0	2278.0	122.0	28.0	819.0	22.0	17.0	83.0	18.0	3.0
5	4	12	-0.760172323773333	0.7764242738263372	1.002680965147453	23586.0	837.0	1073.0	28.0	17.0	1050.0	34.0	30.0	2278.0	819.0	83.0	122.0	18.0	22.0	3.0
4	5	13	0.5163672209967951	0.3027989674141719	0.9982166740971913	23588.0	835.0	1058.0	32.0	24.0	1068.0	28.0	22.0	2267.0	829.0	84.0	122.0	22.0	20.0	1.0
4	13	5	-288.52018473195943	1.0	0.5004470272686634	23588.0	1058.0	835.0	32.0	24.0	1068.0	2267.0	122.0	28.0	829.0	22.0	22.0	84.0	20.0	1.0
5	4	13	-0.5154447248449474	0.6968788666761351	1.0017929179740026	23588.0	835.0	1068.0	28.0	22.0	1058.0	32.0	24.0	2267.0	829.0	84.0	122.0	20.0	22.0	1.0
4	5	14	-0.7790069702815026	0.7820122596848251	1.0018832391713748	23949.0	474.0	1079.0	18.0	17.0	1079.0	23.0	16.0	2683.0	443.0	54.0	139.0	11.0	14.0	1.0
4	14	5	-415.21071516003684	1.0	0.49953051643192486	23949.0	1079.0	474.0	18.0	17.0	1079.0	2683.0	139.0	23.0	443.0	11.0	16.0	54.0	14.0	1.0
5	4	14	0.7804712690978212	0.217556702387262	0.99812734082397	23949.0	474.0	1079.0	23.0	16.0	1079.0	18.0	17.0	2683.0	443.0	54.0	139.0	14.0	11.0	1.0
4	6	7	1.825792968260471	0.033940669665534995	0.01017293997965412	24308.0	135.0	108.0	983.0	3.0	1137.0	10.0	2.0	20.0	3128.0	6.0	4.0	12.0	144.0	0.0
4	7	6	-99999.9	1.0	-0.01049317943336831	24308.0	108.0	135.0	983.0	3.0	1137.0	20.0	4.0	10.0	3128.0	12.0	2.0	6.0	144.0	0.0
6	4	7	-175.8238628434833	1.0	0.49741735537190085	24308.0	135.0	1137.0	10.0	2.0	108.0	983.0	3.0	20.0	3128.0	6.0	4.0	144.0	12.0	0.0
4	6	8	-0.6421073199526737	0.7395983088126316	1.0066225165562914	22671.0	1772.0	977.0	73.0	44.0	1010.0	81.0	58.0	1297.0	1709.0	148.0	72.0	46.0	36.0	6.0
4	8	6	-98.24241995275915	1.0	0.49836065573770494	22671.0	977.0	1772.0	73.0	44.0	1010.0	1297.0	72.0	81.0	1709.0	46.0	58.0	148.0	36.0	6.0
6	4	8	0.6463317102155204	0.25903221642731933	0.9935064935064936	22671.0	1772.0	1010.0	81.0	58.0	977.0	73.0	44.0	1297.0	1709.0	148.0	72.0	36.0	46.0	6.0
4	6	9	0.37791047340925166	0.3527486084584346	0.9985639061752034	23553.0	890.0	1040.0	33.0	21.0	1089.0	30.0	30.0	2116.0	933.0	105.0	108.0	27.0	20.0	5.0
4	9	6	-262.3958387038246	1.0	0.5003597985128327	23553.0	1040.0	890.0	33.0	21.0	1089.0	2116.0	108.0	30.0	933.0	27.0	30.0	105.0	20.0	5.0
6	4	9	-0.377366978001664	0.6470494904147269	1.0014423076923078	23553.0	890.0	1089.0	30.0	30.0	1040.0	33.0	21.0	2116.0	933.0	105.0	108.0	20.0	27.0	5.0
4	6	10	-0.2458716665237955	0.5971091581290707	1.000959232613909	23567.0	876.0	1036.0	32.0	26.0	1090.0	34.0	25.0	2121.0	935.0	98.0	110.0	27.0	18.0	5.0
4	10	6	-256.81295568410457	1.0	0.49976053639846746	23567.0	1036.0	876.0	32.0	26.0	1090.0	2121.0	110.0	34.0	935.0	27.0	25.0	98.0	18.0	5.0
6	4	10	0.2461072886287536	0.40279964376617217	0.9990435198469632	23567.0	876.0	1090.0	34.0	25.0	1036.0	32.0	26.0	2121.0	935.0	98.0	110.0	18.0	27.0	5.0
4	6	11	0.5854140558367006	0.2791346274512909	0.9975915221579962	23534.0	909.0	1031.0	39.0	24.0	1097.0	34.0	18.0	2105.0	939.0	110.0	110.0	25.0	20.0	5.0
4	11	6	-241.89308787172575	1.0	0.5006043026347594	23534.0	1031.0	909.0	39.0	24.0	1097.0	2105.0	110.0	34.0	939.0	25.0	18.0	110.0	20.0	5.0
6	4	11	-0.5840006950065781	0.7203901197108442	1.002426006792819	23534.0	909.0	1097.0	34.0	18.0	1031.0	39.0	24.0	2105.0	939.0	110.0	110.0	20.0	25.0	5.0
4	6	12	0.9853234734819959	0.16223260722410504	0.996420581655481	23601.0	842.0	1035.0	37.0	22.0	1099.0	29.0	21.0	2256.0	818.0	80.0	118.0	22.0	17.0	3.0
4	12	6	-273.3040984570687	1.0	0.5008996851102114	23601.0	1035.0	842.0	37.0	22.0	1099.0	2256.0	118.0	29.0	818.0	22.0	21.0	80.0	17.0	3.0
6	4	12	-0.981783919019555	0.8368968411588071	1.0036182722749887	23601.0	842.0	1099.0	29.0	21.0	1035.0	37.0	22.0	2256.0	818.0	80.0	118.0	17.0	22.0	3.0
4	6	13	0.9568289481524734	0.1693267921110364	0.9964028776978417	23612.0	831.0	1034.0	39.0	21.0	1094.0	31.0	24.0	2247.0	825.0	82.0	116.0	23.0	19.0	2.0
4	13	6	-264.0847896900814	1.0	0.5009041591320073	23612.0	1034.0	831.0	39.0	21.0	1094.0	2247.0	116.0	31.0	825.0	23.0	24.0	82.0	19.0	2.0
6	4	13	-0.9533746920219592	0.8297998787378419	1.0036363636363637	23612.0	831.0	1094.0	31.0	24.0	1034.0	39.0	21.0	2247.0	825.0	82.0	116.0	19.0	23.0	2.0
4	6	14	-0.3157015908419692	0.6238854215167928	1.000758437618506	23961.0	482.0	1067.0	19.0	8.0	1110.0	21.0	18.0	2660.0	443.0	51.0	131.0	13.0	14.0	2.0
4	14	6	-416.88395070681617	1.0	0.49981060606060607	23961.0	1067.0	482.0	19.0	8.0	1110.0	2660.0	131.0	21.0	443.0	13.0	18.0	51.0	14.0	2.0
6	4	14	0.3159408493420389	0.37602377165128176	0.9992432841468029	23961.0	482.0	1110.0	21.0	18.0	1067.0	19.0	8.0	2660.0	443.0	51.0	131.0	14.0	13.0	2.0
4	7	8	-0.8786537852543934	0.81020552515774	1.0092050209205021	22639.0	1777.0	1009.0	72.0	40.0	1020.0	83.0	58.0	1289.0	1713.0	148.0	70.0	40.0	36.0	6.0
4	8	7	-97.21105969587242	1.0	0.4977300866694181	22639.0	1009.0	1777.0	72.0	40.0	1020.0	1289.0	70.0	83.0	1713.0	40.0	58.0	148.0	36.0	6.0
7	4	8	0.8866680403437784	0.18762879082588557	0.991042345276873	22639.0	1777.0	1020.0	83.0	58.0	1009.0	72.0	40.0	1289.0	1713.0	148.0	70.0	36.0	40.0	6.0
4	7	9	0.38404564176904415	0.350472365086159	0.9985597695631301	23518.0	898.0	1075.0	32.0	14.0	1101.0	29.0	31.0	2109.0	937.0	104.0	103.0	24.0	20.0	5.0
4	9	7	-265.88759931810245	1.0	0.5003608371421697	23518.0	1075.0	898.0	32.0	14.0	1101.0	2109.0	103.0	29.0	937.0	24.0	31.0	104.0	20.0	5.0
7	4	9	-0.3834917297857233	0.6493223438044252	1.001446480231437	23518.0	898.0	1101.0	29.0	31.0	1075.0	32.0	14.0	2109.0	937.0	104.0	103.0	20.0	24.0	5.0
4	7	10	-0.12390873640230807	0.5493062718835134	1.0004807692307693	23540.0	876.0	1063.0	32.0	26.0	1102.0	33.0	26.0	2114.0	939.0	97.0	105.0	24.0	18.0	5.0
4	10	7	-257.9779891896041	1.0	0.49987989430699015	23540.0	1063.0	876.0	32.0	26.0	1102.0	2114.0	105.0	33.0	939.0	24.0	26.0	97.0	18.0	5.0
7	4	10	0.12396827928380848	0.45067015573424807	0.99951992318771	23540.0	876.0	1102.0	33.0	26.0	1063.0	32.0	26.0	2114.0	939.0	97.0	105.0	18.0	24.0	5.0
4	7	11	0.3511171431192219	0.3627502986185328	0.9985486211901307	23506.0	910.0	1059.0	38.0	24.0	1106.0	35.0	20.0	2099.0	941.0	110.0	107.0	22.0	18.0	5.0
4	11	7	-241.21747732290595	1.0	0.5003636363636363	23506.0	1059.0	910.0	38.0	24.0	1106.0	2099.0	107.0	35.0	941.0	22.0	20.0	110.0	18.0	5.0
7	4	11	-0.3506067984344556	0.637058257196353	1.001457725947522	23506.0	910.0	1106.0	35.0	20.0	1059.0	38.0	24.0	2099.0	941.0	110.0	107.0	18.0	22.0	5.0
4	7	12	1.0005664975494513	0.15851822705541718	0.9964125560538116	23576.0	840.0	1060.0	36.0	25.0	1112.0	28.0	21.0	2250.0	820.0	80.0	111.0	21.0	17.0	3.0
4	12	7	-276.9067781968132	1.0	0.5009017132551847	23576.0	1060.0	840.0	36.0	25.0	1112.0	2250.0	111.0	28.0	820.0	21.0	21.0	80.0	17.0	3.0
7	4	12	-0.99696409791831	0.8406090228333613	1.0036264732547597	23576.0	840.0	1112.0	28.0	21.0	1060.0	36.0	25.0	2250.0	820.0	80.0	111.0	17.0	21.0	3.0
4	7	13	1.1796125391697787	0.11907723874356346	0.9954975236380009	23590.0	826.0	1056.0	41.0	24.0	1105.0	31.0	25.0	2242.0	826.0	82.0	110.0	22.0	18.0	2.0
4	13	7	-259.6327198712681	1.0	0.5011332728921124	23590.0	1056.0	826.0	41.0	24.0	1105.0	2242.0	110.0	31.0	826.0	22.0	25.0	82.0	18.0	2.0
7	4	13	-1.174277339987645	0.8798579605592227	1.0045641259698768	23590.0	826.0	1105.0	31.0	25.0	1056.0	41.0	24.0	2242.0	826.0	82.0	110.0	18.0	22.0	2.0
4	7	14	-0.3157013409502896	0.6238853266707169	1.000759878419453	23934.0	482.0	1094.0	19.0	8.0	1121.0	21.0	19.0	2655.0	444.0	51.0	125.0	12.0	13.0	2.0
4	14	7	-416.0943673724843	1.0	0.49981024667931684	23934.0	1094.0	482.0	19.0	8.0	1121.0	2655.0	125.0	21.0	444.0	12.0	19.0	51.0	13.0	2.0
7	4	14	0.31594105343392687	0.37602369419431825	0.9992418498862775	23934.0	482.0	1121.0	21.0	19.0	1094.0	19.0	8.0	2655.0	444.0	51.0	125.0	13.0	12.0	2.0
4	8	9	-1.5867110424826036	0.9437109442166116	1.0246913580246915	22805.0	843.0	1788.0	67.0	34.0	2239.0	87.0	53.0	917.0	867.0	52.0	157.0	36.0	53.0	2.0
4	9	8	-67.4352193055107	1.0	0.494047619047619	22805.0	1788.0	843.0	67.0	34.0	2239.0	917.0	157.0	87.0	867.0	36.0	53.0	52.0	53.0	2.0
8	4	9	1.6249450435062807	0.05208712668330051	0.9770114942528736	22805.0	843.0	2239.0	87.0	53.0	1788.0	67.0	34.0	917.0	867.0	52.0	157.0	53.0	36.0	2.0
4	8	10	-1.874457085043094	0.9695663375354137	1.0286783042394014	22811.0	837.0	1792.0	61.0	36.0	2249.0	84.0	46.0	909.0	878.0	49.0	163.0	34.0	47.0	4.0
4	10	8	-69.11041774419753	1.0	0.49312612074118345	22811.0	1792.0	837.0	61.0	36.0	2249.0	909.0	163.0	84.0	878.0	34.0	46.0	49.0	47.0	4.0
8	4	10	1.9267146765049012	0.02700753113577703	0.9735935706084959	22811.0	837.0	2249.0	84.0	46.0	1792.0	61.0	36.0	909.0	878.0	49.0	163.0	47.0	34.0	4.0
4	8	11	-2.2721796385129776	0.9884622030375517	1.0368020304568528	22777.0	871.0	1788.0	63.0	38.0	2241.0	92.0	46.0	909.0	875.0	52.0	162.0	31.0	52.0	3.0
4	11	8	-66.28496462696481	1.0	0.49128081779915816	22777.0	1788.0	871.0	63.0	38.0	2241.0	909.0	162.0	92.0	875.0	31.0	46.0	52.0	52.0	3.0
8	4	11	2.352832281740488	0.009315500572423696	0.9668571428571429	22777.0	871.0	2241.0	92.0	46.0	1788.0	63.0	38.0	909.0	875.0	52.0	162.0	52.0	31.0	3.0
4	8	12	-0.9615920770302553	0.8318727287436208	1.0116525423728813	22836.0	812.0	1800.0	59.0	30.0	2281.0	70.0	28.0	1025.0	766.0	45.0	167.0	33.0	46.0	2.0
4	12	8	-84.44526785556609	1.0	0.49713690786048936	22836.0	1800.0	812.0	59.0	30.0	2281.0	1025.0	167.0	70.0	766.0	33.0	28.0	45.0	46.0	2.0
8	4	12	0.9726680067133263	0.16535916466338463	0.9887410440122825	22836.0	812.0	2281.0	70.0	28.0	1800.0	59.0	30.0	1025.0	766.0	45.0	167.0	46.0	33.0	2.0
4	8	13	-1.1435957107841392	0.8736042740778662	1.0138888888888888	22840.0	808.0	1806.0	57.0	26.0	2270.0	70.0	39.0	1019.0	778.0	39.0	168.0	31.0	47.0	2.0
4	13	8	-84.62608259802643	1.0	0.49659863945578236	22840.0	1806.0	808.0	57.0	26.0	2270.0	1019.0	168.0	70.0	778.0	31.0	39.0	39.0	47.0	2.0
8	4	13	1.159261405452415	0.12317488265434151	0.9866666666666667	22840.0	808.0	2270.0	70.0	39.0	1806.0	57.0	26.0	1019.0	778.0	39.0	168.0	47.0	31.0	2.0
4	8	14	-2.198598872730709	0.986046819706858	1.01427498121713	23188.0	460.0	1840.0	27.0	22.0	2306.0	46.0	27.0	1396.0	412.0	28.0	199.0	19.0	28.0	2.0
4	14	8	-158.41483456675445	1.0	0.4965060684075028	23188.0	1840.0	460.0	27.0	22.0	2306.0	1396.0	199.0	46.0	412.0	19.0	27.0	28.0	28.0	2.0
8	4	14	2.229542116124697	0.01288888546023681	0.9863112391930836	23188.0	460.0	2306.0	46.0	27.0	1840.0	27.0	22.0	1396.0	412.0	28.0	199.0	28.0	19.0	2.0
4	9	10	-99999.9	1.0	-0.007326007326007326	24019.0	574.0	584.0	342.0	18.0	3207.0	67.0	39.0	65.0	915.0	10.0	49.0	14.0	94.0	3.0
4	10	9	0.1746196376450153	0.43068926285547526	0.007168458781362006	24019.0	584.0	574.0	342.0	18.0	3207.0	65.0	49.0	67.0	915.0	14.0	39.0	10.0	94.0	3.0
9	4	10	-24.010200176189617	1.0	0.5018115942028986	24019.0	574.0	3207.0	67.0	39.0	584.0	342.0	18.0	65.0	915.0	10.0	49.0	94.0	14.0	3.0
4	9	11	-99999.9	1.0	-0.05511811023622047	23984.0	609.0	581.0	338.0	25.0	3208.0	70.0	35.0	56.0	914.0	20.0	48.0	14.0	96.0	2.0
4	11	9	1.270074035073504	0.10202919854061543	0.0472972972972973	23984.0	581.0	609.0	338.0	25.0	3208.0	56.0	48.0	70.0	914.0	14.0	35.0	20.0	96.0	2.0
9	4	11	-24.312845814264232	1.0	0.5127272727272727	23984.0	609.0	3208.0	70.0	35.0	581.0	338.0	25.0	56.0	914.0	20.0	48.0	96.0	14.0	2.0
4	9	12	-0.5663331745605291	0.7144163781527271	1.0619469026548674	23778.0	815.0	858.0	68.0	18.0	3195.0	75.0	43.0	195.0	777.0	18.0	83.0	17.0	60.0	0.0
4	12	9	-10.274901881312458	1.0	0.48582995951417	23778.0	858.0	815.0	68.0	18.0	3195.0	195.0	83.0	75.0	777.0	17.0	43.0	18.0	60.0	0.0
9	4	12	0.5993692764098932	0.27446328235469475	0.9477611940298507	23778.0	815.0	3195.0	75.0	43.0	858.0	68.0	18.0	195.0	777.0	18.0	83.0	60.0	17.0	0.0
4	9	13	-0.8470437225305608	0.8015146716918733	1.102803738317757	23794.0	799.0	852.0	70.0	22.0	3177.0	81.0	55.0	199.0	780.0	11.0	81.0	18.0	60.0	1.0
4	13	9	-9.933512746040217	1.0	0.4777327935222672	23794.0	852.0	799.0	70.0	22.0	3177.0	199.0	81.0	81.0	780.0	18.0	55.0	11.0	60.0	1.0
9	4	13	0.926005425478325	0.17722156108138876	0.9214285714285714	23794.0	799.0	3177.0	81.0	55.0	852.0	70.0	22.0	199.0	780.0	11.0	81.0	60.0	18.0	1.0
4	9	14	-2.2606879905060215	0.9881107443080465	1.04251012145749	24121.0	472.0	907.0	30.0	7.0	3226.0	51.0	36.0	566.0	415.0	9.0	109.0	11.0	40.0	0.0
4	14	9	-57.70136966243942	1.0	0.4900095147478592	24121.0	907.0	472.0	30.0	7.0	3226.0	566.0	109.0	51.0	415.0	11.0	36.0	9.0	40.0	0.0
9	4	14	2.352871384293646	0.009314521074738513	0.9622980251346499	24121.0	472.0	3226.0	51.0	36.0	907.0	30.0	7.0	566.0	415.0	9.0	109.0	40.0	11.0	0.0
4	10	11	-99999.9	1.0	-0.027472527472527472	24090.0	513.0	475.0	438.0	21.0	3223.0	64.0	34.0	54.0	928.0	14.0	35.0	6.0	102.0	3.0
4	11	10	0.9300067583650512	0.17618377493226967	0.025380710659898477	24090.0	475.0	513.0	438.0	21.0	3223.0	54.0	35.0	64.0	928.0	6.0	34.0	14.0	102.0	3.0
10	4	11	-34.78225276285291	1.0	0.5065963060686016	24090.0	513.0	3223.0	64.0	34.0	475.0	438.0	21.0	54.0	928.0	14.0	35.0	102.0	6.0	3.0
4	10	12	-0.5553322703482588	0.7106663245338515	1.0603448275862069	23789.0	814.0	847.0	71.0	16.0	3201.0	78.0	42.0	201.0	775.0	20.0	71.0	16.0	58.0	1.0
4	12	10	-10.313313592181958	1.0	0.4861660079051383	23789.0	847.0	814.0	71.0	16.0	3201.0	201.0	71.0	78.0	775.0	16.0	42.0	20.0	58.0	1.0
10	4	12	0.5869365458965337	0.27862311889867675	0.948905109489051	23789.0	814.0	3201.0	78.0	42.0	847.0	71.0	16.0	201.0	775.0	20.0	71.0	58.0	16.0	1.0
4	10	13	-1.272871980601733	0.8984681945280985	1.1650485436893203	23795.0	808.0	851.0	66.0	17.0	3184.0	83.0	54.0	203.0	778.0	15.0	70.0	18.0	56.0	2.0
4	13	10	-10.257850667202204	1.0	0.4669260700389105	23795.0	851.0	808.0	66.0	17.0	3184.0	203.0	70.0	83.0	778.0	18.0	54.0	15.0	56.0	2.0
10	4	13	1.4531955111869785	0.07308478146710184	0.8896103896103896	23795.0	808.0	3184.0	83.0	54.0	851.0	66.0	17.0	203.0	778.0	15.0	70.0	56.0	18.0	2.0
4	10	14	-2.466254776893156	0.9931732832516291	1.0489795918367346	24131.0	472.0	897.0	32.0	5.0	3229.0	56.0	36.0	570.0	416.0	10.0	102.0	5.0	39.0	0.0
4	14	10	-55.28521124868828	1.0	0.48859315589353614	24131.0	897.0	472.0	32.0	5.0	3229.0	570.0	102.0	56.0	416.0	5.0	36.0	10.0	39.0	0.0
10	4	14	2.5814106419620972	0.0049199036922062955	0.9572953736654805	24131.0	472.0	3229.0	56.0	36.0	897.0	32.0	5.0	570.0	416.0	10.0	102.0	39.0	5.0	0.0
4	11	12	-0.4909574530941696	0.6882717264029435	1.047244094488189	23746.0	819.0	890.0	68.0	14.0	3196.0	74.0	42.0	207.0	772.0	19.0	70.0	23.0	60.0	0.0
4	12	11	-11.37384766334826	1.0	0.48897058823529416	23746.0	890.0	819.0	68.0	14.0	3196.0	207.0	70.0	74.0	772.0	23.0	42.0	19.0	60.0	0.0
11	4	12	0.5131059096247337	0.3039386105276589	0.9586206896551724	23746.0	819.0	3196.0	74.0	42.0	890.0	68.0	14.0	207.0	772.0	19.0	70.0	60.0	23.0	0.0
4	11	13	-0.9957345477597384	0.8403104220415404	1.1111111111111112	23752.0	813.0	894.0	69.0	9.0	3176.0	82.0	54.0	212.0	772.0	14.0	69.0	25.0	59.0	0.0
4	13	11	-10.95308002535712	1.0	0.47619047619047616	23752.0	894.0	813.0	69.0	9.0	3176.0	212.0	69.0	82.0	772.0	25.0	54.0	14.0	59.0	0.0
11	4	13	1.0953080025357123	0.136690904289278	0.9166666666666666	23752.0	813.0	3176.0	82.0	54.0	894.0	69.0	9.0	212.0	772.0	14.0	69.0	59.0	25.0	0.0
4	11	14	-2.1449944916571475	0.9840234130969856	1.0399201596806387	24095.0	470.0	933.0	31.0	8.0	3227.0	51.0	34.0	572.0	415.0	11.0	102.0	11.0	40.0	0.0
4	14	11	-58.02210099932583	1.0	0.4905838041431262	24095.0	933.0	470.0	31.0	8.0	3227.0	572.0	102.0	51.0	415.0	11.0	34.0	11.0	40.0	0.0
11	4	14	2.2273359308762313	0.012962372316387416	0.964349376114082	24095.0	470.0	3227.0	51.0	34.0	933.0	31.0	8.0	572.0	415.0	11.0	102.0	40.0	11.0	0.0
4	12	13	-99999.9	1.0	-0.008403361344537815	24266.0	370.0	380.0	511.0	10.0	3412.0	31.0	30.0	27.0	836.0	6.0	18.0	12.0	91.0	0.0
4	13	12	0.5266366216862595	0.2992229622716187	0.00819672131147541	24266.0	380.0	370.0	511.0	10.0	3412.0	27.0	18.0	31.0	836.0	12.0	30.0	6.0	91.0	0.0
12	4	13	-63.19639460235111	1.0	0.5020746887966805	24266.0	370.0	3412.0	31.0	30.0	380.0	511.0	10.0	27.0	836.0	6.0	18.0	91.0	12.0	0.0
4	12	14	-1.5659055925956218	0.9413146297551374	1.037037037037037	24166.0	470.0	862.0	31.0	8.0	3390.0	45.0	38.0	437.0	422.0	10.0	74.0	10.0	37.0	0.0
4	14	12	-45.411262185273046	1.0	0.49122807017543857	24166.0	862.0	470.0	31.0	8.0	3390.0	437.0	74.0	45.0	422.0	10.0	38.0	10.0	37.0	0.0
12	4	14	1.6218307923311797	0.05241978463488495	0.9666666666666667	24166.0	470.0	3390.0	45.0	38.0	862.0	31.0	8.0	437.0	422.0	10.0	74.0	37.0	10.0	0.0
4	13	14	-1.2152368355499843	0.8878620460491597	1.0281329923273657	24180.0	466.0	848.0	34.0	9.0	3374.0	45.0	38.0	447.0	423.0	9.0	80.0	9.0	38.0	0.0
4	14	13	-45.62661937110396	1.0	0.4932515337423313	24180.0	848.0	466.0	34.0	9.0	3374.0	447.0	80.0	45.0	423.0	9.0	38.0	9.0	38.0	0.0
13	4	14	1.2484895847814514	0.10592597860526975	0.9740566037735849	24180.0	466.0	3374.0	45.0	38.0	848.0	34.0	9.0	447.0	423.0	9.0	80.0	38.0	9.0	0.0
5	6	7	1.4623883130388544	0.07181745512458082	0.012403100775193798	24647.0	135.0	110.0	648.0	1.0	798.0	11.0	1.0	19.0	3499.0	7.0	3.0	13.0	108.0	0.0
