P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	0.7289949854445322	0.23300229571141629	0.05319148936170213	7880.0	281.0	274.0	111.0	11.0	365.0	22.0	8.0	27.0	952.0	17.0	6.0	17.0	28.0	1.0
5	4	7	-12.247115755468135	1.0	0.5144508670520231	7880.0	274.0	365.0	27.0	6.0	281.0	111.0	11.0	22.0	952.0	17.0	8.0	28.0	17.0	1.0
4	5	8	0.0	0.49999999949999996	nan	7622.0	532.0	359.0	30.0	14.0	353.0	30.0	15.0	345.0	595.0	51.0	17.0	20.0	17.0	0.0
4	8	5	-40.63247883290519	1.0	0.5	7622.0	359.0	532.0	30.0	14.0	353.0	345.0	17.0	30.0	595.0	20.0	15.0	51.0	17.0	0.0
5	4	8	0.0	0.49999999949999996	nan	7622.0	532.0	353.0	30.0	15.0	359.0	30.0	14.0	345.0	595.0	51.0	17.0	17.0	20.0	0.0
4	5	9	-0.3075712468894285	0.6207956302604106	1.0039761431411531	7758.0	396.0	374.0	20.0	9.0	362.0	22.0	14.0	527.0	428.0	36.0	28.0	12.0	13.0	1.0
4	9	5	-77.9693110864704	1.0	0.4990118577075099	7758.0	374.0	396.0	20.0	9.0	362.0	527.0	28.0	22.0	428.0	12.0	14.0	36.0	13.0	1.0
5	4	9	0.30878935083750547	0.3787409540143678	0.9960707269155207	7758.0	396.0	362.0	22.0	14.0	374.0	20.0	9.0	527.0	428.0	36.0	28.0	13.0	12.0	1.0
4	5	10	0.34300730720537503	0.3657965479389105	0.9966101694915255	7831.0	323.0	375.0	18.0	10.0	372.0	16.0	10.0	604.0	360.0	27.0	31.0	14.0	7.0	2.0
4	10	5	-100.50114101117474	1.0	0.5008517887563884	7831.0	375.0	323.0	18.0	10.0	372.0	604.0	31.0	16.0	360.0	14.0	10.0	27.0	7.0	2.0
5	4	10	-0.3418406156842683	0.6337645123667973	1.0034246575342465	7831.0	323.0	372.0	16.0	10.0	375.0	18.0	10.0	604.0	360.0	27.0	31.0	7.0	14.0	2.0
4	5	11	-0.3418383777062074	0.6337636702128258	1.0034364261168385	7836.0	318.0	381.0	16.0	6.0	371.0	18.0	9.0	602.0	363.0	26.0	31.0	15.0	7.0	1.0
4	11	5	-100.15864466791905	1.0	0.49914529914529915	7836.0	381.0	318.0	16.0	6.0	371.0	602.0	31.0	18.0	363.0	15.0	9.0	26.0	7.0	1.0
5	4	11	0.3430090570819136	0.3657958897216089	0.9965986394557823	7836.0	318.0	371.0	18.0	9.0	381.0	16.0	6.0	602.0	363.0	26.0	31.0	7.0	15.0	1.0
4	5	12	0.34300643671721703	0.3657968753737959	0.9966159052453468	7841.0	313.0	379.0	18.0	6.0	371.0	16.0	11.0	605.0	363.0	23.0	33.0	12.0	7.0	2.0
4	12	5	-100.67238917650329	1.0	0.5008503401360545	7841.0	379.0	313.0	18.0	6.0	371.0	605.0	33.0	16.0	363.0	12.0	11.0	23.0	7.0	2.0
5	4	12	-0.34184172895247267	0.6337649312907894	1.0034188034188034	7841.0	313.0	371.0	16.0	11.0	379.0	18.0	6.0	605.0	363.0	23.0	33.0	7.0	12.0	2.0
4	5	13	-0.19192159497564507	0.5760981706473502	1.0016806722689076	7807.0	347.0	381.0	13.0	9.0	373.0	14.0	11.0	610.0	352.0	29.0	34.0	11.0	8.0	1.0
4	13	5	-114.57719220046025	1.0	0.49958088851634536	7807.0	381.0	347.0	13.0	9.0	373.0	610.0	34.0	14.0	352.0	11.0	11.0	29.0	8.0	1.0
5	4	13	0.1922436110745975	0.4237757119644818	0.9983277591973244	7807.0	347.0	373.0	14.0	11.0	381.0	13.0	9.0	610.0	352.0	29.0	34.0	8.0	11.0	1.0
4	5	14	0.0	0.49999999949999996	nan	8076.0	78.0	397.0	5.0	1.0	392.0	5.0	1.0	889.0	95.0	7.0	44.0	6.0	4.0	0.0
4	14	5	-278.1580147831763	1.0	0.5	8076.0	397.0	78.0	5.0	1.0	392.0	889.0	44.0	5.0	95.0	6.0	1.0	7.0	4.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8076.0	78.0	392.0	5.0	1.0	397.0	5.0	1.0	889.0	95.0	7.0	44.0	4.0	6.0	0.0
4	6	7	-99999.9	1.0	-0.09401709401709402	7948.0	227.0	213.0	158.0	11.0	370.0	30.0	4.0	19.0	954.0	15.0	6.0	12.0	31.0	2.0
4	7	6	1.601213654245643	0.05466480204570501	0.07333333333333333	7948.0	213.0	227.0	158.0	11.0	370.0	19.0	6.0	30.0	954.0	12.0	4.0	15.0	31.0	2.0
6	4	7	-18.63230434031294	1.0	0.5205992509363296	7948.0	227.0	370.0	30.0	4.0	213.0	158.0	11.0	19.0	954.0	15.0	6.0	31.0	12.0	2.0
4	6	8	-1.1114992935360493	0.8668232055634233	1.0305084745762711	7641.0	534.0	340.0	27.0	15.0	353.0	36.0	15.0	340.0	597.0	51.0	22.0	12.0	15.0	2.0
4	8	6	-38.65547543075372	1.0	0.49270664505672607	7641.0	340.0	534.0	27.0	15.0	353.0	340.0	22.0	36.0	597.0	12.0	15.0	51.0	15.0	2.0
6	4	8	1.1444055226209982	0.12622780491994057	0.9720496894409938	7641.0	534.0	353.0	36.0	15.0	340.0	27.0	15.0	340.0	597.0	51.0	22.0	15.0	12.0	2.0
4	6	9	-2.6218705099270307	0.9956275298128867	1.0395833333333333	7777.0	398.0	355.0	15.0	12.0	356.0	34.0	14.0	533.0	418.0	37.0	28.0	10.0	11.0	2.0
4	9	6	-71.48046969169478	1.0	0.49065880039331367	7777.0	355.0	398.0	15.0	12.0	356.0	533.0	28.0	34.0	418.0	10.0	14.0	37.0	11.0	2.0
6	4	9	2.721701250785976	0.003247393485101502	0.9646182495344506	7777.0	398.0	356.0	34.0	14.0	355.0	15.0	12.0	533.0	418.0	37.0	28.0	11.0	10.0	2.0
4	6	10	-0.9185681227274155	0.8208392662223789	1.0104712041884816	7850.0	325.0	356.0	18.0	8.0	370.0	24.0	10.0	603.0	358.0	27.0	34.0	8.0	6.0	3.0
4	10	6	-89.56039196592289	1.0	0.49742268041237114	7850.0	356.0	325.0	18.0	8.0	370.0	603.0	34.0	24.0	358.0	8.0	10.0	27.0	6.0	3.0
6	4	10	0.9280869633774406	0.1766812122644008	0.9898477157360406	7850.0	325.0	370.0	24.0	10.0	356.0	18.0	8.0	603.0	358.0	27.0	34.0	6.0	8.0	3.0
4	6	11	-1.0118837372358984	0.8442031625805279	1.0123893805309734	7859.0	316.0	358.0	20.0	4.0	370.0	27.0	7.0	599.0	361.0	28.0	35.0	8.0	7.0	1.0
4	11	6	-83.69724055136935	1.0	0.49695916594265854	7859.0	358.0	316.0	20.0	4.0	370.0	599.0	35.0	27.0	361.0	8.0	7.0	28.0	7.0	1.0
6	4	11	1.0242669298244496	0.1528546258185175	0.9880546075085325	7859.0	316.0	370.0	27.0	7.0	358.0	20.0	4.0	599.0	361.0	28.0	35.0	7.0	8.0	1.0
4	6	12	-0.8975568717556821	0.8152891098103145	1.0104712041884816	7860.0	315.0	360.0	19.0	3.0	371.0	25.0	8.0	604.0	358.0	26.0	34.0	8.0	8.0	1.0
4	12	6	-87.51179499617885	1.0	0.49742268041237114	7860.0	360.0	315.0	19.0	3.0	371.0	604.0	34.0	25.0	358.0	8.0	8.0	26.0	8.0	1.0
6	4	12	0.9068579792350155	0.1822409257793779	0.9898477157360406	7860.0	315.0	371.0	25.0	8.0	360.0	19.0	3.0	604.0	358.0	26.0	34.0	8.0	8.0	1.0
4	6	13	-1.740823217907297	0.9591427543096562	1.0173010380622838	7823.0	352.0	365.0	11.0	6.0	373.0	21.0	10.0	609.0	349.0	30.0	35.0	7.0	7.0	2.0
4	13	6	-104.10122843085614	1.0	0.4957841483979764	7823.0	365.0	352.0	11.0	6.0	373.0	609.0	35.0	21.0	349.0	7.0	10.0	30.0	7.0	2.0
6	4	13	1.7704290549465365	0.03832780016383153	0.9835526315789473	7823.0	352.0	373.0	21.0	10.0	365.0	11.0	6.0	609.0	349.0	30.0	35.0	7.0	7.0	2.0
4	6	14	-1.1455767478531438	0.8740147828982752	1.0045766590389016	8095.0	80.0	378.0	4.0	0.0	395.0	8.0	1.0	886.0	95.0	7.0	44.0	3.0	3.0	1.0
4	14	6	-252.59967290161626	1.0	0.49886363636363634	8095.0	378.0	80.0	4.0	0.0	395.0	886.0	44.0	8.0	95.0	3.0	1.0	7.0	3.0	1.0
6	4	14	1.1507957763171672	0.12490818820265281	0.9954853273137697	8095.0	80.0	395.0	8.0	1.0	378.0	4.0	0.0	886.0	95.0	7.0	44.0	3.0	3.0	1.0
4	7	8	-0.1370092159832803	0.5544882733904197	1.003125	7623.0	538.0	358.0	26.0	12.0	352.0	27.0	16.0	348.0	600.0	48.0	15.0	18.0	18.0	1.0
4	8	7	-44.11696754661638	1.0	0.49922239502332816	7623.0	358.0	538.0	26.0	12.0	352.0	348.0	15.0	27.0	600.0	18.0	16.0	48.0	18.0	1.0
7	4	8	0.13743603597076717	0.4453430460760355	0.9969040247678018	7623.0	538.0	352.0	27.0	16.0	358.0	26.0	12.0	348.0	600.0	48.0	15.0	18.0	18.0	1.0
4	7	9	-0.7947061699380045	0.7866078398823891	1.0098814229249011	7759.0	402.0	373.0	17.0	6.0	360.0	22.0	13.0	533.0	424.0	39.0	24.0	16.0	12.0	0.0
4	9	7	-82.01367673760215	1.0	0.49756572541382665	7759.0	373.0	402.0	17.0	6.0	360.0	533.0	24.0	22.0	424.0	16.0	13.0	39.0	12.0	0.0
7	4	9	0.8024821598591199	0.2111369925906149	0.9904030710172744	7759.0	402.0	360.0	22.0	13.0	373.0	17.0	6.0	533.0	424.0	39.0	24.0	12.0	16.0	0.0
4	7	10	0.17945818462448515	0.4287889824749064	0.9983108108108109	7832.0	329.0	374.0	16.0	6.0	371.0	15.0	9.0	606.0	361.0	29.0	30.0	14.0	7.0	1.0
4	10	7	-105.88032892844626	1.0	0.5004233700254023	7832.0	374.0	329.0	16.0	6.0	371.0	606.0	30.0	15.0	361.0	14.0	9.0	29.0	7.0	1.0
7	4	10	-0.1791545328738515	0.5710918100541699	1.0016977928692699	7832.0	329.0	371.0	15.0	9.0	374.0	16.0	6.0	606.0	361.0	29.0	30.0	7.0	14.0	1.0
4	7	11	-0.1736577212334082	0.5689327634239619	1.0017035775127767	7844.0	317.0	373.0	16.0	7.0	369.0	17.0	9.0	605.0	364.0	27.0	30.0	15.0	7.0	0.0
4	11	7	-102.28439780647743	1.0	0.4995751911639762	7844.0	373.0	317.0	16.0	7.0	369.0	605.0	30.0	17.0	364.0	15.0	9.0	27.0	7.0	0.0
7	4	11	0.17395305749400924	0.4309511809393618	0.9983050847457627	7844.0	317.0	369.0	17.0	9.0	373.0	16.0	7.0	605.0	364.0	27.0	30.0	7.0	15.0	0.0
4	7	12	-0.1791556226253452	0.5710922378799337	1.0016863406408094	7843.0	318.0	377.0	15.0	4.0	369.0	16.0	10.0	610.0	360.0	26.0	30.0	15.0	7.0	0.0
4	12	7	-106.59759546208014	1.0	0.49957947855340623	7843.0	377.0	318.0	15.0	4.0	369.0	610.0	30.0	16.0	360.0	15.0	10.0	26.0	7.0	0.0
7	4	12	0.17945723141764378	0.42878935667427176	0.9983221476510067	7843.0	318.0	369.0	16.0	10.0	377.0	15.0	4.0	610.0	360.0	26.0	30.0	7.0	15.0	0.0
4	7	13	0.5774007828747553	0.2818343334952632	0.9950331125827815	7814.0	347.0	374.0	15.0	7.0	372.0	12.0	11.0	613.0	354.0	29.0	32.0	11.0	8.0	1.0
4	13	7	-115.0952227197013	1.0	0.5012510425354462	7814.0	374.0	347.0	15.0	7.0	372.0	613.0	32.0	12.0	354.0	11.0	11.0	29.0	8.0	1.0
7	4	13	-0.5745185826274603	0.7171915733367329	1.0050420168067227	7814.0	347.0	372.0	12.0	11.0	374.0	15.0	7.0	613.0	354.0	29.0	32.0	8.0	11.0	1.0
4	7	14	0.7031288321997547	0.24098766367452107	0.9977477477477478	8082.0	79.0	391.0	5.0	0.0	391.0	3.0	1.0	889.0	100.0	7.0	45.0	3.0	4.0	0.0
4	14	7	-310.7829438322961	1.0	0.5005649717514125	8082.0	391.0	79.0	5.0	0.0	391.0	889.0	45.0	3.0	100.0	3.0	1.0	7.0	4.0	0.0
7	4	14	-0.7015416339329381	0.7585175382157273	1.002267573696145	8082.0	79.0	391.0	3.0	1.0	391.0	5.0	0.0	889.0	100.0	7.0	45.0	4.0	3.0	0.0
4	8	9	1.4627727644767823	0.0717648238798354	0.9378238341968911	7611.0	370.0	521.0	41.0	14.0	667.0	29.0	19.0	210.0	412.0	23.0	40.0	21.0	22.0	0.0
4	9	8	-20.600716433048014	1.0	0.5171428571428571	7611.0	521.0	370.0	41.0	14.0	667.0	210.0	40.0	29.0	412.0	21.0	19.0	23.0	22.0	0.0
8	4	9	-1.3657933546772165	0.913998022918004	1.0764331210191083	7611.0	370.0	667.0	29.0	19.0	521.0	41.0	14.0	210.0	412.0	23.0	40.0	22.0	21.0	0.0
4	8	10	1.4998568839415447	0.06682576905488269	0.9597069597069597	7673.0	308.0	533.0	33.0	10.0	678.0	22.0	15.0	284.0	347.0	14.0	45.0	21.0	16.0	1.0
4	10	8	-34.22400707902979	1.0	0.5107212475633528	7673.0	533.0	308.0	33.0	10.0	678.0	284.0	45.0	22.0	347.0	21.0	15.0	14.0	16.0	1.0
8	4	10	-1.4368857933943806	0.9246247299367625	1.0458333333333334	7673.0	308.0	678.0	22.0	15.0	533.0	33.0	10.0	284.0	347.0	14.0	45.0	16.0	21.0	1.0
4	8	11	0.7685499409060609	0.22108020059400924	0.9769230769230769	7684.0	297.0	533.0	34.0	9.0	675.0	28.0	12.0	282.0	350.0	13.0	47.0	18.0	17.0	1.0
4	11	8	-31.766730890783887	1.0	0.5059760956175299	7684.0	533.0	297.0	34.0	9.0	675.0	282.0	47.0	28.0	350.0	18.0	12.0	13.0	17.0	1.0
8	4	11	-0.7503952178925319	0.7734917127521268	1.024793388429752	7684.0	297.0	675.0	28.0	12.0	533.0	34.0	9.0	282.0	350.0	13.0	47.0	17.0	18.0	1.0
4	8	12	1.6593677636481663	0.048520835881890934	0.9525547445255474	7692.0	289.0	528.0	38.0	10.0	677.0	25.0	13.0	286.0	347.0	12.0	46.0	19.0	17.0	1.0
4	12	8	-31.655631183441958	1.0	0.5127701375245579	7692.0	528.0	289.0	38.0	10.0	677.0	286.0	46.0	25.0	347.0	19.0	13.0	12.0	17.0	1.0
8	4	12	-1.576717262010518	0.9425696949407417	1.0553191489361702	7692.0	289.0	677.0	25.0	13.0	528.0	38.0	10.0	286.0	347.0	12.0	46.0	17.0	19.0	1.0
4	8	13	0.9883924930315057	0.16148023668481226	0.9744525547445255	7655.0	326.0	533.0	29.0	14.0	679.0	22.0	14.0	289.0	338.0	18.0	49.0	17.0	17.0	0.0
4	13	8	-36.71172116974163	1.0	0.5066413662239089	7655.0	533.0	326.0	29.0	14.0	679.0	289.0	49.0	22.0	338.0	17.0	14.0	18.0	17.0	0.0
8	4	13	-0.9624795812291815	0.8320956272783465	1.0276679841897234	7655.0	326.0	679.0	22.0	14.0	533.0	29.0	14.0	289.0	338.0	18.0	49.0	17.0	17.0	0.0
4	8	14	1.2114211568388877	0.11286708352645869	0.9908256880733946	7913.0	68.0	560.0	11.0	5.0	706.0	6.0	3.0	546.0	95.0	4.0	73.0	5.0	5.0	0.0
4	14	8	-129.62206378176026	1.0	0.5023255813953489	7913.0	560.0	68.0	11.0	5.0	706.0	546.0	73.0	6.0	95.0	5.0	3.0	4.0	5.0	0.0
8	4	14	-1.2002042942755649	0.8849699311784448	1.009433962264151	7913.0	68.0	706.0	6.0	3.0	560.0	11.0	5.0	546.0	95.0	4.0	73.0	5.0	5.0	0.0
4	9	10	0.0	0.49999999949999996	nan	7825.0	307.0	381.0	32.0	12.0	870.0	32.0	15.0	109.0	344.0	9.0	28.0	14.0	22.0	0.0
4	10	9	-9.617489269242455	1.0	0.5	7825.0	381.0	307.0	32.0	12.0	870.0	109.0	28.0	32.0	344.0	14.0	15.0	9.0	22.0	0.0
9	4	10	0.0	0.49999999949999996	nan	7825.0	307.0	870.0	32.0	15.0	381.0	32.0	12.0	109.0	344.0	9.0	28.0	22.0	14.0	0.0
4	9	11	-0.8299426340545717	0.7967144432504414	1.106060606060606	7833.0	299.0	384.0	28.0	13.0	867.0	35.0	15.0	108.0	347.0	7.0	29.0	14.0	20.0	1.0
4	11	9	-9.485058674909396	1.0	0.4771241830065359	7833.0	384.0	299.0	28.0	13.0	867.0	108.0	29.0	35.0	347.0	14.0	15.0	7.0	20.0	1.0
9	4	11	0.9095261743063797	0.18153619837099144	0.9195402298850575	7833.0	299.0	867.0	35.0	15.0	384.0	28.0	13.0	108.0	347.0	7.0	29.0	20.0	14.0	1.0
4	9	12	0.62669605702735	0.2654291879367453	0.9390243902439025	7842.0	290.0	378.0	36.0	11.0	872.0	31.0	14.0	108.0	347.0	7.0	29.0	13.0	22.0	0.0
4	12	9	-9.024423221193848	1.0	0.5167785234899328	7842.0	378.0	290.0	36.0	11.0	872.0	108.0	29.0	31.0	347.0	13.0	14.0	7.0	22.0	0.0
9	4	12	-0.58600150786973	0.7210627919542645	1.0746268656716418	7842.0	290.0	872.0	31.0	14.0	378.0	36.0	11.0	108.0	347.0	7.0	29.0	22.0	13.0	0.0
4	9	13	0.5175399548186206	0.3023896318294875	0.9560439560439561	7808.0	324.0	380.0	33.0	12.0	871.0	29.0	17.0	116.0	337.0	9.0	30.0	11.0	21.0	2.0
4	13	9	-10.738954062486384	1.0	0.511764705882353	7808.0	380.0	324.0	33.0	12.0	871.0	116.0	30.0	29.0	337.0	11.0	17.0	9.0	21.0	2.0
9	4	13	-0.4937450143671898	0.6892568629702396	1.0506329113924051	7808.0	324.0	871.0	29.0	17.0	380.0	33.0	12.0	116.0	337.0	9.0	30.0	21.0	11.0	2.0
4	9	14	0.21797511358023483	0.41372428829898045	0.9972144846796658	8061.0	71.0	412.0	11.0	2.0	903.0	10.0	4.0	368.0	92.0	2.0	54.0	4.0	6.0	0.0
4	14	9	-77.81711554814383	1.0	0.5006993006993007	8061.0	412.0	71.0	11.0	2.0	903.0	368.0	54.0	10.0	92.0	4.0	4.0	2.0	6.0	0.0
9	4	14	-0.2173662445478878	0.5860384953247378	1.002808988764045	8061.0	71.0	903.0	10.0	4.0	412.0	11.0	2.0	368.0	92.0	2.0	54.0	6.0	4.0	0.0
4	10	11	-99999.9	1.0	-0.019607843137254905	7995.0	211.0	222.0	123.0	6.0	979.0	19.0	9.0	17.0	370.0	3.0	8.0	7.0	30.0	1.0
4	11	10	0.335641915386533	0.36857052350078223	0.018518518518518517	7995.0	222.0	211.0	123.0	6.0	979.0	17.0	8.0	19.0	370.0	7.0	9.0	3.0	30.0	1.0
10	4	11	-17.453379600099726	1.0	0.5047619047619047	7995.0	211.0	979.0	19.0	9.0	222.0	123.0	6.0	17.0	370.0	3.0	8.0	30.0	7.0	1.0
4	10	12	0.5438347981514017	0.2932775561326937	0.026785714285714284	7997.0	209.0	223.0	123.0	5.0	983.0	14.0	10.0	17.0	370.0	3.0	9.0	7.0	30.0	0.0
4	12	10	-99999.9	1.0	-0.02912621359223301	7997.0	223.0	209.0	123.0	5.0	983.0	17.0	9.0	14.0	370.0	7.0	10.0	3.0	30.0	0.0
10	4	12	-19.215496201349527	1.0	0.4930232558139535	7997.0	209.0	983.0	14.0	10.0	223.0	123.0	5.0	17.0	370.0	3.0	9.0	30.0	7.0	0.0
4	10	13	1.139188462984389	0.127312332539677	0.55	7880.0	326.0	308.0	36.0	7.0	963.0	27.0	17.0	38.0	342.0	10.0	16.0	8.0	22.0	0.0
4	13	10	-0.25315299177430883	0.5999249483292477	0.8461538461538461	7880.0	308.0	326.0	36.0	7.0	963.0	38.0	16.0	27.0	342.0	8.0	17.0	10.0	22.0	0.0
10	4	13	-0.2071251750880708	0.5820439192053571	-0.2857142857142857	7880.0	326.0	963.0	27.0	17.0	308.0	36.0	7.0	38.0	342.0	10.0	16.0	22.0	8.0	0.0
4	10	14	1.213392841393292	0.11248989722672864	0.9828767123287672	8134.0	72.0	339.0	11.0	1.0	995.0	6.0	6.0	293.0	95.0	2.0	37.0	5.0	4.0	0.0
4	14	10	-68.43535625458156	1.0	0.5043936731107206	8134.0	339.0	72.0	11.0	1.0	995.0	293.0	37.0	6.0	95.0	5.0	6.0	2.0	4.0	0.0
10	4	14	-1.192253593285395	0.8834190237285455	1.0180505415162455	8134.0	72.0	995.0	6.0	6.0	339.0	11.0	1.0	293.0	95.0	2.0	37.0	4.0	5.0	0.0
4	11	12	1.2915603725601148	0.09825478567696933	0.022727272727272724	8102.0	115.0	118.0	220.0	2.0	993.0	5.0	6.0	10.0	384.0	2.0	6.0	2.0	34.0	1.0
4	12	11	-99999.9	1.0	-0.024390243902439025	8102.0	118.0	115.0	220.0	2.0	993.0	10.0	6.0	5.0	384.0	2.0	6.0	2.0	34.0	1.0
11	4	12	-54.245535647524825	1.0	0.4941176470588235	8102.0	115.0	993.0	5.0	6.0	118.0	220.0	2.0	10.0	384.0	2.0	6.0	34.0	2.0	1.0
4	11	13	1.6630138333192102	0.04815481406641198	0.5333333333333333	7897.0	320.0	291.0	39.0	10.0	962.0	25.0	17.0	41.0	346.0	9.0	14.0	6.0	22.0	1.0
4	13	11	-0.23757340475988792	0.593893961045728	0.8888888888888888	7897.0	291.0	320.0	39.0	10.0	962.0	41.0	14.0	25.0	346.0	6.0	17.0	9.0	22.0	1.0
11	4	13	-0.20787672916490182	0.5823373595793373	-0.16666666666666666	7897.0	320.0	962.0	25.0	17.0	291.0	39.0	10.0	41.0	346.0	9.0	14.0	22.0	6.0	1.0
4	11	14	0.7279003537978348	0.23333722402738377	0.9897260273972602	8146.0	71.0	327.0	10.0	3.0	991.0	7.0	6.0	296.0	98.0	2.0	38.0	1.0	4.0	0.0
4	14	11	-69.39316706206014	1.0	0.5026086956521739	8146.0	327.0	71.0	10.0	3.0	991.0	296.0	38.0	7.0	98.0	1.0	6.0	2.0	4.0	0.0
11	4	14	-0.7203442947618711	0.7643435500710156	1.010600706713781	8146.0	71.0	991.0	7.0	6.0	327.0	10.0	3.0	296.0	98.0	2.0	38.0	4.0	1.0	0.0
4	12	13	1.120535505990642	0.1312428652686498	0.5263157894736842	7895.0	325.0	293.0	35.0	9.0	966.0	26.0	17.0	36.0	346.0	9.0	15.0	5.0	23.0	0.0
4	13	12	-0.12450394511007114	0.549541900733347	0.9090909090909091	7895.0	293.0	325.0	35.0	9.0	966.0	36.0	15.0	26.0	346.0	5.0	17.0	9.0	23.0	0.0
12	4	13	-0.11205355059906405	0.5446095755862667	-0.125	7895.0	325.0	966.0	26.0	17.0	293.0	35.0	9.0	36.0	346.0	9.0	15.0	23.0	5.0	0.0
4	12	14	1.415136553054453	0.07851428274493588	0.9793103448275862	8150.0	70.0	323.0	12.0	2.0	997.0	6.0	6.0	290.0	99.0	2.0	38.0	1.0	4.0	0.0
4	14	12	-65.56799362485634	1.0	0.505338078291815	8150.0	323.0	70.0	12.0	2.0	997.0	290.0	38.0	6.0	99.0	1.0	6.0	2.0	4.0	0.0
12	4	14	-1.3852393019335845	0.9170102892047479	1.0220588235294117	8150.0	70.0	997.0	6.0	6.0	323.0	12.0	2.0	290.0	99.0	2.0	38.0	4.0	1.0	0.0
4	13	14	0.72807895425251	0.2332825587834204	0.9889705882352942	8116.0	72.0	357.0	10.0	2.0	1005.0	7.0	5.0	276.0	99.0	2.0	44.0	0.0	5.0	0.0
4	14	13	-64.55633394372249	1.0	0.5028037383177569	8116.0	357.0	72.0	10.0	2.0	1005.0	276.0	44.0	7.0	99.0	0.0	5.0	2.0	5.0	0.0
13	4	14	-0.719959114614006	0.764224984832619	1.0114068441064639	8116.0	72.0	1005.0	7.0	5.0	357.0	10.0	2.0	276.0	99.0	2.0	44.0	5.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.26315789473684215	8033.0	224.0	212.0	77.0	6.0	285.0	29.0	8.0	19.0	1042.0	14.0	7.0	20.0	24.0	0.0
5	7	6	1.5009575898011798	0.06668329502376613	0.14705882352941177	8033.0	212.0	224.0	77.0	6.0	285.0	19.0	7.0	29.0	1042.0	20.0	8.0	14.0	24.0	0.0
6	5	7	-7.204596431045664	0.9999999999997069	0.5471698113207547	8033.0	224.0	285.0	29.0	8.0	212.0	77.0	6.0	19.0	1042.0	14.0	7.0	24.0	20.0	0.0
5	6	8	-0.8395614425743871	0.799422886962389	1.0157068062827226	7714.0	543.0	261.0	22.0	12.0	280.0	28.0	14.0	416.0	603.0	56.0	25.0	11.0	14.0	1.0
5	8	6	-55.131201395718044	1.0	0.49616368286445006	7714.0	261.0	543.0	22.0	12.0	280.0	416.0	25.0	28.0	603.0	11.0	14.0	56.0	14.0	1.0
6	5	8	0.8525443514801765	0.19695597116829067	0.985	7714.0	543.0	280.0	28.0	14.0	261.0	22.0	12.0	416.0	603.0	56.0	25.0	14.0	11.0	1.0
5	6	9	-2.5945716757226656	0.9952645238082254	1.0285204991087344	7844.0	413.0	276.0	10.0	9.0	289.0	26.0	7.0	603.0	428.0	44.0	37.0	7.0	6.0	1.0
5	9	6	-96.16131273147147	1.0	0.4931623931623932	7844.0	276.0	413.0	10.0	9.0	289.0	603.0	37.0	26.0	428.0	7.0	7.0	44.0	6.0	1.0
6	5	9	2.6665182039922715	0.0038321174759308185	0.9737274220032841	7844.0	413.0	289.0	26.0	7.0	276.0	10.0	9.0	603.0	428.0	44.0	37.0	6.0	7.0	1.0
5	6	10	-1.0523939219433964	0.8536905427389028	1.0091883614088821	7926.0	331.0	277.0	13.0	5.0	294.0	19.0	9.0	678.0	362.0	35.0	38.0	4.0	7.0	2.0
5	10	6	-116.64032634872659	1.0	0.49773413897280966	7926.0	277.0	331.0	13.0	5.0	294.0	678.0	38.0	19.0	362.0	4.0	9.0	35.0	7.0	2.0
6	5	10	1.0619756571962953	0.14412340062864581	0.9910581222056631	7926.0	331.0	294.0	19.0	9.0	277.0	13.0	5.0	678.0	362.0	35.0	38.0	7.0	4.0	2.0
5	6	11	-0.3234741089176015	0.6268318250444471	1.0030395136778116	7933.0	324.0	274.0	18.0	3.0	296.0	20.0	6.0	680.0	362.0	33.0	38.0	4.0	8.0	1.0
5	11	6	-107.06993005172588	1.0	0.4992435703479577	7933.0	274.0	324.0	18.0	3.0	296.0	680.0	38.0	20.0	362.0	4.0	6.0	33.0	8.0	1.0
6	5	11	0.3244543334900791	0.37279711380342806	0.9969879518072289	7933.0	324.0	296.0	20.0	6.0	274.0	18.0	3.0	680.0	362.0	33.0	38.0	8.0	4.0	1.0
5	6	12	-0.6142598762666123	0.7304782467499924	1.0060882800608828	7938.0	319.0	274.0	19.0	2.0	293.0	23.0	6.0	684.0	361.0	30.0	40.0	4.0	5.0	2.0
5	12	6	-102.12070442932429	1.0	0.4984917043740573	7938.0	274.0	319.0	19.0	2.0	293.0	684.0	40.0	23.0	361.0	4.0	6.0	30.0	5.0	2.0
6	5	12	0.6179770313423557	0.26829518565637556	0.9940209267563528	7938.0	319.0	293.0	23.0	6.0	274.0	19.0	2.0	684.0	361.0	30.0	40.0	5.0	4.0	2.0
5	6	13	-1.5509356906537035	0.9395414372767907	1.0120663650075414	7900.0	357.0	280.0	9.0	6.0	296.0	17.0	9.0	688.0	352.0	35.0	41.0	4.0	6.0	0.0
5	13	6	-131.63566674423285	1.0	0.49703703703703705	7900.0	280.0	357.0	9.0	6.0	296.0	688.0	41.0	17.0	352.0	4.0	9.0	35.0	6.0	0.0
