P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	0.6957720562068173	0.24328572720612485	0.012229539040451553	79714.0	2013.0	1994.0	1220.0	65.0	10909.0	170.0	161.0	183.0	3025.0	39.0	155.0	53.0	294.0	5.0
10	3	12	-55.50120171434386	1.0	0.5031145184475324	79714.0	1994.0	10909.0	183.0	155.0	2013.0	1220.0	65.0	170.0	3025.0	53.0	161.0	294.0	39.0	5.0
3	10	13	-1.471818015690368	0.9294649488238438	1.030398322851153	79655.0	2053.0	3070.0	173.0	55.0	10877.0	202.0	168.0	1185.0	2020.0	43.0	301.0	36.0	158.0	4.0
3	13	10	-51.36137351305694	1.0	0.49273182957393485	79655.0	3070.0	2053.0	173.0	55.0	10877.0	1185.0	301.0	202.0	2020.0	36.0	168.0	43.0	158.0	4.0
10	3	13	1.515238893060684	0.064855983770578	0.9721421709894332	79655.0	2053.0	10877.0	202.0	168.0	3070.0	173.0	55.0	1185.0	2020.0	43.0	301.0	158.0	36.0	4.0
3	10	14	-0.8629238922173421	0.8059103856518204	1.0073947667804324	80251.0	1457.0	3164.0	106.0	28.0	11020.0	119.0	108.0	1890.0	1303.0	55.0	376.0	20.0	99.0	4.0
3	14	10	-118.41970951659535	1.0	0.49817158931082983	80251.0	3164.0	1457.0	106.0	28.0	11020.0	1890.0	376.0	119.0	1303.0	20.0	108.0	55.0	99.0	4.0
10	3	14	0.8692581726232289	0.19235292747963584	0.9927657206455203	80251.0	1457.0	11020.0	119.0	108.0	3164.0	106.0	28.0	1890.0	1303.0	55.0	376.0	99.0	20.0	4.0
3	11	12	-99999.9	1.0	-0.005894962486602358	80431.0	1244.0	1296.0	1992.0	43.0	11039.0	115.0	98.0	104.0	3107.0	35.0	97.0	25.0	371.0	3.0
3	12	11	0.7450845786905306	0.22811022723728747	0.005792522380200105	80431.0	1296.0	1244.0	1992.0	43.0	11039.0	104.0	97.0	115.0	3107.0	25.0	98.0	35.0	371.0	3.0
11	3	12	-127.13852310928417	1.0	0.501460823373174	80431.0	1244.0	11039.0	115.0	98.0	1296.0	1992.0	43.0	104.0	3107.0	35.0	97.0	371.0	25.0	3.0
3	11	13	-1.1056532106259824	0.8655616295745083	1.022869022869023	79620.0	2055.0	3105.0	182.0	44.0	10885.0	204.0	163.0	1188.0	2009.0	49.0	290.0	45.0	157.0	4.0
3	13	11	-50.55850590407897	1.0	0.49447236180904525	79620.0	3105.0	2055.0	182.0	44.0	10885.0	1188.0	290.0	204.0	2009.0	45.0	163.0	49.0	157.0	4.0
11	3	13	1.1303730994814416	0.1291595743846684	0.9785992217898832	79620.0	2055.0	10885.0	204.0	163.0	3105.0	182.0	44.0	1188.0	2009.0	49.0	290.0	157.0	45.0	4.0
3	11	14	-1.3212882971897413	0.9067973064523476	1.0113636363636365	80227.0	1448.0	3188.0	103.0	40.0	11021.0	123.0	108.0	1903.0	1290.0	53.0	362.0	29.0	99.0	6.0
3	14	11	-118.91594674707662	1.0	0.49720670391061456	80227.0	3188.0	1448.0	103.0	40.0	11021.0	1903.0	362.0	123.0	1290.0	29.0	108.0	53.0	99.0	6.0
11	3	14	1.3361342331132215	0.09075276598265725	0.989010989010989	80227.0	1448.0	11021.0	123.0	108.0	3188.0	103.0	40.0	1903.0	1290.0	53.0	362.0	99.0	29.0	6.0
3	12	13	-1.068663568472996	0.8573893187251123	1.0216271884654995	79658.0	2069.0	3067.0	178.0	34.0	10876.0	199.0	165.0	1191.0	2012.0	44.0	296.0	47.0	159.0	5.0
3	13	12	-51.55029499348308	1.0	0.4947630922693267	79658.0	3067.0	2069.0	178.0	34.0	10876.0	1191.0	296.0	199.0	2012.0	47.0	165.0	44.0	159.0	5.0
12	3	13	1.0912864867572023	0.13757346271617887	0.9796905222437138	79658.0	2069.0	10876.0	199.0	165.0	3067.0	178.0	34.0	1191.0	2012.0	44.0	296.0	159.0	47.0	5.0
3	12	14	-0.600902984454813	0.7260477456696948	1.005079006772009	80275.0	1452.0	3140.0	107.0	32.0	11019.0	116.0	105.0	1897.0	1297.0	53.0	370.0	29.0	100.0	8.0
3	14	12	-119.51292690823512	1.0	0.49873984878185385	80275.0	3140.0	1452.0	107.0	32.0	11019.0	1897.0	370.0	116.0	1297.0	29.0	105.0	53.0	100.0	8.0
12	3	14	0.6039395520348767	0.2729418663683203	0.9949972206781545	80275.0	1452.0	11019.0	116.0	105.0	3140.0	107.0	32.0	1897.0	1297.0	53.0	370.0	100.0	29.0	8.0
3	13	14	-0.7181052480963875	0.7636538721721687	1.0140127388535032	81273.0	1452.0	2142.0	110.0	29.0	12127.0	121.0	115.0	917.0	1304.0	37.0	242.0	17.0	113.0	1.0
3	14	13	-52.68281229216222	1.0	0.49656893325015594	81273.0	2142.0	1452.0	110.0	29.0	12127.0	917.0	242.0	121.0	1304.0	17.0	115.0	37.0	113.0	1.0
13	3	14	0.7280288130826441	0.23329790505519443	0.9865525672371638	81273.0	1452.0	12127.0	121.0	115.0	2142.0	110.0	29.0	917.0	1304.0	37.0	242.0	113.0	17.0	1.0
4	5	6	-99999.9	1.0	-0.02913907284768212	76376.0	3660.0	3751.0	1104.0	155.0	4474.0	327.0	114.0	305.0	8769.0	225.0	129.0	241.0	360.0	10.0
4	6	5	0.8861394925832246	0.18777114775340775	0.026796589524969553	76376.0	3751.0	3660.0	1104.0	155.0	4474.0	305.0	129.0	327.0	8769.0	241.0	114.0	225.0	360.0	10.0
5	4	6	-31.296835715325752	1.0	0.5069796954314721	76376.0	3660.0	4474.0	327.0	114.0	3751.0	1104.0	155.0	305.0	8769.0	225.0	129.0	360.0	241.0	10.0
4	5	7	1.2199415936080786	0.11124357521235007	0.03865336658354115	76290.0	3746.0	3792.0	1090.0	128.0	4477.0	319.0	119.0	350.0	8707.0	242.0	131.0	248.0	354.0	7.0
4	7	5	-99999.9	1.0	-0.04372355430183357	76290.0	3792.0	3746.0	1090.0	128.0	4477.0	350.0	131.0	319.0	8707.0	248.0	119.0	242.0	354.0	7.0
5	4	7	-29.121186428063815	1.0	0.48974189278623426	76290.0	3746.0	4477.0	319.0	119.0	3792.0	1090.0	128.0	350.0	8707.0	242.0	131.0	354.0	248.0	7.0
4	5	8	-0.9729381421328446	0.8347079773748507	1.0105949470252649	74089.0	5947.0	4455.0	340.0	215.0	4344.0	366.0	205.0	2846.0	6003.0	450.0	310.0	200.0	207.0	23.0
4	8	5	-93.77626862249657	1.0	0.4973926995587646	74089.0	4455.0	5947.0	340.0	215.0	4344.0	2846.0	310.0	366.0	6003.0	200.0	205.0	450.0	207.0	23.0
5	4	8	0.9831383000745598	0.16276969154714527	0.9897314375987362	74089.0	5947.0	4344.0	366.0	205.0	4455.0	340.0	215.0	2846.0	6003.0	450.0	310.0	207.0	200.0	23.0
4	5	9	-0.17332350727605053	0.5688014231896439	1.0009345794392523	75645.0	4391.0	4617.0	264.0	129.0	4520.0	268.0	127.0	4552.0	4354.0	393.0	427.0	145.0	156.0	12.0
4	9	5	-185.80279979992565	1.0	0.49976668222118525	75645.0	4617.0	4391.0	264.0	129.0	4520.0	4552.0	427.0	268.0	4354.0	145.0	127.0	393.0	156.0	12.0
5	4	9	0.17348534061617754	0.43113497818988034	0.9990680335507922	75645.0	4391.0	4520.0	268.0	127.0	4617.0	264.0	129.0	4552.0	4354.0	393.0	427.0	156.0	145.0	12.0
4	5	10	-0.3701974750958794	0.6443822611032568	1.0011957635804578	77030.0	3006.0	4734.0	175.0	101.0	4637.0	182.0	96.0	6043.0	2965.0	291.0	511.0	105.0	110.0	14.0
4	10	5	-310.3312548375178	1.0	0.49970159433881833	77030.0	4734.0	3006.0	175.0	101.0	4637.0	6043.0	511.0	182.0	2965.0	105.0	96.0	291.0	110.0	14.0
5	4	10	0.3706396150593108	0.35545304578483516	0.9988085106382979	77030.0	3006.0	4637.0	182.0	96.0	4734.0	175.0	101.0	6043.0	2965.0	291.0	511.0	110.0	105.0	14.0
4	5	11	0.3120371580475769	0.3775062109880498	0.9989790709545686	76994.0	3042.0	4735.0	188.0	87.0	4637.0	182.0	96.0	6053.0	2954.0	292.0	508.0	107.0	109.0	16.0
4	11	5	-305.0163219915068	1.0	0.5002556237218814	76994.0	4735.0	3042.0	188.0	87.0	4637.0	6053.0	508.0	182.0	2954.0	107.0	96.0	292.0	109.0	16.0
5	4	11	-0.3117182646821732	0.6223726081281802	1.0010240655401945	76994.0	3042.0	4637.0	182.0	96.0	4735.0	188.0	87.0	6053.0	2954.0	292.0	508.0	109.0	107.0	16.0
4	5	12	0.4172444081829022	0.3382498647499532	0.998636208660075	77053.0	2983.0	4721.0	188.0	101.0	4645.0	180.0	90.0	6038.0	2952.0	309.0	510.0	107.0	110.0	13.0
4	12	5	-305.10997348374696	1.0	0.5003416467372737	77053.0	4721.0	2983.0	188.0	101.0	4645.0	6038.0	510.0	180.0	2952.0	107.0	90.0	309.0	110.0	13.0
5	4	12	-0.4166745967685179	0.6615417391572298	1.0013693940431359	77053.0	2983.0	4645.0	180.0	90.0	4721.0	188.0	101.0	6038.0	2952.0	309.0	510.0	110.0	107.0	13.0
4	5	13	-0.31667891955333866	0.6242563081210335	1.0007263219058686	77952.0	2084.0	4812.0	122.0	76.0	4718.0	127.0	70.0	7016.0	2068.0	215.0	590.0	63.0	76.0	11.0
4	13	5	-436.6368942801437	1.0	0.4998186171370529	77952.0	4812.0	2084.0	122.0	76.0	4718.0	7016.0	590.0	127.0	2068.0	63.0	70.0	215.0	76.0	11.0
5	4	13	0.31690876344908064	0.3756564850449471	0.9992752572836643	77952.0	2084.0	4718.0	127.0	70.0	4812.0	122.0	76.0	7016.0	2068.0	215.0	590.0	76.0	63.0	11.0
4	5	14	1.2067219903962851	0.11376967924024184	0.997936282729266	78599.0	1437.0	4857.0	96.0	57.0	4795.0	80.0	40.0	7817.0	1319.0	163.0	633.0	47.0	45.0	15.0
4	14	5	-582.3187804906089	1.0	0.5005175313753396	78599.0	4857.0	1437.0	96.0	57.0	4795.0	7817.0	633.0	80.0	1319.0	47.0	40.0	163.0	45.0	15.0
5	4	14	-1.2042265074123975	0.8857489130677908	1.0020765736534718	78599.0	1437.0	4795.0	80.0	40.0	4857.0	96.0	57.0	7817.0	1319.0	163.0	633.0	45.0	47.0	15.0
4	6	7	2.64282275096739	0.004110944257533111	0.036036036036036036	77123.0	3004.0	2959.0	1840.0	120.0	4577.0	235.0	96.0	295.0	8848.0	194.0	86.0	191.0	427.0	5.0
4	7	6	-99999.9	1.0	-0.0404040404040404	77123.0	2959.0	3004.0	1840.0	120.0	4577.0	295.0	86.0	235.0	8848.0	191.0	96.0	194.0	427.0	5.0
6	4	7	-68.05268583741034	1.0	0.49047619047619045	77123.0	3004.0	4577.0	235.0	96.0	2959.0	1840.0	120.0	295.0	8848.0	194.0	86.0	427.0	191.0	5.0
4	6	8	-0.5384473030373468	0.7048658830297589	1.0056224899598394	74164.0	5963.0	4380.0	329.0	210.0	4360.0	343.0	205.0	2847.0	6044.0	446.0	293.0	182.0	219.0	15.0
4	8	6	-96.8435935034314	1.0	0.4986061330147352	74164.0	4380.0	5963.0	329.0	210.0	4360.0	2847.0	293.0	343.0	6044.0	182.0	205.0	446.0	219.0	15.0
6	4	8	0.5414577911533702	0.2940960186715853	0.9944707740916272	74164.0	5963.0	4360.0	343.0	205.0	4380.0	329.0	210.0	2847.0	6044.0	446.0	293.0	219.0	182.0	15.0
4	6	9	0.45977507307785304	0.3228388587612505	0.997692662667282	75725.0	4402.0	4537.0	242.0	140.0	4542.0	232.0	134.0	4556.0	4396.0	385.0	401.0	139.0	155.0	14.0
4	9	6	-198.34696652578617	1.0	0.5005788376939106	75725.0	4537.0	4402.0	242.0	140.0	4542.0	4556.0	401.0	232.0	4396.0	139.0	134.0	385.0	155.0	14.0
6	4	9	-0.45871176347314013	0.6767793964683959	1.0023234200743494	75725.0	4402.0	4542.0	232.0	134.0	4537.0	242.0	140.0	4556.0	4396.0	385.0	401.0	155.0	139.0	14.0
4	6	10	0.0	0.49999999949999996	nan	77111.0	3016.0	4653.0	170.0	96.0	4646.0	170.0	92.0	6057.0	2985.0	295.0	488.0	97.0	111.0	13.0
4	10	6	-319.2204605605013	1.0	0.5	77111.0	4653.0	3016.0	170.0	96.0	4646.0	6057.0	488.0	170.0	2985.0	97.0	92.0	295.0	111.0	13.0
6	4	10	0.0	0.49999999949999996	nan	77111.0	3016.0	4646.0	170.0	92.0	4653.0	170.0	96.0	6057.0	2985.0	295.0	488.0	111.0	97.0	13.0
4	6	11	0.486234713499145	0.31340038689712135	0.998475867908552	77082.0	3045.0	4647.0	176.0	96.0	4651.0	167.0	90.0	6063.0	2981.0	293.0	484.0	95.0	115.0	15.0
4	11	6	-318.0515287077183	1.0	0.5003819061359586	77082.0	4647.0	3045.0	176.0	96.0	4651.0	6063.0	484.0	167.0	2981.0	95.0	90.0	293.0	115.0	15.0
6	4	11	-0.4854924963313207	0.6863364765433491	1.0015311330384484	77082.0	3045.0	4651.0	167.0	90.0	4647.0	176.0	96.0	6063.0	2981.0	293.0	484.0	115.0	95.0	15.0
4	6	12	0.8635992283561612	0.19390400196460256	0.9972885951533639	77123.0	3004.0	4651.0	180.0	88.0	4657.0	164.0	87.0	6049.0	2979.0	309.0	487.0	96.0	116.0	10.0
4	12	6	-316.77899195139486	1.0	0.500680619363621	77123.0	4651.0	3004.0	180.0	88.0	4657.0	6049.0	487.0	164.0	2979.0	96.0	87.0	309.0	116.0	10.0
6	4	12	-0.8612512950250313	0.8054502158180825	1.002733640867931	77123.0	3004.0	4657.0	164.0	87.0	4651.0	180.0	88.0	6049.0	2979.0	309.0	487.0	116.0	96.0	10.0
4	6	13	-0.4524554217704568	0.6745295115630792	1.0010118531367447	78023.0	2104.0	4741.0	116.0	62.0	4715.0	123.0	70.0	7048.0	2075.0	214.0	561.0	60.0	78.0	10.0
4	13	6	-448.0601405304008	1.0	0.49974742007649564	78023.0	4741.0	2104.0	116.0	62.0	4715.0	7048.0	561.0	123.0	2075.0	60.0	70.0	214.0	78.0	10.0
6	4	13	0.4529127774314522	0.325305798783706	0.9989912091079406	78023.0	2104.0	4715.0	123.0	70.0	4741.0	116.0	62.0	7048.0	2075.0	214.0	561.0	78.0	60.0	10.0
4	6	14	-0.15423710723415499	0.561288621038428	1.0002576323586243	78665.0	1462.0	4791.0	83.0	45.0	4786.0	85.0	37.0	7850.0	1321.0	166.0	609.0	40.0	51.0	9.0
4	14	6	-598.9798059438375	1.0	0.4999356167911409	78665.0	4791.0	1462.0	83.0	45.0	4786.0	7850.0	609.0	85.0	1321.0	40.0	37.0	166.0	51.0	9.0
6	4	14	0.1542768334691155	0.4386957179636437	0.9997425666108894	78665.0	1462.0	4786.0	85.0	37.0	4791.0	83.0	45.0	7850.0	1321.0	166.0	609.0	51.0	40.0	9.0
4	7	8	-1.3496306862308598	0.9114326989722287	1.0153590701535906	74135.0	5947.0	4409.0	351.0	204.0	4368.0	388.0	202.0	2834.0	5991.0	449.0	298.0	190.0	216.0	18.0
4	8	7	-90.57116199760068	1.0	0.4962467031852303	74135.0	4409.0	5947.0	351.0	204.0	4368.0	2834.0	298.0	388.0	5991.0	190.0	202.0	449.0	216.0	18.0
7	4	8	1.3700461953848015	0.08533630090633215	0.9853174603174604	74135.0	5947.0	4368.0	388.0	202.0	4409.0	351.0	204.0	2834.0	5991.0	449.0	298.0	216.0	190.0	18.0
4	7	9	0.3426487558240263	0.36593142562649417	0.9981264637002342	75716.0	4366.0	4546.0	277.0	141.0	4559.0	269.0	130.0	4531.0	4359.0	384.0	409.0	139.0	159.0	15.0
4	9	7	-182.20347590942634	1.0	0.5004697040864255	75716.0	4546.0	4366.0	277.0	141.0	4559.0	4531.0	409.0	269.0	4359.0	139.0	130.0	384.0	159.0	15.0
7	4	9	-0.3420055859397954	0.6338265891080468	1.001884126236458	75716.0	4366.0	4559.0	269.0	130.0	4546.0	277.0	141.0	4531.0	4359.0	384.0	409.0	159.0	139.0	15.0
4	7	10	-1.037631243806136	0.8502790928900521	1.0034458993797382	77079.0	3003.0	4685.0	175.0	104.0	4672.0	195.0	91.0	6019.0	2963.0	292.0	500.0	94.0	116.0	12.0
4	10	7	-303.1958494401529	1.0	0.4991429550908468	77079.0	4685.0	3003.0	175.0	104.0	4672.0	6019.0	500.0	195.0	2963.0	94.0	91.0	292.0	116.0	12.0
7	4	10	1.041194537912613	0.14889266037636417	0.9965893587994543	77079.0	3003.0	4672.0	195.0	91.0	4685.0	175.0	104.0	6019.0	2963.0	292.0	500.0	116.0	94.0	12.0
4	7	11	-0.8907226383582904	0.8134610392809316	1.0029244796146568	77024.0	3058.0	4705.0	173.0	86.0	4677.0	190.0	91.0	6020.0	2962.0	292.0	501.0	91.0	116.0	14.0
4	11	7	-306.3561921459368	1.0	0.4992720733065	77024.0	4705.0	3058.0	173.0	86.0	4677.0	6020.0	501.0	190.0	2962.0	91.0	91.0	292.0	116.0	14.0
7	4	11	0.8933199427926113	0.18584289889658134	0.9971009549795361	77024.0	3058.0	4677.0	190.0	91.0	4705.0	173.0	86.0	6020.0	2962.0	292.0	501.0	116.0	91.0	14.0
4	7	12	-0.6281932133157806	0.7350613691506902	1.0020661157024793	77072.0	3010.0	4702.0	176.0	86.0	4684.0	188.0	86.0	6008.0	2960.0	306.0	501.0	91.0	118.0	12.0
4	12	7	-305.30190167146964	1.0	0.49948506694129763	77072.0	4702.0	3010.0	176.0	86.0	4684.0	6008.0	501.0	188.0	2960.0	91.0	86.0	306.0	118.0	12.0
7	4	12	0.629488457054576	0.26451460431271256	0.997946611909651	77072.0	3010.0	4684.0	188.0	86.0	4702.0	176.0	86.0	6008.0	2960.0	306.0	501.0	118.0	91.0	12.0
4	7	13	-0.8036878814362594	0.7892114318436362	1.00189725627554	77994.0	2088.0	4770.0	124.0	70.0	4754.0	137.0	67.0	7002.0	2060.0	212.0	568.0	61.0	82.0	11.0
4	13	7	-425.2127114245069	1.0	0.49952703194353487	77994.0	4770.0	2088.0	124.0	70.0	4754.0	7002.0	568.0	137.0	2060.0	61.0	67.0	212.0	82.0	11.0
7	4	13	0.8052097958512152	0.2103492534713044	0.9981134813524888	77994.0	2088.0	4754.0	137.0	67.0	4770.0	124.0	70.0	7002.0	2060.0	212.0	568.0	82.0	61.0	11.0
4	7	14	-0.22166125214806182	0.587711162175697	1.000389357560026	78630.0	1452.0	4826.0	90.0	48.0	4829.0	93.0	36.0	7801.0	1314.0	159.0	615.0	39.0	55.0	13.0
4	14	7	-569.7433051045682	1.0	0.4999027174265517	78630.0	4826.0	1452.0	90.0	48.0	4829.0	7801.0	615.0	93.0	1314.0	39.0	36.0	159.0	55.0	13.0
7	4	14	0.22174752404173645	0.41225525592206336	0.9996110967072854	78630.0	1452.0	4829.0	93.0	36.0	4826.0	90.0	48.0	7801.0	1314.0	159.0	615.0	55.0	39.0	13.0
4	8	9	-0.18618547683274897	0.5738503296972719	1.0028636884306987	74306.0	4238.0	5956.0	357.0	189.0	6938.0	362.0	200.0	2113.0	4223.0	233.0	448.0	182.0	232.0	23.0
4	9	8	-65.38833946366191	1.0	0.49928714000570285	74306.0	5956.0	4238.0	357.0	189.0	6938.0	2113.0	448.0	362.0	4223.0	182.0	200.0	233.0	232.0	23.0
8	4	9	0.18671713153529823	0.42594122606497486	0.997160704145372	74306.0	4238.0	6938.0	362.0	200.0	5956.0	357.0	189.0	2113.0	4223.0	233.0	448.0	232.0	182.0	23.0
4	8	10	0.0898209760649318	0.4642146767432225	0.9993855606758832	75636.0	2908.0	6128.0	249.0	125.0	7109.0	247.0	144.0	3500.0	2883.0	186.0	582.0	122.0	163.0	18.0
4	10	8	-146.00399659354628	1.0	0.5001537515375154	75636.0	6128.0	2908.0	249.0	125.0	7109.0	3500.0	582.0	247.0	2883.0	122.0	144.0	186.0	163.0	18.0
8	4	10	-0.08976575259363458	0.5357633809436634	1.0006155740227762	75636.0	2908.0	7109.0	247.0	144.0	6128.0	249.0	125.0	3500.0	2883.0	186.0	582.0	163.0	122.0	18.0
4	8	11	0.26694552637972907	0.3947556130038482	0.9981640146878825	75620.0	2924.0	6109.0	256.0	137.0	7104.0	250.0	146.0	3512.0	2876.0	181.0	582.0	117.0	169.0	17.0
4	11	8	-144.86243898206592	1.0	0.5004602638846272	75620.0	6109.0	2924.0	256.0	137.0	7104.0	3512.0	582.0	250.0	2876.0	117.0	146.0	181.0	169.0	17.0
8	4	11	-0.2664545168278351	0.6050553467851549	1.0018461538461538	75620.0	2924.0	7104.0	250.0	146.0	6109.0	256.0	137.0	3512.0	2876.0	181.0	582.0	169.0	117.0	17.0
4	8	12	0.5452247729015829	0.2927994430231544	0.9963381141287763	75657.0	2887.0	6117.0	249.0	136.0	7121.0	237.0	142.0	3502.0	2881.0	186.0	570.0	121.0	174.0	20.0
4	12	8	-147.80134885407094	1.0	0.5009205277692544	75657.0	6117.0	2887.0	249.0	136.0	7121.0	3502.0	570.0	237.0	2881.0	121.0	142.0	186.0	174.0	20.0
8	4	12	-0.5432208839965847	0.7065111591243123	1.0037025609379822	75657.0	2887.0	7121.0	237.0	142.0	6117.0	249.0	136.0	3502.0	2881.0	186.0	570.0	174.0	121.0	20.0
4	8	13	-1.1690315723075444	0.8788044841496037	1.005188679245283	76515.0	2029.0	6249.0	165.0	88.0	7210.0	187.0	103.0	4449.0	1977.0	143.0	665.0	94.0	115.0	11.0
4	13	8	-227.64232980752374	1.0	0.4987128481160777	76515.0	6249.0	2029.0	165.0	88.0	7210.0	4449.0	665.0	187.0	1977.0	94.0	103.0	143.0	115.0	11.0
8	4	13	1.1750659914982449	0.11998421892178013	0.9948908499767766	76515.0	2029.0	7210.0	187.0	103.0	6249.0	165.0	88.0	4449.0	1977.0	143.0	665.0	115.0	94.0	11.0
4	8	14	0.13483545651227968	0.4463709552634161	0.9996054448609193	77144.0	1400.0	6312.0	111.0	79.0	7325.0	109.0	66.0	5176.0	1282.0	111.0	744.0	55.0	75.0	11.0
4	14	8	-341.47079361734694	1.0	0.5000986971969996	77144.0	6312.0	1400.0	111.0	79.0	7325.0	5176.0	744.0	109.0	1282.0	55.0	66.0	111.0	75.0	11.0
8	4	14	-0.13478223549135518	0.5536080047231073	1.000395022713806	77144.0	1400.0	7325.0	109.0	66.0	6312.0	111.0	79.0	5176.0	1282.0	111.0	744.0	75.0	55.0	11.0
4	9	10	0.043821135224877905	0.4825234255466426	0.9993337774816788	77343.0	2919.0	4421.0	261.0	102.0	9054.0	260.0	185.0	1760.0	2887.0	120.0	377.0	105.0	196.0	10.0
4	10	9	-65.68788170209179	1.0	0.500166722240747	77343.0	4421.0	2919.0	261.0	102.0	9054.0	1760.0	377.0	260.0	2887.0	105.0	185.0	120.0	196.0	10.0
9	4	10	-0.04379192113472798	0.5174649308785615	1.000667556742323	77343.0	2919.0	9054.0	260.0	185.0	4421.0	261.0	102.0	1760.0	2887.0	120.0	377.0	196.0	105.0	10.0
4	9	11	0.5601135733308017	0.2877009546640652	0.9914586070959264	77312.0	2950.0	4417.0	278.0	89.0	9047.0	265.0	187.0	1774.0	2877.0	116.0	377.0	101.0	199.0	11.0
4	11	9	-64.4561465925292	1.0	0.5021630615640599	77312.0	4417.0	2950.0	278.0	89.0	9047.0	1774.0	377.0	265.0	2877.0	101.0	187.0	116.0	199.0	11.0
9	4	11	-0.5552882078879253	0.7106512578449491	1.0087660148347943	77312.0	2950.0	9047.0	265.0	187.0	4417.0	278.0	89.0	1774.0	2877.0	116.0	377.0	199.0	101.0	11.0
4	9	12	0.34705311964296837	0.36427577183639714	0.9947089947089947	77351.0	2911.0	4423.0	271.0	90.0	9049.0	263.0	187.0	1767.0	2872.0	128.0	377.0	104.0	194.0	13.0
4	12	9	-64.8989333732349	1.0	0.5013333333333333	77351.0	4423.0	2911.0	271.0	90.0	9049.0	1767.0	377.0	263.0	2872.0	104.0	187.0	128.0	194.0	13.0
9	4	12	-0.34520709241082487	0.6350305903265625	1.0053763440860215	77351.0	2911.0	9049.0	263.0	187.0	4423.0	271.0	90.0	1767.0	2872.0	128.0	377.0	194.0	104.0	13.0
4	9	13	-1.3744818208750156	0.9153538656271935	1.010989010989011	78221.0	2041.0	4543.0	177.0	64.0	9167.0	204.0	128.0	2688.0	1976.0	103.0	469.0	78.0	133.0	8.0
4	13	9	-127.82680934137643	1.0	0.4972972972972973	78221.0	4543.0	2041.0	177.0	64.0	9167.0	2688.0	469.0	204.0	1976.0	78.0	128.0	103.0	133.0	8.0
9	4	13	1.3894218406671353	0.08235231296866063	0.9893617021276596	78221.0	2041.0	9167.0	204.0	128.0	4543.0	177.0	64.0	2688.0	1976.0	103.0	469.0	133.0	78.0	8.0
4	9	14	-0.5836263885177624	0.7202641906829896	1.0027514521553043	78824.0	1438.0	4632.0	114.0	38.0	9291.0	123.0	85.0	3403.0	1281.0	83.0	551.0	42.0	87.0	8.0
4	14	9	-213.28302131499132	1.0	0.4993149642259096	78824.0	4632.0	1438.0	114.0	38.0	9291.0	3403.0	551.0	123.0	1281.0	42.0	85.0	83.0	87.0	8.0
9	4	14	0.5852278023886953	0.27919723405229935	0.9972710733778047	78824.0	1438.0	9291.0	123.0	85.0	4632.0	114.0	38.0	3403.0	1281.0	83.0	551.0	87.0	42.0	8.0
4	10	11	0.10729818098034132	0.4572761614757679	0.0019286403085824494	79721.0	2043.0	2008.0	1208.0	66.0	10866.0	173.0	152.0	175.0	3032.0	45.0	157.0	38.0	311.0	5.0
4	11	10	-99999.9	1.0	-0.0019398642095053346	79721.0	2008.0	2043.0	1208.0	66.0	10866.0	175.0	157.0	173.0	3032.0	38.0	152.0	45.0	311.0	5.0
10	4	11	-55.41951047634616	1.0	0.4995164410058027	79721.0	2043.0	10866.0	173.0	152.0	2008.0	1208.0	66.0	175.0	3032.0	45.0	157.0	311.0	38.0	5.0
4	10	12	0.053856362570203146	0.478524733466438	0.0009699321047526672	79760.0	2004.0	2014.0	1202.0	66.0	10863.0	172.0	156.0	173.0	3028.0	51.0	157.0	39.0	309.0	6.0
4	12	10	-99999.9	1.0	-0.0009727626459143969	79760.0	2014.0	2004.0	1202.0	66.0	10863.0	173.0	157.0	172.0	3028.0	39.0	156.0	51.0	309.0	6.0
10	4	12	-55.41819708473893	1.0	0.49975716367168527	79760.0	2004.0	10863.0	172.0	156.0	2014.0	1202.0	66.0	173.0	3028.0	51.0	157.0	309.0	39.0	6.0
4	10	13	-2.036841045727133	0.9791670808962237	1.0412262156448202	79693.0	2071.0	3071.0	155.0	56.0	10839.0	194.0	158.0	1179.0	2029.0	44.0	306.0	35.0	167.0	3.0
4	13	10	-53.480134123707245	1.0	0.49029367844698857	79693.0	3071.0	2071.0	155.0	56.0	10839.0	1179.0	306.0	194.0	2029.0	35.0	158.0	44.0	167.0	3.0
10	4	13	2.1174875439843497	0.01710918522912297	0.9633113828786454	79693.0	2071.0	10839.0	194.0	158.0	3071.0	155.0	56.0	1179.0	2029.0	44.0	306.0	167.0	35.0	3.0
4	10	14	-1.3270994212901523	0.9077620359257857	1.011441647597254	80305.0	1459.0	3151.0	102.0	29.0	10966.0	122.0	103.0	1890.0	1306.0	56.0	389.0	18.0	100.0	4.0
4	14	10	-118.64268826333958	1.0	0.4971878515185602	80305.0	3151.0	1459.0	102.0	29.0	10966.0	1890.0	389.0	122.0	1306.0	18.0	103.0	56.0	100.0	4.0
10	4	14	1.3421118581825748	0.0897799287988934	0.9889380530973452	80305.0	1459.0	10966.0	122.0	103.0	3151.0	102.0	29.0	1890.0	1306.0	56.0	389.0	100.0	18.0	4.0
