P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.27688926376437295	0.6090673673508301	1.0013054830287207	40327.0	255.0	1637.0	25.0	2.0	5681.0	27.0	21.0	1561.0	215.0	8.0	224.0	5.0	11.0	1.0
3	14	10	-212.65095457103862	1.0	0.49967426710097723	40327.0	1637.0	255.0	25.0	2.0	5681.0	1561.0	224.0	27.0	215.0	5.0	21.0	8.0	11.0	1.0
10	3	14	0.2772502667158258	0.39079403666440804	0.9986996098829649	40327.0	255.0	5681.0	27.0	21.0	1637.0	25.0	2.0	1561.0	215.0	8.0	224.0	11.0	5.0	1.0
3	11	12	-99999.9	1.0	-0.005158437730287398	40190.0	335.0	309.0	1399.0	13.0	5674.0	35.0	27.0	28.0	1746.0	7.0	16.0	7.0	214.0	0.0
3	12	11	0.8829634780687533	0.1886279668207551	0.005079825834542816	40190.0	309.0	335.0	1399.0	13.0	5674.0	28.0	16.0	35.0	1746.0	7.0	27.0	7.0	214.0	0.0
11	3	12	-172.05174058368283	1.0	0.5012797074954297	40190.0	335.0	5674.0	35.0	27.0	309.0	1399.0	13.0	28.0	1746.0	7.0	16.0	214.0	7.0	0.0
3	11	13	0.6370211536076043	0.26205547311691624	0.9507389162561576	39103.0	1422.0	1548.0	134.0	39.0	5514.0	124.0	98.0	317.0	1435.0	29.0	117.0	23.0	93.0	4.0
3	13	11	-11.657487111019151	1.0	0.5132978723404256	39103.0	1548.0	1422.0	134.0	39.0	5514.0	317.0	117.0	124.0	1435.0	23.0	98.0	29.0	93.0	4.0
11	3	13	-0.6040148762186092	0.7270831735058627	1.0578034682080926	39103.0	1422.0	5514.0	124.0	98.0	1548.0	134.0	39.0	317.0	1435.0	29.0	117.0	93.0	23.0	4.0
3	11	14	0.0	0.49999999949999996	nan	40274.0	251.0	1690.0	24.0	7.0	5691.0	24.0	21.0	1556.0	217.0	8.0	219.0	6.0	11.0	1.0
3	14	11	-220.89517367900618	1.0	0.5	40274.0	1690.0	251.0	24.0	7.0	5691.0	1556.0	219.0	24.0	217.0	6.0	21.0	8.0	11.0	1.0
11	3	14	0.0	0.49999999949999996	nan	40274.0	251.0	5691.0	24.0	21.0	1690.0	24.0	7.0	1556.0	217.0	8.0	219.0	11.0	6.0	1.0
3	12	13	0.6924147846402909	0.24433837345223786	0.9473684210526315	39081.0	1418.0	1570.0	138.0	39.0	5494.0	127.0	97.0	325.0	1429.0	34.0	129.0	26.0	91.0	2.0
3	13	12	-11.771051338884915	1.0	0.5142857142857143	39081.0	1570.0	1418.0	138.0	39.0	5494.0	325.0	129.0	127.0	1429.0	26.0	97.0	34.0	91.0	2.0
12	3	13	-0.6539472966047192	0.7434271826048611	1.0625	39081.0	1418.0	5494.0	127.0	97.0	1570.0	138.0	39.0	325.0	1429.0	34.0	129.0	91.0	26.0	2.0
3	12	14	0.28272893769617985	0.3886923815675727	0.998703823720026	40249.0	250.0	1715.0	26.0	6.0	5673.0	24.0	21.0	1565.0	215.0	8.0	228.0	8.0	11.0	1.0
3	14	12	-217.55991755721055	1.0	0.5003246753246753	40249.0	1715.0	250.0	26.0	6.0	5673.0	1565.0	228.0	24.0	215.0	8.0	21.0	8.0	11.0	1.0
12	3	14	-0.2823619955317461	0.6111669579327605	1.0013012361743656	40249.0	250.0	5673.0	24.0	21.0	1715.0	26.0	6.0	1565.0	215.0	8.0	228.0	11.0	8.0	1.0
3	13	14	0.0	0.49999999949999996	nan	40398.0	253.0	1566.0	21.0	8.0	5905.0	21.0	22.0	1352.0	223.0	7.0	209.0	3.0	12.0	0.0
3	14	13	-205.13369720554508	1.0	0.5	40398.0	1566.0	253.0	21.0	8.0	5905.0	1352.0	209.0	21.0	223.0	3.0	22.0	7.0	12.0	0.0
13	3	14	0.0	0.49999999949999996	nan	40398.0	253.0	5905.0	21.0	22.0	1566.0	21.0	8.0	1352.0	223.0	7.0	209.0	12.0	3.0	0.0
4	5	6	2.2578130395619063	0.011978621745797668	0.08836206896551724	37903.0	1833.0	1855.0	579.0	74.0	2355.0	156.0	63.0	197.0	4520.0	113.0	75.0	110.0	162.0	5.0
4	6	5	-99999.9	1.0	-0.12023460410557185	37903.0	1855.0	1833.0	579.0	74.0	2355.0	197.0	75.0	156.0	4520.0	110.0	63.0	113.0	162.0	5.0
5	4	6	-21.03620929543044	1.0	0.4745341614906832	37903.0	1833.0	2355.0	156.0	63.0	1855.0	579.0	74.0	197.0	4520.0	113.0	75.0	162.0	110.0	5.0
4	5	7	1.263966125309259	0.10312116163704665	0.05348837209302326	37806.0	1930.0	1870.0	569.0	69.0	2352.0	162.0	60.0	185.0	4545.0	100.0	72.0	112.0	163.0	5.0
4	7	5	-99999.9	1.0	-0.06371191135734072	37806.0	1870.0	1930.0	569.0	69.0	2352.0	185.0	72.0	162.0	4545.0	112.0	60.0	100.0	163.0	5.0
5	4	7	-21.102738787771973	1.0	0.4854614412136536	37806.0	1930.0	2352.0	162.0	60.0	1870.0	569.0	69.0	185.0	4545.0	100.0	72.0	163.0	112.0	5.0
4	5	8	1.7636921498656626	0.0388918667945084	0.9758418740849195	36599.0	3137.0	2222.0	195.0	91.0	2312.0	162.0	100.0	1495.0	3085.0	250.0	150.0	105.0	87.0	10.0
4	8	5	-69.47878166137455	1.0	0.5062666160273452	36599.0	2222.0	3137.0	195.0	91.0	2312.0	1495.0	150.0	162.0	3085.0	105.0	100.0	250.0	87.0	10.0
5	4	8	-1.720029853582417	0.957286527074434	1.0260457774269929	36599.0	3137.0	2312.0	162.0	100.0	2222.0	195.0	91.0	1495.0	3085.0	250.0	150.0	87.0	105.0	10.0
4	5	9	2.1830687904628787	0.014515321312285834	0.9896666666666667	38180.0	1556.0	2331.0	117.0	60.0	2431.0	86.0	57.0	3055.0	1645.0	130.0	246.0	49.0	48.0	9.0
4	9	5	-206.89858407677156	1.0	0.5026240054173016	38180.0	2331.0	1556.0	117.0	60.0	2431.0	3055.0	246.0	86.0	1645.0	49.0	57.0	130.0	48.0	9.0
5	4	9	-2.1602748758436974	0.9846243561945303	1.0106639146886824	38180.0	1556.0	2431.0	86.0	57.0	2331.0	117.0	60.0	3055.0	1645.0	130.0	246.0	48.0	49.0	9.0
4	5	10	2.2264817947230555	0.012990920264297712	0.9893368877040987	38242.0	1494.0	2330.0	120.0	58.0	2433.0	88.0	53.0	3057.0	1644.0	129.0	249.0	49.0	44.0	10.0
4	10	5	-204.34928222192505	1.0	0.5027091093802912	38242.0	2330.0	1494.0	120.0	58.0	2433.0	3057.0	249.0	88.0	1644.0	49.0	53.0	129.0	44.0	10.0
5	4	10	-2.2024846854501905	0.9861845027602515	1.0110154905335629	38242.0	1494.0	2433.0	88.0	53.0	2330.0	120.0	58.0	3057.0	1644.0	129.0	249.0	44.0	49.0	10.0
4	5	11	2.6447667700796456	0.0040874034156057615	0.98737960810362	38193.0	1543.0	2326.0	123.0	59.0	2440.0	85.0	49.0	3058.0	1645.0	127.0	244.0	52.0	47.0	9.0
4	11	5	-204.2734334258882	1.0	0.5032159783344619	38193.0	2326.0	1543.0	123.0	59.0	2440.0	3058.0	244.0	85.0	1645.0	52.0	49.0	127.0	47.0	9.0
5	4	11	-2.6109621494059065	0.9954855698455836	1.0131170176044184	38193.0	1543.0	2440.0	85.0	49.0	2326.0	123.0	59.0	3058.0	1645.0	127.0	244.0	47.0	52.0	9.0
4	5	12	2.3242078234931802	0.010057155740476054	0.9889853137516689	38168.0	1568.0	2321.0	118.0	69.0	2438.0	85.0	51.0	3048.0	1648.0	134.0	242.0	54.0	47.0	9.0
4	12	5	-206.36148251015229	1.0	0.5027999321228577	38168.0	2321.0	1568.0	118.0	69.0	2438.0	3048.0	242.0	85.0	1648.0	54.0	51.0	134.0	47.0	9.0
5	4	12	-2.2983222824282885	0.9892283023129644	1.0113910942354158	38168.0	1568.0	2438.0	85.0	51.0	2321.0	118.0	69.0	3048.0	1648.0	134.0	242.0	47.0	54.0	9.0
4	5	13	2.4329054508661376	0.0074891062599218294	0.98999061620269	38301.0	1435.0	2347.0	103.0	58.0	2458.0	71.0	45.0	3236.0	1465.0	129.0	257.0	42.0	43.0	10.0
4	13	5	-238.19664929886272	1.0	0.502540489044141	38301.0	2347.0	1435.0	103.0	58.0	2458.0	3236.0	257.0	71.0	1465.0	42.0	45.0	129.0	43.0	10.0
5	4	13	-2.408307354680445	0.9919866638397195	1.0103192518542405	38301.0	1435.0	2458.0	71.0	45.0	2347.0	103.0	58.0	3236.0	1465.0	129.0	257.0	43.0	42.0	10.0
4	5	14	0.5764315081062374	0.2821617374310539	0.9993429697766097	39476.0	260.0	2487.0	15.0	6.0	2555.0	12.0	7.0	4575.0	229.0	26.0	337.0	8.0	5.0	2.0
4	14	5	-876.1758923214944	1.0	0.5001644195988161	39476.0	2487.0	260.0	15.0	6.0	2555.0	4575.0	337.0	12.0	229.0	8.0	7.0	26.0	5.0	2.0
5	4	14	-0.5760525261811184	0.7177101993828712	1.000658327847268	39476.0	260.0	2555.0	12.0	7.0	2487.0	15.0	6.0	4575.0	229.0	26.0	337.0	5.0	8.0	2.0
4	6	7	-99999.9	1.0	-0.015984015984015984	38399.0	1359.0	1277.0	1150.0	59.0	2452.0	133.0	42.0	117.0	4601.0	68.0	40.0	85.0	210.0	8.0
4	7	6	1.0185133540609765	0.15421704587686946	0.015252621544327931	38399.0	1277.0	1359.0	1150.0	59.0	2452.0	117.0	40.0	133.0	4601.0	85.0	42.0	68.0	210.0	8.0
6	4	7	-64.73925506750072	1.0	0.5039024390243902	38399.0	1359.0	2452.0	133.0	42.0	1277.0	1150.0	59.0	117.0	4601.0	68.0	40.0	210.0	85.0	8.0
4	6	8	1.077918943965903	0.14053500288567822	0.9837962962962963	36628.0	3130.0	2193.0	203.0	90.0	2346.0	182.0	99.0	1457.0	3080.0	249.0	154.0	90.0	91.0	8.0
4	8	6	-64.36715979682101	1.0	0.5041518386714117	36628.0	2193.0	3130.0	203.0	90.0	2346.0	1457.0	154.0	182.0	3080.0	90.0	99.0	249.0	91.0	8.0
6	4	8	-1.0601649848888173	0.8554651942645775	1.0170316301703164	36628.0	3130.0	2346.0	182.0	99.0	2193.0	203.0	90.0	1457.0	3080.0	249.0	154.0	91.0	90.0	8.0
4	6	9	1.3050117348124683	0.09594449351409029	0.993552765524262	38204.0	1554.0	2307.0	116.0	63.0	2472.0	97.0	58.0	3025.0	1632.0	129.0	235.0	51.0	49.0	8.0
4	9	6	-199.80416508260367	1.0	0.5016275483981497	38204.0	2307.0	1554.0	116.0	63.0	2472.0	3025.0	235.0	97.0	1632.0	51.0	58.0	129.0	49.0	8.0
6	4	9	-1.2965434209595186	0.9026057666221095	1.0065743944636678	38204.0	1554.0	2472.0	97.0	58.0	2307.0	116.0	63.0	3025.0	1632.0	129.0	235.0	49.0	51.0	8.0
4	6	10	1.671791924213406	0.04728265825255029	0.9915511997296383	38261.0	1497.0	2311.0	125.0	50.0	2469.0	100.0	58.0	3034.0	1629.0	123.0	236.0	52.0	45.0	10.0
4	10	6	-194.52970830147152	1.0	0.5021393119972617	38261.0	2311.0	1497.0	125.0	50.0	2469.0	3034.0	236.0	100.0	1629.0	52.0	58.0	123.0	45.0	10.0
6	4	10	-1.6575469350841165	0.9512955436204065	1.0086685159500695	38261.0	1497.0	2469.0	100.0	58.0	2311.0	125.0	50.0	3034.0	1629.0	123.0	236.0	45.0	52.0	10.0
4	6	11	1.6083406210958724	0.053880296410437234	0.9918836658775786	38215.0	1543.0	2304.0	124.0	58.0	2476.0	100.0	51.0	3033.0	1632.0	121.0	233.0	50.0	49.0	11.0
4	11	6	-194.94428611532882	1.0	0.5020540910647039	38215.0	2304.0	1543.0	124.0	58.0	2476.0	3033.0	233.0	100.0	1632.0	50.0	51.0	121.0	49.0	11.0
6	4	11	-1.5951799750316717	0.9446640012142744	1.0083188908145582	38215.0	1543.0	2476.0	100.0	51.0	2304.0	124.0	58.0	3033.0	1632.0	121.0	233.0	49.0	50.0	11.0
4	6	12	1.0809893312438292	0.1398509682932908	0.9945596735804149	38181.0	1577.0	2308.0	118.0	60.0	2471.0	102.0	54.0	3027.0	1634.0	125.0	230.0	51.0	48.0	14.0
4	12	6	-196.53737278676866	1.0	0.5013712718546453	38181.0	2308.0	1577.0	118.0	60.0	2471.0	3027.0	230.0	102.0	1634.0	51.0	54.0	125.0	48.0	14.0
6	4	12	-1.075076227209675	0.8588296623458879	1.0055305910819219	38181.0	1577.0	2471.0	102.0	54.0	2308.0	118.0	60.0	3027.0	1634.0	125.0	230.0	48.0	51.0	14.0
4	6	13	1.3923971597173068	0.08190113810049704	0.9939625039720369	38330.0	1428.0	2318.0	103.0	65.0	2499.0	84.0	44.0	3212.0	1446.0	128.0	240.0	48.0	44.0	11.0
4	13	6	-227.84014576637395	1.0	0.5015231681898349	38330.0	2318.0	1428.0	103.0	65.0	2499.0	3212.0	240.0	84.0	1446.0	48.0	44.0	128.0	44.0	11.0
6	4	13	-1.3839395043353921	0.916811452750474	1.0061488673139158	38330.0	1428.0	2499.0	84.0	44.0	2318.0	103.0	65.0	3212.0	1446.0	128.0	240.0	44.0	48.0	11.0
4	6	14	0.18539508639849275	0.42645959439108194	0.9997789078045545	39501.0	257.0	2462.0	15.0	9.0	2606.0	14.0	7.0	4536.0	224.0	26.0	325.0	11.0	5.0	2.0
4	14	6	-838.1711856075816	1.0	0.5000552913856021	39501.0	2462.0	257.0	15.0	9.0	2606.0	4536.0	325.0	14.0	224.0	11.0	7.0	26.0	5.0	2.0
6	4	14	-0.18535408792737412	0.5735243282453972	1.0002212389380531	39501.0	257.0	2606.0	14.0	7.0	2462.0	15.0	9.0	4536.0	224.0	26.0	325.0	5.0	11.0	2.0
4	7	8	0.8167199787155444	0.20704417961886923	0.987887963663891	36536.0	3140.0	2285.0	202.0	81.0	2323.0	186.0	100.0	1491.0	3079.0	249.0	143.0	87.0	91.0	7.0
4	8	7	-65.79700328527107	1.0	0.5030840400925212	36536.0	2285.0	3140.0	202.0	81.0	2323.0	1491.0	143.0	186.0	3079.0	87.0	100.0	249.0	91.0	7.0
7	4	8	-0.8067065536891468	0.7900822747652892	1.0125687352710133	36536.0	3140.0	2323.0	186.0	100.0	2285.0	202.0	81.0	1491.0	3079.0	249.0	143.0	91.0	87.0	7.0
4	7	9	0.617382880177045	0.26849105188184796	0.9969666329625885	38111.0	1565.0	2400.0	111.0	57.0	2451.0	102.0	56.0	3060.0	1628.0	131.0	221.0	50.0	49.0	8.0
4	9	7	-202.29579040467843	1.0	0.5007618080243779	38111.0	2400.0	1565.0	111.0	57.0	2451.0	3060.0	221.0	102.0	1628.0	50.0	56.0	131.0	49.0	8.0
7	4	9	-0.6155044332799546	0.7308892319834881	1.0030612244897958	38111.0	1565.0	2451.0	102.0	56.0	2400.0	111.0	57.0	3060.0	1628.0	131.0	221.0	49.0	50.0	8.0
4	7	10	0.6232564786454922	0.2665579406996451	0.9969737726967047	38165.0	1511.0	2407.0	109.0	52.0	2455.0	100.0	54.0	3065.0	1626.0	128.0	219.0	55.0	44.0	10.0
4	10	7	-204.70512787511953	1.0	0.5007600067556156	38165.0	2407.0	1511.0	109.0	52.0	2455.0	3065.0	219.0	100.0	1626.0	55.0	54.0	128.0	44.0	10.0
7	4	10	-0.6213646377322343	0.7328201882734603	1.003053953172718	38165.0	1511.0	2455.0	100.0	54.0	2407.0	109.0	52.0	3065.0	1626.0	128.0	219.0	44.0	55.0	10.0
4	7	11	1.1565562190074352	0.12372691703512184	0.9942895532415184	38126.0	1550.0	2393.0	117.0	58.0	2463.0	100.0	46.0	3060.0	1632.0	127.0	219.0	50.0	49.0	10.0
4	11	7	-200.22029132581648	1.0	0.5014399457902761	38126.0	2393.0	1550.0	117.0	58.0	2463.0	3060.0	219.0	100.0	1632.0	50.0	46.0	127.0	49.0	10.0
7	4	11	-1.1499138353171896	0.8749102624422948	1.00580997949419	38126.0	1550.0	2463.0	100.0	46.0	2393.0	117.0	58.0	3060.0	1632.0	127.0	219.0	49.0	50.0	10.0
4	7	12	0.5500004735951636	0.2911594973605933	0.9972963839134843	38091.0	1585.0	2398.0	110.0	60.0	2458.0	102.0	49.0	3053.0	1633.0	133.0	217.0	52.0	48.0	11.0
4	12	7	-202.33142422382076	1.0	0.500678656260604	38091.0	2398.0	1585.0	110.0	60.0	2458.0	3053.0	217.0	102.0	1633.0	52.0	49.0	133.0	48.0	11.0
7	4	12	-0.5485094523180503	0.7083289559467196	1.002725724020443	38091.0	1585.0	2458.0	102.0	49.0	2398.0	110.0	60.0	3053.0	1633.0	133.0	217.0	48.0	52.0	11.0
4	7	13	1.0173143483885696	0.1545019730086743	0.9955877718247715	38233.0	1443.0	2415.0	102.0	51.0	2478.0	88.0	43.0	3247.0	1445.0	127.0	226.0	45.0	46.0	11.0
4	13	7	-228.5324018344323	1.0	0.5011104060913705	38233.0	2415.0	1443.0	102.0	51.0	2478.0	3247.0	226.0	88.0	1445.0	45.0	43.0	127.0	46.0	11.0
7	4	13	-1.012805832757851	0.8444235281218629	1.0044714148834237	38233.0	1443.0	2478.0	88.0	43.0	2415.0	102.0	51.0	3247.0	1445.0	127.0	226.0	46.0	45.0	11.0
4	7	14	0.3530701427616806	0.3620179924538047	0.9995607291895453	39419.0	257.0	2544.0	17.0	7.0	2587.0	15.0	7.0	4566.0	227.0	26.0	314.0	7.0	5.0	2.0
4	14	7	-803.0580397114527	1.0	0.50010989010989	39419.0	2544.0	257.0	17.0	7.0	2587.0	4566.0	314.0	15.0	227.0	7.0	7.0	26.0	5.0	2.0
7	4	14	-0.35291498119597564	0.6379238458432616	1.0004398504508467	39419.0	257.0	2587.0	15.0	7.0	2544.0	17.0	7.0	4566.0	227.0	26.0	314.0	5.0	7.0	2.0
4	8	9	0.7021905745099564	0.24128009238189607	0.9923954372623575	37310.0	1511.0	3201.0	153.0	69.0	3739.0	141.0	77.0	1707.0	1560.0	85.0	286.0	79.0	73.0	9.0
4	9	8	-90.93367939903922	1.0	0.5019230769230769	37310.0	3201.0	1511.0	153.0	69.0	3739.0	1707.0	286.0	141.0	1560.0	79.0	77.0	85.0	73.0	9.0
8	4	9	-0.6968098038240564	0.757039153811585	1.0077821011673151	37310.0	1511.0	3739.0	141.0	77.0	3201.0	153.0	69.0	1707.0	1560.0	85.0	286.0	73.0	79.0	9.0
4	8	10	0.525320625850729	0.29968014588108804	0.9942929613189601	37364.0	1457.0	3208.0	152.0	63.0	3737.0	143.0	77.0	1711.0	1557.0	84.0	291.0	81.0	64.0	11.0
4	10	8	-90.99720618903179	1.0	0.5014390789894467	37364.0	3208.0	1457.0	152.0	63.0	3737.0	1711.0	291.0	143.0	1557.0	81.0	77.0	84.0	64.0	11.0
8	4	10	-0.5223053926666368	0.6992711556854189	1.0058064516129033	37364.0	1457.0	3737.0	143.0	77.0	3208.0	152.0	63.0	1711.0	1557.0	84.0	291.0	64.0	81.0	11.0
4	8	11	1.5110366993192466	0.0653895769479812	0.983729662077597	37322.0	1499.0	3197.0	163.0	63.0	3747.0	137.0	73.0	1709.0	1562.0	81.0	286.0	83.0	70.0	8.0
4	11	8	-89.84856681336746	1.0	0.5041693393200769	37322.0	3197.0	1499.0	163.0	63.0	3747.0	1709.0	286.0	137.0	1562.0	83.0	73.0	81.0	70.0	8.0
8	4	11	-1.4860449981854675	0.9313663568160045	1.0171052631578947	37322.0	1499.0	3747.0	137.0	73.0	3197.0	163.0	63.0	1709.0	1562.0	81.0	286.0	70.0	83.0	8.0
4	8	12	1.1007412826593712	0.13550468122011994	0.9879974731522426	37294.0	1527.0	3195.0	160.0	68.0	3739.0	141.0	77.0	1705.0	1563.0	84.0	284.0	83.0	70.0	10.0
4	12	8	-89.50764640572254	1.0	0.5030556449018977	37294.0	3195.0	1527.0	160.0	68.0	3739.0	1705.0	284.0	141.0	1563.0	83.0	77.0	84.0	70.0	10.0
8	4	12	-1.0873691059518724	0.8615631000145483	1.0124508519003932	37294.0	1527.0	3739.0	141.0	77.0	3195.0	160.0	68.0	1705.0	1563.0	84.0	284.0	70.0	83.0	10.0
4	8	13	1.1209986051209886	0.13114427801167872	0.9898648648648649	37433.0	1388.0	3215.0	139.0	69.0	3766.0	121.0	70.0	1879.0	1383.0	90.0	306.0	74.0	58.0	9.0
4	13	8	-108.36319849502887	1.0	0.5025728987993139	37433.0	3215.0	1388.0	139.0	69.0	3766.0	1879.0	306.0	121.0	1383.0	74.0	70.0	90.0	58.0	9.0
8	4	13	-1.1095208037033677	0.8663971656270932	1.0104529616724738	37433.0	1388.0	3766.0	121.0	70.0	3215.0	139.0	69.0	1879.0	1383.0	90.0	306.0	58.0	74.0	9.0
4	8	14	0.1323577831610544	0.4473506198525109	0.999677731227844	38578.0	243.0	3385.0	29.0	9.0	3917.0	28.0	12.0	3130.0	206.0	16.0	420.0	15.0	9.0	3.0
4	14	8	-410.44148558243086	1.0	0.5000806061583105	38578.0	3385.0	243.0	29.0	9.0	3917.0	3130.0	420.0	28.0	206.0	15.0	12.0	16.0	9.0	3.0
8	4	14	-0.13231511463005471	0.5526325063071207	1.0003225806451612	38578.0	243.0	3917.0	28.0	12.0	3385.0	29.0	9.0	3130.0	206.0	16.0	420.0	9.0	15.0	3.0
4	9	10	-99999.9	1.0	-0.0033670033670033673	39291.0	1220.0	1281.0	423.0	29.0	5525.0	125.0	82.0	124.0	1633.0	23.0	90.0	23.0	126.0	5.0
4	10	9	0.06346471304233602	0.4746981590584961	0.003333333333333333	39291.0	1281.0	1220.0	423.0	29.0	5525.0	124.0	90.0	125.0	1633.0	23.0	82.0	23.0	126.0	5.0
9	4	10	-18.91248448661649	1.0	0.5008375209380235	39291.0	1220.0	5525.0	125.0	82.0	1281.0	423.0	29.0	124.0	1633.0	23.0	90.0	126.0	23.0	5.0
4	9	11	-99999.9	1.0	-0.006711409395973155	39241.0	1270.0	1278.0	425.0	30.0	5529.0	125.0	78.0	123.0	1635.0	22.0	90.0	22.0	127.0	5.0
4	11	9	0.12738744015913536	0.4493168414517076	0.006578947368421052	39241.0	1278.0	1270.0	425.0	30.0	5529.0	123.0	90.0	125.0	1635.0	22.0	78.0	22.0	127.0	5.0
9	4	11	-19.108116023870455	1.0	0.5016611295681063	39241.0	1270.0	5529.0	125.0	78.0	1278.0	425.0	30.0	123.0	1635.0	22.0	90.0	127.0	22.0	5.0
4	9	12	-99999.9	1.0	-0.02413793103448276	39220.0	1291.0	1269.0	426.0	38.0	5516.0	129.0	87.0	122.0	1634.0	24.0	90.0	24.0	125.0	5.0
4	12	9	0.4465125878559283	0.32761353815189764	0.022508038585209004	39220.0	1269.0	1291.0	426.0	38.0	5516.0	122.0	90.0	129.0	1634.0	24.0	87.0	24.0	125.0	5.0
9	4	12	-18.944891227601477	1.0	0.5058236272878537	39220.0	1291.0	5516.0	129.0	87.0	1269.0	426.0	38.0	122.0	1634.0	24.0	90.0	125.0	24.0	5.0
4	9	13	0.5112715562545945	0.30458045212158646	0.9609756097560975	39078.0	1433.0	1570.0	131.0	32.0	5505.0	123.0	104.0	320.0	1433.0	27.0	126.0	22.0	92.0	4.0
4	13	9	-12.078790516514799	1.0	0.5103626943005182	39078.0	1570.0	1433.0	131.0	32.0	5505.0	320.0	126.0	123.0	1433.0	22.0	104.0	27.0	92.0	4.0
9	4	13	-0.4905092595539004	0.6881132067586222	1.0441988950276244	39078.0	1433.0	5505.0	123.0	104.0	1570.0	131.0	32.0	320.0	1433.0	27.0	126.0	92.0	22.0	4.0
4	9	14	-0.6155177345928695	0.7308936227254221	1.0026298487836949	40256.0	255.0	1707.0	19.0	7.0	5688.0	23.0	21.0	1548.0	224.0	8.0	231.0	2.0	11.0	0.0
4	14	9	-235.28165404812356	1.0	0.4993451211525867	40256.0	1707.0	255.0	19.0	7.0	5688.0	1548.0	231.0	23.0	224.0	2.0	21.0	8.0	11.0	0.0
9	4	14	0.6171322073393426	0.26857370955174575	0.9973907371167645	40256.0	255.0	5688.0	23.0	21.0	1707.0	19.0	7.0	1548.0	224.0	8.0	231.0	11.0	2.0	0.0
4	10	11	-99999.9	1.0	-0.0019286403085824494	39968.0	604.0	551.0	1099.0	22.0	5642.0	60.0	37.0	58.0	1710.0	13.0	42.0	12.0	180.0	2.0
4	11	10	0.1842076625095394	0.4269252866311821	0.0019175455417066152	39968.0	551.0	604.0	1099.0	22.0	5642.0	58.0	42.0	60.0	1710.0	12.0	37.0	13.0	180.0	2.0
10	4	11	-95.69588067370553	1.0	0.5004807692307692	39968.0	604.0	5642.0	60.0	37.0	551.0	1099.0	22.0	58.0	1710.0	13.0	42.0	180.0	12.0	2.0
4	10	12	-99999.9	1.0	-0.007827788649706457	39933.0	639.0	556.0	1094.0	22.0	5630.0	64.0	45.0	56.0	1709.0	16.0	42.0	14.0	178.0	2.0
4	12	10	0.7324227974855446	0.23195520502821965	0.0076481835564053535	39933.0	556.0	639.0	1094.0	22.0	5630.0	56.0	42.0	64.0	1709.0	14.0	45.0	16.0	178.0	2.0
10	4	12	-94.29943517626384	1.0	0.5019342359767891	39933.0	639.0	5630.0	64.0	45.0	556.0	1094.0	22.0	56.0	1709.0	16.0	42.0	178.0	14.0	2.0
4	10	13	0.9086760421046385	0.1817605510957241	0.933649289099526	39142.0	1430.0	1506.0	133.0	33.0	5518.0	119.0	102.0	316.0	1433.0	32.0	117.0	26.0	91.0	2.0
4	13	10	-11.877693978939194	1.0	0.518421052631579	39142.0	1506.0	1430.0	133.0	33.0	5518.0	316.0	117.0	119.0	1433.0	26.0	102.0	32.0	91.0	2.0
10	4	13	-0.8441000797215675	0.8006933067752324	1.0828402366863905	39142.0	1430.0	5518.0	119.0	102.0	1506.0	133.0	33.0	316.0	1433.0	32.0	117.0	91.0	26.0	2.0
4	10	14	-0.553331272624548	0.7099817332088132	1.0026229508196722	40317.0	255.0	1646.0	24.0	2.0	5691.0	28.0	20.0	1557.0	216.0	8.0	219.0	5.0	11.0	1.0
4	14	10	-212.06421023335892	1.0	0.4993468321358589	40317.0	1646.0	255.0	24.0	2.0	5691.0	1557.0	219.0	28.0	216.0	5.0	20.0	8.0	11.0	1.0
10	4	14	0.5547788364509039	0.28952294305006543	0.9973975276512687	40317.0	255.0	5691.0	28.0	20.0	1646.0	24.0	2.0	1557.0	216.0	8.0	219.0	11.0	5.0	1.0
4	11	12	-99999.9	1.0	-0.0029239766081871343	40182.0	337.0	307.0	1406.0	12.0	5682.0	34.0	26.0	30.0	1745.0	7.0	16.0	8.0	208.0	0.0
4	12	11	0.5002446071914514	0.30845142470078146	0.002898550724637681	40182.0	307.0	337.0	1406.0	12.0	5682.0	30.0	16.0	34.0	1745.0	8.0	26.0	7.0	208.0	0.0
11	4	12	-171.58390026666865	1.0	0.5007278020378457	40182.0	337.0	5682.0	34.0	26.0	307.0	1406.0	12.0	30.0	1745.0	7.0	16.0	208.0	8.0	0.0
4	11	13	1.0377642800999196	0.1496899292245123	0.9252336448598131	39097.0	1422.0	1551.0	135.0	39.0	5520.0	119.0	103.0	317.0	1436.0	29.0	114.0	23.0	91.0	4.0
4	13	11	-11.804568686136566	1.0	0.5210526315789474	39097.0	1551.0	1422.0	135.0	39.0	5520.0	317.0	114.0	119.0	1436.0	23.0	103.0	29.0	91.0	4.0
11	4	13	-0.9539045402938654	0.8299340257527115	1.0963855421686748	39097.0	1422.0	5520.0	119.0	103.0	1551.0	135.0	39.0	317.0	1436.0	29.0	114.0	91.0	23.0	4.0
4	11	14	-0.28817083985693104	0.6133919488767707	1.001308044473512	40268.0	251.0	1695.0	23.0	7.0	5697.0	25.0	20.0	1556.0	218.0	8.0	214.0	6.0	11.0	1.0
