P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.22500946922161924	0.4109859957616151	0.9856115107913669	7545.0	371.0	541.0	41.0	10.0	735.0	39.0	19.0	176.0	441.0	16.0	33.0	13.0	18.0	2.0
3	12	4	-15.188139172459264	1.0	0.5036764705882353	7545.0	541.0	371.0	41.0	10.0	735.0	176.0	33.0	39.0	441.0	13.0	19.0	16.0	18.0	2.0
4	3	12	-0.22172465945196057	0.5877358439484841	1.0150375939849625	7545.0	371.0	735.0	39.0	19.0	541.0	41.0	10.0	176.0	441.0	16.0	33.0	18.0	13.0	2.0
3	4	13	1.4261195576233912	0.07691696610277576	0.9325842696629214	7523.0	393.0	537.0	43.0	12.0	743.0	31.0	19.0	197.0	413.0	23.0	33.0	11.0	19.0	3.0
3	13	4	-18.30186765616686	1.0	0.51875	7523.0	537.0	393.0	43.0	12.0	743.0	197.0	33.0	31.0	413.0	11.0	19.0	23.0	19.0	3.0
4	3	13	-1.32302657755423	0.9070866641352667	1.084507042253521	7523.0	393.0	743.0	31.0	19.0	537.0	43.0	12.0	197.0	413.0	23.0	33.0	19.0	11.0	3.0
3	4	14	0.7033456587872056	0.24092011231468136	0.9965277777777778	7886.0	30.0	585.0	5.0	2.0	786.0	3.0	4.0	577.0	54.0	2.0	61.0	3.0	1.0	1.0
3	14	4	-201.15685841313874	1.0	0.5008726003490402	7886.0	585.0	30.0	5.0	2.0	786.0	577.0	61.0	3.0	54.0	3.0	4.0	2.0	1.0	1.0
4	3	14	-0.7008949770492711	0.7583157893066694	1.0035087719298246	7886.0	30.0	786.0	3.0	4.0	585.0	5.0	2.0	577.0	54.0	2.0	61.0	1.0	3.0	1.0
3	5	6	-99999.9	1.0	-0.0034722222222222225	7617.0	254.0	310.0	315.0	12.0	760.0	26.0	16.0	25.0	593.0	12.0	10.0	11.0	39.0	0.0
3	6	5	0.14012243689466883	0.44428160076258216	0.0034364261168384883	7617.0	310.0	254.0	315.0	12.0	760.0	25.0	10.0	26.0	593.0	11.0	16.0	12.0	39.0	0.0
5	3	6	-40.4953842625594	1.0	0.5008635578583766	7617.0	254.0	760.0	26.0	16.0	310.0	315.0	12.0	25.0	593.0	12.0	10.0	39.0	11.0	0.0
3	5	7	-99999.9	1.0	-0.0034722222222222225	7621.0	250.0	310.0	316.0	11.0	755.0	27.0	20.0	26.0	592.0	12.0	11.0	11.0	38.0	0.0
3	7	5	0.1374586191020746	0.4453341214304698	0.0034364261168384883	7621.0	310.0	250.0	316.0	11.0	755.0	26.0	11.0	27.0	592.0	11.0	20.0	12.0	38.0	0.0
5	3	7	-39.725540920499654	1.0	0.5008635578583766	7621.0	250.0	755.0	27.0	20.0	310.0	316.0	11.0	26.0	592.0	12.0	11.0	38.0	11.0	0.0
3	5	8	-99999.9	1.0	-0.005917159763313609	7497.0	374.0	414.0	206.0	17.0	748.0	36.0	18.0	35.0	578.0	17.0	13.0	14.0	32.0	1.0
3	8	5	0.11893111842711358	0.45266492021822646	0.005813953488372093	7497.0	414.0	374.0	206.0	17.0	748.0	35.0	13.0	36.0	578.0	14.0	18.0	17.0	32.0	1.0
5	3	8	-20.218290132609347	1.0	0.501466275659824	7497.0	374.0	748.0	36.0	18.0	414.0	206.0	17.0	35.0	578.0	17.0	13.0	32.0	14.0	1.0
3	5	9	-99999.9	1.0	-0.12142857142857143	7484.0	387.0	419.0	200.0	18.0	741.0	43.0	18.0	26.0	580.0	24.0	13.0	12.0	33.0	2.0
3	9	5	2.0898969948433583	0.01831346327877903	0.08900523560209425	7484.0	419.0	387.0	200.0	18.0	741.0	26.0	13.0	43.0	580.0	12.0	18.0	24.0	33.0	2.0
5	3	9	-19.300813422965135	1.0	0.525679758308157	7484.0	387.0	741.0	43.0	18.0	419.0	200.0	18.0	26.0	580.0	24.0	13.0	33.0	12.0	2.0
3	5	10	-99999.9	1.0	-0.04430379746835444	7499.0	372.0	417.0	205.0	15.0	751.0	40.0	11.0	33.0	577.0	20.0	13.0	12.0	34.0	1.0
3	10	5	0.8318947430847059	0.20273412773957578	0.03910614525139665	7499.0	417.0	372.0	205.0	15.0	751.0	33.0	13.0	40.0	577.0	12.0	11.0	20.0	34.0	1.0
5	3	10	-19.608947515568065	1.0	0.5103857566765578	7499.0	372.0	751.0	40.0	11.0	417.0	205.0	15.0	33.0	577.0	20.0	13.0	34.0	12.0	1.0
3	5	11	-99999.9	1.0	-0.07333333333333333	7493.0	378.0	417.0	205.0	15.0	746.0	44.0	12.0	33.0	578.0	19.0	13.0	11.0	35.0	1.0
3	11	5	1.28005220715134	0.10026345640042855	0.060109289617486336	7493.0	417.0	378.0	205.0	15.0	746.0	33.0	13.0	44.0	578.0	11.0	12.0	19.0	35.0	1.0
5	3	11	-18.73530957739688	1.0	0.5165165165165165	7493.0	378.0	746.0	44.0	12.0	417.0	205.0	15.0	33.0	578.0	19.0	13.0	35.0	11.0	1.0
3	5	12	0.858738670171382	0.1952423115552976	0.9513888888888888	7506.0	365.0	580.0	38.0	19.0	751.0	31.0	20.0	168.0	448.0	14.0	25.0	14.0	20.0	1.0
3	12	5	-15.948003874611395	1.0	0.5131086142322098	7506.0	580.0	365.0	38.0	19.0	751.0	168.0	25.0	31.0	448.0	14.0	20.0	14.0	20.0	1.0
5	3	12	-0.8148615118414574	0.7924242633831984	1.056910569105691	7506.0	365.0	751.0	31.0	20.0	580.0	38.0	19.0	168.0	448.0	14.0	25.0	20.0	14.0	1.0
3	5	13	1.9583818468907754	0.02509254261896121	0.9171270718232044	7481.0	390.0	579.0	38.0	20.0	758.0	23.0	21.0	189.0	419.0	22.0	26.0	13.0	18.0	3.0
3	13	5	-19.714377258700477	1.0	0.5236593059936909	7481.0	579.0	390.0	38.0	20.0	758.0	189.0	26.0	23.0	419.0	13.0	21.0	22.0	18.0	3.0
5	3	13	-1.781419631810284	0.9625780869780413	1.1102941176470589	7481.0	390.0	758.0	23.0	21.0	579.0	38.0	20.0	189.0	419.0	22.0	26.0	18.0	13.0	3.0
3	5	14	0.0	0.49999999949999996	nan	7837.0	34.0	634.0	3.0	0.0	795.0	3.0	4.0	575.0	54.0	1.0	54.0	3.0	1.0	2.0
3	14	5	-231.59603043117164	1.0	0.5	7837.0	634.0	34.0	3.0	0.0	795.0	575.0	54.0	3.0	54.0	3.0	4.0	1.0	1.0	2.0
5	3	14	0.0	0.49999999949999996	nan	7837.0	34.0	795.0	3.0	4.0	634.0	3.0	0.0	575.0	54.0	1.0	54.0	1.0	3.0	2.0
3	6	7	0.3516523997684756	0.36254954613108303	0.0	7895.0	32.0	36.0	541.0	4.0	787.0	4.0	4.0	4.0	623.0	3.0	1.0	3.0	63.0	0.0
3	7	6	0.3516523997684756	0.36254954613108303	0.0	7895.0	36.0	32.0	541.0	4.0	787.0	4.0	1.0	4.0	623.0	3.0	4.0	3.0	63.0	0.0
6	3	7	-188.68256705671166	1.0	0.5	7895.0	32.0	787.0	4.0	4.0	36.0	541.0	4.0	4.0	623.0	3.0	1.0	63.0	3.0	0.0
3	6	8	0.11277951764552471	0.4551026302641099	0.006211180124223602	7546.0	381.0	365.0	199.0	17.0	735.0	39.0	21.0	40.0	575.0	15.0	21.0	14.0	31.0	1.0
3	8	6	-99999.9	1.0	-0.006329113924050633	7546.0	365.0	381.0	199.0	17.0	735.0	40.0	21.0	39.0	575.0	14.0	21.0	15.0	31.0	1.0
6	3	8	-17.931943305638388	1.0	0.4984326018808778	7546.0	381.0	735.0	39.0	21.0	365.0	199.0	17.0	40.0	575.0	15.0	21.0	31.0	14.0	1.0
3	6	9	-99999.9	1.0	-0.1037037037037037	7534.0	393.0	369.0	194.0	18.0	731.0	45.0	19.0	31.0	576.0	23.0	18.0	14.0	32.0	3.0
3	9	6	1.6450470114432938	0.04998004439087311	0.07909604519774012	7534.0	369.0	393.0	194.0	18.0	731.0	31.0	18.0	45.0	576.0	14.0	19.0	23.0	32.0	3.0
6	3	9	-17.508000336075067	1.0	0.5224358974358975	7534.0	393.0	731.0	45.0	19.0	369.0	194.0	18.0	31.0	576.0	23.0	18.0	32.0	14.0	3.0
3	6	10	-99999.9	1.0	-0.027027027027027025	7547.0	380.0	369.0	194.0	18.0	740.0	42.0	13.0	38.0	573.0	19.0	19.0	14.0	33.0	1.0
3	10	6	0.45203854012774936	0.3256206334536289	0.025	7547.0	369.0	380.0	194.0	18.0	740.0	38.0	19.0	42.0	573.0	14.0	13.0	19.0	33.0	1.0
6	3	10	-17.17746452485449	1.0	0.5064935064935066	7547.0	380.0	740.0	42.0	13.0	369.0	194.0	18.0	38.0	573.0	19.0	19.0	33.0	14.0	1.0
3	6	11	-99999.9	1.0	-0.05714285714285715	7543.0	384.0	367.0	195.0	19.0	734.0	47.0	14.0	39.0	573.0	18.0	19.0	13.0	34.0	1.0
3	11	6	0.8796494043697736	0.18952459652983722	0.048780487804878044	7543.0	367.0	384.0	195.0	19.0	734.0	39.0	19.0	47.0	573.0	13.0	14.0	18.0	34.0	1.0
6	3	11	-16.273513980840807	1.0	0.513157894736842	7543.0	384.0	734.0	47.0	14.0	367.0	195.0	19.0	39.0	573.0	18.0	19.0	34.0	13.0	1.0
3	6	12	0.6908986545625425	0.24481454754573417	0.9591836734693877	7557.0	370.0	529.0	42.0	10.0	737.0	36.0	22.0	177.0	440.0	13.0	30.0	17.0	20.0	0.0
3	12	6	-15.54521972765721	1.0	0.5108695652173914	7557.0	529.0	370.0	42.0	10.0	737.0	177.0	30.0	36.0	440.0	17.0	22.0	13.0	20.0	0.0
6	3	12	-0.6614987118152004	0.7458537942892147	1.0465116279069768	7557.0	370.0	737.0	36.0	22.0	529.0	42.0	10.0	177.0	440.0	13.0	30.0	20.0	17.0	0.0
3	6	13	1.3908309060518678	0.08213841074000994	0.9395604395604394	7533.0	394.0	527.0	38.0	16.0	744.0	27.0	24.0	198.0	412.0	20.0	31.0	16.0	18.0	2.0
3	13	6	-20.230267724390806	1.0	0.5166163141993958	7533.0	527.0	394.0	38.0	16.0	744.0	198.0	31.0	27.0	412.0	16.0	24.0	20.0	18.0	2.0
6	3	13	-1.3013622512766012	0.9034326880831534	1.0738255033557047	7533.0	394.0	744.0	27.0	24.0	527.0	38.0	16.0	198.0	412.0	20.0	31.0	18.0	16.0	2.0
3	6	14	-0.3748721664717073	0.6461221714179918	1.0017543859649123	7893.0	34.0	578.0	3.0	0.0	786.0	4.0	5.0	575.0	54.0	1.0	63.0	2.0	1.0	1.0
3	14	6	-214.4268792218176	1.0	0.4995625546806649	7893.0	578.0	34.0	3.0	0.0	786.0	575.0	63.0	4.0	54.0	2.0	5.0	1.0	1.0	1.0
6	3	14	0.375528685152043	0.3536337169110687	0.9982547993019197	7893.0	34.0	786.0	4.0	5.0	578.0	3.0	0.0	575.0	54.0	1.0	63.0	1.0	2.0	1.0
3	7	8	0.11071093030085544	0.4559227391791658	0.0	7547.0	384.0	364.0	197.0	16.0	730.0	41.0	21.0	41.0	574.0	15.0	25.0	13.0	30.0	2.0
3	8	7	0.11071093030085544	0.4559227391791658	0.0	7547.0	364.0	384.0	197.0	16.0	730.0	41.0	25.0	41.0	574.0	13.0	21.0	15.0	30.0	2.0
7	3	8	-17.216823203425967	1.0	0.5	7547.0	384.0	730.0	41.0	21.0	364.0	197.0	16.0	41.0	574.0	15.0	25.0	30.0	13.0	2.0
3	7	9	-99999.9	1.0	-0.11363636363636363	7538.0	393.0	365.0	194.0	18.0	727.0	47.0	18.0	32.0	574.0	24.0	21.0	14.0	33.0	2.0
3	9	7	1.7308597179387788	0.04173835651672886	0.0847457627118644	7538.0	365.0	393.0	194.0	18.0	727.0	32.0	21.0	47.0	574.0	14.0	18.0	24.0	33.0	2.0
7	3	9	-16.962425235800026	1.0	0.5242718446601942	7538.0	393.0	727.0	47.0	18.0	365.0	194.0	18.0	32.0	574.0	24.0	21.0	33.0	14.0	2.0
3	7	10	-99999.9	1.0	-0.034482758620689655	7551.0	380.0	365.0	194.0	18.0	735.0	44.0	13.0	39.0	572.0	19.0	23.0	13.0	32.0	2.0
3	10	7	0.5561628427448915	0.28904973907825926	0.03125	7551.0	365.0	380.0	194.0	18.0	735.0	39.0	23.0	44.0	572.0	13.0	13.0	19.0	32.0	2.0
7	3	10	-16.68488528234673	1.0	0.5081967213114755	7551.0	380.0	735.0	44.0	13.0	365.0	194.0	18.0	39.0	572.0	19.0	23.0	32.0	13.0	2.0
3	7	11	-99999.9	1.0	-0.06569343065693431	7547.0	384.0	363.0	195.0	19.0	729.0	49.0	14.0	40.0	572.0	18.0	23.0	12.0	33.0	2.0
3	11	7	0.974802281510186	0.1648291726213802	0.054878048780487805	7547.0	363.0	384.0	195.0	19.0	729.0	40.0	23.0	49.0	572.0	12.0	14.0	18.0	33.0	2.0
7	3	11	-15.813459233387464	1.0	0.5149501661129569	7547.0	384.0	729.0	49.0	14.0	363.0	195.0	19.0	40.0	572.0	18.0	23.0	33.0	12.0	2.0
3	7	12	0.802713301118222	0.21107017220781943	0.9527027027027027	7562.0	369.0	524.0	43.0	10.0	734.0	36.0	22.0	177.0	439.0	14.0	33.0	18.0	19.0	0.0
3	12	7	-15.366226049977394	1.0	0.5127272727272727	7562.0	524.0	369.0	43.0	10.0	734.0	177.0	33.0	36.0	439.0	18.0	22.0	14.0	19.0	0.0
7	3	12	-0.7628622861690905	0.7772273014498391	1.0551181102362204	7562.0	369.0	734.0	36.0	22.0	524.0	43.0	10.0	177.0	439.0	14.0	33.0	19.0	18.0	0.0
3	7	13	1.2730224641804944	0.10150510401366164	0.9447513812154696	7536.0	395.0	524.0	37.0	16.0	741.0	27.0	24.0	198.0	411.0	21.0	34.0	17.0	17.0	2.0
3	13	7	-20.495661673305968	1.0	0.5150602409638554	7536.0	524.0	395.0	37.0	16.0	741.0	198.0	34.0	27.0	411.0	17.0	24.0	21.0	17.0	2.0
7	3	13	-1.1985767060412842	0.8846536452327781	1.0662251655629138	7536.0	395.0	741.0	27.0	24.0	524.0	37.0	16.0	198.0	411.0	21.0	34.0	17.0	17.0	2.0
3	7	14	-0.7008885506241963	0.758313783882873	1.0035211267605635	7897.0	34.0	574.0	3.0	0.0	783.0	5.0	4.0	575.0	53.0	2.0	66.0	2.0	1.0	1.0
3	14	7	-200.45412547851873	1.0	0.4991243432574431	7897.0	574.0	34.0	3.0	0.0	783.0	575.0	66.0	5.0	53.0	2.0	4.0	2.0	1.0	1.0
7	3	14	0.7033478086965619	0.24091944257154818	0.9965156794425087	7897.0	34.0	783.0	5.0	4.0	574.0	3.0	0.0	575.0	53.0	2.0	66.0	1.0	2.0	1.0
3	8	9	-99999.9	1.0	-0.08666666666666666	7528.0	383.0	375.0	207.0	15.0	731.0	44.0	21.0	31.0	576.0	21.0	18.0	15.0	32.0	3.0
3	9	8	1.5340677144490178	0.06250651720282696	0.06878306878306878	7528.0	375.0	383.0	207.0	15.0	731.0	31.0	18.0	44.0	576.0	15.0	21.0	21.0	32.0	3.0
8	3	9	-19.234849035014616	1.0	0.5191740412979351	7528.0	383.0	731.0	44.0	21.0	375.0	207.0	15.0	31.0	576.0	21.0	18.0	32.0	15.0	3.0
3	8	10	-99999.9	1.0	-0.018292682926829267	7543.0	368.0	373.0	207.0	17.0	742.0	40.0	14.0	37.0	574.0	17.0	18.0	15.0	33.0	2.0
3	10	8	0.34442199443054017	0.36526454143569653	0.017341040462427747	7543.0	373.0	368.0	207.0	17.0	742.0	37.0	18.0	40.0	574.0	15.0	14.0	17.0	33.0	2.0
8	3	10	-19.172824356633374	1.0	0.5044510385756678	7543.0	368.0	742.0	40.0	14.0	373.0	207.0	17.0	37.0	574.0	17.0	18.0	33.0	15.0	2.0
3	8	11	-99999.9	1.0	-0.0445859872611465	7539.0	372.0	371.0	208.0	18.0	737.0	44.0	15.0	37.0	575.0	16.0	18.0	14.0	34.0	2.0
3	11	8	0.7901795217878438	0.2147114048076868	0.03932584269662921	7539.0	371.0	372.0	208.0	18.0	737.0	37.0	18.0	44.0	575.0	14.0	15.0	16.0	34.0	2.0
8	3	11	-18.512777367600894	1.0	0.5104477611940298	7539.0	372.0	737.0	44.0	15.0	371.0	208.0	18.0	37.0	575.0	16.0	18.0	34.0	14.0	2.0
3	8	12	0.2339008741496386	0.4075310143042068	0.9859154929577465	7543.0	368.0	543.0	38.0	16.0	739.0	36.0	21.0	176.0	437.0	15.0	29.0	20.0	18.0	1.0
3	12	8	-16.13916031632506	1.0	0.5035971223021583	7543.0	543.0	368.0	38.0	16.0	739.0	176.0	29.0	36.0	437.0	20.0	21.0	15.0	18.0	1.0
8	3	12	-0.23055943309035803	0.5911714117449982	1.0147058823529411	7543.0	368.0	739.0	36.0	21.0	543.0	38.0	16.0	176.0	437.0	15.0	29.0	18.0	20.0	1.0
3	8	13	2.010712443845306	0.022177850641443286	0.9065934065934066	7527.0	384.0	533.0	46.0	18.0	748.0	29.0	19.0	194.0	409.0	25.0	31.0	17.0	18.0	2.0
3	13	8	-17.505025981712084	1.0	0.5271565495207667	7527.0	533.0	384.0	46.0	18.0	748.0	194.0	31.0	29.0	409.0	17.0	19.0	25.0	18.0	2.0
8	3	13	-1.803548131449123	0.9643489661820739	1.1297709923664123	7527.0	384.0	748.0	29.0	19.0	533.0	46.0	18.0	194.0	409.0	25.0	31.0	18.0	17.0	2.0
3	8	14	0.0	0.49999999949999996	nan	7878.0	33.0	593.0	4.0	0.0	788.0	4.0	4.0	572.0	54.0	2.0	64.0	2.0	1.0	1.0
3	14	8	-199.57485677506935	1.0	0.5	7878.0	593.0	33.0	4.0	0.0	788.0	572.0	64.0	4.0	54.0	2.0	4.0	2.0	1.0	1.0
8	3	14	0.0	0.49999999949999996	nan	7878.0	33.0	788.0	4.0	4.0	593.0	4.0	0.0	572.0	54.0	2.0	64.0	1.0	2.0	1.0
3	9	10	1.8924533982257676	0.02921523333546494	0.02262443438914027	7763.0	140.0	153.0	441.0	11.0	769.0	9.0	2.0	19.0	610.0	6.0	9.0	10.0	57.0	1.0
3	10	9	-99999.9	1.0	-0.024271844660194174	7763.0	153.0	140.0	441.0	11.0	769.0	19.0	9.0	9.0	610.0	10.0	2.0	6.0	57.0	1.0
9	3	10	-79.86153340512747	1.0	0.49414519906323184	7763.0	140.0	769.0	9.0	2.0	153.0	441.0	11.0	19.0	610.0	6.0	9.0	57.0	10.0	1.0
3	9	11	1.0635787718363388	0.1437598145870027	0.013761467889908256	7760.0	143.0	150.0	443.0	12.0	764.0	13.0	3.0	19.0	611.0	5.0	9.0	9.0	58.0	1.0
3	11	9	-99999.9	1.0	-0.014354066985645933	7760.0	150.0	143.0	443.0	12.0	764.0	19.0	9.0	13.0	611.0	9.0	3.0	5.0	58.0	1.0
9	3	11	-75.15956654310135	1.0	0.4964871194379391	7760.0	143.0	764.0	13.0	3.0	150.0	443.0	12.0	19.0	611.0	5.0	9.0	58.0	9.0	1.0
3	9	12	1.4473981082786667	0.07389277149804963	0.9281437125748503	7548.0	355.0	538.0	42.0	25.0	732.0	30.0	18.0	185.0	436.0	14.0	27.0	27.0	19.0	4.0
3	12	9	-17.248160790320778	1.0	0.5201342281879194	7548.0	538.0	355.0	42.0	25.0	732.0	185.0	27.0	30.0	436.0	27.0	18.0	14.0	19.0	4.0
9	3	12	-1.3353414805409634	0.9091176310695126	1.0916030534351144	7548.0	355.0	732.0	30.0	18.0	538.0	42.0	25.0	185.0	436.0	14.0	27.0	19.0	27.0	4.0
3	9	13	1.2918353457280143	0.0982071542126266	0.9473684210526315	7513.0	390.0	547.0	36.0	22.0	734.0	26.0	20.0	206.0	406.0	23.0	33.0	23.0	18.0	3.0
3	13	9	-21.96120087737625	1.0	0.5142857142857143	7513.0	547.0	390.0	36.0	22.0	734.0	206.0	33.0	26.0	406.0	23.0	20.0	23.0	18.0	3.0
9	3	13	-1.2200667154097915	0.8887801406384476	1.0625	7513.0	390.0	734.0	26.0	20.0	547.0	36.0	22.0	206.0	406.0	23.0	33.0	18.0	23.0	3.0
3	9	14	0.0	0.49999999949999996	nan	7870.0	33.0	601.0	3.0	1.0	774.0	3.0	3.0	578.0	55.0	2.0	72.0	2.0	2.0	1.0
3	14	9	-232.81069492644008	1.0	0.5	7870.0	601.0	33.0	3.0	1.0	774.0	578.0	72.0	3.0	55.0	2.0	3.0	2.0	2.0	1.0
9	3	14	0.0	0.49999999949999996	nan	7870.0	33.0	774.0	3.0	3.0	601.0	3.0	1.0	578.0	55.0	2.0	72.0	2.0	2.0	1.0
3	10	11	-99999.9	1.0	-0.007393715341959335	7874.0	42.0	36.0	552.0	4.0	789.0	7.0	1.0	3.0	625.0	1.0	0.0	1.0	65.0	0.0
3	11	10	1.259567768822521	0.10391273313324145	0.007233273056057867	7874.0	36.0	42.0	552.0	4.0	789.0	3.0	0.0	7.0	625.0	1.0	1.0	1.0	65.0	0.0
10	3	11	-171.61610850206836	1.0	0.5018281535648995	7874.0	42.0	789.0	7.0	1.0	36.0	552.0	4.0	3.0	625.0	1.0	0.0	65.0	1.0	0.0
3	10	12	0.7089270771288054	0.23918479623923683	0.96	7551.0	365.0	535.0	40.0	17.0	745.0	34.0	18.0	178.0	437.0	14.0	21.0	22.0	19.0	4.0
3	12	10	-16.305322773962526	1.0	0.5106382978723404	7551.0	535.0	365.0	40.0	17.0	745.0	178.0	21.0	34.0	437.0	22.0	18.0	14.0	19.0	4.0
10	3	12	-0.6793884489151052	0.7515541837092556	1.0454545454545454	7551.0	365.0	745.0	34.0	18.0	535.0	40.0	17.0	178.0	437.0	14.0	21.0	19.0	22.0	4.0
3	10	13	0.8683777838487371	0.19259373585013573	0.9597701149425287	7525.0	391.0	535.0	37.0	20.0	747.0	30.0	20.0	197.0	408.0	24.0	29.0	17.0	18.0	2.0
3	13	10	-19.84863505939972	1.0	0.510703363914373	7525.0	535.0	391.0	37.0	20.0	747.0	197.0	29.0	30.0	408.0	17.0	20.0	24.0	18.0	2.0
10	3	13	-0.8319787150646584	0.7972895724790658	1.0457516339869282	7525.0	391.0	747.0	30.0	20.0	535.0	37.0	20.0	197.0	408.0	24.0	29.0	18.0	17.0	2.0
3	10	14	0.0	0.49999999949999996	nan	7883.0	33.0	588.0	4.0	0.0	789.0	4.0	4.0	573.0	54.0	2.0	62.0	2.0	1.0	1.0
3	14	10	-199.92622095953246	1.0	0.5	7883.0	588.0	33.0	4.0	0.0	789.0	573.0	62.0	4.0	54.0	2.0	4.0	2.0	1.0	1.0
10	3	14	0.0	0.49999999949999996	nan	7883.0	33.0	789.0	4.0	4.0	588.0	4.0	0.0	573.0	54.0	2.0	62.0	1.0	2.0	1.0
3	11	12	0.5931988276192793	0.276524003070608	0.9673202614379085	7545.0	365.0	541.0	39.0	18.0	740.0	34.0	18.0	182.0	437.0	14.0	22.0	22.0	19.0	4.0
3	12	11	-16.965486469911404	1.0	0.5085910652920962	7545.0	541.0	365.0	39.0	18.0	740.0	182.0	22.0	34.0	437.0	22.0	18.0	14.0	19.0	4.0
11	3	12	-0.5731583266861955	0.7167312884872215	1.036231884057971	7545.0	365.0	740.0	34.0	18.0	541.0	39.0	18.0	182.0	437.0	14.0	22.0	19.0	22.0	4.0
3	11	13	0.9861766859558938	0.16202321338793646	0.9555555555555556	7519.0	391.0	541.0	38.0	19.0	742.0	30.0	20.0	202.0	407.0	24.0	29.0	18.0	18.0	2.0
3	13	11	-20.216622062095826	1.0	0.5119047619047619	7519.0	541.0	391.0	38.0	19.0	742.0	202.0	29.0	30.0	407.0	18.0	20.0	24.0	18.0	2.0
11	3	13	-0.940308002888178	0.8264702157819419	1.0512820512820513	7519.0	391.0	742.0	30.0	20.0	541.0	38.0	19.0	202.0	407.0	24.0	29.0	18.0	18.0	2.0
3	11	14	0.0	0.49999999949999996	nan	7878.0	32.0	593.0	4.0	1.0	784.0	4.0	4.0	577.0	54.0	2.0	63.0	2.0	1.0	1.0
3	14	11	-201.33167769738506	1.0	0.5	7878.0	593.0	32.0	4.0	1.0	784.0	577.0	63.0	4.0	54.0	2.0	4.0	2.0	1.0	1.0
11	3	14	0.0	0.49999999949999996	nan	7878.0	32.0	784.0	4.0	4.0	593.0	4.0	1.0	577.0	54.0	2.0	63.0	1.0	2.0	1.0
3	12	13	2.5877526250843514	0.004830248249884539	0.5510204081632653	7696.0	390.0	364.0	41.0	17.0	902.0	19.0	23.0	46.0	429.0	18.0	25.0	7.0	22.0	1.0
3	13	12	-0.5881255966100793	0.721776046857876	0.84375	7696.0	364.0	390.0	41.0	17.0	902.0	46.0	25.0	19.0	429.0	7.0	23.0	18.0	22.0	1.0
12	3	13	-0.4792134490896944	0.6841065964984663	-0.29411764705882354	7696.0	390.0	902.0	19.0	23.0	364.0	41.0	17.0	46.0	429.0	18.0	25.0	22.0	7.0	1.0
3	12	14	0.8104165693739066	0.20885034139174719	0.9953917050691244	8053.0	33.0	418.0	4.0	0.0	937.0	2.0	5.0	434.0	58.0	1.0	53.0	0.0	1.0	1.0
3	14	12	-174.23956241539003	1.0	0.5011600928074246	8053.0	418.0	33.0	4.0	0.0	937.0	434.0	53.0	2.0	58.0	0.0	5.0	1.0	1.0	1.0
12	3	14	-0.8066646408119903	0.7900701980053362	1.0046728971962617	8053.0	33.0	937.0	2.0	5.0	418.0	4.0	0.0	434.0	58.0	1.0	53.0	1.0	0.0	1.0
3	13	14	0.3756339790965813	0.3535945713285217	0.9974747474747475	8029.0	31.0	442.0	4.0	2.0	965.0	3.0	5.0	398.0	56.0	1.0	61.0	1.0	1.0	1.0
3	14	13	-147.9997877640525	1.0	0.5006337135614702	8029.0	442.0	31.0	4.0	2.0	965.0	398.0	61.0	3.0	56.0	1.0	5.0	1.0	1.0	1.0
13	3	14	-0.3746830069976026	0.6460518255780932	1.0025445292620865	8029.0	31.0	965.0	3.0	5.0	442.0	4.0	2.0	398.0	56.0	1.0	61.0	1.0	1.0	1.0
4	5	6	0.9875657533049029	0.161682687793141	0.023255813953488372	7808.0	268.0	304.0	316.0	13.0	569.0	22.0	6.0	29.0	595.0	12.0	12.0	10.0	36.0	0.0
4	6	5	-99999.9	1.0	-0.025	7808.0	304.0	268.0	316.0	13.0	569.0	29.0	12.0	22.0	595.0	10.0	6.0	12.0	36.0	0.0
5	4	6	-40.490195885501045	1.0	0.4939759036144578	7808.0	268.0	569.0	22.0	6.0	304.0	316.0	13.0	29.0	595.0	12.0	12.0	36.0	10.0	0.0
4	5	7	0.3988417829817155	0.3450049435980167	0.010238907849829353	7812.0	264.0	304.0	317.0	12.0	564.0	27.0	6.0	30.0	594.0	12.0	13.0	10.0	35.0	0.0
4	7	5	-99999.9	1.0	-0.010563380281690142	7812.0	304.0	264.0	317.0	12.0	564.0	30.0	13.0	27.0	594.0	10.0	6.0	12.0	35.0	0.0
5	4	7	-38.15586390525084	1.0	0.49740034662045063	7812.0	264.0	564.0	27.0	6.0	304.0	317.0	12.0	30.0	594.0	12.0	13.0	35.0	10.0	0.0
4	5	8	-99999.9	1.0	-0.006289308176100629	7695.0	381.0	421.0	192.0	20.0	550.0	32.0	15.0	31.0	588.0	17.0	10.0	12.0	36.0	0.0
4	8	5	0.12626615641618746	0.449760584781535	0.00617283950617284	7695.0	421.0	381.0	192.0	20.0	550.0	31.0	10.0	32.0	588.0	12.0	15.0	17.0	36.0	0.0
5	4	8	-20.202585026590114	1.0	0.501557632398754	7695.0	381.0	550.0	32.0	15.0	421.0	192.0	20.0	31.0	588.0	17.0	10.0	36.0	12.0	0.0
4	5	9	-99999.9	1.0	-0.0522875816993464	7673.0	403.0	422.0	192.0	19.0	552.0	31.0	14.0	23.0	588.0	25.0	13.0	11.0	33.0	1.0
