P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-35.39087045459871	1.0	0.48533724340175954	7273.0	370.0	666.0	35.0	13.0	371.0	386.0	29.0	55.0	688.0	19.0	16.0	59.0	18.0	2.0
5	4	7	2.138421175504453	0.016241229959379044	0.9460916442048517	7273.0	666.0	371.0	55.0	16.0	370.0	35.0	13.0	386.0	688.0	59.0	29.0	18.0	19.0	2.0
4	5	8	-1.342327548105857	0.9102550284970093	1.0236559139784946	7416.0	523.0	378.0	27.0	13.0	389.0	38.0	15.0	514.0	569.0	50.0	32.0	17.0	19.0	0.0
4	8	5	-59.428501447959356	1.0	0.4942886812045691	7416.0	378.0	523.0	27.0	13.0	389.0	514.0	32.0	38.0	569.0	17.0	15.0	50.0	19.0	0.0
5	4	8	1.373347722536875	0.08482219614191178	0.9779116465863453	7416.0	523.0	389.0	38.0	15.0	378.0	27.0	13.0	514.0	569.0	50.0	32.0	19.0	17.0	0.0
4	5	9	0.5996507834167739	0.27436944962336707	0.9962871287128713	7670.0	269.0	398.0	14.0	6.0	423.0	11.0	8.0	816.0	279.0	38.0	50.0	7.0	9.0	2.0
4	9	5	-160.30664276675068	1.0	0.5009334163036714	7670.0	398.0	269.0	14.0	6.0	423.0	816.0	50.0	11.0	279.0	7.0	8.0	38.0	9.0	2.0
5	4	9	-0.5974160600003139	0.7248852300918565	1.0037546933667083	7670.0	269.0	423.0	11.0	8.0	398.0	14.0	6.0	816.0	279.0	38.0	50.0	9.0	7.0	2.0
4	5	10	0.4258636819065726	0.33510362774123625	0.9975460122699387	7680.0	259.0	397.0	12.0	9.0	423.0	10.0	9.0	823.0	268.0	42.0	54.0	7.0	4.0	3.0
4	10	5	-172.68772301311404	1.0	0.500615763546798	7680.0	397.0	259.0	12.0	9.0	423.0	823.0	54.0	10.0	268.0	7.0	9.0	42.0	4.0	3.0
5	4	10	-0.42481604677273105	0.6645145724534699	1.0024721878862795	7680.0	259.0	423.0	10.0	9.0	397.0	12.0	9.0	823.0	268.0	42.0	54.0	4.0	7.0	3.0
4	5	11	0.22893969152733837	0.40945793938358155	0.9987775061124694	7682.0	257.0	401.0	10.0	7.0	423.0	9.0	10.0	826.0	274.0	33.0	53.0	7.0	6.0	2.0
4	11	5	-186.81478828630847	1.0	0.5003061849357012	7682.0	401.0	257.0	10.0	7.0	423.0	826.0	53.0	9.0	274.0	7.0	10.0	33.0	6.0	2.0
5	4	11	-0.22865947158666844	0.5904331573378175	1.0012269938650307	7682.0	257.0	423.0	9.0	10.0	401.0	10.0	7.0	826.0	274.0	33.0	53.0	6.0	7.0	2.0
4	5	12	0.5330702199586363	0.2969924676709932	0.9976608187134502	7709.0	230.0	402.0	8.0	8.0	429.0	6.0	7.0	859.0	250.0	24.0	50.0	7.0	8.0	3.0
4	12	5	-226.82137859239867	1.0	0.5005868544600938	7709.0	402.0	230.0	8.0	8.0	429.0	859.0	50.0	6.0	250.0	7.0	7.0	24.0	8.0	3.0
5	4	12	-0.5318203483995305	0.7025748040684282	1.0023557126030624	7709.0	230.0	429.0	6.0	7.0	402.0	8.0	8.0	859.0	250.0	24.0	50.0	8.0	7.0	3.0
4	5	13	0.44650715094947846	0.3276155013750791	0.9977220956719818	7718.0	221.0	402.0	11.0	5.0	427.0	9.0	6.0	885.0	219.0	29.0	53.0	6.0	7.0	2.0
4	13	5	-195.12362496492344	1.0	0.5005714285714286	7718.0	402.0	221.0	11.0	5.0	427.0	885.0	53.0	9.0	219.0	6.0	6.0	29.0	7.0	2.0
5	4	13	-0.4454877282304157	0.6720163091098444	1.0022935779816513	7718.0	221.0	427.0	9.0	6.0	402.0	11.0	5.0	885.0	219.0	29.0	53.0	7.0	6.0	2.0
4	5	14	0.22893098930232175	0.4094613212677999	0.9988623435722411	7772.0	167.0	405.0	10.0	3.0	424.0	9.0	9.0	887.0	209.0	37.0	53.0	6.0	6.0	3.0
4	14	5	-200.7724776181369	1.0	0.5002849002849002	7772.0	405.0	167.0	10.0	3.0	424.0	887.0	53.0	9.0	209.0	6.0	9.0	37.0	6.0	3.0
5	4	14	-0.22867024785664716	0.5904373455026369	1.0011415525114156	7772.0	167.0	424.0	9.0	9.0	405.0	10.0	3.0	887.0	209.0	37.0	53.0	6.0	6.0	3.0
4	6	7	-1.0835480178997536	0.8607173358611607	1.0302114803625377	7250.0	668.0	393.0	36.0	10.0	370.0	46.0	14.0	387.0	689.0	59.0	29.0	27.0	19.0	3.0
4	7	6	-38.032535428281356	1.0	0.49277456647398843	7250.0	393.0	668.0	36.0	10.0	370.0	387.0	29.0	46.0	689.0	27.0	14.0	59.0	19.0	3.0
6	4	7	1.1153236195976937	0.13235593213300945	0.9722991689750693	7250.0	668.0	370.0	46.0	14.0	393.0	36.0	10.0	387.0	689.0	59.0	29.0	19.0	27.0	3.0
4	6	8	-0.5223200546553762	0.6992762591314658	1.0082815734989647	7390.0	528.0	404.0	27.0	8.0	383.0	31.0	16.0	518.0	569.0	48.0	34.0	24.0	17.0	3.0
4	8	6	-64.11478670894736	1.0	0.4979550102249489	7390.0	404.0	528.0	27.0	8.0	383.0	518.0	34.0	31.0	569.0	24.0	16.0	48.0	17.0	3.0
6	4	8	0.5266101577736956	0.299232152849889	0.9919191919191919	7390.0	528.0	383.0	31.0	16.0	404.0	27.0	8.0	518.0	569.0	48.0	34.0	17.0	24.0	3.0
4	6	9	-0.6227372894501185	0.7332714684251345	1.0037037037037038	7647.0	271.0	421.0	10.0	8.0	410.0	13.0	7.0	826.0	271.0	38.0	53.0	13.0	10.0	2.0
4	9	6	-169.38454273043186	1.0	0.4990791896869245	7647.0	421.0	271.0	10.0	8.0	410.0	826.0	53.0	13.0	271.0	13.0	7.0	38.0	10.0	2.0
6	4	9	0.6250352130274253	0.26597391755210176	0.9963369963369964	7647.0	271.0	410.0	13.0	7.0	421.0	10.0	8.0	826.0	271.0	38.0	53.0	10.0	13.0	2.0
4	6	10	0.42585951597078253	0.33510514563648686	0.9975698663426489	7656.0	262.0	421.0	12.0	6.0	412.0	10.0	8.0	831.0	262.0	42.0	57.0	13.0	6.0	2.0
4	10	6	-174.38947179003495	1.0	0.500609756097561	7656.0	421.0	262.0	12.0	6.0	412.0	831.0	57.0	10.0	262.0	13.0	8.0	42.0	6.0	2.0
6	4	10	-0.4248220993667125	0.6645167787472848	1.0024479804161566	7656.0	262.0	412.0	10.0	8.0	421.0	12.0	6.0	831.0	262.0	42.0	57.0	6.0	13.0	2.0
4	6	11	0.21781969606434234	0.4137848362300316	0.9987878787878788	7659.0	259.0	424.0	11.0	4.0	413.0	10.0	7.0	834.0	266.0	35.0	55.0	14.0	7.0	2.0
4	11	6	-179.2656098609527	1.0	0.5003035822707954	7659.0	424.0	259.0	11.0	4.0	413.0	834.0	55.0	10.0	266.0	14.0	7.0	35.0	7.0	2.0
6	4	11	-0.21755535177300214	0.5861121751757312	1.0012165450121655	7659.0	259.0	413.0	10.0	7.0	424.0	11.0	4.0	834.0	266.0	35.0	55.0	7.0	14.0	2.0
4	6	12	0.5754063438338035	0.282508218962934	0.9976798143851509	7687.0	231.0	424.0	7.0	8.0	420.0	5.0	5.0	865.0	244.0	26.0	53.0	14.0	8.0	3.0
4	12	6	-246.8493215047024	1.0	0.5005820721769499	7687.0	424.0	231.0	7.0	8.0	420.0	865.0	53.0	5.0	244.0	14.0	5.0	26.0	8.0	3.0
6	4	12	-0.5740681895458178	0.7170392086378777	1.0023364485981308	7687.0	231.0	420.0	5.0	5.0	424.0	7.0	8.0	865.0	244.0	26.0	53.0	8.0	14.0	3.0
4	6	13	-0.24167279389955457	0.5954830928706203	1.001131221719457	7694.0	224.0	426.0	8.0	5.0	416.0	9.0	5.0	894.0	213.0	28.0	55.0	12.0	8.0	3.0
4	13	6	-214.12209539500623	1.0	0.4997176736307171	7694.0	426.0	224.0	8.0	5.0	416.0	894.0	55.0	9.0	213.0	12.0	5.0	28.0	8.0	3.0
6	4	13	0.2419458705028309	0.40441110436371064	0.9988726042841037	7694.0	224.0	416.0	9.0	5.0	426.0	8.0	5.0	894.0	213.0	28.0	55.0	8.0	12.0	3.0
4	6	14	0.21781158702597048	0.41378799542504974	0.9988700564971752	7751.0	167.0	426.0	11.0	2.0	412.0	10.0	8.0	894.0	204.0	37.0	58.0	10.0	8.0	2.0
4	14	6	-192.32763134393159	1.0	0.5002829654782117	7751.0	426.0	167.0	11.0	2.0	412.0	894.0	58.0	10.0	204.0	10.0	8.0	37.0	8.0	2.0
6	4	14	-0.21756519382797732	0.5861160097487136	1.0011337868480725	7751.0	167.0	412.0	10.0	8.0	426.0	11.0	2.0	894.0	204.0	37.0	58.0	8.0	10.0	2.0
4	7	8	-1.0631646995188617	0.8561463332402905	1.0846153846153845	7157.0	486.0	637.0	43.0	34.0	703.0	54.0	29.0	195.0	539.0	28.0	37.0	31.0	26.0	1.0
4	8	7	-14.691003120624268	1.0	0.4812286689419795	7157.0	637.0	486.0	43.0	34.0	703.0	195.0	37.0	54.0	539.0	31.0	29.0	28.0	26.0	1.0
7	4	8	1.1461066264316804	0.12587557387142612	0.9325153374233128	7157.0	486.0	703.0	54.0	29.0	637.0	43.0	34.0	195.0	539.0	28.0	37.0	26.0	31.0	1.0
4	7	9	-0.418115459755054	0.662068607591918	1.0066815144766148	7389.0	254.0	679.0	24.0	11.0	740.0	27.0	19.0	479.0	259.0	24.0	70.0	11.0	12.0	2.0
4	9	7	-63.414178062849956	1.0	0.49834619625137816	7389.0	679.0	254.0	24.0	11.0	740.0	479.0	70.0	27.0	259.0	11.0	19.0	24.0	12.0	2.0
7	4	9	0.4208905623640477	0.3369175384998613	0.9934497816593887	7389.0	254.0	740.0	27.0	19.0	679.0	24.0	11.0	479.0	259.0	24.0	70.0	12.0	11.0	2.0
4	7	10	0.16008807957403934	0.4364058372826448	0.9978308026030369	7394.0	249.0	683.0	20.0	11.0	752.0	19.0	15.0	479.0	255.0	28.0	69.0	11.0	12.0	3.0
4	10	7	-73.48042852448394	1.0	0.500544069640914	7394.0	683.0	249.0	20.0	11.0	752.0	479.0	69.0	19.0	255.0	11.0	15.0	28.0	12.0	3.0
7	4	10	-0.15974006200974794	0.5634570880331151	1.002183406113537	7394.0	249.0	752.0	19.0	15.0	683.0	20.0	11.0	479.0	255.0	28.0	69.0	12.0	11.0	3.0
4	7	11	0.0	0.49999999949999996	nan	7396.0	247.0	687.0	22.0	5.0	748.0	22.0	16.0	482.0	258.0	22.0	72.0	10.0	11.0	2.0
4	11	7	-69.26893922273591	1.0	0.5	7396.0	687.0	247.0	22.0	5.0	748.0	482.0	72.0	22.0	258.0	10.0	16.0	22.0	11.0	2.0
7	4	11	0.0	0.49999999949999996	nan	7396.0	247.0	748.0	22.0	16.0	687.0	22.0	5.0	482.0	258.0	22.0	72.0	11.0	10.0	2.0
4	7	12	0.9760746295359509	0.16451374189532753	0.9879518072289156	7426.0	217.0	685.0	22.0	7.0	760.0	16.0	10.0	508.0	238.0	16.0	70.0	9.0	11.0	5.0
4	12	7	-79.06204499241197	1.0	0.5030674846625767	7426.0	685.0	217.0	22.0	7.0	760.0	508.0	70.0	16.0	238.0	9.0	10.0	16.0	11.0	5.0
7	4	12	-0.9641712803952684	0.8325199739140552	1.0125	7426.0	217.0	760.0	16.0	10.0	685.0	22.0	7.0	508.0	238.0	16.0	70.0	11.0	9.0	5.0
4	7	13	1.3018318338346047	0.09648700718746805	0.9846743295019157	7435.0	208.0	685.0	23.0	6.0	761.0	15.0	10.0	529.0	212.0	21.0	75.0	7.0	11.0	2.0
4	13	7	-82.34086349003874	1.0	0.503921568627451	7435.0	685.0	208.0	23.0	6.0	761.0	529.0	75.0	15.0	212.0	7.0	10.0	21.0	11.0	2.0
7	4	13	-1.28156985976714	0.9000031419722252	1.0160642570281124	7435.0	208.0	761.0	15.0	10.0	685.0	23.0	6.0	529.0	212.0	21.0	75.0	11.0	7.0	2.0
4	7	14	-0.1851868974460054	0.57345876399576	1.0019120458891013	7479.0	164.0	698.0	14.0	2.0	752.0	15.0	19.0	539.0	200.0	23.0	73.0	9.0	11.0	2.0
4	14	7	-97.22312115915271	1.0	0.49952335557673977	7479.0	698.0	164.0	14.0	2.0	752.0	539.0	73.0	15.0	200.0	9.0	19.0	23.0	11.0	2.0
7	4	14	0.18554030755563514	0.4264026475595928	0.9980988593155894	7479.0	164.0	752.0	15.0	19.0	698.0	14.0	2.0	539.0	200.0	23.0	73.0	11.0	9.0	2.0
4	8	9	-1.4394525968406433	0.9249887885022186	1.0328947368421053	7529.0	265.0	539.0	18.0	6.0	887.0	28.0	20.0	342.0	264.0	18.0	60.0	5.0	18.0	1.0
4	9	8	-46.63826413763683	1.0	0.49216300940438873	7529.0	539.0	265.0	18.0	6.0	887.0	342.0	60.0	28.0	264.0	5.0	20.0	18.0	18.0	1.0
8	4	9	1.4852950362304727	0.06873287695323116	0.9700598802395209	7529.0	265.0	887.0	28.0	20.0	539.0	18.0	6.0	342.0	264.0	18.0	60.0	18.0	5.0	1.0
4	8	10	0.30909628019672414	0.3786242132064004	0.9938837920489296	7545.0	249.0	532.0	22.0	9.0	895.0	20.0	20.0	345.0	258.0	21.0	60.0	7.0	15.0	2.0
4	10	8	-49.91904925177099	1.0	0.5015432098765432	7545.0	532.0	249.0	22.0	9.0	895.0	345.0	60.0	20.0	258.0	7.0	20.0	21.0	15.0	2.0
8	4	10	-0.3071941492416674	0.6206521319231155	1.0062305295950156	7545.0	249.0	895.0	20.0	20.0	532.0	22.0	9.0	345.0	258.0	21.0	60.0	15.0	7.0	2.0
4	8	11	0.3020074138239868	0.3813232740860256	0.9939024390243902	7550.0	244.0	533.0	23.0	7.0	897.0	21.0	17.0	347.0	261.0	16.0	58.0	8.0	17.0	1.0
4	11	8	-48.9252010394859	1.0	0.5015384615384616	7550.0	533.0	244.0	23.0	7.0	897.0	347.0	58.0	21.0	261.0	8.0	17.0	16.0	17.0	1.0
8	4	11	-0.3001546076042078	0.6179703179895412	1.0062111801242235	7550.0	244.0	897.0	21.0	17.0	533.0	23.0	7.0	347.0	261.0	16.0	58.0	17.0	8.0	1.0
4	8	12	-0.5352369808056383	0.7037570211302894	1.0085227272727273	7572.0	222.0	539.0	14.0	10.0	907.0	17.0	11.0	372.0	241.0	11.0	59.0	5.0	18.0	2.0
4	12	8	-63.87161304280624	1.0	0.49789621318373073	7572.0	539.0	222.0	14.0	10.0	907.0	372.0	59.0	17.0	241.0	5.0	11.0	11.0	18.0	2.0
8	4	12	0.5397601102208973	0.2946812178287952	0.9916897506925207	7572.0	222.0	907.0	17.0	11.0	539.0	14.0	10.0	372.0	241.0	11.0	59.0	18.0	5.0	2.0
4	8	13	0.0	0.49999999949999996	nan	7584.0	210.0	536.0	14.0	13.0	908.0	14.0	13.0	395.0	215.0	14.0	62.0	5.0	16.0	1.0
4	13	8	-71.87400007040787	1.0	0.5	7584.0	536.0	210.0	14.0	13.0	908.0	395.0	62.0	14.0	215.0	5.0	13.0	14.0	16.0	1.0
8	4	13	0.0	0.49999999949999996	nan	7584.0	210.0	908.0	14.0	13.0	536.0	14.0	13.0	395.0	215.0	14.0	62.0	16.0	5.0	1.0
4	8	14	-0.17906770553891765	0.5710577222244206	1.0026109660574412	7637.0	157.0	540.0	15.0	8.0	902.0	16.0	17.0	400.0	203.0	21.0	62.0	5.0	15.0	2.0
4	14	8	-68.94106663248337	1.0	0.49934980494148246	7637.0	540.0	157.0	15.0	8.0	902.0	400.0	62.0	16.0	203.0	5.0	17.0	21.0	15.0	2.0
8	4	14	0.1795340276887586	0.42875920905142095	0.9974093264248705	7637.0	157.0	902.0	16.0	17.0	540.0	15.0	8.0	400.0	203.0	21.0	62.0	15.0	5.0	2.0
4	9	10	1.5627327975070278	0.05905773936371239	0.1267605633802817	7865.0	203.0	212.0	75.0	2.0	1256.0	13.0	20.0	22.0	269.0	6.0	22.0	3.0	32.0	0.0
4	10	9	-99999.9	1.0	-0.20454545454545453	7865.0	212.0	203.0	75.0	2.0	1256.0	22.0	22.0	13.0	269.0	3.0	20.0	6.0	32.0	0.0
9	4	10	-9.202759807541389	1.0	0.4608695652173913	7865.0	203.0	1256.0	13.0	20.0	212.0	75.0	2.0	22.0	269.0	6.0	22.0	32.0	3.0	0.0
4	9	11	1.0278165752176516	0.15201807934519973	0.08695652173913042	7874.0	194.0	209.0	78.0	2.0	1260.0	15.0	14.0	21.0	274.0	2.0	21.0	1.0	35.0	0.0
4	11	9	-99999.9	1.0	-0.11764705882352941	7874.0	209.0	194.0	78.0	2.0	1260.0	21.0	21.0	15.0	274.0	1.0	14.0	2.0	35.0	0.0
9	4	11	-9.764257464567685	1.0	0.47500000000000003	7874.0	194.0	1260.0	15.0	14.0	209.0	78.0	2.0	21.0	274.0	2.0	21.0	35.0	1.0	0.0
4	9	12	1.513040416967045	0.0651347223362635	0.8	7848.0	220.0	263.0	19.0	7.0	1264.0	11.0	14.0	43.0	250.0	4.0	31.0	2.0	24.0	0.0
4	12	9	-4.539121250901136	0.9999971728164605	0.5714285714285715	7848.0	263.0	220.0	19.0	7.0	1264.0	43.0	31.0	11.0	250.0	2.0	14.0	4.0	24.0	0.0
9	4	12	-1.134780312725284	0.871766258202978	1.5	7848.0	220.0	1264.0	11.0	14.0	263.0	19.0	7.0	43.0	250.0	4.0	31.0	24.0	2.0	0.0
4	9	13	0.18683023431252405	0.42589688487107713	0.9833333333333333	7850.0	218.0	270.0	15.0	4.0	1259.0	14.0	16.0	73.0	217.0	7.0	33.0	3.0	21.0	0.0
4	13	9	-10.836153590126388	1.0	0.5042735042735043	7850.0	270.0	218.0	15.0	4.0	1259.0	73.0	33.0	14.0	217.0	3.0	16.0	7.0	21.0	0.0
9	4	13	-0.18366362017163382	0.572861312957099	1.0175438596491229	7850.0	218.0	1259.0	14.0	16.0	270.0	15.0	4.0	73.0	217.0	7.0	33.0	21.0	3.0	0.0
4	9	14	0.2009252640607776	0.4203785318450307	0.9857142857142858	7905.0	163.0	272.0	13.0	4.0	1250.0	12.0	27.0	81.0	208.0	8.0	33.0	4.0	20.0	0.0
4	14	9	-13.662917956132867	1.0	0.5036496350364963	7905.0	272.0	163.0	13.0	4.0	1250.0	81.0	33.0	12.0	208.0	4.0	27.0	8.0	20.0	0.0
9	4	14	-0.19801330371207065	0.5784826492066014	1.0149253731343284	7905.0	163.0	1250.0	12.0	27.0	272.0	13.0	4.0	81.0	208.0	8.0	33.0	20.0	4.0	0.0
4	10	11	-99999.9	1.0	-0.03260869565217391	7913.0	164.0	170.0	108.0	2.0	1274.0	13.0	13.0	10.0	272.0	3.0	18.0	5.0	35.0	0.0
4	11	10	0.6311194427133634	0.2639811568955941	0.029702970297029705	7913.0	170.0	164.0	108.0	2.0	1274.0	10.0	18.0	13.0	272.0	5.0	13.0	3.0	35.0	0.0
10	4	11	-19.9854490192565	1.0	0.5077720207253886	7913.0	164.0	1274.0	13.0	13.0	170.0	108.0	2.0	10.0	272.0	3.0	18.0	35.0	5.0	0.0
4	10	12	1.1184348330625533	0.13169071143871414	0.8064516129032259	7852.0	225.0	259.0	19.0	2.0	1271.0	13.0	16.0	38.0	244.0	3.0	29.0	6.0	23.0	0.0
4	12	10	-3.541710304698085	0.9998011878153408	0.5681818181818182	7852.0	259.0	225.0	19.0	2.0	1271.0	38.0	29.0	13.0	244.0	6.0	16.0	3.0	23.0	0.0
10	4	12	-0.8500104731275405	0.8023404147729987	1.4615384615384617	7852.0	225.0	1271.0	13.0	16.0	259.0	19.0	2.0	38.0	244.0	3.0	29.0	23.0	6.0	0.0
4	10	13	0.3484333247968019	0.363757455021535	0.9615384615384616	7861.0	216.0	259.0	18.0	3.0	1267.0	16.0	17.0	66.0	213.0	6.0	32.0	5.0	20.0	1.0
4	13	10	-8.362399795123249	1.0	0.5102040816326531	7861.0	259.0	216.0	18.0	3.0	1267.0	66.0	32.0	16.0	213.0	5.0	17.0	6.0	20.0	1.0
10	4	13	-0.33449599180492984	0.6309972748077003	1.0434782608695652	7861.0	216.0	1267.0	16.0	17.0	259.0	18.0	3.0	66.0	213.0	6.0	32.0	20.0	5.0	1.0
4	10	14	-0.3839446668103054	0.6494902147818873	1.0344827586206897	7913.0	164.0	264.0	12.0	4.0	1258.0	14.0	28.0	74.0	203.0	8.0	32.0	7.0	19.0	0.0
4	14	10	-11.902284671119473	1.0	0.4918032786885246	7913.0	264.0	164.0	12.0	4.0	1258.0	74.0	32.0	14.0	203.0	7.0	28.0	8.0	19.0	0.0
10	4	14	0.3967428223706489	0.3457786098747906	0.96875	7913.0	164.0	1258.0	14.0	28.0	264.0	12.0	4.0	74.0	203.0	8.0	32.0	19.0	7.0	0.0
4	11	12	0.7631099362899445	0.22269885090811514	0.875	7858.0	225.0	253.0	17.0	4.0	1274.0	13.0	15.0	41.0	247.0	2.0	23.0	3.0	25.0	0.0
4	12	11	-4.5786596177396675	0.9999976578096947	0.5384615384615384	7858.0	253.0	225.0	17.0	4.0	1274.0	41.0	23.0	13.0	247.0	3.0	15.0	2.0	25.0	0.0
11	4	12	-0.6540942311056667	0.7434745141702865	1.2	7858.0	225.0	1274.0	13.0	15.0	253.0	17.0	4.0	41.0	247.0	2.0	23.0	25.0	3.0	0.0
4	11	13	0.1703103758743077	0.43238302647632376	0.9811320754716981	7866.0	217.0	254.0	18.0	2.0	1269.0	17.0	16.0	69.0	215.0	6.0	27.0	2.0	22.0	0.0
4	13	11	-8.68582916958971	1.0	0.5048543689320388	7866.0	254.0	217.0	18.0	2.0	1269.0	69.0	27.0	17.0	215.0	2.0	16.0	6.0	22.0	0.0
11	4	13	-0.1670351763382633	0.5663288167141598	1.02	7866.0	217.0	1269.0	17.0	16.0	254.0	18.0	2.0	69.0	215.0	6.0	27.0	22.0	2.0	0.0
4	11	14	-0.19039986997018563	0.5755020828434223	1.0166666666666666	7917.0	166.0	260.0	13.0	1.0	1262.0	14.0	26.0	75.0	207.0	8.0	27.0	3.0	21.0	0.0
4	14	11	-11.804791938151528	1.0	0.4959349593495935	7917.0	260.0	166.0	13.0	1.0	1262.0	75.0	27.0	14.0	207.0	3.0	26.0	8.0	21.0	0.0
11	4	14	0.19352117931395915	0.4232754302729438	0.9841269841269841	7917.0	166.0	1262.0	14.0	26.0	260.0	13.0	1.0	75.0	207.0	8.0	27.0	21.0	3.0	0.0
4	12	13	-0.3370700558915383	0.6319678877077604	1.0869565217391304	7893.0	218.0	227.0	15.0	4.0	1304.0	17.0	17.0	42.0	216.0	5.0	19.0	1.0	22.0	0.0
4	13	12	-4.550445754535765	0.9999973207625048	0.4807692307692307	7893.0	227.0	218.0	15.0	4.0	1304.0	42.0	19.0	17.0	216.0	1.0	17.0	5.0	22.0	0.0
12	4	13	0.3640356603628614	0.35791575208055026	0.9310344827586207	7893.0	218.0	1304.0	17.0	17.0	227.0	15.0	4.0	42.0	216.0	5.0	19.0	22.0	1.0	0.0
4	12	14	0.0	0.49999999949999996	nan	7946.0	165.0	231.0	15.0	0.0	1294.0	15.0	29.0	51.0	207.0	5.0	19.0	2.0	21.0	0.0
4	14	12	-6.5617435491884	0.9999999999732729	0.5	7946.0	231.0	165.0	15.0	0.0	1294.0	51.0	19.0	15.0	207.0	2.0	29.0	5.0	21.0	0.0
12	4	14	0.0	0.49999999949999996	nan	7946.0	165.0	1294.0	15.0	29.0	231.0	15.0	0.0	51.0	207.0	5.0	19.0	21.0	2.0	0.0
4	13	14	-0.3383934661494899	0.6324665841671864	1.2222222222222223	7957.0	163.0	220.0	13.0	4.0	1324.0	15.0	26.0	26.0	205.0	3.0	14.0	4.0	26.0	0.0
4	14	13	-2.199557529971686	0.9860808965426583	0.4583333333333333	7957.0	220.0	163.0	13.0	4.0	1324.0	26.0	14.0	15.0	205.0	4.0	26.0	3.0	26.0	0.0
13	4	14	0.3999195509039426	0.3446079351618091	0.8666666666666667	7957.0	163.0	1324.0	15.0	26.0	220.0	13.0	4.0	26.0	205.0	3.0	14.0	26.0	4.0	0.0
5	6	7	1.263488242713891	0.1032069534284723	0.9761904761904762	7343.0	682.0	301.0	44.0	11.0	277.0	33.0	13.0	484.0	690.0	69.0	24.0	18.0	10.0	1.0
5	7	6	-50.53952970855563	1.0	0.5061728395061729	7343.0	301.0	682.0	44.0	11.0	277.0	484.0	24.0	33.0	690.0	18.0	13.0	69.0	10.0	1.0
6	5	7	-1.232671456306235	0.8911507495753095	1.0256410256410255	7343.0	682.0	277.0	33.0	13.0	301.0	44.0	11.0	484.0	690.0	69.0	24.0	10.0	18.0	1.0
5	6	8	0.9146508986101062	0.18018744085417993	0.988255033557047	7490.0	535.0	315.0	33.0	8.0	283.0	26.0	14.0	615.0	572.0	56.0	26.0	17.0	8.0	2.0
5	8	6	-76.04668899872603	1.0	0.5029888983774552	7490.0	315.0	535.0	33.0	8.0	283.0	615.0	26.0	26.0	572.0	17.0	14.0	56.0	8.0	2.0
6	5	8	-0.903780684195385	0.8169441748122345	1.0121739130434784	7490.0	535.0	283.0	26.0	14.0	315.0	33.0	8.0	615.0	572.0	56.0	26.0	8.0	17.0	2.0
5	6	9	-0.9372112756426905	0.8256750694539293	1.0044345898004434	7751.0	274.0	342.0	7.0	7.0	306.0	11.0	6.0	917.0	282.0	44.0	41.0	9.0	2.0	1.0
5	9	6	-213.21556520871158	1.0	0.4988986784140969	7751.0	342.0	274.0	7.0	7.0	306.0	917.0	41.0	11.0	282.0	9.0	6.0	44.0	2.0	1.0
6	5	9	0.9413490737691483	0.17326298779524707	0.9956236323851203	7751.0	274.0	306.0	11.0	6.0	342.0	7.0	7.0	917.0	282.0	44.0	41.0	2.0	9.0	1.0
5	6	10	0.47049979971433487	0.31899900313844476	0.9978213507625272	7761.0	264.0	342.0	10.0	4.0	307.0	8.0	8.0	924.0	268.0	51.0	43.0	8.0	2.0	0.0
5	10	6	-215.01840846945197	1.0	0.5005464480874317	7761.0	342.0	264.0	10.0	4.0	307.0	924.0	43.0	8.0	268.0	8.0	8.0	51.0	2.0	0.0
6	5	10	-0.46947250757522063	0.6806340191637434	1.0021929824561404	7761.0	264.0	307.0	8.0	8.0	342.0	10.0	4.0	924.0	268.0	51.0	43.0	2.0	8.0	0.0
5	6	11	0.4704967750897618	0.31900008335942687	0.9978378378378379	7764.0	261.0	341.0	10.0	5.0	308.0	8.0	7.0	931.0	272.0	40.0	41.0	10.0	2.0	0.0
5	11	6	-216.66376492883583	1.0	0.5005422993492408	7764.0	341.0	261.0	10.0	5.0	308.0	931.0	41.0	8.0	272.0	10.0	7.0	40.0	2.0	0.0
6	5	11	-0.46947728045251425	0.6806357245795673	1.002176278563656	7764.0	261.0	308.0	8.0	7.0	341.0	10.0	5.0	931.0	272.0	40.0	41.0	2.0	10.0	0.0
5	6	12	0.0	0.49999999949999996	nan	7797.0	228.0	341.0	7.0	8.0	310.0	7.0	6.0	961.0	249.0	33.0	40.0	10.0	3.0	0.0
5	12	6	-254.06147689595244	1.0	0.5	7797.0	341.0	228.0	7.0	8.0	310.0	961.0	40.0	7.0	249.0	10.0	6.0	33.0	3.0	0.0
6	5	12	0.0	0.49999999949999996	nan	7797.0	228.0	310.0	7.0	6.0	341.0	7.0	8.0	961.0	249.0	33.0	40.0	3.0	10.0	0.0
5	6	13	-0.24168773111143113	0.5954888804321405	1.0010204081632652	7801.0	224.0	344.0	8.0	4.0	309.0	9.0	5.0	990.0	219.0	34.0	41.0	9.0	2.0	1.0
5	13	6	-237.33735195142575	1.0	0.499745287824758	7801.0	344.0	224.0	8.0	4.0	309.0	990.0	41.0	9.0	219.0	9.0	5.0	34.0	2.0	1.0
