P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.3462083410774643	0.36459313922220404	0.035	36166.0	1721.0	1730.0	401.0	58.0	1990.0	208.0	51.0	215.0	6869.0	152.0	67.0	172.0	195.0	5.0
4	3	5	-9.199250205772659	1.0	0.5092348284960422	36166.0	1730.0	1990.0	215.0	67.0	1721.0	401.0	58.0	208.0	6869.0	172.0	51.0	195.0	152.0	5.0
3	4	6	-0.32158884494301804	0.6261178333571388	1.005564387917329	34757.0	3139.0	1855.0	232.0	93.0	1944.0	239.0	89.0	1504.0	5354.0	391.0	104.0	143.0	146.0	10.0
3	6	4	-58.43728725250258	1.0	0.4986204178163185	34757.0	1855.0	3139.0	232.0	93.0	1944.0	1504.0	104.0	239.0	5354.0	143.0	89.0	391.0	146.0	10.0
4	3	6	0.323368387958513	0.37320820235169694	0.9945269741985927	34757.0	3139.0	1944.0	239.0	89.0	1855.0	232.0	93.0	1504.0	5354.0	391.0	104.0	146.0	143.0	10.0
3	4	7	-0.4992686377642784	0.6912049279847162	1.0085870413739266	34633.0	3263.0	1850.0	235.0	95.0	1925.0	246.0	101.0	1538.0	5322.0	389.0	101.0	146.0	144.0	12.0
3	7	4	-59.14063954607781	1.0	0.4978805394990366	34633.0	1850.0	3263.0	235.0	95.0	1925.0	1538.0	101.0	246.0	5322.0	146.0	101.0	389.0	144.0	12.0
4	3	7	0.5035193769402899	0.30729957688409915	0.9916286149162862	34633.0	3263.0	1925.0	246.0	101.0	1850.0	235.0	95.0	1538.0	5322.0	389.0	101.0	144.0	146.0	12.0
3	4	8	0.0	0.49999999949999996	nan	34684.0	3212.0	1854.0	231.0	95.0	1928.0	231.0	113.0	1525.0	5336.0	388.0	96.0	146.0	149.0	12.0
3	8	4	-60.19581406677783	1.0	0.5	34684.0	1854.0	3212.0	231.0	95.0	1928.0	1525.0	96.0	231.0	5336.0	146.0	113.0	388.0	149.0	12.0
4	3	8	0.0	0.49999999949999996	nan	34684.0	3212.0	1928.0	231.0	113.0	1854.0	231.0	95.0	1525.0	5336.0	388.0	96.0	149.0	146.0	12.0
3	4	9	-0.1395473779691195	0.5554912164649117	1.0022848438690022	34693.0	3203.0	1855.0	229.0	96.0	1931.0	232.0	109.0	1548.0	5315.0	386.0	98.0	149.0	145.0	11.0
3	9	4	-61.354330513756054	1.0	0.4994307400379507	34693.0	1855.0	3203.0	229.0	96.0	1931.0	1548.0	98.0	232.0	5315.0	149.0	109.0	386.0	145.0	11.0
4	3	9	0.1398654950921494	0.44438310593015173	0.9977307110438729	34693.0	3203.0	1931.0	232.0	109.0	1855.0	229.0	96.0	1548.0	5315.0	386.0	98.0	145.0	149.0	11.0
3	4	10	-1.0819660902119295	0.8603661631658037	1.017982799061767	34695.0	3201.0	1882.0	210.0	88.0	1946.0	233.0	93.0	1535.0	5330.0	384.0	98.0	148.0	145.0	12.0
3	10	4	-62.33065519699156	1.0	0.4956223829463266	34695.0	1882.0	3201.0	210.0	88.0	1946.0	1535.0	98.0	233.0	5330.0	148.0	93.0	384.0	145.0	12.0
4	3	10	1.1010791624660572	0.13543114715759974	0.9829376854599406	34695.0	3201.0	1946.0	233.0	93.0	1882.0	210.0	88.0	1535.0	5330.0	384.0	98.0	145.0	148.0	12.0
3	4	11	-0.7459018264271935	0.7721367073336347	1.012403100775194	34644.0	3252.0	1875.0	219.0	86.0	1939.0	235.0	98.0	1541.0	5338.0	370.0	99.0	143.0	149.0	12.0
3	11	4	-61.63013840854686	1.0	0.4969558599695586	34644.0	1875.0	3252.0	219.0	86.0	1939.0	1541.0	99.0	235.0	5338.0	143.0	98.0	370.0	149.0	12.0
4	3	11	0.7550399805028712	0.2251124294784047	0.9880418535127056	34644.0	3252.0	1939.0	235.0	98.0	1875.0	219.0	86.0	1541.0	5338.0	370.0	99.0	149.0	143.0	12.0
3	4	12	-0.7878825034094499	0.784617344313191	1.013107170393215	34615.0	3281.0	1871.0	221.0	88.0	1933.0	238.0	101.0	1552.0	5326.0	371.0	97.0	145.0	145.0	16.0
3	12	4	-61.686565413998714	1.0	0.49678638941398867	34615.0	1871.0	3281.0	221.0	88.0	1933.0	1552.0	97.0	238.0	5326.0	145.0	101.0	371.0	145.0	16.0
4	3	12	0.7980758082480804	0.21241318918024654	0.9873887240356083	34615.0	3281.0	1933.0	238.0	101.0	1871.0	221.0	88.0	1552.0	5326.0	371.0	97.0	145.0	145.0	16.0
3	4	13	-0.9285275915371757	0.8234330371725924	1.0158353127474267	34593.0	3303.0	1872.0	218.0	90.0	1937.0	238.0	97.0	1521.0	5353.0	375.0	99.0	143.0	147.0	14.0
3	13	4	-60.49357258864696	1.0	0.4961330239752514	34593.0	1872.0	3303.0	218.0	90.0	1937.0	1521.0	99.0	238.0	5353.0	143.0	97.0	375.0	147.0	14.0
4	3	13	0.9430019109687763	0.17283995014405729	0.9848828420256992	34593.0	3303.0	1937.0	238.0	97.0	1872.0	218.0	90.0	1521.0	5353.0	375.0	99.0	147.0	143.0	14.0
3	4	14	-0.7306123815779338	0.7674920956344331	1.0053686471009307	34166.0	3730.0	1856.0	202.0	122.0	1946.0	217.0	109.0	3026.0	3691.0	532.0	181.0	114.0	96.0	12.0
3	14	4	-137.5499577050723	1.0	0.4986685602698384	34166.0	1856.0	3730.0	202.0	122.0	1946.0	3026.0	181.0	217.0	3691.0	114.0	109.0	532.0	96.0	12.0
4	3	14	0.734513836089742	0.23131774631798574	0.9947164494540331	34166.0	3730.0	1946.0	217.0	109.0	1856.0	202.0	122.0	3026.0	3691.0	532.0	181.0	96.0	114.0	12.0
3	5	6	0.23534732102591374	0.40696963256016705	0.9960691823899371	34745.0	3142.0	1867.0	229.0	93.0	1941.0	224.0	84.0	1491.0	5356.0	389.0	120.0	156.0	150.0	13.0
3	6	5	-59.40166382694101	1.0	0.5009885330170029	34745.0	1867.0	3142.0	229.0	93.0	1941.0	1491.0	120.0	224.0	5356.0	156.0	84.0	389.0	150.0	13.0
5	3	6	-0.23441856285296223	0.5926699281883061	1.0039777247414479	34745.0	3142.0	1941.0	224.0	84.0	1867.0	229.0	93.0	1491.0	5356.0	389.0	120.0	150.0	156.0	13.0
3	5	7	-0.9474410324677781	0.8282929654804805	1.0157232704402517	34604.0	3283.0	1879.0	209.0	101.0	1920.0	229.0	100.0	1521.0	5326.0	389.0	123.0	159.0	146.0	11.0
3	7	5	-62.1521317298862	1.0	0.49615975422427033	34604.0	1879.0	3283.0	209.0	101.0	1920.0	1521.0	123.0	229.0	5326.0	159.0	100.0	389.0	146.0	11.0
5	3	7	0.9621073023202206	0.16799784817573804	0.984984984984985	34604.0	3283.0	1920.0	229.0	100.0	1879.0	209.0	101.0	1521.0	5326.0	389.0	123.0	146.0	159.0	11.0
3	5	8	-0.28795114807410016	0.6133078664979383	1.0046728971962617	34670.0	3217.0	1868.0	213.0	108.0	1922.0	219.0	108.0	1509.0	5334.0	393.0	118.0	160.0	147.0	14.0
3	8	5	-62.19744798400551	1.0	0.4988399071925754	34670.0	1868.0	3217.0	213.0	108.0	1922.0	1509.0	118.0	219.0	5334.0	160.0	108.0	393.0	147.0	14.0
5	3	8	0.2892904557395612	0.38617962460993116	0.9953917050691244	34670.0	3217.0	1922.0	219.0	108.0	1868.0	213.0	108.0	1509.0	5334.0	393.0	118.0	147.0	160.0	14.0
3	5	9	-0.7213640859583481	0.764657300924591	1.0115740740740742	34668.0	3219.0	1880.0	206.0	103.0	1922.0	221.0	106.0	1532.0	5316.0	388.0	123.0	159.0	145.0	12.0
3	9	5	-63.76858519871797	1.0	0.497155858930603	34668.0	1880.0	3219.0	206.0	103.0	1922.0	1532.0	123.0	221.0	5316.0	159.0	106.0	388.0	145.0	12.0
5	3	9	0.7296176796191988	0.23281188697771704	0.9888143176733781	34668.0	3219.0	1922.0	221.0	106.0	1880.0	206.0	103.0	1532.0	5316.0	388.0	123.0	145.0	159.0	12.0
3	5	10	-0.9584650852577177	0.8310858618176524	1.0156494522691706	34702.0	3185.0	1875.0	204.0	110.0	1933.0	224.0	92.0	1522.0	5328.0	386.0	124.0	159.0	144.0	12.0
3	10	5	-63.16284911848356	1.0	0.49617737003058104	34702.0	1875.0	3185.0	204.0	110.0	1933.0	1522.0	124.0	224.0	5328.0	159.0	92.0	386.0	144.0	12.0
5	3	10	0.9732334224727828	0.1652186510124618	0.9850523168908819	34702.0	3185.0	1933.0	224.0	92.0	1875.0	204.0	110.0	1522.0	5328.0	386.0	124.0	144.0	159.0	12.0
3	5	11	-0.28598171037632436	0.6125538687912049	1.0046118370484243	34652.0	3235.0	1867.0	216.0	106.0	1929.0	222.0	98.0	1529.0	5335.0	372.0	121.0	159.0	145.0	14.0
3	11	5	-62.58233095401882	1.0	0.4988549618320611	34652.0	1867.0	3235.0	216.0	106.0	1929.0	1529.0	121.0	222.0	5335.0	159.0	98.0	372.0	145.0	14.0
5	3	11	0.28729455678968163	0.3869434616043582	0.9954510993176648	34652.0	3235.0	1929.0	222.0	98.0	1867.0	216.0	106.0	1529.0	5335.0	372.0	121.0	145.0	159.0	14.0
3	5	12	-0.09461928224889804	0.5376914435197047	1.001526717557252	34621.0	3266.0	1865.0	222.0	102.0	1927.0	224.0	98.0	1536.0	5322.0	378.0	119.0	163.0	143.0	14.0
3	12	5	-62.16486843752585	1.0	0.4996191926884996	34621.0	1865.0	3266.0	222.0	102.0	1927.0	1536.0	119.0	224.0	5322.0	163.0	98.0	378.0	143.0	14.0
5	3	12	0.09476351895964331	0.4622512718354186	0.9984802431610942	34621.0	3266.0	1927.0	224.0	98.0	1865.0	222.0	102.0	1536.0	5322.0	378.0	119.0	143.0	163.0	14.0
3	5	13	-0.3331123228182567	0.6304751832167401	1.005485893416928	34596.0	3291.0	1869.0	216.0	104.0	1930.0	223.0	96.0	1506.0	5355.0	375.0	121.0	156.0	144.0	18.0
3	13	5	-61.387842347935695	1.0	0.4986397201710066	34596.0	1869.0	3291.0	216.0	104.0	1930.0	1506.0	121.0	223.0	5355.0	156.0	96.0	375.0	144.0	18.0
5	3	13	0.33492977118904993	0.3688390994926225	0.9946029298380878	34596.0	3291.0	1930.0	223.0	96.0	1869.0	216.0	104.0	1506.0	5355.0	375.0	121.0	144.0	156.0	18.0
3	5	14	-0.8989838065060969	0.8156693865103323	1.006463195691203	34123.0	3764.0	1899.0	190.0	100.0	1924.0	208.0	117.0	3011.0	3706.0	519.0	218.0	108.0	95.0	18.0
3	14	5	-140.89073989742755	1.0	0.4983997155049787	34123.0	1899.0	3764.0	190.0	100.0	1924.0	3011.0	218.0	208.0	3706.0	108.0	117.0	519.0	95.0	18.0
5	3	14	0.9047568027662146	0.18279709309799164	0.9936597393448398	34123.0	3764.0	1924.0	208.0	117.0	1899.0	190.0	100.0	3011.0	3706.0	519.0	218.0	95.0	108.0	18.0
3	6	7	1.2824974607289468	0.0998341661437383	0.1103448275862069	33766.0	2846.0	2717.0	587.0	160.0	3084.0	329.0	139.0	361.0	5159.0	216.0	119.0	226.0	270.0	21.0
3	7	6	-99999.9	1.0	-0.16494845360824742	33766.0	2717.0	2846.0	587.0	160.0	3084.0	361.0	119.0	329.0	5159.0	226.0	139.0	216.0	270.0	21.0
6	3	7	-9.057638316398188	1.0	0.4669421487603306	33766.0	2846.0	3084.0	329.0	139.0	2717.0	587.0	160.0	361.0	5159.0	216.0	119.0	270.0	226.0	21.0
3	6	8	1.4175592804600015	0.07815978864262418	0.11400651465798045	33826.0	2786.0	2712.0	593.0	159.0	3076.0	321.0	155.0	356.0	5166.0	214.0	117.0	226.0	274.0	19.0
3	8	6	-99999.9	1.0	-0.17326732673267325	33826.0	2712.0	2786.0	593.0	159.0	3076.0	356.0	117.0	321.0	5166.0	226.0	155.0	214.0	274.0	19.0
6	3	8	-9.598901413400574	1.0	0.46561886051080553	33826.0	2786.0	3076.0	321.0	155.0	2712.0	593.0	159.0	356.0	5166.0	214.0	117.0	274.0	226.0	19.0
3	6	9	2.1049449458340224	0.017647988413288296	0.16300940438871472	33835.0	2777.0	2713.0	592.0	159.0	3079.0	325.0	148.0	377.0	5148.0	211.0	121.0	223.0	275.0	17.0
3	9	6	-99999.9	1.0	-0.31901840490797545	33835.0	2713.0	2777.0	592.0	159.0	3079.0	377.0	121.0	325.0	5148.0	223.0	148.0	211.0	275.0	17.0
6	3	9	-8.703137756813744	1.0	0.446058091286307	33835.0	2777.0	3079.0	325.0	148.0	2713.0	592.0	159.0	377.0	5148.0	211.0	121.0	275.0	223.0	17.0
3	6	10	1.0063592884695545	0.15712139732382147	0.08503401360544217	33858.0	2754.0	2719.0	591.0	154.0	3104.0	322.0	126.0	347.0	5165.0	224.0	128.0	224.0	271.0	13.0
3	10	6	-99999.9	1.0	-0.11415525114155252	33858.0	2719.0	2754.0	591.0	154.0	3104.0	347.0	128.0	322.0	5165.0	224.0	126.0	224.0	271.0	13.0
6	3	10	-9.822066655462862	1.0	0.47563352826510724	33858.0	2754.0	3104.0	322.0	126.0	2719.0	591.0	154.0	347.0	5165.0	224.0	128.0	271.0	224.0	13.0
3	6	11	1.5630889021817103	0.05901585369937212	0.13043478260869565	33804.0	2808.0	2715.0	591.0	158.0	3081.0	331.0	140.0	370.0	5159.0	207.0	128.0	226.0	268.0	14.0
3	11	6	-99999.9	1.0	-0.2142857142857143	33804.0	2715.0	2808.0	591.0	158.0	3081.0	370.0	128.0	331.0	5159.0	226.0	140.0	207.0	268.0	14.0
6	3	11	-8.857503779029686	1.0	0.45945945945945943	33804.0	2808.0	3081.0	331.0	140.0	2715.0	591.0	158.0	370.0	5159.0	207.0	128.0	268.0	226.0	14.0
3	6	12	1.7298884817247782	0.04182506370073846	0.14098360655737707	33772.0	2840.0	2714.0	591.0	159.0	3084.0	329.0	139.0	372.0	5151.0	213.0	126.0	229.0	264.0	17.0
3	12	6	-99999.9	1.0	-0.24431818181818182	33772.0	2714.0	2840.0	591.0	159.0	3084.0	372.0	126.0	329.0	5151.0	229.0	139.0	213.0	264.0	17.0
6	3	12	-8.81036226738898	1.0	0.45530145530145527	33772.0	2840.0	3084.0	329.0	139.0	2714.0	591.0	159.0	372.0	5151.0	213.0	126.0	264.0	229.0	17.0
3	6	13	0.6697032240944271	0.25152343215075146	0.06296296296296296	33754.0	2858.0	2711.0	587.0	166.0	3080.0	334.0	138.0	351.0	5173.0	212.0	126.0	227.0	265.0	18.0
3	13	6	-99999.9	1.0	-0.07762557077625572	33754.0	2711.0	2858.0	587.0	166.0	3080.0	351.0	126.0	334.0	5173.0	227.0	138.0	212.0	265.0	18.0
6	3	13	-9.297056522722636	1.0	0.48261758691206547	33754.0	2858.0	3080.0	334.0	138.0	2711.0	587.0	166.0	351.0	5173.0	212.0	126.0	265.0	227.0	18.0
3	6	14	-0.3158378363621192	0.6239371322200349	1.0053226879574184	33066.0	3546.0	2956.0	315.0	193.0	3045.0	323.0	184.0	1834.0	3540.0	362.0	274.0	159.0	175.0	28.0
3	14	6	-59.969709179257215	1.0	0.4986798679867987	33066.0	2956.0	3546.0	315.0	193.0	3045.0	1834.0	274.0	323.0	3540.0	159.0	184.0	362.0	175.0	28.0
6	3	14	0.31751004198150834	0.37542837940095974	0.9947609692206941	33066.0	3546.0	3045.0	323.0	184.0	2956.0	315.0	193.0	1834.0	3540.0	362.0	274.0	175.0	159.0	28.0
3	7	8	0.3942940105287636	0.34668204396182123	0.002457002457002457	35567.0	916.0	971.0	2549.0	73.0	3391.0	113.0	60.0	119.0	5521.0	74.0	39.0	79.0	519.0	9.0
3	8	7	-99999.9	1.0	-0.0024752475247524753	35567.0	971.0	916.0	2549.0	73.0	3391.0	119.0	39.0	113.0	5521.0	79.0	60.0	74.0	519.0	9.0
7	3	8	-159.6890742641491	1.0	0.49938347718865594	35567.0	916.0	3391.0	113.0	60.0	971.0	2549.0	73.0	119.0	5521.0	74.0	39.0	519.0	79.0	9.0
3	7	9	1.8689082522937992	0.030817727225010527	0.012160518848804217	35576.0	907.0	972.0	2552.0	69.0	3391.0	115.0	58.0	145.0	5505.0	64.0	41.0	76.0	521.0	8.0
3	9	7	-99999.9	1.0	-0.012620950778291964	35576.0	972.0	907.0	2552.0	69.0	3391.0	145.0	41.0	115.0	5505.0	76.0	58.0	64.0	521.0	8.0
7	3	9	-149.9487387757058	1.0	0.4969033856317093	35576.0	907.0	3391.0	115.0	58.0	972.0	2552.0	69.0	145.0	5505.0	64.0	41.0	521.0	76.0	8.0
3	7	10	0.4190053349626471	0.3376061575539073	0.00446677833612507	35043.0	1440.0	1534.0	1962.0	97.0	3315.0	179.0	70.0	187.0	5405.0	122.0	77.0	127.0	430.0	12.0
3	10	7	-99999.9	1.0	-0.004527447651386531	35043.0	1534.0	1440.0	1962.0	97.0	3315.0	187.0	77.0	179.0	5405.0	127.0	70.0	122.0	430.0	12.0
7	3	10	-92.96680869483727	1.0	0.49887577290612706	35043.0	1440.0	3315.0	179.0	70.0	1534.0	1962.0	97.0	187.0	5405.0	122.0	77.0	430.0	127.0	12.0
3	7	11	0.6110340417357744	0.2705884702525382	0.006637168141592919	35011.0	1472.0	1508.0	1984.0	101.0	3295.0	188.0	81.0	200.0	5406.0	108.0	84.0	122.0	423.0	17.0
3	11	7	-99999.9	1.0	-0.006772009029345373	35011.0	1508.0	1472.0	1984.0	101.0	3295.0	200.0	84.0	188.0	5406.0	122.0	81.0	108.0	423.0	17.0
7	3	11	-90.84039420471842	1.0	0.4983240223463687	35011.0	1472.0	3295.0	188.0	81.0	1508.0	1984.0	101.0	200.0	5406.0	108.0	84.0	423.0	122.0	17.0
3	7	12	0.9225827037683909	0.17811233573087848	0.009895547003848268	34976.0	1507.0	1510.0	1984.0	99.0	3299.0	183.0	82.0	201.0	5398.0	115.0	82.0	128.0	422.0	14.0
3	12	7	-99999.9	1.0	-0.010198300283286119	34976.0	1510.0	1507.0	1984.0	99.0	3299.0	201.0	82.0	183.0	5398.0	128.0	82.0	115.0	422.0	14.0
7	3	12	-91.38694226772452	1.0	0.4974888392857143	34976.0	1507.0	3299.0	183.0	82.0	1510.0	1984.0	99.0	201.0	5398.0	115.0	82.0	422.0	128.0	14.0
3	7	13	-99999.9	1.0	-0.00392156862745098	34936.0	1547.0	1529.0	1981.0	83.0	3293.0	189.0	82.0	182.0	5419.0	113.0	82.0	126.0	423.0	15.0
3	13	7	0.3640524066072673	0.3579094996380352	0.003875968992248062	34936.0	1529.0	1547.0	1981.0	83.0	3293.0	182.0	82.0	189.0	5419.0	126.0	82.0	113.0	423.0	15.0
7	3	13	-93.19741609146057	1.0	0.5009746588693957	34936.0	1547.0	3293.0	189.0	82.0	1529.0	1981.0	83.0	182.0	5419.0	113.0	82.0	423.0	126.0	15.0
3	7	14	-0.45955855119760297	0.6770834216163837	1.0081967213114753	32952.0	3531.0	3070.0	332.0	191.0	3038.0	344.0	182.0	1820.0	3522.0	372.0	295.0	156.0	169.0	26.0
3	14	7	-56.98526034850284	1.0	0.4979757085020243	32952.0	3070.0	3531.0	332.0	191.0	3038.0	1820.0	295.0	344.0	3522.0	156.0	182.0	372.0	169.0	26.0
7	3	14	0.46329479958132336	0.32157655480310776	0.992	32952.0	3531.0	3038.0	344.0	182.0	3070.0	332.0	191.0	1820.0	3522.0	372.0	295.0	169.0	156.0	26.0
3	8	9	2.8041904501540746	0.0025222157355377917	0.00909386164339071	36133.0	405.0	415.0	3087.0	36.0	3492.0	36.0	21.0	64.0	5620.0	29.0	21.0	40.0	600.0	1.0
3	9	8	-99999.9	1.0	-0.009348914858096828	36133.0	415.0	405.0	3087.0	36.0	3492.0	64.0	21.0	36.0	5620.0	40.0	21.0	29.0	600.0	1.0
8	3	9	-302.7524189577058	1.0	0.49769509384260785	36133.0	405.0	3492.0	36.0	21.0	415.0	3087.0	36.0	64.0	5620.0	29.0	21.0	600.0	40.0	1.0
3	8	10	0.7062231324381103	0.24002462425959248	0.007154650522839845	35103.0	1435.0	1474.0	1968.0	96.0	3310.0	164.0	75.0	177.0	5420.0	116.0	92.0	127.0	435.0	8.0
3	10	8	-99999.9	1.0	-0.007311586051743532	35103.0	1474.0	1435.0	1968.0	96.0	3310.0	177.0	92.0	164.0	5420.0	127.0	75.0	116.0	435.0	8.0
8	3	10	-97.29581770743496	1.0	0.498191933240612	35103.0	1435.0	3310.0	164.0	75.0	1474.0	1968.0	96.0	177.0	5420.0	116.0	92.0	435.0	127.0	8.0
3	8	11	0.6308414314897791	0.2640720474075857	0.006633499170812604	35054.0	1484.0	1465.0	1973.0	100.0	3292.0	176.0	81.0	188.0	5419.0	106.0	99.0	121.0	429.0	13.0
3	11	8	-99999.9	1.0	-0.006768189509306261	35054.0	1465.0	1484.0	1973.0	100.0	3292.0	188.0	99.0	176.0	5419.0	121.0	81.0	106.0	429.0	13.0
8	3	11	-93.83766293410464	1.0	0.4983249581239531	35054.0	1484.0	3292.0	176.0	81.0	1465.0	1973.0	100.0	188.0	5419.0	106.0	99.0	429.0	121.0	13.0
3	8	12	0.9034307528218043	0.18314863435875162	0.009335529928610654	35027.0	1511.0	1459.0	1974.0	105.0	3296.0	170.0	83.0	187.0	5414.0	112.0	99.0	125.0	427.0	11.0
3	12	8	-99999.9	1.0	-0.0096045197740113	35027.0	1459.0	1511.0	1974.0	105.0	3296.0	187.0	99.0	170.0	5414.0	125.0	83.0	112.0	427.0	11.0
8	3	12	-94.96651501720967	1.0	0.4976329713171818	35027.0	1511.0	3296.0	170.0	83.0	1459.0	1974.0	105.0	187.0	5414.0	112.0	99.0	427.0	125.0	11.0
3	8	13	-99999.9	1.0	-0.003925967470555244	34985.0	1553.0	1480.0	1970.0	88.0	3285.0	180.0	84.0	173.0	5432.0	108.0	99.0	122.0	429.0	12.0
3	13	8	0.37321560661287545	0.35449404989063293	0.0038802660753880264	34985.0	1480.0	1553.0	1970.0	88.0	3285.0	173.0	99.0	180.0	5432.0	122.0	84.0	108.0	429.0	12.0
8	3	13	-95.43656226243525	1.0	0.5009757457485364	34985.0	1553.0	3285.0	180.0	84.0	1480.0	1970.0	88.0	173.0	5432.0	108.0	99.0	429.0	122.0	12.0
3	8	14	-0.15547405404792242	0.5617762088536133	1.002721088435374	33007.0	3531.0	3015.0	328.0	195.0	3044.0	332.0	173.0	1806.0	3533.0	374.0	303.0	157.0	174.0	28.0
3	14	8	-57.44766297070717	1.0	0.4993224932249323	33007.0	3015.0	3531.0	328.0	195.0	3044.0	1806.0	303.0	332.0	3533.0	157.0	173.0	374.0	174.0	28.0
8	3	14	0.1558959646423537	0.4380575010665049	0.9973009446693657	33007.0	3531.0	3044.0	332.0	173.0	3015.0	328.0	195.0	1806.0	3533.0	374.0	303.0	174.0	157.0	28.0
3	9	10	-99999.9	1.0	-0.007936507936507936	35108.0	1440.0	1469.0	1967.0	92.0	3313.0	189.0	75.0	175.0	5404.0	117.0	91.0	118.0	434.0	8.0
3	10	9	0.7363368505106912	0.230762793720386	0.007751937984496124	35108.0	1469.0	1440.0	1967.0	92.0	3313.0	175.0	91.0	189.0	5404.0	118.0	75.0	117.0	434.0	8.0
9	3	10	-93.5147800148578	1.0	0.5019607843137255	35108.0	1440.0	3313.0	189.0	75.0	1469.0	1967.0	92.0	175.0	5404.0	117.0	91.0	434.0	118.0	8.0
3	9	11	-99999.9	1.0	-0.00683371298405467	35054.0	1494.0	1465.0	1968.0	95.0	3296.0	200.0	81.0	188.0	5403.0	105.0	95.0	113.0	429.0	14.0
3	11	9	0.6110511243241084	0.2705828158431962	0.006696428571428571	35054.0	1465.0	1494.0	1968.0	95.0	3296.0	188.0	95.0	200.0	5403.0	113.0	81.0	105.0	429.0	14.0
9	3	11	-90.0281989837519	1.0	0.5016910935738444	35054.0	1494.0	3296.0	200.0	81.0	1465.0	1968.0	95.0	188.0	5403.0	105.0	95.0	429.0	113.0	14.0
3	9	12	-99999.9	1.0	-0.0028089887640449437	35036.0	1512.0	1450.0	1979.0	99.0	3300.0	194.0	83.0	189.0	5396.0	111.0	93.0	119.0	428.0	11.0
3	12	9	0.255801908437748	0.39905195753870415	0.002785515320334262	35036.0	1450.0	1512.0	1979.0	99.0	3300.0	189.0	93.0	194.0	5396.0	119.0	83.0	111.0	428.0	11.0
9	3	12	-91.32128131227581	1.0	0.5006993006993007	35036.0	1512.0	3300.0	194.0	83.0	1450.0	1979.0	99.0	189.0	5396.0	111.0	93.0	428.0	119.0	11.0
3	9	13	-99999.9	1.0	-0.019664545980335454	34992.0	1556.0	1473.0	1970.0	85.0	3289.0	207.0	81.0	173.0	5411.0	112.0	95.0	116.0	428.0	12.0
3	13	9	1.7573492384668554	0.03942910640487296	0.018569087930092845	34992.0	1473.0	1556.0	1970.0	85.0	3289.0	173.0	95.0	207.0	5411.0	116.0	81.0	112.0	428.0	12.0
9	3	13	-91.12372668873708	1.0	0.5047752808988765	34992.0	1556.0	3289.0	207.0	81.0	1473.0	1970.0	85.0	173.0	5411.0	112.0	95.0	428.0	116.0	12.0
3	9	14	-1.1879157517549088	0.8825666351585617	1.0219081272084805	33001.0	3547.0	3021.0	317.0	190.0	3054.0	348.0	175.0	1794.0	3526.0	376.0	305.0	148.0	171.0	27.0
3	14	9	-56.59843759167743	1.0	0.49469722887444406	33001.0	3021.0	3547.0	317.0	190.0	3054.0	1794.0	305.0	348.0	3526.0	148.0	175.0	376.0	171.0	27.0
9	3	14	1.2133828252710925	0.11249181104810713	0.9794429708222812	33001.0	3547.0	3054.0	348.0	175.0	3021.0	317.0	190.0	1794.0	3526.0	376.0	305.0	171.0	148.0	27.0
3	10	11	0.17779166607963537	0.4294433033106857	0.0013574660633484165	35441.0	1136.0	1078.0	2348.0	73.0	3375.0	141.0	63.0	144.0	5482.0	85.0	60.0	93.0	471.0	10.0
3	11	10	-99999.9	1.0	-0.0013630168105406633	35441.0	1078.0	1136.0	2348.0	73.0	3375.0	144.0	60.0	141.0	5482.0	93.0	63.0	85.0	471.0	10.0
10	3	11	-130.61761067983832	1.0	0.4996599410564498	35441.0	1136.0	3375.0	141.0	63.0	1078.0	2348.0	73.0	144.0	5482.0	85.0	60.0	471.0	93.0	10.0
3	10	12	0.42735533596946884	0.3345603037681104	0.003143242029636282	35413.0	1164.0	1073.0	2351.0	75.0	3385.0	131.0	63.0	138.0	5481.0	92.0	59.0	97.0	470.0	8.0
3	12	10	-99999.9	1.0	-0.003173164097914778	35413.0	1073.0	1164.0	2351.0	75.0	3385.0	138.0	59.0	131.0	5481.0	97.0	63.0	92.0	470.0	8.0
10	3	12	-135.10533692863314	1.0	0.4992104669524024	35413.0	1164.0	3385.0	131.0	63.0	1073.0	2351.0	75.0	138.0	5481.0	92.0	59.0	470.0	97.0	8.0
3	10	13	-99999.9	1.0	-0.0077696526508226685	35378.0	1199.0	1087.0	2349.0	63.0	3372.0	144.0	63.0	127.0	5494.0	90.0	58.0	96.0	471.0	9.0
3	13	10	1.0359291107618172	0.15011763111486431	0.007592675301473872	35378.0	1087.0	1199.0	2349.0	63.0	3372.0	127.0	58.0	144.0	5494.0	96.0	63.0	90.0	471.0	9.0
10	3	13	-134.36609936645905	1.0	0.5019200361418569	35378.0	1199.0	3372.0	144.0	63.0	1087.0	2349.0	63.0	127.0	5494.0	90.0	58.0	471.0	96.0	9.0
3	10	14	-0.8817732848608263	0.8110503252481978	1.0157642220699108	33032.0	3545.0	2990.0	323.0	186.0	3059.0	346.0	174.0	1828.0	3508.0	375.0	266.0	168.0	174.0	26.0
3	14	10	-57.69864320502367	1.0	0.4961499832607968	33032.0	2990.0	3545.0	323.0	186.0	3059.0	1828.0	266.0	346.0	3508.0	168.0	174.0	375.0	174.0	26.0
