P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-1.0146878636775434	0.8448726639244122	1.1206896551724137	7627.0	284.0	219.0	17.0	5.0	225.0	24.0	7.0	89.0	1423.0	29.0	7.0	21.0	22.0	1.0
4	5	8	1.2429876625335037	0.10693625821274677	0.9	7637.0	274.0	226.0	26.0	4.0	221.0	18.0	2.0	90.0	1429.0	22.0	6.0	21.0	23.0	1.0
4	8	5	-9.943901300268026	1.0	0.5294117647058824	7637.0	226.0	274.0	26.0	4.0	221.0	90.0	6.0	18.0	1429.0	21.0	2.0	22.0	23.0	1.0
5	4	8	-1.1048779222520033	0.8653937093084965	1.1428571428571428	7637.0	274.0	221.0	18.0	2.0	226.0	26.0	4.0	90.0	1429.0	22.0	6.0	23.0	21.0	1.0
4	5	9	0.8713611554934095	0.1917784546835516	0.9924698795180723	7126.0	785.0	223.0	19.0	14.0	213.0	14.0	14.0	673.0	774.0	94.0	29.0	8.0	12.0	2.0
4	9	5	-113.97403913853798	1.0	0.5019040365575019	7126.0	223.0	785.0	19.0	14.0	213.0	673.0	29.0	14.0	774.0	8.0	14.0	94.0	12.0	2.0
5	4	9	-0.8647499175913351	0.8064120092702387	1.007704160246533	7126.0	785.0	213.0	14.0	14.0	223.0	19.0	14.0	673.0	774.0	94.0	29.0	12.0	8.0	2.0
4	5	10	-0.5050823196171403	0.6932494947388386	1.004360465116279	7236.0	675.0	228.0	16.0	12.0	208.0	19.0	14.0	710.0	734.0	97.0	29.0	6.0	15.0	1.0
4	10	5	-116.8423766047652	1.0	0.49891696750902526	7236.0	228.0	675.0	16.0	12.0	208.0	710.0	29.0	19.0	734.0	6.0	14.0	97.0	15.0	1.0
5	4	10	0.5072751516849427	0.3059808801334718	0.9956958393113343	7236.0	675.0	208.0	19.0	14.0	228.0	16.0	12.0	710.0	734.0	97.0	29.0	15.0	6.0	1.0
4	5	11	0.3918070801148225	0.34760043420962283	0.9980295566502463	7495.0	416.0	238.0	14.0	4.0	225.0	12.0	4.0	1025.0	448.0	68.0	34.0	5.0	10.0	2.0
4	11	5	-198.05847899804283	1.0	0.5004940711462451	7495.0	238.0	416.0	14.0	4.0	225.0	1025.0	34.0	12.0	448.0	5.0	4.0	68.0	10.0	2.0
5	4	11	-0.3910335222073895	0.6521137183924008	1.001982160555005	7495.0	416.0	225.0	12.0	4.0	238.0	14.0	4.0	1025.0	448.0	68.0	34.0	10.0	5.0	2.0
4	5	12	1.3398842803831403	0.09014154902245386	0.9941060903732809	7496.0	415.0	234.0	13.0	9.0	229.0	7.0	5.0	1019.0	458.0	64.0	38.0	3.0	10.0	0.0
4	12	5	-224.65393101090527	1.0	0.5014866204162537	7496.0	234.0	415.0	13.0	9.0	229.0	1019.0	38.0	7.0	458.0	3.0	5.0	64.0	10.0	0.0
5	4	12	-1.3319403024362049	0.9085600317417727	1.006	7496.0	415.0	229.0	7.0	5.0	234.0	13.0	9.0	1019.0	458.0	64.0	38.0	10.0	3.0	0.0
4	5	13	1.4116639814458698	0.07902451395387478	0.9942418426103646	7492.0	419.0	238.0	12.0	6.0	228.0	6.0	7.0	1042.0	426.0	73.0	38.0	3.0	8.0	2.0
4	13	5	-242.33565014820783	1.0	0.5014520813165537	7492.0	238.0	419.0	12.0	6.0	228.0	1042.0	38.0	6.0	426.0	3.0	7.0	73.0	8.0	2.0
5	4	13	-1.403488321321666	0.9197643100767924	1.005859375	7492.0	419.0	228.0	6.0	7.0	238.0	12.0	6.0	1042.0	426.0	73.0	38.0	8.0	3.0	2.0
4	5	14	1.9728488863527982	0.02425632154831081	0.9972241498959056	7848.0	63.0	252.0	4.0	0.0	241.0	0.0	0.0	1437.0	91.0	13.0	48.0	1.0	2.0	0.0
4	14	5	-706.7731135359106	1.0	0.5006968641114984	7848.0	252.0	63.0	4.0	0.0	241.0	1437.0	48.0	0.0	91.0	1.0	0.0	13.0	2.0	0.0
5	4	14	-1.967357309772832	0.9754290530189437	1.0027991602519244	7848.0	63.0	241.0	0.0	0.0	252.0	4.0	0.0	1437.0	91.0	13.0	48.0	2.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.16666666666666666	7623.0	247.0	229.0	60.0	8.0	283.0	32.0	7.0	28.0	1403.0	24.0	4.0	27.0	25.0	0.0
4	7	6	0.5420070993867493	0.29390678443667106	0.1111111111111111	7623.0	229.0	247.0	60.0	8.0	283.0	28.0	4.0	32.0	1403.0	27.0	7.0	24.0	25.0	0.0
6	4	7	-3.7940496957072507	0.9999258702747085	0.5333333333333333	7623.0	247.0	283.0	32.0	7.0	229.0	60.0	8.0	28.0	1403.0	24.0	4.0	25.0	27.0	0.0
4	6	8	-99999.9	1.0	-0.29411764705882354	7627.0	243.0	236.0	54.0	7.0	285.0	32.0	5.0	27.0	1411.0	17.0	5.0	25.0	26.0	0.0
4	8	6	0.6942925268874418	0.2437493197316034	0.15625	7627.0	236.0	243.0	54.0	7.0	285.0	27.0	5.0	32.0	1411.0	25.0	5.0	17.0	26.0	0.0
6	4	8	-3.0548871183047477	0.9988742047931729	0.5510204081632653	7627.0	243.0	285.0	32.0	5.0	236.0	54.0	7.0	27.0	1411.0	17.0	5.0	26.0	25.0	0.0
4	6	9	-1.5805878276727408	0.9430138390512186	1.0193661971830985	7088.0	782.0	261.0	18.0	18.0	279.0	29.0	14.0	608.0	752.0	95.0	28.0	15.0	11.0	2.0
4	9	6	-84.77698348426544	1.0	0.495295124037639	7088.0	261.0	782.0	18.0	18.0	279.0	608.0	28.0	29.0	752.0	15.0	14.0	95.0	11.0	2.0
6	4	9	1.610616266540444	0.053631689452812714	0.9816971713810316	7088.0	782.0	279.0	29.0	14.0	261.0	18.0	18.0	608.0	752.0	95.0	28.0	11.0	15.0	2.0
4	6	10	-0.7450877778538673	0.7718907396956046	1.0098199672667758	7210.0	660.0	254.0	29.0	14.0	270.0	35.0	17.0	652.0	712.0	91.0	25.0	12.0	17.0	2.0
4	10	6	-77.3649476004932	1.0	0.49758064516129036	7210.0	254.0	660.0	29.0	14.0	270.0	652.0	25.0	35.0	712.0	12.0	17.0	91.0	17.0	2.0
6	4	10	0.7523333640242453	0.22592523656296226	0.9904610492845787	7210.0	660.0	270.0	35.0	17.0	254.0	29.0	14.0	652.0	712.0	91.0	25.0	17.0	12.0	2.0
4	6	11	-1.875596315605886	0.9696446971763999	1.0130434782608695	7460.0	410.0	273.0	14.0	10.0	292.0	26.0	4.0	958.0	431.0	66.0	34.0	8.0	12.0	2.0
4	11	6	-147.5469101609967	1.0	0.49680170575692967	7460.0	273.0	410.0	14.0	10.0	292.0	958.0	34.0	26.0	431.0	8.0	4.0	66.0	12.0	2.0
6	4	11	1.8997456243905109	0.028733189033827378	0.9874476987447699	7460.0	410.0	292.0	26.0	4.0	273.0	14.0	10.0	958.0	431.0	66.0	34.0	12.0	8.0	2.0
4	6	12	0.3243273495898201	0.3728451765428481	0.9978609625668449	7463.0	407.0	267.0	20.0	10.0	299.0	18.0	5.0	951.0	442.0	62.0	36.0	8.0	11.0	1.0
4	12	6	-150.97438123406093	1.0	0.5005364806866953	7463.0	267.0	407.0	20.0	10.0	299.0	951.0	36.0	18.0	442.0	8.0	5.0	62.0	11.0	1.0
6	4	12	-0.3236321141137434	0.6268916454137442	1.0021528525296017	7463.0	407.0	299.0	18.0	5.0	267.0	20.0	10.0	951.0	442.0	62.0	36.0	11.0	8.0	1.0
4	6	13	-0.9570450411472179	0.8307277462612583	1.0052465897166842	7450.0	420.0	280.0	11.0	6.0	294.0	16.0	12.0	974.0	412.0	69.0	40.0	7.0	8.0	1.0
4	13	6	-184.3268749249539	1.0	0.49869859448204057	7450.0	280.0	420.0	11.0	6.0	294.0	974.0	40.0	16.0	412.0	7.0	12.0	69.0	8.0	1.0
6	4	13	0.9620400570195938	0.1680147363586122	0.9948347107438017	7450.0	420.0	294.0	16.0	12.0	280.0	11.0	6.0	974.0	412.0	69.0	40.0	8.0	7.0	1.0
4	6	14	0.0	0.49999999949999996	nan	7805.0	65.0	295.0	2.0	0.0	320.0	2.0	0.0	1354.0	88.0	13.0	52.0	2.0	2.0	0.0
4	14	6	-667.7052073350928	1.0	0.5	7805.0	295.0	65.0	2.0	0.0	320.0	1354.0	52.0	2.0	88.0	2.0	0.0	13.0	2.0	0.0
6	4	14	0.0	0.49999999949999996	nan	7805.0	65.0	320.0	2.0	0.0	295.0	2.0	0.0	1354.0	88.0	13.0	52.0	2.0	2.0	0.0
4	7	8	0.19625118197703842	0.4222068066811605	0.0	7747.0	105.0	116.0	196.0	3.0	300.0	13.0	2.0	13.0	1443.0	6.0	4.0	12.0	40.0	0.0
4	8	7	0.19625118197703842	0.4222068066811605	0.0	7747.0	116.0	105.0	196.0	3.0	300.0	13.0	4.0	13.0	1443.0	12.0	2.0	6.0	40.0	0.0
7	4	8	-35.820433390396936	1.0	0.5	7747.0	105.0	300.0	13.0	2.0	116.0	196.0	3.0	13.0	1443.0	6.0	4.0	40.0	12.0	0.0
4	7	9	0.42061250807882594	0.3370190694007108	0.9949409780775716	7076.0	776.0	273.0	27.0	15.0	276.0	24.0	15.0	614.0	755.0	93.0	25.0	17.0	11.0	3.0
4	9	7	-82.29984741409025	1.0	0.5012744265080713	7076.0	273.0	776.0	27.0	15.0	276.0	614.0	25.0	24.0	755.0	17.0	15.0	93.0	11.0	3.0
7	4	9	-0.41847380041062854	0.6621995898165242	1.00513698630137	7076.0	776.0	276.0	24.0	15.0	273.0	27.0	15.0	614.0	755.0	93.0	25.0	11.0	17.0	3.0
4	7	10	0.0	0.49999999949999996	nan	7188.0	664.0	276.0	27.0	12.0	272.0	27.0	16.0	652.0	720.0	90.0	23.0	12.0	18.0	3.0
4	10	7	-84.97308478943303	1.0	0.5	7188.0	276.0	664.0	27.0	12.0	272.0	652.0	23.0	27.0	720.0	12.0	16.0	90.0	18.0	3.0
7	4	10	0.0	0.49999999949999996	nan	7188.0	664.0	272.0	27.0	16.0	276.0	27.0	12.0	652.0	720.0	90.0	23.0	18.0	12.0	3.0
4	7	11	-0.49161859879137415	0.6885055005006544	1.0032017075773747	7445.0	407.0	288.0	17.0	10.0	292.0	20.0	3.0	960.0	435.0	67.0	32.0	10.0	12.0	2.0
4	11	7	-154.53211288675516	1.0	0.49920339883165166	7445.0	288.0	407.0	17.0	10.0	292.0	960.0	32.0	20.0	435.0	10.0	3.0	67.0	12.0	2.0
7	4	11	0.4931875943194317	0.3109400235591553	0.9968287526427061	7445.0	407.0	292.0	20.0	3.0	288.0	17.0	10.0	960.0	435.0	67.0	32.0	12.0	10.0	2.0
4	7	12	0.576996510796307	0.28197086722231957	0.9968287526427061	7441.0	411.0	289.0	15.0	11.0	297.0	12.0	6.0	955.0	446.0	61.0	34.0	10.0	10.0	2.0
4	12	7	-180.79224004950947	1.0	0.5007966011683483	7441.0	289.0	411.0	15.0	11.0	297.0	955.0	34.0	12.0	446.0	10.0	6.0	61.0	10.0	2.0
7	4	12	-0.5751608909316317	0.7174087933561601	1.0032017075773747	7441.0	411.0	297.0	12.0	6.0	289.0	15.0	11.0	955.0	446.0	61.0	34.0	10.0	10.0	2.0
4	7	13	0.19218703132057455	0.423797870822046	0.9989626556016598	7446.0	406.0	284.0	14.0	17.0	294.0	13.0	8.0	976.0	413.0	73.0	38.0	9.0	7.0	2.0
4	13	7	-184.88392413039256	1.0	0.5002597402597403	7446.0	284.0	406.0	14.0	17.0	294.0	976.0	38.0	13.0	413.0	9.0	8.0	73.0	7.0	2.0
7	4	13	-0.19198746015617102	0.5761239673353942	1.0010405827263267	7446.0	406.0	294.0	13.0	8.0	284.0	14.0	17.0	976.0	413.0	73.0	38.0	7.0	9.0	2.0
4	7	14	0.44290633460650425	0.3289167717511252	0.9992652461425422	7789.0	63.0	311.0	3.0	1.0	313.0	2.0	0.0	1362.0	88.0	12.0	51.0	2.0	3.0	0.0
4	14	7	-601.9097087302553	1.0	0.5001838911364472	7789.0	311.0	63.0	3.0	1.0	313.0	1362.0	51.0	2.0	88.0	2.0	0.0	12.0	3.0	0.0
7	4	14	-0.44258066818399955	0.6709654356322459	1.0007363770250368	7789.0	63.0	313.0	2.0	0.0	311.0	3.0	1.0	1362.0	88.0	12.0	51.0	3.0	2.0	0.0
4	8	9	0.53558295098367	0.29612338715396924	0.9933110367892977	7088.0	775.0	261.0	30.0	13.0	275.0	26.0	16.0	620.0	758.0	90.0	20.0	12.0	13.0	3.0
4	9	8	-78.99848527009132	1.0	0.5016891891891891	7088.0	261.0	775.0	30.0	13.0	275.0	620.0	20.0	26.0	758.0	12.0	16.0	90.0	13.0	3.0
8	4	9	-0.5319763317851268	0.7026288240766181	1.006825938566553	7088.0	775.0	275.0	26.0	16.0	261.0	30.0	13.0	620.0	758.0	90.0	20.0	13.0	12.0	3.0
4	8	10	0.0	0.49999999949999996	nan	7202.0	661.0	262.0	29.0	13.0	271.0	29.0	17.0	657.0	721.0	90.0	19.0	9.0	18.0	2.0
4	10	8	-82.38944504027646	1.0	0.5	7202.0	262.0	661.0	29.0	13.0	271.0	657.0	19.0	29.0	721.0	9.0	17.0	90.0	18.0	2.0
8	4	10	0.0	0.49999999949999996	nan	7202.0	661.0	271.0	29.0	17.0	262.0	29.0	13.0	657.0	721.0	90.0	19.0	18.0	9.0	2.0
4	8	11	-1.113844468595404	0.8673269939201069	1.007454739084132	7457.0	406.0	276.0	16.0	12.0	290.0	23.0	4.0	969.0	433.0	66.0	25.0	9.0	12.0	2.0
4	11	8	-151.6419683673455	1.0	0.498156924697209	7457.0	276.0	406.0	16.0	12.0	290.0	969.0	25.0	23.0	433.0	9.0	4.0	66.0	12.0	2.0
8	4	11	1.122086446692833	0.13091289317743526	0.9927083333333333	7457.0	406.0	290.0	23.0	4.0	276.0	16.0	12.0	969.0	433.0	66.0	25.0	12.0	9.0	2.0
4	8	12	0.3533279329177205	0.3619213678718587	0.9978947368421053	7454.0	409.0	276.0	17.0	11.0	296.0	15.0	6.0	963.0	445.0	60.0	27.0	8.0	12.0	1.0
4	12	8	-167.12411227008153	1.0	0.5005279831045406	7454.0	276.0	409.0	17.0	11.0	296.0	963.0	27.0	15.0	445.0	8.0	6.0	60.0	12.0	1.0
8	4	12	-0.35258251533772533	0.6377992116016855	1.0021186440677967	7454.0	409.0	296.0	15.0	6.0	276.0	17.0	11.0	963.0	445.0	60.0	27.0	12.0	8.0	1.0
4	8	13	0.3428056013090248	0.36587242240180395	0.9979402677651905	7458.0	405.0	272.0	18.0	14.0	293.0	16.0	8.0	985.0	413.0	70.0	30.0	6.0	9.0	3.0
4	13	8	-165.74650823291378	1.0	0.5005165289256198	7458.0	272.0	405.0	18.0	14.0	293.0	985.0	30.0	16.0	413.0	6.0	8.0	70.0	9.0	3.0
8	4	13	-0.3420980562082838	0.6338613832607392	1.0020725388601037	7458.0	405.0	293.0	16.0	8.0	272.0	18.0	14.0	985.0	413.0	70.0	30.0	9.0	6.0	3.0
4	8	14	0.4429060447858131	0.32891687657089164	0.9992673992673993	7802.0	61.0	298.0	3.0	3.0	315.0	2.0	0.0	1366.0	90.0	12.0	45.0	0.0	3.0	0.0
4	14	8	-603.6809390430902	1.0	0.5001833516685001	7802.0	298.0	61.0	3.0	3.0	315.0	1366.0	45.0	2.0	90.0	0.0	0.0	12.0	3.0	0.0
8	4	14	-0.4425813336092839	0.6709656763319884	1.000734214390602	7802.0	61.0	315.0	2.0	0.0	298.0	3.0	3.0	1366.0	90.0	12.0	45.0	3.0	0.0	0.0
4	9	10	-0.15281132027215494	0.560726479599174	1.0555555555555556	6765.0	584.0	699.0	80.0	39.0	789.0	82.0	44.0	120.0	636.0	40.0	38.0	41.0	41.0	2.0
4	10	9	-3.0562264054430908	0.9988792213560289	0.48717948717948717	6765.0	699.0	584.0	80.0	39.0	789.0	120.0	38.0	82.0	636.0	41.0	44.0	40.0	41.0	2.0
9	4	10	0.16085402133911048	0.436104180506667	0.9523809523809523	6765.0	584.0	789.0	82.0	44.0	699.0	80.0	39.0	120.0	636.0	40.0	38.0	41.0	41.0	2.0
4	9	11	-0.9269590678276034	0.8230261254568385	1.029126213592233	6975.0	374.0	758.0	41.0	19.0	847.0	50.0	18.0	368.0	393.0	35.0	69.0	22.0	27.0	4.0
4	11	9	-33.67951279773627	1.0	0.4930232558139535	6975.0	758.0	374.0	41.0	19.0	847.0	368.0	69.0	50.0	393.0	22.0	18.0	35.0	27.0	4.0
9	4	11	0.9531937584264977	0.17024594556497807	0.9732142857142857	6975.0	374.0	847.0	50.0	18.0	758.0	41.0	19.0	368.0	393.0	35.0	69.0	27.0	22.0	4.0
4	9	12	1.3518580850734851	0.08821042194076889	0.9616519174041298	6985.0	364.0	745.0	54.0	19.0	853.0	41.0	21.0	367.0	404.0	25.0	66.0	23.0	28.0	5.0
4	12	9	-32.54858312523083	1.0	0.5101721439749609	6985.0	745.0	364.0	54.0	19.0	853.0	367.0	66.0	41.0	404.0	23.0	21.0	25.0	28.0	5.0
9	4	12	-1.2979496338282235	0.9028476106513822	1.0433333333333332	6985.0	364.0	853.0	41.0	21.0	745.0	54.0	19.0	367.0	404.0	25.0	66.0	28.0	23.0	5.0
4	9	13	0.32272800173164823	0.373450690539335	0.9915014164305949	6981.0	368.0	749.0	45.0	24.0	852.0	42.0	21.0	392.0	369.0	35.0	64.0	24.0	25.0	9.0
4	13	9	-37.32887220029399	1.0	0.5021520803443328	6981.0	749.0	368.0	45.0	24.0	852.0	392.0	64.0	42.0	369.0	24.0	21.0	35.0	25.0	9.0
9	4	13	-0.31996176171680557	0.6255012723136872	1.0087209302325582	6981.0	368.0	852.0	42.0	21.0	749.0	45.0	24.0	392.0	369.0	35.0	64.0	25.0	24.0	9.0
4	9	14	-1.1378519391492687	0.872408789672064	1.0072046109510087	7292.0	57.0	808.0	7.0	3.0	899.0	12.0	4.0	711.0	80.0	5.0	116.0	0.0	4.0	2.0
4	14	9	-160.20955303221658	1.0	0.49821810406272277	7292.0	808.0	57.0	7.0	3.0	899.0	711.0	116.0	12.0	80.0	0.0	4.0	5.0	4.0	2.0
9	4	14	1.1459910803449005	0.1258994771569102	0.9929478138222849	7292.0	57.0	899.0	12.0	4.0	808.0	7.0	3.0	711.0	80.0	5.0	116.0	4.0	0.0	2.0
4	10	11	0.0	0.49999999949999996	nan	7099.0	365.0	634.0	46.0	23.0	881.0	46.0	20.0	332.0	397.0	30.0	71.0	22.0	32.0	2.0
4	11	10	-29.8013692126548	1.0	0.5	7099.0	634.0	365.0	46.0	23.0	881.0	332.0	71.0	46.0	397.0	22.0	20.0	30.0	32.0	2.0
10	4	11	0.0	0.49999999949999996	nan	7099.0	365.0	881.0	46.0	20.0	634.0	46.0	23.0	332.0	397.0	30.0	71.0	32.0	22.0	2.0
4	10	12	1.7527624208665378	0.03982135553754662	0.9477124183006536	7098.0	366.0	632.0	51.0	20.0	892.0	35.0	20.0	325.0	412.0	22.0	69.0	21.0	33.0	4.0
4	12	10	-30.01605645733946	1.0	0.5141843971631206	7098.0	632.0	366.0	51.0	20.0	892.0	325.0	69.0	35.0	412.0	21.0	20.0	22.0	33.0	4.0
10	4	12	-1.6560582873014875	0.9511450093897715	1.062015503875969	7098.0	366.0	892.0	35.0	20.0	632.0	51.0	20.0	325.0	412.0	22.0	69.0	33.0	21.0	4.0
4	10	13	0.0	0.49999999949999996	nan	7078.0	386.0	652.0	37.0	14.0	883.0	37.0	27.0	350.0	375.0	34.0	75.0	23.0	25.0	4.0
4	13	10	-36.360951011140365	1.0	0.5	7078.0	652.0	386.0	37.0	14.0	883.0	350.0	75.0	37.0	375.0	23.0	27.0	34.0	25.0	4.0
10	4	13	0.0	0.49999999949999996	nan	7078.0	386.0	883.0	37.0	27.0	652.0	37.0	14.0	350.0	375.0	34.0	75.0	25.0	23.0	4.0
4	10	14	-0.22862400389430224	0.5904193728532998	1.0015082956259427	7407.0	57.0	693.0	9.0	1.0	932.0	10.0	5.0	674.0	80.0	5.0	120.0	2.0	3.0	2.0
4	14	10	-152.03496258971063	1.0	0.49962377727614743	7407.0	693.0	57.0	9.0	1.0	932.0	674.0	120.0	10.0	80.0	2.0	5.0	5.0	3.0	2.0
10	4	14	0.22896831715317917	0.4094468148564101	0.9984984984984985	7407.0	57.0	932.0	10.0	5.0	693.0	9.0	1.0	674.0	80.0	5.0	120.0	3.0	2.0	2.0
4	11	12	0.2900617026607074	0.38588458385902746	0.012658227848101266	7480.0	253.0	250.0	179.0	5.0	1241.0	23.0	20.0	25.0	436.0	4.0	20.0	9.0	55.0	0.0
4	12	11	-99999.9	1.0	-0.013157894736842106	7480.0	250.0	253.0	179.0	5.0	1241.0	25.0	20.0	23.0	436.0	9.0	20.0	4.0	55.0	0.0
11	4	12	-22.334751104874464	1.0	0.4967741935483871	7480.0	253.0	1241.0	23.0	20.0	250.0	179.0	5.0	25.0	436.0	4.0	20.0	55.0	9.0	0.0
4	11	13	0.908698504170641	0.18175462105145312	0.7837837837837838	7359.0	374.0	371.0	50.0	13.0	1204.0	42.0	38.0	71.0	380.0	14.0	33.0	13.0	36.0	2.0
4	13	11	-2.3853335734479306	0.9914681893839966	0.58	7359.0	371.0	374.0	50.0	13.0	1204.0	71.0	33.0	42.0	380.0	13.0	38.0	14.0	36.0	2.0
11	4	13	-0.658023054744257	0.7447384054490691	1.6153846153846154	7359.0	374.0	1204.0	42.0	38.0	371.0	50.0	13.0	71.0	380.0	14.0	33.0	36.0	13.0	2.0
4	11	14	0.4470549939630526	0.32741770363280276	0.9946666666666667	7679.0	54.0	421.0	11.0	2.0	1271.0	9.0	4.0	382.0	81.0	2.0	73.0	2.0	8.0	1.0
4	14	11	-82.92870138014617	1.0	0.5013440860215054	7679.0	421.0	54.0	11.0	2.0	1271.0	382.0	73.0	9.0	81.0	2.0	4.0	2.0	8.0	1.0
11	4	14	-0.44465791624743295	0.6717164786702183	1.005420054200542	7679.0	54.0	1271.0	9.0	4.0	421.0	11.0	2.0	382.0	81.0	2.0	73.0	8.0	2.0	1.0
4	12	13	1.4492023725976184	0.07364058098197745	0.7000000000000001	7354.0	376.0	376.0	46.0	15.0	1211.0	34.0	41.0	62.0	393.0	13.0	35.0	8.0	35.0	1.0
4	13	12	-1.9322698301301575	0.9733369629761474	0.6363636363636364	7354.0	376.0	376.0	46.0	15.0	1211.0	62.0	35.0	34.0	393.0	8.0	41.0	13.0	35.0	1.0
12	4	13	-0.8281156414843533	0.7961975469501175	4.000000000000001	7354.0	376.0	1211.0	34.0	41.0	376.0	46.0	15.0	62.0	393.0	13.0	35.0	35.0	8.0	1.0
4	12	14	1.2124026989074574	0.11267920030883394	0.9868766404199475	7674.0	56.0	426.0	11.0	0.0	1275.0	6.0	5.0	382.0	84.0	2.0	69.0	2.0	7.0	1.0
4	14	12	-89.96028025893331	1.0	0.50334672021419	7674.0	426.0	56.0	11.0	0.0	1275.0	382.0	69.0	6.0	84.0	2.0	5.0	2.0	7.0	1.0
12	4	14	-1.1962803225921987	0.8842063431564755	1.0136612021857923	7674.0	56.0	1275.0	6.0	5.0	426.0	11.0	0.0	382.0	84.0	2.0	69.0	7.0	2.0	1.0
4	13	14	0.6884890419778189	0.24557236616883915	0.9913294797687862	7676.0	54.0	424.0	11.0	2.0	1294.0	8.0	6.0	351.0	83.0	1.0	81.0	1.0	7.0	1.0
4	14	13	-78.0287580908194	1.0	0.5021961932650073	7676.0	424.0	54.0	11.0	2.0	1294.0	351.0	81.0	8.0	83.0	1.0	6.0	1.0	7.0	1.0
13	4	14	-0.6824672719313658	0.7525283021564255	1.0089020771513353	7676.0	54.0	1294.0	8.0	6.0	424.0	11.0	2.0	351.0	83.0	1.0	81.0	7.0	1.0	1.0
5	6	7	-99999.9	1.0	-0.43750000000000006	7619.0	242.0	227.0	58.0	6.0	287.0	35.0	9.0	28.0	1407.0	27.0	6.0	26.0	23.0	0.0
5	7	6	0.946484791369548	0.17195067668281327	0.18918918918918917	7619.0	227.0	242.0	58.0	6.0	287.0	28.0	6.0	35.0	1407.0	26.0	9.0	27.0	23.0	0.0
6	5	7	-3.10987860021423	0.9990641109550966	0.5660377358490566	7619.0	242.0	287.0	35.0	9.0	227.0	58.0	6.0	28.0	1407.0	27.0	6.0	23.0	26.0	0.0
5	6	8	-99999.9	1.0	-1.4999999999999998	7624.0	237.0	234.0	51.0	6.0	288.0	36.0	7.0	27.0	1417.0	18.0	7.0	25.0	23.0	0.0
5	8	6	1.2270726946001287	0.109897702197288	0.2727272727272727	7624.0	234.0	237.0	51.0	6.0	288.0	27.0	7.0	36.0	1417.0	25.0	7.0	18.0	23.0	0.0
6	5	8	-2.0451211576668813	0.9795786097631148	0.6153846153846154	7624.0	237.0	288.0	36.0	7.0	234.0	51.0	6.0	27.0	1417.0	18.0	7.0	23.0	25.0	0.0
5	6	9	-2.352425816993252	0.9906743123682323	1.0285714285714285	7085.0	776.0	254.0	14.0	23.0	282.0	30.0	19.0	606.0	762.0	94.0	37.0	13.0	5.0	0.0
5	9	6	-87.03975522875035	1.0	0.4931506849315069	7085.0	254.0	776.0	14.0	23.0	282.0	606.0	37.0	30.0	762.0	13.0	19.0	94.0	5.0	0.0
6	5	9	2.4177709785763977	0.00780794813701291	0.9736842105263158	7085.0	776.0	282.0	30.0	19.0	254.0	14.0	23.0	606.0	762.0	94.0	37.0	5.0	13.0	0.0
5	6	10	-0.14259080224915374	0.5566933427808056	1.001628664495114	7189.0	672.0	255.0	24.0	12.0	291.0	25.0	15.0	640.0	728.0	94.0	36.0	12.0	6.0	1.0
5	10	6	-87.83593418547842	1.0	0.49959382615759546	7189.0	255.0	672.0	24.0	12.0	291.0	640.0	36.0	25.0	728.0	12.0	15.0	94.0	6.0	1.0
6	5	10	0.14282265721216048	0.44321509775411183	0.9983792544570502	7189.0	672.0	291.0	25.0	15.0	255.0	24.0	12.0	640.0	728.0	94.0	36.0	6.0	12.0	1.0
5	6	11	-1.8932971142630015	0.9708408809565959	1.0119305856832972	7449.0	412.0	271.0	11.0	9.0	303.0	22.0	6.0	955.0	442.0	65.0	39.0	8.0	4.0	4.0
5	11	6	-162.47931598766104	1.0	0.4970697922216303	7449.0	271.0	412.0	11.0	9.0	303.0	955.0	39.0	22.0	442.0	8.0	6.0	65.0	4.0	4.0
6	5	11	1.915618945192147	0.027706741073340146	0.9884816753926702	7449.0	412.0	303.0	22.0	6.0	271.0	11.0	9.0	955.0	442.0	65.0	39.0	4.0	8.0	4.0
5	6	12	-0.3154576166453975	0.6237928178528015	1.0021668472372698	7461.0	400.0	264.0	19.0	8.0	301.0	21.0	9.0	946.0	452.0	64.0	44.0	8.0	2.0	1.0
5	12	6	-146.21460531514197	1.0	0.49946004319654425	7461.0	264.0	400.0	19.0	8.0	301.0	946.0	44.0	21.0	452.0	8.0	9.0	64.0	2.0	1.0
6	5	12	0.31613968716787405	0.3759483110778452	0.9978471474703983	7461.0	400.0	301.0	21.0	9.0	264.0	19.0	8.0	946.0	452.0	64.0	44.0	2.0	8.0	1.0
5	6	13	-2.263110542856568	0.9881855982509324	1.0116772823779194	7441.0	420.0	279.0	6.0	6.0	303.0	17.0	11.0	970.0	422.0	70.0	45.0	7.0	3.0	0.0
5	13	6	-198.3307784830664	1.0	0.4971309337506521	7441.0	279.0	420.0	6.0	6.0	303.0	970.0	45.0	17.0	422.0	7.0	11.0	70.0	3.0	0.0
6	5	13	2.2892324903606833	0.01103289308981148	0.9887179487179487	7441.0	420.0	303.0	17.0	11.0	279.0	6.0	6.0	970.0	422.0	70.0	45.0	3.0	7.0	0.0
