P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-91.6575757627412	1.0	0.5027027027027027	8290.0	52.0	287.0	6.0	0.0	56.0	282.0	1.0	3.0	981.0	0.0	1.0	34.0	6.0	1.0
5	4	8	-0.985565330782162	0.8378267668349675	1.010989010989011	8290.0	287.0	56.0	3.0	1.0	52.0	6.0	0.0	282.0	981.0	34.0	1.0	6.0	0.0	1.0
4	5	9	1.8694723601825922	0.030778499942044735	0.9822064056939501	8266.0	311.0	50.0	6.0	2.0	59.0	1.0	0.0	277.0	990.0	30.0	1.0	0.0	6.0	1.0
4	9	5	-101.32540192189667	1.0	0.5045703839122486	8266.0	50.0	311.0	6.0	2.0	59.0	277.0	1.0	1.0	990.0	0.0	0.0	30.0	6.0	1.0
5	4	9	-1.8356051072807336	0.9667920176858171	1.018796992481203	8266.0	311.0	59.0	1.0	0.0	50.0	6.0	2.0	277.0	990.0	30.0	1.0	6.0	0.0	1.0
4	5	10	0.7033320401025761	0.240924354852193	0.9966044142614601	7992.0	585.0	51.0	5.0	2.0	52.0	3.0	5.0	590.0	651.0	56.0	3.0	0.0	4.0	1.0
4	10	5	-205.72462173000164	1.0	0.5008532423208191	7992.0	51.0	585.0	5.0	2.0	52.0	590.0	3.0	3.0	651.0	0.0	5.0	56.0	4.0	1.0
5	4	10	-0.7009356788075077	0.7583284904469532	1.0034305317324186	7992.0	585.0	52.0	3.0	5.0	51.0	5.0	2.0	590.0	651.0	56.0	3.0	4.0	0.0	1.0
4	5	11	1.1262166795686512	0.13003695879497446	0.9960988296488945	8151.0	426.0	51.0	5.0	2.0	58.0	2.0	0.0	768.0	487.0	42.0	6.0	0.0	1.0	1.0
4	11	5	-286.4344421702926	1.0	0.5009810333551341	8151.0	51.0	426.0	5.0	2.0	58.0	768.0	6.0	2.0	487.0	0.0	0.0	42.0	1.0	1.0
5	4	11	-1.1218059092831343	0.8690274632881362	1.0039473684210527	8151.0	426.0	58.0	2.0	0.0	51.0	5.0	2.0	768.0	487.0	42.0	6.0	1.0	0.0	1.0
4	5	12	0.0	0.49999999949999996	nan	8219.0	358.0	56.0	2.0	0.0	57.0	2.0	1.0	803.0	451.0	43.0	7.0	0.0	0.0	1.0
4	12	5	-395.585703458165	1.0	0.5	8219.0	56.0	358.0	2.0	0.0	57.0	803.0	7.0	2.0	451.0	0.0	1.0	43.0	0.0	1.0
5	4	12	0.0	0.49999999949999996	nan	8219.0	358.0	57.0	2.0	1.0	56.0	2.0	0.0	803.0	451.0	43.0	7.0	0.0	0.0	1.0
4	5	13	0.9877559804630651	0.16163609053042494	0.9977037887485649	8236.0	341.0	55.0	3.0	0.0	59.0	1.0	0.0	870.0	386.0	41.0	7.0	0.0	0.0	1.0
4	13	5	-428.192217530735	1.0	0.5005760368663595	8236.0	55.0	341.0	3.0	0.0	59.0	870.0	7.0	1.0	386.0	0.0	0.0	41.0	0.0	1.0
5	4	13	-0.9854826640523333	0.8378064743967869	1.0023121387283238	8236.0	341.0	59.0	1.0	0.0	55.0	3.0	0.0	870.0	386.0	41.0	7.0	0.0	0.0	1.0
4	5	14	0.0	0.49999999949999996	nan	8324.0	253.0	55.0	2.0	1.0	57.0	2.0	1.0	933.0	327.0	37.0	7.0	0.0	0.0	1.0
4	14	5	-459.7881272403891	1.0	0.5	8324.0	55.0	253.0	2.0	1.0	57.0	933.0	7.0	2.0	327.0	0.0	1.0	37.0	0.0	1.0
5	4	14	0.0	0.49999999949999996	nan	8324.0	253.0	57.0	2.0	1.0	55.0	2.0	1.0	933.0	327.0	37.0	7.0	0.0	0.0	1.0
4	6	7	1.347174377885855	0.08896210233991475	0.03351955307262569	8213.0	117.0	119.0	180.0	6.0	322.0	7.0	2.0	13.0	968.0	11.0	3.0	6.0	33.0	0.0
4	7	6	-99999.9	1.0	-0.03726708074534161	8213.0	119.0	117.0	180.0	6.0	322.0	13.0	3.0	7.0	968.0	6.0	2.0	11.0	33.0	0.0
6	4	7	-37.49635351782292	1.0	0.49117647058823527	8213.0	117.0	322.0	7.0	2.0	119.0	180.0	6.0	13.0	968.0	11.0	3.0	33.0	6.0	0.0
4	6	8	0.48793887013515164	0.31279657558187735	0.15	8077.0	253.0	265.0	37.0	3.0	309.0	20.0	2.0	23.0	950.0	19.0	7.0	14.0	20.0	1.0
4	8	6	-99999.9	1.0	-0.2727272727272727	8077.0	265.0	253.0	37.0	3.0	309.0	23.0	7.0	20.0	950.0	14.0	2.0	19.0	20.0	1.0
6	4	8	-2.2770480606307077	0.9886083554285812	0.45161290322580644	8077.0	253.0	309.0	20.0	2.0	265.0	37.0	3.0	23.0	950.0	19.0	7.0	20.0	14.0	1.0
4	6	9	0.16293686111125255	0.4352840680231371	0.0	8049.0	281.0	267.0	34.0	4.0	309.0	20.0	2.0	20.0	956.0	16.0	8.0	15.0	19.0	0.0
4	9	6	0.16293686111125255	0.4352840680231371	0.0	8049.0	267.0	281.0	34.0	4.0	309.0	20.0	8.0	20.0	956.0	15.0	2.0	16.0	19.0	0.0
6	4	9	-2.210832546492027	0.9864763285798892	0.5	8049.0	281.0	309.0	20.0	2.0	267.0	34.0	4.0	20.0	956.0	16.0	8.0	19.0	15.0	0.0
4	6	10	0.0	0.49999999949999996	nan	7770.0	560.0	273.0	22.0	10.0	297.0	22.0	12.0	330.0	619.0	43.0	18.0	13.0	10.0	1.0
4	10	6	-46.38007234913622	1.0	0.5	7770.0	273.0	560.0	22.0	10.0	297.0	330.0	18.0	22.0	619.0	13.0	12.0	43.0	10.0	1.0
6	4	10	0.0	0.49999999949999996	nan	7770.0	560.0	297.0	22.0	12.0	273.0	22.0	10.0	330.0	619.0	43.0	18.0	10.0	13.0	1.0
4	6	11	-0.7505712125301751	0.7735446920987331	1.0083507306889352	7922.0	408.0	280.0	12.0	13.0	308.0	16.0	7.0	499.0	464.0	29.0	25.0	9.0	7.0	1.0
4	11	6	-91.3820451255489	1.0	0.49793814432989686	7922.0	280.0	408.0	12.0	13.0	308.0	499.0	25.0	16.0	464.0	9.0	7.0	29.0	7.0	1.0
6	4	11	0.7567871231929507	0.22458863709934596	0.9918533604887984	7922.0	408.0	308.0	16.0	7.0	280.0	12.0	13.0	499.0	464.0	29.0	25.0	7.0	9.0	1.0
4	6	12	0.20824626454305006	0.41751837405760595	0.9980694980694981	7988.0	342.0	287.0	12.0	6.0	312.0	11.0	8.0	528.0	433.0	31.0	27.0	9.0	5.0	1.0
4	12	6	-107.4550725042139	1.0	0.5004840271055179	7988.0	287.0	342.0	12.0	6.0	312.0	528.0	27.0	11.0	433.0	9.0	8.0	31.0	5.0	1.0
6	4	12	-0.20784346712613896	0.5823243735578617	1.0019417475728156	7988.0	342.0	312.0	11.0	8.0	287.0	12.0	6.0	528.0	433.0	31.0	27.0	5.0	9.0	1.0
4	6	13	-0.20786865601797413	0.5823342077044422	1.0017182130584192	8002.0	328.0	289.0	11.0	5.0	311.0	12.0	8.0	595.0	367.0	30.0	30.0	8.0	3.0	1.0
4	13	6	-121.39529511449659	1.0	0.49957155098543277	8002.0	289.0	328.0	11.0	5.0	311.0	595.0	30.0	12.0	367.0	8.0	8.0	30.0	3.0	1.0
6	4	13	0.20822520602829653	0.41752659498950706	0.9982905982905983	8002.0	328.0	311.0	12.0	8.0	289.0	11.0	5.0	595.0	367.0	30.0	30.0	3.0	8.0	1.0
4	6	14	0.773103421756375	0.219730523073024	0.9953775038520801	8086.0	244.0	293.0	9.0	3.0	317.0	6.0	8.0	652.0	316.0	24.0	28.0	7.0	4.0	3.0
4	14	6	-165.7018333964506	1.0	0.5011636927851048	8086.0	293.0	244.0	9.0	3.0	317.0	652.0	28.0	6.0	316.0	7.0	8.0	24.0	4.0	3.0
6	4	14	-0.7695131581878468	0.7792056974391299	1.0046875	8086.0	244.0	317.0	6.0	8.0	293.0	9.0	3.0	652.0	316.0	24.0	28.0	4.0	7.0	3.0
4	7	8	-99999.9	1.0	-0.75	8079.0	253.0	263.0	35.0	5.0	308.0	28.0	2.0	25.0	937.0	19.0	6.0	19.0	20.0	1.0
4	8	7	0.45496865942592335	0.32456591588158945	0.23076923076923075	8079.0	263.0	253.0	35.0	5.0	308.0	25.0	6.0	28.0	937.0	19.0	2.0	19.0	20.0	1.0
7	4	8	-1.0615935386604876	0.8557898435439735	0.588235294117647	8079.0	253.0	308.0	28.0	2.0	263.0	35.0	5.0	25.0	937.0	19.0	6.0	20.0	19.0	1.0
4	7	9	-99999.9	1.0	-5.999999999999997	8051.0	281.0	265.0	35.0	3.0	308.0	28.0	2.0	22.0	944.0	15.0	7.0	19.0	20.0	0.0
4	9	7	0.9268195354375007	0.17701010118592486	0.3157894736842105	8051.0	265.0	281.0	35.0	3.0	308.0	22.0	7.0	28.0	944.0	19.0	2.0	15.0	20.0	0.0
7	4	9	-1.0812894580104166	0.8602157736649445	0.65	8051.0	281.0	308.0	28.0	2.0	265.0	35.0	3.0	22.0	944.0	15.0	7.0	20.0	19.0	0.0
4	7	10	-1.3122030764561083	0.9052741209184076	1.0309278350515463	7771.0	561.0	272.0	18.0	13.0	299.0	27.0	12.0	327.0	612.0	42.0	19.0	15.0	11.0	1.0
4	10	7	-45.05230562499303	1.0	0.49261083743842365	7771.0	272.0	561.0	18.0	13.0	299.0	327.0	19.0	27.0	612.0	15.0	12.0	42.0	11.0	1.0
7	4	10	1.3515691687497915	0.08825665220120005	0.9716981132075472	7771.0	561.0	299.0	27.0	12.0	272.0	18.0	13.0	327.0	612.0	42.0	19.0	11.0	15.0	1.0
4	7	11	-0.8631352654828267	0.8059684920528524	1.010615711252654	7927.0	405.0	275.0	14.0	14.0	312.0	19.0	7.0	495.0	458.0	28.0	25.0	12.0	8.0	1.0
4	11	7	-83.03361253944792	1.0	0.49738766980146293	7927.0	275.0	405.0	14.0	14.0	312.0	495.0	25.0	19.0	458.0	12.0	7.0	28.0	8.0	1.0
7	4	11	0.8722018123891588	0.19154910626500832	0.9897119341563786	7927.0	405.0	312.0	19.0	7.0	275.0	14.0	14.0	495.0	458.0	28.0	25.0	8.0	12.0	1.0
4	7	12	-0.1851809395665301	0.5734564275579542	1.0019723865877712	7994.0	338.0	281.0	14.0	8.0	317.0	15.0	6.0	523.0	425.0	33.0	27.0	13.0	5.0	1.0
4	12	7	-94.25709823936391	1.0	0.4995083579154376	7994.0	281.0	338.0	14.0	8.0	317.0	523.0	27.0	15.0	425.0	13.0	6.0	33.0	5.0	1.0
7	4	12	0.18554546897512564	0.4264006235956439	0.9980392156862745	7994.0	338.0	317.0	15.0	6.0	281.0	14.0	8.0	523.0	425.0	33.0	27.0	5.0	13.0	1.0
4	7	13	-1.3839938516526014	0.9168197736970248	1.0123456790123457	8007.0	325.0	284.0	9.0	10.0	316.0	16.0	6.0	590.0	359.0	32.0	30.0	12.0	3.0	1.0
4	13	7	-114.87148968716616	1.0	0.496969696969697	8007.0	284.0	325.0	9.0	10.0	316.0	590.0	30.0	16.0	359.0	12.0	6.0	32.0	3.0	1.0
7	4	13	1.4008718254532428	0.08062625705617932	0.9880952380952381	8007.0	325.0	316.0	16.0	6.0	284.0	9.0	10.0	590.0	359.0	32.0	30.0	3.0	12.0	1.0
4	7	14	-0.2416133639829557	0.5954600659903844	1.001572327044025	8091.0	241.0	288.0	8.0	7.0	320.0	9.0	9.0	646.0	311.0	24.0	31.0	9.0	3.0	3.0
4	14	7	-154.14932622112616	1.0	0.4996078431372549	8091.0	288.0	241.0	8.0	7.0	320.0	646.0	31.0	9.0	311.0	9.0	9.0	24.0	3.0	3.0
7	4	14	0.2419926628275129	0.40439297550972464	0.9984350547730829	8091.0	241.0	320.0	9.0	9.0	288.0	8.0	7.0	646.0	311.0	24.0	31.0	3.0	9.0	3.0
4	8	9	-99999.9	1.0	-0.06060606060606061	8119.0	223.0	197.0	92.0	4.0	315.0	22.0	2.0	18.0	954.0	12.0	4.0	15.0	23.0	0.0
4	9	8	0.6449068060483059	0.25949372924914704	0.05128205128205129	8119.0	197.0	223.0	92.0	4.0	315.0	18.0	4.0	22.0	954.0	15.0	2.0	12.0	23.0	0.0
8	4	9	-11.285869105845352	1.0	0.513888888888889	8119.0	223.0	315.0	22.0	2.0	197.0	92.0	4.0	18.0	954.0	12.0	4.0	23.0	15.0	0.0
4	8	10	-0.8351312135600952	0.7981781340797233	1.0165562913907285	7782.0	560.0	261.0	15.0	17.0	304.0	20.0	15.0	327.0	618.0	39.0	14.0	16.0	11.0	1.0
4	10	8	-52.1121877261499	1.0	0.4959612277867528	7782.0	261.0	560.0	15.0	17.0	304.0	327.0	14.0	20.0	618.0	16.0	15.0	39.0	11.0	1.0
8	4	10	0.8487326991229633	0.19801497639410426	0.9842271293375394	7782.0	560.0	304.0	20.0	15.0	261.0	15.0	17.0	327.0	618.0	39.0	14.0	11.0	16.0	1.0
4	8	11	-0.17911619359705155	0.5710767583764188	1.0021008403361344	7931.0	411.0	271.0	15.0	7.0	315.0	16.0	8.0	493.0	464.0	27.0	24.0	9.0	8.0	1.0
4	11	8	-85.61754053939052	1.0	0.49947643979057593	7931.0	271.0	411.0	15.0	7.0	315.0	493.0	24.0	16.0	464.0	9.0	8.0	27.0	8.0	1.0
8	4	11	0.17949169924400554	0.4287758257181218	0.9979123173277662	7931.0	411.0	315.0	16.0	8.0	271.0	15.0	7.0	493.0	464.0	27.0	24.0	8.0	9.0	1.0
4	8	12	-0.20783957619939844	0.5823228544731884	1.0019762845849802	7997.0	345.0	278.0	11.0	4.0	321.0	12.0	6.0	519.0	434.0	31.0	27.0	7.0	6.0	2.0
4	12	8	-105.58250470929426	1.0	0.4995073891625616	7997.0	278.0	345.0	11.0	4.0	321.0	519.0	27.0	12.0	434.0	7.0	6.0	31.0	6.0	2.0
8	4	12	0.20824951619190218	0.4175171046653229	0.9980353634577603	7997.0	345.0	321.0	12.0	6.0	278.0	11.0	4.0	519.0	434.0	31.0	27.0	6.0	7.0	2.0
4	8	13	-0.20786595707349176	0.5823331539957761	1.0017421602787457	8013.0	329.0	278.0	11.0	4.0	321.0	12.0	6.0	587.0	368.0	29.0	28.0	7.0	4.0	3.0
4	13	8	-119.73079127433058	1.0	0.4995655951346655	8013.0	278.0	329.0	11.0	4.0	321.0	587.0	28.0	12.0	368.0	7.0	6.0	29.0	4.0	3.0
8	4	13	0.20822746308579346	0.41752571386600335	0.9982668977469671	8013.0	329.0	321.0	12.0	6.0	278.0	11.0	4.0	587.0	368.0	29.0	28.0	4.0	7.0	3.0
4	8	14	0.8164991384842357	0.20710730194299176	0.9937694704049844	8108.0	234.0	271.0	14.0	8.0	320.0	10.0	9.0	648.0	314.0	22.0	29.0	5.0	4.0	4.0
4	14	8	-129.4151134497513	1.0	0.5015723270440251	8108.0	271.0	234.0	14.0	8.0	320.0	648.0	29.0	10.0	314.0	5.0	9.0	22.0	4.0	4.0
8	4	14	-0.8113800216285352	0.7914263230912738	1.0063492063492063	8108.0	234.0	320.0	10.0	9.0	271.0	14.0	8.0	648.0	314.0	22.0	29.0	4.0	5.0	4.0
4	9	10	-1.2721529200888908	0.8983405354721015	1.0268456375838926	7752.0	564.0	291.0	15.0	13.0	301.0	23.0	13.0	329.0	620.0	42.0	15.0	11.0	10.0	1.0
4	10	9	-49.93200211348892	1.0	0.4935483870967742	7752.0	291.0	564.0	15.0	13.0	301.0	329.0	15.0	23.0	620.0	11.0	13.0	42.0	10.0	1.0
9	4	10	1.3054118199604958	0.09587639534289294	0.9751552795031055	7752.0	564.0	301.0	23.0	13.0	291.0	15.0	13.0	329.0	620.0	42.0	15.0	10.0	11.0	1.0
4	9	11	-0.8102837235163651	0.7911114937009127	1.0084033613445378	7898.0	418.0	304.0	10.0	5.0	316.0	14.0	7.0	494.0	467.0	30.0	22.0	8.0	6.0	1.0
4	11	9	-98.04433054548012	1.0	0.4979253112033195	7898.0	304.0	418.0	10.0	5.0	316.0	494.0	22.0	14.0	467.0	8.0	7.0	30.0	6.0	1.0
9	4	11	0.8170360878790014	0.2069538465755414	0.9918032786885246	7898.0	418.0	316.0	14.0	7.0	304.0	10.0	5.0	494.0	467.0	30.0	22.0	6.0	8.0	1.0
4	9	12	0.0	0.49999999949999996	nan	7977.0	339.0	298.0	13.0	8.0	318.0	13.0	6.0	524.0	434.0	33.0	25.0	6.0	5.0	1.0
4	12	9	-100.02317739067111	1.0	0.5	7977.0	298.0	339.0	13.0	8.0	318.0	524.0	25.0	13.0	434.0	6.0	6.0	33.0	5.0	1.0
9	4	12	0.0	0.49999999949999996	nan	7977.0	339.0	318.0	13.0	6.0	298.0	13.0	8.0	524.0	434.0	33.0	25.0	5.0	6.0	1.0
4	9	13	-0.8110358797246583	0.7913275242839809	1.006993006993007	7987.0	329.0	304.0	10.0	5.0	317.0	14.0	6.0	590.0	369.0	32.0	29.0	4.0	3.0	1.0
4	13	9	-117.60020256007546	1.0	0.4982698961937716	7987.0	304.0	329.0	10.0	5.0	317.0	590.0	29.0	14.0	369.0	4.0	6.0	32.0	3.0	1.0
9	4	13	0.8166680733338573	0.20705901460753084	0.9931506849315068	7987.0	329.0	317.0	14.0	6.0	304.0	10.0	5.0	590.0	369.0	32.0	29.0	3.0	4.0	1.0
4	9	14	0.24199188058146207	0.4043932785753577	0.9984423676012462	8075.0	241.0	304.0	9.0	6.0	320.0	8.0	9.0	649.0	316.0	26.0	28.0	5.0	3.0	1.0
4	14	9	-154.8748035721362	1.0	0.5003903200624512	8075.0	304.0	241.0	9.0	6.0	320.0	649.0	28.0	8.0	316.0	5.0	9.0	26.0	3.0	1.0
9	4	14	-0.24161435814685758	0.5954604511946051	1.001564945226917	8075.0	241.0	320.0	8.0	9.0	304.0	9.0	6.0	649.0	316.0	26.0	28.0	3.0	5.0	1.0
4	10	11	1.5363381201382955	0.062227756416760704	0.9392265193370167	7665.0	378.0	537.0	32.0	23.0	608.0	21.0	16.0	191.0	446.0	17.0	33.0	22.0	11.0	0.0
4	11	10	-22.207069191089918	1.0	0.5167173252279634	7665.0	537.0	378.0	32.0	23.0	608.0	191.0	33.0	21.0	446.0	22.0	16.0	17.0	11.0	0.0
10	4	11	-1.436928006482288	0.9246307280367241	1.0743243243243243	7665.0	378.0	608.0	21.0	16.0	537.0	32.0	23.0	191.0	446.0	17.0	33.0	11.0	22.0	0.0
4	10	12	-0.5188832404436958	0.6980789286237228	1.020100502512563	7724.0	319.0	551.0	27.0	14.0	596.0	31.0	18.0	234.0	405.0	15.0	37.0	17.0	12.0	0.0
4	12	10	-26.852207692961255	1.0	0.49512195121951225	7724.0	551.0	319.0	27.0	14.0	596.0	234.0	37.0	31.0	405.0	17.0	18.0	15.0	12.0	0.0
10	4	12	0.5291075407480051	0.29836540862692695	0.981042654028436	7724.0	319.0	596.0	31.0	18.0	551.0	27.0	14.0	234.0	405.0	15.0	37.0	12.0	17.0	0.0
4	10	13	-0.4765625887289021	0.6831631743823561	1.01171875	7724.0	319.0	567.0	18.0	7.0	613.0	21.0	11.0	280.0	351.0	23.0	43.0	15.0	8.0	0.0
4	13	10	-41.61979941565743	1.0	0.4971209213051824	7724.0	567.0	319.0	18.0	7.0	613.0	280.0	43.0	21.0	351.0	15.0	11.0	23.0	8.0	0.0
10	4	13	0.482082618714179	0.31487363655291567	0.9886792452830189	7724.0	319.0	613.0	21.0	11.0	567.0	18.0	7.0	280.0	351.0	23.0	43.0	8.0	15.0	0.0
4	10	14	-0.7723238270061387	0.7800387368200852	1.015923566878981	7813.0	230.0	566.0	18.0	8.0	610.0	23.0	12.0	342.0	294.0	18.0	45.0	12.0	8.0	1.0
4	14	10	-50.04658398999778	1.0	0.49611197511664074	7813.0	566.0	230.0	18.0	8.0	610.0	342.0	45.0	23.0	294.0	12.0	12.0	18.0	8.0	1.0
10	4	14	0.7844292161441659	0.2163940872627781	0.9848024316109423	7813.0	230.0	610.0	23.0	12.0	566.0	18.0	8.0	342.0	294.0	18.0	45.0	8.0	12.0	1.0
4	11	12	-0.5091627091604328	0.6946809166683743	1.125	7873.0	329.0	402.0	25.0	6.0	782.0	29.0	21.0	65.0	413.0	11.0	20.0	11.0	13.0	0.0
4	12	11	-5.091627091604331	0.9999998221915839	0.4736842105263158	7873.0	402.0	329.0	25.0	6.0	782.0	65.0	20.0	29.0	413.0	11.0	21.0	11.0	13.0	0.0
11	4	12	0.5657363435115921	0.28578647841285076	0.9090909090909091	7873.0	329.0	782.0	29.0	21.0	402.0	25.0	6.0	65.0	413.0	11.0	20.0	13.0	11.0	0.0
4	11	13	0.0	0.49999999949999996	nan	7887.0	315.0	404.0	21.0	8.0	793.0	21.0	18.0	121.0	355.0	13.0	22.0	11.0	10.0	1.0
4	13	11	-15.411998287418843	1.0	0.5	7887.0	404.0	315.0	21.0	8.0	793.0	121.0	22.0	21.0	355.0	11.0	18.0	13.0	10.0	1.0
11	4	13	0.0	0.49999999949999996	nan	7887.0	315.0	793.0	21.0	18.0	404.0	21.0	8.0	121.0	355.0	13.0	22.0	10.0	11.0	1.0
4	11	14	0.0	0.49999999949999996	nan	7972.0	230.0	407.0	18.0	8.0	798.0	18.0	16.0	173.0	305.0	11.0	26.0	6.0	12.0	0.0
4	14	11	-25.797528280321007	1.0	0.5	7972.0	407.0	230.0	18.0	8.0	798.0	173.0	26.0	18.0	305.0	6.0	16.0	11.0	12.0	0.0
11	4	14	0.0	0.49999999949999996	nan	7972.0	230.0	798.0	18.0	16.0	407.0	18.0	8.0	173.0	305.0	11.0	26.0	12.0	6.0	0.0
4	12	13	-0.29593621462803127	0.6163605352543834	1.0327868852459017	7960.0	315.0	331.0	21.0	8.0	826.0	23.0	18.0	86.0	357.0	10.0	24.0	7.0	13.0	1.0
4	13	12	-9.617926975411011	1.0	0.49218749999999994	7960.0	331.0	315.0	21.0	8.0	826.0	86.0	24.0	23.0	357.0	7.0	18.0	10.0	13.0	1.0
12	4	13	0.30533101509241317	0.38005709688151823	0.9701492537313433	7960.0	315.0	826.0	23.0	18.0	331.0	21.0	8.0	86.0	357.0	10.0	24.0	13.0	7.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8044.0	231.0	335.0	21.0	4.0	827.0	21.0	19.0	145.0	299.0	9.0	25.0	9.0	11.0	0.0
4	14	12	-19.110877876399368	1.0	0.5	8044.0	335.0	231.0	21.0	4.0	827.0	145.0	25.0	21.0	299.0	9.0	19.0	9.0	11.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8044.0	231.0	827.0	21.0	19.0	335.0	21.0	4.0	145.0	299.0	9.0	25.0	11.0	9.0	0.0
4	13	14	-0.31792847376021405	0.6247303344044441	1.0350877192982457	8060.0	231.0	319.0	18.0	7.0	897.0	20.0	19.0	79.0	301.0	7.0	21.0	8.0	11.0	2.0
4	14	13	-9.696818449686514	1.0	0.49166666666666664	8060.0	319.0	231.0	18.0	7.0	897.0	79.0	21.0	20.0	301.0	8.0	19.0	7.0	11.0	2.0
13	4	14	0.3287057101588654	0.37118913725122293	0.9682539682539683	8060.0	231.0	897.0	20.0	19.0	319.0	18.0	7.0	79.0	301.0	7.0	21.0	11.0	8.0	2.0
5	6	7	1.1518885695267904	0.12468348995897405	0.028901734104046246	8218.0	118.0	120.0	175.0	6.0	317.0	7.0	1.0	12.0	979.0	11.0	3.0	6.0	27.0	0.0
5	7	6	-99999.9	1.0	-0.03164556962025317	8218.0	120.0	118.0	175.0	6.0	317.0	12.0	3.0	7.0	979.0	6.0	1.0	11.0	27.0	0.0
6	5	7	-37.551567366573316	1.0	0.4924471299093655	8218.0	118.0	317.0	7.0	1.0	120.0	175.0	6.0	12.0	979.0	11.0	3.0	27.0	6.0	0.0
5	6	8	0.6716540529249554	0.2509019131250456	0.22222222222222224	8081.0	255.0	265.0	33.0	3.0	305.0	19.0	1.0	23.0	960.0	19.0	7.0	14.0	14.0	1.0
5	8	6	-99999.9	1.0	-0.6666666666666667	8081.0	265.0	255.0	33.0	3.0	305.0	23.0	7.0	19.0	960.0	14.0	1.0	19.0	14.0	1.0
6	5	8	-1.6791351323123873	0.9534371684344587	0.41666666666666663	8081.0	255.0	305.0	19.0	1.0	265.0	33.0	3.0	23.0	960.0	19.0	7.0	14.0	14.0	1.0
5	6	9	-99999.9	1.0	-0.125	8057.0	279.0	268.0	29.0	4.0	301.0	20.0	4.0	19.0	967.0	16.0	8.0	15.0	13.0	0.0
5	9	6	0.16719930172367078	0.4336066148394291	0.09090909090909091	8057.0	268.0	279.0	29.0	4.0	301.0	19.0	8.0	20.0	967.0	15.0	4.0	16.0	13.0	0.0
6	5	9	-1.5047937155130329	0.9338114116753631	0.5263157894736842	8057.0	279.0	301.0	20.0	4.0	268.0	29.0	4.0	19.0	967.0	16.0	8.0	13.0	15.0	0.0
5	6	10	-0.3228646712452207	0.6266010648499593	1.006472491909385	7770.0	566.0	274.0	18.0	9.0	297.0	20.0	8.0	331.0	627.0	44.0	16.0	13.0	6.0	1.0
5	10	6	-50.52832104987694	1.0	0.4983974358974359	7770.0	274.0	566.0	18.0	9.0	297.0	331.0	16.0	20.0	627.0	13.0	8.0	44.0	6.0	1.0
6	5	10	0.32494097138184597	0.3726129422570379	0.9936507936507937	7770.0	566.0	297.0	20.0	8.0	274.0	18.0	9.0	331.0	627.0	44.0	16.0	6.0	13.0	1.0
5	6	11	-1.3817086564380137	0.9164693542794132	1.0145228215767634	7930.0	406.0	279.0	9.0	13.0	300.0	16.0	9.0	505.0	468.0	29.0	20.0	9.0	6.0	1.0
5	11	6	-97.90392765617915	1.0	0.4964467005076142	7930.0	279.0	406.0	9.0	13.0	300.0	505.0	20.0	16.0	468.0	9.0	9.0	29.0	6.0	1.0
6	5	11	1.4014877169596212	0.08053419330555678	0.9860834990059643	7930.0	406.0	300.0	16.0	9.0	279.0	9.0	13.0	505.0	468.0	29.0	20.0	6.0	9.0	1.0
5	6	12	0.22900822939520554	0.40943130423178054	0.998109640831758	7992.0	344.0	284.0	10.0	7.0	308.0	9.0	8.0	537.0	435.0	30.0	21.0	9.0	5.0	1.0
5	12	6	-120.68733689127352	1.0	0.5004739336492892	7992.0	284.0	344.0	10.0	7.0	308.0	537.0	21.0	9.0	435.0	9.0	8.0	30.0	5.0	1.0
6	5	12	-0.22857450168801766	0.5904001336815956	1.0019011406844107	7992.0	344.0	308.0	9.0	8.0	284.0	10.0	7.0	537.0	435.0	30.0	21.0	5.0	9.0	1.0
5	6	13	-0.6509723774918241	0.7424679034764285	1.0051020408163265	8008.0	328.0	287.0	9.0	5.0	305.0	12.0	8.0	603.0	369.0	30.0	24.0	8.0	3.0	1.0
5	13	6	-128.89253074338112	1.0	0.49873417721518987	8008.0	287.0	328.0	9.0	5.0	305.0	603.0	24.0	12.0	369.0	8.0	8.0	30.0	3.0	1.0
6	5	13	0.6542768058039654	0.25646667993329564	0.9949748743718593	8008.0	328.0	305.0	12.0	8.0	287.0	9.0	5.0	603.0	369.0	30.0	24.0	3.0	8.0	1.0
5	6	14	0.9013909455300683	0.1836902182448108	0.9954476479514416	8090.0	246.0	291.0	7.0	3.0	313.0	4.0	8.0	660.0	318.0	24.0	22.0	7.0	4.0	3.0
5	14	6	-196.20276247704464	1.0	0.5011459129106188	8090.0	291.0	246.0	7.0	3.0	313.0	660.0	22.0	4.0	318.0	7.0	8.0	24.0	4.0	3.0
6	5	14	-0.8972687308401441	0.8152122613943713	1.0046153846153847	8090.0	246.0	313.0	4.0	8.0	291.0	7.0	3.0	660.0	318.0	24.0	22.0	4.0	7.0	3.0
5	7	8	-99999.9	1.0	-0.3333333333333333	8083.0	255.0	263.0	31.0	5.0	304.0	27.0	1.0	26.0	947.0	19.0	5.0	19.0	14.0	1.0
