P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-0.5737902496631906	0.7169451639394919	1.0030674846625767	7824.0	548.0	101.0	5.0	4.0	114.0	7.0	1.0	661.0	655.0	66.0	8.0	3.0	3.0	0.0
4	8	5	-188.20320188952758	1.0	0.499236641221374	7824.0	101.0	548.0	5.0	4.0	114.0	661.0	8.0	7.0	655.0	3.0	1.0	66.0	3.0	0.0
5	4	8	0.575544959906809	0.2824613580158535	0.9969604863221885	7824.0	548.0	114.0	7.0	1.0	101.0	5.0	4.0	661.0	655.0	66.0	8.0	3.0	3.0	0.0
4	5	9	0.0	0.49999999949999996	nan	7856.0	516.0	100.0	6.0	4.0	111.0	6.0	5.0	749.0	553.0	80.0	9.0	2.0	3.0	0.0
4	9	5	-213.59748195500842	1.0	0.5	7856.0	100.0	516.0	6.0	4.0	111.0	749.0	9.0	6.0	553.0	2.0	5.0	80.0	3.0	0.0
5	4	9	0.0	0.49999999949999996	nan	7856.0	516.0	111.0	6.0	5.0	100.0	6.0	4.0	749.0	553.0	80.0	9.0	3.0	2.0	0.0
4	5	10	-0.531720620214083	0.7025402639555915	1.0026490066225167	7871.0	501.0	99.0	6.0	5.0	108.0	8.0	6.0	765.0	553.0	64.0	9.0	2.0	3.0	0.0
4	10	5	-201.7879753712435	1.0	0.49934036939313986	7871.0	99.0	501.0	6.0	5.0	108.0	765.0	9.0	8.0	553.0	2.0	6.0	64.0	3.0	0.0
5	4	10	0.5331254303071188	0.2969733594878098	0.9973718791064389	7871.0	501.0	108.0	8.0	6.0	99.0	6.0	5.0	765.0	553.0	64.0	9.0	3.0	2.0	0.0
4	5	11	-0.5739412303566314	0.7169962521494937	1.0026702269692924	7865.0	507.0	100.0	5.0	5.0	112.0	7.0	3.0	758.0	558.0	66.0	9.0	2.0	3.0	0.0
4	11	5	-216.08887322927018	1.0	0.49933510638297873	7865.0	100.0	507.0	5.0	5.0	112.0	758.0	9.0	7.0	558.0	2.0	3.0	66.0	3.0	0.0
5	4	11	0.5754697023416024	0.28248679934030174	0.9973509933774835	7865.0	507.0	112.0	7.0	3.0	100.0	5.0	5.0	758.0	558.0	66.0	9.0	3.0	2.0	0.0
4	5	12	-0.6281381150877081	0.735043323876726	1.002691790040377	7871.0	501.0	101.0	4.0	5.0	113.0	6.0	3.0	751.0	556.0	75.0	9.0	2.0	3.0	0.0
4	12	5	-234.60958598525758	1.0	0.49932975871313673	7871.0	101.0	501.0	4.0	5.0	113.0	751.0	9.0	6.0	556.0	2.0	3.0	75.0	3.0	0.0
5	4	12	0.6298243919067353	0.26440468506982384	0.9973297730307076	7871.0	501.0	113.0	6.0	3.0	101.0	4.0	5.0	751.0	556.0	75.0	9.0	3.0	2.0	0.0
4	5	13	0.37542396468541295	0.3536726508244805	0.999031007751938	8058.0	314.0	106.0	4.0	0.0	117.0	3.0	2.0	1034.0	310.0	38.0	10.0	1.0	2.0	1.0
4	13	5	-386.68668362597396	1.0	0.500242600679282	8058.0	106.0	314.0	4.0	0.0	117.0	1034.0	10.0	3.0	310.0	1.0	2.0	38.0	2.0	1.0
5	4	13	-0.37505982892917106	0.6461919556088549	1.000971817298348	8058.0	314.0	117.0	3.0	2.0	106.0	4.0	0.0	1034.0	310.0	38.0	10.0	2.0	1.0	1.0
4	5	14	0.953157980018556	0.17025500795025894	0.9992193598750976	8295.0	77.0	109.0	1.0	0.0	122.0	0.0	0.0	1280.0	90.0	12.0	12.0	1.0	1.0	0.0
4	14	5	-1219.0890564437302	1.0	0.5001953888237592	8295.0	109.0	77.0	1.0	0.0	122.0	1280.0	12.0	0.0	90.0	1.0	0.0	12.0	1.0	0.0
5	4	14	-0.9524133253466666	0.8295563068095747	1.0007824726134584	8295.0	77.0	122.0	0.0	0.0	109.0	1.0	0.0	1280.0	90.0	12.0	12.0	1.0	1.0	0.0
4	6	7	-99999.9	1.0	-1.1428571428571428	7716.0	350.0	332.0	76.0	8.0	399.0	46.0	12.0	30.0	956.0	20.0	10.0	23.0	21.0	1.0
4	7	6	1.939829378321631	0.02620014610506738	0.25806451612903225	7716.0	332.0	350.0	76.0	8.0	399.0	30.0	10.0	46.0	956.0	23.0	12.0	20.0	21.0	1.0
6	4	7	-3.6371800843530586	0.9998621458228892	0.605263157894737	7716.0	350.0	399.0	46.0	12.0	332.0	76.0	8.0	30.0	956.0	20.0	10.0	21.0	23.0	1.0
4	6	8	-0.7189233484324252	0.7639059946614262	1.0194174757281553	7557.0	509.0	368.0	31.0	17.0	406.0	37.0	14.0	352.0	609.0	45.0	25.0	19.0	11.0	0.0
4	8	6	-38.46239914113476	1.0	0.49528301886792453	7557.0	368.0	509.0	31.0	17.0	406.0	352.0	25.0	37.0	609.0	19.0	14.0	45.0	11.0	0.0
6	4	8	0.7326171264978047	0.2318959221081619	0.981651376146789	7557.0	509.0	406.0	37.0	14.0	368.0	31.0	17.0	352.0	609.0	45.0	25.0	11.0	19.0	0.0
4	6	9	-0.6350053559504567	0.73728759786685	1.0126582278481013	7581.0	485.0	375.0	28.0	13.0	406.0	33.0	18.0	433.0	514.0	59.0	30.0	14.0	10.0	1.0
4	9	6	-51.43543383198702	1.0	0.4968944099378882	7581.0	375.0	485.0	28.0	13.0	406.0	433.0	30.0	33.0	514.0	14.0	18.0	59.0	10.0	1.0
6	4	9	0.6429429228998373	0.260130507484546	0.9878048780487805	7581.0	485.0	406.0	33.0	18.0	375.0	28.0	13.0	433.0	514.0	59.0	30.0	10.0	14.0	1.0
4	6	10	-0.754738031932504	0.7747969764197185	1.0148514851485149	7591.0	475.0	379.0	28.0	9.0	407.0	34.0	16.0	444.0	515.0	47.0	31.0	14.0	10.0	0.0
4	10	6	-52.32850354732034	1.0	0.4963680387409201	7591.0	379.0	475.0	28.0	9.0	407.0	444.0	31.0	34.0	515.0	14.0	16.0	47.0	10.0	0.0
6	4	10	0.7657829787412723	0.22190265577040014	0.985781990521327	7591.0	475.0	407.0	34.0	16.0	379.0	28.0	9.0	444.0	515.0	47.0	31.0	10.0	14.0	0.0
4	6	11	-0.7428223777469517	0.7712054557918385	1.0150375939849625	7587.0	479.0	378.0	29.0	9.0	410.0	35.0	12.0	440.0	518.0	48.0	29.0	14.0	12.0	0.0
4	11	6	-50.883332875666206	1.0	0.4963235294117647	7587.0	378.0	479.0	29.0	9.0	410.0	440.0	29.0	35.0	518.0	14.0	12.0	48.0	12.0	0.0
6	4	11	0.7538271537135732	0.22547644087968988	0.9856115107913669	7587.0	479.0	410.0	35.0	12.0	378.0	29.0	9.0	440.0	518.0	48.0	29.0	12.0	14.0	0.0
4	6	12	-0.38862274058741275	0.6512223252201759	1.0075566750629723	7593.0	473.0	379.0	28.0	9.0	414.0	31.0	12.0	431.0	519.0	56.0	28.0	14.0	13.0	0.0
4	12	6	-52.20498815224241	1.0	0.49813200498132004	7593.0	379.0	473.0	28.0	9.0	414.0	431.0	28.0	31.0	519.0	14.0	12.0	56.0	13.0	0.0
6	4	12	0.3915374111418183	0.34770007325579166	0.9926108374384236	7593.0	473.0	414.0	31.0	12.0	379.0	28.0	9.0	431.0	519.0	56.0	28.0	13.0	14.0	0.0
4	6	13	0.17393541286979952	0.43095811442143916	0.9985207100591716	7772.0	294.0	392.0	17.0	7.0	430.0	16.0	11.0	691.0	290.0	25.0	40.0	8.0	5.0	2.0
4	13	6	-117.23246827424506	1.0	0.5003706449221645	7772.0	392.0	294.0	17.0	7.0	430.0	691.0	40.0	16.0	290.0	8.0	11.0	25.0	5.0	2.0
6	4	13	-0.17367773077665907	0.5689406265824664	1.0014858841010401	7772.0	294.0	430.0	16.0	11.0	392.0	17.0	7.0	691.0	290.0	25.0	40.0	5.0	8.0	2.0
4	6	14	0.3316392646681476	0.37008090154575846	0.998898678414097	7993.0	73.0	411.0	5.0	0.0	452.0	4.0	1.0	911.0	85.0	10.0	51.0	2.0	2.0	0.0
4	14	6	-300.46517378934027	1.0	0.5002757859900717	7993.0	411.0	73.0	5.0	0.0	452.0	911.0	51.0	4.0	85.0	2.0	1.0	10.0	2.0	0.0
6	4	14	-0.33127362049541537	0.6297810243257703	1.0011049723756906	7993.0	73.0	452.0	4.0	1.0	411.0	5.0	0.0	911.0	85.0	10.0	51.0	2.0	2.0	0.0
4	7	8	0.3733613167586239	0.3544398320769504	0.990909090909091	7538.0	510.0	387.0	34.0	13.0	396.0	31.0	12.0	358.0	619.0	48.0	29.0	15.0	10.0	0.0
4	8	7	-40.32302220993148	1.0	0.5023041474654377	7538.0	387.0	510.0	34.0	13.0	396.0	358.0	29.0	31.0	619.0	15.0	12.0	48.0	10.0	0.0
7	4	8	-0.3699359835773522	0.6442848452044421	1.0093457943925233	7538.0	510.0	396.0	31.0	12.0	387.0	34.0	13.0	358.0	619.0	48.0	29.0	10.0	15.0	0.0
4	7	9	-0.28762532283822345	0.6131831539939883	1.0048192771084337	7558.0	490.0	398.0	23.0	13.0	398.0	25.0	16.0	442.0	522.0	61.0	29.0	14.0	10.0	1.0
4	9	7	-60.2575051346078	1.0	0.49880382775119614	7558.0	398.0	490.0	23.0	13.0	398.0	442.0	29.0	25.0	522.0	14.0	16.0	61.0	10.0	1.0
7	4	9	0.2890048207894859	0.3862889110632066	0.995249406175772	7558.0	490.0	398.0	25.0	16.0	398.0	23.0	13.0	442.0	522.0	61.0	29.0	10.0	14.0	1.0
4	7	10	-0.44493422910219144	0.671816329250877	1.0070921985815602	7567.0	481.0	403.0	21.0	10.0	402.0	24.0	13.0	450.0	525.0	50.0	30.0	14.0	10.0	0.0
4	10	7	-63.625594761613414	1.0	0.49824561403508777	7567.0	403.0	481.0	21.0	10.0	402.0	450.0	30.0	24.0	525.0	14.0	13.0	50.0	10.0	0.0
7	4	10	0.44806756874375614	0.3270522428498115	0.9930555555555556	7567.0	481.0	402.0	24.0	13.0	403.0	21.0	10.0	450.0	525.0	50.0	30.0	10.0	14.0	0.0
4	7	11	-0.44492581258135294	0.6718132879721068	1.007125890736342	7565.0	483.0	400.0	21.0	13.0	402.0	24.0	13.0	448.0	528.0	49.0	29.0	15.0	10.0	0.0
4	11	7	-63.327773990745975	1.0	0.4982373678025852	7565.0	400.0	483.0	21.0	13.0	402.0	448.0	29.0	24.0	528.0	15.0	13.0	49.0	10.0	0.0
7	4	11	0.4480738725760323	0.32704996817529985	0.9930232558139535	7565.0	483.0	402.0	24.0	13.0	400.0	21.0	13.0	448.0	528.0	49.0	29.0	10.0	15.0	0.0
4	7	12	0.2952063311648509	0.38391820066761384	0.9952380952380953	7573.0	475.0	399.0	24.0	11.0	404.0	22.0	13.0	440.0	527.0	58.0	29.0	15.0	10.0	0.0
4	12	7	-61.40291688228899	1.0	0.5011990407673861	7573.0	399.0	475.0	24.0	11.0	404.0	440.0	29.0	22.0	527.0	15.0	13.0	58.0	10.0	0.0
7	4	12	-0.2937938606808086	0.6155422191144613	1.0048309178743962	7573.0	475.0	404.0	22.0	13.0	399.0	24.0	11.0	440.0	527.0	58.0	29.0	10.0	15.0	0.0
4	7	13	1.8269956827047549	0.033850152279923496	0.9858156028368794	7761.0	287.0	403.0	20.0	11.0	418.0	10.0	11.0	705.0	296.0	24.0	38.0	8.0	6.0	2.0
4	13	7	-125.14920426527584	1.0	0.5036231884057971	7761.0	403.0	287.0	20.0	11.0	418.0	705.0	38.0	10.0	296.0	8.0	11.0	24.0	6.0	2.0
7	4	13	-1.8007079750399384	0.9641255924709365	1.0148148148148148	7761.0	287.0	418.0	10.0	11.0	403.0	20.0	11.0	705.0	296.0	24.0	38.0	6.0	8.0	2.0
4	7	14	1.4054876036823623	0.07993821992663475	0.9956942949407965	7978.0	70.0	426.0	6.0	2.0	437.0	2.0	0.0	927.0	89.0	9.0	50.0	0.0	4.0	0.0
4	14	7	-323.61352074786026	1.0	0.5010834236186349	7978.0	426.0	70.0	6.0	2.0	437.0	927.0	50.0	2.0	89.0	0.0	0.0	9.0	4.0	0.0
7	4	14	-1.3994098194502227	0.9191548833330716	1.0043620501635768	7978.0	70.0	437.0	2.0	0.0	426.0	6.0	2.0	927.0	89.0	9.0	50.0	4.0	0.0	0.0
4	8	9	0.4393410120733368	0.3302072616669738	0.9587628865979382	7460.0	465.0	496.0	45.0	16.0	710.0	41.0	32.0	134.0	501.0	30.0	25.0	19.0	24.0	2.0
4	9	8	-9.775337518631767	1.0	0.5109890109890111	7460.0	496.0	465.0	45.0	16.0	710.0	134.0	25.0	41.0	501.0	19.0	32.0	30.0	24.0	2.0
8	4	9	-0.4204446244572793	0.6629196225202665	1.0470588235294118	7460.0	465.0	710.0	41.0	32.0	496.0	45.0	16.0	134.0	501.0	30.0	25.0	24.0	19.0	2.0
4	8	10	1.1566722161738678	0.12370321056413358	0.908256880733945	7477.0	448.0	493.0	45.0	19.0	724.0	35.0	24.0	134.0	506.0	25.0	24.0	22.0	23.0	1.0
4	10	8	-10.294382723947432	1.0	0.5265957446808511	7477.0	493.0	448.0	45.0	19.0	724.0	134.0	24.0	35.0	506.0	22.0	24.0	25.0	23.0	1.0
8	4	10	-1.0398366387825682	0.8507920733426494	1.1265822784810127	7477.0	448.0	724.0	35.0	24.0	493.0	45.0	19.0	134.0	506.0	25.0	24.0	23.0	22.0	1.0
4	8	11	0.7734971903732462	0.21961403047574435	0.9278350515463918	7475.0	450.0	490.0	47.0	20.0	724.0	40.0	19.0	130.0	506.0	29.0	25.0	21.0	23.0	1.0
4	11	8	-9.1714666858542	1.0	0.5202312138728323	7475.0	490.0	450.0	47.0	20.0	724.0	130.0	25.0	40.0	506.0	21.0	19.0	29.0	23.0	1.0
8	4	11	-0.7133362977886603	0.7621812286022118	1.0921052631578947	7475.0	450.0	724.0	40.0	19.0	490.0	47.0	20.0	130.0	506.0	29.0	25.0	23.0	21.0	1.0
4	8	12	1.4690850382523546	0.07090490094339819	0.8785046728971964	7483.0	442.0	489.0	49.0	19.0	717.0	36.0	30.0	130.0	508.0	27.0	26.0	20.0	23.0	1.0
4	12	8	-9.153529853726214	1.0	0.5371428571428573	7483.0	489.0	442.0	49.0	19.0	717.0	130.0	26.0	36.0	508.0	20.0	30.0	27.0	23.0	1.0
8	4	12	-1.2659137031749013	0.8972279412938764	1.1911764705882353	7483.0	442.0	717.0	36.0	30.0	489.0	49.0	19.0	130.0	508.0	27.0	26.0	23.0	20.0	1.0
4	8	13	1.583115537297503	0.05669757121744334	0.9692737430167597	7649.0	276.0	515.0	30.0	12.0	750.0	19.0	14.0	366.0	284.0	15.0	45.0	11.0	12.0	2.0
4	13	8	-48.3569836847238	1.0	0.5080527086383602	7649.0	515.0	276.0	30.0	12.0	750.0	366.0	45.0	19.0	284.0	11.0	14.0	15.0	12.0	2.0
8	4	13	-1.5329303185359107	0.9373534675956984	1.0338461538461539	7649.0	276.0	750.0	19.0	14.0	515.0	30.0	12.0	366.0	284.0	15.0	45.0	12.0	11.0	2.0
4	8	14	1.5990699233803845	0.05490253324790384	0.9896193771626297	7861.0	64.0	543.0	10.0	4.0	778.0	4.0	1.0	576.0	83.0	6.0	60.0	4.0	5.0	1.0
4	14	8	-150.8455961055498	1.0	0.5026362038664324	7861.0	543.0	64.0	10.0	4.0	778.0	576.0	60.0	4.0	83.0	4.0	1.0	6.0	5.0	1.0
8	4	14	-1.5822964626456248	0.9432090410226253	1.0107142857142857	7861.0	64.0	778.0	4.0	1.0	543.0	10.0	4.0	576.0	83.0	6.0	60.0	5.0	4.0	1.0
4	9	10	0.470127850076572	0.31913185356561313	0.010830324909747292	7748.0	208.0	222.0	293.0	11.0	842.0	19.0	8.0	22.0	534.0	5.0	18.0	10.0	60.0	0.0
4	10	9	-99999.9	1.0	-0.011194029850746268	7748.0	222.0	208.0	293.0	11.0	842.0	22.0	18.0	19.0	534.0	10.0	8.0	5.0	60.0	0.0
9	4	10	-42.468215790250355	1.0	0.4972477064220183	7748.0	208.0	842.0	19.0	8.0	222.0	293.0	11.0	22.0	534.0	5.0	18.0	60.0	10.0	0.0
4	9	11	-99999.9	1.0	-0.010948905109489052	7744.0	212.0	221.0	296.0	9.0	845.0	19.0	5.0	16.0	539.0	6.0	18.0	9.0	59.0	2.0
4	11	9	0.508606828065396	0.3055139149191264	0.01060070671378092	7744.0	221.0	212.0	296.0	9.0	845.0	16.0	18.0	19.0	539.0	9.0	5.0	6.0	59.0	2.0
9	4	11	-46.96136379137163	1.0	0.5026929982046678	7744.0	212.0	845.0	19.0	5.0	221.0	296.0	9.0	16.0	539.0	6.0	18.0	59.0	9.0	2.0
4	9	12	0.1715385283526049	0.43190017075504006	0.0	7759.0	197.0	213.0	301.0	12.0	838.0	17.0	14.0	17.0	539.0	5.0	18.0	8.0	61.0	1.0
4	12	9	0.1715385283526049	0.43190017075504006	0.0	7759.0	213.0	197.0	301.0	12.0	838.0	17.0	18.0	17.0	539.0	8.0	14.0	5.0	61.0	1.0
9	4	12	-48.63412991280264	1.0	0.5	7759.0	197.0	838.0	17.0	14.0	213.0	301.0	12.0	17.0	539.0	5.0	18.0	61.0	8.0	1.0
4	9	13	0.9890411720511196	0.16132150466097805	0.97265625	7678.0	278.0	486.0	29.0	11.0	832.0	22.0	15.0	271.0	280.0	10.0	58.0	12.0	15.0	3.0
4	13	9	-34.19256623376725	1.0	0.5071283095723015	7678.0	486.0	278.0	29.0	11.0	832.0	271.0	58.0	22.0	280.0	12.0	15.0	10.0	15.0	3.0
9	4	13	-0.9612368017524938	0.8317834472755006	1.0297872340425531	7678.0	278.0	832.0	22.0	15.0	486.0	29.0	11.0	271.0	280.0	10.0	58.0	15.0	12.0	3.0
4	9	14	1.6565724334614929	0.04880295742739249	0.9894957983193278	7887.0	69.0	517.0	7.0	2.0	865.0	2.0	2.0	473.0	83.0	5.0	76.0	6.0	5.0	1.0
4	14	9	-154.39255079861078	1.0	0.5026680896478122	7887.0	517.0	69.0	7.0	2.0	865.0	473.0	76.0	2.0	83.0	6.0	2.0	5.0	5.0	1.0
9	4	14	-1.6389867388387596	0.9493920013883903	1.0108459869848156	7887.0	69.0	865.0	2.0	2.0	517.0	7.0	2.0	473.0	83.0	5.0	76.0	5.0	6.0	1.0
4	10	11	-99999.9	1.0	-0.021582733812949638	7764.0	206.0	201.0	301.0	10.0	860.0	17.0	5.0	11.0	545.0	7.0	8.0	5.0	58.0	2.0
4	11	10	1.1384490785046173	0.1274665593559845	0.020270270270270268	7764.0	201.0	206.0	301.0	10.0	860.0	11.0	8.0	17.0	545.0	5.0	5.0	7.0	58.0	2.0
10	4	11	-53.886589715885165	1.0	0.505226480836237	7764.0	206.0	860.0	17.0	5.0	201.0	301.0	10.0	11.0	545.0	7.0	8.0	58.0	5.0	2.0
4	10	12	-99999.9	1.0	-0.010563380281690142	7772.0	198.0	200.0	302.0	10.0	853.0	15.0	14.0	12.0	545.0	6.0	8.0	4.0	60.0	1.0
4	12	10	0.5785912509686043	0.2814324650348352	0.010238907849829353	7772.0	200.0	198.0	302.0	10.0	853.0	12.0	8.0	15.0	545.0	4.0	14.0	6.0	60.0	1.0
10	4	12	-55.351896342663196	1.0	0.5025996533795494	7772.0	198.0	853.0	15.0	14.0	200.0	302.0	10.0	12.0	545.0	6.0	8.0	60.0	4.0	1.0
4	10	13	1.7500375142925628	0.04005587844430525	0.9538461538461539	7693.0	277.0	471.0	30.0	11.0	847.0	18.0	17.0	266.0	285.0	12.0	48.0	11.0	13.0	1.0
4	13	10	-34.41740444775379	1.0	0.5123966942148761	7693.0	471.0	277.0	30.0	11.0	847.0	266.0	48.0	18.0	285.0	11.0	17.0	12.0	13.0	1.0
10	4	13	-1.6653582797300195	0.9520793710044629	1.0535714285714286	7693.0	277.0	847.0	18.0	17.0	471.0	30.0	11.0	266.0	285.0	12.0	48.0	13.0	11.0	1.0
4	10	14	2.6854248082013075	0.003621930997982581	0.9813278008298755	7903.0	67.0	501.0	10.0	1.0	879.0	1.0	2.0	474.0	84.0	5.0	61.0	6.0	5.0	1.0
4	14	10	-138.44856788948965	1.0	0.5048025613660619	7903.0	501.0	67.0	10.0	1.0	879.0	474.0	61.0	1.0	84.0	6.0	2.0	5.0	5.0	1.0
10	4	14	-2.634327930243989	0.9957847591782725	1.0197802197802197	7903.0	67.0	879.0	1.0	2.0	501.0	10.0	1.0	474.0	84.0	5.0	61.0	5.0	6.0	1.0
4	11	12	0.5759900534988507	0.28231091367744043	0.005347593582887701	7838.0	127.0	134.0	377.0	6.0	863.0	5.0	11.0	7.0	555.0	5.0	3.0	4.0	63.0	2.0
4	12	11	-99999.9	1.0	-0.005434782608695652	7838.0	134.0	127.0	377.0	6.0	863.0	7.0	3.0	5.0	555.0	4.0	11.0	5.0	63.0	2.0
11	4	12	-106.55815989728735	1.0	0.49865229110512127	7838.0	127.0	863.0	5.0	11.0	134.0	377.0	6.0	7.0	555.0	5.0	3.0	63.0	4.0	2.0
4	11	13	1.7497426541921397	0.040081323145014225	0.9545454545454546	7685.0	280.0	479.0	30.0	8.0	843.0	18.0	18.0	270.0	286.0	11.0	48.0	10.0	12.0	2.0
4	13	11	-34.99485308384281	1.0	0.5121951219512195	7685.0	479.0	280.0	30.0	8.0	843.0	270.0	48.0	18.0	286.0	10.0	18.0	11.0	12.0	2.0
11	4	13	-1.6664215754210854	0.9521852819175043	1.0526315789473684	7685.0	280.0	843.0	18.0	18.0	479.0	30.0	8.0	270.0	286.0	11.0	48.0	12.0	10.0	2.0
4	11	14	1.7248995872946813	0.04227274912933687	0.9875776397515528	7900.0	65.0	504.0	9.0	4.0	874.0	3.0	2.0	480.0	82.0	5.0	60.0	6.0	5.0	1.0
4	14	11	-135.40461760263221	1.0	0.5031645569620253	7900.0	504.0	65.0	9.0	4.0	874.0	480.0	60.0	3.0	82.0	6.0	2.0	5.0	5.0	1.0
11	4	14	-1.7032027371400316	0.9557349629600547	1.0129032258064516	7900.0	65.0	874.0	3.0	2.0	504.0	9.0	4.0	480.0	82.0	5.0	60.0	5.0	6.0	1.0
4	12	13	1.7499629719400784	0.04006230977304459	0.9540229885057471	7691.0	281.0	473.0	30.0	7.0	836.0	18.0	19.0	267.0	288.0	9.0	58.0	8.0	13.0	2.0
4	13	12	-34.561768695816575	1.0	0.5123456790123456	7691.0	473.0	281.0	30.0	7.0	836.0	267.0	58.0	18.0	288.0	8.0	19.0	9.0	13.0	2.0
12	4	13	-1.6656274070273036	0.9521061955038115	1.0533333333333332	7691.0	281.0	836.0	18.0	19.0	473.0	30.0	7.0	267.0	288.0	9.0	58.0	13.0	8.0	2.0
4	12	14	1.9329479497323547	0.02662123697791019	0.9854469854469854	7906.0	66.0	498.0	10.0	2.0	868.0	3.0	2.0	477.0	82.0	5.0	69.0	6.0	5.0	1.0
4	14	12	-128.95524178928702	1.0	0.5037194473963869	7906.0	498.0	66.0	10.0	2.0	868.0	477.0	69.0	3.0	82.0	6.0	2.0	5.0	5.0	1.0
12	4	14	-1.9044023049050838	0.9715711616303372	1.0152173913043478	7906.0	66.0	868.0	3.0	2.0	498.0	10.0	2.0	477.0	82.0	5.0	69.0	5.0	6.0	1.0
4	13	14	1.2146245099123856	0.11225473454926438	0.9778761061946902	8097.0	67.0	307.0	11.0	0.0	1152.0	6.0	3.0	227.0	85.0	2.0	35.0	0.0	7.0	1.0
4	14	13	-52.4717788282151	1.0	0.505720823798627	8097.0	307.0	67.0	11.0	0.0	1152.0	227.0	35.0	6.0	85.0	0.0	3.0	2.0	7.0	1.0
13	4	14	-1.187144317380431	0.882414586807116	1.0236966824644549	8097.0	67.0	1152.0	6.0	3.0	307.0	11.0	0.0	227.0	85.0	2.0	35.0	7.0	0.0	1.0
5	6	7	-99999.9	1.0	-1.2307692307692308	7729.0	350.0	331.0	76.0	8.0	386.0	47.0	11.0	31.0	959.0	20.0	10.0	23.0	18.0	1.0
5	7	6	1.9184106795704536	0.02752941171212553	0.26229508196721313	7729.0	331.0	350.0	76.0	8.0	386.0	31.0	10.0	47.0	959.0	23.0	11.0	20.0	18.0	1.0
6	5	7	-3.477119356721448	0.9997465379542403	0.608108108108108	7729.0	350.0	386.0	47.0	11.0	331.0	76.0	8.0	31.0	959.0	20.0	10.0	18.0	23.0	1.0
5	6	8	-0.48853132926418075	0.6874132251360942	1.0126984126984127	7571.0	508.0	367.0	31.0	17.0	392.0	35.0	17.0	354.0	610.0	46.0	24.0	18.0	10.0	0.0
5	8	6	-39.44890483808261	1.0	0.4968847352024922	7571.0	367.0	508.0	31.0	17.0	392.0	354.0	24.0	35.0	610.0	18.0	17.0	46.0	10.0	0.0
6	5	8	0.49465711395714856	0.31042109089633474	0.9877675840978594	7571.0	508.0	392.0	35.0	17.0	367.0	31.0	17.0	354.0	610.0	46.0	24.0	10.0	18.0	0.0
5	6	9	-0.6249036404939855	0.7339829046151294	1.012594458438287	7595.0	484.0	372.0	29.0	14.0	392.0	34.0	18.0	436.0	515.0	59.0	30.0	13.0	8.0	1.0
5	9	6	-50.86715633621047	1.0	0.4969097651421508	7595.0	372.0	484.0	29.0	14.0	392.0	436.0	30.0	34.0	515.0	13.0	18.0	59.0	8.0	1.0
6	5	9	0.6326760738334628	0.26347254051521274	0.9878640776699029	7595.0	484.0	392.0	34.0	18.0	372.0	29.0	14.0	436.0	515.0	59.0	30.0	8.0	13.0	1.0
5	6	10	-0.5048142141949696	0.69315533837192	1.0097799511002445	7602.0	477.0	377.0	29.0	9.0	396.0	33.0	15.0	446.0	516.0	48.0	31.0	13.0	8.0	0.0
5	10	6	-52.626881829825585	1.0	0.4975903614457831	7602.0	377.0	477.0	29.0	9.0	396.0	446.0	31.0	33.0	516.0	13.0	15.0	48.0	8.0	0.0
6	5	10	0.5097034559789402	0.3051296090837713	0.9904988123515439	7602.0	477.0	396.0	33.0	15.0	377.0	29.0	9.0	446.0	516.0	48.0	31.0	8.0	13.0	0.0
5	6	11	-0.49685934075646565	0.6903558770071178	1.0098765432098766	7602.0	477.0	375.0	30.0	10.0	395.0	34.0	15.0	443.0	519.0	48.0	29.0	13.0	10.0	0.0
5	11	6	-51.30072693310511	1.0	0.4975669099756691	7602.0	375.0	477.0	30.0	10.0	395.0	443.0	29.0	34.0	519.0	13.0	15.0	48.0	10.0	0.0
6	5	11	0.5017186008127636	0.3079327367845205	0.9904076738609112	7602.0	477.0	395.0	34.0	15.0	375.0	30.0	10.0	443.0	519.0	48.0	29.0	10.0	13.0	0.0
5	6	12	-0.2616920245337009	0.6032204954218506	1.0049751243781095	7607.0	472.0	377.0	28.0	10.0	400.0	30.0	14.0	434.0	520.0	56.0	27.0	13.0	12.0	0.0
5	12	6	-53.12348098034134	1.0	0.49876543209876545	7607.0	377.0	472.0	28.0	10.0	400.0	434.0	27.0	30.0	520.0	13.0	14.0	56.0	12.0	0.0
6	5	12	0.2629875296056499	0.39628015554345786	0.9950980392156863	7607.0	472.0	400.0	30.0	14.0	377.0	28.0	10.0	434.0	520.0	56.0	27.0	12.0	13.0	0.0
5	6	13	0.0	0.49999999949999996	nan	7783.0	296.0	392.0	15.0	8.0	419.0	15.0	10.0	692.0	293.0	25.0	39.0	8.0	4.0	1.0
5	13	6	-123.39723285557093	1.0	0.5	7783.0	392.0	296.0	15.0	8.0	419.0	692.0	39.0	15.0	293.0	8.0	10.0	25.0	4.0	1.0
6	5	13	0.0	0.49999999949999996	nan	7783.0	296.0	419.0	15.0	10.0	392.0	15.0	8.0	692.0	293.0	25.0	39.0	4.0	8.0	1.0
5	6	14	0.0	0.49999999949999996	nan	8006.0	73.0	411.0	4.0	0.0	439.0	4.0	1.0	914.0	86.0	10.0	48.0	2.0	2.0	0.0
