P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	1.2243726301357463	0.11040591188597637	0.9929161747343566	24196.0	122.0	961.0	15.0	1.0	3567.0	9.0	11.0	850.0	109.0	3.0	144.0	1.0	11.0	0.0
3	14	11	-170.39185769389127	1.0	0.5017899761336516	24196.0	961.0	122.0	15.0	1.0	3567.0	850.0	144.0	9.0	109.0	1.0	11.0	3.0	11.0	0.0
11	3	14	-1.2156375103012464	0.8879384143142949	1.0072376357056694	24196.0	122.0	3567.0	9.0	11.0	961.0	15.0	1.0	850.0	109.0	3.0	144.0	11.0	1.0	0.0
3	12	13	-1.254376598854827	0.8951473542920498	1.030612244897959	24040.0	376.0	834.0	38.0	7.0	3601.0	50.0	23.0	454.0	429.0	8.0	95.0	6.0	38.0	1.0
3	13	12	-43.48505542696734	1.0	0.4926829268292683	24040.0	834.0	376.0	38.0	7.0	3601.0	454.0	95.0	50.0	429.0	6.0	23.0	8.0	38.0	1.0
12	3	13	1.291635309711901	0.09824180321966547	0.9719626168224299	24040.0	376.0	3601.0	50.0	23.0	834.0	38.0	7.0	454.0	429.0	8.0	95.0	38.0	6.0	1.0
3	12	14	1.694131420630223	0.045120128580667496	0.9910025706940874	24292.0	124.0	865.0	12.0	2.0	3658.0	5.0	11.0	776.0	113.0	2.0	127.0	1.0	12.0	0.0
3	14	12	-184.9023436230685	1.0	0.5022801302931597	24292.0	865.0	124.0	12.0	2.0	3658.0	776.0	127.0	5.0	113.0	1.0	11.0	2.0	12.0	0.0
12	3	14	-1.6787502015064726	0.9533996548284625	1.0092470277410832	24292.0	124.0	3658.0	5.0	11.0	865.0	12.0	2.0	776.0	113.0	2.0	127.0	12.0	1.0	0.0
3	13	14	2.230233847490067	0.01286591857642605	0.9734748010610079	24751.0	123.0	406.0	15.0	0.0	4133.0	5.0	12.0	372.0	112.0	1.0	56.0	2.0	12.0	0.0
3	14	13	-79.61934835539556	1.0	0.5069060773480663	24751.0	406.0	123.0	15.0	0.0	4133.0	372.0	56.0	5.0	112.0	2.0	12.0	1.0	12.0	0.0
13	3	14	-2.1694645328445614	0.9849763360260819	1.0288184438040346	24751.0	123.0	4133.0	5.0	12.0	406.0	15.0	0.0	372.0	112.0	1.0	56.0	12.0	2.0	0.0
4	5	6	0.3538594270678977	0.361722181685149	0.9973244147157191	22475.0	1865.0	788.0	66.0	50.0	922.0	62.0	36.0	1553.0	1849.0	203.0	74.0	21.0	33.0	3.0
4	6	5	-131.54724201249076	1.0	0.5006715916722633	22475.0	788.0	1865.0	66.0	50.0	922.0	1553.0	74.0	62.0	1849.0	21.0	36.0	203.0	33.0	3.0
5	4	6	-0.35291010600265854	0.6379220183445997	1.0026972353337829	22475.0	1865.0	922.0	62.0	36.0	788.0	66.0	50.0	1553.0	1849.0	203.0	74.0	33.0	21.0	3.0
4	5	7	-1.6450621674503216	0.9500215182214353	1.010550996483001	22729.0	1611.0	826.0	50.0	28.0	925.0	68.0	27.0	1792.0	1644.0	169.0	75.0	20.0	32.0	4.0
4	7	5	-159.20546087213688	1.0	0.497403346797461	22729.0	826.0	1611.0	50.0	28.0	925.0	1792.0	75.0	68.0	1644.0	20.0	27.0	169.0	32.0	4.0
5	4	7	1.6622379905443505	0.04823251379821469	0.9897727272727272	22729.0	1611.0	925.0	68.0	27.0	826.0	50.0	28.0	1792.0	1644.0	169.0	75.0	32.0	20.0	4.0
4	5	8	-1.6591325303042763	0.9514554733181539	1.0105448154657293	22737.0	1603.0	825.0	49.0	30.0	924.0	67.0	29.0	1792.0	1645.0	168.0	75.0	20.0	33.0	3.0
4	8	5	-160.65933335113053	1.0	0.49740484429065746	22737.0	825.0	1603.0	49.0	30.0	924.0	1792.0	75.0	67.0	1645.0	20.0	29.0	168.0	33.0	3.0
5	4	8	1.6764452175770166	0.04682548612750792	0.989778534923339	22737.0	1603.0	924.0	67.0	29.0	825.0	49.0	30.0	1792.0	1645.0	168.0	75.0	33.0	20.0	3.0
4	5	9	0.0	0.49999999949999996	nan	23428.0	912.0	855.0	27.0	22.0	971.0	27.0	22.0	2560.0	942.0	103.0	100.0	14.0	14.0	3.0
4	9	5	-344.3789180346128	1.0	0.5	23428.0	855.0	912.0	27.0	22.0	971.0	2560.0	100.0	27.0	942.0	14.0	22.0	103.0	14.0	3.0
5	4	9	0.0	0.49999999949999996	nan	23428.0	912.0	971.0	27.0	22.0	855.0	27.0	22.0	2560.0	942.0	103.0	100.0	14.0	14.0	3.0
4	5	10	-0.7436328645638479	0.7714507608660433	1.0019747235387046	23472.0	868.0	867.0	20.0	17.0	975.0	25.0	20.0	2562.0	941.0	102.0	100.0	13.0	14.0	4.0
4	10	5	-378.06294834426257	1.0	0.4995077771214806	23472.0	867.0	868.0	20.0	17.0	975.0	2562.0	100.0	25.0	941.0	13.0	20.0	102.0	14.0	4.0
5	4	10	0.74509843977978	0.2281060378013422	0.9980369061641147	23472.0	868.0	975.0	25.0	20.0	867.0	20.0	17.0	2562.0	941.0	102.0	100.0	14.0	13.0	4.0
4	5	11	0.5654948236552109	0.28586858793270875	0.9984251968503937	23412.0	928.0	855.0	27.0	22.0	978.0	23.0	19.0	2559.0	935.0	111.0	101.0	13.0	16.0	1.0
4	11	5	-357.95822337374705	1.0	0.500394632991318	23412.0	855.0	928.0	27.0	22.0	978.0	2559.0	101.0	23.0	935.0	13.0	19.0	111.0	16.0	1.0
5	4	11	-0.5646028759838304	0.7138280794000165	1.0015822784810127	23412.0	928.0	978.0	23.0	19.0	855.0	27.0	22.0	2559.0	935.0	111.0	101.0	16.0	13.0	1.0
4	5	12	-1.4379847893891307	0.9247807688488229	1.0038284839203675	23491.0	849.0	873.0	19.0	12.0	974.0	29.0	17.0	2651.0	858.0	96.0	101.0	12.0	14.0	4.0
4	12	5	-378.47759656721877	1.0	0.49904834411876664	23491.0	873.0	849.0	19.0	12.0	974.0	2651.0	101.0	29.0	858.0	12.0	17.0	96.0	14.0	4.0
5	4	12	1.4434690944592647	0.07444423106337705	0.9962149886449659	23491.0	849.0	974.0	29.0	17.0	873.0	19.0	12.0	2651.0	858.0	96.0	101.0	14.0	12.0	4.0
4	5	13	1.4570896487430836	0.0725458590799738	0.9977265345891523	23944.0	396.0	881.0	15.0	8.0	1004.0	8.0	8.0	3080.0	474.0	51.0	115.0	7.0	8.0	1.0
4	13	5	-637.9971104853644	1.0	0.5005703112269839	23944.0	881.0	396.0	15.0	8.0	1004.0	3080.0	115.0	8.0	474.0	7.0	8.0	51.0	8.0	1.0
5	4	13	-1.4537694574861817	0.9269948407756364	1.0022890778286462	23944.0	396.0	1004.0	8.0	8.0	881.0	15.0	8.0	3080.0	474.0	51.0	115.0	8.0	7.0	1.0
4	5	14	0.3753322275786885	0.35370675892578296	0.9997113163972287	24212.0	128.0	898.0	4.0	2.0	1016.0	3.0	1.0	3466.0	123.0	16.0	126.0	1.0	4.0	0.0
4	14	5	-1299.400171877385	1.0	0.500072202166065	24212.0	898.0	128.0	4.0	2.0	1016.0	3466.0	126.0	3.0	123.0	1.0	1.0	16.0	4.0	0.0
5	4	14	-0.3752238440304417	0.6462529422681351	1.000288933834152	24212.0	128.0	1016.0	3.0	1.0	898.0	4.0	2.0	3466.0	123.0	16.0	126.0	4.0	1.0	0.0
4	6	7	-1.753425672544796	0.9602355589152969	1.196319018404908	21760.0	1503.0	1795.0	119.0	67.0	2315.0	151.0	83.0	346.0	1518.0	68.0	131.0	63.0	79.0	2.0
4	7	6	-12.438363364614641	1.0	0.46208530805687204	21760.0	1795.0	1503.0	119.0	67.0	2315.0	346.0	131.0	151.0	1518.0	63.0	83.0	68.0	79.0	2.0
6	4	7	2.04116732137266	0.02061703189640285	0.8764478764478765	21760.0	1503.0	2315.0	151.0	83.0	1795.0	119.0	67.0	346.0	1518.0	68.0	131.0	79.0	63.0	2.0
4	6	8	-1.7339608636777275	0.9585375243746643	1.1975308641975309	21771.0	1492.0	1791.0	122.0	68.0	2313.0	154.0	82.0	348.0	1515.0	69.0	130.0	63.0	79.0	3.0
4	8	6	-12.246098599723943	1.0	0.46190476190476193	21771.0	1791.0	1492.0	122.0	68.0	2313.0	348.0	130.0	154.0	1515.0	63.0	82.0	69.0	79.0	3.0
6	4	8	2.0199750267585896	0.02169292052660443	0.875968992248062	21771.0	1492.0	2313.0	154.0	82.0	1791.0	122.0	68.0	348.0	1515.0	69.0	130.0	79.0	63.0	3.0
4	6	9	-1.9004475619025067	0.9713128607769181	1.0275027502750276	22412.0	851.0	1871.0	71.0	39.0	2408.0	96.0	45.0	1030.0	853.0	49.0	193.0	34.0	45.0	3.0
4	9	6	-72.90116847458019	1.0	0.4933967247754887	22412.0	1871.0	851.0	71.0	39.0	2408.0	1030.0	193.0	96.0	853.0	34.0	45.0	49.0	45.0	3.0
6	4	9	1.9513160726600685	0.025509660315955696	0.9745934959349594	22412.0	851.0	2408.0	96.0	45.0	1871.0	71.0	39.0	1030.0	853.0	49.0	193.0	45.0	34.0	3.0
4	6	10	-0.7577211583588335	0.7756911022419266	1.0107991360691144	22480.0	783.0	1859.0	81.0	41.0	2413.0	91.0	45.0	1027.0	854.0	51.0	197.0	34.0	42.0	2.0
4	10	6	-71.68042158074569	1.0	0.49734325185972367	22480.0	1859.0	783.0	81.0	41.0	2413.0	1027.0	197.0	91.0	854.0	34.0	45.0	51.0	42.0	2.0
6	4	10	0.7658164698797612	0.22189269038844206	0.9895397489539749	22480.0	783.0	2413.0	91.0	45.0	1859.0	81.0	41.0	1027.0	854.0	51.0	197.0	42.0	34.0	2.0
4	6	11	0.2382063415072594	0.40586057875860426	0.9968119022316685	22405.0	858.0	1862.0	81.0	38.0	2427.0	78.0	44.0	1016.0	858.0	58.0	195.0	35.0	45.0	0.0
4	11	6	-74.24097643642929	1.0	0.5008008542445276	22405.0	1862.0	858.0	81.0	38.0	2427.0	1016.0	195.0	78.0	858.0	35.0	44.0	58.0	45.0	0.0
6	4	11	-0.23744448753655387	0.5938439609270056	1.0032188841201717	22405.0	858.0	2427.0	78.0	44.0	1862.0	81.0	38.0	1016.0	858.0	58.0	195.0	45.0	35.0	0.0
4	6	12	-1.5712253195063568	0.9419348311579727	1.0198609731876862	22490.0	773.0	1874.0	69.0	38.0	2412.0	89.0	48.0	1116.0	777.0	39.0	198.0	33.0	40.0	4.0
4	12	6	-82.2536454761577	1.0	0.49517839922854384	22490.0	1874.0	773.0	69.0	38.0	2412.0	1116.0	198.0	89.0	777.0	33.0	48.0	39.0	40.0	4.0
6	4	12	1.6018236704217677	0.05459730264548801	0.9812558575445174	22490.0	773.0	2412.0	89.0	48.0	1874.0	69.0	38.0	1116.0	777.0	39.0	198.0	40.0	33.0	4.0
4	6	13	-0.23216800961062178	0.5917961921515468	1.001392757660167	22901.0	362.0	1924.0	36.0	21.0	2493.0	38.0	18.0	1476.0	431.0	25.0	230.0	20.0	23.0	2.0
4	13	6	-167.16096691964802	1.0	0.4996525364836692	22901.0	1924.0	362.0	36.0	21.0	2493.0	1476.0	230.0	38.0	431.0	20.0	18.0	25.0	23.0	2.0
6	4	13	0.23249091365736813	0.4080784181166832	0.9986130374479889	22901.0	362.0	2493.0	38.0	18.0	1924.0	36.0	21.0	1476.0	431.0	25.0	230.0	23.0	20.0	2.0
4	6	14	-0.938697883700094	0.8260570741327142	1.0022234574763758	23142.0	121.0	1968.0	7.0	6.0	2531.0	11.0	7.0	1814.0	110.0	8.0	263.0	6.0	6.0	0.0
4	14	6	-424.0567689615148	1.0	0.49944598337950136	23142.0	1968.0	121.0	7.0	6.0	2531.0	1814.0	263.0	11.0	110.0	6.0	7.0	8.0	6.0	0.0
6	4	14	0.9407804081231671	0.1734086880037311	0.9977912755383765	23142.0	121.0	2531.0	11.0	7.0	1968.0	7.0	6.0	1814.0	110.0	8.0	263.0	6.0	6.0	0.0
4	7	8	0.2037623241346749	0.4192696456558984	0.0	23463.0	92.0	99.0	1586.0	4.0	2769.0	12.0	11.0	12.0	1717.0	3.0	10.0	3.0	218.0	1.0
4	8	7	0.2037623241346749	0.4192696456558984	0.0	23463.0	99.0	92.0	1586.0	4.0	2769.0	12.0	10.0	12.0	1717.0	3.0	11.0	3.0	218.0	1.0
7	4	8	-320.6241320064581	1.0	0.5	23463.0	92.0	2769.0	12.0	11.0	99.0	1586.0	4.0	12.0	1717.0	3.0	10.0	218.0	3.0	1.0
4	7	9	-0.6324004100420078	0.7364374250742338	1.0110803324099722	22703.0	852.0	1580.0	75.0	34.0	2660.0	83.0	49.0	813.0	876.0	43.0	158.0	24.0	48.0	2.0
4	9	7	-58.33893782637517	1.0	0.49727520435967304	22703.0	1580.0	852.0	75.0	34.0	2660.0	813.0	158.0	83.0	876.0	24.0	49.0	43.0	48.0	2.0
7	4	9	0.639330825494523	0.2613038097667324	0.9892761394101877	22703.0	852.0	2660.0	83.0	49.0	1580.0	75.0	34.0	813.0	876.0	43.0	158.0	48.0	24.0	2.0
4	7	10	-0.6624119650018501	0.7461464458558587	1.010973936899863	22745.0	810.0	1594.0	68.0	27.0	2666.0	76.0	50.0	813.0	880.0	39.0	158.0	23.0	48.0	3.0
4	10	7	-61.68711424079726	1.0	0.4973009446693657	22745.0	1594.0	810.0	68.0	27.0	2666.0	813.0	158.0	76.0	880.0	23.0	50.0	39.0	48.0	3.0
7	4	10	0.669602325544611	0.2515555997615573	0.9893758300132802	22745.0	810.0	2666.0	76.0	50.0	1594.0	68.0	27.0	813.0	880.0	39.0	158.0	48.0	23.0	3.0
4	7	11	0.8102765401013378	0.2088905701189797	0.986648865153538	22691.0	864.0	1576.0	82.0	31.0	2670.0	72.0	50.0	811.0	873.0	48.0	157.0	26.0	48.0	1.0
4	11	7	-59.06915977338749	1.0	0.5034059945504087	22691.0	1576.0	864.0	82.0	31.0	2670.0	811.0	157.0	72.0	873.0	26.0	50.0	48.0	48.0	1.0
7	4	11	-0.7993120402352845	0.787945310590054	1.0139082058414464	22691.0	864.0	2670.0	72.0	50.0	1576.0	82.0	31.0	811.0	873.0	48.0	157.0	48.0	26.0	1.0
4	7	12	-1.5864439583329872	0.9436806785525804	1.024968789013733	22766.0	789.0	1598.0	67.0	24.0	2650.0	87.0	55.0	908.0	793.0	31.0	168.0	19.0	42.0	3.0
4	12	7	-66.7099684479021	1.0	0.49398315282791816	22766.0	1598.0	789.0	67.0	24.0	2650.0	908.0	168.0	87.0	793.0	19.0	55.0	31.0	42.0	3.0
7	4	12	1.6250905833837297	0.05207162152186107	0.9767711962833914	22766.0	789.0	2650.0	87.0	55.0	1598.0	67.0	24.0	908.0	793.0	31.0	168.0	42.0	19.0	3.0
4	7	13	0.1124821538185707	0.4552205109691023	0.9991883116883117	23193.0	362.0	1632.0	40.0	17.0	2735.0	39.0	18.0	1270.0	439.0	23.0	194.0	11.0	27.0	0.0
4	13	7	-138.35304919684168	1.0	0.5002031694433157	23193.0	1632.0	362.0	40.0	17.0	2735.0	1270.0	194.0	39.0	439.0	11.0	18.0	23.0	27.0	0.0
7	4	13	-0.11239077920133385	0.5447432655934658	1.000813669650122	23193.0	362.0	2735.0	39.0	18.0	1632.0	40.0	17.0	1270.0	439.0	23.0	194.0	27.0	11.0	0.0
4	7	14	0.47032893130883663	0.3190600298608006	0.9987531172069826	23434.0	121.0	1676.0	10.0	3.0	2778.0	8.0	6.0	1610.0	117.0	5.0	220.0	2.0	10.0	0.0
4	14	7	-376.26314504706926	1.0	0.5003123048094941	23434.0	1676.0	121.0	10.0	3.0	2778.0	1610.0	220.0	8.0	117.0	2.0	6.0	5.0	10.0	0.0
7	4	14	-0.46974175411619135	0.6807302187457819	1.0012515644555695	23434.0	121.0	2778.0	8.0	6.0	1676.0	10.0	3.0	1610.0	117.0	5.0	220.0	10.0	2.0	0.0
4	8	9	-0.6245782338538017	0.733876101475653	1.0110192837465564	22711.0	851.0	1572.0	77.0	33.0	2656.0	85.0	50.0	819.0	870.0	43.0	156.0	28.0	48.0	1.0
4	9	8	-57.92963118994001	1.0	0.497289972899729	22711.0	1572.0	851.0	77.0	33.0	2656.0	819.0	156.0	85.0	870.0	28.0	50.0	43.0	48.0	1.0
8	4	9	0.6313856260483935	0.2638941482311282	0.9893333333333333	22711.0	851.0	2656.0	85.0	50.0	1572.0	77.0	33.0	819.0	870.0	43.0	156.0	48.0	28.0	1.0
4	8	10	-0.7369846674216919	0.7694342321124763	1.012311901504788	22753.0	809.0	1586.0	69.0	27.0	2663.0	78.0	50.0	818.0	875.0	39.0	156.0	26.0	48.0	3.0
4	10	8	-61.333501766538596	1.0	0.49697783747481533	22753.0	1586.0	809.0	69.0	27.0	2663.0	818.0	156.0	78.0	875.0	26.0	50.0	39.0	48.0	3.0
8	4	10	0.7459479944579016	0.22784934730697626	0.9881266490765171	22753.0	809.0	2663.0	78.0	50.0	1586.0	69.0	27.0	818.0	875.0	39.0	156.0	48.0	26.0	3.0
4	8	11	0.6393142601689257	0.2613091968669694	0.9893333333333333	22700.0	862.0	1567.0	83.0	32.0	2667.0	75.0	49.0	817.0	867.0	48.0	154.0	29.0	49.0	1.0
4	11	8	-58.65708337049891	1.0	0.502710027100271	22700.0	1567.0	862.0	83.0	32.0	2667.0	817.0	154.0	75.0	867.0	29.0	49.0	48.0	49.0	1.0
8	4	11	-0.6324213840485059	0.7364442759355989	1.0110192837465564	22700.0	862.0	2667.0	75.0	49.0	1567.0	83.0	32.0	817.0	867.0	48.0	154.0	49.0	29.0	1.0
4	8	12	-1.6381168656597385	0.9493013532145342	1.0261519302615194	22774.0	788.0	1590.0	69.0	23.0	2646.0	90.0	55.0	914.0	787.0	31.0	166.0	22.0	42.0	3.0
4	12	8	-65.91470245154665	1.0	0.49370880766926306	22774.0	1590.0	788.0	69.0	23.0	2646.0	914.0	166.0	90.0	787.0	22.0	55.0	31.0	42.0	3.0
8	4	12	1.6798649896632025	0.046491769529227955	0.9757505773672055	22774.0	788.0	2646.0	90.0	55.0	1590.0	69.0	23.0	914.0	787.0	31.0	166.0	42.0	22.0	3.0
4	8	13	0.22648471969685913	0.41041226397095043	0.9983779399837794	23199.0	363.0	1626.0	40.0	16.0	2735.0	38.0	18.0	1269.0	440.0	23.0	195.0	11.0	27.0	0.0
4	13	8	-139.17486025372034	1.0	0.5004065040650407	23199.0	1626.0	363.0	40.0	16.0	2735.0	1269.0	195.0	38.0	440.0	11.0	18.0	23.0	27.0	0.0
8	4	13	-0.22611675102147838	0.5894446491885454	1.0016299918500406	23199.0	363.0	2735.0	38.0	18.0	1626.0	40.0	16.0	1269.0	440.0	23.0	195.0	27.0	11.0	0.0
4	8	14	0.24189204835773193	0.40443195705037915	0.9993761696818465	23440.0	122.0	1670.0	9.0	3.0	2777.0	8.0	6.0	1610.0	117.0	5.0	221.0	2.0	10.0	0.0
4	14	8	-387.26916942072774	1.0	0.5001561036528254	23440.0	1670.0	122.0	9.0	3.0	2777.0	1610.0	221.0	8.0	117.0	2.0	6.0	5.0	10.0	0.0
8	4	14	-0.24174105456974335	0.5955095409310588	1.000625	23440.0	122.0	2777.0	8.0	6.0	1670.0	9.0	3.0	1610.0	117.0	5.0	221.0	10.0	2.0	0.0
4	9	10	0.574805285936012	0.2827114575549621	0.06194690265486725	23582.0	701.0	757.0	181.0	23.0	3496.0	75.0	60.0	82.0	888.0	13.0	59.0	16.0	67.0	0.0
4	10	9	-99999.9	1.0	-0.07608695652173914	23582.0	757.0	701.0	181.0	23.0	3496.0	82.0	59.0	75.0	888.0	16.0	60.0	13.0	67.0	0.0
9	4	10	-8.12938904395216	0.9999999999999998	0.48292682926829267	23582.0	701.0	3496.0	75.0	60.0	757.0	181.0	23.0	82.0	888.0	13.0	59.0	67.0	16.0	0.0
4	9	11	0.7570726493665854	0.2245031022946018	0.07438016528925621	23511.0	772.0	756.0	183.0	22.0	3499.0	71.0	61.0	80.0	882.0	21.0	59.0	18.0	65.0	0.0
4	11	9	-99999.9	1.0	-0.09574468085106383	23511.0	756.0	772.0	183.0	22.0	3499.0	80.0	59.0	71.0	882.0	18.0	61.0	21.0	65.0	0.0
9	4	11	-8.664275876084256	1.0	0.4790697674418604	23511.0	772.0	3499.0	71.0	61.0	756.0	183.0	22.0	80.0	882.0	21.0	59.0	65.0	18.0	0.0
4	9	12	-1.7539970378029788	0.9602845354389086	1.4745762711864407	23485.0	798.0	879.0	68.0	14.0	3473.0	96.0	62.0	183.0	788.0	12.0	70.0	15.0	56.0	1.0
4	12	9	-7.203916405262236	0.9999999999997053	0.43069306930693063	23485.0	879.0	798.0	68.0	14.0	3473.0	183.0	70.0	96.0	788.0	15.0	62.0	12.0	56.0	1.0
9	4	12	2.3185018315786503	0.010211007174728337	0.8041958041958042	23485.0	798.0	3473.0	96.0	62.0	879.0	68.0	14.0	183.0	788.0	12.0	70.0	56.0	15.0	1.0
4	9	13	-0.627758996107198	0.7349191413210061	1.0122699386503067	23915.0	368.0	910.0	42.0	9.0	3557.0	48.0	26.0	543.0	434.0	6.0	99.0	7.0	35.0	1.0
4	13	9	-52.41787617495099	1.0	0.4969879518072289	23915.0	910.0	368.0	42.0	9.0	3557.0	543.0	99.0	48.0	434.0	7.0	26.0	6.0	35.0	1.0
9	4	13	0.6353681960600125	0.26259409389608823	0.9881656804733728	23915.0	368.0	3557.0	48.0	26.0	910.0	42.0	9.0	543.0	434.0	6.0	99.0	35.0	7.0	1.0
4	9	14	-0.6848648339212798	0.7532854584524006	1.0035128805620608	24158.0	125.0	952.0	8.0	1.0	3611.0	11.0	9.0	868.0	113.0	2.0	129.0	3.0	10.0	0.0
4	14	9	-196.32791905743318	1.0	0.49912638322655795	24158.0	952.0	125.0	8.0	1.0	3611.0	868.0	129.0	11.0	113.0	3.0	9.0	2.0	10.0	0.0
9	4	14	0.687262260411086	0.24595867018949502	0.996523754345307	24158.0	125.0	3611.0	11.0	9.0	952.0	8.0	1.0	868.0	113.0	2.0	129.0	10.0	3.0	0.0
4	10	11	0.5322503851209629	0.29727627690598313	0.025641025641025637	23666.0	673.0	601.0	290.0	14.0	3518.0	62.0	57.0	68.0	895.0	16.0	52.0	14.0	74.0	0.0
4	11	10	-99999.9	1.0	-0.027777777777777776	23666.0	601.0	673.0	290.0	14.0	3518.0	68.0	52.0	62.0	895.0	14.0	57.0	16.0	74.0	0.0
10	4	11	-19.69326424947562	1.0	0.4933333333333333	23666.0	673.0	3518.0	62.0	57.0	601.0	290.0	14.0	68.0	895.0	16.0	52.0	74.0	14.0	0.0
4	10	12	-1.3912780956688362	0.9179293870173779	1.3859649122807018	23547.0	792.0	817.0	76.0	12.0	3477.0	98.0	62.0	177.0	789.0	13.0	72.0	12.0	55.0	1.0
4	12	10	-6.38723125738875	0.999999999915153	0.4388888888888889	23547.0	817.0	792.0	76.0	12.0	3477.0	177.0	72.0	98.0	789.0	12.0	62.0	13.0	55.0	1.0
10	4	12	1.778722628639904	0.03764257554869299	0.8211382113821138	23547.0	792.0	3477.0	98.0	62.0	817.0	76.0	12.0	177.0	789.0	13.0	72.0	55.0	12.0	1.0
4	10	13	-1.1490844274760699	0.8747393590665544	1.0229166666666667	23968.0	371.0	857.0	39.0	9.0	3560.0	50.0	27.0	541.0	431.0	7.0	98.0	8.0	34.0	0.0
4	13	10	-52.440034781180564	1.0	0.4944612286002014	23968.0	857.0	371.0	39.0	9.0	3560.0	541.0	98.0	50.0	431.0	8.0	27.0	7.0	34.0	0.0
10	4	13	1.1748276631221735	0.12003189644512924	0.9785575048732943	23968.0	371.0	3560.0	50.0	27.0	857.0	39.0	9.0	541.0	431.0	7.0	98.0	34.0	8.0	0.0
4	10	14	0.0	0.49999999949999996	nan	24217.0	122.0	893.0	11.0	1.0	3617.0	11.0	9.0	863.0	114.0	2.0	128.0	2.0	10.0	0.0
4	14	10	-181.23557829970665	1.0	0.5	24217.0	893.0	122.0	11.0	1.0	3617.0	863.0	128.0	11.0	114.0	2.0	9.0	2.0	10.0	0.0
10	4	14	0.0	0.49999999949999996	nan	24217.0	122.0	3617.0	11.0	9.0	893.0	11.0	1.0	863.0	114.0	2.0	128.0	10.0	2.0	0.0
4	11	12	-1.7119400509013385	0.9565461741424627	1.5918367346938775	23476.0	791.0	888.0	72.0	17.0	3474.0	101.0	63.0	179.0	777.0	15.0	73.0	21.0	52.0	1.0
4	12	11	-6.3164684636704544	0.9999999998656062	0.42162162162162165	23476.0	888.0	791.0	72.0	17.0	3474.0	179.0	73.0	101.0	777.0	21.0	63.0	15.0	52.0	1.0
11	4	12	2.3484305826467087	0.009426338414456725	0.7867647058823529	23476.0	791.0	3474.0	101.0	63.0	888.0	72.0	17.0	179.0	777.0	15.0	73.0	52.0	21.0	1.0
4	11	13	-1.3685230394879024	0.9144257320685905	1.0278372591006424	23893.0	374.0	932.0	37.0	8.0	3560.0	50.0	28.0	530.0	431.0	10.0	109.0	8.0	30.0	0.0
4	13	11	-51.89860449750276	1.0	0.4933196300102775	23893.0	932.0	374.0	37.0	8.0	3560.0	530.0	109.0	50.0	431.0	8.0	28.0	10.0	30.0	0.0
11	4	13	1.4055872051407	0.07992342222360094	0.974308300395257	23893.0	374.0	3560.0	50.0	28.0	932.0	37.0	8.0	530.0	431.0	10.0	109.0	30.0	8.0	0.0
4	11	14	0.0	0.49999999949999996	nan	24146.0	121.0	964.0	12.0	1.0	3617.0	12.0	9.0	854.0	114.0	3.0	137.0	1.0	9.0	0.0
4	14	11	-171.51557760447287	1.0	0.5	24146.0	964.0	121.0	12.0	1.0	3617.0	854.0	137.0	12.0	114.0	1.0	9.0	3.0	9.0	0.0
11	4	14	0.0	0.49999999949999996	nan	24146.0	121.0	3617.0	12.0	9.0	964.0	12.0	1.0	854.0	114.0	3.0	137.0	9.0	1.0	0.0
4	12	13	-1.299398726061714	0.9030963678028923	1.0301507537688441	23987.0	377.0	838.0	35.0	7.0	3654.0	47.0	25.0	457.0	435.0	7.0	88.0	7.0	35.0	1.0
4	13	12	-45.69552186650362	1.0	0.49278846153846156	23987.0	838.0	377.0	35.0	7.0	3654.0	457.0	88.0	47.0	435.0	7.0	25.0	7.0	35.0	1.0
12	4	13	1.3374299082879104	0.09054123821399696	0.9723502304147466	23987.0	377.0	3654.0	47.0	25.0	838.0	35.0	7.0	457.0	435.0	7.0	88.0	35.0	7.0	1.0
4	12	14	0.22894716412533508	0.40945503536599936	0.9987046632124352	24242.0	122.0	868.0	10.0	2.0	3708.0	9.0	9.0	780.0	117.0	2.0	120.0	1.0	10.0	0.0
4	14	12	-176.2893163765087	1.0	0.500324464633355	24242.0	868.0	122.0	10.0	2.0	3708.0	780.0	120.0	9.0	117.0	1.0	9.0	2.0	10.0	0.0
12	4	14	-0.2286502157931362	0.5904295600933442	1.0013003901170352	24242.0	122.0	3708.0	9.0	9.0	868.0	10.0	2.0	780.0	117.0	2.0	120.0	10.0	1.0	0.0
4	13	14	0.8951216904726855	0.18536098906034582	0.9891304347826086	24704.0	121.0	406.0	12.0	1.0	4180.0	8.0	11.0	372.0	117.0	0.0	56.0	2.0	10.0	0.0
4	14	13	-80.560952142542	1.0	0.5027624309392265	24704.0	406.0	121.0	12.0	1.0	4180.0	372.0	56.0	8.0	117.0	2.0	11.0	0.0	10.0	0.0
13	4	14	-0.8852851883795791	0.8119986163799942	1.0112359550561798	24704.0	121.0	4180.0	8.0	11.0	406.0	12.0	1.0	372.0	117.0	0.0	56.0	10.0	2.0	0.0
5	6	7	-1.1046053382745658	0.8653346359587094	1.0954773869346734	21881.0	1516.0	1773.0	124.0	66.0	2194.0	143.0	78.0	361.0	1519.0	68.0	138.0	64.0	73.0	2.0
