P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.3156115488277436	0.6238512456980971	1.0072463768115942	38208.0	1333.0	5432.0	122.0	108.0	2042.0	127.0	35.0	822.0	1359.0	43.0	232.0	101.0	30.0	6.0
3	4	5	-99999.9	1.0	-0.4482758620689655	39747.0	1018.0	1028.0	137.0	19.0	1049.0	95.0	19.0	82.0	6540.0	82.0	16.0	84.0	81.0	3.0
3	5	4	1.0594931002225059	0.1446876665634922	0.1911764705882353	39747.0	1028.0	1018.0	137.0	19.0	1049.0	82.0	16.0	95.0	6540.0	84.0	19.0	82.0	81.0	3.0
4	3	5	-3.422977708411176	0.9996902542984778	0.5670103092783506	39747.0	1018.0	1049.0	95.0	19.0	1028.0	137.0	19.0	82.0	6540.0	82.0	16.0	81.0	84.0	3.0
3	4	6	0.07553844128712016	0.46989308841592226	0.02173913043478261	39768.0	997.0	1027.0	134.0	23.0	1052.0	89.0	22.0	90.0	6532.0	82.0	15.0	84.0	82.0	3.0
3	6	4	-99999.9	1.0	-0.023255813953488372	39768.0	1027.0	997.0	134.0	23.0	1052.0	90.0	15.0	89.0	6532.0	84.0	22.0	82.0	82.0	3.0
4	3	6	-3.323691416633316	0.9995557709635804	0.4943820224719101	39768.0	997.0	1052.0	89.0	22.0	1027.0	134.0	23.0	90.0	6532.0	82.0	15.0	82.0	84.0	3.0
3	4	7	0.6724459914458532	0.25064983979286715	0.9855282199710564	38986.0	1779.0	1039.0	117.0	28.0	1021.0	107.0	35.0	788.0	5713.0	203.0	30.0	74.0	77.0	3.0
3	7	4	-45.12112602601684	1.0	0.5036982248520709	38986.0	1039.0	1779.0	117.0	28.0	1021.0	788.0	30.0	107.0	5713.0	74.0	35.0	203.0	77.0	3.0
4	3	7	-0.6625716009694088	0.7461975829599874	1.0151285930408471	38986.0	1779.0	1021.0	107.0	35.0	1039.0	117.0	28.0	788.0	5713.0	203.0	30.0	77.0	74.0	3.0
3	4	8	-0.6567679892151875	0.7443350086694209	1.0150602409638554	39002.0	1763.0	1050.0	109.0	25.0	1011.0	119.0	33.0	793.0	5717.0	194.0	30.0	76.0	76.0	2.0
3	8	4	-44.92293046231881	1.0	0.4963181148748159	39002.0	1050.0	1763.0	109.0	25.0	1011.0	793.0	30.0	119.0	5717.0	76.0	33.0	194.0	76.0	2.0
4	3	8	0.6665123213993892	0.25254178001249805	0.9855907780979827	39002.0	1763.0	1011.0	119.0	33.0	1050.0	109.0	25.0	793.0	5717.0	194.0	30.0	76.0	76.0	2.0
3	4	9	-0.2675770884070856	0.6054875039157573	1.0059612518628913	38991.0	1774.0	1041.0	109.0	34.0	1014.0	113.0	36.0	788.0	5725.0	191.0	32.0	73.0	77.0	2.0
3	9	4	-45.42121075710268	1.0	0.4985228951255539	38991.0	1041.0	1774.0	109.0	34.0	1014.0	788.0	32.0	113.0	5725.0	73.0	36.0	191.0	77.0	2.0
4	3	9	0.2691627304124609	0.3939022916669437	0.9941434846266471	38991.0	1774.0	1014.0	113.0	36.0	1041.0	109.0	34.0	788.0	5725.0	191.0	32.0	77.0	73.0	2.0
3	4	10	1.1883146898158228	0.11735478949160583	0.9946091644204852	37519.0	3246.0	1044.0	99.0	41.0	1027.0	83.0	53.0	3035.0	3319.0	350.0	82.0	52.0	41.0	9.0
3	10	4	-218.05574558120313	1.0	0.5013586956521738	37519.0	1044.0	3246.0	99.0	41.0	1027.0	3035.0	82.0	83.0	3319.0	52.0	53.0	350.0	41.0	9.0
4	3	10	-1.1818739597897208	0.88137207973988	1.0054794520547945	37519.0	3246.0	1027.0	83.0	53.0	1044.0	99.0	41.0	3035.0	3319.0	350.0	82.0	41.0	52.0	9.0
3	4	11	-0.26811935274950155	0.6056962133257039	1.0007228915662651	38450.0	2315.0	1095.0	61.0	28.0	1071.0	64.0	28.0	4217.0	2175.0	312.0	116.0	31.0	33.0	4.0
3	11	4	-371.4346766756409	1.0	0.49981947286075334	38450.0	1095.0	2315.0	61.0	28.0	1071.0	4217.0	116.0	64.0	2175.0	31.0	28.0	312.0	33.0	4.0
4	3	11	0.2683130339578446	0.39422924903362055	0.9992786727578745	38450.0	2315.0	1071.0	64.0	28.0	1095.0	61.0	28.0	4217.0	2175.0	312.0	116.0	33.0	31.0	4.0
3	4	12	-0.5564063774442478	0.7110334899320832	1.0014330069262	38636.0	2129.0	1098.0	55.0	31.0	1078.0	61.0	24.0	4254.0	2168.0	282.0	116.0	32.0	28.0	8.0
3	12	4	-389.39172981473405	1.0	0.4996425166825548	38636.0	1098.0	2129.0	55.0	31.0	1078.0	4254.0	116.0	61.0	2168.0	32.0	24.0	282.0	28.0	8.0
4	3	12	0.5572025706864766	0.2886944863908488	0.9985731272294887	38636.0	2129.0	1078.0	61.0	24.0	1098.0	55.0	31.0	4254.0	2168.0	282.0	116.0	28.0	32.0	8.0
3	4	13	-0.7292042814825734	0.7670617129186266	1.001909307875895	38652.0	2113.0	1097.0	56.0	31.0	1076.0	64.0	23.0	4262.0	2165.0	277.0	116.0	34.0	28.0	6.0
3	13	4	-383.379150989462	1.0	0.4995240361732508	38652.0	1097.0	2113.0	56.0	31.0	1076.0	4262.0	116.0	64.0	2165.0	34.0	23.0	277.0	28.0	6.0
4	3	13	0.7305939037436169	0.23251354921054657	0.9981015662078785	38652.0	2113.0	1076.0	64.0	23.0	1097.0	56.0	31.0	4262.0	2165.0	277.0	116.0	28.0	34.0	6.0
3	4	14	-0.7864168635183975	0.784188409187178	1.0013980427401639	39315.0	1450.0	1126.0	36.0	22.0	1101.0	43.0	19.0	5057.0	1456.0	191.0	137.0	23.0	22.0	2.0
3	14	4	-564.0855816751284	1.0	0.49965122072745394	39315.0	1126.0	1450.0	36.0	22.0	1101.0	5057.0	137.0	43.0	1456.0	23.0	19.0	191.0	22.0	2.0
4	3	14	0.7875147729808285	0.21549022940681628	0.9986077963404932	39315.0	1450.0	1101.0	43.0	19.0	1126.0	36.0	22.0	5057.0	1456.0	191.0	137.0	22.0	23.0	2.0
3	5	6	1.5753674640793502	0.05758583210664758	0.012790697674418604	40498.0	277.0	297.0	868.0	9.0	1124.0	19.0	4.0	30.0	6661.0	28.0	3.0	25.0	157.0	0.0
3	6	5	-99999.9	1.0	-0.013301088270858526	40498.0	297.0	277.0	868.0	9.0	1124.0	30.0	3.0	19.0	6661.0	25.0	4.0	28.0	157.0	0.0
5	3	6	-120.01435771804496	1.0	0.4967397747480735	40498.0	277.0	1124.0	19.0	4.0	297.0	868.0	9.0	30.0	6661.0	28.0	3.0	157.0	25.0	0.0
3	5	7	1.3546489211607393	0.08776478187864134	0.9730496453900709	38983.0	1792.0	1042.0	110.0	22.0	1018.0	91.0	38.0	777.0	5735.0	207.0	44.0	68.0	70.0	3.0
3	7	5	-47.555306863905976	1.0	0.5070214338507021	38983.0	1042.0	1792.0	110.0	22.0	1018.0	777.0	44.0	91.0	5735.0	68.0	38.0	207.0	70.0	3.0
5	3	7	-1.3171294903997275	0.9061023216649655	1.029320987654321	38983.0	1792.0	1018.0	91.0	38.0	1042.0	110.0	22.0	777.0	5735.0	207.0	44.0	70.0	68.0	3.0
3	5	8	0.13817856763891212	0.4450496189421398	0.9970760233918129	39010.0	1765.0	1042.0	106.0	26.0	1006.0	104.0	37.0	786.0	5740.0	193.0	42.0	68.0	72.0	3.0
3	8	5	-46.980712997230015	1.0	0.5007342143906021	39010.0	1042.0	1765.0	106.0	26.0	1006.0	786.0	42.0	104.0	5740.0	68.0	37.0	193.0	72.0	3.0
5	3	8	-0.13777335189803555	0.554790255186997	1.0029498525073746	39010.0	1765.0	1006.0	104.0	37.0	1042.0	106.0	26.0	786.0	5740.0	193.0	42.0	72.0	68.0	3.0
3	5	9	0.906422557882383	0.1823560919371061	0.9813753581661891	38999.0	1776.0	1033.0	111.0	30.0	1009.0	98.0	40.0	783.0	5747.0	189.0	42.0	66.0	73.0	4.0
3	9	5	-46.85507376130473	1.0	0.5047899778924098	38999.0	1033.0	1776.0	111.0	30.0	1009.0	783.0	42.0	98.0	5747.0	66.0	40.0	189.0	73.0	4.0
5	3	9	-0.8892203779517686	0.8130577066378559	1.0197268588770865	38999.0	1776.0	1009.0	98.0	40.0	1033.0	111.0	30.0	783.0	5747.0	189.0	42.0	73.0	66.0	4.0
3	5	10	2.476302032380691	0.006637570980051688	0.9893083862345473	37536.0	3239.0	1027.0	100.0	47.0	1019.0	68.0	60.0	3029.0	3345.0	345.0	96.0	41.0	39.0	9.0
3	10	5	-226.65902040134463	1.0	0.5027164685908319	37536.0	1027.0	3239.0	100.0	47.0	1019.0	3029.0	96.0	68.0	3345.0	41.0	60.0	345.0	39.0	9.0
5	3	10	-2.44954024074402	0.9928480596084889	1.0110459095616156	37536.0	3239.0	1019.0	68.0	60.0	1027.0	100.0	47.0	3029.0	3345.0	345.0	96.0	39.0	41.0	9.0
3	5	11	1.7014188194268782	0.04443215513904719	0.9954632282712512	38479.0	2296.0	1066.0	72.0	36.0	1065.0	53.0	29.0	4222.0	2187.0	310.0	117.0	30.0	33.0	5.0
3	11	5	-371.6256895063982	1.0	0.5011419641783867	38479.0	1066.0	2296.0	72.0	36.0	1065.0	4222.0	117.0	53.0	2187.0	30.0	29.0	310.0	33.0	5.0
5	3	11	-1.6936646919216944	0.9548355190034135	1.0045993706124425	38479.0	2296.0	1065.0	53.0	29.0	1066.0	72.0	36.0	4222.0	2187.0	310.0	117.0	33.0	30.0	5.0
3	5	12	1.026393654047993	0.1523530539245208	0.9973890339425587	38661.0	2114.0	1073.0	63.0	38.0	1067.0	52.0	28.0	4254.0	2183.0	282.0	127.0	26.0	27.0	5.0
3	12	5	-391.05598219228557	1.0	0.5006553079947575	38661.0	1073.0	2114.0	63.0	38.0	1067.0	4254.0	127.0	52.0	2183.0	26.0	28.0	282.0	27.0	5.0
5	3	12	-1.0237067596656684	0.847013080281943	1.0026315789473683	38661.0	2114.0	1067.0	52.0	28.0	1073.0	63.0	38.0	4254.0	2183.0	282.0	127.0	27.0	26.0	5.0
3	5	13	1.2686028801212026	0.10229143707870603	0.9966832504145937	38682.0	2093.0	1067.0	68.0	39.0	1066.0	54.0	27.0	4261.0	2181.0	277.0	127.0	28.0	26.0	4.0
3	13	5	-379.94656259629994	1.0	0.5008333333333334	38682.0	1067.0	2093.0	68.0	39.0	1066.0	4261.0	127.0	54.0	2181.0	28.0	27.0	277.0	26.0	4.0
5	3	13	-1.264381239921132	0.8969533196975084	1.003350083752094	38682.0	2093.0	1066.0	54.0	27.0	1067.0	68.0	39.0	4261.0	2181.0	277.0	127.0	26.0	28.0	4.0
3	5	14	0.6707418214369265	0.2511924418198823	0.9988066825775657	39328.0	1447.0	1113.0	43.0	18.0	1090.0	37.0	20.0	5059.0	1471.0	189.0	146.0	14.0	20.0	5.0
3	14	5	-560.7401627212788	1.0	0.5002988643156008	39328.0	1113.0	1447.0	43.0	18.0	1090.0	5059.0	146.0	37.0	1471.0	14.0	20.0	189.0	20.0	5.0
5	3	14	-0.6699404572536087	0.7485521919280487	1.0011976047904192	39328.0	1447.0	1090.0	37.0	20.0	1113.0	43.0	18.0	5059.0	1471.0	189.0	146.0	20.0	14.0	5.0
3	6	7	0.7774048352568322	0.21845991596330294	0.9840348330914369	38997.0	1798.0	1028.0	107.0	19.0	1023.0	96.0	38.0	774.0	5725.0	206.0	42.0	73.0	70.0	4.0
3	7	6	-47.139002283300606	1.0	0.504089219330855	38997.0	1028.0	1798.0	107.0	19.0	1023.0	774.0	42.0	96.0	5725.0	73.0	38.0	206.0	70.0	4.0
6	3	7	-0.7647920724429308	0.7778023816565643	1.016768292682927	38997.0	1798.0	1023.0	96.0	38.0	1028.0	107.0	19.0	774.0	5725.0	206.0	42.0	70.0	73.0	4.0
3	6	8	0.20404770954743318	0.4191581359588661	0.9955555555555555	39032.0	1763.0	1020.0	110.0	24.0	1012.0	107.0	38.0	779.0	5734.0	192.0	43.0	71.0	72.0	3.0
3	8	6	-45.5026392290778	1.0	0.5011185682326621	39032.0	1020.0	1763.0	110.0	24.0	1012.0	779.0	43.0	107.0	5734.0	71.0	38.0	192.0	72.0	3.0
6	3	8	-0.20313678227266782	0.5804859113896845	1.0045045045045045	39032.0	1763.0	1012.0	107.0	38.0	1020.0	110.0	24.0	779.0	5734.0	192.0	43.0	72.0	71.0	3.0
3	6	9	0.4156754668060096	0.3388237902471529	0.9911634756995582	39011.0	1784.0	1021.0	108.0	25.0	1015.0	102.0	40.0	775.0	5740.0	190.0	44.0	69.0	73.0	3.0
3	9	6	-46.20925605993479	1.0	0.5022388059701492	39011.0	1021.0	1784.0	108.0	25.0	1015.0	775.0	44.0	102.0	5740.0	69.0	40.0	190.0	73.0	3.0
6	3	9	-0.41196959340209277	0.659819100812187	1.0090771558245084	39011.0	1784.0	1015.0	102.0	40.0	1021.0	108.0	25.0	775.0	5740.0	190.0	44.0	73.0	69.0	3.0
3	6	10	1.4084727402287123	0.07949561949472328	0.9939312204989885	37548.0	3247.0	1015.0	91.0	48.0	1023.0	73.0	61.0	3021.0	3340.0	344.0	100.0	41.0	40.0	8.0
3	10	6	-229.26806271500772	1.0	0.5015311330384484	37548.0	1015.0	3247.0	91.0	48.0	1023.0	3021.0	100.0	73.0	3340.0	41.0	61.0	344.0	40.0	8.0
6	3	10	-1.399872838829758	0.919224244960465	1.0061813186813187	37548.0	3247.0	1023.0	73.0	61.0	1015.0	91.0	48.0	3021.0	3340.0	344.0	100.0	40.0	41.0	8.0
3	6	11	0.9058964715908213	0.18249529903741513	0.9975984630163305	38490.0	2305.0	1055.0	66.0	33.0	1072.0	56.0	29.0	4210.0	2183.0	312.0	122.0	31.0	33.0	3.0
3	11	6	-375.4034978272359	1.0	0.5006025548324897	38490.0	1055.0	2305.0	66.0	33.0	1072.0	4210.0	122.0	56.0	2183.0	31.0	29.0	312.0	33.0	3.0
6	3	11	-0.90371569048444	0.8169269393302427	1.0024189646831156	38490.0	2305.0	1072.0	56.0	29.0	1055.0	66.0	33.0	4210.0	2183.0	312.0	122.0	33.0	31.0	3.0
3	6	12	0.4746225679372153	0.3175280211008855	0.9988092402953084	38672.0	2123.0	1062.0	58.0	34.0	1072.0	53.0	32.0	4247.0	2178.0	280.0	129.0	30.0	26.0	4.0
3	12	6	-397.63878741779945	1.0	0.5002982225933437	38672.0	1062.0	2123.0	58.0	34.0	1072.0	4247.0	129.0	53.0	2178.0	30.0	32.0	280.0	26.0	4.0
6	3	12	-0.4740567327346197	0.6822702616832202	1.0011950286806883	38672.0	2123.0	1072.0	53.0	32.0	1062.0	58.0	34.0	4247.0	2178.0	280.0	129.0	26.0	30.0	4.0
3	6	13	0.7367535891842465	0.23063603680563494	0.998098407416211	38693.0	2102.0	1056.0	63.0	35.0	1071.0	55.0	31.0	4254.0	2176.0	275.0	129.0	32.0	25.0	3.0
3	13	6	-385.96678653389705	1.0	0.5004767580452919	38693.0	1056.0	2102.0	63.0	35.0	1071.0	4254.0	129.0	55.0	2176.0	32.0	31.0	275.0	25.0	3.0
6	3	13	-0.7353499148061865	0.7689368607951436	1.0019125029882858	38693.0	2102.0	1071.0	55.0	31.0	1056.0	63.0	35.0	4254.0	2176.0	275.0	129.0	25.0	32.0	3.0
3	6	14	-0.11387498680983787	0.5453316004593765	1.0001996406468356	39348.0	1447.0	1093.0	38.0	23.0	1099.0	39.0	19.0	5049.0	1464.0	192.0	147.0	19.0	20.0	3.0
3	14	6	-570.6275589040999	1.0	0.49995010477996205	39348.0	1093.0	1447.0	38.0	23.0	1099.0	5049.0	147.0	39.0	1464.0	19.0	19.0	192.0	20.0	3.0
6	3	14	0.11389771634812328	0.45465939039854497	0.9998004788507582	39348.0	1447.0	1099.0	39.0	19.0	1093.0	38.0	23.0	5049.0	1464.0	192.0	147.0	20.0	19.0	3.0
3	7	8	-99999.9	1.0	-0.016742770167427704	38931.0	1094.0	1121.0	776.0	27.0	1709.0	108.0	22.0	97.0	5713.0	84.0	28.0	91.0	194.0	5.0
3	8	7	0.7736037673792456	0.21958250681012037	0.01594202898550725	38931.0	1121.0	1094.0	776.0	27.0	1709.0	97.0	28.0	108.0	5713.0	91.0	22.0	84.0	194.0	5.0
7	3	8	-46.97884696448514	1.0	0.5040831477357091	38931.0	1094.0	1709.0	108.0	22.0	1121.0	776.0	27.0	97.0	5713.0	84.0	28.0	194.0	91.0	5.0
3	7	9	-99999.9	1.0	-0.01199400299850075	38911.0	1114.0	1121.0	777.0	26.0	1713.0	102.0	24.0	94.0	5719.0	81.0	27.0	90.0	197.0	4.0
3	9	7	0.574342414553588	0.28286801834652353	0.011577424023154849	38911.0	1121.0	1114.0	777.0	26.0	1713.0	94.0	27.0	102.0	5719.0	90.0	24.0	81.0	197.0	4.0
7	3	9	-48.46014122795902	1.0	0.5029455081001473	38911.0	1114.0	1713.0	102.0	24.0	1121.0	777.0	26.0	94.0	5719.0	81.0	27.0	197.0	90.0	4.0
3	7	10	0.588339492673963	0.2781521775787017	0.9955476402493322	36861.0	3164.0	1702.0	150.0	72.0	1615.0	140.0	84.0	2376.0	3232.0	286.0	153.0	82.0	70.0	13.0
3	10	7	-130.96437106922428	1.0	0.5011205737337516	36861.0	1702.0	3164.0	150.0	72.0	1615.0	2376.0	153.0	140.0	3232.0	82.0	84.0	286.0	70.0	13.0
7	3	10	-0.5857082784849021	0.7209642576407309	1.0045126353790614	36861.0	3164.0	1615.0	140.0	84.0	1702.0	150.0	72.0	2376.0	3232.0	286.0	153.0	70.0	82.0	13.0
3	7	11	1.0806432293528638	0.1399279610513272	0.9953065415077735	37787.0	2238.0	1758.0	118.0	48.0	1695.0	102.0	42.0	3495.0	2120.0	279.0	214.0	48.0	52.0	4.0
3	11	7	-228.08326159528912	1.0	0.5011816838995568	37787.0	1758.0	2238.0	118.0	48.0	1695.0	3495.0	214.0	102.0	2120.0	48.0	42.0	279.0	52.0	4.0
7	3	11	-1.0755473579500798	0.8589350924228405	1.004760487950015	37787.0	2238.0	1695.0	102.0	42.0	1758.0	118.0	48.0	3495.0	2120.0	279.0	214.0	52.0	48.0	4.0
3	7	12	0.2815267112579903	0.3891532871803113	0.9988365328679465	37966.0	2059.0	1768.0	103.0	53.0	1697.0	99.0	43.0	3533.0	2115.0	246.0	218.0	47.0	47.0	6.0
3	12	7	-241.40915490372748	1.0	0.5002913752913752	37966.0	1768.0	2059.0	103.0	53.0	1697.0	3533.0	218.0	99.0	2115.0	47.0	43.0	246.0	47.0	6.0
7	3	12	-0.28119878264848763	0.6107209655217907	1.0011675423234092	37966.0	2059.0	1697.0	99.0	43.0	1768.0	103.0	53.0	3533.0	2115.0	246.0	218.0	47.0	47.0	6.0
3	7	13	0.07052717202669267	0.471886967945216	0.9997093023255814	37976.0	2049.0	1773.0	101.0	50.0	1697.0	100.0	42.0	3539.0	2114.0	241.0	218.0	49.0	46.0	5.0
3	13	7	-242.47241742776941	1.0	0.5000727061218555	37976.0	1773.0	2049.0	101.0	50.0	1697.0	3539.0	218.0	100.0	2114.0	49.0	42.0	241.0	46.0	5.0
7	3	13	-0.07050666398015977	0.5281048708476145	1.0002909514111142	37976.0	2049.0	1697.0	100.0	42.0	1773.0	101.0	50.0	3539.0	2114.0	241.0	218.0	46.0	49.0	5.0
3	7	14	0.09014077547752221	0.4640876108357074	0.9997644842204427	38614.0	1411.0	1827.0	62.0	35.0	1741.0	61.0	37.0	4306.0	1427.0	161.0	248.0	34.0	33.0	3.0
3	14	7	-382.55745112660355	1.0	0.5000588997526211	38614.0	1827.0	1411.0	62.0	35.0	1741.0	4306.0	248.0	61.0	1427.0	34.0	37.0	161.0	33.0	3.0
7	3	14	-0.090119540901438	0.5359039521431539	1.0002356823002592	38614.0	1411.0	1741.0	61.0	37.0	1827.0	62.0	35.0	4306.0	1427.0	161.0	248.0	33.0	34.0	3.0
3	8	9	0.11699969846384489	0.4534301010381703	0.0006788866259334691	39654.0	398.0	378.0	1508.0	11.0	1793.0	36.0	5.0	37.0	5840.0	35.0	4.0	35.0	265.0	1.0
3	9	8	-99999.9	1.0	-0.0006802721088435374	39654.0	378.0	398.0	1508.0	11.0	1793.0	37.0	4.0	36.0	5840.0	35.0	5.0	35.0	265.0	1.0
8	3	9	-172.10655644031658	1.0	0.4998301053346925	39654.0	398.0	1793.0	36.0	5.0	378.0	1508.0	11.0	37.0	5840.0	35.0	4.0	265.0	35.0	1.0
3	8	10	1.6032627816607476	0.054438323509151565	0.9877031181379008	36908.0	3144.0	1655.0	168.0	74.0	1613.0	140.0	81.0	2389.0	3241.0	282.0	142.0	73.0	76.0	14.0
3	10	8	-127.17309421673289	1.0	0.5031319910514541	36908.0	1655.0	3144.0	168.0	74.0	1613.0	2389.0	142.0	140.0	3241.0	73.0	81.0	282.0	76.0	14.0
8	3	10	-1.5833021956729747	0.9433236939218659	1.012767897856817	36908.0	3144.0	1613.0	140.0	81.0	1655.0	168.0	74.0	2389.0	3241.0	282.0	142.0	76.0	73.0	14.0
3	8	11	1.010694439833428	0.15608136354027324	0.9956217162872154	37822.0	2230.0	1723.0	118.0	56.0	1688.0	103.0	43.0	3514.0	2123.0	275.0	202.0	44.0	54.0	5.0
3	11	8	-228.82122117828834	1.0	0.50110180696342	37822.0	1723.0	2230.0	118.0	56.0	1688.0	3514.0	202.0	103.0	2123.0	44.0	43.0	275.0	54.0	5.0
8	3	11	-1.0062498732554448	0.8428522943528054	1.0044365572315883	37822.0	2230.0	1688.0	103.0	43.0	1723.0	118.0	56.0	3514.0	2123.0	275.0	202.0	54.0	44.0	5.0
3	8	12	0.7886356500564368	0.21516243182668582	0.9968253968253968	37989.0	2063.0	1745.0	103.0	49.0	1700.0	92.0	42.0	3546.0	2124.0	242.0	202.0	45.0	51.0	7.0
3	12	8	-246.8429584676644	1.0	0.5007974481658692	37989.0	1745.0	2063.0	103.0	49.0	1700.0	3546.0	202.0	92.0	2124.0	45.0	42.0	242.0	51.0	7.0
8	3	12	-0.7861240715530723	0.7841026612059282	1.0032051282051282	37989.0	2063.0	1700.0	92.0	42.0	1745.0	103.0	49.0	3546.0	2124.0	242.0	202.0	51.0	45.0	7.0
3	8	13	0.4378335517981857	0.3307535052309334	0.9982688978649741	37995.0	2057.0	1754.0	97.0	46.0	1701.0	91.0	42.0	3551.0	2125.0	236.0	202.0	47.0	50.0	6.0
3	13	8	-252.04618131848892	1.0	0.5004339022273647	37995.0	1754.0	2057.0	97.0	46.0	1701.0	3551.0	202.0	91.0	2125.0	47.0	42.0	236.0	50.0	6.0
8	3	13	-0.43707430286443166	0.6689712365678118	1.001740139211137	37995.0	2057.0	1701.0	91.0	42.0	1754.0	97.0	46.0	3551.0	2125.0	236.0	202.0	50.0	47.0	6.0
3	8	14	0.25819003833198206	0.3981301811796174	0.9992970946579194	38649.0	1403.0	1792.0	69.0	36.0	1730.0	66.0	38.0	4331.0	1427.0	154.0	234.0	29.0	35.0	7.0
3	14	8	-366.80198112363774	1.0	0.5001759118095461	38649.0	1792.0	1403.0	69.0	36.0	1730.0	4331.0	234.0	66.0	1427.0	29.0	38.0	154.0	35.0	7.0
8	3	14	-0.2580084275195563	0.6017997401223163	1.0007043907020428	38649.0	1403.0	1730.0	66.0	38.0	1792.0	69.0	36.0	4331.0	1427.0	154.0	234.0	35.0	29.0	7.0
3	9	10	1.9898388213203502	0.02330427751028874	0.9846827133479212	36897.0	3135.0	1666.0	174.0	77.0	1615.0	139.0	80.0	2389.0	3238.0	284.0	140.0	77.0	77.0	12.0
3	10	9	-125.92837112070211	1.0	0.503919372900336	36897.0	1666.0	3135.0	174.0	77.0	1615.0	2389.0	140.0	139.0	3238.0	77.0	80.0	284.0	77.0	12.0
9	3	10	-1.9588857729887004	0.9749369862473369	1.0160550458715596	36897.0	3135.0	1615.0	139.0	80.0	1666.0	174.0	77.0	2389.0	3238.0	284.0	140.0	77.0	77.0	12.0
3	9	11	0.7408442840058461	0.2293938618349357	0.9967892586106246	37800.0	2232.0	1745.0	116.0	56.0	1687.0	105.0	42.0	3520.0	2116.0	275.0	197.0	49.0	54.0	6.0
3	11	9	-229.25763115962727	1.0	0.5008065698782813	37800.0	1745.0	2232.0	116.0	56.0	1687.0	3520.0	197.0	105.0	2116.0	49.0	42.0	275.0	54.0	6.0
9	3	11	-0.7384579627396487	0.7698819672056558	1.0032419687592102	37800.0	2232.0	1687.0	105.0	42.0	1745.0	116.0	56.0	3520.0	2116.0	275.0	197.0	54.0	49.0	6.0
3	9	12	-0.14351227534717415	0.5570572143302157	1.000578536303153	37958.0	2074.0	1776.0	96.0	45.0	1696.0	98.0	40.0	3557.0	2113.0	241.0	195.0	50.0	53.0	8.0
3	12	9	-248.34799248828455	1.0	0.49985549132947976	37958.0	1776.0	2074.0	96.0	45.0	1696.0	3557.0	195.0	98.0	2113.0	50.0	40.0	241.0	53.0	8.0
9	3	12	0.14359525440201495	0.44291002123496903	0.9994224660698816	37958.0	2074.0	1696.0	98.0	40.0	1776.0	96.0	45.0	3557.0	2113.0	241.0	195.0	53.0	50.0	8.0
3	9	13	-0.2899396234653377	0.6140687190986165	1.0011557353366078	37971.0	2061.0	1778.0	93.0	46.0	1697.0	97.0	40.0	3562.0	2114.0	235.0	195.0	52.0	52.0	7.0
3	13	9	-251.45013845031457	1.0	0.4997115661955581	37971.0	1778.0	2061.0	93.0	46.0	1697.0	3562.0	195.0	97.0	2114.0	52.0	40.0	235.0	52.0	7.0
9	3	13	0.29027433010137277	0.3858032547629442	0.9988482579902102	37971.0	2061.0	1697.0	97.0	40.0	1778.0	93.0	46.0	3562.0	2114.0	235.0	195.0	52.0	52.0	7.0
3	9	14	1.344165541601794	0.08944749463256096	0.9962599345488546	38638.0	1394.0	1803.0	79.0	35.0	1734.0	63.0	37.0	4325.0	1428.0	158.0	236.0	31.0	35.0	4.0
3	14	9	-356.70793060257637	1.0	0.500940291490362	38638.0	1803.0	1394.0	79.0	35.0	1734.0	4325.0	236.0	63.0	1428.0	31.0	37.0	158.0	35.0	4.0
9	3	14	-1.339119401605166	0.909734032961979	1.0037825059101655	38638.0	1394.0	1734.0	63.0	37.0	1803.0	79.0	35.0	4325.0	1428.0	158.0	236.0	35.0	31.0	4.0
3	10	11	0.8281559813833776	0.20379103155542289	0.986013986013986	36472.0	2091.0	3073.0	197.0	116.0	3836.0	181.0	127.0	1309.0	2006.0	139.0	259.0	83.0	100.0	11.0
3	11	10	-57.556840706144754	1.0	0.5035714285714286	36472.0	3073.0	2091.0	197.0	116.0	3836.0	1309.0	259.0	181.0	2006.0	83.0	127.0	139.0	100.0	11.0
10	3	11	-0.816409088030422	0.7928669558476851	1.0145985401459854	36472.0	2091.0	3836.0	181.0	127.0	3073.0	197.0	116.0	1309.0	2006.0	139.0	259.0	100.0	83.0	11.0
3	10	12	0.0	0.49999999949999996	nan	36629.0	1934.0	3105.0	197.0	84.0	3840.0	197.0	107.0	1348.0	1982.0	124.0	260.0	82.0	101.0	10.0
3	12	10	-57.979184988283585	1.0	0.5	36629.0	3105.0	1934.0	197.0	84.0	3840.0	1348.0	260.0	197.0	1982.0	82.0	107.0	124.0	101.0	10.0
10	3	12	0.0	0.49999999949999996	nan	36629.0	1934.0	3840.0	197.0	107.0	3105.0	197.0	84.0	1348.0	1982.0	124.0	260.0	101.0	82.0	10.0
3	10	13	-0.34669534855887285	0.635589831655065	1.006113537117904	36643.0	1920.0	3106.0	199.0	81.0	3839.0	206.0	99.0	1358.0	1972.0	124.0	257.0	85.0	100.0	11.0
