P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.4362099183633636	0.668657751302526	1.0020267531414673	37430.0	2961.0	562.0	63.0	24.0	554.0	68.0	25.0	2540.0	5158.0	479.0	47.0	41.0	39.0	9.0
3	4	6	-1.2523955180372814	0.8947870420600025	1.0056611403154063	37442.0	2949.0	571.0	55.0	21.0	558.0	69.0	22.0	2556.0	5145.0	476.0	44.0	42.0	44.0	6.0
3	6	4	-223.73151361508926	1.0	0.49859663191659986	37442.0	571.0	2949.0	55.0	21.0	558.0	2556.0	44.0	69.0	5145.0	42.0	22.0	476.0	44.0	6.0
4	3	6	1.2594455933298117	0.10393478376676113	0.9944333996023856	37442.0	2949.0	558.0	69.0	22.0	571.0	55.0	21.0	2556.0	5145.0	476.0	44.0	44.0	42.0	6.0
3	4	7	-1.4783523459711714	0.9303432175090246	1.0068714632174616	37366.0	3025.0	565.0	57.0	25.0	546.0	74.0	29.0	2565.0	5162.0	450.0	41.0	43.0	41.0	11.0
3	7	4	-218.10045198209923	1.0	0.4982996599319864	37366.0	565.0	3025.0	57.0	25.0	546.0	2565.0	41.0	74.0	5162.0	43.0	29.0	450.0	41.0	11.0
4	3	7	1.488441462744158	0.06831728739845211	0.9932673267326733	37366.0	3025.0	546.0	74.0	29.0	565.0	57.0	25.0	2565.0	5162.0	450.0	41.0	41.0	43.0	11.0
3	4	8	-2.1858253683221878	0.9855858584641544	1.0072262367982212	36430.0	3961.0	549.0	57.0	41.0	536.0	83.0	30.0	3707.0	3923.0	547.0	67.0	27.0	35.0	7.0
3	8	4	-306.8562536298452	1.0	0.4982128127577674	36430.0	549.0	3961.0	57.0	41.0	536.0	3707.0	67.0	83.0	3923.0	27.0	30.0	547.0	35.0	7.0
4	3	8	2.2015073384039696	0.013850016079009153	0.9929270946681176	36430.0	3961.0	536.0	83.0	30.0	549.0	57.0	41.0	3707.0	3923.0	547.0	67.0	35.0	27.0	7.0
3	4	9	-0.46448818965549776	0.6788509726883486	1.0007327349331379	38129.0	2262.0	595.0	35.0	17.0	595.0	39.0	15.0	5502.0	2307.0	368.0	94.0	16.0	22.0	4.0
3	9	4	-634.8392332116489	1.0	0.4998170173833486	38129.0	595.0	2262.0	35.0	17.0	595.0	5502.0	94.0	39.0	2307.0	16.0	15.0	368.0	22.0	4.0
4	3	9	0.46482828717675384	0.3210272320167803	0.9992688722354232	38129.0	2262.0	595.0	39.0	15.0	595.0	35.0	17.0	5502.0	2307.0	368.0	94.0	22.0	16.0	4.0
3	4	10	-1.010912999509172	0.8439709500866481	1.001654411764706	38211.0	2180.0	593.0	35.0	19.0	592.0	44.0	13.0	5493.0	2305.0	379.0	99.0	15.0	19.0	3.0
3	10	4	-613.062572369005	1.0	0.49958742092234343	38211.0	593.0	2180.0	35.0	19.0	592.0	5493.0	99.0	44.0	2305.0	15.0	13.0	379.0	19.0	3.0
4	3	10	1.0125827034907433	0.15562977720757187	0.9983537589171392	38211.0	2180.0	592.0	44.0	13.0	593.0	35.0	19.0	5493.0	2305.0	379.0	99.0	19.0	15.0	3.0
3	4	11	-0.5618980008864558	0.7129072746079201	1.0009174311926605	38105.0	2286.0	588.0	37.0	22.0	592.0	42.0	15.0	5497.0	2302.0	378.0	94.0	17.0	22.0	3.0
3	11	4	-613.5926169680117	1.0	0.49977095739807603	38105.0	588.0	2286.0	37.0	22.0	592.0	5497.0	94.0	42.0	2302.0	17.0	15.0	378.0	22.0	3.0
4	3	11	0.5624130311347477	0.2869172885678164	0.9990850869167429	38105.0	2286.0	592.0	42.0	15.0	588.0	37.0	22.0	5497.0	2302.0	378.0	94.0	22.0	17.0	3.0
3	4	12	-0.99837460516727	0.84095111919942	1.0016547159404303	38088.0	2303.0	591.0	36.0	20.0	590.0	45.0	14.0	5493.0	2303.0	381.0	92.0	17.0	23.0	4.0
3	12	4	-605.347802266427	1.0	0.4995873452544704	38088.0	591.0	2303.0	36.0	20.0	590.0	5493.0	92.0	45.0	2303.0	17.0	14.0	381.0	23.0	4.0
4	3	12	1.0000239024225022	0.15864948022423786	0.9983534577387486	38088.0	2303.0	590.0	45.0	14.0	591.0	36.0	20.0	5493.0	2303.0	381.0	92.0	23.0	17.0	4.0
3	4	13	0.5543171802258325	0.2896808682634515	0.9993624481989162	38798.0	1593.0	611.0	28.0	8.0	617.0	24.0	8.0	6294.0	1601.0	282.0	101.0	15.0	17.0	3.0
3	13	4	-868.3378628237651	1.0	0.5001595405232929	38798.0	611.0	1593.0	28.0	8.0	617.0	6294.0	101.0	24.0	1601.0	15.0	8.0	282.0	17.0	3.0
4	3	13	-0.5539635488508878	0.7101981327570268	1.0006387735547748	38798.0	1593.0	617.0	24.0	8.0	611.0	28.0	8.0	6294.0	1601.0	282.0	101.0	17.0	15.0	3.0
3	4	14	2.299432263756409	0.010740174153329285	0.998906655733224	39643.0	748.0	633.0	10.0	4.0	640.0	2.0	7.0	7311.0	742.0	124.0	123.0	5.0	7.0	1.0
3	14	4	-2098.5193697107916	1.0	0.5002737850787132	39643.0	633.0	748.0	10.0	4.0	640.0	7311.0	123.0	2.0	742.0	5.0	7.0	124.0	7.0	1.0
4	3	14	-2.296915440920173	0.989188232205453	1.0010969422734128	39643.0	748.0	640.0	2.0	7.0	633.0	10.0	4.0	7311.0	742.0	124.0	123.0	7.0	5.0	1.0
3	5	6	0.05193577007268988	0.4792898682787019	0.0009813542688910696	36263.0	1721.0	1750.0	1203.0	101.0	2892.0	185.0	72.0	186.0	4937.0	137.0	80.0	134.0	328.0	11.0
3	6	5	-99999.9	1.0	-0.000984251968503937	36263.0	1750.0	1721.0	1203.0	101.0	2892.0	186.0	80.0	185.0	4937.0	134.0	72.0	137.0	328.0	11.0
5	3	6	-52.81867816392546	1.0	0.49975429975429975	36263.0	1721.0	2892.0	185.0	72.0	1750.0	1203.0	101.0	186.0	4937.0	137.0	80.0	328.0	134.0	11.0
3	5	7	0.15512155909714956	0.43836273039943163	0.0029182879377431907	36182.0	1802.0	1749.0	1211.0	94.0	2876.0	186.0	87.0	189.0	4960.0	111.0	87.0	133.0	323.0	10.0
3	7	5	-99999.9	1.0	-0.002944062806673209	36182.0	1749.0	1802.0	1211.0	94.0	2876.0	189.0	87.0	186.0	4960.0	133.0	87.0	111.0	323.0	10.0
5	3	7	-52.8447444657625	1.0	0.49926722032242304	36182.0	1802.0	2876.0	186.0	87.0	1749.0	1211.0	94.0	189.0	4960.0	111.0	87.0	323.0	133.0	10.0
3	5	8	-0.212105460488241	0.5839875865899451	1.0046082949308757	34355.0	3629.0	2624.0	274.0	156.0	2726.0	279.0	144.0	1369.0	3586.0	305.0	215.0	168.0	152.0	18.0
3	8	5	-46.45109584692506	1.0	0.4988558352402746	34355.0	2624.0	3629.0	274.0	156.0	2726.0	1369.0	215.0	279.0	3586.0	168.0	144.0	305.0	152.0	18.0
5	3	8	0.21307842131616864	0.41563293191532336	0.9954545454545455	34355.0	3629.0	2726.0	279.0	144.0	2624.0	274.0	156.0	1369.0	3586.0	305.0	215.0	152.0	168.0	18.0
3	5	9	0.4491620035139594	0.32665742339817083	0.9971191933741448	35924.0	2060.0	2800.0	163.0	91.0	2910.0	155.0	84.0	2924.0	2122.0	214.0	357.0	85.0	100.0	11.0
3	9	5	-155.0170364627548	1.0	0.5007233273056058	35924.0	2800.0	2060.0	163.0	91.0	2910.0	2924.0	357.0	155.0	2122.0	85.0	84.0	214.0	100.0	11.0
5	3	9	-0.4478643162520917	0.6728744120888517	1.002905920813658	35924.0	2060.0	2910.0	155.0	84.0	2800.0	163.0	91.0	2924.0	2122.0	214.0	357.0	100.0	85.0	11.0
3	5	10	0.28191904418675917	0.3890028586950909	0.9982007916516733	35995.0	1989.0	2809.0	160.0	85.0	2903.0	155.0	91.0	2929.0	2120.0	211.0	352.0	89.0	93.0	19.0
3	10	5	-156.12676667062692	1.0	0.5004510193036262	35995.0	2809.0	1989.0	160.0	85.0	2903.0	2929.0	352.0	155.0	2120.0	89.0	91.0	211.0	93.0	19.0
5	3	10	-0.2814108988295372	0.6108023047840694	1.001808972503618	35995.0	1989.0	2903.0	155.0	91.0	2809.0	160.0	85.0	2929.0	2120.0	211.0	352.0	93.0	89.0	19.0
3	5	11	1.4498603426830565	0.07354877732125753	0.9907440370238519	35913.0	2071.0	2780.0	175.0	99.0	2901.0	149.0	99.0	2932.0	2118.0	210.0	350.0	94.0	95.0	14.0
3	11	5	-153.7409601837379	1.0	0.502346570397112	35913.0	2780.0	2071.0	175.0	99.0	2901.0	2932.0	350.0	149.0	2118.0	94.0	99.0	210.0	95.0	14.0
5	3	11	-1.4363151149037683	0.9245436059472436	1.0095203222262907	35913.0	2071.0	2901.0	149.0	99.0	2780.0	175.0	99.0	2932.0	2118.0	210.0	350.0	95.0	94.0	14.0
3	5	12	0.7700047369558385	0.22064847588878134	0.9949820788530466	35901.0	2083.0	2778.0	173.0	103.0	2890.0	159.0	100.0	2935.0	2112.0	213.0	350.0	94.0	97.0	12.0
3	12	5	-151.91093453371596	1.0	0.5012639942217407	35901.0	2778.0	2083.0	173.0	103.0	2890.0	2935.0	350.0	159.0	2112.0	94.0	100.0	213.0	97.0	12.0
5	3	12	-0.766121427763698	0.7781980389229817	1.00509461426492	35901.0	2083.0	2890.0	159.0	100.0	2778.0	173.0	103.0	2935.0	2112.0	213.0	350.0	97.0	94.0	12.0
3	5	13	1.9103197129539362	0.02804596385931768	0.9920836867401753	36559.0	1425.0	2850.0	122.0	82.0	3002.0	94.0	53.0	3603.0	1478.0	179.0	407.0	68.0	64.0	14.0
3	13	5	-237.49367574259512	1.0	0.5020028612303291	36559.0	2850.0	1425.0	122.0	82.0	3002.0	3603.0	407.0	94.0	1478.0	68.0	53.0	179.0	64.0	14.0
5	3	13	-1.895076352462996	0.9709589219599517	1.0081088908195772	36559.0	1425.0	3002.0	94.0	53.0	2850.0	122.0	82.0	3603.0	1478.0	179.0	407.0	64.0	68.0	14.0
3	5	14	0.6255685974917421	0.2657989144709503	0.9986583184257602	37305.0	679.0	2971.0	49.0	34.0	3084.0	43.0	22.0	4509.0	669.0	82.0	481.0	37.0	30.0	5.0
3	14	5	-465.0059908021972	1.0	0.5003360967958773	37305.0	2971.0	679.0	49.0	34.0	3084.0	4509.0	481.0	43.0	669.0	37.0	22.0	82.0	30.0	5.0
5	3	14	-0.624728156026236	0.733925310786248	1.001347103726987	37305.0	679.0	3084.0	43.0	22.0	2971.0	49.0	34.0	4509.0	669.0	82.0	481.0	30.0	37.0	5.0
3	6	7	0.05617790404987836	0.4775999727276631	0.000758150113722517	36475.0	1538.0	1456.0	1476.0	93.0	2934.0	158.0	66.0	159.0	5003.0	94.0	59.0	118.0	363.0	8.0
3	7	6	-99999.9	1.0	-0.0007598784194528876	36475.0	1456.0	1538.0	1476.0	93.0	2934.0	159.0	59.0	158.0	5003.0	118.0	66.0	94.0	363.0	8.0
6	3	7	-73.98629963368957	1.0	0.49981024667931684	36475.0	1538.0	2934.0	158.0	66.0	1456.0	1476.0	93.0	159.0	5003.0	94.0	59.0	363.0	118.0	8.0
3	6	8	-0.37966206663086727	0.6479018021138487	1.0084190832553788	34388.0	3625.0	2591.0	274.0	160.0	2727.0	283.0	148.0	1361.0	3592.0	303.0	222.0	158.0	157.0	11.0
3	8	6	-45.85474071419486	1.0	0.49792147806004616	34388.0	2591.0	3625.0	274.0	160.0	2727.0	1361.0	222.0	283.0	3592.0	158.0	148.0	303.0	157.0	11.0
6	3	8	0.38283178703873166	0.350922301402797	0.9917883211678832	34388.0	3625.0	2727.0	283.0	148.0	2591.0	274.0	160.0	1361.0	3592.0	303.0	222.0	157.0	158.0	11.0
3	6	9	1.0121367782254223	0.15573634433893724	0.9935321595400647	35966.0	2047.0	2758.0	168.0	99.0	2928.0	150.0	80.0	2915.0	2124.0	217.0	348.0	88.0	103.0	9.0
3	9	6	-154.4633183214021	1.0	0.501632801161103	35966.0	2758.0	2047.0	168.0	99.0	2928.0	2915.0	348.0	150.0	2124.0	88.0	80.0	217.0	103.0	9.0
6	3	9	-1.0055478227071375	0.8426834210013621	1.0065958226456577	35966.0	2047.0	2928.0	150.0	80.0	2758.0	168.0	99.0	2915.0	2124.0	217.0	348.0	103.0	88.0	9.0
3	6	10	0.5045971918620589	0.3069208873777165	0.9967555875991349	36032.0	1981.0	2772.0	164.0	89.0	2917.0	155.0	86.0	2920.0	2119.0	217.0	347.0	90.0	96.0	15.0
3	10	6	-154.51887341909259	1.0	0.5008150697337439	36032.0	2772.0	1981.0	164.0	89.0	2917.0	2920.0	347.0	155.0	2119.0	90.0	86.0	217.0	96.0	15.0
6	3	10	-0.5029547416896326	0.692501956846404	1.0032763014197306	36032.0	1981.0	2917.0	155.0	86.0	2772.0	164.0	89.0	2920.0	2119.0	217.0	347.0	96.0	90.0	15.0
3	6	11	0.9454231792554127	0.17222142490818104	0.993915533285612	35931.0	2082.0	2762.0	171.0	92.0	2911.0	154.0	93.0	2931.0	2118.0	207.0	341.0	89.0	99.0	19.0
3	11	6	-153.4922338085258	1.0	0.5015351273252664	35931.0	2762.0	2082.0	171.0	92.0	2911.0	2931.0	341.0	154.0	2118.0	89.0	93.0	207.0	99.0	19.0
6	3	11	-0.9396355688674609	0.8262977514502966	1.006197593875319	35931.0	2082.0	2911.0	154.0	93.0	2762.0	171.0	92.0	2931.0	2118.0	207.0	341.0	99.0	89.0	19.0
3	6	12	0.3276202080579486	0.3715994887499203	0.9978354978354979	35924.0	2089.0	2755.0	171.0	99.0	2902.0	165.0	91.0	2931.0	2112.0	213.0	342.0	88.0	100.0	18.0
3	12	6	-150.70529570665593	1.0	0.5005428881650381	35924.0	2755.0	2089.0	171.0	99.0	2902.0	2931.0	342.0	165.0	2112.0	88.0	91.0	213.0	100.0	18.0
6	3	12	-0.32690953515543675	0.6281317770521146	1.0021786492374727	35924.0	2089.0	2902.0	165.0	91.0	2755.0	171.0	99.0	2931.0	2112.0	213.0	342.0	100.0	88.0	18.0
3	6	13	1.790243515905276	0.03670733567253959	0.9926345609065156	36579.0	1434.0	2830.0	119.0	76.0	3010.0	93.0	55.0	3597.0	1483.0	176.0	405.0	64.0	66.0	13.0
3	13	6	-239.4794980122519	1.0	0.5018619306788885	36579.0	2830.0	1434.0	119.0	76.0	3010.0	3597.0	405.0	93.0	1483.0	64.0	55.0	176.0	66.0	13.0
6	3	13	-1.7769597455247006	0.9622126161950133	1.007531865585168	36579.0	1434.0	3010.0	93.0	55.0	2830.0	119.0	76.0	3597.0	1483.0	176.0	405.0	66.0	64.0	13.0
3	6	14	1.8737270777391863	0.03048396256695063	0.9957551385165326	37351.0	662.0	2925.0	61.0	39.0	3093.0	42.0	23.0	4499.0	675.0	82.0	482.0	32.0	30.0	4.0
3	14	6	-437.66319847402406	1.0	0.5010680157391794	37351.0	2925.0	662.0	61.0	39.0	3093.0	4499.0	482.0	42.0	675.0	32.0	23.0	82.0	30.0	4.0
6	3	14	-1.8657394595033674	0.9689611493603243	1.0042996152975787	37351.0	662.0	3093.0	42.0	23.0	2925.0	61.0	39.0	4499.0	675.0	82.0	482.0	30.0	32.0	4.0
3	7	8	-1.5263252131840774	0.9365355317312838	1.0353728489483747	34277.0	3654.0	2702.0	264.0	141.0	2703.0	301.0	148.0	1384.0	3581.0	314.0	223.0	151.0	146.0	11.0
3	8	7	-46.202276723409895	1.0	0.49160236041761235	34277.0	2702.0	3654.0	264.0	141.0	2703.0	1384.0	223.0	301.0	3581.0	151.0	148.0	314.0	146.0	11.0
7	3	8	1.5784711345947986	0.057228713407539544	0.9680207433016422	34277.0	3654.0	2703.0	301.0	148.0	2702.0	264.0	141.0	1384.0	3581.0	314.0	223.0	146.0	151.0	11.0
3	7	9	-0.3329087686305543	0.6303983569958882	1.0021629416005768	35866.0	2065.0	2858.0	159.0	90.0	2907.0	165.0	80.0	2945.0	2112.0	222.0	339.0	85.0	97.0	10.0
3	9	7	-154.58063823412084	1.0	0.4994610132950054	35866.0	2858.0	2065.0	159.0	90.0	2907.0	2945.0	339.0	165.0	2112.0	85.0	80.0	222.0	97.0	10.0
7	3	9	0.33362727676428927	0.36933048410633496	0.9978510028653295	35866.0	2065.0	2907.0	165.0	80.0	2858.0	159.0	90.0	2945.0	2112.0	222.0	339.0	97.0	85.0	10.0
3	7	10	-0.6106695178218072	0.7292908567167774	1.003966822935449	35937.0	1994.0	2867.0	156.0	84.0	2899.0	167.0	86.0	2951.0	2109.0	219.0	334.0	88.0	94.0	15.0
3	10	7	-155.1655729374502	1.0	0.49901416024377127	35937.0	2867.0	1994.0	156.0	84.0	2899.0	2951.0	334.0	167.0	2109.0	88.0	86.0	219.0	94.0	15.0
7	3	10	0.6130823643361893	0.26991088782485084	0.9960798289379901	35937.0	1994.0	2899.0	167.0	86.0	2867.0	156.0	84.0	2951.0	2109.0	219.0	334.0	94.0	88.0	15.0
3	7	11	0.3315871398328015	0.3701005838428352	0.9978533094812164	35859.0	2072.0	2834.0	167.0	106.0	2898.0	161.0	93.0	2950.0	2117.0	212.0	335.0	83.0	96.0	17.0
3	11	7	-153.80116835911474	1.0	0.5005384063173008	35859.0	2834.0	2072.0	167.0	106.0	2898.0	2950.0	335.0	161.0	2117.0	83.0	93.0	212.0	96.0	17.0
7	3	11	-0.33087379352982665	0.6296300229879614	1.0021606049693914	35859.0	2072.0	2898.0	161.0	93.0	2834.0	167.0	106.0	2950.0	2117.0	212.0	335.0	96.0	83.0	17.0
3	7	12	-0.49376599051071907	0.689264270903712	1.003245582401731	35841.0	2090.0	2838.0	161.0	108.0	2890.0	170.0	92.0	2952.0	2109.0	218.0	333.0	86.0	96.0	16.0
3	12	7	-153.12231994615738	1.0	0.49919253543872244	35841.0	2838.0	2090.0	161.0	108.0	2890.0	2952.0	333.0	170.0	2109.0	86.0	92.0	218.0	96.0	16.0
7	3	12	0.4953633643117962	0.3101718262433295	0.9967857142857143	35841.0	2090.0	2890.0	170.0	92.0	2838.0	161.0	108.0	2952.0	2109.0	218.0	333.0	96.0	86.0	16.0
3	7	13	0.8456514182797668	0.19887356827613878	0.9963131026659103	36489.0	1442.0	2920.0	125.0	62.0	2985.0	112.0	55.0	3625.0	1472.0	182.0	402.0	56.0	61.0	12.0
3	13	7	-227.67538184455276	1.0	0.5009268501354628	36489.0	2920.0	1442.0	125.0	62.0	2985.0	3625.0	402.0	112.0	1472.0	56.0	55.0	182.0	61.0	12.0
7	3	13	-0.8425220506630183	0.8002521477142929	1.0037281330656724	36489.0	1442.0	2985.0	112.0	55.0	2920.0	125.0	62.0	3625.0	1472.0	182.0	402.0	61.0	56.0	12.0
3	7	14	1.0089534353541474	0.1564984965748859	0.9975484733675062	37260.0	671.0	3016.0	65.0	26.0	3074.0	54.0	24.0	4530.0	670.0	79.0	470.0	25.0	29.0	7.0
3	14	7	-409.5433717142057	1.0	0.5006151437199419	37260.0	3016.0	671.0	65.0	26.0	3074.0	4530.0	470.0	54.0	670.0	25.0	24.0	79.0	29.0	7.0
7	3	14	-1.0064738804415252	0.8429061526187623	1.0024696901661427	37260.0	671.0	3074.0	54.0	24.0	3016.0	65.0	26.0	4530.0	670.0	79.0	470.0	29.0	25.0	7.0
3	8	9	0.741166790020826	0.2292960898165759	0.9908368967623702	34996.0	1983.0	3728.0	214.0	117.0	4001.0	199.0	110.0	1821.0	2056.0	156.0	369.0	107.0	129.0	14.0
3	9	8	-79.40366877089784	1.0	0.5023227005264788	34996.0	3728.0	1983.0	214.0	117.0	4001.0	1821.0	369.0	199.0	2056.0	107.0	110.0	156.0	129.0	14.0
8	3	9	-0.7343125965249488	0.7686209477883856	1.0094221105527639	34996.0	1983.0	4001.0	199.0	110.0	3728.0	214.0	117.0	1821.0	2056.0	156.0	369.0	129.0	107.0	14.0
3	8	10	-0.9955089909236673	0.8402556050239912	1.0126023944549465	35054.0	1925.0	3750.0	189.0	120.0	3989.0	209.0	112.0	1816.0	2050.0	167.0	379.0	105.0	119.0	16.0
3	10	8	-80.98465641164039	1.0	0.49690785405071114	35054.0	3750.0	1925.0	189.0	120.0	3989.0	1816.0	379.0	209.0	2050.0	105.0	112.0	167.0	119.0	16.0
8	3	10	1.0078986485580625	0.15675157319040212	0.9878567091681846	35054.0	1925.0	3989.0	209.0	112.0	3750.0	189.0	120.0	1816.0	2050.0	167.0	379.0	119.0	105.0	16.0
3	8	11	1.0849746616039115	0.1389664787627315	0.9866989117291415	34968.0	2011.0	3725.0	219.0	115.0	3984.0	197.0	129.0	1829.0	2049.0	155.0	370.0	115.0	123.0	11.0
3	11	8	-79.4004184173771	1.0	0.5033929673041333	34968.0	3725.0	2011.0	219.0	115.0	3984.0	1829.0	370.0	197.0	2049.0	115.0	129.0	155.0	123.0	11.0
8	3	11	-1.0703487776852312	0.8577687916717285	1.013853904282116	34968.0	2011.0	3984.0	197.0	129.0	3725.0	219.0	115.0	1829.0	2049.0	155.0	370.0	123.0	115.0	11.0
3	8	12	0.6255769944416555	0.265796159904095	0.9920343137254902	34953.0	2026.0	3726.0	224.0	109.0	3975.0	211.0	124.0	1830.0	2041.0	162.0	370.0	113.0	123.0	13.0
3	12	8	-77.28281946717661	1.0	0.5020155038759689	34953.0	3726.0	2026.0	224.0	109.0	3975.0	1830.0	370.0	211.0	2041.0	113.0	124.0	162.0	123.0	13.0
8	3	12	-0.6205538314226674	0.7325534424137004	1.0081607030759574	34953.0	2026.0	3975.0	211.0	124.0	3726.0	224.0	109.0	1830.0	2041.0	162.0	370.0	123.0	113.0	13.0
3	8	13	1.5333986823181462	0.06258884651879637	0.9890618426588136	35599.0	1380.0	3810.0	158.0	91.0	4080.0	132.0	98.0	2483.0	1428.0	122.0	449.0	80.0	74.0	16.0
3	13	8	-137.12122832268045	1.0	0.5027801539777588	35599.0	3810.0	1380.0	158.0	91.0	4080.0	2483.0	449.0	132.0	1428.0	80.0	98.0	122.0	74.0	16.0
8	3	13	-1.516440636490723	0.9352959899185085	1.0113092648977817	35599.0	1380.0	4080.0	132.0	98.0	3810.0	158.0	91.0	2483.0	1428.0	122.0	449.0	74.0	80.0	16.0
3	8	14	-0.17665162292809417	0.5701089727220293	1.0006155740227762	36316.0	663.0	3960.0	63.0	36.0	4209.0	65.0	36.0	3316.0	648.0	69.0	549.0	36.0	29.0	5.0
3	14	8	-287.3238646925459	1.0	0.49984624846248465	36316.0	3960.0	663.0	63.0	36.0	4209.0	3316.0	549.0	65.0	648.0	36.0	36.0	69.0	29.0	5.0
8	3	14	0.1767602981805876	0.4298483438427534	0.9993855606758832	36316.0	663.0	4209.0	65.0	36.0	3960.0	63.0	36.0	3316.0	648.0	69.0	549.0	29.0	36.0	5.0
3	9	10	0.11881273289672283	0.45271181660927495	0.002652519893899204	37444.0	1280.0	1360.0	893.0	61.0	5941.0	141.0	109.0	143.0	2180.0	39.0	100.0	43.0	260.0	6.0
3	10	9	-99999.9	1.0	-0.00267379679144385	37444.0	1360.0	1280.0	893.0	61.0	5941.0	143.0	100.0	141.0	2180.0	43.0	109.0	39.0	260.0	6.0
9	3	10	-44.554774836270944	1.0	0.4993342210386152	37444.0	1280.0	5941.0	141.0	109.0	1360.0	893.0	61.0	143.0	2180.0	39.0	100.0	260.0	43.0	6.0
3	9	11	0.4193204063683588	0.3374910331535469	0.009067357512953369	37331.0	1393.0	1362.0	902.0	50.0	5941.0	137.0	113.0	144.0	2180.0	38.0	98.0	44.0	260.0	7.0
3	11	9	-99999.9	1.0	-0.009320905459387484	37331.0	1362.0	1393.0	902.0	50.0	5941.0	144.0	98.0	137.0	2180.0	44.0	113.0	38.0	260.0	7.0
9	3	11	-45.406409718173734	1.0	0.49770190413657256	37331.0	1393.0	5941.0	137.0	113.0	1362.0	902.0	50.0	144.0	2180.0	38.0	98.0	260.0	44.0	7.0
3	9	12	-99999.9	1.0	-0.002642007926023778	37331.0	1393.0	1348.0	910.0	56.0	5929.0	151.0	111.0	149.0	2170.0	43.0	97.0	44.0	258.0	10.0
3	12	9	0.11560039501752845	0.45398457866175723	0.0026212319790301446	37331.0	1348.0	1393.0	910.0	56.0	5929.0	149.0	97.0	151.0	2170.0	44.0	111.0	43.0	258.0	10.0
9	3	12	-43.87034990915194	1.0	0.5006578947368422	37331.0	1393.0	5929.0	151.0	111.0	1348.0	910.0	56.0	149.0	2170.0	43.0	97.0	258.0	44.0	10.0
3	9	13	0.8467963651034899	0.19855426978211022	0.9809264305177112	37294.0	1430.0	2115.0	146.0	53.0	5919.0	132.0	140.0	852.0	1464.0	46.0	241.0	44.0	115.0	9.0
3	13	9	-42.702730983075945	1.0	0.5049088359046283	37294.0	2115.0	1430.0	146.0	53.0	5919.0	852.0	241.0	132.0	1464.0	44.0	140.0	46.0	115.0	9.0
9	3	13	-0.8303308802264776	0.796824185733534	1.0202312138728324	37294.0	1430.0	5919.0	132.0	140.0	2115.0	146.0	53.0	852.0	1464.0	46.0	241.0	115.0	44.0	9.0
3	9	14	1.1949732438787561	0.11604880619833069	0.9919404835709857	38048.0	676.0	2228.0	66.0	20.0	6082.0	53.0	56.0	1653.0	677.0	32.0	339.0	19.0	46.0	5.0
3	14	9	-145.87865677196802	1.0	0.5020395356134295	38048.0	2228.0	676.0	66.0	20.0	6082.0	1653.0	339.0	53.0	677.0	19.0	56.0	32.0	46.0	5.0
9	3	14	-1.1852640862722414	0.8820434129500141	1.008259212198221	38048.0	676.0	6082.0	53.0	56.0	2228.0	66.0	20.0	1653.0	677.0	32.0	339.0	46.0	19.0	5.0
3	10	11	0.18886588671582444	0.425098981555743	0.003194888178913738	37571.0	1233.0	1122.0	1061.0	51.0	5963.0	125.0	96.0	128.0	2199.0	37.0	92.0	37.0	281.0	4.0
3	11	10	-99999.9	1.0	-0.0032258064516129032	37571.0	1122.0	1233.0	1061.0	51.0	5963.0	128.0	92.0	125.0	2199.0	37.0	96.0	37.0	281.0	4.0
10	3	11	-58.737290768620795	1.0	0.49919743178170145	37571.0	1233.0	5963.0	125.0	96.0	1122.0	1061.0	51.0	128.0	2199.0	37.0	92.0	281.0	37.0	4.0
3	10	12	-99999.9	1.0	-0.0054525627044711015	37557.0	1247.0	1122.0	1060.0	52.0	5950.0	138.0	96.0	133.0	2191.0	40.0	92.0	36.0	280.0	6.0
3	12	10	0.30445981973316344	0.3803888685260317	0.0053648068669527905	37557.0	1122.0	1247.0	1060.0	52.0	5950.0	133.0	92.0	138.0	2191.0	36.0	96.0	40.0	280.0	6.0
10	3	12	-56.14239075879519	1.0	0.5013520822065981	37557.0	1247.0	5950.0	138.0	96.0	1122.0	1060.0	52.0	133.0	2191.0	40.0	92.0	280.0	36.0	6.0
3	10	13	1.4046995829533668	0.0800553685334271	0.9692923898531376	37370.0	1434.0	2039.0	149.0	46.0	5920.0	126.0	138.0	852.0	1465.0	47.0	240.0	49.0	115.0	10.0
3	13	10	-42.93494812244418	1.0	0.5080475857242827	37370.0	2039.0	1434.0	149.0	46.0	5920.0	852.0	240.0	126.0	1465.0	49.0	138.0	47.0	115.0	10.0
10	3	13	-1.3601980810140726	0.9131163136041457	1.0338235294117648	37370.0	1434.0	5920.0	126.0	138.0	2039.0	149.0	46.0	852.0	1465.0	47.0	240.0	115.0	49.0	10.0
3	10	14	0.35662262327720895	0.36068723307764383	0.9975124378109452	38121.0	683.0	2155.0	65.0	14.0	6067.0	61.0	56.0	1665.0	667.0	32.0	342.0	21.0	48.0	3.0
3	14	10	-142.64904931088373	1.0	0.5006242197253433	38121.0	2155.0	683.0	65.0	14.0	6067.0	1665.0	342.0	61.0	667.0	21.0	56.0	32.0	48.0	3.0
