P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-16.515277054936792	1.0	0.47727272727272724	7584.0	306.0	414.0	16.0	8.0	325.0	131.0	10.0	26.0	1094.0	21.0	9.0	37.0	18.0	1.0
4	5	9	1.609516590348261	0.05375171185675698	0.07874015748031497	7580.0	310.0	326.0	132.0	8.0	414.0	15.0	9.0	25.0	1094.0	22.0	9.0	18.0	37.0	1.0
4	9	5	-99999.9	1.0	-0.10309278350515463	7580.0	326.0	310.0	132.0	8.0	414.0	25.0	9.0	15.0	1094.0	18.0	9.0	22.0	37.0	1.0
5	4	9	-17.22182751672638	1.0	0.47767857142857145	7580.0	310.0	414.0	15.0	9.0	326.0	132.0	8.0	25.0	1094.0	22.0	9.0	37.0	18.0	1.0
4	5	10	1.20766769010184	0.11358762105745424	0.9691358024691358	7255.0	635.0	409.0	40.0	17.0	383.0	30.0	25.0	344.0	739.0	58.0	26.0	22.0	16.0	1.0
4	10	5	-36.71309777909595	1.0	0.5080906148867314	7255.0	409.0	635.0	40.0	17.0	383.0	344.0	26.0	30.0	739.0	22.0	25.0	58.0	16.0	1.0
5	4	10	-1.1692069356399981	0.8788398059622213	1.034013605442177	7255.0	635.0	383.0	30.0	25.0	409.0	40.0	17.0	344.0	739.0	58.0	26.0	16.0	22.0	1.0
4	5	11	1.2385095370995578	0.10776366208298815	0.9855072463768116	7419.0	471.0	431.0	25.0	10.0	405.0	17.0	16.0	561.0	533.0	47.0	41.0	12.0	9.0	3.0
4	11	5	-82.98013898567024	1.0	0.5037037037037037	7419.0	431.0	471.0	25.0	10.0	405.0	561.0	41.0	17.0	533.0	12.0	16.0	47.0	9.0	3.0
5	4	11	-1.220296161553976	0.8888236209398229	1.0151515151515151	7419.0	471.0	405.0	17.0	16.0	431.0	25.0	10.0	561.0	533.0	47.0	41.0	9.0	12.0	3.0
4	5	12	1.2688824057845518	0.10224157296158687	0.9854014598540146	7411.0	479.0	430.0	24.0	12.0	403.0	16.0	19.0	556.0	540.0	45.0	41.0	12.0	9.0	3.0
4	12	5	-84.38067998467275	1.0	0.5037313432835822	7411.0	430.0	479.0	24.0	12.0	403.0	556.0	41.0	16.0	540.0	12.0	19.0	45.0	9.0	3.0
5	4	12	-1.250084147921077	0.8943655265246471	1.015267175572519	7411.0	479.0	403.0	16.0	19.0	430.0	24.0	12.0	556.0	540.0	45.0	41.0	9.0	12.0	3.0
4	5	13	-0.159783358854558	0.5634741419019447	1.0016666666666667	7480.0	410.0	431.0	19.0	16.0	406.0	20.0	12.0	621.0	467.0	53.0	44.0	11.0	7.0	3.0
4	13	5	-96.18958203044387	1.0	0.49958437240232756	7480.0	431.0	410.0	19.0	16.0	406.0	621.0	44.0	20.0	467.0	11.0	12.0	53.0	7.0	3.0
5	4	13	0.16004922134849237	0.4364211421058535	0.9983416252072969	7480.0	410.0	406.0	20.0	12.0	431.0	19.0	16.0	621.0	467.0	53.0	44.0	7.0	11.0	3.0
4	5	14	0.3649600586584535	0.35757067222172256	0.9973544973544973	7619.0	271.0	440.0	16.0	10.0	410.0	14.0	14.0	768.0	333.0	40.0	46.0	10.0	7.0	2.0
4	14	5	-137.2249820555785	1.0	0.50066401062417	7619.0	440.0	271.0	16.0	10.0	410.0	768.0	46.0	14.0	333.0	10.0	14.0	40.0	7.0	2.0
5	4	14	-0.36399199484238337	0.64206794461275	1.0026666666666666	7619.0	271.0	410.0	14.0	14.0	440.0	16.0	10.0	768.0	333.0	40.0	46.0	7.0	10.0	2.0
4	6	7	-99999.9	1.0	-0.041379310344827586	7657.0	258.0	249.0	183.0	9.0	424.0	32.0	7.0	26.0	1075.0	13.0	7.0	20.0	37.0	3.0
4	7	6	0.7988341347171947	0.21219323713732152	0.03680981595092024	7657.0	249.0	258.0	183.0	9.0	424.0	26.0	7.0	32.0	1075.0	20.0	7.0	13.0	37.0	3.0
6	4	7	-20.103992390382754	1.0	0.5097402597402598	7657.0	258.0	424.0	32.0	7.0	249.0	183.0	9.0	26.0	1075.0	13.0	7.0	37.0	20.0	3.0
4	6	8	-99999.9	1.0	-0.11538461538461538	7652.0	263.0	257.0	179.0	5.0	422.0	34.0	7.0	19.0	1076.0	19.0	8.0	18.0	39.0	2.0
4	8	6	2.0948977316961677	0.01808997926818745	0.08571428571428572	7652.0	257.0	263.0	179.0	5.0	422.0	19.0	8.0	34.0	1076.0	18.0	7.0	19.0	39.0	2.0
6	4	8	-20.25067807306295	1.0	0.5245901639344263	7652.0	263.0	422.0	34.0	7.0	257.0	179.0	5.0	19.0	1076.0	19.0	8.0	39.0	18.0	2.0
4	6	9	-99999.9	1.0	-0.11363636363636363	7650.0	265.0	256.0	179.0	6.0	423.0	32.0	8.0	17.0	1077.0	20.0	8.0	18.0	39.0	2.0
4	9	6	2.1735972757567135	0.014867644117330658	0.0847457627118644	7650.0	256.0	265.0	179.0	6.0	423.0	17.0	8.0	32.0	1077.0	18.0	8.0	20.0	39.0	2.0
6	4	9	-21.301253302415795	1.0	0.5242718446601942	7650.0	265.0	423.0	32.0	8.0	256.0	179.0	6.0	17.0	1077.0	20.0	8.0	39.0	18.0	2.0
4	6	10	-0.624526040406278	0.7338589688150381	1.0215827338129497	7282.0	633.0	382.0	42.0	17.0	392.0	48.0	23.0	332.0	724.0	58.0	29.0	19.0	17.0	2.0
4	10	6	-30.185425286303452	1.0	0.49477351916376305	7282.0	382.0	633.0	42.0	17.0	392.0	332.0	29.0	48.0	724.0	19.0	23.0	58.0	17.0	2.0
6	4	10	0.6377202525275375	0.2618278403261942	0.9797297297297297	7282.0	633.0	392.0	48.0	23.0	382.0	42.0	17.0	332.0	724.0	58.0	29.0	17.0	19.0	2.0
4	6	11	-1.1416080773380184	0.873191462647353	1.015748031496063	7446.0	469.0	404.0	20.0	17.0	422.0	28.0	13.0	544.0	521.0	49.0	41.0	13.0	10.0	3.0
4	11	6	-74.77532906564025	1.0	0.49615384615384617	7446.0	404.0	469.0	20.0	17.0	422.0	544.0	41.0	28.0	521.0	13.0	13.0	49.0	10.0	3.0
6	4	11	1.159307427374267	0.1231655061390099	0.9849624060150376	7446.0	469.0	422.0	28.0	13.0	404.0	20.0	17.0	544.0	521.0	49.0	41.0	10.0	13.0	3.0
4	6	12	-0.8415147856184629	0.7999702464363017	1.011881188118812	7439.0	476.0	402.0	22.0	17.0	420.0	28.0	15.0	539.0	528.0	47.0	41.0	12.0	11.0	3.0
4	12	6	-72.51052402745763	1.0	0.4970817120622568	7439.0	402.0	476.0	22.0	17.0	420.0	539.0	41.0	28.0	528.0	12.0	15.0	47.0	11.0	3.0
6	4	12	0.8513955854495995	0.19727477549711947	0.988527724665392	7439.0	476.0	420.0	28.0	15.0	402.0	22.0	17.0	539.0	528.0	47.0	41.0	11.0	12.0	3.0
4	6	13	-2.2092995082697335	0.9864231387311501	1.0287769784172662	7503.0	412.0	408.0	17.0	16.0	420.0	33.0	10.0	605.0	455.0	54.0	46.0	10.0	8.0	3.0
4	13	6	-81.19175692891285	1.0	0.49310344827586206	7503.0	408.0	412.0	17.0	16.0	420.0	605.0	46.0	33.0	455.0	10.0	10.0	54.0	8.0	3.0
6	4	13	2.2710980959136426	0.011570485581934964	0.9735099337748344	7503.0	412.0	420.0	33.0	10.0	408.0	17.0	16.0	605.0	455.0	54.0	46.0	8.0	10.0	3.0
4	6	14	-0.9931292233646851	0.839676500655316	1.0083217753120666	7641.0	274.0	418.0	15.0	8.0	428.0	21.0	14.0	748.0	329.0	37.0	48.0	7.0	10.0	2.0
4	14	6	-121.32728678771892	1.0	0.49794520547945204	7641.0	418.0	274.0	15.0	8.0	428.0	748.0	48.0	21.0	329.0	7.0	14.0	37.0	10.0	2.0
6	4	14	1.001325613103596	0.15833471738287774	0.9918809201623816	7641.0	274.0	428.0	21.0	14.0	418.0	15.0	8.0	748.0	329.0	37.0	48.0	10.0	7.0	2.0
4	7	8	-99999.9	1.0	-0.047619047619047616	7709.0	197.0	200.0	244.0	6.0	430.0	24.0	3.0	14.0	1096.0	17.0	5.0	8.0	46.0	1.0
4	8	7	1.6359150601266768	0.0509286715600451	0.041666666666666664	7709.0	200.0	197.0	244.0	6.0	430.0	14.0	5.0	24.0	1096.0	8.0	3.0	17.0	46.0	1.0
7	4	8	-35.990131322786894	1.0	0.5111111111111111	7709.0	197.0	430.0	24.0	3.0	200.0	244.0	6.0	14.0	1096.0	17.0	5.0	46.0	8.0	1.0
4	7	9	-99999.9	1.0	-0.04716981132075471	7707.0	199.0	199.0	244.0	7.0	431.0	22.0	4.0	12.0	1097.0	18.0	5.0	8.0	46.0	1.0
4	9	7	1.7267830812393568	0.04210327772905598	0.04132231404958678	7707.0	199.0	199.0	244.0	7.0	431.0	12.0	5.0	22.0	1097.0	8.0	4.0	18.0	46.0	1.0
7	4	9	-38.33458440351375	1.0	0.5110132158590308	7707.0	199.0	431.0	22.0	4.0	199.0	244.0	7.0	12.0	1097.0	18.0	5.0	46.0	8.0	1.0
4	7	10	0.11122660019547015	0.4557182797816519	0.9966101694915255	7270.0	636.0	394.0	41.0	15.0	395.0	40.0	22.0	334.0	734.0	59.0	24.0	17.0	17.0	2.0
4	10	7	-32.58939385727267	1.0	0.5008517887563884	7270.0	394.0	636.0	41.0	15.0	395.0	334.0	24.0	40.0	734.0	17.0	22.0	59.0	17.0	2.0
7	4	10	-0.11084827842609779	0.5441317195057452	1.0034246575342465	7270.0	636.0	395.0	40.0	22.0	394.0	41.0	15.0	334.0	734.0	59.0	24.0	17.0	17.0	2.0
4	7	11	-0.29395382110681106	0.6156033371280187	1.0038240917782026	7438.0	468.0	412.0	22.0	16.0	420.0	24.0	13.0	549.0	530.0	48.0	38.0	8.0	11.0	3.0
4	11	7	-77.45683186164477	1.0	0.4990494296577947	7438.0	412.0	468.0	22.0	16.0	420.0	549.0	38.0	24.0	530.0	8.0	13.0	48.0	11.0	3.0
7	4	11	0.295073645187218	0.3839688787033224	0.996219281663516	7438.0	468.0	420.0	24.0	13.0	412.0	22.0	16.0	549.0	530.0	48.0	38.0	11.0	8.0	3.0
4	7	12	-0.6136632368576257	0.7302811093490208	1.0077369439071566	7426.0	480.0	415.0	19.0	16.0	418.0	23.0	16.0	544.0	536.0	47.0	38.0	9.0	10.0	3.0
4	12	7	-80.54329983756321	1.0	0.4980879541108987	7426.0	415.0	480.0	19.0	16.0	418.0	544.0	38.0	23.0	536.0	9.0	16.0	47.0	10.0	3.0
7	4	12	0.6183746628603713	0.2681641437134159	0.9924385633270322	7426.0	480.0	418.0	23.0	16.0	415.0	19.0	16.0	544.0	536.0	47.0	38.0	10.0	9.0	3.0
4	7	13	-0.7960652382060966	0.7870030020215807	1.0103986135181975	7497.0	409.0	414.0	25.0	11.0	418.0	31.0	8.0	614.0	457.0	56.0	39.0	10.0	7.0	4.0
4	13	7	-78.1470708838985	1.0	0.4974402730375426	7497.0	414.0	409.0	25.0	11.0	418.0	614.0	39.0	31.0	457.0	10.0	8.0	56.0	7.0	4.0
7	4	13	0.8042580193883206	0.2106239295554475	0.9899159663865547	7497.0	409.0	418.0	31.0	8.0	414.0	25.0	11.0	614.0	457.0	56.0	39.0	7.0	10.0	4.0
4	7	14	-0.7036051590696929	0.7591607203032917	1.0054719562243501	7632.0	274.0	427.0	14.0	9.0	426.0	18.0	13.0	753.0	335.0	39.0	45.0	4.0	9.0	2.0
4	14	7	-129.99105313812538	1.0	0.4986431478968792	7632.0	427.0	274.0	14.0	9.0	426.0	753.0	45.0	18.0	335.0	4.0	13.0	39.0	9.0	2.0
7	4	14	0.7074343027925211	0.23964824378498695	0.9946164199192463	7632.0	274.0	426.0	18.0	13.0	427.0	14.0	9.0	753.0	335.0	39.0	45.0	9.0	4.0	2.0
4	8	9	0.26663978005250294	0.39487332338704584	0.0	7845.0	64.0	61.0	384.0	2.0	440.0	7.0	2.0	7.0	1118.0	3.0	1.0	2.0	64.0	0.0
4	9	8	0.26663978005250294	0.39487332338704584	0.0	7845.0	61.0	64.0	384.0	2.0	440.0	7.0	1.0	7.0	1118.0	2.0	2.0	3.0	64.0	0.0
8	4	9	-100.39955638341098	1.0	0.5	7845.0	64.0	440.0	7.0	2.0	61.0	384.0	2.0	7.0	1118.0	3.0	1.0	64.0	2.0	0.0
4	8	10	0.5811165884530171	0.28058089886068327	0.9835526315789473	7271.0	638.0	393.0	40.0	14.0	394.0	35.0	20.0	334.0	735.0	59.0	25.0	21.0	17.0	4.0
4	10	8	-34.16965540103741	1.0	0.5042158516020236	7271.0	393.0	638.0	40.0	14.0	394.0	334.0	25.0	35.0	735.0	21.0	20.0	59.0	17.0	4.0
8	4	10	-0.5713989197497895	0.7161354061091805	1.0173010380622838	7271.0	638.0	394.0	35.0	20.0	393.0	40.0	14.0	334.0	735.0	59.0	25.0	17.0	21.0	4.0
4	8	11	0.4382071605252976	0.3306180906547366	0.9943714821763602	7440.0	469.0	410.0	25.0	12.0	414.0	22.0	13.0	552.0	528.0	48.0	41.0	12.0	10.0	4.0
4	11	8	-76.97839119894384	1.0	0.5014191106906338	7440.0	410.0	469.0	25.0	12.0	414.0	552.0	41.0	22.0	528.0	12.0	13.0	48.0	10.0	4.0
8	4	11	-0.4357267426355318	0.6684824670309802	1.0057251908396947	7440.0	469.0	414.0	22.0	13.0	410.0	25.0	12.0	552.0	528.0	48.0	41.0	10.0	12.0	4.0
4	8	12	0.3016891976291898	0.38144457035535795	0.9962121212121212	7429.0	480.0	412.0	23.0	12.0	412.0	21.0	16.0	547.0	534.0	47.0	41.0	13.0	9.0	4.0
4	12	8	-79.0425697788476	1.0	0.500952380952381	7429.0	412.0	480.0	23.0	12.0	412.0	547.0	41.0	21.0	534.0	13.0	16.0	47.0	9.0	4.0
8	4	12	-0.30054209041386964	0.6181180837237035	1.003831417624521	7429.0	480.0	412.0	21.0	16.0	412.0	23.0	12.0	547.0	534.0	47.0	41.0	9.0	13.0	4.0
4	8	13	-0.7099060439776103	0.7611188682326739	1.0085763293310464	7502.0	407.0	409.0	22.0	16.0	414.0	27.0	8.0	615.0	458.0	55.0	42.0	13.0	7.0	5.0
4	13	8	-84.19485681574443	1.0	0.49788314987298904	7502.0	409.0	407.0	22.0	16.0	414.0	615.0	42.0	27.0	458.0	13.0	8.0	55.0	7.0	5.0
8	4	13	0.7159426599978278	0.2370133083666912	0.9916387959866221	7502.0	407.0	414.0	27.0	8.0	409.0	22.0	16.0	615.0	458.0	55.0	42.0	7.0	13.0	5.0
4	8	14	0.6494169015867521	0.2580344089809784	0.9946091644204852	7639.0	270.0	420.0	21.0	6.0	420.0	17.0	12.0	755.0	333.0	40.0	49.0	7.0	9.0	2.0
4	14	8	-119.16800144116914	1.0	0.5013586956521738	7639.0	420.0	270.0	21.0	6.0	420.0	755.0	49.0	17.0	333.0	7.0	12.0	40.0	9.0	2.0
8	4	14	-0.6458970267814039	0.740827038777025	1.0054794520547945	7639.0	270.0	420.0	17.0	12.0	420.0	21.0	6.0	755.0	333.0	40.0	49.0	9.0	7.0	2.0
4	9	10	0.5735465478685187	0.2831373081831524	0.9835526315789473	7271.0	635.0	393.0	41.0	16.0	392.0	36.0	20.0	335.0	733.0	59.0	26.0	22.0	17.0	4.0
4	10	9	-33.72453701466888	1.0	0.5042158516020236	7271.0	393.0	635.0	41.0	16.0	392.0	335.0	26.0	36.0	733.0	22.0	20.0	59.0	17.0	4.0
9	4	10	-0.5639554684727242	0.7136078139926929	1.0173010380622838	7271.0	635.0	392.0	36.0	20.0	393.0	41.0	16.0	335.0	733.0	59.0	26.0	17.0	22.0	4.0
4	9	11	0.0	0.49999999949999996	nan	7432.0	474.0	418.0	21.0	11.0	413.0	21.0	14.0	552.0	528.0	47.0	42.0	13.0	10.0	4.0
4	11	9	-81.83771090619393	1.0	0.5	7432.0	418.0	474.0	21.0	11.0	413.0	552.0	42.0	21.0	528.0	13.0	14.0	47.0	10.0	4.0
9	4	11	0.0	0.49999999949999996	nan	7432.0	474.0	413.0	21.0	14.0	418.0	21.0	11.0	552.0	528.0	47.0	42.0	10.0	13.0	4.0
4	9	12	0.0	0.49999999949999996	nan	7422.0	484.0	419.0	20.0	11.0	411.0	20.0	17.0	547.0	534.0	46.0	42.0	14.0	9.0	4.0
4	12	9	-83.22205371437862	1.0	0.5	7422.0	419.0	484.0	20.0	11.0	411.0	547.0	42.0	20.0	534.0	14.0	17.0	46.0	9.0	4.0
9	4	12	0.0	0.49999999949999996	nan	7422.0	484.0	411.0	20.0	17.0	419.0	20.0	11.0	547.0	534.0	46.0	42.0	9.0	14.0	4.0
4	9	13	-0.4269085102501764	0.6652769795431038	1.005128205128205	7501.0	405.0	410.0	23.0	17.0	413.0	26.0	9.0	614.0	459.0	54.0	44.0	13.0	8.0	4.0
4	13	9	-84.1009765192851	1.0	0.49872773536895676	7501.0	410.0	405.0	23.0	17.0	413.0	614.0	44.0	26.0	459.0	13.0	9.0	54.0	8.0	4.0
9	4	13	0.42908661489430994	0.33393013240905645	0.9949494949494949	7501.0	405.0	413.0	26.0	9.0	410.0	23.0	17.0	614.0	459.0	54.0	44.0	8.0	13.0	4.0
4	9	14	0.7074323770661388	0.23964884196343683	0.9946236559139785	7631.0	275.0	428.0	18.0	4.0	421.0	14.0	13.0	754.0	334.0	39.0	49.0	9.0	9.0	2.0
4	14	9	-130.16755738016968	1.0	0.5013550135501356	7631.0	428.0	275.0	18.0	4.0	421.0	754.0	49.0	14.0	334.0	9.0	13.0	39.0	9.0	2.0
9	4	14	-0.7036084182711867	0.759161735429121	1.005464480874317	7631.0	275.0	421.0	14.0	13.0	428.0	18.0	4.0	754.0	334.0	39.0	49.0	9.0	9.0	2.0
4	10	11	1.348703894536336	0.0887161102309959	0.9487179487179487	7237.0	427.0	613.0	47.0	32.0	693.0	35.0	25.0	257.0	507.0	27.0	57.0	20.0	18.0	5.0
4	11	10	-23.602318154385877	1.0	0.513888888888889	7237.0	613.0	427.0	47.0	32.0	693.0	257.0	57.0	35.0	507.0	20.0	25.0	27.0	18.0	5.0
10	4	11	-1.275800981318156	0.8989869909846625	1.0606060606060606	7237.0	427.0	693.0	35.0	25.0	613.0	47.0	32.0	257.0	507.0	27.0	57.0	18.0	20.0	5.0
4	10	12	1.7231320314199945	0.04243229033800888	0.9313304721030042	7229.0	435.0	612.0	53.0	27.0	690.0	37.0	26.0	254.0	511.0	26.0	56.0	20.0	19.0	5.0
4	12	10	-21.646846144713674	1.0	0.5191387559808612	7229.0	612.0	435.0	53.0	27.0	690.0	254.0	56.0	37.0	511.0	20.0	26.0	26.0	19.0	5.0
10	4	12	-1.596080821730041	0.94476462424558	1.0864864864864865	7229.0	435.0	690.0	37.0	26.0	612.0	53.0	27.0	254.0	511.0	26.0	56.0	19.0	20.0	5.0
4	10	13	-1.1837003736628715	0.8817340918680475	1.037313432835821	7263.0	401.0	648.0	29.0	15.0	695.0	39.0	19.0	317.0	435.0	39.0	59.0	24.0	14.0	3.0
4	13	10	-34.090570761490746	1.0	0.49116607773851595	7263.0	648.0	401.0	29.0	15.0	695.0	317.0	59.0	39.0	435.0	24.0	19.0	39.0	14.0	3.0
10	4	13	1.2262795237946298	0.11004681939392702	0.9664429530201343	7263.0	401.0	695.0	39.0	19.0	648.0	29.0	15.0	317.0	435.0	39.0	59.0	14.0	24.0	3.0
4	10	14	-1.2295244011372108	0.8905623050177887	1.0244498777506112	7403.0	261.0	656.0	27.0	9.0	695.0	37.0	21.0	456.0	308.0	27.0	73.0	12.0	15.0	0.0
4	14	10	-52.746596808786386	1.0	0.49410377358490565	7403.0	656.0	261.0	27.0	9.0	695.0	456.0	73.0	37.0	308.0	12.0	21.0	27.0	15.0	0.0
10	4	14	1.2588686589209148	0.10403895662841212	0.9772209567198178	7403.0	261.0	695.0	37.0	21.0	656.0	27.0	9.0	456.0	308.0	27.0	73.0	15.0	12.0	0.0
4	11	12	-99999.9	1.0	-0.009153318077803204	7782.0	68.0	59.0	446.0	1.0	997.0	5.0	5.0	1.0	560.0	1.0	2.0	3.0	70.0	0.0
4	12	11	1.6172677855413198	0.0529102392780505	0.0089086859688196	7782.0	59.0	68.0	446.0	1.0	997.0	1.0	2.0	5.0	560.0	3.0	5.0	1.0	70.0	0.0
11	4	12	-178.3037733559301	1.0	0.5022573363431152	7782.0	68.0	997.0	5.0	5.0	59.0	446.0	1.0	1.0	560.0	1.0	2.0	70.0	3.0	0.0
4	11	13	0.1148220052355333	0.4542930565351855	0.9833333333333333	7458.0	392.0	453.0	39.0	14.0	939.0	38.0	30.0	97.0	442.0	23.0	35.0	18.0	22.0	0.0
4	13	11	-6.659676303660944	0.9999999999862043	0.5042735042735043	7458.0	453.0	392.0	39.0	14.0	939.0	97.0	35.0	38.0	442.0	18.0	30.0	23.0	22.0	0.0
11	4	13	-0.11287586955357512	0.5449355646263249	1.0175438596491229	7458.0	392.0	939.0	38.0	30.0	453.0	39.0	14.0	97.0	442.0	23.0	35.0	22.0	18.0	0.0
4	11	14	0.3025333992595299	0.38112280679938093	0.9900990099009901	7586.0	264.0	473.0	23.0	10.0	963.0	21.0	23.0	221.0	324.0	17.0	40.0	12.0	21.0	2.0
4	14	11	-29.950806526693448	1.0	0.5025125628140703	7586.0	473.0	264.0	23.0	10.0	963.0	221.0	40.0	21.0	324.0	12.0	23.0	17.0	21.0	2.0
11	4	14	-0.2995080652669346	0.617723722211278	1.010204081632653	7586.0	264.0	963.0	21.0	23.0	473.0	23.0	10.0	221.0	324.0	17.0	40.0	21.0	12.0	2.0
4	12	13	0.4774583285511449	0.31651790460393725	0.9402985074626866	7452.0	389.0	459.0	39.0	17.0	935.0	35.0	30.0	98.0	447.0	23.0	38.0	16.0	22.0	0.0
4	13	12	-7.042510346129392	0.9999999999990496	0.5163934426229508	7452.0	459.0	389.0	39.0	17.0	935.0	98.0	38.0	35.0	447.0	16.0	30.0	23.0	22.0	0.0
12	4	13	-0.4471435140399611	0.6726142518386811	1.0727272727272728	7452.0	389.0	935.0	35.0	30.0	459.0	39.0	17.0	98.0	447.0	23.0	38.0	22.0	16.0	0.0
4	12	14	0.8930756782972727	0.18590829159226985	0.9715639810426541	7579.0	262.0	480.0	26.0	9.0	957.0	20.0	23.0	225.0	326.0	17.0	42.0	11.0	21.0	2.0
4	14	12	-29.6203433301929	1.0	0.5074257425742574	7579.0	480.0	262.0	26.0	9.0	957.0	225.0	42.0	20.0	326.0	11.0	23.0	17.0	21.0	2.0
12	4	14	-0.8669368779568647	0.8070117429520282	1.0310880829015545	7579.0	262.0	957.0	20.0	23.0	480.0	26.0	9.0	225.0	326.0	17.0	42.0	21.0	11.0	2.0
4	13	14	-0.14216476887526724	0.5565250944232658	1.0074074074074073	7649.0	262.0	410.0	24.0	11.0	1019.0	25.0	27.0	161.0	321.0	16.0	44.0	11.0	20.0	0.0
4	14	13	-19.47657333591156	1.0	0.4981684981684981	7649.0	410.0	262.0	24.0	11.0	1019.0	161.0	44.0	25.0	321.0	11.0	27.0	16.0	20.0	0.0
13	4	14	0.1432100980581736	0.44306210423286263	0.9927536231884058	7649.0	262.0	1019.0	25.0	27.0	410.0	24.0	11.0	161.0	321.0	16.0	44.0	20.0	11.0	0.0
5	6	7	-99999.9	1.0	-0.42307692307692313	7746.0	251.0	246.0	78.0	7.0	335.0	41.0	5.0	30.0	1195.0	18.0	6.0	20.0	22.0	0.0
5	7	6	1.3858234302766184	0.08290047030905223	0.18644067796610167	7746.0	246.0	251.0	78.0	7.0	335.0	30.0	6.0	41.0	1195.0	20.0	5.0	18.0	22.0	0.0
6	5	7	-4.661406083657715	0.9999984279737768	0.5647058823529412	7746.0	251.0	335.0	41.0	5.0	246.0	78.0	7.0	30.0	1195.0	18.0	6.0	22.0	20.0	0.0
5	6	8	-99999.9	1.0	-1.727272727272727	7739.0	258.0	259.0	68.0	4.0	335.0	38.0	8.0	19.0	1204.0	20.0	6.0	20.0	22.0	0.0
5	8	6	2.552178649355691	0.005352605775940766	0.27941176470588236	7739.0	259.0	258.0	68.0	4.0	335.0	19.0	6.0	38.0	1204.0	20.0	8.0	20.0	22.0	0.0
6	5	8	-4.029755762140565	0.9999720689350637	0.620253164556962	7739.0	258.0	335.0	38.0	8.0	259.0	68.0	4.0	19.0	1204.0	20.0	6.0	22.0	20.0	0.0
5	6	9	-99999.9	1.0	-2.333333333333333	7737.0	260.0	257.0	69.0	5.0	336.0	39.0	6.0	18.0	1204.0	21.0	6.0	20.0	22.0	0.0
5	9	6	2.7814419690322074	0.0027059589708573473	0.2916666666666667	7737.0	257.0	260.0	69.0	5.0	336.0	18.0	6.0	39.0	1204.0	20.0	6.0	21.0	22.0	0.0
6	5	9	-3.9734885271888696	0.9999645703382873	0.6296296296296295	7737.0	260.0	336.0	39.0	6.0	257.0	69.0	5.0	18.0	1204.0	21.0	6.0	22.0	20.0	0.0
5	6	10	-1.540415884271671	0.9382704762088252	1.0316622691292876	7342.0	655.0	296.0	23.0	12.0	332.0	35.0	14.0	426.0	747.0	70.0	21.0	13.0	13.0	1.0
5	10	6	-51.732300113456965	1.0	0.4924433249370277	7342.0	296.0	655.0	23.0	12.0	332.0	426.0	21.0	35.0	747.0	13.0	14.0	70.0	13.0	1.0
6	5	10	1.5876920750933081	0.056177996344630055	0.9710843373493976	7342.0	655.0	332.0	35.0	14.0	296.0	23.0	12.0	426.0	747.0	70.0	21.0	13.0	13.0	1.0
5	6	11	-2.2920069700793912	0.9890474097311404	1.0244698205546492	7522.0	475.0	302.0	13.0	16.0	346.0	28.0	7.0	656.0	530.0	57.0	31.0	9.0	8.0	0.0
5	11	6	-98.25069878406983	1.0	0.49409913453973253	7522.0	302.0	475.0	13.0	16.0	346.0	656.0	31.0	28.0	530.0	9.0	7.0	57.0	8.0	0.0
6	5	11	2.346752359492116	0.009468899969015787	0.9772036474164134	7522.0	475.0	346.0	28.0	7.0	302.0	13.0	16.0	656.0	530.0	57.0	31.0	8.0	9.0	0.0
5	6	12	-1.6165594547899484	0.947013300500528	1.0179738562091503	7514.0	483.0	300.0	17.0	14.0	345.0	28.0	8.0	651.0	536.0	56.0	31.0	9.0	8.0	0.0
5	12	6	-93.17260857607509	1.0	0.4956245027844073	7514.0	300.0	483.0	17.0	14.0	345.0	651.0	31.0	28.0	536.0	9.0	8.0	56.0	8.0	0.0
6	5	12	1.6451022381008467	0.04997435060817501	0.9829457364341085	7514.0	483.0	345.0	28.0	8.0	300.0	17.0	14.0	651.0	536.0	56.0	31.0	8.0	9.0	0.0
5	6	13	-2.4250158928402246	0.9923461429233775	1.0205580029368575	7576.0	421.0	310.0	9.0	12.0	347.0	23.0	11.0	718.0	463.0	62.0	31.0	7.0	8.0	2.0
5	13	6	-122.8097334302654	1.0	0.495014245014245	7576.0	310.0	421.0	9.0	12.0	347.0	718.0	31.0	23.0	463.0	7.0	11.0	62.0	8.0	2.0
6	5	13	2.473865133847078	0.0066830164629242406	0.9806362378976486	7576.0	421.0	347.0	23.0	11.0	310.0	9.0	12.0	718.0	463.0	62.0	31.0	8.0	7.0	2.0
5	6	14	-1.3882615806795309	0.917471239865808	1.008313539192399	7712.0	285.0	317.0	9.0	5.0	357.0	16.0	8.0	865.0	335.0	43.0	32.0	5.0	10.0	1.0
5	14	6	-169.76455900881146	1.0	0.49794721407624637	7712.0	317.0	285.0	9.0	5.0	357.0	865.0	32.0	16.0	335.0	5.0	8.0	43.0	10.0	1.0
6	5	14	1.39970778923637	0.08080047478504715	0.9918887601390498	7712.0	285.0	357.0	16.0	8.0	317.0	9.0	5.0	865.0	335.0	43.0	32.0	10.0	5.0	1.0
