P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-35.54226412133692	1.0	0.49971214738054115	76593.0	3984.0	3172.0	298.0	93.0	10235.0	1167.0	392.0	299.0	3133.0	78.0	236.0	113.0	193.0	14.0
13	2	14	0.04094730889554958	0.48366888841095257	0.9988505747126437	76593.0	3172.0	10235.0	299.0	236.0	3984.0	298.0	93.0	1167.0	3133.0	113.0	392.0	193.0	78.0	14.0
3	4	5	1.3438055055212752	0.08950570817155112	0.008396305625524769	75486.0	2979.0	2949.0	3779.0	196.0	6512.0	236.0	118.0	266.0	6417.0	142.0	126.0	160.0	618.0	16.0
3	5	4	-99999.9	1.0	-0.008613264427217916	75486.0	2949.0	2979.0	3779.0	196.0	6512.0	266.0	126.0	236.0	6417.0	160.0	118.0	142.0	618.0	16.0
4	3	5	-157.35962469654143	1.0	0.49787414965986393	75486.0	2979.0	6512.0	236.0	118.0	2949.0	3779.0	196.0	266.0	6417.0	142.0	126.0	618.0	160.0	16.0
3	4	6	1.4542821580301826	0.07293408962060466	0.009256661991584852	75452.0	3013.0	2946.0	3775.0	203.0	6505.0	243.0	118.0	276.0	6409.0	140.0	127.0	160.0	616.0	17.0
3	6	4	-99999.9	1.0	-0.009521061742642816	75452.0	2946.0	3013.0	3775.0	203.0	6505.0	276.0	127.0	243.0	6409.0	160.0	118.0	140.0	616.0	17.0
4	3	6	-154.1979779075031	1.0	0.49765324989332954	75452.0	3013.0	6505.0	243.0	118.0	2946.0	3775.0	203.0	276.0	6409.0	140.0	127.0	616.0	160.0	17.0
3	4	7	1.2630333466301393	0.10328866670773174	0.00827153451226469	75507.0	2958.0	2987.0	3728.0	209.0	6472.0	251.0	143.0	280.0	6414.0	131.0	129.0	154.0	617.0	20.0
3	7	4	-99999.9	1.0	-0.008482012284293653	75507.0	2987.0	2958.0	3728.0	209.0	6472.0	280.0	129.0	251.0	6414.0	154.0	143.0	131.0	617.0	20.0
4	3	7	-150.17030962692152	1.0	0.4979061371841155	75507.0	2958.0	6472.0	251.0	143.0	2987.0	3728.0	209.0	280.0	6414.0	131.0	129.0	617.0	154.0	20.0
3	4	8	1.5885819740763922	0.05607740335418476	0.010201190138849531	75437.0	3028.0	2974.0	3734.0	216.0	6481.0	241.0	144.0	277.0	6406.0	142.0	126.0	157.0	616.0	21.0
3	8	4	-99999.9	1.0	-0.010523238819058754	75437.0	2974.0	3028.0	3734.0	216.0	6481.0	277.0	126.0	241.0	6406.0	157.0	144.0	142.0	616.0	21.0
4	3	8	-152.5479967883914	1.0	0.4974100719424461	75437.0	3028.0	6481.0	241.0	144.0	2974.0	3734.0	216.0	277.0	6406.0	142.0	126.0	616.0	157.0	21.0
3	4	9	0.5783118979532399	0.28152674190189675	0.0037100456621004564	75408.0	3057.0	2961.0	3738.0	225.0	6467.0	247.0	152.0	260.0	6411.0	154.0	126.0	157.0	619.0	18.0
3	9	4	-99999.9	1.0	-0.003751803751803752	75408.0	2961.0	3057.0	3738.0	225.0	6467.0	260.0	126.0	247.0	6411.0	157.0	152.0	154.0	619.0	18.0
4	3	9	-154.7206754677978	1.0	0.49906729803415123	75408.0	3057.0	6467.0	247.0	152.0	2961.0	3738.0	225.0	260.0	6411.0	154.0	126.0	619.0	157.0	18.0
3	4	10	0.7017443988545832	0.24141922049178444	0.004581901489117984	75531.0	2934.0	2981.0	3729.0	214.0	6479.0	253.0	134.0	269.0	6416.0	140.0	128.0	161.0	610.0	21.0
3	10	4	-99999.9	1.0	-0.004645760743321719	75531.0	2981.0	2934.0	3729.0	214.0	6479.0	269.0	128.0	253.0	6416.0	161.0	134.0	140.0	610.0	21.0
4	3	10	-151.75222625230367	1.0	0.4988465974625144	75531.0	2934.0	6479.0	253.0	134.0	2981.0	3729.0	214.0	269.0	6416.0	140.0	128.0	610.0	161.0	21.0
3	4	11	0.2866585104548087	0.3871869707803981	0.9957492029755579	74165.0	4300.0	6310.0	395.0	219.0	6283.0	387.0	196.0	2261.0	4302.0	262.0	477.0	206.0	221.0	16.0
3	11	4	-66.86309756358433	1.0	0.5010695187165775	74165.0	6310.0	4300.0	395.0	219.0	6283.0	2261.0	477.0	387.0	4302.0	206.0	196.0	262.0	221.0	16.0
4	3	11	-0.285434781488086	0.6123444020134261	1.0043057050592035	74165.0	4300.0	6283.0	387.0	196.0	6310.0	395.0	219.0	2261.0	4302.0	262.0	477.0	221.0	206.0	16.0
3	4	12	0.3240226733363449	0.37296050297553596	0.9952406134320465	74138.0	4327.0	6329.0	392.0	203.0	6286.0	383.0	197.0	2265.0	4298.0	262.0	479.0	204.0	222.0	15.0
3	12	4	-67.4327185732192	1.0	0.5011984021304927	74138.0	6329.0	4327.0	392.0	203.0	6286.0	2265.0	479.0	383.0	4298.0	204.0	197.0	262.0	222.0	15.0
4	3	12	-0.3224731493937163	0.6264527933114987	1.0048283261802575	74138.0	4327.0	6286.0	383.0	197.0	6329.0	392.0	203.0	2265.0	4298.0	262.0	479.0	222.0	204.0	15.0
3	4	13	0.7998364607503173	0.21190271759252255	0.9911838790931989	74591.0	3874.0	6368.0	358.0	198.0	6349.0	337.0	180.0	2698.0	3918.0	209.0	529.0	178.0	197.0	16.0
3	13	4	-89.12463419789262	1.0	0.5022335673261008	74591.0	6368.0	3874.0	358.0	198.0	6349.0	2698.0	529.0	337.0	3918.0	178.0	180.0	209.0	197.0	16.0
4	3	13	-0.7927222863853209	0.7860302401302491	1.0090556274256144	74591.0	3874.0	6349.0	337.0	180.0	6368.0	358.0	198.0	2698.0	3918.0	209.0	529.0	197.0	178.0	16.0
3	4	14	0.21314803966248935	0.41560578185610697	0.9984695439240894	75268.0	3197.0	6506.0	278.0	140.0	6459.0	273.0	134.0	3535.0	3085.0	205.0	603.0	157.0	145.0	15.0
3	14	4	-138.84463303614646	1.0	0.5003834944009818	75268.0	6506.0	3197.0	278.0	140.0	6459.0	3535.0	603.0	273.0	3085.0	157.0	134.0	205.0	145.0	15.0
4	3	14	-0.2128213259291011	0.5842668014418546	1.0015375153751538	75268.0	3197.0	6459.0	273.0	134.0	6506.0	278.0	140.0	3535.0	3085.0	205.0	603.0	145.0	157.0	15.0
3	5	6	0.09013740516779417	0.46408894994186145	0.00015951507417450952	77827.0	608.0	571.0	6329.0	54.0	6827.0	61.0	16.0	62.0	6723.0	28.0	19.0	28.0	839.0	8.0
3	6	5	-99999.9	1.0	-0.00015959144589849984	77827.0	571.0	608.0	6329.0	54.0	6827.0	62.0	19.0	61.0	6723.0	28.0	16.0	28.0	839.0	8.0
5	3	6	-564.8911181865627	1.0	0.4999601116872756	77827.0	608.0	6827.0	61.0	16.0	571.0	6329.0	54.0	62.0	6723.0	28.0	19.0	839.0	28.0	8.0
3	5	7	0.045039436728731466	0.48203787242321416	0.00027948574622694243	75560.0	2875.0	2934.0	3823.0	197.0	6515.0	246.0	143.0	247.0	6441.0	125.0	119.0	132.0	628.0	15.0
3	7	5	-99999.9	1.0	-0.0002797202797202797	75560.0	2934.0	2875.0	3823.0	197.0	6515.0	247.0	119.0	246.0	6441.0	132.0	143.0	125.0	628.0	15.0
5	3	7	-161.06102574194338	1.0	0.4999300992590522	75560.0	2875.0	6515.0	246.0	143.0	2934.0	3823.0	197.0	247.0	6441.0	125.0	119.0	628.0	132.0	15.0
3	5	8	0.13626521506734685	0.44580578156045925	0.0008361204013377926	75481.0	2954.0	2930.0	3826.0	198.0	6522.0	241.0	141.0	244.0	6432.0	137.0	118.0	131.0	632.0	13.0
3	8	5	-99999.9	1.0	-0.0008382229673093043	75481.0	2930.0	2954.0	3826.0	198.0	6522.0	244.0	118.0	241.0	6432.0	131.0	141.0	137.0	632.0	13.0
5	3	8	-162.70066679041412	1.0	0.4997907074089577	75481.0	2954.0	6522.0	241.0	141.0	2930.0	3826.0	198.0	244.0	6432.0	137.0	118.0	632.0	131.0	13.0
3	5	9	-99999.9	1.0	-0.00501952035694367	75465.0	2970.0	2904.0	3847.0	203.0	6513.0	243.0	148.0	225.0	6442.0	146.0	115.0	130.0	634.0	15.0
3	9	5	0.8338663418089665	0.2021781015285189	0.004945054945054946	75465.0	2904.0	2970.0	3847.0	203.0	6513.0	225.0	115.0	243.0	6442.0	130.0	148.0	146.0	634.0	15.0
5	3	9	-166.958571993307	1.0	0.5012455023526156	75465.0	2970.0	6513.0	243.0	148.0	2904.0	3847.0	203.0	225.0	6442.0	146.0	115.0	634.0	130.0	15.0
3	5	10	-99999.9	1.0	-0.004471771939631079	75595.0	2840.0	2917.0	3846.0	191.0	6522.0	252.0	130.0	236.0	6445.0	132.0	118.0	133.0	627.0	16.0
3	10	5	0.7257092052459981	0.2340084593836289	0.00441257584114727	75595.0	2917.0	2840.0	3846.0	191.0	6522.0	236.0	118.0	252.0	6445.0	133.0	130.0	132.0	627.0	16.0
5	3	10	-163.0124302283824	1.0	0.5011104941699056	75595.0	2840.0	6522.0	252.0	130.0	2917.0	3846.0	191.0	236.0	6445.0	132.0	118.0	627.0	133.0	16.0
3	5	11	-0.5688189131129779	0.71526051649961	1.008714596949891	74123.0	4312.0	6352.0	384.0	218.0	6314.0	400.0	190.0	2252.0	4288.0	273.0	455.0	207.0	222.0	10.0
3	11	5	-66.40960810594036	1.0	0.4978494623655914	74123.0	6352.0	4312.0	384.0	218.0	6314.0	2252.0	455.0	400.0	4288.0	207.0	190.0	273.0	222.0	10.0
5	3	11	0.5737331153860922	0.28307417007053626	0.9915074309978769	74123.0	4312.0	6314.0	400.0	190.0	6352.0	384.0	218.0	2252.0	4288.0	273.0	455.0	222.0	207.0	10.0
3	5	12	-0.321228106996623	0.6259811643963722	1.0048543689320388	74107.0	4328.0	6360.0	386.0	208.0	6315.0	395.0	194.0	2258.0	4286.0	269.0	457.0	204.0	221.0	12.0
3	12	5	-66.81544625529777	1.0	0.4987951807228916	74107.0	6360.0	4328.0	386.0	208.0	6315.0	2258.0	457.0	395.0	4286.0	204.0	194.0	269.0	221.0	12.0
5	3	12	0.32277993360047147	0.3734310241867289	0.9952153110047847	74107.0	4328.0	6315.0	395.0	194.0	6360.0	386.0	208.0	2258.0	4286.0	269.0	457.0	221.0	204.0	12.0
3	5	13	-0.15257799023191604	0.560634473458426	1.0017057569296375	74541.0	3894.0	6418.0	341.0	195.0	6383.0	345.0	176.0	2694.0	3905.0	214.0	499.0	183.0	199.0	13.0
3	13	5	-89.75400275392438	1.0	0.49957464908549554	74541.0	6418.0	3894.0	341.0	195.0	6383.0	2694.0	499.0	345.0	3905.0	183.0	176.0	214.0	199.0	13.0
5	3	13	0.15283780801008873	0.43926307602690373	0.9983029274501485	74541.0	3894.0	6383.0	345.0	176.0	6418.0	341.0	195.0	2694.0	3905.0	214.0	499.0	199.0	183.0	13.0
3	5	14	0.041924919333930034	0.4832792123305658	0.9996925914540424	75258.0	3177.0	6516.0	285.0	153.0	6486.0	284.0	134.0	3536.0	3076.0	201.0	575.0	155.0	152.0	12.0
3	14	5	-136.29791275460624	1.0	0.500076887590343	75258.0	6516.0	3177.0	285.0	153.0	6486.0	3536.0	575.0	284.0	3076.0	155.0	134.0	201.0	152.0	12.0
5	3	14	-0.041912027292314434	0.5167156489975787	1.0003076923076923	75258.0	3177.0	6486.0	284.0	134.0	6516.0	285.0	153.0	3536.0	3076.0	201.0	575.0	152.0	155.0	12.0
3	6	7	-99999.9	1.0	-0.00169061707523246	75519.0	2879.0	2975.0	3811.0	205.0	6507.0	256.0	145.0	250.0	6437.0	125.0	124.0	126.0	625.0	16.0
3	7	6	0.2669254393439427	0.39476334608961827	0.001682085786375105	75519.0	2975.0	2879.0	3811.0	205.0	6507.0	250.0	124.0	256.0	6437.0	126.0	145.0	125.0	625.0	16.0
6	3	7	-158.15332281128562	1.0	0.5004215851602024	75519.0	2879.0	6507.0	256.0	145.0	2975.0	3811.0	205.0	250.0	6437.0	125.0	124.0	625.0	126.0	16.0
3	6	8	0.08963807755735197	0.46428734945335404	0.000560695262125035	75440.0	2958.0	2971.0	3813.0	207.0	6516.0	248.0	144.0	250.0	6424.0	138.0	118.0	132.0	628.0	13.0
3	8	6	-99999.9	1.0	-0.0005616399887672002	75440.0	2971.0	2958.0	3813.0	207.0	6516.0	250.0	118.0	248.0	6424.0	132.0	144.0	138.0	628.0	13.0
6	3	8	-159.6902351684222	1.0	0.49985970819304154	75440.0	2958.0	6516.0	248.0	144.0	2971.0	3813.0	207.0	250.0	6424.0	138.0	118.0	628.0	132.0	13.0
3	6	9	-99999.9	1.0	-0.006174571989896154	75425.0	2973.0	2944.0	3838.0	209.0	6505.0	253.0	150.0	231.0	6435.0	146.0	117.0	127.0	631.0	16.0
3	9	6	1.0026625486478205	0.15801186371893006	0.00606227610912097	75425.0	2944.0	2973.0	3838.0	209.0	6505.0	231.0	117.0	253.0	6435.0	127.0	150.0	146.0	631.0	16.0
6	3	9	-163.38841985920166	1.0	0.5015294771968853	75425.0	2973.0	6505.0	253.0	150.0	2944.0	3838.0	209.0	231.0	6435.0	146.0	117.0	631.0	127.0	16.0
3	6	10	-99999.9	1.0	-0.005633802816901409	75550.0	2848.0	2962.0	3832.0	197.0	6515.0	262.0	131.0	242.0	6437.0	133.0	119.0	131.0	624.0	17.0
3	10	6	0.8930622868639754	0.18591187706091017	0.0055401662049861505	75550.0	2962.0	2848.0	3832.0	197.0	6515.0	242.0	119.0	262.0	6437.0	131.0	131.0	133.0	624.0	17.0
6	3	10	-159.41161820521944	1.0	0.5013966480446927	75550.0	2848.0	6515.0	262.0	131.0	2962.0	3832.0	197.0	242.0	6437.0	133.0	119.0	624.0	131.0	17.0
3	6	11	-0.8891888352153305	0.8130492321430935	1.0137362637362637	74074.0	4324.0	6401.0	377.0	213.0	6310.0	402.0	196.0	2247.0	4293.0	272.0	464.0	200.0	217.0	10.0
3	11	6	-66.51132487410678	1.0	0.49663526244952894	74074.0	6401.0	4324.0	377.0	213.0	6310.0	2247.0	464.0	402.0	4293.0	200.0	196.0	272.0	217.0	10.0
6	3	11	0.9012374644187904	0.18373100893672545	0.9868073878627969	74074.0	4324.0	6310.0	402.0	196.0	6401.0	377.0	213.0	2247.0	4293.0	272.0	464.0	217.0	200.0	10.0
3	6	12	-0.46345934156471963	0.6784824058049495	1.007061379684954	74062.0	4336.0	6405.0	384.0	202.0	6313.0	397.0	198.0	2251.0	4291.0	270.0	466.0	197.0	216.0	12.0
3	12	6	-66.55989159241015	1.0	0.49825315775329215	74062.0	6405.0	4336.0	384.0	202.0	6313.0	2251.0	466.0	397.0	4291.0	197.0	198.0	270.0	216.0	12.0
6	3	12	0.46670905647321015	0.320354041217084	0.9930851063829788	74062.0	4336.0	6313.0	397.0	198.0	6405.0	384.0	202.0	2251.0	4291.0	270.0	466.0	216.0	197.0	12.0
3	6	13	-0.26510064170168046	0.6045339726454593	1.0030004286326617	74510.0	3888.0	6449.0	344.0	198.0	6384.0	351.0	173.0	2691.0	3907.0	214.0	501.0	175.0	198.0	17.0
3	13	6	-88.88445801054895	1.0	0.4992532536803926	74510.0	6449.0	3888.0	344.0	198.0	6384.0	2691.0	501.0	351.0	3907.0	175.0	173.0	214.0	198.0	17.0
6	3	13	0.26589367780933504	0.39516060824464616	0.9970263381478335	74510.0	3888.0	6384.0	351.0	173.0	6449.0	344.0	198.0	2691.0	3907.0	214.0	501.0	198.0	175.0	17.0
3	6	14	-0.5033784828535269	0.6926509048788987	1.0037186241090796	75220.0	3178.0	6554.0	277.0	160.0	6487.0	289.0	132.0	3528.0	3078.0	206.0	582.0	148.0	146.0	15.0
3	14	6	-136.3736206464009	1.0	0.49907550077041607	75220.0	6554.0	3178.0	277.0	160.0	6487.0	3528.0	582.0	289.0	3078.0	148.0	132.0	206.0	146.0	15.0
6	3	14	0.5052434232037097	0.30669393316994786	0.9963224026969046	75220.0	3178.0	6487.0	289.0	132.0	6554.0	277.0	160.0	3528.0	3078.0	206.0	582.0	146.0	148.0	15.0
3	7	8	0.4309398248783241	0.33325609773278775	0.002228826151560178	75951.0	2543.0	2460.0	4243.0	192.0	6543.0	214.0	124.0	223.0	6487.0	109.0	118.0	103.0	672.0	18.0
3	8	7	-99999.9	1.0	-0.002243829468960359	75951.0	2460.0	2543.0	4243.0	192.0	6543.0	223.0	118.0	214.0	6487.0	103.0	124.0	109.0	672.0	18.0
7	3	8	-192.48645511231757	1.0	0.49944092433842713	75951.0	2543.0	6543.0	214.0	124.0	2460.0	4243.0	192.0	223.0	6487.0	109.0	118.0	672.0	103.0	18.0
3	7	9	-99999.9	1.0	-0.003977131493910017	75923.0	2571.0	2446.0	4264.0	185.0	6526.0	225.0	130.0	209.0	6489.0	121.0	118.0	101.0	674.0	18.0
3	9	7	0.7693375377839553	0.22084641367055713	0.003930238270695161	75923.0	2446.0	2571.0	4264.0	185.0	6526.0	209.0	118.0	225.0	6489.0	101.0	130.0	121.0	674.0	18.0
7	3	9	-194.20964469433628	1.0	0.5009883864591056	75923.0	2571.0	6526.0	225.0	130.0	2446.0	4264.0	185.0	209.0	6489.0	121.0	118.0	674.0	101.0	18.0
3	7	10	-99999.9	1.0	-0.0049987503124218945	76041.0	2453.0	2471.0	4258.0	166.0	6536.0	237.0	108.0	217.0	6488.0	114.0	123.0	105.0	663.0	20.0
3	10	7	0.9406572505777951	0.17344025298630472	0.004924895345973897	76041.0	2471.0	2453.0	4258.0	166.0	6536.0	217.0	123.0	237.0	6488.0	105.0	108.0	114.0	663.0	20.0
7	3	10	-189.11914022866534	1.0	0.5012403870007442	76041.0	2453.0	6536.0	237.0	108.0	2471.0	4258.0	166.0	217.0	6488.0	114.0	123.0	663.0	105.0	20.0
3	7	11	-1.1829862787278824	0.8815926447499333	1.018181818181818	74165.0	4329.0	6310.0	365.0	220.0	6290.0	398.0	193.0	2246.0	4304.0	269.0	485.0	193.0	217.0	16.0
3	11	7	-67.4302178874892	1.0	0.49557522123893805	74165.0	6310.0	4329.0	365.0	220.0	6290.0	2246.0	485.0	398.0	4304.0	193.0	193.0	269.0	217.0	16.0
7	3	11	1.204111033705166	0.11427339821564586	0.9827586206896551	74165.0	4329.0	6290.0	398.0	193.0	6310.0	365.0	220.0	2246.0	4304.0	269.0	485.0	217.0	193.0	16.0
3	7	12	-0.9672473100250544	0.833289794586923	1.0147540983606558	74150.0	4344.0	6317.0	370.0	208.0	6290.0	397.0	194.0	2254.0	4297.0	268.0	486.0	191.0	218.0	16.0
3	12	7	-67.49236785508162	1.0	0.4963913392141139	74150.0	6317.0	4344.0	370.0	208.0	6290.0	2254.0	486.0	397.0	4297.0	191.0	194.0	268.0	218.0	16.0
7	3	12	0.9813106796376965	0.16321978150998762	0.9858712715855573	74150.0	4344.0	6290.0	397.0	194.0	6317.0	370.0	208.0	2254.0	4297.0	268.0	486.0	218.0	191.0	16.0
3	7	13	0.34151139728133245	0.3663593798555431	0.9961767204757859	74622.0	3872.0	6337.0	353.0	205.0	6364.0	344.0	173.0	2689.0	3910.0	220.0	523.0	179.0	195.0	14.0
3	13	7	-88.64118044991008	1.0	0.5009613330484939	74622.0	6337.0	3872.0	353.0	205.0	6364.0	2689.0	523.0	344.0	3910.0	179.0	173.0	220.0	195.0	14.0
7	3	13	-0.3402006925582911	0.6331472347383116	1.0038676407391491	74622.0	3872.0	6364.0	344.0	173.0	6337.0	353.0	205.0	2689.0	3910.0	220.0	523.0	195.0	179.0	14.0
3	7	14	-0.5106453863510736	0.6952003126113828	1.0037186241090796	75300.0	3194.0	6474.0	269.0	152.0	6466.0	281.0	134.0	3520.0	3089.0	210.0	611.0	145.0	140.0	15.0
3	14	7	-138.3423459189453	1.0	0.49907550077041607	75300.0	6474.0	3194.0	269.0	152.0	6466.0	3520.0	611.0	281.0	3089.0	145.0	134.0	210.0	140.0	15.0
7	3	14	0.5125372494681508	0.30413752062883714	0.9963224026969046	75300.0	3194.0	6466.0	281.0	134.0	6474.0	269.0	152.0	3520.0	3089.0	210.0	611.0	140.0	145.0	15.0
3	8	9	-99999.9	1.0	-0.005069965524234435	76641.0	1770.0	1728.0	5114.0	136.0	6637.0	158.0	89.0	133.0	6582.0	89.0	83.0	75.0	754.0	11.0
3	9	8	1.4683123241730582	0.07100974086650158	0.004994007191370356	76641.0	1728.0	1770.0	5114.0	136.0	6637.0	133.0	83.0	158.0	6582.0	75.0	89.0	89.0	754.0	11.0
8	3	9	-291.0782351440674	1.0	0.5012579249270404	76641.0	1770.0	6637.0	158.0	89.0	1728.0	5114.0	136.0	133.0	6582.0	89.0	83.0	754.0	75.0	11.0
3	8	10	-99999.9	1.0	-0.0059135399673735725	76764.0	1647.0	1748.0	5100.0	130.0	6651.0	167.0	66.0	138.0	6584.0	82.0	87.0	79.0	745.0	12.0
3	10	8	1.6641805111320742	0.04803816124673266	0.005810458825886596	76764.0	1748.0	1647.0	5100.0	130.0	6651.0	138.0	87.0	167.0	6584.0	79.0	66.0	82.0	745.0	12.0
8	3	10	-283.08284349705264	1.0	0.5014653865588681	76764.0	1647.0	6651.0	167.0	66.0	1748.0	5100.0	130.0	138.0	6584.0	82.0	87.0	745.0	79.0	12.0
3	8	11	-0.24776942949634762	0.5978435413771814	1.0038064165307232	74101.0	4310.0	6374.0	394.0	210.0	6287.0	401.0	196.0	2247.0	4287.0	270.0	487.0	207.0	216.0	13.0
3	11	8	-65.58810755096196	1.0	0.49905379832387137	74101.0	6374.0	4310.0	394.0	210.0	6287.0	2247.0	487.0	401.0	4287.0	207.0	196.0	270.0	216.0	13.0
8	3	11	0.24870896687796973	0.40179301051852345	0.9962365591397849	74101.0	4310.0	6287.0	401.0	196.0	6374.0	394.0	210.0	2247.0	4287.0	270.0	487.0	216.0	207.0	13.0
3	8	12	-0.24902842770445197	0.5983305495160368	1.003781739600216	74077.0	4334.0	6390.0	390.0	198.0	6288.0	397.0	199.0	2255.0	4283.0	266.0	487.0	205.0	217.0	14.0
3	12	8	-66.34828823840066	1.0	0.49905989793177546	74077.0	6390.0	4334.0	390.0	198.0	6288.0	2255.0	487.0	397.0	4283.0	205.0	199.0	266.0	217.0	14.0
8	3	12	0.24996664029537294	0.4013066284891511	0.9962606837606838	74077.0	4334.0	6288.0	397.0	199.0	6390.0	390.0	198.0	2255.0	4283.0	266.0	487.0	217.0	205.0	14.0
3	8	13	0.6451717411777437	0.2594078871688643	0.9927813163481953	74539.0	3872.0	6420.0	358.0	200.0	6367.0	341.0	176.0	2679.0	3911.0	214.0	530.0	181.0	196.0	16.0
3	13	8	-88.08491831020847	1.0	0.5018244258424555	74539.0	6420.0	3872.0	358.0	200.0	6367.0	2679.0	530.0	341.0	3911.0	181.0	176.0	214.0	196.0	16.0
8	3	13	-0.6404805865156301	0.7390699569737691	1.0073784722222223	74539.0	3872.0	6367.0	341.0	176.0	6420.0	358.0	200.0	2679.0	3911.0	214.0	530.0	196.0	181.0	16.0
3	8	14	0.46513675632943563	0.32091678008322577	0.996611213801602	75240.0	3171.0	6534.0	286.0	158.0	6475.0	275.0	134.0	3510.0	3090.0	204.0	612.0	150.0	143.0	18.0
3	14	8	-136.32735476419057	1.0	0.5008515250038705	75240.0	6534.0	3171.0	286.0	158.0	6475.0	3510.0	612.0	275.0	3090.0	150.0	134.0	204.0	143.0	18.0
8	3	14	-0.4635551475753015	0.6785167340642666	1.0034235916588858	75240.0	3171.0	6475.0	275.0	134.0	6534.0	286.0	158.0	3510.0	3090.0	204.0	612.0	143.0	150.0	18.0
3	9	10	-99999.9	1.0	-0.00017869907076483203	77278.0	1091.0	1234.0	5693.0	93.0	6711.0	96.0	46.0	95.0	6670.0	50.0	70.0	64.0	802.0	7.0
3	10	9	0.07234491940393252	0.47116364003562383	0.0001786033220217896	77278.0	1234.0	1091.0	5693.0	93.0	6711.0	95.0	70.0	96.0	6670.0	64.0	46.0	50.0	802.0	7.0
9	3	10	-404.9145139038071	1.0	0.500044662795891	77278.0	1091.0	6711.0	96.0	46.0	1234.0	5693.0	93.0	95.0	6670.0	50.0	70.0	802.0	64.0	7.0
3	9	11	-0.4676748393326517	0.6799914156547415	1.007034632034632	74049.0	4320.0	6426.0	377.0	217.0	6272.0	390.0	191.0	2251.0	4295.0	269.0	498.0	210.0	218.0	17.0
3	11	9	-67.4171268391836	1.0	0.49825970548862114	74049.0	6426.0	4320.0	377.0	217.0	6272.0	2251.0	498.0	390.0	4295.0	210.0	191.0	269.0	218.0	17.0
9	3	11	0.4709417780276138	0.31884117057342076	0.9931107578166402	74049.0	4320.0	6272.0	390.0	191.0	6426.0	377.0	217.0	2251.0	4295.0	269.0	498.0	218.0	210.0	17.0
3	9	12	-0.28915760237814225	0.6137695456439636	1.0042918454935623	74030.0	4339.0	6437.0	377.0	206.0	6275.0	385.0	193.0	2257.0	4292.0	266.0	498.0	208.0	219.0	18.0
3	12	9	-67.95203655886328	1.0	0.4989339019189766	74030.0	6437.0	4339.0	377.0	206.0	6275.0	2257.0	498.0	385.0	4292.0	208.0	193.0	266.0	219.0	18.0
9	3	12	0.2903933186276215	0.385757744345383	0.9957627118644068	74030.0	4339.0	6275.0	385.0	193.0	6437.0	377.0	206.0	2257.0	4292.0	266.0	498.0	219.0	208.0	18.0
3	9	13	0.5739819826671028	0.28298995901430835	0.9936762225969645	74486.0	3883.0	6473.0	351.0	196.0	6345.0	336.0	172.0	2693.0	3907.0	215.0	538.0	190.0	196.0	19.0
3	13	9	-89.61772022709037	1.0	0.5015960842732496	74486.0	6473.0	3883.0	351.0	196.0	6345.0	2693.0	538.0	336.0	3907.0	190.0	172.0	215.0	196.0	19.0
9	3	13	-0.5703291486662514	0.7157727990386658	1.0064460678985818	74486.0	3883.0	6345.0	336.0	172.0	6473.0	351.0	196.0	2693.0	3907.0	215.0	538.0	196.0	190.0	19.0
3	9	14	0.800028886884384	0.21184697040666678	0.9941807044410413	75207.0	3162.0	6567.0	293.0	160.0	6445.0	274.0	134.0	3520.0	3091.0	204.0	632.0	150.0	145.0	16.0
3	14	9	-135.87859041978479	1.0	0.5014676347906689	75207.0	6567.0	3162.0	293.0	160.0	6445.0	3520.0	632.0	274.0	3091.0	150.0	134.0	204.0	145.0	16.0
9	3	14	-0.7953460314158679	0.7867939389602472	1.0059226932668328	75207.0	3162.0	6445.0	274.0	134.0	6567.0	293.0	160.0	3520.0	3091.0	204.0	632.0	145.0	150.0	16.0
3	10	11	-0.6428522502927874	0.7398400729829364	1.0097455332972387	74186.0	4326.0	6289.0	379.0	209.0	6283.0	397.0	196.0	2262.0	4298.0	270.0	476.0	200.0	215.0	14.0
3	11	10	-67.24948818340657	1.0	0.49759871931696903	74186.0	6289.0	4326.0	379.0	209.0	6283.0	2262.0	476.0	397.0	4298.0	200.0	196.0	270.0	215.0	14.0
10	3	11	0.6490567224135756	0.2581507946623527	0.9905312993161494	74186.0	4326.0	6283.0	397.0	196.0	6289.0	379.0	209.0	2262.0	4298.0	270.0	476.0	215.0	200.0	14.0
3	10	12	-0.3588994216949991	0.640164770723668	1.0053590568060022	74166.0	4346.0	6301.0	381.0	195.0	6286.0	391.0	199.0	2267.0	4296.0	267.0	477.0	198.0	214.0	16.0
3	12	10	-67.68843093167696	1.0	0.49867091972355126	74166.0	6301.0	4346.0	381.0	195.0	6286.0	2267.0	477.0	391.0	4296.0	198.0	199.0	267.0	214.0	16.0
10	3	12	0.36081253161874643	0.35911985971291394	0.9947257383966245	74166.0	4346.0	6286.0	391.0	199.0	6301.0	381.0	195.0	2267.0	4296.0	267.0	477.0	214.0	198.0	16.0
3	10	13	0.11468786800368867	0.4543462182559709	0.9987315010570824	74621.0	3891.0	6338.0	344.0	195.0	6357.0	341.0	178.0	2703.0	3915.0	212.0	516.0	177.0	195.0	17.0
