P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-284.5653228192415	1.0	0.49777678968430417	40259.0	2691.0	453.0	21.0	14.0	3433.0	2280.0	270.0	41.0	459.0	12.0	16.0	24.0	24.0	3.0
10	3	14	2.5418965861477765	0.005512662637572552	0.991224221149627	40259.0	453.0	3433.0	41.0	16.0	2691.0	21.0	14.0	2280.0	459.0	24.0	270.0	24.0	12.0	3.0
3	11	12	-1.3028872849171251	0.903693309587341	1.0514705882352942	39502.0	1566.0	2202.0	112.0	56.0	3812.0	133.0	82.0	562.0	1626.0	49.0	157.0	54.0	82.0	5.0
3	12	11	-27.91901324822409	1.0	0.4880546075085324	39502.0	2202.0	1566.0	112.0	56.0	3812.0	562.0	157.0	133.0	1626.0	54.0	82.0	49.0	82.0	5.0
11	3	12	1.3666649841788026	0.08586522962065046	0.9554140127388535	39502.0	1566.0	3812.0	133.0	82.0	2202.0	112.0	56.0	562.0	1626.0	49.0	157.0	82.0	54.0	5.0
3	11	13	-1.6976360238827728	0.9552117891262106	1.020568070519099	40017.0	1051.0	2268.0	64.0	38.0	3890.0	85.0	52.0	1127.0	1067.0	43.0	205.0	38.0	53.0	2.0
3	13	11	-85.93271873273278	1.0	0.4950118764845606	40017.0	2268.0	1051.0	64.0	38.0	3890.0	1127.0	205.0	85.0	1067.0	38.0	52.0	43.0	53.0	2.0
11	3	13	1.7318494178381842	0.04165015080312262	0.9806273062730627	40017.0	1051.0	3890.0	85.0	52.0	2268.0	64.0	38.0	1127.0	1067.0	43.0	205.0	53.0	38.0	2.0
3	11	14	-2.8739136188079866	0.9979728352009931	1.0141592920353983	40614.0	454.0	2336.0	22.0	12.0	3964.0	46.0	17.0	1765.0	452.0	20.0	254.0	14.0	29.0	1.0
3	14	11	-208.7179765659308	1.0	0.4965337954939341	40614.0	2336.0	454.0	22.0	12.0	3964.0	1765.0	254.0	46.0	452.0	14.0	17.0	20.0	29.0	1.0
11	3	14	2.9140380672381156	0.0017839994711441598	0.9864176570458404	40614.0	454.0	3964.0	46.0	17.0	2336.0	22.0	12.0	1765.0	452.0	20.0	254.0	29.0	14.0	1.0
3	12	13	-0.6758750577016402	0.7504400792427717	1.0130081300813008	40636.0	1068.0	1649.0	65.0	20.0	4393.0	73.0	65.0	696.0	1092.0	25.0	133.0	25.0	56.0	4.0
3	13	12	-53.30964517621686	1.0	0.49681020733652315	40636.0	1649.0	1068.0	65.0	20.0	4393.0	696.0	133.0	73.0	1092.0	25.0	65.0	25.0	56.0	4.0
12	3	13	0.6845540311552728	0.24681262383592162	0.9874804381846636	40636.0	1068.0	4393.0	73.0	65.0	1649.0	65.0	20.0	696.0	1092.0	25.0	133.0	56.0	25.0	4.0
3	12	14	-2.327725348388584	0.9900366764725987	1.01484375	41245.0	459.0	1705.0	23.0	6.0	4466.0	42.0	23.0	1341.0	460.0	12.0	176.0	10.0	29.0	3.0
3	14	12	-161.47063206190265	1.0	0.496369889186091	41245.0	1705.0	459.0	23.0	6.0	4466.0	1341.0	176.0	42.0	460.0	10.0	23.0	12.0	29.0	3.0
12	3	14	2.3617721394735587	0.0090938934992153	0.9857890800299177	41245.0	459.0	4466.0	42.0	23.0	1705.0	23.0	6.0	1341.0	460.0	12.0	176.0	29.0	10.0	3.0
3	13	14	-2.6895736449633447	0.9964227840597175	1.0352760736196318	41829.0	456.0	1121.0	23.0	9.0	5148.0	46.0	28.0	721.0	461.0	8.0	114.0	5.0	31.0	0.0
3	14	13	-81.62271322540934	1.0	0.4916241806263656	41829.0	1121.0	456.0	23.0	9.0	5148.0	721.0	114.0	46.0	461.0	5.0	28.0	8.0	31.0	0.0
13	3	14	2.7812183765695035	0.0027078234397684975	0.9680998613037448	41829.0	456.0	5148.0	46.0	28.0	1121.0	23.0	9.0	721.0	461.0	8.0	114.0	31.0	5.0	0.0
4	5	6	0.1793451308205005	0.42883336432921415	0.9996565934065934	40966.0	2688.0	176.0	16.0	4.0	145.0	15.0	6.0	2926.0	2768.0	277.0	8.0	3.0	2.0	0.0
4	6	5	-521.8943306876544	1.0	0.5000858958941763	40966.0	176.0	2688.0	16.0	4.0	145.0	2926.0	8.0	15.0	2768.0	3.0	6.0	277.0	2.0	0.0
5	4	6	-0.17928352136298742	0.5711424490914754	1.0003437607425232	40966.0	2688.0	145.0	15.0	6.0	176.0	16.0	4.0	2926.0	2768.0	277.0	8.0	2.0	3.0	0.0
4	5	7	0.8971020780759791	0.18483219468149992	0.9982894286691755	40850.0	2804.0	174.0	18.0	4.0	146.0	13.0	7.0	2931.0	2792.0	248.0	7.0	4.0	2.0	0.0
4	7	5	-522.6516706870638	1.0	0.5004287429257417	40850.0	174.0	2804.0	18.0	4.0	146.0	2931.0	7.0	13.0	2792.0	4.0	7.0	248.0	2.0	0.0
5	4	7	-0.8955648915131347	0.8147574340345873	1.0017193947730398	40850.0	2804.0	146.0	13.0	7.0	174.0	18.0	4.0	2931.0	2792.0	248.0	7.0	2.0	4.0	0.0
4	5	8	0.5216626217178375	0.30095261408830654	0.9989740082079344	40871.0	2783.0	173.0	18.0	5.0	145.0	15.0	6.0	2936.0	2786.0	249.0	7.0	4.0	2.0	0.0
4	8	5	-507.40384339088314	1.0	0.5002568933036479	40871.0	173.0	2783.0	18.0	5.0	145.0	2936.0	7.0	15.0	2786.0	4.0	6.0	249.0	2.0	0.0
5	4	8	-0.5211268504528072	0.6988608089090182	1.0010291595197256	40871.0	2783.0	145.0	15.0	6.0	173.0	18.0	5.0	2936.0	2786.0	249.0	7.0	2.0	4.0	0.0
4	5	9	0.7063652840805018	0.23998043285883264	0.998639455782313	40904.0	2750.0	176.0	18.0	2.0	148.0	14.0	4.0	2950.0	2775.0	246.0	7.0	4.0	2.0	0.0
4	9	5	-517.7657532310055	1.0	0.5003408316291752	40904.0	176.0	2750.0	18.0	2.0	148.0	2950.0	7.0	14.0	2775.0	4.0	4.0	246.0	2.0	0.0
5	4	9	-0.7054029335572313	0.7597203097237888	1.0013661202185793	40904.0	2750.0	148.0	14.0	4.0	176.0	18.0	2.0	2950.0	2775.0	246.0	7.0	2.0	4.0	0.0
4	5	10	0.5381718567910708	0.2952291825334439	0.9989736572015053	40942.0	2712.0	173.0	17.0	6.0	146.0	14.0	6.0	2934.0	2790.0	247.0	7.0	4.0	2.0	0.0
4	10	5	-523.2824354198493	1.0	0.5002569813260236	40942.0	173.0	2712.0	17.0	6.0	146.0	2934.0	7.0	14.0	2790.0	4.0	6.0	247.0	2.0	0.0
5	4	10	-0.5376189404998472	0.7045799453263193	1.0010295126973232	40942.0	2712.0	146.0	14.0	6.0	173.0	17.0	6.0	2934.0	2790.0	247.0	7.0	2.0	4.0	0.0
4	5	11	-0.21766600573449785	0.5861552867046421	1.0002867794665902	41255.0	2399.0	178.0	10.0	8.0	152.0	11.0	3.0	3499.0	2232.0	240.0	11.0	1.0	1.0	0.0
4	11	5	-759.4366940076604	1.0	0.49992833596101477	41255.0	178.0	2399.0	10.0	8.0	152.0	3499.0	11.0	11.0	2232.0	1.0	3.0	240.0	1.0	0.0
5	4	11	0.21772840997926118	0.4138204006390145	0.9997134670487106	41255.0	2399.0	152.0	11.0	3.0	178.0	10.0	8.0	3499.0	2232.0	240.0	11.0	1.0	1.0	0.0
4	5	12	-0.532451944337553	0.7027935100598786	1.000502512562814	41895.0	1759.0	183.0	6.0	7.0	156.0	8.0	2.0	3990.0	1796.0	185.0	11.0	1.0	0.0	1.0
4	12	5	-1060.6442731204122	1.0	0.49987446648255085	41895.0	183.0	1759.0	6.0	7.0	156.0	3990.0	11.0	8.0	1796.0	1.0	2.0	185.0	0.0	1.0
5	4	12	0.532719373742042	0.2971139079343854	0.9994982438534872	41895.0	1759.0	156.0	8.0	2.0	183.0	6.0	7.0	3990.0	1796.0	185.0	11.0	0.0	1.0	1.0
4	5	13	1.3816222561853735	0.08354391635305947	0.9989286479537176	42484.0	1170.0	185.0	9.0	2.0	161.0	4.0	1.0	4666.0	1179.0	126.0	11.0	2.0	0.0	0.0
4	13	5	-1286.8429694111023	1.0	0.5002682691275888	42484.0	185.0	1170.0	9.0	2.0	161.0	4666.0	11.0	4.0	1179.0	2.0	1.0	126.0	0.0	0.0
5	4	13	-1.3801404648338231	0.9162282415020362	1.0010748065348238	42484.0	1170.0	161.0	4.0	1.0	185.0	9.0	2.0	4666.0	1179.0	126.0	11.0	0.0	2.0	0.0
4	5	14	-1.3793907783703088	0.9161127910890533	1.000369685767098	43148.0	506.0	195.0	0.0	1.0	163.0	2.0	1.0	5414.0	502.0	55.0	13.0	0.0	0.0	0.0
4	14	5	-3734.010837048549	1.0	0.49990762978015885	43148.0	195.0	506.0	0.0	1.0	163.0	5414.0	13.0	2.0	502.0	0.0	1.0	55.0	0.0	0.0
5	4	14	1.3799005310600243	0.08380869488880316	0.9996307237813885	43148.0	506.0	163.0	2.0	1.0	195.0	0.0	1.0	5414.0	502.0	55.0	13.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.006878761822871883	39649.0	1493.0	1375.0	1267.0	66.0	2935.0	96.0	48.0	88.0	2653.0	45.0	61.0	60.0	157.0	7.0
4	7	6	0.5914295685661839	0.27711627186826293	0.006739679865206402	39649.0	1375.0	1493.0	1267.0	66.0	2935.0	88.0	61.0	96.0	2653.0	60.0	48.0	45.0	157.0	7.0
6	4	7	-86.57050309887514	1.0	0.5017021276595744	39649.0	1493.0	2935.0	96.0	48.0	1375.0	1267.0	66.0	88.0	2653.0	45.0	61.0	157.0	60.0	7.0
4	6	8	-99999.9	1.0	-0.003404255319148936	39676.0	1466.0	1368.0	1271.0	69.0	2940.0	92.0	47.0	88.0	2653.0	45.0	60.0	60.0	158.0	7.0
4	8	6	0.29854063144477627	0.3826453529862255	0.003369839932603201	39676.0	1368.0	1466.0	1271.0	69.0	2940.0	88.0	60.0	92.0	2653.0	60.0	47.0	45.0	158.0	7.0
6	4	8	-87.99485111834788	1.0	0.5008467400508043	39676.0	1466.0	2940.0	92.0	47.0	1368.0	1271.0	69.0	88.0	2653.0	45.0	60.0	158.0	60.0	7.0
4	6	9	0.7563613524096251	0.22471621918138673	0.008333333333333333	39717.0	1425.0	1363.0	1273.0	72.0	2954.0	83.0	42.0	93.0	2654.0	39.0	58.0	56.0	163.0	8.0
4	9	6	-99999.9	1.0	-0.008547008547008546	39717.0	1363.0	1425.0	1273.0	72.0	2954.0	93.0	58.0	83.0	2654.0	56.0	42.0	39.0	163.0	8.0
6	4	9	-89.2506395843357	1.0	0.4978902953586498	39717.0	1425.0	2954.0	83.0	42.0	1363.0	1273.0	72.0	93.0	2654.0	39.0	58.0	163.0	56.0	8.0
4	6	10	-99999.9	1.0	-0.0008431703204047217	39744.0	1398.0	1371.0	1277.0	60.0	2939.0	90.0	50.0	89.0	2658.0	39.0	59.0	60.0	162.0	4.0
4	10	6	0.0747537307472351	0.47020525977756267	0.0008410428931875525	39744.0	1371.0	1398.0	1277.0	60.0	2939.0	89.0	59.0	90.0	2658.0	60.0	50.0	39.0	162.0	4.0
6	4	10	-88.73267839696881	1.0	0.5002105263157894	39744.0	1398.0	2939.0	90.0	50.0	1371.0	1277.0	60.0	89.0	2658.0	39.0	59.0	162.0	60.0	4.0
4	6	11	-0.17352951135207995	0.5688823800855012	1.00587084148728	38944.0	2198.0	2489.0	147.0	72.0	2862.0	150.0	67.0	664.0	2012.0	110.0	136.0	82.0	66.0	1.0
4	11	6	-29.904919123008348	1.0	0.498545101842871	38944.0	2489.0	2198.0	147.0	72.0	2862.0	664.0	136.0	150.0	2012.0	82.0	67.0	110.0	66.0	1.0
6	4	11	0.1745423295117224	0.4307196378342093	0.9942307692307693	38944.0	2198.0	2862.0	150.0	67.0	2489.0	147.0	72.0	664.0	2012.0	110.0	136.0	66.0	82.0	1.0
4	6	12	-0.06603349529481484	0.5263244905053923	1.001019367991845	39536.0	1606.0	2542.0	114.0	52.0	2905.0	115.0	59.0	1097.0	1616.0	73.0	155.0	74.0	53.0	3.0
4	12	6	-64.91092587480287	1.0	0.4997455470737914	39536.0	2542.0	1606.0	114.0	52.0	2905.0	1097.0	155.0	115.0	1616.0	74.0	59.0	73.0	53.0	3.0
6	4	12	0.06610073918004378	0.47364874155220615	0.9989837398373984	39536.0	1606.0	2905.0	115.0	59.0	2542.0	114.0	52.0	1097.0	1616.0	73.0	155.0	53.0	74.0	3.0
4	6	13	1.0276841889229078	0.15204922418584377	0.9919802590993214	40092.0	1050.0	2577.0	87.0	44.0	2961.0	74.0	44.0	1682.0	1057.0	47.0	195.0	54.0	36.0	0.0
4	13	6	-126.08894471784915	1.0	0.5020293474867312	40092.0	2577.0	1050.0	87.0	44.0	2961.0	1682.0	195.0	74.0	1057.0	54.0	44.0	47.0	36.0	0.0
6	4	13	-1.0193757968482822	0.8459876867108992	1.0082174462705435	40092.0	1050.0	2961.0	74.0	44.0	2577.0	87.0	44.0	1682.0	1057.0	47.0	195.0	36.0	54.0	0.0
4	6	14	1.4784477537207523	0.06964402153796945	0.9947552447552448	40688.0	454.0	2655.0	39.0	14.0	3038.0	27.0	14.0	2303.0	456.0	27.0	249.0	21.0	15.0	0.0
4	14	6	-278.9338095353137	1.0	0.5013215859030837	40688.0	2655.0	454.0	39.0	14.0	3038.0	2303.0	249.0	27.0	456.0	21.0	14.0	27.0	15.0	0.0
6	4	14	-1.4706527743513986	0.9293074401979875	1.0053285968028418	40688.0	454.0	3038.0	27.0	14.0	2655.0	39.0	14.0	2303.0	456.0	27.0	249.0	15.0	21.0	0.0
4	7	8	0.5441929487210947	0.29315432757669657	0.0015748031496062992	40792.0	232.0	252.0	2561.0	13.0	3053.0	25.0	6.0	29.0	2773.0	7.0	6.0	7.0	244.0	0.0
4	8	7	-99999.9	1.0	-0.0015822784810126582	40792.0	252.0	232.0	2561.0	13.0	3053.0	29.0	6.0	25.0	2773.0	7.0	6.0	7.0	244.0	0.0
7	4	8	-344.47413654045346	1.0	0.4996053670086819	40792.0	232.0	3053.0	25.0	6.0	252.0	2561.0	13.0	29.0	2773.0	7.0	6.0	244.0	7.0	0.0
4	7	9	1.763759502179192	0.03888619425488549	0.01327433628318584	39940.0	1084.0	1140.0	1622.0	64.0	2986.0	61.0	37.0	82.0	2692.0	35.0	37.0	40.0	176.0	4.0
4	9	7	-99999.9	1.0	-0.013824884792626727	39940.0	1140.0	1084.0	1622.0	64.0	2986.0	82.0	37.0	61.0	2692.0	40.0	37.0	35.0	176.0	4.0
7	4	9	-129.34236349314068	1.0	0.4966139954853273	39940.0	1084.0	2986.0	61.0	37.0	1140.0	1622.0	64.0	82.0	2692.0	35.0	37.0	176.0	40.0	4.0
4	7	10	0.7439292287381345	0.22845957730755373	0.0057361376673040155	39977.0	1047.0	1138.0	1629.0	59.0	2971.0	69.0	44.0	78.0	2697.0	34.0	38.0	42.0	175.0	2.0
4	10	7	-99999.9	1.0	-0.005836575875486381	39977.0	1138.0	1047.0	1629.0	59.0	2971.0	78.0	38.0	69.0	2697.0	42.0	44.0	34.0	175.0	2.0
7	4	10	-128.20380375253845	1.0	0.49855351976856316	39977.0	1047.0	2971.0	69.0	44.0	1138.0	1629.0	59.0	78.0	2697.0	34.0	38.0	175.0	42.0	2.0
4	7	11	0.2829733556573619	0.3885986965530297	0.990530303030303	38841.0	2183.0	2592.0	160.0	74.0	2861.0	155.0	68.0	678.0	2020.0	111.0	123.0	69.0	64.0	1.0
4	11	7	-29.316039646102613	1.0	0.5024015369836696	38841.0	2592.0	2183.0	160.0	74.0	2861.0	678.0	123.0	155.0	2020.0	69.0	68.0	111.0	64.0	1.0
7	4	11	-0.2802680654503126	0.6103640101769532	1.0097465886939572	38841.0	2183.0	2861.0	155.0	68.0	2592.0	160.0	74.0	678.0	2020.0	111.0	123.0	64.0	69.0	1.0
4	7	12	-0.525105472366772	0.7002450786240668	1.0081549439347604	39426.0	1598.0	2652.0	111.0	63.0	2905.0	119.0	60.0	1108.0	1627.0	74.0	144.0	59.0	51.0	3.0
4	12	7	-65.441269493709	1.0	0.49798590130916415	39426.0	2652.0	1598.0	111.0	63.0	2905.0	1108.0	144.0	119.0	1627.0	59.0	60.0	74.0	51.0	3.0
7	4	12	0.5293530393828834	0.298280267349214	0.9920398009950249	39426.0	1598.0	2905.0	119.0	60.0	2652.0	111.0	63.0	1108.0	1627.0	74.0	144.0	51.0	59.0	3.0
4	7	13	-0.15997516931805403	0.5635496912644864	1.0012399256044637	39968.0	1056.0	2701.0	77.0	48.0	2963.0	79.0	42.0	1694.0	1068.0	47.0	181.0	38.0	36.0	2.0
4	13	7	-129.3399243936465	1.0	0.4996905940594059	39968.0	2701.0	1056.0	77.0	48.0	2963.0	1694.0	181.0	79.0	1068.0	38.0	42.0	47.0	36.0	2.0
7	4	13	0.16017328098284422	0.43637227992044947	0.9987646695491044	39968.0	1056.0	2963.0	79.0	42.0	2701.0	77.0	48.0	1694.0	1068.0	47.0	181.0	36.0	38.0	2.0
4	7	14	-0.37155190658608334	0.6448866891877277	1.0013134851138354	40562.0	462.0	2781.0	31.0	14.0	3035.0	34.0	15.0	2321.0	463.0	25.0	234.0	7.0	14.0	2.0
4	14	7	-283.61795536070997	1.0	0.499672274415556	40562.0	2781.0	462.0	31.0	14.0	3035.0	2321.0	234.0	34.0	463.0	7.0	15.0	25.0	14.0	2.0
7	4	14	0.3720392943078841	0.35493185607292177	0.9986916703009159	40562.0	462.0	3035.0	34.0	15.0	2781.0	31.0	14.0	2321.0	463.0	25.0	234.0	14.0	7.0	2.0
4	8	9	1.4472864912057724	0.07390839439202912	0.010759493670886074	39962.0	1082.0	1118.0	1624.0	64.0	2991.0	61.0	36.0	78.0	2692.0	35.0	36.0	40.0	177.0	4.0
4	9	8	-99999.9	1.0	-0.011118378024852845	39962.0	1118.0	1082.0	1624.0	64.0	2991.0	78.0	36.0	61.0	2692.0	40.0	36.0	35.0	177.0	4.0
8	4	9	-131.61793620024255	1.0	0.497266001929881	39962.0	1082.0	2991.0	61.0	36.0	1118.0	1624.0	64.0	78.0	2692.0	35.0	36.0	177.0	40.0	4.0
4	8	10	0.5007047278629501	0.30828947038031507	0.0038240917782026763	39999.0	1045.0	1116.0	1632.0	58.0	2975.0	69.0	44.0	75.0	2697.0	33.0	37.0	42.0	176.0	2.0
4	10	8	-99999.9	1.0	-0.0038684719535783366	39999.0	1116.0	1045.0	1632.0	58.0	2975.0	75.0	37.0	69.0	2697.0	42.0	44.0	33.0	176.0	2.0
8	4	10	-129.93287688043551	1.0	0.49903846153846154	39999.0	1045.0	2975.0	69.0	44.0	1116.0	1632.0	58.0	75.0	2697.0	33.0	37.0	176.0	42.0	2.0
4	8	11	-0.055925761250739524	0.5222995946932831	1.0019455252918288	38862.0	2182.0	2571.0	159.0	76.0	2863.0	160.0	65.0	675.0	2017.0	113.0	124.0	67.0	65.0	1.0
4	11	8	-28.857692805381518	1.0	0.49951503394762364	38862.0	2571.0	2182.0	159.0	76.0	2863.0	675.0	124.0	160.0	2017.0	67.0	65.0	113.0	65.0	1.0
8	4	11	0.05603435496190601	0.4776571504906182	0.9980657640232108	38862.0	2182.0	2863.0	160.0	65.0	2571.0	159.0	76.0	675.0	2017.0	113.0	124.0	65.0	67.0	1.0
4	8	12	-0.3238557702160123	0.6269763158213479	1.0051072522982636	39456.0	1588.0	2622.0	116.0	68.0	2909.0	121.0	58.0	1105.0	1625.0	75.0	143.0	59.0	52.0	3.0
4	12	8	-64.05867134872736	1.0	0.49873289406994425	39456.0	2622.0	1588.0	116.0	68.0	2909.0	1105.0	143.0	121.0	1625.0	59.0	58.0	75.0	52.0	3.0
8	4	12	0.3255013788045083	0.37240088818809347	0.9949698189134809	39456.0	1588.0	2909.0	121.0	58.0	2622.0	116.0	68.0	1105.0	1625.0	75.0	143.0	52.0	59.0	3.0
4	8	13	-0.23613137286461977	0.5933345866952577	1.001865671641791	39986.0	1058.0	2683.0	79.0	44.0	2965.0	82.0	41.0	1693.0	1065.0	47.0	180.0	38.0	37.0	2.0
4	13	8	-127.03867860116539	1.0	0.49953488372093025	39986.0	2683.0	1058.0	79.0	44.0	2965.0	1693.0	180.0	82.0	1065.0	38.0	41.0	47.0	37.0	2.0
8	4	13	0.23657109609155574	0.4064948213235333	0.9981447124304267	39986.0	1058.0	2965.0	82.0	41.0	2683.0	79.0	44.0	1693.0	1065.0	47.0	180.0	37.0	38.0	2.0
4	8	14	-0.748246038065995	0.7728441848076439	1.0026338893766462	40579.0	465.0	2764.0	29.0	13.0	3039.0	35.0	14.0	2319.0	461.0	25.0	232.0	8.0	15.0	2.0
4	14	8	-285.5805711951867	1.0	0.49934411893310016	40579.0	2764.0	465.0	29.0	13.0	3039.0	2319.0	232.0	35.0	461.0	8.0	14.0	25.0	15.0	2.0
8	4	14	0.750211658130967	0.22656355136493134	0.9973867595818815	40579.0	465.0	3039.0	35.0	14.0	2764.0	29.0	13.0	2319.0	461.0	25.0	232.0	15.0	8.0	2.0
4	9	10	-99999.9	1.0	-0.005870841487279843	40488.0	592.0	627.0	2104.0	39.0	3029.0	48.0	28.0	36.0	2740.0	17.0	22.0	20.0	208.0	2.0
4	10	9	1.3112312288216883	0.09488989443444995	0.0057692307692307696	40488.0	627.0	592.0	2104.0	39.0	3029.0	36.0	22.0	48.0	2740.0	20.0	28.0	17.0	208.0	2.0
9	4	10	-224.65761720478218	1.0	0.501454898157129	40488.0	592.0	3029.0	48.0	28.0	627.0	2104.0	39.0	36.0	2740.0	17.0	22.0	208.0	20.0	2.0
4	9	11	-0.7805283154744594	0.7824600800926159	1.0283400809716599	38895.0	2185.0	2538.0	149.0	83.0	2874.0	163.0	68.0	671.0	2019.0	103.0	117.0	62.0	69.0	4.0
4	11	9	-29.102555762690532	1.0	0.49320388349514566	38895.0	2538.0	2185.0	149.0	83.0	2874.0	671.0	117.0	163.0	2019.0	62.0	68.0	103.0	69.0	4.0
9	4	11	0.8020389383418659	0.2112651577038256	0.9738805970149254	38895.0	2185.0	2874.0	163.0	68.0	2538.0	149.0	83.0	671.0	2019.0	103.0	117.0	69.0	62.0	4.0
4	9	12	-1.491409327542477	0.9320729375073251	1.0243386243386243	39472.0	1608.0	2606.0	104.0	60.0	2921.0	127.0	57.0	1095.0	1624.0	74.0	141.0	54.0	53.0	4.0
4	12	9	-64.26028885193885	1.0	0.49412965798876973	39472.0	2606.0	1608.0	104.0	60.0	2921.0	1095.0	141.0	127.0	1624.0	54.0	57.0	74.0	53.0	4.0
9	4	12	1.5268457061927632	0.06339971340937234	0.9773175542406312	39472.0	1608.0	2921.0	127.0	57.0	2606.0	104.0	60.0	1095.0	1624.0	74.0	141.0	53.0	54.0	4.0
4	9	13	-0.5468082107307316	0.7077447747004837	1.0044052863436124	40023.0	1057.0	2646.0	78.0	46.0	2976.0	85.0	44.0	1681.0	1066.0	46.0	181.0	34.0	36.0	1.0
4	13	9	-125.21908025733755	1.0	0.49890590809628005	40023.0	2646.0	1057.0	78.0	46.0	2976.0	1681.0	181.0	85.0	1066.0	34.0	44.0	46.0	36.0	1.0
9	4	13	0.5492064923567436	0.2914318480871141	0.9956521739130435	40023.0	1057.0	2976.0	85.0	44.0	2646.0	78.0	46.0	1681.0	1066.0	46.0	181.0	36.0	34.0	1.0
4	9	14	-0.543278884326883	0.7065311235378864	1.0017613386173492	40616.0	464.0	2727.0	25.0	18.0	3062.0	29.0	14.0	2304.0	464.0	25.0	224.0	11.0	15.0	2.0
4	14	9	-309.5331443452419	1.0	0.4995608256477822	40616.0	2727.0	464.0	25.0	18.0	3062.0	2304.0	224.0	29.0	464.0	11.0	14.0	25.0	15.0	2.0
9	4	14	0.5442340999476776	0.29314017024783734	0.9982479194042926	40616.0	464.0	3062.0	29.0	14.0	2727.0	25.0	18.0	2304.0	464.0	25.0	224.0	15.0	11.0	2.0
4	10	11	-0.16797153580779375	0.5666971653915024	1.0058365758754864	38937.0	2178.0	2496.0	157.0	82.0	2859.0	160.0	68.0	677.0	2025.0	106.0	126.0	59.0	67.0	3.0
4	11	10	-29.11506620668417	1.0	0.49855351976856316	38937.0	2496.0	2178.0	157.0	82.0	2859.0	677.0	126.0	160.0	2025.0	59.0	68.0	106.0	67.0	3.0
10	4	11	0.16894622557070163	0.43291946895176925	0.994263862332696	38937.0	2178.0	2859.0	160.0	68.0	2496.0	157.0	82.0	677.0	2025.0	106.0	126.0	67.0	59.0	3.0
4	10	12	-1.126726829378379	0.8700709509766401	1.0177083333333334	39498.0	1617.0	2580.0	103.0	52.0	2909.0	120.0	58.0	1097.0	1636.0	75.0	151.0	49.0	52.0	3.0
4	12	10	-65.88038049424168	1.0	0.49568746829020804	39498.0	2580.0	1617.0	103.0	52.0	2909.0	1097.0	151.0	120.0	1636.0	49.0	58.0	75.0	52.0	3.0
10	4	12	1.146332106859886	0.12582893733020462	0.9831849653808111	39498.0	1617.0	2909.0	120.0	58.0	2580.0	103.0	52.0	1097.0	1636.0	75.0	151.0	52.0	49.0	3.0
4	10	13	-0.15796383872748992	0.5627573634790867	1.0012437810945274	40062.0	1053.0	2607.0	79.0	49.0	2961.0	81.0	45.0	1691.0	1071.0	46.0	186.0	33.0	35.0	1.0
4	13	10	-127.31885401435656	1.0	0.4996896337678461	40062.0	2607.0	1053.0	79.0	49.0	2961.0	1691.0	186.0	81.0	1071.0	33.0	45.0	46.0	35.0	1.0
10	4	13	0.15816006709857994	0.4371653247228384	0.9987608426270136	40062.0	1053.0	2961.0	81.0	45.0	2607.0	79.0	49.0	1691.0	1071.0	46.0	186.0	35.0	33.0	1.0
4	10	14	-0.5070906028850701	0.6939543811337763	1.0017505470459518	40652.0	463.0	2691.0	29.0	15.0	3040.0	33.0	14.0	2322.0	461.0	25.0	228.0	10.0	14.0	3.0
4	14	10	-290.68968810386656	1.0	0.49956350938454824	40652.0	2691.0	463.0	29.0	15.0	3040.0	2322.0	228.0	33.0	461.0	10.0	14.0	25.0	14.0	3.0
10	4	14	0.5079767376214356	0.30573482286334674	0.9982585981715281	40652.0	463.0	3040.0	33.0	14.0	2691.0	29.0	15.0	2322.0	461.0	25.0	228.0	14.0	10.0	3.0
4	11	12	0.06317639023337647	0.4748129528573135	0.9977827050997783	39848.0	1585.0	2230.0	126.0	61.0	3466.0	125.0	71.0	575.0	1623.0	46.0	116.0	57.0	71.0	0.0
4	12	11	-28.366199214785965	1.0	0.5005561735261401	39848.0	2230.0	1585.0	126.0	61.0	3466.0	575.0	116.0	125.0	1623.0	57.0	71.0	46.0	71.0	0.0
11	4	12	-0.06303599825508008	0.5251311502568301	1.0022321428571428	39848.0	1585.0	3466.0	125.0	71.0	2230.0	126.0	61.0	575.0	1623.0	46.0	116.0	71.0	57.0	0.0
4	11	13	-0.7239054679302582	0.7654381829455004	1.008587786259542	40364.0	1069.0	2305.0	72.0	40.0	3543.0	81.0	38.0	1138.0	1065.0	41.0	157.0	39.0	47.0	1.0
4	13	11	-85.74258097929506	1.0	0.4978803579839849	40364.0	2305.0	1069.0	72.0	40.0	3543.0	1138.0	157.0	81.0	1065.0	39.0	38.0	41.0	47.0	1.0
11	4	13	0.730069279861547	0.23267384981238692	0.9916279069767442	40364.0	1069.0	3543.0	81.0	38.0	2305.0	72.0	40.0	1138.0	1065.0	41.0	157.0	47.0	39.0	1.0
4	11	14	-0.7364804303156639	0.7692808824850887	1.003474232773596	40967.0	466.0	2376.0	30.0	11.0	3611.0	36.0	15.0	1769.0	454.0	21.0	210.0	14.0	19.0	1.0
4	14	11	-213.456578053156	1.0	0.4991359447004608	40967.0	2376.0	466.0	30.0	11.0	3611.0	1769.0	210.0	36.0	454.0	14.0	15.0	21.0	19.0	1.0
