P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	0.1640526107396829	0.4348448588864804	0.0021037868162692847	79406.0	1895.0	1925.0	1589.0	57.0	10784.0	166.0	145.0	169.0	3273.0	35.0	156.0	51.0	342.0	7.0
10	3	12	-77.6515690834497	1.0	0.5005276116778051	79406.0	1925.0	10784.0	169.0	156.0	1895.0	1589.0	57.0	166.0	3273.0	51.0	145.0	342.0	35.0	7.0
3	10	13	-0.9852337490559014	0.8377453625385096	1.0534883720930233	78629.0	2702.0	3233.0	246.0	62.0	10629.0	269.0	211.0	722.0	2702.0	66.0	276.0	45.0	198.0	10.0
3	13	10	-20.39005498046124	1.0	0.4876210979547901	78629.0	3233.0	2702.0	246.0	62.0	10629.0	722.0	276.0	269.0	2702.0	45.0	211.0	66.0	198.0	10.0
10	3	13	1.035256654637106	0.150274556506091	0.9539078156312625	78629.0	2702.0	10629.0	269.0	211.0	3233.0	246.0	62.0	722.0	2702.0	66.0	276.0	198.0	45.0	10.0
3	10	14	0.0	0.49999999949999996	nan	79957.0	1374.0	3405.0	110.0	26.0	10901.0	110.0	98.0	2191.0	1244.0	55.0	420.0	16.0	90.0	3.0
3	14	10	-140.269115655963	1.0	0.5	79957.0	3405.0	1374.0	110.0	26.0	10901.0	2191.0	420.0	110.0	1244.0	16.0	98.0	55.0	90.0	3.0
10	3	14	0.0	0.49999999949999996	nan	79957.0	1374.0	10901.0	110.0	98.0	3405.0	110.0	26.0	2191.0	1244.0	55.0	420.0	90.0	16.0	3.0
3	11	12	-99999.9	1.0	-0.0019035532994923859	80951.0	366.0	350.0	3195.0	10.0	11041.0	37.0	18.0	31.0	3435.0	12.0	23.0	5.0	526.0	0.0
3	12	11	0.7276398390477153	0.23341697398374417	0.001892744479495268	80951.0	350.0	366.0	3195.0	10.0	11041.0	31.0	23.0	37.0	3435.0	5.0	18.0	12.0	526.0	0.0
11	3	12	-382.9811019521137	1.0	0.5004745333755141	80951.0	366.0	11041.0	37.0	18.0	350.0	3195.0	10.0	31.0	3435.0	12.0	23.0	526.0	5.0	0.0
3	11	13	-1.2248051065134722	0.8896756025253095	1.0687203791469195	78617.0	2700.0	3245.0	246.0	64.0	10617.0	275.0	204.0	726.0	2686.0	66.0	284.0	55.0	204.0	11.0
3	13	11	-20.272636245740248	1.0	0.48442534908700324	78617.0	3245.0	2700.0	246.0	64.0	10617.0	726.0	284.0	275.0	2686.0	55.0	204.0	66.0	204.0	11.0
11	3	13	1.30356197589017	0.09619155379606947	0.9430255402750491	78617.0	2700.0	10617.0	275.0	204.0	3245.0	246.0	64.0	726.0	2686.0	66.0	284.0	204.0	55.0	11.0
3	11	14	-0.6518710188470932	0.7427578715977152	1.0048402710551791	79950.0	1367.0	3412.0	112.0	31.0	10878.0	122.0	96.0	2198.0	1227.0	53.0	436.0	21.0	92.0	5.0
3	14	11	-135.9802945315036	1.0	0.49879865449303223	79950.0	3412.0	1367.0	112.0	31.0	10878.0	2198.0	436.0	122.0	1227.0	21.0	96.0	53.0	92.0	5.0
11	3	14	0.6550110526565686	0.25623025564785695	0.9952290076335878	79950.0	1367.0	10878.0	122.0	96.0	3412.0	112.0	31.0	2198.0	1227.0	53.0	436.0	92.0	21.0	5.0
3	12	13	-0.9465215637013918	0.8280586966759369	1.0508083140877598	78596.0	2705.0	3266.0	245.0	60.0	10624.0	267.0	204.0	722.0	2689.0	66.0	281.0	60.0	205.0	10.0
3	13	12	-20.522308449343797	1.0	0.4881974248927039	78596.0	3266.0	2705.0	245.0	60.0	10624.0	722.0	281.0	267.0	2689.0	60.0	204.0	66.0	205.0	10.0
12	3	13	0.9922874415067339	0.16052867077062616	0.9559118236472945	78596.0	2705.0	10624.0	267.0	204.0	3266.0	245.0	60.0	722.0	2689.0	66.0	281.0	205.0	60.0	10.0
3	12	14	-0.6575110735323606	0.7445738872469693	1.0048379293662313	79930.0	1371.0	3432.0	110.0	29.0	10879.0	120.0	96.0	2197.0	1229.0	51.0	436.0	21.0	93.0	6.0
3	14	12	-137.22256104620354	1.0	0.49879923150816524	79930.0	3432.0	1371.0	110.0	29.0	10879.0	2197.0	436.0	120.0	1229.0	21.0	96.0	51.0	93.0	6.0
12	3	14	0.6606767503428198	0.25440975411021083	0.9952312827849309	79930.0	1371.0	10879.0	120.0	96.0	3432.0	110.0	29.0	2197.0	1229.0	51.0	436.0	93.0	21.0	6.0
3	13	14	-0.7437542288693699	0.7714874807344865	1.006857855361596	80485.0	1377.0	2877.0	103.0	30.0	11417.0	114.0	96.0	1729.0	1239.0	48.0	366.0	17.0	100.0	2.0
3	14	13	-109.94039783105406	1.0	0.4983029929034249	80485.0	2877.0	1377.0	103.0	30.0	11417.0	1729.0	366.0	114.0	1239.0	17.0	96.0	48.0	100.0	2.0
13	3	14	0.7488200471464987	0.22698276952664076	0.9932803909590715	80485.0	1377.0	11417.0	114.0	96.0	2877.0	103.0	30.0	1729.0	1239.0	48.0	366.0	100.0	17.0	2.0
4	5	6	0.3900149655147138	0.34826279355126677	0.01953125	75979.0	3919.0	4049.0	832.0	149.0	4358.0	330.0	124.0	340.0	8939.0	248.0	129.0	253.0	340.0	11.0
4	6	5	-99999.9	1.0	-0.02074688796680498	75979.0	4049.0	3919.0	832.0	149.0	4358.0	340.0	129.0	330.0	8939.0	253.0	124.0	248.0	340.0	11.0
5	4	6	-19.188736303323868	1.0	0.4949698189134809	75979.0	3919.0	4358.0	330.0	124.0	4049.0	832.0	149.0	340.0	8939.0	248.0	129.0	340.0	253.0	11.0
4	5	7	1.4874030099737758	0.06845423446972498	0.07076350093109869	75893.0	4005.0	4079.0	828.0	123.0	4355.0	329.0	128.0	367.0	8880.0	280.0	132.0	256.0	331.0	14.0
4	7	5	-99999.9	1.0	-0.08983451536643026	75893.0	4079.0	4005.0	828.0	123.0	4355.0	367.0	132.0	329.0	8880.0	256.0	128.0	280.0	331.0	14.0
5	4	7	-18.044547042050272	1.0	0.4802083333333333	75893.0	4005.0	4355.0	329.0	128.0	4079.0	828.0	123.0	367.0	8880.0	280.0	132.0	331.0	256.0	14.0
4	5	8	0.566391870054412	0.2855636755710538	0.9944771723122239	73849.0	6049.0	4449.0	360.0	221.0	4270.0	345.0	197.0	3046.0	6003.0	478.0	302.0	211.0	200.0	20.0
4	8	5	-101.42190419774344	1.0	0.501392240579172	73849.0	4449.0	6049.0	360.0	221.0	4270.0	3046.0	302.0	345.0	6003.0	211.0	197.0	478.0	200.0	20.0
5	4	8	-0.5632464135380048	0.7133664821899577	1.005615874204418	73849.0	6049.0	4270.0	345.0	197.0	4449.0	360.0	221.0	3046.0	6003.0	478.0	302.0	200.0	211.0	20.0
4	5	9	1.0141670807960732	0.15525153214901155	0.9965794424491192	76574.0	3324.0	4728.0	205.0	97.0	4523.0	185.0	104.0	6012.0	3180.0	335.0	495.0	116.0	105.0	17.0
4	9	5	-294.46341190913904	1.0	0.5008595495960118	76574.0	4728.0	3324.0	205.0	97.0	4523.0	6012.0	495.0	185.0	3180.0	116.0	104.0	335.0	105.0	17.0
5	4	9	-1.0106861572306156	0.8439166537395955	1.0034560221185416	76574.0	3324.0	4523.0	185.0	104.0	4728.0	205.0	97.0	6012.0	3180.0	335.0	495.0	105.0	116.0	17.0
4	5	10	1.4005784598955109	0.08067013741541129	0.9953964194373401	76659.0	3239.0	4733.0	200.0	97.0	4529.0	173.0	110.0	6011.0	3202.0	314.0	508.0	116.0	95.0	14.0
4	10	5	-301.43560853528913	1.0	0.5011588977594642	76659.0	4733.0	3239.0	200.0	97.0	4529.0	6011.0	508.0	173.0	3202.0	116.0	110.0	314.0	95.0	14.0
5	4	10	-1.3941009644489233	0.9183563852727245	1.004668049792531	76659.0	3239.0	4529.0	173.0	110.0	4733.0	200.0	97.0	6011.0	3202.0	314.0	508.0	95.0	116.0	14.0
4	5	11	1.6156203715971118	0.05308820318376939	0.9945522642151856	76660.0	3238.0	4715.0	213.0	102.0	4519.0	181.0	112.0	6023.0	3182.0	322.0	496.0	120.0	97.0	20.0
4	11	5	-293.3360737181006	1.0	0.5013731548232063	76660.0	4715.0	3238.0	213.0	102.0	4519.0	6023.0	496.0	181.0	3182.0	120.0	112.0	322.0	97.0	20.0
5	4	11	-1.6067706879457755	0.9459476621915459	1.0055382485289028	76660.0	3238.0	4519.0	181.0	112.0	4715.0	213.0	102.0	6023.0	3182.0	322.0	496.0	97.0	120.0	20.0
4	5	12	2.0736409857986735	0.01905626782673886	0.9930224642614023	76647.0	3251.0	4706.0	217.0	107.0	4533.0	176.0	103.0	6011.0	3183.0	333.0	499.0	118.0	96.0	20.0
4	12	5	-293.0408749199397	1.0	0.5017628342935764	76647.0	4706.0	3251.0	217.0	107.0	4533.0	6011.0	499.0	176.0	3183.0	118.0	103.0	333.0	96.0	20.0
5	4	12	-2.0590704150329935	0.9802563194996573	1.0071267164957414	76647.0	3251.0	4533.0	176.0	103.0	4706.0	217.0	107.0	6011.0	3183.0	333.0	499.0	96.0	118.0	20.0
4	5	13	1.5094271919954363	0.06559485122505349	0.9957507082152974	77147.0	2751.0	4765.0	174.0	91.0	4575.0	147.0	90.0	6474.0	2775.0	278.0	528.0	99.0	92.0	14.0
4	13	5	-352.1996781322695	1.0	0.5010691375623663	77147.0	4765.0	2751.0	174.0	91.0	4575.0	6474.0	528.0	147.0	2775.0	99.0	90.0	278.0	92.0	14.0
5	4	13	-1.5029858241775327	0.9335786213653863	1.0043041606886658	77147.0	2751.0	4575.0	147.0	90.0	4765.0	174.0	91.0	6474.0	2775.0	278.0	528.0	92.0	99.0	14.0
4	5	14	1.9107116204602856	0.02802075858127373	0.9970263907818114	78535.0	1363.0	4882.0	91.0	57.0	4713.0	67.0	32.0	8114.0	1254.0	159.0	630.0	57.0	40.0	6.0
4	14	5	-638.7349721230389	1.0	0.5007467330429373	78535.0	4882.0	1363.0	91.0	57.0	4713.0	8114.0	630.0	67.0	1254.0	57.0	32.0	159.0	40.0	6.0
5	4	14	-1.9050129651985672	0.9716108734137409	1.0030003750468808	78535.0	1363.0	4713.0	67.0	32.0	4882.0	91.0	57.0	8114.0	1254.0	159.0	630.0	40.0	57.0	6.0
4	6	7	1.5569307710314226	0.05974347418165471	0.017355793772332824	77332.0	2696.0	2640.0	2150.0	110.0	4512.0	225.0	90.0	259.0	9074.0	189.0	83.0	166.0	463.0	11.0
4	7	6	-99999.9	1.0	-0.018309100700053853	77332.0	2640.0	2696.0	2150.0	110.0	4512.0	259.0	83.0	225.0	9074.0	166.0	90.0	189.0	463.0	11.0
6	4	7	-86.59282611824783	1.0	0.49554507337526205	77332.0	2696.0	4512.0	225.0	90.0	2640.0	2150.0	110.0	259.0	9074.0	189.0	83.0	463.0	166.0	11.0
4	6	8	1.2039197545617157	0.11431036309283993	0.9882826803368729	73985.0	6043.0	4313.0	373.0	214.0	4287.0	341.0	199.0	3040.0	6018.0	464.0	291.0	200.0	213.0	19.0
4	8	6	-100.33918704425284	1.0	0.502981736861722	73985.0	4313.0	6043.0	373.0	214.0	4287.0	3040.0	291.0	341.0	6018.0	200.0	199.0	464.0	213.0	19.0
6	4	8	-1.1896457893353447	0.8829071161705266	1.0121442125237192	73985.0	6043.0	4287.0	341.0	199.0	4313.0	373.0	214.0	3040.0	6018.0	464.0	291.0	213.0	200.0	19.0
4	6	9	-0.30840121119932934	0.6211114009467709	1.0010353753235548	76708.0	3320.0	4594.0	186.0	120.0	4531.0	192.0	104.0	5993.0	3202.0	327.0	506.0	87.0	113.0	17.0
4	9	6	-298.4809722390844	1.0	0.49974155754651967	76708.0	4594.0	3320.0	186.0	120.0	4531.0	5993.0	506.0	192.0	3202.0	87.0	104.0	327.0	113.0	17.0
6	4	9	0.3087201919383736	0.37876726018036755	0.9989678307242388	76708.0	3320.0	4531.0	192.0	104.0	4594.0	186.0	120.0	5993.0	3202.0	327.0	506.0	113.0	87.0	17.0
4	6	10	0.20969860304068852	0.4169514898099528	0.9993133047210301	76785.0	3243.0	4607.0	184.0	109.0	4538.0	180.0	109.0	6001.0	3218.0	303.0	509.0	93.0	105.0	16.0
4	10	6	-304.9541934719205	1.0	0.5001718508334766	76785.0	4607.0	3243.0	184.0	109.0	4538.0	6001.0	509.0	180.0	3218.0	93.0	109.0	303.0	105.0	16.0
6	4	10	-0.20955450504856296	0.5829922728137131	1.0006881128505074	76785.0	3243.0	4538.0	180.0	109.0	4607.0	184.0	109.0	6001.0	3218.0	303.0	509.0	105.0	93.0	16.0
4	6	11	0.4106075725424209	0.3406801997667541	0.9986263736263736	76786.0	3242.0	4589.0	194.0	117.0	4532.0	186.0	109.0	6002.0	3206.0	314.0	504.0	91.0	106.0	22.0
4	11	6	-298.10109766579814	1.0	0.5003441156228493	76786.0	4589.0	3242.0	194.0	117.0	4532.0	6002.0	504.0	186.0	3206.0	91.0	109.0	314.0	106.0	22.0
6	4	11	-0.4100427753312209	0.6591126703516145	1.0013793103448276	76786.0	3242.0	4532.0	186.0	109.0	4589.0	194.0	117.0	6002.0	3206.0	314.0	504.0	106.0	91.0	22.0
4	6	12	0.5174394215998731	0.30242471260883363	0.9982820821164748	76760.0	3268.0	4593.0	192.0	115.0	4544.0	182.0	101.0	5993.0	3204.0	325.0	506.0	91.0	105.0	21.0
4	12	6	-300.1666084700864	1.0	0.5004305890458147	76760.0	4593.0	3268.0	192.0	115.0	4544.0	5993.0	506.0	182.0	3204.0	91.0	101.0	325.0	105.0	21.0
6	4	12	-0.5165489734470596	0.6972644884163083	1.0017268174753928	76760.0	3268.0	4544.0	182.0	101.0	4593.0	192.0	115.0	5993.0	3204.0	325.0	506.0	105.0	91.0	21.0
4	6	13	-0.6538880608346458	0.7434080998793579	1.001908700493081	77272.0	2756.0	4640.0	162.0	98.0	4564.0	174.0	89.0	6473.0	2776.0	273.0	540.0	71.0	98.0	14.0
4	13	6	-343.8906293272875	1.0	0.4995241871530531	77272.0	4640.0	2756.0	162.0	98.0	4564.0	6473.0	540.0	174.0	2776.0	71.0	89.0	273.0	98.0	14.0
6	4	13	0.6551337596328702	0.2561907556210492	0.9981021666930254	77272.0	2756.0	4564.0	174.0	89.0	4640.0	162.0	98.0	6473.0	2776.0	273.0	540.0	98.0	71.0	14.0
4	6	14	0.08030097146735356	0.4679988760351592	0.9998754514883547	78646.0	1382.0	4771.0	78.0	51.0	4719.0	77.0	31.0	8105.0	1263.0	154.0	633.0	38.0	45.0	7.0
4	14	6	-644.5758979684448	1.0	0.5000311429461226	78646.0	4771.0	1382.0	78.0	51.0	4719.0	8105.0	633.0	77.0	1263.0	38.0	31.0	154.0	45.0	7.0
6	4	14	-0.08029096885506316	0.5319971463467026	1.0001245950660353	78646.0	1382.0	4719.0	77.0	31.0	4771.0	78.0	51.0	8105.0	1263.0	154.0	633.0	45.0	38.0	7.0
4	7	8	0.8085500612195914	0.20938694176438477	0.9917941066766132	73923.0	6049.0	4375.0	384.0	197.0	4301.0	362.0	191.0	3021.0	5979.0	465.0	296.0	218.0	211.0	28.0
4	8	7	-96.91575051982095	1.0	0.5020770392749244	73923.0	4375.0	6049.0	384.0	197.0	4301.0	3021.0	296.0	362.0	5979.0	218.0	191.0	465.0	211.0	28.0
7	4	8	-0.8018602901226258	0.7886831702098378	1.0084130019120459	73923.0	6049.0	4301.0	362.0	191.0	4375.0	384.0	197.0	3021.0	5979.0	465.0	296.0	211.0	218.0	28.0
4	7	9	0.10000466233898106	0.46017025487881613	0.9996533795493934	76668.0	3304.0	4634.0	201.0	121.0	4554.0	199.0	101.0	5967.0	3169.0	329.0	509.0	113.0	109.0	22.0
4	9	7	-288.31344152328165	1.0	0.5000867001907403	76668.0	4634.0	3304.0	201.0	121.0	4554.0	5967.0	509.0	199.0	3169.0	113.0	101.0	329.0	109.0	22.0
7	4	9	-0.09996998665855841	0.5398159805255478	1.0003469812630117	76668.0	3304.0	4554.0	199.0	101.0	4634.0	201.0	121.0	5967.0	3169.0	329.0	509.0	109.0	113.0	22.0
4	7	10	0.4095326402866801	0.34107445433510264	0.9986211651154774	76748.0	3224.0	4644.0	195.0	117.0	4556.0	187.0	111.0	5981.0	3188.0	296.0	511.0	116.0	107.0	19.0
4	10	7	-296.19448208734167	1.0	0.5003454231433506	76748.0	4644.0	3224.0	195.0	117.0	4556.0	5981.0	511.0	187.0	3188.0	116.0	111.0	296.0	107.0	19.0
7	4	10	-0.408967182723288	0.6587180822177037	1.0013845621322257	76748.0	3224.0	4556.0	187.0	111.0	4644.0	195.0	117.0	5981.0	3188.0	296.0	511.0	107.0	116.0	19.0
4	7	11	0.5067193572098759	0.30617586821638476	0.9982758620689656	76723.0	3249.0	4652.0	200.0	104.0	4554.0	190.0	110.0	5980.0	3176.0	309.0	504.0	117.0	105.0	27.0
4	11	7	-292.88378846730797	1.0	0.5004321521175453	76723.0	4652.0	3249.0	200.0	104.0	4554.0	5980.0	504.0	190.0	3176.0	117.0	110.0	309.0	105.0	27.0
7	4	11	-0.5058441942440557	0.6935169890840716	1.001733102253033	76723.0	3249.0	4554.0	190.0	110.0	4652.0	200.0	104.0	5980.0	3176.0	309.0	504.0	105.0	117.0	27.0
4	7	12	0.8174245310378493	0.20684287492905817	0.9972409036040697	76704.0	3268.0	4649.0	200.0	107.0	4569.0	184.0	101.0	5967.0	3176.0	322.0	507.0	117.0	104.0	25.0
4	12	7	-294.6304544059542	1.0	0.5006926406926406	76704.0	4649.0	3268.0	200.0	107.0	4569.0	5967.0	507.0	184.0	3176.0	117.0	101.0	322.0	104.0	25.0
7	4	12	-0.8151629380071375	0.7925105317707365	1.0027821248478526	76704.0	3268.0	4569.0	184.0	101.0	4649.0	200.0	107.0	5967.0	3176.0	322.0	507.0	104.0	117.0	25.0
4	7	13	0.4366357087205954	0.3311878130453818	0.9987265202164916	77215.0	2757.0	4697.0	172.0	87.0	4597.0	164.0	93.0	6438.0	2761.0	266.0	542.0	96.0	99.0	16.0
4	13	7	-341.99491885540624	1.0	0.5003189792663477	77215.0	4697.0	2757.0	172.0	87.0	4597.0	6438.0	542.0	164.0	2761.0	96.0	93.0	266.0	99.0	16.0
7	4	13	-0.43607895295557064	0.6686102439212736	1.001278363694471	77215.0	2757.0	4597.0	164.0	93.0	4697.0	172.0	87.0	6438.0	2761.0	266.0	542.0	99.0	96.0	16.0
4	7	14	1.4150139151139367	0.078532259516093	0.9977533699450823	78598.0	1374.0	4819.0	90.0	47.0	4749.0	72.0	33.0	8066.0	1251.0	148.0	642.0	55.0	46.0	10.0
4	14	7	-627.0083881638167	1.0	0.500563556668754	78598.0	4819.0	1374.0	90.0	47.0	4749.0	8066.0	642.0	72.0	1251.0	55.0	33.0	148.0	46.0	10.0
7	4	14	-1.4118277441767273	0.9209996042848118	1.0022618748429253	78598.0	1374.0	4749.0	72.0	33.0	4819.0	90.0	47.0	8066.0	1251.0	148.0	642.0	46.0	55.0	10.0
4	8	9	-0.34249259809582594	0.6340098267238174	1.0026854649211145	75091.0	3207.0	6211.0	268.0	151.0	7176.0	276.0	166.0	3263.0	3082.0	214.0	591.0	123.0	167.0	14.0
4	9	8	-128.22066641212533	1.0	0.4993313273152792	75091.0	6211.0	3207.0	268.0	151.0	7176.0	3263.0	591.0	276.0	3082.0	123.0	166.0	214.0	167.0	14.0
8	4	9	0.3434098866076327	0.36564512782417036	0.9973359973359973	75091.0	3207.0	7176.0	276.0	166.0	6211.0	268.0	151.0	3263.0	3082.0	214.0	591.0	167.0	123.0	14.0
4	8	10	0.6105550923622991	0.27074702855266963	0.9953657729228732	75174.0	3124.0	6218.0	271.0	141.0	7188.0	257.0	173.0	3264.0	3103.0	192.0	596.0	131.0	157.0	11.0
4	10	8	-130.52795653145444	1.0	0.5011666666666666	75174.0	6218.0	3124.0	271.0	141.0	7188.0	3264.0	596.0	257.0	3103.0	131.0	173.0	192.0	157.0	11.0
8	4	10	-0.6077124680546595	0.7283109545289626	1.0046995636119502	75174.0	3124.0	7188.0	257.0	173.0	6218.0	271.0	141.0	3264.0	3103.0	192.0	596.0	157.0	131.0	11.0
4	8	11	-0.08602949269469742	0.5342785783698618	1.0006655574043262	75169.0	3129.0	6206.0	269.0	155.0	7176.0	271.0	171.0	3278.0	3079.0	202.0	584.0	133.0	163.0	15.0
4	11	8	-129.4313717591718	1.0	0.4998337765957447	75169.0	6206.0	3129.0	269.0	155.0	7176.0	3278.0	584.0	271.0	3079.0	133.0	171.0	202.0	163.0	15.0
8	4	11	0.08608671217770021	0.4656986787569555	0.9993357688475589	75169.0	3129.0	7176.0	271.0	171.0	6206.0	269.0	155.0	3278.0	3079.0	202.0	584.0	163.0	133.0	15.0
4	8	12	0.21713816905739494	0.41405037134862743	0.9983383183781988	75146.0	3152.0	6207.0	268.0	155.0	7192.0	263.0	163.0	3267.0	3083.0	209.0	584.0	131.0	166.0	14.0
4	12	8	-130.2394738006252	1.0	0.500416458437448	75146.0	6207.0	3152.0	268.0	155.0	7192.0	3267.0	584.0	263.0	3083.0	131.0	163.0	209.0	166.0	14.0
8	4	12	-0.21677675399571486	0.5858087989233551	1.0016700066800268	75146.0	3152.0	7192.0	263.0	163.0	6207.0	268.0	155.0	3267.0	3083.0	209.0	584.0	166.0	131.0	14.0
4	8	13	0.5440480363258573	0.29320418456683506	0.9965645576868022	75638.0	2660.0	6274.0	250.0	106.0	7247.0	238.0	133.0	3719.0	2658.0	182.0	611.0	125.0	141.0	18.0
4	13	8	-157.27521983453337	1.0	0.5008633093525179	75638.0	6274.0	2660.0	250.0	106.0	7247.0	3719.0	611.0	238.0	2658.0	125.0	133.0	182.0	141.0	18.0
8	4	13	-0.5421725475479456	0.7061502006796476	1.0034712178189182	75638.0	2660.0	7247.0	238.0	133.0	6274.0	250.0	106.0	3719.0	2658.0	182.0	611.0	141.0	125.0	18.0
4	8	14	0.9763358497251415	0.16444903063510563	0.9972836631742336	76973.0	1325.0	6444.0	110.0	76.0	7464.0	96.0	58.0	5236.0	1221.0	102.0	757.0	61.0	68.0	9.0
4	14	8	-357.4783975493629	1.0	0.5006818624586011	76973.0	6444.0	1325.0	110.0	76.0	7464.0	5236.0	757.0	96.0	1221.0	61.0	58.0	102.0	68.0	9.0
8	4	14	-0.9736765692005983	0.8348914230557779	1.0027386541471048	76973.0	1325.0	7464.0	96.0	58.0	6444.0	110.0	76.0	5236.0	1221.0	102.0	757.0	68.0	61.0	9.0
4	9	10	0.5443416153779504	0.2931031830216667	0.012127894156560086	78933.0	2369.0	2459.0	1097.0	70.0	10657.0	201.0	172.0	212.0	3227.0	42.0	179.0	63.0	312.0	7.0
4	10	9	-99999.9	1.0	-0.012585812356979404	78933.0	2459.0	2369.0	1097.0	70.0	10657.0	212.0	179.0	201.0	3227.0	63.0	172.0	42.0	312.0	7.0
9	4	10	-43.79475723722609	1.0	0.49691184727681076	78933.0	2369.0	10657.0	201.0	172.0	2459.0	1097.0	70.0	212.0	3227.0	42.0	179.0	312.0	63.0	7.0
4	9	11	0.4305536437578516	0.333396512115391	0.009814612868047983	78927.0	2375.0	2448.0	1124.0	54.0	10636.0	216.0	178.0	225.0	3202.0	54.0	177.0	65.0	316.0	3.0
4	11	9	-99999.9	1.0	-0.010112359550561797	78927.0	2448.0	2375.0	1124.0	54.0	10636.0	225.0	177.0	216.0	3202.0	65.0	178.0	54.0	316.0	3.0
9	4	11	-43.00752508203417	1.0	0.49750968456004424	78927.0	2375.0	10636.0	216.0	178.0	2448.0	1124.0	54.0	225.0	3202.0	54.0	177.0	316.0	65.0	3.0
4	9	12	0.6361820801853076	0.2623288167213331	0.013948497854077254	78913.0	2389.0	2440.0	1124.0	62.0	10649.0	205.0	176.0	218.0	3206.0	57.0	176.0	66.0	316.0	3.0
4	12	9	-99999.9	1.0	-0.01455767077267637	78913.0	2440.0	2389.0	1124.0	62.0	10649.0	218.0	176.0	205.0	3206.0	66.0	176.0	57.0	316.0	3.0
9	4	12	-44.336997280606845	1.0	0.4964383561643836	78913.0	2389.0	10649.0	205.0	176.0	2440.0	1124.0	62.0	218.0	3206.0	57.0	176.0	316.0	66.0	3.0
4	9	13	-1.7922666745959208	0.9634549214305148	1.1004784688995215	78581.0	2721.0	3331.0	225.0	70.0	10562.0	267.0	201.0	727.0	2688.0	66.0	288.0	66.0	198.0	9.0
4	13	9	-21.42185406302744	1.0	0.47817047817047814	78581.0	3331.0	2721.0	225.0	70.0	10562.0	727.0	288.0	267.0	2688.0	66.0	201.0	66.0	198.0	9.0
9	4	13	1.955908414450331	0.025237903019606378	0.9227941176470589	78581.0	2721.0	10562.0	267.0	201.0	3331.0	225.0	70.0	727.0	2688.0	66.0	288.0	198.0	66.0	9.0
4	9	14	-0.8448986888667807	0.8009163448305363	1.0062953995157384	79945.0	1357.0	3472.0	111.0	43.0	10815.0	124.0	91.0	2202.0	1226.0	53.0	440.0	28.0	87.0	6.0
4	14	9	-135.89870449387973	1.0	0.49844087311105784	79945.0	3472.0	1357.0	111.0	43.0	10815.0	2202.0	440.0	124.0	1226.0	28.0	91.0	53.0	87.0	6.0
9	4	14	0.8501843880752832	0.19761124355851534	0.9938212927756654	79945.0	1357.0	10815.0	124.0	91.0	3472.0	111.0	43.0	2202.0	1226.0	53.0	440.0	87.0	28.0	6.0
4	10	11	-99999.9	1.0	-0.002828854314002829	79488.0	1904.0	1887.0	1589.0	60.0	10719.0	171.0	158.0	167.0	3278.0	46.0	152.0	34.0	343.0	4.0
4	11	10	0.21783762471035018	0.4137778514402275	0.0028050490883590466	79488.0	1887.0	1904.0	1589.0	60.0	10719.0	167.0	152.0	171.0	3278.0	34.0	158.0	46.0	343.0	4.0
10	4	11	-77.22343795981891	1.0	0.5007042253521127	79488.0	1904.0	10719.0	171.0	158.0	1887.0	1589.0	60.0	167.0	3278.0	46.0	152.0	343.0	34.0	4.0
4	10	12	-99999.9	1.0	-0.0007047216349541931	79459.0	1933.0	1894.0	1581.0	61.0	10731.0	161.0	156.0	160.0	3281.0	50.0	152.0	35.0	342.0	4.0
4	12	10	0.05582537566328323	0.47774039091439224	0.0007032348804500703	79459.0	1894.0	1933.0	1581.0	61.0	10731.0	160.0	152.0	161.0	3281.0	35.0	156.0	50.0	342.0	4.0
10	4	12	-79.27203344186192	1.0	0.5001759943681803	79459.0	1933.0	10731.0	161.0	156.0	1894.0	1581.0	61.0	160.0	3281.0	50.0	152.0	342.0	35.0	4.0
4	10	13	-1.1253878366050638	0.8697875874232479	1.0613207547169812	78677.0	2715.0	3235.0	237.0	64.0	10581.0	263.0	204.0	713.0	2713.0	65.0	283.0	45.0	196.0	9.0
4	13	10	-20.603254239385024	1.0	0.48596112311015116	78677.0	3235.0	2715.0	237.0	64.0	10581.0	713.0	283.0	263.0	2713.0	45.0	204.0	65.0	196.0	9.0
10	4	13	1.1904102449422451	0.1169426577444812	0.9482071713147411	78677.0	2715.0	10581.0	263.0	204.0	3235.0	237.0	64.0	713.0	2713.0	65.0	283.0	196.0	45.0	9.0
4	10	14	-0.19892532181918307	0.5788393952989225	1.0014485755673588	80020.0	1372.0	3397.0	112.0	27.0	10838.0	115.0	95.0	2189.0	1248.0	54.0	430.0	15.0	84.0	4.0
4	14	10	-137.72263113948043	1.0	0.4996386412912551	80020.0	3397.0	1372.0	112.0	27.0	10838.0	2189.0	430.0	115.0	1248.0	15.0	95.0	54.0	84.0	4.0
10	4	14	0.19921306336472672	0.4210480647899648	0.9985576923076923	80020.0	1372.0	10838.0	115.0	95.0	3397.0	112.0	27.0	2189.0	1248.0	54.0	430.0	84.0	15.0	4.0
