P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.3317261074844435	0.09147516870835593	0.983680360157569	75447.0	2034.0	13274.0	255.0	186.0	3745.0	226.0	62.0	1974.0	1905.0	93.0	550.0	191.0	47.0	11.0
2	13	14	-1.4320769026413598	0.9239390455086461	1.0470588235294118	76504.0	2051.0	2688.0	221.0	50.0	14440.0	253.0	213.0	965.0	1923.0	58.0	393.0	31.0	206.0	4.0
2	14	13	-33.29578798641162	1.0	0.489010989010989	76504.0	2688.0	2051.0	221.0	50.0	14440.0	965.0	393.0	253.0	1923.0	31.0	213.0	58.0	206.0	4.0
13	2	14	1.496439909501646	0.06726955872225338	0.9587628865979382	76504.0	2051.0	14440.0	253.0	213.0	2688.0	221.0	50.0	965.0	1923.0	58.0	393.0	206.0	31.0	4.0
3	4	5	-99999.9	1.0	-0.05750798722044728	76377.0	2129.0	2051.0	894.0	48.0	2813.0	232.0	49.0	196.0	14372.0	223.0	43.0	196.0	372.0	5.0
3	5	4	1.7762313575938424	0.037847348257950664	0.04904632152588556	76377.0	2051.0	2129.0	894.0	48.0	2813.0	196.0	43.0	232.0	14372.0	196.0	49.0	223.0	372.0	5.0
4	3	5	-32.66292107575343	1.0	0.5132352941176471	76377.0	2129.0	2813.0	232.0	49.0	2051.0	894.0	48.0	196.0	14372.0	223.0	43.0	372.0	196.0	5.0
3	4	6	-99999.9	1.0	-0.05095541401273885	76340.0	2166.0	2049.0	892.0	52.0	2809.0	232.0	53.0	200.0	14362.0	229.0	41.0	197.0	373.0	5.0
3	6	4	1.5690542970093455	0.058317652976237255	0.04419889502762431	76340.0	2049.0	2166.0	892.0	52.0	2809.0	200.0	41.0	232.0	14362.0	197.0	53.0	229.0	373.0	5.0
4	3	6	-32.361744875817756	1.0	0.5118343195266272	76340.0	2166.0	2809.0	232.0	53.0	2049.0	892.0	52.0	200.0	14362.0	229.0	41.0	373.0	197.0	5.0
3	4	7	1.5279161716395175	0.06326669779938654	0.9324817518248175	75234.0	3272.0	2602.0	330.0	61.0	2740.0	293.0	61.0	804.0	13594.0	393.0	74.0	246.0	281.0	15.0
3	7	4	-19.57384500965219	1.0	0.5187817258883249	75234.0	2602.0	3272.0	330.0	61.0	2740.0	804.0	74.0	293.0	13594.0	246.0	61.0	393.0	281.0	15.0
4	3	7	-1.4172842766284368	0.9218000339128426	1.0846681922196797	75234.0	3272.0	2740.0	293.0	61.0	2602.0	330.0	61.0	804.0	13594.0	393.0	74.0	281.0	246.0	15.0
3	4	8	0.8218476437032999	0.20558175229903297	0.9617590822179732	75154.0	3352.0	2607.0	317.0	69.0	2724.0	297.0	73.0	800.0	13629.0	362.0	70.0	250.0	279.0	17.0
3	8	4	-19.847620595434673	1.0	0.5101419878296146	75154.0	2607.0	3352.0	317.0	69.0	2724.0	800.0	70.0	297.0	13629.0	250.0	73.0	362.0	279.0	17.0
4	3	8	-0.7891698049874629	0.7849936784991127	1.043196544276458	75154.0	3352.0	2724.0	297.0	73.0	2607.0	317.0	69.0	800.0	13629.0	362.0	70.0	279.0	250.0	17.0
3	4	9	1.0336197398683595	0.1506570062445005	0.9532710280373832	75186.0	3320.0	2608.0	318.0	67.0	2722.0	293.0	79.0	803.0	13612.0	376.0	67.0	250.0	281.0	18.0
3	9	4	-20.05222295344616	1.0	0.5125628140703519	75186.0	2608.0	3320.0	318.0	67.0	2722.0	803.0	67.0	293.0	13612.0	250.0	79.0	376.0	281.0	18.0
4	3	9	-0.9829521055610871	0.8371844911033159	1.0543478260869565	75186.0	3320.0	2722.0	293.0	79.0	2608.0	318.0	67.0	803.0	13612.0	376.0	67.0	281.0	250.0	18.0
3	4	10	0.31539628819660137	0.37623046129996474	0.9989291724032431	71498.0	7008.0	2619.0	250.0	124.0	2705.0	243.0	146.0	6773.0	7040.0	978.0	303.0	143.0	144.0	26.0
3	10	4	-293.904283986632	1.0	0.5002681375928906	71498.0	2619.0	7008.0	250.0	124.0	2705.0	6773.0	303.0	243.0	7040.0	143.0	146.0	978.0	144.0	26.0
4	3	10	-0.3150581911035882	0.6236411951720279	1.001074278698588	71498.0	7008.0	2705.0	243.0	146.0	2619.0	250.0	124.0	6773.0	7040.0	978.0	303.0	144.0	143.0	26.0
3	4	11	0.5663196207837793	0.285588227872168	0.998974569319114	74281.0	4225.0	2737.0	161.0	95.0	2843.0	151.0	100.0	9893.0	4229.0	669.0	434.0	83.0	81.0	18.0
3	11	4	-551.1422549467735	1.0	0.5002567525932012	74281.0	2737.0	4225.0	161.0	95.0	2843.0	9893.0	434.0	151.0	4229.0	83.0	100.0	669.0	81.0	18.0
4	3	11	-0.565738303168522	0.714214187765954	1.001028594939313	74281.0	4225.0	2843.0	151.0	100.0	2737.0	161.0	95.0	9893.0	4229.0	669.0	434.0	81.0	83.0	18.0
3	4	12	1.1042820535914288	0.13473544811325988	0.9982439024390244	74715.0	3791.0	2776.0	142.0	75.0	2899.0	124.0	71.0	10356.0	3792.0	643.0	450.0	74.0	75.0	17.0
3	12	4	-626.6187164101553	1.0	0.5004401838990512	74715.0	2776.0	3791.0	142.0	75.0	2899.0	10356.0	450.0	124.0	3792.0	74.0	71.0	643.0	75.0	17.0
4	3	12	-1.102339415107785	0.8648428851446309	1.0017653981953707	74715.0	3791.0	2899.0	124.0	71.0	2776.0	142.0	75.0	10356.0	3792.0	643.0	450.0	75.0	74.0	17.0
3	4	13	-0.13796790068312514	0.5548671345953207	1.0001758705592685	75725.0	2781.0	2835.0	104.0	54.0	2921.0	106.0	67.0	11480.0	2838.0	473.0	500.0	50.0	58.0	8.0
3	13	4	-784.7614190856161	1.0	0.499956043956044	75725.0	2835.0	2781.0	104.0	54.0	2921.0	11480.0	500.0	106.0	2838.0	50.0	67.0	473.0	58.0	8.0
4	3	13	0.13799216090831998	0.4451232786903969	0.9998242221831605	75725.0	2781.0	2921.0	106.0	67.0	2835.0	104.0	54.0	11480.0	2838.0	473.0	500.0	58.0	50.0	8.0
3	4	14	1.0070736289336193	0.15694970903668004	0.9990194476221604	76319.0	2187.0	2869.0	77.0	47.0	2984.0	65.0	45.0	12291.0	2108.0	392.0	527.0	33.0	44.0	12.0
3	14	4	-1025.0331086496053	1.0	0.5002454991816694	76319.0	2869.0	2187.0	77.0	47.0	2984.0	12291.0	527.0	65.0	2108.0	33.0	45.0	392.0	44.0	12.0
4	3	14	-1.0060851712575842	0.842812687145719	1.00098344533683	76319.0	2187.0	2984.0	65.0	45.0	2869.0	77.0	47.0	12291.0	2108.0	392.0	527.0	44.0	33.0	12.0
3	5	6	0.3559615863965926	0.3609347303806625	0.0010893246187363835	78111.0	317.0	278.0	2785.0	8.0	3010.0	34.0	8.0	37.0	14727.0	36.0	3.0	30.0	616.0	0.0
3	6	5	-99999.9	1.0	-0.001092896174863388	78111.0	278.0	317.0	2785.0	8.0	3010.0	37.0	3.0	34.0	14727.0	30.0	8.0	36.0	616.0	0.0
5	3	6	-326.0608131392781	1.0	0.49972722313147844	78111.0	317.0	3010.0	34.0	8.0	278.0	2785.0	8.0	37.0	14727.0	36.0	3.0	616.0	30.0	0.0
3	5	7	1.9292119185403704	0.026852211676201443	0.923469387755102	75137.0	3291.0	2699.0	313.0	59.0	2729.0	268.0	55.0	811.0	13592.0	397.0	78.0	273.0	285.0	13.0
3	7	5	-21.34994523184677	1.0	0.5216138328530259	75137.0	2699.0	3291.0	313.0	59.0	2729.0	811.0	78.0	268.0	13592.0	273.0	55.0	397.0	285.0	13.0
5	3	7	-1.7693324777773565	0.9615808429086601	1.099337748344371	75137.0	3291.0	2729.0	268.0	55.0	2699.0	313.0	59.0	811.0	13592.0	397.0	78.0	285.0	273.0	13.0
3	5	8	1.3635146894063441	0.08636024012902777	0.9427549194991055	75065.0	3363.0	2696.0	306.0	69.0	2713.0	274.0	65.0	801.0	13636.0	363.0	80.0	266.0	288.0	15.0
3	8	5	-21.091867851754387	1.0	0.5156555772994129	75065.0	2696.0	3363.0	306.0	69.0	2713.0	801.0	80.0	274.0	13636.0	266.0	65.0	363.0	288.0	15.0
5	3	8	-1.2807206285695263	0.8998540256739906	1.0691144708423326	75065.0	3363.0	2713.0	274.0	65.0	2696.0	306.0	69.0	801.0	13636.0	363.0	80.0	288.0	266.0	15.0
3	5	9	1.7006124089889185	0.044507866644165506	0.9305555555555556	75107.0	3321.0	2687.0	314.0	70.0	2706.0	274.0	72.0	810.0	13612.0	378.0	76.0	269.0	289.0	15.0
3	9	5	-21.0875938714626	1.0	0.5193798449612403	75107.0	2687.0	3321.0	314.0	70.0	2706.0	810.0	76.0	274.0	13612.0	269.0	72.0	378.0	289.0	15.0
5	3	9	-1.5737010351837755	0.9422217011320653	1.087719298245614	75107.0	3321.0	2706.0	274.0	72.0	2687.0	314.0	70.0	810.0	13612.0	378.0	76.0	289.0	269.0	15.0
3	5	10	1.1232070057976606	0.13067484442341848	0.9962080994994691	71473.0	6955.0	2644.0	261.0	166.0	2673.0	236.0	143.0	6804.0	7021.0	975.0	304.0	169.0	152.0	24.0
3	10	5	-293.9657375573636	1.0	0.5009533979101518	71473.0	2644.0	6955.0	261.0	166.0	2673.0	6804.0	304.0	236.0	7021.0	169.0	143.0	975.0	152.0	24.0
5	3	10	-1.1189317050752274	0.8684153126804319	1.0038355323718933	71473.0	6955.0	2673.0	236.0	143.0	2644.0	261.0	166.0	6804.0	7021.0	975.0	304.0	152.0	169.0	24.0
3	5	11	0.4544725356245136	0.3247444006043332	0.999181920441763	74184.0	4244.0	2834.0	159.0	78.0	2810.0	151.0	91.0	9922.0	4213.0	665.0	438.0	99.0	86.0	26.0
3	11	5	-554.6269206627666	1.0	0.5002047711682195	74184.0	2834.0	4244.0	159.0	78.0	2810.0	9922.0	438.0	151.0	4213.0	99.0	91.0	665.0	86.0	26.0
5	3	11	-0.45410043652667353	0.6751217071909805	1.0008200922603794	74184.0	4244.0	2810.0	151.0	91.0	2834.0	159.0	78.0	9922.0	4213.0	665.0	438.0	86.0	99.0	26.0
3	5	12	0.18568629707913642	0.42634540096843887	0.9997076308352012	74625.0	3803.0	2866.0	132.0	73.0	2857.0	129.0	66.0	10387.0	3774.0	639.0	461.0	87.0	83.0	18.0
3	12	5	-634.7376588488556	1.0	0.5000731243601618	74625.0	2866.0	3803.0	132.0	73.0	2857.0	10387.0	461.0	129.0	3774.0	87.0	66.0	639.0	83.0	18.0
5	3	12	-0.1856319922544886	0.5736333047662745	1.0002926258291065	74625.0	3803.0	2857.0	129.0	66.0	2866.0	132.0	73.0	10387.0	3774.0	639.0	461.0	83.0	87.0	18.0
3	5	13	-0.6996314646591524	0.7579213252406164	1.0008777319406654	75639.0	2789.0	2921.0	97.0	53.0	2881.0	107.0	64.0	11510.0	2820.0	470.0	510.0	67.0	62.0	10.0
3	13	5	-798.4893906154894	1.0	0.499780855539972	75639.0	2921.0	2789.0	97.0	53.0	2881.0	11510.0	510.0	107.0	2820.0	67.0	64.0	470.0	62.0	10.0
5	3	13	0.7002450150096384	0.2418870829346842	0.9991245732294494	75639.0	2789.0	2881.0	107.0	64.0	2921.0	97.0	53.0	11510.0	2820.0	470.0	510.0	62.0	67.0	10.0
3	5	14	0.954763050781561	0.1698487604099046	0.9990214466280681	76243.0	2185.0	2945.0	85.0	41.0	2933.0	73.0	46.0	12324.0	2088.0	388.0	545.0	45.0	44.0	15.0
3	14	5	-973.7787482096219	1.0	0.5002449979583503	76243.0	2945.0	2185.0	85.0	41.0	2933.0	12324.0	545.0	73.0	2088.0	45.0	46.0	388.0	44.0	15.0
5	3	14	-0.9538278490339992	0.8299146132507657	1.0009814345301382	76243.0	2185.0	2933.0	73.0	46.0	2945.0	85.0	41.0	12324.0	2088.0	388.0	545.0	44.0	45.0	15.0
3	6	7	2.01073627346985	0.022176591431858794	0.9197952218430034	75098.0	3291.0	2738.0	316.0	56.0	2727.0	269.0	54.0	808.0	13584.0	399.0	83.0	280.0	284.0	13.0
3	7	6	-21.04855843717375	1.0	0.5227934044616876	75098.0	2738.0	3291.0	316.0	56.0	2727.0	808.0	83.0	269.0	13584.0	280.0	54.0	399.0	284.0	13.0
6	3	7	-1.83540305481849	0.9667770625724297	1.1056179775280899	75098.0	3291.0	2727.0	269.0	54.0	2738.0	316.0	56.0	808.0	13584.0	399.0	83.0	284.0	280.0	13.0
3	6	8	0.9324250853580085	0.175558426099497	0.9597806215722121	75023.0	3366.0	2738.0	300.0	72.0	2709.0	278.0	63.0	803.0	13623.0	365.0	82.0	275.0	288.0	15.0
3	8	6	-21.31862808795809	1.0	0.5107003891050583	75023.0	2738.0	3366.0	300.0	72.0	2709.0	803.0	82.0	278.0	13623.0	275.0	63.0	365.0	288.0	15.0
6	3	8	-0.8933520341620539	0.8141656913086652	1.0457380457380456	75023.0	3366.0	2709.0	278.0	63.0	2738.0	300.0	72.0	803.0	13623.0	365.0	82.0	288.0	275.0	15.0
3	6	9	1.141383075812884	0.12685532697851842	0.9516994633273703	75059.0	3330.0	2735.0	306.0	69.0	2702.0	279.0	69.0	811.0	13599.0	381.0	79.0	277.0	289.0	15.0
3	9	6	-21.34809086242614	1.0	0.5130183220829315	75059.0	2735.0	3330.0	306.0	69.0	2702.0	811.0	79.0	279.0	13599.0	277.0	69.0	381.0	289.0	15.0
6	3	9	-1.0834557392584707	0.86069686741216	1.0564853556485356	75059.0	3330.0	2702.0	279.0	69.0	2735.0	306.0	69.0	811.0	13599.0	381.0	79.0	289.0	277.0	15.0
3	6	10	0.9833097934285202	0.16272749916793217	0.9966590736522399	71432.0	6957.0	2685.0	262.0	163.0	2667.0	240.0	143.0	6803.0	7013.0	975.0	311.0	173.0	152.0	24.0
3	10	6	-292.35587994618	1.0	0.5008394383394384	71432.0	2685.0	6957.0	262.0	163.0	2667.0	6803.0	311.0	240.0	7013.0	173.0	143.0	975.0	152.0	24.0
6	3	10	-0.9800136155441035	0.8364602990093005	1.0033747507286395	71432.0	6957.0	2667.0	240.0	143.0	2685.0	262.0	163.0	6803.0	7013.0	975.0	311.0	152.0	173.0	24.0
3	6	11	0.5104827130119686	0.3048566542254676	0.999078812691914	74140.0	4249.0	2878.0	160.0	72.0	2806.0	151.0	93.0	9912.0	4216.0	663.0	452.0	96.0	85.0	27.0
3	11	6	-553.1363796991902	1.0	0.5002306154871111	74140.0	2878.0	4249.0	160.0	72.0	2806.0	9912.0	452.0	151.0	4216.0	96.0	93.0	663.0	85.0	27.0
6	3	11	-0.5100120292278166	0.694978489623812	1.0009237401211126	74140.0	4249.0	2806.0	151.0	93.0	2878.0	160.0	72.0	9912.0	4216.0	663.0	452.0	85.0	96.0	27.0
3	6	12	0.3693077260038795	0.3559492440165246	0.999414748341787	74591.0	3798.0	2900.0	135.0	75.0	2854.0	129.0	67.0	10375.0	3778.0	638.0	476.0	83.0	83.0	18.0
3	12	6	-630.2851857132902	1.0	0.5001464414722249	74591.0	2900.0	3798.0	135.0	75.0	2854.0	10375.0	476.0	129.0	3778.0	83.0	67.0	638.0	83.0	18.0
6	3	12	-0.3690914614756711	0.6439701630945558	1.0005862810240376	74591.0	3798.0	2854.0	129.0	67.0	2900.0	135.0	75.0	10375.0	3778.0	638.0	476.0	83.0	83.0	18.0
3	6	13	-0.41382556496519657	0.6604990268117814	1.0005268703898842	75605.0	2784.0	2955.0	102.0	53.0	2877.0	108.0	65.0	11502.0	2822.0	467.0	522.0	64.0	63.0	11.0
3	13	6	-786.2685734338729	1.0	0.49986838641747827	75605.0	2955.0	2784.0	102.0	53.0	2877.0	11502.0	522.0	108.0	2822.0	64.0	65.0	467.0	63.0	11.0
6	3	13	0.4140434825876112	0.33942117435165775	0.9994739610731194	75605.0	2784.0	2877.0	108.0	65.0	2955.0	102.0	53.0	11502.0	2822.0	467.0	522.0	63.0	64.0	11.0
3	6	14	0.8006692427975813	0.21166151665647925	0.9991836734693877	76205.0	2184.0	2983.0	83.0	44.0	2929.0	73.0	48.0	12313.0	2091.0	387.0	560.0	42.0	44.0	14.0
3	14	6	-979.21848394143	1.0	0.5002043318348999	76205.0	2983.0	2184.0	83.0	44.0	2929.0	12313.0	560.0	73.0	2091.0	42.0	48.0	387.0	44.0	14.0
6	3	14	-0.800015101259348	0.7881490360874961	1.0008183306055647	76205.0	2184.0	2929.0	73.0	48.0	2983.0	83.0	44.0	12313.0	2091.0	387.0	560.0	44.0	42.0	14.0
3	7	8	-99999.9	1.0	-0.015544041450777202	74913.0	2923.0	2848.0	729.0	86.0	3198.0	337.0	83.0	331.0	13551.0	251.0	65.0	288.0	384.0	13.0
3	8	7	0.23384047840197014	0.40755445868879225	0.01485148514851485	74913.0	2848.0	2923.0	729.0	86.0	3198.0	331.0	65.0	337.0	13551.0	288.0	83.0	251.0	384.0	13.0
7	3	8	-15.277577922262003	1.0	0.5037974683544304	74913.0	2923.0	3198.0	337.0	83.0	2848.0	729.0	86.0	331.0	13551.0	251.0	65.0	384.0	288.0	13.0
3	7	9	0.11589300167319799	0.4538686250605428	0.0075	74952.0	2884.0	2842.0	733.0	88.0	3192.0	336.0	90.0	339.0	13526.0	268.0	61.0	293.0	385.0	11.0
3	9	7	-99999.9	1.0	-0.0076726342710997444	74952.0	2842.0	2884.0	733.0	88.0	3192.0	339.0	61.0	336.0	13526.0	293.0	90.0	268.0	385.0	11.0
7	3	9	-15.220614219746626	1.0	0.49810366624525915	74952.0	2884.0	3192.0	336.0	90.0	2842.0	733.0	88.0	339.0	13526.0	268.0	61.0	385.0	293.0	11.0
3	7	10	-1.3034051749381892	0.9037816970111208	1.0055715009285835	70931.0	6905.0	3186.0	302.0	175.0	3123.0	335.0	160.0	6291.0	6917.0	925.0	367.0	174.0	179.0	30.0
3	10	7	-236.54829068802462	1.0	0.498618668899121	70931.0	3186.0	6905.0	302.0	175.0	3123.0	6291.0	367.0	335.0	6917.0	174.0	160.0	925.0	179.0	30.0
7	3	10	1.3106268624420443	0.09499199671295289	0.9945200929923613	70931.0	6905.0	3123.0	335.0	160.0	3186.0	302.0	175.0	6291.0	6917.0	925.0	367.0	179.0	174.0	30.0
3	7	11	-1.2456804260593741	0.8935590603356811	1.0026338893766462	73628.0	4208.0	3390.0	173.0	100.0	3310.0	197.0	111.0	9333.0	4165.0	635.0	527.0	101.0	104.0	18.0
3	11	7	-475.4346959459972	1.0	0.49934411893310016	73628.0	3390.0	4208.0	173.0	100.0	3310.0	9333.0	527.0	197.0	4165.0	101.0	111.0	635.0	104.0	18.0
7	3	11	1.2489527914518244	0.10584123906488874	0.9973867595818815	73628.0	4208.0	3310.0	197.0	111.0	3390.0	173.0	100.0	9333.0	4165.0	635.0	527.0	104.0	101.0	18.0
3	7	12	-0.6640718453486073	0.7466779004785595	1.0012481797378823	74085.0	3751.0	3406.0	157.0	100.0	3364.0	169.0	85.0	9795.0	3738.0	600.0	546.0	83.0	100.0	21.0
3	12	7	-533.3603704558232	1.0	0.4996885382059801	74085.0	3406.0	3751.0	157.0	100.0	3364.0	9795.0	546.0	169.0	3738.0	83.0	85.0	600.0	100.0	21.0
7	3	12	0.6648996930677205	0.2530572609374597	0.9987564766839379	74085.0	3751.0	3364.0	169.0	85.0	3406.0	157.0	100.0	9795.0	3738.0	600.0	546.0	100.0	83.0	21.0
3	7	13	-1.2067378843064196	0.8862333822394658	1.0018609844607798	75101.0	2735.0	3459.0	127.0	77.0	3400.0	147.0	71.0	10914.0	2777.0	442.0	587.0	70.0	81.0	12.0
3	13	7	-650.8540779006689	1.0	0.49953604899322634	75101.0	3459.0	2735.0	127.0	77.0	3400.0	10914.0	587.0	147.0	2777.0	70.0	71.0	442.0	81.0	12.0
7	3	13	1.2089794332695598	0.11333543926273193	0.9981493476450449	75101.0	2735.0	3400.0	147.0	71.0	3459.0	127.0	77.0	10914.0	2777.0	442.0	587.0	81.0	70.0	12.0
3	7	14	-1.3475196630966402	0.9110934741940171	1.0015548069448044	75662.0	2174.0	3526.0	80.0	57.0	3471.0	98.0	49.0	11693.0	2062.0	378.0	638.0	46.0	52.0	14.0
3	14	7	-869.3747693078429	1.0	0.499612202688728	75662.0	3526.0	2174.0	80.0	57.0	3471.0	11693.0	638.0	98.0	2062.0	46.0	49.0	378.0	52.0	14.0
7	3	14	1.3496115435568161	0.0885703727666527	0.9984524116584989	75662.0	2174.0	3471.0	98.0	49.0	3526.0	80.0	57.0	11693.0	2062.0	378.0	638.0	52.0	46.0	14.0
3	8	9	0.6916519542118823	0.24457789475935665	0.0026746907388833165	77131.0	630.0	663.0	3046.0	29.0	3508.0	63.0	23.0	71.0	14028.0	77.0	13.0	64.0	651.0	3.0
3	9	8	-99999.9	1.0	-0.002696326255476913	77131.0	663.0	630.0	3046.0	29.0	3508.0	71.0	13.0	63.0	14028.0	64.0	23.0	77.0	651.0	3.0
8	3	9	-257.20807047254283	1.0	0.49932863376972136	77131.0	630.0	3508.0	63.0	23.0	663.0	3046.0	29.0	71.0	14028.0	77.0	13.0	651.0	64.0	3.0
3	8	10	-0.5552874557477531	0.7106510006554296	1.0023462376403554	70861.0	6900.0	3256.0	310.0	172.0	3112.0	324.0	158.0	6305.0	6936.0	935.0	364.0	166.0	172.0	29.0
3	10	8	-237.7820212291266	1.0	0.4994154976619906	70861.0	3256.0	6900.0	310.0	172.0	3112.0	6305.0	364.0	324.0	6936.0	166.0	158.0	935.0	172.0	29.0
8	3	10	0.5565872424691155	0.2889047059804848	0.9976701614245299	70861.0	6900.0	3112.0	324.0	158.0	3256.0	310.0	172.0	6305.0	6936.0	935.0	364.0	172.0	166.0	29.0
3	8	11	-1.3245020734645794	0.9073317565973791	1.0028384279475981	73565.0	4196.0	3453.0	179.0	106.0	3273.0	205.0	116.0	9391.0	4156.0	629.0	506.0	102.0	99.0	24.0
3	11	8	-469.2812731059895	1.0	0.49929340145668005	73565.0	3453.0	4196.0	179.0	106.0	3273.0	9391.0	506.0	205.0	4156.0	102.0	116.0	629.0	99.0	24.0
8	3	11	1.3282509362895392	0.09204767674735082	0.997185537995237	73565.0	4196.0	3273.0	205.0	116.0	3453.0	179.0	106.0	9391.0	4156.0	629.0	506.0	99.0	102.0	24.0
3	8	12	-0.6560759943317364	0.7441124488993414	1.001241978886359	74017.0	3744.0	3474.0	161.0	103.0	3336.0	173.0	85.0	9847.0	3729.0	600.0	522.0	88.0	97.0	24.0
3	12	8	-529.5626734247659	1.0	0.4996900826446281	74017.0	3474.0	3744.0	161.0	103.0	3336.0	9847.0	522.0	173.0	3729.0	88.0	85.0	600.0	97.0	24.0
8	3	12	0.656889816115071	0.2556258197641923	0.9987626314704062	74017.0	3744.0	3336.0	173.0	85.0	3474.0	161.0	103.0	9847.0	3729.0	600.0	522.0	97.0	88.0	24.0
3	8	13	-0.7297204763118984	0.7672195380944365	1.0011105969458585	75008.0	2753.0	3552.0	129.0	57.0	3374.0	141.0	79.0	10958.0	2780.0	438.0	569.0	73.0	74.0	15.0
3	13	8	-658.5119198317974	1.0	0.49972281252887374	75008.0	3552.0	2753.0	129.0	57.0	3374.0	10958.0	569.0	141.0	2780.0	73.0	79.0	438.0	74.0	15.0
8	3	13	0.7305300025868122	0.2325330711400624	0.9988930910432617	75008.0	2753.0	3374.0	141.0	79.0	3552.0	129.0	57.0	10958.0	2780.0	438.0	569.0	74.0	73.0	15.0
3	8	14	-0.2931629054227853	0.6153011144177323	1.0003435245620063	75606.0	2155.0	3582.0	91.0	65.0	3445.0	95.0	54.0	11743.0	2061.0	372.0	614.0	50.0	56.0	11.0
3	14	8	-853.983543496574	1.0	0.4999141630901287	75606.0	3582.0	2155.0	91.0	65.0	3445.0	11743.0	614.0	95.0	2061.0	50.0	54.0	372.0	56.0	11.0
8	3	14	0.29326357949744974	0.38466041236225346	0.9996568291008923	75606.0	2155.0	3445.0	95.0	54.0	3582.0	91.0	65.0	11743.0	2061.0	372.0	614.0	56.0	50.0	11.0
3	9	10	-0.8678490703900632	0.8072615592664492	1.003690036900369	70893.0	6901.0	3224.0	309.0	172.0	3099.0	331.0	162.0	6315.0	6914.0	926.0	367.0	181.0	175.0	31.0
3	10	9	-236.92279621648686	1.0	0.4990825688073395	70893.0	3224.0	6901.0	309.0	172.0	3099.0	6315.0	367.0	331.0	6914.0	181.0	162.0	926.0	175.0	31.0
9	3	10	0.8710396919723796	0.19186620093922235	0.9963503649635036	70893.0	6901.0	3099.0	331.0	162.0	3224.0	309.0	172.0	6315.0	6914.0	926.0	367.0	175.0	181.0	31.0
3	9	11	-1.99264988218959	0.9768501697121512	1.0042716319824754	73598.0	4196.0	3420.0	171.0	114.0	3267.0	210.0	115.0	9379.0	4147.0	629.0	524.0	106.0	99.0	25.0
3	11	9	-470.4697465436373	1.0	0.49893889100506067	73598.0	3420.0	4196.0	171.0	114.0	3267.0	9379.0	524.0	210.0	4147.0	106.0	115.0	629.0	99.0	25.0
9	3	11	2.001125544247109	0.02268936204810723	0.9957824159186763	73598.0	4196.0	3267.0	210.0	115.0	3420.0	171.0	114.0	9379.0	4147.0	629.0	524.0	99.0	106.0	25.0
3	9	12	-0.972183714178099	0.8345204204724801	1.0018672199170124	74044.0	3750.0	3447.0	162.0	96.0	3326.0	180.0	86.0	9838.0	3716.0	601.0	541.0	94.0	98.0	21.0
3	12	9	-522.6027565770726	1.0	0.49953449881038586	74044.0	3447.0	3750.0	162.0	96.0	3326.0	9838.0	541.0	180.0	3716.0	94.0	86.0	601.0	98.0	21.0
9	3	12	0.9739956117609532	0.16502935874834757	0.9981431813492883	74044.0	3750.0	3326.0	180.0	86.0	3447.0	162.0	96.0	9838.0	3716.0	601.0	541.0	98.0	94.0	21.0
3	9	13	-1.815598887727833	0.9652840929142392	1.0027865502507896	75037.0	2757.0	3523.0	121.0	61.0	3362.0	151.0	79.0	10947.0	2770.0	438.0	592.0	73.0	73.0	16.0
3	13	9	-655.1891186180515	1.0	0.4993062621404125	75037.0	3523.0	2757.0	121.0	61.0	3362.0	10947.0	592.0	151.0	2770.0	73.0	79.0	438.0	73.0	16.0
9	3	13	1.8206440865636828	0.03433043237503142	0.9972365512159175	75037.0	2757.0	3362.0	151.0	79.0	3523.0	121.0	61.0	10947.0	2770.0	438.0	592.0	73.0	73.0	16.0
3	9	14	-1.347523126988367	0.9110940316052901	1.0015505211473856	75627.0	2167.0	3561.0	80.0	64.0	3440.0	98.0	54.0	11725.0	2059.0	371.0	637.0	49.0	55.0	13.0
3	14	9	-871.7726007655233	1.0	0.4996132691646614	75627.0	3561.0	2167.0	80.0	64.0	3440.0	11725.0	637.0	98.0	2059.0	49.0	54.0	371.0	55.0	13.0
9	3	14	1.3496092555069694	0.08857073992503928	0.9984566578067393	75627.0	2167.0	3440.0	98.0	54.0	3561.0	80.0	64.0	11725.0	2059.0	371.0	637.0	55.0	49.0	13.0
3	10	11	-0.1681063584136843	0.5667501976614642	1.0017361111111112	70256.0	3861.0	6762.0	439.0	181.0	9039.0	444.0	298.0	3329.0	3825.0	272.0	802.0	194.0	264.0	34.0
3	11	10	-97.16547516311014	1.0	0.49956709956709955	70256.0	6762.0	3861.0	439.0	181.0	9039.0	3329.0	802.0	444.0	3825.0	194.0	298.0	272.0	264.0	34.0
10	3	11	0.16839770392220024	0.43313520612556	0.998272884283247	70256.0	3861.0	9039.0	444.0	298.0	6762.0	439.0	181.0	3329.0	3825.0	272.0	802.0	264.0	194.0	34.0
3	10	12	0.2960150586878037	0.3836093585092859	0.997606223818073	70664.0	3453.0	6827.0	370.0	185.0	9159.0	362.0	260.0	3696.0	3465.0	265.0	850.0	163.0	256.0	25.0
