P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	0.6252846560096047	0.26589206821319733	0.995260663507109	7778.0	542.0	150.0	13.0	4.0	173.0	10.0	8.0	640.0	587.0	71.0	13.0	7.0	4.0	0.0
3	4	11	-0.8471901379334836	0.8015554726113636	1.0064	7779.0	541.0	175.0	9.0	7.0	150.0	13.0	4.0	642.0	584.0	72.0	12.0	7.0	5.0	0.0
3	11	4	-134.06783932797404	1.0	0.49841521394611726	7779.0	175.0	541.0	9.0	7.0	150.0	642.0	12.0	13.0	584.0	7.0	4.0	72.0	5.0	0.0
4	3	11	0.8525776745817092	0.19694672803362634	0.9937205651491365	7779.0	541.0	150.0	13.0	4.0	175.0	9.0	7.0	642.0	584.0	72.0	12.0	5.0	7.0	0.0
3	4	12	-0.4452452606021175	0.671928711347934	1.0032051282051282	7798.0	522.0	173.0	9.0	9.0	151.0	11.0	5.0	637.0	585.0	76.0	13.0	5.0	6.0	0.0
3	12	4	-139.80701182906466	1.0	0.4992025518341308	7798.0	173.0	522.0	9.0	9.0	151.0	637.0	13.0	11.0	585.0	5.0	5.0	76.0	6.0	0.0
4	3	12	0.44666776942193254	0.32755750534629813	0.9968253968253968	7798.0	522.0	151.0	11.0	5.0	173.0	9.0	9.0	637.0	585.0	76.0	13.0	6.0	5.0	0.0
3	4	13	0.3002799648241662	0.38198187542329265	0.9989451476793249	8024.0	296.0	180.0	6.0	5.0	160.0	5.0	2.0	952.0	308.0	38.0	16.0	4.0	3.0	1.0
3	13	4	-284.06484672365804	1.0	0.5002641310089805	8024.0	180.0	296.0	6.0	5.0	160.0	952.0	16.0	5.0	308.0	4.0	2.0	38.0	3.0	1.0
4	3	13	-0.29996287932804777	0.6178971964678384	1.001058201058201	8024.0	296.0	160.0	5.0	2.0	180.0	6.0	5.0	952.0	308.0	38.0	16.0	3.0	4.0	1.0
3	4	14	-0.4425512655500546	0.6709547999475501	1.0008319467554077	8269.0	51.0	188.0	2.0	1.0	164.0	3.0	0.0	1206.0	77.0	15.0	22.0	1.0	0.0	1.0
3	14	4	-532.8317237222708	1.0	0.49979227253842956	8269.0	188.0	51.0	2.0	1.0	164.0	1206.0	22.0	3.0	77.0	1.0	0.0	15.0	0.0	1.0
4	3	14	0.44291913858874954	0.3289121409342841	0.9991701244813278	8269.0	51.0	164.0	3.0	0.0	188.0	2.0	1.0	1206.0	77.0	15.0	22.0	0.0	1.0	1.0
3	5	6	1.3391309289194806	0.09026409101622468	0.16666666666666669	7738.0	333.0	353.0	76.0	11.0	377.0	26.0	13.0	36.0	959.0	23.0	9.0	22.0	24.0	0.0
3	6	5	-99999.9	1.0	-0.3333333333333333	7738.0	353.0	333.0	76.0	11.0	377.0	36.0	9.0	26.0	959.0	22.0	13.0	23.0	24.0	0.0
5	3	6	-5.356523715677924	0.999999957487955	0.4444444444444445	7738.0	333.0	377.0	26.0	13.0	353.0	76.0	11.0	36.0	959.0	23.0	9.0	24.0	22.0	0.0
3	5	7	-99999.9	1.0	-0.6	7724.0	347.0	351.0	80.0	9.0	363.0	40.0	13.0	25.0	977.0	16.0	7.0	21.0	26.0	1.0
3	7	5	1.9486482518976669	0.025668654056069995	0.21428571428571427	7724.0	351.0	347.0	80.0	9.0	363.0	25.0	7.0	40.0	977.0	21.0	13.0	16.0	26.0	1.0
5	3	7	-5.196395338393779	0.9999998982118105	0.5789473684210527	7724.0	347.0	363.0	40.0	13.0	351.0	80.0	9.0	25.0	977.0	16.0	7.0	26.0	21.0	1.0
3	5	8	0.3792914709407174	0.3522357733720678	0.9905362776025236	7541.0	530.0	394.0	33.0	13.0	375.0	30.0	11.0	344.0	618.0	56.0	23.0	16.0	13.0	3.0
3	8	5	-39.31988248752102	1.0	0.5024	7541.0	394.0	530.0	33.0	13.0	375.0	344.0	23.0	30.0	618.0	16.0	11.0	56.0	13.0	3.0
5	3	8	-0.3756676670782265	0.6464179526703899	1.0097402597402598	7541.0	530.0	375.0	30.0	11.0	394.0	33.0	13.0	344.0	618.0	56.0	23.0	13.0	16.0	3.0
3	5	9	0.0	0.49999999949999996	nan	7559.0	512.0	390.0	28.0	22.0	373.0	28.0	15.0	405.0	564.0	49.0	26.0	14.0	15.0	0.0
3	9	5	-50.333823231906585	1.0	0.5	7559.0	390.0	512.0	28.0	22.0	373.0	405.0	26.0	28.0	564.0	14.0	15.0	49.0	15.0	0.0
5	3	9	0.0	0.49999999949999996	nan	7559.0	512.0	373.0	28.0	15.0	390.0	28.0	22.0	405.0	564.0	49.0	26.0	15.0	14.0	0.0
3	5	10	-0.14251554796275168	0.5566636242315661	1.0026455026455026	7560.0	511.0	391.0	24.0	25.0	373.0	25.0	18.0	404.0	565.0	49.0	26.0	14.0	14.0	1.0
3	10	5	-54.155908225845515	1.0	0.4993412384716732	7560.0	391.0	511.0	24.0	25.0	373.0	404.0	26.0	25.0	565.0	14.0	18.0	49.0	14.0	1.0
5	3	10	0.1428915784323104	0.4431878813664324	0.9973753280839895	7560.0	511.0	373.0	25.0	18.0	391.0	24.0	25.0	404.0	565.0	49.0	26.0	14.0	14.0	1.0
3	5	11	0.27257704813352657	0.3925892416496496	0.994750656167979	7555.0	516.0	399.0	28.0	13.0	374.0	26.0	16.0	405.0	562.0	51.0	25.0	16.0	13.0	1.0
3	11	5	-51.38077357316973	1.0	0.5013227513227513	7555.0	399.0	516.0	28.0	13.0	374.0	405.0	25.0	26.0	562.0	16.0	16.0	51.0	13.0	1.0
5	3	11	-0.27113864682411476	0.6068577379615567	1.0053333333333334	7555.0	516.0	374.0	26.0	16.0	399.0	28.0	13.0	405.0	562.0	51.0	25.0	13.0	16.0	1.0
3	5	12	0.5566503108614016	0.28888315609902304	0.9894736842105263	7571.0	500.0	400.0	28.0	12.0	375.0	24.0	17.0	400.0	563.0	55.0	26.0	14.0	14.0	1.0
3	12	5	-51.76847891011031	1.0	0.5026737967914439	7571.0	400.0	500.0	28.0	12.0	375.0	400.0	26.0	24.0	563.0	14.0	17.0	55.0	14.0	1.0
5	3	12	-0.5507284990437271	0.7090901247717413	1.0108695652173914	7571.0	500.0	375.0	24.0	17.0	400.0	28.0	12.0	400.0	563.0	55.0	26.0	14.0	14.0	1.0
3	5	13	0.0	0.49999999949999996	nan	7786.0	285.0	418.0	16.0	6.0	395.0	16.0	5.0	693.0	296.0	29.0	40.0	5.0	7.0	3.0
3	13	5	-119.49126325288185	1.0	0.5	7786.0	418.0	285.0	16.0	6.0	395.0	693.0	40.0	16.0	296.0	5.0	5.0	29.0	7.0	3.0
5	3	13	0.0	0.49999999949999996	nan	7786.0	285.0	395.0	16.0	5.0	418.0	16.0	6.0	693.0	296.0	29.0	40.0	7.0	5.0	3.0
3	5	14	-0.8982081227081222	0.8154627280104385	1.0032467532467533	8021.0	50.0	436.0	4.0	0.0	408.0	7.0	1.0	934.0	73.0	11.0	50.0	1.0	3.0	1.0
3	14	5	-278.4445180395166	1.0	0.4991922455573506	8021.0	436.0	50.0	4.0	0.0	408.0	934.0	50.0	7.0	73.0	1.0	1.0	11.0	3.0	1.0
5	3	14	0.9011149451117084	0.18376357495658735	0.9967845659163987	8021.0	50.0	408.0	7.0	1.0	436.0	4.0	0.0	934.0	73.0	11.0	50.0	3.0	1.0	1.0
3	6	7	-99999.9	1.0	-0.24242424242424243	7827.0	264.0	248.0	163.0	9.0	372.0	40.0	10.0	16.0	977.0	14.0	7.0	21.0	31.0	1.0
3	7	6	3.217690309794471	0.0006461995932323106	0.14035087719298245	7827.0	248.0	264.0	163.0	9.0	372.0	16.0	7.0	40.0	977.0	21.0	10.0	14.0	31.0	1.0
6	3	7	-16.490662837696664	1.0	0.5444444444444444	7827.0	264.0	372.0	40.0	10.0	248.0	163.0	9.0	16.0	977.0	14.0	7.0	31.0	21.0	1.0
3	6	8	-0.4811350194794193	0.6847897210938121	1.0133779264214047	7558.0	533.0	377.0	32.0	11.0	377.0	36.0	9.0	339.0	615.0	53.0	26.0	13.0	18.0	3.0
3	8	6	-36.92711274504541	1.0	0.4967213114754098	7558.0	377.0	533.0	32.0	11.0	377.0	339.0	26.0	36.0	615.0	13.0	9.0	53.0	18.0	3.0
6	3	8	0.48748663689828947	0.3129567605472894	0.9871382636655949	7558.0	533.0	377.0	36.0	9.0	377.0	32.0	11.0	339.0	615.0	53.0	26.0	18.0	13.0	3.0
3	6	9	-0.8447532238332617	0.8008757301064706	1.0193370165745856	7575.0	516.0	374.0	30.0	16.0	372.0	37.0	13.0	406.0	554.0	47.0	26.0	15.0	16.0	3.0
3	9	6	-45.37531602304381	1.0	0.4953020134228188	7575.0	374.0	516.0	30.0	16.0	372.0	406.0	26.0	37.0	554.0	15.0	13.0	47.0	16.0	3.0
6	3	9	0.8607783527406678	0.1946800217674638	0.9817232375979112	7575.0	516.0	372.0	37.0	13.0	374.0	30.0	16.0	406.0	554.0	47.0	26.0	16.0	15.0	3.0
3	6	10	-0.6245242530513692	0.7338583821003699	1.0136612021857923	7578.0	513.0	373.0	29.0	18.0	372.0	34.0	16.0	405.0	555.0	47.0	26.0	15.0	16.0	3.0
3	10	6	-46.96422382946295	1.0	0.4966532797858099	7578.0	373.0	513.0	29.0	18.0	372.0	405.0	26.0	34.0	555.0	15.0	16.0	47.0	16.0	3.0
6	3	10	0.6329410219604173	0.2633860207400547	0.9868766404199475	7578.0	513.0	372.0	34.0	16.0	373.0	29.0	18.0	405.0	555.0	47.0	26.0	16.0	15.0	3.0
3	6	11	-0.12013224513595336	0.5478108480113286	1.0026954177897573	7576.0	515.0	378.0	34.0	8.0	372.0	35.0	15.0	407.0	551.0	49.0	25.0	18.0	14.0	3.0
3	11	6	-44.80932743571044	1.0	0.4993288590604027	7576.0	378.0	515.0	34.0	8.0	372.0	407.0	25.0	35.0	551.0	18.0	15.0	49.0	14.0	3.0
6	3	11	0.12045518127879196	0.4520612481434021	0.9973262032085561	7576.0	515.0	372.0	35.0	15.0	378.0	34.0	8.0	407.0	551.0	49.0	25.0	14.0	18.0	3.0
3	6	12	-0.37597271605924437	0.646531351864954	1.0082417582417582	7593.0	498.0	378.0	30.0	12.0	375.0	33.0	14.0	400.0	552.0	55.0	26.0	16.0	15.0	3.0
3	12	6	-46.36996831397345	1.0	0.49796472184531887	7593.0	378.0	498.0	30.0	12.0	375.0	400.0	26.0	33.0	552.0	16.0	14.0	55.0	15.0	3.0
6	3	12	0.37904606251204465	0.35232688648923893	0.9919571045576407	7593.0	498.0	375.0	33.0	14.0	378.0	30.0	12.0	400.0	552.0	55.0	26.0	15.0	16.0	3.0
3	6	13	-1.3579435764280587	0.912759143785376	1.0121396054628224	7802.0	289.0	402.0	13.0	5.0	397.0	21.0	4.0	688.0	289.0	30.0	43.0	7.0	8.0	2.0
3	13	6	-114.57648926111762	1.0	0.49701937406855434	7802.0	402.0	289.0	13.0	5.0	397.0	688.0	43.0	21.0	289.0	7.0	4.0	30.0	8.0	2.0
6	3	13	1.3742307557555318	0.08468508704193467	0.9882869692532943	7802.0	289.0	397.0	21.0	4.0	402.0	13.0	5.0	688.0	289.0	30.0	43.0	8.0	7.0	2.0
3	6	14	-1.2537474878951453	0.8950330306723233	1.0043620501635768	8040.0	51.0	417.0	3.0	0.0	413.0	7.0	2.0	928.0	70.0	9.0	51.0	4.0	3.0	2.0
3	14	6	-289.9291065757533	1.0	0.4989165763813651	8040.0	417.0	51.0	3.0	0.0	413.0	928.0	51.0	7.0	70.0	4.0	2.0	9.0	3.0	2.0
6	3	14	1.2591926452801405	0.10398044744541268	0.9956942949407965	8040.0	51.0	413.0	7.0	2.0	417.0	3.0	0.0	928.0	70.0	9.0	51.0	3.0	4.0	2.0
3	7	8	0.3918290276227071	0.34759232536481044	0.9909638554216867	7540.0	535.0	395.0	31.0	10.0	357.0	28.0	10.0	357.0	624.0	57.0	28.0	12.0	15.0	1.0
3	8	7	-42.57875433500084	1.0	0.5022900763358777	7540.0	395.0	535.0	31.0	10.0	357.0	357.0	28.0	28.0	624.0	12.0	10.0	57.0	15.0	1.0
7	3	8	-0.38825611855623865	0.6510866924098713	1.0092879256965945	7540.0	535.0	357.0	28.0	10.0	395.0	31.0	10.0	357.0	624.0	57.0	28.0	15.0	12.0	1.0
3	7	9	-0.5406728582058545	0.7056334777504164	1.010204081632653	7552.0	523.0	397.0	25.0	14.0	353.0	29.0	13.0	425.0	564.0	49.0	26.0	13.0	15.0	2.0
3	9	7	-54.06728582058547	1.0	0.49748743718592964	7552.0	397.0	523.0	25.0	14.0	353.0	425.0	26.0	29.0	564.0	13.0	13.0	49.0	15.0	2.0
7	3	9	0.5461342002079339	0.2924868210014251	0.9900990099009901	7552.0	523.0	353.0	29.0	13.0	397.0	25.0	14.0	425.0	564.0	49.0	26.0	15.0	13.0	2.0
3	7	10	-0.28758951362317825	0.6131694469857283	1.005050505050505	7553.0	522.0	398.0	23.0	15.0	354.0	25.0	16.0	423.0	566.0	49.0	26.0	13.0	16.0	1.0
3	10	7	-57.51790272463565	1.0	0.49874686716791977	7553.0	398.0	522.0	23.0	15.0	354.0	423.0	26.0	25.0	566.0	13.0	16.0	49.0	16.0	1.0
7	3	10	0.28903468705847063	0.38627748354258695	0.9950248756218906	7553.0	522.0	354.0	25.0	16.0	398.0	23.0	15.0	423.0	566.0	49.0	26.0	16.0	13.0	1.0
3	7	11	0.0	0.49999999949999996	nan	7556.0	519.0	398.0	25.0	13.0	355.0	25.0	15.0	423.0	564.0	51.0	26.0	15.0	13.0	2.0
3	11	7	-56.229498370747955	1.0	0.5	7556.0	398.0	519.0	25.0	13.0	355.0	423.0	26.0	25.0	564.0	15.0	15.0	51.0	13.0	2.0
7	3	11	0.0	0.49999999949999996	nan	7556.0	519.0	355.0	25.0	15.0	398.0	25.0	13.0	423.0	564.0	51.0	26.0	13.0	15.0	2.0
3	7	12	-0.14551769283175142	0.557848947415774	1.00253807106599	7569.0	506.0	402.0	23.0	11.0	356.0	24.0	15.0	419.0	563.0	56.0	26.0	14.0	14.0	2.0
3	12	7	-57.625006361373615	1.0	0.49936788874841975	7569.0	402.0	506.0	23.0	11.0	356.0	419.0	26.0	24.0	563.0	14.0	15.0	56.0	14.0	2.0
7	3	12	0.1458860920541103	0.4420056346502891	0.9974811083123426	7569.0	506.0	356.0	24.0	15.0	402.0	23.0	11.0	419.0	563.0	56.0	26.0	14.0	14.0	2.0
3	7	13	-0.18523343564144695	0.5734770142928901	1.0014409221902016	7787.0	288.0	417.0	14.0	5.0	376.0	15.0	4.0	710.0	297.0	31.0	42.0	5.0	7.0	2.0
3	13	7	-128.92247120644674	1.0	0.4996405463695183	7787.0	417.0	288.0	14.0	5.0	376.0	710.0	42.0	15.0	297.0	5.0	4.0	31.0	7.0	2.0
7	3	13	0.18549995857042748	0.42641846980313125	0.9985652797704447	7787.0	288.0	376.0	15.0	4.0	417.0	14.0	5.0	710.0	297.0	31.0	42.0	7.0	5.0	2.0
3	7	14	-0.6283894276534514	0.7351256264253387	1.0021164021164022	8025.0	50.0	432.0	4.0	0.0	387.0	6.0	2.0	953.0	74.0	11.0	52.0	1.0	2.0	1.0
3	14	7	-298.17078342156	1.0	0.4994725738396625	8025.0	432.0	50.0	4.0	0.0	387.0	953.0	52.0	6.0	74.0	1.0	2.0	11.0	2.0	1.0
7	3	14	0.6297165436569434	0.26443997091945715	0.9978969505783386	8025.0	50.0	387.0	6.0	2.0	432.0	4.0	0.0	953.0	74.0	11.0	52.0	2.0	1.0	1.0
3	8	9	-0.4010833388740552	0.65582056765059	1.0740740740740742	7444.0	491.0	505.0	44.0	27.0	668.0	48.0	26.0	106.0	537.0	21.0	30.0	21.0	29.0	3.0
3	9	8	-6.216791752547866	0.9999999997452389	0.4833333333333333	7444.0	505.0	491.0	44.0	27.0	668.0	106.0	30.0	48.0	537.0	21.0	26.0	21.0	29.0	3.0
8	3	9	0.42874425879640365	0.3340547101565813	0.9393939393939394	7444.0	491.0	668.0	48.0	26.0	505.0	44.0	27.0	106.0	537.0	21.0	30.0	29.0	21.0	3.0
3	8	10	-0.10747372132583344	0.5427934662429955	1.0169491525423728	7444.0	491.0	507.0	42.0	27.0	670.0	43.0	29.0	103.0	540.0	21.0	30.0	21.0	29.0	3.0
3	10	8	-6.555897000875823	0.9999999999722049	0.49586776859504134	7444.0	507.0	491.0	42.0	27.0	670.0	103.0	30.0	43.0	540.0	21.0	29.0	21.0	29.0	3.0
8	3	10	0.10926495001459732	0.45649612204095447	0.9838709677419355	7444.0	491.0	670.0	43.0	29.0	507.0	42.0	27.0	103.0	540.0	21.0	30.0	29.0	21.0	3.0
3	8	11	0.658476971003546	0.2551157810770366	0.9076923076923077	7449.0	486.0	505.0	48.0	23.0	674.0	42.0	26.0	101.0	539.0	24.0	29.0	23.0	27.0	4.0
3	11	8	-5.816546577197991	0.9999999969867597	0.5267857142857143	7449.0	505.0	486.0	48.0	23.0	674.0	101.0	29.0	42.0	539.0	23.0	26.0	24.0	27.0	4.0
8	3	11	-0.5915132112404736	0.7229117419318103	1.127659574468085	7449.0	486.0	674.0	42.0	26.0	505.0	48.0	23.0	101.0	539.0	24.0	29.0	27.0	23.0	4.0
3	8	12	1.112755055121192	0.1329068693886688	0.8591549295774648	7464.0	471.0	507.0	50.0	19.0	671.0	40.0	31.0	101.0	539.0	24.0	29.0	22.0	28.0	4.0
3	12	8	-5.675050781118078	0.9999999930480004	0.5446428571428571	7464.0	507.0	471.0	50.0	19.0	671.0	101.0	29.0	40.0	539.0	22.0	31.0	24.0	28.0	4.0
8	3	12	-0.9303361936259146	0.8239014957183932	1.2439024390243902	7464.0	471.0	671.0	40.0	31.0	507.0	50.0	19.0	101.0	539.0	24.0	29.0	28.0	22.0	4.0
3	8	13	1.5901939834591796	0.05589554574422606	0.9719887955182073	7663.0	272.0	541.0	25.0	10.0	718.0	15.0	9.0	362.0	286.0	16.0	48.0	16.0	15.0	4.0
3	13	8	-53.58953724257434	1.0	0.5073099415204678	7663.0	541.0	272.0	25.0	10.0	718.0	362.0	48.0	15.0	286.0	16.0	9.0	16.0	15.0	4.0
8	3	13	-1.5443670675093475	0.9387502666778529	1.0305810397553516	7663.0	272.0	718.0	15.0	9.0	541.0	25.0	10.0	362.0	286.0	16.0	48.0	15.0	16.0	4.0
3	8	14	0.901511576412152	0.18365816212241315	0.9948630136986302	7890.0	45.0	567.0	7.0	2.0	735.0	4.0	3.0	585.0	72.0	7.0	72.0	5.0	5.0	1.0
3	14	8	-173.6912303887416	1.0	0.5012942191544434	7890.0	567.0	45.0	7.0	2.0	735.0	585.0	72.0	4.0	72.0	5.0	3.0	7.0	5.0	1.0
8	3	14	-0.89685661130159	0.815102312813792	1.0052173913043478	7890.0	45.0	735.0	4.0	3.0	567.0	7.0	2.0	585.0	72.0	7.0	72.0	5.0	5.0	1.0
3	9	10	0.9016773240662506	0.18361412247717757	0.005940594059405941	7900.0	49.0	51.0	506.0	5.0	796.0	4.0	4.0	7.0	598.0	1.0	0.0	2.0	76.0	1.0
3	10	9	-99999.9	1.0	-0.006048387096774193	7900.0	51.0	49.0	506.0	5.0	796.0	7.0	0.0	4.0	598.0	2.0	4.0	1.0	76.0	1.0
9	3	10	-149.9789949030198	1.0	0.4985014985014985	7900.0	49.0	796.0	4.0	4.0	51.0	506.0	5.0	7.0	598.0	1.0	0.0	76.0	2.0	1.0
3	9	11	0.1491411981093053	0.4407210910052721	0.003300330033003301	7725.0	224.0	229.0	324.0	9.0	771.0	22.0	11.0	23.0	575.0	8.0	10.0	7.0	61.0	1.0
3	11	9	-99999.9	1.0	-0.0033333333333333335	7725.0	229.0	224.0	324.0	9.0	771.0	23.0	10.0	22.0	575.0	7.0	11.0	8.0	61.0	1.0
9	3	11	-44.8915006309007	1.0	0.4991708126036484	7725.0	224.0	771.0	22.0	11.0	229.0	324.0	9.0	23.0	575.0	8.0	10.0	61.0	7.0	1.0
3	9	12	0.1525578834757202	0.4393734551427233	0.003246753246753247	7746.0	203.0	225.0	328.0	9.0	769.0	21.0	14.0	22.0	574.0	10.0	10.0	6.0	62.0	1.0
3	12	9	-99999.9	1.0	-0.003278688524590164	7746.0	225.0	203.0	328.0	9.0	769.0	22.0	10.0	21.0	574.0	6.0	14.0	10.0	62.0	1.0
9	3	12	-46.68271234357046	1.0	0.499184339314845	7746.0	203.0	769.0	21.0	14.0	225.0	328.0	9.0	22.0	574.0	10.0	10.0	62.0	6.0	1.0
3	9	13	-0.14863473566416036	0.5590790872733937	1.0034965034965035	7677.0	272.0	527.0	22.0	13.0	769.0	23.0	12.0	310.0	284.0	12.0	49.0	10.0	15.0	5.0
3	13	9	-42.80680387127806	1.0	0.4991304347826087	7677.0	527.0	272.0	22.0	13.0	769.0	310.0	49.0	23.0	284.0	10.0	12.0	12.0	15.0	5.0
9	3	13	0.14915262672919227	0.4407165820857597	0.9965397923875432	7677.0	272.0	769.0	23.0	12.0	527.0	22.0	13.0	310.0	284.0	12.0	49.0	15.0	10.0	5.0
3	9	14	-0.7007195595217623	0.7582610454462964	1.0038461538461538	7901.0	48.0	556.0	3.0	3.0	796.0	5.0	3.0	527.0	74.0	5.0	69.0	2.0	7.0	1.0
3	14	9	-183.58852459470185	1.0	0.49904397705544934	7901.0	556.0	48.0	3.0	3.0	796.0	527.0	69.0	5.0	74.0	2.0	3.0	5.0	7.0	1.0
9	3	14	0.7034043087919606	0.24090184193629927	0.9961977186311787	7901.0	48.0	796.0	5.0	3.0	556.0	3.0	3.0	527.0	74.0	5.0	69.0	7.0	2.0	1.0
3	10	11	-99999.9	1.0	-0.006779661016949152	7722.0	229.0	232.0	317.0	11.0	773.0	20.0	10.0	18.0	577.0	9.0	13.0	7.0	61.0	1.0
3	11	10	0.32498412842229374	0.3725966105754748	0.006644518272425249	7722.0	232.0	229.0	317.0	11.0	773.0	18.0	13.0	20.0	577.0	7.0	10.0	9.0	61.0	1.0
10	3	11	-48.260143070710576	1.0	0.5016778523489932	7722.0	229.0	773.0	20.0	10.0	232.0	317.0	11.0	18.0	577.0	9.0	13.0	61.0	7.0	1.0
3	10	12	-99999.9	1.0	-0.006666666666666667	7744.0	207.0	227.0	322.0	11.0	770.0	20.0	13.0	18.0	575.0	11.0	13.0	6.0	62.0	1.0
3	12	10	0.3249682601048567	0.372602615508983	0.006535947712418301	7744.0	227.0	207.0	322.0	11.0	770.0	18.0	13.0	20.0	575.0	6.0	13.0	11.0	62.0	1.0
10	3	12	-49.07020727583332	1.0	0.5016501650165017	7744.0	207.0	770.0	20.0	13.0	227.0	322.0	11.0	18.0	575.0	11.0	13.0	62.0	6.0	1.0
3	10	13	-0.15962917862807777	0.5634134124734382	1.0035087719298246	7681.0	270.0	523.0	19.0	18.0	771.0	20.0	12.0	306.0	286.0	12.0	51.0	11.0	15.0	5.0
3	13	10	-45.81357426625824	1.0	0.49912739965095987	7681.0	523.0	270.0	19.0	18.0	771.0	306.0	51.0	20.0	286.0	11.0	12.0	12.0	15.0	5.0
10	3	13	0.16018732260929483	0.4363667495400634	0.9965277777777778	7681.0	270.0	771.0	20.0	12.0	523.0	19.0	18.0	306.0	286.0	12.0	51.0	15.0	11.0	5.0
3	10	14	-0.37483086761516904	0.6461068133595741	1.001926782273603	7903.0	48.0	554.0	3.0	3.0	796.0	4.0	3.0	524.0	75.0	5.0	72.0	2.0	7.0	1.0
3	14	10	-195.28688202750294	1.0	0.49951969260326606	7903.0	554.0	48.0	3.0	3.0	796.0	524.0	72.0	4.0	75.0	2.0	3.0	5.0	7.0	1.0
10	3	14	0.3755516962067367	0.3536251618601297	0.9980842911877394	7903.0	48.0	796.0	4.0	3.0	554.0	3.0	3.0	524.0	75.0	5.0	72.0	7.0	2.0	1.0
3	11	12	0.21795322441041023	0.41373281581054644	0.002564102564102564	7821.0	133.0	150.0	399.0	8.0	785.0	10.0	9.0	11.0	585.0	8.0	5.0	6.0	70.0	0.0
3	12	11	-99999.9	1.0	-0.002583979328165375	7821.0	150.0	133.0	399.0	8.0	785.0	11.0	5.0	10.0	585.0	6.0	9.0	8.0	70.0	0.0
11	3	12	-84.565851071239	1.0	0.49935649935649934	7821.0	133.0	785.0	10.0	9.0	150.0	399.0	8.0	11.0	585.0	8.0	5.0	70.0	6.0	0.0
3	11	13	0.0	0.49999999949999996	nan	7678.0	276.0	526.0	19.0	12.0	774.0	19.0	11.0	302.0	289.0	13.0	52.0	9.0	15.0	5.0
3	13	11	-45.84837500733972	1.0	0.5	7678.0	526.0	276.0	19.0	12.0	774.0	302.0	52.0	19.0	289.0	9.0	11.0	13.0	15.0	5.0
11	3	13	0.0	0.49999999949999996	nan	7678.0	276.0	774.0	19.0	11.0	526.0	19.0	12.0	302.0	289.0	13.0	52.0	15.0	9.0	5.0
3	11	14	-0.29980816611285693	0.617838188721209	1.001934235976789	7909.0	45.0	548.0	5.0	4.0	796.0	6.0	2.0	524.0	74.0	6.0	72.0	1.0	7.0	1.0
3	14	11	-155.60043821257253	1.0	0.49951783992285437	7909.0	548.0	45.0	5.0	4.0	796.0	524.0	72.0	6.0	74.0	1.0	2.0	6.0	7.0	1.0
11	3	14	0.300386946356318	0.38194107806393385	0.9980769230769231	7909.0	45.0	796.0	6.0	2.0	548.0	5.0	4.0	524.0	74.0	6.0	72.0	7.0	1.0	1.0
3	12	13	0.3339179434878052	0.36922080739767904	0.9929577464788732	7694.0	277.0	510.0	19.0	11.0	772.0	17.0	12.0	299.0	292.0	10.0	57.0	8.0	15.0	7.0
3	13	12	-46.74851208829276	1.0	0.5017793594306049	7694.0	510.0	277.0	19.0	11.0	772.0	299.0	57.0	17.0	292.0	8.0	12.0	10.0	15.0	7.0
12	3	13	-0.33154973112264347	0.6298852904477794	1.0071942446043165	7694.0	277.0	772.0	17.0	12.0	510.0	19.0	11.0	299.0	292.0	10.0	57.0	15.0	8.0	7.0
3	12	14	-0.2998068406475181	0.6178376831758202	1.0019417475728156	7926.0	45.0	531.0	5.0	4.0	792.0	6.0	3.0	522.0	74.0	5.0	78.0	1.0	7.0	1.0
3	14	12	-155.00013661476706	1.0	0.4995159728944821	7926.0	531.0	45.0	5.0	4.0	792.0	522.0	78.0	6.0	74.0	1.0	3.0	5.0	7.0	1.0
12	3	14	0.300387861656525	0.38194072902026543	0.9980694980694981	7926.0	45.0	792.0	6.0	3.0	531.0	5.0	4.0	522.0	74.0	5.0	78.0	7.0	1.0	1.0
3	13	14	0.0	0.49999999949999996	nan	8157.0	47.0	300.0	7.0	0.0	1115.0	7.0	6.0	241.0	74.0	2.0	36.0	0.0	6.0	2.0
3	14	13	-62.31696603108305	1.0	0.5	8157.0	300.0	47.0	7.0	0.0	1115.0	241.0	36.0	7.0	74.0	0.0	6.0	2.0	6.0	2.0
13	3	14	0.0	0.49999999949999996	nan	8157.0	47.0	1115.0	7.0	6.0	300.0	7.0	0.0	241.0	74.0	2.0	36.0	6.0	0.0	2.0
4	5	6	1.5239422020616225	0.06376159771596113	0.15942028985507245	7710.0	333.0	352.0	81.0	11.0	405.0	23.0	16.0	34.0	957.0	24.0	12.0	21.0	21.0	0.0
4	6	5	-99999.9	1.0	-0.3055555555555556	7710.0	352.0	333.0	81.0	11.0	405.0	34.0	12.0	23.0	957.0	21.0	16.0	24.0	21.0	0.0
5	4	6	-6.511389408808754	0.9999999999625859	0.4476190476190476	7710.0	333.0	405.0	23.0	16.0	352.0	81.0	11.0	34.0	957.0	24.0	12.0	21.0	21.0	0.0
4	5	7	-99999.9	1.0	-0.25	7690.0	353.0	351.0	83.0	10.0	397.0	33.0	14.0	23.0	976.0	16.0	9.0	20.0	24.0	1.0
