P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.8394912348431772	0.20059680315015704	0.9856864020819779	75385.0	3901.0	5468.0	359.0	168.0	7435.0	337.0	205.0	1852.0	3877.0	195.0	437.0	153.0	216.0	12.0
3	13	10	-56.9709278918575	1.0	0.503656914893617	75385.0	5468.0	3901.0	359.0	168.0	7435.0	1852.0	437.0	337.0	3877.0	153.0	205.0	195.0	216.0	12.0
10	3	13	-0.8273006030500749	0.7959667022044044	1.0149558123725357	75385.0	3901.0	7435.0	337.0	205.0	5468.0	359.0	168.0	1852.0	3877.0	195.0	437.0	216.0	153.0	12.0
3	10	14	0.5890833054426444	0.27790265200738595	0.995475113122172	76433.0	2853.0	5643.0	251.0	101.0	7605.0	238.0	134.0	3098.0	2666.0	160.0	557.0	101.0	147.0	13.0
3	14	10	-129.0092438919393	1.0	0.501138952164009	76433.0	5643.0	2853.0	251.0	101.0	7605.0	3098.0	557.0	238.0	2666.0	101.0	134.0	160.0	147.0	13.0
10	3	14	-0.5864056540542688	0.721198570059195	1.0045871559633028	76433.0	2853.0	7605.0	238.0	134.0	5643.0	251.0	101.0	3098.0	2666.0	160.0	557.0	147.0	101.0	13.0
3	11	12	0.8628348809010613	0.19411408668451446	0.0019180052745145046	80059.0	504.0	493.0	4202.0	23.0	9337.0	39.0	26.0	47.0	4590.0	19.0	29.0	16.0	613.0	3.0
3	12	11	-99999.9	1.0	-0.0019291053773812393	80059.0	493.0	504.0	4202.0	23.0	9337.0	47.0	29.0	39.0	4590.0	16.0	26.0	19.0	613.0	3.0
11	3	12	-448.13486626798846	1.0	0.4995191151719164	80059.0	504.0	9337.0	39.0	26.0	493.0	4202.0	23.0	47.0	4590.0	19.0	29.0	613.0	16.0	3.0
3	11	13	1.643488304600302	0.050140958097457	0.8808139534883721	76628.0	3935.0	4225.0	367.0	126.0	8822.0	326.0	254.0	629.0	3905.0	122.0	273.0	136.0	248.0	4.0
3	13	11	-10.502291117201922	1.0	0.536283185840708	76628.0	4225.0	3935.0	367.0	126.0	8822.0	629.0	273.0	326.0	3905.0	136.0	254.0	122.0	248.0	4.0
11	3	13	-1.421102098367258	0.9223564098805666	1.1855203619909502	76628.0	3935.0	8822.0	326.0	254.0	4225.0	367.0	126.0	629.0	3905.0	122.0	273.0	248.0	136.0	4.0
3	11	14	1.8434618405683565	0.0326307446460985	0.9752265861027191	77721.0	2842.0	4355.0	273.0	90.0	9024.0	232.0	146.0	1846.0	2686.0	124.0	390.0	87.0	177.0	7.0
3	14	11	-70.725987200342	1.0	0.506432381550047	77721.0	4355.0	2842.0	273.0	90.0	9024.0	1846.0	390.0	232.0	2686.0	87.0	146.0	124.0	177.0	7.0
11	3	14	-1.796632884271391	0.9638030915405607	1.026762402088773	77721.0	2842.0	9024.0	232.0	146.0	4355.0	273.0	90.0	1846.0	2686.0	124.0	390.0	177.0	87.0	7.0
3	12	13	1.4863686648644132	0.06859085027465772	0.8871951219512195	76605.0	3947.0	4248.0	362.0	119.0	8837.0	325.0	251.0	616.0	3906.0	123.0	271.0	136.0	250.0	4.0
3	13	12	-10.203720023663806	1.0	0.5339449541284405	76605.0	4248.0	3947.0	362.0	119.0	8837.0	616.0	271.0	325.0	3906.0	136.0	251.0	123.0	250.0	4.0
12	3	13	-1.2973802091943674	0.9027497327207754	1.1705069124423964	76605.0	3947.0	8837.0	325.0	251.0	4248.0	362.0	119.0	616.0	3906.0	123.0	271.0	250.0	136.0	4.0
3	12	14	1.3551517141911626	0.08768467485428344	0.9816625916870416	77705.0	2847.0	4371.0	264.0	94.0	9032.0	234.0	147.0	1840.0	2685.0	120.0	388.0	86.0	179.0	8.0
3	14	12	-71.19063671884243	1.0	0.5047140163419234	77705.0	4371.0	2847.0	264.0	94.0	9032.0	1840.0	388.0	234.0	2685.0	86.0	147.0	120.0	179.0	8.0
12	3	14	-1.329837547674516	0.908214033690034	1.019404915912031	77705.0	2847.0	9032.0	234.0	147.0	4371.0	264.0	94.0	1840.0	2685.0	120.0	388.0	179.0	86.0	8.0
3	13	14	-0.04456635521630415	0.517773584435702	1.0007604562737642	77994.0	2859.0	4082.0	251.0	95.0	9323.0	252.0	149.0	1568.0	2685.0	114.0	369.0	68.0	178.0	13.0
3	14	13	-58.69388981987241	1.0	0.4998101025446259	77994.0	4082.0	2859.0	251.0	95.0	9323.0	1568.0	369.0	252.0	2685.0	68.0	149.0	114.0	178.0	13.0
13	3	14	0.044600220227866694	0.48221291878133976	0.9992412746585736	77994.0	2859.0	9323.0	252.0	149.0	4082.0	251.0	95.0	1568.0	2685.0	114.0	369.0	178.0	68.0	13.0
4	5	6	1.4667013469319916	0.07122869705190138	0.012838801711840228	84140.0	866.0	829.0	1451.0	18.0	2137.0	67.0	15.0	85.0	10045.0	62.0	8.0	51.0	224.0	2.0
4	6	5	-99999.9	1.0	-0.013353115727002969	84140.0	829.0	866.0	1451.0	18.0	2137.0	85.0	8.0	67.0	10045.0	51.0	15.0	62.0	224.0	2.0
5	4	6	-111.30633555050545	1.0	0.4967272727272727	84140.0	866.0	2137.0	67.0	15.0	829.0	1451.0	18.0	85.0	10045.0	62.0	8.0	224.0	51.0	2.0
4	5	7	-1.1563172224245304	0.8762242289375324	1.0212992545260915	81907.0	3099.0	2126.0	136.0	36.0	2028.0	156.0	35.0	1115.0	8860.0	217.0	48.0	117.0	116.0	4.0
4	7	5	-56.6017280376808	1.0	0.49484004127966974	81907.0	2126.0	3099.0	136.0	36.0	2028.0	1115.0	48.0	156.0	8860.0	117.0	35.0	217.0	116.0	4.0
5	4	7	1.1804322844146142	0.11891422608356272	0.97997997997998	81907.0	3099.0	2028.0	156.0	35.0	2126.0	136.0	36.0	1115.0	8860.0	217.0	48.0	116.0	117.0	4.0
4	5	8	-0.8154576413479163	0.7925948555899953	1.0146290491118077	81874.0	3132.0	2123.0	138.0	37.0	2021.0	152.0	46.0	1123.0	8833.0	236.0	53.0	113.0	117.0	2.0
4	8	5	-57.37326976626414	1.0	0.4964212678936606	81874.0	2123.0	3132.0	138.0	37.0	2021.0	1123.0	53.0	152.0	8833.0	113.0	46.0	236.0	117.0	2.0
5	4	8	0.8272150120779583	0.20405754890994032	0.985985985985986	81874.0	3132.0	2021.0	152.0	46.0	2123.0	138.0	37.0	1123.0	8833.0	236.0	53.0	117.0	113.0	2.0
4	5	9	-0.521268655593766	0.6989101962074706	1.0095846645367412	81924.0	3082.0	2116.0	143.0	39.0	2022.0	152.0	45.0	1100.0	8844.0	248.0	50.0	115.0	116.0	4.0
4	9	5	-55.4282337114704	1.0	0.49763779527559054	81924.0	2116.0	3082.0	143.0	39.0	2022.0	1100.0	50.0	152.0	8844.0	115.0	45.0	248.0	116.0	4.0
5	4	9	0.5262174086532004	0.299368564648109	0.9906832298136646	81924.0	3082.0	2022.0	152.0	45.0	2116.0	143.0	39.0	1100.0	8844.0	248.0	50.0	116.0	115.0	4.0
4	5	10	-0.4612845615030838	0.677702750652565	1.0085197018104366	81980.0	3026.0	2111.0	145.0	42.0	2022.0	153.0	44.0	1100.0	8866.0	226.0	50.0	114.0	117.0	4.0
4	10	5	-55.06584452943067	1.0	0.4978969505783386	81980.0	2111.0	3026.0	145.0	42.0	2022.0	1100.0	50.0	153.0	8866.0	114.0	44.0	226.0	117.0	4.0
5	4	10	0.46518136878082905	0.3209008072478935	0.9916926272066459	81980.0	3026.0	2022.0	153.0	44.0	2111.0	145.0	42.0	1100.0	8866.0	226.0	50.0	117.0	114.0	4.0
4	5	11	0.9280855616047965	0.17668157580129662	0.9972592012529365	80426.0	4580.0	2120.0	121.0	57.0	2048.0	107.0	64.0	5201.0	4563.0	428.0	170.0	64.0	47.0	4.0
4	11	5	-336.7624752108832	1.0	0.5006880283074503	80426.0	2120.0	4580.0	121.0	57.0	2048.0	5201.0	170.0	107.0	4563.0	64.0	64.0	428.0	47.0	4.0
5	4	11	-0.9255348749415717	0.8226561436758094	1.002763521515989	80426.0	4580.0	2048.0	107.0	64.0	2120.0	121.0	57.0	5201.0	4563.0	428.0	170.0	47.0	64.0	4.0
4	5	12	0.5925099747879713	0.2767545263980242	0.9982377129430194	80416.0	4590.0	2125.0	120.0	53.0	2045.0	111.0	63.0	5209.0	4566.0	417.0	170.0	64.0	47.0	4.0
4	12	5	-335.03147352177757	1.0	0.500441739471876	80416.0	2125.0	4590.0	120.0	53.0	2045.0	5209.0	170.0	111.0	4566.0	64.0	63.0	417.0	47.0	4.0
5	4	12	-0.5914639587477414	0.7228952463395366	1.001771653543307	80416.0	4590.0	2045.0	111.0	63.0	2125.0	120.0	53.0	5209.0	4566.0	417.0	170.0	47.0	64.0	4.0
4	5	13	-0.685939404957403	0.7536244077564116	1.0018702075930428	80723.0	4283.0	2149.0	101.0	48.0	2054.0	111.0	54.0	5468.0	4305.0	419.0	183.0	52.0	39.0	11.0
4	13	5	-368.1436786406364	1.0	0.49953375606117123	80723.0	2149.0	4283.0	101.0	48.0	2054.0	5468.0	183.0	111.0	4305.0	52.0	54.0	419.0	39.0	11.0
5	4	13	0.6872198593254399	0.24597202779062177	0.9981402268923192	80723.0	4283.0	2054.0	111.0	54.0	2149.0	101.0	48.0	5468.0	4305.0	419.0	183.0	39.0	52.0	11.0
4	5	14	0.39653628984761186	0.34585477159581135	0.9992728330424665	81918.0	3088.0	2167.0	82.0	49.0	2095.0	77.0	47.0	6948.0	2950.0	294.0	208.0	40.0	30.0	7.0
4	14	5	-544.5236332187376	1.0	0.500181990245323	81918.0	2167.0	3088.0	82.0	49.0	2095.0	6948.0	208.0	77.0	2950.0	40.0	47.0	294.0	30.0	7.0
5	4	14	-0.396247731930389	0.654038808241099	1.000728756741	81918.0	3088.0	2095.0	77.0	47.0	2167.0	82.0	49.0	6948.0	2950.0	294.0	208.0	30.0	40.0	7.0
4	6	7	-1.1605770016291155	0.8770929599435366	1.0230515916575191	81886.0	3083.0	2147.0	149.0	39.0	2024.0	170.0	36.0	1102.0	8845.0	216.0	65.0	118.0	115.0	5.0
4	7	6	-52.66808964535935	1.0	0.4944297082228117	81886.0	2147.0	3083.0	149.0	39.0	2024.0	1102.0	65.0	170.0	8845.0	118.0	36.0	216.0	115.0	5.0
6	4	7	1.1867273417945785	0.11766765634149134	0.9784394250513347	81886.0	3083.0	2024.0	170.0	36.0	2147.0	149.0	39.0	1102.0	8845.0	216.0	65.0	115.0	118.0	5.0
4	6	8	-1.2287411606012302	0.8904154982419022	1.0238353196099674	81849.0	3120.0	2148.0	145.0	42.0	2018.0	167.0	45.0	1112.0	8812.0	239.0	67.0	119.0	115.0	2.0
4	8	6	-54.00875919551771	1.0	0.4942468619246862	81849.0	2148.0	3120.0	145.0	42.0	2018.0	1112.0	67.0	167.0	8812.0	119.0	45.0	239.0	115.0	2.0
6	4	8	1.2573467749221054	0.10431411538953883	0.9777553083923155	81849.0	3120.0	2018.0	167.0	45.0	2148.0	145.0	42.0	1112.0	8812.0	239.0	67.0	115.0	119.0	2.0
4	6	9	-1.1714799355707817	0.8792969802104913	1.0232558139534884	81890.0	3079.0	2150.0	146.0	39.0	2017.0	167.0	46.0	1091.0	8825.0	247.0	64.0	119.0	116.0	4.0
4	9	6	-52.7165971006852	1.0	0.4943820224719101	81890.0	2150.0	3079.0	146.0	39.0	2017.0	1091.0	64.0	167.0	8825.0	119.0	46.0	247.0	116.0	4.0
6	4	9	1.1981044795610267	0.11543823716318846	0.9782608695652174	81890.0	3079.0	2017.0	167.0	46.0	2150.0	146.0	39.0	1091.0	8825.0	247.0	64.0	116.0	119.0	4.0
4	6	10	-1.05135497584214	0.8534521779679162	1.0210176991150441	81946.0	3023.0	2145.0	150.0	40.0	2016.0	169.0	45.0	1092.0	8846.0	225.0	64.0	118.0	117.0	4.0
4	10	6	-52.12507301280504	1.0	0.4949061662198392	81946.0	2145.0	3023.0	150.0	40.0	2016.0	1092.0	64.0	169.0	8846.0	118.0	45.0	225.0	117.0	4.0
6	4	10	1.072997169277677	0.14163622916809404	0.9802289281997919	81946.0	3023.0	2016.0	169.0	45.0	2145.0	150.0	40.0	1092.0	8846.0	225.0	64.0	117.0	118.0	4.0
4	6	11	0.1354522430334405	0.4461271303710549	0.9996058336618053	80376.0	4593.0	2170.0	110.0	55.0	2056.0	108.0	66.0	5180.0	4558.0	425.0	183.0	68.0	48.0	4.0
4	11	6	-343.3714360897722	1.0	0.50009859988168	80376.0	2170.0	4593.0	110.0	55.0	2056.0	5180.0	183.0	108.0	4558.0	68.0	66.0	425.0	48.0	4.0
6	4	11	-0.1353988312656828	0.5538517559664793	1.000394632991318	80376.0	4593.0	2056.0	108.0	66.0	2170.0	110.0	55.0	5180.0	4558.0	425.0	183.0	48.0	68.0	4.0
4	6	12	0.19825936990015167	0.4214210928910198	0.9994089834515366	80374.0	4595.0	2167.0	116.0	52.0	2053.0	113.0	64.0	5186.0	4561.0	416.0	185.0	67.0	48.0	3.0
4	12	6	-335.05833513125555	1.0	0.5001478852410529	80374.0	2167.0	4595.0	116.0	52.0	2053.0	5186.0	185.0	113.0	4561.0	67.0	64.0	416.0	48.0	3.0
6	4	12	-0.19814212603859033	0.5785330434157743	1.000592066311427	80374.0	4595.0	2053.0	113.0	64.0	2167.0	116.0	52.0	5186.0	4561.0	416.0	185.0	48.0	67.0	3.0
4	6	13	-0.7227721316831979	0.7650901236442251	1.0020684467845054	80695.0	4274.0	2177.0	110.0	48.0	2058.0	121.0	51.0	5450.0	4293.0	420.0	197.0	54.0	41.0	11.0
4	13	6	-350.87301665348025	1.0	0.4994844877683007	80695.0	2177.0	4274.0	110.0	48.0	2058.0	5450.0	197.0	121.0	4293.0	54.0	51.0	420.0	41.0	11.0
6	4	13	0.7242640613976875	0.23445174872231123	0.9979443094748646	80695.0	4274.0	2058.0	121.0	51.0	2177.0	110.0	48.0	5450.0	4293.0	420.0	197.0	41.0	54.0	11.0
4	6	14	-0.24083324662941902	0.5951577689318895	1.000438660622898	81879.0	3090.0	2206.0	76.0	53.0	2105.0	79.0	46.0	6921.0	2946.0	296.0	225.0	42.0	28.0	8.0
4	14	6	-549.5011910594587	1.0	0.4998904069555052	81879.0	2206.0	3090.0	76.0	53.0	2105.0	6921.0	225.0	79.0	2946.0	42.0	46.0	296.0	28.0	8.0
6	4	14	0.24093884436982946	0.40480130840176987	0.9995619158878505	81879.0	3090.0	2105.0	79.0	46.0	2206.0	76.0	53.0	6921.0	2946.0	296.0	225.0	28.0	42.0	8.0
4	7	8	1.3393249421077253	0.09023252053314679	0.02834467120181406	81811.0	2222.0	2186.0	1023.0	62.0	2969.0	166.0	56.0	191.0	8812.0	130.0	37.0	120.0	213.0	2.0
4	8	7	-99999.9	1.0	-0.03097893432465923	81811.0	2186.0	2222.0	1023.0	62.0	2969.0	191.0	37.0	166.0	8812.0	120.0	56.0	130.0	213.0	2.0
7	4	8	-44.57273407334511	1.0	0.492599171107164	81811.0	2222.0	2969.0	166.0	56.0	2186.0	1023.0	62.0	191.0	8812.0	130.0	37.0	213.0	120.0	2.0
4	7	9	-99999.9	1.0	-0.007142857142857143	81852.0	2181.0	2188.0	1020.0	63.0	2966.0	174.0	51.0	168.0	8822.0	143.0	38.0	115.0	212.0	7.0
4	9	7	0.325495255431182	0.37240320501888047	0.006993006993006993	81852.0	2188.0	2181.0	1020.0	63.0	2966.0	168.0	38.0	174.0	8822.0	115.0	51.0	143.0	212.0	7.0
7	4	9	-45.894831015796726	1.0	0.5017667844522968	81852.0	2181.0	2966.0	174.0	51.0	2188.0	1020.0	63.0	168.0	8822.0	143.0	38.0	212.0	115.0	7.0
4	7	10	-99999.9	1.0	-0.007159904534606205	81891.0	2142.0	2200.0	1020.0	51.0	2965.0	176.0	50.0	170.0	8840.0	123.0	37.0	117.0	212.0	6.0
4	10	7	0.3236118891094407	0.3731160115512695	0.007009345794392523	81891.0	2200.0	2142.0	1020.0	51.0	2965.0	170.0	37.0	176.0	8840.0	117.0	50.0	123.0	212.0	6.0
7	4	10	-45.521405734728035	1.0	0.5017709563164108	81891.0	2142.0	2965.0	176.0	50.0	2200.0	1020.0	51.0	170.0	8840.0	123.0	37.0	212.0	117.0	6.0
4	7	11	-0.858211266180148	0.8046121358513676	1.0039081582804104	79508.0	4525.0	3038.0	165.0	68.0	2913.0	181.0	97.0	4291.0	4474.0	368.0	215.0	79.0	72.0	6.0
4	11	7	-221.3112302662062	1.0	0.4990286546867411	79508.0	3038.0	4525.0	165.0	68.0	2913.0	4291.0	215.0	181.0	4474.0	79.0	97.0	368.0	72.0	6.0
7	4	11	0.8615522346129662	0.1944669398518576	0.9961371318203767	79508.0	4525.0	2913.0	181.0	97.0	3038.0	165.0	68.0	4291.0	4474.0	368.0	215.0	72.0	79.0	6.0
4	7	12	-1.1656002970652013	0.8781118965123218	1.005384238864415	79503.0	4530.0	3038.0	166.0	67.0	2912.0	188.0	91.0	4296.0	4475.0	362.0	216.0	78.0	72.0	6.0
4	12	7	-218.81496485814898	1.0	0.49866472444768145	79503.0	3038.0	4530.0	166.0	67.0	2912.0	4296.0	216.0	188.0	4475.0	78.0	91.0	362.0	72.0	6.0
7	4	12	1.1718425576629214	0.12063019715588119	0.9947013487475915	79503.0	4530.0	2912.0	188.0	91.0	3038.0	166.0	67.0	4296.0	4475.0	362.0	216.0	72.0	78.0	6.0
4	7	13	-0.10842422192850633	0.5431704574896619	1.000456933973041	79857.0	4176.0	3015.0	169.0	87.0	2939.0	171.0	81.0	4550.0	4219.0	364.0	216.0	78.0	66.0	12.0
4	13	7	-237.5032581343922	1.0	0.4998858447488585	79857.0	3015.0	4176.0	169.0	87.0	2939.0	4550.0	216.0	171.0	4219.0	78.0	81.0	364.0	66.0	12.0
7	4	13	0.10847374201159768	0.45680990272439004	0.999543691535478	79857.0	4176.0	2939.0	171.0	81.0	3015.0	169.0	87.0	4550.0	4219.0	364.0	216.0	66.0	78.0	12.0
4	7	14	-0.9381417045115262	0.8259142184943515	1.0023972602739726	80979.0	3054.0	3106.0	104.0	61.0	3014.0	118.0	59.0	5972.0	2895.0	266.0	265.0	54.0	45.0	8.0
4	14	7	-393.2153944338325	1.0	0.4994028322811807	80979.0	3106.0	3054.0	104.0	61.0	3014.0	5972.0	265.0	118.0	2895.0	54.0	59.0	266.0	45.0	8.0
7	4	14	0.9403852958786532	0.17350996727488366	0.9976198571914315	80979.0	3054.0	3014.0	118.0	59.0	3106.0	104.0	61.0	5972.0	2895.0	266.0	265.0	45.0	54.0	8.0
4	8	9	-99999.9	1.0	-0.02112676056338028	82120.0	1877.0	1920.0	1329.0	58.0	2980.0	169.0	48.0	145.0	8838.0	115.0	47.0	104.0	241.0	9.0
4	9	8	1.365698463658516	0.08601687409292214	0.019867549668874177	82120.0	1920.0	1877.0	1329.0	58.0	2980.0	145.0	47.0	169.0	8838.0	104.0	48.0	115.0	241.0	9.0
8	4	9	-66.0087590768283	1.0	0.5051194539249146	82120.0	1877.0	2980.0	169.0	48.0	1920.0	1329.0	58.0	145.0	8838.0	115.0	47.0	241.0	104.0	9.0
4	8	10	-99999.9	1.0	-0.02292768959435626	82169.0	1828.0	1922.0	1333.0	52.0	2979.0	173.0	45.0	147.0	8853.0	98.0	46.0	107.0	241.0	7.0
4	10	8	1.4664153120674916	0.0712676276472799	0.02145214521452145	82169.0	1922.0	1828.0	1333.0	52.0	2979.0	147.0	46.0	173.0	8853.0	107.0	45.0	98.0	241.0	7.0
8	4	10	-65.42468315378039	1.0	0.5055413469735721	82169.0	1828.0	2979.0	173.0	45.0	1922.0	1333.0	52.0	147.0	8853.0	98.0	46.0	241.0	107.0	7.0
4	8	11	-0.5717425286073705	0.7162518279499527	1.0026993865030676	79492.0	4505.0	3054.0	179.0	74.0	2909.0	190.0	98.0	4276.0	4458.0	364.0	234.0	86.0	72.0	9.0
4	11	8	-212.94810360949037	1.0	0.49932787486251984	79492.0	3054.0	4505.0	179.0	74.0	2909.0	4276.0	234.0	190.0	4458.0	86.0	98.0	364.0	72.0	9.0
8	4	11	0.5732817277788539	0.283226940104621	0.9973222979552093	79492.0	4505.0	2909.0	190.0	98.0	3054.0	179.0	74.0	4276.0	4458.0	364.0	234.0	72.0	86.0	9.0
4	8	12	-0.8804719776402037	0.810698196741108	1.0041779306955025	79478.0	4519.0	3063.0	177.0	67.0	2908.0	194.0	95.0	4280.0	4460.0	358.0	236.0	87.0	71.0	7.0
4	12	8	-212.5045014269276	1.0	0.4989620222249359	79478.0	3063.0	4519.0	177.0	67.0	2908.0	4280.0	236.0	194.0	4460.0	87.0	95.0	358.0	71.0	7.0
8	4	12	0.8841352237537337	0.18831157532537224	0.995873786407767	79478.0	4519.0	2908.0	194.0	95.0	3063.0	177.0	67.0	4280.0	4460.0	358.0	236.0	71.0	87.0	7.0
4	8	13	-0.7623155904164879	0.7770642309653935	1.0032325098129762	79808.0	4189.0	3064.0	161.0	82.0	2941.0	175.0	81.0	4520.0	4214.0	364.0	244.0	79.0	66.0	12.0
4	13	8	-237.35240418753395	1.0	0.49919577205882354	79808.0	3064.0	4189.0	161.0	82.0	2941.0	4520.0	244.0	175.0	4214.0	79.0	81.0	364.0	66.0	12.0
8	4	13	0.7647718431819265	0.22220364230686296	0.9967985364738166	79808.0	4189.0	2941.0	175.0	81.0	3064.0	161.0	82.0	4520.0	4214.0	364.0	244.0	66.0	79.0	12.0
4	8	14	-0.19477831594474554	0.5772167299145486	1.0005160846378807	80954.0	3043.0	3131.0	117.0	59.0	3019.0	120.0	58.0	5936.0	2900.0	262.0	296.0	47.0	49.0	9.0
4	14	8	-377.80500682749096	1.0	0.49987107864202834	80954.0	3131.0	3043.0	117.0	59.0	3019.0	5936.0	296.0	120.0	2900.0	47.0	58.0	262.0	49.0	9.0
8	4	14	0.1948787861902466	0.4227439418775759	0.9994847131569907	80954.0	3043.0	3019.0	120.0	58.0	3131.0	117.0	59.0	5936.0	2900.0	262.0	296.0	49.0	47.0	9.0
4	9	10	0.13598122607168203	0.4459180317262119	0.0	83620.0	420.0	471.0	2774.0	19.0	3136.0	27.0	9.0	27.0	9066.0	18.0	9.0	40.0	361.0	3.0
4	10	9	0.13598122607168203	0.4459180317262119	0.0	83620.0	471.0	420.0	2774.0	19.0	3136.0	27.0	9.0	27.0	9066.0	40.0	9.0	18.0	361.0	3.0
9	4	10	-373.47370226651447	1.0	0.5	83620.0	420.0	3136.0	27.0	9.0	471.0	2774.0	19.0	27.0	9066.0	18.0	9.0	361.0	40.0	3.0
4	9	11	-1.175596051840852	0.8801217716349805	1.005384238864415	79531.0	4509.0	3015.0	163.0	86.0	2885.0	185.0	102.0	4293.0	4454.0	364.0	241.0	95.0	71.0	6.0
4	11	9	-220.69144064103213	1.0	0.49866472444768145	79531.0	3015.0	4509.0	163.0	86.0	2885.0	4293.0	241.0	185.0	4454.0	95.0	102.0	364.0	71.0	6.0
9	4	11	1.1818918437445758	0.118624371703131	0.9947013487475915	79531.0	4509.0	2885.0	185.0	102.0	3015.0	163.0	86.0	4293.0	4454.0	364.0	241.0	71.0	95.0	6.0
4	9	12	-1.27840813394118	0.8994471525595541	1.0058765915768855	79524.0	4516.0	3017.0	163.0	84.0	2888.0	187.0	97.0	4295.0	4457.0	359.0	241.0	97.0	69.0	6.0
4	12	9	-220.09926706020656	1.0	0.49854368932038834	79524.0	3017.0	4516.0	163.0	84.0	2888.0	4295.0	241.0	187.0	4457.0	97.0	97.0	359.0	69.0	6.0
9	4	12	1.2858769253760844	0.09924307740153548	0.9942252165543792	79524.0	4516.0	2888.0	187.0	97.0	3017.0	163.0	84.0	4295.0	4457.0	359.0	241.0	69.0	97.0	6.0
4	9	13	-1.0292883076593593	0.8483278710380758	1.004370830457787	79850.0	4190.0	3022.0	160.0	82.0	2915.0	179.0	78.0	4545.0	4204.0	362.0	245.0	85.0	70.0	13.0
4	13	9	-237.54890679401524	1.0	0.49891440978173923	79850.0	3022.0	4190.0	160.0	82.0	2915.0	4545.0	245.0	179.0	4204.0	85.0	78.0	362.0	70.0	13.0
9	4	13	1.0337675742295669	0.15062243953410792	0.995685740236149	79850.0	4190.0	2915.0	179.0	78.0	3022.0	160.0	82.0	4545.0	4204.0	362.0	245.0	70.0	85.0	13.0
4	9	14	-0.06493767227270289	0.5258882568016403	1.000171291538198	81003.0	3037.0	3082.0	118.0	64.0	2994.0	119.0	59.0	5958.0	2890.0	263.0	299.0	58.0	48.0	8.0
4	14	9	-379.2360060725848	1.0	0.49995718811542084	81003.0	3082.0	3037.0	118.0	64.0	2994.0	5958.0	299.0	119.0	2890.0	58.0	59.0	263.0	48.0	8.0
9	4	14	0.06494879364147713	0.47410731576091325	0.9998287964389659	81003.0	3037.0	2994.0	119.0	59.0	3082.0	118.0	64.0	5958.0	2890.0	263.0	299.0	48.0	58.0	8.0
4	10	11	-0.7026896654230647	0.7588754843124286	1.0031676413255362	79573.0	4518.0	2973.0	164.0	76.0	2894.0	177.0	101.0	4294.0	4475.0	364.0	231.0	82.0	72.0	6.0
4	11	10	-223.23910139978923	1.0	0.4992118346065236	79573.0	2973.0	4518.0	164.0	76.0	2894.0	4294.0	231.0	177.0	4475.0	82.0	101.0	364.0	72.0	6.0
10	4	11	0.7049085057559527	0.24043351909662747	0.9968621771663047	79573.0	4518.0	2894.0	177.0	101.0	2973.0	164.0	76.0	4294.0	4475.0	364.0	231.0	72.0	82.0	6.0
4	10	12	-0.7533310410239599	0.7743745625199658	1.0034129692832765	79568.0	4523.0	2973.0	165.0	75.0	2897.0	179.0	96.0	4295.0	4478.0	360.0	232.0	84.0	69.0	6.0
4	12	10	-222.23265710206772	1.0	0.499151103565365	79568.0	2973.0	4523.0	165.0	75.0	2897.0	4295.0	232.0	179.0	4478.0	84.0	96.0	360.0	69.0	6.0
10	4	12	0.7558933915036332	0.2248564909230386	0.9966216216216216	79568.0	4523.0	2897.0	179.0	96.0	2973.0	165.0	75.0	4295.0	4478.0	360.0	232.0	69.0	84.0	6.0
4	10	13	-0.7154547399006004	0.7628360203057412	1.002980967667966	79897.0	4194.0	2975.0	158.0	80.0	2923.0	171.0	78.0	4545.0	4225.0	363.0	237.0	72.0	69.0	13.0
4	13	10	-241.43845722645554	1.0	0.4992580755621504	79897.0	2975.0	4194.0	158.0	80.0	2923.0	4545.0	237.0	171.0	4225.0	72.0	78.0	363.0	69.0	13.0
10	4	13	0.7175811485925776	0.2365077228903465	0.9970454545454546	79897.0	4194.0	2923.0	171.0	78.0	2975.0	158.0	80.0	4545.0	4225.0	363.0	237.0	69.0	72.0	13.0
4	10	14	-0.1318245076208837	0.55243848237603	1.000341938792956	81040.0	3051.0	3045.0	114.0	54.0	2998.0	116.0	58.0	5967.0	2902.0	264.0	286.0	49.0	48.0	8.0
4	14	10	-385.7844215525139	1.0	0.4999145591250854	81040.0	3045.0	3051.0	114.0	54.0	2998.0	5967.0	286.0	116.0	2902.0	49.0	58.0	264.0	48.0	8.0
10	4	14	0.13186956812596692	0.4475436966933919	0.9996584116140051	81040.0	3051.0	2998.0	116.0	58.0	3045.0	114.0	54.0	5967.0	2902.0	264.0	286.0	48.0	49.0	8.0
4	11	12	-99999.9	1.0	-0.0014340344168260037	82035.0	511.0	506.0	4230.0	22.0	7361.0	40.0	18.0	34.0	4682.0	18.0	29.0	19.0	493.0	2.0
4	12	11	0.6974323942777262	0.24276604847112337	0.0014278914802475012	82035.0	506.0	511.0	4230.0	22.0	7361.0	34.0	29.0	40.0	4682.0	19.0	18.0	18.0	493.0	2.0
11	4	12	-487.0402886706132	1.0	0.5003577390889578	82035.0	511.0	7361.0	40.0	18.0	506.0	4230.0	22.0	34.0	4682.0	18.0	29.0	493.0	19.0	2.0
