P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-73.4880895555105	1.0	0.5	24138.0	1084.0	370.0	36.0	5.0	3140.0	660.0	114.0	36.0	351.0	1.0	21.0	12.0	30.0	2.0
11	3	13	0.0	0.49999999949999996	nan	24138.0	370.0	3140.0	36.0	21.0	1084.0	36.0	5.0	660.0	351.0	12.0	114.0	30.0	1.0	2.0
3	11	14	-0.35000097443717965	0.636830951655313	1.0046656298600312	24145.0	363.0	1087.0	35.0	3.0	3138.0	38.0	21.0	684.0	326.0	13.0	119.0	1.0	27.0	0.0
3	14	11	-75.71687746990983	1.0	0.4988416988416989	24145.0	1087.0	363.0	35.0	3.0	3138.0	684.0	119.0	38.0	326.0	1.0	21.0	13.0	27.0	0.0
11	3	14	0.3516263659593338	0.3625593094554451	0.995398773006135	24145.0	363.0	3138.0	38.0	21.0	1087.0	35.0	3.0	684.0	326.0	13.0	119.0	27.0	1.0	0.0
3	12	13	-0.8879730563106774	0.8127224112544574	1.0139165009940359	24296.0	376.0	926.0	27.0	8.0	3251.0	34.0	23.0	544.0	349.0	12.0	119.0	5.0	28.0	2.0
3	13	12	-65.5831528732315	1.0	0.49659201557935734	24296.0	926.0	376.0	27.0	8.0	3251.0	544.0	119.0	34.0	349.0	5.0	23.0	12.0	28.0	2.0
12	3	13	0.9001609217894514	0.18401728037616216	0.9866412213740458	24296.0	376.0	3251.0	34.0	23.0	926.0	27.0	8.0	544.0	349.0	12.0	119.0	28.0	5.0	2.0
3	12	14	-0.7687450119814238	0.7789777166690831	1.011342155009452	24306.0	366.0	926.0	27.0	8.0	3251.0	33.0	24.0	568.0	326.0	11.0	122.0	6.0	26.0	0.0
3	14	12	-69.31517524699187	1.0	0.4972118959107807	24306.0	926.0	366.0	27.0	8.0	3251.0	568.0	122.0	33.0	326.0	6.0	24.0	11.0	26.0	0.0
12	3	14	0.7773664513681313	0.2184712355492313	0.9890310786106032	24306.0	366.0	3251.0	33.0	24.0	926.0	27.0	8.0	568.0	326.0	11.0	122.0	26.0	6.0	0.0
3	13	14	-0.42721628537669837	0.6653890626989696	1.2352941176470589	24858.0	364.0	374.0	33.0	4.0	3852.0	37.0	25.0	58.0	325.0	5.0	31.0	3.0	31.0	0.0
3	14	13	-2.6701017836043635	0.9962085419281992	0.4565217391304348	24858.0	374.0	364.0	33.0	4.0	3852.0	58.0	31.0	37.0	325.0	3.0	25.0	5.0	31.0	0.0
13	3	14	0.508590815924641	0.30551952785455905	0.8620689655172413	24858.0	364.0	3852.0	37.0	25.0	374.0	33.0	4.0	58.0	325.0	5.0	31.0	31.0	3.0	0.0
4	5	6	1.8330878336807168	0.033394697119403904	0.9786286731967943	22682.0	1753.0	1030.0	99.0	49.0	1128.0	75.0	32.0	1174.0	1655.0	143.0	85.0	44.0	44.0	7.0
4	6	5	-82.10705921694867	1.0	0.5055197792088316	22682.0	1030.0	1753.0	99.0	49.0	1128.0	1174.0	85.0	75.0	1655.0	44.0	32.0	143.0	44.0	7.0
5	4	6	-1.7930567981863244	0.9635181297077049	1.0228353948620361	22682.0	1753.0	1128.0	75.0	32.0	1030.0	99.0	49.0	1174.0	1655.0	143.0	85.0	44.0	44.0	7.0
4	5	7	-1.0501180500593357	0.8531680511367696	1.0121722846441947	22716.0	1719.0	1072.0	69.0	37.0	1116.0	82.0	37.0	1163.0	1664.0	145.0	83.0	42.0	47.0	8.0
4	7	5	-88.37147282807021	1.0	0.49701149425287355	22716.0	1072.0	1719.0	69.0	37.0	1116.0	1163.0	83.0	82.0	1664.0	42.0	37.0	145.0	47.0	8.0
5	4	7	1.0627466667575516	0.14394845851267513	0.988256549232159	22716.0	1719.0	1116.0	82.0	37.0	1072.0	69.0	37.0	1163.0	1664.0	145.0	83.0	47.0	42.0	8.0
4	5	8	-0.6546937339812102	0.7436675830663211	1.0074074074074073	22720.0	1715.0	1066.0	70.0	42.0	1119.0	78.0	38.0	1166.0	1664.0	142.0	83.0	43.0	48.0	6.0
4	8	5	-89.6930415554256	1.0	0.4981684981684981	22720.0	1066.0	1715.0	70.0	42.0	1119.0	1166.0	83.0	78.0	1664.0	43.0	38.0	142.0	48.0	6.0
5	4	8	0.6595076584957779	0.25478485073618484	0.9927536231884058	22720.0	1715.0	1119.0	78.0	38.0	1066.0	70.0	42.0	1166.0	1664.0	142.0	83.0	48.0	43.0	6.0
4	5	9	-0.22618203895786315	0.5894700376659708	1.0010799136069115	23443.0	992.0	1118.0	38.0	22.0	1168.0	40.0	27.0	1894.0	979.0	99.0	124.0	25.0	25.0	6.0
4	9	5	-209.89693215289734	1.0	0.49973045822102424	23443.0	1118.0	992.0	38.0	22.0	1168.0	1894.0	124.0	40.0	979.0	25.0	27.0	99.0	25.0	6.0
5	4	9	0.22642603252739701	0.410435084032329	0.9989235737351991	23443.0	992.0	1168.0	40.0	27.0	1118.0	38.0	22.0	1894.0	979.0	99.0	124.0	25.0	25.0	6.0
4	5	10	-0.3370186312614541	0.6319485050328142	1.0016242555495398	23412.0	1023.0	1118.0	38.0	22.0	1172.0	41.0	22.0	1891.0	977.0	104.0	121.0	27.0	27.0	5.0
4	10	5	-208.16517457582543	1.0	0.49959492303537667	23412.0	1118.0	1023.0	38.0	22.0	1172.0	1891.0	121.0	41.0	977.0	27.0	22.0	104.0	27.0	5.0
5	4	10	0.337565147960797	0.3678455222389039	0.9983836206896551	23412.0	1023.0	1172.0	41.0	22.0	1118.0	38.0	22.0	1891.0	977.0	104.0	121.0	27.0	27.0	5.0
4	5	11	0.3333758657440599	0.36942535711545665	0.998393144081414	23396.0	1039.0	1115.0	42.0	21.0	1171.0	39.0	25.0	1903.0	973.0	96.0	120.0	25.0	30.0	5.0
4	11	5	-206.80416204989797	1.0	0.5004026845637585	23396.0	1115.0	1039.0	42.0	21.0	1171.0	1903.0	120.0	39.0	973.0	25.0	25.0	96.0	30.0	5.0
5	4	11	-0.33283931660391386	0.6303721429479445	1.0016146393972012	23396.0	1039.0	1171.0	39.0	25.0	1115.0	42.0	21.0	1903.0	973.0	96.0	120.0	30.0	25.0	5.0
4	5	12	-0.9815230334141998	0.83683255655809	1.0040485829959513	23518.0	917.0	1126.0	29.0	23.0	1178.0	37.0	20.0	2021.0	865.0	86.0	137.0	25.0	18.0	0.0
4	12	5	-244.39923532013518	1.0	0.49899396378269617	23518.0	1126.0	917.0	29.0	23.0	1178.0	2021.0	137.0	37.0	865.0	25.0	20.0	86.0	18.0	0.0
5	4	12	0.9854807875811924	0.1621939862451307	0.996	23518.0	917.0	1178.0	37.0	20.0	1126.0	29.0	23.0	2021.0	865.0	86.0	137.0	18.0	25.0	0.0
4	5	13	1.2561614856136527	0.1045287824125184	0.9972549019607844	24055.0	380.0	1152.0	19.0	7.0	1213.0	12.0	10.0	2555.0	377.0	40.0	161.0	8.0	11.0	0.0
4	13	5	-455.08936107375126	1.0	0.5006891120299272	24055.0	1152.0	380.0	19.0	7.0	1213.0	2555.0	161.0	12.0	377.0	8.0	10.0	40.0	11.0	0.0
5	4	13	-1.2527037072419283	0.8948431532333054	1.0027678924476078	24055.0	380.0	1213.0	12.0	10.0	1152.0	19.0	7.0	2555.0	377.0	40.0	161.0	11.0	8.0	0.0
4	5	14	0.0	0.49999999949999996	nan	24068.0	367.0	1153.0	18.0	7.0	1203.0	18.0	14.0	2586.0	354.0	32.0	163.0	7.0	10.0	0.0
4	14	5	-427.40679112170847	1.0	0.5	24068.0	1153.0	367.0	18.0	7.0	1203.0	2586.0	163.0	18.0	354.0	7.0	14.0	32.0	10.0	0.0
5	4	14	0.0	0.49999999949999996	nan	24068.0	367.0	1203.0	18.0	14.0	1153.0	18.0	7.0	2586.0	354.0	32.0	163.0	10.0	7.0	0.0
4	6	7	-1.286407704910042	0.9008495261397457	0.4878048780487805	22074.0	1638.0	1714.0	126.0	61.0	2149.0	147.0	91.0	127.0	1582.0	65.0	86.0	59.0	78.0	3.0
4	7	6	-0.06125750975762066	0.5244230048479189	1.0526315789473684	22074.0	1714.0	1638.0	126.0	61.0	2149.0	127.0	86.0	147.0	1582.0	59.0	91.0	65.0	78.0	3.0
6	4	7	0.06432038524550168	0.4743574913068801	0.04545454545454545	22074.0	1638.0	2149.0	147.0	91.0	1714.0	126.0	61.0	127.0	1582.0	65.0	86.0	78.0	59.0	3.0
4	6	8	-0.765178945453902	0.7779175685654024	0.29729729729729726	22068.0	1644.0	1718.0	121.0	62.0	2147.0	147.0	93.0	136.0	1579.0	59.0	85.0	59.0	78.0	4.0
4	8	6	-0.44144939160802044	0.6705561242534815	-2.749999999999999	22068.0	1718.0	1644.0	121.0	62.0	2147.0	136.0	85.0	147.0	1579.0	59.0	93.0	59.0	78.0	4.0
6	4	8	1.0434258347098664	0.14837558280288388	0.36585365853658536	22068.0	1644.0	2147.0	147.0	93.0	1718.0	121.0	62.0	136.0	1579.0	59.0	85.0	78.0	59.0	4.0
4	6	9	-1.4094140776345676	0.9206435654796882	1.0258620689655173	22760.0	952.0	1801.0	70.0	30.0	2242.0	88.0	57.0	802.0	922.0	50.0	142.0	34.0	45.0	5.0
4	9	6	-57.316172490472425	1.0	0.49377593360995853	22760.0	1801.0	952.0	70.0	30.0	2242.0	802.0	142.0	88.0	922.0	34.0	57.0	50.0	45.0	5.0
6	4	9	1.444945524969893	0.07423663824099602	0.976	22760.0	952.0	2242.0	88.0	57.0	1801.0	70.0	30.0	802.0	922.0	50.0	142.0	45.0	34.0	5.0
4	6	10	-1.1293232625810685	0.8706192024516545	1.0201438848920863	22739.0	973.0	1791.0	68.0	42.0	2244.0	82.0	61.0	791.0	926.0	57.0	149.0	37.0	38.0	2.0
4	10	6	-58.32147991757944	1.0	0.4951117318435754	22739.0	1791.0	973.0	68.0	42.0	2244.0	791.0	149.0	82.0	926.0	37.0	61.0	57.0	38.0	2.0
6	4	10	1.1516230167081984	0.12473806646690844	0.9810040705563093	22739.0	973.0	2244.0	82.0	61.0	1791.0	68.0	42.0	791.0	926.0	57.0	149.0	38.0	37.0	2.0
4	6	11	-0.8869882801991318	0.8124574288400589	1.0156028368794325	22722.0	990.0	1789.0	70.0	42.0	2250.0	81.0	56.0	797.0	920.0	57.0	147.0	36.0	41.0	2.0
4	11	6	-58.62186179134261	1.0	0.4961884961884962	22722.0	1789.0	990.0	70.0	42.0	2250.0	797.0	147.0	81.0	920.0	36.0	56.0	57.0	41.0	2.0
6	4	11	0.9006151951183922	0.18389644733159094	0.9850948509485095	22722.0	990.0	2250.0	81.0	56.0	1789.0	70.0	42.0	797.0	920.0	57.0	147.0	41.0	36.0	2.0
4	6	12	-1.4794699377562384	0.9304925844468055	1.0218446601941749	22844.0	868.0	1800.0	63.0	38.0	2259.0	81.0	47.0	923.0	814.0	37.0	154.0	32.0	36.0	4.0
4	12	6	-70.68578591502029	1.0	0.49471210340775557	22844.0	1800.0	868.0	63.0	38.0	2259.0	923.0	154.0	81.0	814.0	32.0	47.0	37.0	36.0	4.0
6	4	12	1.5110975611286996	0.06538182450751395	0.979498861047836	22844.0	868.0	2259.0	81.0	47.0	1800.0	63.0	38.0	923.0	814.0	37.0	154.0	36.0	32.0	4.0
4	6	13	-0.40366221633234556	0.656769388445364	1.0021929824561404	23351.0	361.0	1856.0	26.0	19.0	2338.0	29.0	20.0	1400.0	352.0	22.0	191.0	16.0	19.0	0.0
4	13	6	-184.87729508021476	1.0	0.4994535519125683	23351.0	1856.0	361.0	26.0	19.0	2338.0	1400.0	191.0	29.0	352.0	16.0	20.0	22.0	19.0	0.0
6	4	13	0.40454550345779927	0.34290585918412575	0.9978213507625272	23351.0	361.0	2338.0	29.0	20.0	1856.0	26.0	19.0	1400.0	352.0	22.0	191.0	19.0	16.0	0.0
4	6	14	-0.4912007076326915	0.6883577474535728	1.0028818443804035	23367.0	345.0	1854.0	31.0	16.0	2332.0	35.0	20.0	1427.0	330.0	17.0	193.0	14.0	19.0	0.0
4	14	6	-171.42904696380936	1.0	0.49928263988522237	23367.0	1854.0	345.0	31.0	16.0	2332.0	1427.0	193.0	35.0	330.0	14.0	20.0	17.0	19.0	0.0
6	4	14	0.4926122039189924	0.31114331418255126	0.9971428571428571	23367.0	345.0	2332.0	35.0	20.0	1854.0	31.0	16.0	1427.0	330.0	17.0	193.0	19.0	14.0	0.0
4	7	8	0.8849322619980636	0.18809654849273083	0.0037902716361339225	23566.0	222.0	220.0	1597.0	8.0	2325.0	20.0	17.0	26.0	1752.0	10.0	17.0	13.0	206.0	1.0
4	8	7	-99999.9	1.0	-0.0038338658146964853	23566.0	220.0	222.0	1597.0	8.0	2325.0	26.0	17.0	20.0	1752.0	13.0	17.0	10.0	206.0	1.0
7	4	8	-231.7047639331597	1.0	0.49904701397712836	23566.0	222.0	2325.0	20.0	17.0	220.0	1597.0	8.0	26.0	1752.0	10.0	17.0	206.0	13.0	1.0
4	7	9	-1.71568770884724	0.9568904257379112	1.0314285714285714	22846.0	942.0	1715.0	68.0	42.0	2219.0	90.0	53.0	812.0	920.0	56.0	155.0	34.0	44.0	4.0
4	9	7	-58.02143888101577	1.0	0.4924965893587995	22846.0	1715.0	942.0	68.0	42.0	2219.0	812.0	155.0	90.0	920.0	34.0	53.0	56.0	44.0	4.0
7	4	9	1.7679662816930009	0.03853322448693597	0.9712793733681462	22846.0	942.0	2219.0	90.0	53.0	1715.0	68.0	42.0	812.0	920.0	56.0	155.0	44.0	34.0	4.0
4	7	10	-0.9969189557867361	0.8405980663687769	1.0168302945301544	22803.0	985.0	1727.0	65.0	33.0	2232.0	77.0	53.0	802.0	929.0	57.0	150.0	39.0	44.0	4.0
4	10	7	-61.227439201235455	1.0	0.49589603283173733	22803.0	1727.0	985.0	65.0	33.0	2232.0	802.0	150.0	77.0	929.0	39.0	53.0	57.0	44.0	4.0
7	4	10	1.0134196833307925	0.15542988582024975	0.9839786381842457	22803.0	985.0	2232.0	77.0	53.0	1727.0	65.0	33.0	802.0	929.0	57.0	150.0	44.0	39.0	4.0
4	7	11	-0.40527676198121454	0.6573629100535507	1.0068775790921596	22797.0	991.0	1714.0	73.0	38.0	2233.0	78.0	51.0	810.0	923.0	55.0	151.0	36.0	46.0	4.0
4	11	7	-59.737794716031075	1.0	0.49829816201497623	22797.0	1714.0	991.0	73.0	38.0	2233.0	810.0	151.0	78.0	923.0	36.0	51.0	55.0	46.0	4.0
7	4	11	0.40804504587452883	0.3416203479095483	0.9932614555256065	22797.0	991.0	2233.0	78.0	51.0	1714.0	73.0	38.0	810.0	923.0	55.0	151.0	46.0	36.0	4.0
4	7	12	-1.8381729309533792	0.9669815951098786	1.0278113663845223	22910.0	878.0	1734.0	64.0	27.0	2229.0	87.0	46.0	937.0	810.0	41.0	170.0	30.0	36.0	1.0
4	12	7	-69.77065081401301	1.0	0.4933255948926291	22910.0	1734.0	878.0	64.0	27.0	2229.0	937.0	170.0	87.0	810.0	30.0	46.0	41.0	36.0	1.0
7	4	12	1.8879117279085882	0.02951883610355943	0.9743303571428571	22910.0	878.0	2229.0	87.0	46.0	1734.0	64.0	27.0	937.0	810.0	41.0	170.0	36.0	30.0	1.0
4	7	13	1.1105393236765635	0.13338339352834683	0.994269340974212	23431.0	357.0	1776.0	30.0	19.0	2323.0	22.0	17.0	1410.0	356.0	22.0	196.0	19.0	21.0	1.0
4	13	7	-191.56803333420763	1.0	0.5014450867052024	23431.0	1776.0	357.0	30.0	19.0	2323.0	1410.0	196.0	22.0	356.0	19.0	17.0	22.0	21.0	1.0
7	4	13	-1.1041385206582548	0.8652334277223188	1.0058309037900874	23431.0	357.0	2323.0	22.0	17.0	1776.0	30.0	19.0	1410.0	356.0	22.0	196.0	21.0	19.0	1.0
4	7	14	-0.892788517100626	0.8140148134774051	1.004996431120628	23436.0	352.0	1785.0	27.0	13.0	2308.0	34.0	20.0	1442.0	329.0	17.0	202.0	16.0	18.0	1.0
4	14	7	-180.47082167105467	1.0	0.4987601842012044	23436.0	1785.0	352.0	27.0	13.0	2308.0	1442.0	202.0	34.0	329.0	16.0	20.0	17.0	18.0	1.0
7	4	14	0.8972270963759842	0.18479884433857585	0.9950773558368495	23436.0	352.0	2308.0	34.0	20.0	1785.0	27.0	13.0	1442.0	329.0	17.0	202.0	18.0	16.0	1.0
4	8	9	-1.743067827860239	0.9593391564986086	1.0330459770114941	22846.0	940.0	1715.0	72.0	40.0	2220.0	95.0	53.0	814.0	916.0	55.0	152.0	33.0	45.0	4.0
4	9	8	-56.232883837925975	1.0	0.4921286789869952	22846.0	1715.0	940.0	72.0	40.0	2220.0	814.0	152.0	95.0	916.0	33.0	53.0	55.0	45.0	4.0
8	4	9	1.7988266039948504	0.03602300469714126	0.9699346405228758	22846.0	940.0	2220.0	95.0	53.0	1715.0	72.0	40.0	814.0	916.0	55.0	152.0	45.0	33.0	4.0
4	8	10	-1.7346325053819502	0.958597079166849	1.029957203994294	22803.0	983.0	1727.0	60.0	40.0	2233.0	81.0	54.0	803.0	927.0	55.0	148.0	37.0	46.0	3.0
4	10	8	-61.37295007137094	1.0	0.4928327645051194	22803.0	1727.0	983.0	60.0	40.0	2233.0	803.0	148.0	81.0	927.0	37.0	54.0	55.0	46.0	3.0
8	4	10	1.7850858053999845	0.037123650569025335	0.9725130890052356	22803.0	983.0	2233.0	81.0	54.0	1727.0	60.0	40.0	803.0	927.0	55.0	148.0	46.0	37.0	3.0
4	8	11	-1.2052101631515069	0.8859388446195546	1.0210378681626928	22800.0	986.0	1711.0	68.0	48.0	2233.0	83.0	52.0	811.0	920.0	54.0	150.0	34.0	47.0	3.0
4	11	8	-59.69807674810464	1.0	0.49490142760027195	22800.0	1711.0	986.0	68.0	48.0	2233.0	811.0	150.0	83.0	920.0	34.0	52.0	54.0	47.0	3.0
8	4	11	1.2300427901395188	0.10934060839763293	0.9802110817941952	22800.0	986.0	2233.0	83.0	52.0	1711.0	68.0	48.0	811.0	920.0	54.0	150.0	47.0	34.0	3.0
4	8	12	-2.2597564774012375	0.9880818523540171	1.0354957160342717	22910.0	876.0	1734.0	64.0	29.0	2228.0	93.0	47.0	939.0	806.0	40.0	169.0	28.0	36.0	1.0
4	12	8	-68.18230750779598	1.0	0.4915746658919233	22910.0	1734.0	876.0	64.0	29.0	2228.0	939.0	169.0	93.0	806.0	28.0	47.0	40.0	36.0	1.0
8	4	12	2.337218578872438	0.00971389026694558	0.9679203539823009	22910.0	876.0	2228.0	93.0	47.0	1734.0	64.0	29.0	939.0	806.0	40.0	169.0	36.0	28.0	1.0
4	8	13	0.9447987923037435	0.17238079240192372	0.9949604031677466	23429.0	357.0	1778.0	31.0	18.0	2325.0	24.0	19.0	1406.0	357.0	22.0	198.0	16.0	19.0	1.0
4	13	8	-185.58547705966396	1.0	0.5012694958287993	23429.0	1778.0	357.0	31.0	18.0	2325.0	1406.0	198.0	24.0	357.0	16.0	19.0	22.0	19.0	1.0
8	4	13	-0.9400132702009026	0.8263946368387103	1.0051169590643274	23429.0	357.0	2325.0	24.0	19.0	1778.0	31.0	18.0	1406.0	357.0	22.0	198.0	19.0	16.0	1.0
4	8	14	-1.2838075067979056	0.9003952732946063	1.007168458781362	23433.0	353.0	1788.0	25.0	14.0	2311.0	35.0	22.0	1440.0	329.0	16.0	201.0	15.0	17.0	1.0
4	14	8	-181.65876221190302	1.0	0.4982269503546099	23433.0	1788.0	353.0	25.0	14.0	2311.0	1440.0	201.0	35.0	329.0	15.0	22.0	16.0	17.0	1.0
8	4	14	1.2929449267751147	0.09801512194631701	0.9929824561403509	23433.0	353.0	2311.0	35.0	22.0	1788.0	25.0	14.0	1440.0	329.0	16.0	201.0	17.0	15.0	1.0
4	9	10	0.18023749795131075	0.4284830697440303	0.00806451612903226	23809.0	752.0	721.0	307.0	24.0	3068.0	61.0	57.0	63.0	964.0	17.0	53.0	20.0	84.0	0.0
4	10	9	-99999.9	1.0	-0.008264462809917356	23809.0	721.0	752.0	307.0	24.0	3068.0	63.0	53.0	61.0	964.0	20.0	57.0	17.0	84.0	0.0
9	4	10	-21.988974750059906	1.0	0.4979591836734694	23809.0	752.0	3068.0	61.0	57.0	721.0	307.0	24.0	63.0	964.0	17.0	53.0	84.0	20.0	0.0
4	9	11	0.7399293527178791	0.22967136265270294	0.03088803088803089	23788.0	773.0	723.0	307.0	22.0	3076.0	56.0	54.0	64.0	963.0	17.0	54.0	18.0	85.0	0.0
4	11	9	-99999.9	1.0	-0.03404255319148936	23788.0	723.0	773.0	307.0	22.0	3076.0	64.0	54.0	56.0	963.0	18.0	54.0	17.0	85.0	0.0
9	4	11	-22.4753540888056	1.0	0.4919028340080972	23788.0	773.0	3076.0	56.0	54.0	723.0	307.0	22.0	64.0	963.0	17.0	54.0	85.0	18.0	0.0
4	9	12	-2.3406240297105305	0.9903742484042296	1.4137931034482758	23670.0	891.0	974.0	59.0	19.0	3035.0	95.0	56.0	218.0	810.0	16.0	83.0	22.0	52.0	0.0
4	12	9	-10.33775613122151	1.0	0.43617021276595747	23670.0	974.0	891.0	59.0	19.0	3035.0	218.0	83.0	95.0	810.0	22.0	56.0	16.0	52.0	0.0
9	4	12	3.0256847213331244	0.0012404233663461106	0.8153846153846154	23670.0	891.0	3035.0	95.0	56.0	974.0	59.0	19.0	218.0	810.0	16.0	83.0	52.0	22.0	0.0
4	9	13	-0.49786897276205605	0.6907118014973397	1.0062305295950156	24197.0	364.0	1010.0	30.0	12.0	3129.0	34.0	23.0	680.0	352.0	12.0	120.0	11.0	24.0	2.0
4	13	9	-80.90370807383418	1.0	0.4984567901234568	24197.0	1010.0	364.0	30.0	12.0	3129.0	680.0	120.0	34.0	352.0	11.0	23.0	12.0	24.0	2.0
9	4	13	0.5009517527791586	0.3082025373780427	0.9938837920489296	24197.0	364.0	3129.0	34.0	23.0	1010.0	30.0	12.0	680.0	352.0	12.0	120.0	24.0	11.0	2.0
4	9	14	-2.0063128704906292	0.9775886300673156	1.026275115919629	24199.0	362.0	1022.0	26.0	4.0	3119.0	43.0	24.0	707.0	327.0	10.0	126.0	9.0	22.0	0.0
4	14	9	-80.37053322377164	1.0	0.49368029739776953	24199.0	1022.0	362.0	26.0	4.0	3119.0	707.0	126.0	43.0	327.0	9.0	24.0	10.0	22.0	0.0
9	4	14	2.057679314464034	0.01981039732241996	0.9756446991404012	24199.0	362.0	3119.0	43.0	24.0	1022.0	26.0	4.0	707.0	327.0	10.0	126.0	22.0	9.0	0.0
4	10	11	0.8676326503878992	0.1927976924116528	0.007702182284980744	24234.0	296.0	277.0	794.0	12.0	3143.0	21.0	20.0	27.0	1011.0	7.0	24.0	5.0	129.0	0.0
4	11	10	-99999.9	1.0	-0.007884362680683312	24234.0	277.0	296.0	794.0	12.0	3143.0	27.0	24.0	21.0	1011.0	5.0	20.0	7.0	129.0	0.0
10	4	11	-110.91237380791978	1.0	0.4980519480519481	24234.0	296.0	3143.0	21.0	20.0	277.0	794.0	12.0	27.0	1011.0	7.0	24.0	129.0	5.0	0.0
4	10	12	-1.819653692988109	0.9655941760770512	1.2967032967032968	23646.0	884.0	998.0	67.0	18.0	3034.0	94.0	56.0	212.0	815.0	18.0	90.0	18.0	50.0	0.0
4	12	10	-9.772214277158369	1.0	0.44866920152091255	23646.0	998.0	884.0	67.0	18.0	3034.0	212.0	90.0	94.0	815.0	18.0	56.0	18.0	50.0	0.0
10	4	12	2.236015131214202	0.012675348534246011	0.8430232558139534	23646.0	884.0	3034.0	94.0	56.0	998.0	67.0	18.0	212.0	815.0	18.0	90.0	50.0	18.0	0.0
4	10	13	-1.007195955862033	0.8430796792690329	1.012678288431062	24159.0	371.0	1048.0	27.0	8.0	3126.0	35.0	23.0	674.0	357.0	14.0	129.0	5.0	23.0	1.0
4	13	10	-81.45697293034193	1.0	0.49688958009331263	24159.0	1048.0	371.0	27.0	8.0	3126.0	674.0	129.0	35.0	357.0	5.0	23.0	14.0	23.0	1.0
10	4	13	1.0198056078916047	0.15391034896724898	0.9877862595419847	24159.0	371.0	3126.0	35.0	23.0	1048.0	27.0	8.0	674.0	357.0	14.0	129.0	23.0	5.0	1.0
4	10	14	-1.671227243136163	0.9526616209578969	1.021671826625387	24172.0	358.0	1049.0	27.0	7.0	3120.0	41.0	23.0	701.0	333.0	11.0	131.0	5.0	22.0	0.0
4	14	10	-80.45765441955537	1.0	0.4947526236881559	24172.0	1049.0	358.0	27.0	7.0	3120.0	701.0	131.0	41.0	333.0	5.0	23.0	11.0	22.0	0.0
10	4	14	1.706677517990566	0.043940972879338736	0.9796511627906976	24172.0	358.0	3120.0	41.0	23.0	1049.0	27.0	7.0	701.0	333.0	11.0	131.0	22.0	5.0	0.0
4	11	12	-2.1127167805370264	0.9826875529360678	1.4125	23624.0	887.0	1020.0	64.0	18.0	3040.0	97.0	57.0	210.0	811.0	16.0	86.0	19.0	51.0	0.0
4	12	11	-9.347171210860783	1.0	0.4362934362934363	23624.0	1020.0	887.0	64.0	18.0	3040.0	210.0	86.0	97.0	811.0	19.0	57.0	16.0	51.0	0.0
11	4	12	2.729704866888547	0.003169605554287358	0.8156424581005587	23624.0	887.0	3040.0	97.0	57.0	1020.0	64.0	18.0	210.0	811.0	16.0	86.0	51.0	19.0	0.0
4	11	13	-0.2493827574167183	0.5984675845295281	1.003189792663477	24140.0	371.0	1067.0	31.0	4.0	3138.0	33.0	23.0	662.0	362.0	13.0	129.0	2.0	24.0	1.0
4	13	11	-78.68025996497478	1.0	0.49920634920634915	24140.0	1067.0	371.0	31.0	4.0	3138.0	662.0	129.0	33.0	362.0	2.0	23.0	13.0	24.0	1.0
11	4	13	0.2501757073608096	0.4012257904513361	0.9968404423380727	24140.0	371.0	3138.0	33.0	23.0	1067.0	31.0	4.0	662.0	362.0	13.0	129.0	24.0	2.0	1.0
4	11	14	-1.327784032822131	0.9078752027322174	1.0172413793103448	24151.0	360.0	1070.0	28.0	4.0	3132.0	39.0	23.0	688.0	338.0	11.0	132.0	2.0	22.0	0.0
4	14	11	-79.66704196932794	1.0	0.49579831932773105	24151.0	1070.0	360.0	28.0	4.0	3132.0	688.0	132.0	39.0	338.0	2.0	23.0	11.0	22.0	0.0
11	4	14	1.3502888469377605	0.08846173720000194	0.9836065573770492	24151.0	360.0	3132.0	39.0	23.0	1070.0	28.0	4.0	688.0	338.0	11.0	132.0	22.0	2.0	0.0
4	12	13	-1.3178203277013631	0.9062180327299378	1.01953125	24269.0	375.0	938.0	23.0	8.0	3278.0	33.0	25.0	555.0	359.0	13.0	96.0	5.0	22.0	1.0
4	13	12	-70.10804143371256	1.0	0.4952561669829222	24269.0	938.0	375.0	23.0	8.0	3278.0	555.0	96.0	33.0	359.0	5.0	25.0	13.0	22.0	1.0
12	4	13	1.3430659278488988	0.08962537743578736	0.981549815498155	24269.0	375.0	3278.0	33.0	25.0	938.0	23.0	8.0	555.0	359.0	13.0	96.0	22.0	5.0	1.0
4	12	14	-1.716448154855264	0.9569600090556551	1.0264650283553876	24285.0	359.0	936.0	25.0	8.0	3272.0	39.0	25.0	582.0	334.0	11.0	98.0	6.0	20.0	0.0
4	14	12	-68.290115875313	1.0	0.49363636363636365	24285.0	936.0	359.0	25.0	8.0	3272.0	582.0	98.0	39.0	334.0	6.0	25.0	11.0	20.0	0.0
12	4	14	1.760702803415068	0.03914431470871538	0.9754816112084063	24285.0	359.0	3272.0	39.0	25.0	936.0	25.0	8.0	582.0	334.0	11.0	98.0	20.0	6.0	0.0
4	13	14	-0.9923034155130832	0.8394752242444713	3.6	24847.0	360.0	374.0	26.0	6.0	3863.0	39.0	27.0	57.0	337.0	3.0	32.0	3.0	26.0	0.0
