P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-62.37503468003382	1.0	0.4997617913292044	38566.0	2564.0	1562.0	141.0	58.0	3678.0	1191.0	205.0	142.0	1601.0	49.0	71.0	87.0	80.0	5.0
10	3	14	0.05946142486180549	0.476292225339606	0.9990485252140818	38566.0	1562.0	3678.0	142.0	71.0	2564.0	141.0	58.0	1191.0	1601.0	87.0	205.0	80.0	49.0	5.0
3	11	12	0.5426818410727877	0.29367441603767197	0.002815315315315315	40060.0	519.0	476.0	1811.0	25.0	4383.0	40.0	40.0	45.0	2264.0	14.0	31.0	20.0	270.0	2.0
3	12	11	-99999.9	1.0	-0.0028392958546280523	40060.0	476.0	519.0	1811.0	25.0	4383.0	45.0	31.0	40.0	2264.0	20.0	40.0	14.0	270.0	2.0
11	3	12	-191.67522626690902	1.0	0.4992931863160871	40060.0	519.0	4383.0	40.0	40.0	476.0	1811.0	25.0	45.0	2264.0	14.0	31.0	270.0	20.0	2.0
3	11	13	-0.11622658869547277	0.5462635633633637	1.0067340067340067	38814.0	1765.0	2103.0	146.0	63.0	4228.0	148.0	87.0	447.0	1807.0	69.0	156.0	62.0	100.0	5.0
3	13	11	-17.492101598668796	1.0	0.4983333333333333	38814.0	2103.0	1765.0	146.0	63.0	4228.0	447.0	156.0	148.0	1807.0	62.0	87.0	69.0	100.0	5.0
11	3	13	0.11700402407136219	0.4534283871451621	0.9933993399339934	38814.0	1765.0	4228.0	148.0	87.0	2103.0	146.0	63.0	447.0	1807.0	69.0	156.0	100.0	62.0	5.0
3	11	14	0.24799997098992085	0.40206726872870013	0.9923076923076923	38996.0	1583.0	2134.0	133.0	45.0	4254.0	129.0	80.0	645.0	1606.0	72.0	175.0	57.0	87.0	4.0
3	14	11	-31.743996286709955	1.0	0.5019455252918288	38996.0	2134.0	1583.0	133.0	45.0	4254.0	645.0	175.0	129.0	1606.0	57.0	80.0	72.0	87.0	4.0
11	3	14	-0.24607749059465014	0.5971888231247483	1.0078740157480315	38996.0	1583.0	4254.0	129.0	80.0	2134.0	133.0	45.0	645.0	1606.0	72.0	175.0	87.0	57.0	4.0
3	12	13	0.0	0.49999999949999996	nan	38782.0	1754.0	2135.0	152.0	68.0	4220.0	152.0	87.0	447.0	1806.0	71.0	164.0	59.0	99.0	4.0
3	13	12	-16.916628261552578	1.0	0.5	38782.0	2135.0	1754.0	152.0	68.0	4220.0	447.0	164.0	152.0	1806.0	59.0	87.0	71.0	99.0	4.0
12	3	13	0.0	0.49999999949999996	nan	38782.0	1754.0	4220.0	152.0	87.0	2135.0	152.0	68.0	447.0	1806.0	71.0	164.0	99.0	59.0	4.0
3	12	14	0.0	0.49999999949999996	nan	38948.0	1588.0	2182.0	132.0	41.0	4247.0	132.0	80.0	645.0	1608.0	71.0	182.0	52.0	87.0	5.0
3	14	12	-31.56698940576825	1.0	0.5	38948.0	2182.0	1588.0	132.0	41.0	4247.0	645.0	182.0	132.0	1608.0	52.0	80.0	71.0	87.0	5.0
12	3	14	0.0	0.49999999949999996	nan	38948.0	1588.0	4247.0	132.0	80.0	2182.0	132.0	41.0	645.0	1608.0	71.0	182.0	87.0	52.0	5.0
3	13	14	0.4314568247079668	0.33306815461282646	0.9692982456140352	39329.0	1588.0	1801.0	139.0	34.0	4610.0	132.0	89.0	353.0	1611.0	53.0	111.0	49.0	96.0	5.0
3	14	13	-13.190251498214996	1.0	0.5080459770114943	39329.0	1801.0	1588.0	139.0	34.0	4610.0	353.0	111.0	132.0	1611.0	49.0	89.0	53.0	96.0	5.0
13	3	14	-0.41779077143667376	0.6619499091668191	1.0338164251207729	39329.0	1588.0	4610.0	132.0	89.0	1801.0	139.0	34.0	353.0	1611.0	53.0	111.0	96.0	49.0	5.0
4	5	6	0.11950053746643233	0.4524393639011015	0.0	41759.0	608.0	603.0	969.0	21.0	1548.0	35.0	12.0	35.0	4206.0	32.0	8.0	32.0	130.0	2.0
4	6	5	0.11950053746643233	0.4524393639011015	0.0	41759.0	603.0	608.0	969.0	21.0	1548.0	35.0	8.0	35.0	4206.0	32.0	12.0	32.0	130.0	2.0
5	4	6	-111.55469862176784	1.0	0.5	41759.0	608.0	1548.0	35.0	12.0	603.0	969.0	21.0	35.0	4206.0	32.0	8.0	130.0	32.0	2.0
4	5	7	0.7741336838057123	0.21942580513507437	0.9017857142857143	40739.0	1628.0	1450.0	116.0	27.0	1452.0	105.0	38.0	206.0	3989.0	78.0	32.0	66.0	73.0	1.0
4	7	5	-6.333821049319462	0.9999999998798857	0.5287958115183246	40739.0	1450.0	1628.0	116.0	27.0	1452.0	206.0	32.0	105.0	3989.0	66.0	38.0	78.0	73.0	1.0
5	4	7	-0.6898220944803377	0.7548470319848037	1.139240506329114	40739.0	1628.0	1452.0	105.0	38.0	1450.0	116.0	27.0	206.0	3989.0	78.0	32.0	73.0	66.0	1.0
4	5	8	1.0881403430043455	0.13826661886529967	0.8584905660377359	40822.0	1545.0	1455.0	115.0	23.0	1466.0	100.0	29.0	191.0	3980.0	102.0	33.0	68.0	69.0	2.0
4	8	5	-5.513244404555342	0.999999982342163	0.5449101796407185	40822.0	1455.0	1545.0	115.0	23.0	1466.0	191.0	33.0	100.0	3980.0	68.0	29.0	102.0	69.0	2.0
5	4	8	-0.9087765502014312	0.8182659823642298	1.2459016393442623	40822.0	1545.0	1466.0	100.0	29.0	1455.0	115.0	23.0	191.0	3980.0	102.0	33.0	69.0	68.0	2.0
4	5	9	0.6981532741051849	0.24254060336874006	0.9056603773584906	40858.0	1509.0	1450.0	117.0	26.0	1455.0	107.0	33.0	203.0	3974.0	96.0	35.0	67.0	70.0	0.0
4	9	5	-6.004118157304602	0.9999999990346716	0.5274725274725274	40858.0	1450.0	1509.0	117.0	26.0	1455.0	203.0	35.0	107.0	3974.0	67.0	33.0	96.0	70.0	0.0
5	4	9	-0.6254289747192283	0.7341552810320344	1.131578947368421	40858.0	1509.0	1455.0	107.0	33.0	1450.0	117.0	26.0	203.0	3974.0	96.0	35.0	70.0	67.0	0.0
4	5	10	1.817829556075617	0.034545038389170335	0.8015873015873016	40878.0	1489.0	1445.0	122.0	26.0	1463.0	97.0	35.0	198.0	3988.0	87.0	35.0	68.0	68.0	1.0
4	10	5	-5.526201850469876	0.9999999835969002	0.5706214689265536	40878.0	1445.0	1489.0	122.0	26.0	1463.0	198.0	35.0	97.0	3988.0	68.0	35.0	87.0	68.0	1.0
5	4	10	-1.367871745165811	0.9143238269569973	1.4901960784313726	40878.0	1489.0	1463.0	97.0	35.0	1445.0	122.0	26.0	198.0	3988.0	87.0	35.0	68.0	68.0	1.0
4	5	11	1.3617970394950942	0.08663103438860109	0.9900717043574186	40152.0	2215.0	1450.0	97.0	46.0	1479.0	79.0	37.0	1874.0	2214.0	185.0	87.0	38.0	46.0	1.0
4	11	5	-134.4396299545989	1.0	0.5025195968645016	40152.0	1450.0	2215.0	97.0	46.0	1479.0	1874.0	87.0	79.0	2214.0	38.0	37.0	185.0	46.0	1.0
5	4	11	-1.3481411360349764	0.9111934403084081	1.0102330869812393	40152.0	2215.0	1479.0	79.0	37.0	1450.0	97.0	46.0	1874.0	2214.0	185.0	87.0	46.0	38.0	1.0
4	5	12	1.27512089106523	0.10113329676411098	0.9906439185470556	40100.0	2267.0	1454.0	98.0	41.0	1473.0	81.0	41.0	1881.0	2216.0	176.0	87.0	38.0	47.0	0.0
4	12	5	-133.73767933937086	1.0	0.5023723137036004	40100.0	1454.0	2267.0	98.0	41.0	1473.0	1881.0	87.0	81.0	2216.0	38.0	41.0	176.0	47.0	0.0
5	4	12	-1.263078082649614	0.8967193713344465	1.0096262740656852	40100.0	2267.0	1473.0	81.0	41.0	1454.0	98.0	41.0	1881.0	2216.0	176.0	87.0	47.0	38.0	0.0
4	5	13	0.7335255018328576	0.23161892081205548	0.9957983193277311	40497.0	1870.0	1461.0	80.0	52.0	1486.0	71.0	38.0	2204.0	1925.0	144.0	100.0	34.0	38.0	0.0
4	13	5	-173.1120184325541	1.0	0.5010570824524312	40497.0	1461.0	1870.0	80.0	52.0	1486.0	2204.0	100.0	71.0	1925.0	34.0	38.0	144.0	38.0	0.0
5	4	13	-0.7304304575213265	0.7674365158303368	1.004255319148936	40497.0	1870.0	1486.0	71.0	38.0	1461.0	80.0	52.0	2204.0	1925.0	144.0	100.0	38.0	34.0	0.0
4	5	14	1.0881870197587284	0.1382563177077052	0.9949622166246851	40687.0	1680.0	1497.0	67.0	29.0	1495.0	55.0	45.0	2425.0	1713.0	135.0	100.0	31.0	39.0	2.0
4	14	5	-213.8287493825906	1.0	0.501269035532995	40687.0	1497.0	1680.0	67.0	29.0	1495.0	2425.0	100.0	55.0	1713.0	31.0	45.0	135.0	39.0	2.0
5	4	14	-1.0826772120637476	0.8605240997828536	1.0051150895140666	40687.0	1680.0	1495.0	55.0	45.0	1497.0	67.0	29.0	2425.0	1713.0	135.0	100.0	39.0	31.0	2.0
4	6	7	0.7138144419903636	0.23767089467625846	0.9065420560747663	40739.0	1623.0	1450.0	112.0	36.0	1452.0	102.0	37.0	199.0	3994.0	80.0	39.0	64.0	72.0	1.0
4	7	6	-6.210185645316162	0.9999999997342994	0.5271739130434783	40739.0	1450.0	1623.0	112.0	36.0	1452.0	199.0	39.0	102.0	3994.0	64.0	37.0	80.0	72.0	1.0
6	4	7	-0.6402253242593983	0.7389869995321876	1.12987012987013	40739.0	1623.0	1452.0	102.0	37.0	1450.0	112.0	36.0	199.0	3994.0	80.0	39.0	72.0	64.0	1.0
4	6	8	1.4745257016144933	0.07017008823882431	0.8230088495575222	40818.0	1544.0	1459.0	116.0	23.0	1463.0	96.0	32.0	189.0	3985.0	99.0	38.0	67.0	69.0	2.0
4	8	6	-5.382018810892897	0.9999999630900837	0.5602409638554217	40818.0	1459.0	1544.0	116.0	23.0	1463.0	189.0	38.0	96.0	3985.0	67.0	32.0	99.0	69.0	2.0
6	4	8	-1.1574234001920212	0.876450232772634	1.3773584905660377	40818.0	1544.0	1463.0	96.0	32.0	1459.0	116.0	23.0	189.0	3985.0	99.0	38.0	69.0	67.0	2.0
4	6	9	0.49129980889608227	0.3116072107414294	0.93	40849.0	1513.0	1459.0	112.0	27.0	1454.0	105.0	32.0	198.0	3977.0	98.0	41.0	66.0	69.0	0.0
4	9	6	-6.035969080723301	0.9999999992070417	0.5195530726256983	40849.0	1459.0	1513.0	112.0	27.0	1454.0	198.0	41.0	105.0	3977.0	66.0	32.0	98.0	69.0	0.0
6	4	9	-0.454320253387775	0.675200806501848	1.0886075949367089	40849.0	1513.0	1454.0	105.0	32.0	1459.0	112.0	27.0	198.0	3977.0	98.0	41.0	69.0	66.0	0.0
4	6	10	1.4795953028292053	0.06949067581886226	0.8260869565217391	40867.0	1495.0	1456.0	115.0	27.0	1464.0	95.0	32.0	190.0	3992.0	91.0	42.0	66.0	67.0	1.0
4	10	6	-5.548482385609518	0.9999999855550551	0.5588235294117647	40867.0	1456.0	1495.0	115.0	27.0	1464.0	190.0	42.0	95.0	3992.0	66.0	32.0	91.0	67.0	1.0
6	4	10	-1.1681015548651617	0.8786170382918315	1.3636363636363635	40867.0	1495.0	1464.0	95.0	32.0	1456.0	115.0	27.0	190.0	3992.0	91.0	42.0	67.0	66.0	1.0
4	6	11	0.7922444129299734	0.2141090267091914	0.9944598337950139	40132.0	2230.0	1470.0	85.0	43.0	1477.0	75.0	39.0	1870.0	2220.0	183.0	93.0	36.0	44.0	3.0
4	11	6	-141.4156277080002	1.0	0.5013966480446927	40132.0	1470.0	2230.0	85.0	43.0	1477.0	1870.0	93.0	75.0	2220.0	36.0	39.0	183.0	44.0	3.0
6	4	11	-0.787830795030642	0.7846022197276892	1.0056338028169014	40132.0	2230.0	1477.0	75.0	39.0	1470.0	85.0	43.0	1870.0	2220.0	183.0	93.0	44.0	36.0	3.0
4	6	12	0.9281814825701797	0.17665670066860562	0.9933774834437086	40087.0	2275.0	1467.0	90.0	41.0	1470.0	78.0	43.0	1878.0	2220.0	175.0	93.0	37.0	44.0	2.0
4	12	6	-138.29904090295696	1.0	0.5016722408026756	40087.0	1467.0	2275.0	90.0	41.0	1470.0	1878.0	93.0	78.0	2220.0	37.0	43.0	175.0	44.0	2.0
6	4	12	-0.9219936060197119	0.8217340654116019	1.0067567567567568	40087.0	2275.0	1470.0	78.0	43.0	1467.0	90.0	41.0	1878.0	2220.0	175.0	93.0	44.0	37.0	2.0
4	6	13	0.4155375406132371	0.3388742621622608	0.9976580796252927	40485.0	1877.0	1473.0	75.0	50.0	1483.0	70.0	38.0	2200.0	1932.0	141.0	107.0	28.0	37.0	4.0
4	13	6	-176.6034547606254	1.0	0.500587544065805	40485.0	1473.0	1877.0	75.0	50.0	1483.0	2200.0	107.0	70.0	1932.0	28.0	38.0	141.0	37.0	4.0
6	4	13	-0.4145621003770558	0.6607687083413647	1.0023584905660377	40485.0	1877.0	1483.0	70.0	38.0	1473.0	75.0	50.0	2200.0	1932.0	141.0	107.0	37.0	28.0	4.0
4	6	14	0.642254391534336	0.26035395052559607	0.9970551114850652	40688.0	1674.0	1496.0	63.0	39.0	1489.0	56.0	46.0	2426.0	1714.0	133.0	105.0	29.0	39.0	3.0
4	14	6	-216.8067324565193	1.0	0.5007394886963871	40688.0	1496.0	1674.0	63.0	39.0	1489.0	2426.0	105.0	56.0	1714.0	29.0	46.0	133.0	39.0	3.0
6	4	14	-0.6403574376352894	0.7390299366274269	1.0029711375212225	40688.0	1674.0	1489.0	56.0	46.0	1496.0	63.0	39.0	2426.0	1714.0	133.0	105.0	39.0	29.0	3.0
4	7	8	-99999.9	1.0	-0.23529411764705882	40698.0	1491.0	1579.0	160.0	32.0	1543.0	118.0	29.0	110.0	3958.0	92.0	37.0	72.0	76.0	5.0
4	8	7	0.5659705195077569	0.28570687629756897	0.13793103448275865	40698.0	1579.0	1491.0	160.0	32.0	1543.0	110.0	37.0	118.0	3958.0	72.0	29.0	92.0	76.0	5.0
7	4	8	-2.9713452274157257	0.9985174396320591	0.5434782608695652	40698.0	1491.0	1543.0	118.0	29.0	1579.0	160.0	32.0	110.0	3958.0	92.0	37.0	76.0	72.0	5.0
4	7	9	-99999.9	1.0	-0.5263157894736843	40720.0	1469.0	1588.0	154.0	29.0	1537.0	125.0	28.0	115.0	3954.0	91.0	41.0	69.0	79.0	1.0
4	9	7	0.7092514173670604	0.23908416619605677	0.2040816326530612	40720.0	1588.0	1469.0	154.0	29.0	1537.0	115.0	41.0	125.0	3954.0	69.0	28.0	91.0	79.0	1.0
7	4	9	-2.056829110364481	0.9801487329746024	0.5735294117647058	40720.0	1469.0	1537.0	125.0	28.0	1588.0	154.0	29.0	115.0	3954.0	91.0	41.0	79.0	69.0	1.0
4	7	10	-99999.9	1.0	-0.25	40734.0	1455.0	1589.0	151.0	31.0	1542.0	116.0	32.0	109.0	3967.0	84.0	45.0	70.0	75.0	0.0
4	10	7	0.5000318908059145	0.3085263097013924	0.14285714285714285	40734.0	1589.0	1455.0	151.0	31.0	1542.0	109.0	45.0	116.0	3967.0	70.0	32.0	84.0	75.0	0.0
7	4	10	-2.5001594540295664	0.9937931142567994	0.5454545454545454	40734.0	1455.0	1542.0	116.0	32.0	1589.0	151.0	31.0	109.0	3967.0	84.0	45.0	75.0	70.0	0.0
4	7	11	0.6631031796318501	0.253632172397137	0.99469652327637	39985.0	2204.0	1617.0	97.0	57.0	1565.0	88.0	37.0	1776.0	2204.0	180.0	99.0	39.0	50.0	2.0
4	11	7	-123.70558206687512	1.0	0.5013365013365014	39985.0	1617.0	2204.0	97.0	57.0	1565.0	1776.0	99.0	88.0	2204.0	39.0	37.0	180.0	50.0	2.0
7	4	11	-0.659567676896846	0.7452344128822794	1.0053892215568863	39985.0	2204.0	1565.0	88.0	37.0	1617.0	97.0	57.0	1776.0	2204.0	180.0	99.0	50.0	39.0	2.0
4	7	12	0.5100146166510182	0.3050206040276413	0.9958775029446407	39940.0	2249.0	1614.0	98.0	59.0	1560.0	91.0	39.0	1782.0	2204.0	174.0	99.0	40.0	48.0	3.0
4	12	7	-122.6949449200446	1.0	0.5010370370370371	39940.0	1614.0	2249.0	98.0	59.0	1560.0	1782.0	99.0	91.0	2204.0	40.0	39.0	174.0	48.0	3.0
7	4	12	-0.5079033793260287	0.6942394533266343	1.0041741204531902	39940.0	2249.0	1560.0	91.0	39.0	1614.0	98.0	59.0	1782.0	2204.0	174.0	99.0	48.0	40.0	3.0
4	7	13	0.6294602349772848	0.2645238397492353	0.9960726558664703	40310.0	1879.0	1648.0	85.0	38.0	1570.0	77.0	43.0	2106.0	1916.0	138.0	114.0	37.0	38.0	1.0
4	13	7	-159.01739186113625	1.0	0.5009876543209877	40310.0	1648.0	1879.0	85.0	38.0	1570.0	2106.0	114.0	77.0	1916.0	37.0	43.0	138.0	38.0	1.0
7	4	13	-0.6269783809211891	0.7346633533460369	1.003974167908594	40310.0	1879.0	1570.0	77.0	43.0	1648.0	85.0	38.0	2106.0	1916.0	138.0	114.0	38.0	37.0	1.0
4	7	14	0.6122064464502596	0.27020053634494956	0.9969040247678018	40513.0	1676.0	1671.0	69.0	31.0	1585.0	62.0	43.0	2316.0	1706.0	138.0	119.0	31.0	38.0	2.0
4	14	7	-196.51826931053304	1.0	0.5007776049766718	40513.0	1671.0	1676.0	69.0	31.0	1585.0	2316.0	119.0	62.0	1706.0	31.0	43.0	138.0	38.0	2.0
7	4	14	-0.610305184194203	0.7291702198344654	1.003125	40513.0	1676.0	1585.0	62.0	43.0	1671.0	69.0	31.0	2316.0	1706.0	138.0	119.0	38.0	31.0	2.0
4	8	9	0.14635962924000878	0.4418187271730435	0.007434944237918215	41007.0	1270.0	1301.0	360.0	22.0	1568.0	93.0	29.0	95.0	3981.0	72.0	30.0	74.0	94.0	4.0
4	9	8	-99999.9	1.0	-0.0076045627376425855	41007.0	1301.0	1270.0	360.0	22.0	1568.0	95.0	30.0	93.0	3981.0	74.0	29.0	72.0	94.0	4.0
8	4	9	-19.392650874301214	1.0	0.4981203007518797	41007.0	1270.0	1568.0	93.0	29.0	1301.0	360.0	22.0	95.0	3981.0	72.0	30.0	94.0	74.0	4.0
4	8	10	0.29844052998668974	0.38268354770042423	0.01413427561837456	41029.0	1248.0	1294.0	368.0	21.0	1572.0	89.0	29.0	93.0	3989.0	66.0	31.0	75.0	92.0	4.0
4	10	8	-99999.9	1.0	-0.014760147601476014	41029.0	1294.0	1248.0	368.0	21.0	1572.0	93.0	31.0	89.0	3989.0	75.0	29.0	66.0	92.0	4.0
8	4	10	-20.517786436584917	1.0	0.4963898916967509	41029.0	1248.0	1572.0	89.0	29.0	1294.0	368.0	21.0	93.0	3989.0	66.0	31.0	92.0	75.0	4.0
4	8	11	1.2220979324544698	0.11083536446296038	0.990070093457944	40073.0	2204.0	1529.0	106.0	48.0	1562.0	89.0	39.0	1784.0	2183.0	181.0	94.0	59.0	46.0	3.0
4	11	8	-120.62825474462358	1.0	0.5025200118588794	40073.0	1529.0	2204.0	106.0	48.0	1562.0	1784.0	94.0	89.0	2183.0	59.0	39.0	181.0	46.0	3.0
8	4	11	-1.2098409030434218	0.8868299603496621	1.0102347983142685	40073.0	2204.0	1562.0	89.0	39.0	1529.0	106.0	48.0	1784.0	2183.0	181.0	94.0	46.0	59.0	3.0
4	8	12	0.5814787289268647	0.2804588841799708	0.9953079178885631	40018.0	2259.0	1536.0	99.0	48.0	1560.0	91.0	39.0	1788.0	2186.0	174.0	93.0	58.0	47.0	4.0
4	12	8	-122.76469664468414	1.0	0.5011813349084465	40018.0	1536.0	2259.0	99.0	48.0	1560.0	1788.0	93.0	91.0	2186.0	58.0	39.0	174.0	47.0	4.0
8	4	12	-0.5787375210120651	0.7186168925268472	1.0047590719809638	40018.0	2259.0	1560.0	91.0	39.0	1536.0	99.0	48.0	1788.0	2186.0	174.0	93.0	47.0	58.0	4.0
4	8	13	1.3274263708068372	0.09218390624111661	0.991695163654128	40401.0	1876.0	1557.0	91.0	35.0	1571.0	74.0	45.0	2104.0	1913.0	131.0	115.0	43.0	40.0	4.0
4	13	8	-157.1828990843627	1.0	0.5021023992085085	40401.0	1557.0	1876.0	91.0	35.0	1571.0	2104.0	115.0	74.0	1913.0	43.0	45.0	131.0	40.0	4.0
8	4	13	-1.3163099923321	0.9059649241092824	1.0085170340681362	40401.0	1876.0	1571.0	74.0	45.0	1557.0	91.0	35.0	2104.0	1913.0	131.0	115.0	40.0	43.0	4.0
4	8	14	0.7024667022887953	0.2411940110486792	0.9964633068081344	40596.0	1681.0	1588.0	69.0	26.0	1585.0	61.0	44.0	2315.0	1701.0	132.0	120.0	37.0	40.0	5.0
4	14	8	-197.21752666757874	1.0	0.5008888888888889	40596.0	1588.0	1681.0	69.0	26.0	1585.0	2315.0	120.0	61.0	1701.0	37.0	44.0	132.0	40.0	5.0
8	4	14	-0.6999734753064037	0.758028134194557	1.003574620196604	40596.0	1681.0	1585.0	61.0	44.0	1588.0	69.0	26.0	2315.0	1701.0	132.0	120.0	40.0	37.0	5.0
4	9	10	0.2581876104570628	0.39813111800918555	0.0016891891891891893	41892.0	416.0	431.0	1211.0	10.0	1655.0	29.0	9.0	31.0	4092.0	25.0	10.0	32.0	154.0	3.0
4	10	9	-99999.9	1.0	-0.001697792869269949	41892.0	431.0	416.0	1211.0	10.0	1655.0	31.0	10.0	29.0	4092.0	32.0	9.0	25.0	154.0	3.0
9	4	10	-152.33069016966684	1.0	0.4995766299745978	41892.0	416.0	1655.0	29.0	9.0	431.0	1211.0	10.0	31.0	4092.0	25.0	10.0	154.0	32.0	3.0
4	9	11	1.630380844006537	0.05151050576063976	0.9865023474178404	40101.0	2207.0	1501.0	112.0	39.0	1564.0	89.0	40.0	1770.0	2196.0	182.0	106.0	46.0	43.0	4.0
4	11	9	-117.52919301577549	1.0	0.5034441449535789	40101.0	1501.0	2207.0	112.0	39.0	1564.0	1770.0	106.0	89.0	2196.0	46.0	40.0	182.0	43.0	4.0
9	4	11	-1.608073432101629	0.9460904542912911	1.0140672782874618	40101.0	2207.0	1564.0	89.0	40.0	1501.0	112.0	39.0	1770.0	2196.0	182.0	106.0	43.0	46.0	4.0
4	9	12	1.2716971484674917	0.10174044084497813	0.9894179894179894	40060.0	2248.0	1494.0	110.0	48.0	1559.0	92.0	42.0	1775.0	2198.0	175.0	107.0	45.0	43.0	4.0
4	12	9	-117.63198623324297	1.0	0.5026881720430108	40060.0	1494.0	2248.0	110.0	48.0	1559.0	1775.0	107.0	92.0	2198.0	45.0	42.0	175.0	43.0	4.0
9	4	12	-1.258096109446449	0.8958214311831398	1.010928961748634	40060.0	2248.0	1559.0	92.0	42.0	1494.0	110.0	48.0	1775.0	2198.0	175.0	107.0	43.0	45.0	4.0
4	9	13	0.38958407786443067	0.3484221172602697	0.9975284231339595	40428.0	1880.0	1530.0	85.0	37.0	1572.0	80.0	41.0	2098.0	1913.0	137.0	120.0	37.0	38.0	4.0
4	13	9	-156.84654974821981	1.0	0.5006201935003721	40428.0	1530.0	1880.0	85.0	37.0	1572.0	2098.0	120.0	80.0	1913.0	37.0	41.0	137.0	38.0	4.0
9	4	13	-0.38861880512442964	0.6512208693875876	1.0024900398406376	40428.0	1880.0	1572.0	80.0	41.0	1530.0	85.0	37.0	2098.0	1913.0	137.0	120.0	38.0	37.0	4.0
4	9	14	0.8464652684125585	0.19864657299404875	0.9955575299866726	40634.0	1674.0	1550.0	75.0	27.0	1584.0	65.0	44.0	2306.0	1706.0	136.0	130.0	28.0	38.0	3.0
4	14	9	-188.8464013828418	1.0	0.5011180679785332	40634.0	1550.0	1674.0	75.0	27.0	1584.0	2306.0	130.0	65.0	1706.0	28.0	44.0	136.0	38.0	3.0
9	4	14	-0.8426880918466836	0.8002985943756431	1.0045024763619992	40634.0	1674.0	1584.0	65.0	44.0	1550.0	75.0	27.0	2306.0	1706.0	136.0	130.0	38.0	28.0	3.0
4	10	11	2.0886116286643333	0.01837128512097208	0.9830706363105662	40120.0	2203.0	1482.0	112.0	43.0	1574.0	83.0	39.0	1767.0	2206.0	180.0	99.0	42.0	47.0	3.0
4	11	10	-119.1949050151541	1.0	0.5043426175501647	40120.0	1482.0	2203.0	112.0	43.0	1574.0	1767.0	99.0	83.0	2206.0	42.0	39.0	180.0	47.0	3.0
10	4	11	-2.0526438512110876	0.9799465010358379	1.0178351783517836	40120.0	2203.0	1574.0	83.0	39.0	1482.0	112.0	43.0	1767.0	2206.0	180.0	99.0	47.0	42.0	3.0
4	10	12	1.9245539720268092	0.027142523568531418	0.9842289719626168	40076.0	2247.0	1478.0	113.0	46.0	1568.0	86.0	42.0	1771.0	2207.0	175.0	102.0	42.0	45.0	2.0
4	12	10	-118.18186983779435	1.0	0.5040382889620101	40076.0	1478.0	2247.0	113.0	46.0	1568.0	1771.0	102.0	86.0	2207.0	42.0	42.0	175.0	45.0	2.0
10	4	12	-1.8937154217332044	0.9708686687432816	1.0165542611894542	40076.0	2247.0	1568.0	86.0	42.0	1478.0	113.0	46.0	1771.0	2207.0	175.0	102.0	45.0	42.0	2.0
4	10	13	0.63338481356072	0.263241131482575	0.9960493827160494	40445.0	1878.0	1513.0	84.0	40.0	1579.0	76.0	41.0	2093.0	1920.0	140.0	118.0	34.0	38.0	1.0
4	13	10	-159.058761305436	1.0	0.5009935419771485	40445.0	1513.0	1878.0	84.0	40.0	1579.0	2093.0	118.0	76.0	1920.0	34.0	41.0	140.0	38.0	1.0
10	4	13	-0.6308726278847231	0.7359381524579378	1.0039980009995002	40445.0	1878.0	1579.0	76.0	41.0	1513.0	84.0	40.0	2093.0	1920.0	140.0	118.0	38.0	34.0	1.0
4	10	14	1.0308737417971876	0.15130003738191578	0.9946784922394678	40653.0	1670.0	1531.0	74.0	32.0	1591.0	62.0	43.0	2305.0	1710.0	138.0	124.0	27.0	38.0	2.0
4	14	10	-191.65660982912743	1.0	0.5013410818059902	40653.0	1531.0	1670.0	74.0	32.0	1591.0	2305.0	124.0	62.0	1710.0	27.0	43.0	138.0	38.0	2.0
10	4	14	-1.0253585902583708	0.8474029706931591	1.0054078413699865	40653.0	1670.0	1591.0	62.0	43.0	1531.0	74.0	32.0	2305.0	1710.0	138.0	124.0	38.0	27.0	2.0
4	11	12	0.11620094679174303	0.45374659741031276	0.0	41066.0	536.0	488.0	1840.0	30.0	3377.0	37.0	26.0	37.0	2281.0	13.0	27.0	17.0	224.0	1.0
4	12	11	0.11620094679174303	0.45374659741031276	0.0	41066.0	488.0	536.0	1840.0	30.0	3377.0	37.0	27.0	37.0	2281.0	17.0	26.0	13.0	224.0	1.0
11	4	12	-209.45301812487565	1.0	0.5	41066.0	536.0	3377.0	37.0	26.0	488.0	1840.0	30.0	37.0	2281.0	13.0	27.0	224.0	17.0	1.0
4	11	13	0.7027221919612545	0.24111437840349426	0.964968152866242	39800.0	1802.0	2158.0	132.0	68.0	3242.0	121.0	77.0	424.0	1843.0	64.0	124.0	66.0	78.0	1.0
4	13	11	-18.654080004789662	1.0	0.5092436974789917	39800.0	2158.0	1802.0	132.0	68.0	3242.0	424.0	124.0	121.0	1843.0	66.0	77.0	64.0	78.0	1.0
11	4	13	-0.6772108252563904	0.7508639667074161	1.0391459074733096	39800.0	1802.0	3242.0	121.0	77.0	2158.0	132.0	68.0	424.0	1843.0	64.0	124.0	78.0	66.0	1.0
4	11	14	1.2593482725529637	0.10395235096766042	0.9664804469273743	39983.0	1619.0	2201.0	114.0	43.0	3267.0	96.0	77.0	615.0	1643.0	73.0	138.0	60.0	69.0	2.0
